0.92,-0.46,0.11,-33.6,11.52,14.91,0.92,0.4,0.37,-2.35,6.1,-6.25,6
0.91,-0.47,0.01,-24.24,18.35,3.02,1.0,0.46,0.36,-9.24,2.59,0.91,6
0.92,-0.52,0.07,-0.37,2.13,0.12,1.0,0.48,0.31,-18.6,4.63,8.6,6
0.83,-0.47,0.12,4.05,-3.48,-8.75,0.93,0.46,0.29,-15.52,5.06,14.39,6
0.82,-0.45,0.21,-6.04,-8.81,-9.39,0.86,0.43,0.3,2.93,2.77,19.33,6
0.77,-0.5,0.31,-23.02,-14.02,0.18,0.79,0.46,0.33,25.24,0.15,23.45,6
0.74,-0.63,0.35,-25.88,-20.09,8.96,0.76,0.52,0.35,42.77,3.08,24.24,6
0.74,-0.74,0.31,-1.31,-21.68,13.45,0.77,0.56,0.39,49.79,12.59,22.35,6
0.73,-0.79,0.26,25.73,-27.26,11.52,0.82,0.56,0.44,46.8,21.86,21.4,6
0.76,-0.67,0.2,51.98,-31.16,9.45,0.83,0.5,0.46,46.55,26.19,23.41,6
0.72,-0.69,0.15,66.25,-38.29,7.8,0.81,0.45,0.45,47.47,26.01,26.62,6
0.71,-0.67,0.09,80.7,-47.96,7.01,0.79,0.42,0.43,50.64,26.25,30.21,6
0.71,-0.64,0.06,90.24,-53.45,6.25,0.8,0.38,0.44,56.19,25.18,35.3,6
0.67,-0.59,0.02,100.0,-60.55,6.25,0.8,0.36,0.43,64.18,26.16,42.41,6
0.74,-0.58,0.06,96.59,-65.98,5.98,0.78,0.35,0.44,75.0,25.79,51.89,6
0.73,-0.57,0.11,89.48,-70.24,5.4,0.8,0.37,0.44,88.72,22.07,57.16,6
0.77,-0.6,0.14,85.88,-73.02,5.82,0.84,0.4,0.45,95.24,24.18,59.97,6
0.8,-0.65,0.17,94.05,-72.56,3.93,0.85,0.41,0.46,98.84,25.79,59.57,6
0.82,-0.63,0.19,97.2,-71.22,3.93,0.85,0.43,0.44,99.36,27.59,58.29,6
0.8,-0.62,0.18,92.38,-70.15,6.77,0.85,0.44,0.44,97.5,27.93,56.62,6
0.79,-0.61,0.16,92.13,-70.34,9.82,0.84,0.44,0.43,90.55,30.21,56.04,6
0.77,-0.6,0.15,94.97,-70.55,10.82,0.83,0.42,0.41,83.87,33.29,56.71,6
0.77,-0.61,0.15,99.57,-71.46,12.93,0.82,0.35,0.42,84.79,34.66,56.59,6
0.77,-0.58,0.14,103.51,-72.16,14.73,0.81,0.31,0.42,93.69,34.63,55.43,6
0.76,-0.58,0.13,106.95,-71.95,15.73,0.81,0.28,0.42,105.06,34.48,53.93,6
0.76,-0.58,0.1,110.73,-70.43,15.55,0.81,0.28,0.42,115.34,34.3,52.32,6
0.77,-0.6,0.1,113.66,-69.21,15.4,0.83,0.31,0.43,123.51,34.05,50.49,6
0.8,-0.63,0.11,114.36,-67.13,15.46,0.85,0.32,0.47,123.99,33.48,48.23,6
0.81,-0.64,0.11,113.51,-63.99,12.56,0.89,0.33,0.52,122.99,33.75,44.94,6
0.83,-0.65,0.12,114.18,-62.68,9.94,0.9,0.35,0.53,117.74,33.23,40.95,6
0.84,-0.65,0.12,113.69,-62.38,5.37,0.91,0.36,0.54,110.27,31.22,38.02,6
0.88,-0.69,0.13,113.6,-58.48,4.18,0.92,0.35,0.56,102.93,29.02,35.21,6
0.88,-0.71,0.13,108.66,-51.37,5.88,0.95,0.33,0.51,90.95,27.32,30.85,6
0.83,-0.76,0.1,112.9,-45.76,10.52,0.94,0.3,0.45,85.4,35.61,26.52,6
0.8,-0.74,0.11,117.74,-42.16,17.16,0.87,0.29,0.46,89.05,43.93,27.71,6
0.8,-0.74,0.18,119.39,-38.9,26.43,0.81,0.33,0.51,97.29,45.64,24.76,6
0.79,-0.82,0.23,133.14,-33.48,34.48,0.81,0.37,0.57,94.09,44.05,16.04,6
0.76,-0.74,0.34,138.23,-26.25,40.49,0.85,0.37,0.61,92.07,46.31,9.88,6
0.76,-1.0,0.26,159.36,-21.1,43.05,0.84,0.36,0.6,103.6,59.12,6.07,6
0.64,-0.32,0.82,95.82,-64.24,72.32,0.79,0.43,0.62,110.03,63.35,-0.24,6
0.81,-1.14,0.54,135.34,-17.2,51.4,0.75,0.56,0.61,106.04,66.49,-13.75,6
0.76,-0.97,0.47,172.74,20.21,54.91,0.77,0.6,0.66,85.82,71.22,-29.18,6
0.71,-0.97,0.5,158.14,32.96,69.63,0.84,0.46,0.62,75.34,93.96,-36.55,6
0.74,-0.96,0.67,138.72,49.24,88.48,0.75,0.42,0.51,107.23,119.05,-39.02,6
0.77,-1.05,0.87,126.46,68.75,111.22,0.63,0.6,0.63,130.0,133.2,-56.1,6
0.84,-1.22,0.82,129.21,88.96,136.83,0.62,0.73,0.8,134.33,145.46,-83.57,6
0.9,-1.32,0.8,123.99,115.73,160.52,0.78,0.8,0.96,144.54,163.99,-99.6,6
0.95,-1.53,0.99,115.64,131.92,181.71,0.98,0.87,0.98,146.04,183.23,-112.44,6
1.06,-1.56,1.14,115.0,145.67,203.32,1.01,1.09,0.85,130.4,213.02,-137.68,6
1.16,-1.55,1.31,124.09,169.09,232.77,0.82,1.28,0.81,111.28,244.18,-167.99,6
1.25,-1.66,1.36,142.77,194.36,270.0,0.68,1.27,0.81,101.07,271.59,-193.78,6
1.34,-1.64,1.35,160.79,220.0,303.05,0.71,1.13,0.84,112.29,286.34,-227.65,6
1.39,-1.51,1.25,160.18,247.26,324.39,0.71,1.15,0.87,129.09,307.07,-266.68,6
1.33,-1.38,1.15,156.89,272.13,330.85,0.47,1.32,0.89,120.85,315.18,-293.96,6
1.26,-1.22,1.04,162.9,288.72,328.87,0.34,1.35,0.83,78.05,309.6,-314.82,6
1.13,-1.07,0.91,146.62,303.63,331.04,0.23,1.22,0.74,51.37,301.68,-323.45,6
1.02,-0.88,0.81,151.37,314.18,320.49,0.12,1.06,0.68,32.8,294.73,-327.32,6
0.78,-0.65,0.69,165.09,323.93,302.47,-0.07,0.89,0.58,21.16,288.66,-337.8,6
0.59,-0.54,0.55,169.02,328.78,287.44,-0.27,0.8,0.57,26.01,279.48,-339.18,6
0.54,-0.27,0.43,147.9,333.63,271.83,-0.29,0.71,0.49,39.82,261.28,-334.12,6
0.31,-0.15,0.39,107.96,332.65,250.7,-0.4,0.67,0.45,32.47,247.9,-324.97,6
0.22,-0.09,0.35,63.81,318.2,233.26,-0.42,0.68,0.4,3.02,231.71,-315.58,6
0.14,-0.06,0.21,55.95,304.63,217.68,-0.44,0.62,0.33,-29.54,214.09,-307.84,6
0.12,0.03,-0.02,54.3,295.58,196.22,-0.39,0.45,0.28,-52.04,201.34,-295.61,6
0.01,0.2,-0.09,47.62,289.7,176.31,-0.37,0.21,0.13,-77.56,189.85,-280.34,6
-0.1,0.2,-0.1,44.39,281.04,159.27,-0.55,0.04,0.04,-83.35,173.38,-263.2,6
-0.13,0.2,-0.24,31.59,269.6,139.6,-0.67,-0.1,0.07,-59.66,148.84,-256.16,6
-0.13,0.29,-0.34,9.48,257.96,120.06,-0.57,-0.19,0.13,-60.91,108.93,-245.49,6
-0.23,0.34,-0.49,-22.62,251.74,104.88,-0.49,-0.21,0.09,-78.93,100.46,-232.84,6
-0.23,0.43,-0.62,-67.26,240.67,91.52,-0.48,-0.17,0.08,-109.51,93.78,-219.66,6
-0.25,0.49,-0.9,-103.78,223.69,79.7,-0.48,-0.27,0.08,-160.43,73.23,-197.71,6
-0.33,0.54,-1.03,-114.79,212.68,61.16,-0.45,-0.38,-0.04,-187.29,67.99,-164.66,6
-0.41,0.57,-0.95,-120.0,178.84,42.38,-0.56,-0.51,-0.19,-194.7,52.93,-130.55,6
-0.4,0.7,-1.05,-130.46,139.12,17.74,-0.57,-0.52,-0.25,-173.48,4.51,-91.4,6
-0.51,0.97,-1.29,-129.79,98.96,-15.21,-0.47,-0.46,-0.23,-142.44,-26.28,-47.44,6
-0.58,1.03,-1.3,-129.6,45.43,-56.86,-0.7,-0.33,-0.29,-131.28,-42.96,3.32,6
-0.43,0.96,-1.24,-152.74,-31.16,-102.96,-0.76,-0.23,-0.43,-150.18,-103.51,69.57,6
-0.36,0.99,-1.25,-185.12,-93.54,-147.07,-0.49,-0.22,-0.41,-151.07,-147.13,134.21,6
-0.28,0.88,-1.21,-207.2,-151.71,-188.29,-0.39,-0.15,-0.28,-155.85,-146.71,180.37,6
-0.16,0.67,-1.03,-208.08,-210.85,-226.46,-0.66,-0.06,-0.27,-148.99,-179.97,216.46,6
0.04,0.41,-0.79,-200.4,-275.21,-259.39,-0.8,-0.07,-0.3,-115.09,-240.4,249.02,6
0.36,0.11,-0.66,-195.49,-322.41,-283.69,-0.68,0.03,-0.22,-71.86,-292.56,283.08,6
0.39,-0.1,-0.61,-195.95,-357.65,-297.07,-0.17,0.09,-0.09,-39.76,-283.93,313.05,6
0.57,0.06,-0.56,-204.24,-392.5,-309.66,-0.09,0.33,0.08,-32.2,-251.55,345.15,6
1.01,0.23,-0.11,-228.69,-391.8,-317.16,-0.26,0.55,0.07,-25.82,-230.03,371.52,6
1.44,-0.33,0.1,-279.73,-392.5,-319.79,-0.27,1.07,-0.03,-85.4,-274.15,392.35,6
1.64,-1.27,-0.07,-263.75,-374.97,-304.54,0.6,1.19,-0.17,-129.66,-262.23,384.63,6
2.2,-1.56,1.82,-155.49,-312.04,-275.24,0.79,-0.16,0.18,-129.63,-196.55,298.96,6
2.07,-2.26,2.32,-35.91,-205.64,-174.27,0.97,0.42,-0.46,73.41,-130.4,197.26,6
0.67,-2.01,1.87,-11.89,-79.88,-45.18,0.81,1.9,0.05,121.89,-75.73,143.41,6
0.22,-1.75,2.6,-86.95,-54.51,66.19,0.41,2.36,0.22,102.04,33.51,130.3,6
0.05,-1.75,3.19,-79.18,-50.49,113.17,-0.09,2.65,0.59,35.34,113.9,51.19,6
0.32,-1.72,2.75,-32.29,-6.07,142.32,-0.37,2.63,0.72,-75.43,115.98,-33.32,6
0.01,-1.79,2.27,50.46,47.74,158.23,-0.23,1.89,0.58,-83.66,118.02,-80.82,6
0.22,-1.41,2.11,56.16,93.29,186.74,-0.16,1.5,0.41,-5.79,146.8,-109.51,6
0.23,-1.14,2.14,13.99,123.08,226.77,-0.15,1.56,0.45,44.21,170.4,-138.08,6
0.29,-1.26,1.94,42.35,142.8,257.93,-0.23,1.68,0.46,15.52,204.42,-182.16,6
0.27,-1.12,1.65,146.59,181.83,260.37,-0.43,1.44,0.39,-13.05,222.59,-228.69,6
0.03,-0.7,1.32,220.12,216.22,254.79,-0.77,1.0,0.3,5.3,214.48,-260.24,6
-0.05,-0.28,0.97,237.93,242.77,247.8,-0.97,0.7,0.22,45.24,199.09,-283.9,6
-0.11,-0.17,0.42,224.3,262.01,236.22,-0.98,0.51,0.16,81.13,191.62,-297.44,6
-0.03,0.06,0.12,200.98,257.13,232.01,-0.81,0.55,0.11,93.05,187.13,-296.71,6
-0.04,0.22,-0.03,185.12,272.9,213.63,-0.66,0.36,-0.01,90.24,179.24,-287.5,6
-0.19,0.24,-0.09,193.11,269.51,194.6,-0.69,0.21,-0.12,75.49,184.79,-288.93,6
-0.09,0.21,-0.29,212.23,267.07,184.54,-0.78,0.03,-0.28,69.48,178.2,-291.89,6
-0.1,0.23,-0.61,209.94,246.86,179.51,-0.82,-0.22,-0.35,92.5,149.57,-287.9,6
-0.21,0.47,-0.99,187.74,241.62,176.8,-0.68,-0.39,-0.25,100.88,132.68,-265.61,6
-0.28,0.6,-1.29,160.06,234.3,163.66,-0.59,-0.57,-0.19,96.98,137.93,-232.47,6
-0.42,0.71,-1.36,135.98,218.54,142.74,-0.78,-0.63,-0.24,74.3,136.13,-192.38,6
-0.35,0.79,-1.35,87.29,161.46,121.89,-0.82,-0.68,-0.4,39.85,84.09,-137.87,6
-0.31,1.09,-1.58,65.7,121.65,88.99,-0.39,-0.66,-0.34,1.83,53.23,-83.41,6
-0.44,1.35,-1.71,54.42,78.38,43.81,-0.41,-0.88,-0.39,-33.11,63.84,-54.42,6
-0.37,1.32,-1.76,17.23,18.75,-2.2,-0.63,-0.97,-0.56,-45.37,11.83,-20.18,6
-0.33,1.36,-1.85,-35.88,-37.53,-46.01,-0.49,-0.96,-0.58,-55.27,-47.2,40.88,6
-0.26,1.37,-1.73,-69.63,-85.0,-87.2,-0.43,-0.9,-0.52,-58.63,-65.85,100.61,6
-0.17,1.24,-1.54,-105.46,-132.44,-134.33,-0.56,-0.92,-0.46,-31.4,-100.91,129.54,6
-0.09,1.05,-1.43,-142.68,-179.91,-182.13,-0.71,-0.6,-0.54,-63.32,-178.93,179.09,6
-0.06,0.93,-1.3,-170.64,-223.84,-218.08,-0.5,-0.44,-0.41,-74.66,-201.68,226.92,6
-0.03,0.76,-1.17,-184.15,-266.25,-255.21,-0.56,-0.38,-0.33,-83.48,-211.55,255.3,6
0.2,0.53,-0.95,-173.96,-294.6,-290.03,-0.69,-0.29,-0.29,-77.47,-228.38,272.41,6
0.27,0.22,-0.79,-165.55,-327.5,-315.64,-0.81,-0.2,-0.15,-52.93,-275.82,290.21,6
0.44,-0.06,-0.62,-157.07,-362.41,-330.49,-0.59,-0.11,-0.04,-16.31,-313.99,314.73,6
0.56,-0.24,-0.47,-153.78,-388.51,-340.7,-0.28,0.07,0.04,5.24,-304.18,342.62,6
0.7,-0.01,-0.39,-169.91,-389.97,-341.59,-0.1,0.29,0.19,28.35,-267.71,364.66,6
1.04,-0.16,-0.04,-236.95,-401.01,-344.76,-0.13,0.66,0.2,39.18,-238.14,387.59,6
1.63,-0.73,0.29,-264.7,-391.04,-339.85,-0.11,1.28,0.03,-30.27,-241.52,419.91,6
1.76,-1.07,0.83,-194.09,-350.06,-324.42,0.41,0.54,0.43,-127.65,-278.69,346.07,6
2.01,-1.57,1.09,-53.9,-328.29,-316.01,0.86,-0.15,0.08,-24.63,-196.83,243.23,6
2.03,-2.42,1.8,84.39,-167.29,-221.01,0.88,0.53,-0.22,98.45,-168.96,192.68,6
0.97,-1.47,2.0,57.68,-81.04,-105.15,0.89,1.8,-0.28,168.72,-110.64,175.76,6
0.24,-1.29,2.58,-75.7,-56.43,-0.3,0.57,2.61,0.43,142.23,-16.4,152.2,6
0.27,-1.78,2.99,-109.88,-67.44,66.28,0.07,3.08,0.45,-5.34,98.69,46.28,6
0.41,-1.87,2.85,-57.5,-4.21,86.31,-0.38,2.64,0.72,-93.93,72.47,0.21,6
0.24,-1.71,2.48,-4.48,28.66,106.8,-0.09,2.02,0.73,-101.34,45.15,-50.64,6
0.24,-1.63,2.23,13.78,69.85,128.32,0.02,1.75,0.58,-39.15,70.12,-91.86,6
0.18,-1.43,2.16,27.44,89.09,148.11,-0.06,1.71,0.51,17.56,95.09,-108.48,6
0.33,-1.44,1.98,54.73,113.32,173.14,-0.05,1.79,0.55,29.3,121.89,-146.49,6
0.48,-1.34,1.78,83.96,144.12,193.78,0.01,1.66,0.46,17.62,141.19,-188.87,6
0.53,-1.11,1.47,122.53,174.42,210.12,0.05,1.38,0.37,5.61,155.82,-217.1,6
0.55,-0.8,1.14,123.57,200.24,225.82,0.01,1.09,0.36,3.6,175.21,-239.3,6
0.58,-0.61,0.97,118.11,219.6,237.47,-0.1,0.9,0.29,11.01,175.06,-251.31,6
0.53,-0.45,0.7,133.2,227.41,236.1,-0.1,0.76,0.23,18.35,168.57,-261.92,6
0.43,-0.28,0.41,161.07,232.16,221.98,-0.18,0.58,0.19,29.45,168.05,-271.62,6
0.29,-0.18,0.17,200.85,233.93,199.42,-0.27,0.34,0.11,65.85,162.68,-274.73,6
0.3,0.03,-0.04,210.3,229.09,185.67,-0.34,0.14,-0.08,109.02,151.43,-273.57,6
0.08,0.12,-0.1,177.56,225.34,169.66,-0.4,0.12,-0.15,142.71,133.57,-263.29,6
0.2,0.07,-0.26,158.84,203.75,161.34,-0.4,0.13,-0.11,158.45,98.11,-250.52,6
0.13,-0.04,-0.44,179.97,191.52,140.58,-0.24,0.16,-0.03,136.37,85.03,-240.09,6
0.15,0.1,-0.53,207.59,180.3,113.81,-0.13,0.09,0.01,111.04,80.18,-227.99,6
0.15,0.25,-0.66,219.12,162.96,96.07,-0.09,-0.04,-0.06,111.89,64.57,-206.68,6
0.06,0.32,-0.76,201.74,142.29,76.92,-0.11,-0.13,-0.13,128.2,38.32,-175.03,6
-0.3,0.25,-0.84,173.02,108.57,62.56,-0.17,-0.05,-0.04,148.72,11.16,-120.37,6
-0.55,0.34,-0.92,163.9,72.35,37.77,-0.21,0.0,0.06,137.96,15.37,-62.68,6
-0.86,0.63,-0.9,147.2,30.67,16.46,-0.54,-0.2,0.02,107.23,26.98,-25.3,6
-1.02,0.73,-0.85,116.62,-19.94,-0.98,-1.11,-0.29,-0.06,108.51,24.12,13.08,6
-1.03,0.72,-0.81,71.62,-58.66,-26.13,-1.38,-0.2,-0.09,83.99,-18.23,62.44,6
-1.2,0.72,-0.71,51.86,-100.79,-42.01,-1.31,-0.22,0.08,58.05,-47.38,102.35,6
-1.2,0.78,-0.54,45.52,-133.02,-56.52,-1.35,-0.48,-0.0,54.57,-77.68,118.29,6
-1.13,0.76,-0.28,38.69,-148.69,-71.07,-1.3,-0.44,-0.19,90.0,-99.48,113.17,6
-1.06,0.63,-0.2,46.01,-164.42,-84.15,-1.06,-0.18,-0.2,114.42,-83.78,105.12,6
-0.9,0.49,-0.34,48.78,-171.65,-97.68,-1.0,0.01,-0.04,128.41,-92.93,113.05,6
-0.83,0.48,-0.52,26.89,-183.29,-102.9,-0.85,0.12,0.17,132.68,-114.7,150.76,6
-0.7,0.5,-0.5,-20.7,-206.46,-116.83,-0.65,0.28,0.23,96.1,-109.7,208.05,6
-0.45,0.41,-0.27,-47.29,-240.82,-142.35,-0.59,0.39,0.23,45.09,-101.25,261.68,6
-0.14,0.25,-0.1,-52.74,-262.96,-175.88,-0.68,0.42,0.21,8.35,-125.55,292.84,6
-0.07,0.1,-0.12,-64.02,-287.96,-201.1,-0.61,0.41,0.32,8.72,-177.41,315.27,6
-0.05,-0.02,-0.15,-72.47,-331.46,-217.65,-0.38,0.37,0.42,19.42,-204.51,335.27,6
0.15,-0.03,-0.09,-93.72,-355.88,-239.79,-0.33,0.4,0.51,11.92,-209.27,363.54,6
0.26,-0.13,-0.02,-111.19,-378.11,-268.63,-0.42,0.52,0.59,-10.64,-226.89,386.71,6
0.45,-0.24,0.04,-120.21,-393.17,-298.57,-0.37,0.52,0.69,-35.73,-257.35,392.47,6
0.55,-0.35,0.12,-137.2,-394.18,-318.08,-0.34,0.6,0.66,-42.35,-255.34,379.15,6
0.67,-0.44,0.12,-148.23,-398.29,-334.48,-0.68,0.72,0.57,-45.03,-274.57,378.08,6
0.84,-0.6,0.03,-135.06,-392.8,-343.57,-0.58,0.56,0.76,-27.84,-313.17,383.38,6
1.01,-0.71,0.39,-101.95,-387.26,-350.98,-0.19,0.29,0.5,-94.88,-328.05,360.95,6
1.32,-0.96,1.09,-163.08,-354.36,-325.73,0.1,0.54,0.33,-88.9,-338.75,310.76,6
1.24,-1.23,1.0,-235.3,-307.53,-295.37,0.38,0.83,0.55,-80.37,-324.02,263.11,6
0.96,-1.41,0.49,-147.5,-304.21,-309.91,0.86,1.04,0.92,-133.2,-254.42,244.12,6
1.32,-0.68,0.92,-46.4,-289.54,-327.77,0.41,1.1,0.82,-134.33,-254.63,227.68,6
1.97,-0.91,1.56,-107.87,-238.81,-253.02,0.53,1.25,0.45,-191.65,-297.23,178.41,6
2.03,-1.13,1.62,-121.83,-189.57,-214.6,1.23,1.28,0.56,-196.13,-306.49,110.64,6
1.8,-0.86,1.35,-130.3,-159.3,-206.92,1.79,1.21,0.71,-194.63,-236.89,79.76,6
1.6,-0.68,1.07,-166.59,-128.81,-185.95,1.14,1.29,0.58,-233.57,-178.6,72.04,6
1.47,-0.81,0.96,-182.23,-104.3,-158.69,0.84,1.1,0.42,-272.59,-175.91,55.24,6
1.45,-0.79,0.99,-168.41,-76.92,-131.52,1.03,0.76,0.35,-242.5,-168.35,36.4,6
1.31,-0.63,0.92,-155.15,-55.88,-109.6,1.16,0.57,0.37,-163.23,-141.22,21.92,6
1.23,-0.58,0.83,-142.35,-39.02,-89.97,1.05,0.59,0.41,-116.89,-116.55,16.37,6
1.08,-0.49,0.67,-130.43,-22.71,-67.38,0.94,0.66,0.3,-111.95,-99.33,8.35,6
1.04,-0.22,0.56,-168.81,7.68,-39.85,0.88,0.62,0.22,-104.3,-81.74,4.82,6
0.89,-0.66,0.96,-210.58,32.84,-19.91,0.79,0.6,0.3,-88.29,-57.62,-1.55,6
0.83,-0.53,0.8,-154.15,50.73,-26.34,0.8,0.55,0.49,-61.71,-35.88,-16.65,6
0.77,-0.41,0.64,-125.64,48.96,-23.81,0.79,0.55,0.61,-71.16,-17.04,-37.68,6
0.77,-0.44,0.61,-91.22,39.15,-26.92,0.74,0.55,0.47,-85.15,-14.33,-48.26,6
0.85,-0.41,0.53,-75.24,33.26,-26.43,0.72,0.52,0.37,-68.57,-23.96,-49.94,6
0.83,-0.41,0.42,-66.74,35.52,-27.07,0.82,0.39,0.42,-63.35,-26.46,-49.42,6
0.86,-0.4,0.29,-55.37,38.93,-27.53,0.9,0.31,0.4,-70.15,-14.15,-54.94,6
0.9,-0.38,0.25,-49.57,43.02,-26.4,0.89,0.28,0.37,-62.74,-12.2,-57.35,6
0.91,-0.48,0.19,-49.3,46.83,-22.9,0.9,0.29,0.33,-59.09,-13.75,-56.22,6
0.89,-0.47,0.15,-45.7,48.78,-18.26,0.93,0.24,0.38,-45.06,-11.28,-51.98,6
0.89,-0.46,0.17,-54.45,48.57,-12.99,0.93,0.22,0.42,-29.85,-12.32,-47.8,6
0.9,-0.47,0.21,-60.4,49.12,-11.04,0.93,0.29,0.43,-32.65,-11.37,-46.92,6
0.88,-0.44,0.22,-63.72,50.46,-12.1,0.91,0.38,0.44,-50.88,-7.04,-46.16,6
0.86,-0.43,0.22,-66.4,49.66,-14.15,0.87,0.39,0.42,-74.09,-6.19,-45.03,6
0.84,-0.44,0.24,-65.18,48.66,-16.25,0.85,0.33,0.43,-84.39,-9.05,-44.24,6
0.83,-0.42,0.28,-62.35,46.13,-19.27,0.84,0.28,0.44,-76.28,-12.8,-43.6,6
0.83,-0.39,0.3,-57.77,43.6,-22.47,0.82,0.3,0.44,-61.4,-16.31,-45.49,6
0.82,-0.38,0.33,-51.68,40.55,-26.83,0.8,0.36,0.45,-54.36,-18.54,-49.36,6
0.82,-0.34,0.34,-49.54,38.51,-31.62,0.79,0.43,0.43,-56.52,-21.68,-53.35,6
0.8,-0.28,0.29,-52.38,38.08,-36.28,0.78,0.44,0.44,-67.9,-22.44,-54.63,6
0.8,-0.26,0.3,-62.35,38.57,-38.99,0.75,0.46,0.44,-77.07,-28.9,-53.6,6
0.81,-0.27,0.32,-76.34,39.21,-40.55,0.75,0.47,0.45,-85.79,-37.04,-53.02,6
0.83,-0.34,0.34,-84.66,39.57,-42.65,0.77,0.45,0.45,-92.62,-44.36,-53.51,6
0.83,-0.34,0.33,-91.19,39.82,-45.85,0.8,0.45,0.45,-93.08,-48.02,-51.68,6
0.81,-0.33,0.34,-101.25,37.93,-47.16,0.8,0.47,0.43,-92.35,-47.44,-49.15,6
0.81,-0.34,0.34,-109.12,35.88,-47.16,0.77,0.5,0.44,-93.78,-47.53,-45.98,6
0.81,-0.35,0.37,-114.45,35.03,-44.88,0.77,0.51,0.41,-99.3,-46.46,-42.26,6
0.8,-0.4,0.39,-112.65,34.42,-41.74,0.76,0.49,0.39,-100.67,-43.02,-41.43,6
0.76,-0.41,0.36,-105.58,33.23,-38.14,0.74,0.46,0.37,-95.12,-37.38,-40.15,6
0.71,-0.39,0.33,-100.7,29.91,-33.35,0.7,0.45,0.37,-82.84,-33.2,-35.49,6
0.71,-0.37,0.35,-93.6,25.37,-28.2,0.68,0.46,0.4,-68.84,-32.56,-28.69,6
0.73,-0.41,0.41,-83.75,21.37,-23.99,0.68,0.46,0.43,-59.91,-34.66,-24.94,6
0.73,-0.42,0.45,-73.26,15.46,-21.34,0.71,0.47,0.43,-55.0,-33.26,-25.67,6
0.74,-0.42,0.44,-70.34,13.87,-18.99,0.73,0.49,0.43,-45.06,-26.43,-25.09,6
0.78,-0.4,0.43,-77.1,17.26,-14.76,0.72,0.51,0.42,-37.44,-20.24,-21.55,6
0.78,-0.51,0.53,-73.84,25.4,-12.04,0.73,0.53,0.44,-38.69,-14.6,-19.21,6
0.81,-0.53,0.6,-50.52,36.65,-13.11,0.71,0.51,0.44,-30.09,-4.73,-23.93,6
0.77,-0.43,0.59,-33.02,39.15,-11.19,0.67,0.56,0.5,-7.13,2.04,-29.36,6
0.86,-0.37,0.53,-27.38,31.55,-13.84,0.74,0.66,0.62,11.13,-6.98,-27.35,6
0.92,-0.41,0.49,-18.08,24.97,-21.55,0.88,0.75,0.6,-3.72,-21.1,-25.34,6
0.86,-0.34,0.45,-16.65,15.46,-25.55,0.91,0.82,0.5,-36.92,-20.12,-19.7,6
0.83,-0.34,0.42,-31.13,0.95,-23.45,0.83,0.77,0.45,-61.4,-15.12,-5.12,6
0.83,-0.4,0.38,-42.8,-10.3,-18.11,0.81,0.6,0.42,-71.92,-17.5,5.4,6
0.8,-0.49,0.35,-32.62,-14.45,-12.77,0.8,0.43,0.38,-64.45,-15.0,13.08,6
0.78,-0.51,0.4,-2.62,-16.77,-10.37,0.76,0.34,0.32,-33.96,-5.15,21.1,6
0.85,-0.49,0.42,40.82,-21.83,-7.56,0.73,0.32,0.32,6.77,-0.82,22.23,6
0.91,-0.33,0.4,74.88,-19.05,-2.84,0.8,0.36,0.33,39.45,-3.84,15.15,6
0.85,-0.24,0.35,85.61,-14.7,-8.87,0.88,0.41,0.34,53.66,-2.01,7.47,6
0.9,-0.17,0.32,85.79,-15.15,-9.27,0.87,0.49,0.33,51.74,4.36,2.5,6
0.81,0.02,0.35,18.63,10.98,-29.82,0.84,0.54,0.35,31.8,2.8,0.12,6
1.02,-0.27,0.35,18.35,-11.31,-10.15,0.85,0.52,0.38,2.35,-1.37,-4.39,6
0.93,-0.22,0.31,-0.12,0.18,-14.63,0.92,0.45,0.4,-27.77,-0.43,-5.73,6
0.93,-0.26,0.29,-14.15,0.88,-12.77,0.92,0.36,0.39,-45.82,-9.15,-7.07,6
0.88,-0.28,0.25,-21.49,2.71,-13.32,0.76,0.36,0.33,-45.61,-12.01,-7.2,6
0.85,-0.33,0.24,-19.45,2.35,-11.77,0.83,0.32,0.3,-29.27,-9.21,-2.47,6
0.83,-0.4,0.23,-5.37,-0.09,-7.56,0.86,0.33,0.3,-15.52,-6.46,2.84,6
0.89,-0.31,0.24,27.53,0.95,-3.17,0.84,0.4,0.3,-2.96,-3.32,6.71,6
0.87,-0.11,0.34,26.49,-1.86,-0.67,0.8,0.47,0.29,5.12,-3.87,6.8,6
0.87,-0.05,0.41,11.89,-9.54,2.38,0.85,0.53,0.29,6.34,-2.29,5.06,6
0.91,-0.07,0.43,-0.73,-12.1,1.28,0.85,0.54,0.27,1.4,-0.91,3.9,6
0.88,-0.11,0.39,-17.71,-10.73,-0.55,0.85,0.48,0.3,0.76,0.73,3.11,6
0.87,-0.17,0.36,-29.82,-8.69,-1.55,0.82,0.46,0.31,-1.71,0.12,1.34,6
0.9,-0.22,0.36,-35.4,-6.59,0.7,0.82,0.47,0.31,-4.02,0.24,1.55,6
0.88,-0.26,0.34,-33.32,-6.71,5.21,0.76,0.44,0.34,-5.7,-1.59,1.28,6
0.85,-0.29,0.32,-30.0,-7.65,9.79,0.77,0.39,0.35,-5.06,2.07,0.18,6
0.84,-0.35,0.3,-22.74,-7.62,11.77,0.69,0.38,0.37,0.98,-0.03,-0.7,6
