-0.44,1.49,-1.31,38.75,43.84,-13.45,-0.64,-0.59,-0.55,-6.07,-43.66,-24.42,6
-0.59,1.64,-1.52,9.45,-18.51,-69.73,-0.51,-0.45,-0.45,-21.49,-49.15,27.65,6
-0.66,1.5,-1.59,-32.04,-76.07,-118.05,-0.84,-0.43,-0.63,-33.81,-60.7,91.16,6
-0.54,1.44,-1.59,-37.44,-146.34,-167.2,-1.16,-0.53,-0.73,-61.13,-101.52,167.71,6
-0.44,1.41,-1.55,-12.77,-211.89,-219.18,-1.11,-0.7,-0.63,-63.75,-157.47,230.91,6
-0.25,1.13,-1.26,-0.82,-289.15,-260.85,-1.14,-0.72,-0.49,-8.96,-214.7,270.7,6
-0.05,0.67,-0.79,-27.62,-363.02,-288.93,-0.92,-0.53,-0.27,71.8,-268.29,310.34,6
0.23,0.3,-0.59,-98.26,-420.15,-319.6,-0.62,-0.17,0.01,109.79,-296.49,359.85,6
0.27,-0.0,-0.39,-150.58,-486.07,-362.96,-0.25,0.4,0.29,118.2,-272.71,395.37,6
0.88,0.08,-0.21,-239.18,-491.86,-389.15,-0.14,0.69,0.49,94.73,-219.73,419.94,6
1.64,-0.09,0.79,-314.76,-431.52,-427.16,-0.05,0.73,0.53,42.35,-233.45,414.15,6
1.93,-0.88,0.76,-297.26,-293.72,-472.62,0.45,0.58,-0.58,-51.49,-240.61,331.34,6
2.29,-2.44,1.19,16.04,-262.56,-412.1,1.22,-1.44,-0.78,38.69,-189.02,194.85,6
1.98,-1.76,0.69,395.37,-37.56,-164.6,1.44,0.33,-1.53,154.33,-65.49,114.79,6
0.4,1.37,1.94,95.37,52.2,51.13,0.45,2.24,-1.03,82.56,-46.77,82.68,6
-0.45,-0.86,1.91,-364.66,-11.28,190.03,-0.47,2.26,-0.8,60.21,22.26,52.59,6
-0.28,-1.64,1.99,-310.61,-32.68,194.39,-0.27,2.22,0.32,-82.9,109.48,17.74,6
0.17,-1.68,1.62,-113.72,-7.47,181.62,0.03,1.48,0.51,-179.82,159.36,-40.79,6
0.09,-1.19,1.33,-24.91,33.69,186.1,-0.36,1.06,0.46,-145.37,108.32,-69.12,6
-0.12,-1.0,1.32,-2.13,64.51,188.93,-0.44,0.78,0.38,-68.84,47.38,-84.3,6
-0.37,-0.77,1.15,36.59,90.58,183.6,-0.49,0.73,0.36,31.68,66.4,-116.62,6
-0.53,-0.48,0.94,36.74,82.5,173.9,-0.64,0.98,0.47,55.85,63.84,-131.71,6
-0.47,-0.59,0.7,18.2,84.48,162.29,-0.59,1.21,0.38,20.64,43.69,-131.16,6
-0.65,-0.52,0.59,53.57,80.64,146.43,-0.6,1.12,0.34,-15.3,31.71,-118.96,6
-0.65,-0.35,0.5,80.91,58.84,121.62,-0.56,0.79,0.29,9.09,47.93,-108.2,6
-0.51,-0.21,0.5,111.28,47.44,88.23,-0.58,0.56,0.23,51.92,56.07,-105.21,6
-0.35,-0.17,0.37,147.41,45.06,52.9,-0.55,0.47,0.2,98.02,29.88,-103.41,6
-0.36,-0.06,0.03,160.7,44.02,24.54,-0.47,0.46,0.23,125.98,-11.8,-92.65,6
-0.7,0.17,-0.09,152.29,21.34,-1.25,-0.44,0.42,0.3,135.27,-46.77,-60.03,6
-0.66,0.14,-0.13,154.54,-9.63,-40.85,-0.49,0.35,0.37,157.99,-54.51,-16.86,6
-0.66,0.14,-0.17,161.49,-22.01,-86.8,-0.69,0.37,0.55,150.91,-64.18,21.46,6
-0.6,0.09,-0.19,159.91,-37.9,-135.12,-0.62,0.31,0.63,130.79,-104.33,55.58,6
-0.66,0.16,-0.3,140.12,-62.87,-178.93,-0.72,0.43,0.67,105.91,-172.96,104.82,6
-0.63,0.21,-0.32,99.27,-97.68,-228.93,-0.62,0.42,0.67,86.62,-219.94,153.72,6
-0.52,0.06,-0.24,87.23,-128.38,-284.6,-0.64,0.26,0.71,85.18,-227.04,188.66,6
-0.4,0.03,-0.16,95.67,-151.92,-339.97,-0.67,0.27,0.84,71.37,-249.33,217.87,6
-0.31,-0.07,-0.14,92.16,-168.57,-386.1,-0.92,0.3,0.95,60.24,-306.37,244.73,6
-0.24,-0.21,-0.25,30.55,-192.26,-415.98,-1.11,0.39,0.92,48.63,-398.84,284.45,6
-0.1,-0.41,-0.25,-51.19,-225.73,-439.42,-0.57,0.35,0.76,21.77,-411.19,318.45,6
0.07,-0.56,-0.03,-65.37,-256.25,-471.22,-0.33,0.42,0.7,-7.01,-333.11,331.04,6
0.51,-0.63,0.22,-40.09,-253.41,-493.11,-0.61,0.62,0.72,-9.63,-294.12,321.77,6
0.63,-1.04,0.45,-32.71,-236.07,-490.24,-0.94,0.78,1.13,18.26,-369.79,312.01,6
0.74,-1.15,0.55,-87.5,-218.66,-460.03,-0.49,0.38,0.7,-58.75,-431.13,298.6,6
0.75,-1.64,0.45,-112.5,-221.65,-424.57,0.42,0.35,0.13,-86.16,-366.49,257.68,6
0.9,-1.58,0.5,-30.49,-232.04,-406.98,0.76,0.73,0.83,-129.85,-298.26,234.51,6
0.77,-1.09,0.75,3.32,-253.96,-394.09,0.3,0.95,1.01,-77.62,-270.52,231.77,6
1.65,-1.18,1.4,-134.21,-189.66,-324.76,0.6,1.0,0.89,-116.49,-313.14,189.85,6
1.73,-1.71,1.34,-149.91,-177.65,-299.45,1.46,1.36,0.46,-219.42,-292.35,110.67,6
1.75,-1.6,0.89,-108.26,-152.59,-274.12,1.6,1.4,0.84,-288.51,-215.12,91.92,6
1.35,-1.17,0.71,-91.25,-119.24,-231.22,1.05,0.87,0.62,-309.76,-186.13,71.28,6
1.18,-0.84,0.6,-107.59,-116.46,-190.06,0.86,0.54,0.54,-259.02,-193.54,60.46,6
1.19,-0.61,0.61,-146.89,-111.28,-157.26,0.88,0.63,0.58,-183.78,-198.66,62.62,6
1.31,-0.55,0.32,-174.91,-95.76,-137.13,1.0,0.6,0.48,-171.13,-195.0,57.26,6
1.56,-0.86,0.96,-246.25,-12.41,-110.09,1.16,0.6,0.37,-184.09,-169.94,38.81,6
1.59,-0.9,1.78,-329.42,94.85,-62.77,0.97,0.76,0.45,-121.25,-143.35,25.3,6
0.52,-1.29,1.25,-300.03,102.5,-62.01,1.02,0.98,0.88,-135.82,-105.21,-29.6,6
0.57,-1.01,0.76,-198.11,82.77,-50.49,0.88,0.92,0.62,-218.81,-33.38,-82.9,6
0.68,-0.85,0.62,-165.15,68.69,-45.7,0.56,0.65,0.53,-218.69,-19.88,-77.26,6
0.64,-0.74,0.42,-141.34,67.59,-50.82,0.61,0.35,0.61,-145.15,-49.36,-60.55,6
0.66,-0.68,0.3,-108.41,48.38,-57.53,0.81,0.14,0.72,-102.99,-54.97,-65.09,6
0.73,-0.65,0.19,-61.8,31.01,-64.7,0.88,0.19,0.61,-75.37,-39.79,-73.2,6
0.83,-0.69,0.17,-35.55,33.38,-70.0,0.82,0.31,0.47,-58.26,-41.62,-66.59,6
0.83,-0.58,0.1,-35.3,32.32,-64.39,0.86,0.33,0.42,-62.04,-45.55,-55.64,6
0.86,-0.49,0.1,-57.07,28.69,-56.37,0.93,0.32,0.39,-72.77,-42.29,-45.58,6
0.9,-0.52,0.1,-75.82,30.46,-45.64,0.99,0.26,0.39,-78.6,-34.76,-37.77,6
0.9,-0.52,0.12,-80.37,31.71,-37.99,0.97,0.23,0.36,-76.13,-22.77,-34.54,6
0.91,-0.5,0.17,-80.88,33.81,-27.04,0.93,0.22,0.37,-64.76,-16.98,-32.1,6
0.91,-0.49,0.25,-83.32,39.24,-15.76,0.9,0.26,0.36,-49.79,-15.88,-31.19,6
0.88,-0.47,0.28,-87.04,46.07,-6.19,0.87,0.29,0.36,-43.93,-14.79,-36.07,6
0.85,-0.47,0.26,-90.85,50.34,0.24,0.88,0.34,0.37,-51.95,-8.87,-42.23,6
0.86,-0.5,0.19,-90.06,51.52,4.3,0.89,0.37,0.41,-64.82,-2.87,-44.48,6
0.83,-0.52,0.18,-86.71,52.5,5.95,0.87,0.35,0.46,-77.96,-1.62,-42.04,6
0.8,-0.53,0.21,-81.25,53.02,6.25,0.85,0.3,0.45,-82.93,-2.53,-39.91,6
0.8,-0.53,0.22,-74.45,50.95,5.95,0.84,0.29,0.44,-79.15,-1.71,-40.67,6
0.83,-0.51,0.22,-68.75,47.9,3.81,0.87,0.3,0.45,-72.26,0.06,-41.52,6
0.84,-0.48,0.22,-65.76,48.6,1.34,0.86,0.32,0.45,-68.6,-1.01,-41.07,6
0.8,-0.47,0.22,-63.81,47.9,-1.19,0.83,0.34,0.45,-65.27,-1.31,-39.3,6
0.77,-0.44,0.24,-64.39,43.66,-3.08,0.8,0.39,0.43,-63.96,-2.8,-36.01,6
0.77,-0.43,0.25,-66.98,39.18,-4.33,0.8,0.44,0.39,-68.84,-4.85,-31.83,6
0.76,-0.43,0.23,-67.59,34.3,-4.51,0.8,0.47,0.38,-77.71,-5.12,-26.83,6
0.75,-0.42,0.24,-67.74,26.8,-4.73,0.81,0.47,0.38,-81.31,-6.43,-18.23,6
0.75,-0.43,0.28,-65.09,17.35,-4.09,0.79,0.45,0.38,-77.5,-8.45,-9.51,6
0.76,-0.44,0.33,-58.17,9.54,-3.35,0.8,0.44,0.37,-67.41,-9.39,-3.41,6
0.74,-0.45,0.33,-50.3,3.93,-0.49,0.79,0.4,0.34,-52.93,-6.86,0.88,6
0.91,-0.24,0.45,-52.41,21.52,-4.79,0.74,0.37,0.34,-31.25,-4.12,3.66,6
0.53,-0.17,0.67,-88.48,66.83,-27.56,0.65,0.46,0.38,-6.49,-4.54,5.12,6
0.87,-0.25,1.01,-149.94,65.58,-23.41,0.6,0.72,0.42,17.96,-18.41,-11.77,6
0.81,-0.51,0.9,-127.23,61.07,-15.18,0.68,1.0,0.5,-7.23,-26.55,-46.46,6
0.73,-0.62,0.48,-76.59,48.78,-14.24,0.81,0.9,0.47,-75.98,-12.74,-59.6,6
0.7,-0.78,0.4,-36.65,35.34,-9.45,0.79,0.57,0.39,-96.98,7.62,-45.4,6
0.84,-0.5,0.38,13.11,21.31,3.87,0.68,0.38,0.38,-74.15,9.97,-37.41,6
0.64,-0.35,0.28,13.45,19.66,3.75,0.69,0.25,0.45,-40.85,-3.51,-37.68,6
0.7,-0.44,0.22,3.41,15.98,-3.6,0.79,0.25,0.5,8.54,-12.23,-34.27,6
0.92,-0.52,0.21,23.29,6.8,-4.63,0.9,0.41,0.56,44.7,-24.7,-20.64,6
0.92,-0.55,0.21,20.67,-1.1,-19.36,1.04,0.54,0.6,39.76,-31.86,-2.29,6
0.93,-0.52,0.29,14.09,-3.93,-26.98,1.05,0.61,0.54,18.41,-28.66,10.37,6
0.91,-0.51,0.33,-2.04,-8.96,-32.04,0.97,0.63,0.45,-8.51,-20.46,18.05,6
0.55,-1.23,0.13,42.44,-42.87,-30.61,0.87,0.55,0.41,-27.35,-15.06,24.76,6
0.71,-0.33,0.29,15.55,12.96,-29.18,0.81,0.43,0.35,-27.07,-14.18,32.29,6
0.77,-0.43,0.45,15.43,-30.27,-28.93,0.72,0.32,0.34,2.13,-11.89,30.21,6
0.72,-0.41,0.49,22.59,-20.73,-16.92,0.67,0.37,0.34,36.62,-13.72,25.85,6
0.79,-0.36,0.5,31.65,-25.64,-14.12,0.74,0.41,0.35,50.37,-18.26,17.07,6
0.67,-0.5,0.43,37.71,-37.38,-2.84,0.79,0.48,0.36,46.74,-16.04,7.99,6
0.79,-0.47,0.43,34.79,-20.49,-3.35,0.84,0.53,0.35,28.35,-11.71,4.24,6
0.76,-0.39,0.38,23.02,-3.99,-11.49,0.85,0.49,0.34,6.01,-8.69,-0.76,6
0.87,-0.42,0.35,15.58,-5.37,-11.89,0.85,0.44,0.36,-11.1,-8.23,-8.32,6
1.03,-0.34,0.36,26.1,2.23,-13.57,0.89,0.39,0.35,-20.55,-8.14,-12.47,6
0.77,-0.37,0.27,7.53,5.88,-9.36,0.88,0.33,0.32,-21.71,-7.32,-14.91,6
0.86,-0.42,0.22,3.08,8.29,-7.41,0.87,0.32,0.31,-10.46,-5.82,-12.8,6
0.8,-0.4,0.22,3.17,5.55,-5.18,0.87,0.34,0.31,0.58,-3.54,-5.76,6
0.81,-0.4,0.25,4.51,0.15,-2.62,0.87,0.35,0.32,6.62,1.77,-1.22,6
0.84,-0.39,0.28,7.44,-0.24,0.34,0.87,0.37,0.29,10.91,4.76,0.12,6
0.84,-0.37,0.3,8.69,-0.37,3.69,0.87,0.4,0.29,13.6,7.23,0.21,6
0.87,-0.39,0.29,13.17,-2.38,6.1,0.9,0.41,0.3,14.54,10.34,1.01,6
0.86,-0.39,0.3,23.11,-1.65,7.13,0.89,0.39,0.29,16.07,12.38,2.32,6
0.84,-0.37,0.3,32.53,-1.74,7.99,0.86,0.38,0.27,18.38,12.99,2.68,6
0.83,-0.32,0.31,37.47,-1.37,8.2,0.86,0.4,0.27,20.43,13.84,1.49,6
0.85,-0.27,0.31,32.71,-0.98,8.29,0.85,0.41,0.27,20.18,15.58,0.91,6
0.85,-0.25,0.31,21.59,0.4,8.84,0.84,0.41,0.28,17.74,12.59,0.67,6
0.85,-0.25,0.31,11.37,-0.24,8.14,0.85,0.43,0.31,17.53,8.17,1.65,6
0.86,-0.29,0.34,4.51,-3.2,6.34,0.87,0.43,0.32,16.92,5.79,2.26,6
0.89,-0.33,0.35,4.85,-2.47,4.85,0.9,0.44,0.29,15.76,7.35,1.13,6
0.89,-0.33,0.37,5.3,0.12,2.84,0.91,0.47,0.3,14.15,6.65,1.22,6
0.87,-0.37,0.37,11.59,1.13,1.74,0.89,0.48,0.31,13.54,10.61,2.53,6
0.86,-0.39,0.39,21.74,-0.95,5.46,0.85,0.45,0.28,10.34,11.62,2.59,6
0.79,-0.34,0.38,23.93,-2.23,13.66,0.83,0.43,0.22,10.98,18.96,0.95,6
0.8,-0.36,0.32,17.8,3.29,14.54,0.82,0.49,0.26,20.0,22.44,4.18,6
0.9,-0.51,0.25,37.96,-16.8,21.16,0.93,0.54,0.34,18.51,19.36,12.29,6
0.96,-0.45,0.26,59.94,-20.61,23.75,1.01,0.53,0.38,18.29,19.73,25.61,6
0.93,-0.4,0.31,70.09,-30.27,25.34,0.99,0.48,0.37,32.99,24.88,39.36,6
0.9,-0.37,0.38,81.98,-32.84,21.95,0.91,0.53,0.36,54.39,24.7,53.05,6
0.77,-0.29,0.45,80.21,-33.87,18.72,0.8,0.57,0.37,70.91,23.87,63.78,6
0.65,-0.14,0.55,54.51,-38.32,15.73,0.7,0.58,0.37,89.97,24.36,72.16,6
0.66,-0.14,0.64,25.46,-50.46,17.13,0.59,0.65,0.36,104.51,21.13,73.14,6
0.7,-0.41,0.6,22.38,-72.65,31.4,0.6,0.73,0.4,100.06,15.09,69.27,6
0.65,-0.71,0.45,75.21,-86.71,40.85,0.69,0.69,0.45,79.33,13.87,66.43,6
0.71,-0.34,0.56,110.34,-86.65,28.14,0.75,0.49,0.46,69.73,16.37,63.48,6
0.75,-0.39,0.52,90.3,-72.2,22.47,0.76,0.37,0.47,88.87,17.77,58.48,6
0.8,-0.59,0.46,93.93,-69.36,20.61,0.8,0.39,0.46,113.32,16.74,53.54,6
0.82,-0.53,0.39,112.26,-66.22,20.15,0.86,0.44,0.45,116.65,21.55,50.76,6
0.85,-0.43,0.36,109.33,-62.74,22.71,0.88,0.44,0.43,103.29,27.96,47.5,6
0.85,-0.38,0.32,94.21,-55.67,25.15,0.85,0.44,0.36,88.72,31.92,44.91,6
0.82,-0.43,0.29,83.54,-52.32,28.66,0.84,0.38,0.37,79.3,33.87,44.24,6
0.82,-0.53,0.23,91.43,-53.48,31.34,0.85,0.29,0.37,83.81,36.31,46.25,6
0.85,-0.53,0.22,110.09,-53.72,33.57,0.87,0.23,0.39,105.58,38.29,48.96,6
0.85,-0.46,0.22,125.37,-53.02,36.71,0.87,0.25,0.37,129.09,40.64,49.82,6
0.85,-0.42,0.24,129.36,-52.41,38.54,0.85,0.33,0.36,140.98,40.03,48.48,6
0.87,-0.38,0.26,126.25,-51.19,38.11,0.86,0.38,0.39,137.8,37.23,45.49,6
0.9,-0.38,0.27,117.9,-48.6,35.61,0.91,0.4,0.43,122.87,35.06,41.25,6
0.94,-0.45,0.33,101.59,-47.13,33.38,0.94,0.42,0.48,106.49,31.83,38.38,6
0.98,-0.5,0.38,82.16,-40.79,34.6,1.0,0.42,0.46,86.95,35.61,34.3,6
0.96,-0.51,0.37,64.88,-31.62,36.46,0.98,0.4,0.44,78.32,46.95,27.87,6
0.9,-0.53,0.31,53.63,-24.18,40.15,0.93,0.4,0.47,74.88,50.55,24.66,6
0.86,-0.61,0.37,39.76,-22.8,48.78,0.86,0.42,0.5,70.76,50.58,24.82,6
0.85,-0.71,0.5,39.88,-10.61,60.67,0.79,0.43,0.52,69.91,50.82,22.74,6
0.84,-0.84,0.57,47.13,2.47,73.48,0.81,0.43,0.58,83.81,55.7,9.79,6
0.8,-0.86,0.56,58.84,13.78,83.96,0.88,0.48,0.61,90.18,74.18,-2.2,6
0.84,-0.76,0.76,51.74,30.09,97.26,0.79,0.53,0.61,94.05,93.48,-12.5,6
0.79,-0.9,0.86,31.95,58.54,113.87,0.66,0.64,0.65,86.28,95.76,-36.65,6
0.69,-1.2,0.81,51.55,82.2,130.12,0.65,0.74,0.75,60.61,109.39,-63.51,6
0.66,-1.2,0.82,83.9,97.84,143.72,0.65,0.69,0.82,62.84,138.66,-79.76,6
0.69,-1.23,0.94,78.14,112.59,160.55,0.61,0.7,0.89,94.57,167.07,-90.91,6
0.83,-1.4,1.13,69.33,132.29,185.85,0.69,0.82,0.9,106.34,175.27,-116.52,6
0.96,-1.6,1.18,80.24,159.85,215.55,0.76,0.95,0.95,111.8,196.8,-149.6,6
1.0,-1.79,1.16,107.84,183.11,245.24,0.8,1.0,1.06,122.13,229.57,-180.3,6
1.07,-1.81,1.2,127.47,205.4,274.36,0.73,1.03,1.03,132.04,262.07,-209.54,6
1.12,-1.71,1.1,126.62,223.87,301.62,0.63,1.14,1.1,148.23,283.41,-236.1,6
1.2,-1.85,1.07,127.35,239.54,321.4,0.58,1.29,1.34,147.47,287.35,-257.47,6
1.22,-1.72,1.11,141.92,253.72,326.4,0.66,1.32,1.18,120.52,287.2,-281.59,6
1.12,-1.37,0.98,143.41,268.29,335.64,0.59,1.28,0.78,56.16,300.79,-304.57,6
1.01,-1.1,0.96,136.68,281.25,351.68,0.3,1.1,0.56,19.18,326.46,-311.04,6
0.92,-0.9,0.83,132.99,297.44,354.36,-0.02,0.84,0.59,22.56,333.29,-314.66,6
0.78,-0.9,0.63,136.43,305.55,348.51,-0.24,0.7,0.78,52.93,318.96,-326.89,6
0.59,-0.68,0.47,150.27,306.52,329.15,-0.3,0.71,0.76,64.09,293.35,-333.72,6
0.4,-0.41,0.46,145.49,297.35,296.86,-0.32,0.85,0.62,63.17,274.57,-321.31,6
0.28,-0.21,0.39,117.5,289.27,265.24,-0.41,0.95,0.57,42.62,252.5,-303.81,6
0.24,-0.16,0.43,81.22,280.95,233.96,-0.36,0.91,0.52,10.58,220.7,-287.68,6
0.1,-0.16,0.36,69.85,269.18,214.54,-0.33,0.8,0.45,-18.93,189.88,-269.66,6
-0.04,-0.01,0.22,66.62,265.4,183.11,-0.32,0.6,0.36,-43.26,171.31,-256.07,6
-0.2,0.14,0.1,36.1,247.44,161.37,-0.39,0.47,0.24,-59.63,172.5,-239.45,6
-0.14,0.2,0.25,16.89,230.3,139.51,-0.52,0.4,0.14,-60.43,156.65,-215.06,6
-0.15,0.15,0.14,-1.19,232.29,125.55,-0.56,0.35,0.07,-68.29,119.42,-204.6,6
-0.32,0.25,0.01,-28.75,231.52,119.05,-0.49,0.22,0.06,-87.04,101.04,-202.84,6
-0.47,0.27,-0.13,-68.17,219.94,114.51,-0.56,0.06,0.02,-79.88,105.3,-191.34,6
-0.45,0.21,-0.16,-77.32,200.55,104.85,-0.64,-0.03,0.0,-63.29,104.24,-175.4,6
-0.39,0.22,-0.21,-63.35,191.01,92.93,-0.61,-0.03,0.01,-75.03,97.74,-167.68,6
-0.4,0.32,-0.42,-61.74,187.01,83.93,-0.53,-0.08,-0.0,-97.84,95.64,-162.68,6
-0.51,0.55,-0.68,-89.12,178.66,77.16,-0.56,-0.2,-0.09,-107.38,93.17,-147.93,6
-0.58,0.87,-0.88,-120.18,164.36,61.71,-0.67,-0.35,-0.19,-104.05,82.53,-116.71,6
-0.64,0.76,-0.9,-116.37,145.27,35.61,-0.93,-0.3,-0.27,-134.21,47.35,-75.18,6
-0.62,0.53,-0.8,-87.53,96.01,16.22,-0.9,-0.28,-0.32,-151.19,-2.35,-31.22,6
-0.6,0.66,-0.89,-67.38,48.41,-19.45,-0.69,-0.37,-0.38,-112.65,-38.41,7.07,6
-0.64,1.11,-1.07,-67.59,5.12,-69.21,-0.5,-0.31,-0.29,-82.13,-33.11,44.66,6
-0.65,1.28,-1.14,-86.25,-64.94,-119.79,-0.71,-0.18,-0.41,-97.8,-18.23,87.68,6
-0.37,0.94,-0.95,-127.1,-136.89,-145.58,-1.02,-0.09,-0.61,-88.45,-84.57,141.34,6
-0.38,0.84,-1.03,-136.74,-197.41,-174.05,-0.73,-0.09,-0.46,-46.86,-154.91,203.72,6
-0.29,0.8,-1.07,-119.7,-265.24,-211.83,-0.58,-0.01,-0.16,-47.74,-145.88,252.2,6
-0.12,0.55,-0.68,-99.12,-329.82,-252.99,-0.91,0.15,-0.15,-58.32,-150.64,294.94,6
0.19,0.07,-0.14,-121.07,-409.54,-271.34,-0.9,0.28,-0.21,-14.27,-243.2,346.4,6
0.66,-0.06,0.13,-239.82,-458.87,-278.6,-0.01,0.42,-0.18,67.77,-267.84,368.81,6
1.02,-0.25,1.13,-369.36,-402.47,-287.29,0.54,0.8,-0.11,71.52,-189.42,338.9,6
1.39,-0.55,1.63,-413.93,-262.74,-320.67,0.36,1.21,-0.15,-37.77,-125.98,286.04,6
0.42,-1.73,0.97,-239.63,-196.68,-286.59,0.15,0.3,-0.59,-149.91,-64.79,135.3,6
1.03,-1.21,1.62,52.84,-56.4,-179.18,0.17,0.09,-1.34,-162.65,-46.49,62.32,6
0.97,0.23,1.07,70.03,-5.58,-3.38,0.3,1.08,-0.99,-31.46,-13.35,51.74,6
-0.35,-0.7,1.73,-161.74,33.87,171.89,-0.19,1.47,-0.74,16.59,45.82,19.05,6
-0.72,-1.21,2.02,-199.63,3.72,221.25,-0.91,1.68,-0.12,30.55,91.31,-11.52,6
-0.27,-1.56,1.75,-99.33,29.51,216.62,-0.3,1.55,0.56,-53.48,125.03,-73.84,6
-0.32,-1.22,1.39,11.28,61.31,212.44,-0.48,1.4,0.46,-130.46,154.45,-112.77,6
-0.58,-0.8,1.27,57.32,92.04,218.99,-0.99,1.0,0.33,-157.74,140.12,-137.32,6
-0.62,-0.62,1.16,68.41,116.68,229.88,-1.03,0.66,0.12,-100.24,120.12,-154.79,6
-0.67,-0.45,1.11,83.48,141.8,232.1,-1.05,0.53,0.12,-6.68,136.59,-170.03,6
-0.78,-0.29,0.93,103.14,159.57,227.1,-1.19,0.67,0.26,36.46,135.91,-192.35,6
-0.8,-0.19,0.67,121.4,169.05,217.59,-1.18,0.72,0.28,20.67,130.52,-211.49,6
-0.67,-0.13,0.46,147.2,182.99,206.13,-1.04,0.6,0.16,6.8,128.26,-220.61,6
-0.61,0.12,0.41,144.42,206.13,191.01,-0.94,0.35,-0.0,4.7,136.07,-225.27,6
-0.68,0.25,0.21,126.22,222.32,178.84,-1.03,0.13,-0.15,11.31,151.52,-239.54,6
-0.64,0.32,0.02,119.94,226.49,167.99,-1.08,-0.02,-0.21,0.18,154.57,-250.09,6
-0.68,0.38,-0.24,117.23,230.34,163.32,-1.0,-0.27,-0.24,-10.7,148.29,-253.08,6
-0.73,0.62,-0.69,96.46,252.26,156.98,-0.94,-0.5,-0.27,-0.4,137.41,-250.7,6
-0.74,0.74,-0.97,49.79,250.73,152.71,-1.11,-0.58,-0.34,10.0,134.05,-230.73,6
-0.8,0.76,-1.15,11.31,208.93,151.01,-1.21,-0.75,-0.46,7.26,111.8,-198.78,6
-0.73,1.1,-1.31,-12.16,183.75,132.59,-1.11,-0.67,-0.49,-10.49,71.25,-148.87,6
-0.64,1.13,-1.18,3.9,157.38,100.34,-0.89,-0.57,-0.44,-35.7,66.01,-98.08,6
-0.53,1.21,-1.19,53.51,103.99,64.33,-0.9,-0.63,-0.6,-54.15,35.88,-61.86,6
-0.45,1.79,-1.37,51.16,52.41,-2.71,-0.73,-0.75,-0.63,-46.8,-15.98,-26.49,6
-0.47,2.02,-1.68,9.54,-18.51,-77.9,-0.58,-0.63,-0.54,-45.64,-43.57,24.88,6
-0.51,1.79,-1.76,-30.46,-94.02,-140.27,-0.85,-0.51,-0.74,-33.69,-82.1,97.84,6
-0.31,1.49,-1.62,-56.95,-174.79,-194.7,-1.0,-0.58,-0.88,-27.62,-143.14,185.64,6
-0.3,1.22,-1.39,-78.32,-236.8,-233.14,-0.9,-0.58,-0.67,-37.99,-174.45,244.21,6
-0.18,0.99,-1.09,-79.73,-307.35,-273.57,-1.03,-0.49,-0.37,-34.79,-236.89,272.59,6
0.22,0.47,-0.6,-75.27,-363.41,-312.01,-0.89,-0.32,-0.25,0.58,-285.7,304.12,6
0.52,-0.05,-0.35,-127.32,-395.67,-332.38,-0.32,-0.16,-0.18,63.29,-307.13,332.74,6
0.35,-0.16,-0.16,-149.54,-407.2,-340.91,0.03,0.28,0.19,106.52,-259.6,346.07,6
0.53,-0.06,0.06,-201.83,-393.08,-367.38,-0.2,0.65,0.56,85.4,-214.88,355.24,6
0.89,0.12,0.84,-307.93,-381.22,-406.01,-0.08,0.82,0.25,66.59,-236.55,366.22,6
1.87,-0.07,1.09,-280.73,-248.02,-434.18,0.22,0.61,-0.64,-36.65,-197.53,272.8,6
1.98,-2.77,0.96,-94.21,-234.57,-353.75,0.66,-0.29,-0.27,8.96,-214.6,184.91,6
1.39,-2.47,1.43,197.32,-13.75,-159.57,0.92,0.2,-0.98,127.93,-139.88,120.76,6
0.16,-0.67,1.44,116.16,56.68,18.78,0.19,2.0,-0.43,109.76,-67.35,56.16,6
-0.69,-0.37,1.84,-179.36,8.11,102.74,-0.41,2.6,-0.16,10.73,54.24,16.4,6
-0.43,-1.79,1.99,-308.26,-21.92,135.7,-0.68,2.39,0.29,-132.9,93.96,-5.98,6
-0.32,-2.0,1.75,-149.51,5.91,149.7,-0.39,1.54,0.5,-193.51,104.3,-42.16,6
-0.23,-1.38,1.27,-18.05,20.67,159.79,-0.37,0.96,0.3,-147.47,105.21,-88.66,6
-0.07,-1.34,1.07,40.85,31.71,186.71,-0.37,0.73,0.18,-40.91,108.05,-101.55,6
-0.1,-1.43,1.02,108.45,65.98,214.88,-0.38,0.73,0.29,46.83,109.27,-114.97,6
-0.04,-0.81,0.95,160.88,84.39,221.59,-0.38,0.78,0.35,86.19,106.37,-144.24,6
-0.19,-0.44,0.81,141.19,97.32,222.8,-0.43,0.9,0.3,90.58,110.67,-166.89,6
-0.25,-0.38,0.64,99.97,99.18,219.94,-0.51,1.0,0.19,55.43,120.88,-172.44,6
-0.21,-0.33,0.46,110.82,94.48,210.67,-0.46,0.89,0.1,22.44,119.63,-163.9,6
-0.26,-0.13,0.37,133.02,97.38,190.06,-0.42,0.56,0.03,18.02,123.48,-156.77,6
-0.35,0.0,0.29,150.18,89.85,172.53,-0.56,0.31,-0.07,55.12,133.23,-156.8,6
-0.39,0.01,0.2,176.43,75.49,153.11,-0.69,0.19,-0.12,103.23,116.07,-156.37,6
-0.31,0.1,0.08,207.41,74.76,130.09,-0.67,0.19,-0.11,127.96,85.24,-150.82,6
