-1.03,-0.25,0.51,173.81,-133.72,134.66,-0.67,1.13,0.47,292.9,124.39,53.17,7
-0.93,-0.43,0.39,175.03,-179.12,139.02,-0.87,1.06,0.55,309.63,126.1,78.48,7
-0.78,-0.42,0.29,168.81,-206.1,144.3,-0.74,0.85,0.55,302.07,104.42,90.76,7
-0.75,-0.31,0.05,151.07,-223.23,148.26,-0.54,0.74,0.38,279.79,111.59,111.49,7
-0.79,-0.16,0.06,131.22,-247.47,149.48,-0.53,0.77,0.24,247.44,156.19,139.63,7
-0.58,-0.09,0.15,131.04,-272.59,145.09,-0.72,0.8,0.21,214.97,183.05,162.59,7
-0.32,0.1,0.15,111.28,-281.71,140.15,-0.78,0.67,0.21,194.15,173.51,177.01,7
-0.15,0.25,0.07,52.26,-271.8,137.35,-0.6,0.43,0.12,184.88,135.03,179.54,7
-0.07,0.22,0.09,4.97,-260.61,126.74,-0.36,0.36,-0.09,161.04,116.37,184.3,7
-0.05,0.16,0.15,-2.62,-252.1,120.43,-0.23,0.38,-0.18,132.5,133.81,193.48,7
0.03,0.07,0.14,1.31,-247.65,117.41,-0.24,0.36,-0.16,121.65,158.93,188.51,7
0.17,0.12,0.12,-0.06,-231.37,116.98,-0.28,0.21,-0.17,101.28,155.55,173.48,7
0.25,0.21,0.05,-14.63,-210.34,117.99,-0.19,0.11,-0.33,68.57,142.38,164.05,7
0.35,0.21,0.03,-18.96,-195.15,122.8,-0.05,0.07,-0.48,20.24,140.46,167.2,7
0.47,0.15,-0.01,-21.62,-189.39,137.16,0.05,0.06,-0.57,1.55,142.04,172.13,7
0.56,0.28,-0.07,-45.34,-183.11,153.87,0.22,-0.1,-0.58,-0.64,141.98,163.02,7
0.57,0.46,-0.07,-91.4,-182.68,157.32,0.32,-0.11,-0.51,-11.28,167.9,151.22,7
0.64,0.34,0.02,-121.8,-178.54,150.24,0.2,0.06,-0.42,-66.95,169.85,158.11,7
0.82,0.26,0.15,-123.17,-158.9,135.73,0.27,0.05,-0.37,-129.15,126.37,154.54,7
0.85,0.18,0.18,-102.9,-120.52,119.76,0.52,-0.11,-0.35,-161.04,113.17,141.52,7
0.89,0.26,0.29,-84.12,-70.43,100.79,0.59,-0.19,-0.35,-172.74,117.32,118.17,7
0.79,0.3,0.36,-96.83,-21.95,85.49,0.45,-0.13,-0.34,-182.93,92.9,77.07,7
0.86,0.13,0.46,-115.34,19.21,68.72,0.55,0.05,-0.16,-185.98,58.6,43.26,7
0.71,-0.17,0.49,-119.7,73.6,54.09,0.63,0.18,0.07,-178.96,56.83,8.23,7
0.64,-0.35,0.66,-104.05,122.13,33.41,0.37,0.11,0.36,-177.99,8.2,-42.53,7
0.71,-0.26,0.75,-96.55,161.22,5.43,0.66,0.54,0.29,-263.78,4.6,-67.2,7
0.53,-0.2,0.75,-110.82,203.29,-16.77,0.6,0.95,0.21,-314.66,23.9,-76.74,7
0.25,-0.06,0.79,-155.58,223.93,-31.01,0.3,0.97,0.31,-340.03,50.0,-79.3,7
0.03,-0.16,0.91,-197.38,227.35,-37.23,0.04,0.81,0.48,-325.64,25.24,-94.51,7
-0.09,-0.34,1.05,-196.71,213.02,-41.16,0.08,0.89,0.59,-290.91,1.86,-107.1,7
0.11,-0.39,1.34,-163.26,214.36,-47.96,0.17,1.12,0.62,-263.72,-4.73,-119.57,7
-0.05,-0.34,1.48,-153.75,231.13,-53.02,0.15,1.35,0.68,-253.45,16.86,-135.79,7
-0.22,-0.36,1.49,-159.48,240.91,-58.38,-0.09,1.45,0.85,-249.7,31.52,-154.48,7
-0.29,-0.46,1.45,-166.65,244.09,-62.93,-0.24,1.45,1.0,-250.21,1.62,-165.3,7
-0.25,-0.57,1.58,-146.74,244.6,-65.73,0.02,1.51,0.84,-269.94,-10.49,-173.08,7
-0.16,-0.47,1.72,-122.56,255.82,-61.65,0.13,1.54,0.76,-267.74,21.52,-177.8,7
-0.28,-0.4,1.79,-106.55,265.06,-56.62,-0.04,1.43,0.87,-217.87,63.99,-192.41,7
-0.3,-0.45,1.77,-60.0,267.26,-56.8,-0.41,1.37,0.94,-167.59,28.11,-215.0,7
-0.35,-0.44,1.58,-3.17,264.66,-59.45,-0.08,1.38,0.84,-141.34,34.42,-228.26,7
-0.4,-0.24,1.45,-26.22,257.01,-50.24,-0.14,1.66,0.64,-143.41,30.98,-219.42,7
-0.48,-0.09,1.46,-80.43,248.63,-28.78,-0.15,1.72,0.58,-136.13,66.4,-189.63,7
-0.46,-0.25,1.55,-95.82,233.93,-1.28,-0.29,1.55,0.67,-121.62,85.3,-173.32,7
-0.44,-0.5,1.4,-55.95,219.39,20.79,-0.26,1.33,0.79,-104.82,89.09,-179.97,7
-0.48,-0.47,1.18,-15.06,198.63,35.85,-0.12,1.15,0.75,-65.79,101.74,-168.66,7
-0.53,-0.45,1.14,1.92,183.48,43.78,-0.23,1.1,0.67,-16.34,128.75,-143.14,7
-0.43,-0.35,1.23,30.18,165.4,49.94,-0.58,1.22,0.67,18.48,128.63,-116.55,7
-0.38,-0.25,1.2,53.02,151.86,54.7,-0.31,1.19,0.66,29.6,99.57,-139.02,7
-0.37,-0.19,1.22,53.38,139.36,62.04,-0.28,1.21,0.6,61.74,101.59,-136.71,7
-0.44,-0.3,1.19,62.77,120.85,71.13,-0.25,1.24,0.55,111.86,93.23,-119.42,7
-0.53,-0.31,1.16,104.97,97.1,78.2,-0.3,1.28,0.5,146.86,93.66,-111.52,7
-0.6,-0.29,1.1,141.43,67.62,86.83,-0.4,1.35,0.46,194.94,98.29,-98.81,7
-0.69,-0.21,1.0,140.4,33.66,97.41,-0.43,1.4,0.46,243.75,97.2,-83.78,7
-0.76,-0.17,0.92,123.08,2.41,104.76,-0.5,1.45,0.44,263.81,86.71,-57.59,7
-0.82,-0.4,0.8,131.4,-28.99,108.96,-0.53,1.33,0.62,278.17,83.81,-29.12,7
-0.92,-0.55,0.68,161.65,-62.1,109.09,-0.62,1.17,0.7,274.27,85.0,-7.26,7
-1.02,-0.61,0.54,186.16,-89.97,112.01,-0.72,1.01,0.7,294.63,78.48,16.83,7
-1.17,-0.4,0.62,191.31,-121.52,116.07,-0.69,1.02,0.48,295.82,80.76,40.34,7
-1.05,-0.2,0.64,186.22,-152.35,118.48,-0.88,0.99,0.32,281.49,114.91,55.85,7
-0.95,-0.06,0.53,170.43,-175.73,120.7,-0.98,1.1,0.35,267.13,121.04,66.31,7
-0.89,0.04,0.36,132.93,-186.13,120.98,-0.94,0.94,0.36,262.59,108.81,76.49,7
-0.93,-0.1,0.21,110.76,-200.24,119.97,-0.86,0.72,0.34,272.41,85.7,97.32,7
-0.91,-0.4,0.18,134.15,-227.04,119.18,-0.74,0.63,0.29,279.79,95.73,116.25,7
-0.73,-0.26,0.1,149.97,-245.91,112.2,-0.73,0.65,0.29,275.67,123.29,126.92,7
-0.55,0.0,0.08,119.76,-253.84,109.7,-0.67,0.64,0.28,256.16,131.65,134.21,7
-0.4,0.22,0.05,69.39,-249.09,104.21,-0.55,0.64,0.13,189.36,128.9,149.82,7
-0.33,0.22,0.14,36.22,-254.6,104.12,-0.47,0.62,-0.09,114.91,134.51,170.88,7
-0.12,0.09,0.17,24.09,-263.63,105.27,-0.41,0.5,-0.2,101.62,153.87,188.96,7
0.08,0.1,0.21,24.82,-250.67,105.18,-0.36,0.3,-0.26,131.4,154.27,182.1,7
0.18,0.21,0.2,26.55,-235.98,105.55,-0.29,0.12,-0.29,142.44,137.65,167.01,7
0.23,0.33,0.05,18.57,-224.82,106.8,-0.14,0.08,-0.33,103.9,118.11,159.24,7
0.27,0.38,-0.15,2.77,-232.5,108.41,0.03,0.15,-0.46,79.73,124.76,162.47,7
0.43,0.37,-0.23,-19.12,-237.59,111.31,0.14,0.21,-0.57,68.2,146.92,177.04,7
0.57,0.44,-0.15,-60.37,-225.12,115.91,0.18,0.19,-0.56,28.02,157.74,199.51,7
0.66,0.43,-0.01,-105.18,-218.14,117.13,0.09,0.11,-0.55,-30.15,151.68,220.3,7
0.77,0.26,0.19,-122.53,-209.45,115.3,0.13,-0.08,-0.51,-71.1,119.48,213.08,7
0.89,0.08,0.35,-101.16,-173.75,110.18,0.39,-0.24,-0.54,-79.09,113.05,168.08,7
0.91,0.02,0.48,-70.15,-123.29,110.24,0.43,-0.29,-0.48,-85.79,116.86,110.49,7
0.78,0.28,0.35,-99.57,-78.54,119.05,0.46,-0.19,-0.29,-94.97,87.29,65.06,7
0.74,0.18,0.24,-157.04,-40.3,124.12,0.5,-0.04,-0.27,-112.01,87.87,36.22,7
0.58,0.1,0.17,-190.76,1.74,125.88,0.47,0.07,-0.16,-164.6,102.68,20.49,7
0.57,0.06,0.23,-214.3,41.49,114.3,0.4,0.06,0.0,-231.28,92.84,9.24,7
0.69,-0.13,0.41,-204.18,87.44,95.06,0.48,0.16,0.03,-273.35,63.38,-7.9,7
0.71,-0.19,0.41,-178.48,140.0,75.88,0.58,0.26,0.05,-279.63,55.12,-35.18,7
0.38,-0.27,0.53,-157.84,188.54,57.07,0.35,0.4,0.12,-273.48,53.08,-65.03,7
0.19,-0.43,0.66,-127.99,213.32,44.51,0.1,0.56,0.27,-270.03,26.34,-86.07,7
0.23,-0.5,0.79,-99.21,214.63,35.27,0.26,0.72,0.37,-279.45,9.18,-104.05,7
0.21,-0.4,0.97,-104.21,236.43,26.92,0.27,0.9,0.46,-276.16,30.03,-123.45,7
-0.08,-0.43,1.06,-146.83,255.79,16.8,-0.06,1.03,0.73,-260.98,30.95,-142.01,7
-0.31,-0.74,1.01,-162.47,264.39,12.8,-0.19,1.3,0.86,-294.97,15.06,-147.13,7
-0.29,-1.05,1.2,-109.6,267.29,8.23,-0.03,1.43,0.75,-333.72,20.27,-152.29,7
-0.2,-0.74,1.48,-30.34,270.46,-3.35,0.08,1.31,0.62,-321.92,48.51,-162.44,7
-0.35,-0.19,1.61,-38.63,279.09,-13.35,-0.26,1.4,0.76,-257.38,65.18,-176.46,7
-0.6,-0.22,1.53,-78.96,266.28,-25.76,-0.57,1.59,0.98,-202.35,57.07,-190.18,7
-0.67,-0.38,1.35,-86.98,250.49,-36.77,-0.52,1.58,1.05,-185.61,15.91,-190.46,7
-0.5,-0.67,1.51,-51.8,240.49,-48.84,-0.23,1.7,0.8,-178.17,-61.62,-178.69,7
-0.38,-0.71,1.69,-13.84,237.9,-48.08,0.07,1.79,0.69,-199.57,12.32,-172.96,7
-0.49,-0.46,1.69,-20.91,229.27,-29.66,-0.11,1.75,0.71,-194.6,43.17,-154.21,7
-0.58,-0.31,1.67,-48.35,206.04,-9.21,-0.33,1.54,0.8,-121.28,63.35,-147.77,7
-0.53,-0.45,1.5,-43.63,187.71,6.16,-0.31,1.34,0.77,-84.97,55.55,-150.79,7
-0.35,-0.46,1.35,-16.07,170.67,19.45,-0.07,1.39,0.73,-67.9,50.95,-142.77,7
-0.36,-0.3,1.38,-18.38,166.22,24.09,0.09,1.45,0.63,-55.3,92.07,-127.8,7
-0.41,-0.35,1.38,-31.68,162.56,37.71,-0.16,1.44,0.66,-59.24,114.94,-117.62,7
-0.43,-0.39,1.3,-6.22,147.07,41.89,-0.08,1.03,0.55,-43.72,117.04,-108.96,7
-0.25,-0.34,1.32,33.96,134.79,40.67,-0.03,1.33,0.17,8.57,158.72,-92.77,7
-0.33,-0.37,1.24,47.16,131.98,47.32,-0.1,1.17,0.56,78.72,79.21,-125.67,7
-0.45,-0.34,1.18,56.65,108.66,56.22,-0.22,1.26,0.54,98.66,80.09,-114.05,7
-0.42,-0.12,1.39,88.81,93.75,58.2,-0.25,1.32,0.47,128.9,81.59,-99.57,7
-0.43,-0.23,1.29,124.21,86.4,54.39,-0.38,1.32,0.53,151.77,71.89,-115.09,7
-0.6,-0.4,0.95,155.88,68.48,58.87,-0.47,1.23,0.53,183.29,52.5,-120.55,7
-0.75,-0.43,0.79,180.79,40.46,66.68,-0.38,1.12,0.41,233.32,49.6,-94.6,7
-0.82,-0.29,0.87,190.49,9.02,72.53,-0.44,1.22,0.43,263.93,68.78,-64.27,7
-0.81,-0.4,0.85,182.32,-16.62,82.9,-0.66,1.27,0.58,277.41,72.38,-48.96,7
-0.9,-0.56,0.71,178.23,-39.91,97.35,-0.65,1.23,0.57,275.76,59.7,-32.23,7
-0.98,-0.44,0.66,191.19,-71.74,107.01,-0.53,1.22,0.4,265.37,68.48,-1.28,7
-0.97,-0.23,0.69,205.82,-105.37,111.49,-0.61,1.22,0.33,275.52,110.85,32.44,7
-0.88,-0.17,0.67,205.24,-129.45,117.29,-0.85,1.16,0.41,303.93,113.78,42.84,7
-0.96,-0.09,0.42,169.3,-143.6,125.18,-0.89,1.02,0.39,305.67,84.94,45.18,7
-1.0,0.01,0.34,136.83,-181.74,124.02,-0.77,0.91,0.28,288.63,71.89,69.05,7
-0.89,0.06,0.35,117.87,-217.26,111.07,-0.71,0.92,0.22,283.41,94.27,104.85,7
-0.75,-0.06,0.19,92.35,-231.55,105.98,-0.73,0.89,0.32,264.51,108.81,120.49,7
-0.67,-0.24,0.0,68.93,-249.15,106.07,-0.66,0.76,0.33,225.12,103.78,134.27,7
-0.55,-0.23,-0.02,56.55,-265.24,104.36,-0.57,0.55,0.22,204.33,98.05,163.66,7
-0.37,-0.17,0.02,63.87,-284.54,98.17,-0.44,0.46,0.06,182.5,112.65,188.14,7
-0.11,0.13,0.12,69.15,-295.52,90.46,-0.31,0.46,-0.03,161.04,147.01,195.85,7
0.12,0.32,0.19,34.54,-287.1,86.83,-0.34,0.43,-0.13,165.79,165.37,191.07,7
0.17,0.29,0.13,0.64,-268.93,87.53,-0.34,0.36,-0.24,135.37,132.65,186.92,7
0.19,0.16,-0.06,-7.96,-264.42,87.23,-0.16,0.27,-0.33,93.84,104.73,190.03,7
0.29,0.18,-0.14,-5.24,-254.24,88.48,-0.01,0.1,-0.38,68.81,116.1,200.79,7
0.33,0.36,-0.17,-32.2,-242.68,92.16,0.02,0.08,-0.43,36.62,147.9,216.07,7
0.42,0.47,-0.16,-88.66,-238.9,94.57,-0.06,0.1,-0.41,-4.82,146.55,227.87,7
0.55,0.23,-0.07,-125.06,-241.68,101.77,-0.04,0.04,-0.45,-43.41,109.3,234.39,7
0.73,-0.06,0.08,-110.73,-221.83,106.95,0.26,-0.05,-0.5,-73.6,109.33,223.96,7
0.74,-0.07,0.27,-76.4,-187.96,115.46,0.34,-0.13,-0.52,-100.95,132.99,202.38,7
0.77,0.11,0.39,-83.38,-153.2,125.15,0.33,-0.15,-0.43,-120.95,129.82,164.15,7
0.78,0.09,0.5,-101.4,-110.67,128.87,0.38,-0.01,-0.32,-127.77,127.8,128.2,7
0.68,-0.05,0.39,-103.29,-65.0,130.0,0.4,0.08,-0.2,-144.24,130.91,92.87,7
0.54,-0.15,0.42,-92.2,-12.77,128.2,0.34,0.08,-0.07,-180.82,140.91,57.29,7
0.5,-0.03,0.51,-98.17,26.28,118.69,0.31,0.07,-0.04,-219.79,117.99,27.41,7
0.73,0.05,0.7,-109.42,77.74,100.98,0.51,0.2,-0.02,-244.51,93.54,3.81,7
0.67,0.18,0.86,-129.18,139.39,78.11,0.48,0.38,0.06,-248.57,107.93,-38.81,7
0.42,0.04,0.97,-149.7,188.05,51.49,0.16,0.57,0.29,-255.73,85.03,-88.08,7
0.4,-0.23,1.0,-141.92,218.57,26.07,0.13,0.75,0.41,-266.01,35.09,-121.4,7
0.45,-0.31,0.97,-122.62,245.98,4.73,0.43,0.87,0.4,-290.34,12.47,-141.65,7
0.22,-0.25,1.12,-121.25,271.04,-11.34,0.29,0.87,0.52,-271.59,43.99,-165.61,7
-0.08,-0.36,1.29,-166.13,289.76,-18.66,-0.18,1.1,0.91,-220.79,47.23,-188.87,7
-0.17,-0.56,1.31,-178.6,294.94,-25.76,-0.2,1.48,1.03,-250.85,10.91,-210.85,7
0.31,-0.52,1.56,-138.05,285.43,-36.55,-0.37,1.42,0.7,-271.92,-105.24,-226.74,7
0.29,-0.33,1.53,-132.38,311.77,-37.65,0.51,1.6,0.49,-304.6,20.24,-219.21,7
-0.2,-0.43,1.43,-161.4,319.27,-32.41,-0.33,1.44,0.77,-218.51,57.04,-227.8,7
-0.43,-0.64,1.32,-156.86,312.74,-24.73,-0.51,1.52,1.09,-179.39,17.8,-226.01,7
-0.52,-0.88,1.34,-97.13,280.21,-25.88,-0.31,1.56,1.08,-198.35,2.16,-216.37,7
-0.38,-0.74,1.4,-45.21,271.8,-30.49,-0.15,1.65,0.84,-221.31,-2.38,-203.99,7
-0.39,-0.54,1.46,-45.21,269.51,-26.86,-0.14,1.49,0.77,-211.1,27.23,-194.54,7
-0.49,-0.36,1.46,-81.62,258.78,-10.12,-0.31,1.49,0.74,-179.97,46.46,-188.51,7
-0.53,-0.57,1.36,-92.04,239.66,11.62,-0.35,1.47,0.77,-141.37,52.41,-184.85,7
-0.56,-0.6,1.28,-73.51,214.36,31.04,-0.22,1.38,0.74,-113.66,66.01,-170.06,7
-0.48,-0.55,1.29,-32.77,193.29,42.41,-0.12,1.44,0.6,-95.37,92.8,-152.9,7
-0.46,-0.44,1.25,6.92,169.42,57.07,0.09,1.25,0.57,-51.92,157.35,-110.64,7
-0.52,-0.3,1.25,35.58,139.51,72.16,-0.3,1.41,0.4,-19.6,119.85,-107.26,7
-0.45,-0.32,1.31,75.27,109.94,80.82,-0.33,1.25,0.47,73.54,112.87,-99.76,7
-0.46,-0.37,1.19,121.83,88.78,86.55,-0.31,1.11,0.54,158.9,93.72,-106.1,7
-0.55,-0.39,1.0,149.12,69.91,90.43,-0.27,1.25,0.48,191.89,92.47,-98.26,7
-0.7,-0.23,1.09,162.8,48.05,85.95,-0.34,1.4,0.53,210.85,101.71,-75.79,7
-0.73,-0.29,1.16,162.77,29.3,84.36,-0.54,1.43,0.61,224.57,96.19,-68.02,7
-0.78,-0.58,1.04,190.85,10.55,90.09,-0.58,1.36,0.68,236.07,74.88,-68.2,7
-0.81,-0.6,0.87,220.43,-15.85,92.2,-0.41,1.19,0.67,268.54,70.55,-59.6,7
-0.86,-0.46,0.82,234.18,-37.96,92.07,-0.44,1.17,0.6,298.05,86.95,-36.59,7
-0.9,-0.28,0.83,227.65,-62.32,95.58,-0.59,1.29,0.54,297.04,93.6,-16.07,7
-0.92,-0.19,0.79,197.47,-80.06,97.29,-0.7,1.26,0.47,296.83,92.5,-1.74,7
-0.94,-0.2,0.55,164.94,-103.17,98.05,-0.76,1.17,0.43,292.07,77.56,13.05,7
-1.01,-0.18,0.49,154.63,-132.5,94.82,-0.76,1.1,0.44,287.9,75.15,46.34,7
-0.96,-0.31,0.48,174.63,-163.99,90.76,-0.76,1.07,0.38,285.7,82.2,75.91,7
-0.83,-0.25,0.48,185.49,-190.06,91.95,-0.81,1.02,0.37,273.02,82.65,89.36,7
-0.77,-0.12,0.33,146.34,-201.07,98.29,-0.73,0.91,0.32,256.65,71.22,102.53,7
-0.88,0.02,0.12,92.2,-227.53,100.91,-0.6,0.78,0.23,251.04,86.49,126.59,7
-0.66,-0.07,0.15,57.07,-267.9,90.46,-0.58,0.74,0.21,234.24,113.11,152.23,7
-0.37,-0.11,0.12,60.03,-279.39,82.9,-0.56,0.7,0.18,199.3,122.32,172.93,7
-0.22,-0.01,0.1,59.66,-270.46,86.37,-0.46,0.55,0.08,161.4,110.37,183.11,7
-0.15,0.07,0.03,42.56,-273.81,89.42,-0.3,0.37,-0.12,144.79,113.17,191.25,7
-0.04,-0.05,-0.01,54.09,-285.76,87.13,-0.24,0.24,-0.19,174.91,131.43,198.17,7
0.16,-0.0,-0.05,79.15,-286.49,86.43,-0.24,0.22,-0.15,170.76,143.35,200.18,7
0.26,0.21,-0.12,78.9,-269.27,96.43,-0.17,0.2,-0.24,118.72,135.46,199.18,7
0.29,0.32,-0.16,37.65,-256.83,115.24,-0.07,0.14,-0.45,57.01,132.65,205.03,7
0.36,0.36,-0.11,-21.95,-255.85,132.5,0.0,0.11,-0.58,32.35,159.82,218.11,7
0.44,0.2,-0.06,-70.0,-248.84,148.05,-0.08,0.08,-0.51,11.52,184.79,223.54,7
0.53,0.14,0.01,-87.53,-232.32,156.07,-0.11,-0.06,-0.37,-50.21,165.27,215.82,7
0.57,0.16,0.16,-86.37,-208.54,163.69,0.08,-0.33,-0.4,-85.95,148.96,185.15,7
0.64,0.14,0.31,-90.0,-170.76,172.07,0.22,-0.28,-0.55,-100.3,163.63,151.16,7
0.7,-0.0,0.37,-72.53,-125.58,177.23,0.23,-0.1,-0.47,-97.71,169.85,114.39,7
0.74,0.13,0.36,-46.62,-71.86,175.46,0.29,-0.15,-0.28,-112.56,168.54,72.5,7
0.74,0.26,0.39,-32.77,-8.57,164.02,0.34,-0.09,-0.21,-146.19,166.22,38.35,7
0.8,0.34,0.52,-41.28,41.13,141.01,0.33,0.04,-0.2,-183.35,131.74,12.44,7
0.85,0.38,0.66,-79.6,92.1,110.46,0.56,0.23,-0.09,-191.16,115.37,-15.85,7
0.62,0.18,0.66,-135.88,144.45,87.53,0.46,0.28,0.11,-193.78,107.04,-57.2,7
0.48,-0.24,0.75,-138.48,183.96,62.41,0.35,0.47,0.29,-220.12,86.4,-96.77,7
0.64,-0.35,0.86,-80.0,209.39,38.78,0.5,0.62,0.27,-264.24,56.31,-116.71,7
0.59,-0.1,1.01,-50.03,248.35,14.24,0.52,0.72,0.28,-275.85,72.56,-135.43,7
0.29,0.04,1.16,-98.17,278.02,-3.99,0.1,0.84,0.5,-236.71,72.68,-171.77,7
0.03,-0.23,1.21,-140.0,291.1,-14.24,-0.09,1.0,0.76,-218.63,46.31,-199.88,7
0.01,-0.42,1.19,-128.93,291.52,-31.04,0.03,1.26,0.8,-245.37,36.77,-216.83,7
0.16,-0.19,1.3,-129.3,294.63,-47.01,0.2,1.5,0.69,-290.88,27.87,-213.45,7
-0.06,-0.17,1.33,-174.79,305.09,-49.66,-0.16,1.48,0.76,-268.23,29.12,-205.18,7
-0.33,-0.46,1.39,-200.95,300.34,-44.36,-0.25,1.45,0.97,-240.43,32.47,-205.79,7
-0.43,-0.7,1.49,-148.63,290.58,-45.03,-0.37,1.41,1.05,-226.4,-5.76,-213.48,7
-0.28,-0.49,1.59,-78.93,282.93,-56.25,-0.09,1.61,0.83,-230.7,7.32,-218.02,7
-0.27,-0.19,1.61,-81.55,278.05,-56.13,-0.14,1.76,0.67,-219.85,9.7,-212.1,7
-0.4,-0.18,1.56,-112.01,267.8,-46.22,-0.3,1.69,0.71,-181.65,31.71,-204.79,7
-0.4,-0.35,1.55,-107.87,252.07,-40.85,-0.32,1.51,0.79,-148.48,17.74,-205.64,7
-0.34,-0.5,1.4,-54.54,237.99,-40.82,-0.19,1.38,0.8,-135.76,4.36,-202.9,7
-0.33,-0.54,1.27,-12.53,225.37,-37.68,-0.13,1.46,0.77,-114.79,13.32,-189.91,7
-0.42,-0.43,1.22,-27.41,206.98,-28.02,-0.09,1.52,0.62,-103.75,23.84,-169.7,7
-0.5,-0.31,1.31,-42.26,187.01,-7.1,-0.04,1.53,0.48,-105.76,53.2,-143.87,7
-0.48,-0.2,1.34,-36.77,163.87,12.8,-0.15,1.47,0.5,-96.89,95.43,-118.57,7
-0.4,-0.42,1.25,3.51,138.72,32.77,-1.32,1.25,0.48,-18.17,135.27,-96.68,7
-0.52,-0.49,1.17,61.31,116.71,47.59,-0.34,1.05,0.54,70.03,69.36,-115.95,7
-0.5,-0.36,1.2,113.66,96.28,50.0,-0.19,1.06,0.51,150.7,66.86,-105.43,7
-0.56,-0.26,1.21,144.42,86.74,47.13,-0.34,1.28,0.59,176.89,77.56,-107.68,7
-0.62,-0.4,1.12,171.98,71.37,47.56,-0.44,1.37,0.63,179.02,58.02,-107.71,7
-0.63,-0.41,1.01,195.03,51.52,49.45,-0.34,1.22,0.55,192.07,45.82,-100.64,7
-0.66,-0.32,1.0,198.48,31.68,54.6,-0.31,1.21,0.48,225.76,58.63,-85.09,7
-0.76,-0.32,1.01,191.37,12.93,65.7,-0.46,1.31,0.5,255.49,65.82,-65.64,7
-0.85,-0.4,0.96,198.63,-11.83,75.15,-0.6,1.32,0.57,276.55,61.98,-52.07,7
-0.9,-0.41,0.9,211.71,-40.64,82.29,-0.63,1.23,0.58,296.49,53.35,-39.73,7
-0.91,-0.51,0.71,214.51,-65.79,96.86,-0.58,1.23,0.48,293.38,60.0,-18.6,7
-1.02,-0.44,0.59,219.42,-90.58,115.15,-0.62,1.26,0.41,284.7,85.12,18.29,7
-1.07,-0.23,0.69,222.32,-113.17,125.55,-0.82,1.14,0.41,290.55,107.44,48.48,7
-1.0,-0.16,0.68,217.87,-132.29,130.7,-1.02,0.97,0.51,301.37,106.65,43.57,7
-1.03,-0.19,0.32,162.87,-143.26,145.73,-0.95,0.9,0.41,284.45,86.68,34.79,7
-1.18,-0.05,0.04,91.25,-176.46,156.89,-0.74,0.87,0.26,266.31,103.78,67.07,7
-1.05,0.05,0.2,64.73,-231.31,145.52,-0.75,0.84,0.15,254.48,152.2,115.09,7
-0.63,0.0,0.28,66.07,-248.81,130.03,-0.89,0.82,0.28,244.09,177.68,137.71,7
-0.42,0.09,0.3,51.83,-241.95,118.23,-0.84,0.68,0.34,202.74,132.44,131.13,7
-0.32,0.04,0.09,30.12,-231.95,113.29,-0.55,0.51,0.08,161.46,77.16,134.48,7
-0.34,0.06,0.05,27.84,-246.8,110.98,-0.23,0.37,-0.17,147.93,86.1,155.95,7
-0.15,-0.04,-0.0,33.51,-266.46,109.76,-0.12,0.35,-0.22,177.35,151.92,170.85,7
0.05,0.03,-0.05,15.34,-269.51,114.6,-0.25,0.35,-0.13,184.33,190.85,174.7,7
0.23,0.11,-0.2,-34.27,-258.96,120.76,-0.25,0.27,-0.08,128.54,156.89,178.69,7
0.26,0.18,-0.32,-63.11,-255.03,124.09,-0.02,0.18,-0.2,59.18,136.8,197.53,7
0.39,0.07,-0.32,-66.68,-266.65,120.85,0.17,0.11,-0.4,8.2,169.36,223.6,7
0.6,0.17,-0.22,-66.34,-267.99,119.85,0.14,0.1,-0.52,-27.44,195.79,240.95,7
0.75,0.37,-0.06,-106.8,-250.79,127.9,0.02,-0.06,-0.5,-43.54,173.96,243.35,7
0.77,0.16,0.05,-144.15,-232.01,134.85,0.08,-0.17,-0.45,-51.25,144.39,230.3,7
0.73,-0.09,0.17,-124.45,-203.75,137.04,0.21,-0.2,-0.39,-85.21,138.45,206.25,7
0.83,-0.26,0.44,-76.59,-169.76,135.73,0.39,-0.27,-0.28,-116.25,140.09,160.76,7
0.86,-0.06,0.47,-48.23,-106.98,137.99,0.47,-0.3,-0.2,-132.62,137.13,103.29,7
0.72,0.13,0.39,-65.88,-38.57,138.54,0.44,-0.14,-0.14,-144.76,149.05,52.9,7
0.49,0.12,0.34,-106.19,19.82,135.55,0.22,0.02,-0.05,-186.89,148.11,18.23,7
0.51,-0.08,0.46,-120.91,59.54,126.43,0.3,0.16,0.11,-222.32,113.41,4.05,7
0.65,-0.16,0.55,-117.01,115.7,103.87,0.51,0.32,0.21,-256.92,92.9,-17.5,7
0.61,0.05,0.85,-147.04,161.49,74.36,0.49,0.46,0.26,-279.02,87.1,-53.75,7
0.51,-0.08,1.06,-204.18,207.16,48.57,0.37,0.64,0.38,-274.73,73.41,-96.49,7
0.43,-0.38,1.1,-222.26,242.44,30.12,0.31,0.82,0.58,-265.49,42.38,-147.32,7
0.48,-0.48,1.11,-185.91,266.4,10.73,0.3,0.87,0.59,-277.5,15.7,-181.46,7
0.4,-0.56,1.08,-153.17,289.09,-2.5,0.29,1.0,0.69,-264.12,3.96,-211.31,7
0.27,-0.47,1.07,-165.52,325.95,-16.62,0.08,1.19,0.72,-265.95,-16.77,-228.23,7
