0.92,0.02,0.16,87.5,12.32,-2.2,0.92,0.1,-0.11,13.87,8.17,-9.05,8
0.97,0.3,0.24,55.37,-2.71,16.62,0.93,0.16,-0.18,32.44,-0.37,-6.77,8
0.93,-0.03,0.25,63.51,4.6,3.29,1.01,0.29,-0.21,37.16,-4.73,-8.29,8
0.99,0.17,0.27,41.28,2.04,4.05,0.99,0.3,-0.18,15.55,-0.61,-4.45,8
0.97,0.13,0.26,21.34,5.88,1.28,1.01,0.26,-0.22,-1.52,-0.4,-2.84,8
0.96,0.12,0.28,5.85,3.08,-1.62,0.98,0.26,-0.24,-6.83,1.16,-2.41,8
0.97,0.12,0.27,-11.13,1.62,-4.15,0.98,0.24,-0.22,-4.6,-0.95,-1.68,8
0.99,0.12,0.26,-32.35,0.67,-5.3,1.01,0.23,-0.19,-4.97,-4.42,-1.71,8
0.97,0.05,0.27,-48.26,2.8,-5.37,1.0,0.22,-0.19,-6.34,-4.91,-0.12,8
0.94,0.0,0.28,-58.41,0.52,-4.63,0.98,0.23,-0.17,-5.46,-3.08,0.95,8
0.95,-0.05,0.28,-64.15,-1.49,-2.96,0.98,0.26,-0.13,-6.62,-2.26,1.49,8
0.94,-0.09,0.32,-65.06,-1.86,-0.15,0.99,0.27,-0.11,-11.01,-0.4,2.47,8
0.94,-0.1,0.34,-61.1,-1.37,2.26,0.98,0.27,-0.1,-13.23,1.65,1.65,8
0.94,-0.11,0.33,-56.83,-1.13,3.38,0.97,0.29,-0.09,-16.83,1.86,-0.09,8
0.96,-0.14,0.35,-48.75,0.46,3.08,0.99,0.28,-0.08,-21.89,1.49,-2.23,8
0.98,-0.15,0.34,-34.54,3.05,2.71,1.0,0.24,-0.08,-24.51,1.34,-4.18,8
0.99,-0.14,0.33,-22.68,4.33,2.8,1.0,0.24,-0.07,-18.69,-1.25,-6.68,8
1.02,-0.14,0.32,-13.08,3.35,0.46,1.05,0.25,-0.05,-9.79,-5.18,-7.53,8
1.05,-0.15,0.35,-1.22,4.36,-5.49,1.1,0.26,-0.02,-5.46,-9.33,-6.37,8
1.05,-0.14,0.35,13.14,6.65,-11.19,1.09,0.24,-0.05,-6.25,-10.64,-7.77,8
1.03,-0.15,0.33,29.7,11.52,-13.32,1.02,0.19,-0.06,-6.83,-9.48,-11.43,8
0.95,-0.11,0.27,35.37,13.87,-7.62,0.92,0.16,-0.08,-3.99,-9.94,-15.61,8
1.02,1.32,0.5,-41.07,23.78,-10.7,0.88,0.23,-0.12,-8.69,-14.18,-16.71,8
1.01,0.04,0.08,2.53,0.21,13.14,0.98,0.33,-0.16,-17.93,-14.82,-7.01,8
0.95,-0.15,0.24,-27.13,-31.16,12.84,1.04,0.33,-0.12,-24.94,-11.25,11.04,8
0.88,0.1,0.25,-56.62,-8.26,0.67,1.03,0.35,-0.11,-28.75,-11.43,23.87,8
0.86,0.0,0.41,-83.54,-3.93,-24.45,0.98,0.38,-0.13,-20.55,-11.98,28.54,8
1.01,-0.18,0.42,-78.17,-26.65,-42.56,0.93,0.43,-0.09,-10.58,-13.6,29.76,8
1.08,-0.2,0.55,-60.58,-17.62,-27.8,1.0,0.37,-0.04,-7.2,-21.95,27.71,8
0.98,-0.32,0.52,-22.87,-11.07,-22.01,1.05,0.28,-0.06,0.7,-21.43,18.54,8
1.01,-0.23,0.51,-12.1,-11.89,-18.57,1.04,0.24,-0.07,22.59,-18.57,6.65,8
0.97,-0.27,0.48,3.29,-4.57,-15.06,1.02,0.32,-0.07,35.61,-12.68,-2.01,8
0.97,-0.23,0.42,6.92,-3.63,-8.54,1.02,0.38,-0.07,30.03,-8.14,-5.15,8
0.99,-0.19,0.4,1.98,-4.66,-3.69,1.05,0.38,-0.05,15.49,-2.77,-7.96,8
1.0,-0.22,0.37,-5.85,1.1,-4.54,1.07,0.34,-0.03,-3.57,1.98,-11.43,8
1.01,-0.24,0.3,-6.28,5.27,-0.43,1.06,0.25,-0.04,-22.2,6.1,-13.14,8
0.95,-0.37,0.25,16.59,13.05,-0.06,1.0,0.16,-0.08,-24.7,10.55,-13.72,8
0.91,-0.28,0.23,53.38,19.12,-1.49,0.93,0.12,-0.12,-9.09,10.4,-16.59,8
0.95,-0.16,0.22,59.39,16.59,3.72,0.91,0.13,-0.14,5.98,6.07,-18.41,8
0.88,-0.12,0.22,75.12,15.52,2.68,0.94,0.17,-0.2,18.14,-0.34,-18.05,8
0.96,0.13,0.2,72.41,9.63,6.65,0.96,0.21,-0.21,23.69,-2.23,-13.02,8
0.96,0.13,0.24,60.64,10.27,4.57,0.99,0.26,-0.23,23.78,-5.3,-8.41,8
0.94,0.16,0.27,41.8,9.73,1.31,0.98,0.31,-0.25,13.69,-3.99,-7.5,8
0.94,0.18,0.27,18.41,6.8,0.79,0.96,0.31,-0.26,-3.45,-2.1,-7.35,8
0.97,0.19,0.25,-7.41,0.73,-0.88,1.0,0.29,-0.25,-11.55,-3.99,-3.75,8
0.99,0.15,0.28,-30.0,1.92,-6.83,1.04,0.28,-0.22,-14.12,-6.95,0.76,8
0.99,0.07,0.3,-41.8,4.18,-12.68,1.03,0.24,-0.19,-21.89,-6.92,0.76,8
0.97,0.02,0.28,-48.23,3.26,-14.7,1.0,0.21,-0.2,-27.53,-4.82,-0.73,8
0.96,0.02,0.28,-49.7,2.99,-10.85,0.98,0.19,-0.2,-20.79,-2.84,-0.46,8
1.0,-0.04,0.26,-47.96,4.45,-6.86,0.99,0.23,-0.17,-8.54,-3.54,-0.49,8
0.92,-0.11,0.32,-47.16,-1.22,-9.39,0.94,0.28,-0.13,-7.65,-4.05,1.55,8
0.95,-0.01,0.33,-52.77,-3.38,-7.35,0.95,0.28,-0.11,-10.0,-6.13,3.93,8
0.93,-0.05,0.35,-53.17,-2.35,-7.5,0.98,0.31,-0.12,-14.45,-6.8,4.05,8
0.94,-0.06,0.37,-49.7,-3.32,-7.01,0.97,0.32,-0.12,-19.6,-3.57,4.54,8
0.94,-0.06,0.37,-47.44,-2.9,-6.34,0.96,0.33,-0.12,-23.72,-4.24,4.39,8
0.97,-0.07,0.38,-46.34,-1.43,-5.82,0.99,0.32,-0.14,-23.48,-6.22,3.02,8
0.97,-0.09,0.39,-41.34,1.65,-6.43,1.02,0.3,-0.14,-24.21,-5.64,1.49,8
0.96,-0.14,0.35,-23.02,4.39,-7.56,1.0,0.27,-0.14,-28.87,-2.38,-0.46,8
0.93,-0.11,0.31,-2.16,5.95,-4.97,0.96,0.23,-0.16,-34.7,-1.13,0.24,8
0.96,-0.06,0.31,2.53,1.95,-0.79,0.98,0.22,-0.19,-15.88,-1.46,0.3,8
0.97,-0.02,0.34,-1.83,0.55,3.02,1.01,0.26,-0.17,4.7,-2.47,-0.98,8
1.02,0.03,0.39,-5.21,-1.49,1.77,1.05,0.34,-0.17,8.14,-5.7,-0.46,8
1.04,0.07,0.44,-9.94,-0.46,-3.78,1.1,0.37,-0.19,3.41,-5.64,0.21,8
1.03,0.04,0.49,-10.3,3.96,-9.3,1.06,0.37,-0.2,-0.85,-3.6,-2.68,8
1.03,0.04,0.57,-1.71,8.6,-5.18,0.99,0.35,-0.25,-10.03,-7.99,-9.79,8
1.07,0.68,0.85,-42.99,-16.77,32.04,1.07,0.37,-0.33,-21.92,-4.48,-21.83,8
0.93,0.68,0.92,-55.34,14.97,18.96,1.09,0.48,-0.39,-40.73,10.67,-40.61,8
1.12,-0.29,0.64,-115.55,27.8,25.12,1.09,0.6,-0.26,-67.53,6.95,-59.54,8
1.33,-0.61,0.61,-29.63,40.12,45.21,1.26,0.43,-0.21,-93.23,11.13,-73.57,8
1.36,-0.51,0.56,-3.17,59.24,65.7,1.47,0.18,-0.2,-59.24,32.77,-80.4,8
0.35,-0.62,0.47,21.01,-83.9,-0.21,0.51,0.77,0.46,119.94,3.75,68.81,8
0.4,-0.65,0.44,30.03,-99.79,-9.7,0.5,0.82,0.48,107.32,-7.9,78.66,8
0.4,-0.68,0.38,29.54,-108.32,-22.35,0.52,0.78,0.49,99.09,-22.04,89.48,8
0.39,-0.7,0.36,39.27,-124.18,-40.52,0.59,0.72,0.51,85.12,-17.77,105.85,8
0.4,-0.67,0.34,51.8,-131.37,-57.23,0.74,0.71,0.42,90.88,-15.67,120.03,8
0.4,-0.6,0.33,42.74,-130.95,-65.95,0.36,0.66,0.53,79.88,-32.44,126.31,8
0.39,-0.63,0.28,21.89,-137.26,-71.68,0.41,0.72,0.54,65.73,-44.82,140.09,8
0.45,-0.76,0.34,14.85,-139.91,-76.86,0.47,0.69,0.52,59.7,-51.22,155.55,8
0.51,-0.89,0.47,23.6,-142.99,-80.52,0.59,0.69,0.53,47.62,-48.54,160.95,8
0.6,-1.01,0.7,35.4,-143.23,-75.79,0.68,0.7,0.48,37.47,-45.52,150.61,8
0.64,-0.98,0.76,34.63,-138.17,-65.55,0.74,0.76,0.44,34.51,-39.18,128.45,8
0.6,-0.97,0.66,27.74,-130.52,-53.75,0.76,0.84,0.48,30.18,-26.55,112.32,8
0.62,-1.07,0.63,31.74,-120.55,-41.77,0.76,0.84,0.49,12.29,-22.01,110.3,8
0.69,-1.04,0.8,37.07,-109.09,-28.72,0.83,0.79,0.46,3.14,-17.8,106.49,8
0.7,-0.97,0.93,34.88,-89.76,-16.1,0.85,0.8,0.39,3.66,-1.4,85.7,8
0.64,-0.95,0.9,23.11,-70.88,-5.0,0.76,0.86,0.42,10.37,14.88,61.89,8
0.58,-1.07,0.86,37.07,-48.81,-1.34,0.71,0.87,0.47,3.78,12.38,48.51,8
0.64,-0.51,1.14,-2.74,-16.83,1.95,0.71,0.85,0.35,7.38,13.54,37.5,8
0.65,-0.6,1.27,-60.43,2.59,5.4,0.59,1.08,0.21,-8.99,12.29,12.38,8
0.77,-0.89,1.33,-27.07,27.29,21.86,0.7,1.23,0.18,-57.84,9.54,-10.91,8
0.74,-1.5,1.22,87.8,28.93,41.86,0.85,0.99,0.24,-58.99,12.71,-37.65,8
0.82,-1.33,1.14,195.46,43.05,71.92,1.21,0.56,0.16,18.6,21.1,-60.03,8
0.78,-0.89,1.12,202.07,53.17,90.76,1.19,0.58,0.1,123.17,56.86,-88.35,8
0.84,-0.88,1.16,199.21,53.02,107.8,0.99,1.18,0.15,147.84,95.03,-105.49,8
0.98,-0.95,1.32,214.48,69.18,129.21,0.84,1.4,0.17,109.15,108.69,-107.44,8
1.02,-0.78,1.33,199.82,101.19,142.41,0.87,1.13,0.21,133.78,92.56,-123.2,8
0.8,-0.65,1.13,197.23,120.58,138.02,0.95,1.02,0.31,140.52,101.8,-146.62,8
0.74,-0.69,1.12,193.6,123.75,131.71,0.76,1.13,0.32,111.13,127.59,-155.85,8
0.73,-0.67,1.03,203.41,137.47,127.2,0.54,1.09,0.2,108.02,121.19,-155.67,8
0.64,-0.48,0.84,201.22,150.61,127.16,0.54,0.96,0.23,125.24,113.93,-156.4,8
0.4,-0.28,0.6,180.03,154.66,122.44,0.46,0.78,0.23,142.65,121.19,-159.09,8
0.27,-0.37,0.58,166.83,136.68,119.51,0.27,0.76,0.24,156.62,104.57,-153.35,8
0.25,-0.47,0.47,167.26,121.25,118.9,0.14,0.71,0.31,166.68,72.84,-135.98,8
0.09,-0.28,0.17,149.6,113.11,111.19,0.31,0.6,0.3,166.71,68.87,-131.86,8
-0.02,-0.05,-0.02,104.42,85.95,108.45,0.19,0.55,0.23,139.48,79.33,-105.27,8
-0.04,0.02,-0.02,59.76,56.55,102.8,0.11,0.58,0.18,106.59,67.38,-68.02,8
0.02,0.06,0.2,21.13,25.03,90.43,0.11,0.53,0.14,81.31,50.03,-40.61,8
0.06,0.05,0.44,12.29,3.26,71.77,0.17,0.51,0.13,61.52,36.95,-24.21,8
0.14,0.08,0.56,37.59,-9.85,48.72,0.18,0.57,0.03,62.9,18.26,-20.85,8
0.28,0.17,0.6,76.19,-17.44,22.07,0.27,0.59,-0.1,85.21,-11.98,-24.24,8
0.38,0.43,0.73,86.8,-8.35,-9.54,0.42,0.72,-0.23,94.57,-39.97,-26.28,8
0.37,0.65,1.01,62.84,-1.92,-50.79,0.31,0.92,-0.29,80.91,-71.49,-26.59,8
0.48,0.66,1.35,52.1,-4.15,-100.37,0.28,1.07,-0.33,73.6,-109.12,-33.69,8
0.51,0.68,1.47,84.57,-1.43,-152.56,0.23,1.07,-0.43,83.87,-147.23,-49.36,8
0.54,1.02,1.38,118.38,8.32,-202.01,0.11,1.03,-0.61,98.48,-194.82,-61.19,8
0.52,1.1,1.25,147.56,12.44,-249.94,-0.0,1.03,-0.84,103.69,-239.73,-71.83,8
0.57,1.14,1.46,186.19,7.59,-292.53,-0.2,1.04,-1.04,126.95,-290.58,-72.87,8
0.73,1.19,1.86,235.58,-11.16,-329.82,-0.27,1.09,-1.29,174.21,-344.24,-78.54,8
0.71,1.2,1.5,228.63,-20.4,-356.77,-0.18,1.22,-1.45,207.29,-362.99,-97.99,8
0.68,1.4,0.98,158.32,-19.79,-384.15,-0.12,1.28,-1.23,231.1,-362.2,-79.54,8
0.7,1.29,0.94,88.9,-2.74,-406.83,-0.18,1.25,-1.11,158.48,-363.29,6.43,8
0.66,0.88,1.28,66.98,16.83,-415.85,-0.36,1.21,-1.09,40.06,-357.04,66.19,8
0.55,0.69,1.54,68.6,26.1,-417.62,-0.47,1.01,-0.98,1.25,-358.26,33.99,8
0.48,0.48,1.54,88.23,39.63,-420.88,-0.51,0.83,-0.73,65.64,-370.27,-22.29,8
0.35,0.39,1.35,103.99,46.49,-429.73,-0.53,0.87,-0.51,95.49,-395.64,-42.96,8
0.21,0.28,0.94,104.02,46.65,-443.14,-0.61,1.04,-0.31,84.21,-396.8,-37.8,8
0.19,0.1,0.68,78.75,22.93,-453.54,-0.73,1.19,-0.19,57.41,-397.99,-3.32,8
0.53,-0.18,0.55,37.96,-16.71,-465.52,-0.47,1.21,-0.16,14.39,-440.21,51.1,8
0.89,-0.39,0.46,22.16,-40.67,-478.45,0.5,1.18,-0.11,-73.02,-401.83,91.34,8
1.3,-0.15,0.42,-2.23,-60.46,-487.56,0.71,0.88,0.02,-200.76,-300.88,94.02,8
1.59,0.09,0.2,-103.78,-44.36,-464.73,0.36,0.61,-0.19,-287.35,-297.62,69.76,8
1.52,-1.32,0.71,-135.21,-11.13,-399.3,0.33,0.34,-0.91,-305.21,-309.51,39.36,8
0.46,-1.88,0.06,-247.29,115.55,-200.43,0.77,0.24,-2.0,-305.64,-264.63,-35.09,8
-1.22,-1.84,0.05,-216.55,66.25,-61.83,0.21,0.08,-0.37,-305.06,66.89,-0.82,8
0.01,-1.44,0.61,-76.43,45.4,32.07,-0.56,-1.47,0.44,-115.85,42.32,-39.39,8
-0.08,-1.27,0.24,-12.59,72.47,110.58,0.29,-0.77,0.07,160.98,72.01,-73.35,8
-0.17,-0.99,0.22,0.52,71.86,147.53,0.12,0.51,0.27,247.32,104.12,-50.91,8
0.0,-0.97,0.45,-22.59,59.63,188.93,-0.05,1.05,0.45,99.51,150.91,-52.2,8
0.26,-0.98,0.67,-26.22,55.18,227.04,0.09,0.89,0.2,-13.51,172.93,-67.53,8
0.38,-0.94,0.55,-30.03,68.63,265.7,0.29,0.43,0.16,-16.86,202.8,-70.76,8
0.16,-0.91,0.48,-12.5,73.99,301.8,0.14,0.22,0.29,51.83,251.62,-72.38,8
0.0,-0.63,0.6,12.9,72.01,322.99,-0.3,0.29,0.32,147.1,268.38,-70.0,8
0.02,-0.52,0.76,20.15,65.85,327.93,-0.56,0.73,0.32,186.1,246.37,-79.33,8
0.19,-0.39,0.72,2.99,64.33,325.79,-0.44,1.1,0.37,124.6,216.46,-94.33,8
-0.09,-0.28,0.49,-22.44,67.9,322.1,-0.14,1.29,0.24,-7.56,218.63,-90.0,8
-0.42,-0.0,0.44,-50.24,55.88,324.63,-0.24,1.01,0.02,-106.8,282.53,-67.93,8
-0.39,0.17,0.53,-101.83,43.38,321.55,-0.77,0.83,-0.11,-115.88,327.1,-38.51,8
-0.32,0.17,0.65,-150.95,28.02,316.4,-0.98,0.75,-0.09,-106.31,283.75,-25.46,8
-0.37,0.06,0.44,-183.38,14.79,312.2,-0.65,0.72,-0.13,-146.92,240.88,-15.37,8
-0.53,0.29,0.32,-190.95,-7.77,312.16,-0.5,0.74,-0.42,-199.24,283.6,35.82,8
-0.39,0.7,0.86,-178.32,-25.91,307.07,-0.85,0.8,-0.68,-188.57,333.2,87.77,8
-0.18,0.88,1.14,-189.66,-30.79,302.77,-1.11,0.82,-0.72,-153.35,323.54,85.3,8
-0.03,1.03,0.78,-187.13,-24.33,282.32,-0.91,1.01,-0.59,-182.2,282.13,74.02,8
-0.14,1.45,0.24,-240.64,-16.07,237.16,-0.54,1.18,-0.49,-236.74,217.9,119.33,8
-0.33,1.69,0.72,-287.53,-36.22,181.46,-0.12,1.13,-0.92,-380.55,220.27,199.54,8
0.01,1.73,1.43,-255.4,-68.02,127.13,-0.34,0.92,-1.3,-315.58,192.47,204.7,8
0.1,1.77,1.26,-205.09,-53.93,56.4,-0.64,0.85,-0.92,-149.73,102.41,109.57,8
-0.12,1.94,0.74,-154.09,-67.96,-34.36,-0.54,0.89,-0.51,-45.55,-40.64,76.34,8
0.15,1.98,1.15,-93.08,-107.35,-131.95,-0.42,1.13,-0.62,-53.17,-135.37,111.59,8
0.4,1.85,1.15,-30.3,-115.27,-211.68,-0.26,1.24,-1.11,-15.21,-200.88,85.4,8
0.4,1.78,0.93,8.29,-132.9,-273.41,-0.48,1.08,-1.11,52.38,-267.96,50.06,8
0.53,1.78,0.6,1.19,-158.63,-330.3,-0.46,0.91,-1.02,93.02,-365.12,78.54,8
0.69,1.62,0.56,-43.32,-185.64,-386.95,-0.25,1.05,-0.93,86.92,-383.26,139.09,8
0.84,1.21,0.81,-52.8,-206.68,-432.93,-0.33,1.23,-0.94,59.51,-380.15,196.68,8
0.96,0.8,1.12,-61.62,-215.03,-465.43,-0.49,1.19,-0.86,24.91,-403.57,225.73,8
1.02,0.43,1.03,-77.44,-209.27,-487.56,-0.23,1.12,-0.72,2.71,-422.56,212.96,8
1.03,0.38,0.73,-71.74,-200.27,-503.08,0.03,0.99,-0.33,10.15,-406.83,197.1,8
1.41,0.24,0.85,-50.06,-195.09,-518.2,-0.0,1.04,0.07,11.71,-391.49,219.18,8
2.05,-0.15,1.35,-26.98,-220.24,-529.79,0.14,1.44,0.06,-18.93,-460.91,246.86,8
2.96,-0.41,1.65,-23.93,-250.49,-540.15,0.91,1.18,-0.26,-106.19,-520.85,207.53,8
3.21,-0.89,0.6,-99.45,-194.51,-529.36,2.5,0.56,-0.34,-324.21,-435.55,125.03,8
3.39,-1.56,0.19,-189.63,-80.67,-443.02,2.35,0.79,-1.23,-322.5,-258.32,97.77,8
1.97,-2.34,0.74,-235.03,72.96,-300.98,1.27,0.41,-0.99,-284.76,-193.2,104.63,8
0.26,-2.13,0.84,-221.31,108.48,-78.63,0.84,-0.12,-1.26,-180.61,-69.76,25.43,8
0.04,-1.86,0.78,-160.18,25.85,92.35,1.1,-0.23,-0.2,-25.03,50.91,-12.01,8
0.72,-1.67,0.9,-60.91,6.13,200.76,0.81,0.16,0.24,53.26,166.43,-6.83,8
0.83,-1.56,0.85,20.09,15.91,267.23,0.79,0.42,0.17,134.91,174.73,-30.37,8
1.04,-1.41,0.86,68.57,15.79,315.4,0.88,0.69,0.29,181.22,220.67,-51.71,8
1.31,-1.16,0.9,89.18,18.72,353.41,0.83,0.92,0.24,178.99,252.29,-70.43,8
1.38,-0.75,0.99,56.68,53.38,376.65,0.89,1.12,0.28,149.24,278.35,-91.37,8
1.09,-0.78,0.96,5.34,83.78,386.86,0.78,1.35,0.29,76.62,304.12,-104.57,8
0.86,-0.78,1.07,-14.57,78.84,395.46,0.56,1.33,0.25,-9.21,326.83,-96.77,8
0.69,-0.56,1.25,-27.44,75.27,398.23,0.4,1.26,0.04,-52.16,348.35,-82.96,8
0.51,-0.38,1.17,-32.9,60.46,402.07,0.11,1.25,-0.09,-64.21,370.46,-74.33,8
0.53,-0.36,1.05,-58.35,42.29,408.05,-0.14,1.29,-0.11,-60.21,364.91,-62.2,8
0.59,-0.09,1.11,-85.73,26.4,413.41,-0.09,1.3,-0.21,-65.55,344.79,-32.26,8
0.58,0.21,1.49,-47.32,36.98,405.43,0.13,1.21,-0.35,-118.69,361.16,-7.68,8
0.48,0.32,1.26,4.6,60.49,396.07,-0.02,1.1,-0.45,-157.2,387.96,-14.18,8
0.5,0.51,1.13,-11.25,65.55,381.89,-0.45,0.89,-0.56,-66.68,377.74,-25.09,8
0.48,0.81,0.86,-80.91,65.58,349.24,-0.55,1.08,-0.48,11.74,272.59,14.09,8
0.39,1.12,0.71,-152.96,42.68,302.16,0.22,1.49,-0.13,-63.41,267.23,49.05,8
0.28,1.13,0.83,-182.77,13.05,255.98,0.34,1.5,-0.39,-208.41,301.07,80.88,8
0.41,1.02,0.95,-151.31,-14.36,199.12,-0.15,0.96,-0.78,-221.92,237.9,126.74,8
0.39,1.13,1.03,-75.46,-30.24,125.18,-0.2,0.44,-0.51,-94.42,135.12,101.04,8
0.31,1.45,0.97,-15.27,-45.0,44.3,0.02,0.56,-0.17,26.07,23.93,53.96,8
0.25,1.42,0.89,6.4,-66.86,-47.53,0.09,0.86,-0.2,64.27,-54.6,29.7,8
0.26,1.28,0.67,2.5,-85.91,-129.63,-0.04,1.03,-0.25,70.73,-122.04,33.48,8
0.3,1.16,0.59,-3.96,-114.24,-204.51,-0.14,0.92,-0.25,61.55,-189.02,47.5,8
0.48,1.05,0.7,12.9,-132.2,-265.95,-0.15,0.75,-0.38,57.47,-263.23,62.77,8
0.64,0.98,0.78,19.7,-142.84,-315.61,-0.14,0.73,-0.47,71.16,-322.87,65.91,8
0.77,0.92,0.8,3.2,-157.68,-358.96,-0.02,0.85,-0.51,90.88,-377.47,72.87,8
0.91,0.78,0.82,-20.91,-170.79,-399.57,0.18,1.01,-0.57,74.18,-389.76,101.95,8
1.04,0.66,0.78,-34.82,-167.04,-431.49,0.14,1.09,-0.59,27.53,-371.22,132.99,8
1.15,0.63,0.74,-62.87,-152.23,-452.29,0.04,1.04,-0.48,-2.2,-378.32,143.11,8
1.33,0.32,0.82,-88.02,-140.88,-477.77,0.03,0.89,-0.41,-19.85,-406.01,146.04,8
1.53,-0.08,0.94,-68.14,-136.4,-500.21,0.17,0.86,-0.3,-13.11,-442.96,157.53,8
1.65,-0.09,0.95,-50.55,-151.49,-516.07,0.67,1.17,-0.21,-5.0,-445.91,161.86,8
2.06,0.11,0.91,-67.59,-184.88,-532.26,1.01,1.58,-0.11,-44.7,-419.09,176.8,8
3.08,-0.19,1.15,-79.27,-232.9,-546.95,1.2,1.73,-0.07,-141.46,-436.52,196.52,8
3.62,-0.51,0.68,-80.95,-181.28,-533.48,1.79,0.62,-0.53,-438.57,-459.39,141.28,8
3.41,-0.78,0.22,-162.26,-91.59,-457.26,2.74,0.18,-1.61,-313.69,-394.51,64.76,8
2.43,-1.64,0.65,-270.06,23.51,-335.18,1.53,0.53,-1.43,-208.51,-209.39,78.69,8
0.95,-1.98,0.24,-236.04,115.21,-148.57,1.14,0.13,-1.65,-261.31,-106.59,27.38,8
0.12,-1.27,0.57,-146.92,68.54,18.23,1.01,-0.6,-0.74,-77.65,32.65,-4.85,8
0.77,-1.07,0.76,-76.43,25.27,132.71,0.87,-0.57,-0.3,119.02,82.71,-19.36,8
0.98,-1.12,0.68,24.12,36.89,211.1,1.01,0.22,-0.03,214.73,118.96,-44.24,8
1.07,-1.09,0.7,71.95,33.69,252.93,1.06,0.69,-0.02,222.87,166.77,-61.8,8
1.2,-1.12,0.56,93.66,35.37,284.76,1.01,1.03,0.16,185.43,207.04,-72.71,8
1.26,-1.04,0.49,103.69,43.45,314.02,0.99,1.02,0.3,127.99,230.27,-77.1,8
1.25,-0.85,0.57,78.72,56.1,344.48,0.99,0.88,0.26,112.93,257.07,-60.95,8
1.15,-0.73,1.07,18.78,61.92,365.3,0.93,0.99,0.25,101.62,291.25,-49.79,8
1.02,-0.78,1.12,-0.85,59.82,375.85,0.74,1.17,0.33,63.84,313.63,-67.53,8
0.89,-0.85,0.98,4.51,56.4,387.62,0.61,1.15,0.24,-13.57,314.42,-81.95,8
0.8,-0.72,0.85,-2.59,53.11,398.78,0.58,1.07,0.03,-35.0,333.38,-59.21,8
0.76,-0.32,1.35,-17.47,44.51,402.16,0.4,0.99,-0.11,-32.04,362.44,-29.45,8
0.77,-0.15,1.46,-15.27,53.84,397.8,0.19,1.14,-0.17,-63.11,364.63,-37.9,8
0.72,-0.09,1.36,3.51,65.64,388.84,0.09,1.16,-0.1,-78.87,358.69,-63.75,8
0.86,-0.03,1.24,24.94,76.52,373.81,0.11,1.13,-0.22,-55.64,329.02,-65.43,8
0.9,0.35,1.04,18.02,100.73,352.93,0.36,1.09,-0.25,-36.37,299.02,-43.6,8
0.74,0.44,1.11,-22.16,102.9,326.01,0.54,1.06,-0.24,-31.98,323.2,-32.68,8
0.65,0.57,0.98,-66.68,105.95,301.13,0.35,1.19,-0.29,-50.55,323.14,-20.73,8
0.46,0.59,0.77,-72.53,94.82,269.3,0.1,1.02,-0.19,-84.36,295.61,-1.49,8
0.43,0.56,0.75,-61.83,73.66,231.25,-0.07,0.79,-0.17,-75.34,245.21,14.33,8
0.31,0.61,0.65,-38.29,54.3,185.46,0.11,0.65,0.03,-47.01,167.99,22.44,8
0.2,0.63,0.53,-24.51,28.81,132.8,0.29,0.63,0.13,-15.98,126.31,20.27,8
0.23,0.64,0.49,-9.36,-3.05,75.34,0.17,0.72,0.14,4.33,75.18,30.82,8
0.16,0.64,0.41,-16.37,-34.42,17.44,0.19,0.7,0.15,13.84,7.93,45.58,8
0.12,0.59,0.38,-30.46,-70.06,-37.9,0.18,0.59,0.16,32.87,-40.67,55.37,8
0.18,0.51,0.31,-36.19,-100.73,-90.61,0.12,0.63,0.24,40.09,-89.18,68.87,8
0.26,0.42,0.27,-24.18,-131.28,-140.18,0.13,0.62,0.19,33.51,-149.39,89.15,8
0.37,0.49,0.3,-20.79,-150.58,-185.88,0.17,0.5,0.06,33.99,-197.65,105.58,8
0.49,0.54,0.49,-29.39,-169.09,-228.35,0.15,0.5,-0.06,43.08,-233.38,115.98,8
0.6,0.46,0.52,-57.68,-187.04,-268.93,0.12,0.61,-0.09,45.46,-270.49,122.44,8
0.74,0.34,0.5,-87.07,-206.4,-308.84,0.18,0.68,-0.09,41.43,-300.46,136.92,8
0.88,0.33,0.51,-110.91,-206.8,-348.26,0.31,0.71,-0.1,30.09,-309.94,162.56,8
1.04,0.23,0.53,-116.89,-192.04,-382.71,0.33,0.72,-0.03,14.76,-312.2,178.48,8
1.14,0.09,0.61,-128.63,-174.91,-414.94,0.27,0.72,-0.0,-28.29,-330.21,181.86,8
1.29,-0.14,0.63,-126.07,-171.31,-448.26,0.3,0.68,0.01,-58.93,-354.79,180.27,8
1.51,-0.27,0.64,-96.55,-180.58,-477.13,0.49,0.8,0.13,-59.91,-378.08,179.54,8
1.96,-0.17,0.62,-88.08,-208.08,-500.88,0.84,0.95,0.17,-67.04,-395.82,185.4,8
2.5,0.01,0.18,-97.77,-217.16,-525.98,1.17,0.99,0.08,-179.27,-405.73,200.55,8
3.24,-0.07,0.01,-136.04,-228.11,-540.98,1.73,0.83,0.07,-283.11,-423.87,211.77,8
4.0,-0.9,0.28,-132.47,-229.73,-516.86,2.28,0.26,-0.86,-347.44,-408.48,214.97,8
4.0,-2.59,1.09,-127.07,-59.54,-410.18,3.08,-0.69,-2.37,-327.32,-382.1,66.49,8
0.9,-1.34,-1.32,-312.04,195.79,-152.44,2.18,1.24,-2.64,-387.59,-4.24,49.91,8
