-0.45,0.68,-0.44,72.13,258.78,-24.45,-0.47,0.22,-0.04,-138.69,-104.39,-74.33,7
-0.55,0.59,-0.46,18.29,242.65,-33.23,-0.5,0.23,0.03,-162.62,-119.94,-8.41,7
-0.66,0.41,-0.44,-0.3,201.16,-64.45,-0.37,0.44,-0.0,-198.26,-133.72,59.6,7
-0.82,0.29,-0.42,-14.39,156.13,-94.36,-0.23,0.48,-0.11,-235.55,-94.21,118.32,7
-0.87,0.08,-0.28,-36.07,115.34,-113.48,-0.53,0.43,-0.07,-212.26,-30.55,147.41,7
-0.85,0.07,-0.09,-97.87,66.59,-126.34,-0.98,0.43,0.06,-160.3,-24.45,153.87,7
-0.62,-0.56,0.04,-164.97,20.0,-112.1,-0.98,0.59,0.24,-151.89,-92.87,170.09,7
-0.64,-0.87,0.33,-96.95,-14.66,-97.68,-0.5,0.71,0.13,-161.74,-115.43,192.32,7
-0.55,-0.62,0.61,-94.85,-47.9,-89.18,-0.11,0.93,-0.05,-161.59,-40.3,202.04,7
-0.38,-0.8,0.9,-103.84,-93.32,-65.15,-0.19,1.29,0.11,-128.63,18.08,190.15,7
0.03,-0.63,1.38,-122.99,-119.39,-34.15,-0.25,1.26,-0.01,-101.13,-23.17,178.75,7
0.06,-0.49,1.6,-138.11,-115.7,-32.41,0.21,1.15,0.08,-88.93,-55.79,168.9,7
-0.01,-0.4,1.54,-162.53,-101.98,-39.6,0.6,1.32,0.07,-157.65,-24.21,136.8,7
-0.2,-0.36,1.32,-214.76,-92.96,-45.98,0.3,1.47,-0.11,-176.01,10.64,114.21,7
-0.19,-0.65,1.19,-215.76,-98.41,-47.65,-0.12,1.46,0.02,-134.36,2.44,120.95,7
-0.32,-0.53,1.28,-186.86,-110.43,-39.09,-0.18,1.37,-0.01,-156.68,-27.13,130.55,7
-0.39,-0.7,1.31,-129.12,-121.16,-30.12,-0.09,1.36,-0.06,-136.28,-22.65,129.27,7
-0.47,-0.63,1.38,-122.68,-145.34,-18.93,-0.1,1.48,0.01,-49.05,-19.33,127.59,7
-0.5,-0.57,1.45,-168.72,-176.92,-10.09,-0.15,1.65,0.04,27.32,-25.58,131.74,7
-0.54,-0.57,1.61,-188.05,-200.24,-14.82,-0.15,1.84,0.09,2.62,-13.75,138.17,7
-0.55,-0.86,1.79,-128.05,-208.41,-14.36,-0.14,2.09,0.16,-14.12,50.12,144.79,7
-0.66,-0.98,1.67,-97.47,-205.18,-7.8,-0.54,1.83,0.37,28.84,42.32,130.64,7
-0.88,-0.99,1.52,-112.47,-193.05,-12.13,-0.92,1.55,0.35,96.13,-9.97,107.9,7
-0.66,-0.93,1.61,-106.68,-192.35,-12.47,-0.66,1.56,0.19,120.85,-36.65,95.88,7
-0.26,-0.9,1.92,-76.77,-186.92,-14.73,-0.14,1.74,0.07,95.91,2.47,77.44,7
-0.03,-0.86,2.02,-77.23,-149.88,-18.63,-0.1,1.85,0.05,113.75,39.12,45.79,7
-0.12,-0.88,1.89,-87.93,-95.55,-31.49,-0.46,1.68,0.11,165.0,-21.98,7.5,7
-0.27,-1.04,1.76,-76.86,-47.68,-54.79,-0.48,1.51,0.22,198.02,-90.03,-28.57,7
-0.4,-1.29,1.64,-16.89,-23.48,-77.93,-0.39,1.52,0.16,199.6,-100.0,-55.43,7
-0.64,-1.46,1.36,76.01,-15.34,-91.22,-0.46,1.3,-0.01,231.43,-68.05,-89.24,7
-0.74,-1.35,0.98,153.32,-1.86,-94.09,-0.76,1.05,0.02,324.6,-58.35,-131.62,7
-0.96,-0.91,0.5,155.15,-12.84,-86.25,-0.81,0.92,0.23,355.76,-59.39,-146.55,7
-0.59,-1.09,0.44,170.27,-16.89,-72.38,-0.64,0.88,0.28,321.25,-67.35,-138.32,7
-0.24,-0.97,0.54,196.83,15.95,-71.4,-0.42,0.88,0.12,242.07,-57.2,-138.93,7
-0.22,-0.86,0.5,216.04,46.89,-55.82,-0.29,0.78,-0.05,176.07,-40.0,-154.97,7
-0.08,-0.48,0.34,207.87,81.46,-32.96,-0.31,0.56,-0.07,138.48,-20.4,-170.21,7
0.12,-0.34,0.3,198.38,108.38,-16.19,-0.34,0.3,-0.02,106.74,-30.73,-174.18,7
0.14,-0.21,0.22,181.52,138.93,3.2,-0.29,0.12,0.01,77.9,-58.11,-177.65,7
0.23,0.01,0.19,160.18,165.0,17.04,-0.2,0.07,0.0,45.18,-93.54,-191.37,7
0.32,0.0,0.08,120.98,186.49,29.88,-0.11,0.14,-0.09,11.4,-106.98,-196.98,7
0.22,-0.02,-0.01,104.97,217.01,28.57,-0.03,0.26,-0.14,-30.76,-119.85,-193.17,7
0.3,-0.04,-0.03,107.74,232.56,40.03,-0.0,0.24,-0.12,-56.01,-108.69,-182.41,7
0.27,0.03,-0.05,118.6,256.01,47.1,-0.03,0.2,-0.08,-79.02,-100.3,-173.96,7
0.1,0.09,-0.29,116.28,281.16,46.43,-0.04,0.24,-0.08,-129.21,-90.55,-160.18,7
-0.1,0.12,-0.41,77.93,297.96,41.95,-0.13,0.2,0.05,-144.15,-88.48,-140.49,7
-0.34,0.21,-0.39,36.92,302.8,45.37,-0.24,0.15,0.03,-165.37,-89.42,-105.15,7
-0.53,-0.39,0.48,-51.1,-14.94,2.41,-0.31,0.74,0.31,-26.71,1.68,21.16,7
-0.5,-0.38,0.49,-51.52,-20.27,4.79,-0.24,0.71,0.35,-29.18,5.12,25.3,7
-0.42,-0.35,0.51,-61.34,-24.05,4.7,-0.22,0.71,0.29,-37.2,4.21,31.55,7
-0.35,-0.4,0.5,-68.48,-28.05,2.8,-0.17,0.73,0.33,-40.88,-1.1,37.87,7
-0.34,-0.34,0.48,-77.84,-31.8,-5.0,-0.09,0.75,0.34,-41.52,-7.07,46.22,7
-0.3,-0.31,0.43,-82.8,-43.2,-16.59,-0.06,0.71,0.36,-37.93,-8.41,59.24,7
-0.35,-0.25,0.38,-75.64,-49.6,-26.31,-0.07,0.79,0.32,-52.32,-12.35,76.13,7
-0.34,-0.33,0.47,-54.36,-61.37,-34.57,-0.18,0.82,0.32,-64.82,-18.02,96.74,7
-0.35,-0.37,0.71,-19.97,-67.01,-48.02,-0.28,0.76,0.34,-55.76,-43.11,108.11,7
-0.48,-0.39,0.77,11.34,-62.13,-63.84,-0.27,0.79,0.49,-35.85,-66.07,102.04,7
-0.69,-0.46,0.75,15.7,-56.13,-75.95,-0.44,0.91,0.64,-15.15,-75.82,94.82,7
-0.82,-0.47,0.73,-18.26,-57.5,-83.99,-0.6,0.98,0.69,-16.65,-99.02,96.37,7
-0.8,-0.48,0.83,-67.07,-59.76,-92.62,-0.46,1.09,0.6,-49.94,-97.5,95.58,7
-0.81,-0.42,1.11,-84.54,-45.24,-94.66,-0.42,1.18,0.38,-96.86,-74.73,87.38,7
-0.91,-0.57,1.25,-60.49,-11.01,-91.71,-0.66,1.13,0.38,-99.36,-60.09,61.07,7
-1.12,-0.66,1.28,-28.02,20.55,-78.51,-0.91,0.95,0.46,-61.59,-77.99,17.65,7
-1.2,-0.77,1.16,-5.76,42.41,-55.49,-0.84,0.86,0.46,-3.9,-86.8,-23.75,7
-1.25,-0.81,1.09,8.14,60.27,-27.84,-0.64,1.01,0.48,17.47,-47.8,-54.18,7
-1.31,-0.83,0.95,13.23,82.04,0.52,-0.75,1.09,0.55,8.38,-0.34,-79.7,7
-1.32,-0.81,0.87,15.76,101.49,29.88,-0.95,0.97,0.55,1.86,24.05,-104.73,7
-1.16,-0.72,0.83,11.4,115.7,54.18,-0.89,0.84,0.52,5.21,44.15,-131.52,7
-1.07,-0.65,0.68,3.66,129.54,71.92,-0.7,0.81,0.59,11.19,58.08,-157.47,7
-1.13,-0.62,0.49,-9.09,140.98,81.68,-0.71,0.87,0.7,24.66,76.83,-166.04,7
-1.13,-0.62,0.43,-20.15,133.99,88.08,-0.91,0.92,0.72,20.21,86.07,-160.76,7
-0.95,-0.61,0.42,-14.94,116.43,87.56,-0.72,1.0,0.64,3.63,84.09,-148.69,7
-0.79,-0.57,0.46,6.49,94.97,86.34,-0.49,0.98,0.54,-4.21,83.81,-136.8,7
-0.64,-0.57,0.41,24.21,72.74,86.86,-0.41,0.86,0.49,11.92,87.68,-120.3,7
-0.5,-0.7,0.13,11.4,42.87,90.03,-0.24,0.9,0.43,47.07,63.9,-91.8,7
-0.44,-0.62,-0.01,-27.77,-11.46,101.28,0.17,0.97,0.32,58.93,65.15,-43.17,7
-0.3,-0.62,0.09,-36.92,-74.76,110.58,0.4,1.0,0.2,62.1,125.85,18.75,7
-0.1,-0.5,0.17,-15.64,-127.44,115.12,0.24,0.97,0.13,60.37,157.23,71.37,7
0.06,-0.32,0.22,1.1,-166.01,111.68,0.1,0.76,0.08,88.63,147.56,106.25,7
0.12,-0.4,0.16,24.21,-204.21,106.55,0.12,0.62,0.1,140.09,125.67,135.73,7
0.24,-0.31,0.14,30.06,-239.82,102.84,0.2,0.71,0.12,172.9,111.22,166.4,7
0.32,-0.22,0.35,14.09,-269.33,95.73,0.34,0.91,0.1,166.8,120.64,199.6,7
0.34,-0.22,0.62,-16.13,-285.7,91.37,0.27,1.12,0.0,128.14,128.48,224.94,7
0.26,-0.32,0.78,-46.34,-289.97,87.71,0.19,1.19,-0.12,94.51,126.31,230.76,7
0.19,-0.37,0.9,-54.6,-303.32,75.95,0.06,1.19,-0.05,72.47,141.55,231.34,7
0.21,-0.17,1.15,-48.05,-306.28,67.93,-0.16,1.2,-0.11,45.46,125.91,237.96,7
0.31,-0.02,1.33,-74.3,-295.98,56.34,-0.1,1.25,-0.18,49.82,90.34,235.64,7
0.32,-0.02,1.5,-121.83,-276.28,32.35,0.03,1.35,-0.27,82.77,51.55,218.38,7
0.19,-0.08,1.76,-160.67,-259.73,1.74,0.08,1.5,-0.3,59.33,27.9,207.74,7
0.17,-0.14,2.03,-182.65,-245.21,-34.09,-0.02,1.72,-0.26,33.87,25.4,192.04,7
0.22,-0.27,2.12,-169.7,-213.11,-59.7,-0.28,1.72,-0.15,24.63,-6.65,167.04,7
0.16,-0.53,2.1,-139.24,-154.85,-77.2,-0.26,1.51,-0.33,11.77,-66.07,129.6,7
0.01,-0.53,2.07,-142.1,-105.49,-96.77,-0.2,1.21,-0.32,45.79,-104.88,83.26,7
-0.1,-0.63,2.11,-136.34,-63.29,-107.44,-0.27,1.19,-0.32,89.24,-108.75,26.22,7
-0.13,-0.93,2.0,-92.29,-42.8,-102.32,-0.36,1.26,-0.33,113.38,-104.09,-37.41,7
-0.08,-0.71,1.82,-53.48,-9.94,-94.3,-0.44,1.1,-0.26,143.51,-114.42,-100.88,7
0.38,-1.02,1.72,-26.98,68.75,-82.23,-0.44,0.9,-0.18,129.51,-166.65,-152.16,7
0.6,-1.12,1.32,18.87,171.83,-51.71,-0.2,0.73,-0.2,87.96,-206.19,-208.51,7
0.51,-1.24,0.65,96.8,242.68,-11.92,-0.15,0.49,-0.17,67.35,-207.16,-269.63,7
0.41,-0.87,0.05,145.24,303.6,14.66,-0.2,0.22,-0.09,64.21,-187.71,-320.88,7
0.38,-0.42,-0.3,135.79,347.56,47.9,-0.31,0.04,-0.01,51.19,-169.66,-346.25,7
0.27,-0.37,-0.49,125.27,372.59,80.37,-0.33,0.17,0.01,12.01,-156.68,-338.96,7
0.13,-0.31,-0.52,168.45,371.4,94.91,-0.32,0.32,0.11,-57.44,-145.98,-315.06,7
-0.01,0.02,-0.59,200.98,366.95,92.99,-0.31,0.29,0.15,-101.28,-125.12,-304.33,7
-0.13,0.15,-0.68,194.02,365.67,81.52,-0.41,0.2,0.11,-109.97,-105.82,-278.54,7
-0.31,0.28,-0.71,151.62,349.02,63.57,-0.46,0.21,0.13,-108.96,-90.09,-225.3,7
-0.49,0.35,-0.77,105.06,315.3,48.2,-0.43,0.34,0.22,-115.46,-97.71,-152.59,7
-0.76,0.27,-0.88,89.33,270.3,19.88,-0.42,0.37,0.23,-151.16,-97.65,-83.51,7
-1.03,0.32,-0.77,68.9,194.85,-15.79,-0.4,0.25,0.21,-166.31,-53.9,-16.19,7
-1.06,0.29,-0.56,4.15,117.35,-34.24,-0.66,0.24,0.13,-107.99,-18.32,44.54,7
-0.83,-0.03,-0.24,-72.2,55.76,-47.16,-0.84,0.52,0.27,-106.31,-56.37,98.87,7
-0.5,-0.6,-0.05,-95.73,12.16,-48.26,-0.51,0.84,0.42,-85.61,-84.3,145.09,7
-0.48,-1.06,0.09,-45.98,-19.73,-59.91,0.1,1.04,0.52,-158.02,-36.77,164.91,7
-0.39,-0.99,0.25,16.49,-60.3,-64.82,0.23,0.83,0.3,-222.56,35.58,165.95,7
-0.23,-0.54,0.4,-19.42,-84.88,-67.87,-0.08,0.76,0.22,-205.15,25.55,164.18,7
-0.2,-0.4,0.61,-72.65,-112.47,-50.3,-0.2,0.92,0.13,-167.5,-2.77,184.97,7
-0.23,-0.37,0.89,-109.94,-133.78,-34.7,0.03,1.22,-0.22,-161.62,-28.17,203.14,7
-0.22,-0.3,1.22,-103.69,-162.1,-30.06,0.06,1.57,-0.25,-138.72,21.37,215.34,7
-0.12,-0.23,1.43,-109.76,-183.48,-34.36,-0.25,1.83,-0.06,-95.67,11.77,226.62,7
-0.01,-0.12,1.74,-126.55,-215.61,-35.88,0.01,2.0,-0.2,-104.73,-41.28,247.38,7
-0.03,-0.22,2.01,-152.29,-238.32,-30.4,0.38,2.33,-0.41,-116.59,-37.41,273.93,7
-0.01,-0.32,2.33,-195.91,-260.95,-22.8,0.31,2.39,-0.37,-71.86,6.55,279.36,7
-0.16,-0.5,2.82,-171.83,-270.76,-21.98,-0.05,2.27,-0.15,-5.79,6.83,274.94,7
-0.46,-0.54,2.73,-116.46,-253.69,-18.9,-0.24,2.4,0.06,52.53,8.6,239.97,7
-0.75,-0.54,2.53,-79.39,-255.34,-10.58,-0.86,2.29,0.2,107.1,-0.88,202.56,7
-0.51,-0.45,2.4,-100.64,-251.52,-8.75,-0.2,2.37,0.03,135.88,-26.71,186.62,7
-0.44,-0.49,2.39,-119.45,-227.93,-19.82,-0.49,2.01,0.12,137.77,-75.3,138.51,7
-0.36,-0.64,2.38,-116.92,-198.17,-34.88,0.06,2.09,0.19,147.8,11.34,126.31,7
-0.45,-1.11,2.17,-52.47,-166.8,-53.38,-0.55,1.82,0.46,178.93,-65.88,94.12,7
-0.38,-1.04,2.1,0.4,-126.89,-71.74,-0.45,1.45,0.27,220.03,-111.98,29.36,7
-0.47,-0.96,1.91,36.71,-77.32,-81.83,-0.24,1.25,0.12,253.72,-118.08,-43.57,7
-0.44,-0.88,1.59,32.23,-24.33,-83.23,-0.3,1.33,0.04,284.73,-95.0,-91.8,7
-0.64,-1.02,1.25,68.14,-0.76,-81.01,-0.46,1.3,0.05,293.23,-91.98,-111.1,7
-0.67,-1.18,1.21,128.2,3.02,-73.35,-0.52,1.0,0.11,305.91,-93.6,-138.84,7
-0.46,-1.3,0.84,166.13,8.23,-51.07,-0.57,0.69,0.17,320.52,-91.1,-181.68,7
-0.2,-0.75,0.44,135.09,24.79,-43.6,-0.45,0.51,0.25,304.27,-98.51,-217.44,7
0.09,-0.58,0.32,99.85,69.94,-28.69,-0.2,0.5,0.16,222.35,-120.4,-221.31,7
0.36,-0.49,0.23,106.46,111.43,-7.53,0.11,0.44,0.02,101.86,-121.95,-214.36,7
0.39,-0.53,0.06,139.82,164.05,18.41,0.12,0.28,-0.05,47.23,-101.1,-228.66,7
0.54,-0.45,0.07,171.68,216.04,35.46,-0.05,0.07,-0.04,14.97,-114.91,-246.65,7
0.57,-0.27,-0.09,217.04,250.49,31.92,-0.08,-0.06,0.0,-28.78,-141.92,-259.63,7
0.57,0.1,-0.4,229.02,298.05,23.38,0.06,-0.01,-0.11,-37.62,-163.9,-266.1,7
0.36,0.4,-0.53,179.57,328.11,16.71,0.06,0.0,-0.18,-33.08,-150.67,-245.76,7
0.22,0.32,-0.47,127.62,326.92,9.33,-0.08,0.13,-0.14,-9.21,-147.32,-202.13,7
0.17,0.08,-0.57,107.32,314.3,2.77,-0.02,0.42,-0.07,-33.99,-142.74,-143.26,7
0.01,0.06,-0.54,97.13,306.19,-3.72,0.02,0.62,0.1,-129.57,-131.92,-87.35,7
-0.32,0.03,-0.61,63.17,287.77,-14.12,0.0,0.45,0.15,-210.52,-125.76,-53.63,7
-0.65,-0.02,-0.71,10.98,224.27,-29.36,0.04,0.17,-0.04,-235.76,-66.8,-20.52,7
-0.81,-0.09,-0.65,-54.85,159.42,-31.77,-0.29,0.25,-0.02,-171.92,9.85,19.6,7
-0.86,-0.39,-0.35,-80.82,84.88,-29.27,-0.71,0.4,0.31,-132.56,11.07,65.85,7
-0.55,-0.61,-0.09,-54.6,35.24,-26.95,-0.59,0.52,0.54,-136.4,-34.18,107.65,7
-0.66,-0.46,0.19,-22.93,0.0,-41.83,-0.3,0.68,0.46,-156.01,-39.79,130.27,7
-0.61,-0.12,0.28,-48.78,-38.29,-46.43,-0.05,0.86,0.01,-175.18,-3.75,142.41,7
-0.45,-0.71,0.35,-69.15,-67.35,-50.21,-0.29,1.18,0.07,-174.7,52.41,155.88,7
-0.4,-0.42,0.49,-80.4,-89.27,-56.8,-0.56,1.12,0.44,-183.6,8.69,184.63,7
-0.35,-0.19,0.95,-77.41,-117.9,-72.04,-0.36,1.18,0.26,-245.73,-44.18,216.89,7
-0.38,-0.11,1.24,-92.87,-130.91,-64.76,0.03,1.32,-0.55,-274.66,-37.1,225.98,7
-0.45,-0.29,1.25,-111.49,-154.09,-54.76,-0.31,1.69,-0.29,-153.08,38.23,201.83,7
-0.39,-0.13,1.56,-131.52,-179.7,-48.17,-0.64,1.79,-0.04,-62.96,-42.93,217.62,7
-0.26,-0.11,2.02,-140.67,-213.54,-32.01,0.16,2.3,-0.38,-166.65,-82.35,262.68,7
-0.37,-0.26,2.24,-147.65,-235.09,-10.91,0.41,2.83,-0.52,-169.09,35.0,266.34,7
-0.22,-0.42,2.52,-182.56,-253.08,14.3,-0.31,2.47,-0.38,-42.04,39.48,272.87,7
-0.36,-0.38,2.74,-186.86,-272.07,28.38,-0.13,2.15,-0.11,26.01,-3.96,269.63,7
-0.39,-0.36,2.93,-129.09,-281.65,42.32,0.44,2.59,-0.15,51.22,1.25,241.37,7
-0.44,-0.36,2.62,-74.12,-275.34,50.73,-0.76,2.59,-0.12,66.92,65.52,214.79,7
-0.39,-0.27,2.09,-54.3,-272.38,66.28,-0.46,2.09,0.06,150.58,26.43,184.39,7
-0.29,-0.16,2.16,-84.73,-244.15,42.93,-0.22,1.7,0.06,198.57,-16.49,149.63,7
-0.13,-0.26,2.45,-90.98,-221.16,11.83,0.05,1.82,0.14,194.82,-25.09,109.18,7
0.04,-0.35,2.54,-91.77,-176.83,-20.91,-0.1,1.94,0.18,194.73,-41.1,53.63,7
-0.0,-0.82,2.07,-36.83,-122.99,-51.13,-0.28,1.42,0.22,226.37,-90.43,-3.05,7
-0.14,-0.76,1.55,7.93,-61.68,-84.09,-0.12,0.92,0.2,255.64,-129.57,-59.82,7
-0.19,-0.54,1.21,28.87,-8.75,-108.69,-0.13,0.84,0.11,267.59,-144.33,-90.79,7
-0.34,-0.91,1.22,76.22,35.55,-112.29,-0.13,0.89,-0.09,267.84,-128.54,-107.2,7
-0.45,-0.89,0.94,120.21,37.84,-96.55,-0.41,0.87,-0.07,296.31,-103.96,-137.8,7
-0.5,-0.52,0.77,97.71,55.88,-76.43,-0.57,0.63,0.09,301.16,-109.76,-164.97,7
-0.14,-0.7,0.59,76.68,51.89,-67.23,-0.48,0.46,0.17,250.67,-133.11,-174.45,7
0.19,-0.56,0.57,99.6,100.95,-59.24,-0.22,0.42,0.03,162.87,-137.71,-182.41,7
0.44,-0.35,0.41,116.01,150.49,-42.41,-0.07,0.3,-0.15,90.61,-139.82,-197.44,7
0.36,-0.15,0.14,109.15,211.46,-12.87,-0.07,0.2,-0.23,42.71,-135.98,-217.96,7
0.25,-0.15,0.1,100.0,236.37,14.33,-0.19,0.11,-0.28,-4.02,-143.96,-222.74,7
0.38,-0.11,0.02,103.87,248.93,22.65,-0.28,0.04,-0.25,-43.48,-154.88,-216.92,7
0.35,0.01,-0.16,117.93,272.32,25.85,-0.2,0.04,-0.16,-54.42,-175.37,-214.97,7
0.29,-0.07,-0.38,130.06,299.88,30.82,-0.02,0.16,-0.04,-57.65,-172.23,-205.15,7
0.13,0.1,-0.48,101.52,309.51,24.36,0.13,0.28,0.0,-55.91,-162.59,-177.29,7
0.01,0.05,-0.57,53.48,305.61,24.97,0.04,0.36,-0.01,-87.62,-129.3,-137.71,7
-0.26,-0.03,-0.59,32.01,281.83,19.63,-0.03,0.5,0.11,-131.89,-94.57,-96.16,7
-0.47,-0.18,-0.66,29.6,250.73,15.52,-0.11,0.5,0.24,-189.54,-53.54,-57.74,7
-0.74,-0.18,-0.76,5.15,209.57,14.12,-0.17,0.32,0.21,-240.03,-21.83,-19.82,7
-0.9,-0.11,-0.45,-36.01,128.54,10.18,-0.37,0.25,-0.02,-211.4,14.39,24.33,7
-0.63,-0.33,0.09,-75.21,71.43,7.77,-0.53,0.35,0.02,-148.78,31.89,72.53,7
-0.36,-0.59,0.66,-58.05,44.91,0.12,-0.53,0.69,0.32,-123.2,20.52,65.98,7
-0.34,-0.68,0.42,3.6,45.49,-12.9,-0.34,1.0,0.51,-163.75,-17.53,45.61,7
-0.76,-0.25,0.37,-18.23,-0.3,-26.83,-0.05,1.04,-0.17,-202.13,-47.04,60.18,7
-0.56,-0.32,0.66,-47.29,-53.41,-21.59,0.08,1.05,-0.67,-188.14,32.56,112.53,7
-0.37,0.02,1.02,-61.46,-74.66,-19.02,-0.44,1.35,-0.05,-118.08,99.66,131.43,7
-0.2,-0.1,0.79,-76.46,-81.04,-27.41,-0.7,1.33,0.19,-98.93,10.15,128.72,7
-0.38,-0.05,0.74,-130.91,-108.87,-43.35,-0.25,1.28,-0.17,-158.11,-80.88,164.66,7
-0.36,-0.17,1.19,-149.79,-157.35,-41.22,0.41,1.52,-0.64,-222.56,-18.96,217.41,7
-0.26,-0.29,1.3,-134.82,-178.75,-32.04,-0.02,1.84,-0.46,-185.95,88.75,229.3,7
-0.14,-0.24,1.34,-166.89,-201.55,-25.03,-0.77,1.67,-0.06,-75.4,13.87,229.33,7
-0.18,-0.32,1.7,-212.26,-227.07,-29.94,-0.26,1.57,-0.22,-49.54,-95.88,257.1,7
-0.21,-0.54,2.25,-203.63,-253.69,-27.35,0.5,2.19,-0.44,-97.56,-28.05,276.77,7
-0.28,-0.69,2.43,-142.53,-263.26,-16.8,0.06,2.69,-0.22,-80.15,101.95,261.43,7
-0.33,-0.65,2.55,-118.29,-251.4,-1.4,-0.61,2.53,-0.12,4.27,19.36,241.46,7
-0.49,-0.57,2.63,-140.37,-235.37,13.11,-0.81,2.02,-0.09,62.38,-47.99,198.9,7
-0.5,-0.58,2.49,-156.07,-221.13,10.61,-0.25,1.9,0.06,89.39,-21.65,135.95,7
-0.17,-0.65,2.53,-147.44,-194.82,-9.73,-0.3,2.04,0.06,97.93,22.1,92.77,7
0.04,-0.82,2.39,-100.52,-144.76,-25.06,-0.25,1.87,-0.01,126.07,-25.21,50.73,7
-0.04,-0.67,2.07,-50.95,-82.62,-45.09,-0.03,1.58,-0.09,165.43,-62.44,5.06,7
-0.13,-0.64,1.85,-50.52,-23.96,-70.91,-0.22,1.3,-0.08,216.31,-87.13,-30.0,7
-0.16,-0.87,1.7,14.36,8.87,-94.45,-0.28,1.32,0.04,221.59,-96.16,-65.24,7
-0.4,-0.97,1.59,91.01,41.46,-105.15,-0.45,1.24,0.03,222.13,-105.09,-94.3,7
-0.59,-0.92,1.31,110.0,44.79,-97.32,-0.6,0.99,-0.14,268.08,-117.62,-125.06,7
-0.53,-0.87,0.9,97.68,52.77,-76.46,-0.66,0.89,-0.13,300.0,-118.72,-150.76,7
-0.44,-0.97,0.59,114.42,46.8,-67.99,-0.52,0.78,0.04,283.26,-118.14,-159.39,7
-0.29,-0.96,0.41,150.0,60.49,-50.43,-0.37,0.58,0.11,246.1,-109.02,-166.37,7
-0.06,-0.63,0.28,135.03,99.63,-28.78,-0.28,0.43,0.07,182.16,-92.53,-184.27,7
0.08,-0.39,0.15,97.23,143.84,3.14,-0.21,0.38,0.03,108.11,-98.32,-195.21,7
0.1,-0.4,0.07,85.64,177.84,35.85,-0.1,0.37,-0.01,35.76,-96.92,-196.49,7
0.19,-0.26,-0.0,89.18,197.71,54.27,-0.07,0.17,-0.05,-32.16,-84.36,-205.34,7
0.2,-0.21,-0.11,106.59,213.96,72.1,-0.14,0.12,-0.02,-68.72,-97.2,-209.54,7
0.23,-0.23,-0.21,161.83,230.82,74.91,0.03,0.05,0.04,-78.05,-99.94,-207.07,7
0.16,0.01,-0.41,197.38,248.54,62.77,0.05,0.01,0.07,-72.56,-94.3,-202.96,7
0.05,0.18,-0.49,189.79,262.65,50.61,0.0,0.01,0.03,-71.77,-77.96,-181.92,7
-0.08,0.29,-0.52,159.94,254.88,34.6,-0.11,0.11,0.02,-64.3,-68.48,-142.65,7
-0.12,0.16,-0.49,145.06,229.88,13.23,-0.14,0.3,0.01,-68.81,-64.85,-90.52,7
-0.28,0.19,-0.53,136.65,216.95,-6.8,-0.1,0.43,0.13,-104.39,-65.52,-34.88,7
-0.58,0.41,-0.62,105.0,186.89,-27.32,-0.16,0.47,0.04,-207.41,-43.99,15.18,7
-0.76,0.52,-0.24,-10.49,127.38,-44.33,-0.42,0.36,-0.16,-235.95,-25.06,66.71,7
-0.47,-0.25,0.21,-100.37,85.21,-41.86,-0.63,0.51,-0.21,-154.76,-26.86,106.86,7
-0.22,-0.83,0.71,-52.59,58.23,-35.76,-0.42,0.91,0.35,-84.24,-44.7,114.39,7
-0.3,-0.77,0.84,-37.41,44.09,-38.6,-0.01,1.05,0.42,-182.59,-81.68,87.16,7
-0.34,-0.47,0.67,-90.34,-3.93,-52.26,0.54,1.12,-0.17,-229.7,-69.02,71.59,7
-0.44,-0.37,0.67,-174.7,-47.84,-42.68,0.46,1.41,-0.24,-202.13,52.29,102.84,7
-0.19,-0.45,0.95,-183.6,-83.26,-44.76,-0.34,1.38,-0.04,-171.55,63.38,137.96,7
-0.28,-0.31,0.88,-132.65,-105.7,-64.97,-0.47,1.33,0.1,-170.37,-7.2,156.59,7
-0.43,-0.02,0.93,-115.85,-145.67,-63.66,-0.12,1.38,-0.24,-184.12,-39.54,187.35,7
-0.39,-0.01,1.59,-124.05,-178.9,-52.13,-0.16,1.62,-0.58,-152.71,-18.78,220.34,7
-0.42,-0.24,1.93,-113.75,-178.17,-46.34,-0.4,2.01,-0.34,-66.43,-3.9,207.53,7
-0.69,-0.31,1.75,-146.01,-186.55,-37.99,-0.69,2.16,-0.01,-19.05,-54.36,199.09,7
-0.74,-0.47,1.9,-217.35,-229.3,-33.05,-0.25,2.28,-0.22,-48.54,-79.21,229.48,7
-0.66,-0.78,2.28,-162.53,-253.78,-20.64,-0.04,2.43,-0.19,-55.58,41.95,249.18,7
-0.6,-0.66,2.36,-137.41,-254.27,3.6,0.12,2.6,-0.24,-11.59,102.77,244.18,7
-0.78,-0.6,2.45,-154.18,-244.66,12.2,-1.06,2.06,-0.04,82.8,19.18,203.87,7
-0.84,-0.56,2.47,-167.41,-247.07,16.52,-0.7,1.98,-0.05,136.31,-12.56,156.71,7
-0.59,-0.78,2.21,-119.21,-252.16,7.29,-0.55,1.97,0.19,129.48,19.27,106.98,7
-0.2,-0.78,1.91,-37.84,-219.76,-3.96,-0.29,1.67,-0.05,168.08,19.36,61.07,7
-0.23,-0.45,1.9,-22.59,-157.99,-26.19,-0.1,1.41,-0.15,241.4,1.83,43.54,7
