0.47,-0.4,0.38,31.37,176.49,318.14,0.2,0.61,0.16,-102.9,196.98,-267.71,5
0.35,-0.11,0.19,23.45,171.28,295.61,0.26,0.43,-0.08,-78.23,216.83,-246.01,5
0.24,0.11,0.05,0.7,150.91,274.88,-0.04,0.3,-0.18,-65.37,234.12,-226.34,5
0.2,0.26,-0.06,-32.16,125.76,255.58,-0.18,0.22,-0.23,-49.91,216.89,-200.3,5
0.18,0.55,-0.17,-68.2,97.65,233.81,-0.13,0.14,-0.29,-61.92,213.26,-165.12,5
0.18,0.79,-0.34,-74.7,67.16,207.65,-0.16,-0.1,-0.37,-70.67,216.8,-133.08,5
0.1,0.8,-0.42,-57.87,26.04,178.41,-0.32,-0.23,-0.39,-34.51,197.2,-91.92,5
0.2,0.73,-0.47,-49.73,-11.37,145.82,-0.25,-0.2,-0.49,9.6,147.29,-50.73,5
0.3,0.67,-0.54,-36.13,-41.55,106.86,-0.05,-0.35,-0.27,25.67,119.66,-12.2,5
0.44,0.79,-0.58,-20.91,-58.87,57.44,0.1,-0.36,0.04,27.59,86.62,28.11,5
0.56,0.75,-0.55,-12.13,-74.88,-2.01,0.17,-0.3,0.18,10.58,42.68,68.99,5
0.71,0.57,-0.54,-14.21,-93.11,-67.68,0.28,-0.26,0.11,-11.55,-22.74,108.93,5
0.78,0.44,-0.52,-16.8,-110.82,-132.9,0.45,-0.36,0.08,-29.27,-79.36,141.37,5
0.89,0.29,-0.45,-22.35,-131.13,-190.95,0.55,-0.45,0.19,-19.12,-118.72,157.96,5
1.15,0.05,-0.29,-33.84,-148.96,-253.6,0.62,-0.27,0.34,15.52,-185.58,166.25,5
1.63,-0.14,-0.21,-50.88,-186.65,-329.76,1.06,0.02,0.52,64.24,-308.08,184.76,5
2.17,-0.54,-0.22,-110.85,-229.82,-408.26,2.06,0.36,0.42,148.32,-383.9,217.35,5
2.56,-1.36,-0.3,-246.95,-253.72,-475.43,3.17,1.38,0.22,237.01,-293.69,297.41,5
4.0,-2.39,-0.09,-251.98,-273.32,-535.18,4.0,2.56,0.87,79.63,-130.0,359.18,5
4.0,-2.89,0.55,-76.62,-176.13,-522.07,2.91,1.98,0.62,-159.02,-142.07,387.01,5
4.0,-2.22,0.85,24.94,-123.54,-460.21,3.55,0.55,0.2,-114.91,-258.14,324.02,5
4.0,-3.23,0.75,31.43,-103.6,-365.09,3.92,0.44,0.65,109.51,-273.78,232.23,5
3.83,-3.58,0.46,34.24,-68.51,-253.96,4.0,1.36,0.54,146.22,-203.38,196.16,5
3.05,-2.88,0.35,-29.12,-38.63,-170.34,3.2,1.78,0.79,72.62,-80.06,181.46,5
2.06,-2.39,0.61,-90.7,27.93,-86.19,2.07,1.51,0.98,-51.68,-60.37,168.69,5
1.03,-2.0,0.88,-94.91,69.6,-52.84,1.26,0.98,0.95,-103.45,-21.71,117.8,5
0.26,-1.74,0.63,-74.82,91.62,-40.76,0.37,0.62,0.88,-130.82,-41.07,36.25,5
-0.32,-1.61,0.19,-27.2,106.83,-8.84,0.09,0.49,0.66,-157.1,-16.92,-20.3,5
-0.66,-1.07,0.1,-21.55,113.41,34.02,-0.11,0.26,0.44,-146.62,3.75,-40.46,5
-0.91,-0.99,0.11,-52.29,125.46,81.1,-0.6,0.1,0.29,-100.18,63.78,-57.8,5
-0.96,-0.9,0.22,-52.01,116.59,121.83,-0.98,0.13,0.3,-74.63,61.37,-92.35,5
-0.85,-0.75,0.31,-32.74,116.34,164.57,-0.89,0.15,0.23,-56.28,85.37,-128.66,5
-0.7,-0.78,0.31,-12.35,121.25,204.94,-0.74,0.21,0.15,-41.01,99.66,-161.34,5
-0.48,-0.69,0.17,-4.76,125.12,245.82,-0.62,0.2,0.08,-37.16,114.42,-187.93,5
-0.36,-0.59,0.2,-13.41,126.37,278.9,-0.47,0.16,0.07,-20.91,145.3,-210.27,5
-0.13,-0.74,0.36,-25.76,124.88,308.87,-0.42,0.19,0.11,-10.46,183.48,-228.99,5
-0.09,-0.3,0.14,-41.59,135.4,310.43,-0.5,0.23,0.08,-23.96,196.68,-260.27,5
0.23,-0.79,0.3,-46.59,133.05,370.55,-0.36,0.26,0.06,-33.72,229.21,-290.12,5
0.45,-0.85,0.47,-56.28,120.3,399.48,-0.26,0.33,0.02,-20.79,243.51,-306.89,5
0.62,-0.7,0.42,-35.79,127.84,428.57,-0.15,0.41,0.11,-1.52,268.08,-327.9,5
0.45,-0.76,0.28,-3.02,132.41,445.18,-0.24,0.58,0.29,37.74,319.76,-367.35,5
0.23,-0.73,0.26,16.86,115.55,440.0,-0.46,1.12,0.58,95.64,325.7,-370.52,5
-0.09,-0.67,0.34,31.37,97.07,401.68,-0.33,1.88,1.02,112.04,306.28,-323.17,5
-0.76,-0.79,0.51,46.49,71.77,324.3,-0.4,2.49,1.58,41.13,264.18,-233.57,5
-0.66,-1.06,0.59,26.77,1.52,230.03,-0.11,2.5,1.45,-45.55,160.3,-117.87,5
-0.25,-1.17,0.65,-18.51,-44.63,142.53,0.46,1.86,1.14,-49.6,133.63,-42.99,5
0.06,-0.98,0.57,-36.55,-74.76,59.91,0.76,1.41,1.28,-13.02,118.02,-11.04,5
0.08,-0.52,0.33,-25.82,-69.3,-29.18,0.53,1.37,1.37,-9.82,59.45,44.33,5
0.0,-0.2,0.08,1.98,-72.26,-115.43,0.21,1.34,1.24,-16.28,-31.55,116.8,5
0.36,-0.24,-0.04,2.87,-111.25,-197.47,0.18,1.33,1.09,-47.74,-144.76,211.22,5
0.94,-0.38,-0.04,-26.1,-160.4,-283.11,0.38,1.15,0.74,-70.09,-260.03,307.32,5
1.23,-0.4,0.11,-83.84,-181.68,-361.22,0.89,0.71,0.29,-33.08,-234.63,354.36,5
1.24,-0.44,0.2,-128.57,-201.49,-419.51,0.47,0.64,0.24,-44.76,-223.38,352.1,5
1.35,-0.34,0.34,-151.1,-208.69,-450.91,0.51,0.58,0.13,-86.8,-215.82,336.59,5
1.5,-0.31,0.41,-147.62,-187.13,-458.29,0.31,0.44,-0.07,-117.74,-216.13,316.95,5
1.58,-0.54,0.34,-85.76,-166.01,-452.2,0.11,0.27,-0.24,-116.25,-245.12,287.5,5
1.6,-0.71,0.22,-45.55,-145.55,-426.01,0.42,0.09,-0.42,-78.81,-298.08,260.73,5
1.69,-1.27,0.27,-20.95,-156.52,-380.79,1.0,-0.3,-0.56,-31.95,-292.1,234.05,5
1.73,-1.67,0.4,63.48,-135.76,-298.66,1.69,-0.72,-0.46,16.77,-240.67,165.98,5
1.64,-1.41,0.45,107.62,-103.05,-178.32,2.12,-0.25,-0.6,173.17,-77.84,116.07,5
1.46,-1.14,0.63,45.34,-56.19,-52.04,1.45,0.53,-0.32,159.05,-1.59,98.63,5
1.07,-1.04,0.53,-40.4,-9.24,39.12,1.03,0.83,-0.07,91.01,-15.06,62.44,5
0.69,-1.21,0.48,-65.55,4.51,71.68,0.84,0.76,0.41,38.96,-14.48,33.66,5
0.53,-1.25,0.39,-33.72,-9.42,81.4,0.84,0.71,0.69,-12.35,28.35,27.23,5
0.56,-1.21,0.36,-25.24,-2.41,96.25,0.95,0.6,0.72,-21.71,52.56,15.58,5
0.39,-1.26,0.43,-43.45,15.91,110.03,0.66,0.67,0.65,-8.51,67.62,10.03,5
0.28,-1.46,0.59,-50.7,28.69,125.27,0.51,0.76,0.69,25.98,71.52,1.98,5
0.2,-2.03,0.78,-43.6,42.5,146.83,0.23,1.0,1.17,58.08,76.22,-30.85,5
0.22,-2.62,0.83,-2.47,43.96,192.32,1.33,1.19,1.37,8.75,107.01,-78.6,5
0.07,-2.65,0.99,-45.88,72.32,201.68,0.98,1.29,1.3,1.52,109.73,-139.09,5
0.15,-2.36,0.71,-44.27,108.96,235.91,0.8,1.29,1.28,-30.0,139.54,-181.01,5
0.13,-2.58,0.57,-30.55,120.73,278.26,0.61,1.18,1.33,-65.67,154.82,-210.46,5
0.09,-2.33,0.54,11.55,130.98,312.5,0.47,0.94,1.33,-46.83,167.35,-240.58,5
0.14,-1.98,0.46,50.21,132.59,332.56,0.34,0.91,1.25,-0.03,170.06,-278.63,5
0.2,-1.48,0.34,96.25,130.06,327.2,0.42,1.09,1.11,28.87,168.84,-299.05,5
0.17,-1.05,0.2,133.2,129.39,298.99,0.37,1.16,0.96,19.05,153.9,-274.76,5
-0.01,-0.67,0.06,140.73,126.74,258.57,0.18,0.96,0.74,6.71,134.15,-231.52,5
-0.17,-0.4,-0.03,111.65,105.49,215.15,0.08,0.8,0.6,-8.66,150.0,-186.71,5
-0.15,-0.14,-0.04,68.05,68.96,172.9,0.01,0.58,0.44,-11.37,140.09,-148.29,5
-0.04,0.16,-0.09,21.07,50.46,135.27,0.07,0.34,0.18,-9.54,138.23,-117.23,5
0.05,0.24,-0.19,-11.98,16.43,101.13,0.13,0.17,0.01,-8.81,124.09,-89.39,5
0.17,0.39,-0.26,-27.65,-5.15,72.26,0.08,-0.01,-0.09,9.12,103.54,-60.85,5
0.29,0.54,-0.4,-21.74,-15.37,44.91,0.1,-0.2,-0.18,33.96,92.44,-33.48,5
0.43,0.66,-0.53,1.34,-29.05,12.38,0.07,-0.31,-0.2,43.45,62.04,-1.83,5
0.56,0.64,-0.52,21.95,-41.8,-24.48,0.08,-0.42,-0.15,29.27,1.65,42.01,5
0.65,0.57,-0.47,33.38,-56.4,-68.66,0.19,-0.51,-0.12,19.88,-61.55,80.67,5
0.77,0.54,-0.43,19.18,-73.45,-116.19,0.43,-0.56,-0.11,25.64,-102.13,98.81,5
0.86,0.44,-0.39,-7.23,-87.87,-163.17,0.59,-0.48,-0.11,43.48,-118.2,99.88,5
0.97,0.27,-0.26,-27.47,-102.04,-201.04,0.66,-0.33,-0.1,31.52,-145.61,109.91,5
0.99,0.07,-0.19,-24.85,-113.51,-233.11,0.71,-0.17,-0.09,11.71,-171.49,121.07,5
1.09,-0.11,-0.13,-18.6,-124.91,-258.66,0.77,0.01,-0.11,6.25,-188.08,133.26,5
1.17,-0.42,-0.1,-48.45,-145.61,-285.4,0.98,0.32,-0.15,40.91,-201.43,155.37,5
1.57,-0.97,0.29,-114.7,-198.87,-314.27,1.59,0.9,-0.15,152.38,-218.72,184.02,5
2.19,-0.79,0.77,-143.87,-193.38,-360.27,2.65,1.33,0.65,127.93,-195.55,216.89,5
2.29,-0.92,0.15,-124.15,-193.29,-411.55,2.54,1.94,0.72,6.28,-84.48,283.66,5
3.47,-1.98,0.47,-85.06,-249.85,-426.71,2.29,2.37,0.44,16.52,-198.81,334.02,5
4.0,-3.07,1.04,-83.11,-155.55,-350.91,4.0,1.5,0.53,-55.64,-281.89,287.01,5
3.78,-3.83,0.81,16.37,-104.39,-266.52,3.76,0.97,0.38,24.48,-126.34,223.6,5
3.59,-3.19,0.85,-8.41,-70.67,-162.1,3.32,1.8,0.59,136.43,-64.76,185.4,5
2.55,-2.61,0.95,-41.74,-29.76,-73.63,3.32,2.02,0.72,48.26,-18.6,174.39,5
1.68,-2.25,1.08,-65.85,1.31,-32.35,1.77,2.12,0.69,-30.58,-179.7,128.75,5
0.94,-1.98,0.73,-49.7,21.89,-17.59,-0.67,1.36,0.99,-180.37,-152.65,81.04,5
0.29,-1.52,0.27,-31.89,47.04,2.93,0.81,0.71,0.66,-192.29,65.64,61.65,5
-0.42,-1.16,0.28,-44.79,75.52,20.98,0.06,0.29,0.69,-160.03,67.35,41.25,5
-1.19,-0.96,0.43,-68.57,125.43,20.73,-0.89,0.25,0.53,-124.79,44.54,20.4,5
-1.13,-0.56,0.41,-71.28,76.65,69.85,-1.22,0.39,0.29,-129.21,24.27,-22.87,5
-1.08,-0.55,0.39,-67.53,96.22,94.73,-1.09,0.41,0.02,-130.03,47.65,-61.25,5
-0.92,-0.63,0.31,-36.55,90.12,143.93,-0.9,0.31,-0.13,-87.23,57.32,-81.1,5
-0.78,-0.82,0.28,-16.07,80.85,180.12,-0.65,0.15,-0.05,-43.78,70.7,-93.2,5
-0.62,-0.22,0.18,-42.84,71.28,200.34,-0.56,0.1,0.11,-0.73,93.87,-113.78,5
-0.53,-0.35,0.36,-11.77,72.68,235.37,-0.07,0.14,0.04,37.13,148.38,-141.16,5
-0.31,-0.74,0.35,-5.88,62.35,250.21,-0.36,0.48,0.08,12.07,173.69,-163.75,5
-0.03,-0.87,0.37,-43.81,51.34,283.17,-0.32,0.6,-0.03,-6.28,182.99,-167.68,5
0.19,-0.89,0.23,-88.9,53.87,321.28,0.02,0.41,0.03,-14.51,201.95,-177.07,5
0.34,-1.22,0.23,-88.69,64.05,374.33,0.3,0.12,0.17,-25.43,294.45,-210.73,5
0.37,-1.39,0.38,-69.05,40.4,435.15,-0.2,0.22,0.36,10.7,348.05,-228.63,5
0.47,-1.47,0.39,-34.97,35.82,484.45,-0.34,0.42,0.53,86.34,352.29,-284.97,5
0.43,-1.2,0.3,30.79,39.48,505.37,-0.25,0.75,0.88,124.36,384.42,-347.32,5
-0.01,-0.9,0.27,105.82,75.21,493.72,-0.67,1.24,1.28,152.77,416.98,-370.76,5
-0.93,-1.02,-0.03,173.2,111.28,416.34,-1.05,2.04,2.21,143.32,307.01,-308.11,5
-1.51,-1.05,0.05,182.29,72.38,289.51,-0.76,2.38,3.04,98.26,203.45,-214.6,5
-0.64,-1.91,0.3,139.94,-32.26,112.13,-0.07,2.43,3.44,11.71,21.22,-108.05,5
-0.14,-1.45,-0.09,10.52,-46.52,-62.29,1.26,1.75,2.18,-72.59,-65.09,-3.87,5
0.34,-0.84,-0.49,-50.98,-22.53,-174.6,0.82,1.05,1.55,-79.54,-47.13,63.02,5
-0.36,-0.28,-0.35,-42.77,-31.49,-238.81,-0.01,0.78,1.13,-82.29,-86.49,127.53,5
0.01,-0.09,-0.03,-0.09,-89.21,-287.5,-0.19,0.51,0.81,-26.65,-149.51,185.7,5
0.46,-0.06,0.13,24.45,-109.94,-314.88,-0.34,0.53,0.45,10.67,-234.73,217.56,5
0.59,-0.25,0.21,27.8,-137.87,-326.8,-0.06,0.49,0.01,6.34,-288.6,245.85,5
0.63,-0.28,0.18,17.68,-161.49,-338.57,0.19,0.42,-0.18,15.95,-288.26,256.04,5
0.59,-0.16,0.11,-6.83,-189.85,-344.51,0.27,0.29,-0.25,-2.35,-230.88,252.07,5
0.66,-0.01,0.03,-31.74,-196.95,-345.7,0.22,0.1,-0.22,-30.95,-176.34,237.13,5
0.76,0.15,0.16,-63.35,-189.97,-341.31,0.04,-0.08,-0.17,-31.86,-162.84,230.03,5
0.85,-0.02,0.02,-66.31,-172.8,-329.91,-0.19,-0.18,-0.18,-13.96,-196.68,226.13,5
0.94,-0.32,0.01,-5.21,-143.57,-309.7,-0.09,-0.38,-0.24,19.82,-246.01,208.17,5
0.94,-0.28,0.05,35.49,-126.04,-287.56,0.29,-0.65,-0.28,49.94,-270.52,187.9,5
0.99,-0.21,0.08,38.57,-109.36,-274.02,0.87,-0.59,-0.3,93.17,-250.03,162.47,5
1.03,-0.2,0.08,9.36,-92.93,-260.0,1.02,-0.25,-0.32,122.07,-193.26,141.43,5
1.07,-0.31,0.13,-5.03,-74.51,-236.4,0.9,0.1,-0.34,109.27,-144.66,134.36,5
1.11,-0.55,0.27,-22.56,-57.74,-194.88,0.97,0.33,-0.54,53.05,-125.61,130.4,5
1.27,-0.74,0.37,-61.49,-61.77,-138.84,1.24,0.43,-0.68,-12.99,-84.36,111.31,5
1.63,-0.71,0.39,-90.7,-75.37,-72.1,1.69,0.14,-0.54,-47.87,-71.74,57.13,5
2.38,-1.14,0.38,-66.89,-78.96,0.4,2.55,-0.0,-0.41,-22.77,-54.88,21.31,5
2.89,-1.51,0.57,-48.93,-17.99,51.1,2.97,0.67,0.16,134.48,-62.41,44.12,5
2.89,-1.97,0.67,-11.62,14.54,37.62,3.19,1.57,1.29,197.32,-98.51,69.18,5
2.25,-2.3,0.73,17.87,-9.91,16.31,3.35,1.82,0.87,73.66,-93.72,42.65,5
2.33,-2.27,0.84,11.28,-3.6,22.8,3.23,1.9,0.09,-69.63,41.37,48.29,5
1.49,-2.25,1.03,-65.43,61.43,62.53,2.35,1.08,0.19,-98.54,131.31,56.68,5
1.66,-2.47,1.11,-114.45,19.6,144.02,1.57,0.7,0.66,-82.1,75.18,-8.08,5
0.58,-2.42,0.98,-80.46,88.29,170.7,1.45,0.51,0.88,-31.83,84.6,-112.35,5
0.26,-1.76,0.81,-3.11,103.29,209.21,0.98,0.76,0.72,-42.99,176.62,-171.34,5
0.16,-1.14,0.46,18.48,126.34,226.68,0.07,0.89,0.64,-89.7,171.89,-200.76,5
0.04,-0.84,0.61,20.64,148.84,242.2,1.01,0.47,0.33,-118.99,204.18,-199.15,5
-0.09,-0.46,0.17,-6.59,158.29,228.29,-0.27,0.41,0.22,-158.78,143.35,-198.23,5
-0.14,-0.19,0.21,-18.14,139.27,225.27,-0.11,0.18,-0.1,-143.63,221.52,-189.09,5
-0.06,-0.1,0.04,-33.66,130.37,229.3,-0.14,0.05,-0.31,-113.81,208.14,-188.84,5
0.03,-0.02,0.07,-49.27,117.38,236.52,-0.28,-0.06,-0.42,-70.61,204.36,-188.38,5
0.11,0.1,0.09,-55.79,98.84,250.58,-0.31,-0.09,-0.44,-37.41,210.64,-185.21,5
0.11,0.11,0.07,-49.57,77.26,252.77,-0.29,-0.07,-0.39,-8.38,205.76,-185.06,5
0.21,0.12,0.03,-27.96,47.04,254.12,-0.19,-0.05,-0.3,19.36,224.18,-181.65,5
0.18,0.17,-0.06,4.73,30.21,244.21,-0.36,0.02,-0.19,34.09,189.21,-176.55,5
0.33,0.22,-0.16,19.15,14.63,235.03,-0.16,0.03,-0.24,37.07,183.96,-157.04,5
0.34,0.23,-0.22,20.24,9.45,217.26,-0.12,0.0,-0.27,20.0,170.06,-135.4,5
0.28,0.22,-0.29,15.79,2.59,201.92,-0.01,-0.03,-0.22,0.73,179.45,-113.84,5
0.18,0.25,-0.29,-12.26,-11.37,187.84,-0.15,0.09,-0.04,-17.74,186.74,-75.67,5
-0.05,0.05,-0.28,-35.46,-15.21,164.91,-0.22,0.2,0.44,5.73,109.21,-46.62,5
-0.3,-0.05,-0.14,-43.29,-23.14,115.0,0.05,0.21,1.06,87.74,112.1,-50.64,5
-0.45,-0.76,0.16,-3.84,-52.07,47.47,-0.1,0.64,1.65,169.57,80.12,-35.27,5
0.04,-1.06,0.18,28.87,-81.25,-49.24,0.21,1.68,2.12,176.65,-28.14,24.12,5
0.47,-0.69,-0.02,-10.03,-105.88,-163.2,1.13,1.94,1.61,43.29,-167.04,121.98,5
1.05,-0.77,-0.33,-55.49,-95.3,-245.12,1.61,1.76,1.11,-46.71,-128.2,209.76,5
0.51,-1.41,0.15,-81.31,-97.04,-312.77,0.67,1.41,1.62,-65.88,-136.07,278.17,5
1.25,-1.45,0.06,-48.38,-119.42,-384.24,0.69,0.76,1.62,-59.21,-263.35,314.79,5
1.67,-0.65,-0.74,139.05,-178.2,-467.13,1.15,0.54,1.27,36.68,-339.42,319.76,5
2.62,-1.28,0.5,-13.48,-174.76,-510.7,1.6,1.03,0.86,127.13,-421.31,340.03,5
3.3,-1.56,0.42,-23.57,-174.09,-528.05,2.38,1.36,0.62,43.11,-419.33,373.69,5
3.4,-2.29,0.6,-3.11,-111.01,-488.48,2.71,1.21,-0.02,-157.59,-303.81,341.55,5
2.77,-2.13,0.88,6.01,-79.79,-447.9,1.82,0.64,0.06,-134.63,-255.24,275.76,5
2.37,-2.3,0.98,-22.93,-54.97,-385.0,1.86,0.41,0.25,-63.08,-267.74,215.58,5
1.83,-2.18,0.65,-60.4,-28.78,-284.82,1.55,0.73,-0.09,-69.45,-169.57,119.94,5
1.34,-2.34,0.48,-61.83,12.65,-143.48,1.86,0.24,-0.6,-43.29,-174.27,72.23,5
0.92,-2.02,0.36,-54.73,43.66,-19.57,1.16,0.25,0.21,54.21,-10.12,54.79,5
0.46,-1.58,0.65,-51.8,53.87,55.12,0.58,0.16,0.76,104.82,56.59,17.2,5
0.05,-1.21,0.98,-25.4,84.39,97.38,0.13,0.42,0.75,68.38,53.08,-49.02,5
-0.27,-1.0,0.59,-9.05,100.18,129.3,-0.28,0.91,0.6,-40.61,13.32,-118.23,5
-0.37,-1.09,0.02,-23.05,128.45,156.25,-0.27,0.84,0.63,-130.37,14.57,-138.23,5
-0.71,-0.93,-0.06,-73.69,148.75,172.1,-0.31,0.21,0.65,-132.2,81.52,-129.66,5
-0.93,-0.78,0.22,-96.74,154.82,188.17,-0.76,-0.17,0.64,-112.56,115.58,-150.37,5
-0.88,-0.91,0.47,-51.16,160.46,226.55,-1.05,0.06,0.47,-87.9,129.94,-204.21,5
-0.81,-1.05,0.09,-9.18,138.75,268.9,-1.44,0.15,0.19,-55.0,144.48,-266.8,5
-0.24,-1.38,0.28,-39.48,148.41,329.82,-0.84,0.25,0.16,31.01,79.51,-305.15,5
-0.1,-1.02,0.44,-39.91,158.72,377.53,-0.46,0.55,0.34,102.35,122.53,-342.13,5
0.09,-1.0,0.84,18.2,133.87,437.5,-0.08,1.18,0.41,104.54,222.77,-409.97,5
0.09,-1.32,0.77,102.07,149.18,413.9,-0.23,2.13,0.4,59.7,266.86,-438.45,5
0.37,-0.73,0.64,116.8,151.98,402.16,0.12,2.3,0.44,21.55,251.68,-378.45,5
-0.48,-0.66,0.34,58.17,130.34,339.02,0.23,2.37,0.97,-7.5,244.33,-254.57,5
-0.9,-0.86,0.21,-15.3,53.45,250.06,-0.04,2.29,1.39,-67.13,247.2,-143.54,5
-0.71,-1.53,0.31,-65.21,-29.97,159.45,-0.0,2.01,1.68,-93.41,195.85,-46.43,5
-0.49,-1.16,0.34,-94.54,-68.78,84.02,0.28,1.4,1.47,-99.7,171.31,5.27,5
-0.33,-0.44,0.26,-89.54,-95.52,17.99,0.13,1.01,1.12,-100.27,125.85,45.06,5
0.18,-0.31,0.28,-26.25,-99.21,-30.64,0.08,0.67,0.78,-91.22,47.53,90.79,5
0.44,0.16,0.12,11.07,-86.07,-69.94,0.19,0.41,0.43,-85.15,-45.34,115.61,5
0.49,0.36,-0.18,3.69,-94.54,-98.45,0.37,0.18,0.09,-86.77,-77.35,120.67,5
0.75,0.69,-0.51,-12.68,-91.19,-149.42,0.29,-0.16,-0.16,-62.68,-91.89,134.33,5
1.18,0.68,-0.56,-60.03,-104.12,-212.01,0.29,-0.5,-0.44,-74.48,-140.7,169.91,5
1.59,0.42,-0.49,-125.21,-109.7,-262.26,0.51,-0.72,-0.56,-128.05,-236.92,197.38,5
1.49,0.24,-0.33,-126.77,-82.38,-287.23,1.08,-0.72,-0.68,-64.79,-287.35,187.13,5
1.25,0.26,-0.13,-98.45,-81.46,-302.65,1.22,-0.39,-0.65,21.83,-168.17,179.45,5
1.32,0.1,0.14,-66.62,-96.34,-314.51,0.59,0.05,-0.55,79.76,-135.09,194.15,5
1.35,-0.06,0.33,-41.37,-117.8,-321.43,0.47,0.37,-0.49,65.55,-182.8,215.06,5
1.29,-0.21,0.29,-35.76,-131.43,-322.65,0.84,0.35,-0.47,-5.55,-209.3,215.76,5
1.17,-0.37,0.17,-64.42,-143.17,-306.4,1.04,0.22,-0.48,-65.64,-179.45,197.77,5
1.34,-0.24,0.02,-104.3,-154.15,-284.3,1.12,0.29,-0.47,-76.19,-128.02,187.77,5
1.92,-0.95,0.22,-93.26,-166.34,-237.9,1.36,-0.0,-0.06,-50.49,-133.87,177.26,5
2.64,-2.02,0.26,-42.1,-156.49,-168.05,2.75,-0.67,-0.02,41.25,-199.91,93.9,5
3.27,-1.97,0.09,-12.01,-64.02,-82.62,3.49,0.11,0.29,247.16,-100.98,71.07,5
2.63,-2.05,0.17,-60.79,-2.44,-42.1,3.17,1.43,0.97,255.79,-65.37,118.87,5
2.9,-2.95,0.57,-68.69,-45.61,-35.76,3.54,2.39,1.4,129.73,-43.84,93.93,5
2.97,-3.13,0.76,-49.3,19.54,-8.32,2.7,2.58,1.25,-80.21,-157.5,78.57,5
2.23,-3.17,0.57,-41.07,59.57,25.3,2.99,1.18,1.13,-103.84,26.55,57.87,5
1.71,-3.1,0.41,-24.27,83.54,55.95,2.09,0.88,1.41,-48.72,-43.81,4.33,5
0.89,-2.63,0.63,-6.34,112.56,81.52,1.87,1.04,1.3,-23.51,37.68,-43.57,5
0.13,-2.24,0.93,10.49,137.99,103.66,1.09,1.15,1.22,-60.0,57.32,-91.98,5
-0.26,-1.66,0.38,10.98,149.57,120.15,0.13,1.06,1.15,-111.34,33.26,-134.39,5
-0.53,-1.32,0.02,21.71,153.57,132.99,-0.24,0.68,0.88,-152.1,35.82,-156.04,5
-0.56,-0.9,-0.11,6.71,141.22,147.53,-0.25,0.34,0.46,-149.09,64.79,-159.05,5
-0.52,-0.67,-0.02,-14.66,128.35,172.96,-0.29,0.1,0.18,-110.79,122.47,-163.72,5
-0.42,-0.44,0.03,-25.43,117.77,202.68,-0.39,-0.0,-0.03,-70.09,160.95,-176.04,5
-0.37,0.05,0.07,-25.91,103.6,242.44,-0.47,-0.08,-0.22,-41.49,191.19,-194.05,5
-0.14,-0.17,-0.05,-25.15,93.96,271.59,-0.59,-0.17,-0.3,-11.13,187.5,-210.98,5
0.01,-0.16,-0.08,-28.08,68.78,293.32,-0.36,-0.15,-0.31,4.21,200.21,-215.27,5
0.04,-0.03,-0.15,-27.68,51.86,293.48,-0.33,-0.14,-0.25,20.67,230.12,-216.8,5
0.24,-0.01,-0.09,-8.75,32.38,304.54,-0.18,-0.07,-0.23,23.14,255.03,-219.39,5
0.36,0.08,-0.06,3.45,22.32,302.38,-0.26,-0.07,-0.25,14.18,260.95,-220.0,5
0.41,0.08,-0.05,6.52,19.51,297.87,-0.35,-0.09,-0.25,3.99,247.74,-216.65,5
0.42,0.21,-0.13,1.52,23.38,289.66,-0.32,-0.11,-0.1,6.98,217.01,-206.98,5
0.28,0.18,-0.19,-4.79,27.01,275.88,-0.13,-0.12,0.12,44.36,206.04,-205.73,5
0.12,0.06,-0.18,-3.26,30.91,254.33,-0.26,0.1,0.29,67.87,184.97,-193.9,5
0.01,-0.08,-0.11,22.71,23.63,214.12,-0.36,0.5,0.55,106.1,143.14,-164.57,5
-0.32,-0.29,-0.06,60.52,26.4,146.34,-0.16,1.08,1.13,164.15,106.83,-121.8,5
-0.48,-0.38,0.03,64.66,-16.59,64.7,0.0,1.54,1.29,90.61,60.15,-54.54,5
-0.34,-0.27,0.15,26.65,-57.99,-19.42,0.23,1.86,0.86,-4.6,-0.61,51.59,5
-0.19,-0.08,0.25,-60.0,-78.78,-112.1,0.2,1.97,0.87,-21.25,4.15,147.71,5
-0.01,-0.48,0.29,-108.26,-110.0,-203.23,-0.11,1.98,1.35,-26.1,-52.71,240.37,5
0.33,-0.93,0.41,-84.02,-153.17,-301.8,0.05,1.6,1.21,-25.34,-174.02,326.1,5
0.86,-0.81,0.58,-50.12,-192.07,-393.23,0.31,1.11,0.89,-8.87,-236.01,362.38,5
1.47,-0.76,0.36,-58.72,-211.34,-460.03,0.73,0.9,0.7,16.49,-276.52,365.27,5
2.16,-0.88,0.06,-37.16,-231.4,-508.32,0.95,1.08,0.75,10.82,-318.72,384.57,5
2.83,-1.06,0.2,21.77,-216.31,-538.78,1.51,1.01,0.31,-49.36,-330.52,400.98,5
3.08,-0.95,0.45,30.4,-180.52,-532.59,2.25,0.76,0.12,-138.14,-249.79,396.25,5
3.02,-1.58,0.43,-28.72,-181.37,-502.68,1.97,0.32,-0.35,-35.21,-292.38,326.92,5
3.03,-1.57,0.69,-37.26,-103.05,-395.24,1.68,-0.12,-0.74,-55.88,-309.76,245.58,5
1.99,-1.88,0.81,5.58,-54.05,-260.64,1.46,-0.41,-0.98,19.27,-120.15,200.79,5
