0.05,0.03,0.55,34.24,15.46,-99.27,-0.12,0.32,-0.53,70.79,-69.66,65.76,9
0.13,0.08,0.6,37.8,15.98,-115.24,-0.07,0.38,-0.53,70.55,-70.12,78.29,9
0.18,0.12,0.59,34.85,21.01,-140.3,-0.13,0.47,-0.46,64.51,-85.73,94.48,9
0.25,0.05,0.62,28.11,25.18,-174.18,-0.12,0.55,-0.4,73.81,-111.62,120.37,9
0.32,-0.14,0.68,34.33,29.94,-210.88,-0.06,0.67,-0.42,85.21,-136.68,149.15,9
0.37,-0.27,0.78,50.95,35.58,-250.91,-0.04,0.88,-0.5,93.48,-154.73,174.45,9
0.35,-0.35,0.95,72.84,38.32,-300.0,-0.14,1.12,-0.51,110.15,-170.09,201.95,9
0.39,-0.66,1.13,94.48,35.4,-353.78,-0.33,1.35,-0.56,140.64,-194.88,237.07,9
0.53,-1.12,1.42,134.3,34.27,-399.42,-0.34,1.52,-0.62,170.88,-228.11,262.9,9
0.62,-1.2,1.58,166.31,44.15,-433.14,-0.26,1.77,-0.59,200.64,-250.73,271.31,9
0.47,-1.25,1.67,188.14,45.3,-468.08,-0.34,2.0,-0.41,224.88,-263.38,283.69,9
0.49,-1.27,1.86,188.57,41.98,-501.31,-0.5,2.0,-0.43,258.84,-269.85,300.61,9
0.71,-1.4,2.06,183.75,52.2,-525.95,-0.61,1.99,-0.42,263.51,-286.34,303.66,9
0.9,-1.24,1.98,180.7,77.13,-544.7,-0.55,1.9,-0.34,248.87,-316.59,288.78,9
0.9,-1.4,2.07,200.21,98.93,-566.34,-0.56,1.81,-0.35,245.03,-366.8,287.96,9
1.08,-1.42,2.24,265.03,120.18,-584.12,-0.54,1.68,-0.4,267.44,-395.73,272.56,9
1.2,-1.67,2.25,280.88,151.04,-585.55,-0.66,1.62,-0.37,300.91,-420.55,231.62,9
1.31,-1.65,1.99,190.3,187.65,-561.55,-0.45,1.78,-0.42,297.13,-458.66,204.88,9
1.45,-2.02,1.81,196.34,213.54,-538.87,0.17,1.87,-0.29,256.22,-464.94,179.21,9
1.56,-2.15,1.8,238.35,244.97,-519.05,0.26,1.67,-0.1,204.09,-409.36,120.85,9
1.43,-2.04,1.55,254.48,298.66,-488.29,-0.08,1.58,0.13,158.93,-414.63,52.38,9
1.04,-1.36,1.35,186.86,335.85,-467.44,-0.29,1.54,0.21,106.55,-424.02,3.99,9
1.19,-1.21,1.08,121.52,355.06,-443.29,-0.33,1.25,0.3,86.37,-432.59,-18.69,9
1.55,-1.42,0.93,75.09,380.79,-406.8,-0.13,1.11,0.25,7.65,-446.25,-57.47,9
1.62,-1.39,0.45,35.03,415.61,-375.3,0.19,1.01,0.32,-55.0,-455.46,-116.04,9
1.37,-1.43,-0.19,5.15,429.45,-337.74,0.31,0.78,0.3,-80.0,-405.82,-162.9,9
0.99,-1.45,-0.65,-48.45,418.75,-290.21,0.01,0.77,0.09,-77.01,-364.73,-158.72,9
0.31,-2.03,-0.12,-37.84,374.94,-232.62,0.03,0.78,-0.12,-98.54,-311.52,-139.88,9
0.12,-1.03,0.05,-101.16,303.81,-133.84,0.23,1.08,-0.11,-138.02,-238.75,-174.66,9
0.14,-1.33,-0.19,-122.9,267.56,-61.22,0.23,0.85,0.49,-236.62,-146.65,-191.22,9
-0.13,-1.62,-0.48,-49.42,235.49,-19.39,-0.13,-0.31,0.89,-164.24,-111.74,-204.45,9
-0.21,-1.34,-0.78,-3.87,203.75,-2.2,-0.18,-0.76,0.86,-25.15,-67.87,-187.96,9
-0.18,-1.05,-0.89,12.74,181.52,9.91,-0.25,-0.38,0.89,53.08,-46.83,-164.94,9
-0.23,-0.93,-0.9,25.64,181.86,17.16,-0.32,-0.15,0.9,41.89,-43.9,-154.94,9
-0.47,-0.89,-0.78,44.73,174.7,21.49,-0.52,-0.2,0.89,16.98,-32.87,-148.78,9
-0.45,-0.89,-0.73,54.54,163.08,24.36,-0.54,-0.25,0.8,21.28,-23.45,-145.73,9
-0.46,-0.82,-0.77,43.38,150.91,29.18,-0.52,-0.19,0.75,32.13,-16.31,-135.34,9
-0.53,-0.79,-0.81,38.29,135.24,32.01,-0.61,-0.15,0.78,21.4,-13.66,-123.38,9
-0.58,-0.76,-0.86,45.55,120.49,27.13,-0.56,-0.25,0.89,5.85,-11.34,-115.18,9
-0.6,-0.73,-0.98,53.75,105.85,20.95,-0.66,-0.46,0.88,6.13,-9.05,-104.27,9
-0.61,-0.72,-1.03,44.18,88.87,18.54,-0.6,-0.55,0.76,25.4,-4.24,-89.39,9
-0.57,-0.65,-1.02,32.44,78.38,22.8,-0.54,-0.51,0.67,28.9,3.96,-77.04,9
-0.63,-0.61,-1.1,23.96,68.72,26.71,-0.6,-0.44,0.71,5.76,4.85,-62.56,9
-0.68,-0.63,-1.16,25.0,48.29,29.33,-0.64,-0.58,0.74,4.33,14.91,-45.34,9
-0.69,-0.62,-1.07,30.15,30.58,29.39,-0.66,-0.65,0.74,25.88,17.99,-24.51,9
-0.66,-0.64,-0.99,36.37,13.87,26.34,-0.66,-0.52,0.77,47.23,19.42,-6.46,9
-0.78,-0.63,-0.92,37.62,0.18,19.66,-0.76,-0.42,0.86,49.36,15.64,4.6,9
-0.75,-0.61,-0.83,31.34,-15.82,14.94,-0.73,-0.34,0.76,32.23,15.15,14.66,9
-0.67,-0.62,-0.8,9.18,-26.71,15.12,-0.64,-0.28,0.62,6.37,20.91,19.24,9
-0.58,-0.56,-0.78,-15.88,-36.68,21.4,-0.54,-0.32,0.52,-22.96,30.58,22.65,9
-0.52,-0.56,-0.77,-20.09,-41.13,28.23,-0.54,-0.42,0.51,-38.48,35.76,28.29,9
-0.59,-0.57,-0.81,-16.34,-46.83,31.8,-0.58,-0.5,0.61,-34.24,40.58,33.96,9
-0.61,-0.57,-0.81,-19.21,-52.38,36.37,-0.62,-0.49,0.61,-30.43,37.99,39.24,9
-0.58,-0.56,-0.76,-27.01,-59.21,38.23,-0.57,-0.35,0.57,-33.17,44.88,48.38,9
-0.57,-0.58,-0.74,-31.1,-65.95,41.04,-0.57,-0.31,0.57,-52.1,50.73,55.15,9
-0.6,-0.62,-0.76,-33.32,-73.93,44.42,-0.61,-0.37,0.61,-57.13,55.34,63.78,9
-0.7,-0.68,-0.81,-32.84,-81.1,46.01,-0.71,-0.38,0.64,-49.42,61.49,74.85,9
-0.69,-0.72,-0.78,-32.59,-104.57,50.34,-0.71,-0.29,0.68,-41.65,63.54,91.19,9
-0.55,-0.75,-0.66,-39.24,-125.0,57.9,-0.55,-0.22,0.63,-43.51,74.57,104.57,9
-0.46,-0.81,-0.53,-68.78,-138.26,69.51,-0.47,-0.14,0.61,-55.58,87.84,109.42,9
-0.55,-0.84,-0.55,-96.68,-139.79,76.65,-0.58,-0.06,0.71,-81.92,103.45,112.96,9
-0.85,-0.87,-0.67,-106.49,-154.91,75.61,-0.92,-0.06,0.87,-102.59,114.36,126.01,9
-0.71,-0.97,-0.67,-125.37,-190.91,80.21,-0.78,-0.04,0.83,-90.06,111.83,148.66,9
-0.49,-1.12,-0.53,-155.61,-214.36,89.54,-0.49,0.04,0.71,-67.99,127.8,169.15,9
-0.76,-1.17,-0.55,-176.01,-223.63,97.8,-0.73,0.25,0.67,-39.45,162.59,187.41,9
-0.92,-1.39,-0.42,-105.95,-276.28,104.21,-1.28,0.35,0.77,7.35,189.33,219.63,9
-0.35,-1.49,-0.01,-48.11,-349.15,127.01,-0.66,0.26,0.76,86.19,207.44,235.3,9
0.02,-1.51,0.67,-47.23,-351.46,162.47,-0.31,0.58,0.47,154.54,233.48,205.76,9
-0.1,-1.47,0.88,-46.68,-316.55,192.44,-0.53,1.18,0.27,130.58,258.66,143.08,9
-0.2,-1.4,0.82,-34.36,-317.35,225.18,-0.53,1.52,0.22,53.2,299.48,92.1,9
0.15,-1.11,0.82,-85.52,-319.33,268.08,-0.52,1.2,0.11,-30.12,329.45,68.26,9
0.53,-1.26,0.93,-139.24,-285.09,312.62,-0.21,1.15,-0.01,-81.46,329.54,26.89,9
0.8,-1.53,1.2,-164.42,-243.29,354.63,-0.08,1.02,-0.02,-108.81,329.09,0.61,9
0.91,-1.66,1.74,-102.32,-195.09,399.02,-0.01,1.14,-0.08,-77.56,339.79,-36.83,9
1.01,-1.31,2.19,-52.71,-140.4,415.98,-0.17,1.32,-0.28,-55.15,363.29,-116.37,9
1.04,-0.86,2.25,-80.18,-92.07,428.05,-0.41,1.6,-0.38,-63.51,337.23,-192.29,9
0.75,-0.54,1.94,-114.45,-41.92,436.4,-0.26,1.79,-0.4,-129.12,302.68,-226.34,9
1.29,-0.55,1.74,-116.04,-11.65,433.93,0.02,1.69,-0.56,-232.35,274.91,-233.75,9
1.07,-0.45,1.91,-92.44,-15.95,436.52,0.15,1.35,-0.63,-267.84,294.02,-228.69,9
1.01,-0.18,1.96,-108.14,16.74,441.22,-0.0,1.05,-0.77,-200.79,304.57,-244.02,9
1.11,-0.08,1.66,-152.8,84.36,446.07,-0.24,1.09,-0.75,-174.94,271.01,-280.73,9
1.0,-0.32,1.5,-172.5,73.99,446.28,-0.12,1.21,-0.58,-226.59,195.91,-285.79,9
1.0,-0.46,1.5,-171.52,66.31,443.23,0.14,1.26,-0.52,-196.86,191.89,-272.62,9
1.08,-0.32,1.49,-163.66,75.67,432.96,0.2,1.24,-0.74,-143.84,231.52,-282.9,9
1.04,0.23,1.58,-174.88,85.95,422.44,0.08,1.17,-0.73,-171.1,240.3,-293.63,9
0.85,0.22,1.42,-213.93,113.54,405.58,-0.13,1.11,-0.78,-263.14,211.46,-289.27,9
0.67,0.02,1.3,-227.2,104.85,399.57,-0.16,1.04,-0.8,-282.2,175.91,-275.67,9
0.7,-0.22,1.23,-221.34,97.35,391.04,-0.06,0.78,-0.86,-212.13,150.55,-266.28,9
0.64,0.02,1.41,-198.48,93.87,373.93,-0.04,0.61,-0.83,-159.97,140.67,-267.9,9
0.52,0.15,1.29,-197.53,104.54,350.64,-0.27,0.8,-0.79,-170.46,134.21,-274.42,9
0.3,0.05,1.1,-184.33,96.62,326.04,-0.36,0.96,-0.77,-184.48,106.43,-261.52,9
0.37,0.01,1.14,-168.9,74.24,298.26,-0.17,0.8,-0.96,-152.44,88.81,-230.7,9
0.42,0.08,1.29,-123.51,69.91,272.29,-0.08,0.65,-1.01,-140.55,89.48,-213.87,9
0.26,0.24,1.3,-73.57,74.7,235.21,-0.32,0.57,-0.99,-133.57,79.48,-208.87,9
-0.02,0.44,1.0,-42.62,70.03,192.23,-0.55,0.51,-0.95,-100.15,42.13,-187.07,9
-0.08,0.54,0.87,-25.49,54.91,142.65,-0.46,0.42,-0.98,-32.53,20.4,-135.61,9
0.01,0.63,0.91,-16.92,42.53,100.82,-0.36,0.42,-0.92,-17.59,16.4,-90.18,9
-0.2,0.63,0.87,-25.79,47.32,65.4,-0.48,0.58,-0.87,-44.12,5.52,-56.83,9
-0.49,0.44,0.7,-27.77,32.04,29.97,-0.63,0.56,-0.76,-51.07,-4.18,-18.32,9
-0.37,0.26,0.7,-12.8,6.4,-4.15,-0.55,0.33,-0.7,-13.63,-3.57,12.8,9
-0.19,0.17,0.75,9.88,-1.55,-28.93,-0.41,0.23,-0.69,14.02,-7.35,26.34,9
-0.13,0.2,0.74,22.04,-5.85,-45.06,-0.36,0.27,-0.66,41.83,-18.93,33.51,9
-0.21,0.2,0.76,34.6,-3.75,-58.63,-0.38,0.35,-0.64,48.9,-36.07,42.84,9
-0.23,0.16,0.68,42.41,-9.91,-77.04,-0.44,0.39,-0.63,47.59,-43.05,54.63,9
-0.15,0.24,0.6,44.48,-14.73,-100.52,-0.38,0.4,-0.59,68.99,-48.35,69.12,9
-0.05,0.21,0.61,46.83,-16.92,-123.57,-0.28,0.41,-0.52,84.76,-53.96,90.46,9
0.06,0.25,0.62,40.67,-14.33,-145.46,-0.2,0.49,-0.56,71.4,-66.01,114.91,9
0.1,0.2,0.61,25.06,-18.23,-171.25,-0.16,0.59,-0.65,64.97,-78.54,142.44,9
0.18,-0.03,0.7,22.01,-27.9,-199.18,-0.15,0.69,-0.6,86.89,-82.87,169.24,9
0.27,-0.25,0.86,50.4,-32.93,-228.96,-0.12,0.68,-0.49,123.63,-97.93,189.97,9
0.33,-0.35,0.91,87.77,-35.06,-261.83,-0.08,0.76,-0.46,142.68,-123.69,202.29,9
0.31,-0.29,0.9,111.98,-38.23,-298.93,-0.04,0.96,-0.48,156.71,-146.13,216.71,9
0.39,-0.33,1.04,117.41,-46.74,-339.48,-0.05,1.17,-0.51,184.85,-154.73,247.68,9
0.58,-0.42,1.38,115.95,-47.38,-381.25,-0.17,1.35,-0.53,203.14,-170.73,279.15,9
0.66,-0.53,1.6,113.57,-32.87,-421.59,-0.3,1.52,-0.49,189.45,-207.29,295.34,9
0.61,-0.61,1.62,100.12,-19.18,-463.14,-0.44,1.69,-0.57,173.48,-243.35,312.5,9
0.59,-0.76,1.66,121.28,-14.73,-506.34,-0.54,1.73,-0.53,185.98,-263.02,337.07,9
0.66,-0.76,1.91,130.4,-7.23,-543.51,-0.75,1.69,-0.53,211.71,-278.9,356.55,9
0.78,-1.08,2.04,137.87,9.91,-569.09,-0.87,1.74,-0.52,209.09,-323.26,357.68,9
0.93,-1.14,2.15,155.55,22.04,-591.4,-0.68,1.73,-0.6,238.54,-356.19,345.7,9
1.0,-1.22,2.35,196.28,40.91,-611.49,-0.6,1.71,-0.6,276.25,-362.1,332.8,9
1.13,-1.25,2.48,201.95,72.65,-609.73,-0.75,1.72,-0.63,284.66,-367.5,307.44,9
1.28,-1.37,2.23,168.35,112.41,-580.95,-0.75,1.8,-0.66,263.81,-401.49,278.84,9
1.4,-1.9,2.09,176.49,138.63,-544.45,-0.1,1.99,-0.62,286.34,-425.15,256.31,9
1.48,-2.13,2.24,258.69,162.29,-516.25,0.23,1.75,-0.22,304.73,-403.48,211.83,9
1.39,-1.8,2.29,249.42,207.96,-490.4,0.01,1.28,-0.14,220.88,-365.64,112.74,9
1.47,-1.74,2.07,213.29,262.2,-460.34,-0.37,1.3,-0.14,171.46,-408.72,48.23,9
1.41,-1.45,1.46,155.24,324.36,-427.47,-0.28,1.55,0.01,129.21,-462.59,12.68,9
1.27,-1.43,0.83,101.46,372.71,-408.48,-0.2,1.32,0.33,55.24,-471.65,-37.01,9
1.29,-1.78,0.19,93.66,411.59,-385.4,0.0,0.95,0.61,-20.06,-466.62,-94.63,9
1.28,-1.75,-0.53,115.55,433.93,-375.18,0.2,0.69,0.58,-112.99,-422.44,-145.24,9
0.86,-1.16,-1.22,58.69,438.66,-361.83,0.09,0.62,0.16,-194.94,-374.54,-165.95,9
0.02,-0.92,-1.29,-84.82,442.74,-316.49,-0.35,0.63,0.14,-254.48,-323.14,-145.3,9
-0.89,-2.08,-1.09,-224.09,377.56,-220.88,-0.45,0.0,-0.06,-211.04,-276.62,-133.6,9
-0.1,-0.98,0.14,-215.58,272.87,-111.4,-0.02,0.43,0.08,-206.07,-161.07,-165.34,9
-0.02,-0.81,-0.16,-191.46,275.55,-36.01,-0.05,0.34,0.44,-240.82,-102.8,-189.48,9
-0.21,-1.1,-0.66,-150.18,259.27,2.84,-0.44,-0.26,0.57,-200.82,-94.45,-193.75,9
-0.64,-1.52,-1.11,-47.01,171.65,6.71,-0.53,-0.68,0.88,-97.2,-77.01,-159.33,9
-0.52,-1.2,-1.24,17.38,124.45,10.64,-0.43,-0.7,0.87,-3.32,-17.53,-126.98,9
-0.59,-0.78,-1.31,36.13,94.36,7.35,-0.6,-0.61,0.81,47.84,2.96,-101.65,9
-0.67,-0.59,-1.27,49.05,76.22,10.15,-0.71,-0.57,0.73,60.79,6.43,-80.15,9
-0.7,-0.53,-1.17,70.55,57.32,12.1,-0.76,-0.58,0.73,50.61,-2.16,-59.33,9
-0.66,-0.6,-1.05,66.28,50.15,13.96,-0.71,-0.53,0.71,47.04,-8.63,-48.05,9
-0.67,-0.61,-0.96,49.18,44.05,14.36,-0.63,-0.44,0.65,31.52,-1.65,-39.05,9
-0.68,-0.53,-0.91,29.63,36.19,14.05,-0.56,-0.32,0.63,9.85,15.49,-30.3,9
-0.74,-0.5,-0.86,21.86,25.0,13.48,-0.77,-0.37,0.67,-12.23,5.24,-20.76,9
-0.7,-0.5,-0.83,17.04,8.81,12.68,-0.71,-0.45,0.62,-16.01,7.53,-13.66,9
-0.69,-0.47,-0.83,1.37,1.07,12.1,-0.69,-0.47,0.55,-12.04,10.46,-4.27,9
-0.71,-0.43,-0.83,-14.85,-5.76,10.52,-0.67,-0.41,0.54,-16.19,8.75,4.94,9
-0.72,-0.44,-0.85,-18.02,-12.23,5.61,-0.76,-0.39,0.62,-26.83,9.45,14.3,9
-0.77,-0.48,-0.83,-8.17,-22.62,-1.71,-0.78,-0.47,0.64,-31.34,5.7,22.84,9
-0.74,-0.47,-0.79,-11.16,-33.29,-6.65,-0.75,-0.45,0.57,-19.12,1.59,33.23,9
-0.68,-0.48,-0.71,-22.35,-43.35,-7.87,-0.68,-0.32,0.5,-21.71,3.84,42.56,9
-0.63,-0.49,-0.69,-32.44,-52.2,-6.19,-0.61,-0.26,0.47,-41.71,8.41,47.23,9
-0.71,-0.55,-0.77,-27.77,-57.93,-5.61,-0.69,-0.38,0.53,-53.99,11.65,53.63,9
-0.64,-0.57,-0.78,-28.72,-72.16,-0.85,-0.64,-0.5,0.56,-43.35,14.54,63.38,9
-0.63,-0.59,-0.78,-41.43,-79.82,7.1,-0.61,-0.4,0.53,-29.48,20.09,72.84,9
-0.62,-0.65,-0.77,-60.52,-91.13,16.83,-0.6,-0.24,0.5,-47.59,31.59,81.34,9
-0.6,-0.64,-0.79,-74.33,-99.42,22.38,-0.61,-0.16,0.56,-81.22,44.51,91.8,9
-0.66,-0.71,-0.81,-53.48,-119.15,23.6,-0.68,-0.29,0.73,-92.07,48.69,108.41,9
-0.63,-0.83,-0.75,-37.13,-140.06,27.99,-0.68,-0.47,0.7,-60.76,53.72,124.63,9
-0.59,-0.91,-0.68,-48.96,-159.18,39.63,-0.6,-0.25,0.63,-22.2,64.54,139.02,9
-0.59,-0.91,-0.61,-79.42,-181.22,53.81,-0.59,0.06,0.62,-33.29,88.81,151.59,9
-0.61,-0.97,-0.47,-93.2,-200.82,61.46,-0.71,0.12,0.77,-63.23,109.09,163.41,9
-0.5,-1.11,-0.37,-86.01,-221.07,69.05,-0.67,-0.01,0.8,-63.66,119.76,169.27,9
-0.44,-1.17,-0.44,-81.74,-234.21,84.33,-0.56,0.05,0.72,-29.82,136.4,175.64,9
-0.47,-1.27,-0.43,-75.0,-256.37,101.77,-0.57,0.23,0.66,3.32,164.15,196.74,9
-0.32,-1.29,-0.12,-65.7,-291.68,123.99,-0.55,0.28,0.66,49.85,194.51,210.58,9
-0.01,-1.31,0.42,-67.2,-309.21,151.65,-0.37,0.55,0.64,50.7,213.99,189.09,9
0.07,-1.26,0.6,-76.13,-279.33,176.16,-0.35,1.05,0.51,0.27,224.6,145.98,9
-0.3,-1.24,0.55,-61.83,-264.09,196.77,-0.53,1.28,0.4,-49.76,260.43,135.46,9
-0.13,-1.34,0.59,-76.07,-290.0,215.58,-0.68,0.8,0.36,-10.98,278.81,137.5,9
0.37,-1.37,1.19,-115.61,-282.84,247.9,-0.34,0.9,0.17,13.08,285.61,96.89,9
0.53,-1.27,1.25,-129.21,-233.35,287.16,-0.2,1.49,0.06,-27.16,285.37,43.45,9
0.51,-1.28,1.25,-108.02,-212.71,320.03,-0.13,1.58,-0.02,-69.82,309.88,24.51,9
0.52,-1.3,1.44,-92.9,-216.86,341.92,-0.15,1.31,-0.23,-62.9,347.01,6.25,9
0.84,-1.27,1.83,-71.65,-191.59,366.83,-0.26,1.18,-0.29,-42.8,351.83,-42.1,9
1.03,-1.04,1.88,-66.65,-141.43,393.63,-0.23,1.39,-0.34,-52.35,316.98,-99.02,9
1.04,-0.93,1.83,-47.5,-100.91,416.52,0.04,1.56,-0.44,-87.77,305.7,-138.87,9
1.12,-0.57,2.11,-54.12,-71.59,429.85,0.11,1.5,-0.72,-107.56,334.6,-170.15,9
1.25,-0.34,2.29,-55.49,-32.23,436.86,-0.07,1.43,-0.83,-110.55,340.46,-211.22,9
1.29,-0.15,1.97,-98.6,25.34,451.01,-0.22,1.34,-0.75,-143.38,296.83,-250.85,9
0.9,-0.13,1.7,-105.91,44.42,448.08,-0.16,1.23,-0.71,-173.96,261.59,-266.37,9
0.87,-0.09,1.58,-92.74,43.05,445.21,-0.11,1.07,-0.81,-127.2,260.37,-265.73,9
0.91,0.29,1.56,-136.46,55.24,444.63,-0.14,1.02,-0.9,-79.27,263.17,-271.71,9
0.81,0.31,1.5,-190.21,56.86,428.63,-0.26,0.97,-0.74,-78.11,241.92,-279.3,9
0.65,0.05,1.31,-212.65,50.37,418.75,-0.17,0.95,-0.66,-118.29,199.36,-279.7,9
0.66,-0.03,1.17,-204.57,44.79,409.15,-0.08,0.93,-0.68,-154.82,179.21,-274.63,9
0.77,0.01,1.21,-193.35,50.37,388.14,0.06,0.75,-0.8,-155.58,175.49,-272.29,9
0.77,0.05,1.26,-178.08,57.44,365.85,0.0,0.62,-0.96,-149.24,176.59,-275.58,9
0.69,0.14,1.2,-154.94,59.73,342.8,-0.16,0.65,-1.02,-141.31,155.43,-277.38,9
0.68,0.24,1.24,-132.8,52.26,325.34,-0.07,0.59,-1.11,-133.11,114.88,-256.1,9
0.64,0.34,1.24,-104.45,53.38,301.8,-0.04,0.41,-1.24,-114.63,105.79,-235.95,9
0.48,0.49,1.19,-75.55,46.46,262.13,-0.25,0.41,-1.18,-98.38,90.58,-225.55,9
0.43,0.61,1.1,-44.24,38.51,214.79,-0.22,0.41,-1.15,-63.02,64.27,-195.06,9
0.43,0.68,1.01,-35.21,38.72,174.82,-0.14,0.54,-1.11,-66.8,43.08,-138.6,9
0.19,0.57,0.88,-26.19,36.95,133.51,-0.05,0.57,-0.95,-81.13,33.48,-85.7,9
0.04,0.5,0.81,-13.48,33.05,90.4,-0.21,0.26,-0.83,-58.6,39.76,-69.85,9
-0.02,0.36,0.73,7.47,26.98,49.45,-0.39,0.08,-0.75,-18.23,17.56,-63.05,9
-0.02,0.32,0.72,31.34,18.57,19.12,-0.37,0.24,-0.74,24.12,-3.96,-32.47,9
0.01,0.5,0.73,27.93,17.07,0.67,-0.23,0.27,-0.75,26.95,-21.07,-9.94,9
-0.04,0.45,0.75,7.71,24.15,-13.05,-0.28,0.26,-0.71,8.6,-26.8,-1.71,9
-0.09,0.37,0.69,2.87,23.48,-31.59,-0.38,0.22,-0.68,-10.52,-46.89,10.88,9
-0.07,0.29,0.62,10.95,19.97,-49.18,-0.3,0.21,-0.75,8.72,-55.58,24.57,9
-0.05,0.37,0.61,19.82,17.2,-66.62,-0.22,0.24,-0.73,32.38,-50.55,37.71,9
-0.02,0.44,0.74,14.76,16.43,-88.63,-0.29,0.28,-0.74,40.06,-51.28,57.5,9
-0.03,0.4,0.72,8.57,13.08,-112.96,-0.34,0.39,-0.74,35.76,-67.9,81.01,9
0.08,0.28,0.71,10.61,5.3,-142.04,-0.26,0.41,-0.73,53.96,-83.63,105.52,9
0.19,0.16,0.64,16.59,0.46,-167.87,-0.11,0.45,-0.77,60.95,-95.03,130.95,9
0.17,0.22,0.64,5.21,-3.51,-191.55,-0.05,0.72,-0.78,65.03,-96.59,165.64,9
0.14,0.11,0.77,-20.34,-18.05,-226.13,-0.16,1.04,-0.72,66.07,-90.64,215.82,9
0.26,-0.34,0.92,-15.7,-35.73,-270.64,-0.26,1.15,-0.6,85.76,-103.81,252.9,9
0.4,-0.68,1.06,31.49,-51.34,-309.3,-0.06,1.12,-0.65,117.59,-115.43,269.15,9
0.4,-0.76,1.16,86.34,-59.73,-343.35,-0.05,1.36,-0.65,134.02,-110.85,282.8,9
0.32,-0.64,1.23,111.95,-69.3,-374.36,-0.3,1.56,-0.51,144.02,-124.82,312.47,9
0.3,-0.45,1.55,113.11,-87.87,-406.95,-0.53,1.57,-0.53,169.15,-149.79,340.06,9
0.57,-0.52,1.76,94.24,-92.59,-443.51,-0.59,1.57,-0.57,166.98,-185.91,352.87,9
0.79,-0.64,1.85,80.61,-75.37,-474.48,-0.54,1.56,-0.53,175.64,-231.55,364.57,9
0.9,-0.76,1.95,79.7,-48.87,-507.74,-0.51,1.45,-0.5,186.74,-281.92,368.48,9
0.96,-0.69,2.01,100.03,-17.68,-548.26,-0.55,1.32,-0.58,203.17,-312.65,347.56,9
1.02,-0.43,1.84,91.25,16.01,-587.77,-0.65,1.28,-0.66,201.4,-327.5,328.87,9
1.16,-0.74,1.61,93.26,48.99,-608.41,-0.72,1.18,-0.66,197.77,-347.44,328.32,9
1.2,-1.19,1.52,145.03,80.95,-608.32,-0.59,1.03,-0.69,209.21,-396.74,328.45,9
1.17,-0.98,1.6,224.6,107.04,-600.91,-0.31,0.95,-0.61,228.63,-423.35,302.9,9
1.11,-0.82,1.87,245.49,122.2,-587.9,-0.33,1.09,-0.57,238.87,-406.04,265.09,9
1.22,-0.93,2.04,221.52,138.41,-570.24,-0.53,1.35,-0.6,235.4,-393.63,228.75,9
1.32,-1.38,1.97,243.05,155.55,-551.19,-0.47,1.5,-0.5,206.62,-419.42,194.76,9
1.35,-1.39,1.76,239.63,180.27,-519.79,-0.13,1.54,-0.35,118.2,-447.65,144.66,9
1.23,-1.26,1.57,245.03,194.48,-492.5,0.07,1.36,-0.31,17.07,-444.94,68.26,9
1.13,-0.94,1.38,262.13,194.82,-475.88,0.1,1.14,-0.11,-13.23,-388.99,-2.87,9
1.17,-0.66,1.16,217.53,229.45,-463.63,-0.19,1.11,0.01,-36.22,-359.48,-48.29,9
1.27,-0.54,1.31,141.25,226.8,-445.52,-0.46,1.11,0.05,-45.76,-387.99,-74.3,9
0.92,-0.61,1.04,36.95,243.32,-427.07,-0.44,0.99,0.03,-93.11,-400.88,-126.83,9
0.84,-0.51,0.56,-46.86,265.61,-407.16,-0.28,1.05,0.11,-157.62,-398.14,-173.08,9
0.71,-0.42,-0.24,-186.74,275.43,-381.59,-0.07,1.18,0.06,-250.98,-360.82,-184.33,9
0.39,-0.74,-0.53,-303.57,267.13,-337.96,-0.23,0.9,0.17,-335.58,-326.98,-182.04,9
0.17,-1.28,-0.52,-371.43,271.25,-273.69,-0.15,0.1,0.35,-326.62,-288.29,-182.26,9
0.04,-2.16,-0.45,-301.1,293.29,-216.22,-0.01,-0.48,0.55,-250.55,-229.42,-190.64,9
-0.06,-2.13,-0.67,-190.03,304.05,-162.59,0.06,-0.42,0.46,-127.93,-142.96,-187.87,9
-0.49,-1.7,-0.59,-87.35,241.43,-98.51,-0.11,-0.54,0.37,-23.72,-61.34,-159.6,9
-0.24,-1.32,-0.63,9.82,177.77,-40.91,-0.36,-0.64,0.68,89.3,-35.73,-134.3,9
-0.46,-1.34,-0.94,110.91,139.15,7.47,-0.48,-0.49,0.94,132.1,-19.76,-120.55,9
-0.5,-1.23,-0.93,145.15,99.73,35.76,-0.45,-0.48,0.76,179.39,0.21,-94.27,9
-0.45,-1.31,-0.8,148.48,72.44,50.34,-0.42,-0.21,0.83,180.85,22.26,-68.02,9
-0.46,-1.1,-0.75,120.95,62.74,58.96,-0.51,-0.17,1.03,131.16,41.19,-65.91,9
-0.6,-0.98,-0.76,89.97,50.85,58.05,-0.59,-0.23,1.11,99.18,35.27,-61.8,9
-0.7,-0.95,-0.81,61.59,43.78,47.9,-0.7,-0.3,1.1,72.71,39.21,-55.64,9
-0.59,-0.84,-0.77,40.85,36.13,36.25,-0.62,-0.24,1.01,48.78,29.82,-41.98,9
-0.56,-0.72,-0.7,19.39,34.45,27.2,-0.59,-0.23,0.9,19.36,23.66,-37.01,9
