0.43,0.05,0.8,18.29,-9.85,-225.98,0.04,0.62,-0.74,63.99,-70.85,209.7,9
0.49,0.05,0.87,3.02,-7.04,-241.95,-0.1,0.64,-0.69,53.84,-91.62,222.53,9
0.48,-0.17,0.93,-0.03,-1.22,-259.85,-0.14,0.59,-0.69,34.02,-131.28,227.56,9
0.44,-0.28,0.96,15.64,-1.52,-280.21,-0.07,0.75,-0.82,52.9,-144.21,233.96,9
0.43,-0.29,1.17,34.7,-13.38,-306.77,-0.11,0.88,-0.77,96.49,-146.19,248.6,9
0.53,-0.31,1.26,48.54,-12.77,-339.63,-0.23,1.11,-0.76,125.15,-168.38,263.63,9
0.49,-0.43,1.26,65.06,-17.13,-378.93,-0.25,1.34,-0.75,117.01,-200.15,288.72,9
0.54,-0.51,1.48,94.51,-32.9,-421.65,-0.23,1.44,-0.77,143.78,-218.51,323.41,9
0.64,-0.52,1.84,116.8,-39.79,-469.54,-0.39,1.57,-0.82,185.73,-228.6,350.67,9
0.66,-0.64,2.03,123.38,-37.41,-516.65,-0.7,1.78,-0.78,199.36,-256.46,362.8,9
0.7,-1.04,2.0,151.52,-41.59,-559.15,-0.79,1.82,-0.8,203.81,-299.02,373.66,9
0.86,-1.05,1.95,213.72,-37.71,-584.09,-0.55,1.56,-0.66,258.75,-321.19,373.51,9
0.83,-0.92,2.06,282.96,-38.29,-605.76,-0.49,1.46,-0.63,294.88,-311.83,370.82,9
0.74,-0.88,2.25,343.2,-41.8,-620.0,-0.71,1.47,-0.58,295.64,-322.84,353.02,9
0.92,-0.47,2.26,340.7,-34.7,-619.24,-0.82,1.33,-0.59,308.66,-339.48,325.67,9
1.09,-0.45,2.29,318.45,-31.13,-615.4,-0.68,1.22,-0.75,309.85,-366.8,301.16,9
1.24,-0.79,2.15,361.86,-22.1,-609.48,-0.34,1.19,-0.74,274.24,-390.27,265.21,9
1.32,-0.79,2.0,441.4,-2.68,-592.53,-0.06,1.07,-0.52,249.91,-375.24,209.91,9
1.26,-0.5,1.95,489.73,17.23,-579.45,-0.15,0.99,-0.32,230.49,-369.91,150.88,9
1.18,-0.07,1.82,475.06,41.8,-567.23,-0.25,1.06,-0.28,165.61,-387.96,103.02,9
1.17,0.66,1.45,352.29,40.85,-571.1,-0.42,1.38,-0.23,68.02,-406.01,65.88,9
1.38,0.62,1.02,182.44,45.37,-581.46,-0.42,1.53,-0.13,-72.84,-456.07,42.56,9
1.72,0.32,1.04,21.16,43.2,-592.96,-0.23,1.14,0.1,-226.04,-500.76,-1.01,9
1.66,-0.54,0.1,-167.99,80.18,-582.38,-0.04,0.75,-0.33,-316.89,-501.89,-80.79,9
1.13,-1.78,0.35,-246.16,105.43,-526.13,0.03,0.98,-0.22,-363.6,-467.62,-86.77,9
-0.56,-3.16,1.17,-273.6,203.45,-357.93,0.45,0.66,-0.91,-359.88,-290.82,-110.09,9
0.03,-1.31,1.32,-166.07,136.31,-260.88,-0.09,-0.03,0.5,-178.35,-103.45,-88.54,9
0.32,-1.1,0.78,-38.17,114.51,-152.59,0.06,-0.5,0.91,-70.49,-67.84,-161.28,9
-0.43,-0.94,-0.09,-11.83,123.99,-83.57,-0.7,-0.29,0.58,29.39,-98.63,-158.9,9
-0.92,-1.08,-0.29,-3.45,107.16,-53.51,-0.89,-0.09,0.73,161.34,-117.93,-92.01,9
-0.67,-1.72,0.28,15.4,51.86,-53.9,-0.79,0.27,1.29,118.14,-98.9,-74.73,9
-0.14,-1.75,0.17,36.68,71.65,-55.58,-0.17,0.03,1.2,45.76,-28.14,-105.52,9
-0.66,-1.24,-0.22,22.62,87.01,-63.87,-0.64,-0.01,0.93,22.93,-12.13,-85.12,9
-0.69,-1.04,-0.41,28.96,75.03,-66.25,-0.74,-0.1,0.79,-11.55,-7.71,-71.68,9
-0.62,-0.94,-0.34,50.7,68.17,-46.16,-0.75,-0.34,0.79,-12.99,-19.88,-65.21,9
-0.6,-1.05,-0.1,53.41,62.53,-32.01,-0.66,-0.41,0.78,35.49,-35.06,-56.68,9
-0.62,-1.17,-0.03,54.82,61.52,-20.79,-0.73,-0.22,0.81,63.02,-47.13,-44.15,9
-0.61,-1.07,-0.08,43.05,60.15,-9.27,-0.56,-0.02,0.78,37.9,12.99,-46.04,9
-0.73,-0.93,-0.2,13.32,61.92,2.84,-0.69,-0.16,0.75,4.02,19.73,-45.4,9
-0.73,-0.93,-0.36,1.62,50.06,11.68,-0.79,-0.24,0.75,5.64,24.82,-33.6,9
-0.74,-0.95,-0.37,4.94,32.53,15.49,-0.78,-0.3,0.77,11.16,16.98,-14.39,9
-0.77,-0.94,-0.27,7.07,18.02,20.91,-0.76,-0.24,0.67,14.82,13.2,-1.04,9
-0.71,-0.88,-0.21,0.82,7.13,28.35,-0.68,-0.13,0.62,5.37,24.27,5.95,9
-0.69,-0.76,-0.25,-16.74,0.06,36.1,-0.66,-0.12,0.62,-13.35,36.52,10.55,9
-0.69,-0.68,-0.29,-37.84,-7.47,40.09,-0.72,-0.13,0.66,-31.37,37.59,17.87,9
-0.72,-0.7,-0.27,-53.45,-17.5,38.87,-0.75,-0.16,0.65,-45.09,30.58,27.56,9
-0.69,-0.76,-0.21,-59.39,-26.28,40.37,-0.68,-0.2,0.56,-53.84,31.49,35.12,9
-0.67,-0.84,-0.23,-58.69,-33.9,45.82,-0.68,-0.19,0.5,-50.61,37.93,44.02,9
-0.7,-0.89,-0.28,-43.75,-46.74,55.58,-0.68,-0.25,0.58,-22.35,47.07,58.66,9
-0.7,-0.92,-0.22,-38.17,-60.52,62.5,-0.73,-0.17,0.67,-6.77,44.6,73.66,9
-0.65,-1.0,-0.1,-40.67,-69.97,73.26,-0.64,0.03,0.68,-20.03,54.7,81.22,9
-0.61,-1.06,-0.02,-51.22,-78.29,91.16,-0.53,0.11,0.6,-45.46,82.32,88.41,9
-0.54,-1.07,0.05,-76.71,-85.82,115.73,-0.55,0.09,0.62,-52.04,108.35,96.04,9
-0.63,-0.99,0.11,-105.61,-95.95,139.09,-0.73,0.18,0.76,-40.52,125.43,106.1,9
-0.57,-1.07,0.26,-114.91,-108.66,158.45,-0.67,0.25,0.77,-59.18,137.71,107.56,9
-0.41,-1.16,0.37,-137.1,-115.61,183.51,-0.47,0.24,0.65,-67.5,161.86,103.23,9
-0.32,-1.18,0.36,-168.48,-116.77,208.75,-0.41,0.33,0.58,-59.94,192.35,103.11,9
-0.39,-1.2,0.55,-162.26,-113.81,229.88,-0.62,0.4,0.65,-40.09,216.46,111.01,9
-0.38,-1.19,0.6,-124.85,-135.7,248.29,-0.64,0.39,0.67,-0.03,235.49,101.01,9
-0.09,-0.97,0.65,-132.5,-150.61,270.03,-0.37,0.5,0.5,25.98,251.92,80.03,9
-0.01,-0.86,0.74,-163.81,-138.11,291.28,-0.36,1.05,0.25,8.69,275.55,69.79,9
-0.25,-1.1,0.95,-148.32,-142.16,310.21,-0.58,1.15,0.16,-8.9,296.01,69.63,9
0.15,-0.97,1.37,-133.75,-180.7,329.88,-0.35,0.88,0.11,7.01,315.12,48.02,9
0.52,-0.42,1.49,-187.68,-172.8,346.89,-0.24,1.04,-0.19,5.12,328.6,-4.63,9
0.46,-0.38,1.39,-233.35,-134.36,378.57,-0.23,1.34,-0.37,-83.14,320.85,-55.03,9
0.68,-0.54,1.53,-240.73,-117.56,410.27,-0.21,1.28,-0.49,-170.27,322.47,-68.93,9
0.92,-0.44,1.94,-232.68,-88.66,429.63,-0.11,0.87,-0.58,-168.72,336.04,-91.68,9
0.94,-0.25,2.18,-227.68,-53.05,438.87,-0.3,0.9,-0.67,-134.18,319.79,-145.15,9
1.0,-0.09,2.32,-223.23,-30.06,450.49,-0.39,1.29,-0.76,-161.46,284.76,-202.65,9
1.04,0.2,2.14,-217.68,0.46,463.66,-0.26,1.5,-0.85,-207.13,269.51,-242.74,9
0.96,0.5,1.99,-231.28,46.95,478.72,-0.24,1.25,-1.04,-244.63,271.71,-261.83,9
0.67,0.44,2.06,-259.12,72.23,482.68,-0.49,0.99,-1.04,-241.62,255.0,-274.82,9
0.67,0.2,1.72,-285.27,84.88,471.68,-0.5,0.94,-0.88,-266.04,207.59,-293.84,9
0.78,0.1,1.8,-276.49,97.59,470.46,-0.31,1.03,-0.86,-293.23,179.42,-295.95,9
0.64,0.28,1.9,-261.43,113.45,461.19,-0.32,0.95,-0.92,-264.39,197.59,-298.26,9
0.55,0.2,1.88,-254.91,131.95,449.09,-0.68,0.99,-1.07,-230.0,217.26,-322.68,9
0.53,0.16,1.73,-262.65,137.93,444.73,-0.71,1.02,-0.99,-238.17,176.62,-331.59,9
0.64,0.09,1.42,-242.16,146.89,432.96,-0.45,0.91,-0.88,-249.94,129.63,-315.61,9
0.54,0.27,1.26,-225.64,143.87,413.17,-0.34,0.63,-0.77,-218.08,124.85,-302.29,9
0.25,0.34,1.17,-216.68,136.71,382.8,-0.46,0.59,-0.77,-183.11,130.09,-300.82,9
0.16,0.34,0.98,-214.05,111.68,351.59,-0.5,0.71,-0.79,-174.24,110.91,-283.99,9
0.08,0.28,0.77,-218.29,94.7,324.94,-0.34,0.7,-0.8,-176.62,86.77,-244.33,9
-0.03,0.16,0.77,-201.01,63.93,292.41,-0.23,0.55,-0.79,-167.38,91.89,-201.31,9
0.08,0.02,0.79,-152.44,40.18,256.13,-0.23,0.45,-0.85,-140.0,99.39,-175.09,9
0.08,0.01,0.95,-81.95,21.49,217.44,-0.25,0.39,-0.84,-102.41,100.0,-163.78,9
-0.11,0.19,0.91,-20.3,10.3,177.74,-0.43,0.3,-0.87,-65.34,87.8,-150.15,9
-0.08,0.48,0.81,12.07,-5.67,135.76,-0.51,0.28,-0.9,-12.62,63.69,-120.09,9
0.05,0.42,0.81,34.39,-20.24,101.31,-0.3,0.25,-0.9,-8.48,43.11,-84.51,9
0.09,0.61,0.79,37.07,-14.88,78.17,-0.22,0.24,-0.87,0.79,38.93,-60.49,9
-0.13,0.78,0.83,8.72,-2.68,53.05,-0.33,0.22,-0.89,-13.38,41.34,-41.83,9
-0.24,0.74,0.82,-19.45,-3.23,25.12,-0.66,0.16,-0.9,-9.3,33.78,-17.99,9
-0.26,0.58,0.87,-11.59,-10.76,-3.93,-0.58,0.02,-0.91,-0.82,5.55,8.84,9
-0.12,0.55,0.88,13.51,-11.86,-28.02,-0.47,0.02,-0.88,9.48,-16.31,29.12,9
-0.12,0.58,0.81,22.47,-2.47,-50.49,-0.39,0.14,-0.83,15.64,-28.63,42.53,9
-0.24,0.52,0.73,14.85,-1.22,-72.38,-0.42,0.23,-0.79,15.12,-35.3,60.21,9
-0.2,0.42,0.73,9.02,-4.88,-88.23,-0.46,0.21,-0.76,25.43,-35.85,78.87,9
-0.1,0.25,0.73,16.22,-6.34,-103.29,-0.41,0.19,-0.72,31.98,-45.98,88.35,9
-0.02,0.15,0.74,43.63,-13.54,-116.71,-0.26,0.22,-0.72,37.62,-60.43,95.27,9
0.03,0.28,0.66,49.7,-12.1,-132.84,-0.17,0.3,-0.76,53.57,-69.02,105.82,9
0.05,0.3,0.71,33.81,-20.55,-155.67,-0.17,0.46,-0.76,76.98,-65.64,126.8,9
0.11,0.01,0.94,40.76,-26.86,-178.75,-0.27,0.58,-0.74,88.17,-68.29,149.54,9
0.08,0.0,0.94,69.85,-26.49,-199.54,-0.28,0.67,-0.66,82.13,-90.0,159.6,9
0.03,0.02,0.84,81.68,-27.29,-228.29,-0.33,0.7,-0.58,90.52,-106.07,174.45,9
0.07,0.03,0.84,77.99,-35.12,-263.2,-0.35,0.76,-0.56,122.07,-118.26,203.87,9
0.21,-0.16,1.11,79.33,-39.7,-294.7,-0.33,0.93,-0.65,142.04,-126.22,233.63,9
0.28,-0.15,1.37,97.53,-40.73,-326.04,-0.35,1.22,-0.77,134.73,-147.38,253.9,9
0.12,-0.23,1.56,99.63,-51.19,-368.6,-0.56,1.39,-0.76,153.41,-167.74,279.12,9
0.26,-0.49,1.71,99.36,-68.41,-416.86,-0.75,1.47,-0.85,216.04,-188.69,309.05,9
0.37,-0.86,1.83,133.17,-73.14,-454.7,-0.66,1.51,-0.75,260.0,-211.65,326.13,9
0.47,-0.7,1.88,155.67,-67.44,-490.4,-0.53,1.57,-0.6,271.92,-228.81,332.1,9
0.4,-0.45,2.02,155.76,-54.97,-534.33,-0.72,1.68,-0.57,261.65,-233.96,347.01,9
0.46,-0.71,1.92,176.25,-48.17,-572.56,-0.96,1.65,-0.64,264.54,-239.15,360.88,9
0.66,-0.96,1.91,221.34,-40.3,-598.63,-0.97,1.3,-0.66,285.4,-275.4,362.74,9
0.7,-0.84,2.04,272.56,-20.58,-619.05,-0.82,1.08,-0.61,337.71,-312.38,351.22,9
0.81,-0.77,2.24,299.54,13.14,-625.58,-0.78,1.1,-0.54,381.49,-332.68,335.15,9
0.87,-1.23,2.52,333.26,50.27,-613.11,-0.88,1.3,-0.55,395.7,-347.13,302.9,9
0.84,-1.56,2.35,412.56,85.37,-598.35,-0.84,1.52,-0.4,352.53,-384.45,250.3,9
0.85,-0.72,2.28,360.64,134.15,-580.12,-0.66,1.34,-0.21,305.49,-399.54,193.08,9
1.37,-0.93,2.45,252.5,183.38,-551.46,-0.52,1.34,-0.36,232.77,-409.42,135.64,9
1.71,-1.06,2.17,193.54,270.3,-504.27,-0.25,1.56,-0.35,67.62,-436.16,52.93,9
1.74,-0.88,1.34,140.24,346.19,-460.3,-0.2,1.36,-0.1,-92.16,-451.71,-62.26,9
1.49,-0.72,0.52,55.46,382.84,-423.14,-0.02,1.06,0.16,-195.7,-451.43,-142.32,9
1.27,-0.71,-0.49,-44.6,421.07,-404.88,-0.07,0.86,0.22,-278.9,-433.17,-195.79,9
0.58,-0.8,-1.23,-189.66,426.22,-377.07,-0.24,0.83,-0.01,-353.72,-395.91,-193.78,9
0.03,-1.04,-1.04,-299.21,398.72,-336.46,-0.25,0.25,-0.12,-382.04,-340.52,-162.1,9
0.13,-2.0,-0.11,-305.73,391.49,-237.47,0.05,-0.19,0.0,-330.09,-270.37,-192.99,9
-0.13,-1.44,-0.39,-307.07,371.52,-137.29,0.24,0.24,0.08,-275.58,-156.89,-234.54,9
-0.41,-1.27,-0.47,-246.92,314.51,-58.96,-0.24,-0.4,0.38,-250.91,-68.05,-230.76,9
-0.21,-1.4,-0.95,-114.73,235.58,-2.1,-0.26,-0.82,0.43,-102.2,-39.33,-211.68,9
-0.28,-1.26,-1.46,23.99,167.16,51.52,-0.21,-1.21,0.36,60.3,12.96,-159.27,9
-0.35,-1.09,-1.5,129.7,93.93,83.2,-0.31,-1.19,0.39,197.84,45.03,-97.62,9
-0.36,-0.84,-1.51,187.23,56.55,102.77,-0.59,-0.86,0.67,248.35,58.17,-68.72,9
-0.55,-0.63,-1.53,204.51,47.04,99.63,-0.75,-0.51,0.81,224.73,48.54,-55.06,9
-0.63,-0.58,-1.3,177.23,36.55,85.85,-0.74,-0.34,0.8,161.59,44.97,-40.27,9
-0.66,-0.52,-1.07,134.09,36.31,70.49,-0.74,-0.31,0.79,98.57,46.8,-31.65,9
-0.66,-0.42,-0.86,97.62,30.7,55.52,-0.77,-0.41,0.76,59.45,36.07,-27.5,9
-0.75,-0.39,-0.75,54.24,24.45,39.63,-0.74,-0.38,0.76,36.68,27.5,-25.58,9
-0.7,-0.42,-0.77,12.59,26.07,26.77,-0.64,-0.24,0.72,9.48,13.93,-26.43,9
-0.73,-0.42,-0.81,-20.95,17.99,16.52,-0.62,-0.27,0.57,-38.99,5.34,-15.06,9
-0.64,-0.38,-0.8,-44.66,12.77,12.93,-0.7,-0.48,0.47,-65.24,22.2,-17.62,9
-0.71,-0.41,-0.81,-45.43,9.42,5.03,-0.79,-0.57,0.56,-51.89,11.16,-5.64,9
-0.73,-0.43,-0.82,-30.18,2.29,1.43,-0.8,-0.63,0.59,-32.68,-2.32,0.95,9
-0.72,-0.45,-0.83,-23.17,-4.82,0.0,-0.7,-0.54,0.46,-18.54,-1.92,7.56,9
-0.72,-0.45,-0.83,-30.12,-17.68,0.43,-0.71,-0.41,0.42,-20.27,1.04,18.51,9
-0.68,-0.53,-0.88,-23.69,-25.85,-1.07,-0.72,-0.43,0.49,-38.69,3.99,27.84,9
-0.71,-0.5,-0.93,-12.41,-39.02,-4.54,-0.76,-0.52,0.67,-37.16,3.14,41.86,9
-0.71,-0.53,-0.89,-8.48,-52.59,-6.19,-0.73,-0.55,0.62,-30.46,-4.02,52.84,9
-0.66,-0.6,-0.81,-17.74,-64.45,-4.27,-0.66,-0.43,0.54,-31.71,2.65,63.38,9
-0.67,-0.64,-0.84,-27.99,-71.89,-2.74,-0.7,-0.38,0.58,-43.35,11.13,71.16,9
-0.8,-0.72,-0.88,-30.58,-87.29,-2.93,-0.84,-0.35,0.78,-59.24,12.62,83.41,9
-0.69,-0.78,-0.86,-32.71,-106.71,-1.95,-0.71,-0.39,0.78,-69.09,14.39,99.45,9
-0.63,-0.86,-0.75,-48.9,-119.94,3.29,-0.62,-0.31,0.7,-71.77,21.25,111.22,9
-0.62,-0.95,-0.79,-74.24,-137.29,18.23,-0.63,-0.17,0.65,-80.46,35.15,125.37,9
-0.64,-1.06,-0.59,-105.76,-159.09,34.18,-0.66,-0.23,0.75,-102.01,56.71,144.02,9
-0.69,-1.21,-0.38,-90.95,-149.91,33.93,-0.94,-0.31,1.25,-133.93,58.69,143.05,9
-0.67,-1.3,-0.55,-95.21,-166.25,38.6,-0.7,-0.04,1.21,-148.45,55.34,130.55,9
-0.52,-1.35,-0.57,-131.13,-181.55,50.95,-0.4,0.02,0.85,-151.49,80.95,155.82,9
-0.48,-1.42,-0.41,-142.47,-201.1,59.42,-0.55,-0.05,0.94,-120.09,102.71,188.99,9
-0.32,-1.61,-0.09,-72.84,-230.55,81.77,-0.48,-0.17,0.97,-64.36,112.68,196.01,9
-0.08,-1.6,0.05,36.34,-253.48,122.77,-0.1,-0.06,0.68,42.47,142.8,200.18,9
0.17,-1.12,0.54,45.43,-268.6,170.49,0.04,0.29,0.36,110.09,189.51,205.91,9
0.04,-0.92,0.76,-5.88,-254.02,216.52,-0.28,0.85,0.22,91.52,223.38,175.21,9
-0.03,-0.9,0.48,-3.72,-235.49,251.68,-0.4,0.87,0.36,41.71,236.1,128.63,9
0.12,-1.02,0.91,-31.77,-197.96,287.59,-0.19,0.68,0.05,14.39,270.43,112.56,9
0.21,-0.81,1.42,-76.8,-158.78,314.09,-0.33,0.99,-0.2,35.49,293.87,92.26,9
0.28,-0.53,1.62,-134.48,-140.21,347.96,-0.45,1.31,-0.25,27.99,310.27,37.77,9
0.27,-0.04,1.58,-219.51,-132.07,369.97,-0.43,1.48,-0.36,-44.36,333.57,-11.89,9
0.5,-0.18,1.7,-270.21,-112.71,387.53,-0.37,1.41,-0.4,-135.55,332.23,-55.7,9
0.64,-0.65,1.83,-233.45,-80.3,407.62,-0.2,1.16,-0.49,-217.47,315.34,-80.37,9
0.74,-0.53,2.24,-153.17,-36.89,417.16,-0.3,0.87,-0.6,-203.45,305.37,-102.1,9
0.76,0.25,2.45,-142.35,12.1,428.54,-0.46,0.91,-0.7,-126.13,303.57,-161.49,9
0.7,0.28,2.06,-192.96,62.44,441.28,-0.49,1.25,-0.69,-101.68,303.57,-228.48,9
0.58,0.15,1.8,-238.45,90.58,452.35,-0.53,1.46,-0.87,-165.15,267.99,-251.04,9
0.41,0.12,1.59,-234.42,75.64,449.3,-0.33,1.33,-0.88,-223.75,254.15,-235.64,9
0.51,0.44,1.74,-230.79,59.36,438.99,-0.36,0.96,-0.95,-196.86,293.81,-217.87,9
0.44,0.93,1.96,-235.58,80.61,415.95,-0.69,0.7,-1.01,-155.95,284.85,-242.2,9
0.36,0.9,1.81,-268.84,100.34,407.16,-0.88,0.92,-1.1,-198.99,249.6,-273.02,9
0.38,0.23,1.6,-263.63,84.85,400.82,-0.68,0.95,-1.09,-221.37,162.1,-269.73,9
0.49,-0.06,1.42,-226.07,82.41,395.55,-0.32,0.7,-0.98,-185.58,119.76,-249.15,9
0.77,0.13,1.36,-190.58,105.82,381.62,-0.16,0.55,-0.72,-126.34,126.13,-262.74,9
0.53,0.58,1.29,-186.98,124.91,347.74,-0.23,0.48,-0.64,-99.18,154.02,-293.51,9
0.4,0.64,1.04,-198.78,138.54,315.43,-0.38,0.75,-0.76,-129.79,150.12,-300.46,9
0.3,0.43,0.85,-218.48,115.09,303.75,-0.33,0.8,-1.04,-147.84,114.7,-263.69,9
0.38,0.19,0.94,-212.93,85.06,288.99,-0.14,0.56,-1.19,-129.66,75.76,-208.41,9
0.39,0.1,0.98,-160.06,63.08,266.86,0.04,0.4,-1.0,-114.24,71.28,-181.55,9
0.34,0.29,1.05,-106.98,43.02,231.68,0.03,0.31,-0.91,-82.53,89.57,-185.82,9
0.22,0.33,0.97,-65.24,26.31,190.09,-0.25,0.36,-1.03,-48.75,79.91,-181.16,9
0.11,0.25,0.87,-0.85,7.8,154.3,-0.29,0.35,-1.05,-21.65,52.65,-146.28,9
0.21,0.55,0.83,48.6,-6.77,117.47,-0.19,0.12,-0.96,5.12,37.01,-112.62,9
0.16,0.91,0.74,37.5,5.34,87.99,-0.24,0.15,-0.88,1.59,29.39,-91.92,9
-0.13,0.91,0.66,-5.7,8.35,62.74,-0.4,0.2,-0.92,-33.6,23.32,-60.98,9
-0.17,0.76,0.69,-36.43,-1.62,35.3,-0.53,0.13,-0.97,-30.0,19.42,-18.99,9
-0.07,0.47,0.85,-28.78,-14.88,11.92,-0.43,0.07,-0.99,-4.88,18.69,3.11,9
-0.01,0.38,0.95,7.47,-15.61,-2.47,-0.22,0.07,-0.99,9.02,8.02,8.14,9
-0.08,0.45,1.0,35.82,-6.65,-17.8,-0.34,0.08,-0.98,10.67,4.85,6.4,9
-0.15,0.66,0.87,35.15,-3.08,-39.57,-0.61,0.13,-0.88,23.11,-10.43,16.43,9
-0.12,0.64,0.77,17.71,-4.02,-63.14,-0.46,0.15,-0.88,40.76,-35.64,40.4,9
0.02,0.52,0.77,15.52,-3.23,-82.59,-0.27,0.17,-0.87,44.51,-42.77,67.84,9
0.08,0.53,0.75,12.96,-0.95,-106.07,-0.18,0.29,-0.9,37.32,-50.03,91.74,9
0.13,0.47,0.76,4.05,-8.66,-133.48,-0.18,0.4,-0.9,45.3,-50.52,117.32,9
0.24,0.35,0.8,1.8,-15.85,-163.14,-0.17,0.4,-0.81,56.52,-61.04,145.4,9
0.28,0.2,0.77,16.68,-20.15,-192.56,-0.1,0.44,-0.76,54.66,-81.46,170.58,9
0.35,0.1,0.77,37.38,-26.4,-225.18,-0.05,0.47,-0.72,78.75,-96.55,193.87,9
0.46,0.03,0.86,54.63,-30.18,-261.4,-0.06,0.53,-0.66,115.18,-112.04,214.48,9
0.52,0.02,0.92,73.9,-30.79,-297.13,-0.03,0.67,-0.63,134.85,-135.91,236.07,9
0.62,-0.02,0.92,81.19,-32.13,-335.64,-0.03,0.84,-0.67,140.06,-157.16,262.23,9
0.61,-0.01,0.9,71.28,-38.72,-379.05,-0.02,1.08,-0.78,138.99,-176.31,300.55,9
0.55,-0.11,1.17,64.82,-61.01,-429.15,-0.15,1.28,-0.85,172.29,-168.69,351.62,9
0.69,-0.34,1.72,80.27,-77.16,-480.27,-0.52,1.45,-0.86,225.73,-158.23,390.46,9
0.74,-0.63,2.11,125.43,-80.21,-530.82,-0.8,1.67,-0.89,207.99,-200.52,410.95,9
0.65,-0.83,2.1,177.65,-91.31,-572.47,-0.9,1.75,-0.94,221.46,-246.86,419.12,9
0.64,-0.94,2.16,218.32,-99.97,-608.41,-0.91,1.55,-0.86,314.39,-260.49,418.17,9
0.73,-0.55,2.22,221.77,-92.26,-638.75,-0.9,1.44,-0.71,361.43,-262.8,412.16,9
0.78,-0.44,2.16,243.38,-74.42,-662.84,-0.92,1.47,-0.65,335.88,-266.71,411.28,9
0.88,-0.66,2.23,329.63,-78.05,-675.43,-0.88,1.32,-0.72,295.58,-290.85,416.22,9
1.15,-0.75,2.31,423.99,-64.48,-662.07,-0.84,1.01,-0.79,313.2,-317.84,381.68,9
1.23,0.13,2.64,316.4,-1.31,-622.65,-0.8,0.93,-0.9,330.12,-354.63,316.31,9
1.43,-0.56,2.83,249.09,34.33,-591.68,-0.6,1.23,-0.86,304.12,-409.85,260.61,9
1.6,-0.71,2.58,255.58,103.69,-564.73,-0.16,1.42,-0.51,244.97,-413.05,188.54,9
1.6,-0.85,2.01,278.75,177.87,-546.68,-0.23,1.33,-0.21,138.93,-414.51,105.55,9
1.32,-0.49,1.33,222.84,229.45,-524.82,-0.36,1.24,-0.12,-5.27,-446.04,32.23,9
1.23,-0.43,0.84,129.79,244.24,-506.83,-0.42,1.14,-0.02,-118.9,-459.02,-12.23,9
1.3,-0.5,0.4,63.84,252.71,-513.57,-0.29,1.02,0.13,-181.19,-460.64,-41.28,9
1.14,-0.6,-0.15,-90.58,281.04,-501.86,-0.22,0.5,-0.08,-294.63,-442.47,-108.11,9
0.83,-0.97,-0.84,-314.33,300.27,-438.08,-0.11,0.72,-0.17,-271.01,-425.03,-118.96,9
0.33,-2.72,-1.07,-441.83,354.57,-318.11,0.11,0.3,-0.35,-268.29,-359.3,-114.82,9
-0.31,-1.76,0.1,-400.95,322.13,-182.9,0.4,0.36,-0.38,-275.79,-204.24,-144.42,9
0.02,-1.26,-0.07,-375.21,315.12,-107.8,0.17,0.2,0.74,-306.46,-101.89,-187.59,9
-0.08,-1.22,-0.39,-201.68,271.77,-55.58,-0.34,-0.33,0.58,-220.12,-72.32,-221.92,9
-0.47,-1.23,-0.75,-70.67,214.85,-22.74,-0.69,-0.89,0.65,-11.77,-112.1,-176.4,9
-0.46,-1.32,-1.01,10.67,157.5,-5.91,-0.43,-0.67,0.83,100.85,-79.88,-134.33,9
-0.43,-1.25,-1.19,61.52,116.98,4.54,-0.32,-0.18,0.82,106.95,-41.77,-110.55,9
-0.42,-0.98,-1.24,67.65,88.6,8.54,-0.38,-0.33,0.89,62.62,-9.36,-95.43,9
-0.56,-0.84,-1.17,48.99,82.77,16.77,-0.67,-0.57,1.02,47.65,-1.01,-82.13,9
-0.55,-0.83,-1.18,44.76,73.72,23.87,-0.59,-0.59,1.04,48.57,-0.55,-76.25,9
-0.58,-0.86,-1.2,38.87,68.2,28.05,-0.53,-0.54,0.85,55.24,7.23,-59.73,9
-0.6,-0.82,-1.08,34.54,52.07,35.34,-0.73,-0.37,0.76,37.01,-0.76,-38.14,9
-0.68,-0.72,-0.92,38.9,36.55,44.02,-0.69,-0.43,0.72,12.68,41.28,-36.74,9
-0.61,-0.65,-0.88,47.93,22.77,48.23,-0.68,-0.52,0.79,19.45,25.43,-33.08,9
-0.57,-0.64,-0.92,39.51,16.49,50.18,-0.62,-0.6,0.77,40.18,27.47,-26.55,9
-0.62,-0.63,-0.95,17.07,9.02,51.92,-0.6,-0.41,0.68,38.32,32.5,-16.98,9
-0.64,-0.56,-0.95,-6.01,3.6,50.76,-0.67,-0.32,0.68,0.46,39.21,-9.39,9
-0.71,-0.52,-0.92,-16.22,0.15,44.33,-0.76,-0.45,0.79,-35.34,41.59,-5.12,9
-0.62,-0.52,-0.95,-25.79,-7.93,38.63,-0.71,-0.56,0.8,-29.97,31.13,1.95,9
-0.65,-0.5,-0.98,-45.15,-13.81,32.23,-0.65,-0.55,0.73,-12.53,25.55,12.23,9
-0.63,-0.52,-0.94,-63.57,-23.87,27.87,-0.65,-0.38,0.64,-31.59,28.54,21.37,9
-0.63,-0.52,-0.92,-72.9,-33.41,22.77,-0.61,-0.34,0.66,-64.42,32.71,28.9,9
-0.62,-0.49,-0.92,-79.63,-39.79,17.96,-0.66,-0.45,0.67,-89.09,35.24,35.79,9
