0.04,-0.06,0.29,11.59,147.04,163.38,-0.06,0.23,0.01,-80.82,196.92,-116.55,5
0.09,0.28,0.22,50.7,149.88,168.78,-0.03,0.06,-0.12,-66.13,192.74,-124.6,5
0.21,-0.03,0.25,37.9,152.04,168.72,-0.05,-0.04,-0.17,-29.85,190.52,-139.05,5
0.2,-0.04,0.12,34.48,144.91,174.42,-0.09,-0.08,-0.23,14.73,199.12,-150.55,5
0.24,-0.34,0.03,32.38,132.07,192.23,-0.27,0.08,-0.2,53.2,181.49,-143.57,5
0.4,-0.38,0.08,15.61,132.93,218.05,0.11,0.22,-0.02,83.96,162.56,-142.41,5
0.31,-0.32,0.12,16.43,143.23,237.65,0.39,0.17,0.04,76.22,220.61,-154.27,5
0.35,-0.42,0.25,18.63,136.25,262.35,0.03,0.25,-0.02,62.1,271.31,-169.94,5
0.25,-0.56,0.24,24.33,125.85,283.11,-0.04,0.38,0.21,103.29,309.3,-189.33,5
-0.09,-0.36,0.03,31.83,111.19,275.7,-0.24,0.39,0.69,155.73,329.76,-184.05,5
-1.07,-0.02,-0.11,61.89,67.35,235.43,-0.56,0.76,0.93,128.38,278.63,-154.57,5
-0.79,-0.29,-0.21,126.31,32.59,163.17,-0.56,1.2,1.44,97.56,204.54,-104.57,5
-0.5,-0.35,0.04,78.26,-0.58,81.59,-0.51,1.4,1.8,27.41,69.63,-7.71,5
-0.42,-0.85,0.38,63.54,-43.93,-3.63,0.02,1.44,1.84,-27.5,-46.19,74.76,5
-0.7,-0.65,0.51,16.13,-89.73,-92.65,0.01,1.21,1.78,-56.34,-40.64,132.62,5
-0.5,-0.5,0.41,-45.98,-137.07,-166.52,-0.39,1.14,1.73,-44.45,-180.98,185.88,5
-0.26,-0.37,0.3,-96.13,-184.36,-232.8,-0.02,1.02,1.34,-55.55,-201.8,213.35,5
0.13,-0.38,0.16,-113.11,-222.74,-298.2,-0.53,0.91,1.3,-66.74,-292.23,240.52,5
0.61,-0.57,0.16,-97.2,-274.85,-363.29,-0.23,0.79,0.93,-15.67,-350.76,274.54,5
1.33,-0.93,0.4,-122.01,-284.24,-377.44,0.14,1.02,0.74,101.55,-364.15,308.69,5
1.34,-0.38,-0.04,-140.95,-283.02,-409.76,0.66,0.56,0.52,-120.67,-358.17,306.01,5
1.41,-0.6,-0.33,-124.76,-318.87,-416.31,0.79,0.13,-0.04,-249.94,-346.8,272.26,5
1.95,-0.64,0.11,-96.65,-310.3,-390.73,0.6,0.15,-0.01,-152.41,-301.01,268.45,5
2.07,-0.84,0.58,-94.45,-266.77,-357.47,0.6,0.0,-0.07,-22.29,-339.39,248.9,5
1.93,-0.76,0.49,-94.94,-240.46,-308.08,1.15,-0.05,-0.16,12.53,-354.6,199.91,5
1.77,-0.8,0.25,-74.73,-218.57,-272.13,1.75,0.04,-0.21,16.13,-279.76,151.52,5
1.82,-1.3,0.43,-7.38,-178.6,-213.6,1.68,0.12,-0.57,42.04,-69.36,142.29,5
1.67,-1.34,0.68,3.2,-107.74,-105.43,1.24,0.29,-0.52,74.18,-84.3,136.07,5
1.17,-0.8,0.55,-39.88,-54.76,-6.43,1.3,0.32,-0.34,76.68,-23.57,97.44,5
0.82,-0.46,0.56,-89.63,-36.8,67.5,1.0,0.28,0.0,70.27,32.5,66.43,5
0.85,-0.67,0.46,-76.07,-19.57,95.27,0.79,0.49,0.2,17.5,31.83,44.3,5
0.99,-0.88,0.32,-34.24,-23.96,104.57,0.78,0.5,0.34,-18.14,21.55,25.58,5
0.74,-0.91,0.68,25.58,18.75,110.61,0.81,0.47,0.4,-45.88,73.51,15.82,5
0.95,-0.67,0.57,56.22,23.35,103.9,0.57,0.23,0.65,0.3,40.85,-3.63,5
0.99,-0.8,0.43,48.48,25.0,89.63,1.07,0.34,0.96,81.34,-22.1,-31.89,5
0.97,-1.05,0.44,82.68,26.95,49.73,1.57,0.67,1.03,66.07,-17.04,-43.41,5
0.82,-0.91,0.9,69.09,57.84,31.43,1.24,1.1,0.8,5.09,3.78,-37.65,5
0.82,-1.06,1.17,6.74,81.4,29.3,0.95,1.41,0.8,-58.45,4.79,-48.08,5
0.67,-1.44,1.06,-49.12,103.26,49.33,0.98,1.12,0.82,-132.93,20.4,-63.75,5
0.56,-1.33,1.06,-49.39,117.65,74.76,1.17,0.65,0.6,-134.63,76.55,-69.54,5
0.66,-1.31,1.07,-21.31,130.61,103.51,1.02,0.59,0.56,-72.56,125.95,-92.5,5
0.7,-1.22,1.03,28.99,147.8,127.44,0.64,0.59,0.67,-15.0,129.63,-138.23,5
0.58,-0.98,0.78,79.7,158.45,129.39,0.61,0.57,0.75,19.39,110.06,-167.47,5
0.35,-0.66,0.57,97.62,167.93,118.23,0.62,0.68,0.67,-0.67,134.18,-174.63,5
0.17,-0.53,0.44,81.52,174.54,108.51,0.27,0.78,0.53,-52.8,176.74,-165.79,5
0.04,-0.38,0.36,53.96,174.33,102.53,-0.17,0.59,0.44,-79.91,150.49,-148.93,5
-0.03,-0.22,0.31,22.47,167.01,99.82,-0.13,0.44,0.34,-85.79,97.01,-131.31,5
0.01,-0.17,0.39,1.34,150.85,104.3,0.15,0.3,0.12,-61.74,111.28,-123.66,5
0.19,-0.27,0.39,1.13,141.13,117.38,0.07,0.3,-0.01,-33.9,126.43,-124.12,5
0.72,0.28,0.3,15.88,146.19,130.37,0.33,0.22,-0.14,-32.2,143.87,-131.16,5
0.1,-0.19,0.03,-3.63,126.25,147.99,0.23,0.16,-0.17,-28.14,175.46,-132.2,5
0.15,-0.18,-0.04,-1.52,125.61,165.24,0.02,0.17,-0.13,-10.4,186.74,-113.48,5
0.14,-0.21,0.07,4.57,109.02,180.43,0.01,0.1,-0.08,21.25,194.57,-97.04,5
0.19,-0.16,0.17,3.72,91.43,188.78,0.02,0.17,-0.03,54.54,186.28,-92.23,5
0.19,-0.09,0.12,-5.46,85.27,193.23,0.09,0.29,0.03,54.54,187.13,-94.6,5
0.07,-0.08,-0.05,-12.5,72.53,193.54,0.09,0.29,0.14,46.46,206.43,-93.2,5
-0.04,-0.23,-0.19,-31.37,54.33,192.68,-0.04,0.27,0.33,45.85,207.59,-70.15,5
-0.19,-0.52,-0.16,-43.87,23.11,174.39,-0.19,0.33,0.71,60.52,171.68,-32.84,5
-0.24,-0.83,-0.03,-1.07,-18.32,135.46,-0.02,0.38,1.1,91.31,132.35,-5.85,5
-0.06,-0.69,0.26,54.12,-52.01,79.02,0.17,0.45,1.28,108.14,102.77,1.37,5
-0.01,-0.34,0.34,76.8,-63.2,16.65,0.19,0.87,1.21,116.71,43.99,16.37,5
-0.09,-0.25,0.09,36.65,-95.06,-43.35,0.19,1.29,1.54,89.09,-31.86,64.66,5
-0.13,-0.67,-0.03,31.52,-135.4,-132.16,0.06,1.48,1.81,80.52,-87.59,159.91,5
0.24,-0.83,0.21,23.51,-192.35,-220.58,0.09,1.33,1.81,34.48,-205.52,245.3,5
0.82,-0.63,0.54,-54.45,-245.61,-297.71,0.5,0.97,1.44,-46.59,-305.09,274.15,5
1.33,-0.65,0.56,-177.59,-259.94,-351.46,0.84,0.72,1.02,-83.05,-330.73,262.56,5
1.49,-1.36,-0.03,-222.35,-262.77,-379.15,1.09,1.0,1.0,-6.01,-287.16,269.21,5
2.28,-1.48,0.06,-119.63,-287.68,-418.05,1.33,0.45,1.01,-81.83,-327.01,271.16,5
2.68,-1.2,0.48,-25.09,-253.6,-409.51,1.72,0.28,0.08,-103.51,-312.56,255.03,5
2.27,-0.99,0.78,-5.06,-209.48,-368.84,1.52,0.53,0.19,-24.79,-281.77,225.34,5
1.92,-1.05,0.58,-34.82,-231.16,-307.41,1.46,0.54,0.08,1.37,-278.93,199.36,5
2.01,-1.31,0.5,-69.42,-193.78,-232.68,1.67,0.56,-0.3,-54.33,-199.12,168.2,5
1.83,-1.4,0.61,-57.16,-132.29,-148.57,1.72,0.28,-0.45,-109.73,-101.68,130.58,5
1.48,-1.37,0.73,-49.05,-51.55,-45.64,1.36,-0.04,-0.18,-19.27,-31.52,100.64,5
0.91,-1.17,0.73,-34.54,-16.92,36.1,0.95,0.09,0.16,60.09,0.73,74.33,5
0.65,-0.86,0.59,12.56,-11.68,80.4,0.77,0.21,0.25,96.01,29.12,25.58,5
0.63,-0.67,0.61,17.77,12.74,102.68,0.56,0.53,0.4,66.95,47.53,-3.23,5
0.58,-0.79,0.63,-11.8,38.66,125.52,0.55,0.73,0.52,-14.94,40.76,-20.76,5
0.41,-0.66,0.53,-30.85,67.9,139.85,0.54,0.62,0.56,-95.15,66.55,-28.69,5
0.15,-0.58,0.57,-63.26,82.74,144.7,0.23,0.41,0.52,-123.45,101.16,-38.69,5
0.11,-0.87,0.76,-71.31,84.88,150.09,0.13,0.47,0.62,-88.17,89.97,-54.66,5
0.07,-0.89,0.73,-20.46,99.7,140.12,0.1,0.44,0.85,-27.32,96.83,-77.5,5
-0.08,-0.87,0.84,6.01,118.63,130.43,-0.12,0.41,1.1,32.41,80.46,-107.16,5
-0.18,-0.84,1.05,0.21,131.52,124.12,-0.14,0.82,0.87,19.24,41.98,-134.15,5
0.03,-0.71,1.08,6.43,139.12,114.24,0.06,1.41,0.55,-27.1,44.73,-148.78,5
0.21,-0.75,0.97,18.41,167.16,118.48,0.25,0.97,0.29,-65.27,82.9,-186.01,5
0.2,-0.72,0.74,24.88,179.45,149.94,0.42,0.73,0.26,-20.43,127.8,-193.2,5
-0.97,-0.82,0.85,10.34,64.6,171.77,0.67,1.01,0.51,72.53,200.0,-181.98,5
0.24,-0.98,0.72,82.87,140.24,173.6,0.3,1.08,0.86,89.3,183.32,-168.35,5
-0.18,-0.39,0.87,90.82,118.29,160.34,0.15,1.23,0.93,28.57,177.1,-151.4,5
-0.26,-0.88,0.78,24.63,143.69,158.9,-0.11,1.27,1.1,-5.15,172.9,-132.47,5
-0.47,-0.96,0.55,61.28,112.04,108.6,-0.1,0.95,1.13,-36.37,151.13,-114.79,5
-0.45,-0.14,0.15,69.6,45.52,74.57,0.0,0.61,0.98,-63.9,133.32,-95.15,5
-0.09,-0.3,0.15,62.32,48.08,25.43,-0.23,0.38,0.77,-48.75,64.76,-69.39,5
0.13,0.1,0.04,48.81,20.58,-6.28,-0.18,0.28,0.45,-24.27,1.95,-45.18,5
0.11,0.18,-0.11,-0.95,23.02,-25.09,0.18,0.22,0.11,-26.59,-28.11,-20.95,5
0.19,0.15,-0.24,-31.19,8.72,-43.96,0.28,0.21,-0.1,-34.97,-5.3,-2.68,5
0.25,0.12,-0.36,-40.58,-3.75,-61.49,0.28,0.11,-0.12,-64.57,-14.36,13.17,5
0.4,0.08,-0.44,-37.41,-27.59,-73.26,0.35,-0.1,-0.13,-72.41,-45.85,32.65,5
0.58,0.12,-0.48,-41.74,-46.71,-82.35,0.55,-0.33,-0.23,-44.36,-90.85,57.68,5
0.69,0.15,-0.4,-48.87,-66.16,-88.99,0.71,-0.33,-0.29,-1.19,-91.89,73.54,5
0.7,0.18,-0.3,-34.12,-82.84,-101.01,0.67,-0.16,-0.3,27.8,-108.08,81.52,5
0.8,0.12,-0.28,-10.43,-103.11,-117.04,0.74,0.02,-0.25,17.41,-91.49,89.12,5
0.92,0.03,-0.35,3.05,-126.37,-129.36,0.81,-0.01,-0.12,13.2,-104.51,97.8,5
1.11,-0.05,-0.27,-12.74,-151.86,-138.51,0.99,-0.01,0.01,39.94,-139.79,113.84,5
1.28,-0.27,-0.14,-45.88,-174.97,-149.79,1.27,0.19,0.05,87.71,-126.52,135.67,5
1.63,-0.67,0.07,-61.43,-195.64,-164.73,1.61,0.52,0.26,128.45,-139.12,149.51,5
2.14,-1.02,0.12,-42.84,-205.61,-168.6,2.55,0.68,0.6,123.02,-113.17,152.26,5
3.0,-1.41,0.3,-14.42,-196.98,-165.49,2.89,0.97,0.84,52.9,-112.8,156.62,5
3.37,-1.78,0.72,-5.27,-156.04,-160.55,3.03,1.09,1.08,72.23,-108.63,176.28,5
3.25,-2.18,1.0,-23.57,-139.73,-149.21,3.24,1.21,1.53,97.77,-134.05,172.32,5
3.12,-2.48,1.01,-12.99,-125.21,-127.2,3.06,1.48,1.33,49.51,-115.98,150.67,5
2.66,-2.13,1.09,-47.13,-92.77,-105.15,2.65,1.58,1.34,-6.13,-108.08,142.62,5
2.12,-2.28,1.14,-68.32,-51.01,-82.01,2.2,1.38,1.48,-66.19,-98.05,122.44,5
1.54,-2.11,1.07,-58.17,-22.96,-68.99,1.71,1.05,1.35,-112.41,-76.77,79.21,5
1.0,-1.81,0.84,-64.12,5.98,-53.48,1.23,0.8,1.22,-111.55,-64.54,45.98,5
0.53,-1.6,0.72,-75.24,39.63,-36.01,0.88,0.72,1.16,-111.8,-42.59,27.56,5
0.12,-1.4,0.65,-75.79,68.6,-17.87,0.22,0.58,1.03,-129.12,-24.09,0.73,5
-0.31,-1.19,0.58,-65.98,88.87,8.72,-0.19,0.4,0.73,-158.2,-16.68,-24.76,5
-0.34,-0.86,0.5,-62.01,114.15,32.29,-0.19,0.2,0.45,-175.85,29.6,-54.7,5
-0.53,-0.77,0.38,-56.16,127.77,70.34,-0.34,0.13,0.26,-170.55,78.72,-79.63,5
-0.45,-0.65,0.35,-42.99,134.18,104.82,-0.53,0.01,0.11,-141.19,90.55,-99.94,5
-0.49,-0.34,0.19,-34.12,151.07,135.58,-0.53,-0.1,0.03,-75.46,101.95,-120.49,5
-0.63,-0.12,0.27,-31.19,159.7,166.65,-0.53,-0.04,-0.15,-54.48,168.72,-133.02,5
-0.61,-0.21,0.3,-7.41,171.77,196.62,-0.84,0.19,-0.35,-68.75,223.17,-151.43,5
-0.22,-0.22,0.27,26.13,191.01,226.04,-0.98,0.0,-0.4,-47.41,213.32,-180.58,5
-0.05,-0.1,0.23,44.12,196.65,262.26,-0.8,-0.02,-0.42,-10.21,224.21,-198.63,5
0.02,0.02,0.2,43.11,192.5,305.49,-0.61,0.04,-0.48,76.43,277.04,-211.98,5
0.13,-0.1,0.45,77.56,184.18,334.39,-0.64,0.37,-0.41,156.92,320.06,-234.57,5
0.13,-0.41,0.55,136.86,171.13,346.8,-0.6,0.85,0.14,331.34,364.02,-264.48,5
0.14,-0.3,0.49,194.42,156.37,318.72,-0.42,1.2,1.03,330.73,330.95,-312.26,5
-0.05,-0.19,0.52,223.75,157.44,238.41,-0.32,2.14,1.2,178.05,192.68,-278.81,5
-0.38,-0.14,0.41,172.87,112.44,129.73,0.13,2.36,1.46,32.53,103.41,-150.76,5
-0.45,-0.57,0.48,13.66,46.62,62.87,-0.09,1.93,1.65,-20.88,41.1,-30.85,5
-0.7,-0.68,0.38,-39.42,-17.71,-13.6,0.02,1.54,1.54,-60.37,-28.96,61.31,5
-0.54,-0.28,0.24,-66.65,-125.34,-105.27,0.03,1.21,1.41,-45.18,-27.99,132.44,5
0.18,-0.27,0.34,-94.33,-196.37,-179.76,-0.07,1.2,1.21,11.71,-106.1,202.56,5
1.02,-0.42,0.39,-74.7,-221.46,-257.5,0.17,1.01,0.83,7.87,-235.7,240.91,5
1.31,-0.32,0.02,-32.99,-228.35,-308.69,0.72,0.54,0.37,-76.92,-300.64,237.5,5
1.4,-0.29,-0.22,-16.28,-239.05,-328.63,0.95,0.27,0.15,-138.26,-283.69,230.24,5
1.62,-0.2,-0.04,-50.15,-242.5,-337.13,0.93,0.12,-0.05,-130.06,-285.0,232.35,5
1.93,-0.18,0.09,-106.34,-234.73,-333.93,0.99,0.03,-0.24,-81.83,-307.99,211.1,5
1.84,-0.24,0.01,-117.84,-215.4,-319.6,1.22,0.08,-0.35,-63.35,-301.19,190.98,5
1.71,-0.33,-0.06,-77.29,-200.7,-298.26,1.43,0.1,-0.48,-54.97,-189.94,178.51,5
1.57,-0.71,0.22,-13.35,-191.86,-243.57,0.8,-0.08,-0.69,87.13,-166.16,160.06,5
1.52,-0.7,0.4,16.62,-165.64,-176.1,1.12,-0.1,-0.82,114.63,-142.16,145.55,5
1.19,-0.69,0.41,7.1,-128.96,-90.37,1.37,-0.09,-0.59,126.86,-82.87,120.43,5
1.07,-0.7,0.18,18.72,-112.96,-13.75,1.2,0.24,-0.37,122.8,-20.85,103.38,5
1.12,-0.7,0.22,30.88,-87.87,39.42,1.15,0.36,-0.1,94.51,12.16,91.98,5
1.22,-0.64,0.34,4.24,-61.89,88.02,1.15,0.43,0.1,73.02,65.49,81.01,5
1.25,-0.78,0.34,-41.4,-45.76,128.75,1.22,0.49,0.36,76.34,52.2,64.05,5
1.22,-1.26,0.4,-35.58,-46.83,143.9,1.42,0.74,0.71,71.25,77.8,61.4,5
1.43,-1.6,0.62,4.24,-47.35,146.25,1.51,0.81,1.18,72.74,75.24,49.27,5
1.51,-1.49,0.71,45.76,-37.87,133.96,1.76,0.76,1.14,24.48,71.65,28.66,5
1.13,-1.43,0.72,41.4,-8.96,129.73,1.44,1.04,1.21,-6.77,77.59,22.71,5
1.09,-1.9,0.86,22.44,10.55,125.79,1.38,1.01,1.5,-22.84,87.38,6.13,5
1.14,-1.94,1.19,24.6,57.71,97.65,1.41,0.78,1.76,-31.34,60.49,-27.93,5
0.9,-1.61,1.34,34.97,100.46,76.37,1.36,0.88,1.5,-44.97,79.82,-75.73,5
0.75,-1.72,1.17,37.01,134.09,78.48,1.01,0.95,1.24,-49.82,74.54,-117.87,5
0.46,-1.49,0.79,63.75,157.93,84.21,0.78,0.65,1.07,-41.1,76.83,-144.51,5
0.16,-1.13,0.54,81.8,174.79,87.99,0.38,0.37,0.92,-24.18,100.88,-160.0,5
-0.05,-0.8,0.34,87.29,181.07,87.23,-0.04,0.35,0.71,-4.91,103.38,-170.64,5
-0.11,-0.52,0.22,82.53,180.37,84.91,-0.17,0.34,0.51,0.58,86.68,-179.3,5
-0.18,-0.37,0.15,87.1,172.93,83.02,-0.14,0.29,0.31,-11.8,83.6,-177.62,5
-0.1,-0.16,0.1,89.94,169.21,82.96,-0.13,0.19,0.06,-16.31,93.35,-177.1,5
-0.07,-0.07,0.03,76.59,169.39,90.06,-0.13,0.11,-0.07,-8.81,111.37,-176.31,5
-0.17,-0.1,0.03,66.49,156.74,94.42,-0.16,0.11,-0.13,-1.49,115.85,-172.59,5
-0.02,0.02,-0.04,55.88,151.95,105.46,-0.1,0.11,-0.12,12.77,114.42,-165.37,5
0.01,0.09,-0.1,45.24,134.05,108.51,-0.06,0.12,-0.12,23.29,117.1,-158.02,5
-0.02,0.17,-0.15,27.62,118.54,107.13,-0.07,0.12,-0.13,31.52,119.09,-145.46,5
-0.07,0.18,-0.18,13.69,100.43,106.16,-0.13,0.13,-0.13,30.09,118.17,-126.46,5
-0.07,0.14,-0.15,12.62,80.61,99.88,-0.18,0.12,-0.11,35.21,111.28,-105.18,5
-0.07,0.09,-0.19,18.69,63.96,93.29,-0.15,0.09,-0.08,48.48,94.05,-88.02,5
-0.01,0.05,-0.21,24.82,46.77,82.9,-0.07,0.08,-0.0,52.23,75.12,-71.01,5
-0.01,0.02,-0.19,37.32,30.15,66.65,0.02,0.08,0.07,54.91,59.48,-53.81,5
0.02,0.05,-0.12,40.64,12.04,47.04,0.07,0.13,0.15,65.12,45.55,-35.91,5
0.2,-0.1,0.03,44.18,-13.54,17.1,0.16,0.29,0.25,78.35,16.89,-18.63,5
0.38,-0.16,0.13,27.93,-33.02,-6.49,0.36,0.57,0.42,80.85,-27.47,13.72,5
0.46,-0.14,0.27,-8.32,-55.06,-33.41,0.73,0.8,0.48,85.12,-67.01,34.18,5
0.69,-0.39,0.5,-71.74,-84.27,-64.91,1.16,1.17,0.62,107.32,-59.91,41.55,5
1.01,-0.97,0.7,-124.57,-110.37,-104.09,1.49,1.79,1.0,95.24,-42.56,88.6,5
1.11,-0.77,0.59,-114.09,-141.34,-175.79,1.24,1.89,1.38,-46.89,-88.69,168.32,5
0.89,-0.64,0.0,-106.13,-205.46,-241.68,0.88,1.53,0.88,-124.91,-145.7,233.08,5
1.45,-1.09,0.37,-147.29,-242.04,-271.19,0.86,1.38,1.05,18.02,-204.82,291.34,5
2.64,-1.54,1.09,-163.32,-258.93,-292.77,1.76,1.2,1.26,5.37,-307.74,310.06,5
2.84,-1.44,0.79,-106.68,-260.61,-327.32,2.6,1.24,0.41,-48.87,-244.33,273.45,5
2.28,-1.03,0.22,-48.32,-265.67,-335.98,1.82,1.25,0.42,-83.6,-166.37,274.21,5
2.62,-1.07,0.39,-37.01,-248.51,-306.46,1.53,0.74,0.32,-92.68,-205.46,274.09,5
2.59,-1.6,0.7,-53.75,-195.82,-258.63,1.98,0.51,0.18,-26.22,-210.03,261.83,5
2.25,-1.52,0.69,-65.79,-156.22,-200.27,1.9,0.34,0.09,27.32,-215.88,216.28,5
1.56,-1.27,0.66,-49.21,-155.85,-158.54,1.65,0.63,0.3,34.15,-48.87,192.41,5
1.43,-1.26,0.83,-53.63,-119.33,-88.29,1.17,0.76,0.14,-2.01,-40.46,156.77,5
1.27,-1.33,1.04,-40.91,-53.23,-26.74,0.95,0.79,0.41,-49.24,-88.57,118.35,5
0.51,-1.25,0.77,-25.3,-53.14,29.02,0.81,0.5,0.25,-78.9,-18.51,66.59,5
0.52,-0.97,0.6,12.47,24.15,49.82,0.74,0.38,0.29,-59.88,29.57,26.83,5
0.47,-0.74,0.7,9.33,19.3,89.39,0.47,0.53,0.28,-73.99,85.24,8.08,5
0.2,-0.91,0.62,-7.35,65.64,116.52,0.13,0.47,0.35,-63.96,88.87,-9.66,5
0.07,-0.72,0.66,28.54,75.24,131.01,0.09,0.41,0.37,-58.11,94.39,-30.91,5
-0.79,-0.02,0.84,38.17,53.66,197.01,0.14,0.3,0.43,-34.63,112.5,-54.21,5
-0.0,-0.57,0.54,-51.55,97.77,194.33,0.06,0.46,0.43,-17.13,145.15,-62.53,5
-0.21,-0.96,0.48,6.22,102.74,192.59,-0.04,0.53,0.44,-29.42,154.02,-60.67,5
-0.08,-0.57,0.65,34.51,73.87,219.45,-0.33,0.41,0.4,-32.68,157.87,-66.71,5
-0.08,-0.67,0.75,42.99,99.24,237.1,-0.38,0.32,0.29,21.55,148.93,-93.63,5
0.12,-0.82,0.72,69.3,104.15,260.34,-0.1,0.23,0.41,118.48,172.35,-151.25,5
0.1,-0.72,0.59,118.84,131.46,256.25,0.11,0.59,0.76,168.32,222.47,-209.63,5
0.38,-1.17,0.69,199.91,153.63,245.4,0.16,0.77,1.01,188.29,201.98,-256.22,5
0.49,-1.0,0.62,252.16,173.35,196.77,0.42,0.99,1.33,186.86,174.09,-275.79,5
0.19,-1.28,0.53,227.35,184.76,139.27,0.52,1.29,1.71,123.63,122.9,-266.77,5
0.08,-1.16,0.54,162.9,170.58,93.66,0.53,1.23,1.53,60.09,115.15,-218.54,5
0.22,-1.1,0.07,40.43,145.43,99.66,0.44,1.17,1.47,29.09,108.26,-181.8,5
-0.34,-1.52,0.66,60.12,155.15,73.05,0.11,1.07,1.41,2.2,103.26,-165.27,5
-0.56,-0.91,0.45,62.8,127.16,56.25,-0.06,0.97,1.27,-17.74,95.58,-145.98,5
-0.46,-0.51,0.13,61.55,80.82,19.24,-0.24,0.76,1.01,-45.18,23.75,-104.88,5
-0.31,-0.19,-0.1,53.08,58.02,-12.87,0.04,0.62,0.6,-70.55,27.96,-61.46,5
-0.2,0.03,-0.21,20.27,20.43,-33.51,-0.06,0.39,0.38,-83.08,-4.94,-19.94,5
0.02,0.19,-0.3,-15.37,-19.24,-51.98,0.07,0.2,0.08,-67.23,-32.56,20.52,5
0.11,0.32,-0.37,-35.88,-38.51,-78.93,0.11,0.01,-0.1,-35.09,-41.25,47.47,5
0.24,0.42,-0.51,-49.12,-62.1,-113.35,0.07,-0.16,-0.12,-18.14,-61.71,62.44,5
0.63,0.4,-0.51,-55.67,-109.36,-134.3,0.2,-0.24,-0.26,-18.14,-133.72,75.98,5
0.95,0.47,-0.6,-69.73,-128.45,-158.99,0.59,-0.32,-0.43,-14.21,-200.79,94.88,5
0.88,0.43,-0.64,-78.9,-137.9,-176.37,0.89,-0.28,-0.58,3.93,-196.8,111.28,5
0.87,0.34,-0.58,-85.91,-165.03,-187.96,0.73,-0.09,-0.52,23.96,-155.0,132.13,5
1.07,0.28,-0.41,-82.68,-186.65,-198.99,0.6,-0.07,-0.48,21.95,-171.52,159.54,5
1.15,0.16,-0.35,-70.03,-184.24,-206.01,0.86,-0.16,-0.38,-0.85,-171.25,165.37,5
1.11,0.07,-0.27,-63.45,-174.21,-209.66,0.87,-0.13,-0.29,-18.57,-156.98,148.51,5
1.21,-0.02,-0.07,-70.73,-168.99,-208.32,0.77,-0.01,-0.3,-5.88,-155.61,139.27,5
1.42,-0.34,0.32,-80.34,-172.84,-190.43,1.11,0.11,-0.41,46.62,-170.06,140.21,5
2.0,-0.59,0.31,-59.33,-177.04,-176.65,1.96,0.51,-0.22,118.08,-159.88,128.02,5
2.95,-1.04,0.31,-7.99,-155.52,-153.78,3.15,0.78,0.32,146.07,-132.68,75.61,5
3.93,-1.61,0.75,35.09,-119.02,-119.94,3.43,1.49,0.55,132.1,-85.3,136.83,5
3.67,-1.6,1.0,-0.64,-75.52,-106.77,3.71,1.75,0.6,81.8,-112.38,137.8,5
3.35,-1.72,0.97,-68.38,-108.57,-76.43,3.53,2.03,0.96,44.51,-69.3,153.51,5
3.17,-2.36,1.21,-38.45,-109.76,-57.35,3.16,1.76,1.04,-10.7,-60.76,145.24,5
2.91,-2.4,1.48,27.96,-68.93,-26.49,2.88,1.24,0.93,-3.72,-44.88,114.33,5
2.22,-2.03,1.46,54.63,-36.92,17.53,2.38,1.19,0.98,8.11,-18.17,72.93,5
1.51,-1.69,1.17,44.15,-5.88,53.41,1.65,1.17,1.12,-23.84,29.94,31.04,5
0.9,-1.29,1.06,15.82,50.3,57.96,1.12,0.96,1.07,-77.68,53.87,-4.09,5
0.22,-0.87,0.86,-13.54,93.08,50.79,0.33,0.81,1.01,-130.79,68.9,-37.13,5
-0.41,-0.64,0.68,-38.17,117.38,52.56,-0.25,0.6,0.76,-175.27,68.99,-60.67,5
-0.57,-0.75,0.61,-44.33,143.35,58.41,-0.46,0.34,0.39,-189.66,63.93,-81.37,5
-0.78,-0.51,0.48,-33.84,150.88,74.02,-0.52,0.09,0.1,-176.19,77.38,-110.98,5
-0.5,-0.11,0.33,-33.87,163.96,101.1,-0.69,-0.0,-0.12,-125.88,98.17,-125.49,5
-0.46,-0.1,0.26,-42.13,171.37,132.29,-0.62,0.12,-0.21,-93.08,135.46,-130.67,5
-0.42,-0.09,0.18,-30.55,170.52,163.51,-0.62,0.15,-0.27,-68.72,149.91,-136.43,5
-0.33,-0.04,0.12,-1.65,160.85,187.74,-0.47,0.12,-0.32,-48.75,179.88,-134.63,5
-0.23,0.07,0.06,19.48,156.19,204.33,-0.5,0.1,-0.26,-21.34,206.46,-132.99,5
-0.17,0.09,0.03,31.65,151.01,217.74,-0.47,0.09,-0.28,0.76,222.84,-134.54,5
-0.05,0.05,0.03,30.55,142.87,232.93,-0.51,0.11,-0.29,7.77,231.95,-131.04,5
0.1,0.09,-0.02,21.98,139.21,246.37,-0.41,0.15,-0.24,6.31,220.03,-122.29,5
0.17,-0.06,0.04,9.54,130.82,263.48,-0.28,-0.03,-0.18,23.93,228.72,-129.57,5
0.14,-0.16,0.06,12.74,124.73,272.04,-0.13,-0.06,-0.01,77.5,249.66,-151.52,5
0.1,-0.23,0.02,32.8,115.06,277.77,-0.06,0.15,0.22,137.93,281.31,-164.02,5
-0.1,-0.12,-0.04,70.52,105.76,264.09,-0.34,0.33,0.39,164.63,295.06,-166.34,5
-0.36,-0.16,0.08,80.09,88.78,241.71,-0.6,0.74,0.73,161.25,255.88,-150.64,5
-0.67,-0.47,0.16,83.72,74.48,188.54,-0.58,1.15,1.57,168.57,202.56,-113.29,5
