-0.56,-0.59,0.85,-90.82,8.87,137.35,-0.67,0.53,0.46,-86.8,119.33,28.66,9
-0.54,-0.37,0.97,-114.57,12.1,157.29,-0.7,0.72,0.44,-97.71,132.62,19.79,9
-0.41,-0.5,0.95,-154.48,22.01,176.92,-0.5,0.65,0.36,-125.06,155.7,6.34,9
-0.36,-0.66,0.99,-173.23,28.32,207.68,-0.4,0.51,0.19,-105.43,186.89,4.6,9
-0.3,-0.45,1.07,-159.27,36.74,244.91,-0.53,0.75,0.06,-75.85,210.37,2.07,9
-0.5,0.09,1.36,-202.99,49.18,276.28,-0.84,0.93,0.08,-99.39,221.04,-15.58,9
-0.43,-0.23,1.46,-237.5,41.4,290.4,-0.87,0.85,0.08,-63.32,225.76,-33.69,9
-0.14,-0.43,1.45,-212.74,43.02,316.65,-0.53,0.94,-0.09,-56.77,246.83,-55.18,9
0.04,-0.1,1.39,-214.94,64.88,343.84,-0.61,1.02,-0.15,-66.65,261.89,-84.45,9
-0.25,-0.08,1.25,-244.57,89.94,366.04,-0.82,1.14,-0.18,-101.46,268.63,-101.77,9
-0.12,-0.41,1.39,-250.34,73.84,379.51,-0.77,0.99,-0.07,-99.94,273.51,-106.31,9
0.23,-0.6,1.55,-201.55,76.31,388.63,-0.56,0.81,-0.17,-71.25,283.14,-135.03,9
0.48,-0.35,1.67,-157.35,100.15,398.29,-0.51,0.85,-0.28,-73.41,281.71,-179.18,9
0.43,-0.12,1.67,-127.23,122.53,405.34,-0.62,1.07,-0.4,-85.46,280.7,-210.55,9
0.63,0.17,1.76,-113.87,130.64,401.1,-0.61,1.12,-0.46,-72.84,284.42,-238.2,9
0.9,0.38,1.82,-118.96,151.37,406.71,-0.44,1.11,-0.71,-109.45,265.24,-278.75,9
1.37,0.63,1.93,-135.3,184.6,417.32,-0.22,1.05,-0.84,-177.44,237.8,-323.66,9
1.57,1.04,1.75,-176.77,256.37,419.6,-0.09,0.99,-0.96,-227.38,208.2,-363.72,9
1.23,1.29,1.57,-255.24,298.14,430.37,-0.04,0.69,-1.01,-272.9,190.15,-396.62,9
1.24,0.92,1.31,-318.66,316.98,447.93,-0.24,0.73,-1.08,-257.71,186.46,-411.95,9
1.12,0.56,1.35,-313.78,322.29,465.73,-0.22,0.74,-0.98,-267.8,158.29,-415.91,9
1.03,0.63,1.37,-285.98,321.86,468.08,-0.24,0.59,-0.86,-284.66,142.65,-419.09,9
0.92,0.53,1.3,-265.27,315.91,465.34,-0.45,0.68,-0.9,-292.96,138.57,-427.62,9
0.88,0.37,1.19,-229.24,291.52,456.92,-0.36,0.76,-0.79,-268.35,134.33,-427.13,9
0.89,0.6,1.19,-203.32,277.5,439.15,-0.27,0.6,-0.83,-210.61,137.2,-420.3,9
0.81,0.72,1.17,-196.34,269.02,419.85,-0.4,0.67,-0.9,-221.92,121.62,-414.45,9
0.73,0.66,1.07,-197.35,244.21,397.32,-0.4,0.74,-0.76,-248.75,78.75,-384.91,9
0.66,0.51,0.91,-189.91,222.47,379.85,-0.19,0.73,-0.91,-216.34,49.57,-353.51,9
0.57,0.56,0.89,-180.67,198.9,357.68,-0.04,0.7,-1.05,-206.95,66.65,-327.68,9
0.46,0.49,0.89,-166.68,172.68,331.89,-0.07,0.66,-1.01,-221.89,82.53,-299.45,9
0.39,0.48,1.0,-145.3,137.41,299.24,-0.19,0.61,-1.06,-185.55,84.33,-262.56,9
0.27,0.33,1.08,-106.04,110.61,270.27,-0.19,0.57,-1.17,-133.2,87.5,-236.74,9
0.23,0.41,1.06,-63.54,92.26,246.86,-0.28,0.52,-1.1,-114.05,85.0,-220.88,9
0.18,0.53,0.84,-47.59,83.66,219.7,-0.33,0.35,-1.02,-114.12,62.2,-195.52,9
0.13,0.62,0.77,-48.38,63.17,187.04,-0.25,0.3,-1.02,-60.95,55.09,-165.67,9
0.2,0.58,0.87,-44.24,35.61,154.48,-0.12,0.38,-1.14,-22.41,55.49,-134.85,9
0.23,0.67,0.98,-31.37,20.0,128.48,-0.12,0.37,-1.26,-12.53,85.79,-111.52,9
0.22,0.69,1.02,-24.82,13.75,107.9,-0.16,0.38,-1.18,-27.77,61.13,-84.27,9
0.2,0.64,0.9,-11.25,6.07,81.77,-0.21,0.24,-1.11,-31.19,41.46,-61.71,9
0.23,0.61,0.8,16.74,-4.94,51.62,-0.08,0.08,-1.06,-4.6,16.43,-40.0,9
0.3,0.76,0.86,30.46,-10.37,21.89,0.0,0.09,-1.12,27.38,11.22,-22.62,9
0.3,0.83,0.87,31.34,-9.51,-4.27,-0.08,0.19,-1.15,36.52,6.98,-5.4,9
0.3,0.86,0.76,19.45,-13.63,-29.15,-0.07,0.24,-1.11,21.77,-12.5,19.73,9
0.38,0.75,0.69,8.48,-16.95,-52.41,0.04,0.13,-1.04,17.71,-27.26,48.93,9
0.31,0.68,0.72,10.21,-16.16,-72.59,0.07,0.13,-1.02,17.32,-31.31,76.16,9
0.16,0.66,0.73,10.55,-19.51,-91.19,-0.07,0.21,-1.0,20.4,-18.08,94.3,9
0.1,0.64,0.67,9.6,-28.96,-110.76,-0.2,0.2,-0.95,12.29,-14.12,107.84,9
0.09,0.6,0.6,14.97,-40.79,-128.81,-0.25,0.05,-0.89,18.6,-33.08,120.43,9
0.11,0.52,0.61,27.16,-49.18,-147.56,-0.26,-0.0,-0.88,46.83,-49.73,133.38,9
0.12,0.51,0.67,39.63,-62.26,-164.79,-0.17,0.12,-0.93,73.51,-56.13,151.37,9
0.17,0.57,0.68,42.41,-74.09,-181.92,-0.15,0.3,-0.95,82.35,-56.92,170.7,9
0.24,0.61,0.65,37.56,-89.24,-203.57,-0.13,0.42,-0.92,80.67,-61.83,196.28,9
0.34,0.53,0.64,39.54,-110.06,-231.16,-0.06,0.44,-0.92,87.29,-66.13,229.82,9
0.46,0.49,0.66,45.82,-132.2,-258.17,0.01,0.49,-0.93,103.26,-64.88,261.83,9
0.6,0.6,0.75,33.41,-150.64,-285.24,0.02,0.58,-0.95,109.94,-59.57,291.37,9
0.71,0.65,0.84,20.21,-162.1,-316.22,-0.06,0.66,-0.92,100.27,-69.76,326.37,9
0.81,0.44,0.9,19.02,-178.63,-350.0,-0.11,0.71,-0.95,99.09,-91.43,363.45,9
0.93,0.32,0.93,34.88,-197.84,-383.9,-0.07,0.78,-1.03,113.66,-106.25,393.41,9
1.04,0.39,0.89,41.43,-214.51,-414.45,-0.01,0.89,-0.94,144.48,-112.62,417.87,9
1.17,0.35,0.97,39.27,-232.65,-445.12,-0.04,1.03,-0.84,137.44,-121.13,458.48,9
1.4,0.25,1.35,53.29,-252.59,-475.73,-0.07,1.16,-0.94,139.91,-138.84,498.05,9
1.66,0.26,1.59,52.65,-264.85,-501.8,-0.09,1.32,-1.07,156.98,-159.33,510.03,9
1.7,0.17,1.46,52.07,-272.62,-527.99,-0.07,1.49,-0.99,150.88,-177.96,516.49,9
1.8,-0.05,1.66,82.84,-282.35,-552.35,-0.16,1.45,-0.88,153.96,-202.47,540.46,9
1.92,-0.1,2.05,126.74,-283.14,-569.05,-0.2,1.33,-0.88,179.27,-239.63,543.75,9
1.87,-0.04,2.3,123.54,-272.29,-572.13,-0.25,1.47,-0.95,216.8,-258.63,508.26,9
1.83,-0.35,2.7,121.46,-263.69,-573.11,-0.33,1.68,-0.96,220.73,-290.61,473.81,9
1.58,-0.61,2.31,214.66,-256.71,-572.07,-0.24,1.64,-1.01,225.24,-303.72,429.97,9
1.46,-0.4,2.04,340.34,-248.84,-551.34,-0.15,1.34,-0.72,260.46,-264.73,386.46,9
1.55,0.08,2.06,372.74,-241.62,-524.88,-0.12,1.06,-0.81,223.75,-272.62,357.38,9
1.31,0.0,2.49,402.87,-202.59,-490.73,-0.15,1.15,-0.8,180.67,-299.21,316.86,9
0.98,0.31,2.52,453.48,-164.7,-475.03,-0.31,1.26,-0.71,208.6,-291.46,241.95,9
0.67,1.12,2.27,421.77,-150.46,-469.36,-0.74,1.44,-0.6,212.07,-294.24,177.23,9
0.63,1.42,1.88,271.28,-143.17,-476.86,-1.03,1.48,-0.54,131.43,-338.57,152.41,9
0.67,1.14,1.47,134.12,-127.47,-494.73,-1.02,1.49,-0.55,33.05,-408.38,138.08,9
0.81,0.79,1.08,29.91,-108.75,-518.02,-0.86,1.22,-0.45,-38.99,-451.83,110.12,9
0.95,0.44,0.78,-49.63,-104.12,-540.0,-0.67,0.99,-0.19,-97.5,-476.34,80.06,9
1.45,-0.11,0.75,-80.95,-95.76,-560.95,-0.37,0.69,0.11,-149.36,-505.34,47.84,9
1.86,-0.84,1.04,-55.15,-57.84,-572.01,0.18,0.13,-0.03,-194.97,-493.84,1.01,9
0.9,-4.0,0.55,-180.3,-2.41,-456.37,0.42,0.23,-0.9,-167.5,-407.68,-66.16,9
-1.32,-1.74,0.57,-79.02,15.88,-368.02,0.18,1.37,-0.68,-180.91,-192.5,-48.66,9
-0.4,-0.53,1.09,8.93,49.39,-282.56,-0.47,-0.46,0.84,-96.01,-141.77,-38.32,9
0.06,-1.41,0.76,77.07,26.83,-145.3,-0.19,-0.23,0.67,-19.94,-91.95,-111.13,9
-0.26,-0.98,0.59,47.87,52.62,-65.18,-0.55,0.0,0.64,150.61,-131.55,-90.55,9
-0.71,-1.03,0.32,-34.45,74.42,-17.8,-0.58,0.17,0.91,146.07,-108.54,-60.18,9
-0.85,-1.66,0.16,-60.67,46.46,-27.2,-0.85,0.57,1.46,45.73,-61.59,-44.76,9
-0.82,-1.7,0.22,-13.35,35.3,-57.07,-0.78,0.14,1.18,-20.98,-28.9,-49.24,9
-0.85,-1.37,0.18,31.04,26.95,-72.26,-0.82,-0.07,1.07,-26.77,-19.85,-37.26,9
-0.73,-1.22,0.15,67.71,8.32,-63.63,-0.77,0.04,0.82,-13.6,-11.28,-25.18,9
-0.72,-0.97,0.23,74.63,10.4,-38.87,-0.77,-0.11,0.73,16.25,-6.01,-20.18,9
-0.74,-0.91,0.21,54.21,10.0,-12.01,-0.73,0.05,0.74,26.43,0.49,-14.02,9
-0.75,-0.9,0.19,12.32,16.43,12.65,-0.62,0.09,0.78,7.35,12.65,-10.64,9
-0.71,-1.0,0.17,-19.45,17.62,31.34,-0.73,0.01,0.76,-15.73,28.69,-3.69,9
-0.68,-1.09,0.15,-26.28,12.87,42.35,-0.67,-0.12,0.79,-13.66,42.59,4.57,9
-0.74,-1.07,0.11,-14.21,8.38,52.62,-0.73,-0.09,0.72,-6.4,53.72,14.82,9
-0.73,-1.01,0.15,6.13,1.59,65.98,-0.73,-0.06,0.66,-7.71,65.61,23.05,9
-0.69,-1.08,0.2,25.85,-5.27,80.85,-0.72,0.02,0.69,7.1,74.51,35.46,9
-0.63,-1.01,0.33,30.82,-10.37,99.73,-0.61,0.14,0.61,10.18,89.51,44.91,9
-0.56,-1.0,0.4,21.83,-10.73,124.42,-0.56,0.21,0.53,1.19,119.02,47.62,9
-0.54,-1.01,0.46,13.81,-10.4,155.46,-0.55,0.17,0.53,12.68,150.88,49.24,9
-0.43,-0.94,0.46,-0.27,-9.76,190.12,-0.53,0.25,0.52,29.09,179.21,50.82,9
-0.42,-0.78,0.51,-49.51,-13.6,226.59,-0.56,0.45,0.5,26.07,205.98,51.01,9
-0.29,-0.89,0.48,-127.62,-28.48,271.74,-0.4,0.34,0.35,18.17,243.78,47.74,9
0.05,-0.9,0.41,-180.76,-37.84,318.87,-0.22,0.3,0.24,44.18,273.41,45.95,9
0.06,-0.37,0.85,-221.92,-21.46,358.26,-0.37,0.76,0.13,7.9,296.13,41.01,9
-0.12,-0.28,1.17,-274.09,-28.81,381.62,-0.85,0.72,0.23,-55.67,307.47,6.37,9
-0.04,-0.92,0.83,-272.77,-31.86,388.38,-0.52,0.76,0.29,-50.06,296.4,-23.72,9
0.28,-0.76,1.36,-220.21,-38.11,394.79,-0.26,0.86,-0.06,-69.57,321.59,-35.24,9
0.36,-0.41,1.67,-201.8,-18.63,406.86,-0.61,1.1,-0.29,-94.76,326.25,-78.81,9
0.29,-0.18,1.78,-198.45,4.27,415.06,-0.78,1.25,-0.2,-111.49,313.41,-112.41,9
0.33,-0.08,2.07,-197.9,29.21,417.32,-0.7,1.23,-0.22,-117.99,311.19,-149.45,9
0.38,0.03,2.24,-190.52,68.63,407.93,-0.77,1.39,-0.51,-151.25,292.9,-199.88,9
0.52,0.22,2.26,-190.61,91.62,398.93,-0.62,1.59,-0.72,-192.35,261.37,-223.32,9
0.67,0.32,2.21,-183.6,112.32,398.81,-0.36,1.52,-0.81,-208.87,262.35,-239.7,9
0.73,0.56,2.27,-194.21,145.76,400.09,-0.39,1.4,-0.92,-202.16,264.21,-261.34,9
0.68,0.33,2.11,-221.89,160.98,400.61,-0.54,1.41,-0.9,-191.49,229.45,-284.18,9
0.94,-0.12,2.02,-216.37,154.76,404.51,-0.22,1.53,-0.86,-178.63,188.6,-291.4,9
1.28,-0.13,1.96,-165.85,157.96,409.33,0.2,1.48,-0.93,-176.89,196.83,-303.35,9
1.4,0.32,2.01,-134.39,186.22,412.32,0.3,1.34,-0.98,-186.1,230.03,-330.98,9
1.35,0.77,1.97,-153.02,221.07,410.21,0.04,1.16,-0.99,-205.49,239.82,-356.86,9
1.18,0.58,1.66,-201.31,235.64,418.26,-0.23,1.17,-1.0,-221.95,200.4,-371.83,9
1.13,0.18,1.34,-211.34,223.45,426.19,-0.04,1.13,-0.89,-227.13,140.24,-362.93,9
1.2,-0.03,1.22,-215.64,216.01,442.26,0.24,0.96,-0.92,-216.4,125.58,-351.8,9
1.21,0.0,1.27,-189.15,185.0,452.13,0.37,0.92,-0.91,-217.53,157.23,-352.38,9
1.19,0.24,1.32,-165.3,190.43,439.94,0.23,0.8,-0.86,-186.49,201.71,-364.45,9
1.08,0.25,1.25,-159.88,190.15,430.49,-0.06,0.86,-0.87,-200.58,202.84,-373.87,9
0.87,0.23,1.12,-140.43,173.84,420.52,-0.19,0.95,-0.9,-230.82,176.07,-358.69,9
0.76,0.28,1.11,-120.7,150.37,399.54,-0.16,0.74,-1.02,-190.06,158.48,-330.4,9
0.75,0.19,0.98,-101.55,127.84,380.82,-0.16,0.59,-0.99,-108.96,152.32,-316.4,9
0.85,0.26,0.91,-80.73,109.48,361.59,-0.01,0.56,-0.84,-75.24,133.41,-304.7,9
0.91,0.32,0.86,-67.5,110.24,341.43,0.13,0.53,-0.8,-86.49,116.19,-292.53,9
0.75,0.44,0.82,-50.64,111.07,315.09,0.18,0.58,-0.96,-115.43,115.67,-276.95,9
0.53,0.73,0.9,-52.77,96.55,284.02,-0.02,0.48,-1.1,-101.62,140.79,-254.3,9
0.53,0.55,0.91,-49.45,77.47,255.27,-0.26,0.43,-1.09,-68.05,122.16,-228.45,9
0.5,0.45,0.89,-26.89,65.52,234.24,-0.09,0.35,-1.03,-69.94,76.22,-199.79,9
0.48,0.58,0.76,-11.8,66.55,213.6,0.01,0.2,-0.98,-66.01,57.84,-178.96,9
0.35,0.74,0.61,-18.63,60.82,189.05,-0.03,0.13,-1.03,-66.8,65.09,-164.97,9
0.33,0.73,0.68,-21.86,46.04,164.39,-0.1,0.1,-1.09,-38.99,66.62,-142.68,9
0.33,0.83,0.77,-14.21,34.54,146.43,-0.19,0.12,-1.2,-37.2,48.48,-103.26,9
0.24,1.1,0.97,-16.07,22.84,116.59,-0.25,0.08,-1.21,-12.71,10.18,-72.44,9
0.26,1.0,0.99,-33.9,18.96,75.21,-0.23,0.16,-1.09,-8.75,0.37,-59.05,9
0.2,0.88,0.8,-46.19,14.36,35.15,-0.13,0.29,-1.07,-29.7,-5.73,-42.65,9
0.15,0.58,0.67,-29.15,5.03,8.66,-0.08,0.36,-1.02,-57.2,3.45,-13.29,9
0.18,0.43,0.77,6.37,-4.57,-14.76,-0.09,0.25,-0.98,-35.46,-1.59,12.16,9
0.18,0.54,0.89,22.13,4.94,-34.91,-0.12,0.17,-1.03,-11.31,1.01,19.7,9
0.02,0.64,0.88,16.77,7.2,-48.23,-0.3,0.22,-1.01,3.6,1.92,24.02,9
-0.08,0.61,0.79,-1.98,-2.96,-61.74,-0.43,0.29,-1.01,11.04,-17.65,42.84,9
-0.02,0.42,0.71,0.24,-16.25,-76.37,-0.35,0.34,-0.97,23.99,-34.39,70.67,9
0.12,0.36,0.81,21.34,-27.65,-90.37,-0.13,0.34,-0.91,41.1,-47.13,94.48,9
0.22,0.45,0.89,27.16,-29.54,-108.11,-0.06,0.37,-1.02,48.96,-36.8,102.56,9
0.17,0.57,0.96,29.73,-34.45,-132.26,-0.17,0.4,-0.99,66.62,-35.3,111.43,9
0.27,0.54,0.93,32.04,-46.62,-159.63,-0.23,0.47,-0.99,80.85,-54.39,130.79,9
0.37,0.56,0.87,38.54,-60.12,-188.05,-0.08,0.46,-1.06,80.73,-77.8,162.1,9
0.47,0.56,0.83,41.46,-72.41,-218.35,0.01,0.48,-1.04,94.09,-90.79,195.95,9
0.49,0.54,0.79,37.59,-84.18,-250.52,0.03,0.58,-0.99,108.9,-96.19,231.65,9
0.53,0.51,0.8,32.96,-101.43,-285.12,-0.05,0.65,-0.9,123.75,-97.2,264.02,9
0.61,0.38,0.83,30.79,-120.27,-318.54,-0.06,0.68,-0.88,124.45,-105.58,299.33,9
0.72,0.3,0.86,34.6,-137.35,-346.4,-0.02,0.74,-0.92,118.11,-110.79,329.42,9
0.81,0.26,0.84,39.36,-151.34,-372.65,-0.05,0.78,-0.83,121.13,-114.33,354.48,9
0.87,0.2,0.79,37.26,-162.38,-397.59,-0.08,0.8,-0.7,118.29,-130.34,382.71,9
0.95,0.12,0.82,31.71,-179.21,-420.73,-0.07,0.87,-0.72,109.18,-143.63,412.84,9
1.1,0.0,1.04,37.07,-198.75,-443.69,-0.03,0.91,-0.79,129.6,-148.6,433.81,9
1.28,0.02,1.19,44.05,-209.82,-466.16,-0.01,1.01,-0.76,158.99,-157.71,438.26,9
1.31,-0.06,1.16,51.59,-214.33,-487.29,-0.02,1.2,-0.7,152.62,-174.33,446.13,9
1.38,-0.18,1.22,67.99,-234.39,-504.63,0.0,1.28,-0.76,143.99,-196.86,471.71,9
1.63,-0.02,1.54,77.5,-247.29,-519.33,0.02,1.3,-0.85,184.82,-196.55,484.63,9
1.69,0.05,1.88,85.27,-242.87,-533.35,-0.11,1.5,-0.86,168.75,-207.9,479.76,9
1.63,-0.16,2.07,90.37,-238.35,-544.15,-0.3,1.69,-0.88,122.77,-245.82,472.35,9
1.54,-0.36,2.08,127.32,-243.84,-554.63,-0.39,1.56,-0.86,160.46,-285.24,453.96,9
1.48,-0.25,1.99,191.68,-247.2,-554.85,-0.33,1.28,-0.86,247.56,-267.47,425.46,9
1.61,-0.12,2.21,234.82,-241.86,-543.29,-0.29,1.25,-0.86,243.35,-284.09,408.35,9
1.49,-0.34,2.53,272.1,-212.35,-522.04,-0.15,1.28,-0.86,225.03,-310.95,364.79,9
1.4,0.19,2.75,212.2,-176.89,-500.61,-0.19,1.46,-0.9,241.83,-302.59,298.26,9
1.37,0.59,2.74,87.13,-132.93,-491.98,-0.36,1.6,-0.85,214.48,-309.02,244.94,9
1.24,0.13,2.43,23.14,-52.16,-486.37,-0.51,1.63,-0.71,99.05,-346.52,200.82,9
1.18,-0.34,2.15,25.37,19.18,-486.28,-0.59,1.39,-0.48,7.99,-367.99,139.36,9
1.0,-0.53,1.71,63.78,79.85,-491.59,-0.63,1.06,-0.22,-16.95,-390.95,67.35,9
0.76,-0.32,1.14,72.07,128.11,-494.54,-0.64,0.89,-0.1,-23.17,-398.57,15.64,9
0.74,-0.19,0.74,40.3,159.05,-489.33,-0.67,0.86,-0.06,-52.44,-415.46,-1.95,9
0.74,-0.57,0.45,11.43,166.22,-480.79,-0.58,0.78,0.0,-72.77,-415.85,-8.14,9
0.68,-1.03,0.24,20.95,163.48,-469.88,-0.42,0.41,0.08,-109.3,-399.85,-32.23,9
0.53,-1.62,0.11,77.5,162.93,-454.18,-0.17,0.02,0.09,-105.3,-380.18,-54.73,9
0.08,-3.35,-0.91,48.9,160.64,-371.37,0.18,0.06,-0.4,-58.63,-308.57,-59.91,9
-1.11,-1.59,0.3,268.6,165.52,-316.62,-0.2,0.65,-0.11,-70.03,-138.99,-9.33,9
-0.75,-0.68,1.0,329.36,68.29,-240.58,-0.65,-0.2,0.73,31.71,-89.73,-11.25,9
-0.29,-1.13,0.67,357.9,6.46,-120.82,-0.31,0.12,0.37,109.7,-53.32,-65.24,9
-0.48,-0.69,0.42,297.96,-10.27,-33.63,-0.67,0.16,0.26,276.37,-78.41,-43.41,9
-1.09,-0.76,0.1,135.67,-8.84,18.02,-0.91,0.36,0.77,245.91,-77.87,-10.82,9
-0.95,-0.99,0.44,20.61,-13.69,-19.54,-0.92,0.83,1.35,127.47,-40.79,8.99,9
-0.67,-1.03,0.32,27.84,-5.95,-81.55,-0.72,0.64,1.0,-48.29,-13.69,-10.82,9
-0.75,-0.94,0.3,70.0,-19.02,-96.31,-0.88,0.21,0.63,-110.64,-10.52,-6.01,9
-0.79,-0.8,0.43,80.49,-38.48,-52.32,-0.95,0.01,0.4,-58.11,-15.27,1.04,9
-0.74,-0.54,0.55,30.58,-17.65,2.01,-0.85,0.08,0.47,19.94,-17.1,5.43,9
-0.72,-0.67,0.51,-32.59,-4.15,30.76,-0.72,0.24,0.61,20.24,-0.82,4.76,9
-0.75,-0.83,0.45,-73.2,0.15,36.04,-0.72,0.33,0.69,-27.56,23.32,6.55,9
-0.72,-0.92,0.45,-62.59,-2.07,38.51,-0.79,0.22,0.68,-50.95,40.95,12.68,9
-0.75,-0.82,0.53,-46.95,-5.85,42.93,-0.84,0.15,0.68,-45.95,35.85,16.8,9
-0.68,-0.83,0.48,-36.68,-6.46,53.45,-0.73,0.27,0.57,-37.65,46.04,18.75,9
-0.65,-0.83,0.43,-27.99,-7.62,69.88,-0.67,0.25,0.51,-36.95,59.57,27.77,9
-0.64,-0.65,0.52,-25.4,-7.01,89.36,-0.71,0.3,0.52,-36.1,74.85,36.49,9
-0.62,-0.54,0.68,-51.28,-2.99,103.96,-0.71,0.36,0.55,-47.13,83.93,31.8,9
-0.52,-0.7,0.71,-82.26,3.14,116.68,-0.63,0.46,0.52,-68.17,100.34,26.71,9
-0.44,-0.8,0.65,-91.52,6.98,137.68,-0.45,0.37,0.43,-77.5,132.8,29.05,9
-0.46,-0.63,0.75,-120.82,9.7,168.69,-0.56,0.48,0.37,-71.62,158.35,33.11,9
-0.52,-0.46,0.96,-177.8,10.76,203.9,-0.69,0.62,0.36,-55.55,176.89,25.76,9
-0.36,-0.31,1.0,-274.36,3.54,229.73,-0.67,0.8,0.52,-78.63,180.67,7.77,9
-0.22,-0.5,0.79,-373.23,-1.07,258.99,-0.28,1.01,0.3,-180.82,205.52,-4.12,9
-0.28,-0.85,0.68,-383.05,-16.01,300.85,-0.27,0.79,-0.03,-220.98,254.48,-0.12,9
-0.17,-1.01,0.99,-309.73,-30.76,348.29,-0.46,0.44,-0.1,-174.76,287.26,12.29,9
0.19,-0.81,1.4,-269.27,-43.81,381.8,-0.43,0.28,-0.06,-94.18,306.52,1.77,9
0.4,-0.4,1.47,-268.6,-30.67,410.37,-0.4,0.72,-0.19,-35.15,308.17,-41.77,9
0.31,-0.39,1.41,-258.29,-12.5,439.94,-0.49,1.17,-0.31,-54.02,315.55,-77.23,9
0.33,-0.4,1.69,-225.34,-6.49,455.88,-0.59,1.27,-0.41,-72.71,330.85,-96.19,9
0.57,-0.16,2.14,-167.71,8.9,453.75,-0.68,1.13,-0.4,-73.14,339.09,-130.7,9
0.62,0.2,2.37,-167.68,48.26,444.15,-0.82,1.22,-0.54,-82.41,314.57,-191.62,9
0.65,0.44,2.28,-171.55,92.35,439.39,-0.78,1.53,-0.66,-142.32,272.01,-248.6,9
0.5,0.53,1.99,-219.05,116.22,435.12,-0.65,1.42,-0.74,-189.63,250.55,-276.31,9
0.54,0.56,1.76,-255.43,128.26,422.1,-0.51,1.29,-0.85,-208.26,235.98,-287.84,9
0.75,0.27,1.67,-236.62,136.71,418.41,-0.28,1.18,-0.94,-273.84,218.41,-290.12,9
0.79,0.49,1.74,-171.43,159.97,414.3,-0.09,0.92,-0.98,-290.4,221.37,-290.52,9
0.68,0.85,1.84,-156.71,182.41,389.45,-0.4,0.63,-1.09,-191.01,248.51,-297.74,9
0.63,0.79,1.76,-175.4,193.35,370.82,-0.76,0.85,-1.08,-127.65,201.13,-318.75,9
0.76,0.69,1.55,-209.3,193.02,365.88,-0.46,1.17,-1.06,-162.01,120.46,-318.38,9
0.77,0.39,1.32,-206.68,186.46,365.0,-0.09,1.21,-1.03,-212.71,80.27,-293.41,9
0.79,0.21,1.14,-202.16,172.87,370.98,0.17,1.0,-0.94,-199.18,94.88,-280.79,9
0.81,0.26,1.11,-199.82,165.12,364.7,0.33,0.73,-0.91,-194.21,142.84,-290.06,9
0.9,0.27,1.01,-204.39,157.47,369.45,0.21,0.52,-0.91,-200.64,177.77,-301.31,9
0.76,0.42,1.03,-207.01,159.27,369.54,0.03,0.44,-0.95,-192.5,179.88,-298.6,9
0.59,0.32,1.01,-207.38,149.02,369.36,-0.28,0.44,-0.98,-180.52,152.26,-295.3,9
0.6,0.15,1.05,-185.43,121.8,372.41,-0.14,0.44,-0.98,-153.41,114.66,-291.34,9
0.68,0.38,1.12,-165.34,108.96,366.49,-0.04,0.35,-0.98,-124.09,108.41,-288.05,9
0.63,0.63,1.12,-170.27,109.18,346.71,-0.18,0.38,-0.95,-117.56,108.41,-288.81,9
0.44,0.47,0.95,-168.93,101.13,321.46,-0.3,0.57,-0.9,-143.05,80.18,-278.02,9
0.45,0.38,0.86,-149.3,79.42,288.99,-0.06,0.46,-0.98,-153.72,61.77,-248.72,9
0.45,0.57,0.98,-103.48,76.68,263.26,0.08,0.23,-1.08,-137.53,76.16,-223.9,9
0.38,0.76,1.1,-78.45,81.4,232.01,-0.21,0.18,-1.02,-116.52,73.32,-207.93,9
0.17,0.76,1.07,-46.86,76.89,193.26,-0.47,0.1,-1.13,-102.16,36.16,-183.78,9
0.15,0.77,0.98,-14.12,63.08,146.8,-0.36,0.07,-1.1,-38.57,-1.25,-146.86,9
0.2,0.77,0.87,6.74,56.92,105.46,-0.23,0.18,-1.08,-14.3,-13.72,-112.77,9
0.06,0.86,0.75,9.24,55.7,76.83,-0.19,0.33,-1.07,-36.13,-8.32,-84.66,9
-0.14,0.94,0.7,-12.07,46.49,50.15,-0.35,0.23,-1.04,-56.49,0.15,-50.03,9
-0.17,0.71,0.7,-21.68,28.78,19.66,-0.52,0.02,-1.02,-37.87,0.4,-19.33,9
-0.15,0.6,0.75,-5.12,11.13,-5.46,-0.41,0.01,-0.99,0.52,-16.98,3.26,9
-0.12,0.59,0.72,10.82,3.2,-24.76,-0.37,0.08,-0.93,11.16,-27.8,18.45,9
-0.28,0.64,0.7,21.55,-6.4,-41.89,-0.39,0.19,-0.9,2.16,-16.43,39.18,9
-0.27,0.62,0.68,23.41,-19.97,-64.36,-0.55,0.15,-0.9,19.73,-9.33,58.63,9
-0.17,0.53,0.68,35.55,-33.41,-86.71,-0.45,0.13,-0.84,31.92,-18.63,78.54,9
-0.07,0.47,0.7,50.85,-41.13,-104.94,-0.33,0.15,-0.86,48.11,-26.59,96.89,9
-0.0,0.57,0.72,54.18,-47.93,-125.03,-0.27,0.21,-0.89,61.43,-35.18,114.3,9
0.06,0.61,0.74,43.26,-59.6,-147.16,-0.27,0.3,-0.93,76.13,-37.99,134.15,9
0.15,0.52,0.76,40.15,-70.4,-169.24,-0.24,0.36,-0.93,75.76,-44.33,159.24,9
0.22,0.47,0.74,46.86,-80.03,-192.04,-0.16,0.37,-0.89,79.73,-52.59,184.02,9
