1.22,0.71,2.09,-251.1,239.42,493.41,-0.47,1.44,-1.05,-206.34,265.18,-381.46,9
1.11,0.2,2.1,-254.57,258.48,499.57,-0.44,1.32,-1.11,-251.34,233.45,-386.62,9
1.22,0.08,2.05,-219.3,260.58,499.09,-0.37,1.2,-0.94,-251.71,236.52,-403.78,9
1.36,0.42,2.21,-155.88,270.12,487.26,-0.29,1.16,-0.93,-218.87,246.34,-430.82,9
1.29,0.99,2.17,-145.46,294.94,461.25,-0.44,1.16,-1.13,-217.2,241.83,-451.1,9
1.16,0.82,1.91,-171.92,294.85,443.93,-0.63,1.31,-1.14,-207.56,197.04,-456.62,9
1.19,0.58,1.52,-196.92,286.59,430.0,-0.4,1.19,-0.97,-175.37,110.64,-430.46,9
1.22,0.53,1.25,-213.72,290.85,417.56,-0.03,1.01,-0.77,-179.97,52.62,-398.17,9
1.08,0.32,1.06,-216.59,286.31,402.47,0.17,0.99,-0.58,-228.57,48.35,-385.18,9
0.97,0.23,0.87,-206.95,279.79,380.95,0.28,1.0,-0.54,-258.93,59.45,-379.79,9
0.87,0.1,0.69,-199.12,256.92,357.32,0.27,0.86,-0.58,-240.46,75.09,-360.61,9
0.77,0.18,0.57,-178.78,228.81,336.74,0.26,0.63,-0.71,-209.6,80.52,-339.02,9
0.66,0.4,0.5,-169.97,200.73,322.07,0.23,0.49,-0.82,-193.81,85.37,-318.17,9
0.51,0.53,0.57,-181.4,170.58,305.7,0.09,0.42,-0.88,-196.68,77.47,-277.32,9
0.35,0.4,0.73,-178.75,134.63,281.52,-0.05,0.44,-1.06,-173.32,68.11,-233.51,9
0.24,0.43,0.89,-140.7,98.81,246.68,-0.16,0.43,-1.04,-132.23,70.73,-210.15,9
0.12,0.6,0.91,-97.26,79.15,207.38,-0.33,0.44,-0.92,-119.42,65.12,-194.05,9
-0.03,0.61,0.75,-57.44,61.95,166.37,-0.37,0.43,-0.95,-126.25,38.96,-154.88,9
-0.09,0.67,0.76,-27.77,42.99,122.47,-0.34,0.21,-0.97,-88.54,29.82,-108.78,9
-0.08,0.7,0.93,-3.29,33.29,82.59,-0.44,0.2,-1.05,-34.54,26.65,-81.4,9
-0.14,0.76,0.9,3.93,31.31,54.45,-0.49,0.34,-1.05,-22.71,11.19,-64.42,9
-0.26,0.8,0.85,-10.7,28.45,30.79,-0.41,0.4,-1.06,-30.06,6.65,-32.2,9
-0.34,0.68,0.79,-16.74,16.43,3.69,-0.58,0.28,-1.01,-12.04,4.18,-1.1,9
-0.27,0.55,0.79,0.73,-2.04,-25.06,-0.57,0.27,-0.95,15.4,-21.65,25.24,9
-0.11,0.53,0.82,30.76,-17.56,-49.21,-0.29,0.26,-0.99,32.65,-20.91,44.12,9
-0.02,0.59,0.78,50.09,-23.41,-70.49,-0.26,0.27,-0.93,36.8,-23.6,61.86,9
-0.07,0.64,0.71,50.37,-32.5,-89.91,-0.26,0.28,-0.95,37.74,-24.97,80.55,9
-0.09,0.67,0.69,38.66,-48.78,-109.51,-0.33,0.28,-1.01,53.72,-25.76,103.96,9
-0.02,0.62,0.67,26.92,-61.43,-130.88,-0.37,0.31,-0.96,63.29,-28.48,128.17,9
-0.06,0.55,0.66,26.55,-78.35,-148.84,-0.33,0.36,-0.86,58.96,-36.92,155.46,9
-0.09,0.53,0.65,33.84,-90.52,-173.69,-0.35,0.38,-0.83,55.18,-38.51,183.84,9
-0.01,0.48,0.75,42.13,-112.2,-200.18,-0.39,0.42,-0.86,81.89,-38.35,209.97,9
0.18,0.44,0.88,38.2,-130.09,-226.8,-0.35,0.54,-0.88,93.05,-51.31,232.5,9
0.33,0.38,0.94,42.26,-135.52,-251.86,-0.25,0.7,-0.79,91.34,-76.04,258.02,9
0.37,0.34,0.83,44.97,-140.82,-281.59,-0.14,0.8,-0.75,73.05,-100.12,286.16,9
0.42,0.24,0.99,50.03,-154.3,-311.25,-0.11,0.91,-0.79,79.21,-105.76,320.49,9
0.62,0.18,1.28,54.3,-167.68,-346.04,-0.21,1.0,-0.79,127.23,-105.43,345.7,9
0.81,0.14,1.38,61.52,-165.37,-381.86,-0.25,1.08,-0.61,146.25,-134.91,354.63,9
0.88,0.12,1.15,66.43,-160.82,-419.24,-0.16,1.12,-0.53,118.14,-180.95,372.74,9
0.97,-0.07,1.17,86.31,-158.45,-453.38,-0.12,1.12,-0.49,112.71,-218.96,406.04,9
1.1,-0.01,1.23,95.73,-167.93,-486.52,-0.13,1.12,-0.54,144.54,-241.4,427.68,9
1.19,-0.05,1.42,89.91,-168.14,-519.63,-0.18,1.26,-0.58,161.95,-247.47,434.63,9
1.32,-0.3,1.86,96.49,-176.8,-546.04,-0.28,1.55,-0.69,146.92,-276.98,447.13,9
1.42,-0.51,2.35,106.74,-177.93,-567.71,-0.3,1.76,-0.66,180.3,-320.21,443.41,9
1.3,-0.65,2.3,153.38,-188.99,-583.11,-0.33,1.94,-0.8,202.47,-336.8,426.01,9
1.26,-0.56,2.55,220.52,-196.68,-590.3,-0.43,2.01,-0.81,223.9,-336.77,418.84,9
1.32,-0.67,2.89,289.85,-203.35,-586.65,-0.52,1.96,-0.84,237.99,-358.84,403.66,9
1.32,-0.41,3.02,297.16,-204.05,-568.6,-0.41,1.89,-0.89,282.8,-372.9,356.34,9
1.34,-0.19,3.05,274.33,-200.67,-555.12,-0.26,1.84,-0.98,323.81,-360.95,316.16,9
1.26,-0.43,3.06,325.09,-168.78,-540.85,-0.31,1.83,-0.8,311.71,-338.6,280.18,9
1.0,-0.52,2.66,466.13,-139.3,-536.62,-0.51,1.57,-0.45,253.32,-331.86,212.59,9
0.83,0.21,2.01,535.03,-141.86,-544.42,-0.53,1.08,-0.27,205.21,-357.01,151.04,9
0.93,0.88,1.48,470.49,-140.43,-564.48,-0.53,0.88,-0.37,175.58,-390.12,127.93,9
1.16,1.0,1.08,346.98,-112.74,-588.81,-0.58,0.88,-0.31,134.18,-417.9,125.03,9
1.41,0.98,0.52,169.94,-93.75,-614.82,-0.62,0.92,-0.04,31.1,-496.89,108.51,9
1.82,0.55,0.15,-14.18,-124.21,-638.23,-0.18,0.89,0.18,-114.57,-562.53,88.11,9
3.06,-0.39,1.34,-60.21,-96.13,-647.71,0.26,0.42,0.05,-199.45,-575.46,58.81,9
2.34,-4.0,1.81,-169.18,44.36,-529.33,1.11,0.38,-1.39,-216.46,-482.13,-53.2,9
-1.27,-0.99,1.38,-143.17,40.4,-403.35,0.62,1.97,-0.66,-275.03,-209.36,-63.29,9
-0.08,-0.08,1.61,-149.39,47.65,-325.7,-0.34,0.27,1.02,-208.51,-150.52,-116.4,9
0.54,-1.03,0.46,-33.48,48.14,-161.22,-0.2,-0.14,0.5,-145.79,-87.41,-205.7,9
-0.03,-0.96,0.41,-28.26,36.34,-104.63,-0.24,-0.56,0.67,62.29,-181.43,-141.37,9
-0.35,-1.21,0.19,-67.71,92.1,-81.95,-0.32,-0.27,0.89,103.45,-149.33,-120.46,9
-0.33,-2.02,-0.05,-82.8,67.13,-65.21,-0.41,0.18,1.37,17.32,-79.39,-114.36,9
-0.62,-2.05,-0.08,-47.29,66.16,-79.33,-0.55,-0.51,1.13,-9.51,-38.81,-111.01,9
-0.73,-2.06,-0.26,41.46,57.9,-82.13,-0.68,-0.61,1.22,-15.7,-13.99,-80.3,9
-0.85,-1.64,-0.25,127.65,44.45,-73.05,-0.82,-0.58,0.83,42.87,14.63,-61.49,9
-0.79,-1.16,-0.12,153.9,39.63,-32.9,-0.83,-0.45,0.72,110.24,7.93,-41.37,9
-0.74,-0.95,-0.03,126.55,45.27,-0.76,-0.82,-0.18,0.67,100.24,11.95,-34.24,9
-0.87,-0.94,-0.03,62.16,51.77,24.63,-0.88,-0.0,0.77,48.72,28.32,-34.85,9
-0.91,-1.15,-0.11,8.45,48.45,39.42,-0.84,-0.13,0.79,-12.01,50.43,-25.12,9
-0.82,-1.14,-0.09,-10.27,44.39,54.51,-0.84,-0.35,0.82,-27.47,60.67,-11.62,9
-0.72,-1.06,-0.07,-14.76,41.77,67.47,-0.77,-0.39,0.77,-11.95,70.43,-5.37,9
-0.77,-1.09,-0.11,-12.9,32.07,81.86,-0.73,-0.31,0.75,-2.38,71.16,5.15,9
-0.74,-1.08,-0.11,-3.48,25.3,95.85,-0.72,-0.28,0.67,0.91,83.78,18.17,9
-0.68,-0.96,-0.09,4.09,19.02,108.57,-0.71,-0.19,0.64,-4.3,93.9,32.53,9
-0.64,-0.82,-0.03,-1.07,16.77,121.13,-0.66,-0.15,0.53,-14.02,103.23,39.36,9
-0.56,-0.75,0.08,-21.13,13.93,135.67,-0.63,-0.07,0.5,-32.99,110.4,44.45,9
-0.55,-0.81,0.16,-39.15,16.55,151.25,-0.58,-0.01,0.58,-33.93,122.01,48.02,9
-0.55,-0.75,0.23,-57.32,13.6,165.27,-0.57,0.03,0.6,-39.73,139.05,52.77,9
-0.5,-0.67,0.36,-85.4,14.48,178.38,-0.61,0.11,0.57,-62.59,153.14,49.42,9
-0.47,-0.8,0.46,-117.5,21.8,195.79,-0.58,0.18,0.52,-94.33,169.39,42.9,9
-0.5,-0.81,0.48,-154.79,26.43,216.04,-0.6,0.24,0.56,-115.88,194.39,42.59,9
-0.59,-0.71,0.45,-187.93,18.69,240.76,-0.65,0.3,0.55,-130.58,217.23,45.61,9
-0.57,-0.63,0.53,-234.82,17.38,273.48,-0.72,0.4,0.41,-146.07,238.6,47.68,9
-0.73,-0.66,0.7,-295.61,18.66,307.07,-0.91,0.45,0.33,-150.24,260.55,46.8,9
-0.89,-0.83,0.9,-318.54,-5.21,333.78,-1.14,0.6,0.42,-118.66,272.62,57.56,9
-0.81,-0.61,1.32,-329.05,-32.96,352.5,-1.18,0.82,0.33,-106.07,286.1,61.77,9
-0.65,-0.51,1.53,-345.46,-48.78,366.65,-1.11,0.93,0.23,-111.04,295.95,30.61,9
-0.45,-0.59,1.71,-357.04,-49.91,385.46,-1.0,1.26,0.05,-119.94,305.58,-0.09,9
-0.15,-0.81,2.1,-312.1,-46.19,409.51,-0.83,1.49,-0.13,-149.7,319.39,-27.29,9
0.26,-0.68,2.42,-254.3,-25.06,436.46,-0.68,1.48,-0.35,-163.05,338.81,-69.05,9
0.65,-0.22,2.64,-222.77,10.98,460.24,-0.59,1.4,-0.4,-132.8,355.79,-124.24,9
0.84,0.08,2.65,-246.83,69.12,475.18,-0.6,1.57,-0.51,-116.52,347.04,-193.17,9
0.91,-0.21,2.52,-285.49,97.41,483.11,-0.54,1.82,-0.5,-144.48,316.31,-242.65,9
1.18,-0.36,2.46,-263.02,111.89,480.64,-0.23,1.74,-0.52,-165.09,302.56,-276.65,9
1.56,-0.13,2.27,-229.51,141.55,482.41,0.1,1.53,-0.62,-197.65,305.88,-314.45,9
1.67,0.07,2.25,-212.44,183.9,484.51,0.24,1.56,-0.72,-258.96,306.65,-349.48,9
1.67,0.08,2.24,-184.6,212.87,483.2,0.16,1.48,-0.73,-269.12,283.93,-370.18,9
1.5,0.03,2.02,-175.82,237.01,486.43,0.06,1.3,-0.82,-217.96,248.72,-389.79,9
1.42,-0.06,1.8,-174.54,253.75,491.25,-0.06,1.25,-0.79,-164.45,222.23,-415.46,9
1.41,-0.06,1.51,-174.02,253.66,480.18,-0.08,1.32,-0.57,-160.95,180.3,-419.27,9
1.31,-0.0,1.47,-156.04,254.54,456.8,0.05,1.31,-0.4,-146.86,155.7,-409.42,9
1.13,0.02,1.51,-157.59,253.96,434.76,0.04,1.31,-0.6,-160.46,141.62,-407.53,9
1.11,0.01,1.31,-165.64,247.9,415.18,-0.03,1.31,-0.69,-187.29,130.21,-409.7,9
1.08,0.04,1.14,-171.22,237.8,397.41,0.06,1.15,-0.69,-214.05,96.74,-391.49,9
0.99,0.27,0.96,-173.63,225.3,384.24,0.21,0.87,-0.77,-217.23,80.52,-368.84,9
0.76,0.4,0.84,-184.7,217.65,370.15,0.12,0.73,-0.84,-213.75,94.79,-353.57,9
0.53,0.21,0.83,-193.2,198.29,354.15,-0.1,0.68,-0.8,-211.34,85.46,-325.7,9
0.37,0.18,0.92,-185.64,167.5,330.49,-0.18,0.67,-0.87,-163.35,71.74,-295.34,9
0.3,0.17,1.0,-156.77,130.43,303.26,-0.21,0.62,-0.9,-113.54,74.21,-278.66,9
0.3,0.26,0.88,-113.32,104.91,275.55,-0.28,0.57,-0.98,-118.2,65.58,-266.43,9
0.11,0.47,0.72,-84.12,92.93,252.96,-0.2,0.47,-1.03,-147.1,68.63,-236.19,9
0.01,0.6,0.7,-71.74,71.95,222.13,-0.34,0.25,-1.04,-128.72,78.99,-191.46,9
-0.09,0.65,0.87,-49.42,49.57,189.09,-0.53,0.1,-1.01,-68.69,73.14,-158.14,9
-0.08,0.79,0.93,-25.21,32.68,150.24,-0.5,0.12,-1.05,-55.4,50.95,-136.04,9
-0.14,0.87,0.92,-11.43,21.01,115.27,-0.5,0.21,-1.17,-42.29,39.76,-107.84,9
-0.21,0.89,0.9,1.83,6.59,79.88,-0.56,0.19,-1.18,-30.64,31.74,-69.21,9
-0.21,0.88,0.82,13.35,-5.88,43.75,-0.54,0.14,-1.04,-11.68,19.24,-32.47,9
-0.15,0.9,0.72,18.2,-12.62,5.73,-0.45,0.12,-0.92,-0.88,2.44,0.7,9
-0.19,0.87,0.67,13.84,-20.76,-31.34,-0.4,0.17,-0.94,-1.59,-4.18,36.8,9
-0.08,0.7,0.74,13.93,-32.32,-64.3,-0.4,0.22,-0.95,29.02,-9.91,69.6,9
-0.02,0.51,0.76,26.55,-44.45,-90.46,-0.29,0.27,-0.92,44.79,-19.73,93.96,9
0.07,0.38,0.72,46.83,-52.38,-110.52,-0.19,0.3,-0.8,54.82,-30.49,112.9,9
0.07,0.45,0.64,54.73,-56.31,-128.87,-0.1,0.27,-0.74,60.06,-36.49,127.38,9
0.03,0.38,0.58,51.52,-67.2,-151.13,-0.18,0.3,-0.74,75.3,-31.19,143.17,9
0.14,0.35,0.6,50.98,-82.38,-177.32,-0.17,0.37,-0.73,99.3,-40.37,167.01,9
0.23,0.3,0.66,68.54,-90.91,-198.08,-0.05,0.43,-0.69,113.23,-42.23,188.93,9
0.33,0.4,0.68,81.07,-94.79,-219.66,-0.04,0.46,-0.65,105.98,-51.68,209.15,9
0.34,0.43,0.68,72.8,-100.88,-247.56,-0.09,0.51,-0.71,92.04,-71.28,236.95,9
0.35,0.37,0.83,55.58,-118.29,-280.91,-0.13,0.7,-0.89,112.93,-82.93,272.2,9
0.47,0.04,1.05,70.61,-144.33,-317.62,-0.18,0.97,-1.02,147.65,-83.96,305.15,9
0.5,-0.01,1.11,109.02,-169.76,-349.09,-0.08,1.13,-0.86,190.58,-97.59,331.55,9
0.58,0.18,1.19,122.62,-197.59,-382.9,-0.06,1.32,-0.89,183.87,-94.73,373.72,9
0.68,0.21,1.5,111.34,-226.52,-415.67,-0.24,1.57,-1.05,167.87,-91.19,423.63,9
0.95,0.07,2.02,117.38,-252.26,-448.81,-0.45,1.77,-1.18,181.04,-101.68,449.45,9
1.12,-0.01,2.01,139.63,-267.44,-480.21,-0.44,1.84,-1.09,183.66,-142.65,459.54,9
1.25,0.07,1.94,159.02,-282.99,-513.38,-0.33,1.71,-0.96,206.62,-187.16,490.3,9
1.53,0.25,2.15,143.45,-289.12,-547.41,-0.26,1.63,-0.96,272.2,-216.34,521.22,9
1.72,0.16,2.3,132.99,-282.65,-581.07,-0.26,1.82,-0.93,290.21,-224.76,530.49,9
1.85,-0.21,2.45,148.35,-276.52,-611.71,-0.34,1.9,-0.81,262.71,-250.27,537.96,9
1.81,-0.48,2.4,196.95,-272.07,-623.05,-0.35,1.78,-0.67,250.88,-296.89,526.98,9
1.71,-0.08,2.07,204.54,-272.71,-637.32,-0.32,1.46,-0.59,297.68,-310.98,500.18,9
1.78,-0.03,1.78,274.91,-300.18,-668.66,-0.34,1.17,-0.54,296.71,-302.9,504.66,9
1.92,-0.65,2.1,467.5,-301.95,-663.78,-0.34,0.99,-0.38,266.49,-315.64,500.58,9
1.46,-0.61,1.88,661.89,-296.25,-629.73,-0.39,0.74,-0.16,267.96,-315.61,419.18,9
1.12,0.41,1.52,720.09,-325.91,-584.21,-0.64,0.4,-0.08,298.63,-339.48,316.77,9
1.51,1.67,1.0,597.04,-358.29,-577.07,-0.3,0.47,-0.32,243.2,-416.43,283.9,9
1.93,2.15,0.77,409.63,-335.76,-576.43,0.2,1.1,-0.68,48.9,-449.88,290.37,9
2.28,2.07,0.74,132.2,-328.84,-571.92,-0.26,1.52,-0.8,-115.73,-460.52,264.36,9
2.68,0.93,1.09,-104.42,-325.67,-569.91,-0.26,1.68,-0.52,-141.49,-546.49,195.52,9
3.18,0.05,2.29,-206.8,-247.65,-574.18,0.23,0.68,-0.32,-237.44,-609.85,107.07,9
1.81,-2.48,2.13,-286.25,-103.29,-464.66,0.92,0.91,-0.93,-208.63,-465.3,20.24,9
-1.41,-2.62,1.71,-191.37,-67.62,-326.46,0.14,1.85,-0.31,-284.66,-231.1,8.26,9
-0.38,-0.77,1.45,-111.49,-58.78,-252.5,-0.56,-0.33,0.87,-184.36,-106.77,-10.3,9
0.11,-1.78,1.06,33.57,-38.81,-121.95,-0.38,-0.81,0.79,22.68,-112.32,-67.77,9
-0.33,-1.74,0.62,144.79,2.87,-40.24,-0.47,-0.65,0.53,350.85,-135.3,0.3,9
-0.95,-0.86,1.04,136.86,18.78,-12.65,-0.94,0.83,1.15,405.79,-147.29,50.91,9
-0.9,-1.17,0.99,74.7,-1.71,-26.68,-0.63,1.84,1.26,170.24,-62.93,6.62,9
-0.67,-1.27,0.8,47.1,-15.06,-37.1,-0.81,1.47,0.94,-11.74,-7.47,-11.4,9
-1.01,-0.68,0.73,15.79,-16.19,-43.54,-0.95,0.79,0.92,-77.87,-17.8,8.45,9
-0.97,-0.49,0.92,-19.73,-43.81,-53.45,-1.0,0.45,1.14,-61.34,-47.35,11.71,9
-0.53,-0.86,0.73,-26.04,-27.96,-42.62,-0.62,0.42,0.74,-49.76,-23.69,-14.76,9
-0.67,-1.11,0.56,-16.86,-20.4,-22.38,-0.58,0.28,0.6,-34.48,-19.48,-6.68,9
-0.67,-1.04,0.5,1.89,-17.65,-2.96,-0.54,0.1,0.64,3.84,-0.55,11.86,9
-0.62,-0.95,0.52,10.12,-10.0,18.87,-0.69,0.23,0.84,21.65,19.7,13.63,9
-0.6,-0.83,0.5,4.6,-4.66,32.96,-0.57,0.42,0.75,6.22,32.13,11.55,9
-0.63,-0.81,0.51,-18.35,-2.9,46.19,-0.6,0.51,0.68,-19.15,42.26,20.03,9
-0.66,-0.82,0.67,-30.12,-6.89,61.62,-0.64,0.53,0.68,-54.02,57.41,26.74,9
-0.51,-0.72,0.93,-56.52,-4.12,78.69,-0.57,0.6,0.67,-71.01,65.49,19.73,9
-0.46,-0.85,0.83,-91.71,4.82,103.11,-0.45,0.67,0.57,-99.24,94.76,11.22,9
-0.49,-1.1,0.72,-101.59,5.52,137.47,-0.41,0.43,0.56,-98.69,132.26,16.07,9
-0.43,-1.0,0.85,-95.82,5.06,180.0,-0.44,0.46,0.57,-52.47,164.36,27.84,9
-0.25,-0.59,1.05,-132.96,18.45,216.62,-0.54,0.69,0.56,-56.31,184.42,17.26,9
-0.28,-0.69,0.99,-205.4,29.21,247.71,-0.5,0.85,0.6,-92.1,206.71,-1.1,9
-0.34,-1.23,0.9,-220.91,19.73,280.34,-0.43,0.67,0.6,-85.37,238.57,4.88,9
-0.06,-1.06,1.32,-197.96,10.61,315.3,-0.33,0.69,0.51,-64.09,274.97,6.92,9
0.14,-0.7,1.57,-226.16,27.59,343.6,-0.47,0.95,0.44,-66.59,292.9,-24.09,9
0.04,-0.9,1.41,-253.6,48.78,380.3,-0.47,1.29,0.32,-76.55,305.18,-57.59,9
-0.0,-1.04,1.67,-206.49,42.29,416.62,-0.49,1.34,0.15,-80.64,341.55,-65.24,9
0.28,-0.82,2.07,-170.61,41.77,443.96,-0.69,1.21,0.04,-60.27,357.2,-94.36,9
0.47,-0.55,2.11,-190.76,59.21,464.79,-0.79,1.46,-0.09,-60.4,335.98,-143.87,9
0.57,-0.6,2.03,-239.24,85.24,494.24,-0.48,1.72,-0.21,-101.8,344.94,-181.4,9
0.61,-0.82,2.06,-226.1,78.45,520.73,-0.46,1.64,-0.36,-124.45,377.74,-204.45,9
0.93,-0.7,2.39,-186.22,84.57,529.54,-0.59,1.46,-0.46,-101.89,395.27,-235.79,9
1.24,-0.5,2.64,-177.29,107.1,540.55,-0.66,1.55,-0.49,-104.63,380.98,-288.63,9
1.64,-0.38,2.56,-189.02,136.19,552.71,-0.39,1.81,-0.5,-153.48,343.9,-348.57,9
1.82,-0.34,2.5,-168.05,168.9,561.25,-0.04,1.85,-0.61,-193.2,326.07,-388.45,9
1.99,-0.25,2.57,-150.15,203.02,560.27,0.09,1.73,-0.77,-220.0,323.51,-415.15,9
2.22,0.02,2.46,-147.99,232.29,551.49,0.13,1.64,-0.84,-218.75,315.18,-448.2,9
2.36,0.15,2.18,-163.51,253.93,538.35,0.21,1.63,-0.89,-213.45,283.99,-473.14,9
2.29,0.0,2.01,-161.77,282.9,528.2,0.32,1.63,-0.98,-209.24,235.88,-477.44,9
2.1,-0.1,1.97,-129.15,295.98,516.92,0.42,1.7,-0.9,-216.86,200.12,-480.61,9
2.17,0.23,2.05,-120.27,306.4,494.73,0.37,1.43,-0.81,-184.3,178.99,-486.95,9
2.02,0.37,1.82,-162.32,321.83,473.96,0.29,1.37,-0.89,-186.74,138.72,-496.4,9
1.87,0.11,1.46,-183.2,323.54,462.35,0.25,1.58,-0.9,-214.15,100.82,-488.57,9
1.75,-0.2,1.28,-174.36,321.01,455.61,0.42,1.41,-0.83,-235.88,55.98,-460.7,9
1.63,-0.17,1.13,-160.49,312.1,447.93,0.51,1.11,-0.77,-222.59,57.93,-447.93,9
1.41,-0.07,1.02,-159.15,292.96,434.09,0.43,1.01,-0.75,-171.43,79.6,-449.85,9
1.3,-0.13,0.9,-143.66,259.57,422.62,0.41,0.91,-0.82,-161.43,84.91,-445.79,9
1.28,-0.01,0.78,-132.65,232.77,416.83,0.35,0.77,-0.89,-150.67,74.79,-430.46,9
1.23,0.23,0.7,-126.89,203.99,410.3,0.36,0.53,-0.94,-131.71,61.49,-407.84,9
1.04,0.46,0.7,-118.38,171.52,395.58,0.33,0.28,-0.97,-133.29,65.3,-383.29,9
0.84,0.49,0.65,-94.97,150.34,365.21,0.1,0.21,-1.17,-140.43,79.21,-361.65,9
0.67,0.5,0.7,-50.43,116.86,333.29,-0.09,0.23,-1.21,-121.31,64.82,-323.17,9
0.65,0.84,0.7,-1.92,82.93,285.43,0.03,0.06,-1.09,-68.45,48.99,-273.72,9
0.54,1.17,0.71,26.46,70.21,226.31,0.21,-0.23,-1.19,-8.72,60.15,-240.82,9
0.41,1.37,0.72,38.02,52.29,158.6,-0.29,-0.07,-1.26,-21.83,34.05,-181.01,9
0.33,1.53,0.7,34.36,26.46,97.47,-0.06,0.01,-1.51,-11.46,29.15,-109.57,9
0.23,1.55,0.76,22.77,7.29,46.13,-0.09,-0.1,-1.46,-6.52,22.38,-40.95,9
0.12,1.51,0.85,21.77,-1.95,-3.05,-0.24,-0.19,-1.28,-9.63,15.46,12.9,9
-0.02,1.31,0.74,32.35,-10.98,-56.68,-0.4,-0.2,-1.09,-0.09,-13.6,60.06,9
-0.06,1.16,0.66,46.01,-38.29,-107.29,-0.43,-0.16,-1.2,42.1,-31.65,104.27,9
0.05,1.08,0.56,37.8,-58.78,-145.95,-0.28,0.05,-1.19,64.42,-32.23,149.24,9
0.1,0.84,0.6,33.9,-83.05,-164.3,-0.15,0.24,-1.09,58.17,-12.1,191.19,9
0.09,0.61,0.64,39.82,-95.61,-179.48,-0.24,0.14,-0.94,26.01,-2.26,208.72,9
0.11,0.52,0.64,48.87,-110.79,-195.06,-0.31,0.02,-0.86,36.31,-21.71,215.79,9
0.18,0.39,0.64,65.06,-129.36,-208.32,-0.21,0.1,-0.94,85.34,-24.18,225.95,9
0.27,0.35,0.67,94.42,-148.45,-214.09,-0.05,0.21,-0.89,122.87,-18.08,236.01,9
0.4,0.59,0.55,91.95,-155.3,-218.08,-0.02,0.22,-0.82,112.99,-16.55,244.3,9
0.43,0.65,0.59,61.74,-154.09,-227.96,-0.07,0.26,-0.75,93.23,-22.84,262.68,9
0.45,0.46,0.73,53.17,-160.3,-244.24,-0.1,0.28,-0.77,82.2,-35.76,282.84,9
0.45,0.47,0.69,63.78,-165.15,-259.57,-0.1,0.32,-0.79,96.59,-40.15,284.76,9
0.46,0.51,0.6,65.49,-165.79,-272.8,-0.13,0.29,-0.69,99.36,-44.6,289.36,9
0.38,0.35,0.59,69.45,-168.63,-285.4,-0.23,0.32,-0.69,82.62,-56.65,310.37,9
0.32,0.31,0.73,72.32,-187.5,-296.95,-0.32,0.5,-0.85,79.66,-71.71,335.76,9
0.43,0.27,0.94,67.26,-211.49,-307.26,-0.31,0.73,-0.84,122.77,-78.72,351.68,9
0.5,0.19,0.99,62.87,-224.12,-314.7,-0.2,0.93,-0.79,133.69,-82.68,355.76,9
0.47,0.14,1.03,62.32,-236.04,-333.99,-0.18,1.01,-0.76,111.74,-81.59,377.26,9
0.56,0.27,1.1,56.46,-260.4,-359.7,-0.27,1.06,-0.8,134.27,-81.1,406.22,9
0.81,0.37,1.13,45.15,-285.03,-392.35,-0.23,1.21,-0.85,167.35,-81.59,429.85,9
1.06,0.43,1.26,49.7,-297.01,-426.4,-0.18,1.32,-0.84,159.88,-99.63,466.8,9
1.25,0.37,1.47,61.31,-308.32,-462.77,-0.22,1.44,-0.95,135.95,-129.66,514.18,9
1.42,0.55,1.78,61.77,-324.76,-505.12,-0.36,1.5,-0.98,166.34,-159.09,548.48,9
1.64,0.59,1.71,59.82,-330.18,-551.31,-0.44,1.45,-0.8,193.78,-184.3,561.68,9
1.84,0.29,1.7,89.15,-325.21,-597.29,-0.47,1.42,-0.78,150.34,-225.61,584.51,9
2.02,0.01,2.13,145.27,-319.15,-622.32,-0.48,1.29,-0.87,134.02,-287.04,599.7,9
2.15,0.14,2.6,154.09,-301.92,-624.7,-0.39,1.16,-0.89,197.13,-343.54,558.08,9
2.11,-0.02,2.79,117.56,-263.2,-624.12,-0.3,1.25,-0.98,237.59,-371.07,481.19,9
1.84,-0.43,2.29,177.13,-226.74,-626.25,-0.13,1.46,-0.93,192.2,-384.12,428.2,9
1.59,-0.92,2.16,378.02,-201.31,-616.86,-0.05,1.21,-0.45,205.03,-340.03,391.28,9
1.4,-0.53,2.42,492.87,-172.8,-574.3,-0.32,0.84,-0.54,233.72,-343.63,329.39,9
1.09,0.31,2.53,495.06,-168.54,-548.54,-0.46,1.1,-0.63,239.36,-377.93,257.01,9
0.83,0.34,2.38,455.0,-158.45,-533.84,-0.43,1.51,-0.48,223.02,-391.19,221.8,9
0.67,0.46,2.12,394.88,-161.89,-519.82,-0.61,1.77,-0.27,181.98,-383.54,201.43,9
0.83,0.86,1.84,266.65,-181.16,-511.37,-0.61,1.63,-0.23,80.0,-398.81,172.87,9
1.01,0.9,1.45,91.19,-170.09,-518.63,-0.71,1.64,-0.3,-86.25,-428.63,139.39,9
1.23,0.39,1.7,0.46,-162.13,-551.65,-0.85,1.3,0.22,-153.41,-470.95,102.16,9
1.64,-0.68,0.61,-145.18,-127.53,-555.0,-0.0,0.55,-0.61,-296.52,-479.6,-11.77,9
-0.39,-3.12,0.67,-182.74,-1.8,-368.26,0.35,1.73,-1.54,-432.96,-317.26,-70.37,9
-1.05,-1.24,0.91,-174.02,-2.13,-289.21,-0.48,-0.41,-0.11,-248.38,-127.32,-14.12,9
