0.56,-1.52,0.03,-65.34,-172.04,-203.87,0.41,0.11,1.15,-76.16,-191.16,133.99,0
0.59,-1.52,0.17,27.5,-168.17,-217.96,0.5,-0.33,1.31,-54.54,-194.48,131.89,0
0.57,-1.34,0.24,106.74,-170.88,-225.3,0.47,-0.27,1.22,43.45,-226.46,118.6,0
0.73,-1.49,0.4,149.48,-163.11,-192.77,0.61,0.14,1.18,66.55,-218.9,119.36,0
0.82,-1.41,0.58,127.87,-160.21,-137.04,0.85,0.27,1.08,19.18,-161.46,126.04,0
0.8,-1.09,0.69,17.29,-160.61,-60.85,0.92,0.27,1.11,-8.63,-106.28,129.51,0
0.76,-1.05,0.77,-135.7,-152.77,24.48,0.84,0.45,1.09,-62.84,-60.46,138.05,0
0.75,-1.12,0.95,-245.4,-133.72,85.82,0.75,0.5,1.0,-139.85,-7.38,130.64,0
0.72,-1.24,1.23,-245.98,-92.71,112.29,0.6,0.43,1.01,-148.32,35.12,98.93,0
0.6,-1.55,1.2,-203.87,-43.54,143.78,0.52,0.45,1.12,-122.84,72.16,39.33,0
0.54,-1.8,0.96,-137.56,-8.29,185.58,0.5,0.41,1.21,-63.08,109.48,12.44,0
0.6,-1.98,1.24,-82.23,26.8,230.82,0.72,0.4,1.39,26.19,160.49,-2.71,0
0.48,-1.75,1.3,-47.2,57.44,258.84,0.5,0.57,1.34,74.45,211.52,-46.52,0
0.35,-1.48,0.98,-9.18,83.51,287.41,0.17,0.67,1.2,46.98,246.55,-80.4,0
0.23,-1.24,0.72,7.07,105.88,312.71,0.07,0.51,1.02,19.76,283.57,-99.36,0
0.04,-0.72,0.52,-6.89,109.51,317.59,-0.11,0.27,0.85,54.18,296.31,-111.01,0
-0.03,-0.58,0.43,-14.24,113.14,316.19,-0.27,0.24,0.74,96.34,287.47,-130.98,0
-0.03,-0.43,0.37,6.19,119.02,292.62,-0.31,0.3,0.67,90.43,269.21,-154.15,0
0.01,-0.28,0.27,40.24,130.49,253.51,-0.3,0.26,0.63,71.55,239.24,-170.06,0
-0.02,-0.1,0.11,55.12,143.87,206.86,-0.27,0.1,0.61,58.66,202.93,-181.22,0
-0.05,0.05,0.04,56.28,160.46,151.04,-0.25,-0.02,0.66,50.7,155.4,-189.02,0
-0.01,0.03,-0.09,53.87,179.85,91.74,-0.24,-0.04,0.73,26.31,90.18,-195.98,0
0.09,-0.11,-0.28,47.84,193.23,28.72,-0.13,-0.08,0.79,-7.56,15.79,-199.42,0
0.17,-0.22,-0.45,41.25,195.61,-36.65,0.12,-0.16,0.81,-33.23,-48.51,-195.43,0
0.21,-0.36,-0.55,45.15,188.41,-99.88,0.39,-0.19,0.79,-47.62,-88.63,-169.48,0
0.27,-0.55,-0.59,68.99,171.92,-163.93,0.49,-0.09,0.79,-54.73,-109.94,-135.06,0
0.33,-0.64,-0.5,96.77,146.16,-221.83,0.46,-0.03,0.88,-48.63,-137.04,-103.87,0
0.37,-0.7,-0.36,118.63,107.62,-267.53,0.45,0.04,0.94,-45.88,-183.41,-70.12,0
0.3,-0.7,-0.41,133.32,54.76,-294.15,0.4,0.15,0.94,-42.16,-235.85,-30.95,0
0.42,-0.92,-0.23,112.1,0.18,-286.74,0.49,0.27,1.04,-37.93,-265.18,10.85,0
0.68,-1.43,0.08,22.84,-49.73,-220.34,0.76,0.36,1.14,-43.05,-258.26,45.95,0
0.7,-1.43,0.19,-214.3,-95.21,-101.95,1.19,0.33,1.15,-21.04,-196.83,62.8,0
0.39,-1.39,-0.13,-489.15,-128.08,8.54,1.09,0.36,1.32,-53.35,-124.12,102.93,0
0.17,-1.89,-0.42,-550.24,-132.41,32.62,0.51,0.38,1.56,-176.49,-78.11,158.14,0
0.17,-2.52,-0.36,-303.54,-113.84,-34.97,0.21,-0.09,1.6,-191.68,-73.63,138.11,0
0.03,-2.33,-0.23,-39.21,-98.08,-87.38,0.27,-0.54,1.62,-6.98,-103.9,98.35,0
-0.14,-1.87,0.04,28.11,-99.09,-61.31,0.29,0.14,1.48,159.73,-109.76,73.26,0
-0.38,-1.6,0.23,-21.13,-109.57,-2.23,0.37,0.94,1.2,97.56,-20.61,104.27,0
-0.5,-1.56,0.26,-93.45,-115.85,58.05,-0.05,0.77,1.24,-14.18,28.93,106.92,0
-0.45,-1.76,0.42,-68.84,-107.68,92.93,-0.16,0.3,1.18,-21.4,64.63,68.78,0
-0.48,-1.66,0.56,35.0,-91.1,103.23,-0.34,0.36,1.06,71.31,96.71,34.82,0
-0.48,-1.28,0.57,98.51,-71.22,131.16,-0.3,0.41,0.92,138.57,104.18,-10.61,0
-0.48,-1.06,0.48,117.99,-49.85,165.91,-0.3,0.54,0.76,147.44,152.23,-45.64,0
-0.44,-0.83,0.33,124.05,-34.05,188.93,-0.32,0.42,0.67,115.09,197.44,-71.98,0
-0.42,-0.6,0.21,132.65,-17.65,198.05,-0.4,0.18,0.46,130.03,180.43,-76.34,0
-0.39,-0.49,0.12,146.83,-1.89,196.83,-0.47,0.19,0.63,133.17,203.2,-102.93,0
-0.43,-0.32,0.03,153.23,9.48,183.81,-0.43,0.21,0.62,127.74,194.36,-114.42,0
-0.48,-0.17,-0.03,138.9,16.31,166.16,-0.43,0.26,0.61,97.44,187.53,-102.29,0
-0.59,-0.08,-0.07,110.0,15.85,140.27,-0.46,0.23,0.67,53.2,176.4,-77.47,0
-0.65,-0.07,-0.11,90.34,11.49,99.82,-0.56,0.25,0.74,9.7,154.24,-50.46,0
-0.65,-0.05,-0.12,79.54,5.49,49.66,-0.53,0.18,0.78,-14.91,110.06,-15.27,0
-0.59,0.03,-0.09,65.55,-2.62,-5.58,-0.53,0.19,0.78,-32.38,51.68,15.49,0
-0.52,-0.01,-0.13,50.3,-17.77,-58.08,-0.44,0.2,0.79,-50.27,-7.93,42.35,0
-0.45,-0.11,-0.23,29.24,-42.41,-104.42,-0.38,0.16,0.81,-56.52,-67.13,75.98,0
-0.36,-0.27,-0.34,3.14,-79.73,-141.83,-0.19,0.19,0.76,-67.65,-106.95,109.36,0
-0.23,-0.33,-0.34,-26.31,-121.04,-167.56,-0.07,0.13,0.74,-51.65,-141.4,155.3,0
-0.09,-0.43,-0.39,-54.54,-165.82,-179.21,0.05,0.2,0.74,-48.75,-168.14,205.55,0
-0.01,-0.46,-0.48,-71.07,-215.37,-189.02,0.07,0.17,0.73,-37.9,-186.55,240.21,0
0.16,-0.82,-0.52,-78.84,-251.28,-190.37,0.1,0.1,0.91,-15.24,-196.52,274.57,0
0.33,-1.08,-0.34,-49.54,-285.12,-210.52,0.2,0.05,1.06,4.7,-205.7,308.38,0
0.47,-1.14,-0.19,1.13,-314.05,-236.34,0.29,-0.02,1.1,38.66,-223.51,318.69,0
0.58,-1.18,-0.23,45.7,-337.77,-232.77,0.34,-0.1,1.05,93.99,-237.59,307.62,0
0.65,-1.2,-0.32,76.62,-358.57,-213.38,0.45,-0.17,0.98,161.37,-227.74,306.92,0
0.78,-1.47,-0.28,124.66,-368.78,-189.33,0.66,-0.09,1.11,204.12,-192.87,321.31,0
0.94,-1.39,-0.09,192.65,-372.71,-187.32,0.73,-0.12,1.19,219.45,-170.61,325.88,0
1.02,-1.19,-0.01,234.54,-366.89,-170.88,0.78,-0.17,1.18,249.45,-167.99,306.01,0
0.93,-0.85,-0.19,216.34,-366.25,-142.53,0.73,-0.18,1.02,238.87,-175.43,289.82,0
1.18,-1.15,-0.1,172.74,-339.21,-95.67,0.87,-0.1,0.98,218.93,-151.98,289.91,0
1.32,-1.17,0.21,138.63,-305.76,-76.37,1.14,-0.12,1.0,161.59,-108.51,270.98,0
1.12,-1.01,0.33,115.34,-264.42,-69.09,1.06,-0.09,1.01,110.73,-95.0,231.07,0
0.93,-0.97,0.32,100.12,-227.26,-62.04,0.79,0.08,0.95,59.33,-85.0,196.01,0
0.9,-1.07,0.35,100.61,-197.41,-54.57,0.77,0.04,0.85,38.69,-73.69,171.59,0
0.9,-1.01,0.45,110.43,-167.99,-45.12,0.83,-0.06,0.82,61.98,-58.9,145.73,0
0.82,-0.94,0.51,121.22,-143.23,-34.76,0.81,-0.0,0.8,101.8,-50.06,115.52,0
0.7,-0.92,0.49,134.09,-122.04,-24.42,0.73,0.19,0.77,111.25,-34.57,95.58,0
0.77,-1.2,0.74,180.12,-77.5,-20.18,0.7,0.23,0.78,81.98,-0.09,89.24,0
0.66,0.17,1.63,86.25,-15.27,-16.07,0.65,0.72,0.79,141.43,38.9,20.58,0
1.02,-0.5,0.77,-13.02,-7.62,27.99,0.77,0.65,0.65,85.09,11.31,-50.4,0
0.41,-1.16,0.27,65.64,-3.72,43.02,0.76,0.53,0.57,-17.2,50.0,-12.62,0
0.42,-1.17,-0.01,172.68,-29.39,39.7,0.67,0.03,0.65,83.99,69.76,28.9,0
0.54,-1.2,-0.04,273.51,-51.92,39.02,0.6,-0.17,0.8,219.76,70.15,67.44,0
0.68,-1.16,0.02,365.55,-65.73,57.04,0.72,0.12,0.77,276.1,60.43,74.39,0
0.71,-1.03,0.04,392.44,-73.63,94.51,0.75,0.22,0.77,303.02,74.02,96.8,0
0.62,-0.7,0.09,317.38,-85.61,146.19,0.73,0.28,0.85,290.76,112.04,121.95,0
0.6,-0.7,0.2,188.75,-102.04,199.85,0.57,0.36,0.97,230.82,129.18,144.09,0
0.71,-0.69,0.48,101.07,-99.15,220.49,0.46,0.18,1.05,171.01,135.7,146.01,0
0.68,-1.25,0.44,53.32,-96.52,253.02,0.58,0.02,1.14,140.24,147.53,121.43,0
0.5,-1.14,0.31,6.52,-96.22,264.66,0.51,-0.14,1.09,159.02,160.37,107.77,0
0.38,-0.88,0.15,-80.27,-102.99,294.39,0.35,0.01,0.92,172.44,167.38,100.09,0
0.4,-0.81,0.09,-170.67,-112.93,334.09,0.32,0.13,0.84,132.41,185.0,92.5,0
0.22,-0.69,0.1,-296.74,-124.09,378.51,0.33,0.03,0.85,98.14,193.9,77.29,0
0.0,-1.25,-0.22,-366.07,-142.2,406.92,0.27,0.04,0.93,53.9,217.8,63.57,0
-0.08,-1.72,-0.4,-300.3,-160.79,395.55,0.24,-0.12,1.02,43.45,262.93,63.78,0
-0.01,-1.67,-0.29,-165.0,-168.93,366.28,0.14,-0.18,1.06,90.55,292.59,47.35,0
0.02,-1.43,-0.19,-47.29,-164.45,334.48,0.02,-0.05,1.04,131.43,302.35,0.61,0
0.06,-1.14,-0.2,49.6,-146.25,302.23,-0.03,0.04,0.97,146.16,297.23,-48.2,0
-0.02,-0.89,-0.3,111.77,-120.58,274.42,-0.06,0.04,0.95,148.29,284.54,-80.0,0
-0.09,-0.67,-0.32,132.13,-92.29,251.13,-0.11,0.08,1.0,133.08,265.91,-96.71,0
-0.13,-0.48,-0.22,124.6,-60.88,229.24,-0.14,0.12,1.0,91.89,244.94,-105.3,0
-0.08,-0.37,-0.13,107.35,-24.54,200.3,-0.15,0.14,1.0,41.4,207.32,-106.74,0
-0.06,-0.32,-0.15,81.16,10.18,161.31,-0.05,0.19,0.98,2.56,159.7,-104.36,0
-0.04,-0.4,-0.27,66.31,37.16,109.33,0.07,0.15,1.01,-20.88,103.93,-94.42,0
-0.0,-0.44,-0.38,65.49,54.02,52.77,0.23,0.14,0.98,-34.85,56.92,-75.46,0
0.03,-0.35,-0.3,50.49,59.94,2.2,0.31,0.24,0.87,-49.85,22.96,-46.13,0
0.11,-0.29,-0.17,0.43,58.87,-33.6,0.31,0.4,0.78,-68.72,-16.07,-13.48,0
0.22,-0.43,-0.26,-94.97,51.16,-41.52,0.44,0.46,0.79,-87.9,-60.55,18.26,0
0.27,-0.54,-0.27,-183.02,41.77,-50.27,0.6,0.43,0.84,-106.01,-89.45,48.84,0
0.35,-0.73,-0.27,-208.66,38.08,-72.68,0.69,0.4,0.84,-130.24,-92.2,70.61,0
0.39,-0.92,-0.23,-147.35,39.88,-116.65,0.56,0.3,0.85,-134.7,-112.16,73.23,0
0.34,-1.02,-0.24,-26.92,42.9,-175.73,0.47,0.16,0.86,-88.72,-143.17,62.38,0
0.23,-1.05,-0.27,98.78,39.85,-239.51,0.35,0.05,0.96,-16.13,-175.46,43.38,0
0.15,-1.01,-0.31,168.75,24.05,-288.63,0.31,0.08,1.01,42.38,-209.63,38.17,0
0.17,-0.97,-0.33,151.28,-4.82,-305.18,0.38,0.2,1.05,85.03,-236.62,58.23,0
0.21,-0.94,-0.26,97.38,-40.3,-308.45,0.55,0.42,1.03,69.76,-232.93,92.62,0
0.27,-1.1,-0.16,127.04,-66.92,-329.02,0.53,0.49,1.0,-0.91,-201.37,121.62,0
0.33,-1.44,-0.13,201.31,-91.8,-337.04,0.4,0.35,1.11,-17.53,-194.6,137.71,0
0.5,-1.68,0.01,207.53,-122.23,-296.55,0.53,0.16,1.14,43.45,-205.55,148.48,0
0.52,-1.32,0.22,185.46,-153.2,-257.1,0.8,0.17,1.02,99.6,-164.18,143.78,0
0.51,-1.11,0.24,152.84,-168.63,-196.25,0.64,0.56,1.04,80.52,-135.43,154.48,0
0.73,-1.19,0.53,102.99,-162.59,-118.66,0.54,0.57,1.1,-8.6,-116.13,172.53,0
0.88,-1.19,0.93,18.51,-134.36,-46.74,0.75,0.32,1.15,-42.04,-92.8,132.47,0
0.68,-1.32,1.12,-67.16,-89.18,-0.55,0.69,0.35,1.26,-22.96,-57.32,72.04,0
0.52,-1.55,1.03,-98.51,-38.38,28.26,0.46,0.44,1.31,-44.42,-23.51,22.62,0
0.41,-1.77,0.86,-74.66,11.59,54.02,0.45,0.29,1.3,-57.35,15.43,-24.12,0
0.33,-1.68,0.75,-45.61,54.27,80.7,0.4,0.18,1.24,-34.63,49.48,-55.4,0
0.18,-1.39,0.69,-44.15,85.34,113.32,0.32,0.23,1.1,-8.84,82.26,-70.3,0
0.06,-1.18,0.6,-62.5,107.01,160.12,0.16,0.24,0.93,-27.56,127.38,-109.02,0
-0.01,-1.14,0.44,-65.82,120.82,203.54,0.02,0.19,0.84,-19.57,169.02,-124.85,0
-0.02,-1.09,0.24,-48.57,127.35,235.3,-0.05,0.11,0.79,10.7,195.85,-141.8,0
-0.1,-0.83,0.11,-34.12,127.16,255.64,-0.11,0.06,0.77,54.18,212.29,-155.58,0
-0.19,-0.58,0.03,-47.13,119.63,270.49,-0.2,0.08,0.73,64.05,201.98,-166.65,0
-0.28,-0.43,-0.04,-79.48,105.7,278.23,-0.25,0.17,0.7,45.37,198.87,-161.98,0
-0.31,-0.43,-0.09,-102.38,90.4,275.03,-0.24,0.18,0.75,6.16,193.78,-149.51,0
-0.33,-0.4,-0.1,-113.66,84.09,259.97,-0.21,0.12,0.74,-28.45,188.23,-135.06,0
-0.32,-0.28,-0.02,-110.37,84.79,228.08,-0.27,0.09,0.79,-58.05,170.3,-125.06,0
-0.27,-0.26,-0.03,-98.2,97.62,184.91,-0.32,0.06,0.88,-80.76,132.32,-120.34,0
-0.28,-0.2,-0.12,-75.46,114.94,125.76,-0.2,-0.05,0.94,-95.61,83.93,-119.39,0
-0.25,-0.15,-0.33,-54.18,128.41,57.01,-0.23,0.04,0.96,-79.33,11.55,-90.95,0
-0.19,-0.16,-0.46,-21.89,130.98,-19.73,-0.17,-0.1,0.91,-95.27,-39.21,-93.54,0
-0.02,-0.2,-0.37,32.99,132.1,-98.78,0.05,-0.14,0.8,-76.62,-108.35,-63.02,0
0.19,-0.37,-0.25,123.66,134.73,-186.83,0.12,-0.13,0.72,-30.12,-153.02,-56.83,0
0.35,-0.49,-0.31,220.7,126.71,-277.65,0.22,-0.17,0.79,34.73,-220.46,-77.41,0
0.43,-0.82,-0.5,286.52,95.61,-349.09,0.49,-0.07,0.82,90.52,-277.53,-70.06,0
0.58,-0.99,-0.49,332.13,51.55,-401.46,0.82,-0.03,0.67,98.81,-281.65,-37.1,0
0.81,-1.32,-0.46,372.84,10.34,-415.37,1.1,0.07,0.68,99.09,-256.04,13.54,0
1.05,-1.16,-0.21,390.09,-33.38,-408.14,1.23,-0.02,0.75,16.49,-220.43,25.82,0
1.27,-0.8,0.05,338.66,-39.45,-356.59,1.25,-0.08,0.67,-3.38,-209.6,13.11,0
1.39,-0.5,0.27,217.65,-55.4,-288.63,1.28,0.09,0.78,-19.6,-193.23,-6.95,0
1.59,-0.38,0.47,35.52,-59.85,-224.85,1.31,0.08,0.99,-30.76,-204.51,-25.49,0
1.71,-0.76,0.59,-147.16,-45.4,-174.27,1.49,0.1,1.16,-51.83,-205.3,-44.12,0
1.81,-1.24,0.61,-239.27,-8.23,-155.52,1.52,0.18,1.18,-144.85,-183.57,-72.41,0
1.68,-1.4,0.54,-247.35,36.59,-143.93,1.58,0.04,1.09,-211.19,-144.18,-89.91,0
1.54,-1.46,0.53,-240.85,82.01,-116.92,1.56,-0.29,1.15,-209.91,-108.23,-112.53,0
1.23,-1.46,0.5,-280.52,116.77,-77.44,1.1,-0.05,1.5,-138.78,-85.73,-142.77,0
1.02,-1.73,0.45,-305.52,146.34,-41.68,0.84,-0.02,1.52,-106.49,-81.34,-174.02,0
0.83,-2.11,0.4,-239.66,180.67,-21.01,0.81,0.03,1.55,-121.46,-55.79,-201.4,0
0.62,-1.98,0.28,-134.91,211.1,-12.87,0.67,-0.05,1.42,-135.55,-14.94,-211.16,0
0.37,-1.58,0.18,-98.9,230.34,12.35,0.35,-0.19,1.33,-88.96,11.49,-225.43,0
0.2,-1.44,0.11,-113.02,241.46,49.05,0.14,-0.11,1.22,-44.85,24.97,-247.5,0
0.11,-1.49,0.06,-72.68,255.43,78.63,0.07,-0.07,1.05,-34.79,53.32,-262.53,0
-0.03,-1.33,-0.01,-11.89,269.12,98.35,-0.08,-0.13,0.94,-17.5,85.95,-271.74,0
-0.08,-1.06,-0.12,58.32,279.85,108.14,-0.3,-0.28,0.78,3.93,104.05,-287.01,0
-0.08,-0.74,-0.18,94.45,292.96,116.65,-0.38,-0.48,-0.2,16.62,85.98,-276.1,0
-0.06,-0.45,-0.07,92.99,308.51,135.37,-0.36,0.01,0.38,69.91,141.98,-320.82,0
0.05,-0.28,0.08,85.03,327.41,147.68,-0.4,0.07,0.35,65.12,150.79,-335.67,0
0.15,-0.23,0.15,93.81,348.99,141.4,-0.36,0.03,0.4,54.94,153.81,-366.01,0
0.23,-0.25,0.11,125.91,371.22,112.84,-0.45,0.29,0.5,49.51,125.76,-391.98,0
0.2,-0.2,0.05,155.64,388.78,69.51,-0.37,0.22,0.48,60.15,74.54,-407.77,0
0.12,-0.05,0.02,165.7,398.05,20.12,-0.4,0.27,0.47,39.97,42.26,-411.01,0
-0.0,0.05,-0.01,155.82,399.18,-35.21,-0.46,0.42,0.5,4.12,12.01,-398.23,0
-0.07,0.05,-0.03,137.16,386.22,-88.72,-0.53,0.48,0.54,-37.35,-32.87,-373.78,0
-0.15,0.02,-0.02,116.07,362.77,-146.89,-0.51,0.46,0.62,-45.88,-76.65,-347.16,0
-0.18,-0.0,-0.01,84.21,330.0,-204.45,-0.53,0.53,0.7,-52.9,-136.49,-311.49,0
-0.19,-0.02,-0.03,46.86,288.48,-257.26,-0.44,0.53,0.68,-72.04,-194.36,-275.85,0
-0.19,-0.03,-0.06,3.69,236.01,-300.0,-0.43,0.59,0.64,-92.07,-244.05,-232.71,0
-0.18,-0.1,-0.08,-45.24,176.8,-327.23,-0.39,0.68,0.59,-107.96,-285.12,-179.94,0
-0.1,-0.4,-0.15,-89.82,110.0,-330.85,-0.35,0.83,0.58,-122.26,-316.74,-103.78,0
-0.13,-0.54,-0.1,-110.49,29.94,-328.02,-0.05,0.92,0.54,-139.45,-318.84,-24.54,0
0.14,-0.8,0.1,-100.3,-30.73,-326.13,0.12,0.64,0.76,-148.96,-300.34,38.9,0
0.57,-1.35,0.38,8.63,-60.18,-352.9,0.43,0.44,0.94,-116.62,-291.31,66.65,0
0.93,-1.83,0.43,205.79,-84.76,-379.82,0.83,-0.14,1.22,-42.96,-292.35,32.9,0
0.98,-2.03,0.31,325.95,-127.26,-345.4,1.11,-0.31,1.28,143.99,-273.51,22.44,0
1.06,-1.78,0.43,327.35,-160.95,-250.79,1.23,-0.19,1.38,297.99,-263.57,36.1,0
1.15,-1.77,0.63,264.33,-188.54,-149.15,1.34,0.43,1.33,274.39,-178.6,89.36,0
1.03,-1.51,0.59,222.56,-199.66,-78.75,1.15,0.46,1.29,154.39,-92.07,135.18,0
0.85,-1.08,0.41,160.52,-200.06,-22.93,0.76,0.19,1.13,60.61,-73.66,165.76,0
0.81,-1.02,0.35,110.27,-199.76,27.26,0.66,-0.08,1.07,63.38,-71.95,174.63,0
0.87,-0.98,0.58,63.48,-184.97,65.58,0.7,0.02,1.03,92.41,-52.53,177.13,0
0.88,-0.79,0.89,12.13,-162.74,92.32,0.71,0.17,0.99,107.26,-28.9,155.61,0
0.83,-0.76,0.97,-25.61,-129.97,105.03,0.65,0.34,1.0,66.37,-9.94,121.8,0
0.7,-0.86,0.84,-40.27,-91.31,111.07,0.58,0.28,0.98,-16.55,14.6,90.43,0
0.58,-0.96,0.79,-65.09,-53.48,122.65,0.52,0.17,1.03,-57.99,40.43,74.02,0
0.49,-0.75,0.92,-131.01,-19.24,138.38,0.44,0.13,1.02,-28.02,53.78,49.39,0
0.41,-0.8,0.97,-205.06,17.53,156.37,0.35,0.3,1.02,-54.91,75.09,6.68,0
0.29,-0.98,0.85,-231.89,60.52,168.84,0.26,0.32,1.04,-103.02,104.88,-31.89,0
0.18,-1.16,0.72,-207.1,99.3,173.81,0.16,0.11,1.01,-126.19,123.63,-59.79,0
0.07,-1.05,0.72,-191.37,135.82,190.7,0.08,0.07,0.97,-77.62,146.62,-92.07,0
0.02,-0.97,0.7,-190.21,158.99,215.91,-0.03,0.17,0.86,-51.49,166.59,-131.25,0
0.0,-0.99,0.63,-162.32,183.41,239.73,-0.09,0.18,0.83,-10.55,196.74,-176.77,0
0.01,-0.99,0.48,-90.52,203.35,246.37,-0.15,0.19,0.76,3.81,208.51,-218.6,0
0.01,-0.88,0.29,-0.03,220.12,237.23,-0.18,-0.11,0.77,19.45,224.39,-249.63,0
-0.05,-0.67,0.18,67.74,234.54,214.15,-0.33,0.1,0.73,69.97,209.85,-272.07,0
-0.06,-0.58,0.15,118.35,247.74,180.24,-0.38,0.26,0.72,75.21,184.76,-282.68,0
-0.06,-0.37,0.11,145.73,261.34,142.26,-0.31,0.24,0.68,44.54,171.59,-291.95,0
-0.16,-0.09,0.12,163.38,276.52,83.54,-0.35,0.26,0.7,7.93,155.95,-286.28,0
-0.21,-0.03,0.11,178.69,287.96,15.15,-0.48,0.27,0.75,-13.02,109.63,-277.62,0
-0.2,-0.1,0.06,191.13,285.7,-61.65,-0.52,0.35,0.85,-12.84,32.77,-268.51,0
-0.1,-0.28,0.01,197.2,263.23,-139.05,-0.4,0.39,0.92,1.13,-58.29,-247.99,0
-0.08,-0.18,-0.04,184.15,215.46,-212.47,0.01,0.59,0.75,-14.88,-139.76,-185.88,0
-0.09,-0.02,-0.13,130.61,132.38,-251.77,0.28,0.98,0.53,-67.56,-170.7,-113.38,0
-0.02,0.12,-0.06,41.07,18.57,-246.83,0.04,0.83,0.39,-57.23,-179.63,-60.91,0
0.28,-0.05,0.22,-36.01,-73.45,-229.27,0.35,0.84,0.52,-8.17,-243.08,40.43,0
0.61,-0.32,0.41,-56.4,-118.84,-224.63,0.51,0.88,0.47,18.78,-290.37,117.53,0
0.71,-0.63,0.47,-17.8,-143.9,-248.69,0.68,0.54,0.61,-16.16,-261.22,107.71,0
0.79,-1.0,0.25,70.7,-165.34,-270.46,0.65,0.1,0.87,-46.4,-246.59,90.03,0
0.95,-1.27,-0.04,160.76,-179.88,-274.57,0.73,-0.29,0.94,21.62,-272.59,110.09,0
1.39,-1.45,0.14,179.24,-193.2,-222.59,1.29,-0.33,0.83,136.37,-234.42,110.46,0
1.47,-1.15,0.36,99.82,-201.07,-147.13,1.63,-0.05,0.87,201.22,-193.48,116.59,0
1.29,-1.06,0.54,19.36,-202.23,-86.92,1.34,0.49,0.98,136.62,-135.46,142.41,0
1.13,-1.13,0.64,9.12,-194.33,-66.01,1.09,0.55,1.01,38.32,-99.42,147.8,0
0.91,-0.92,0.57,11.19,-188.81,-57.38,0.79,0.45,0.93,-0.37,-92.77,157.53,0
0.91,-0.9,0.53,0.55,-174.21,-34.91,0.73,0.11,1.01,6.92,-93.51,131.59,0
0.88,-1.06,0.73,-33.02,-161.65,-8.9,0.77,0.34,1.07,62.38,-92.38,124.3,0
0.78,-1.15,0.84,-49.12,-153.38,10.06,0.85,0.56,1.05,76.07,-64.97,119.94,0
0.69,-1.25,0.83,-39.24,-142.71,25.24,0.74,0.72,1.07,22.35,-24.12,124.42,0
0.58,-1.23,0.73,-23.84,-134.97,44.45,0.6,0.57,1.05,2.01,5.52,122.1,0
0.47,-1.29,0.64,-3.9,-133.66,70.91,0.48,0.44,1.06,13.75,20.27,133.6,0
0.41,-1.25,0.61,16.04,-135.91,98.6,0.47,0.42,1.01,59.09,36.19,125.3,0
0.31,-1.2,0.65,32.84,-137.01,116.16,0.36,0.52,0.98,86.59,60.67,130.09,0
0.18,-0.89,0.6,46.83,-134.18,137.01,0.29,0.68,0.93,84.57,83.75,145.49,0
0.24,-1.22,0.58,117.8,-129.94,133.23,0.2,0.54,0.93,51.59,91.77,145.3,0
0.41,-1.08,0.81,335.85,-92.87,82.32,0.11,0.46,0.98,80.79,104.18,143.51,0
0.15,0.13,0.66,240.46,-104.02,91.07,0.03,0.45,0.99,154.97,64.57,114.05,0
-0.16,0.07,0.35,-65.49,-151.62,178.35,0.21,0.57,0.88,196.16,39.79,111.46,0
-0.03,-1.1,0.13,-114.76,-191.34,169.54,0.34,0.73,0.96,99.76,82.99,173.78,0
0.13,-1.64,0.11,-7.8,-225.67,142.01,0.22,0.35,1.14,45.98,106.86,228.75,0
0.21,-1.29,0.16,133.54,-246.07,92.23,0.04,-0.12,1.28,172.07,76.37,244.57,0
0.19,-0.99,0.17,229.18,-256.31,61.04,0.02,-0.05,1.16,306.46,27.9,216.8,0
0.15,-0.76,0.06,245.82,-269.57,57.29,0.13,0.24,0.99,354.39,11.52,203.54,0
0.09,-0.71,-0.07,227.26,-285.15,60.4,0.18,0.36,0.97,329.18,33.08,214.02,0
0.06,-0.87,-0.23,224.12,-304.39,59.73,0.06,0.29,1.19,291.25,47.93,243.9,0
0.08,-1.07,-0.34,240.73,-325.82,50.85,-0.04,0.05,1.46,293.26,30.67,277.65,0
0.14,-1.24,-0.23,262.16,-344.18,40.76,-0.04,-0.11,1.66,333.35,-7.1,293.08,0
0.08,-1.29,-0.04,252.38,-359.48,39.42,0.03,0.08,1.73,370.15,-32.26,296.65,0
0.06,-1.38,0.04,207.16,-365.61,50.58,0.03,0.24,1.73,328.48,-21.86,294.15,0
0.11,-1.61,-0.01,167.84,-360.21,69.27,0.04,0.14,1.74,260.43,6.83,295.85,0
0.21,-1.77,0.05,169.33,-336.34,85.76,0.15,-0.09,1.61,231.46,39.15,282.77,0
0.23,-1.6,0.19,173.96,-304.21,109.33,0.13,-0.05,1.49,245.88,70.09,257.62,0
0.17,-1.39,0.3,153.54,-265.98,139.39,0.04,0.06,1.34,237.87,99.42,214.42,0
0.08,-1.24,0.3,123.14,-227.56,166.34,-0.08,0.07,1.19,214.21,117.2,177.1,0
-0.01,-1.18,0.2,92.26,-189.33,193.63,-0.02,0.09,1.04,175.06,148.87,141.07,0
-0.05,-1.1,0.17,62.16,-155.3,219.02,-0.08,0.01,0.98,142.38,183.45,113.29,0
-0.08,-1.0,0.3,35.06,-121.68,244.33,-0.12,-0.01,0.93,168.78,214.97,71.16,0
0.04,-1.42,0.47,119.21,-79.97,205.4,-0.18,0.04,0.89,131.22,225.06,25.67,0
