-1.08,0.01,-0.83,56.31,8.02,-237.01,-1.04,-0.46,0.15,-37.59,-185.73,-6.55,4
-1.1,-0.11,-0.73,16.62,-32.32,-222.93,-1.08,-0.34,0.32,-23.87,-188.48,32.04,4
-1.1,-0.26,-0.61,-17.29,-63.51,-207.53,-1.07,-0.28,0.41,-33.17,-185.85,61.52,4
-1.08,-0.33,-0.54,-13.29,-85.12,-205.79,-1.1,-0.34,0.44,-33.84,-176.86,75.79,4
-1.07,-0.4,-0.45,4.63,-104.85,-205.52,-1.13,-0.31,0.45,-30.43,-168.69,80.12,4
-1.05,-0.47,-0.35,6.8,-124.57,-193.9,-1.16,-0.19,0.47,-0.09,-169.51,92.13,4
-0.98,-0.57,-0.33,-13.6,-141.22,-174.73,-1.05,-0.09,0.56,0.27,-158.84,115.0,4
-0.85,-0.67,-0.22,-8.72,-152.04,-166.86,-0.93,-0.13,0.67,-26.25,-140.3,130.55,4
-0.77,-0.78,-0.1,-3.14,-157.35,-156.71,-0.85,-0.17,0.75,-26.43,-135.43,130.79,4
-0.65,-0.93,0.01,-41.46,-168.23,-126.01,-0.77,-0.04,0.84,-3.23,-125.88,129.09,4
-0.55,-1.07,0.06,-67.26,-170.61,-105.49,-0.56,0.07,0.97,-23.17,-95.27,133.51,4
-0.46,-1.15,0.02,-49.36,-166.59,-97.47,-0.5,0.03,0.95,-66.34,-75.09,145.15,4
-0.5,-1.23,0.07,-17.93,-168.72,-77.84,-0.59,-0.08,0.84,-31.95,-58.81,140.37,4
-0.37,-1.29,0.25,39.48,-160.95,-63.72,-0.57,-0.04,0.93,20.82,-38.84,135.55,4
-0.25,-1.27,0.47,78.41,-149.51,-34.05,-0.31,0.16,0.94,48.29,-20.49,128.66,4
-0.32,-1.09,0.53,108.66,-144.48,-12.9,-0.31,0.35,0.85,76.8,21.8,122.53,4
-0.27,-1.1,0.67,114.57,-131.01,22.23,-0.42,0.56,0.78,82.38,55.27,122.9,4
-0.28,-0.94,0.79,115.67,-121.92,59.02,-0.48,0.62,0.71,74.85,90.64,118.6,4
-0.15,-0.89,0.92,128.78,-106.92,88.32,-0.48,0.68,0.68,83.78,113.11,113.35,4
-0.06,-0.68,1.07,132.59,-89.85,119.79,-0.39,0.73,0.59,85.18,131.83,97.26,4
-0.01,-0.43,1.14,115.49,-68.41,153.32,-0.33,0.78,0.42,89.42,148.66,76.62,4
0.03,-0.23,1.04,89.85,-47.99,183.51,-0.33,0.91,0.26,67.38,171.71,51.62,4
0.02,-0.0,0.97,27.41,-30.7,222.2,-0.35,0.88,0.11,53.81,185.76,38.81,4
0.09,0.09,1.24,2.87,-6.01,250.85,-0.36,0.86,-0.0,66.89,190.76,11.46,4
0.13,0.11,1.25,-10.58,21.28,272.99,-0.36,0.95,-0.08,65.06,211.22,-24.76,4
-0.11,0.54,1.2,-53.99,36.16,302.84,-0.44,1.08,-0.2,45.12,227.77,-44.63,4
-0.18,0.94,1.14,-193.96,25.73,329.21,-0.6,1.25,-0.39,-7.87,226.34,-55.06,4
-0.09,0.74,0.97,-305.91,10.98,373.63,-0.51,1.2,-0.64,-158.9,236.22,-61.34,4
-0.05,0.38,0.95,-335.24,15.91,404.97,-0.44,0.61,-0.48,-205.15,246.89,-65.58,4
-0.38,0.35,1.11,-377.04,12.99,396.46,-0.85,0.49,-0.03,-115.76,234.33,-79.39,4
-0.41,-0.0,1.06,-345.18,-2.68,371.65,-0.94,1.18,-0.22,-138.75,203.32,-85.73,4
-0.13,-0.18,0.84,-269.97,-15.76,362.41,-0.45,0.86,-0.43,-212.59,222.96,-73.11,4
-0.42,0.77,0.92,-259.36,-28.69,347.2,-0.65,0.55,-0.36,-188.26,233.69,-50.64,4
-0.7,0.92,0.87,-375.98,-63.05,325.49,-1.37,0.89,-0.55,-175.52,179.51,-20.64,4
-0.43,-0.35,0.83,-343.96,-85.09,319.15,-0.84,0.62,-0.27,-155.43,143.96,-5.7,4
-0.11,-0.72,0.79,-227.1,-84.48,282.23,-0.36,0.52,-0.21,-110.82,155.3,-10.03,4
-0.02,-0.39,0.74,-123.17,-92.65,250.37,-0.24,0.69,-0.31,-97.41,174.15,-15.98,4
-0.1,0.08,1.02,-103.2,-99.33,240.24,-0.52,0.76,-0.48,-117.13,185.43,-4.36,4
0.07,-0.23,1.11,-101.92,-81.95,250.52,-0.66,0.63,-0.56,-125.82,176.07,-22.38,4
0.26,-0.27,1.01,-50.76,-56.95,258.81,-0.32,0.44,-0.42,-111.8,185.7,-61.65,4
0.14,0.08,1.23,-34.79,-39.24,257.71,-0.46,0.61,-0.57,-115.7,196.77,-80.37,4
0.12,0.32,1.38,-73.2,-9.63,277.59,-0.77,0.79,-0.73,-158.08,195.43,-95.52,4
0.15,0.03,1.29,-94.39,20.46,310.55,-0.68,0.64,-0.71,-178.72,183.05,-125.55,4
0.14,0.03,1.15,-66.83,51.07,324.24,-0.55,0.39,-0.46,-186.4,197.5,-150.46,4
0.1,0.35,1.22,-64.79,79.42,332.68,-0.77,0.39,-0.57,-199.12,205.58,-179.45,4
0.17,0.56,1.37,-122.87,110.0,364.02,-0.92,0.53,-0.74,-221.62,195.55,-213.51,4
0.26,0.42,1.18,-169.94,138.72,396.4,-0.72,0.51,-0.66,-263.02,184.45,-239.33,4
0.25,0.35,0.92,-155.76,159.3,408.11,-0.53,0.25,-0.6,-304.42,190.85,-253.11,4
0.24,0.53,0.9,-136.49,175.98,405.85,-0.62,0.15,-0.59,-325.3,200.46,-265.15,4
0.13,0.57,0.76,-121.16,198.08,395.82,-0.84,0.09,-0.47,-324.21,195.18,-278.78,4
0.0,0.68,0.74,-58.93,222.04,360.82,-0.95,-0.13,-0.28,-271.65,168.08,-290.76,4
-0.16,1.02,0.74,-30.64,246.86,312.16,-1.19,0.04,-0.3,-214.39,133.81,-294.33,4
-0.31,1.02,0.69,-51.62,263.2,281.46,-1.2,0.34,-0.31,-177.1,90.12,-281.49,4
-0.39,0.84,0.58,-26.86,279.45,232.04,-1.12,0.3,-0.39,-189.97,56.43,-254.45,4
-0.41,0.92,0.47,86.4,292.77,137.65,-1.07,0.08,-0.26,-146.37,25.95,-245.98,4
-0.5,1.26,0.42,79.36,295.37,74.63,-1.27,-0.05,-0.3,-71.4,-29.24,-235.52,4
-0.51,1.19,0.26,0.46,280.79,39.18,-1.02,0.23,-0.48,-57.74,-86.77,-203.35,4
-0.58,0.97,-0.19,76.95,257.87,-46.19,-0.74,0.02,-0.28,-140.76,-96.22,-173.69,4
-0.79,1.07,-0.4,230.43,225.34,-149.45,-1.12,-0.7,-0.29,-82.96,-142.99,-136.28,4
-0.7,1.06,-0.52,129.48,200.03,-152.07,-1.16,-0.61,-0.05,42.65,-206.59,-112.8,4
-0.97,0.91,-0.79,-63.05,158.9,-143.23,-0.65,-0.09,0.1,-13.72,-183.84,-72.32,4
-1.03,0.84,-0.7,-102.77,133.69,-162.56,-1.06,-0.13,-0.18,-153.11,-150.61,-8.32,4
-0.98,0.8,-0.56,-46.89,117.2,-191.07,-1.48,-0.84,-0.09,-139.48,-193.6,7.8,4
-0.97,0.59,-0.66,4.33,107.9,-218.6,-1.26,-0.91,0.15,-32.13,-221.4,-1.4,4
-0.96,0.35,-0.77,-41.22,88.78,-221.77,-0.96,-0.4,0.27,13.2,-231.22,16.77,4
-0.93,0.24,-0.76,-113.08,65.88,-212.8,-0.91,-0.17,0.38,-46.52,-211.52,56.98,4
-0.92,0.12,-0.73,-104.48,51.25,-228.48,-0.97,-0.39,0.47,-101.22,-199.39,72.44,4
-1.03,0.08,-0.85,-58.9,26.86,-254.48,-1.08,-0.54,0.49,-67.35,-198.08,73.14,4
-0.89,-0.16,-0.78,5.43,-1.22,-282.9,-1.07,-0.52,0.64,1.19,-217.96,96.31,4
-0.77,-0.41,-0.91,60.76,-34.09,-306.77,-0.73,-0.5,0.69,70.18,-228.87,123.84,4
-0.55,-0.75,-0.78,101.37,-75.15,-306.8,-0.43,-0.33,0.66,131.59,-207.41,139.09,4
-0.36,-1.16,-0.57,117.38,-107.32,-274.82,-0.14,-0.18,0.64,156.52,-149.09,141.68,4
-0.3,-1.34,-0.19,119.39,-120.64,-212.62,-0.01,0.09,0.65,126.22,-59.27,126.13,4
-0.34,-1.34,-0.06,76.13,-134.18,-134.39,-0.12,0.4,0.69,82.62,18.9,107.77,4
-0.57,-1.41,-0.18,84.36,-150.43,-80.12,-0.38,0.67,0.75,50.43,96.65,100.61,4
-0.53,-2.1,0.11,266.43,-139.21,-79.33,-0.67,0.51,1.19,21.71,137.84,104.97,4
-0.68,-1.59,0.05,351.49,-152.77,-56.01,-0.69,0.14,1.09,170.15,138.11,86.55,4
-0.57,-1.22,0.19,319.09,-163.66,24.97,-0.74,0.72,0.72,221.19,154.73,99.7,4
-0.32,-1.05,0.48,270.21,-165.95,95.37,-0.7,0.71,0.54,140.49,180.3,104.76,4
0.15,-0.86,0.6,229.15,-141.49,176.28,-0.5,0.4,0.44,81.25,197.53,107.04,4
0.11,-0.75,1.2,228.29,-80.61,209.63,-0.53,0.59,0.38,148.41,213.2,51.95,4
0.06,-0.23,0.97,202.71,-23.45,216.49,-0.56,1.08,-0.02,149.05,222.68,-1.34,4
-0.1,0.61,1.34,155.91,-5.61,241.83,-0.6,1.44,-0.32,59.24,234.73,-19.15,4
-0.27,1.12,1.32,-21.16,-11.46,285.24,-0.79,1.37,-0.53,-40.61,219.42,-27.62,4
-0.27,0.78,1.22,-190.73,-23.17,318.11,-0.66,1.06,-0.53,-104.97,204.85,-34.57,4
-0.12,0.2,1.08,-217.93,-21.98,324.7,-0.52,0.77,-0.34,-128.87,206.07,-44.57,4
-0.19,0.28,1.0,-161.07,-10.4,321.62,-0.5,0.7,-0.4,-156.34,217.1,-54.24,4
-0.46,0.77,0.94,-213.2,-19.7,323.14,-0.86,0.74,-0.56,-126.8,203.78,-53.87,4
-0.37,0.37,0.92,-288.6,-29.42,331.19,-0.94,0.7,-0.46,-111.98,175.03,-47.41,4
-0.1,-0.33,0.93,-232.29,-25.4,322.04,-0.52,0.57,-0.3,-127.62,175.34,-58.6,4
-0.02,-0.24,0.98,-112.74,-6.86,293.99,-0.35,0.5,-0.27,-114.73,201.55,-80.09,4
-0.05,0.2,0.9,-71.65,0.06,278.14,-0.62,0.63,-0.5,-85.7,202.65,-95.24,4
-0.03,0.45,0.81,-73.29,2.47,277.56,-0.57,0.67,-0.58,-101.86,186.98,-88.17,4
0.14,0.21,0.65,-69.3,5.79,287.23,-0.36,0.56,-0.59,-149.54,184.79,-75.58,4
0.31,-0.6,0.38,23.69,15.64,294.66,-0.1,0.29,-0.55,-165.18,218.2,-68.26,4
0.18,-0.55,0.25,218.11,34.88,252.84,-0.09,-0.06,-0.23,-113.26,275.91,-87.8,4
0.02,0.69,0.38,354.63,77.99,182.04,-0.65,-0.01,-0.52,-55.58,296.95,-103.41,4
-0.16,2.09,0.71,288.23,114.6,145.95,-1.23,0.5,-1.08,-17.68,255.03,-109.05,4
-0.0,2.16,0.94,67.32,122.68,171.31,-1.08,0.93,-1.38,0.64,150.18,-126.22,4
0.11,1.82,0.96,-114.94,123.38,195.82,-0.5,0.75,-1.06,-13.38,95.95,-149.7,4
-0.04,1.44,0.9,-187.07,141.07,186.28,-0.34,0.62,-0.86,-95.21,108.87,-147.71,4
-0.03,0.9,0.87,-97.26,167.41,134.27,-0.56,0.58,-0.87,-166.92,122.53,-153.23,4
0.04,1.38,0.82,-22.84,197.53,84.7,-0.7,0.33,-1.04,-140.27,71.86,-165.21,4
0.15,1.32,0.76,-105.85,211.07,109.15,-0.51,0.38,-0.93,-78.54,28.75,-187.35,4
0.14,0.97,0.61,-189.54,222.65,140.06,-0.34,0.41,-0.82,-82.01,13.78,-207.07,4
0.19,0.98,0.51,-198.05,246.4,150.82,-0.3,0.34,-0.68,-191.34,35.61,-204.76,4
-0.07,0.89,0.15,-144.45,268.41,144.79,-0.47,0.01,-0.88,-265.34,64.88,-223.51,4
-0.12,0.72,0.17,-35.12,299.3,121.46,-0.81,-0.28,-0.8,-186.22,63.45,-247.13,4
-0.07,1.04,0.13,38.72,334.51,86.65,-0.93,-0.46,-0.69,-112.41,21.25,-262.87,4
-0.02,1.0,-0.23,26.19,358.41,68.41,-0.76,-0.06,-0.47,-85.12,-6.28,-289.85,4
-0.07,0.89,-0.09,-2.62,367.99,52.47,-0.7,0.08,-0.56,-123.9,-21.43,-288.32,4
-0.02,0.93,-0.06,24.36,383.87,-19.63,-0.59,-0.1,-0.39,-201.8,-16.68,-281.52,4
-0.07,1.36,-0.29,-30.3,390.98,-52.16,-0.67,-0.2,-0.53,-245.06,-34.91,-309.91,4
-0.3,1.07,-0.72,-171.13,363.9,-36.55,-0.73,-0.23,-0.51,-199.39,-59.91,-323.11,4
-0.5,1.01,-0.91,-211.46,333.08,-54.33,-0.84,-0.36,-0.37,-198.23,-76.4,-273.14,4
-0.57,1.13,-0.91,-198.48,300.46,-91.1,-1.03,-0.35,-0.42,-210.43,-104.12,-234.63,4
-0.69,1.22,-0.95,-227.32,259.18,-120.18,-1.05,-0.46,-0.39,-133.41,-173.87,-211.77,4
-0.94,1.39,-1.05,-299.91,206.28,-142.65,-1.04,-0.41,-0.4,-112.5,-214.3,-153.69,4
-1.11,1.46,-1.25,-334.82,148.08,-175.49,-1.29,-0.06,-0.44,-145.18,-223.96,-64.6,4
-0.9,1.14,-0.99,-278.54,114.27,-218.32,-1.46,-0.6,-0.33,-145.09,-281.34,13.9,4
-0.88,0.76,-0.89,-214.91,95.7,-272.29,-1.11,-0.83,0.12,-78.26,-312.1,52.38,4
-0.88,0.52,-0.89,-242.29,77.56,-293.69,-1.09,-0.41,0.23,-45.46,-314.7,63.29,4
-0.81,0.32,-0.86,-300.88,63.6,-286.62,-1.25,-0.21,0.3,-58.17,-312.35,98.99,4
-0.67,0.05,-0.78,-259.15,68.6,-298.87,-1.08,-0.51,0.4,-92.74,-305.76,119.18,4
-0.71,-0.25,-0.8,-160.49,71.59,-324.33,-0.96,-0.8,0.54,-25.64,-296.13,96.37,4
-0.67,-0.5,-0.94,-115.3,51.28,-320.46,-0.78,-0.37,0.6,66.13,-278.87,103.78,4
-0.69,-0.56,-1.15,-115.34,19.27,-295.37,-0.52,-0.17,0.7,59.97,-237.32,133.54,4
-0.72,-0.76,-1.14,-2.71,-6.77,-301.4,-0.5,-0.49,0.73,22.93,-162.53,147.35,4
-0.64,-1.17,-0.93,188.32,-8.54,-316.98,-0.61,-0.73,1.06,95.46,-126.43,134.33,4
-0.53,-1.15,-0.68,220.4,-33.51,-269.73,-0.51,-0.27,0.96,174.51,-124.09,108.41,4
-0.44,-1.05,-0.52,56.13,-79.18,-175.76,-0.11,0.45,0.67,154.09,-82.77,100.76,4
-0.57,-1.35,-0.54,-0.95,-112.9,-119.36,-0.0,0.9,0.71,-15.98,43.02,110.85,4
-0.59,-1.77,-0.54,141.34,-112.5,-110.95,-0.52,0.2,1.12,-93.93,115.15,115.49,4
-0.46,-1.45,-0.26,248.14,-113.63,-102.74,-0.73,-0.2,1.27,46.34,88.11,107.01,4
-0.44,-1.0,0.12,194.15,-130.12,-48.26,-0.51,0.5,0.82,165.49,58.57,93.38,4
-0.37,-1.16,0.09,125.21,-150.37,7.68,-0.41,0.96,0.63,91.07,100.21,91.1,4
-0.32,-1.39,0.21,161.59,-134.63,30.82,-0.46,0.71,0.78,-17.99,152.62,101.83,4
-0.21,-1.43,0.26,248.38,-137.8,51.07,-0.58,0.3,0.79,35.03,164.27,103.9,4
0.01,-1.02,0.64,287.47,-109.79,75.4,-0.44,0.56,0.58,128.51,162.56,80.91,4
0.05,-0.58,0.91,227.44,-87.56,127.71,-0.4,1.01,0.29,118.81,174.94,55.91,4
-0.05,-0.45,1.1,168.9,-79.48,165.67,-0.45,1.17,0.08,73.2,197.56,38.05,4
-0.08,-0.36,1.15,133.63,-68.45,204.36,-0.57,1.15,-0.08,22.44,224.94,21.71,4
0.06,-0.19,1.14,91.07,-60.79,252.99,-0.53,1.02,-0.21,-9.3,244.05,8.6,4
0.01,0.22,1.27,39.82,-48.23,292.65,-0.51,0.99,-0.21,-28.02,260.18,-7.23,4
-0.14,0.49,1.29,-54.57,-48.63,324.45,-0.74,1.09,-0.32,-56.1,247.5,-26.25,4
-0.1,0.26,1.09,-143.57,-55.61,352.5,-0.63,1.04,-0.45,-97.23,235.64,-37.41,4
0.22,-0.27,0.96,-107.13,-54.12,363.14,-0.26,0.74,-0.32,-122.77,258.05,-40.61,4
0.09,0.24,1.09,-45.24,-30.95,345.79,-0.35,0.55,-0.25,-91.98,280.52,-48.23,4
-0.26,0.92,1.14,-116.98,-28.41,340.24,-0.99,0.84,-0.56,-44.39,246.77,-65.61,4
-0.06,0.34,0.99,-176.01,-41.28,351.59,-0.77,1.0,-0.72,-74.24,207.41,-77.77,4
0.18,0.07,1.02,-118.78,-31.19,335.49,-0.18,0.61,-0.46,-97.65,232.87,-71.46,4
-0.02,0.66,1.31,-76.22,-8.48,295.98,-0.67,0.56,-0.65,-89.82,238.9,-86.37,4
0.08,0.93,1.28,-102.38,9.51,277.56,-0.93,0.78,-0.86,-82.41,188.11,-116.46,4
0.34,0.63,1.2,-111.92,29.85,271.16,-0.45,0.68,-0.82,-109.63,152.13,-117.65,4
0.41,0.38,1.21,-78.35,68.05,257.35,-0.18,0.53,-0.73,-117.71,149.15,-133.75,4
0.19,0.83,1.39,-82.71,101.83,238.05,-0.53,0.51,-0.77,-120.06,147.38,-169.85,4
0.33,0.65,1.15,-102.32,125.03,242.38,-0.61,0.7,-0.85,-151.55,116.49,-204.54,4
0.37,0.5,0.85,-90.12,144.45,244.33,-0.28,0.47,-0.77,-155.49,100.49,-206.74,4
0.24,0.64,0.73,-67.26,160.12,241.49,-0.25,0.32,-0.75,-159.91,104.73,-203.6,4
0.1,0.8,0.69,-72.62,169.57,240.15,-0.47,0.28,-0.84,-177.2,108.69,-210.46,4
0.04,0.8,0.67,-73.2,176.86,245.46,-0.61,0.18,-0.79,-184.18,103.41,-211.83,4
0.0,0.78,0.51,-68.32,178.96,247.16,-0.62,0.1,-0.77,-183.35,91.1,-207.99,4
-0.1,1.01,0.31,-64.97,170.18,241.55,-0.49,0.05,-0.76,-183.66,90.03,-195.61,4
-0.33,1.62,0.34,-148.11,151.07,243.35,-0.62,-0.03,-0.78,-193.54,87.65,-160.12,4
-0.49,1.96,0.62,-321.71,138.81,274.97,-1.08,0.07,-0.89,-225.64,75.7,-123.81,4
-0.51,1.48,0.75,-471.95,120.49,331.89,-1.29,0.25,-1.0,-295.4,43.17,-110.82,4
-0.26,0.22,0.47,-454.05,126.65,368.81,-0.72,0.09,-0.72,-332.74,41.16,-119.73,4
-0.12,-0.14,0.43,-254.02,145.58,334.94,-0.23,-0.28,-0.35,-310.95,81.46,-147.44,4
-0.21,0.6,0.76,-116.52,163.75,268.9,-0.69,-0.21,-0.44,-243.69,111.71,-182.04,4
-0.25,0.92,0.79,-123.6,182.1,251.62,-1.16,0.27,-0.64,-230.55,97.84,-204.73,4
-0.34,0.51,0.38,-106.59,192.35,256.65,-0.89,0.01,-0.49,-212.41,57.01,-186.95,4
-0.29,0.63,0.82,-8.48,232.65,207.74,-0.84,-0.34,-0.25,-174.66,33.84,-180.43,4
-0.19,1.26,1.06,8.75,283.87,145.79,-1.23,0.13,-0.41,-155.34,14.88,-220.24,4
-0.37,1.11,0.4,-101.01,285.0,137.68,-1.13,0.48,-0.56,-149.21,-39.97,-234.39,4
-0.41,0.98,0.44,-72.5,297.56,92.5,-0.8,-0.1,-0.37,-167.74,-89.42,-182.44,4
-0.53,1.06,0.19,19.76,292.68,11.19,-1.0,-0.17,-0.25,-149.27,-98.54,-182.99,4
-0.72,1.15,0.01,4.3,270.58,-40.91,-1.24,-0.18,-0.39,-66.49,-171.49,-156.46,4
-0.91,1.08,-0.33,-2.68,240.46,-93.96,-1.09,-0.08,-0.06,-88.05,-182.87,-104.39,4
-0.99,0.97,-0.46,-14.12,210.24,-135.12,-1.19,-0.31,-0.02,-90.24,-196.62,-62.1,4
-0.91,0.98,-0.36,-25.73,192.9,-166.71,-1.23,-0.47,-0.02,-74.18,-221.25,-27.26,4
-0.86,0.64,-0.49,-17.56,178.14,-196.43,-1.09,-0.44,0.17,-55.03,-242.07,-10.61,4
-0.88,0.45,-0.69,-35.4,160.03,-216.74,-0.99,-0.48,0.28,-24.48,-251.65,4.79,4
-0.85,0.36,-0.73,-52.84,139.27,-229.36,-0.94,-0.4,0.38,-19.27,-250.43,30.34,4
-0.85,0.25,-0.77,-52.65,115.85,-243.14,-0.9,-0.41,0.47,-16.83,-250.43,48.93,4
-0.86,0.04,-0.9,-34.12,80.43,-260.73,-0.85,-0.41,0.52,10.98,-237.56,68.96,4
-0.91,-0.1,-1.04,-12.41,39.94,-274.12,-0.8,-0.37,0.61,55.7,-228.29,103.29,4
-0.82,-0.39,-1.03,14.79,1.71,-274.57,-0.71,-0.36,0.77,92.84,-209.27,140.91,4
-0.72,-0.66,-0.82,64.33,-34.42,-271.04,-0.5,-0.41,0.78,119.94,-181.34,145.21,4
-0.69,-0.86,-0.71,82.35,-61.34,-248.69,-0.38,-0.16,0.8,141.8,-141.19,130.46,4
-0.73,-1.02,-0.59,68.11,-85.06,-208.23,-0.37,0.21,0.8,118.51,-83.02,123.35,4
-0.72,-1.03,-0.33,38.84,-101.46,-166.8,-0.4,0.44,0.87,68.54,-24.36,113.84,4
-0.66,-1.12,-0.07,34.6,-101.89,-135.37,-0.47,0.52,0.9,23.93,17.53,96.01,4
-0.73,-1.17,-0.02,67.01,-97.59,-126.65,-0.6,0.55,0.97,-3.63,45.3,80.73,4
-0.76,-1.48,-0.1,162.04,-90.73,-139.57,-0.64,0.46,1.05,41.34,55.95,75.91,4
-0.59,-1.65,-0.12,258.45,-83.02,-144.76,-0.48,0.43,1.03,110.76,70.37,63.6,4
-0.46,-1.05,-0.06,251.25,-97.56,-117.65,-0.35,0.56,0.71,142.16,99.57,54.15,4
-0.34,-1.07,0.1,206.92,-111.16,-41.07,-0.45,0.76,0.63,25.3,130.09,70.88,4
-0.36,-1.17,0.2,213.38,-109.36,13.93,-0.55,0.44,0.69,-17.04,146.31,65.21,4
-0.39,-0.93,0.34,227.26,-97.62,43.32,-0.65,0.34,0.62,62.23,140.34,60.06,4
-0.3,-0.93,0.62,255.09,-80.79,70.18,-0.66,0.71,0.42,126.43,138.6,50.18,4
-0.17,-0.64,0.85,274.54,-61.01,89.3,-0.53,0.93,0.28,126.46,150.24,38.78,4
-0.19,-0.15,0.83,230.7,-53.66,114.6,-0.52,1.07,0.01,87.77,172.71,23.9,4
-0.2,-0.18,0.93,182.74,-31.98,158.54,-0.62,1.03,-0.04,49.7,195.09,13.66,4
-0.16,0.02,1.11,132.07,-24.21,197.62,-0.61,0.99,-0.16,30.06,205.79,-3.38,4
-0.09,0.07,1.12,62.8,-19.24,238.41,-0.57,1.0,-0.13,17.38,213.2,-15.85,4
-0.22,0.27,1.13,-3.05,-15.21,260.21,-0.66,0.98,-0.19,-7.26,216.62,-30.85,4
-0.13,0.15,1.05,-62.44,-16.19,282.41,-0.64,0.94,-0.31,-44.05,213.17,-41.52,4
0.1,0.19,1.01,-65.95,-5.98,308.29,-0.39,0.79,-0.42,-92.16,221.19,-50.09,4
-0.05,0.48,1.11,-116.22,-1.37,333.72,-0.45,0.79,-0.39,-82.44,235.0,-64.88,4
-0.31,0.58,1.1,-238.57,-14.57,351.22,-0.85,0.91,-0.47,-71.59,225.4,-78.54,4
-0.09,0.15,1.0,-242.38,-25.37,363.81,-0.66,0.87,-0.51,-159.05,216.83,-83.87,4
0.12,0.08,1.1,-185.12,-8.54,361.89,-0.38,0.51,-0.55,-174.09,230.73,-85.64,4
-0.22,1.24,1.43,-227.2,14.57,350.88,-0.84,0.57,-0.72,-137.26,220.61,-111.83,4
-0.36,1.58,1.46,-376.98,18.81,351.89,-1.42,1.01,-0.92,-177.68,149.66,-127.35,4
0.08,0.27,1.4,-415.49,33.54,353.08,-0.65,0.81,-0.74,-245.73,99.09,-123.2,4
0.38,-0.62,1.52,-237.53,91.37,317.96,-0.24,0.44,-0.58,-212.41,119.97,-163.9,4
0.23,0.18,1.2,-103.29,128.96,280.64,-0.49,0.56,-0.51,-174.7,125.82,-230.82,4
0.1,0.56,0.75,-128.17,123.38,285.55,-0.52,0.69,-0.72,-171.98,107.8,-222.13,4
0.06,0.41,0.48,-185.4,96.98,320.58,-0.24,0.43,-0.63,-207.9,116.31,-187.38,4
0.02,0.19,0.42,-193.23,70.46,340.52,-0.16,0.23,-0.54,-245.03,151.8,-175.34,4
0.01,0.29,0.57,-166.77,55.34,342.68,-0.46,0.12,-0.58,-249.02,175.46,-171.62,4
0.0,0.57,0.68,-152.26,46.95,343.35,-0.61,0.14,-0.73,-234.51,166.4,-169.27,4
0.0,0.68,0.64,-118.23,43.17,337.2,-0.64,0.1,-0.82,-222.68,150.03,-147.04,4
-0.12,0.93,0.64,-92.04,41.46,317.47,-0.65,-0.04,-0.77,-216.86,154.79,-127.74,4
-0.21,0.81,0.45,-79.27,37.41,289.97,-0.75,-0.11,-0.73,-197.59,144.91,-108.32,4
-0.35,0.77,0.36,-36.01,31.55,249.36,-0.74,-0.18,-0.57,-140.09,138.6,-96.83,4
-0.4,0.92,0.71,32.29,52.53,208.17,-0.98,-0.11,-0.65,-118.51,134.79,-80.12,4
-0.4,0.84,0.96,81.1,87.87,192.87,-1.23,0.12,-0.79,-104.42,116.98,-93.93,4
0.13,0.72,1.42,199.63,164.48,130.91,-1.06,0.15,-0.65,-55.95,79.45,-123.87,4
0.09,1.46,1.47,274.24,240.82,44.42,-1.15,0.08,-1.05,-47.04,19.48,-173.75,4
0.02,1.52,0.93,214.82,285.73,2.35,-0.88,0.34,-0.73,-25.7,-37.07,-225.79,4
-0.24,1.41,0.54,107.38,294.57,-31.59,-0.76,0.31,-0.65,-82.74,-98.41,-201.65,4
-0.45,1.4,0.15,-17.5,285.43,-61.31,-0.78,0.29,-0.39,-181.1,-106.13,-182.65,4
-0.45,1.09,-0.08,-77.99,280.27,-88.66,-1.03,0.05,-0.45,-239.39,-114.97,-166.37,4
-0.44,1.0,-0.16,-115.61,271.8,-106.89,-1.0,-0.34,-0.42,-180.06,-169.45,-164.45,4
-0.55,0.84,-0.37,-137.99,261.31,-128.2,-0.86,-0.21,-0.2,-152.59,-177.32,-161.43,4
-0.7,0.67,-0.58,-144.6,236.92,-154.45,-0.97,-0.09,-0.19,-162.32,-185.09,-136.22,4
-0.72,0.68,-0.64,-158.32,209.66,-166.4,-1.0,-0.3,-0.08,-162.84,-201.74,-98.23,4
-0.69,0.55,-0.78,-182.53,187.96,-168.35,-0.84,-0.39,0.02,-154.94,-210.06,-73.57,4
-0.78,0.39,-0.99,-204.15,154.42,-167.56,-0.79,-0.43,0.11,-139.82,-206.13,-43.63,4
-0.85,0.32,-1.0,-197.9,121.83,-177.1,-0.89,-0.52,0.24,-118.96,-207.96,-1.92,4
-0.87,0.31,-0.97,-161.31,97.99,-196.98,-0.96,-0.57,0.3,-95.58,-215.55,23.14,4
-0.87,0.18,-0.95,-132.26,70.58,-211.46,-0.94,-0.59,0.36,-66.07,-216.49,42.5,4
-0.86,0.02,-0.93,-118.48,40.85,-218.38,-0.85,-0.55,0.43,-37.68,-206.43,57.32,4
-0.93,-0.12,-0.95,-97.65,10.0,-227.99,-0.82,-0.4,0.58,-23.2,-195.37,78.41,4
-1.03,-0.24,-0.89,-50.55,-20.76,-245.18,-0.91,-0.42,0.69,-4.05,-183.72,108.23,4
-0.98,-0.35,-0.97,-24.88,-43.93,-245.21,-0.95,-0.5,0.7,36.89,-175.91,132.1,4
