-0.1,-0.61,0.0,102.5,36.98,315.91,-0.34,0.12,0.44,99.6,288.69,-164.97,0
-0.16,-0.41,-0.04,134.45,36.83,306.07,-0.32,0.22,0.57,116.43,288.14,-164.94,0
-0.18,-0.36,-0.01,138.38,41.37,287.13,-0.27,0.26,0.86,98.2,277.62,-162.59,0
-0.07,-0.29,-0.0,118.2,52.62,244.57,-0.16,0.27,1.08,75.98,220.82,-156.46,0
0.08,-0.29,-0.07,91.01,67.53,178.2,0.11,0.23,1.07,52.77,137.77,-150.3,0
0.16,-0.31,-0.2,89.36,82.68,94.02,0.22,0.19,1.0,17.56,64.88,-130.55,0
0.29,-0.25,-0.3,116.43,99.27,-5.3,0.45,0.07,0.86,-9.66,14.12,-108.05,0
0.36,-0.17,-0.38,150.21,106.92,-106.92,0.5,-0.04,0.73,-7.8,-58.87,-92.56,0
0.35,-0.08,-0.34,177.23,103.9,-197.35,0.44,0.02,0.6,-2.2,-114.02,-72.26,0
0.29,-0.01,-0.31,184.15,88.14,-272.01,0.25,0.03,0.58,9.51,-181.13,-47.62,0
0.22,0.06,-0.26,174.24,60.0,-335.64,0.17,0.12,0.62,31.1,-231.46,-11.01,0
0.43,-0.04,-0.29,153.93,25.27,-397.04,0.2,0.19,0.8,-3.69,-264.85,12.96,0
0.89,-0.64,-0.35,136.16,-12.87,-438.02,0.25,-0.13,0.98,18.93,-408.41,40.85,0
1.14,-1.2,-0.32,141.46,-60.73,-466.01,1.1,-0.04,0.71,44.57,-434.88,56.07,0
1.37,-1.46,-0.43,191.55,-104.88,-476.22,1.52,-0.22,0.53,12.59,-348.54,63.9,0
1.48,-0.8,-0.37,160.73,-121.19,-413.48,1.29,-0.18,0.56,-14.91,-300.91,93.9,0
1.68,-0.87,0.13,33.41,-121.83,-302.26,1.32,-0.08,0.82,-48.38,-273.41,91.65,0
1.89,-1.22,0.45,-153.51,-105.37,-203.57,1.55,-0.26,1.03,-60.91,-232.01,39.24,0
1.7,-1.7,0.34,-220.67,-51.8,-167.29,1.51,-0.3,1.31,-124.82,-183.35,-6.22,0
1.33,-1.87,0.1,-184.91,14.63,-170.91,1.1,-0.41,1.32,-207.5,-144.24,-41.71,0
1.17,-1.66,-0.0,-148.99,73.51,-165.37,0.91,-0.6,1.25,-237.62,-120.61,-102.23,0
1.22,-1.53,0.22,-208.26,122.29,-110.67,1.03,-0.44,1.32,-186.04,-95.43,-141.25,0
1.21,-1.48,0.25,-295.15,157.32,-47.16,1.13,-0.09,1.27,-198.23,-61.89,-191.31,0
1.06,-1.63,-0.02,-289.24,186.98,3.63,1.12,0.01,1.15,-268.87,-18.87,-185.7,0
1.06,-1.8,-0.11,-241.89,222.99,53.05,1.07,-0.23,1.22,-319.85,36.59,-177.23,0
0.86,-1.72,0.08,-267.62,249.88,115.85,1.03,-0.6,1.31,-229.09,73.6,-192.41,0
0.75,-1.6,0.11,-317.62,264.21,177.16,0.82,-0.32,1.32,-120.34,96.04,-211.98,0
0.8,-1.85,0.12,-273.93,293.66,227.44,0.74,-0.07,1.19,-166.37,140.82,-241.86,0
0.68,-1.73,0.15,-175.88,331.31,258.2,0.44,-0.19,1.16,-196.16,202.26,-301.55,0
0.58,-1.24,0.23,-159.51,368.2,307.84,0.17,-0.31,1.13,-134.82,215.43,-340.21,0
0.52,-1.18,0.2,-177.53,386.74,374.12,-0.04,-0.04,0.9,-75.43,237.2,-403.32,0
0.56,-1.31,0.19,-117.87,397.07,424.48,-0.18,0.12,0.83,-50.52,265.15,-454.76,0
0.68,-1.04,0.27,-19.88,397.44,448.51,-0.32,0.18,0.59,47.35,267.59,-510.95,0
0.79,-0.63,0.12,55.4,381.83,455.58,-0.46,0.38,0.49,139.48,232.56,-577.2,0
0.76,-0.5,-0.28,123.72,358.87,438.66,-0.44,0.53,0.4,151.59,176.98,-609.76,0
0.63,-0.42,-0.56,225.24,336.13,382.26,-0.26,0.34,0.3,147.2,136.34,-582.44,0
0.47,-0.17,-0.61,322.68,319.36,294.82,-0.29,0.31,0.33,119.48,113.02,-540.79,0
0.33,0.13,-0.52,355.88,320.3,212.68,-0.38,0.28,0.32,98.17,82.68,-494.02,0
0.19,0.26,-0.5,347.41,324.6,133.54,-0.4,0.28,0.44,78.26,38.02,-441.68,0
0.06,0.16,-0.67,332.32,325.21,46.65,-0.4,0.27,0.67,67.62,-29.66,-382.68,0
-0.06,0.08,-0.81,306.34,302.44,-45.03,-0.23,0.19,0.75,49.66,-105.7,-313.02,0
-0.16,0.16,-0.69,256.98,266.49,-126.68,-0.02,0.19,0.59,31.86,-148.32,-234.7,0
-0.09,0.13,-0.53,177.04,222.93,-176.89,-0.0,0.26,0.44,36.07,-183.35,-163.11,0
0.03,-0.08,-0.55,122.26,178.75,-213.99,0.12,0.27,0.49,40.49,-216.4,-99.02,0
0.07,-0.5,-0.71,143.17,133.51,-263.81,0.3,0.19,0.69,15.55,-226.4,-36.52,0
0.12,-0.76,-0.81,192.1,82.96,-309.3,0.41,-0.06,0.79,-16.1,-223.11,2.29,0
0.21,-0.58,-0.69,169.51,29.45,-322.38,0.41,-0.24,0.85,19.79,-250.98,34.94,0
0.42,-0.84,-0.46,102.99,-11.98,-301.34,0.47,-0.09,0.8,78.38,-276.31,58.23,0
0.42,-1.05,-0.38,118.29,-42.16,-310.88,0.62,0.09,0.82,49.33,-259.79,81.68,0
0.43,-1.21,-0.32,185.67,-67.74,-330.98,0.56,0.04,1.01,2.53,-239.73,93.78,0
0.54,-1.13,-0.36,152.44,-99.85,-307.04,0.51,-0.08,1.09,10.4,-255.3,107.04,0
0.66,-1.19,-0.23,30.85,-128.32,-259.39,0.8,-0.12,1.2,43.35,-255.95,122.26,0
0.69,-1.37,-0.08,-32.71,-143.57,-241.68,0.91,0.16,1.26,9.42,-237.2,138.63,0
0.73,-1.73,0.08,-1.55,-148.93,-252.2,0.78,0.23,1.41,-66.95,-218.08,148.66,0
0.73,-1.77,-0.05,18.38,-163.14,-232.87,0.77,-0.05,1.24,-52.68,-212.53,145.85,0
0.86,-1.61,0.1,-13.2,-165.95,-186.22,0.97,-0.13,1.28,-2.1,-187.13,145.18,0
0.89,-1.65,0.34,-66.77,-161.16,-122.96,1.02,0.19,1.24,14.91,-154.76,144.57,0
0.88,-1.95,0.61,-48.93,-139.02,-89.63,1.0,0.36,1.37,-38.72,-102.1,126.49,0
0.62,-1.94,0.38,11.28,-123.32,-70.98,0.82,0.16,1.34,-77.26,-57.96,96.86,0
0.71,-1.77,0.34,10.12,-92.84,-11.98,0.78,-0.02,1.35,-64.6,-35.03,91.1,0
0.77,-1.72,0.82,-91.52,-63.99,79.24,0.97,0.21,1.34,-11.31,11.19,77.99,0
0.53,-1.76,1.01,-175.27,-37.71,147.74,0.81,0.52,1.41,-39.42,72.13,39.6,0
0.31,-1.98,0.76,-162.84,-7.74,191.46,0.4,0.55,1.31,-129.73,134.42,28.54,0
0.13,-1.84,0.58,-134.21,14.88,232.68,0.32,0.11,1.29,-103.35,169.85,2.16,0
-0.0,-1.47,0.65,-138.45,27.71,268.81,0.07,0.16,1.22,-21.34,194.09,-18.9,0
0.06,-1.31,0.76,-116.86,53.38,299.63,-0.06,0.25,0.99,12.1,219.6,-64.39,0
0.04,-1.18,0.65,-52.16,87.93,311.43,-0.13,0.25,0.81,-1.43,255.46,-125.37,0
0.05,-0.84,0.41,14.18,115.12,313.29,-0.27,0.05,0.69,29.54,268.08,-161.59,0
0.04,-0.48,0.32,30.06,140.46,318.11,-0.25,0.13,0.5,71.07,270.85,-198.87,0
0.02,-0.21,0.29,17.56,153.75,318.81,-0.34,0.2,0.41,80.61,266.46,-230.7,0
-0.0,-0.15,0.16,10.76,158.48,307.9,-0.39,0.21,0.42,68.75,246.92,-251.16,0
-0.03,-0.2,0.03,39.85,157.84,276.16,-0.33,0.15,0.46,55.0,221.25,-259.76,0
-0.01,-0.13,0.01,112.16,171.13,212.96,-0.26,0.15,0.54,50.85,192.16,-250.37,0
0.02,-0.02,0.02,185.64,195.12,125.24,-0.25,0.05,0.67,66.46,144.24,-249.79,0
0.03,0.01,-0.04,239.05,223.02,19.39,-0.28,0.08,0.89,63.17,62.96,-256.01,0
0.1,-0.15,-0.28,266.59,237.2,-93.32,-0.27,0.1,1.13,67.29,-54.27,-252.2,0
0.21,-0.22,-0.47,255.73,226.46,-206.46,0.05,0.1,1.17,72.32,-177.1,-227.38,0
0.42,-0.29,-0.52,234.82,185.0,-311.31,0.58,0.23,0.84,62.44,-282.96,-156.62,0
0.64,-0.44,-0.46,193.38,120.43,-375.88,0.82,0.51,0.61,-8.75,-328.32,-71.28,0
0.79,-0.49,-0.31,137.84,41.95,-393.57,0.94,0.65,0.28,-37.04,-310.88,7.53,0
1.03,-0.92,-0.08,95.46,-24.24,-367.07,1.09,0.47,0.47,-45.49,-259.79,44.18,0
1.06,-0.93,-0.02,102.16,-74.48,-343.02,1.1,0.28,0.54,-30.52,-240.95,66.55,0
0.89,-0.98,-0.1,160.67,-124.82,-328.2,0.96,0.07,0.81,3.57,-240.24,81.1,0
1.02,-1.37,0.02,219.91,-156.1,-290.06,0.85,0.09,0.97,73.6,-255.06,110.43,0
1.16,-1.58,0.18,223.93,-195.06,-230.52,1.18,0.04,1.14,142.04,-241.89,136.68,0
1.3,-1.24,0.22,167.59,-236.92,-156.16,1.44,0.13,1.04,183.05,-212.16,170.0,0
1.46,-1.32,0.57,50.12,-249.57,-47.68,1.66,0.89,1.08,133.72,-128.54,224.24,0
1.38,-1.47,0.98,-52.2,-245.79,36.16,1.26,0.45,1.26,44.21,-73.87,228.05,0
1.2,-1.55,1.2,-47.59,-223.32,66.31,1.02,0.38,1.33,58.38,-60.91,169.09,0
0.88,-1.74,0.97,14.6,-183.45,93.17,0.77,0.55,1.17,64.3,-2.38,150.49,0
0.71,-1.72,1.05,14.12,-140.52,140.46,0.73,0.46,1.28,84.36,39.36,133.9,0
0.54,-1.31,1.28,-44.63,-120.15,181.95,0.56,0.66,1.28,112.23,89.45,111.8,0
0.36,-1.45,1.33,-64.42,-83.29,219.66,0.32,0.88,1.2,53.11,130.52,72.16,0
0.11,-1.45,1.1,-54.7,-46.98,248.26,0.0,0.75,1.13,1.8,186.4,42.41,0
-0.14,-1.39,0.97,-56.77,-24.3,276.1,-0.2,0.46,1.11,18.87,213.99,18.93,0
-0.24,-1.1,0.81,-75.4,-12.9,308.75,-0.31,0.42,0.87,80.21,233.78,-10.88,0
-0.25,-0.92,0.62,-67.9,-10.76,343.05,-0.38,0.5,0.66,94.24,280.91,-38.54,0
-0.21,-0.73,0.4,-50.12,-14.09,369.94,-0.37,0.38,0.57,93.26,314.39,-57.59,0
-0.19,-0.52,0.25,-21.98,-21.13,370.73,-0.4,0.2,0.51,110.12,321.28,-69.45,0
-0.18,-0.32,0.12,14.24,-25.85,347.07,-0.44,0.22,0.49,117.29,317.71,-77.71,0
-0.18,-0.18,0.12,41.59,-21.62,307.96,-0.44,0.22,0.54,101.46,296.28,-82.5,0
-0.2,-0.05,0.19,63.14,-7.99,254.39,-0.41,0.23,0.62,92.29,263.41,-86.4,0
-0.21,0.03,0.22,77.74,16.49,184.57,-0.42,0.31,0.78,68.78,204.54,-82.38,0
-0.18,0.03,0.11,87.62,41.86,101.98,-0.35,0.2,0.88,27.1,123.54,-80.0,0
-0.18,0.02,-0.14,76.95,54.3,19.12,-0.26,0.18,0.91,-11.34,36.31,-72.87,0
-0.2,0.03,-0.34,35.58,44.97,-51.43,-0.08,0.16,0.83,-33.41,-40.88,-46.13,0
-0.21,-0.02,-0.47,-19.05,17.47,-105.76,0.12,0.18,0.76,-55.21,-93.66,16.62,0
-0.1,-0.02,-0.44,-45.15,-17.77,-161.83,0.19,0.25,0.63,-73.23,-123.14,85.34,0
0.07,-0.15,-0.37,-37.44,-53.51,-225.7,0.15,0.27,0.71,-95.03,-159.18,138.6,0
0.24,-0.49,-0.35,8.38,-90.18,-286.4,0.14,0.18,0.77,-53.2,-209.48,168.02,0
0.28,-0.85,-0.42,92.9,-143.17,-348.35,0.23,0.01,0.99,22.77,-265.15,192.32,0
0.27,-1.31,-0.64,246.49,-207.99,-404.66,0.3,-0.16,1.12,77.9,-298.48,219.48,0
0.36,-1.65,-0.78,464.39,-284.3,-434.54,0.47,-0.3,0.95,169.45,-304.12,271.4,0
0.25,-0.62,-1.46,663.48,-386.07,-413.32,0.41,-0.43,0.6,299.21,-332.71,344.48,0
1.37,-0.62,-0.44,752.56,-410.43,-258.57,0.65,-0.18,0.6,429.73,-312.29,378.32,0
1.82,-1.08,0.44,680.98,-450.34,-73.87,1.19,0.08,1.11,519.39,-261.1,381.62,0
1.94,-0.67,0.71,552.5,-441.98,29.42,1.76,0.16,1.13,539.09,-185.98,359.88,0
1.54,-0.23,0.18,390.58,-416.68,117.77,1.28,0.71,0.65,371.46,-79.18,383.81,0
1.77,-0.69,0.36,342.68,-374.18,154.36,0.85,0.53,0.94,258.35,-32.23,411.8,0
2.2,-0.47,0.96,365.37,-321.22,159.63,1.26,-0.22,1.07,288.9,-52.41,361.04,0
2.1,-0.27,1.1,370.12,-251.34,146.8,1.65,-0.22,0.9,367.07,-43.51,251.49,0
1.67,0.08,0.92,257.16,-178.84,147.68,1.35,0.37,0.69,326.95,2.96,185.24,0
1.42,0.03,1.0,89.02,-117.04,159.76,1.15,0.7,0.7,156.22,50.91,164.05,0
1.32,-0.33,1.16,12.32,-67.29,149.57,1.11,0.48,0.77,14.66,87.32,135.4,0
1.15,-0.61,1.03,19.66,-26.59,138.2,0.94,0.13,0.82,4.82,100.09,83.96,0
0.99,-0.76,0.83,55.85,5.76,140.3,0.85,0.0,0.76,85.85,104.48,47.35,0
0.83,-0.81,0.69,70.73,20.0,160.4,0.79,0.22,0.83,140.06,123.35,33.32,0
0.75,-0.91,0.66,61.59,13.9,195.43,0.73,0.43,0.83,136.22,143.48,45.18,0
0.62,-1.05,0.46,55.0,-0.73,239.73,0.65,0.36,0.78,100.61,179.91,64.88,0
0.49,-1.14,0.32,74.54,-15.43,278.11,0.41,0.14,0.84,118.84,213.41,99.15,0
0.27,-1.03,0.17,55.03,-41.98,320.67,0.15,0.08,0.91,166.07,231.77,125.27,0
0.17,-0.99,0.13,-6.92,-73.41,368.14,-0.04,0.13,0.98,181.1,232.68,144.18,0
0.05,-1.08,-0.0,-57.07,-107.84,403.84,-0.06,0.08,0.9,164.45,256.19,157.2,0
-0.02,-1.23,-0.11,-64.76,-140.4,421.83,-0.21,-0.08,0.9,149.18,286.71,170.21,0
-0.06,-1.15,-0.18,-55.91,-160.12,429.94,-0.35,-0.24,0.98,167.93,303.45,174.33,0
-0.06,-1.29,-0.13,-14.24,-169.57,426.07,-0.32,-0.37,1.02,203.02,323.84,153.38,0
-0.06,-1.26,-0.15,43.75,-164.57,411.16,-0.34,-0.38,0.97,232.29,348.29,117.56,0
-0.09,-0.96,-0.38,65.52,-159.76,407.13,-0.38,-0.29,0.85,221.46,361.59,84.63,0
-0.1,-0.82,-0.7,41.22,-161.4,414.63,-0.28,-0.31,0.83,180.76,396.37,76.68,0
-0.16,-0.79,-0.76,3.63,-163.08,412.29,-0.35,-0.49,1.07,127.99,423.54,87.35,0
-0.28,-0.54,-0.59,-8.84,-148.66,367.68,-0.5,-0.49,1.19,73.29,401.98,88.41,0
-0.3,-0.41,-0.33,0.85,-122.68,299.45,-0.57,-0.34,1.27,4.73,336.68,83.96,0
-0.34,-0.33,-0.16,23.32,-88.66,216.28,-0.51,-0.28,1.27,-25.4,258.29,72.26,0
-0.4,-0.21,0.01,61.92,-49.76,112.62,-0.49,-0.24,1.33,-14.73,162.77,58.26,0
-0.38,-0.21,0.02,94.42,-14.45,-0.73,-0.53,-0.17,1.38,-18.51,52.13,43.99,0
-0.18,-0.2,-0.08,106.62,2.41,-105.76,-0.27,-0.2,1.23,-24.88,-80.0,25.46,0
0.19,-0.16,-0.09,108.26,-2.01,-193.05,0.06,-0.05,0.85,-18.51,-166.89,-0.52,0
0.47,-0.05,-0.11,101.1,-23.2,-260.03,0.48,0.11,0.54,8.84,-228.63,5.58,0
0.71,-0.05,-0.15,78.54,-59.21,-299.91,0.53,0.24,0.34,19.42,-256.95,22.71,0
0.96,-0.15,-0.23,27.9,-95.7,-304.7,0.92,0.49,0.21,30.82,-283.45,75.27,0
1.46,-0.68,-0.06,9.76,-123.51,-299.57,1.39,0.6,0.39,5.79,-278.54,153.99,0
1.63,-0.51,0.18,27.16,-151.28,-315.37,1.55,0.21,0.45,-81.83,-250.24,152.47,0
1.63,-0.58,0.13,59.88,-166.95,-310.21,1.28,0.1,0.52,-82.32,-257.41,117.35,0
1.75,-0.88,0.16,98.93,-164.85,-279.51,1.33,0.23,0.37,-57.53,-258.81,123.45,0
1.85,-1.03,0.27,134.94,-167.53,-238.26,1.64,-0.05,0.57,-36.46,-232.2,101.83,0
1.69,-0.82,0.37,112.44,-178.87,-197.56,1.56,-0.11,0.82,50.3,-218.38,98.51,0
1.51,-0.76,0.51,33.78,-193.35,-144.51,1.38,0.35,0.93,82.8,-211.65,116.49,0
1.44,-0.76,0.48,-75.27,-207.99,-95.03,1.35,0.61,0.85,11.77,-188.54,131.16,0
1.37,-0.8,0.39,-171.31,-221.19,-56.22,1.29,0.48,0.91,-49.36,-175.7,152.93,0
1.26,-1.19,0.36,-227.44,-228.6,-31.37,1.2,0.36,1.08,-43.87,-156.74,164.73,0
1.02,-1.24,0.25,-262.35,-247.26,-32.77,1.0,0.32,1.16,21.83,-150.52,195.37,0
1.05,-1.26,0.4,-289.05,-253.93,-25.49,0.97,0.47,1.15,54.7,-162.01,208.41,0
1.17,-1.48,0.41,-283.66,-247.29,-25.88,1.0,0.66,1.08,29.27,-138.87,215.0,0
1.24,-1.77,0.28,-207.13,-225.55,-33.17,1.07,0.41,1.14,-2.65,-107.87,220.88,0
1.26,-2.34,0.15,-65.3,-206.28,-18.78,1.34,0.09,1.15,17.62,-70.0,189.39,0
1.16,-2.11,0.31,25.4,-186.68,20.0,1.45,0.07,1.05,126.55,-11.74,169.66,0
0.96,-2.18,0.57,47.93,-135.88,93.38,1.35,0.24,1.18,102.29,1.43,89.91,0
1.04,-2.65,0.93,139.88,-70.52,108.08,0.74,0.41,1.19,62.68,113.41,31.68,0
0.69,-1.41,0.92,114.09,-22.13,163.84,0.47,0.6,1.06,46.65,173.93,4.63,0
0.47,-1.36,0.36,-53.29,1.8,296.59,0.66,0.32,1.02,37.35,191.28,-96.92,0
0.15,-2.43,0.04,-49.05,15.98,364.63,0.46,0.07,0.93,4.73,286.52,-85.73,0
0.23,-1.63,-0.02,147.53,27.96,348.35,-0.06,-0.09,0.85,52.29,361.71,-95.95,0
0.25,-0.82,-0.11,160.85,37.35,383.29,-0.37,-0.22,0.72,154.09,361.59,-138.84,0
0.15,-0.48,-0.25,125.49,41.74,427.74,-0.38,0.0,0.45,208.75,360.43,-173.75,0
0.17,-0.41,-0.2,143.72,43.11,434.45,-0.33,-0.39,-0.46,165.49,342.47,-182.2,0
0.23,-0.25,-0.16,185.24,56.22,416.04,-0.4,-0.1,0.36,181.13,385.15,-236.89,0
0.17,-0.07,-0.13,213.57,75.91,378.41,-0.47,-0.03,0.44,190.79,349.6,-267.35,0
0.06,0.07,-0.06,228.41,106.86,328.02,-0.5,-0.06,0.51,188.2,297.38,-287.2,0
-0.13,0.19,0.04,224.91,146.77,262.04,-0.55,0.11,0.71,130.03,251.49,-299.24,0
-0.18,0.14,0.08,211.98,195.67,176.68,-0.64,0.22,0.97,68.72,167.87,-295.06,0
-0.13,0.09,-0.05,186.4,231.71,80.12,-0.5,0.32,1.04,-13.93,77.59,-275.21,0
-0.04,0.16,-0.2,134.36,240.76,-14.24,-0.38,0.17,1.01,-55.82,-36.25,-260.43,0
0.01,0.12,-0.21,70.3,230.15,-88.35,-0.31,0.1,0.81,-48.35,-124.97,-223.08,0
0.04,0.11,-0.15,5.06,212.96,-146.07,0.08,0.44,0.54,-56.71,-164.24,-174.63,0
0.15,0.09,-0.16,-55.58,191.16,-193.26,0.11,0.52,0.57,-65.98,-214.7,-117.53,0
0.33,-0.02,-0.22,-92.1,168.11,-245.27,0.17,0.5,0.6,-93.41,-258.66,-64.3,0
0.48,-0.18,-0.26,-86.8,141.31,-310.79,0.29,0.44,0.6,-111.62,-304.39,-21.43,0
0.69,-0.24,-0.18,-61.62,112.16,-379.97,0.37,0.3,0.53,-81.8,-354.51,8.99,0
1.02,-0.7,-0.28,-27.32,81.25,-426.13,0.55,0.19,0.64,-10.3,-399.12,21.71,0
1.17,-0.79,-0.46,49.24,44.02,-484.24,0.8,0.07,0.6,51.65,-420.34,30.3,0
1.48,-1.54,-0.84,169.57,4.39,-505.67,1.16,-0.11,0.41,90.49,-399.88,70.3,0
1.69,-1.21,-0.72,287.77,-53.48,-538.41,1.7,-0.69,0.39,30.61,-340.15,83.11,0
2.17,-1.14,-0.4,351.77,-55.09,-494.82,1.78,-0.81,0.24,123.66,-327.87,48.6,0
2.16,-0.61,-0.24,330.7,-38.11,-432.41,1.69,-0.51,0.33,37.65,-298.75,-3.29,0
1.96,-0.23,-0.23,202.01,-18.96,-362.26,1.59,-0.22,0.3,-57.44,-269.54,-43.51,0
2.3,-0.17,-0.07,-102.04,5.58,-267.38,1.94,-0.16,0.53,-158.48,-235.61,-71.49,0
2.56,-0.42,-0.04,-422.87,51.92,-188.78,2.18,-0.26,0.78,-260.03,-196.49,-104.3,0
2.66,-1.01,-0.15,-575.91,124.82,-119.73,2.09,-0.09,0.89,-372.41,-165.09,-162.01,0
2.41,-1.82,-0.43,-522.71,206.07,-73.35,2.05,-0.05,0.92,-528.11,-103.23,-217.38,0
2.05,-1.97,-0.42,-426.92,267.32,-35.95,1.85,-0.49,1.09,-478.57,-47.35,-279.18,0
1.77,-1.98,-0.19,-362.59,301.68,7.96,1.84,-1.0,1.36,-316.55,-16.19,-267.59,0
1.63,-1.85,-0.23,-305.37,321.95,48.69,1.39,-0.7,1.44,-72.65,-11.8,-288.75,0
1.39,-1.84,-0.32,-250.7,334.54,97.29,1.06,-0.04,1.38,-33.51,-16.86,-344.94,0
1.1,-1.89,-0.43,-200.82,344.82,146.01,1.04,0.16,1.2,-109.91,19.91,-346.65,0
0.84,-1.82,-0.57,-156.4,343.38,192.1,1.0,-0.09,1.2,-172.59,93.63,-334.12,0
0.66,-1.8,-0.58,-88.2,339.42,238.72,0.65,-0.46,1.17,-134.09,150.0,-343.45,0
0.49,-1.6,-0.57,-34.36,329.45,280.0,0.33,-0.38,1.02,-10.82,171.83,-361.65,0
0.34,-1.42,-0.74,-3.78,312.5,326.74,0.09,-0.31,0.97,29.94,193.35,-394.09,0
0.28,-1.11,-0.71,30.24,297.07,362.93,0.0,-0.22,0.75,37.07,217.68,-399.91,0
0.31,-0.92,-0.7,99.09,283.23,376.83,-0.16,-0.27,0.64,31.28,247.68,-409.82,0
0.37,-0.68,-0.69,155.82,276.95,379.66,-0.26,-0.34,0.56,58.17,257.99,-426.31,0
0.39,-0.38,-0.69,192.53,273.84,365.18,-0.31,-0.23,0.52,84.94,243.02,-440.12,0
0.3,-0.05,-0.6,199.76,271.31,342.74,-0.36,-0.05,0.35,76.52,234.51,-434.85,0
0.27,0.08,-0.47,188.93,270.06,316.52,-0.4,0.06,0.28,48.54,223.29,-417.04,0
0.23,0.19,-0.41,184.85,271.31,278.14,-0.46,0.11,0.28,11.31,206.22,-398.72,0
0.16,0.37,-0.32,188.05,275.34,224.97,-0.46,-0.03,0.29,1.62,158.84,-371.31,0
0.03,0.45,-0.24,186.19,280.4,165.61,-0.48,0.02,0.28,3.14,107.93,-349.33,0
-0.11,0.47,-0.27,184.48,281.28,97.59,-0.55,0.07,0.3,15.03,54.12,-322.29,0
-0.23,0.47,-0.28,172.59,276.28,29.45,-0.59,0.1,0.37,21.62,-10.76,-291.25,0
-0.3,0.42,-0.31,155.09,261.1,-42.44,-0.58,0.18,0.43,18.99,-83.78,-248.38,0
-0.38,0.36,-0.32,141.68,233.32,-121.34,-0.48,0.21,0.44,16.89,-146.74,-199.94,0
-0.42,0.25,-0.33,150.7,195.06,-207.53,-0.46,0.23,0.46,26.92,-200.64,-143.14,0
-0.4,0.18,-0.28,172.56,150.7,-291.65,-0.46,0.25,0.41,47.04,-257.07,-79.73,0
-0.29,0.17,-0.26,185.88,96.25,-361.49,-0.39,0.29,0.36,58.23,-309.12,-20.49,0
-0.17,0.11,-0.23,182.62,37.44,-416.74,-0.28,0.32,0.41,54.79,-345.76,38.99,0
-0.07,-0.05,-0.23,177.99,-26.74,-463.87,-0.24,0.35,0.56,44.57,-378.99,96.25,0
0.09,-0.21,0.12,185.0,-102.04,-498.2,-0.23,0.31,0.73,22.96,-414.57,137.77,0
0.41,-0.61,-0.16,143.54,-160.64,-501.74,-0.17,0.29,0.87,15.49,-457.13,170.12,0
0.65,-0.78,-0.05,34.91,-225.95,-453.17,0.18,0.21,0.96,26.16,-475.21,189.27,0
0.97,-1.24,-0.29,-164.97,-267.68,-363.41,0.62,0.19,1.11,46.68,-422.38,204.05,0
1.39,-1.84,-0.44,-298.05,-270.82,-317.26,1.15,0.14,1.21,22.96,-346.83,241.89,0
1.69,-2.2,-0.31,-237.35,-271.46,-336.92,1.51,0.01,1.49,39.97,-302.87,270.61,0
1.71,-2.5,-0.49,-62.01,-265.49,-349.82,1.44,-0.17,1.54,101.01,-301.62,246.77,0
1.46,-1.89,-0.95,-35.82,-302.13,-273.14,1.43,-0.38,1.2,220.67,-278.05,261.37,0
1.76,-1.6,-0.64,-137.77,-309.6,-176.28,1.62,0.02,1.08,248.63,-213.45,297.77,0
1.72,-2.2,-0.22,-105.98,-254.79,-113.08,1.69,0.53,1.19,82.71,-119.91,262.41,0
1.29,-2.31,-0.1,-41.07,-202.01,-74.88,1.3,0.2,1.31,-43.57,-50.4,217.16,0
1.19,-2.05,0.24,-42.35,-153.38,-30.46,1.25,0.1,1.21,-29.48,-21.19,155.95,0
0.96,-1.82,0.19,-80.15,-101.34,41.01,1.02,0.34,1.2,-42.84,7.59,86.71,0
0.78,-2.03,0.32,-81.34,-24.45,105.03,0.9,0.28,1.27,-93.51,54.45,35.95,0
0.43,-1.96,0.44,-80.79,42.62,147.16,0.69,0.17,1.35,-169.63,99.79,-43.11,0
0.24,-1.82,0.25,-89.6,89.57,190.43,0.35,0.07,1.26,-147.74,131.43,-126.83,0
0.04,-1.6,0.13,-75.91,114.15,237.2,0.1,0.18,1.09,-115.06,158.63,-163.72,0
-0.1,-1.46,-0.08,-54.27,123.63,292.35,-0.01,0.03,0.93,-66.55,180.55,-204.48,0
-0.14,-1.21,-0.1,-26.98,118.26,340.52,-0.09,0.04,0.72,-9.82,212.99,-219.91,0
-0.07,-0.99,-0.1,18.26,106.52,377.59,-0.25,0.09,0.45,11.55,271.43,-244.18,0
0.05,-0.62,-0.08,86.25,96.16,398.11,-0.29,0.03,0.3,32.9,301.95,-262.04,0
0.18,-0.48,-0.08,166.16,96.74,399.15,-0.36,-0.02,0.16,84.85,335.52,-294.18,0
0.23,-0.26,-0.06,241.74,110.43,369.82,-0.5,0.03,0.32,130.18,298.99,-318.08,0
0.2,-0.09,-0.07,297.01,139.88,322.77,-0.56,0.05,0.39,131.43,276.19,-348.87,0
0.08,0.1,-0.02,320.79,178.26,263.63,-0.54,0.08,0.48,110.52,234.57,-359.21,0
-0.04,0.16,-0.02,317.23,220.09,193.96,-0.52,0.18,0.64,71.52,186.98,-356.16,0
-0.12,0.13,-0.1,295.37,254.79,113.23,-0.63,0.31,0.8,30.73,118.99,-337.07,0
-0.19,0.12,-0.2,262.38,274.05,20.3,-0.52,0.28,0.97,-0.46,31.46,-304.27,0
