-0.59,0.06,-1.81,-231.43,75.98,-221.01,-0.5,-1.08,-0.04,-231.55,-193.45,-30.24,4
-0.61,-0.12,-1.79,-241.95,30.98,-212.16,-0.69,-1.36,0.23,-203.78,-201.28,-11.31,4
-0.6,-0.36,-1.7,-230.79,-1.1,-209.91,-0.76,-1.46,0.45,-105.61,-237.16,-9.66,4
-0.69,-0.46,-1.65,-254.63,-20.91,-189.73,-0.71,-1.22,0.68,-38.2,-256.83,20.55,4
-0.71,-0.5,-1.54,-341.74,-49.6,-150.88,-0.59,-0.8,0.72,-50.24,-243.32,70.64,4
-0.72,-0.79,-1.56,-355.34,-63.93,-144.94,-0.54,-0.55,0.75,-120.7,-206.86,106.59,4
-0.73,-1.01,-1.37,-202.99,-56.77,-192.96,-0.69,-0.82,0.82,-161.13,-163.29,124.09,4
-0.81,-0.89,-1.33,-86.31,-61.98,-210.34,-0.8,-1.02,1.07,-107.01,-159.54,136.83,4
-0.87,-0.98,-1.28,-93.84,-88.81,-188.6,-0.81,-0.93,1.26,-16.86,-180.61,134.51,4
-0.79,-1.2,-1.19,-143.99,-114.82,-165.58,-0.6,-0.51,1.35,2.23,-167.77,159.51,4
-0.88,-1.39,-1.2,-131.28,-137.53,-167.65,-0.56,-0.25,1.4,-50.58,-129.36,188.63,4
-1.05,-1.45,-1.31,-54.66,-168.81,-182.32,-0.81,-0.4,1.52,-75.34,-94.94,215.67,4
-0.94,-1.62,-1.19,-7.32,-208.26,-170.37,-0.77,-0.38,1.68,-6.07,-89.51,238.17,4
-0.54,-1.85,-0.97,-3.93,-253.75,-144.12,-0.49,-0.32,1.76,90.06,-109.94,272.9,4
-0.34,-1.96,-0.84,0.43,-291.49,-113.05,-0.04,0.06,1.61,127.47,-56.04,293.66,4
0.04,-2.13,-0.66,63.45,-306.65,-88.6,0.14,0.27,1.49,125.18,17.93,293.2,4
0.25,-1.96,-0.69,129.73,-337.01,-46.68,0.15,0.39,1.3,157.41,59.91,316.43,4
0.81,-2.15,-0.01,181.71,-337.16,25.95,0.43,0.36,1.32,174.97,119.82,305.91,4
1.14,-1.99,0.78,187.47,-307.65,102.87,0.7,0.86,1.0,211.07,174.76,239.05,4
0.93,-1.82,1.03,186.16,-271.31,162.13,0.68,1.54,0.91,151.25,247.47,162.5,4
0.91,-1.7,1.03,212.56,-256.98,201.89,0.44,1.66,0.72,109.33,288.54,158.2,4
1.18,-1.31,1.22,240.73,-240.95,242.1,0.39,1.5,0.33,172.84,292.8,157.47,4
1.39,-0.94,1.25,235.91,-211.83,301.86,0.55,1.5,0.08,174.15,343.78,99.85,4
1.4,-0.69,1.41,215.73,-174.27,352.44,0.37,1.45,0.01,178.14,370.76,58.38,4
1.41,-0.37,1.58,204.91,-134.36,375.3,0.24,1.51,-0.2,198.57,376.07,13.66,4
1.5,-0.28,1.53,195.73,-98.14,392.74,0.34,1.74,-0.42,165.4,396.22,-31.89,4
1.63,0.03,1.46,202.04,-64.18,403.35,0.4,1.6,-0.45,125.18,417.41,-59.79,4
1.4,0.39,1.42,215.34,-13.48,394.79,0.18,1.23,-0.54,90.95,407.5,-74.51,4
1.58,0.5,1.5,208.99,53.02,387.84,0.11,1.15,-0.77,62.9,385.73,-126.92,4
1.66,0.96,1.45,177.07,109.12,384.73,0.36,1.14,-0.86,60.03,373.32,-192.44,4
1.02,1.5,1.44,133.84,158.84,355.15,0.06,1.0,-0.89,60.58,338.54,-221.04,4
0.78,1.42,1.42,112.29,208.84,303.81,-0.52,1.12,-0.85,29.33,295.88,-260.21,4
0.86,1.63,1.27,76.46,254.3,243.81,-0.44,1.05,-1.06,-23.2,211.68,-285.52,4
0.92,1.59,1.05,13.05,278.02,219.42,0.05,1.01,-1.11,-56.43,165.98,-299.51,4
0.82,1.39,0.9,-10.18,288.38,191.25,0.14,0.85,-0.96,-51.62,143.84,-313.9,4
0.68,1.35,0.65,21.1,302.56,138.75,-0.07,0.66,-0.8,-61.49,99.97,-301.13,4
0.62,1.0,0.4,69.48,320.67,78.6,-0.09,0.53,-0.77,-93.02,67.29,-293.48,4
0.55,1.11,0.18,91.25,323.54,23.2,0.01,0.36,-0.85,-81.28,43.23,-300.24,4
0.39,1.27,0.09,59.63,311.19,-4.63,-0.07,0.3,-0.89,-51.71,22.62,-288.99,4
0.34,1.01,-0.06,88.23,305.52,-50.58,-0.15,0.38,-0.83,-56.92,1.01,-276.04,4
0.2,0.95,-0.26,179.7,304.88,-127.26,-0.19,0.19,-0.82,-62.32,-28.99,-253.72,4
0.12,1.14,-0.38,204.24,289.63,-185.91,-0.21,0.01,-0.85,-51.55,-67.74,-232.56,4
0.03,1.18,-0.59,121.4,253.2,-199.48,-0.14,-0.02,-0.85,-55.85,-89.85,-227.71,4
-0.13,1.08,-0.73,58.75,212.59,-214.66,-0.22,-0.06,-0.8,-66.19,-96.77,-212.23,4
-0.24,1.02,-0.87,36.68,179.57,-239.27,-0.4,-0.12,-0.8,-103.87,-118.57,-178.26,4
-0.27,0.89,-0.92,10.79,145.82,-251.83,-0.5,-0.22,-0.88,-124.15,-149.21,-157.68,4
-0.31,0.79,-0.99,-38.81,108.66,-254.73,-0.46,-0.4,-0.74,-115.58,-170.73,-154.73,4
-0.32,0.61,-1.09,-84.15,78.05,-262.13,-0.49,-0.49,-0.51,-122.16,-185.3,-146.55,4
-0.41,0.4,-1.21,-103.9,51.65,-279.02,-0.63,-0.6,-0.43,-151.59,-209.3,-133.02,4
-0.4,0.22,-1.28,-122.99,24.24,-288.96,-0.71,-0.72,-0.4,-177.13,-223.72,-123.05,4
-0.35,0.01,-1.36,-161.37,-2.41,-289.66,-0.67,-0.84,-0.24,-170.67,-243.02,-114.6,4
-0.34,-0.25,-1.51,-208.08,-31.86,-286.98,-0.61,-0.89,-0.04,-201.07,-250.46,-94.33,4
-0.4,-0.61,-1.75,-221.71,-70.67,-287.23,-0.59,-1.03,0.12,-219.12,-241.1,-68.75,4
-0.38,-0.87,-1.77,-181.83,-114.6,-287.07,-0.69,-1.21,0.31,-167.62,-273.6,-31.19,4
-0.24,-1.16,-1.64,-117.38,-164.02,-276.92,-0.64,-1.11,0.35,-61.83,-315.49,20.7,4
-0.13,-1.28,-1.56,-92.84,-222.38,-242.07,-0.34,-0.91,0.45,-17.29,-309.79,93.17,4
-0.05,-1.3,-1.38,-92.1,-280.24,-202.71,-0.38,-0.85,0.74,-61.86,-286.43,177.26,4
0.12,-1.49,-1.1,-80.24,-307.53,-183.78,-0.39,-1.02,1.03,-62.8,-276.95,224.09,4
0.38,-1.7,-0.71,-85.3,-318.14,-161.86,-0.37,-1.21,1.22,-13.66,-278.2,234.09,4
0.57,-1.85,-0.39,-111.77,-310.73,-128.72,0.02,-0.82,1.22,8.2,-246.71,230.43,4
0.07,-2.03,-0.6,-112.29,-304.76,-95.4,-0.09,-0.44,1.25,-31.98,-174.33,234.88,4
-0.0,-2.33,-0.3,-38.54,-300.24,-73.87,-0.54,-0.26,1.67,-71.77,-136.19,273.84,4
0.23,-2.24,0.14,23.2,-309.76,-47.38,-0.5,-0.34,1.98,-7.13,-140.34,296.46,4
0.42,-2.13,0.36,23.96,-330.76,-2.93,0.2,0.0,1.95,83.99,-122.44,295.61,4
0.7,-2.11,0.49,-7.26,-322.99,44.66,0.35,0.28,1.59,95.98,-60.55,295.67,4
0.73,-2.11,0.21,29.6,-315.46,75.15,0.32,0.23,1.59,37.44,-2.04,312.56,4
1.04,-2.27,0.52,128.14,-288.9,99.39,0.49,0.04,1.72,67.93,32.26,321.19,4
1.21,-1.8,1.0,153.72,-270.82,154.6,0.74,0.33,1.51,191.4,65.52,296.01,4
1.21,-1.48,1.26,92.32,-255.52,228.38,0.85,1.11,1.24,189.85,134.79,264.48,4
1.17,-1.55,1.12,94.48,-233.17,253.23,0.65,1.27,1.29,75.4,205.18,249.66,4
1.29,-1.44,0.86,147.8,-203.02,259.15,0.59,0.69,1.23,42.29,224.12,256.92,4
1.59,-1.0,1.46,157.87,-166.1,296.98,0.83,0.8,0.94,130.09,238.84,234.82,4
1.54,-1.0,1.06,172.65,-139.94,329.09,1.03,1.2,0.84,159.7,276.1,191.55,4
1.74,-1.09,0.91,275.0,-121.52,339.3,1.04,0.99,0.64,192.23,295.67,209.15,4
2.09,-0.41,1.48,329.76,-65.55,363.17,1.09,0.96,0.34,273.96,319.24,171.89,4
2.03,-0.21,1.46,298.38,5.06,408.66,1.04,1.36,0.22,278.51,362.2,83.23,4
1.96,-0.17,1.33,275.79,59.02,429.21,0.99,1.51,0.21,225.12,410.88,41.46,4
2.22,0.25,1.57,241.01,114.54,439.6,0.99,1.48,0.04,215.88,436.28,21.8,4
2.36,0.41,1.83,186.52,164.82,467.56,1.08,1.72,-0.19,199.12,466.46,-35.24,4
2.45,0.44,1.71,167.32,209.66,483.6,1.14,1.85,-0.31,157.8,503.81,-85.06,4
2.4,0.65,1.52,153.29,239.54,491.1,0.96,1.7,-0.27,181.8,512.44,-116.22,4
2.38,0.78,1.57,119.45,256.37,500.27,0.81,1.79,-0.3,207.29,507.99,-153.72,4
2.4,0.9,1.57,92.13,263.32,497.62,0.86,1.89,-0.41,208.54,493.87,-202.13,4
2.48,0.84,1.45,93.41,272.77,478.63,0.99,1.86,-0.38,166.04,488.54,-239.3,4
2.27,1.37,1.19,122.71,282.93,420.79,0.85,1.38,-0.45,120.3,444.57,-258.45,4
1.9,1.72,0.81,166.43,323.87,327.68,0.72,1.09,-0.73,45.73,381.46,-293.93,4
1.72,2.1,0.82,182.26,367.77,224.82,0.55,1.07,-0.94,35.09,325.91,-331.07,4
1.76,2.24,0.83,83.99,376.74,149.66,0.64,1.21,-1.03,112.84,201.65,-371.22,4
1.76,2.01,0.67,-29.54,366.13,101.43,0.94,1.3,-1.05,119.48,97.59,-400.95,4
1.62,1.85,0.32,-78.75,352.62,54.63,1.11,1.15,-1.04,-34.3,55.09,-369.57,4
1.5,1.47,0.12,-63.81,349.7,11.13,0.99,0.83,-1.15,-160.18,53.41,-318.35,4
1.39,1.22,0.07,-60.0,342.77,-14.73,0.75,0.39,-1.17,-115.15,25.46,-310.46,4
1.2,1.02,-0.07,-69.33,331.04,-30.18,0.58,0.05,-0.82,-4.94,-20.58,-333.66,4
0.93,0.96,-0.26,-48.87,325.88,-59.54,0.42,0.06,-0.64,-1.52,-48.96,-330.52,4
0.71,0.89,-0.35,-4.09,326.07,-97.01,0.25,0.13,-0.76,-71.65,-59.54,-312.87,4
0.65,0.8,-0.38,18.69,322.84,-119.3,0.1,0.0,-0.93,-103.41,-59.18,-298.81,4
0.53,0.79,-0.52,19.66,314.09,-130.85,0.06,-0.27,-0.89,-74.39,-64.76,-307.35,4
0.22,0.89,-0.81,10.79,299.05,-143.78,-0.09,-0.42,-0.76,-73.45,-51.77,-301.07,4
0.0,0.78,-0.96,20.55,290.18,-165.98,-0.39,-0.44,-0.73,-81.34,-55.82,-282.1,4
-0.1,0.69,-1.04,28.08,279.91,-190.61,-0.58,-0.57,-0.74,-92.35,-88.08,-254.91,4
-0.15,0.73,-1.1,-3.72,261.16,-208.32,-0.46,-0.67,-0.6,-106.01,-108.99,-243.54,4
-0.24,0.65,-1.29,-48.96,232.04,-218.6,-0.35,-0.72,-0.49,-136.65,-115.09,-244.51,4
-0.41,0.57,-1.41,-78.11,195.61,-223.26,-0.52,-0.76,-0.56,-148.87,-124.15,-221.8,4
-0.44,0.44,-1.43,-85.91,158.81,-228.9,-0.71,-0.73,-0.6,-138.66,-146.04,-185.76,4
-0.46,0.36,-1.43,-98.6,124.51,-230.98,-0.59,-0.74,-0.56,-132.35,-174.42,-152.44,4
-0.56,0.35,-1.51,-137.04,88.66,-219.57,-0.58,-0.76,-0.59,-185.15,-159.02,-126.37,4
-0.74,0.16,-1.53,-157.96,50.7,-211.34,-0.86,-0.91,-0.38,-161.8,-167.35,-104.97,4
-0.83,-0.06,-1.43,-129.97,17.87,-226.37,-0.94,-0.86,-0.16,-116.34,-195.79,-77.87,4
-0.77,-0.07,-1.32,-100.46,-15.88,-243.78,-0.94,-0.74,-0.06,-122.74,-220.21,-40.18,4
-0.73,-0.12,-1.3,-118.48,-55.55,-237.26,-0.89,-0.71,-0.08,-149.39,-235.58,-15.91,4
-0.68,-0.37,-1.3,-129.97,-96.62,-233.87,-0.83,-0.73,0.03,-126.07,-248.17,6.74,4
-0.6,-0.49,-1.28,-110.82,-127.13,-246.01,-0.79,-0.83,0.18,-124.79,-252.32,35.55,4
-0.54,-0.58,-1.25,-107.04,-160.27,-247.44,-0.77,-0.92,0.35,-129.36,-265.15,61.4,4
-0.58,-0.82,-1.24,-111.01,-194.18,-242.93,-0.81,-0.91,0.45,-95.98,-274.42,70.55,4
-0.54,-0.97,-1.22,-105.34,-229.33,-235.76,-1.01,-0.89,0.71,-54.33,-298.05,100.21,4
-0.43,-1.23,-1.19,-119.05,-270.82,-215.24,-0.71,-0.69,0.74,-42.99,-290.73,166.68,4
-0.28,-1.4,-1.12,-129.18,-309.51,-195.06,-0.76,-0.73,0.99,-39.63,-287.84,233.26,4
0.02,-1.68,-0.95,-111.19,-337.2,-177.77,-0.49,-0.78,1.1,-18.54,-271.4,271.1,4
0.43,-1.89,-0.71,-58.69,-345.49,-157.13,-0.29,-0.83,1.23,-17.5,-244.48,310.3,4
0.55,-2.1,-0.7,-8.93,-340.46,-121.46,0.14,-0.94,1.28,-5.67,-210.21,306.71,4
0.64,-2.27,-0.53,58.17,-330.21,-82.9,0.3,-0.77,1.37,39.3,-137.13,294.33,4
0.82,-2.25,-0.16,98.02,-326.43,-17.71,0.38,-0.44,1.39,125.43,-97.74,322.41,4
0.96,-2.21,-0.03,114.39,-329.12,66.95,0.58,-0.15,1.42,164.51,-27.96,326.49,4
1.13,-2.18,0.08,179.57,-326.37,127.74,0.58,0.01,1.44,203.66,46.28,338.9,4
1.32,-1.94,0.17,221.65,-318.23,188.45,0.75,0.19,1.45,216.22,103.48,344.91,4
1.77,-1.57,0.95,195.3,-293.29,262.87,0.99,0.55,1.44,235.76,153.9,319.63,4
1.7,-1.42,1.27,139.3,-253.87,298.72,1.1,1.1,1.49,178.02,212.93,272.84,4
1.63,-1.21,1.37,95.27,-225.43,312.8,0.98,1.32,1.24,111.49,254.24,257.59,4
1.97,-0.96,2.02,33.66,-185.64,341.77,1.03,1.57,1.06,55.7,280.85,236.62,4
1.85,-1.11,2.02,27.26,-145.7,361.74,1.22,1.75,0.98,12.23,313.99,177.77,4
1.96,-1.03,2.1,86.77,-97.77,363.38,1.16,1.63,0.89,49.79,333.32,143.87,4
2.0,-0.75,2.28,144.97,-54.6,372.77,1.18,1.81,0.61,118.41,344.91,96.46,4
2.03,-0.64,2.17,183.48,-4.88,397.9,1.13,2.0,0.32,145.24,394.97,57.62,4
2.19,-0.36,2.09,187.44,46.19,434.73,1.01,1.84,0.2,149.05,420.76,15.43,4
2.15,-0.27,1.79,172.99,88.35,465.4,0.89,1.66,0.29,165.52,455.0,-37.13,4
2.04,-0.13,1.5,169.18,120.79,472.77,0.75,1.53,0.21,175.37,469.85,-64.85,4
2.08,0.1,1.51,141.65,147.77,489.24,0.76,1.55,-0.02,167.71,476.74,-98.69,4
2.05,0.17,1.31,87.59,156.16,520.09,0.68,1.63,-0.16,132.59,495.7,-130.76,4
2.05,0.31,1.13,40.06,154.82,545.58,0.65,1.44,-0.2,99.42,519.6,-156.89,4
2.0,0.08,0.96,126.07,160.7,521.28,0.54,1.2,-0.26,93.29,513.41,-149.85,4
1.94,0.67,0.98,259.76,206.65,454.12,0.39,1.03,-0.45,106.07,504.39,-171.13,4
1.63,1.49,0.95,238.29,237.84,418.23,0.11,1.15,-0.62,176.74,457.23,-221.13,4
1.07,1.97,0.88,143.32,249.63,360.85,-0.17,1.26,-0.79,183.05,366.52,-267.71,4
1.08,2.36,0.73,82.77,266.25,265.03,-0.12,1.28,-1.02,65.76,277.99,-277.65,4
1.24,2.29,0.62,39.97,280.82,175.85,0.35,0.98,-1.19,-23.9,187.35,-291.8,4
1.34,2.0,0.56,10.03,288.38,112.93,0.81,0.74,-1.31,23.23,102.53,-304.15,4
1.22,1.63,0.47,-21.25,292.59,60.98,0.79,0.63,-0.99,99.57,28.93,-308.08,4
1.08,1.36,0.33,-25.73,296.89,5.03,0.51,0.68,-0.78,25.61,-12.65,-287.13,4
1.04,1.19,0.19,-18.32,305.67,-45.58,0.46,0.57,-0.81,-78.93,-42.84,-277.87,4
0.96,1.16,0.14,-35.03,313.2,-69.36,0.44,0.31,-0.96,-118.45,-62.65,-274.48,4
0.85,1.1,0.16,-54.63,322.32,-83.69,0.24,0.11,-0.97,-96.92,-78.08,-292.04,4
0.66,1.16,-0.03,-57.68,334.18,-102.56,0.03,0.03,-0.97,-100.67,-77.99,-322.04,4
0.58,1.16,-0.21,-55.7,343.17,-119.73,-0.15,0.04,-0.99,-127.71,-87.04,-318.54,4
0.47,1.2,-0.37,-69.51,340.46,-128.96,-0.15,-0.0,-1.06,-139.3,-92.93,-319.36,4
0.35,1.15,-0.49,-85.18,333.41,-136.4,-0.2,-0.09,-0.94,-143.08,-102.26,-307.16,4
0.27,1.02,-0.65,-77.47,327.62,-158.23,-0.24,-0.17,-0.82,-174.66,-105.06,-293.38,4
0.24,0.97,-0.78,-75.67,319.6,-178.23,-0.23,-0.26,-0.84,-216.37,-102.59,-284.18,4
0.18,0.91,-0.91,-109.24,300.91,-177.04,-0.23,-0.33,-0.86,-226.25,-107.26,-273.6,4
0.07,0.79,-1.08,-149.09,274.57,-165.85,-0.19,-0.41,-0.83,-216.34,-104.73,-261.34,4
-0.03,0.63,-1.26,-160.73,244.42,-158.26,-0.19,-0.5,-0.73,-207.93,-96.31,-236.83,4
-0.34,0.62,-1.46,-138.63,209.42,-169.91,-0.39,-0.69,-0.66,-191.34,-108.63,-195.18,4
-0.56,0.49,-1.59,-103.84,161.74,-185.3,-0.59,-0.81,-0.62,-159.15,-134.7,-157.59,4
-0.76,0.52,-1.69,-85.91,101.74,-201.25,-0.7,-0.95,-0.47,-83.87,-174.6,-117.84,4
-1.11,0.52,-1.88,-86.4,32.2,-222.23,-0.9,-0.94,-0.28,-48.02,-205.88,-56.46,4
-1.39,0.39,-1.85,-66.1,-45.27,-254.51,-1.29,-0.88,-0.19,-64.57,-229.12,12.29,4
-1.07,0.2,-1.43,-50.73,-111.92,-279.51,-1.6,-0.77,0.04,0.85,-309.27,80.64,4
-0.69,-0.08,-1.05,-91.95,-164.88,-277.44,-1.04,-0.61,0.2,8.72,-355.03,115.4,4
-0.58,-0.34,-0.96,-190.34,-207.53,-252.26,-0.68,-0.42,0.44,-35.4,-331.04,150.06,4
-0.58,-0.63,-1.14,-212.65,-223.87,-263.72,-0.94,-0.44,0.46,-82.41,-284.91,179.36,4
-0.22,-0.9,-1.01,-120.67,-213.75,-299.6,-1.01,-0.86,0.63,-85.73,-293.84,204.54,4
0.15,-1.18,-0.77,-44.85,-199.12,-288.78,-0.37,-1.1,0.77,-64.33,-303.51,190.7,4
0.18,-1.28,-0.6,-39.27,-197.9,-251.31,0.04,-0.8,0.81,24.45,-273.05,163.35,4
-0.06,-1.57,-0.55,-61.37,-202.04,-205.0,-0.06,-0.16,0.96,6.68,-197.68,180.79,4
-0.15,-1.68,-0.63,-62.93,-221.68,-167.23,-0.36,0.07,1.14,-90.03,-131.16,217.53,4
0.12,-1.74,-0.69,-50.09,-240.64,-129.21,-0.22,-0.32,1.3,-88.54,-129.48,246.68,4
0.35,-2.02,-0.47,29.21,-266.74,-96.89,0.18,-0.48,1.46,-41.83,-115.43,250.34,4
0.43,-2.06,-0.38,116.59,-281.28,-70.3,-0.08,-0.66,1.87,77.99,-101.92,273.32,4
0.77,-2.03,0.03,151.31,-275.27,-21.83,0.58,-0.21,1.4,205.15,-61.95,255.46,4
0.91,-1.91,0.04,106.71,-278.35,65.64,0.81,0.33,1.23,170.37,20.06,269.15,4
1.07,-2.03,0.35,101.71,-275.64,130.61,0.82,0.55,1.48,78.11,99.02,290.91,4
1.19,-1.82,0.86,130.61,-261.19,168.41,0.64,0.4,1.56,102.26,124.88,268.54,4
1.16,-1.61,1.09,119.7,-235.52,206.71,0.73,0.92,1.41,148.84,158.48,231.1,4
1.08,-1.48,1.1,100.61,-215.79,237.01,0.65,1.18,1.28,117.04,195.12,216.68,4
1.16,-1.31,1.29,109.57,-195.34,256.55,0.6,1.14,1.19,88.02,227.65,213.02,4
1.23,-1.22,1.37,122.07,-165.95,271.83,0.66,1.16,1.12,87.41,247.2,188.45,4
1.23,-1.05,1.45,128.78,-135.73,290.49,0.67,1.27,1.04,95.58,266.25,155.55,4
1.14,-1.07,1.23,152.68,-116.25,298.81,0.64,1.22,0.97,97.29,280.79,141.4,4
1.38,-0.85,1.42,164.6,-95.34,315.64,0.68,1.2,0.76,125.27,290.91,137.29,4
1.65,-0.68,1.61,148.72,-52.71,344.85,0.84,1.31,0.59,115.3,315.64,94.85,4
1.66,-0.46,1.57,118.29,-10.7,372.44,1.01,1.52,0.5,75.09,349.6,52.01,4
1.6,-0.49,1.35,119.48,11.98,385.03,0.95,1.43,0.44,54.48,372.87,50.98,4
1.84,-0.33,1.68,151.43,43.51,393.38,0.94,1.36,0.15,97.38,388.63,45.46,4
2.0,0.1,1.87,167.77,82.87,417.29,0.91,1.53,-0.15,163.6,405.85,-19.18,4
2.01,0.26,1.63,176.95,125.18,439.02,0.86,1.65,-0.31,172.59,434.45,-83.99,4
1.86,0.55,1.19,192.1,152.68,437.16,0.64,1.53,-0.46,171.22,448.72,-109.02,4
1.81,1.18,1.25,191.98,196.55,414.02,0.45,1.37,-0.61,132.23,443.29,-120.4,4
1.53,1.42,1.18,140.15,227.8,395.43,0.32,1.41,-0.8,106.46,427.5,-169.02,4
1.54,1.66,1.1,66.62,241.43,379.18,0.33,1.46,-0.92,102.01,403.2,-217.32,4
1.09,2.01,0.75,-5.3,226.49,349.24,0.32,1.39,-0.95,82.1,361.22,-224.27,4
0.86,1.77,0.69,7.1,206.74,293.38,0.11,1.23,-1.01,51.37,306.98,-204.02,4
1.19,1.82,0.86,69.48,218.66,209.27,0.22,1.13,-1.1,46.43,215.27,-200.09,4
1.26,1.95,0.77,41.16,231.46,161.07,0.61,1.03,-1.28,29.21,145.06,-221.4,4
1.08,2.07,0.61,-49.82,234.36,132.32,0.79,0.82,-1.24,-2.47,119.27,-242.38,4
0.96,1.71,0.51,-87.32,244.05,94.94,0.44,0.65,-1.11,-45.76,95.03,-243.32,4
0.84,1.49,0.37,-79.18,263.23,52.44,0.17,0.49,-1.09,-73.66,55.73,-254.09,4
0.7,1.31,0.32,-70.15,279.42,26.34,0.05,0.26,-1.12,-36.68,8.84,-278.29,4
0.53,1.16,0.12,-65.79,288.14,6.92,0.01,0.17,-0.9,-11.71,-14.51,-298.54,4
0.34,1.05,-0.06,-61.01,288.96,-9.45,-0.1,0.21,-0.82,-32.56,-27.65,-292.13,4
0.22,0.94,-0.09,-56.74,283.69,-20.09,-0.23,0.19,-0.83,-66.07,-34.48,-271.95,4
0.16,0.83,-0.14,-39.66,280.0,-29.36,-0.28,0.08,-0.79,-79.88,-37.53,-258.32,4
0.05,0.81,-0.24,-11.16,280.18,-46.65,-0.3,-0.07,-0.73,-88.23,-34.97,-252.56,4
-0.02,0.8,-0.3,8.02,279.57,-64.15,-0.38,-0.16,-0.66,-97.38,-36.65,-244.63,4
-0.05,0.83,-0.37,3.02,276.1,-75.3,-0.4,-0.17,-0.7,-113.17,-40.91,-243.51,4
-0.07,0.85,-0.41,-27.04,271.55,-73.35,-0.38,-0.18,-0.77,-134.36,-35.91,-241.83,4
-0.12,0.81,-0.51,-44.57,266.13,-73.63,-0.4,-0.22,-0.77,-153.57,-25.4,-237.62,4
-0.24,0.8,-0.63,-23.54,262.13,-90.46,-0.48,-0.28,-0.77,-156.59,-18.93,-229.27,4
-0.33,0.76,-0.73,19.24,254.48,-115.95,-0.58,-0.37,-0.77,-145.15,-26.68,-215.61,4
-0.36,0.71,-0.81,61.83,240.76,-145.4,-0.59,-0.41,-0.73,-118.41,-46.98,-205.88,4
-0.39,0.71,-0.84,58.87,220.21,-159.57,-0.53,-0.41,-0.71,-98.26,-64.36,-195.73,4
-0.45,0.67,-0.88,15.43,191.74,-159.15,-0.5,-0.33,-0.66,-102.13,-68.96,-180.67,4
-0.56,0.58,-1.0,-18.45,163.48,-167.35,-0.68,-0.46,-0.48,-105.4,-80.03,-154.21,4
-0.55,0.44,-1.09,-46.86,136.49,-177.5,-0.61,-0.54,-0.54,-146.49,-80.27,-142.5,4
-0.45,0.33,-1.27,-90.52,111.89,-181.77,-0.53,-0.77,-0.51,-169.36,-105.49,-130.15,4
-0.61,0.25,-1.47,-136.98,90.91,-184.85,-0.58,-1.02,-0.49,-220.82,-97.68,-125.24,4
-0.76,0.15,-1.66,-142.53,53.63,-205.21,-0.86,-1.15,-0.23,-183.57,-120.12,-122.29,4
-0.73,-0.0,-1.62,-126.68,12.23,-231.01,-0.99,-1.05,-0.11,-133.35,-188.63,-108.11,4
-0.63,-0.17,-1.52,-143.08,-38.72,-244.51,-0.83,-0.9,0.01,-124.39,-243.69,-76.46,4
-0.55,-0.43,-1.51,-185.43,-96.19,-247.44,-0.62,-0.81,0.23,-134.02,-265.34,-42.32,4
-0.53,-0.64,-1.51,-237.38,-147.23,-238.84,-0.65,-0.83,0.42,-148.57,-282.13,7.8,4
-0.6,-0.83,-1.64,-248.38,-191.1,-236.89,-0.83,-0.83,0.38,-162.84,-295.43,65.37,4
-0.5,-1.19,-1.57,-180.7,-224.24,-250.34,-0.91,-0.94,0.6,-151.86,-301.43,101.98,4
-0.28,-1.32,-1.29,-140.0,-265.73,-245.49,-0.76,-1.07,0.93,-104.02,-318.51,122.87,4
-0.12,-1.43,-1.07,-181.16,-307.9,-211.49,-0.74,-0.89,1.19,30.7,-344.05,218.41,4
-0.14,-1.75,-1.1,-173.75,-329.91,-206.86,-0.43,-0.72,1.12,-31.49,-301.68,264.33,4
0.11,-1.92,-0.86,-35.03,-329.63,-237.26,-0.46,-0.78,1.35,-65.55,-277.47,273.75,4
0.6,-1.96,-0.31,27.2,-321.46,-203.08,-0.36,-0.89,1.44,-29.36,-281.77,266.77,4
0.61,-2.02,-0.09,-19.42,-322.32,-140.34,0.28,-0.69,1.47,40.18,-245.67,254.33,4
0.49,-2.08,-0.07,-40.46,-311.16,-100.37,0.28,-0.27,1.54,26.01,-175.52,267.59,4
0.6,-2.22,0.14,-17.62,-288.35,-63.05,0.14,-0.02,1.59,-40.79,-106.71,275.67,4
0.71,-2.27,0.34,-13.08,-273.93,-5.0,0.25,-0.2,1.65,-48.38,-67.53,270.18,4
0.6,-2.31,0.36,-7.44,-270.61,49.82,0.41,-0.1,1.78,15.49,-26.04,264.15,4
0.7,-2.3,0.32,46.59,-271.95,82.71,0.42,0.06,1.75,56.55,12.5,273.93,4
0.78,-2.1,0.24,123.41,-269.73,111.07,0.48,0.07,1.65,90.49,50.73,280.37,4
1.05,-1.95,0.43,136.34,-258.96,168.26,0.65,0.17,1.57,133.96,79.66,283.69,4
1.16,-1.92,0.52,111.52,-254.3,228.75,0.78,0.29,1.48,162.59,133.32,284.63,4
1.33,-1.86,0.56,134.63,-239.24,264.63,0.84,0.44,1.46,150.09,191.86,282.13,4
1.53,-1.66,0.82,174.97,-216.46,293.66,0.85,0.53,1.38,182.2,227.04,268.81,4
1.71,-1.46,0.97,191.07,-191.19,334.57,1.01,0.78,1.21,221.68,256.68,238.99,4
1.8,-1.2,1.2,178.51,-168.11,381.98,1.15,1.16,0.94,252.07,303.23,209.91,4
2.08,-0.96,1.62,201.34,-123.05,410.4,1.1,1.38,0.63,245.06,351.22,169.85,4
