1.41,-0.56,-0.52,135.73,-201.8,-376.01,1.41,0.35,0.33,147.74,-323.48,221.16,0
1.98,-0.77,-0.27,92.99,-241.65,-332.47,1.83,0.16,0.34,68.57,-285.67,259.94,0
2.33,-1.32,-0.07,127.35,-254.63,-282.32,2.0,0.0,0.37,27.23,-231.19,231.74,0
2.24,-1.74,0.12,187.07,-245.21,-202.13,2.0,-0.06,0.63,84.39,-179.3,211.77,0
1.98,-1.33,0.22,139.12,-238.69,-115.76,1.9,-0.15,0.82,155.34,-140.18,199.63,0
1.75,-1.12,0.32,-2.74,-230.46,-25.27,1.74,0.28,0.84,157.9,-100.76,190.24,0
1.58,-1.38,0.33,-92.07,-212.47,27.8,1.6,0.6,0.92,22.59,-39.36,197.8,0
1.45,-1.71,0.42,-49.27,-169.94,37.87,1.37,0.27,1.04,-107.93,15.64,192.84,0
1.25,-1.7,0.57,-4.18,-125.67,55.03,1.19,-0.06,1.2,-86.25,31.34,160.27,0
1.04,-1.57,0.72,-42.44,-95.7,99.42,1.09,0.13,1.2,-29.24,47.68,125.18,0
0.9,-1.62,0.85,-91.43,-63.41,155.43,1.05,0.36,1.12,-4.76,88.48,75.37,0
0.79,-1.84,0.81,-59.82,-28.32,193.9,0.81,0.38,1.09,-85.09,153.69,50.06,0
0.68,-1.57,0.94,8.45,28.57,220.15,0.52,0.16,0.9,-80.06,210.21,18.29,0
0.35,-0.99,0.75,-65.55,60.82,282.23,0.14,0.13,0.81,-27.1,242.07,-30.49,0
0.1,-0.8,0.55,-114.6,81.83,329.6,-0.11,0.29,0.61,-32.68,279.79,-58.23,0
0.09,-0.72,0.56,-77.68,103.26,349.02,-0.2,0.25,0.47,-48.72,325.18,-70.61,0
0.12,-0.51,0.51,-22.1,121.62,355.06,-0.4,0.14,0.41,-16.25,343.54,-97.84,0
0.11,-0.19,0.37,6.83,131.71,353.02,-0.4,0.09,0.3,49.54,341.77,-140.7,0
0.03,0.02,0.22,-4.66,133.02,351.65,-0.37,0.23,0.27,81.71,329.36,-160.03,0
-0.1,-0.02,0.1,-8.54,124.66,336.31,-0.46,0.23,0.4,68.96,313.9,-167.07,0
-0.24,-0.11,0.19,21.8,124.73,290.82,-0.43,0.23,0.69,65.34,295.52,-169.82,0
-0.21,-0.17,0.31,75.03,134.88,201.59,-0.49,0.26,1.04,83.17,229.85,-167.47,0
-0.04,-0.21,0.33,143.72,153.26,78.69,-0.32,0.28,1.22,90.91,101.16,-167.56,0
0.09,-0.18,0.15,194.15,161.46,-49.82,-0.09,0.34,0.97,82.87,-40.24,-176.89,0
0.34,-0.13,-0.14,207.47,146.68,-165.73,0.16,0.51,0.9,18.14,-112.8,-190.55,0
0.52,-0.01,-0.25,184.18,102.04,-253.87,0.64,0.2,0.62,42.23,-209.54,-145.18,0
0.74,0.08,-0.34,142.68,41.49,-309.91,0.97,0.42,0.28,33.14,-277.01,-43.69,0
0.94,0.1,-0.33,82.32,-27.9,-332.26,1.02,0.48,0.05,33.96,-279.91,24.66,0
1.13,0.12,-0.25,46.68,-89.88,-346.4,1.06,0.4,0.03,58.81,-281.13,74.48,0
1.33,-0.18,-0.37,57.77,-137.16,-359.57,1.01,0.28,0.3,44.3,-317.59,132.59,0
1.56,-0.66,-0.49,123.69,-180.82,-380.67,1.11,-0.1,0.45,33.96,-347.26,155.21,0
1.94,-1.12,-0.51,218.02,-220.91,-385.03,1.7,-0.54,0.4,106.83,-371.46,147.26,0
2.14,-1.06,-0.63,250.58,-253.96,-352.99,2.07,-0.73,0.45,152.56,-308.72,146.83,0
2.44,-0.94,-0.47,193.78,-247.59,-254.76,2.02,-0.51,0.33,167.59,-278.29,164.39,0
2.16,-1.05,-0.13,45.3,-237.1,-153.54,2.06,-0.33,0.66,122.62,-207.07,170.82,0
1.92,-1.08,-0.05,-80.3,-218.38,-100.4,1.76,-0.33,0.91,61.19,-163.9,162.2,0
1.82,-1.63,0.09,-46.77,-170.12,-101.22,1.51,-0.46,0.87,-20.27,-132.56,129.33,0
1.46,-1.35,-0.06,31.74,-120.52,-111.4,1.34,-0.51,0.75,-52.65,-101.52,99.91,0
1.3,-0.92,0.17,18.6,-68.45,-71.25,1.13,-0.39,0.76,-48.6,-75.7,71.37,0
1.1,-0.68,0.3,-113.69,-37.44,-17.44,1.08,-0.16,0.78,-67.87,-55.91,22.13,0
1.0,-0.88,0.21,-192.41,-8.38,1.1,1.0,-0.0,0.78,-146.59,-24.63,3.17,0
0.87,-1.21,0.1,-124.3,25.34,-23.02,0.86,-0.02,0.77,-236.37,6.65,3.51,0
0.78,-1.22,0.17,-35.18,55.03,-46.37,0.53,-0.46,0.9,-212.44,16.74,-8.17,0
0.74,-0.73,0.73,-34.88,79.05,-40.58,0.66,-0.15,0.98,-142.07,-0.85,-29.33,0
0.92,-0.35,0.85,-128.6,87.01,-16.92,0.74,0.17,0.79,-67.44,-1.83,-75.91,0
0.98,-0.68,0.62,-149.6,112.32,-3.78,0.95,0.43,0.65,-121.01,26.28,-102.96,0
1.07,-0.94,0.49,-103.05,141.25,3.96,1.04,0.21,0.59,-234.09,69.18,-108.35,0
1.19,-0.83,0.38,-73.38,171.68,14.42,1.08,-0.36,0.73,-220.37,91.89,-135.58,0
1.21,-0.89,0.34,-91.89,195.18,33.87,1.06,-0.5,0.9,-134.57,98.93,-163.78,0
1.31,-0.9,0.34,-131.25,224.39,56.1,1.05,-0.26,0.85,-85.09,100.49,-187.62,0
1.18,-0.84,0.25,-190.27,252.96,81.13,1.01,-0.16,0.82,-129.63,133.81,-203.2,0
1.0,-0.77,0.2,-260.0,279.36,114.57,0.87,-0.12,0.83,-185.49,173.17,-199.97,0
0.81,-0.7,0.22,-345.34,295.82,156.65,0.69,-0.21,0.91,-208.99,190.7,-220.67,0
0.71,-0.85,0.2,-383.51,310.18,199.39,0.44,-0.22,0.92,-192.74,195.4,-244.05,0
0.75,-1.18,0.37,-279.18,343.02,204.57,0.34,-0.19,0.83,-185.91,210.34,-277.1,0
0.71,-0.96,0.41,-127.87,382.77,181.22,0.2,-0.1,0.75,-160.95,230.18,-317.8,0
0.72,-0.73,0.43,-46.4,419.73,177.8,-0.04,-0.01,0.74,-93.87,233.38,-367.62,0
0.67,-0.58,0.43,-52.2,437.16,196.52,-0.1,0.35,0.7,-29.57,223.14,-404.42,0
0.63,-0.51,0.43,-59.33,443.35,211.55,-0.06,0.57,0.67,-13.41,222.84,-422.74,0
0.67,-0.55,0.35,-32.99,444.45,214.76,-0.07,0.59,0.65,-44.48,222.71,-431.59,0
0.63,-0.49,0.31,4.51,443.72,204.7,-0.08,0.54,0.6,-52.41,218.23,-438.69,0
0.56,-0.38,0.23,21.98,435.3,195.21,-0.17,0.49,0.58,-17.53,196.22,-441.95,0
0.43,-0.3,0.18,38.38,424.73,180.49,-0.26,0.48,0.55,22.35,166.77,-446.37,0
0.33,-0.34,0.11,60.0,411.4,159.33,-0.3,0.54,0.57,39.21,128.81,-443.29,0
0.23,-0.33,-0.02,82.9,393.45,125.21,-0.25,0.57,0.58,32.9,97.13,-427.96,0
0.09,-0.28,-0.12,99.33,371.43,83.63,-0.2,0.53,0.6,25.46,69.82,-394.24,0
-0.02,-0.21,-0.04,132.35,343.81,26.49,-0.25,0.54,0.6,13.32,37.96,-351.22,0
-0.07,-0.16,-0.05,170.85,313.17,-44.66,-0.31,0.49,0.61,31.25,-15.95,-315.58,0
-0.13,-0.12,-0.06,210.64,278.29,-123.6,-0.3,0.45,0.56,66.8,-79.88,-281.46,0
-0.14,-0.15,-0.11,230.18,236.4,-191.37,-0.3,0.43,0.56,98.54,-149.54,-238.96,0
-0.19,-0.12,-0.11,220.24,187.68,-244.85,-0.21,0.42,0.53,108.84,-206.43,-187.99,0
-0.18,-0.07,-0.09,194.05,139.85,-288.75,-0.1,0.38,0.51,77.04,-236.62,-143.66,0
-0.1,-0.17,-0.07,163.6,95.55,-321.13,-0.14,0.32,0.61,43.72,-261.13,-104.88,0
0.08,-0.44,-0.11,113.81,52.77,-329.63,-0.12,0.3,0.76,18.35,-301.68,-61.22,0
0.2,-0.67,-0.26,25.73,12.77,-314.54,0.1,0.14,0.81,-14.51,-318.66,-34.15,0
0.32,-0.77,-0.3,-50.18,-24.85,-297.77,0.4,-0.11,0.8,-12.93,-307.68,-15.88,0
0.43,-1.05,-0.31,-56.92,-52.93,-302.26,0.54,-0.0,0.87,-13.35,-280.15,30.12,0
0.6,-1.21,-0.23,3.45,-67.13,-316.86,0.44,-0.02,0.89,-52.01,-271.22,57.5,0
0.81,-1.27,-0.08,57.93,-77.74,-312.23,0.59,-0.27,0.92,-17.01,-272.26,48.57,0
0.96,-1.3,-0.02,46.71,-92.29,-272.71,0.9,-0.34,0.93,72.5,-275.49,33.69,0
0.9,-1.26,-0.14,10.15,-107.65,-236.37,1.08,-0.11,1.04,100.06,-247.26,47.87,0
0.88,-1.45,-0.13,17.96,-116.16,-219.91,0.97,0.09,1.18,35.4,-217.5,84.05,0
1.06,-1.79,0.09,50.73,-114.7,-200.4,1.02,0.01,1.3,-23.75,-193.23,98.99,0
1.23,-1.57,0.26,6.16,-120.98,-152.93,1.31,-0.23,1.16,14.76,-169.63,81.4,0
1.13,-1.45,0.08,-104.02,-124.09,-77.01,1.37,-0.02,1.06,39.97,-131.92,75.09,0
0.99,-1.84,-0.08,-138.63,-115.18,-16.59,1.16,0.18,1.13,-44.85,-64.97,101.28,0
0.94,-2.01,0.14,-103.38,-102.59,12.38,1.08,-0.03,1.26,-83.9,-12.9,111.1,0
0.79,-1.71,0.13,-142.56,-111.43,75.58,1.05,-0.1,1.25,-22.56,11.55,95.79,0
0.63,-1.89,0.19,-310.76,-112.29,197.07,0.95,0.32,1.47,-5.58,56.07,99.57,0
0.36,-2.46,0.24,-393.11,-101.19,277.62,0.72,0.27,1.54,-102.5,137.65,95.46,0
0.13,-3.03,0.55,-260.46,-48.78,302.35,0.41,0.1,1.6,-174.42,224.3,39.27,0
-0.02,-2.58,0.82,-104.7,3.51,334.97,-0.1,0.17,1.39,-107.96,291.74,-36.25,0
-0.11,-1.76,0.85,-21.13,38.17,389.21,-0.46,0.29,1.13,3.32,319.6,-120.73,0
-0.06,-1.18,0.62,54.05,59.36,415.43,-0.52,0.57,0.73,56.49,347.59,-169.33,0
0.13,-0.83,0.36,139.97,75.49,411.83,-0.44,0.51,0.62,78.81,371.01,-190.58,0
0.24,-0.46,0.28,193.11,95.21,385.88,-0.37,0.36,0.58,118.08,364.82,-214.45,0
0.25,-0.11,0.18,204.15,105.52,344.85,-0.34,0.27,0.48,139.54,319.05,-237.16,0
0.2,0.09,0.02,167.01,125.67,303.69,-0.32,0.2,0.35,128.08,279.15,-257.65,0
0.15,0.11,-0.06,155.82,141.31,249.76,-0.28,0.09,0.44,115.27,230.0,-256.92,0
0.16,0.15,-0.13,180.67,167.9,168.05,-0.14,-0.01,0.61,99.39,167.13,-248.57,0
0.17,0.12,-0.24,227.87,196.49,61.52,-0.07,0.0,0.77,76.83,91.22,-237.04,0
0.19,0.1,-0.33,271.55,207.99,-58.38,-0.06,0.02,0.78,67.9,-2.8,-237.68,0
0.17,0.12,-0.38,280.27,192.96,-173.05,0.03,0.11,0.8,74.76,-115.88,-210.18,0
0.18,0.11,-0.39,257.77,146.65,-272.13,0.14,0.21,0.67,114.02,-227.68,-162.84,0
0.28,0.11,-0.3,220.06,79.94,-348.38,0.33,0.4,0.55,125.34,-310.06,-87.29,0
0.49,-0.0,-0.26,178.29,9.54,-401.43,0.49,0.56,0.36,87.93,-361.16,18.08,0
0.67,-0.32,-0.38,145.12,-68.69,-421.65,0.6,0.82,0.35,26.89,-370.85,135.21,0
0.78,-0.34,-0.22,83.26,-146.98,-411.65,0.84,0.71,0.51,-122.68,-341.89,198.78,0
1.39,-0.91,-0.08,-3.9,-191.59,-355.67,0.8,-0.03,0.86,-196.49,-333.14,171.19,0
1.68,-1.35,-0.07,-69.12,-216.16,-304.18,1.24,-0.33,0.72,-74.73,-333.48,153.45,0
1.84,-1.88,0.06,-44.24,-215.55,-259.94,1.68,-0.44,0.96,76.55,-307.01,148.48,0
1.65,-2.07,0.29,53.41,-208.57,-233.78,1.69,-0.05,1.07,138.57,-253.29,150.82,0
1.36,-1.84,0.43,128.75,-210.67,-205.4,1.42,0.19,1.23,153.84,-210.7,148.41,0
1.22,-1.48,0.42,68.81,-224.6,-124.18,1.27,0.41,1.16,150.15,-165.88,162.93,0
1.15,-1.27,0.36,-57.35,-222.29,-39.57,1.23,0.49,1.12,74.7,-117.53,183.75,0
1.13,-1.78,0.59,-82.47,-205.43,3.54,1.19,0.46,1.21,11.52,-54.36,189.88,0
0.96,-1.85,0.72,-13.78,-183.26,12.41,0.99,0.43,1.31,-20.52,-21.22,170.12,0
0.87,-1.65,0.99,17.04,-162.71,57.29,0.87,0.43,1.17,30.76,-5.0,148.54,0
0.69,-1.74,1.03,12.96,-132.77,115.61,0.56,0.62,1.3,45.7,58.75,122.56,0
0.41,-1.65,1.03,15.82,-97.65,157.74,0.55,0.58,1.32,54.21,87.56,79.15,0
0.19,-1.48,0.91,-15.88,-85.34,194.42,0.33,0.67,1.15,71.86,133.48,65.98,0
-0.0,-1.19,0.75,-46.83,-81.13,230.49,0.14,0.78,0.91,37.8,169.94,63.17,0
-0.06,-1.02,0.65,-65.61,-87.68,270.37,-0.05,0.72,0.73,39.66,211.74,65.12,0
-0.08,-1.01,0.54,-30.79,-103.08,287.65,-0.15,0.59,0.72,73.9,241.25,74.48,0
-0.08,-0.97,0.35,31.19,-115.18,291.16,-0.19,0.47,0.75,107.5,249.42,71.46,0
-0.13,-0.8,0.2,49.21,-131.74,295.06,-0.16,0.41,0.71,156.22,265.43,70.43,0
-0.08,-0.65,0.14,7.65,-165.58,307.35,-0.21,0.61,0.72,192.35,261.71,81.4,0
-0.08,-0.48,0.13,-79.51,-209.73,326.25,0.08,0.75,0.75,196.52,253.6,106.92,0
-0.05,-0.79,0.19,-132.41,-245.3,314.02,-0.05,0.75,0.93,181.77,261.8,124.76,0
-0.2,-1.0,-0.05,-132.9,-268.23,267.44,-0.27,0.57,1.26,139.57,238.87,129.91,0
-0.49,-1.2,-0.32,-81.8,-277.71,216.1,-0.28,0.32,1.38,129.73,222.01,148.26,0
-0.85,-0.96,-0.31,-9.85,-284.88,162.07,-0.51,-0.0,1.29,171.34,227.53,153.14,0
-1.15,-0.75,-0.42,0.52,-282.84,131.77,-1.02,0.12,1.46,160.21,201.8,152.8,0
-1.19,-0.69,-0.51,40.18,-286.16,104.73,-0.9,-0.03,1.27,152.77,197.56,153.38,0
-1.28,-0.47,-0.7,83.93,-292.29,90.79,-1.02,-0.21,1.08,152.84,220.0,155.3,0
-1.37,-0.24,-0.78,76.74,-301.4,99.57,-1.17,-0.4,1.11,139.76,235.09,169.09,0
-1.28,-0.25,-0.8,64.12,-301.37,110.58,-1.13,-0.51,1.08,111.62,250.15,172.13,0
-1.16,-0.27,-0.85,62.35,-287.77,118.78,-1.08,-0.61,1.06,63.63,261.86,166.74,0
-0.96,-0.27,-0.93,30.09,-273.41,139.51,-0.93,-0.63,1.0,10.82,253.78,170.46,0
-0.76,-0.32,-0.88,-26.04,-260.09,169.15,-0.65,-0.5,0.86,-43.29,265.52,180.24,0
-0.64,-0.47,-0.7,-59.15,-244.21,191.19,-0.63,-0.48,0.88,-94.21,280.98,187.13,0
-0.7,-0.81,-0.54,-32.96,-221.77,195.82,-0.69,-0.5,0.98,-116.83,291.92,177.65,0
-0.68,-0.91,-0.39,46.55,-193.84,179.63,-0.7,-0.43,1.0,-130.43,296.59,163.38,0
-0.65,-0.86,-0.33,119.45,-157.2,157.8,-0.71,-0.34,1.06,-136.46,298.69,145.43,0
-0.73,-0.79,-0.27,118.57,-131.86,157.41,-0.83,-0.24,1.11,-134.45,269.27,143.96,0
-0.76,-0.66,-0.12,36.25,-121.65,182.62,-0.7,-0.11,1.04,-166.65,246.62,173.6,0
-0.67,-0.5,-0.06,-83.81,-119.6,210.61,-0.6,-0.05,0.85,-218.11,242.16,201.98,0
-0.62,-0.48,0.01,-131.31,-118.9,208.02,-0.61,-0.08,0.77,-258.02,233.32,214.24,0
-0.69,-0.32,0.1,-106.25,-108.84,167.07,-0.67,-0.16,0.79,-240.46,199.94,212.99,0
-0.74,-0.25,0.2,-54.33,-93.9,105.3,-0.84,-0.14,0.91,-190.58,131.04,184.33,0
-0.55,-0.29,0.19,-13.93,-84.54,39.94,-0.78,-0.03,0.99,-149.88,46.55,147.65,0
-0.32,-0.31,0.21,-24.7,-89.6,-7.2,-0.53,0.03,0.97,-112.26,-33.23,117.87,0
-0.24,-0.08,0.24,-108.29,-106.83,-43.51,-0.15,0.11,0.89,-93.51,-80.34,110.18,0
-0.16,0.11,0.19,-222.04,-123.08,-70.73,-0.05,0.32,0.79,-127.96,-114.12,116.37,0
0.07,0.01,0.07,-300.03,-129.33,-109.12,-0.1,0.37,0.75,-190.46,-158.17,115.37,0
0.55,-0.62,-0.05,-279.85,-119.79,-156.77,0.01,0.31,0.79,-250.76,-220.0,110.85,0
0.64,-0.56,-0.08,-197.74,-117.96,-229.15,0.45,-0.08,0.6,-243.9,-270.79,97.1,0
0.84,-0.55,0.11,-123.93,-121.1,-275.58,0.73,-0.19,0.56,-112.93,-282.93,78.23,0
1.11,-0.57,0.22,-129.54,-130.7,-277.68,0.74,0.16,0.6,3.93,-308.9,45.61,0
1.25,-1.03,0.18,-105.88,-132.16,-267.77,0.89,0.17,0.71,9.66,-320.79,39.48,0
1.36,-1.16,0.08,-23.54,-124.66,-280.24,1.22,0.2,0.58,-12.59,-287.53,66.43,0
1.5,-1.34,0.2,66.13,-123.48,-274.82,1.44,0.22,0.73,-34.57,-240.88,92.5,0
1.59,-1.32,0.39,50.24,-132.59,-220.12,1.54,0.17,0.9,-18.29,-208.38,90.88,0
1.55,-1.46,0.43,-0.58,-143.66,-161.89,1.6,0.27,1.04,25.91,-182.87,106.95,0
1.51,-1.66,0.47,88.35,-149.15,-153.96,1.53,0.21,1.22,35.09,-179.97,113.9,0
1.52,-1.57,0.87,198.48,-139.27,-155.79,1.44,0.35,1.41,46.01,-152.9,121.95,0
1.38,-1.04,1.16,163.29,-135.03,-120.15,1.36,0.4,1.45,77.35,-154.54,98.57,0
1.19,-0.92,1.24,27.23,-135.21,-58.45,1.22,0.71,1.38,48.93,-122.23,88.66,0
1.07,-1.24,1.19,-56.4,-121.13,-17.01,1.08,0.83,1.37,-47.35,-88.51,108.32,0
0.94,-1.47,1.25,-52.5,-94.94,-3.45,0.96,0.59,1.45,-126.77,-36.22,113.96,0
0.71,-1.22,1.26,-61.19,-75.73,14.36,0.74,0.31,1.46,-101.95,-22.38,99.48,0
0.52,-1.17,1.27,-104.42,-59.05,51.37,0.49,0.37,1.38,-45.15,-23.38,62.04,0
0.29,-1.23,1.13,-121.98,-49.57,82.23,0.39,0.56,1.22,-23.66,8.05,48.87,0
0.13,-1.27,1.03,-91.74,-35.15,102.87,0.21,0.59,1.1,-46.95,57.35,64.51,0
-0.01,-0.97,1.08,-73.48,-16.1,126.13,-0.03,0.56,0.98,-56.65,89.76,74.91,0
-0.19,-0.67,1.0,-99.27,-1.01,166.49,-0.09,0.46,0.75,-75.27,113.6,27.01,0
-0.21,-0.73,0.87,-122.16,12.23,208.75,-0.38,0.21,0.81,31.83,108.63,10.0,0
-0.31,-0.74,0.68,-113.57,18.99,237.38,-0.34,0.37,0.51,45.91,184.63,-9.51,0
-0.31,-0.62,0.56,-105.73,31.77,273.38,-0.33,0.29,0.57,84.54,192.9,-12.07,0
-0.33,-0.66,0.45,-118.51,28.11,309.88,-0.29,0.34,0.45,76.83,257.07,-22.5,0
-0.29,-0.53,0.28,-98.35,18.57,319.57,-0.34,0.22,0.44,72.62,289.51,-27.65,0
-0.25,-0.52,0.19,-54.15,9.94,316.68,-0.41,0.18,0.55,79.82,295.73,-33.02,0
-0.3,-0.44,0.18,-0.85,2.32,292.44,-0.42,0.14,0.66,100.58,276.86,-40.73,0
-0.37,-0.34,0.21,55.7,2.41,245.76,-0.41,0.16,0.74,126.49,246.19,-46.28,0
-0.36,-0.2,0.25,95.03,7.53,177.96,-0.42,0.31,0.93,127.5,194.45,-46.62,0
-0.31,-0.11,0.24,114.33,17.77,92.2,-0.42,0.39,1.09,94.02,119.05,-44.09,0
-0.19,-0.15,0.09,112.5,22.96,3.84,-0.22,0.21,1.1,55.73,18.99,-44.91,0
0.03,-0.16,-0.03,80.0,15.98,-80.82,0.06,0.14,1.04,37.77,-75.24,-33.99,0
0.28,-0.06,-0.16,22.99,2.65,-153.08,0.42,0.09,0.88,26.71,-154.76,-10.95,0
0.65,-0.2,-0.28,-13.29,-12.8,-211.86,0.72,0.13,0.75,-4.85,-211.71,16.49,0
0.99,-0.61,-0.38,-19.97,-28.81,-254.94,0.98,0.07,0.59,-48.9,-248.08,41.77,0
1.24,-0.91,-0.35,12.23,-45.67,-291.68,1.38,-0.04,0.45,-27.59,-241.25,65.64,0
1.34,-1.02,-0.42,86.13,-67.62,-303.96,1.46,-0.09,0.49,-9.7,-209.51,83.29,0
1.36,-0.87,-0.37,145.4,-91.52,-289.88,1.25,-0.12,0.49,0.21,-207.8,91.13,0
1.32,-1.1,-0.19,155.37,-115.76,-237.68,1.22,-0.15,0.74,55.3,-216.13,93.41,0
1.22,-1.18,0.0,132.26,-144.73,-208.26,1.38,-0.04,0.87,101.31,-197.65,106.37,0
1.3,-1.23,0.22,88.84,-163.26,-167.84,1.29,0.18,1.06,90.06,-180.7,131.8,0
1.27,-1.04,0.16,-19.6,-183.99,-109.82,1.34,0.36,0.88,24.3,-154.24,139.3,0
1.23,-1.28,0.01,-104.97,-185.64,-53.78,1.27,0.17,1.02,-39.88,-108.51,160.12,0
1.31,-1.8,0.32,-77.01,-170.34,-40.55,1.29,-0.01,1.25,-47.26,-82.41,169.33,0
1.33,-1.75,0.61,2.1,-148.81,-47.77,1.26,-0.17,1.32,-3.45,-82.07,136.4,0
1.19,-1.47,0.64,18.08,-116.31,-16.55,1.14,0.07,1.16,27.77,-68.17,87.38,0
0.99,-1.39,0.59,-74.85,-85.15,52.56,1.1,0.35,1.04,2.9,-19.36,71.77,0
0.76,-1.41,0.56,-176.34,-59.24,113.63,0.98,0.35,1.16,-78.14,45.0,70.82,0
0.62,-1.57,0.67,-191.62,-25.46,139.7,0.73,0.15,1.18,-137.62,87.84,49.63,0
0.52,-1.53,0.74,-156.65,18.78,153.57,0.48,-0.03,1.17,-120.27,110.95,-0.4,0
0.3,-1.25,0.56,-147.96,57.8,180.0,0.26,0.0,1.04,-82.41,127.2,-47.8,0
0.06,-1.08,0.41,-168.81,88.99,212.59,0.02,-0.11,1.01,-74.51,139.12,-95.88,0
-0.05,-1.06,0.33,-172.38,108.26,235.85,-0.03,0.0,0.84,-95.76,183.93,-115.09,0
-0.05,-1.06,0.33,-139.42,127.71,252.01,-0.1,-0.01,0.75,-63.2,183.32,-132.56,0
-0.06,-0.82,0.24,-80.49,135.37,264.57,-0.14,0.03,0.61,-36.62,217.04,-149.3,0
-0.01,-0.79,0.12,-19.6,144.27,280.0,-0.2,0.06,0.56,2.35,243.23,-168.9,0
0.07,-0.93,0.11,52.71,158.84,282.74,-0.22,-0.04,0.79,36.68,235.55,-204.63,0
0.17,-1.02,0.15,129.57,185.37,269.97,-0.14,-0.11,0.9,109.85,223.11,-255.03,0
0.25,-1.0,0.11,170.95,217.84,261.37,-0.06,0.11,0.95,148.2,205.73,-298.35,0
0.27,-1.16,0.01,183.87,242.53,263.2,-0.0,0.35,1.05,106.95,202.65,-333.05,0
0.27,-1.3,0.03,214.09,267.47,257.44,0.11,0.29,1.1,90.85,216.43,-364.82,0
0.31,-1.39,-0.07,263.66,289.88,236.71,-0.04,0.18,1.22,120.37,198.11,-393.57,0
0.39,-1.19,-0.11,293.81,313.48,205.98,-0.0,0.26,1.16,149.12,162.56,-423.72,0
0.3,-1.16,-0.27,312.99,320.98,174.24,0.05,0.32,1.03,157.77,135.37,-437.53,0
0.14,-1.1,-0.51,331.71,312.32,137.2,-0.05,0.34,1.03,139.79,126.31,-435.46,0
-0.01,-0.98,-0.53,343.78,291.13,97.96,0.03,0.28,0.97,169.66,110.27,-389.45,0
-0.06,-0.74,-0.41,340.67,263.23,51.59,-0.12,0.31,0.89,210.76,73.72,-357.2,0
-0.14,-0.58,-0.3,340.24,236.86,1.01,-0.09,0.38,0.84,210.88,26.43,-321.46,0
-0.3,-0.64,-0.28,348.17,205.0,-49.6,-0.16,0.35,0.85,229.82,-13.08,-283.05,0
-0.43,-0.78,-0.3,363.14,177.2,-98.17,-0.33,0.22,0.99,253.54,-60.43,-245.82,0
-0.57,-0.85,-0.33,360.34,155.82,-136.13,-0.33,0.1,1.05,257.53,-96.89,-219.51,0
-0.64,-0.81,-0.27,319.18,144.54,-153.23,-0.4,-0.01,1.06,230.27,-109.54,-198.48,0
-0.59,-0.73,-0.24,255.52,139.15,-150.18,-0.43,-0.01,0.96,177.8,-119.27,-183.75,0
-0.53,-0.58,-0.15,211.46,136.68,-149.57,-0.39,-0.02,0.76,136.19,-117.16,-172.1,0
-0.47,-0.55,-0.02,222.93,144.6,-163.08,-0.46,-0.01,0.63,130.7,-120.4,-168.14,0
-0.45,-0.54,0.04,255.21,156.16,-183.02,-0.55,0.01,0.6,138.87,-130.03,-182.23,0
-0.44,-0.48,0.07,244.79,156.01,-189.21,-0.53,0.09,0.61,151.74,-145.46,-191.59,0
-0.46,-0.36,0.09,178.02,149.54,-180.43,-0.42,0.19,0.57,137.93,-150.3,-182.38,0
-0.47,-0.31,0.09,109.15,142.16,-172.93,-0.38,0.29,0.56,81.83,-138.93,-159.79,0
-0.43,-0.34,0.15,93.38,142.04,-185.03,-0.42,0.28,0.58,18.69,-130.98,-138.08,0
-0.38,-0.41,0.11,122.77,145.79,-216.74,-0.52,0.13,0.65,-0.4,-146.19,-139.57,0
-0.33,-0.43,0.15,155.18,139.85,-247.71,-0.52,0.06,0.7,38.75,-182.84,-148.08,0
-0.31,-0.3,0.16,131.8,124.7,-267.8,-0.43,0.1,0.69,80.79,-220.82,-154.51,0
-0.24,-0.28,0.16,76.71,106.31,-276.16,-0.35,0.27,0.64,81.28,-247.68,-141.19,0
-0.18,-0.4,0.05,21.43,86.62,-277.71,-0.3,0.41,0.71,32.35,-264.18,-106.1,0
-0.08,-0.64,-0.04,-6.86,63.35,-280.09,-0.16,0.38,0.75,-38.05,-264.57,-70.91,0
0.03,-0.69,-0.04,-25.37,36.4,-284.51,0.03,0.18,0.74,-64.82,-257.59,-44.73,0
0.22,-0.78,0.03,-57.53,17.04,-276.8,0.16,0.11,0.82,-39.73,-250.73,-30.15,0
0.49,-1.18,-0.02,-106.22,2.35,-242.99,0.35,0.17,1.03,-25.18,-252.59,-16.46,0
0.67,-1.37,-0.08,-142.56,-7.93,-206.1,0.72,0.03,1.01,-34.73,-239.39,-6.31,0
0.74,-1.31,-0.03,-124.79,-9.02,-199.12,0.95,-0.03,0.96,-30.76,-210.67,3.9,0
0.72,-1.42,0.05,-22.04,1.55,-221.43,0.79,0.06,1.02,-49.73,-195.24,2.74,0
0.64,-1.46,0.06,82.65,6.77,-238.75,0.58,-0.03,1.14,-30.18,-192.04,-21.71,0
0.5,-1.29,0.06,108.38,-6.49,-234.09,0.54,-0.11,1.2,46.62,-208.6,-29.36,0
0.43,-1.17,-0.01,73.87,-27.71,-218.32,0.58,0.1,1.2,77.26,-221.83,-5.88,0
0.52,-1.37,0.09,32.35,-48.6,-202.8,0.72,0.36,1.27,12.23,-197.59,21.98,0
0.62,-1.56,0.27,19.73,-60.46,-190.67,0.76,0.29,1.35,-55.7,-175.09,46.74,0
