-1.06,-0.24,-0.13,135.03,51.25,-38.08,-0.82,0.18,0.62,69.63,-14.12,-77.77,2
-1.13,-0.06,-0.01,136.62,53.2,-34.02,-0.87,0.12,0.58,75.21,-1.07,-70.12,2
-0.84,0.01,0.59,114.57,83.81,-33.23,-0.96,0.12,0.45,68.51,3.23,-62.32,2
-0.86,0.16,0.27,109.24,56.98,-30.7,-0.96,0.17,0.43,52.23,-14.09,-51.4,2
-0.95,0.14,0.16,62.87,60.0,-20.4,-0.89,0.15,0.41,41.43,-37.44,-42.35,2
-1.0,-0.03,-0.09,17.96,51.77,-6.28,-0.79,0.13,0.52,27.32,-32.5,-30.76,2
-1.07,-0.25,-0.28,19.76,34.63,-1.92,-0.69,-0.01,0.65,9.79,-10.73,-24.85,2
-0.97,-0.04,-0.0,38.75,26.68,-6.4,-0.89,0.04,0.5,30.88,1.07,-27.84,2
-0.72,0.11,0.21,63.57,38.08,-14.42,-0.82,0.13,0.44,-1.1,-31.89,-12.84,2
-0.93,-0.14,-0.21,29.85,25.46,-2.47,-0.62,0.08,0.54,10.82,-36.8,-19.21,2
-1.11,-0.34,-0.32,3.02,2.29,16.43,-0.69,0.15,0.64,0.98,7.04,-13.93,2
-1.01,-0.12,-0.04,-16.65,-13.9,25.82,-0.82,0.16,0.61,-3.66,23.99,-1.52,2
-0.96,-0.07,0.11,-28.87,-19.18,30.09,-0.88,0.14,0.5,-2.35,15.95,-3.63,2
-1.09,-0.06,-0.03,-41.34,-25.3,35.73,-0.91,0.14,0.53,5.79,21.86,-4.39,2
-1.0,-0.2,0.13,-58.93,-34.27,42.53,-0.91,0.2,0.49,-3.23,34.79,-0.43,2
-0.9,-0.14,0.38,-50.4,-31.89,41.28,-0.91,0.23,0.38,-7.93,37.9,-16.01,2
-0.94,0.05,0.31,-56.83,-31.22,44.27,-0.93,0.29,0.38,-18.57,30.3,-19.18,2
-1.11,0.18,0.14,-78.41,-38.99,47.9,-0.99,0.18,0.49,-32.87,30.24,-4.91,2
-1.16,-0.02,-0.01,-110.43,-65.24,57.23,-0.92,0.19,0.54,-35.76,36.89,15.34,2
-1.23,-0.16,-0.04,-109.42,-88.29,57.87,-0.86,0.21,0.54,-22.26,64.48,16.83,2
-1.38,-0.4,-0.04,-64.02,-96.07,55.61,-0.91,0.11,0.53,-8.17,80.09,10.21,2
-0.54,0.24,2.4,-116.71,8.05,71.46,-0.91,0.03,-0.11,-13.84,63.2,10.98,2
0.08,-1.54,1.13,140.43,36.16,23.57,-0.92,-0.31,0.32,7.56,45.55,-71.04,2
-1.23,1.38,0.44,57.99,64.27,-62.1,-1.42,0.21,0.63,27.99,-103.87,-20.95,2
-1.11,0.2,-0.14,-66.59,40.21,-16.04,-0.67,0.29,0.18,-85.0,-81.19,47.9,2
-1.2,-0.18,-0.46,-78.57,-2.56,-18.14,-0.65,0.0,0.61,-61.71,-3.29,55.18,2
-0.95,-0.35,0.04,-53.93,-14.88,-23.75,-0.89,0.06,0.6,-13.29,-0.7,49.51,2
-0.89,-0.15,0.34,-35.4,-2.16,-14.7,-0.92,0.15,0.5,-16.95,-10.06,28.38,2
-0.95,0.0,0.23,-45.12,6.83,-10.27,-0.86,0.17,0.44,-31.65,-18.99,26.37,2
-0.99,0.01,0.07,-55.76,6.01,-13.48,-0.86,0.15,0.47,-41.16,-13.9,34.27,2
-0.95,-0.22,0.09,-48.84,4.02,-16.55,-0.8,0.12,0.52,-31.68,-9.85,36.55,2
-0.93,-0.35,0.19,-33.48,9.7,-8.23,-0.8,0.13,0.55,-21.46,-4.82,17.96,2
-0.98,-0.27,0.14,-22.07,19.36,4.54,-0.86,0.11,0.59,-14.48,-6.92,-5.52,2
-1.02,-0.16,0.08,-13.69,22.8,11.43,-0.88,0.09,0.59,-12.07,-7.68,-15.76,2
-1.05,-0.02,0.02,-16.68,22.47,11.13,-0.9,0.09,0.58,-15.73,-8.14,-11.86,2
-1.05,0.04,0.01,-25.79,20.85,5.64,-0.9,0.05,0.61,-25.76,-12.9,3.2,2
-1.03,-0.07,0.03,-18.63,21.37,-2.16,-0.92,0.0,0.58,-17.87,-21.98,4.76,2
-1.08,-0.08,0.02,-0.58,21.34,-4.85,-0.91,0.01,0.61,-4.48,-24.27,-2.29,2
-1.09,-0.05,-0.03,6.77,18.66,-3.48,-0.91,0.01,0.64,-7.8,-24.39,-1.77,2
-1.04,-0.13,-0.04,18.48,14.88,-0.15,-0.84,-0.02,0.59,-5.64,-27.04,-2.26,2
-0.97,-0.08,-0.02,32.93,13.84,-0.21,-0.75,-0.04,0.55,-0.64,-12.5,-9.33,2
-0.89,-0.02,0.01,32.35,15.91,-0.61,-0.76,-0.02,0.55,0.85,-0.82,-19.7,2
-0.85,-0.06,-0.02,39.91,24.66,2.47,-0.76,-0.1,0.56,6.77,-6.13,-32.8,2
-0.87,-0.04,-0.11,51.89,31.28,5.88,-0.72,-0.14,0.58,11.4,-18.29,-38.29,2
-0.88,-0.15,-0.24,73.66,36.22,7.62,-0.65,-0.17,0.62,16.19,-16.98,-48.72,2
-0.97,-0.19,-0.45,103.69,42.77,9.88,-0.57,-0.22,0.71,39.51,6.34,-65.7,2
-0.99,-0.1,-0.32,142.84,50.76,1.68,-0.72,-0.2,0.75,49.57,21.95,-72.62,2
-0.97,-0.05,-0.12,168.57,63.2,-10.06,-0.9,-0.09,0.68,61.52,2.9,-72.2,2
-0.97,0.18,0.0,199.73,74.7,-23.38,-0.82,-0.04,0.52,55.46,-19.45,-71.77,2
-0.92,0.25,-0.02,162.77,86.4,-26.22,-0.87,-0.03,0.55,35.4,-35.3,-55.91,2
-0.91,0.1,-0.04,108.23,88.41,-20.12,-0.8,-0.08,0.53,10.0,-35.21,-55.88,2
-0.77,-0.15,-0.1,93.57,96.22,-30.64,-0.72,-0.11,0.58,-3.57,-43.08,-57.1,2
-0.75,0.03,-0.05,117.5,112.35,-42.32,-0.8,-0.08,0.44,13.11,-56.77,-94.7,2
-0.78,0.13,-0.34,147.44,114.79,-56.68,-0.6,-0.21,0.53,23.87,-100.7,-87.29,2
-1.12,-0.09,-0.85,116.34,87.29,-57.71,-0.58,-0.14,0.79,23.72,-70.3,-56.31,2
-1.23,-0.3,-0.85,97.59,49.09,-52.77,-0.66,-0.18,0.89,-9.66,-21.31,-16.55,2
-1.06,-0.05,-0.39,72.41,25.18,-42.74,-0.85,-0.21,0.76,7.84,-15.43,-0.24,2
-0.94,0.08,-0.28,45.64,19.15,-40.46,-0.71,-0.1,0.74,3.57,-44.45,11.34,2
-1.14,-0.36,-0.52,19.57,0.06,-32.2,-0.65,-0.08,0.75,19.05,-31.86,11.16,2
-1.16,-0.35,-0.47,3.9,-20.24,-24.3,-0.8,-0.02,0.85,0.88,2.62,33.84,2
-1.01,-0.28,-0.24,-1.01,-26.8,-20.21,-0.81,-0.12,0.75,-3.66,5.24,34.33,2
-0.96,-0.25,-0.17,-4.82,-23.38,-13.14,-0.77,-0.13,0.73,9.33,-2.26,21.1,2
-0.99,-0.28,-0.29,-20.79,-24.12,1.8,-0.7,-0.09,0.74,10.76,7.13,10.49,2
-1.02,-0.3,-0.4,-39.24,-30.79,16.98,-0.7,-0.11,0.74,-1.37,24.94,13.78,2
-0.96,-0.27,-0.36,-42.16,-36.83,24.88,-0.73,-0.17,0.73,-4.76,33.69,14.94,2
-0.88,-0.25,-0.27,-40.46,-38.02,29.88,-0.68,-0.15,0.72,-4.36,32.99,9.82,2
-0.83,-0.06,-0.16,-83.02,-31.74,51.55,-0.64,-0.12,0.59,-13.38,38.9,0.79,2
-0.9,0.13,-0.21,-147.35,-40.76,71.01,-0.67,-0.03,0.63,-25.06,38.26,-0.4,2
-1.11,0.08,-0.49,-223.41,-58.96,89.82,-0.8,-0.17,0.76,-21.89,25.24,17.93,2
-1.06,0.04,-0.35,-256.4,-69.57,90.06,-0.77,-0.11,0.62,-33.6,50.82,29.48,2
-0.95,0.03,-0.05,-246.25,-69.79,77.38,-0.83,-0.01,0.59,-38.78,53.99,35.64,2
-0.98,0.02,0.05,-223.48,-62.1,59.7,-0.94,-0.01,0.59,-26.43,30.15,28.54,2
-1.01,-0.37,0.02,-128.87,-56.4,29.57,-0.89,0.04,0.58,2.53,10.52,21.13,2
-1.16,-0.14,-0.17,-60.52,-61.34,19.39,-0.82,0.03,0.66,18.84,17.65,11.19,2
-1.23,-0.18,-0.39,-68.9,-79.7,30.98,-0.74,0.01,0.74,8.57,50.37,6.89,2
-1.29,-0.31,-0.3,-19.79,-94.15,27.65,-0.81,-0.17,0.7,34.02,63.41,-3.23,2
-1.05,-0.15,-0.14,-14.12,-79.18,34.21,-0.72,-0.1,0.57,49.85,61.43,-10.73,2
0.15,-0.59,0.05,27.65,3.78,54.02,0.18,-0.05,0.43,-0.85,71.43,-67.38,2
-0.92,1.44,0.09,154.79,47.04,-84.27,-1.37,-0.36,0.81,81.43,-31.28,-51.83,2
-1.05,0.95,0.05,-12.96,56.74,-65.79,-1.05,-0.02,0.28,-11.68,-110.64,30.0,2
-1.14,0.53,-0.42,-86.22,40.09,-43.69,-0.65,-0.16,0.47,-82.84,-49.88,71.04,2
-1.13,0.05,-0.56,-105.64,10.52,-48.84,-0.79,-0.34,0.65,-74.73,-39.02,93.66,2
-1.07,-0.32,-0.43,-61.49,-8.96,-48.51,-0.78,-0.29,0.78,-30.64,-48.63,93.69,2
-1.07,-0.27,-0.29,3.35,-15.79,-52.41,-0.74,-0.15,0.69,4.27,-28.93,66.71,2
-1.04,-0.08,-0.15,9.27,-15.95,-44.54,-0.79,-0.01,0.72,-0.24,-7.47,50.09,2
-1.03,-0.16,-0.14,-6.89,-15.82,-34.36,-0.81,0.03,0.64,-19.42,-0.64,42.74,2
-1.07,-0.32,-0.21,-0.06,-16.13,-22.84,-0.69,-0.04,0.68,-6.4,19.18,26.28,2
-1.12,-0.24,-0.14,20.52,-16.49,-15.61,-0.79,-0.02,0.71,15.03,40.88,12.32,2
-1.01,-0.02,0.02,8.69,-23.2,-2.59,-0.84,0.04,0.63,8.41,50.34,5.91,2
-0.95,0.03,0.22,-13.69,-12.44,-1.04,-0.9,0.08,0.55,-7.23,40.64,9.54,2
-0.81,0.02,0.24,-6.49,7.32,-12.56,-0.83,0.03,0.54,-8.32,9.09,5.61,2
-0.86,-0.14,-0.14,-10.95,17.07,-12.53,-0.75,0.01,0.62,12.1,-24.39,-1.59,2
-1.01,-0.36,-0.49,7.16,6.68,-14.79,-0.46,0.0,0.76,15.4,-0.52,-4.39,2
-1.06,-0.24,-0.54,23.96,-8.99,-20.21,-0.57,-0.09,0.79,12.47,28.48,1.62,2
-0.96,-0.09,-0.28,28.48,-17.23,-25.82,-0.79,-0.07,0.63,36.4,34.85,-0.24,2
-0.64,0.21,0.16,52.23,4.33,-36.8,-0.83,-0.09,0.59,23.29,-12.8,15.79,2
-0.62,0.22,-0.02,33.96,17.93,-39.05,-0.58,-0.1,0.57,15.91,-54.27,22.5,2
-0.94,-0.22,-0.56,-21.1,4.18,-12.04,-0.47,-0.02,0.73,0.37,-33.05,15.64,2
-0.94,-0.37,-0.34,-25.82,-7.53,2.41,-0.67,-0.14,0.84,0.91,-8.02,12.74,2
-0.9,-0.08,-0.17,-10.37,-11.16,10.95,-0.78,-0.03,0.7,4.6,-21.07,-1.16,2
-1.06,-0.01,-0.13,-39.05,-28.29,34.3,-0.77,0.1,0.55,-0.46,-14.57,-0.37,2
-1.3,-0.24,-0.32,-107.56,-63.32,68.02,-0.82,0.18,0.61,-19.12,38.87,-2.87,2
-1.43,-0.59,-0.26,-76.04,-91.65,83.35,-0.87,0.04,0.71,2.16,87.04,-16.04,2
-1.47,-0.57,0.03,9.79,-97.26,66.49,-1.03,0.06,0.59,67.65,102.84,-46.13,2
-1.04,-0.16,0.31,11.8,-87.53,87.56,-0.93,0.23,0.28,74.97,90.91,-58.96,2
0.12,-1.26,1.55,172.44,29.51,49.15,-0.5,-0.21,0.52,37.04,71.43,-141.04,2
-1.41,1.7,0.59,140.76,90.58,-62.62,-1.52,0.1,0.66,50.27,-126.8,-65.88,2
-1.3,0.42,-0.28,-41.4,72.44,-20.98,-0.91,0.29,0.32,-74.79,-112.38,21.01,2
-1.48,-0.07,-0.66,-79.39,16.19,-22.01,-0.7,0.05,0.81,-68.84,-21.31,56.62,2
-1.16,-0.5,-0.23,-33.17,-19.54,-36.62,-0.92,-0.01,0.77,3.38,-9.33,58.66,2
-0.91,-0.26,0.38,-6.49,-11.07,-38.29,-0.92,0.19,0.51,20.67,-12.68,36.31,2
-0.9,-0.17,0.37,-14.85,6.55,-20.52,-0.86,0.24,0.43,-1.04,-16.65,14.91,2
-0.99,-0.14,0.1,-9.63,8.96,-15.91,-0.83,0.14,0.48,-3.54,-12.41,5.4,2
-1.03,-0.11,-0.05,-6.07,-1.49,-17.71,-0.8,0.13,0.52,-0.24,-3.63,14.21,2
-0.93,-0.04,0.06,-12.07,-10.3,-12.65,-0.83,0.12,0.48,-4.45,6.25,17.47,2
-0.84,-0.07,0.21,-22.26,-6.13,-7.93,-0.79,0.14,0.45,-11.31,2.26,18.17,2
-0.84,-0.11,0.17,-23.99,4.21,-9.21,-0.8,0.16,0.53,-12.8,-3.78,13.32,2
-0.94,-0.06,0.08,-31.13,7.38,-12.65,-0.81,0.2,0.58,-17.87,-15.24,20.37,2
-0.98,-0.09,0.07,-36.25,8.48,-19.12,-0.81,0.17,0.58,-22.29,-18.41,27.65,2
-0.99,-0.19,0.02,-37.2,9.88,-23.9,-0.84,0.18,0.62,-18.14,-19.76,28.63,2
-1.06,-0.25,0.03,-28.93,5.06,-20.88,-0.82,0.17,0.63,-11.04,-20.73,27.38,2
-1.08,-0.3,0.01,-23.93,-1.37,-15.15,-0.82,0.2,0.63,-8.78,-9.27,23.93,2
-1.08,-0.31,-0.01,-13.72,-8.26,-13.26,-0.85,0.19,0.64,1.59,0.52,18.02,2
-1.08,-0.22,-0.01,-8.84,-19.79,-7.96,-0.83,0.21,0.62,8.17,7.65,20.03,2
-0.97,-0.19,0.05,-9.45,-25.82,-7.87,-0.79,0.19,0.56,6.19,14.7,21.01,2
-0.92,-0.15,0.07,-8.93,-24.57,-9.39,-0.76,0.16,0.56,7.35,15.61,21.22,2
-0.92,-0.14,0.04,-18.78,-23.78,-5.88,-0.76,0.18,0.58,-0.46,14.66,25.03,2
-0.89,-0.2,0.04,-18.32,-23.35,-3.05,-0.72,0.16,0.59,-3.11,14.15,22.5,2
-0.88,-0.25,0.04,-13.51,-20.46,-2.32,-0.7,0.15,0.6,-0.24,14.85,16.4,2
-0.87,-0.2,0.05,-15.24,-16.37,1.07,-0.72,0.19,0.59,-3.57,11.62,13.11,2
-0.87,-0.22,0.07,-15.03,-11.28,2.2,-0.7,0.18,0.59,-7.04,8.05,10.18,2
-0.86,-0.17,0.1,-15.3,-4.36,0.06,-0.7,0.2,0.59,-9.39,1.22,7.62,2
-0.85,-0.21,0.12,-18.66,3.08,-0.73,-0.71,0.22,0.58,-12.74,-4.91,7.16,2
-0.82,-0.21,0.18,-10.46,14.42,-9.27,-0.72,0.21,0.57,-11.46,-15.09,1.34,2
-0.87,-0.26,0.09,-2.68,22.59,-14.54,-0.72,0.21,0.6,-9.21,-24.12,-1.77,2
-0.93,-0.21,0.01,0.73,25.24,-20.49,-0.74,0.19,0.65,-10.4,-33.48,5.0,2
-0.95,-0.18,0.0,0.79,27.41,-24.48,-0.77,0.14,0.7,-9.79,-52.01,14.3,2
-0.93,-0.18,0.06,-1.83,32.13,-27.93,-0.74,0.2,0.62,-9.3,-44.82,10.88,2
-0.9,-0.29,0.1,3.02,36.25,-25.88,-0.8,0.2,0.65,-16.16,-55.46,9.15,2
-0.94,-0.33,0.04,21.98,47.93,-29.79,-0.77,0.15,0.63,-0.34,-48.26,-15.34,2
-1.07,-0.3,-0.05,26.74,46.59,-32.16,-0.78,0.21,0.7,13.63,-42.26,-20.3,2
-1.17,-0.36,-0.2,25.64,37.53,-29.24,-0.76,0.2,0.74,16.43,-26.34,-17.74,2
-1.14,-0.31,-0.12,36.13,31.55,-28.02,-0.82,0.16,0.71,28.57,-9.7,-16.52,2
-1.1,-0.29,-0.08,42.59,25.61,-18.2,-0.83,0.21,0.64,22.65,1.52,-12.8,2
-1.09,-0.27,-0.03,36.34,13.14,-10.91,-0.76,0.22,0.66,21.89,14.7,-7.68,2
-0.99,-0.31,0.01,46.25,10.12,-8.48,-0.77,0.19,0.64,20.37,18.81,-14.7,2
-0.96,-0.25,0.03,46.4,11.65,-4.91,-0.76,0.15,0.66,33.08,11.4,-17.41,2
-0.9,-0.27,-0.02,43.05,9.39,1.95,-0.7,0.19,0.58,37.44,11.16,-24.7,2
-0.82,-0.24,0.02,52.65,13.11,4.39,-0.68,0.18,0.6,26.55,5.37,-19.82,2
-0.83,-0.18,0.03,49.66,15.55,8.2,-0.66,0.17,0.58,18.48,5.21,-23.66,2
-0.83,-0.23,0.04,47.59,18.6,8.87,-0.69,0.19,0.59,14.02,3.29,-29.85,2
-0.89,-0.21,-0.05,40.67,18.51,12.23,-0.69,0.18,0.63,4.3,3.29,-27.29,2
-1.0,-0.24,-0.2,15.98,11.25,18.81,-0.7,0.17,0.7,2.26,7.16,-25.55,2
-1.02,-0.23,-0.2,4.3,0.82,18.63,-0.72,0.17,0.7,-1.13,13.93,-12.01,2
-0.9,-0.24,0.0,13.51,-2.16,10.37,-0.75,0.19,0.62,-3.72,10.18,-2.53,2
-0.82,-0.26,0.05,28.75,-2.93,2.71,-0.74,0.26,0.63,-1.04,-2.68,-4.3,2
-0.96,-0.23,-0.18,-22.77,-18.32,20.85,-0.61,0.28,0.63,3.23,3.78,-5.27,2
-0.99,-0.3,-0.15,-55.43,-38.48,30.15,-0.65,0.28,0.65,-11.89,29.05,6.77,2
-0.91,-0.32,0.04,-43.11,-49.45,29.05,-0.76,0.21,0.66,-12.38,38.51,9.79,2
-1.04,-0.28,-0.06,-36.62,-66.22,33.48,-0.78,0.23,0.61,11.95,35.88,3.2,2
-1.16,-0.24,-0.01,-36.65,-84.76,39.73,-0.84,0.26,0.56,27.38,59.94,6.25,2
-1.18,-0.09,0.07,-45.43,-100.37,44.09,-0.92,0.25,0.55,17.44,80.4,11.1,2
-1.18,-0.15,0.23,-63.63,-101.16,47.71,-0.94,0.23,0.48,13.41,86.71,15.73,2
-0.95,-0.3,0.31,-82.96,-82.41,66.13,-0.91,0.25,0.45,13.48,80.64,-5.67,2
0.2,-1.5,0.58,-69.63,22.38,50.09,0.07,0.34,0.34,-53.99,59.57,-74.88,2
-0.95,0.53,0.49,152.87,63.99,-45.03,-1.52,-0.04,0.54,33.9,-44.7,-67.47,2
-1.08,0.45,0.18,1.46,62.68,-33.6,-0.98,0.43,0.38,-18.35,-102.53,-9.94,2
-1.18,0.02,-0.27,-47.71,35.37,-4.15,-0.67,0.19,0.49,-70.43,-46.34,31.46,2
-1.24,-0.4,-0.39,-49.12,-6.71,-8.87,-0.75,0.01,0.73,-35.7,-0.88,29.21,2
-0.99,-0.46,0.08,-6.55,-13.87,-4.24,-0.87,0.12,0.65,4.24,5.0,22.47,2
-0.92,-0.14,0.39,3.51,3.57,-3.9,-0.96,0.21,0.53,-2.68,-7.1,-0.15,2
-0.99,-0.12,0.18,-15.4,12.96,6.98,-0.84,0.22,0.55,-14.91,-12.04,-6.43,2
-1.06,-0.19,-0.05,-14.12,6.74,3.17,-0.8,0.18,0.56,-8.6,-2.62,-3.29,2
-1.04,-0.22,-0.02,0.76,-3.99,-2.56,-0.79,0.14,0.59,2.04,6.28,2.71,2
-0.95,-0.12,0.14,6.13,-5.21,-2.77,-0.82,0.13,0.55,5.43,5.0,2.16,2
-0.92,-0.04,0.15,-6.95,3.08,0.88,-0.85,0.12,0.54,-3.6,1.71,0.18,2
-0.98,-0.09,0.03,-14.94,8.32,1.46,-0.84,0.08,0.58,-9.97,-3.51,2.8,2
-0.97,-0.16,0.04,-12.8,9.33,-2.07,-0.85,0.11,0.57,-1.25,-11.01,6.22,2
-0.97,-0.16,0.1,3.84,9.54,-3.45,-0.84,0.14,0.56,2.01,-17.56,3.29,2
-0.96,-0.16,0.11,12.59,10.79,-3.23,-0.83,0.15,0.54,-10.12,-20.49,1.07,2
-0.95,-0.07,0.08,18.57,13.66,-4.36,-0.8,0.09,0.59,-10.03,-20.18,-4.82,2
-0.99,-0.02,0.01,3.93,14.73,-4.79,-0.88,0.11,0.57,-2.16,-18.48,-6.25,2
-1.06,-0.07,-0.03,-3.26,11.31,-1.31,-0.81,0.05,0.62,-7.29,-13.54,1.71,2
-1.07,-0.11,-0.04,-3.66,9.36,-1.13,-0.84,0.01,0.67,-6.28,-6.37,-0.79,2
-1.01,-0.21,-0.05,8.69,8.75,0.58,-0.78,0.01,0.65,-1.31,-6.16,-6.25,2
-0.96,-0.22,-0.05,28.93,8.66,-1.49,-0.72,0.04,0.64,2.68,0.76,-12.59,2
-0.92,-0.17,-0.08,49.18,9.48,-4.97,-0.68,-0.0,0.62,5.98,5.12,-19.63,2
-0.88,-0.07,-0.05,60.55,15.58,-8.72,-0.7,-0.03,0.61,14.76,5.21,-24.82,2
-0.87,-0.01,-0.08,57.93,22.53,-7.1,-0.71,-0.06,0.59,12.2,-1.59,-27.5,2
-0.84,-0.0,-0.18,58.38,31.95,-3.84,-0.69,-0.12,0.62,3.84,-6.95,-28.84,2
-0.82,-0.2,-0.19,62.23,43.51,-1.8,-0.65,-0.17,0.68,12.99,-11.22,-34.42,2
-0.88,-0.48,-0.29,111.83,53.41,-2.77,-0.59,-0.17,0.74,41.52,-6.34,-57.77,2
-1.01,-0.36,-0.27,212.53,63.38,-19.94,-0.65,-0.16,0.76,57.62,8.11,-83.54,2
-0.96,0.18,-0.12,258.93,75.91,-40.55,-0.92,-0.12,0.61,52.62,-2.44,-81.77,2
-0.81,0.44,0.07,181.8,90.46,-39.54,-0.9,-0.0,0.51,21.52,-40.15,-56.55,2
-0.74,0.2,0.19,65.82,106.31,-23.29,-0.75,0.0,0.48,-17.29,-55.7,-52.04,2
-0.63,-0.12,0.29,31.98,131.98,-20.91,-0.75,0.02,0.51,-45.21,-71.43,-81.16,2
-0.72,-0.24,-0.11,29.76,148.38,-15.21,-0.63,0.01,0.6,-15.76,-92.38,-118.81,2
-1.09,-0.16,-0.73,36.98,128.96,-15.09,-0.58,-0.13,0.75,0.79,-95.7,-100.52,2
-1.28,-0.21,-0.93,15.37,87.8,-15.82,-0.67,-0.08,0.93,-18.35,-48.38,-51.07,2
-1.12,-0.18,-0.6,11.04,53.93,-16.65,-0.78,-0.17,0.85,-19.36,-33.35,-12.23,2
-1.09,-0.27,-0.59,42.35,31.83,-29.36,-0.66,-0.2,0.89,-0.24,-41.28,-6.49,2
-1.2,-0.28,-0.63,36.86,3.84,-29.42,-0.69,-0.11,0.88,16.22,-25.09,13.08,2
-1.16,-0.24,-0.53,13.84,-24.24,-23.14,-0.72,0.02,0.81,0.79,3.17,36.92,2
-1.08,-0.25,-0.33,-8.17,-41.25,-13.87,-0.76,-0.04,0.76,-5.37,11.83,51.07,2
-1.03,-0.27,-0.2,-20.61,-45.79,-6.4,-0.78,-0.06,0.76,1.77,16.01,45.73,2
-1.0,-0.29,-0.16,-16.04,-41.28,-4.05,-0.79,-0.06,0.72,8.84,18.81,35.46,2
-0.98,-0.28,-0.15,-0.58,-32.5,-3.48,-0.78,-0.1,0.7,9.27,21.68,21.74,2
-0.9,-0.24,-0.12,13.08,-20.18,-2.53,-0.77,-0.1,0.69,8.17,16.74,12.62,2
-0.88,-0.23,-0.13,22.38,-8.87,1.8,-0.7,-0.11,0.66,15.58,9.91,-2.87,2
-0.92,-0.25,-0.26,23.72,-3.2,7.5,-0.66,-0.1,0.7,17.07,12.59,-12.62,2
-0.94,-0.23,-0.33,18.32,-2.9,11.65,-0.66,-0.1,0.74,8.87,18.78,-9.6,2
-0.91,-0.24,-0.35,10.95,-4.76,15.15,-0.66,-0.13,0.76,6.55,17.96,-9.12,2
-0.93,-0.23,-0.39,5.09,-9.51,16.92,-0.61,-0.12,0.77,4.39,17.93,-3.84,2
-0.93,-0.26,-0.42,-11.68,-17.99,22.74,-0.63,-0.08,0.78,-3.38,21.62,1.31,2
-0.94,-0.28,-0.42,-36.62,-30.46,35.73,-0.62,-0.08,0.78,-4.73,32.44,8.41,2
-0.9,-0.21,-0.33,-73.08,-41.16,52.38,-0.61,-0.07,0.75,-18.96,41.95,14.51,2
-0.8,-0.02,-0.09,-141.49,-36.68,72.23,-0.62,-0.02,0.59,-33.38,48.48,7.96,2
-0.84,0.16,-0.03,-200.21,-45.98,86.55,-0.73,0.02,0.62,-40.98,37.96,2.16,2
-0.99,0.19,-0.21,-253.23,-53.93,90.7,-0.82,-0.05,0.65,-31.92,20.85,2.16,2
-1.22,-0.05,-0.4,-228.45,-74.45,74.39,-0.87,-0.05,0.63,-16.77,27.68,16.89,2
-1.43,0.03,-0.5,-161.89,-112.44,52.07,-0.9,-0.08,0.68,-15.46,53.38,46.98,2
-1.37,0.14,-0.43,-154.57,-142.53,40.09,-0.93,-0.08,0.69,-10.12,92.23,73.2,2
-1.22,0.02,-0.03,-169.85,-136.74,33.29,-0.99,-0.05,0.55,-13.14,109.09,87.65,2
-0.24,0.55,1.9,-179.3,-44.18,33.81,-0.82,-0.15,-0.03,-24.45,60.46,71.1,2
0.31,-1.72,1.3,53.29,40.46,9.66,-0.77,-0.18,0.25,-44.66,3.11,-10.0,2
-1.12,0.98,0.44,24.94,104.73,-64.48,-1.25,-0.0,0.74,-11.25,-139.33,-23.93,2
-1.23,0.03,-0.56,-66.92,91.1,-28.48,-0.6,0.1,0.48,-68.45,-125.3,11.95,2
-1.41,-0.13,-0.85,-94.39,30.85,-11.71,-0.58,-0.11,0.74,-63.51,-32.71,31.8,2
-1.24,-0.54,-0.58,-42.47,-15.06,-9.97,-0.74,-0.21,0.85,-12.77,13.96,32.56,2
-1.02,-0.21,-0.12,31.89,-22.96,-18.93,-0.84,-0.17,0.7,33.9,15.3,13.66,2
-0.98,0.09,0.08,37.59,-11.95,-17.5,-0.95,0.0,0.63,28.17,-1.65,12.68,2
-0.96,0.15,0.1,30.88,-7.38,-13.23,-0.82,-0.04,0.58,0.82,-29.21,18.9,2
-0.93,0.02,-0.12,13.29,5.06,-22.93,-0.74,-0.02,0.57,-0.09,-10.61,8.6,2
-1.04,-0.13,-0.22,12.53,5.79,-16.62,-0.74,-0.09,0.67,-4.79,-1.95,6.01,2
-1.12,-0.21,-0.33,29.54,-2.29,-11.28,-0.76,-0.11,0.72,9.39,13.9,-2.35,2
-1.19,-0.13,-0.36,40.82,-11.04,-11.19,-0.79,-0.14,0.75,30.0,40.55,-11.1,2
-1.24,-0.03,-0.35,58.87,-17.74,-13.23,-0.89,-0.1,0.68,43.81,54.45,-8.23,2
-0.8,0.23,0.36,53.14,-1.74,-18.38,-0.93,-0.06,0.53,30.37,56.62,8.69,2
-0.94,0.26,0.11,17.84,-18.99,-16.43,-0.93,0.01,0.51,4.15,43.48,26.43,2
-0.93,0.1,-0.0,-11.1,-11.52,-12.32,-0.82,-0.07,0.53,-12.01,24.33,27.26,2
-0.97,-0.07,-0.18,-19.54,-12.96,-10.79,-0.76,-0.08,0.61,-2.44,24.88,16.83,2
-0.96,0.04,-0.12,7.9,-10.82,-20.12,-0.86,-0.1,0.57,2.13,12.77,13.72,2
-0.68,0.26,0.13,35.37,5.73,-33.57,-0.74,-0.1,0.49,-20.67,-20.85,37.65,2
-0.69,0.1,-0.12,-4.91,7.23,-21.62,-0.57,-0.06,0.54,-34.76,-35.61,34.6,2
-0.88,-0.14,-0.29,-77.01,-5.58,16.74,-0.52,-0.08,0.66,-37.35,-13.41,20.24,2
