-0.91,0.15,0.17,-58.9,5.58,37.71,-0.84,0.25,0.43,-21.37,1.92,-28.29,2
-0.94,0.22,0.18,-139.21,-3.81,53.93,-0.9,0.25,0.45,-50.49,-0.91,-14.15,2
-1.06,-0.05,0.01,-165.7,-23.54,54.39,-0.9,0.2,0.48,-46.8,-1.86,-8.05,2
-1.37,-0.05,-0.25,-153.66,-55.09,48.02,-0.94,0.18,0.5,-14.73,17.71,7.1,2
-1.44,-0.14,-0.25,-112.59,-90.09,40.52,-0.98,0.17,0.55,-19.36,60.43,40.24,2
-1.39,-0.44,0.09,-89.21,-106.92,44.21,-0.98,0.16,0.51,-6.49,98.2,40.52,2
-1.11,-0.59,0.26,-51.95,-98.05,53.96,-0.91,0.18,0.48,22.41,98.35,10.82,2
-0.16,-1.69,0.85,-6.55,-1.55,80.76,0.09,0.3,0.3,-17.01,89.27,-63.48,2
-0.76,1.09,0.52,189.91,44.39,-43.05,-1.51,0.05,0.69,60.12,-22.84,-81.89,2
-1.01,0.69,0.34,1.89,55.79,-49.39,-0.98,0.38,0.25,-22.9,-104.42,-2.62,2
-1.13,0.2,-0.16,-75.98,40.24,-7.5,-0.71,0.22,0.36,-89.12,-41.59,37.74,2
-1.15,-0.34,-0.41,-70.82,6.83,-16.77,-0.71,-0.04,0.71,-54.76,-15.49,40.55,2
-0.99,-0.46,-0.09,-25.82,-9.24,-20.76,-0.77,0.07,0.65,4.76,-9.09,35.55,2
-0.88,-0.22,0.29,-2.47,2.1,-17.5,-0.83,0.2,0.54,3.26,-3.87,19.12,2
-0.89,-0.12,0.34,-26.13,21.83,-6.46,-0.89,0.22,0.53,-15.09,-18.38,10.27,2
-0.93,-0.17,0.2,-22.56,34.88,-11.04,-0.88,0.21,0.58,-30.98,-34.66,8.41,2
-0.97,-0.19,0.05,1.89,40.0,-22.59,-0.85,0.15,0.61,-21.46,-54.91,6.01,2
-1.0,-0.25,-0.04,28.6,38.66,-30.98,-0.82,0.13,0.62,-11.92,-55.03,3.69,2
-1.01,-0.29,-0.14,52.16,31.55,-31.68,-0.73,0.04,0.69,1.07,-55.15,-2.87,2
-1.02,-0.37,-0.19,77.01,28.69,-32.8,-0.7,0.03,0.69,24.39,-34.85,-19.54,2
-1.09,-0.31,-0.21,101.65,26.07,-36.68,-0.74,0.01,0.75,49.57,-14.91,-30.7,2
-1.03,-0.1,-0.06,104.85,25.76,-35.79,-0.81,-0.01,0.74,58.69,-0.06,-32.26,2
-1.11,0.07,-0.1,106.92,23.11,-34.94,-0.89,0.02,0.62,49.76,1.37,-22.59,2
-1.0,0.22,0.07,64.36,22.56,-25.76,-0.88,0.08,0.51,26.49,-6.22,-11.16,2
-0.88,0.26,0.22,6.62,31.31,-6.95,-0.91,0.06,0.47,3.11,-20.09,-2.16,2
-0.85,0.12,0.21,-37.01,42.5,7.8,-0.85,0.04,0.47,-18.02,-38.35,-8.81,2
-0.9,0.03,-0.07,-75.46,43.66,21.71,-0.73,0.02,0.56,-29.09,-46.62,-7.38,2
-1.0,-0.24,-0.26,-75.82,40.3,26.62,-0.65,-0.01,0.63,-36.16,-26.31,-9.05,2
-1.03,-0.35,-0.36,-30.7,36.92,20.27,-0.66,-0.13,0.77,-34.73,-9.12,-18.6,2
-0.98,-0.28,-0.25,25.46,37.1,6.43,-0.69,-0.13,0.71,4.24,-5.43,-31.28,2
-0.89,-0.1,-0.12,77.23,42.53,-7.96,-0.72,-0.02,0.63,23.84,-14.94,-37.77,2
-0.83,-0.11,-0.13,105.3,48.96,-18.41,-0.68,0.0,0.6,16.59,-31.98,-32.56,2
-0.88,-0.31,-0.26,148.9,53.2,-35.61,-0.58,-0.05,0.76,25.0,-37.07,-38.6,2
-0.95,-0.38,-0.37,211.25,54.7,-61.71,-0.56,-0.08,0.8,38.6,-19.36,-49.94,2
-0.99,-0.11,-0.26,234.02,55.49,-80.37,-0.72,-0.05,0.77,54.79,-20.91,-42.8,2
-0.87,0.24,-0.1,173.51,60.64,-78.32,-0.85,0.08,0.61,37.84,-42.99,-29.3,2
-0.91,-0.14,-0.21,112.71,64.7,-63.96,-0.71,0.04,0.69,19.94,-70.4,-16.52,2
-0.94,-0.49,-0.42,95.55,60.18,-67.77,-0.55,0.01,0.76,6.95,-36.83,-24.45,2
-1.01,-0.84,-0.59,148.23,43.35,-86.65,-0.56,-0.05,0.92,20.37,-6.22,-24.21,2
-0.94,-0.5,-0.4,163.72,28.69,-69.91,-0.67,-0.13,0.84,47.1,7.5,-28.35,2
-0.76,-0.21,-0.25,110.06,26.34,-44.18,-0.46,-0.05,0.86,43.41,-11.62,-19.76,2
-0.89,-0.4,-0.4,116.13,21.43,-43.45,-0.36,-0.02,0.78,18.35,-21.49,-20.82,2
-1.1,-0.56,-0.53,118.11,1.13,-29.15,-0.68,-0.05,0.83,25.3,5.76,-12.41,2
-1.16,-0.58,-0.4,114.42,-21.46,-9.3,-0.86,-0.01,0.88,28.87,23.29,14.05,2
-1.06,-0.38,-0.1,76.55,-31.25,11.74,-0.84,0.17,0.69,7.74,52.26,25.64,2
-0.97,-0.23,0.17,44.42,-26.13,24.39,-0.88,0.17,0.61,-5.61,52.07,20.18,2
-0.97,-0.15,0.26,9.76,-16.13,32.29,-0.95,0.15,0.58,2.53,36.07,3.84,2
-1.01,-0.14,0.22,-14.88,-7.56,33.08,-0.94,0.15,0.53,14.6,24.48,-14.21,2
-1.01,-0.14,0.14,-31.25,-1.65,30.95,-0.92,0.16,0.57,10.0,18.54,-17.01,2
-0.98,-0.15,0.05,-40.4,2.53,27.16,-0.88,0.13,0.57,-3.63,7.71,-14.42,2
-0.94,-0.21,-0.04,-47.29,3.02,25.64,-0.79,0.06,0.6,-6.34,0.34,-12.87,2
-0.94,-0.34,-0.17,-62.62,-1.71,29.05,-0.69,0.04,0.72,-4.12,-1.77,-7.56,2
-0.97,-0.48,-0.3,-88.35,-14.48,43.69,-0.63,0.06,0.8,-12.96,12.2,0.4,2
-0.97,-0.63,-0.43,-99.51,-32.13,54.3,-0.59,0.03,0.84,-24.76,34.18,11.95,2
-0.91,-0.6,-0.43,-117.84,-50.55,70.88,-0.55,-0.03,0.86,-31.28,58.14,16.62,2
-0.87,-0.38,-0.32,-167.38,-69.21,97.84,-0.51,0.01,0.77,-34.6,76.83,18.66,2
-0.95,-0.21,-0.27,-231.98,-91.37,125.73,-0.67,0.04,0.69,-31.31,83.38,19.97,2
-1.11,-0.29,-0.33,-228.17,-114.42,120.46,-0.87,0.04,0.59,-11.68,87.99,22.62,2
-0.99,-0.19,0.1,-125.85,-119.3,84.88,-1.01,0.04,0.49,10.85,91.65,34.82,2
-0.94,0.39,0.53,-97.84,-102.9,85.27,-1.08,0.15,0.3,8.08,66.01,40.34,2
-1.15,0.48,0.28,-245.46,-107.84,115.27,-1.1,0.26,0.33,-25.46,74.42,35.43,2
-1.32,-0.15,-0.07,-263.69,-124.51,111.43,-1.08,0.14,0.45,-52.68,91.98,53.26,2
-1.39,-0.26,-0.12,-192.2,-132.07,88.6,-1.04,0.05,0.58,-39.63,108.78,68.54,2
-1.22,-0.25,0.03,-158.9,-130.09,82.59,-0.95,0.05,0.52,-17.77,106.07,57.01,2
-0.36,0.38,0.92,-265.0,-79.85,95.58,-0.51,0.25,0.03,-60.76,70.24,32.56,2
0.16,-1.06,0.76,34.33,-0.58,77.56,-0.95,-0.19,0.45,-40.88,55.95,-26.95,2
-1.15,0.93,0.14,85.24,54.39,-39.6,-1.08,-0.15,0.61,33.72,-80.43,-27.5,2
-1.0,0.39,-0.24,-55.95,36.25,-30.0,-0.72,0.19,0.3,-53.87,-58.54,16.89,2
-1.02,0.27,-0.29,-108.23,15.21,-13.45,-0.69,-0.09,0.56,-82.38,-19.42,57.87,2
-0.89,-0.28,-0.13,-107.1,3.41,-11.8,-0.67,-0.09,0.57,-56.68,-19.21,49.76,2
-0.78,-0.55,0.02,-28.17,12.87,-19.05,-0.68,-0.03,0.59,-22.35,-23.69,25.98,2
-0.83,-0.36,-0.01,54.21,29.76,-32.65,-0.81,-0.06,0.66,2.56,-54.45,1.59,2
-0.9,-0.15,-0.08,103.6,41.25,-44.63,-0.77,-0.04,0.57,24.94,-64.94,-20.18,2
-0.96,0.09,-0.12,103.75,33.45,-51.49,-0.79,0.12,0.55,23.51,-43.2,-17.87,2
-1.08,-0.04,-0.17,63.14,30.52,-43.23,-0.8,0.07,0.58,2.5,-27.77,-7.5,2
-1.14,-0.2,-0.21,53.57,15.06,-34.88,-0.82,0.05,0.64,4.21,-12.74,3.81,2
-1.15,-0.27,-0.16,68.66,1.95,-30.88,-0.83,0.03,0.61,19.24,9.97,-0.82,2
-0.91,-0.26,0.28,62.8,-4.3,-25.73,-0.93,0.09,0.58,38.84,24.91,-6.74,2
-1.06,-0.09,0.19,78.81,-0.98,-19.85,-0.94,0.13,0.57,35.64,32.1,-13.45,2
-1.02,0.13,0.27,50.24,7.84,-12.47,-1.02,0.15,0.51,27.16,19.57,-13.72,2
-1.02,0.16,0.24,-9.12,13.9,-2.99,-0.98,0.17,0.46,4.45,9.21,-6.25,2
-1.0,-0.03,0.21,-49.85,12.68,10.03,-0.92,0.13,0.41,-6.95,-1.46,-2.44,2
-0.96,-0.16,0.19,-42.5,12.87,12.93,-0.92,0.15,0.41,-4.39,-5.73,-10.82,2
-0.84,-0.16,0.31,9.88,19.48,2.84,-0.87,0.17,0.38,-9.91,-12.32,-13.48,2
-0.8,0.02,0.23,19.7,21.28,-1.13,-0.77,0.17,0.4,-9.33,-19.45,-14.76,2
-0.95,-0.01,-0.02,-28.23,10.0,18.84,-0.76,0.16,0.5,-10.4,-12.29,-11.25,2
-1.02,-0.05,-0.08,-76.59,-5.03,32.13,-0.75,0.13,0.57,-25.46,7.13,-3.11,2
-1.0,-0.02,-0.04,-88.02,-17.1,34.57,-0.84,0.09,0.58,-23.35,7.62,3.81,2
-1.06,0.05,-0.01,-107.41,-31.1,40.43,-0.89,0.1,0.53,-15.67,3.93,12.53,2
-1.15,-0.11,-0.06,-129.48,-45.52,45.49,-0.87,0.18,0.5,-17.5,18.29,20.7,2
-1.15,-0.3,0.11,-99.39,-46.95,40.52,-0.93,0.16,0.52,-11.71,31.31,21.31,2
-1.09,-0.35,0.25,-61.49,-33.51,30.91,-0.94,0.2,0.48,8.93,27.44,-1.65,2
-0.93,-0.44,0.27,-56.59,-22.01,46.71,-0.85,0.25,0.31,14.57,23.29,-22.77,2
-0.96,-1.6,0.8,36.34,50.61,46.22,-0.21,0.18,0.45,-17.44,22.99,-80.06,2
-1.0,0.53,0.35,182.04,71.4,-43.66,-1.45,0.12,0.52,78.41,-50.43,-75.79,2
-1.06,0.66,0.38,51.46,57.62,-53.08,-1.0,0.46,0.18,12.93,-93.48,-6.86,2
-1.07,0.32,0.2,-36.83,44.15,-23.81,-0.92,0.38,0.19,-65.98,-49.24,29.76,2
-1.12,-0.14,-0.0,-76.74,20.64,-16.04,-0.89,0.17,0.54,-60.3,-32.07,47.07,2
-1.13,-0.47,0.0,-59.39,-0.67,-20.7,-0.85,0.19,0.57,-12.62,-21.8,39.7,2
-1.08,-0.36,0.12,-18.29,-10.43,-22.77,-0.89,0.25,0.55,10.98,-7.23,25.95,2
-0.96,-0.26,0.19,-6.8,-6.95,-12.13,-0.87,0.24,0.49,9.09,-4.79,16.86,2
-0.91,-0.12,0.21,2.87,-0.61,-18.87,-0.94,0.21,0.49,8.41,-8.45,8.93,2
-1.01,-0.04,0.18,-7.29,0.91,-17.35,-0.92,0.2,0.46,2.84,-12.38,12.87,2
-1.01,-0.06,0.11,-13.57,-3.05,-17.26,-0.87,0.15,0.45,-1.31,-6.31,17.2,2
-1.0,-0.08,0.1,-11.43,-8.72,-18.08,-0.89,0.14,0.46,3.66,-3.9,20.58,2
-0.98,-0.05,0.1,-10.0,-12.87,-20.3,-0.86,0.15,0.47,7.47,-0.4,23.54,2
-0.95,-0.08,0.15,-13.45,-14.48,-19.51,-0.85,0.18,0.45,3.9,0.12,28.32,2
-0.93,-0.11,0.16,-16.55,-14.18,-18.14,-0.83,0.2,0.48,-3.96,3.17,27.59,2
-0.93,-0.17,0.16,-18.51,-12.23,-13.26,-0.83,0.2,0.47,-9.12,0.76,25.67,2
-0.92,-0.24,0.12,-19.24,-10.03,-6.89,-0.8,0.2,0.52,-10.21,3.35,18.51,2
-0.93,-0.29,0.08,-13.11,-9.6,-0.7,-0.76,0.2,0.56,-5.67,6.13,10.98,2
-0.91,-0.29,0.11,-8.29,-8.38,5.7,-0.78,0.22,0.56,-2.16,7.65,1.49,2
-0.9,-0.26,0.14,0.7,-4.63,7.56,-0.78,0.22,0.54,1.8,5.76,-6.95,2
-0.91,-0.22,0.15,6.59,-1.01,6.89,-0.79,0.24,0.52,5.58,3.2,-12.5,2
-0.93,-0.19,0.12,8.75,1.1,4.97,-0.8,0.24,0.53,7.04,1.89,-12.96,2
-0.93,-0.19,0.11,7.53,1.13,1.16,-0.8,0.25,0.53,5.43,1.25,-9.76,2
-0.93,-0.22,0.11,10.67,1.4,-2.29,-0.79,0.24,0.52,8.75,-0.03,-6.77,2
-0.93,-0.19,0.16,17.04,1.43,-4.42,-0.81,0.26,0.52,11.77,-1.55,-6.83,2
-0.91,-0.14,0.2,10.52,2.71,-3.51,-0.81,0.28,0.51,8.11,-5.52,-4.57,2
-0.93,-0.18,0.17,4.21,5.18,-4.91,-0.82,0.25,0.51,6.52,-8.08,-4.33,2
-0.95,-0.2,0.11,-0.91,5.43,-5.88,-0.81,0.24,0.54,7.84,-8.66,-2.47,2
-0.95,-0.26,0.1,9.21,2.68,-7.29,-0.8,0.21,0.55,13.54,-8.26,-3.51,2
-0.94,-0.22,0.16,19.42,6.52,-10.76,-0.82,0.22,0.53,18.93,-9.24,-7.8,2
-0.93,-0.15,0.2,19.24,9.97,-10.91,-0.84,0.23,0.49,12.71,-13.99,-5.7,2
-0.9,-0.19,0.19,24.36,13.38,-14.15,-0.88,0.23,0.54,3.9,-34.12,7.1,2
-0.88,-0.28,0.13,46.13,18.75,-21.83,-0.8,0.15,0.52,6.19,-58.11,2.53,2
-0.91,-0.27,0.05,68.38,20.4,-26.31,-0.73,0.23,0.51,20.46,-32.65,-15.79,2
-0.99,-0.29,-0.02,63.45,19.94,-24.36,-0.76,0.23,0.58,18.41,-18.02,-22.32,2
-1.08,-0.33,-0.04,53.69,16.1,-22.5,-0.77,0.22,0.61,30.85,0.43,-27.38,2
-1.05,-0.4,-0.02,73.2,12.01,-21.77,-0.84,0.23,0.58,44.45,16.71,-29.09,2
-1.02,-0.45,0.14,127.5,14.48,-30.52,-0.86,0.24,0.54,69.97,24.88,-39.63,2
-0.95,-0.16,0.34,180.18,12.26,-49.76,-0.93,0.27,0.44,82.16,23.96,-46.16,2
-0.88,0.32,0.45,140.06,17.62,-51.34,-0.99,0.37,0.3,45.18,11.8,-35.3,2
-0.95,0.3,0.33,36.43,21.04,-33.69,-0.97,0.28,0.3,4.6,-8.9,-17.5,2
-0.91,0.07,0.27,6.07,26.19,-26.28,-0.92,0.15,0.41,-11.83,-27.59,-2.5,2
-0.89,0.01,0.12,-2.44,23.51,-19.24,-0.78,0.16,0.46,-11.46,-32.77,9.45,2
-0.84,-0.24,0.1,-36.22,9.48,2.47,-0.68,0.25,0.5,-24.7,-17.9,16.19,2
-0.93,-0.31,0.0,-97.41,-7.04,34.88,-0.66,0.24,0.51,-34.94,14.12,4.24,2
-0.89,-0.28,0.12,-101.34,-17.04,51.04,-0.79,0.2,0.5,-26.55,23.08,-2.32,2
-0.95,-0.09,0.1,-116.25,-29.57,65.82,-0.82,0.21,0.44,-16.22,22.62,-5.7,2
-1.03,-0.12,0.06,-132.87,-48.75,79.79,-0.83,0.23,0.42,-13.69,33.96,-1.92,2
-1.04,-0.33,0.13,-123.17,-53.69,87.84,-0.87,0.22,0.45,-15.67,52.68,-6.89,2
-1.07,-0.59,0.24,-66.46,-45.61,82.93,-0.86,0.19,0.51,11.89,48.54,-33.78,2
-0.93,-0.63,0.26,-26.34,-31.25,95.3,-0.76,0.28,0.49,39.54,51.77,-72.9,2
2.74,-1.09,-1.15,-19.57,-74.27,191.13,-0.38,0.68,0.04,-8.78,41.95,-124.51,2
-0.8,0.42,0.3,276.77,82.59,18.84,-1.4,-0.35,0.54,120.58,12.26,-155.03,2
-1.28,1.32,0.13,115.0,66.95,-51.8,-1.35,0.33,0.45,71.55,-106.49,-59.12,2
-1.23,0.9,0.06,-32.59,43.54,-32.26,-1.0,0.31,0.17,-57.8,-58.78,32.87,2
-1.23,0.15,-0.1,-108.57,17.5,-28.45,-0.95,0.02,0.52,-77.26,-32.87,73.78,2
-1.12,-0.35,-0.15,-91.16,-3.81,-33.87,-0.87,-0.01,0.6,-32.07,-28.41,73.32,2
-1.09,-0.32,0.01,-27.2,-9.91,-44.88,-0.88,0.07,0.54,-1.31,-14.63,60.34,2
-1.05,-0.02,0.15,-23.57,-13.63,-39.48,-0.95,0.14,0.51,-8.96,-7.04,56.74,2
-0.99,-0.05,0.16,-36.55,-10.91,-31.92,-0.93,0.1,0.48,-32.07,-8.38,52.1,2
-0.98,-0.18,0.07,-37.32,-7.56,-20.64,-0.86,0.06,0.51,-33.84,-9.24,42.56,2
-1.0,-0.21,-0.0,-21.43,-4.09,-14.39,-0.85,0.01,0.6,-28.17,-12.29,31.98,2
-0.98,-0.17,-0.04,-7.56,-2.32,-9.66,-0.82,-0.01,0.67,-21.31,-23.9,26.16,2
-0.95,-0.11,-0.04,-4.6,1.71,-8.23,-0.78,0.03,0.59,-15.09,-11.49,13.75,2
-0.94,-0.12,0.0,-4.36,6.22,-4.42,-0.82,0.03,0.61,-23.51,-18.48,11.25,2
-0.95,-0.17,-0.03,7.01,13.11,-5.34,-0.75,0.01,0.61,-17.53,-18.17,2.29,2
-0.97,-0.23,-0.13,27.71,16.62,-11.55,-0.75,0.0,0.67,-8.26,-19.15,-5.43,2
-1.03,-0.33,-0.24,54.09,16.83,-14.24,-0.68,-0.01,0.69,16.46,-7.35,-18.02,2
-1.05,-0.28,-0.24,93.11,13.45,-18.66,-0.69,0.0,0.7,32.32,18.63,-27.44,2
-1.04,-0.25,-0.19,131.37,12.8,-23.17,-0.79,0.05,0.62,29.48,26.89,-25.12,2
-0.99,-0.25,-0.15,182.04,15.76,-28.14,-0.79,0.03,0.65,38.72,24.36,-23.78,2
-0.98,-0.02,-0.0,215.18,17.04,-36.1,-0.8,0.02,0.61,55.21,22.13,-24.12,2
-0.91,0.17,0.11,180.4,22.32,-33.51,-0.86,0.11,0.49,44.42,11.31,-18.48,2
-0.86,0.13,0.22,102.71,29.05,-17.16,-0.81,0.13,0.44,22.38,-2.9,-11.98,2
-0.79,0.01,0.26,65.03,47.59,-9.21,-0.79,0.1,0.49,-5.15,-15.43,-16.86,2
-0.73,-0.14,0.29,90.91,68.87,-27.56,-0.75,0.04,0.51,3.38,-39.73,-38.96,2
-0.73,-0.15,0.15,152.74,92.01,-58.63,-0.83,0.08,0.5,32.9,-70.79,-68.14,2
-0.87,-0.01,-0.11,141.59,91.49,-62.84,-0.72,0.08,0.63,41.37,-96.04,-63.99,2
-0.92,-0.02,-0.15,42.29,83.99,-40.85,-0.6,0.18,0.65,5.64,-77.16,-41.83,2
-0.88,-0.19,-0.14,-52.5,75.15,-19.21,-0.59,0.19,0.69,-36.22,-56.52,-30.67,2
-0.86,-0.25,-0.25,-116.65,71.4,-1.4,-0.65,0.0,0.7,-45.58,-53.11,-38.75,2
-0.95,-0.24,-0.37,-127.13,62.87,3.51,-0.65,-0.07,0.74,-33.14,-52.04,-35.88,2
-1.03,-0.31,-0.5,-99.66,52.8,-5.24,-0.68,-0.05,0.76,-25.91,-47.87,-19.02,2
-1.04,-0.33,-0.48,-62.77,41.43,-16.77,-0.67,-0.1,0.82,-23.84,-32.87,-3.66,2
-0.98,-0.22,-0.33,-41.46,35.85,-24.94,-0.75,-0.1,0.79,-19.63,-28.17,2.93,2
-0.9,-0.17,-0.25,-25.64,34.18,-30.4,-0.76,-0.08,0.71,-2.35,-43.29,-1.77,2
-0.99,-0.28,-0.4,1.43,29.91,-39.76,-0.65,-0.06,0.78,10.12,-48.35,-3.05,2
-1.06,-0.36,-0.49,16.83,18.26,-42.01,-0.64,-0.08,0.84,12.1,-32.96,5.76,2
-1.03,-0.36,-0.46,23.08,6.83,-40.55,-0.65,-0.04,0.83,6.34,-16.34,14.48,2
-0.95,-0.27,-0.32,5.52,0.18,-26.34,-0.69,-0.04,0.8,6.86,-13.02,14.54,2
-0.98,-0.39,-0.38,2.35,-3.69,-17.29,-0.64,-0.04,0.82,5.55,-12.99,8.93,2
-1.01,-0.41,-0.39,5.88,-11.01,-10.12,-0.64,-0.04,0.82,7.65,3.96,8.66,2
-1.0,-0.42,-0.39,6.71,-19.6,-1.74,-0.65,-0.01,0.83,5.49,11.86,10.03,2
-0.97,-0.4,-0.36,-2.44,-27.59,11.62,-0.64,-0.04,0.81,7.5,20.91,6.07,2
-0.96,-0.37,-0.3,-10.7,-33.17,24.33,-0.63,0.05,0.78,-2.44,35.15,5.43,2
-1.0,-0.37,-0.37,-26.49,-41.74,38.14,-0.66,0.02,0.8,-2.23,43.57,5.61,2
-1.03,-0.33,-0.39,-47.96,-54.79,53.78,-0.7,-0.05,0.83,-5.43,54.73,7.77,2
-0.97,-0.19,-0.26,-104.09,-65.7,77.07,-0.68,0.04,0.76,-11.65,64.48,12.56,2
-0.88,-0.02,-0.08,-179.51,-68.23,101.71,-0.67,0.1,0.61,-33.51,76.16,13.84,2
-0.88,0.12,-0.03,-241.98,-67.1,110.12,-0.73,0.13,0.49,-58.63,80.37,15.3,2
-1.01,0.0,-0.21,-233.75,-70.46,93.17,-0.83,-0.02,0.61,-59.6,69.7,18.72,2
-1.09,-0.12,-0.28,-167.99,-77.74,57.68,-0.87,-0.12,0.72,-35.34,61.28,32.56,2
-1.08,-0.15,-0.21,-97.99,-82.62,29.3,-0.85,-0.1,0.71,-5.34,54.05,40.49,2
-1.08,-0.06,-0.21,-78.29,-92.99,24.88,-0.83,0.02,0.62,7.41,56.98,38.69,2
-1.11,-0.04,-0.19,-68.54,-103.63,25.0,-0.81,0.03,0.64,-2.29,72.8,38.66,2
-1.09,-0.07,-0.09,-59.51,-111.68,19.36,-0.9,-0.01,0.55,13.23,77.23,31.13,2
-1.07,0.02,0.02,-26.65,-111.77,4.82,-0.86,0.04,0.57,6.83,75.58,29.97,2
-1.06,0.1,0.14,-36.59,-98.32,4.36,-0.87,0.1,0.48,-13.23,71.89,39.6,2
0.06,0.89,-0.21,-109.24,-164.12,71.62,-0.67,-0.01,0.13,-72.62,30.55,67.68,2
-0.03,-0.07,0.69,60.34,22.29,-32.1,-0.96,-0.39,0.3,-32.99,3.02,41.55,2
-0.73,0.42,0.39,-44.15,61.83,-105.88,-1.04,0.09,0.54,-19.39,-116.07,40.98,2
-0.85,-0.07,0.03,-71.59,72.01,-50.95,-0.67,0.25,0.4,-54.88,-104.33,48.78,2
-1.04,-0.34,-0.43,-73.84,53.35,-34.45,-0.51,0.04,0.65,-63.2,-50.12,39.6,2
-1.23,-0.54,-0.5,-57.07,23.51,-26.86,-0.7,-0.12,0.86,-29.3,-29.57,26.07,2
-1.18,-0.54,-0.37,3.75,5.4,-19.21,-0.78,-0.12,0.85,13.48,-17.38,12.65,2
-1.1,-0.22,-0.18,30.27,1.19,-11.68,-0.86,-0.04,0.79,23.29,-10.24,6.37,2
-1.0,-0.12,-0.0,38.51,7.44,-10.52,-0.93,0.01,0.72,15.43,-22.62,1.89,2
-0.97,-0.21,-0.03,49.94,14.6,-14.39,-0.84,0.06,0.63,20.46,-36.83,-11.92,2
-1.02,-0.32,-0.07,72.5,16.31,-17.38,-0.75,0.15,0.6,27.87,-15.98,-27.07,2
-1.07,-0.17,-0.1,68.17,9.6,-11.74,-0.8,0.17,0.61,19.88,5.46,-28.84,2
-1.1,-0.08,0.01,58.63,2.13,-7.01,-0.86,0.17,0.54,24.09,25.55,-23.51,2
-1.13,-0.13,-0.11,44.66,-8.63,-1.28,-0.93,0.18,0.5,28.93,27.16,-15.55,2
-1.07,-0.02,0.11,23.93,-9.97,6.25,-0.93,0.19,0.51,34.91,20.88,-13.08,2
-0.87,0.01,0.46,39.39,6.13,-3.57,-1.02,0.21,0.46,31.37,2.8,-20.46,2
-0.76,0.12,0.58,60.27,29.76,-12.5,-0.87,0.19,0.46,-7.9,-45.82,-3.63,2
-0.89,-0.05,-0.08,-32.23,27.53,7.9,-0.61,0.2,0.54,-2.04,-41.16,-21.07,2
-1.13,-0.25,-0.39,-71.19,-0.06,28.63,-0.55,0.15,0.75,-18.78,12.1,-11.43,2
-1.24,-0.23,-0.46,-73.38,-36.68,29.88,-0.75,0.02,0.81,-11.74,38.57,-10.82,2
-1.26,-0.16,-0.26,-64.18,-66.4,37.07,-0.84,0.02,0.69,9.73,41.62,12.62,2
-1.16,-0.25,-0.06,-58.38,-70.67,39.91,-0.8,0.14,0.56,4.51,69.24,16.01,2
-0.93,-0.37,0.11,-41.46,-71.86,49.45,-0.74,0.14,0.5,12.87,72.26,1.01,2
-0.59,-1.43,0.84,20.91,32.5,-7.23,-0.14,0.23,0.42,0.49,37.87,-62.44,2
-0.86,0.55,0.68,134.97,73.35,-24.3,-1.42,0.3,0.45,35.61,-56.74,-56.22,2
-0.93,0.41,0.39,-12.07,79.09,-35.15,-0.96,0.43,0.39,-43.38,-108.32,-9.45,2
-1.15,-0.09,-0.13,-46.07,63.2,-18.96,-0.73,0.28,0.41,-54.24,-69.63,12.99,2
-1.3,-0.41,-0.38,-42.07,21.77,-20.79,-0.76,0.19,0.72,-34.7,-26.83,20.34,2
-1.18,-0.41,-0.18,-18.87,-7.32,-19.27,-0.87,0.17,0.71,2.04,-7.1,32.2,2
-1.01,-0.3,0.25,-1.74,-10.55,-22.2,-0.91,0.26,0.56,12.2,0.0,24.57,2
-0.92,-0.16,0.36,-6.92,-2.59,-19.12,-0.95,0.3,0.48,10.85,-11.71,13.48,2
-0.98,-0.22,0.19,-9.24,0.06,-15.3,-0.81,0.29,0.48,3.45,-11.71,12.2,2
-1.02,-0.24,0.06,-2.41,-5.58,-17.2,-0.8,0.21,0.53,6.49,1.01,10.61,2
-1.01,-0.2,0.01,2.23,-13.26,-15.15,-0.88,0.15,0.57,18.51,7.2,8.75,2
-1.0,-0.14,0.06,0.76,-17.87,-11.04,-0.81,0.13,0.55,16.43,7.77,13.9,2
-0.93,-0.13,0.12,0.85,-15.21,-10.21,-0.81,0.12,0.53,14.39,7.35,11.59,2
-0.93,-0.12,0.12,4.18,-9.79,-11.01,-0.8,0.13,0.52,10.64,5.0,9.82,2
-0.93,-0.15,0.1,7.29,-5.61,-12.13,-0.79,0.16,0.53,8.17,4.12,7.2,2
-0.94,-0.07,0.09,1.68,-3.26,-9.88,-0.85,0.2,0.56,0.43,-2.01,7.35,2
-0.95,-0.13,0.02,-15.88,-3.75,-6.34,-0.78,0.21,0.58,-12.07,-4.21,15.46,2
-0.98,-0.27,-0.01,-21.34,-8.93,-2.77,-0.75,0.2,0.6,-10.06,3.17,15.37,2
-0.96,-0.35,0.05,-9.63,-12.59,-1.4,-0.75,0.21,0.61,1.86,7.38,11.13,2
-0.91,-0.28,0.12,-0.64,-11.31,-0.7,-0.75,0.24,0.57,8.9,7.84,4.42,2
-0.89,-0.21,0.15,-0.43,-7.59,0.4,-0.77,0.26,0.55,3.6,6.34,2.5,2
-0.91,-0.18,0.12,-0.91,-4.7,-0.58,-0.78,0.22,0.55,-2.65,-0.79,3.63,2
-0.92,-0.12,0.09,-12.16,-3.54,-0.37,-0.78,0.23,0.56,-11.16,-3.57,9.02,2
