-0.28,-0.94,0.49,-68.41,30.49,24.7,-0.11,0.02,0.16,41.07,46.43,-32.47,3
-0.14,-0.77,0.55,-17.23,47.74,67.32,-0.09,0.19,0.35,54.88,82.93,-47.5,3
-0.14,-0.7,0.46,31.04,53.54,90.46,-0.09,0.25,0.43,63.9,99.24,-48.05,3
-0.15,-0.62,0.35,27.01,53.23,111.13,-0.13,0.41,0.44,61.83,117.23,-41.77,3
-0.11,-0.51,0.37,-11.8,49.82,127.68,-0.16,0.56,0.48,26.83,131.89,-34.82,3
-0.05,-0.44,0.47,-36.65,43.41,134.91,-0.16,0.49,0.45,-19.48,132.5,-25.24,3
-0.1,-0.34,0.48,-51.49,36.31,143.69,-0.23,0.51,0.4,-41.59,130.46,-21.46,3
-0.12,-0.25,0.64,-52.56,40.15,145.76,-0.35,0.54,0.51,-30.34,118.29,-20.85,3
-0.16,-0.27,0.68,-59.15,43.17,140.88,-0.4,0.61,0.48,-19.12,115.24,-24.12,3
-0.18,-0.21,0.6,-79.76,43.41,139.57,-0.34,0.67,0.42,-32.65,112.9,-19.94,3
-0.35,-0.25,0.53,-102.59,34.88,142.38,-0.44,0.68,0.42,-43.63,110.61,-10.52,3
-0.4,-0.35,0.52,-107.56,15.3,141.34,-0.55,0.68,0.44,-61.49,104.91,8.11,3
-0.35,-0.22,0.76,-94.91,9.63,134.12,-0.62,0.72,0.43,-66.77,95.15,29.36,3
-0.28,0.0,0.97,-107.47,14.76,121.25,-0.6,0.71,0.38,-69.66,86.22,28.48,3
-0.31,-0.06,0.81,-136.68,15.24,114.3,-0.57,0.84,0.39,-77.47,51.95,18.38,3
-0.57,-0.15,0.55,-166.65,1.68,105.12,-0.63,0.86,0.46,-85.85,31.28,8.23,3
-0.78,-0.27,0.52,-164.02,-25.73,90.85,-0.81,0.86,0.45,-87.53,45.46,48.08,3
-0.65,-0.08,0.94,-129.48,-31.8,72.59,-0.85,0.82,0.37,-120.18,46.25,96.13,3
-0.59,0.01,0.89,-144.33,-40.73,64.51,-0.96,0.91,0.4,-128.99,23.6,99.21,3
-0.69,-0.04,0.56,-205.27,-54.66,53.9,-0.81,1.04,0.33,-96.37,-8.63,90.91,3
-0.88,-0.1,0.55,-216.22,-82.96,45.55,-0.85,0.88,0.21,-112.87,3.14,128.87,3
-0.96,-0.31,0.81,-149.12,-113.17,39.51,-1.11,0.79,0.18,-136.98,25.27,179.27,3
-0.83,-0.23,0.91,-107.41,-134.76,35.21,-1.22,0.85,0.24,-109.85,48.29,186.74,3
-0.69,-0.07,0.88,-150.15,-150.76,30.12,-1.06,0.98,0.23,-36.04,46.16,168.35,3
-0.61,-0.0,1.13,-180.3,-155.7,24.3,-0.93,1.06,0.13,-14.05,32.77,185.95,3
-0.56,-0.26,1.03,-182.32,-171.34,22.77,-0.92,1.17,0.08,-54.57,48.41,199.12,3
-0.39,-0.49,0.78,-181.71,-187.16,21.55,-0.75,1.18,0.23,-48.2,77.1,202.9,3
-0.11,-0.77,0.89,-176.71,-194.97,22.2,-0.46,1.1,0.38,-22.65,74.3,213.48,3
0.19,-0.96,1.4,-125.09,-184.82,20.85,-0.21,1.09,0.37,-9.27,63.54,214.94,3
0.26,-0.92,1.59,-60.61,-167.59,24.6,-0.05,1.15,0.32,-19.18,59.21,177.32,3
0.1,-0.7,1.33,-40.18,-146.19,26.55,-0.05,1.21,0.36,-39.09,75.76,126.71,3
0.07,-0.64,1.02,-59.88,-130.24,25.76,-0.04,0.97,0.42,-43.96,40.46,100.88,3
0.08,-0.65,1.01,-73.66,-119.45,30.4,-0.02,0.92,0.32,-20.27,45.85,110.03,3
0.08,-0.62,1.18,-62.41,-105.4,32.5,-0.09,0.93,0.23,-47.74,29.54,118.96,3
0.04,-0.6,1.21,-45.27,-93.02,31.52,-0.14,0.94,0.27,-47.23,44.09,88.35,3
-0.01,-0.58,1.07,-33.63,-82.59,26.71,-0.19,1.02,0.38,-8.57,46.07,67.26,3
-0.0,-0.62,0.94,-31.25,-76.8,22.23,-0.17,1.08,0.42,6.01,35.82,63.99,3
0.03,-0.52,0.94,-34.36,-68.99,19.82,-0.1,1.13,0.35,-26.37,21.19,81.16,3
0.04,-0.49,1.15,-23.81,-57.29,17.26,-0.09,1.06,0.29,-52.53,19.85,76.77,3
0.0,-0.5,1.22,-8.57,-44.91,13.72,-0.2,1.04,0.31,-59.15,17.29,60.79,3
-0.04,-0.47,1.12,3.32,-32.5,8.51,-0.26,0.99,0.35,-40.09,12.47,35.34,3
-0.04,-0.47,1.04,7.13,-22.99,2.38,-0.2,0.95,0.36,-6.55,-2.5,22.26,3
-0.04,-0.46,0.95,5.95,-15.82,-2.29,-0.1,0.99,0.36,0.61,-7.53,15.58,3
-0.05,-0.49,0.9,0.64,-13.02,-6.13,-0.1,1.06,0.39,-8.54,-10.21,17.99,3
-0.03,-0.51,0.87,-9.27,-13.14,-8.51,-0.09,1.07,0.39,-31.92,-5.18,21.77,3
-0.04,-0.48,0.84,-24.15,-16.37,-9.05,-0.1,1.03,0.38,-35.0,-7.96,25.7,3
-0.06,-0.53,0.82,-27.87,-21.49,-6.34,-0.11,0.95,0.39,-28.93,-9.54,29.57,3
-0.07,-0.6,0.81,-13.23,-26.77,-0.55,-0.09,0.89,0.35,-16.98,-5.82,31.62,3
-0.07,-0.68,0.82,10.64,-32.16,6.13,-0.05,0.83,0.35,5.24,9.33,27.59,3
-0.06,-0.72,0.81,32.16,-38.57,12.93,-0.05,0.87,0.41,36.22,24.02,22.87,3
-0.06,-0.71,0.79,51.43,-43.45,22.29,-0.02,0.9,0.46,52.07,33.93,22.38,3
-0.04,-0.67,0.79,62.8,-46.43,31.71,0.01,0.96,0.43,38.54,45.4,23.08,3
-0.02,-0.66,0.85,58.45,-46.31,40.03,-0.02,1.0,0.45,34.57,58.78,22.04,3
0.0,-0.77,0.98,59.09,-40.49,50.4,-0.03,1.03,0.5,40.3,69.97,19.94,3
-0.02,-0.8,1.05,70.67,-33.63,60.06,-0.03,1.02,0.56,38.51,77.71,12.74,3
-0.05,-0.73,1.08,77.26,-25.34,69.97,-0.04,1.01,0.52,30.58,89.85,1.86,3
-0.04,-0.69,1.12,72.99,-15.43,80.43,-0.09,1.07,0.48,29.85,103.2,-7.93,3
-0.03,-0.7,1.23,73.17,-0.85,89.05,-0.14,1.14,0.49,28.72,109.97,-19.02,3
-0.02,-0.59,1.37,80.52,19.82,97.41,-0.17,1.08,0.44,17.16,110.09,-35.64,3
-0.03,-0.45,1.4,78.72,36.22,103.26,-0.21,1.13,0.35,24.12,116.31,-60.0,3
-0.03,-0.33,1.41,81.1,49.24,106.28,-0.29,1.23,0.23,26.37,127.41,-76.65,3
0.05,-0.16,1.47,51.28,61.37,113.48,-0.31,1.33,0.08,23.02,128.2,-91.13,3
0.1,-0.0,1.48,21.01,71.28,110.52,-0.38,1.35,-0.01,47.93,127.29,-112.13,3
0.06,-0.1,1.6,31.04,78.23,100.15,-0.46,1.39,0.02,84.82,122.77,-129.27,3
0.11,-0.41,1.68,104.6,84.02,86.49,-0.44,1.51,0.26,125.27,106.4,-143.96,3
0.16,-0.44,1.7,201.43,95.4,71.22,-0.28,1.38,0.17,112.5,72.9,-156.68,3
0.18,-0.13,1.55,253.08,107.32,54.7,-0.28,1.42,-0.04,100.12,69.21,-171.19,3
0.14,0.01,1.49,260.58,117.29,32.47,-0.38,1.43,-0.06,114.51,67.87,-192.26,3
0.09,0.11,1.39,261.77,122.59,7.96,-0.51,1.41,-0.0,138.84,47.29,-200.21,3
0.03,0.15,1.31,273.51,122.9,-15.21,-0.57,1.32,-0.04,154.54,1.01,-197.1,3
-0.03,0.24,1.2,289.09,118.75,-39.27,-0.54,1.26,-0.13,174.45,-13.81,-202.29,3
-0.1,0.29,1.04,293.23,111.86,-65.91,-0.6,1.16,-0.13,196.89,-19.76,-202.23,3
-0.18,0.36,0.9,306.77,99.3,-96.77,-0.61,0.96,-0.03,217.53,-53.05,-193.51,3
-0.22,0.55,0.89,320.91,88.54,-130.18,-0.64,0.77,-0.08,221.13,-95.46,-189.36,3
-0.28,0.63,0.79,325.58,72.38,-160.18,-0.81,0.78,-0.22,238.81,-119.85,-190.73,3
-0.34,0.75,0.61,310.43,57.26,-194.15,-0.95,0.78,-0.25,261.1,-134.79,-185.52,3
-0.4,0.84,0.43,281.95,36.16,-226.52,-0.95,0.62,-0.22,268.51,-174.18,-155.09,3
-0.63,0.92,0.17,229.66,1.62,-246.77,-0.96,0.45,-0.2,224.66,-207.59,-125.03,3
-0.94,0.78,0.28,204.05,-39.24,-248.93,-1.24,0.24,-0.23,228.41,-205.37,-90.55,3
-0.88,0.53,0.36,195.3,-80.52,-267.01,-1.56,0.47,-0.09,265.95,-186.71,-61.55,3
-0.56,0.6,0.23,179.45,-117.38,-286.71,-1.1,0.88,0.25,272.16,-186.1,14.02,3
-0.43,0.6,0.17,136.01,-161.46,-289.91,-0.81,1.04,0.34,191.77,-203.05,97.47,3
0.13,0.29,0.32,66.8,-195.58,-294.12,-0.74,0.73,0.16,99.02,-250.55,136.52,3
0.66,0.07,0.38,20.85,-214.94,-295.7,-0.04,0.46,0.05,95.4,-306.49,152.47,3
0.98,-0.04,0.24,-17.71,-228.23,-297.53,0.25,0.68,0.33,71.89,-326.8,166.62,3
1.16,-0.3,0.22,-56.49,-227.62,-283.54,0.37,0.54,0.12,-47.56,-350.0,168.08,3
1.12,-0.51,0.3,-122.65,-215.4,-256.01,0.32,0.38,-0.33,-90.24,-331.62,168.02,3
0.91,-0.66,0.35,-177.04,-170.67,-212.29,0.43,-0.11,-0.62,-144.33,-247.07,127.47,3
0.34,-0.94,0.36,-136.07,-109.27,-145.98,0.13,-0.53,-0.66,-106.01,-163.72,76.07,3
0.07,-1.0,0.52,-27.07,-48.38,-86.07,0.17,-0.74,-0.46,20.55,-68.96,12.74,3
-0.02,-0.78,0.39,33.45,-0.27,-25.52,0.13,-0.24,-0.15,68.11,-3.72,-22.44,3
-0.08,-0.65,0.37,29.15,34.6,23.32,0.04,0.03,0.06,58.66,44.66,-43.08,3
-0.06,-0.6,0.35,6.95,58.54,60.91,0.02,0.11,0.24,65.52,79.7,-58.29,3
-0.07,-0.52,0.26,-19.79,61.8,87.93,0.02,0.29,0.36,66.4,118.72,-65.0,3
-0.05,-0.4,0.34,-30.85,57.74,101.62,-0.15,0.5,0.46,34.57,107.35,-41.31,3
-0.07,-0.48,0.4,-10.88,49.18,107.84,-0.19,0.47,0.42,8.08,111.22,-26.34,3
-0.06,-0.33,0.41,-21.07,45.7,113.02,-0.15,0.45,0.4,-18.35,115.61,-24.91,3
-0.15,-0.46,0.34,-45.85,37.32,120.15,-0.22,0.49,0.44,-12.87,116.01,-28.08,3
-0.2,-0.28,0.53,-75.82,33.32,121.74,-0.34,0.58,0.56,-27.38,104.73,-15.3,3
-0.22,-0.41,0.55,-64.94,22.59,118.84,-0.37,0.63,0.57,-42.56,101.25,-4.42,3
-0.31,-0.3,0.66,-68.96,14.24,113.02,-0.38,0.66,0.59,-27.32,87.87,10.58,3
-0.32,-0.22,0.73,-84.36,14.6,109.24,-0.53,0.62,0.51,-30.85,78.54,18.78,3
-0.26,-0.24,0.66,-115.3,16.13,104.85,-0.5,0.8,0.59,-52.41,55.7,29.79,3
-0.33,-0.23,0.61,-151.52,13.51,96.86,-0.44,0.79,0.66,-63.75,28.93,20.03,3
-0.5,-0.24,0.69,-158.48,4.33,81.25,-0.45,0.67,0.59,-63.41,15.37,36.8,3
-0.62,-0.36,0.62,-157.47,-11.34,72.99,-0.68,0.7,0.56,-71.86,15.18,53.6,3
-0.48,-0.44,0.55,-165.91,-30.88,64.79,-0.66,0.89,0.55,-74.39,19.05,71.25,3
-0.54,-0.43,0.55,-186.31,-62.93,57.47,-0.54,1.09,0.44,-70.73,15.03,99.76,3
-0.8,-0.33,0.8,-172.59,-90.95,59.85,-0.63,0.9,0.41,-93.9,29.27,131.59,3
-0.86,-0.26,0.91,-159.76,-112.07,52.44,-1.17,1.03,0.45,-89.36,30.61,163.02,3
-0.77,-0.32,0.75,-172.16,-130.7,39.15,-1.15,1.09,0.57,-62.8,24.12,161.37,3
-0.55,-0.29,0.78,-186.92,-148.93,23.2,-0.87,1.09,0.46,-71.86,0.06,192.84,3
-0.52,-0.3,0.99,-151.22,-162.93,11.86,-0.72,0.95,0.31,-91.43,-19.57,236.43,3
-0.57,-0.41,1.0,-131.01,-182.23,11.4,-0.78,1.07,0.25,-81.22,5.24,239.15,3
-0.55,-0.57,0.76,-147.93,-205.76,14.85,-0.85,1.29,0.27,-44.39,53.84,222.77,3
-0.36,-0.56,0.79,-171.1,-234.09,18.2,-0.77,1.3,0.29,-19.82,53.93,255.12,3
-0.12,-0.61,1.27,-110.18,-243.78,21.22,-0.63,1.18,0.21,-56.89,50.76,300.4,3
-0.04,-0.75,1.52,-54.48,-245.46,38.05,-0.55,1.19,0.23,-70.79,75.27,277.74,3
-0.03,-0.87,1.41,-31.37,-239.57,55.98,-0.45,1.28,0.36,-24.48,97.47,229.66,3
0.11,-0.88,1.37,-0.37,-232.01,71.46,-0.44,1.35,0.41,24.51,96.04,231.4,3
0.3,-0.35,1.83,50.24,-200.91,70.76,-0.03,1.12,0.3,18.2,99.94,229.36,3
0.28,-0.02,1.86,49.54,-161.65,67.8,-0.36,1.31,0.42,24.15,55.82,160.82,3
0.16,-0.11,1.61,-3.17,-114.66,55.61,-0.36,1.42,0.42,16.34,39.27,94.27,3
0.13,-0.37,1.35,-36.89,-85.12,41.49,-0.18,1.29,0.39,-14.39,30.24,77.1,3
0.13,-0.5,1.25,-38.93,-68.2,36.49,-0.03,1.15,0.39,-22.53,9.09,83.17,3
0.09,-0.49,1.24,-31.71,-56.71,33.63,-0.0,1.08,0.4,-28.45,30.3,68.2,3
0.1,-0.43,1.24,-30.37,-45.52,32.07,-0.03,1.1,0.34,-46.83,45.58,57.93,3
0.11,-0.36,1.2,-31.86,-32.99,36.59,-0.19,1.05,0.35,-51.4,46.25,26.22,3
0.05,-0.32,1.14,-31.74,-22.56,39.97,-0.21,0.98,0.28,12.32,23.96,-6.07,3
0.04,-0.34,1.05,-25.58,-17.04,45.15,-0.04,0.94,0.31,29.97,18.14,-1.92,3
0.03,-0.41,0.96,-13.45,-15.82,42.56,0.07,0.9,0.36,31.16,30.91,-0.4,3
0.01,-0.49,0.87,-7.04,-18.35,38.81,-0.0,1.01,0.41,21.92,38.05,11.1,3
0.01,-0.51,0.82,6.71,-20.98,35.88,-0.04,1.02,0.42,7.07,40.12,20.95,3
-0.02,-0.43,0.82,19.18,-26.28,31.62,-0.07,0.96,0.43,-1.92,40.3,27.74,3
-0.01,-0.37,0.83,18.08,-30.0,26.95,-0.06,0.93,0.42,-1.4,39.97,32.44,3
-0.02,-0.39,0.82,11.83,-34.05,23.63,-0.08,0.92,0.4,6.92,34.02,32.38,3
-0.02,-0.46,0.88,13.72,-35.91,23.6,-0.07,0.94,0.4,17.13,30.37,33.57,3
0.02,-0.52,0.88,26.22,-36.92,26.95,-0.01,0.91,0.37,19.97,35.0,25.95,3
0.02,-0.52,0.85,36.13,-36.37,31.4,-0.01,0.86,0.37,17.16,46.74,25.0,3
0.05,-0.5,0.82,34.82,-34.66,36.95,-0.0,0.83,0.4,27.41,51.46,18.41,3
0.04,-0.51,0.84,27.32,-31.37,42.26,0.02,0.87,0.41,36.25,55.37,13.87,3
0.04,-0.52,0.85,28.81,-26.8,47.59,0.02,0.9,0.45,36.46,53.29,9.57,3
0.02,-0.54,0.89,33.66,-23.54,51.16,0.01,0.92,0.45,24.3,58.23,7.07,3
0.0,-0.56,1.0,54.36,-19.51,52.32,-0.02,0.95,0.44,20.91,66.31,3.38,3
0.0,-0.59,1.12,77.62,-15.3,55.03,-0.08,0.99,0.47,35.12,75.52,-2.59,3
0.08,-0.6,1.28,93.23,-2.07,58.54,-0.08,1.1,0.42,52.99,90.88,-12.84,3
0.13,-0.51,1.41,94.88,16.8,64.24,-0.06,1.22,0.39,55.76,93.29,-28.63,3
0.05,-0.39,1.41,87.32,35.61,74.02,-0.06,1.24,0.36,23.05,86.04,-51.34,3
0.02,-0.38,1.54,89.39,56.43,79.79,-0.17,1.27,0.37,15.27,95.24,-70.18,3
0.05,-0.41,1.68,106.22,76.49,83.35,-0.28,1.29,0.29,25.98,102.41,-89.79,3
0.04,-0.32,1.7,138.78,92.71,89.76,-0.3,1.32,0.2,37.8,108.93,-118.35,3
-0.03,-0.18,1.68,167.35,107.2,90.79,-0.42,1.42,0.16,55.46,131.74,-143.99,3
-0.0,-0.09,1.67,199.94,121.8,86.19,-0.55,1.44,0.19,70.7,138.96,-160.43,3
0.0,0.1,1.55,212.8,137.9,77.13,-0.59,1.43,0.14,79.05,116.86,-175.46,3
-0.11,0.18,1.37,222.59,139.45,68.75,-0.58,1.43,0.02,91.98,111.68,-188.51,3
-0.19,0.28,1.4,241.22,133.57,58.32,-0.69,1.49,-0.05,107.99,115.7,-181.59,3
-0.17,0.39,1.4,269.51,129.12,41.98,-0.81,1.38,-0.02,134.15,108.14,-186.37,3
-0.18,0.44,1.22,290.88,126.62,23.54,-0.8,1.29,-0.08,157.41,78.96,-195.67,3
-0.21,0.47,1.03,304.15,117.35,7.38,-0.69,1.2,-0.17,188.99,60.09,-200.46,3
-0.3,0.55,0.95,317.96,101.22,-9.76,-0.74,1.23,-0.17,213.54,55.15,-192.2,3
-0.34,0.71,0.78,314.09,82.04,-35.37,-0.81,1.09,-0.07,231.55,33.17,-190.95,3
-0.32,0.8,0.64,298.32,63.96,-63.05,-0.78,0.99,-0.06,243.87,-2.04,-183.6,3
-0.31,0.83,0.51,282.65,43.78,-89.97,-0.7,0.89,-0.13,238.11,-44.27,-161.65,3
-0.24,0.82,0.47,267.47,25.88,-115.3,-0.66,0.8,-0.25,235.18,-64.27,-142.96,3
-0.2,0.79,0.42,256.13,3.81,-142.2,-0.66,0.68,-0.29,244.88,-87.47,-133.41,3
-0.16,1.01,0.33,240.0,-17.53,-171.49,-0.57,0.56,-0.23,234.73,-125.67,-114.05,3
-0.12,1.14,0.14,196.19,-39.54,-199.39,-0.58,0.53,-0.3,219.82,-162.99,-94.24,3
-0.11,0.94,-0.05,155.49,-67.44,-218.41,-0.68,0.51,-0.47,209.91,-201.95,-71.49,3
-0.09,1.04,-0.2,125.61,-101.46,-239.09,-0.67,0.4,-0.48,178.93,-216.65,-26.07,3
-0.15,0.99,-0.31,94.97,-138.69,-256.04,-0.68,0.27,-0.33,154.91,-223.11,23.69,3
-0.11,0.83,-0.13,63.72,-178.2,-266.68,-0.81,0.2,-0.42,171.68,-267.71,45.24,3
-0.0,0.64,-0.06,48.6,-212.44,-275.21,-0.64,0.32,-0.12,143.17,-252.71,76.19,3
0.12,0.44,-0.17,28.17,-251.31,-287.01,-0.54,0.74,0.17,151.8,-251.62,112.68,3
0.31,0.2,-0.06,-23.81,-286.31,-282.04,-0.56,0.84,0.18,100.34,-295.73,182.93,3
0.46,-0.24,0.05,-73.96,-317.84,-260.49,-0.34,0.67,0.05,43.84,-334.12,227.99,3
0.73,-0.14,0.35,-89.57,-332.13,-238.75,-0.13,0.57,0.11,31.01,-330.0,228.38,3
1.27,0.06,0.48,-110.27,-317.65,-238.02,-0.04,0.65,0.09,-52.9,-329.27,213.87,3
1.18,-0.31,0.67,-96.1,-265.34,-238.02,0.34,-0.25,0.04,-75.79,-322.23,176.43,3
0.84,-1.36,0.89,-9.63,-212.47,-209.18,0.57,-0.77,-0.31,63.51,-245.73,104.42,3
0.28,-1.04,1.3,52.29,-136.31,-146.01,0.17,-0.3,-0.45,125.37,-134.33,36.31,3
-0.18,-0.76,0.95,-13.05,-21.52,-60.46,-0.12,0.17,-0.38,27.62,-29.82,-24.76,3
-0.1,-0.91,0.67,-30.82,37.41,10.91,0.02,0.04,0.19,39.88,29.12,-47.47,3
-0.08,-0.76,0.75,12.5,53.23,50.88,-0.02,0.29,0.45,115.4,75.82,-72.87,3
-0.1,-0.47,0.71,24.88,63.48,71.62,-0.22,0.67,0.47,69.79,97.87,-57.41,3
-0.11,-0.34,0.51,-6.83,77.47,91.04,-0.2,0.62,0.43,-14.54,94.51,-36.13,3
-0.15,-0.39,0.38,-48.78,73.35,104.63,-0.18,0.44,0.5,-42.53,99.63,-31.25,3
-0.13,-0.42,0.51,-47.2,64.91,111.68,-0.17,0.37,0.51,-32.29,101.59,-24.73,3
-0.11,-0.38,0.67,-25.06,58.99,113.35,-0.23,0.41,0.45,-5.82,109.7,-28.17,3
0.0,-0.21,0.68,-42.77,64.48,117.77,-0.2,0.58,0.43,4.45,112.26,-37.01,3
-0.06,-0.12,0.53,-89.57,71.16,130.49,-0.22,0.7,0.38,-42.84,107.96,-38.17,3
-0.31,-0.31,0.51,-94.12,59.45,134.48,-0.42,0.65,0.51,-54.76,116.16,-23.41,3
-0.33,-0.44,0.68,-58.23,45.52,131.86,-0.49,0.5,0.57,-41.34,114.85,-2.41,3
-0.08,-0.16,0.82,-60.46,50.7,125.03,-0.31,0.63,0.49,-14.21,116.95,-0.37,3
0.01,-0.05,0.68,-114.79,59.02,123.99,-0.2,0.8,0.34,-61.04,93.57,-10.73,3
-0.41,-0.2,0.47,-149.27,44.05,139.42,-0.4,0.81,0.38,-96.52,82.99,-1.92,3
-0.67,-0.49,0.48,-118.84,9.42,141.07,-0.7,0.66,0.44,-78.96,98.69,25.4,3
-0.49,-0.21,0.76,-84.97,-15.12,132.99,-0.77,0.64,0.47,-43.14,110.06,54.05,3
-0.3,0.16,0.92,-95.43,-17.07,116.25,-0.69,0.86,0.38,-47.71,87.87,69.42,3
-0.41,0.15,0.9,-122.38,-18.9,112.2,-0.61,0.97,0.3,-101.71,51.95,77.07,3
-0.68,-0.09,0.76,-163.29,-34.39,117.8,-0.73,1.04,0.26,-129.51,64.21,60.64,3
-0.78,-0.17,0.56,-190.95,-69.63,114.73,-1.01,1.07,0.31,-85.98,57.74,100.09,3
-0.61,0.23,1.0,-168.63,-88.29,93.93,-0.98,0.97,0.17,-98.45,64.73,160.98,3
-0.57,0.31,1.07,-168.45,-96.55,76.37,-0.98,0.94,0.2,-128.14,33.35,176.13,3
-0.62,0.22,0.91,-210.58,-105.95,66.68,-0.97,1.01,0.2,-138.93,18.93,152.9,3
-0.66,-0.14,0.67,-262.74,-131.52,53.63,-0.91,1.18,0.25,-74.94,18.2,151.16,3
-0.6,-0.25,1.09,-201.83,-151.77,41.31,-0.89,1.08,0.1,-66.83,23.75,203.99,3
-0.49,-0.39,1.38,-98.35,-166.25,35.52,-0.96,0.98,0.15,-93.96,31.71,232.8,3
-0.35,-0.23,1.3,-64.39,-168.87,37.29,-0.75,1.06,0.26,-64.94,51.62,200.58,3
-0.21,-0.25,1.13,-98.17,-168.72,38.35,-0.56,1.25,0.26,-34.21,54.39,174.42,3
-0.07,-0.43,1.25,-108.38,-165.98,38.05,-0.43,1.34,0.22,-21.25,43.29,186.13,3
-0.02,-0.43,1.61,-72.65,-157.1,42.8,-0.35,1.26,0.19,-55.0,41.55,196.46,3
-0.07,-0.34,1.68,-60.55,-141.04,49.24,-0.42,1.3,0.24,-78.14,61.52,163.96,3
-0.11,-0.35,1.52,-68.87,-125.34,51.25,-0.46,1.42,0.26,-63.72,76.19,146.34,3
-0.11,-0.5,1.34,-61.59,-113.69,60.0,-0.52,1.32,0.34,-15.98,21.13,138.29,3
-0.08,-0.46,1.3,-43.69,-103.29,66.13,-0.3,1.19,0.3,-2.29,33.87,129.48,3
-0.0,-0.26,1.42,-33.87,-86.07,61.77,-0.22,0.95,0.35,-18.99,58.17,89.73,3
-0.01,-0.18,1.38,-45.73,-63.29,54.94,-0.25,1.03,0.39,-16.59,51.34,58.93,3
-0.04,-0.26,1.22,-57.62,-43.05,45.3,-0.26,1.08,0.41,-25.34,39.39,36.8,3
-0.07,-0.34,1.08,-51.95,-29.09,36.98,-0.25,1.02,0.44,-28.78,23.66,34.63,3
-0.07,-0.4,1.02,-35.61,-19.66,30.76,-0.16,0.94,0.39,-43.72,14.82,33.26,3
-0.03,-0.41,0.98,-23.57,-13.51,27.62,-0.09,0.87,0.35,-53.54,22.87,26.13,3
-0.02,-0.36,0.98,-18.96,-8.6,25.91,-0.09,0.93,0.34,-41.55,21.46,24.79,3
-0.03,-0.28,0.93,-28.38,-5.88,23.14,-0.16,0.88,0.38,-29.21,22.84,8.41,3
-0.08,-0.28,0.92,-39.45,-3.75,20.61,-0.21,0.95,0.37,-12.32,21.89,-10.06,3
-0.07,-0.35,0.92,-36.77,-4.45,20.88,-0.21,0.97,0.31,-3.48,11.07,-7.84,3
-0.08,-0.38,0.93,-25.0,-7.71,22.56,-0.14,0.94,0.3,16.31,7.23,-4.48,3
-0.08,-0.45,0.95,-14.39,-12.23,24.79,-0.13,0.95,0.31,24.21,15.88,-1.04,3
-0.1,-0.5,0.93,3.14,-18.75,29.82,-0.15,1.02,0.3,10.34,30.34,10.7,3
-0.12,-0.5,0.89,26.68,-25.3,36.59,-0.11,1.02,0.31,-13.93,45.09,23.72,3
-0.1,-0.46,0.86,42.16,-31.19,44.51,-0.07,0.97,0.32,-19.7,56.31,40.09,3
-0.1,-0.41,0.86,44.12,-35.4,50.73,-0.09,0.95,0.35,-18.57,70.95,48.2,3
-0.09,-0.46,0.9,42.9,-38.66,55.27,-0.26,0.89,0.44,-17.1,71.59,42.59,3
-0.09,-0.52,0.97,49.73,-39.3,61.34,-0.22,0.93,0.49,17.59,71.19,41.86,3
-0.11,-0.53,1.04,60.73,-34.66,68.14,-0.17,0.94,0.48,29.02,79.18,28.93,3
-0.12,-0.53,1.14,67.59,-28.69,75.82,-0.16,0.97,0.43,45.46,94.05,10.12,3
-0.13,-0.45,1.21,68.75,-19.36,82.71,-0.24,1.09,0.46,58.48,106.8,2.8,3
-0.11,-0.39,1.26,68.57,-8.23,87.07,-0.26,1.12,0.46,42.65,106.49,-8.87,3
-0.13,-0.32,1.31,63.57,6.65,93.05,-0.27,1.15,0.39,20.43,104.63,-20.0,3
-0.14,-0.33,1.43,68.72,21.86,98.81,-0.35,1.17,0.33,23.87,115.24,-32.99,3
-0.12,-0.33,1.47,93.93,35.15,102.65,-0.39,1.11,0.34,34.36,121.37,-49.91,3
-0.07,-0.24,1.49,124.3,53.84,103.87,-0.36,1.13,0.25,49.66,129.09,-74.76,3
-0.06,-0.03,1.45,141.92,68.81,97.41,-0.4,1.19,0.25,72.47,133.99,-96.83,3
-0.12,0.09,1.52,142.59,82.62,85.67,-0.52,1.31,0.27,83.26,118.78,-121.52,3
-0.11,0.03,1.53,152.32,96.77,73.87,-0.55,1.33,0.23,73.63,103.81,-135.27,3
-0.05,0.11,1.43,178.38,108.93,58.23,-0.48,1.25,0.14,67.84,88.54,-144.79,3
-0.06,0.21,1.25,196.59,112.47,39.09,-0.5,1.19,0.14,87.74,81.16,-155.27,3
-0.13,0.24,1.18,210.79,109.85,19.33,-0.5,1.19,0.08,112.23,71.46,-163.99,3
-0.11,0.25,1.28,243.69,105.82,2.01,-0.6,1.24,-0.01,131.49,51.98,-159.79,3
0.0,0.34,1.31,270.46,105.34,-20.06,-0.55,1.23,-0.06,156.28,27.96,-162.62,3
-0.03,0.45,1.14,275.91,107.56,-39.18,-0.47,1.15,-0.03,178.35,12.56,-180.06,3
-0.11,0.48,0.97,266.25,100.12,-61.68,-0.5,1.1,-0.05,191.25,-4.54,-194.51,3
-0.17,0.41,0.82,262.59,89.42,-76.28,-0.57,1.08,-0.1,181.71,-26.98,-179.42,3
-0.21,0.57,0.75,271.65,73.23,-89.48,-0.58,1.04,-0.2,163.45,-45.7,-156.68,3
