-0.96,-0.47,-0.6,-20.09,-4.36,8.66,-0.6,0.05,0.79,-8.11,4.15,-3.23,2
-0.97,-0.37,-0.6,-8.72,-19.36,22.26,-0.62,0.07,0.8,-11.04,22.47,-18.08,2
-0.99,-0.26,-0.5,-5.52,-32.84,33.72,-0.7,0.02,0.73,-25.52,37.56,-28.08,2
-0.98,-0.12,-0.4,-19.02,-43.78,42.62,-0.76,-0.03,0.65,-39.24,49.12,-33.08,2
-0.97,-0.03,-0.31,-36.68,-50.64,47.1,-0.81,-0.06,0.61,-48.84,65.18,-33.9,2
-0.99,-0.05,-0.25,-45.88,-56.83,47.84,-0.82,-0.08,0.6,-56.43,76.28,-35.34,2
-0.98,-0.07,-0.16,-48.54,-60.06,47.96,-0.86,-0.1,0.55,-62.68,93.29,-38.81,2
-0.99,-0.05,-0.08,-50.4,-58.96,46.65,-0.91,-0.1,0.52,-61.04,112.38,-45.06,2
-1.0,0.0,-0.04,-58.99,-55.98,43.78,-0.94,-0.12,0.48,-59.82,122.74,-50.67,2
-1.04,0.04,-0.0,-61.8,-53.54,39.02,-0.98,-0.16,0.4,-56.01,112.01,-50.76,2
-1.12,0.02,0.02,-59.6,-48.05,36.04,-0.97,-0.17,0.34,-43.32,90.34,-42.32,2
-1.11,-0.0,-0.03,-43.9,-38.2,33.26,-0.91,-0.16,0.34,-23.57,75.85,-33.66,2
-1.23,0.39,0.77,-52.53,-3.26,33.72,-0.8,-0.09,0.23,-18.29,69.57,-19.33,2
1.32,-0.62,0.09,-19.57,-37.04,29.3,-0.8,-0.01,0.04,-30.7,-24.05,-25.03,2
-1.2,0.39,0.6,100.0,22.74,-11.31,-0.81,-0.22,0.32,73.11,-45.64,2.44,2
-1.08,0.41,0.36,63.84,59.63,-32.26,-1.17,-0.1,0.37,60.79,-116.62,34.12,2
-0.77,-0.0,0.09,49.97,64.7,-46.74,-0.75,0.01,0.22,66.43,-124.82,30.34,2
-1.0,-0.04,-0.13,72.56,61.62,-49.57,-0.88,-0.08,0.39,55.34,-102.1,42.23,2
-1.03,-0.11,-0.31,62.9,52.41,-51.49,-0.91,-0.06,0.5,46.25,-80.18,53.6,2
-1.09,-0.19,-0.24,57.53,42.26,-51.34,-0.88,-0.03,0.63,42.65,-63.35,44.51,2
-1.09,-0.09,-0.14,38.81,41.49,-47.1,-0.94,-0.02,0.6,14.57,-58.99,36.86,2
-1.03,-0.09,-0.02,44.21,51.4,-46.59,-0.96,-0.13,0.56,13.66,-61.04,28.17,2
-0.95,0.06,0.05,49.15,62.96,-45.09,-0.94,-0.26,0.43,42.9,-78.96,25.61,2
-0.9,-0.05,-0.04,21.43,74.73,-37.35,-0.83,-0.12,0.46,57.1,-71.74,25.09,2
-0.93,-0.23,-0.35,0.64,75.95,-29.7,-0.73,0.11,0.69,32.96,-51.22,13.26,2
-0.99,-0.27,-0.46,-6.13,64.97,-18.32,-0.71,0.04,0.81,11.68,-47.9,-2.07,2
-1.01,0.1,-0.38,-16.95,68.26,-19.88,-0.8,-0.07,0.64,-3.99,-57.87,2.29,2
-0.84,0.14,-0.3,-35.82,73.35,-23.05,-0.84,-0.29,0.39,-1.95,-75.7,35.37,2
-0.71,0.03,-0.23,7.65,75.55,-26.19,-0.55,-0.15,0.64,43.63,-44.02,32.13,2
-0.75,-0.1,-0.43,27.32,73.63,-34.7,-0.62,0.04,0.73,54.76,-49.97,15.58,2
-0.94,-0.29,-0.83,-10.67,55.27,-29.21,-0.58,0.21,0.82,16.62,-37.93,21.68,2
-0.91,-0.34,-0.88,-35.12,34.02,-23.11,-0.54,0.25,0.91,-11.34,-22.47,26.4,2
-0.86,-0.32,-0.71,-16.86,15.27,-21.13,-0.54,0.05,0.83,-9.66,-19.18,27.96,2
-0.89,-0.32,-0.63,-3.69,1.37,-19.45,-0.59,0.09,0.79,9.21,-8.54,21.95,2
-0.93,-0.31,-0.55,-4.45,-9.66,-14.66,-0.66,0.14,0.75,6.16,3.41,14.85,2
-0.96,-0.33,-0.54,-8.11,-19.02,-7.32,-0.69,0.14,0.75,-12.68,11.22,10.91,2
-0.98,-0.27,-0.43,-6.52,-23.69,-0.21,-0.75,0.04,0.73,-19.45,15.24,6.28,2
-0.94,-0.24,-0.27,1.1,-22.93,3.72,-0.78,-0.0,0.68,-8.38,13.29,0.03,2
-0.95,-0.21,-0.23,9.82,-18.63,7.99,-0.79,0.03,0.65,1.34,10.06,-6.43,2
-0.96,-0.18,-0.21,7.07,-13.2,10.34,-0.81,0.06,0.66,4.88,6.98,-11.8,2
-0.97,-0.19,-0.3,-0.95,-9.63,11.1,-0.79,0.1,0.68,-6.71,5.27,-10.52,2
-0.97,-0.17,-0.31,3.66,-8.48,10.0,-0.76,0.06,0.67,-6.74,5.18,-9.33,2
-0.94,-0.13,-0.26,9.97,-6.22,7.32,-0.78,0.02,0.65,0.79,2.1,-8.11,2
-0.91,-0.11,-0.2,13.02,-2.23,4.09,-0.75,0.05,0.64,6.71,-1.16,-5.91,2
-0.89,-0.11,-0.21,5.58,3.05,1.1,-0.75,0.08,0.66,6.55,-4.63,-4.51,2
-0.92,-0.14,-0.28,-2.26,5.95,-1.4,-0.74,0.08,0.66,1.1,-8.57,-2.01,2
-0.94,-0.16,-0.35,-2.71,5.3,-3.02,-0.72,0.04,0.69,1.52,-7.84,-0.79,2
-0.94,-0.16,-0.39,0.03,5.15,-4.85,-0.71,0.03,0.72,5.52,-8.14,0.67,2
-0.91,-0.14,-0.36,-1.4,5.85,-5.76,-0.69,0.04,0.71,7.23,-6.98,3.81,2
-0.89,-0.17,-0.34,-3.38,7.53,-6.46,-0.69,0.08,0.71,5.0,-8.02,4.57,2
-0.9,-0.2,-0.36,-1.28,8.57,-6.13,-0.68,0.05,0.7,4.48,-9.02,2.2,2
-0.91,-0.18,-0.36,-1.37,8.66,-5.7,-0.7,0.04,0.72,4.45,-7.32,0.06,2
-0.92,-0.18,-0.41,-3.14,8.38,-4.66,-0.69,0.07,0.74,-0.46,-7.04,1.62,2
-0.92,-0.18,-0.41,-6.55,7.8,-4.39,-0.69,0.05,0.75,-0.88,-7.07,3.75,2
-0.9,-0.2,-0.36,-5.7,8.26,-4.66,-0.69,0.07,0.71,-3.93,-8.2,4.09,2
-0.91,-0.2,-0.37,-6.4,9.05,-3.54,-0.7,0.05,0.71,-1.71,-8.02,1.31,2
-0.91,-0.19,-0.39,-5.24,9.54,-3.48,-0.69,0.06,0.73,-0.12,-9.73,0.09,2
-0.93,-0.2,-0.41,-3.45,8.41,-3.14,-0.7,0.08,0.72,-1.16,-7.84,1.74,2
-0.93,-0.22,-0.41,-2.2,6.25,-2.53,-0.7,0.06,0.73,2.35,-5.21,0.55,2
-0.92,-0.24,-0.43,-5.88,3.81,-1.55,-0.69,0.09,0.73,3.69,-3.81,-0.24,2
-0.91,-0.26,-0.43,-6.62,0.52,-0.12,-0.67,0.12,0.77,5.0,-1.16,-0.88,2
-0.92,-0.24,-0.44,-5.55,-1.98,0.46,-0.68,0.11,0.74,5.3,1.59,-1.1,2
-0.91,-0.3,-0.5,-8.72,-6.25,2.99,-0.66,0.1,0.74,5.82,5.79,-1.1,2
-0.9,-0.32,-0.52,-7.41,-13.48,7.56,-0.62,0.11,0.77,5.7,11.55,-7.23,2
-0.86,-0.34,-0.54,-11.37,-21.65,13.6,-0.62,0.12,0.76,3.72,13.02,-9.94,2
-0.85,-0.3,-0.48,-4.05,-28.02,19.18,-0.59,0.11,0.73,2.9,12.01,-13.08,2
-0.86,-0.3,-0.49,2.74,-33.93,23.81,-0.62,0.05,0.72,14.82,15.82,-21.25,2
-0.92,-0.34,-0.62,0.61,-42.29,33.11,-0.65,0.07,0.79,13.48,23.41,-26.71,2
-0.94,-0.34,-0.59,-5.91,-56.49,44.24,-0.62,0.14,0.81,2.1,34.6,-33.35,2
-0.97,-0.26,-0.55,-10.58,-69.02,52.62,-0.68,0.13,0.79,-22.44,42.71,-40.37,2
-0.97,-0.11,-0.45,-28.51,-77.77,57.84,-0.77,0.02,0.73,-41.1,53.23,-40.91,2
-0.97,-0.04,-0.32,-37.9,-83.05,57.07,-0.77,-0.03,0.66,-50.95,71.89,-41.25,2
-0.98,-0.07,-0.29,-62.44,-85.4,56.77,-0.87,-0.06,0.68,-62.13,98.81,-47.35,2
-1.02,-0.11,-0.32,-83.6,-91.8,59.27,-0.82,-0.09,0.66,-76.19,136.43,-58.26,2
-1.04,-0.07,-0.12,-70.55,-94.66,60.03,-0.91,-0.23,0.5,-81.01,175.7,-70.58,2
-1.02,0.01,0.1,-46.74,-91.01,55.82,-1.0,-0.24,0.38,-70.24,184.57,-73.69,2
-1.02,0.12,0.24,-33.78,-74.21,55.82,-1.03,-0.21,0.33,-57.62,143.87,-66.86,2
-1.04,0.26,0.1,-26.37,-54.24,49.79,-0.94,-0.17,0.28,-36.98,111.1,-49.24,2
-0.95,0.12,0.24,-16.98,-33.17,45.12,-0.8,-0.13,0.26,-8.14,72.87,-28.6,2
2.53,0.39,0.21,-33.93,-30.24,57.16,-0.43,-0.01,0.24,-10.06,-9.33,1.28,2
-1.1,0.87,0.84,65.98,37.01,-47.93,-0.68,-0.2,0.12,85.58,-100.37,11.92,2
-1.09,0.61,0.48,59.48,80.52,-68.87,-1.28,-0.2,0.48,54.24,-155.46,56.49,2
-0.7,0.13,0.14,18.45,95.09,-80.09,-0.93,-0.12,0.15,62.71,-199.82,77.9,2
-0.93,-0.13,-0.16,36.89,93.75,-84.6,-0.87,-0.1,0.34,29.73,-142.56,86.89,2
-1.05,-0.32,-0.32,41.52,84.02,-82.77,-0.89,-0.05,0.55,53.51,-117.16,80.82,2
-1.08,-0.26,-0.48,42.9,65.85,-78.23,-0.85,-0.01,0.66,80.58,-94.82,56.13,2
-1.08,-0.38,-0.65,6.49,44.18,-62.56,-0.77,0.06,0.77,73.96,-77.65,51.65,2
-1.12,-0.47,-0.65,10.06,28.2,-44.33,-0.7,0.06,0.77,45.46,-81.55,49.91,2
-1.05,-0.29,-0.43,33.66,19.88,-33.05,-0.68,0.0,0.83,26.52,-37.07,39.15,2
-0.89,-0.15,-0.37,16.28,17.77,-22.35,-0.73,0.03,0.7,34.7,-16.13,24.73,2
-0.88,-0.36,-0.45,-15.58,13.87,-9.05,-0.61,0.16,0.73,18.38,-3.14,8.93,2
-0.94,-0.51,-0.57,-22.32,5.15,6.8,-0.61,0.17,0.82,-14.36,-2.04,-2.59,2
-1.0,-0.46,-0.64,-16.43,-8.78,22.62,-0.63,0.06,0.84,-16.65,12.71,-21.83,2
-1.01,-0.43,-0.66,-10.64,-24.7,37.59,-0.62,0.1,0.86,-9.24,28.23,-36.77,2
-0.97,-0.28,-0.58,-4.94,-36.83,46.95,-0.69,0.09,0.77,-28.32,35.58,-42.16,2
-0.97,-0.14,-0.46,-20.37,-48.2,53.05,-0.7,0.05,0.73,-45.3,51.89,-40.88,2
-0.98,-0.11,-0.46,-39.97,-57.5,54.94,-0.76,-0.01,0.71,-52.2,70.3,-44.09,2
-1.0,-0.21,-0.42,-54.05,-68.38,61.01,-0.75,-0.01,0.65,-61.01,96.13,-49.94,2
-0.99,-0.14,-0.25,-45.06,-75.24,62.65,-0.82,-0.11,0.59,-67.44,123.35,-62.2,2
-0.95,-0.0,-0.1,-51.89,-77.32,62.9,-0.91,-0.13,0.48,-68.78,151.98,-69.63,2
-0.97,0.11,0.13,-57.44,-70.79,57.1,-1.0,-0.19,0.36,-72.47,149.6,-69.15,2
-1.02,0.2,0.11,-63.99,-60.91,48.84,-1.01,-0.23,0.35,-60.79,117.35,-59.6,2
-1.07,0.1,-0.01,-51.16,-48.69,43.72,-0.88,-0.19,0.31,-38.35,108.57,-33.26,2
-1.91,1.18,2.15,-55.67,38.05,-15.61,-0.74,-0.09,0.15,-31.43,76.19,-3.6,2
0.05,-0.35,0.27,-13.29,-12.87,-4.24,-0.7,-0.19,-0.02,-15.88,-31.1,-8.6,2
-1.17,0.44,0.52,37.99,23.96,-19.82,-1.08,-0.26,0.56,1.98,-53.29,30.15,2
-0.99,0.0,0.01,4.54,44.54,-30.98,-0.95,-0.12,0.24,46.8,-107.1,33.75,2
-1.02,-0.25,-0.18,20.06,38.72,-31.13,-0.84,-0.05,0.48,45.27,-74.76,17.59,2
-1.14,-0.14,-0.43,16.92,25.52,-18.32,-0.95,-0.02,0.55,27.1,-53.99,18.2,2
-1.12,-0.17,-0.41,7.04,8.72,-13.72,-0.86,-0.05,0.63,20.3,-16.04,9.42,2
-1.06,-0.12,-0.31,8.63,-2.1,-9.48,-0.88,-0.08,0.53,10.58,1.16,5.09,2
-1.01,-0.09,-0.2,2.38,-7.65,-5.46,-0.89,-0.12,0.51,1.98,9.45,1.74,2
-1.01,-0.12,-0.1,6.95,-8.9,0.4,-0.89,-0.12,0.48,-0.27,11.65,-3.2,2
-0.98,-0.02,-0.07,13.41,-7.99,2.9,-0.89,-0.12,0.42,4.91,11.07,-6.4,2
-0.95,0.07,-0.04,13.66,-4.73,-0.34,-0.88,-0.12,0.43,6.59,5.34,-3.6,2
-0.95,0.1,-0.01,7.29,-0.3,-5.58,-0.87,-0.11,0.43,9.12,-2.9,1.34,2
-0.94,0.07,-0.01,2.87,4.54,-10.98,-0.88,-0.12,0.45,10.52,-12.16,5.91,2
-0.95,0.01,-0.01,7.87,10.03,-13.57,-0.87,-0.12,0.46,14.48,-23.54,8.26,2
-0.95,-0.02,-0.06,17.87,13.93,-14.36,-0.86,-0.14,0.48,17.2,-30.67,10.37,2
-0.95,0.01,-0.08,26.01,18.51,-14.91,-0.85,-0.12,0.49,17.47,-31.68,13.23,2
-0.97,0.07,-0.1,31.31,19.05,-18.75,-0.84,-0.11,0.51,21.95,-38.02,15.49,2
-0.97,0.04,-0.1,22.8,23.78,-22.23,-0.88,-0.09,0.5,8.11,-39.18,22.41,2
-1.0,-0.04,-0.15,17.01,22.01,-22.41,-0.89,-0.12,0.54,9.82,-42.44,28.78,2
-1.03,-0.06,-0.14,20.79,22.84,-22.65,-0.86,-0.09,0.53,6.95,-42.96,28.35,2
-1.02,-0.03,-0.16,18.51,26.13,-23.02,-0.94,-0.12,0.56,27.35,-46.86,34.82,2
-1.0,-0.06,-0.16,20.24,29.21,-22.65,-0.92,-0.11,0.57,51.86,-60.06,38.93,2
-1.01,-0.07,-0.25,21.46,30.27,-22.07,-0.85,-0.07,0.6,67.41,-66.65,46.62,2
-1.01,-0.08,-0.26,14.97,29.73,-15.64,-0.78,0.02,0.59,75.21,-61.65,47.41,2
-0.95,-0.15,-0.22,3.02,28.11,-9.27,-0.69,0.1,0.68,46.59,-29.48,34.94,2
-0.95,-0.36,-0.4,-18.66,21.22,-0.85,-0.68,0.13,0.69,27.13,-18.05,9.88,2
-1.01,-0.46,-0.55,-22.16,8.75,13.99,-0.62,0.16,0.78,5.46,-3.93,-7.62,2
-1.01,-0.36,-0.64,-30.4,-8.57,25.95,-0.65,0.14,0.8,-16.77,7.9,-24.27,2
-1.01,-0.35,-0.63,-40.52,-28.32,38.93,-0.62,0.17,0.79,-40.91,25.98,-33.72,2
-1.0,-0.24,-0.6,-38.66,-45.58,49.05,-0.7,0.09,0.77,-63.17,51.34,-46.65,2
-1.0,-0.15,-0.45,-48.75,-61.59,57.38,-0.77,-0.03,0.65,-82.38,96.71,-55.27,2
-0.97,-0.01,-0.19,-47.47,-71.25,57.44,-0.84,-0.07,0.58,-93.99,137.38,-62.01,2
-0.96,0.14,-0.04,-57.9,-72.59,52.74,-0.95,-0.16,0.48,-91.77,152.96,-63.9,2
-1.02,0.19,0.01,-63.11,-72.29,45.24,-0.96,-0.19,0.39,-73.14,144.54,-59.85,2
-1.19,0.25,0.0,-57.68,-66.98,34.3,-1.02,-0.21,0.34,-39.66,128.54,-48.66,2
-1.14,-0.11,0.06,-45.73,-47.84,45.85,-0.86,-0.14,0.25,-22.53,94.33,-23.14,2
0.56,0.43,0.65,-66.52,-29.82,10.98,-0.4,0.06,0.06,-32.04,28.48,-4.18,2
-1.31,0.22,1.05,28.96,25.76,-30.46,-0.65,-0.18,0.03,67.07,-71.68,3.99,2
-1.15,0.42,0.44,86.07,68.99,-35.12,-1.22,-0.18,0.44,26.55,-131.83,22.9,2
-0.7,0.16,0.04,52.74,75.4,-58.29,-0.76,-0.0,0.19,74.12,-148.35,21.71,2
-1.0,0.06,-0.14,64.51,72.9,-64.66,-0.89,-0.1,0.4,41.89,-112.29,50.06,2
-1.03,0.01,-0.38,38.35,63.54,-68.51,-0.98,-0.07,0.54,25.06,-94.82,73.32,2
-1.09,-0.17,-0.45,18.9,46.46,-69.15,-0.83,-0.01,0.71,21.19,-71.92,70.24,2
-1.12,-0.22,-0.39,2.35,35.91,-63.14,-0.86,-0.01,0.68,15.3,-54.51,60.88,2
-1.1,-0.37,-0.26,-2.13,30.46,-48.48,-1.0,-0.12,0.58,28.6,-91.49,50.88,2
-1.03,-0.17,-0.16,8.69,31.89,-35.12,-0.83,-0.18,0.62,27.71,-65.52,47.47,2
-0.91,-0.08,-0.19,9.45,38.32,-31.01,-0.78,-0.01,0.58,56.07,-39.73,30.73,2
-0.86,-0.15,-0.25,10.43,39.45,-25.7,-0.67,0.06,0.66,39.09,-32.53,27.47,2
-0.84,-0.26,-0.42,-4.48,35.24,-18.54,-0.64,0.12,0.7,25.95,-31.43,19.21,2
-0.93,-0.46,-0.66,-22.32,23.54,-3.78,-0.59,0.18,0.8,9.7,-16.46,3.32,2
-0.98,-0.46,-0.78,-26.71,1.62,11.13,-0.53,0.14,0.91,-1.59,-1.25,-11.59,2
-1.01,-0.39,-0.75,-18.66,-21.46,24.91,-0.6,0.08,0.83,-27.01,12.74,-19.12,2
-1.0,-0.26,-0.61,-22.96,-40.06,37.9,-0.69,0.03,0.76,-37.8,33.29,-30.24,2
-1.0,-0.21,-0.42,-19.05,-50.91,45.88,-0.76,-0.04,0.7,-39.91,51.4,-37.41,2
-1.01,-0.18,-0.33,-19.94,-58.96,50.7,-0.82,0.0,0.67,-44.6,67.47,-45.15,2
-1.02,-0.06,-0.33,-31.13,-66.46,52.65,-0.86,0.0,0.61,-56.43,89.79,-49.39,2
-1.02,0.02,-0.23,-46.01,-72.77,51.89,-0.89,-0.06,0.54,-73.32,126.1,-46.77,2
-1.04,0.02,-0.06,-62.74,-75.21,48.2,-0.98,-0.08,0.48,-79.63,146.22,-44.42,2
-1.02,-0.04,0.07,-69.21,-74.12,44.36,-0.98,-0.13,0.42,-76.95,149.21,-50.4,2
-1.04,0.0,0.14,-51.74,-66.16,39.51,-1.02,-0.19,0.31,-56.83,121.89,-54.76,2
-1.14,0.1,0.06,-36.16,-54.15,31.62,-0.98,-0.19,0.33,-28.35,89.97,-43.23,2
-1.07,-0.03,0.1,-14.94,-33.02,42.87,-0.84,-0.13,0.32,-2.07,77.16,-22.13,2
0.97,0.24,0.61,-96.98,-23.48,16.59,-0.55,0.16,0.17,-26.95,14.05,3.17,2
-1.04,-0.07,0.61,71.07,22.53,-13.2,-0.54,-0.19,0.08,72.13,-64.39,-7.8,2
-1.21,0.4,0.4,90.82,58.32,-29.45,-1.29,-0.13,0.49,49.48,-100.79,25.46,2
-0.63,0.23,0.1,46.98,70.03,-44.05,-0.78,0.02,0.22,86.07,-145.15,20.95,2
-1.01,-0.1,-0.08,77.9,69.33,-47.56,-0.81,-0.03,0.36,64.02,-111.62,30.85,2
-0.98,0.02,-0.28,64.66,62.65,-52.99,-0.93,-0.14,0.46,49.42,-93.87,51.86,2
-1.06,-0.29,-0.35,53.48,47.62,-50.52,-0.87,-0.02,0.66,48.48,-70.15,44.91,2
-1.11,-0.21,-0.31,58.23,39.3,-45.58,-0.83,-0.0,0.7,31.98,-62.01,38.75,2
-1.05,-0.06,-0.18,30.98,36.49,-44.09,-0.92,-0.06,0.65,9.91,-61.55,31.16,2
-1.0,-0.03,-0.09,9.94,42.62,-38.78,-0.92,-0.12,0.55,11.89,-54.76,26.65,2
-0.98,-0.05,-0.15,-10.21,50.03,-34.91,-0.84,-0.13,0.5,19.91,-52.84,26.07,2
-0.96,-0.14,-0.15,-6.8,53.66,-33.87,-0.74,-0.02,0.61,14.39,-41.1,23.38,2
-0.98,-0.23,-0.29,24.97,51.92,-35.95,-0.81,-0.04,0.63,6.65,-47.8,14.21,2
-0.99,-0.08,-0.37,40.52,46.65,-40.95,-0.75,-0.14,0.66,20.82,-48.87,14.39,2
-0.96,0.16,-0.47,10.37,40.15,-48.23,-0.73,-0.03,0.65,14.85,-31.37,29.21,2
-0.84,0.07,-0.4,-33.32,37.68,-52.01,-0.67,0.05,0.69,2.41,-20.06,47.59,2
-0.7,-0.01,-0.39,-43.75,37.71,-60.7,-0.58,0.04,0.69,-3.87,-22.8,52.96,2
-0.71,-0.23,-0.47,-35.67,34.54,-59.3,-0.55,-0.01,0.65,5.3,-34.91,56.52,2
-0.9,-0.5,-0.65,-19.48,24.05,-48.51,-0.6,0.04,0.82,23.17,-22.77,47.01,2
-1.02,-0.57,-0.75,-20.95,8.78,-31.65,-0.66,0.15,0.94,24.88,-12.01,28.45,2
-0.99,-0.49,-0.64,-20.37,-5.03,-16.22,-0.68,0.15,0.82,0.27,-8.81,19.82,2
-0.95,-0.43,-0.46,-3.93,-13.38,-4.45,-0.68,0.07,0.73,-6.8,1.43,13.9,2
-0.96,-0.39,-0.33,14.21,-17.53,3.81,-0.77,0.04,0.69,2.96,4.57,1.8,2
-0.98,-0.35,-0.26,15.82,-16.98,13.45,-0.81,0.07,0.67,7.44,7.44,-8.69,2
-1.0,-0.32,-0.26,9.39,-15.15,19.51,-0.82,0.14,0.7,1.8,8.69,-17.2,2
-0.98,-0.24,-0.24,14.24,-12.35,20.7,-0.79,0.11,0.67,-9.63,6.68,-18.48,2
-0.94,-0.19,-0.2,19.02,-10.06,18.23,-0.79,0.05,0.63,-10.82,3.87,-14.36,2
-0.94,-0.18,-0.22,19.15,-7.84,16.31,-0.79,0.06,0.63,6.01,0.91,-14.82,2
-0.93,-0.17,-0.21,10.76,-6.46,13.87,-0.76,0.12,0.63,11.71,3.81,-13.96,2
-0.92,-0.18,-0.2,1.07,-4.45,11.68,-0.76,0.14,0.62,-0.7,2.93,-10.73,2
-0.91,-0.17,-0.23,-1.31,-2.32,8.45,-0.74,0.08,0.64,-8.69,0.15,-7.56,2
-0.9,-0.17,-0.22,12.23,-0.3,3.87,-0.73,0.01,0.65,2.04,-2.84,-5.18,2
-0.91,-0.15,-0.27,15.24,2.01,0.67,-0.74,0.02,0.66,16.22,-4.73,-5.91,2
-0.92,-0.16,-0.27,-0.27,4.63,0.49,-0.72,0.11,0.68,11.04,-3.66,-2.32,2
-0.93,-0.2,-0.3,-6.49,5.37,0.03,-0.73,0.09,0.67,-6.34,-5.15,0.34,2
-0.93,-0.19,-0.31,-2.59,4.94,-1.28,-0.72,0.01,0.69,-4.54,-4.82,0.09,2
-0.93,-0.17,-0.29,0.79,5.67,-2.68,-0.72,0.02,0.7,4.91,-5.61,0.34,2
-0.93,-0.21,-0.34,-8.38,6.52,-2.26,-0.72,0.09,0.71,3.99,-4.51,2.13,2
-0.94,-0.25,-0.36,-17.41,5.03,0.21,-0.71,0.12,0.72,-3.57,-2.68,3.32,2
-0.93,-0.26,-0.35,-16.77,2.5,0.91,-0.7,0.07,0.69,-8.08,-3.32,1.37,2
-0.91,-0.24,-0.33,-2.8,0.67,0.88,-0.68,0.05,0.71,0.37,-0.58,1.22,2
-0.93,-0.24,-0.34,-5.64,-0.49,2.04,-0.71,0.1,0.72,5.98,2.59,-1.83,2
-0.93,-0.28,-0.38,-16.34,-0.67,5.0,-0.73,0.14,0.7,-3.05,2.32,-1.4,2
-0.92,-0.3,-0.37,-17.96,-3.51,6.71,-0.68,0.12,0.72,-5.09,2.68,-0.98,2
-0.9,-0.31,-0.38,-7.07,-7.93,9.12,-0.7,0.05,0.69,2.16,0.24,-3.66,2
-0.88,-0.27,-0.3,7.32,-11.55,12.04,-0.67,0.07,0.7,8.32,2.9,-6.89,2
-0.91,-0.23,-0.32,0.98,-13.08,14.42,-0.72,0.14,0.66,6.74,6.28,-12.32,2
-0.97,-0.28,-0.44,-26.52,-18.29,21.46,-0.74,0.12,0.71,-5.91,8.14,-13.26,2
-0.94,-0.33,-0.45,-38.87,-27.32,29.7,-0.7,0.02,0.72,-4.91,8.05,-14.82,2
-0.93,-0.31,-0.41,-23.35,-37.71,36.07,-0.65,0.08,0.69,-2.01,16.4,-24.36,2
-0.96,-0.23,-0.37,-14.54,-43.96,38.87,-0.74,0.08,0.72,-11.28,26.71,-28.05,2
-0.97,-0.21,-0.34,-11.31,-48.66,40.52,-0.76,0.08,0.71,-5.18,31.55,-30.64,2
-1.02,-0.18,-0.38,-22.5,-55.55,44.12,-0.76,0.09,0.71,-21.16,48.51,-34.48,2
-1.05,-0.22,-0.4,-45.55,-66.52,51.19,-0.78,0.08,0.69,-46.04,70.43,-40.67,2
-1.05,-0.22,-0.38,-56.89,-76.71,56.13,-0.82,-0.04,0.64,-71.74,107.13,-51.71,2
-1.0,-0.22,-0.29,-49.18,-83.81,62.77,-0.88,-0.16,0.56,-62.35,145.58,-65.27,2
-1.0,-0.07,-0.15,-42.65,-89.3,64.66,-0.89,-0.16,0.52,-49.94,171.49,-70.79,2
-1.0,0.07,0.04,-44.09,-85.49,61.46,-0.99,-0.17,0.43,-65.09,169.73,-70.7,2
-1.11,0.22,0.14,-36.52,-67.13,49.18,-0.96,-0.22,0.38,-68.66,140.95,-58.11,2
-1.06,0.24,0.08,-16.07,-43.17,43.87,-0.86,-0.2,0.28,-36.13,111.52,-29.76,2
-1.97,1.51,1.98,58.75,105.67,-33.32,-0.68,-0.12,0.29,-6.68,43.29,13.17,2
-0.02,-0.06,0.51,25.09,9.24,-30.3,-0.72,-0.13,0.07,26.59,-71.43,-31.28,2
-1.22,0.31,0.72,67.26,54.21,-25.49,-1.13,-0.18,0.47,62.35,-80.58,20.03,2
-0.85,0.22,-0.0,69.82,68.45,-42.99,-0.97,-0.19,0.31,63.05,-162.13,40.95,2
-0.88,0.12,-0.24,34.66,59.39,-58.38,-0.77,-0.0,0.38,58.96,-128.17,39.76,2
-1.18,-0.08,-0.31,34.3,49.48,-57.65,-0.99,-0.08,0.54,34.82,-88.54,58.96,2
-1.15,-0.13,-0.35,10.85,36.68,-55.88,-0.98,-0.07,0.54,18.54,-86.16,69.21,2
-1.15,-0.18,-0.34,9.57,23.93,-55.21,-0.86,-0.04,0.66,24.51,-54.63,64.02,2
-1.11,-0.28,-0.29,-14.33,16.55,-42.26,-0.96,0.0,0.53,28.6,-57.47,52.77,2
-1.07,-0.37,-0.15,-2.84,14.21,-29.97,-0.86,-0.08,0.6,25.27,-60.46,44.21,2
-0.94,-0.11,-0.06,32.74,20.73,-25.67,-0.82,-0.06,0.64,26.92,-39.3,30.12,2
-0.87,-0.12,-0.14,17.13,25.98,-17.96,-0.76,0.02,0.52,43.78,-30.7,21.68,2
-0.91,-0.29,-0.33,-13.45,21.95,-8.08,-0.66,0.14,0.69,32.16,-13.32,9.24,2
-0.95,-0.41,-0.48,-29.05,13.78,3.35,-0.66,0.17,0.79,1.25,-11.49,-7.56,2
-0.97,-0.39,-0.51,-19.51,2.56,16.01,-0.64,0.06,0.73,-26.28,-2.07,-11.31,2
-0.99,-0.33,-0.46,-6.22,-9.45,27.13,-0.68,0.01,0.74,-16.46,18.35,-27.56,2
-1.0,-0.22,-0.44,-8.84,-19.73,35.49,-0.74,0.06,0.7,-16.74,32.07,-39.05,2
-0.98,-0.13,-0.4,-25.58,-30.43,40.18,-0.74,0.04,0.66,-33.57,42.07,-36.01,2
-0.98,-0.12,-0.39,-32.2,-39.02,42.04,-0.76,-0.01,0.69,-38.81,55.18,-38.32,2
