0.99,-0.09,-0.22,-101.07,84.02,-445.4,0.04,0.7,-0.04,39.57,-359.33,168.2,0
1.32,-0.26,-0.38,-141.86,40.34,-463.99,0.28,0.98,-0.09,31.16,-367.04,237.74,0
1.78,-0.35,-0.61,-182.47,-0.49,-488.51,0.62,0.98,-0.22,40.58,-329.42,279.6,0
2.5,-0.63,-0.52,-177.62,-38.57,-509.36,1.25,0.86,-0.29,87.13,-314.05,316.49,0
3.54,-0.78,-0.06,-79.88,-73.63,-517.96,2.33,0.61,-0.56,66.22,-304.15,340.21,0
4.0,-1.31,0.48,92.16,-87.74,-483.05,2.96,0.07,-0.85,41.55,-247.56,293.38,0
3.19,-1.65,0.14,234.12,-92.41,-358.29,2.58,-0.67,-1.77,55.3,-173.81,179.18,0
2.12,-1.3,-0.18,152.59,-62.1,-183.6,2.3,-0.75,-1.81,240.91,-93.05,69.7,0
2.05,-1.0,-0.12,-35.0,-45.7,-29.27,2.14,0.44,-1.31,264.3,7.5,-1.19,0
2.08,-0.75,0.01,-176.31,-65.91,76.98,2.0,1.39,-0.75,142.38,76.62,-15.21,0
2.25,-1.14,-0.03,-169.48,-107.35,127.32,2.16,1.77,-0.45,9.94,144.6,1.92,0
2.22,-1.6,-0.21,-50.06,-147.93,139.88,2.13,1.31,0.01,32.38,193.81,30.52,0
2.2,-1.82,0.07,92.74,-183.9,132.96,1.99,0.85,0.16,185.98,223.93,33.32,0
2.12,-1.56,0.23,97.23,-195.43,149.54,1.62,1.52,0.24,231.31,213.69,-15.21,0
1.82,-1.75,0.23,28.05,-182.16,178.29,1.25,2.55,0.5,100.37,204.3,-59.54,0
1.19,-1.98,0.27,27.77,-169.42,205.03,0.71,1.96,0.95,-261.34,198.41,-87.53,0
0.72,-1.83,0.4,51.77,-161.59,221.89,0.52,0.43,0.64,-111.46,168.66,-105.98,0
0.5,-1.83,0.61,60.76,-137.1,234.24,1.05,0.66,0.16,104.12,150.52,11.83,0
0.5,-1.46,0.7,102.44,-101.89,233.11,-0.25,0.99,0.76,84.51,245.67,-83.93,0
0.26,-1.2,0.72,150.0,-53.75,256.49,-0.56,1.19,0.63,-19.09,132.77,-152.68,0
-0.04,-0.61,0.48,116.07,-22.41,271.86,-0.09,0.7,0.23,-180.27,159.45,-70.64,0
-0.02,-0.82,0.55,57.23,-2.93,289.79,-0.4,0.48,0.17,-152.04,178.17,-148.81,0
0.02,-0.54,0.61,72.87,16.71,298.87,-0.66,0.44,0.35,-153.48,215.98,-168.9,0
0.06,-0.29,0.59,134.85,45.03,289.54,-0.59,-0.0,0.22,-96.71,171.55,-197.07,0
-0.01,-0.21,0.42,227.44,76.34,275.88,-0.55,-0.11,0.15,-9.36,167.16,-266.68,0
0.11,-0.07,0.15,277.1,108.69,252.35,-0.67,-0.11,0.02,67.93,163.11,-317.5,0
0.12,0.24,0.09,260.0,134.33,220.88,-0.54,0.05,0.06,145.91,125.34,-346.62,0
0.13,0.47,0.14,219.18,156.13,178.6,-0.53,0.2,0.21,142.26,88.02,-358.45,0
-0.0,0.63,0.03,171.65,172.71,134.63,-0.55,0.31,0.29,107.77,46.59,-338.69,0
-0.12,0.71,-0.15,117.47,178.08,86.59,-0.43,0.36,0.2,64.82,13.35,-270.64,0
-0.16,0.67,-0.24,79.66,173.9,39.21,-0.45,0.22,0.15,27.84,-38.54,-219.6,0
-0.15,0.61,-0.19,79.54,164.91,-12.8,-0.3,-0.06,0.21,28.48,-84.12,-160.4,0
-0.09,0.59,-0.22,88.9,157.71,-71.34,-0.32,0.04,0.34,61.13,-115.79,-97.56,0
-0.05,0.62,-0.35,82.1,150.58,-142.44,-0.28,0.15,0.5,85.09,-172.68,-46.86,0
0.15,0.65,-0.47,37.04,131.16,-200.64,-0.12,0.28,0.46,97.74,-245.88,26.43,0
0.42,0.58,-0.53,-22.13,109.27,-252.99,0.14,0.42,0.13,90.18,-261.62,89.36,0
0.71,0.44,-0.52,-45.73,89.09,-303.54,0.27,0.21,0.01,48.93,-270.88,145.52,0
0.94,0.25,-0.63,-30.15,62.99,-358.81,0.39,0.03,0.12,55.34,-301.98,175.85,0
1.16,-0.01,-0.62,14.3,23.96,-410.18,0.54,0.14,0.13,80.95,-323.48,218.14,0
1.61,-0.11,-0.57,20.7,-24.88,-463.08,0.85,0.41,0.1,141.43,-319.7,260.24,0
2.34,-0.38,-0.54,-14.94,-88.14,-509.97,1.42,0.91,-0.02,232.93,-281.86,302.65,0
3.27,-0.66,-0.74,-119.12,-136.98,-534.24,2.17,1.65,-0.29,220.24,-228.6,383.35,0
4.0,-1.34,-0.45,-192.04,-148.96,-536.65,2.71,1.57,-0.42,-4.94,-201.86,433.81,0
4.0,-2.4,0.29,53.05,-179.82,-473.54,3.24,0.11,-1.13,56.98,-126.68,355.37,0
3.52,-3.21,0.67,416.95,-218.17,-332.38,3.46,-1.29,-1.47,404.97,11.01,203.99,0
2.33,-2.62,0.39,623.81,-221.16,-96.68,2.53,0.09,-1.8,583.17,134.6,29.91,0
2.55,-1.06,0.58,381.71,-168.84,122.07,2.02,2.29,-1.57,392.9,149.3,-30.15,0
2.74,-1.0,0.72,-8.11,-135.58,245.64,1.8,2.99,-0.66,115.24,214.79,-75.27,0
2.45,-1.85,0.72,-56.77,-162.38,280.15,1.88,2.24,-0.26,-13.08,306.92,-20.15,0
2.31,-2.24,0.78,168.32,-198.99,288.9,1.64,1.41,-0.25,59.12,312.68,-19.48,0
1.86,-1.62,0.73,325.34,-223.66,286.8,1.1,1.5,-0.41,185.58,322.74,-69.18,0
1.3,-0.98,1.15,318.54,-208.81,306.98,0.19,1.85,-0.45,212.9,352.32,-91.07,0
0.85,-0.92,1.32,320.49,-183.05,324.33,-0.35,2.36,-0.28,113.66,364.05,-88.54,0
0.52,-0.74,1.1,359.97,-164.7,332.62,-0.64,2.24,-0.15,-16.19,302.68,-47.1,0
0.28,-0.35,0.97,377.68,-151.4,329.27,-0.84,1.34,0.02,-40.73,319.97,-34.05,0
0.15,-0.21,0.89,380.15,-135.03,335.37,-0.93,0.98,-0.17,93.32,350.95,-51.71,0
0.2,-0.3,0.74,381.83,-120.06,340.95,-0.9,1.12,-0.12,141.13,376.68,-67.32,0
0.2,-0.31,0.64,399.05,-95.58,337.8,-0.73,0.98,0.16,148.93,372.9,-72.44,0
0.05,0.05,0.36,410.24,-71.83,320.24,-0.67,0.75,0.38,120.95,385.24,-78.96,0
-0.17,0.33,0.24,311.8,-45.73,310.24,-0.9,0.59,0.43,104.57,358.72,-78.72,0
-0.41,0.34,0.01,115.79,-39.94,307.96,-1.06,0.69,0.31,127.32,312.41,-58.87,0
-0.59,0.16,0.04,-62.93,-39.27,308.14,-0.99,0.52,0.59,93.38,290.18,-37.59,0
-0.79,-0.32,-0.02,-115.7,-60.95,314.12,-0.94,0.06,0.93,29.3,278.93,-41.83,0
-0.81,-0.71,-0.14,-56.77,-76.1,304.21,-0.76,-0.51,0.99,46.04,256.13,-53.96,0
-0.77,-0.86,-0.25,20.0,-71.92,294.09,-0.68,-0.5,1.11,125.06,268.51,-72.2,0
-0.77,-0.63,-0.47,51.55,-58.26,282.1,-0.59,-0.12,1.26,79.88,272.38,-93.54,0
-0.72,-0.41,-0.52,-2.2,-40.91,277.65,-0.52,0.02,1.31,-22.56,259.63,-85.98,0
-0.79,-0.29,-0.6,-92.77,-31.68,263.32,-0.44,-0.05,1.33,-103.6,243.54,-63.6,0
-0.84,-0.51,-0.67,-150.52,-28.78,245.0,-0.46,-0.11,1.37,-149.57,219.12,-41.31,0
-0.82,-0.72,-0.59,-160.58,-38.54,219.97,-0.35,-0.12,1.42,-179.51,197.16,-11.74,0
-0.68,-0.66,-0.59,-165.95,-49.48,187.5,-0.2,-0.04,1.4,-187.1,183.05,21.13,0
-0.6,-0.47,-0.59,-169.09,-52.13,145.37,-0.18,-0.06,1.39,-192.87,151.74,51.89,0
-0.6,-0.29,-0.72,-197.04,-59.05,96.62,-0.28,-0.05,1.38,-151.19,97.01,81.98,0
-0.48,-0.23,-0.74,-219.76,-71.8,35.4,-0.15,0.08,1.39,-105.27,49.76,118.54,0
-0.22,-0.27,-0.6,-221.46,-86.65,-37.96,-0.02,0.17,1.27,-66.01,-6.37,153.69,0
0.07,-0.35,-0.55,-197.84,-106.19,-108.51,0.19,0.34,1.07,-37.23,-59.21,205.73,0
0.35,-0.48,-0.47,-146.34,-123.17,-173.14,0.39,0.34,0.88,29.15,-97.44,234.12,0
0.57,-0.56,-0.46,-63.54,-146.52,-228.17,0.61,0.38,0.75,74.48,-115.24,239.09,0
0.79,-0.71,-0.39,36.86,-179.91,-265.79,1.05,0.53,0.66,120.37,-113.84,232.23,0
0.95,-0.63,-0.26,111.04,-220.3,-287.1,0.69,0.63,0.38,119.05,-119.94,290.12,0
1.25,-0.4,-0.15,153.66,-263.32,-311.62,0.76,0.83,0.32,143.35,-122.68,333.14,0
1.87,-0.22,-0.07,88.23,-295.06,-324.73,1.01,0.98,0.11,159.94,-131.74,346.01,0
2.72,-0.14,0.1,-16.83,-295.09,-331.19,1.45,1.01,-0.17,91.77,-179.45,387.68,0
3.18,-0.41,0.52,-67.32,-266.22,-325.76,1.87,0.47,-0.44,28.87,-201.71,328.66,0
3.08,-0.84,0.72,-39.73,-225.27,-308.11,2.07,0.27,-0.66,28.75,-185.27,261.13,0
2.64,-1.11,0.67,54.79,-182.47,-261.62,1.99,0.23,-1.01,39.21,-165.4,220.91,0
2.12,-0.71,0.66,98.14,-145.46,-169.73,1.62,0.49,-1.43,-12.2,-99.57,172.41,0
1.9,-0.51,0.71,47.29,-98.84,-73.78,1.49,0.62,-1.4,-18.48,-31.4,105.58,0
2.08,-0.67,0.77,-26.92,-50.09,17.04,1.81,0.54,-1.03,11.98,16.71,33.78,0
2.26,-0.72,0.82,-76.49,-7.8,68.05,1.97,0.64,-0.41,77.62,40.76,-32.23,0
2.33,-0.83,0.8,-87.77,24.82,72.71,2.19,1.03,0.02,95.67,37.04,-62.8,0
2.16,-0.96,0.76,-70.09,44.45,64.33,1.99,1.45,0.28,55.52,23.81,-42.99,0
1.94,-1.13,0.83,-63.9,59.24,54.09,1.75,1.49,0.4,-15.12,9.63,-43.69,0
1.62,-1.26,0.77,-102.41,72.74,54.33,1.5,1.43,0.53,-5.0,5.73,-64.91,0
1.28,-1.46,0.84,-156.98,88.99,55.7,1.27,1.55,0.7,31.71,-6.68,-75.0,0
0.93,-1.7,0.81,-149.09,94.79,55.15,0.97,1.62,1.0,11.59,-14.18,-83.41,0
0.55,-1.85,0.8,-76.28,102.29,52.56,0.74,1.43,1.07,-41.28,-35.15,-70.46,0
0.31,-1.8,0.73,-13.54,110.58,50.0,0.22,1.07,1.08,-41.28,-17.8,-129.66,0
-0.03,-1.57,0.5,-2.5,119.27,53.17,0.39,1.17,0.99,17.68,-37.65,-100.52,0
-0.32,-1.51,0.31,-13.2,122.1,71.86,-0.09,1.03,0.98,14.91,-25.4,-111.04,0
-0.63,-1.5,0.2,19.7,112.35,104.79,-0.33,0.76,0.89,-6.34,-8.29,-159.24,0
-0.72,-1.4,0.3,91.59,108.99,129.27,-0.47,0.45,0.75,-3.35,27.2,-173.99,0
-0.84,-0.91,0.07,138.72,107.01,146.8,-0.66,0.2,0.74,-15.88,56.83,-184.91,0
-0.81,-0.58,-0.26,123.66,101.59,168.99,-0.82,-0.02,0.63,-6.37,65.34,-213.41,0
-0.81,-0.47,-0.43,95.21,95.91,194.02,-0.73,-0.07,0.45,4.51,106.34,-223.51,0
-0.71,-0.3,-0.48,88.87,86.04,216.71,-0.73,-0.24,0.45,-27.32,127.35,-222.29,0
-0.54,-0.18,-0.42,92.47,79.48,238.87,-0.62,-0.29,0.46,-49.21,145.3,-214.48,0
-0.39,0.05,-0.36,80.98,82.84,242.04,-0.51,-0.17,0.42,-67.84,168.41,-204.3,0
-0.35,0.11,-0.41,61.83,78.9,241.74,-0.46,-0.05,0.41,-100.43,176.28,-187.77,0
-0.36,0.17,-0.38,49.18,67.13,224.02,-0.41,0.0,0.42,-120.43,175.98,-165.49,0
-0.41,0.24,-0.37,36.4,53.38,197.84,-0.42,0.03,0.49,-132.71,165.85,-134.18,0
-0.49,0.23,-0.39,9.21,37.96,161.1,-0.49,0.16,0.64,-121.62,129.85,-87.87,0
-0.5,0.19,-0.4,-27.68,12.04,114.63,-0.47,0.32,0.76,-98.87,74.57,-29.97,0
-0.46,0.19,-0.31,-62.2,-19.39,59.39,-0.32,0.47,0.83,-90.79,39.7,35.55,0
-0.43,0.08,-0.21,-71.98,-47.23,2.29,-0.33,0.52,0.77,-54.91,-0.85,94.21,0
-0.3,-0.16,-0.15,-52.9,-82.2,-53.51,-0.25,0.6,0.8,-18.05,-38.6,139.24,0
0.06,-0.38,-0.12,-12.68,-124.12,-104.51,0.07,0.64,0.63,27.16,-59.63,177.56,0
0.52,-0.47,-0.07,53.6,-162.38,-151.37,0.49,0.6,0.43,86.71,-77.56,206.98,0
0.89,-0.5,-0.03,124.02,-205.24,-179.42,0.84,0.69,0.2,124.6,-90.18,223.66,0
1.14,-0.34,0.01,150.15,-255.34,-208.87,1.02,0.96,0.14,129.33,-99.57,231.92,0
1.45,-0.09,-0.1,115.76,-307.16,-235.61,1.03,1.11,0.27,144.39,-101.98,263.35,0
2.18,0.0,-0.18,36.4,-348.05,-271.4,1.28,1.28,0.18,146.8,-88.38,324.63,0
3.23,-0.1,0.13,-49.63,-357.1,-302.53,1.76,1.27,-0.15,103.72,-164.36,415.4,0
3.97,-0.17,0.59,-95.95,-330.49,-322.07,2.22,0.78,-0.5,22.99,-232.56,383.63,0
3.93,-0.6,0.79,-61.22,-273.17,-322.74,2.28,0.21,-0.66,-85.55,-231.55,295.79,0
3.24,-0.89,0.69,23.17,-201.62,-289.02,2.19,-0.08,-1.0,-76.68,-226.01,182.56,0
2.23,-0.48,0.39,-27.13,-129.76,-204.36,1.61,0.51,-1.57,-91.37,-198.2,160.67,0
1.69,-0.11,0.25,-226.86,-61.34,-95.12,1.22,0.75,-1.48,-167.8,-116.59,115.55,0
1.7,-0.53,0.49,-364.63,2.35,-6.25,1.57,0.41,-1.0,-248.23,-52.29,66.22,0
1.83,-1.05,0.57,-316.31,46.25,50.79,1.84,0.13,-0.58,-238.9,-11.95,9.91,0
1.86,-1.15,0.62,-176.16,81.16,75.91,1.96,0.02,-0.04,-128.35,23.84,-36.71,0
1.95,-0.94,0.61,-94.45,104.73,80.27,1.87,0.2,0.28,2.68,38.17,-91.65,0
1.89,-0.75,0.52,-116.95,139.85,78.6,1.73,0.64,0.44,39.21,26.49,-125.06,0
1.66,-0.78,0.39,-212.53,172.65,83.81,1.54,1.07,0.66,-19.12,8.05,-129.45,0
1.42,-1.16,0.34,-281.65,195.21,95.61,1.45,1.24,0.91,-117.53,-7.93,-122.07,0
1.18,-1.5,0.41,-228.26,208.29,108.57,1.26,0.76,0.86,-201.68,-28.66,-158.45,0
0.93,-1.55,0.38,-129.54,218.35,108.23,1.04,0.44,1.06,-155.24,-27.23,-180.37,0
0.68,-1.33,0.21,-84.15,232.8,103.41,0.7,0.39,1.1,-80.58,-31.1,-195.43,0
0.5,-1.12,0.21,-107.8,252.8,104.76,0.4,0.54,1.11,-59.36,-41.19,-215.06,0
0.27,-1.06,0.03,-147.84,268.96,113.78,0.21,0.69,1.16,-81.74,-57.87,-226.55,0
0.06,-1.25,0.04,-132.01,284.18,129.12,0.09,0.56,1.12,-147.23,-73.41,-247.93,0
-0.05,-1.34,0.15,-60.03,292.38,144.48,-0.1,0.24,1.07,-150.27,-67.53,-266.1,0
-0.07,-1.09,0.21,21.74,308.11,145.34,-0.33,-0.07,1.01,-110.0,-71.01,-305.58,0
-0.14,-0.62,0.02,87.07,324.88,143.66,-0.5,-0.12,0.85,-58.14,-64.3,-359.45,0
-0.13,-0.35,-0.14,105.06,345.4,131.34,-0.85,-0.13,0.82,-47.47,-75.12,-396.65,0
0.01,-0.28,-0.14,86.31,362.99,122.77,-0.81,0.04,0.64,-22.26,-110.95,-407.5,0
0.08,-0.05,-0.13,67.32,380.06,106.22,-0.62,-0.02,0.52,-2.04,-135.03,-424.85,0
0.13,0.09,-0.11,60.76,392.9,90.76,-0.62,0.1,0.45,-11.37,-155.12,-416.86,0
0.14,0.14,-0.02,77.68,397.96,70.88,-0.75,0.2,0.32,-19.51,-190.76,-404.21,0
0.08,0.09,0.0,115.61,394.54,44.51,-0.73,0.23,0.19,-6.74,-195.18,-393.96,0
0.06,0.19,-0.08,148.69,385.06,-1.86,-0.78,0.17,0.24,21.49,-191.89,-371.28,0
0.08,0.48,-0.16,151.65,379.7,-61.71,-0.79,0.19,0.33,50.85,-220.09,-322.16,0
0.02,0.69,-0.29,113.02,369.82,-116.92,-0.86,0.33,0.32,45.12,-281.34,-243.35,0
0.04,0.64,-0.31,50.76,349.36,-171.74,-0.89,0.45,0.11,43.23,-362.38,-160.0,0
0.15,0.55,-0.34,-5.91,312.23,-222.99,-0.57,0.46,0.04,53.81,-410.58,-75.79,0
0.27,0.41,-0.23,-18.9,273.72,-268.75,-0.38,0.51,-0.06,80.09,-376.86,-12.5,0
0.31,0.23,-0.37,-1.31,236.13,-311.01,-0.38,0.43,-0.09,68.84,-344.82,35.4,0
0.33,0.15,-0.52,24.7,185.7,-353.14,-0.28,0.5,-0.11,54.82,-344.21,116.19,0
0.49,-0.01,-0.51,54.09,119.97,-392.74,-0.16,0.41,-0.12,11.1,-331.62,181.25,0
0.77,-0.04,-0.33,61.25,53.72,-427.38,0.12,0.47,-0.08,35.06,-317.47,226.43,0
1.07,-0.22,-0.16,74.18,0.37,-454.45,0.24,0.32,0.13,49.39,-297.32,220.3,0
1.24,-0.35,-0.38,92.47,-52.04,-478.02,0.38,0.56,0.25,143.63,-324.94,248.78,0
1.5,-0.52,-0.67,68.96,-116.68,-499.3,0.61,0.79,0.36,111.74,-324.63,313.84,0
2.17,-0.6,-0.67,-31.68,-166.52,-510.37,0.93,0.74,0.15,79.12,-325.76,345.24,0
3.12,-0.71,0.02,-194.36,-159.09,-514.57,1.7,0.72,0.08,117.04,-326.22,341.16,0
3.74,-1.26,0.1,-192.8,-148.54,-504.79,2.1,1.31,-0.22,48.99,-316.52,333.14,0
3.78,-2.32,0.5,93.11,-148.05,-464.33,2.79,-0.39,-0.71,2.9,-253.93,258.17,0
2.68,-2.63,0.4,374.27,-137.71,-303.69,2.66,-1.15,-1.55,182.38,-150.82,147.13,0
1.75,-1.56,-0.01,213.02,-84.45,-87.5,2.04,0.38,-1.6,308.54,-5.24,45.09,0
1.79,-0.92,0.16,-150.64,-53.6,86.86,1.74,1.21,-0.9,184.24,124.73,-10.7,0
2.19,-1.6,0.41,-155.91,-75.49,189.3,2.16,1.34,-0.51,48.05,180.4,-21.71,0
2.49,-1.88,0.26,63.84,-100.03,220.98,2.2,1.15,0.07,65.12,204.6,-32.96,0
2.42,-1.67,0.15,209.27,-106.49,223.75,2.03,0.94,0.3,183.96,226.13,-60.12,0
2.14,-1.29,0.22,181.1,-100.37,220.82,1.75,1.46,0.35,241.01,224.97,-88.48,0
1.81,-1.26,0.25,60.7,-101.31,231.25,1.46,2.08,0.34,123.48,224.09,-85.76,0
1.3,-1.41,0.32,-1.16,-115.37,238.6,1.08,2.05,0.45,-45.03,227.9,-36.89,0
0.9,-1.69,0.45,37.56,-127.65,252.26,0.7,1.75,0.45,-91.31,265.0,8.96,0
0.7,-1.54,0.63,106.01,-125.24,252.04,-0.03,0.63,0.7,-19.82,217.87,-72.23,0
0.39,-1.23,0.57,114.15,-110.73,257.44,0.19,0.94,0.66,95.27,236.25,-58.54,0
0.2,-1.0,0.49,78.93,-92.9,261.8,0.28,1.23,0.47,50.73,249.85,-9.76,0
-0.08,-0.81,0.45,46.28,-82.59,262.77,-0.51,1.05,0.7,-62.29,233.78,-47.96,0
-0.14,-0.82,0.79,64.12,-60.95,267.65,-0.48,0.71,0.53,-104.02,219.79,-30.37,0
-0.21,-0.94,0.84,108.32,-36.34,274.36,-0.67,0.54,0.49,-57.23,204.7,-83.35,0
-0.36,-0.52,0.67,112.9,-3.99,272.23,-0.68,0.26,0.55,-7.71,201.1,-127.38,0
-0.33,-0.2,0.73,106.1,32.13,270.43,-0.75,0.28,0.46,-31.86,207.99,-163.93,0
0.08,-0.29,1.06,200.27,86.07,253.99,-0.61,0.2,0.3,-48.05,184.36,-212.04,0
0.38,-0.22,0.88,318.57,141.98,219.97,-0.4,0.08,0.06,-26.34,134.88,-274.51,0
0.57,0.28,0.5,316.8,193.93,175.37,-0.27,0.11,-0.1,70.82,116.55,-348.48,0
0.56,0.51,0.33,248.23,227.41,120.7,-0.25,0.28,0.0,156.43,70.06,-386.22,0
0.59,0.6,0.33,207.59,248.17,57.32,-0.26,0.58,0.14,118.48,33.2,-365.91,0
0.56,0.56,0.24,201.4,257.2,-9.39,-0.26,0.66,0.14,70.64,-68.51,-330.4,0
0.48,0.61,-0.02,197.71,251.16,-81.04,-0.17,0.44,-0.08,112.32,-154.73,-306.95,0
0.41,0.61,-0.05,170.3,228.57,-145.21,-0.19,0.35,-0.16,157.01,-201.77,-252.04,0
0.4,0.53,-0.07,134.51,199.88,-201.83,-0.19,0.39,-0.13,188.81,-236.28,-192.74,0
0.38,0.54,-0.23,87.47,167.04,-248.63,-0.13,0.5,-0.05,181.19,-258.35,-130.88,0
0.33,0.55,-0.41,28.11,130.49,-291.19,-0.2,0.59,-0.06,166.31,-292.44,-36.49,0
0.44,0.52,-0.37,-38.48,107.13,-335.76,-0.14,0.52,-0.0,116.92,-293.35,61.83,0
0.55,0.23,-0.44,-22.93,63.72,-375.37,-0.08,0.44,0.14,81.37,-297.68,132.71,0
0.7,0.16,-0.47,-8.02,24.57,-432.04,0.02,0.26,0.38,92.04,-320.4,172.8,0
0.92,-0.06,-0.96,-12.68,-35.12,-473.11,0.16,0.16,0.67,128.78,-348.45,224.24,0
1.42,-0.68,-1.02,14.51,-87.99,-512.04,0.51,0.17,0.63,131.68,-384.51,284.57,0
2.21,-0.86,-0.63,-25.3,-138.84,-538.51,1.22,0.55,0.45,214.12,-366.07,344.05,0
3.31,-0.79,-0.61,-208.17,-164.15,-552.32,2.0,1.25,0.02,222.16,-326.19,375.12,0
3.98,-1.79,-1.23,-268.35,-185.4,-517.38,2.64,1.57,-0.4,142.26,-262.65,378.9,0
4.0,-3.85,0.09,115.49,-229.6,-441.25,4.0,-0.44,-0.74,99.57,-88.17,321.4,0
2.95,-3.64,0.71,660.64,-258.08,-247.5,2.96,-1.31,-1.08,513.26,54.33,181.1,0
2.07,-2.19,-0.2,679.05,-238.9,0.52,2.32,0.72,-1.73,631.98,169.21,13.96,0
2.37,-0.29,0.36,212.68,-185.27,162.65,1.57,2.32,-0.94,424.3,215.52,-45.34,0
2.14,-1.4,0.85,-8.93,-160.79,262.1,1.38,2.53,-0.59,88.38,267.16,-43.66,0
2.01,-1.87,0.84,83.14,-170.76,294.51,1.43,1.75,-0.31,3.35,333.99,-7.41,0
1.86,-1.45,0.82,221.86,-189.57,299.54,1.02,1.23,-0.3,126.74,356.83,-33.6,0
1.48,-1.11,0.7,279.57,-212.5,307.71,0.51,1.72,-0.45,205.82,369.21,-76.86,0
1.15,-0.9,0.68,321.89,-233.08,325.46,0.1,2.07,-0.48,132.9,387.84,-56.62,0
0.97,-0.77,0.74,369.3,-233.84,353.14,-0.23,1.77,-0.33,65.98,412.23,-11.98,0
0.96,-0.77,0.73,433.84,-228.6,376.68,-0.48,1.32,-0.26,93.14,414.76,-1.4,0
0.9,-0.65,0.69,441.46,-205.67,396.74,-0.44,1.08,-0.11,163.26,442.35,-24.88,0
0.8,-0.4,0.61,375.79,-174.09,409.21,-0.43,1.27,0.1,187.38,477.38,-42.5,0
0.54,-0.29,0.48,277.5,-142.07,416.86,-0.57,1.36,0.31,143.81,474.85,-40.46,0
0.48,-0.15,0.53,151.52,-112.47,424.39,-0.62,1.1,0.4,75.73,442.35,-33.69,0
0.33,-0.23,0.48,27.74,-104.57,427.07,-0.65,0.92,0.37,30.85,408.32,-7.35,0
0.07,-0.42,0.39,-33.17,-105.34,418.75,-0.72,0.63,0.63,9.85,412.44,-27.32,0
-0.17,-0.47,0.18,-43.81,-110.3,404.21,-0.81,0.08,0.88,-14.3,380.91,-31.92,0
-0.22,-0.62,0.03,-40.82,-108.99,391.13,-0.67,-0.11,0.83,-3.23,358.14,-52.47,0
-0.3,-0.3,-0.19,-69.7,-103.78,366.43,-0.65,-0.07,0.83,1.55,346.13,-68.23,0
-0.48,-0.27,-0.43,-92.07,-96.16,349.24,-0.7,-0.14,1.08,-33.54,332.62,-72.5,0
-0.56,-0.38,-0.54,-88.75,-91.62,327.9,-0.62,-0.28,1.03,-90.3,295.79,-48.29,0
-0.52,-0.2,-0.72,-83.69,-93.87,295.58,-0.42,-0.38,0.99,-112.44,291.98,-20.46,0
-0.51,0.08,-1.01,-122.26,-102.68,258.38,-0.35,-0.47,1.18,-136.37,286.8,-6.77,0
-0.62,0.1,-1.05,-149.33,-110.15,207.29,-0.39,-0.43,1.28,-162.71,236.31,34.27,0
-0.58,0.06,-1.02,-157.1,-117.13,152.96,-0.41,-0.46,1.2,-177.2,185.21,89.7,0
-0.47,-0.03,-1.04,-153.6,-127.47,91.22,-0.34,-0.47,1.2,-141.19,123.14,140.34,0
-0.45,-0.05,-1.04,-144.82,-142.01,32.59,-0.21,-0.44,1.19,-116.89,70.64,181.22,0
-0.32,-0.07,-0.93,-139.63,-156.4,-26.31,-0.15,-0.34,1.15,-70.03,27.71,212.16,0
-0.14,-0.1,-0.71,-113.6,-173.17,-87.32,-0.07,-0.19,1.03,-7.8,-8.05,232.1,0
0.12,-0.13,-0.54,-55.85,-189.21,-144.3,0.02,-0.08,0.85,82.1,-49.09,246.65,0
0.34,-0.27,-0.36,26.25,-213.05,-189.6,0.16,0.01,0.68,151.83,-87.38,260.27,0
0.59,-0.32,-0.29,111.28,-242.07,-221.13,0.4,0.23,0.5,168.54,-105.3,278.6,0
0.91,-0.3,-0.23,207.16,-273.69,-248.63,0.61,0.33,0.28,158.32,-116.62,291.04,0
1.27,-0.12,-0.0,225.52,-295.88,-263.02,0.77,0.52,0.13,160.46,-142.29,302.87,0
1.75,0.22,0.13,149.24,-321.1,-280.06,0.94,0.77,0.06,205.88,-166.34,304.24,0
2.42,0.09,0.3,20.98,-324.02,-297.13,1.25,0.97,-0.18,179.6,-176.04,310.88,0
3.07,-0.51,0.44,-47.93,-295.73,-308.29,1.81,1.17,-0.39,24.57,-236.49,344.12,0
3.3,-1.03,0.79,-45.58,-249.88,-273.45,2.08,0.36,-0.77,-153.17,-228.69,297.38,0
2.7,-1.04,0.99,-65.91,-173.81,-226.34,1.97,0.14,-0.68,-50.15,-201.98,207.5,0
2.28,-1.01,0.72,-174.21,-103.45,-163.51,1.84,0.98,-0.7,-13.84,-155.79,134.18,0
2.29,-1.24,0.88,-249.82,-51.46,-96.04,2.02,1.12,-0.45,-97.68,-97.32,91.92,0
2.18,-1.75,1.01,-170.55,-20.46,-43.84,2.18,0.78,-0.19,-87.84,-42.65,48.23,0
2.0,-1.65,0.85,-62.84,-0.46,-11.19,2.05,0.69,0.18,22.2,-13.9,3.23,0
1.85,-1.35,0.78,-63.11,17.62,10.37,1.88,1.08,0.26,92.32,1.34,-32.23,0
1.72,-1.46,0.87,-108.96,36.86,35.03,1.65,1.56,0.42,59.15,17.96,-46.43,0
1.56,-1.61,0.99,-115.85,49.76,47.16,1.61,1.92,0.66,6.4,30.12,-44.02,0
1.2,-1.68,0.92,-90.7,56.98,55.18,1.26,1.51,0.78,-5.15,16.46,-72.9,0
