-0.25,0.61,0.04,145.49,-167.74,-172.16,-0.55,0.62,-0.1,203.87,-136.31,51.65,3
-0.2,0.42,0.03,97.84,-195.34,-172.5,-0.49,0.47,-0.01,203.51,-141.77,88.84,3
-0.06,0.4,0.19,79.76,-216.74,-181.55,-0.41,0.37,0.14,221.83,-136.77,114.02,3
0.01,0.38,0.36,103.14,-232.9,-195.24,-0.49,0.27,0.13,213.9,-143.57,115.79,3
-0.0,0.55,0.56,145.06,-242.16,-201.98,-0.68,0.33,0.01,215.34,-173.57,124.94,3
0.08,0.54,0.55,169.42,-253.05,-218.35,-0.71,0.53,0.05,232.38,-197.71,112.84,3
0.14,0.62,0.45,153.84,-269.82,-228.9,-0.54,0.81,0.25,222.65,-224.33,132.16,3
0.32,0.69,0.49,94.02,-281.83,-238.9,-0.54,0.82,0.28,171.59,-247.62,166.59,3
0.64,0.18,0.62,52.77,-285.3,-244.88,-0.37,0.72,0.25,93.6,-276.22,193.35,3
0.94,0.11,0.75,44.42,-280.82,-246.62,0.09,0.42,0.03,67.8,-297.44,174.7,3
0.85,0.04,0.52,-2.68,-267.13,-244.45,0.02,0.44,0.05,33.57,-323.48,155.15,3
0.7,0.03,0.46,-71.25,-234.91,-220.15,-0.13,0.53,-0.26,10.64,-296.77,136.16,3
0.59,-0.61,1.51,-144.6,-143.54,-161.95,-0.07,0.24,-0.81,-104.09,-250.52,113.81,3
-0.26,-1.02,1.27,-218.35,-3.78,-38.08,0.13,0.19,-0.87,-228.6,-78.75,41.07,3
0.03,-0.97,0.9,-137.07,44.27,11.22,0.01,-0.44,0.24,-89.57,-0.3,-11.04,3
0.05,-0.7,0.89,29.94,56.4,35.43,0.2,-0.05,0.21,68.57,72.16,-59.05,3
-0.12,-0.57,0.62,69.36,64.94,57.53,-0.1,0.35,0.47,99.82,106.13,-78.29,3
-0.17,-0.23,0.56,20.73,68.75,76.16,-0.23,0.7,0.49,71.49,94.85,-53.48,3
-0.1,-0.16,0.59,-45.67,72.68,87.32,-0.3,0.86,0.42,-15.7,99.94,-32.47,3
-0.06,-0.03,0.57,-90.43,77.38,95.34,-0.28,0.66,0.25,-101.65,89.42,-16.49,3
-0.22,-0.26,0.46,-117.68,72.29,109.09,-0.26,0.46,0.3,-102.96,102.9,-18.32,3
-0.16,-0.37,0.64,-108.41,62.26,121.98,-0.2,0.39,0.34,-52.68,110.52,-17.68,3
0.08,-0.21,0.89,-89.36,67.1,129.63,-0.18,0.54,0.27,-48.38,121.89,-23.87,3
0.28,-0.1,0.92,-103.08,92.26,137.59,-0.08,0.65,0.26,-79.88,122.9,-37.65,3
-0.01,-0.27,0.56,-141.86,99.76,156.65,-0.11,0.72,0.32,-98.41,138.51,-55.4,3
-0.21,-0.35,0.64,-133.45,87.56,168.63,-0.33,0.54,0.35,-85.61,155.76,-40.46,3
-0.01,-0.25,0.87,-95.52,84.02,165.03,-0.41,0.6,0.41,-56.83,155.61,-22.47,3
0.15,-0.0,0.88,-109.7,96.71,161.68,-0.22,0.74,0.36,-56.31,132.9,-37.26,3
-0.11,0.03,0.72,-168.08,101.16,168.23,-0.33,0.84,0.34,-75.46,107.29,-50.12,3
-0.6,-0.2,0.46,-206.65,78.26,174.88,-0.65,0.8,0.36,-107.13,106.19,-34.6,3
-0.55,-0.44,0.65,-183.72,48.63,174.09,-0.77,0.77,0.41,-123.66,112.35,-1.8,3
-0.35,-0.24,1.04,-127.23,38.87,161.04,-0.61,0.72,0.35,-139.27,122.44,18.75,3
-0.4,0.04,1.1,-121.43,37.65,151.19,-0.68,0.82,0.36,-141.95,101.55,9.63,3
-0.63,0.08,0.91,-159.48,34.15,150.06,-0.85,0.99,0.29,-151.28,81.4,14.88,3
-0.77,0.09,0.74,-194.63,18.02,151.62,-1.01,1.09,0.15,-166.95,89.21,31.1,3
-0.79,0.07,1.0,-168.66,4.66,139.33,-1.08,1.01,0.12,-173.9,92.04,80.76,3
-0.74,-0.0,1.35,-82.68,3.93,126.55,-1.16,0.87,0.25,-173.72,75.3,106.83,3
-0.76,0.01,1.19,-69.57,-2.47,120.85,-1.05,0.97,0.29,-156.31,63.99,77.56,3
-0.83,0.39,0.85,-148.14,-10.52,114.09,-0.96,1.08,0.18,-144.48,79.12,65.61,3
-0.94,0.58,0.98,-170.12,-21.4,103.2,-1.11,1.15,-0.1,-190.98,67.84,111.19,3
-0.86,0.49,1.03,-200.12,-40.0,97.93,-1.24,1.13,-0.07,-249.51,53.81,150.98,3
-0.79,0.41,0.94,-242.68,-48.38,92.9,-1.2,1.12,0.0,-254.79,62.68,151.22,3
-0.73,0.12,1.06,-242.71,-59.21,84.3,-1.07,1.04,-0.1,-206.28,52.2,149.76,3
-0.62,-0.0,1.36,-168.23,-70.98,83.51,-0.88,0.85,-0.1,-166.46,27.74,163.93,3
-0.51,0.13,1.46,-102.5,-70.58,86.34,-0.75,0.96,-0.04,-151.13,67.53,148.96,3
-0.47,0.21,1.32,-101.71,-67.87,86.16,-0.76,1.12,-0.04,-123.32,103.72,107.68,3
-0.48,0.13,1.11,-122.44,-66.25,85.0,-0.94,1.21,0.25,-78.26,45.09,117.93,3
-0.42,-0.09,1.06,-134.42,-70.43,83.45,-0.2,0.93,0.28,-9.7,71.07,81.19,3
-0.34,-0.23,1.2,-124.6,-68.99,86.98,-0.52,1.15,0.27,-46.59,63.57,121.95,3
-0.29,-0.19,1.28,-103.75,-64.21,86.71,-0.37,1.03,0.32,-80.15,57.13,94.7,3
-0.32,-0.13,1.18,-96.13,-56.83,84.42,-0.31,0.89,0.3,-104.73,72.77,76.62,3
-0.36,-0.18,1.02,-96.01,-52.01,82.87,-0.47,0.89,0.32,-73.9,71.04,73.05,3
-0.38,-0.25,0.93,-87.47,-49.6,79.51,-0.54,0.85,0.37,-53.96,66.83,68.84,3
-0.36,-0.21,0.96,-70.82,-45.58,77.13,-0.46,0.82,0.39,-57.41,55.18,66.13,3
-0.39,-0.06,0.98,-56.77,-39.82,69.73,-0.45,0.78,0.38,-54.88,51.55,58.63,3
-0.39,0.02,0.92,-52.5,-32.38,57.93,-0.49,0.73,0.37,-49.76,48.57,44.97,3
-0.38,-0.01,0.84,-54.24,-25.52,45.91,-0.51,0.71,0.34,-44.76,32.65,31.8,3
-0.4,-0.05,0.78,-54.66,-20.91,35.64,-0.47,0.69,0.34,-25.18,19.3,25.18,3
-0.4,-0.08,0.79,-52.5,-18.17,26.31,-0.45,0.73,0.36,-5.27,20.61,23.32,3
-0.43,-0.01,0.87,-56.46,-16.37,18.2,-0.48,0.8,0.39,-1.59,16.95,14.76,3
-0.4,-0.09,0.97,-52.62,-12.96,9.51,-0.45,0.87,0.37,0.64,6.04,10.79,3
-0.39,-0.12,0.97,-43.05,-8.48,1.59,-0.49,0.88,0.34,-12.53,9.6,8.26,3
-0.42,-0.24,0.91,-22.47,-7.13,-2.9,-0.51,0.86,0.35,-14.63,3.87,11.52,3
-0.47,-0.36,0.89,6.55,-9.73,-2.32,-0.48,0.84,0.41,-15.82,0.0,16.8,3
-0.52,-0.4,0.91,40.21,-15.0,0.55,-0.46,0.83,0.38,-0.12,12.84,17.23,3
-0.5,-0.41,0.95,71.31,-16.13,13.48,-0.5,0.82,0.35,-4.73,31.89,16.86,3
-0.58,-0.16,1.02,110.64,-18.17,15.37,-0.58,0.82,0.32,6.4,42.32,9.42,3
-0.51,0.06,1.14,99.42,-13.6,20.73,-0.68,0.94,0.26,37.71,41.07,-7.87,3
-0.52,-0.14,1.21,114.09,-6.1,28.17,-0.7,0.99,0.22,56.28,38.41,-22.47,3
-0.49,0.04,1.21,140.37,2.29,30.55,-0.56,0.93,0.16,53.14,56.1,-36.4,3
-0.49,0.21,1.21,143.11,8.66,30.88,-0.63,1.04,0.1,54.63,75.98,-49.7,3
-0.55,0.33,1.31,142.77,13.05,27.1,-0.89,1.18,0.15,79.6,72.87,-56.62,3
-0.58,0.33,1.4,155.76,19.42,20.21,-0.93,1.18,0.18,103.26,52.1,-68.96,3
-0.51,0.38,1.45,183.35,26.37,13.2,-0.83,1.19,0.05,111.95,42.23,-80.15,3
-0.48,0.3,1.51,220.15,27.35,2.93,-0.79,1.28,0.04,154.18,53.69,-102.99,3
-0.4,0.33,1.5,254.05,26.07,-11.68,-0.75,1.41,0.14,208.57,46.49,-119.66,3
-0.31,0.55,1.5,273.72,29.12,-25.98,-0.7,1.47,0.05,205.79,21.55,-124.3,3
-0.29,0.7,1.52,267.77,32.41,-41.52,-0.73,1.55,-0.04,182.44,14.18,-129.66,3
-0.27,0.61,1.53,262.38,33.29,-57.23,-0.77,1.49,-0.02,204.39,-6.4,-140.55,3
-0.24,0.55,1.37,270.09,29.57,-72.5,-0.68,1.38,-0.05,237.26,-29.3,-148.51,3
-0.28,0.64,1.05,269.39,18.35,-89.48,-0.63,1.27,-0.07,252.96,-36.19,-147.8,3
-0.34,0.72,0.83,253.32,0.49,-107.5,-0.69,1.16,-0.07,240.79,-51.89,-131.65,3
-0.33,0.81,0.8,235.37,-18.02,-124.91,-0.73,1.04,-0.14,228.75,-75.3,-104.48,3
-0.27,0.7,0.76,233.32,-32.77,-140.06,-0.71,0.92,-0.21,236.1,-100.7,-89.6,3
-0.28,0.61,0.62,240.15,-53.05,-150.15,-0.66,0.77,-0.21,249.21,-115.95,-84.6,3
-0.31,0.69,0.44,217.29,-74.91,-160.67,-0.58,0.66,-0.12,263.87,-124.09,-68.72,3
-0.35,0.82,0.34,177.99,-91.89,-174.24,-0.63,0.69,-0.11,240.55,-128.17,-37.9,3
-0.41,0.8,0.3,152.99,-112.99,-184.24,-0.77,0.57,-0.18,194.7,-147.29,-19.42,3
-0.37,0.68,0.13,144.85,-137.35,-190.06,-0.88,0.4,-0.18,171.83,-170.52,19.66,3
-0.33,0.57,0.14,164.63,-165.64,-196.1,-0.77,0.31,-0.19,202.93,-190.24,37.44,3
-0.39,0.67,0.25,169.73,-190.27,-196.49,-0.69,0.11,-0.22,219.54,-184.51,40.37,3
-0.4,0.76,0.24,173.54,-212.56,-202.44,-0.84,0.38,-0.05,240.76,-181.71,37.62,3
-0.24,0.6,0.25,166.8,-236.86,-208.78,-0.96,0.74,0.12,250.4,-206.95,73.93,3
-0.25,0.55,0.22,125.55,-265.4,-204.63,-0.82,0.77,0.05,175.91,-217.8,135.55,3
-0.13,0.42,0.25,87.1,-292.56,-204.24,-0.75,0.5,0.29,120.76,-211.04,173.11,3
0.46,0.07,0.46,89.54,-313.38,-199.39,-0.32,0.57,0.25,174.48,-260.0,174.15,3
0.74,0.04,0.58,86.1,-323.45,-182.23,0.18,0.81,0.12,174.7,-237.32,201.04,3
0.93,0.17,0.85,36.37,-299.45,-163.69,0.16,0.25,0.04,98.45,-227.29,166.16,3
0.84,0.43,0.85,10.79,-240.12,-170.91,-0.13,0.13,0.13,101.83,-216.49,136.13,3
0.66,-0.32,0.63,-2.07,-176.19,-173.2,0.15,0.17,-0.1,115.34,-248.05,55.37,3
0.53,-0.92,0.92,-61.71,-133.87,-123.6,0.27,0.6,-0.22,81.25,-201.19,62.41,3
0.14,-0.36,1.22,-146.43,-64.42,-75.67,0.01,0.61,0.05,-80.37,-119.54,50.3,3
-0.09,-0.57,0.9,-144.45,-11.07,-39.45,-0.19,0.37,-0.02,-123.41,-68.14,28.26,3
-0.29,-0.42,0.8,-61.34,3.32,-11.55,-0.26,0.07,0.26,-46.98,-20.27,5.98,3
-0.36,-0.38,0.71,3.69,6.31,3.69,-0.3,0.29,0.35,24.05,13.93,-10.3,3
-0.29,-0.24,0.63,22.62,2.01,16.04,-0.34,0.56,0.41,44.33,27.5,-7.77,3
-0.23,-0.07,0.68,13.99,1.52,25.21,-0.32,0.64,0.29,22.44,33.63,5.61,3
-0.13,0.04,0.71,-9.39,13.87,37.13,-0.32,0.63,0.16,-13.51,34.33,7.53,3
-0.19,-0.01,0.62,-32.26,27.04,48.96,-0.35,0.54,0.15,-58.32,32.9,10.85,3
-0.18,-0.24,0.77,-20.0,29.91,63.66,-0.25,0.43,0.18,-53.38,58.26,8.32,3
0.05,-0.19,0.92,2.62,42.8,79.6,-0.09,0.48,0.06,-36.55,89.82,-6.49,3
0.25,-0.04,1.0,-12.01,82.8,100.82,-0.04,0.6,0.04,-54.21,105.79,-29.33,3
0.27,-0.1,0.85,-59.18,123.17,121.86,0.02,0.65,0.19,-106.95,131.16,-48.32,3
0.18,-0.31,0.71,-81.07,131.43,140.15,-0.0,0.57,0.34,-118.32,156.98,-53.17,3
0.25,-0.27,0.76,-68.29,132.68,145.46,-0.0,0.47,0.43,-70.82,174.79,-50.09,3
0.31,-0.05,0.81,-75.58,142.5,147.2,-0.07,0.62,0.38,-36.55,176.8,-53.2,3
0.2,0.01,0.81,-114.24,155.79,151.16,-0.03,0.77,0.43,-41.04,170.43,-74.91,3
-0.05,-0.04,0.66,-144.33,147.93,161.1,-0.3,0.79,0.33,-78.45,169.79,-73.96,3
-0.46,0.03,0.67,-139.39,124.73,169.42,-0.84,0.8,0.33,-99.27,158.32,-33.66,3
-0.41,0.05,0.79,-137.38,108.08,168.99,-0.77,0.73,0.35,-106.95,156.31,-28.78,3
-0.26,0.19,0.8,-150.27,96.04,167.62,-0.75,0.94,0.3,-91.59,132.16,-4.63,3
-0.46,0.32,0.81,-159.7,83.23,162.68,-0.6,0.82,0.22,-111.59,108.72,-12.93,3
-0.74,0.36,0.88,-164.12,69.05,159.97,-0.9,0.79,0.15,-149.33,98.72,-16.19,3
-0.81,0.23,0.8,-163.57,52.59,159.39,-1.32,0.94,0.2,-150.4,110.52,30.76,3
-0.78,0.38,0.84,-156.1,33.35,144.91,-1.17,0.93,0.16,-146.25,93.57,35.79,3
-0.78,0.57,0.94,-159.45,21.59,130.3,-1.01,0.84,0.1,-142.16,75.12,57.32,3
-0.83,0.54,0.89,-187.04,12.62,125.7,-1.12,0.84,0.1,-162.47,47.53,81.55,3
-0.82,0.3,0.64,-233.45,-8.78,121.55,-1.09,1.01,0.01,-177.29,50.24,81.86,3
-0.78,0.25,0.87,-215.79,-37.5,113.11,-1.04,1.03,-0.1,-179.54,68.35,119.3,3
-0.69,0.34,1.15,-177.74,-52.96,108.66,-1.06,0.84,-0.05,-188.48,60.09,163.35,3
-0.65,0.5,1.12,-187.2,-55.91,106.92,-1.04,0.99,-0.05,-177.32,69.05,143.54,3
-0.63,0.36,0.95,-235.3,-64.18,97.93,-1.0,1.05,-0.01,-139.36,74.73,111.1,3
-0.56,0.14,1.17,-208.41,-68.69,94.82,-0.9,0.98,0.0,-135.55,55.21,139.18,3
-0.5,0.15,1.36,-161.68,-69.82,89.76,-0.82,0.92,-0.01,-157.01,46.19,155.64,3
-0.48,0.23,1.21,-149.51,-65.88,85.64,-0.8,1.02,0.05,-152.04,66.55,124.76,3
-0.51,0.08,1.02,-166.19,-66.92,79.45,-0.76,1.03,0.11,-132.29,69.82,110.09,3
-0.48,-0.11,0.92,-163.29,-74.76,76.8,-0.7,0.93,0.16,-106.04,62.04,119.36,3
-0.41,-0.1,1.18,-110.58,-76.46,82.44,-0.61,0.9,0.08,-114.12,51.1,137.93,3
-0.25,-0.02,1.4,-64.7,-77.16,88.17,-0.59,0.88,0.03,-121.62,51.37,103.69,3
-0.22,0.08,1.37,-49.85,-72.9,84.3,-0.52,1.09,0.06,-18.9,91.16,98.84,3
-0.22,0.05,1.2,-53.2,-69.66,79.33,-0.3,0.77,0.16,25.67,88.54,30.88,3
-0.19,-0.04,1.07,-52.16,-67.38,77.5,-0.58,1.22,0.22,22.84,54.6,89.82,3
-0.22,-0.07,1.11,-43.84,-64.12,76.83,-0.41,1.11,0.2,-28.81,52.26,66.77,3
-0.18,-0.01,1.28,-37.84,-53.87,72.77,-0.34,1.0,0.21,-47.32,61.74,71.46,3
-0.23,-0.01,1.22,-31.49,-43.35,65.18,-0.45,0.9,0.26,-31.65,69.63,51.65,3
-0.27,-0.03,1.05,-30.58,-32.87,55.46,-0.48,0.83,0.36,-23.81,51.49,29.6,3
-0.32,-0.08,0.89,-28.87,-27.1,48.14,-0.46,0.8,0.35,-3.87,32.16,15.82,3
-0.34,-0.09,0.88,-18.35,-21.65,43.02,-0.43,0.8,0.25,-7.56,33.17,24.05,3
-0.3,-0.01,1.0,-9.85,-14.12,37.29,-0.46,0.79,0.25,-14.73,28.93,24.39,3
-0.34,0.02,1.05,-10.49,-6.46,28.75,-0.51,0.83,0.31,-10.27,27.93,7.47,3
-0.39,0.01,0.97,-13.32,0.73,19.45,-0.55,0.79,0.38,-2.56,13.84,-8.29,3
-0.44,-0.05,0.91,-4.97,3.48,14.66,-0.55,0.87,0.28,-4.45,5.73,-5.4,3
-0.46,-0.07,0.94,12.35,2.71,13.54,-0.55,0.92,0.2,-20.88,7.84,4.21,3
-0.47,-0.05,1.05,22.8,1.04,16.31,-0.6,0.94,0.2,-12.5,25.85,4.15,3
-0.47,-0.04,1.11,32.23,1.25,18.9,-0.63,0.92,0.22,13.87,27.1,-6.49,3
-0.44,-0.04,1.12,42.07,3.72,26.92,-0.57,0.95,0.18,21.65,31.55,-17.87,3
-0.42,0.02,1.06,48.99,2.5,35.18,-0.55,1.0,0.09,26.86,48.81,-22.44,3
-0.41,0.04,1.07,52.8,-1.86,40.88,-0.58,1.04,0.1,39.48,62.35,-20.88,3
-0.41,0.04,1.18,59.85,-2.71,44.91,-0.65,1.1,0.11,50.67,67.65,-20.03,3
-0.38,0.1,1.27,87.26,-2.99,46.4,-0.64,1.12,0.06,52.26,69.76,-24.7,3
-0.35,0.26,1.3,111.01,-5.43,44.85,-0.61,1.14,-0.03,64.3,75.09,-37.07,3
-0.34,0.27,1.38,131.34,-4.66,39.97,-0.73,1.27,0.02,90.49,78.2,-36.68,3
-0.28,0.26,1.44,148.23,2.44,30.73,-0.7,1.21,0.11,123.93,61.34,-53.66,3
-0.26,0.29,1.38,164.76,12.35,18.84,-0.59,1.17,0.12,135.58,33.57,-71.04,3
-0.29,0.4,1.38,174.63,16.13,3.26,-0.56,1.24,0.04,131.89,37.5,-85.67,3
-0.25,0.48,1.5,185.88,20.37,-18.38,-0.71,1.33,0.01,141.68,31.34,-90.37,3
-0.15,0.51,1.52,203.6,29.42,-37.16,-0.71,1.33,-0.06,147.8,-2.9,-98.05,3
-0.14,0.57,1.31,204.63,34.15,-55.55,-0.61,1.26,-0.12,161.68,-22.84,-118.48,3
-0.21,0.67,1.12,195.46,29.33,-76.37,-0.6,1.16,-0.14,182.44,-36.59,-126.37,3
-0.2,0.75,1.1,198.93,19.85,-98.87,-0.67,1.12,-0.2,187.47,-54.91,-113.35,3
-0.17,0.73,1.05,204.45,11.95,-117.1,-0.73,1.14,-0.32,186.55,-78.05,-106.52,3
-0.18,0.74,0.93,212.01,0.52,-131.8,-0.72,1.04,-0.4,203.35,-96.19,-105.43,3
-0.22,0.8,0.83,223.48,-13.81,-152.62,-0.68,0.82,-0.3,218.23,-103.02,-96.13,3
-0.29,0.8,0.7,231.55,-31.43,-172.47,-0.72,0.72,-0.21,222.41,-125.55,-85.52,3
-0.31,0.84,0.64,240.98,-50.82,-189.6,-0.81,0.7,-0.28,219.79,-157.65,-73.14,3
-0.31,0.89,0.48,228.57,-70.91,-200.55,-0.83,0.69,-0.4,201.19,-168.96,-52.07,3
-0.35,0.88,0.43,200.27,-90.7,-208.75,-0.89,0.63,-0.44,203.72,-172.01,-35.06,3
-0.34,0.76,0.42,184.18,-111.4,-216.43,-0.83,0.55,-0.22,221.07,-181.13,-18.23,3
-0.29,0.74,0.48,186.31,-131.62,-224.85,-0.76,0.51,-0.1,199.05,-187.5,-2.1,3
-0.29,0.76,0.42,175.85,-149.63,-229.48,-0.81,0.53,-0.15,196.25,-197.53,14.51,3
-0.28,0.71,0.4,150.64,-165.24,-231.95,-0.88,0.55,-0.19,191.86,-198.87,28.9,3
-0.27,0.65,0.34,143.87,-187.56,-234.79,-0.87,0.59,-0.07,182.29,-199.79,55.95,3
-0.3,0.66,0.24,134.85,-225.91,-240.52,-0.9,0.63,0.09,164.76,-218.87,79.02,3
-0.2,0.54,0.36,131.89,-272.99,-234.33,-0.87,0.78,0.06,176.77,-236.62,118.87,3
0.36,0.35,0.62,158.99,-305.76,-229.15,-0.5,1.03,-0.01,181.68,-253.75,171.16,3
0.96,0.53,0.68,144.73,-327.62,-218.96,0.21,0.89,0.12,135.3,-301.92,167.07,3
1.23,0.66,0.58,64.12,-316.49,-226.46,0.18,0.54,0.3,139.33,-320.12,151.52,3
1.25,0.33,0.45,-65.46,-267.44,-226.52,0.29,0.28,-0.05,100.18,-343.63,112.16,3
0.87,-0.38,0.59,-224.05,-187.41,-187.71,0.01,0.6,-0.73,-81.83,-313.17,112.59,3
0.08,-1.15,1.27,-281.55,-83.02,-126.04,-0.19,-0.2,-0.55,-225.24,-204.94,87.56,3
-0.21,-0.86,0.81,-195.76,33.72,-47.16,-0.02,-0.32,-0.59,-235.79,-69.21,19.6,3
-0.15,-0.91,0.7,-29.39,47.65,-2.8,0.05,-0.66,0.34,-38.93,4.45,-30.95,3
-0.29,-0.73,0.63,95.3,53.96,11.37,-0.05,-0.2,0.4,82.01,63.78,-79.33,3
-0.34,-0.48,0.33,105.18,51.65,19.7,-0.17,0.16,0.63,110.82,96.59,-94.24,3
-0.39,-0.22,0.31,61.89,40.46,25.18,-0.46,0.57,0.62,96.01,58.35,-61.55,3
-0.44,-0.04,0.34,18.75,25.98,33.29,-0.59,0.84,0.45,38.9,57.26,-14.24,3
-0.43,-0.03,0.43,-14.7,17.04,46.89,-0.53,0.62,0.43,-30.4,51.74,13.84,3
-0.37,-0.09,0.54,-34.02,17.9,54.88,-0.42,0.33,0.36,-53.17,52.26,23.05,3
-0.35,-0.05,0.55,-49.15,23.05,63.54,-0.42,0.33,0.31,-53.54,55.76,16.19,3
-0.25,-0.13,0.6,-66.95,35.06,73.17,-0.32,0.37,0.26,-63.75,60.79,11.83,3
-0.18,-0.11,0.61,-92.65,44.82,87.84,-0.27,0.41,0.23,-76.65,78.29,8.45,3
0.02,-0.0,0.68,-136.71,66.68,102.01,-0.15,0.44,0.31,-86.65,85.09,4.97,3
0.08,-0.15,0.66,-166.55,91.86,114.57,-0.07,0.47,0.26,-119.27,96.01,-4.05,3
-0.0,-0.53,0.6,-141.52,96.92,128.57,-0.03,0.34,0.25,-105.55,123.9,-14.57,3
-0.07,-0.57,0.75,-72.56,82.44,148.11,-0.12,0.34,0.35,-25.55,157.96,-20.88,3
0.1,-0.1,0.86,-71.8,88.23,154.18,-0.23,0.62,0.42,14.79,171.83,-21.01,3
0.1,0.12,0.9,-144.54,105.52,164.3,-0.24,0.97,0.38,-16.31,159.51,-35.82,3
-0.16,-0.04,0.92,-179.24,108.96,175.88,-0.42,0.96,0.32,-102.5,149.15,-36.28,3
-0.39,-0.33,0.87,-138.45,94.66,179.48,-0.65,0.72,0.41,-117.77,147.65,-21.4,3
-0.39,-0.03,0.78,-117.53,80.06,173.72,-0.77,0.64,0.46,-89.7,133.54,4.39,3
-0.64,0.25,0.77,-117.32,67.59,167.16,-0.69,0.61,0.27,-85.21,127.65,-7.2,3
-0.79,0.02,0.75,-89.94,53.11,171.04,-1.01,0.72,0.16,-125.18,130.58,-0.27,3
-0.71,-0.2,0.77,-52.59,27.47,174.09,-1.19,0.93,0.24,-126.04,122.44,26.62,3
-0.51,0.32,0.99,-46.37,14.09,162.35,-0.85,0.89,0.12,-85.58,151.95,48.08,3
-0.57,0.51,1.12,-61.13,20.7,157.1,-0.94,0.87,0.23,-99.66,111.65,73.35,3
-0.64,0.39,1.0,-93.87,26.49,155.0,-0.9,0.96,0.19,-138.99,86.04,63.17,3
-0.79,0.2,0.7,-133.75,11.31,150.09,-0.96,1.02,0.2,-157.07,107.99,46.71,3
-0.79,0.45,0.99,-125.61,-8.54,144.45,-1.05,0.95,0.03,-164.85,110.7,100.27,3
-0.72,0.63,1.22,-110.49,-3.51,142.16,-1.15,0.88,-0.05,-239.21,92.44,146.71,3
-0.64,0.79,1.07,-165.06,5.49,143.38,-1.22,1.15,-0.13,-222.74,102.2,117.01,3
-0.67,0.39,0.82,-225.85,-3.32,138.57,-0.98,1.03,-0.04,-169.05,102.13,72.62,3
-0.66,0.2,1.01,-186.52,-23.14,143.57,-0.88,0.91,-0.03,-161.43,82.8,115.98,3
-0.55,0.48,1.36,-127.41,-24.09,144.15,-0.83,0.92,-0.05,-203.81,87.62,162.65,3
-0.49,0.68,1.22,-141.4,-13.35,146.92,-0.86,1.23,-0.13,-215.98,120.09,128.9,3
-0.54,0.44,1.05,-176.95,-16.68,143.41,-0.88,1.23,-0.11,-193.14,140.7,97.77,3
-0.5,0.19,1.02,-165.4,-28.05,148.29,-0.85,0.98,0.11,-159.57,109.3,115.21,3
-0.35,0.43,1.45,-107.9,-25.98,139.82,-0.73,0.91,0.16,-140.03,91.92,143.41,3
-0.22,0.67,1.41,-88.6,-8.23,123.41,-0.51,0.95,0.11,-163.29,81.77,116.65,3
-0.33,0.8,1.07,-126.25,7.26,109.91,-0.59,1.15,0.01,-164.15,103.87,61.86,3
-0.41,0.52,0.83,-150.58,2.8,90.95,-0.97,0.93,0.14,-97.65,52.56,52.5,3
-0.45,0.36,0.84,-125.73,-6.4,75.88,-0.67,0.78,0.18,-41.59,31.71,63.57,3
-0.39,0.33,1.16,-69.12,-9.18,58.69,-0.56,0.79,0.25,-44.57,20.67,71.28,3
-0.32,0.37,1.24,-33.23,-2.41,46.65,-0.47,0.92,0.1,-68.08,40.06,50.03,3
-0.38,0.38,1.09,-25.52,3.75,38.17,-0.6,1.0,0.16,-47.53,31.98,19.85,3
-0.42,0.38,0.88,-30.58,3.29,34.54,-0.54,0.89,0.23,-26.19,26.98,2.96,3
-0.43,0.38,0.79,-47.74,-1.43,28.32,-0.56,0.91,0.26,-32.65,22.44,10.76,3
-0.41,0.25,0.89,-59.54,-3.26,22.23,-0.54,0.9,0.28,-32.59,10.15,17.04,3
-0.41,0.16,0.98,-63.48,-2.9,16.52,-0.47,0.86,0.31,-16.16,4.36,15.85,3
-0.43,0.1,1.03,-42.41,-1.83,12.96,-0.48,0.8,0.33,-12.1,0.03,8.14,3
-0.45,0.1,0.93,-20.46,-1.77,11.52,-0.53,0.82,0.31,-9.88,6.83,1.43,3
-0.48,0.15,0.84,-10.4,-4.57,10.91,-0.55,0.8,0.27,-2.04,9.97,2.9,3
-0.43,0.15,0.88,-4.42,-4.6,10.91,-0.53,0.83,0.26,5.46,14.73,6.92,3
-0.45,0.18,0.94,1.28,-4.02,11.52,-0.54,0.84,0.26,6.59,11.62,3.29,3
-0.44,0.18,1.03,15.06,-4.09,11.31,-0.57,0.89,0.22,14.82,21.25,-1.92,3
-0.44,0.21,1.07,32.77,-2.56,10.58,-0.58,0.95,0.21,27.41,20.09,-10.4,3
-0.43,0.3,1.09,47.01,0.61,8.9,-0.58,0.96,0.2,39.63,21.28,-19.24,3
-0.45,0.38,1.11,57.56,2.16,4.57,-0.65,1.02,0.16,51.31,21.43,-27.96,3
-0.42,0.46,1.2,73.66,4.79,-3.84,-0.69,1.08,0.09,69.18,21.19,-32.47,3
-0.39,0.53,1.2,90.34,7.26,-11.19,-0.65,1.12,0.01,74.88,12.13,-42.32,3
-0.41,0.55,1.2,110.49,7.07,-17.5,-0.65,1.1,-0.03,97.71,6.89,-60.55,3
-0.43,0.61,1.28,138.02,5.21,-32.04,-0.75,1.12,0.03,142.56,-2.87,-71.19,3
-0.36,0.65,1.27,167.68,5.79,-49.18,-0.72,1.15,-0.01,164.15,-17.07,-81.62,3
-0.32,0.78,1.3,203.14,7.13,-65.49,-0.69,1.19,-0.18,151.34,-29.39,-85.85,3
