-0.35,0.21,0.42,50.61,-31.83,-113.6,-0.5,0.45,0.1,70.52,-102.2,-45.52,3
-0.38,0.31,0.38,53.48,-39.09,-114.57,-0.53,0.51,0.2,65.27,-103.11,-37.93,3
-0.41,0.32,0.36,43.11,-45.98,-118.05,-0.59,0.52,0.23,42.1,-110.21,-25.95,3
-0.42,0.19,0.4,29.79,-52.13,-115.88,-0.56,0.44,0.21,42.41,-116.59,-18.14,3
-0.41,0.13,0.43,21.92,-55.88,-110.37,-0.49,0.43,0.21,57.23,-110.12,-13.72,3
-0.44,0.09,0.42,17.01,-59.7,-101.98,-0.53,0.45,0.23,56.86,-103.87,-6.25,3
-0.42,0.13,0.44,12.35,-62.44,-99.05,-0.54,0.47,0.31,39.63,-107.01,3.11,3
-0.44,0.09,0.46,8.32,-64.42,-98.84,-0.6,0.41,0.31,46.4,-107.71,-9.54,3
-0.41,-0.01,0.47,5.7,-67.32,-95.34,-0.47,0.29,0.35,42.01,-116.43,6.59,3
-0.44,-0.08,0.49,5.82,-69.91,-87.65,-0.43,0.34,0.34,56.83,-105.64,7.96,3
-0.36,-0.09,0.52,4.45,-69.27,-79.7,-0.37,0.45,0.36,67.77,-93.48,6.68,3
-0.3,-0.14,0.55,-0.15,-67.01,-71.31,-0.35,0.48,0.4,35.12,-93.66,17.47,3
-0.24,-0.14,0.55,1.65,-63.9,-64.57,-0.24,0.39,0.39,26.52,-85.52,22.29,3
-0.25,-0.2,0.56,1.59,-61.13,-57.96,-0.24,0.35,0.43,34.39,-78.23,19.82,3
-0.31,-0.26,0.52,6.77,-60.91,-48.11,-0.22,0.4,0.39,42.13,-63.72,23.02,3
-0.29,-0.26,0.53,12.35,-62.01,-34.27,-0.23,0.41,0.35,58.75,-45.55,26.8,3
-0.25,-0.17,0.56,20.3,-63.93,-22.59,-0.24,0.48,0.38,66.46,-34.54,30.52,3
-0.24,-0.11,0.57,25.91,-65.37,-16.74,-0.25,0.53,0.44,57.16,-31.8,38.57,3
-0.17,-0.09,0.57,21.65,-65.79,-12.71,-0.18,0.54,0.44,49.09,-33.51,46.55,3
-0.26,-0.15,0.54,12.07,-71.31,-7.71,-0.2,0.54,0.46,45.46,-33.11,51.52,3
-0.36,-0.19,0.57,4.94,-81.13,0.18,-0.28,0.54,0.46,61.8,-24.91,58.45,3
-0.26,-0.17,0.68,2.77,-88.84,9.05,-0.31,0.69,0.46,71.4,-17.71,69.66,3
-0.08,-0.15,0.74,-7.71,-91.86,19.21,-0.12,0.8,0.46,52.47,-15.67,84.36,3
0.0,-0.12,0.72,-33.35,-95.15,28.14,-0.01,0.81,0.45,34.02,-11.95,91.77,3
-0.23,-0.1,0.79,-43.14,-100.4,29.94,-0.25,0.71,0.59,18.2,-21.77,96.98,3
-0.21,-0.27,0.92,-26.62,-102.99,30.88,-0.13,0.73,0.58,38.84,-11.77,98.6,3
-0.12,-0.35,0.93,-22.41,-106.92,41.01,-0.13,0.9,0.55,56.8,-6.22,107.65,3
0.03,-0.37,0.91,-46.1,-111.71,57.47,0.03,1.02,0.56,54.24,3.93,116.16,3
-0.05,-0.24,0.89,-78.57,-121.19,70.37,0.01,1.06,0.52,21.01,22.74,136.77,3
-0.23,-0.19,1.0,-78.2,-126.49,76.98,-0.34,0.96,0.56,16.46,28.54,150.46,3
-0.11,-0.3,1.08,-53.45,-135.4,80.09,-0.32,1.01,0.59,41.25,20.88,151.4,3
-0.01,-0.31,1.04,-45.52,-143.38,88.17,-0.09,1.09,0.59,66.46,23.23,149.66,3
0.07,-0.13,1.1,-59.91,-150.37,91.04,-0.0,1.15,0.49,59.24,35.76,160.76,3
-0.05,-0.04,1.21,-53.17,-149.97,90.03,-0.27,1.16,0.45,23.05,40.46,173.69,3
-0.08,-0.13,1.21,-49.66,-150.61,93.72,-0.39,1.2,0.44,25.03,33.9,167.8,3
-0.05,-0.23,1.1,-70.76,-157.16,102.84,-0.22,1.23,0.44,62.56,38.51,160.76,3
0.07,-0.19,1.02,-108.45,-168.08,109.3,-0.07,1.25,0.43,82.32,60.82,176.34,3
0.16,0.06,1.15,-116.07,-172.16,96.95,-0.14,1.25,0.39,40.0,68.6,200.0,3
0.19,-0.08,1.13,-88.23,-174.24,83.41,-0.22,1.15,0.41,-14.63,46.37,195.03,3
0.3,-0.34,1.09,-53.81,-178.66,83.05,-0.03,1.06,0.28,-6.92,37.13,181.28,3
0.46,-0.43,1.04,-42.9,-183.45,84.33,0.25,1.06,0.23,79.15,45.88,173.75,3
0.63,-0.14,1.17,-48.54,-181.92,82.32,0.41,1.11,0.25,98.23,68.41,175.82,3
0.68,-0.15,1.39,-6.13,-173.05,75.64,0.27,1.22,0.23,22.62,60.91,171.22,3
0.63,-0.2,1.26,32.32,-160.09,72.99,0.25,1.13,0.21,-0.4,48.41,148.23,3
0.63,-0.25,1.04,31.65,-148.63,72.32,0.38,1.01,0.18,50.3,45.03,127.2,3
0.72,-0.26,0.93,9.6,-142.71,74.12,0.56,1.02,0.18,90.12,56.68,118.96,3
0.85,-0.15,1.05,-16.98,-133.75,76.19,0.63,1.16,0.13,62.23,64.85,129.63,3
0.9,-0.12,1.16,-22.56,-118.02,75.06,0.57,1.02,0.09,49.73,53.38,108.72,3
0.85,-0.17,1.15,-3.26,-101.25,70.64,0.56,1.05,0.02,58.14,45.55,97.04,3
0.84,-0.21,0.97,12.47,-87.56,66.4,0.59,0.92,0.03,46.28,62.16,71.65,3
0.77,-0.12,0.79,2.93,-80.27,63.54,0.61,0.94,0.06,53.51,59.27,63.81,3
0.79,-0.14,0.74,-23.23,-75.55,60.46,0.63,0.99,0.05,50.24,62.96,68.26,3
0.83,-0.16,0.76,-48.6,-72.62,58.35,0.64,0.93,0.07,36.19,58.14,67.04,3
0.87,-0.17,0.91,-32.2,-65.76,52.13,0.64,0.83,0.04,16.19,53.08,60.03,3
0.87,-0.29,0.9,15.76,-57.84,46.95,0.66,0.81,0.02,5.79,40.49,50.79,3
0.85,-0.29,0.77,45.76,-47.93,45.88,0.7,0.73,-0.02,25.49,42.96,29.12,3
0.85,-0.28,0.7,50.98,-39.79,45.61,0.76,0.74,-0.0,56.77,47.38,21.28,3
0.87,-0.22,0.69,36.98,-31.16,46.34,0.73,0.79,0.02,63.66,50.09,11.95,3
0.86,-0.16,0.7,15.12,-23.48,46.89,0.72,0.89,0.04,41.28,48.54,12.41,3
0.84,-0.17,0.73,3.66,-15.21,44.85,0.66,0.84,0.06,9.12,45.82,13.93,3
0.78,-0.2,0.67,10.34,-9.54,40.46,0.56,0.74,0.06,0.85,31.52,7.16,3
0.75,-0.18,0.65,12.01,-5.34,33.63,0.58,0.72,0.07,22.96,27.9,-6.65,3
0.74,-0.14,0.64,9.94,-2.32,27.68,0.61,0.76,0.03,37.01,19.54,-12.53,3
0.72,-0.11,0.62,1.31,-0.88,20.3,0.59,0.83,0.08,23.05,15.98,-10.27,3
0.7,-0.13,0.61,-9.24,-0.88,12.68,0.58,0.85,0.09,-1.52,10.85,-3.66,3
0.69,-0.18,0.61,-16.55,-1.86,4.54,0.59,0.82,0.11,-19.27,4.33,3.69,3
0.68,-0.21,0.61,-22.59,-1.4,-2.5,0.6,0.77,0.1,-27.13,-0.06,7.44,3
0.67,-0.28,0.59,-27.23,-2.23,-6.49,0.61,0.74,0.13,-27.44,-1.52,9.79,3
0.68,-0.37,0.58,-24.42,-3.45,-8.54,0.61,0.74,0.17,-23.29,-4.91,10.7,3
0.68,-0.4,0.6,-17.1,-4.45,-9.45,0.63,0.71,0.19,-12.44,-6.16,10.3,3
0.68,-0.41,0.6,-7.96,-5.0,-10.27,0.63,0.68,0.2,3.14,-8.08,8.32,3
0.66,-0.4,0.58,-2.9,-5.64,-10.95,0.63,0.69,0.21,14.76,-10.12,3.2,3
0.68,-0.4,0.57,-3.78,-6.34,-11.1,0.65,0.76,0.21,12.9,-9.63,2.87,3
0.68,-0.41,0.58,-4.63,-7.38,-10.79,0.66,0.76,0.21,0.21,-12.04,6.4,3
0.69,-0.42,0.56,-3.75,-7.23,-9.91,0.67,0.72,0.21,-8.32,-10.43,7.26,3
0.69,-0.43,0.58,-4.18,-6.4,-8.78,0.67,0.69,0.19,-4.79,-9.12,6.34,3
0.68,-0.42,0.58,-5.91,-5.12,-7.71,0.66,0.71,0.2,1.1,-8.69,4.12,3
0.69,-0.43,0.58,-8.6,-4.51,-6.59,0.67,0.72,0.21,3.84,-8.2,2.35,3
0.69,-0.43,0.56,-9.27,-4.39,-5.98,0.67,0.73,0.22,0.55,-7.93,3.57,3
0.69,-0.43,0.57,-5.3,-5.34,-5.49,0.67,0.72,0.21,-4.21,-7.71,5.34,3
0.68,-0.44,0.56,-1.49,-6.68,-4.3,0.66,0.71,0.19,-1.95,-5.37,5.46,3
0.68,-0.43,0.56,1.25,-8.32,-2.84,0.66,0.71,0.19,5.18,-3.78,5.18,3
0.68,-0.43,0.55,5.58,-9.48,-1.37,0.67,0.7,0.19,8.05,-1.95,5.7,3
0.68,-0.41,0.53,11.16,-11.25,0.58,0.67,0.7,0.19,7.04,1.01,6.86,3
0.68,-0.41,0.53,15.79,-12.93,1.77,0.67,0.68,0.18,8.63,3.93,8.02,3
0.68,-0.41,0.51,20.15,-15.15,2.96,0.67,0.67,0.18,13.57,5.61,8.96,3
0.69,-0.41,0.53,22.65,-16.68,3.57,0.68,0.68,0.2,20.3,6.19,8.54,3
0.69,-0.39,0.54,20.95,-17.38,4.39,0.68,0.71,0.19,16.25,7.47,9.7,3
0.7,-0.39,0.55,18.57,-17.2,5.85,0.68,0.71,0.2,10.03,5.3,11.77,3
0.7,-0.43,0.55,21.62,-17.32,7.38,0.69,0.68,0.19,10.55,8.29,9.02,3
0.7,-0.45,0.53,33.75,-18.6,9.3,0.71,0.66,0.18,12.74,12.71,9.79,3
0.69,-0.46,0.53,40.27,-19.94,12.29,0.71,0.65,0.2,28.6,18.2,9.15,3
0.71,-0.43,0.58,42.87,-20.24,15.61,0.7,0.7,0.21,37.59,20.06,7.93,3
0.73,-0.43,0.61,45.24,-19.76,18.02,0.7,0.75,0.22,26.98,23.63,8.78,3
0.74,-0.45,0.63,52.53,-17.44,21.01,0.72,0.71,0.22,17.9,26.46,7.5,3
0.74,-0.45,0.65,55.88,-12.47,25.12,0.74,0.7,0.19,20.12,31.25,3.48,3
0.73,-0.47,0.69,48.29,-6.89,33.02,0.72,0.75,0.2,31.83,42.53,-2.2,3
0.74,-0.5,0.82,51.19,1.55,39.88,0.68,0.78,0.24,31.04,48.08,-9.36,3
0.75,-0.51,0.92,67.26,12.84,44.76,0.71,0.79,0.32,25.24,49.94,-21.13,3
0.74,-0.51,0.93,79.39,27.07,47.96,0.71,0.79,0.3,20.55,57.53,-32.1,3
0.72,-0.48,0.96,80.43,41.16,53.38,0.66,0.84,0.25,29.91,71.13,-43.57,3
0.72,-0.43,1.07,78.2,55.3,58.17,0.59,0.95,0.31,34.73,75.46,-58.11,3
0.75,-0.37,1.19,79.36,75.24,58.66,0.56,1.03,0.36,23.05,73.41,-72.07,3
0.73,-0.34,1.26,78.17,91.46,58.54,0.57,1.07,0.29,6.46,80.52,-86.25,3
0.75,-0.34,1.31,77.9,109.57,60.06,0.52,1.16,0.27,2.53,88.51,-102.5,3
0.79,-0.3,1.35,84.7,127.35,60.46,0.52,1.16,0.28,10.7,95.37,-121.28,3
0.8,-0.23,1.34,92.93,143.66,59.36,0.51,1.16,0.25,15.7,98.48,-138.05,3
0.76,-0.19,1.31,92.44,156.49,58.2,0.44,1.18,0.22,18.48,102.9,-154.97,3
0.72,-0.1,1.29,92.96,166.77,55.0,0.37,1.19,0.19,21.07,110.67,-172.77,3
0.7,-0.04,1.32,102.26,175.7,49.33,0.23,1.32,0.22,12.84,98.69,-163.6,3
0.75,-0.09,1.33,117.41,185.03,41.22,0.33,1.26,0.2,16.31,96.74,-185.73,3
0.7,-0.02,1.23,117.96,192.87,34.51,0.32,1.23,0.17,26.07,103.78,-197.71,3
0.63,-0.02,1.22,118.45,197.04,29.79,0.23,1.32,0.19,33.32,100.79,-202.68,3
0.62,-0.04,1.26,123.81,197.74,25.03,0.14,1.34,0.18,33.84,95.06,-209.48,3
0.59,-0.0,1.22,136.62,198.54,15.21,0.16,1.3,0.23,37.5,86.43,-205.15,3
0.48,0.04,1.08,146.71,196.43,5.03,0.14,1.17,0.23,39.54,80.82,-213.2,3
0.38,0.04,1.02,145.24,192.41,-1.83,0.0,1.15,0.15,38.75,71.77,-212.77,3
0.28,0.08,0.96,142.8,184.66,-9.42,-0.13,1.14,0.18,52.1,62.56,-207.84,3
0.25,0.14,0.94,144.91,175.37,-20.98,-0.14,1.1,0.24,61.46,51.95,-202.07,3
0.16,0.19,0.87,148.2,165.88,-33.84,-0.17,1.04,0.23,55.09,34.63,-198.08,3
0.12,0.14,0.83,145.03,155.73,-44.02,-0.19,1.01,0.17,59.51,20.46,-195.49,3
0.05,0.18,0.81,139.15,144.54,-50.88,-0.21,0.99,0.14,72.04,11.98,-188.99,3
-0.01,0.22,0.77,136.01,133.66,-57.35,-0.28,0.96,0.13,75.98,0.79,-181.52,3
-0.07,0.27,0.73,143.54,119.85,-65.18,-0.34,0.9,0.14,77.2,-11.01,-175.03,3
-0.12,0.31,0.64,149.54,105.58,-76.22,-0.4,0.84,0.1,85.4,-28.29,-168.81,3
-0.16,0.34,0.59,149.82,89.51,-87.23,-0.42,0.79,0.05,88.08,-40.52,-160.91,3
-0.2,0.41,0.5,140.98,77.84,-93.6,-0.43,0.75,-0.01,85.64,-52.77,-148.66,3
-0.26,0.45,0.43,131.65,62.13,-98.6,-0.5,0.68,-0.06,93.35,-61.77,-136.22,3
-0.27,0.44,0.38,131.86,44.12,-105.79,-0.54,0.67,-0.05,96.77,-72.04,-122.23,3
-0.26,0.47,0.35,133.48,27.16,-115.18,-0.51,0.65,-0.01,86.34,-81.74,-103.6,3
-0.29,0.49,0.3,124.18,10.79,-121.86,-0.5,0.6,-0.03,79.05,-95.7,-86.1,3
-0.33,0.46,0.27,108.41,-5.43,-123.05,-0.53,0.54,-0.09,84.7,-102.53,-73.63,3
-0.29,0.44,0.3,98.57,-20.18,-124.97,-0.52,0.51,-0.09,94.12,-106.13,-61.74,3
-0.29,0.44,0.28,90.64,-32.84,-129.88,-0.49,0.55,0.04,85.88,-106.13,-47.59,3
-0.3,0.42,0.28,74.51,-43.9,-133.38,-0.5,0.54,0.07,64.3,-115.49,-32.56,3
-0.36,0.38,0.33,54.54,-52.26,-129.33,-0.61,0.36,-0.07,60.82,-124.09,-20.49,3
-0.33,0.32,0.34,41.55,-59.3,-125.09,-0.54,0.43,-0.04,77.29,-119.45,-21.62,3
-0.31,0.32,0.35,44.45,-66.65,-124.12,-0.51,0.49,0.09,78.54,-114.3,-13.17,3
-0.34,0.33,0.34,45.98,-73.6,-126.68,-0.53,0.5,0.11,62.96,-119.79,0.21,3
-0.38,0.27,0.35,36.25,-80.7,-122.8,-0.57,0.43,0.08,61.31,-126.07,6.89,3
-0.38,0.23,0.39,31.22,-87.32,-118.57,-0.55,0.41,0.07,78.05,-121.59,12.38,3
-0.33,0.26,0.41,29.21,-92.2,-115.52,-0.52,0.49,0.14,77.9,-121.28,21.71,3
-0.33,0.23,0.43,22.84,-95.52,-114.63,-0.51,0.51,0.18,53.6,-131.28,28.05,3
-0.36,0.17,0.45,12.71,-99.54,-111.49,-0.52,0.46,0.2,41.89,-136.22,33.11,3
-0.4,0.16,0.47,9.42,-103.14,-108.29,-0.52,0.45,0.22,58.72,-132.29,36.13,3
-0.28,0.1,0.56,15.24,-105.58,-106.8,-0.53,0.49,0.27,66.25,-131.43,38.17,3
-0.25,0.06,0.6,24.94,-106.83,-102.56,-0.41,0.53,0.24,59.05,-130.46,42.23,3
-0.28,0.08,0.62,16.68,-105.7,-96.83,-0.42,0.55,0.32,38.17,-124.21,43.23,3
-0.26,0.01,0.66,2.65,-100.91,-92.35,-0.38,0.56,0.37,32.5,-122.56,44.09,3
-0.22,-0.08,0.69,-9.51,-95.91,-87.74,-0.31,0.56,0.42,30.06,-117.99,44.36,3
-0.16,-0.17,0.71,-24.09,-89.54,-78.54,-0.19,0.57,0.42,16.8,-107.44,44.45,3
-0.14,-0.21,0.72,-36.46,-78.29,-67.07,-0.17,0.53,0.36,0.15,-93.51,43.02,3
-0.22,-0.28,0.69,-31.19,-71.37,-55.64,-0.21,0.46,0.42,11.01,-76.46,37.38,3
-0.18,-0.34,0.71,-16.04,-68.78,-44.85,-0.16,0.48,0.45,31.04,-64.42,35.7,3
-0.11,-0.35,0.74,-2.99,-64.6,-33.38,-0.05,0.52,0.45,40.46,-47.84,37.44,3
-0.12,-0.34,0.74,-0.49,-59.48,-20.06,-0.04,0.56,0.45,39.94,-31.8,38.41,3
-0.14,-0.31,0.77,-3.99,-54.05,-6.55,-0.11,0.59,0.47,47.04,-17.41,36.98,3
-0.19,-0.28,0.75,-2.35,-50.24,4.21,-0.15,0.64,0.51,46.65,-7.32,38.78,3
-0.14,-0.3,0.74,-3.75,-51.62,12.87,-0.13,0.66,0.53,53.51,-2.9,43.11,3
-0.08,-0.29,0.7,-20.43,-53.87,22.5,0.02,0.71,0.5,50.98,4.48,49.6,3
-0.22,-0.24,0.77,-40.82,-58.38,32.96,-0.21,0.8,0.52,44.57,7.44,66.34,3
-0.15,-0.25,0.86,-41.13,-61.86,39.39,-0.24,0.85,0.5,35.3,12.77,70.37,3
-0.05,-0.24,0.88,-31.71,-62.5,42.47,-0.12,0.88,0.51,32.5,13.23,76.16,3
-0.02,-0.23,0.75,-36.98,-68.23,47.53,0.0,0.88,0.49,31.25,13.32,81.19,3
-0.18,-0.28,0.74,-47.01,-81.31,55.98,-0.12,0.83,0.45,31.34,25.0,91.92,3
-0.17,-0.3,0.81,-51.4,-94.6,65.34,-0.24,0.91,0.45,41.59,30.61,107.47,3
-0.08,-0.29,0.86,-55.95,-107.53,72.5,-0.19,0.94,0.49,41.28,30.06,123.75,3
0.03,-0.19,0.92,-63.75,-116.43,74.05,-0.06,1.03,0.5,45.18,29.94,123.02,3
-0.04,-0.12,0.93,-62.71,-123.81,73.26,-0.13,1.07,0.43,28.38,30.85,138.54,3
-0.14,-0.23,0.86,-59.79,-137.07,75.79,-0.29,1.02,0.43,20.46,32.87,153.9,3
-0.03,-0.44,0.83,-45.27,-156.22,82.8,-0.2,1.04,0.42,28.6,33.48,160.88,3
0.12,-0.36,0.95,-30.79,-172.65,91.34,0.0,1.09,0.41,57.77,42.38,174.82,3
0.16,-0.1,1.19,-22.41,-176.92,92.56,-0.05,1.14,0.35,60.37,60.3,188.54,3
0.11,-0.02,1.28,-18.75,-173.87,95.67,-0.26,1.28,0.31,32.04,63.51,182.99,3
0.1,-0.18,1.14,-23.75,-174.09,102.5,-0.24,1.33,0.32,22.07,60.09,178.2,3
0.24,-0.31,1.05,-19.7,-182.74,111.4,-0.03,1.26,0.27,42.96,65.34,185.98,3
0.36,-0.11,1.36,11.62,-183.9,112.13,0.08,1.16,0.2,54.21,82.5,194.21,3
0.5,-0.11,1.44,37.07,-177.26,117.87,0.07,1.3,0.19,55.98,93.6,176.37,3
0.58,-0.2,1.32,40.82,-167.99,128.51,0.2,1.38,0.19,65.64,93.78,152.96,3
0.62,-0.24,1.14,34.6,-164.18,139.73,0.37,1.26,0.18,80.49,110.76,152.16,3
0.76,0.03,1.3,41.1,-155.98,140.09,0.36,1.16,0.16,73.14,124.97,156.68,3
0.82,0.19,1.54,85.61,-131.01,122.71,0.22,1.09,0.2,58.96,104.66,134.27,3
0.7,0.19,1.28,84.91,-99.73,107.53,0.28,1.09,0.25,53.66,74.6,87.47,3
0.61,0.15,1.01,36.8,-79.85,94.36,0.38,1.08,0.21,56.59,60.27,66.65,3
0.58,0.17,0.88,-16.65,-72.29,79.6,0.4,1.12,0.22,28.66,57.38,79.33,3
0.6,0.08,0.86,-58.75,-70.98,68.99,0.37,1.1,0.26,-10.3,37.2,89.57,3
0.64,-0.02,0.92,-72.99,-70.46,59.79,0.43,0.92,0.09,-2.56,37.68,78.84,3
0.67,-0.03,0.97,-52.44,-66.89,50.88,0.45,0.84,0.01,-2.96,33.11,76.77,3
0.69,-0.14,0.9,-14.6,-63.45,50.06,0.49,0.89,0.02,9.05,32.16,66.49,3
0.74,-0.23,0.8,12.44,-63.51,52.5,0.58,0.88,0.04,20.15,38.84,54.39,3
0.79,-0.23,0.76,19.02,-63.2,55.15,0.71,0.84,0.09,50.85,45.18,53.6,3
0.84,-0.17,0.78,10.0,-61.13,57.74,0.73,0.9,0.06,52.44,53.6,55.21,3
0.86,-0.13,0.81,0.21,-56.62,59.27,0.67,0.9,0.06,40.4,57.93,51.95,3
0.87,-0.15,0.85,19.12,-49.94,55.49,0.64,0.79,0.05,27.35,47.93,44.42,3
0.87,-0.17,0.75,49.12,-43.48,50.88,0.7,0.7,0.02,33.35,45.98,31.34,3
0.87,-0.17,0.67,60.43,-36.16,47.23,0.74,0.72,0.02,57.29,46.52,20.88,3
0.88,-0.11,0.67,45.64,-28.05,45.91,0.75,0.8,0.03,65.64,45.43,15.4,3
0.86,-0.05,0.71,16.59,-20.12,45.37,0.69,0.85,0.04,40.85,44.66,14.85,3
0.85,-0.09,0.71,-5.12,-11.46,44.73,0.64,0.81,-0.01,40.03,38.48,10.61,3
0.78,-0.09,0.66,-5.76,-7.32,41.43,0.62,0.7,0.02,36.65,32.47,5.03,3
0.78,-0.12,0.62,3.23,-6.52,36.59,0.6,0.77,-0.06,66.65,31.86,-10.37,3
0.74,-0.02,0.6,14.57,-8.11,31.1,0.6,0.83,-0.01,47.44,28.26,-6.98,3
0.74,-0.05,0.62,10.79,-10.3,25.03,0.57,0.86,0.02,24.6,20.24,-2.13,3
0.71,-0.05,0.64,3.54,-11.95,18.9,0.6,0.84,0.03,5.24,18.35,3.78,3
0.71,-0.06,0.67,-6.37,-11.16,13.11,0.59,0.78,0.02,1.55,18.66,3.99,3
0.71,-0.09,0.66,-12.56,-9.6,7.65,0.6,0.79,0.04,-6.1,16.31,7.74,3
0.69,-0.15,0.63,-17.65,-8.75,3.2,0.55,0.82,0.1,-14.3,12.44,8.81,3
0.67,-0.2,0.62,-20.98,-9.54,0.88,0.59,0.78,0.1,-17.9,9.76,11.74,3
0.7,-0.24,0.67,-20.49,-9.54,-0.09,0.66,0.76,0.09,-7.04,9.6,13.99,3
0.75,-0.29,0.69,-6.46,-9.7,-0.46,0.61,0.7,0.1,4.51,9.09,13.66,3
0.71,-0.3,0.65,9.76,-8.99,-1.16,0.61,0.7,0.12,25.18,6.07,1.55,3
0.75,-0.27,0.61,13.93,-7.62,-1.04,0.66,0.75,0.12,35.76,3.57,-4.15,3
0.74,-0.25,0.61,11.16,-5.67,-1.52,0.67,0.77,0.13,28.48,1.37,-2.1,3
0.73,-0.26,0.6,6.62,-4.51,-3.41,0.65,0.79,0.17,5.67,-3.96,0.27,3
0.71,-0.27,0.59,-2.56,-2.9,-5.18,0.64,0.77,0.17,-7.2,-6.19,2.1,3
0.7,-0.27,0.63,-7.53,-2.1,-7.35,0.62,0.73,0.16,-10.0,-9.33,2.68,3
0.68,-0.28,0.61,-13.26,-0.73,-9.02,0.62,0.74,0.17,-6.31,-13.93,1.16,3
0.69,-0.29,0.64,-14.76,1.07,-10.58,0.62,0.75,0.18,-10.12,-15.76,1.04,3
0.69,-0.3,0.65,-15.79,2.35,-11.1,0.62,0.75,0.18,-16.31,-16.68,0.64,3
0.68,-0.31,0.62,-19.79,4.21,-11.25,0.63,0.76,0.19,-20.61,-17.71,0.67,3
0.67,-0.34,0.61,-25.3,6.01,-10.3,0.65,0.75,0.17,-23.93,-16.1,0.52,3
0.68,-0.36,0.62,-29.42,6.95,-7.62,0.65,0.73,0.16,-23.81,-11.25,0.58,3
0.69,-0.37,0.64,-28.08,8.35,-5.15,0.64,0.74,0.17,-23.17,-7.59,-0.4,3
0.69,-0.36,0.65,-22.84,9.45,-3.32,0.64,0.74,0.2,-21.8,-6.37,-2.5,3
0.66,-0.38,0.61,-17.04,8.93,-1.22,0.65,0.72,0.19,-21.98,-2.47,-2.74,3
0.63,-0.38,0.58,-14.05,6.52,1.65,0.63,0.7,0.18,-14.66,2.68,-1.37,3
0.63,-0.38,0.59,-8.51,4.48,3.72,0.6,0.72,0.2,-6.25,5.67,-0.09,3
0.64,-0.36,0.6,-0.49,1.4,5.34,0.6,0.75,0.24,-6.43,3.75,2.5,3
0.64,-0.37,0.62,6.22,-2.26,5.21,0.62,0.75,0.24,-9.94,3.63,5.27,3
0.63,-0.36,0.63,9.7,-4.73,5.91,0.62,0.74,0.22,-4.3,3.08,6.1,3
0.62,-0.38,0.6,10.37,-8.32,8.17,0.62,0.75,0.21,-0.88,7.07,7.96,3
0.62,-0.4,0.61,11.1,-11.59,12.38,0.62,0.75,0.22,4.66,11.28,10.37,3
0.66,-0.39,0.72,19.85,-12.59,14.54,0.64,0.78,0.25,11.71,13.78,9.54,3
0.67,-0.37,0.78,30.12,-11.19,15.49,0.63,0.82,0.27,9.51,14.33,7.62,3
0.65,-0.39,0.77,32.16,-6.43,19.33,0.63,0.79,0.24,6.71,20.27,3.93,3
0.66,-0.42,0.77,28.29,-0.91,24.48,0.63,0.79,0.21,12.1,29.66,-1.07,3
0.69,-0.42,0.83,34.7,4.39,29.79,0.64,0.79,0.22,14.12,35.15,-6.74,3
0.7,-0.39,0.89,48.63,12.5,33.54,0.65,0.79,0.27,19.51,40.67,-16.1,3
0.69,-0.36,0.91,55.37,22.13,35.15,0.61,0.84,0.27,21.59,43.81,-26.83,3
0.69,-0.36,0.95,50.98,33.6,37.59,0.61,0.9,0.29,19.33,46.68,-35.79,3
0.7,-0.33,0.98,43.63,45.0,39.39,0.62,0.92,0.27,-0.27,53.14,-41.62,3
0.72,-0.32,1.04,43.32,57.87,39.42,0.59,0.94,0.28,-1.07,58.66,-51.25,3
0.74,-0.29,1.12,49.66,71.01,39.18,0.56,0.96,0.28,2.29,56.77,-65.12,3
0.7,-0.24,1.14,54.94,84.05,37.74,0.55,1.0,0.28,7.71,61.34,-80.4,3
0.73,-0.23,1.19,58.6,96.89,36.19,0.53,1.08,0.24,0.91,66.07,-91.59,3
0.76,-0.21,1.22,64.18,109.73,35.79,0.53,1.1,0.24,4.54,65.7,-105.49,3
0.76,-0.18,1.23,72.01,121.49,34.27,0.49,1.12,0.22,6.16,68.69,-118.29,3
0.72,-0.13,1.22,79.7,133.78,32.23,0.48,1.1,0.2,8.78,75.76,-129.94,3
0.69,-0.12,1.22,81.71,143.14,28.72,0.39,1.1,0.23,15.98,81.1,-148.29,3
0.64,-0.08,1.18,79.02,151.13,25.7,0.35,1.21,0.26,12.23,75.55,-145.18,3
0.57,-0.07,1.13,79.45,157.23,23.38,0.26,1.2,0.22,4.57,76.16,-148.38,3
0.53,-0.08,1.13,89.48,160.4,21.8,0.22,1.11,0.17,7.07,76.89,-153.29,3
0.48,-0.04,1.11,100.4,161.77,20.03,0.16,1.1,0.16,22.26,84.6,-160.37,3
0.46,-0.03,1.11,109.79,162.53,16.22,0.13,1.14,0.22,36.19,78.96,-167.96,3
0.38,-0.0,1.06,114.27,159.36,10.43,0.1,1.16,0.31,38.45,73.29,-172.35,3
0.33,0.02,1.05,111.92,157.32,3.14,0.06,1.16,0.31,29.94,65.85,-166.71,3
0.3,0.06,1.03,115.0,155.43,-3.48,0.02,1.1,0.21,26.31,60.95,-162.56,3
0.27,0.12,1.03,120.12,153.38,-9.97,-0.04,1.06,0.17,34.21,58.54,-166.98,3
0.26,0.15,1.04,129.05,150.55,-20.06,-0.08,1.08,0.21,46.89,45.85,-173.45,3
