-0.68,-0.14,0.34,-67.29,-194.94,-18.84,-0.83,0.35,0.31,21.55,-48.66,185.88,1
-0.62,-0.16,0.62,-50.98,-181.71,-10.52,-0.73,0.3,0.47,17.07,-50.98,174.21,1
-0.48,-0.27,0.89,-41.19,-155.37,3.45,-0.54,0.46,0.47,9.45,-37.53,169.85,1
-0.37,-0.22,0.53,-111.22,-138.48,25.82,-0.49,0.36,0.34,-2.68,-30.24,155.34,1
0.09,-1.0,0.72,-115.27,-71.07,63.57,0.08,0.34,0.64,6.59,-12.99,147.62,1
0.22,-1.47,1.07,-56.83,-41.62,135.76,0.6,0.29,0.61,-14.27,7.5,132.16,1
0.03,-0.6,0.96,-206.31,-21.49,154.73,0.66,0.43,0.58,23.32,63.9,105.64,1
-0.16,-0.8,0.96,-336.68,-14.15,158.45,0.17,0.94,0.66,-24.51,103.57,102.13,1
-0.56,-0.57,0.9,-360.49,-21.65,161.4,-0.58,0.85,0.98,-138.99,130.55,107.38,1
-0.86,-0.47,0.87,-365.15,-15.3,158.72,-0.87,0.61,1.01,-204.85,134.24,115.52,1
-1.15,-0.25,1.1,-374.05,1.49,154.94,-0.98,0.56,0.8,-235.88,126.68,109.21,1
-1.48,-0.11,0.93,-390.34,10.3,163.84,-1.35,0.76,0.61,-264.76,127.96,106.68,1
-1.6,-0.17,0.88,-412.38,17.71,171.25,-1.68,0.91,0.57,-279.97,146.04,101.46,1
-1.62,-0.27,1.1,-394.88,17.8,176.37,-1.64,0.82,0.63,-250.58,149.51,103.02,1
-1.56,-0.29,1.23,-357.53,20.18,193.81,-1.51,0.9,0.48,-268.54,145.76,106.98,1
-1.55,-0.17,1.26,-331.34,19.48,212.04,-1.53,1.06,0.35,-307.99,176.07,108.02,1
-1.53,-0.1,1.49,-263.87,18.14,218.93,-1.62,1.02,0.37,-289.7,222.35,92.68,1
-1.37,0.05,1.7,-195.76,29.54,216.19,-1.67,0.9,0.38,-247.41,228.14,66.37,1
-1.24,0.34,1.65,-148.63,44.66,211.49,-1.53,1.0,0.32,-224.02,216.95,34.36,1
-1.16,0.5,1.5,-146.46,65.09,198.81,-1.45,1.1,0.31,-183.2,206.77,-6.04,1
-1.17,0.41,1.4,-152.77,82.38,184.33,-1.46,1.07,0.34,-153.69,184.88,-41.74,1
-1.18,0.18,1.31,-115.58,90.58,172.32,-1.39,0.88,0.45,-139.54,160.43,-58.9,1
-1.13,0.17,1.09,-69.57,95.12,158.26,-1.22,0.78,0.52,-139.73,156.8,-65.27,1
-1.08,0.19,0.88,-37.9,93.29,140.24,-1.16,0.71,0.5,-123.29,160.7,-75.12,1
-0.96,0.32,0.7,-35.58,90.03,119.66,-1.11,0.7,0.49,-102.65,138.69,-77.56,1
-0.88,0.16,0.58,-32.96,88.23,102.74,-0.99,0.68,0.5,-91.1,102.5,-65.15,1
-0.86,0.14,0.48,-11.52,72.35,88.75,-0.85,0.59,0.37,-76.49,79.51,-51.95,1
-0.8,0.22,0.33,13.02,52.47,66.52,-0.75,0.39,0.4,-54.48,76.62,-39.85,1
-0.61,0.36,0.28,15.43,34.42,39.88,-0.74,0.33,0.34,-46.01,52.47,-27.84,1
-0.49,0.32,0.22,18.96,13.2,20.09,-0.57,0.45,0.24,-12.2,11.55,-12.41,1
-0.44,0.2,0.12,54.3,-17.96,2.5,-0.4,0.54,0.19,9.63,0.03,7.99,1
-0.19,0.24,0.38,54.39,-41.1,-0.88,-0.33,0.45,-0.07,47.84,-17.99,19.24,1
-0.06,0.1,0.42,62.1,-58.96,1.28,-0.05,0.75,0.02,65.58,-8.05,17.68,1
-0.12,0.32,0.39,42.1,-69.18,4.48,-0.1,0.88,-0.05,53.2,-5.03,32.01,1
-0.25,0.34,0.44,-29.97,-74.88,8.54,-0.33,0.73,-0.21,35.7,23.26,49.91,1
-0.28,0.39,0.51,-74.51,-79.57,7.16,-0.47,0.74,-0.12,-10.73,39.51,72.1,1
-0.3,0.54,0.53,-120.24,-73.81,-6.1,-0.52,0.78,-0.02,-39.05,38.51,80.91,1
-0.3,0.32,0.62,-121.16,-59.94,-4.73,-0.56,0.55,0.02,-66.52,-1.89,89.09,1
-0.33,0.15,0.43,-104.7,-54.02,-4.24,-0.54,0.16,-0.09,-45.79,-27.23,82.35,1
-0.16,-0.23,0.55,-95.76,-37.93,0.88,-0.2,0.17,-0.14,9.42,-9.85,66.49,1
0.01,-0.38,0.77,-38.9,-25.98,15.18,-0.01,0.24,-0.2,39.36,21.25,52.01,1
0.2,0.0,1.09,-5.21,-1.74,27.74,-0.06,0.47,-0.11,50.4,33.45,9.7,1
-0.25,0.47,1.15,-29.02,36.74,24.21,-0.54,0.74,0.04,28.63,41.59,-51.55,1
-0.82,0.53,1.04,-85.79,55.06,9.3,-1.17,1.0,0.21,-20.55,30.18,-72.68,1
-1.02,0.25,0.96,-127.29,72.16,12.77,-1.34,0.91,0.27,-76.89,-2.84,-66.52,1
-1.0,-0.09,0.87,-105.37,82.23,26.16,-1.06,0.68,0.19,-106.95,-5.7,-54.97,1
-0.97,-0.18,0.7,-46.71,85.09,38.54,-0.94,0.39,0.17,-93.23,19.45,-69.94,1
-1.02,0.03,0.56,-3.14,87.26,41.77,-1.04,0.25,0.13,-52.32,38.72,-88.11,1
-1.02,0.29,0.43,10.85,89.88,38.51,-1.16,0.31,0.11,-10.27,38.93,-97.13,1
-0.93,0.31,0.32,0.0,90.12,38.84,-1.11,0.41,0.14,-10.79,30.03,-90.09,1
-0.9,0.33,0.09,-23.93,83.63,35.55,-0.95,0.35,0.22,-9.42,14.33,-76.49,1
-0.92,0.28,-0.01,-46.86,74.05,31.62,-0.89,0.12,0.2,-31.89,4.63,-58.45,1
-0.9,0.17,-0.14,-28.17,57.62,29.66,-0.86,-0.05,0.12,-46.86,9.57,-41.8,1
-0.84,0.29,-0.14,6.74,36.37,20.58,-0.85,-0.11,0.01,10.46,14.7,-37.07,1
-0.7,0.45,-0.02,11.43,24.76,10.91,-0.85,-0.07,-0.0,33.17,0.52,-29.76,1
-0.6,0.27,-0.07,23.99,6.1,10.27,-0.7,0.28,0.0,50.61,-15.21,-22.38,1
-0.76,0.13,-0.47,20.03,-35.76,15.98,-0.58,0.45,0.01,50.55,-11.16,5.85,1
-0.83,0.19,-0.53,-10.64,-89.3,30.64,-0.68,0.25,-0.18,63.17,26.74,61.77,1
-0.69,0.22,-0.26,1.89,-133.96,38.45,-0.77,0.19,-0.08,49.63,69.24,106.25,1
-0.51,0.35,0.11,39.36,-156.52,35.61,-0.73,0.33,-0.03,36.25,81.92,133.87,1
-0.37,0.58,0.62,54.05,-154.12,24.76,-0.73,0.46,-0.05,45.34,67.41,140.4,1
-0.31,0.73,1.08,30.09,-132.8,7.84,-0.8,0.68,-0.15,51.13,34.82,122.41,1
-0.43,0.9,1.22,-28.93,-90.46,-13.38,-0.89,0.73,-0.21,33.11,17.23,91.19,1
-0.5,0.72,0.73,-86.04,-57.71,-24.88,-0.89,0.64,-0.19,-30.18,-20.67,80.46,1
-0.12,-0.1,0.31,-72.41,-47.84,-12.8,-0.4,0.4,-0.14,-54.33,-30.73,87.13,1
0.13,-0.33,0.78,-20.15,-29.48,-5.82,0.24,0.0,-0.3,-22.71,-35.76,94.79,1
0.78,0.18,1.09,40.3,-17.68,-14.45,0.25,0.18,-0.41,69.3,-47.87,31.19,1
0.26,0.42,1.3,11.92,20.52,-33.66,0.07,0.84,-0.33,90.49,-37.56,-51.49,1
-0.23,0.25,1.26,-13.35,40.76,-41.62,-0.54,1.11,-0.08,34.88,-11.1,-84.57,1
-0.21,0.03,1.29,-5.3,72.2,-39.63,-0.64,0.97,0.14,15.12,-57.59,-76.74,1
-0.25,-0.19,1.26,42.04,91.98,-43.96,-0.37,0.96,0.33,-29.21,-83.2,-60.12,1
-0.43,-0.28,1.1,89.82,107.5,-60.95,-0.52,0.82,0.45,-21.71,-107.93,-97.2,1
-0.58,-0.3,0.92,158.29,105.88,-71.95,-0.66,0.74,0.39,-18.78,-100.4,-111.74,1
-0.76,-0.16,0.68,198.51,91.19,-78.72,-0.76,0.69,0.23,-3.2,-88.41,-119.36,1
-0.95,-0.05,0.68,245.15,74.36,-87.47,-1.0,0.8,0.12,52.01,-59.15,-115.98,1
-1.15,0.11,0.67,277.56,56.31,-95.49,-1.39,0.74,0.29,106.95,-68.72,-112.99,1
-1.25,0.22,0.47,292.65,40.37,-104.79,-1.38,0.56,0.45,135.88,-100.58,-117.62,1
-1.34,0.15,0.25,297.5,15.0,-108.35,-1.23,0.47,0.38,172.1,-95.55,-110.0,1
-1.46,0.09,0.15,304.7,-17.8,-103.26,-1.4,0.51,0.27,190.34,-84.91,-81.28,1
-1.62,0.13,0.14,305.76,-45.61,-95.73,-1.47,0.36,0.37,223.26,-78.41,-71.86,1
-1.7,0.17,0.11,314.54,-67.16,-83.23,-1.53,0.25,0.42,251.43,-72.93,-63.57,1
-1.65,0.18,0.12,328.14,-85.7,-71.37,-1.53,0.27,0.31,267.93,-61.4,-53.66,1
-1.58,0.22,0.16,340.91,-97.65,-56.4,-1.47,0.29,0.31,292.26,-55.76,-39.6,1
-1.63,0.34,0.14,321.1,-96.46,-49.97,-1.53,0.24,0.42,292.87,-40.34,-50.88,1
-1.76,0.36,0.06,305.09,-93.48,-46.52,-1.62,0.07,0.51,277.96,-37.2,-58.78,1
-1.61,0.29,0.04,295.24,-88.66,-44.27,-1.55,0.05,0.38,260.58,-35.85,-50.27,1
-1.56,0.21,-0.01,287.35,-88.14,-36.89,-1.49,-0.01,0.31,259.33,-35.4,-53.48,1
-1.52,0.26,0.01,270.46,-89.54,-29.6,-1.44,-0.04,0.38,256.22,-17.01,-50.82,1
-1.47,0.33,0.05,258.29,-85.03,-36.25,-1.47,0.09,0.52,238.23,-19.7,-41.13,1
-1.42,0.3,0.06,242.35,-76.43,-43.6,-1.43,0.02,0.47,201.95,-42.99,-38.72,1
-1.37,0.21,0.06,233.38,-70.43,-44.24,-1.29,0.01,0.34,198.69,-45.58,-33.9,1
-1.26,0.2,0.02,238.11,-72.93,-47.41,-1.3,0.04,0.31,209.7,-19.36,-34.57,1
-1.18,0.3,-0.01,241.49,-77.07,-52.04,-1.15,0.07,0.43,218.84,-42.87,-33.2,1
-1.05,0.4,-0.03,220.67,-82.23,-62.26,-1.01,0.24,0.35,190.18,-58.93,-20.27,1
-0.89,0.38,-0.09,181.55,-89.45,-68.08,-0.92,0.18,0.28,145.52,-70.79,-18.51,1
-0.79,0.31,-0.09,155.12,-101.31,-66.16,-0.85,0.09,0.2,118.26,-92.38,-5.49,1
-0.69,0.25,-0.03,147.38,-116.92,-65.64,-0.75,0.14,0.27,137.87,-100.46,4.91,1
-0.57,0.2,0.25,134.79,-123.66,-65.03,-0.59,0.34,0.35,134.79,-104.24,18.93,1
-0.51,0.07,0.5,110.95,-116.68,-58.99,-0.43,0.42,0.37,107.2,-95.61,28.96,1
-0.51,-0.04,0.67,81.46,-95.15,-51.8,-0.43,0.45,0.42,75.27,-67.2,32.77,1
-0.54,-0.04,0.86,67.53,-64.3,-44.73,-0.55,0.41,0.43,21.68,-40.98,40.46,1
-0.54,0.12,0.77,32.5,-36.13,-37.8,-0.53,0.2,0.42,3.14,-40.4,22.84,1
-0.57,0.04,0.51,-2.47,-10.21,-40.91,-0.44,0.16,0.37,8.99,-38.23,-14.3,1
-0.37,-0.18,0.31,-20.18,14.82,-28.26,-0.47,0.18,0.31,-18.29,-29.21,-9.85,1
-0.2,-0.64,0.46,20.0,34.82,-7.26,-0.14,0.1,0.35,8.35,-20.52,-19.76,1
-0.28,-0.58,0.52,57.47,44.94,19.09,-0.01,0.0,0.37,44.88,7.41,-41.46,1
-0.46,-0.24,0.38,44.85,53.72,28.29,-0.3,0.19,0.44,27.99,40.52,-44.48,1
-0.69,0.14,0.32,24.94,56.95,27.99,-0.76,0.24,0.43,-20.98,63.38,-37.1,1
-0.84,0.48,0.34,-18.78,63.99,16.46,-1.08,0.25,0.35,-39.91,57.99,-40.67,1
-0.9,0.41,0.38,-62.04,77.47,4.24,-1.07,0.24,0.35,-35.15,35.0,-57.13,1
-0.94,0.16,0.33,-71.37,88.05,1.59,-0.92,0.19,0.38,-43.69,32.99,-71.31,1
-0.96,0.05,0.24,-53.48,99.27,4.33,-0.91,0.14,0.32,-51.55,47.56,-74.54,1
-0.96,0.07,0.02,-19.21,100.27,11.19,-0.95,0.04,0.22,-66.59,63.23,-65.85,1
-0.99,0.19,-0.2,7.2,94.24,15.46,-1.03,-0.01,0.11,-55.85,69.45,-55.55,1
-0.94,0.46,-0.33,12.47,82.56,11.92,-1.13,-0.07,0.03,-21.22,46.74,-52.74,1
-0.89,0.6,-0.43,-2.07,67.84,4.3,-1.04,-0.06,0.02,-8.48,17.74,-50.91,1
-0.88,0.57,-0.43,-17.74,54.33,-3.9,-0.99,-0.08,0.01,-8.51,-8.26,-51.1,1
-0.93,0.48,-0.49,-34.45,36.71,-10.64,-0.97,-0.12,-0.02,-7.13,-21.52,-42.93,1
-0.93,0.42,-0.5,-45.82,17.07,-13.63,-0.97,-0.09,-0.0,-9.73,-28.96,-26.89,1
-0.89,0.34,-0.48,-45.73,-1.25,-14.39,-0.93,-0.05,0.01,-12.68,-34.76,-4.05,1
-0.85,0.31,-0.34,-32.8,-17.35,-18.14,-0.88,-0.12,0.04,-22.56,-28.93,12.38,1
-0.83,0.37,-0.36,-21.62,-32.99,-23.35,-0.87,-0.07,0.06,-3.63,-30.98,21.65,1
-0.85,0.36,-0.49,-26.71,-52.96,-26.95,-0.89,0.02,0.09,0.12,-35.4,37.32,1
-0.9,0.28,-0.49,-35.27,-75.34,-27.59,-0.92,-0.09,0.05,-5.43,-45.85,61.01,1
-0.9,0.12,-0.31,-33.45,-97.04,-21.83,-0.94,-0.1,0.14,3.99,-47.29,79.36,1
-0.75,-0.02,0.16,-22.74,-110.34,-12.04,-0.8,0.15,0.34,14.09,-44.94,86.46,1
-0.78,-0.03,0.37,-23.38,-107.35,-8.81,-0.64,0.44,0.29,21.71,-26.43,103.05,1
-0.89,0.07,0.39,-26.98,-92.59,-2.07,-0.89,0.38,0.26,-19.42,22.56,116.55,1
-0.83,0.26,0.35,-38.69,-78.35,-0.55,-0.94,0.22,0.26,-35.24,24.76,125.79,1
-0.57,0.24,0.46,-57.41,-70.49,6.86,-0.74,0.3,0.29,-31.98,9.88,123.2,1
-0.26,0.02,0.66,-63.14,-32.99,13.99,-0.44,0.28,0.42,7.2,-46.98,82.71,1
-0.18,-0.77,0.55,-58.54,-7.32,56.01,0.04,0.33,0.34,-6.43,-39.39,49.66,1
0.14,-0.12,0.53,-249.82,17.32,80.52,0.47,0.29,0.29,16.31,-0.52,32.53,1
-0.1,-0.9,0.75,-366.19,43.02,94.57,0.42,0.59,0.44,-21.77,29.57,43.81,1
-0.64,-0.74,0.47,-362.77,28.9,101.43,-0.32,0.27,0.86,-97.07,72.38,37.74,1
-0.96,-0.55,0.41,-360.09,24.21,119.27,-0.75,0.26,0.96,-163.32,101.31,52.65,1
-1.13,-0.35,0.43,-348.57,17.9,117.99,-1.05,0.31,0.85,-180.76,96.83,59.97,1
-1.15,-0.05,0.36,-373.6,22.5,116.52,-1.11,0.38,0.72,-214.6,80.27,74.94,1
-1.3,-0.01,0.2,-419.91,24.6,119.7,-1.12,0.42,0.65,-251.4,74.24,76.1,1
-1.46,-0.18,0.23,-426.16,17.38,123.54,-1.34,0.35,0.59,-251.1,69.36,85.0,1
-1.59,-0.14,0.27,-404.88,4.24,125.09,-1.5,0.27,0.54,-252.41,77.53,109.66,1
-1.57,-0.11,0.26,-390.52,-5.7,127.26,-1.53,0.31,0.47,-257.13,83.96,129.63,1
-1.48,-0.05,0.47,-340.95,-15.24,131.59,-1.39,0.38,0.33,-280.73,109.54,141.49,1
-1.46,-0.02,0.85,-255.12,-16.71,133.72,-1.58,0.44,0.24,-296.1,118.17,146.71,1
-1.45,0.1,0.93,-193.41,-11.83,138.32,-1.59,0.49,0.21,-277.68,136.59,129.18,1
-1.53,0.34,0.88,-179.02,-4.02,132.26,-1.64,0.61,0.26,-209.15,143.66,84.18,1
-1.47,0.3,1.15,-139.94,6.19,119.97,-1.7,0.65,0.43,-157.16,121.74,65.82,1
-1.29,0.31,1.26,-85.64,18.17,106.22,-1.5,0.74,0.47,-170.95,92.84,58.54,1
-1.2,0.33,1.15,-61.89,35.95,97.53,-1.29,0.88,0.34,-192.38,104.82,37.68,1
-1.25,0.23,1.0,-69.85,47.47,95.06,-1.26,0.9,0.27,-173.78,113.72,3.51,1
-1.21,0.25,1.02,-76.62,58.75,97.41,-1.28,0.7,0.27,-140.85,103.78,-12.04,1
-1.15,0.36,1.0,-71.13,70.67,95.95,-1.26,0.64,0.32,-113.45,101.52,-25.61,1
-1.16,0.23,0.79,-44.21,72.44,86.01,-1.25,0.64,0.39,-103.75,106.46,-47.29,1
-1.1,0.17,0.52,-0.24,59.21,84.27,-1.2,0.55,0.35,-86.37,83.45,-49.66,1
-1.01,0.33,0.31,27.32,39.85,69.24,-1.03,0.4,0.25,-46.37,62.65,-33.05,1
-1.02,0.35,0.26,34.97,16.4,60.7,-0.97,0.43,0.3,-33.14,67.04,-13.48,1
-0.9,0.34,0.34,33.11,-6.98,50.7,-1.03,0.52,0.26,-12.65,59.15,-4.36,1
-0.61,0.25,0.42,35.34,-23.96,53.23,-0.79,0.66,0.21,-4.57,25.91,26.28,1
-0.46,0.25,0.26,26.04,-47.96,54.33,-0.45,0.79,0.07,19.42,22.04,39.18,1
-0.42,0.25,0.3,6.28,-70.64,65.55,-0.4,0.61,-0.03,20.24,47.65,59.42,1
-0.37,0.29,0.44,-12.65,-84.12,68.78,-0.46,0.66,0.05,12.44,62.84,80.79,1
-0.3,0.48,0.78,-25.06,-77.71,62.13,-0.5,0.81,0.05,8.45,56.34,87.62,1
-0.34,0.64,0.85,-67.53,-68.08,54.33,-0.55,0.8,-0.08,37.38,46.86,70.98,1
-0.59,0.62,0.64,-94.79,-67.99,48.17,-0.69,0.76,-0.18,26.4,64.91,57.1,1
-0.44,0.48,0.2,-89.73,-82.29,53.99,-0.89,0.63,-0.35,-65.58,75.18,96.19,1
-0.04,0.04,0.05,-90.27,-86.22,55.98,-0.44,0.48,-0.14,4.42,45.91,122.44,1
0.31,-0.28,1.13,-58.6,-56.92,54.3,0.28,-0.16,-0.1,111.1,7.13,102.53,1
0.53,-0.1,1.58,7.96,-12.16,49.73,0.34,0.25,-0.01,84.82,28.45,6.01,1
-0.01,0.31,1.42,33.72,42.29,34.3,-0.11,1.01,0.12,4.88,69.09,-90.18,1
-0.51,0.69,1.18,8.66,79.97,14.02,-0.98,1.12,0.13,-47.71,87.74,-118.41,1
-0.64,0.6,0.92,-41.16,117.47,5.15,-1.3,0.76,0.15,-68.11,17.35,-87.32,1
-0.66,0.53,0.56,-86.16,140.79,-0.88,-0.96,0.44,0.02,-70.85,-24.48,-93.99,1
-0.71,0.41,0.37,-135.0,148.72,0.95,-0.72,0.26,-0.02,-75.67,-8.29,-116.8,1
-0.77,0.18,0.33,-156.55,149.02,10.98,-0.87,0.29,0.01,-70.73,1.59,-128.14,1
-0.86,0.03,0.3,-131.13,141.71,24.6,-0.96,0.26,0.18,-62.68,-1.43,-116.34,1
-0.85,0.03,0.19,-76.01,131.74,32.84,-0.92,0.25,0.23,-62.38,9.3,-110.03,1
-0.81,0.34,0.07,-41.86,123.75,27.5,-0.89,0.14,0.15,-79.27,8.6,-99.6,1
-0.79,0.52,-0.02,-42.38,111.71,21.01,-0.95,0.05,0.0,-74.94,-7.74,-85.88,1
-0.87,0.57,-0.14,-49.33,91.86,16.19,-1.0,-0.01,-0.13,-51.16,-16.07,-79.79,1
-0.88,0.69,-0.22,-68.69,71.16,5.82,-1.04,-0.04,-0.2,-17.38,-31.52,-62.07,1
-0.74,0.49,-0.16,-38.2,42.8,-0.76,-0.88,0.15,-0.07,14.48,-24.15,-34.3,1
-0.67,0.35,-0.13,1.68,2.26,-2.68,-0.7,0.35,-0.18,6.59,-14.6,-0.64,1
-0.58,0.31,-0.12,14.36,-41.77,3.11,-0.63,0.41,-0.31,22.93,-4.48,29.15,1
-0.6,0.31,-0.18,18.08,-84.42,8.05,-0.61,0.39,-0.23,20.34,29.7,59.24,1
-0.57,0.42,-0.03,24.7,-120.18,14.48,-0.7,0.36,-0.12,-7.35,45.06,105.76,1
-0.48,0.48,0.17,33.81,-139.42,14.3,-0.72,0.43,-0.12,10.18,41.86,133.81,1
-0.42,0.47,0.55,42.9,-145.37,9.94,-0.72,0.52,-0.09,28.54,41.37,140.61,1
-0.35,0.5,0.93,52.77,-134.51,2.29,-0.73,0.64,-0.18,35.27,44.12,135.82,1
-0.5,0.81,1.12,-15.24,-98.38,-9.48,-0.92,0.66,-0.16,26.4,25.24,106.89,1
-0.75,0.52,0.43,-59.39,-97.68,-4.88,-1.0,0.46,-0.05,-35.12,-28.93,89.05,1
-0.41,-0.15,-0.12,-34.76,-99.88,-1.8,-0.54,0.39,0.16,6.13,-18.66,97.74,1
0.21,-0.52,0.43,2.2,-81.77,-2.56,0.12,-0.01,0.05,38.45,-26.92,143.84,1
0.82,-0.01,0.88,102.87,-79.85,-6.34,0.41,0.05,-0.25,79.79,-29.36,115.95,1
-0.05,0.66,1.18,54.36,-43.32,-24.76,0.12,0.71,-0.16,42.9,-19.76,26.34,1
-0.34,0.57,1.31,0.76,-17.9,-52.62,-0.72,1.01,0.16,-27.2,16.01,-38.08,1
-0.25,0.29,1.28,-14.27,22.1,-62.84,-0.95,1.01,0.22,-41.31,-51.4,-38.75,1
-0.35,0.25,1.12,5.52,45.49,-77.47,-0.53,0.93,0.23,-45.95,-110.73,-9.18,1
-0.51,0.2,0.99,9.48,58.38,-89.45,-0.58,0.78,0.2,-40.06,-120.34,-44.7,1
-0.67,0.13,0.97,36.22,62.74,-92.93,-0.81,0.8,0.13,-26.34,-102.5,-70.06,1
-0.73,0.04,0.96,90.64,56.13,-98.78,-0.95,0.87,0.1,-2.01,-88.57,-65.3,1
-0.79,0.17,0.92,132.47,46.95,-102.5,-0.9,0.89,0.18,28.26,-96.13,-67.38,1
-0.93,0.25,0.95,172.35,33.93,-107.99,-0.98,0.88,0.18,60.15,-97.74,-80.98,1
-1.13,0.34,0.93,199.66,20.37,-107.01,-1.3,0.95,0.15,72.44,-88.66,-71.49,1
-1.24,0.36,0.82,226.62,11.1,-106.86,-1.4,0.9,0.23,91.92,-85.58,-63.51,1
-1.28,0.24,0.68,250.95,-2.62,-98.69,-1.36,0.83,0.21,114.91,-82.84,-58.99,1
-1.35,0.14,0.77,279.05,-18.84,-81.59,-1.34,0.67,0.21,156.25,-78.93,-64.66,1
-1.45,0.37,0.71,287.29,-32.26,-68.02,-1.4,0.73,0.21,200.37,-56.8,-71.59,1
-1.5,0.53,0.69,286.86,-34.3,-62.13,-1.52,0.81,0.28,220.24,-48.48,-78.11,1
-1.39,0.38,0.54,294.45,-35.12,-55.24,-1.49,0.76,0.29,232.99,-52.59,-89.91,1
-1.38,0.25,0.32,305.15,-46.68,-44.21,-1.27,0.58,0.25,247.16,-56.46,-95.24,1
-1.44,0.25,0.28,325.37,-57.26,-34.79,-1.25,0.33,0.24,277.44,-37.84,-92.68,1
-1.42,0.32,0.35,339.21,-55.58,-35.58,-1.4,0.28,0.4,292.8,-19.33,-94.54,1
-1.34,0.22,0.26,331.28,-46.74,-40.34,-1.28,0.23,0.47,296.62,-24.05,-109.12,1
-1.31,0.16,0.08,314.24,-38.81,-40.95,-1.18,0.14,0.44,283.2,-35.43,-121.65,1
-1.31,0.16,-0.02,295.82,-35.15,-41.74,-1.18,0.03,0.34,251.95,-31.28,-109.63,1
-1.26,0.18,-0.1,274.27,-30.73,-44.33,-1.21,-0.03,0.36,236.07,-17.04,-97.47,1
-1.2,0.13,-0.25,255.64,-33.45,-46.92,-1.12,-0.05,0.39,233.69,-16.28,-92.32,1
-1.07,0.25,-0.25,245.64,-44.3,-51.95,-1.03,-0.09,0.3,230.09,-35.12,-82.74,1
-0.92,0.39,-0.34,222.23,-53.29,-59.09,-0.95,-0.04,0.22,212.68,-48.35,-69.36,1
-0.9,0.46,-0.42,193.99,-67.65,-62.84,-1.02,0.03,0.14,195.21,-68.69,-50.79,1
-0.83,0.39,-0.37,176.59,-85.98,-64.24,-0.95,0.09,0.09,166.49,-70.76,-24.94,1
-0.7,0.25,-0.08,165.0,-99.91,-62.01,-0.77,0.07,0.15,130.98,-74.88,-11.65,1
-0.66,0.15,-0.09,150.27,-112.13,-59.51,-0.65,0.19,0.19,122.16,-88.66,4.51,1
-0.74,0.21,-0.16,123.99,-125.95,-53.08,-0.7,0.19,0.22,128.72,-90.79,27.9,1
-0.69,0.25,-0.01,91.65,-132.93,-47.38,-0.83,0.15,0.19,112.29,-91.98,49.54,1
-0.55,0.15,0.45,76.37,-125.95,-42.5,-0.68,0.39,0.22,72.07,-75.0,72.53,1
-0.67,0.03,0.89,72.96,-95.3,-34.21,-0.67,0.38,0.39,48.35,-43.23,54.05,1
-0.87,0.05,0.88,70.98,-54.63,-32.9,-0.66,0.06,0.54,85.4,-37.96,-1.07,1
-0.93,0.22,0.6,24.85,-26.95,-40.15,-0.84,0.19,0.41,83.93,-2.35,-17.96,1
-0.77,0.29,0.22,-40.95,8.35,-37.44,-1.04,0.36,0.38,-9.73,-10.4,0.0,1
-0.49,-0.44,0.21,-19.63,25.49,-22.8,-0.41,0.13,0.32,-20.27,-39.79,-7.77,1
-0.52,-0.57,0.33,59.36,22.65,8.45,-0.27,-0.22,0.25,25.06,-16.34,-23.93,1
-0.55,-0.01,0.27,57.71,31.62,12.65,-0.52,0.03,0.28,57.41,6.83,-43.69,1
-0.64,0.07,0.16,27.01,35.0,20.91,-0.65,0.36,0.36,10.06,26.07,-34.57,1
-0.91,0.19,0.23,-5.3,39.24,15.49,-0.93,0.17,0.34,-31.16,37.68,-31.37,1
-1.08,0.23,0.2,-26.16,45.34,10.12,-1.13,-0.0,0.28,-26.46,31.8,-39.15,1
-1.1,0.21,0.1,-17.65,54.45,7.26,-1.1,0.01,0.3,-24.82,39.12,-45.64,1
-1.07,0.29,0.03,-9.02,62.8,6.65,-1.13,0.01,0.21,-22.59,38.05,-53.63,1
-1.02,0.35,-0.03,-8.81,68.81,5.24,-1.11,0.03,0.14,-20.79,29.12,-57.35,1
-1.01,0.34,-0.2,5.03,68.84,0.95,-1.08,-0.03,0.11,-19.33,28.9,-57.47,1
-1.0,0.32,-0.27,13.51,63.81,1.22,-1.14,-0.14,-0.02,1.37,1.25,-62.84,1
-0.95,0.36,-0.31,23.32,51.86,0.91,-1.07,-0.21,-0.0,7.77,1.28,-63.6,1
-0.9,0.46,-0.4,19.97,40.18,-7.2,-0.88,-0.1,0.1,19.02,7.56,-58.81,1
-0.86,0.46,-0.58,-0.52,26.16,-15.95,-0.86,0.01,0.09,7.77,-3.96,-34.02,1
-0.85,0.39,-0.66,-19.79,4.7,-20.43,-0.9,-0.06,-0.04,-18.11,-23.93,-1.98,1
-0.82,0.22,-0.38,-28.23,-15.49,-14.21,-0.9,-0.25,0.0,-29.73,-26.62,19.54,1
-0.77,0.28,-0.44,-14.54,-31.98,-21.55,-0.77,-0.11,0.04,11.52,-16.4,13.75,1
-0.83,0.52,-0.79,-25.79,-54.85,-32.93,-0.8,-0.03,0.06,16.43,-27.32,40.27,1
-0.91,0.43,-0.9,-35.61,-88.99,-36.34,-1.09,-0.18,-0.08,7.65,-48.08,76.01,1
-0.82,0.35,-0.71,-15.98,-127.01,-41.01,-1.04,-0.29,-0.03,21.1,-71.01,104.24,1
