-0.37,-0.83,0.79,15.55,65.43,224.12,-0.36,0.75,0.48,-156.68,132.04,-147.77,0
-0.57,-0.42,0.56,59.3,65.79,226.04,-0.66,0.58,0.39,-141.65,144.33,-146.62,0
-0.64,-0.2,0.46,77.47,67.87,224.3,-0.95,0.4,0.28,-89.66,160.46,-148.48,0
-0.54,0.0,0.44,89.27,70.12,221.74,-1.03,0.25,0.07,-16.19,166.65,-183.48,0
-0.48,0.16,0.32,114.3,76.74,212.5,-0.77,0.18,0.09,27.41,159.48,-201.1,0
-0.42,0.27,0.13,132.29,83.45,194.27,-0.79,0.08,0.22,36.37,159.42,-217.77,0
-0.43,0.54,-0.06,124.15,86.43,157.2,-0.75,0.1,0.31,64.24,128.32,-215.37,0
-0.46,0.83,-0.23,84.45,90.34,108.29,-0.71,0.11,0.43,56.86,84.12,-181.86,0
-0.52,0.82,-0.29,36.19,84.82,54.6,-0.68,0.27,0.5,43.29,23.51,-130.95,0
-0.53,0.6,-0.41,43.29,51.68,-7.99,-0.53,0.24,0.53,30.21,-20.3,-63.78,0
-0.36,0.56,-0.47,30.4,16.55,-73.05,-0.33,0.17,0.57,24.7,-59.82,0.82,0
-0.11,0.43,-0.53,20.82,-14.63,-128.99,-0.18,0.19,0.51,59.42,-100.76,63.48,0
0.22,0.2,-0.66,20.76,-48.9,-180.98,0.2,0.22,0.37,66.95,-139.48,131.52,0
0.53,0.03,-0.72,27.74,-97.8,-229.39,0.59,0.16,0.3,72.77,-154.09,179.36,0
0.81,-0.11,-0.7,30.91,-156.83,-267.56,0.72,0.16,0.27,101.49,-154.57,217.84,0
0.98,-0.61,-0.65,86.62,-225.37,-283.14,0.85,0.25,0.19,197.71,-155.43,253.6,0
1.33,-1.57,-0.35,80.18,-276.8,-255.82,1.28,0.6,0.08,220.09,-93.54,284.91,0
1.9,-1.66,0.32,-22.44,-269.45,-240.37,1.84,1.29,0.29,261.16,-48.41,313.72,0
1.76,-1.91,0.4,-58.02,-285.46,-170.85,1.75,1.26,0.44,124.97,-28.72,276.68,0
1.6,-2.6,0.36,-6.28,-292.84,-122.44,1.73,1.15,0.32,140.98,46.34,247.23,0
1.71,-3.05,0.97,164.6,-298.08,-50.98,1.73,0.83,0.36,243.69,89.05,208.26,0
1.8,-2.71,1.07,209.66,-276.95,52.35,2.14,1.25,0.36,304.66,132.2,99.79,0
1.54,-2.22,1.01,107.16,-241.89,140.73,1.72,2.04,0.15,234.02,213.87,49.76,0
1.1,-1.88,0.98,39.45,-225.82,193.66,1.05,2.0,0.34,119.24,266.16,68.05,0
0.82,-1.74,1.12,100.15,-216.43,226.07,0.54,1.38,0.37,45.7,263.29,73.38,0
0.62,-1.59,1.07,179.48,-202.59,254.05,0.32,1.17,0.23,101.74,270.0,36.25,0
0.54,-1.14,0.89,193.78,-183.99,272.13,0.2,1.14,0.26,155.03,280.95,-16.4,0
0.34,-0.84,0.7,176.28,-172.87,289.12,0.08,1.3,0.23,136.13,306.28,-29.57,0
0.23,-0.79,0.49,154.85,-174.82,305.21,-0.17,1.36,0.3,83.87,330.64,-17.77,0
0.09,-0.63,0.34,126.98,-181.19,308.87,-0.27,1.03,0.32,66.01,334.36,12.9,0
0.1,-0.85,0.33,86.62,-188.69,319.85,-0.39,1.01,0.39,100.12,365.88,25.12,0
-0.09,-1.06,0.29,66.49,-195.82,327.62,-0.47,0.93,0.86,151.74,372.84,32.68,0
-0.18,-1.13,0.37,96.01,-197.84,337.77,-0.42,0.7,1.0,152.2,375.34,31.01,0
-0.22,-1.11,0.4,114.27,-189.6,350.52,-0.39,0.69,0.9,113.2,374.54,7.77,0
-0.29,-1.01,0.27,67.04,-170.49,362.26,-0.64,0.7,1.01,98.72,385.88,-26.95,0
-0.41,-0.77,0.07,-6.19,-153.32,363.72,-0.63,0.59,1.1,66.28,378.99,-32.01,0
-0.5,-0.84,0.05,-34.39,-146.89,360.95,-0.67,0.4,1.13,19.76,369.91,-39.79,0
-0.42,-0.82,0.03,-2.77,-147.32,347.74,-0.6,0.31,1.1,15.55,346.74,-46.92,0
-0.4,-0.67,-0.12,33.14,-146.28,331.68,-0.54,0.16,0.97,33.81,333.84,-65.09,0
-0.46,-0.46,-0.28,29.24,-135.09,308.66,-0.6,0.11,1.02,41.28,320.55,-70.09,0
-0.52,-0.15,-0.35,-19.45,-124.27,273.75,-0.58,0.13,1.23,19.97,300.03,-54.82,0
-0.49,0.05,-0.45,-80.7,-102.77,225.12,-0.49,0.06,1.4,-24.02,270.37,-30.49,0
-0.33,-0.1,-0.53,-107.2,-93.2,173.72,-0.3,-0.04,1.23,-52.9,208.63,10.24,0
-0.19,-0.06,-0.68,-115.98,-87.13,119.45,0.01,-0.18,1.02,-53.2,149.63,52.84,0
0.01,0.15,-0.74,-149.51,-80.73,64.02,0.19,-0.19,0.79,-45.24,93.87,83.08,0
0.12,-0.01,-0.62,-145.95,-90.98,15.43,0.27,-0.08,0.69,-17.35,67.56,104.39,0
0.24,-0.18,-0.42,-72.07,-107.96,-35.64,0.32,-0.01,0.77,17.44,31.16,118.26,0
0.35,-0.09,-0.47,-4.33,-117.68,-93.17,0.43,0.09,0.71,49.36,-29.94,136.98,0
0.57,0.08,-0.63,-15.52,-134.91,-147.65,0.59,0.21,0.58,71.43,-75.64,174.33,0
0.93,-0.05,-0.65,-56.92,-151.89,-194.36,0.8,0.25,0.33,95.98,-102.96,220.37,0
1.25,-0.55,-0.16,-47.1,-159.3,-224.94,1.04,0.35,0.08,92.65,-111.74,249.45,0
1.44,-1.13,0.33,22.1,-157.71,-239.33,1.24,0.59,0.05,98.41,-105.7,231.74,0
1.52,-0.91,0.17,66.43,-171.92,-236.86,1.39,0.91,0.04,88.81,-112.16,220.37,0
1.61,-0.89,0.12,-6.49,-180.55,-222.1,1.33,1.05,-0.13,64.79,-94.45,245.79,0
1.73,-1.32,0.47,-82.47,-185.61,-211.92,1.43,1.22,-0.13,84.73,-65.3,242.9,0
1.94,-1.83,0.95,-79.15,-172.2,-193.99,1.77,1.23,-0.06,91.31,-41.86,221.98,0
2.02,-2.22,1.24,-8.11,-153.17,-147.29,1.95,1.44,-0.07,64.73,-26.65,185.61,0
1.95,-2.26,1.13,-2.38,-128.66,-87.87,2.05,1.56,0.01,42.77,-9.42,130.06,0
1.77,-2.08,1.14,-70.0,-94.73,-36.01,1.92,1.65,0.08,18.08,27.07,105.52,0
1.4,-1.92,1.19,-122.41,-62.56,5.85,1.58,1.68,0.22,-48.23,36.46,91.68,0
1.13,-1.93,1.22,-102.32,-37.56,39.39,1.22,1.46,0.24,-84.45,46.59,62.5,0
0.96,-1.79,1.29,-53.35,-12.5,62.62,1.06,1.32,0.29,-47.01,43.6,23.9,0
0.76,-1.61,1.29,-23.08,12.5,76.65,0.84,1.56,0.39,-3.14,38.35,-4.82,0
0.42,-1.43,1.21,-30.95,33.23,85.79,0.66,1.63,0.54,-41.13,40.21,-22.65,0
0.11,-1.4,1.15,-42.04,45.37,96.77,0.35,1.59,0.47,-87.13,40.58,-31.43,0
-0.15,-1.37,1.14,-38.66,51.62,114.57,0.05,1.47,0.36,-95.06,60.21,-41.95,0
-0.42,-1.15,0.99,-34.3,50.95,140.67,-0.12,1.1,0.45,-119.36,76.28,-51.4,0
-0.66,-1.16,0.83,-14.66,41.98,169.88,-0.46,0.92,0.43,-116.52,98.08,-78.93,0
-0.86,-0.82,0.56,12.04,33.66,191.28,-0.78,0.6,0.46,-115.43,127.2,-94.21,0
-0.99,-0.48,0.43,27.99,25.3,218.99,-1.11,0.42,0.31,-94.82,154.97,-108.2,0
-0.82,-0.36,0.4,50.61,19.51,255.0,-1.11,0.27,0.11,-63.54,190.82,-133.63,0
-0.52,-0.12,0.19,90.3,17.65,278.63,-0.75,0.12,-0.02,-29.73,230.18,-157.44,0
-0.35,-0.02,-0.02,117.38,15.21,290.3,-0.7,0.05,0.02,-22.38,273.93,-175.15,0
-0.36,0.24,-0.15,103.51,14.42,280.43,-0.72,0.17,0.27,10.27,271.34,-172.44,0
-0.39,0.45,-0.17,61.16,10.49,255.79,-0.6,0.24,0.48,4.18,269.39,-152.93,0
-0.37,0.49,-0.15,15.03,8.57,209.36,-0.54,0.24,0.65,-14.76,230.06,-130.0,0
-0.2,0.31,-0.21,-8.99,-1.49,148.99,-0.33,0.29,0.76,4.76,154.54,-87.47,0
-0.07,0.21,-0.43,-6.62,-19.76,83.05,0.0,0.31,0.75,25.55,86.01,-30.24,0
-0.02,0.13,-0.5,3.02,-38.78,26.46,0.12,0.24,0.64,17.62,32.44,36.55,0
0.15,0.02,-0.4,16.31,-62.35,-26.37,0.23,0.16,0.57,29.42,-9.7,84.24,0
0.36,0.07,-0.36,17.38,-80.79,-86.71,0.43,0.21,0.59,57.07,-41.55,107.04,0
0.53,-0.01,-0.31,3.29,-102.96,-139.09,0.59,0.34,0.52,75.12,-89.21,135.46,0
0.68,-0.1,-0.42,-2.62,-137.23,-182.9,0.65,0.48,0.48,88.75,-122.87,175.43,0
0.75,-0.47,-0.37,47.99,-177.77,-210.52,0.59,0.41,0.28,68.63,-135.64,227.74,0
0.88,-0.42,-0.13,92.93,-199.33,-236.46,0.65,0.24,0.19,84.15,-165.52,250.98,0
1.19,-0.25,0.15,44.66,-212.62,-249.3,0.82,0.32,0.15,126.31,-160.49,240.88,0
1.43,-0.52,0.34,-23.69,-216.4,-262.87,1.02,0.84,0.18,150.0,-162.59,225.58,0
1.48,-0.79,0.14,-44.66,-229.79,-273.81,1.05,1.09,0.23,76.31,-173.75,253.69,0
1.63,-1.05,0.34,-7.35,-236.62,-273.81,1.11,0.85,0.1,27.07,-166.43,301.95,0
2.05,-1.14,1.03,-27.29,-222.93,-269.36,1.46,0.88,0.03,106.71,-186.01,272.13,0
2.38,-1.31,1.32,-65.3,-182.84,-253.69,1.99,1.26,0.12,68.26,-160.58,227.32,0
2.39,-1.95,1.41,-50.88,-134.97,-209.15,2.08,1.3,-0.16,-62.96,-151.95,181.19,0
2.29,-1.99,1.43,-65.85,-71.65,-148.51,2.22,1.04,-0.16,-71.13,-111.89,131.25,0
2.15,-1.96,1.43,-152.44,1.62,-79.7,2.26,1.06,0.04,-73.84,-70.49,52.8,0
1.85,-2.03,1.37,-172.2,55.18,-14.79,2.06,1.25,0.1,-115.37,-19.63,-2.04,0
1.59,-2.0,1.21,-119.09,88.78,42.35,1.77,1.12,0.26,-130.79,12.71,-44.7,0
1.3,-1.84,0.93,-90.21,106.65,89.45,1.56,0.93,0.44,-83.11,37.23,-91.37,0
1.12,-1.75,0.79,-86.89,120.61,124.79,1.45,0.93,0.55,-43.99,66.74,-112.41,0
0.86,-1.64,0.71,-84.3,126.16,153.96,1.15,1.05,0.64,-55.61,83.81,-118.75,0
0.59,-1.44,0.6,-77.71,124.97,176.1,0.83,0.95,0.69,-88.57,104.66,-120.58,0
0.34,-1.37,0.49,-61.65,118.38,196.01,0.49,0.87,0.69,-85.24,115.7,-133.08,0
0.11,-1.24,0.51,-37.71,117.1,210.88,0.21,0.72,0.72,-72.96,125.12,-133.69,0
-0.15,-0.85,0.43,-16.19,113.11,218.9,-0.05,0.59,0.73,-82.74,124.42,-144.51,0
-0.39,-0.47,0.32,2.65,112.74,218.17,-0.39,0.48,0.63,-118.96,130.98,-145.15,0
-0.5,-0.19,0.24,18.81,111.31,211.52,-0.71,0.29,0.49,-129.51,137.29,-150.18,0
-0.51,-0.02,0.17,29.27,108.87,205.03,-0.77,0.13,0.29,-94.18,137.04,-157.44,0
-0.46,0.04,0.16,39.88,104.63,196.1,-0.73,0.1,0.16,-66.13,154.21,-169.15,0
-0.44,0.13,0.14,52.41,100.21,179.05,-0.69,0.09,0.25,-7.26,141.55,-189.79,0
-0.45,0.29,0.06,58.54,93.78,153.38,-0.65,0.14,0.38,27.16,133.11,-195.52,0
-0.45,0.37,0.02,58.02,89.91,125.09,-0.65,0.3,0.41,25.55,106.31,-173.54,0
-0.42,0.42,-0.01,57.32,82.65,89.88,-0.61,0.34,0.38,8.14,55.58,-147.38,0
-0.43,0.41,-0.05,50.03,72.2,51.19,-0.52,0.28,0.38,12.16,15.76,-109.6,0
-0.36,0.31,-0.03,43.45,59.63,7.65,-0.43,0.23,0.4,37.38,-15.55,-83.17,0
-0.2,0.21,-0.04,43.08,38.45,-37.87,-0.25,0.38,0.39,69.09,-61.22,-50.21,0
-0.06,0.1,-0.11,37.77,9.82,-76.52,-0.01,0.53,0.33,94.63,-102.68,-13.48,0
0.06,-0.01,-0.11,37.53,-23.41,-113.84,0.18,0.75,0.26,113.26,-117.13,33.72,0
0.26,-0.11,0.01,50.46,-57.8,-149.94,0.28,0.81,0.23,88.54,-117.84,93.72,0
0.66,-0.11,0.14,51.92,-87.38,-189.36,0.51,0.8,0.09,88.78,-139.45,134.39,0
1.12,-0.23,0.17,34.39,-112.01,-217.87,0.95,0.74,-0.05,77.71,-140.49,166.8,0
1.49,-0.45,0.22,32.68,-134.18,-235.43,1.26,0.82,-0.2,70.88,-142.8,188.72,0
1.69,-0.77,0.31,47.9,-146.46,-240.03,1.41,0.72,-0.11,30.85,-147.35,196.62,0
1.91,-0.9,0.78,28.32,-129.54,-232.1,1.55,0.63,-0.31,62.56,-153.14,184.54,0
2.16,-1.11,1.15,-45.79,-90.82,-214.91,1.74,1.0,-0.19,56.59,-132.99,138.54,0
1.94,-1.28,0.78,-96.4,-49.88,-181.49,1.81,0.98,0.18,-34.82,-152.74,86.4,0
1.58,-1.53,0.63,-95.61,-14.82,-150.67,1.59,0.84,0.14,-93.66,-151.49,85.64,0
1.33,-1.35,0.74,-82.9,7.23,-148.99,1.49,0.86,0.34,-53.57,-136.22,70.12,0
1.21,-1.18,0.75,-98.78,29.48,-141.89,1.2,0.95,0.5,-62.53,-136.04,45.09,0
1.1,-1.3,0.73,-119.24,64.48,-126.25,1.16,0.99,0.5,-113.48,-146.04,26.59,0
1.0,-1.52,0.7,-117.32,95.64,-110.52,1.22,0.83,0.61,-133.81,-136.83,3.23,0
0.83,-1.5,0.65,-116.01,126.01,-98.11,1.07,0.67,0.82,-142.99,-132.87,-28.72,0
0.62,-1.46,0.58,-141.62,159.3,-83.9,0.89,0.73,0.94,-145.43,-133.23,-59.97,0
0.5,-1.52,0.47,-171.1,190.73,-68.35,0.77,0.78,1.02,-162.29,-130.09,-82.38,0
0.36,-1.55,0.38,-173.02,216.83,-48.02,0.71,0.69,1.14,-190.43,-121.46,-98.26,0
0.14,-1.54,0.24,-160.98,232.16,-28.14,0.53,0.55,1.12,-198.38,-110.61,-123.41,0
0.01,-1.48,0.11,-164.7,245.24,-9.12,0.37,0.47,1.1,-174.12,-98.11,-141.89,0
-0.02,-1.67,0.25,-161.43,258.84,19.57,0.37,0.56,1.14,-140.18,-82.16,-162.74,0
0.01,-1.68,0.53,-110.95,265.46,45.49,0.3,0.73,1.15,-134.57,-63.32,-195.34,0
0.05,-1.59,0.5,-47.68,275.37,70.76,0.24,0.74,1.13,-155.4,-57.1,-222.07,0
0.16,-1.37,0.46,-18.96,295.15,86.4,0.25,0.62,1.04,-153.66,-57.44,-244.79,0
0.13,-1.07,0.34,-21.16,310.7,93.38,0.14,0.65,0.94,-158.87,-48.78,-272.35,0
0.13,-1.01,0.25,-20.15,317.96,101.55,-0.02,0.63,0.88,-177.87,-44.6,-288.63,0
0.1,-0.98,0.26,9.57,318.72,105.91,-0.08,0.59,0.81,-152.5,-39.09,-303.38,0
-0.02,-0.91,0.32,69.02,312.23,97.16,-0.22,0.63,0.8,-119.05,-31.28,-305.3,0
-0.05,-0.73,0.39,118.38,305.3,77.8,-0.37,0.65,0.8,-88.48,-53.23,-314.73,0
-0.03,-0.44,0.41,152.29,300.15,50.98,-0.44,0.67,0.62,-56.1,-87.99,-309.33,0
-0.03,-0.23,0.32,168.35,296.4,28.17,-0.48,0.67,0.39,-58.2,-96.65,-308.93,0
-0.07,-0.1,0.22,176.92,289.79,1.22,-0.55,0.59,0.28,-41.43,-95.82,-311.71,0
-0.15,-0.07,0.11,194.09,275.85,-33.93,-0.57,0.44,0.3,3.02,-101.8,-309.6,0
-0.19,0.11,0.01,186.22,258.48,-72.41,-0.55,0.41,0.29,53.84,-133.69,-296.86,0
-0.21,0.38,-0.04,139.42,238.87,-107.74,-0.65,0.7,0.26,39.12,-160.88,-251.86,0
-0.2,0.44,-0.01,87.16,218.66,-139.18,-0.59,0.52,0.17,45.27,-177.16,-220.18,0
-0.16,0.35,0.03,64.97,196.4,-168.2,-0.65,0.5,0.14,30.55,-195.49,-170.76,0
-0.16,0.32,-0.08,68.17,167.68,-199.85,-0.58,0.4,0.15,40.73,-218.93,-124.91,0
-0.12,0.28,-0.18,65.3,133.26,-231.25,-0.5,0.34,0.14,58.81,-241.37,-74.48,0
-0.02,0.22,-0.22,43.35,98.96,-261.55,-0.36,0.37,0.15,78.63,-257.68,-22.59,0
0.15,0.16,-0.18,24.79,72.9,-289.97,-0.19,0.5,0.08,82.41,-268.69,24.02,0
0.36,-0.04,-0.06,41.46,44.79,-314.45,0.0,0.46,0.14,45.24,-266.89,72.56,0
0.48,-0.28,0.04,93.23,10.76,-335.3,0.06,0.3,0.25,35.67,-287.62,87.04,0
0.62,-0.29,-0.06,82.01,-19.82,-358.66,0.24,0.32,0.33,84.21,-310.49,87.71,0
0.9,-0.49,-0.23,-7.99,-41.55,-370.03,0.51,0.57,0.26,89.21,-292.62,116.22,0
1.32,-0.87,-0.1,-95.55,-50.79,-374.3,0.93,0.82,0.37,72.47,-303.48,172.38,0
1.57,-1.21,0.32,-78.99,-60.64,-360.21,1.19,0.91,0.14,20.52,-287.32,183.11,0
1.7,-1.71,0.33,10.06,-81.4,-346.83,1.4,0.79,0.27,25.52,-276.49,165.3,0
2.2,-2.13,0.27,37.1,-89.51,-290.82,2.05,0.6,-0.14,-11.13,-243.93,147.23,0
2.3,-2.17,0.5,-87.62,-59.91,-193.14,2.62,0.65,-0.14,7.93,-149.15,95.27,0
1.97,-2.31,0.75,-170.82,-18.9,-96.83,2.15,0.91,-0.05,5.91,-61.55,45.43,0
1.47,-2.13,0.66,-91.98,-4.48,-23.38,1.84,0.86,0.31,-12.68,-22.5,35.82,0
1.25,-1.9,0.33,-17.01,-9.09,25.7,1.6,0.74,0.35,9.97,9.24,8.48,0
1.15,-1.68,0.38,-47.04,-6.16,62.9,1.45,0.87,0.53,55.79,44.79,-16.28,0
1.06,-1.75,0.62,-82.53,1.86,93.26,1.35,1.23,0.64,57.32,57.77,-32.04,0
0.78,-1.89,0.75,-64.21,9.12,114.7,1.24,1.4,0.8,-0.15,69.48,-28.78,0
0.53,-1.84,0.71,-59.66,19.94,127.1,0.63,1.06,1.06,-57.35,86.92,-75.43,0
0.37,-1.8,0.88,-83.84,34.33,143.38,0.74,1.3,0.97,-25.7,82.74,-48.17,0
0.13,-1.68,1.11,-77.23,49.82,158.9,0.44,1.33,0.76,-77.26,83.96,-58.23,0
-0.2,-1.53,1.23,-22.35,68.57,181.86,-0.08,1.37,0.71,-116.31,98.48,-80.4,0
-0.5,-1.29,1.19,24.24,84.76,197.93,-0.58,1.24,0.77,-127.04,116.31,-137.71,0
-0.73,-1.02,0.96,39.54,95.73,209.73,-0.74,1.01,0.77,-96.52,102.93,-137.47,0
-0.82,-0.78,0.81,55.64,102.71,218.81,-1.23,0.5,0.84,-47.87,89.18,-247.74,0
-0.89,-0.51,0.59,76.49,95.73,226.01,-0.69,0.9,0.54,-93.23,134.18,-159.12,0
-0.72,-0.26,0.44,111.74,90.27,233.72,-1.0,0.58,0.22,-117.26,159.24,-157.07,0
-0.59,0.01,0.37,123.51,87.13,238.81,-0.99,0.39,0.11,-74.45,173.54,-161.07,0
-0.38,0.12,0.32,133.66,85.3,232.87,-0.85,0.13,0.09,2.41,176.13,-187.9,0
-0.28,0.22,0.14,141.37,81.52,215.4,-0.67,0.05,0.11,72.07,182.47,-218.81,0
-0.23,0.42,0.01,133.81,77.96,179.94,-0.55,0.23,0.24,97.62,168.23,-224.39,0
-0.26,0.61,-0.08,120.24,72.38,143.54,-0.54,0.48,0.26,72.77,120.52,-191.13,0
-0.28,0.61,-0.07,102.93,60.98,92.96,-0.44,0.51,0.32,29.66,78.02,-143.96,0
-0.16,0.57,-0.11,94.76,44.27,33.02,-0.31,0.32,0.34,32.59,25.4,-96.04,0
-0.04,0.58,-0.22,73.32,26.43,-29.42,-0.13,0.27,0.37,54.63,-29.57,-43.08,0
0.1,0.57,-0.32,38.32,5.64,-86.95,-0.0,0.31,0.31,63.63,-76.28,7.77,0
0.32,0.39,-0.4,0.21,-24.79,-139.05,0.17,0.38,0.28,65.64,-123.05,62.2,0
0.5,0.27,-0.39,-18.69,-52.13,-193.96,0.37,0.36,0.17,41.34,-158.08,120.67,0
0.58,0.06,-0.41,-6.92,-87.99,-227.23,0.4,0.32,0.12,18.48,-169.39,177.93,0
0.7,-0.14,-0.44,-2.38,-124.05,-253.17,0.43,0.1,0.12,33.41,-174.36,196.89,0
0.9,-0.27,-0.37,-28.14,-150.95,-276.52,0.59,0.19,0.19,76.8,-201.37,217.87,0
1.08,-0.43,-0.25,-52.1,-182.65,-301.83,0.83,0.58,0.34,108.2,-195.4,246.1,0
1.33,-1.1,0.08,-7.99,-213.6,-312.77,0.86,0.85,0.37,104.76,-196.86,276.89,0
1.85,-1.61,0.51,7.47,-225.03,-290.09,1.46,0.86,0.2,122.62,-197.99,278.72,0
1.99,-1.64,0.72,-86.25,-215.95,-246.92,2.02,1.21,0.07,95.46,-150.0,254.91,0
2.14,-1.92,0.92,-192.41,-179.54,-215.98,1.98,1.44,0.48,54.7,-113.6,209.39,0
1.97,-2.52,1.16,-92.84,-153.81,-172.93,1.86,1.2,0.17,2.44,-88.93,202.01,0
2.03,-2.54,1.25,6.4,-122.29,-104.36,2.27,1.01,0.12,26.43,-58.78,146.01,0
1.94,-2.39,1.22,-69.36,-71.59,-27.1,2.21,1.04,0.35,103.72,-11.1,33.17,0
1.57,-2.31,1.18,-141.01,-26.19,37.47,1.85,1.46,0.59,-51.19,19.51,15.21,0
1.18,-2.18,1.0,-117.16,-9.45,85.34,1.61,1.5,0.5,-73.84,59.51,17.8,0
0.82,-1.99,1.01,-64.42,1.4,120.06,1.29,1.14,0.47,-43.48,80.58,12.87,0
0.58,-1.73,0.99,-41.25,12.1,149.09,0.59,1.05,0.64,-22.84,106.83,-40.15,0
0.34,-1.53,1.0,-34.24,26.74,171.16,0.51,1.26,0.61,-28.99,122.2,-56.43,0
0.15,-1.34,0.87,-31.68,35.15,189.48,0.28,1.29,0.64,-72.16,123.2,-73.14,0
-0.02,-1.13,0.77,-43.2,41.25,202.23,0.06,1.07,0.67,-94.91,135.0,-82.56,0
-0.22,-1.06,0.78,-49.88,43.2,214.33,-0.3,0.83,0.62,-90.49,152.04,-120.98,0
-0.38,-0.91,0.84,-21.83,47.62,226.31,-0.27,0.77,0.55,-99.3,144.7,-113.57,0
-0.47,-0.66,0.88,45.76,54.97,235.15,-0.52,0.7,0.39,-111.52,158.51,-130.64,0
-0.51,-0.46,0.75,118.17,65.98,239.6,-0.91,0.42,0.37,-101.95,170.0,-133.45,0
-0.49,-0.1,0.51,146.07,82.23,236.62,-1.08,0.2,0.31,-52.01,181.92,-187.8,0
-0.48,0.11,0.31,130.91,97.77,230.88,-0.76,0.2,0.17,4.51,168.78,-199.51,0
-0.36,0.24,0.11,102.38,107.9,220.06,-0.69,0.19,0.16,12.59,154.73,-204.73,0
-0.36,0.33,0.0,74.45,105.76,202.71,-0.66,0.2,0.19,28.05,153.38,-214.39,0
-0.4,0.34,-0.05,66.4,94.88,176.46,-0.59,0.24,0.35,27.71,136.13,-208.84,0
-0.42,0.32,-0.07,84.12,81.62,143.84,-0.56,0.23,0.36,25.52,117.53,-188.72,0
-0.45,0.44,-0.11,97.56,67.44,98.26,-0.51,0.2,0.44,32.8,88.69,-163.66,0
-0.44,0.45,-0.2,85.67,52.13,44.48,-0.54,0.25,0.59,50.0,43.51,-128.41,0
-0.43,0.46,-0.29,49.91,34.27,-14.97,-0.39,0.36,0.66,83.14,13.9,-90.21,0
-0.27,0.38,-0.36,9.66,10.88,-73.99,-0.39,0.46,0.74,68.9,-82.53,-7.2,0
-0.02,0.24,-0.32,-16.43,-16.1,-124.57,-0.02,0.57,0.54,51.07,-123.72,83.93,0
0.26,0.07,-0.33,-8.26,-43.17,-169.18,0.21,0.42,0.28,35.64,-138.54,138.81,0
0.53,-0.08,-0.35,10.98,-72.23,-207.04,0.4,0.2,0.1,-0.49,-151.98,187.5,0
0.79,-0.19,-0.42,17.56,-102.32,-234.05,0.7,-0.04,0.17,36.22,-155.82,181.25,0
1.06,-0.19,-0.47,-2.56,-125.76,-263.14,0.85,0.13,0.15,84.73,-188.08,192.74,0
1.24,-0.41,-0.35,-30.58,-146.95,-284.18,1.05,0.29,0.12,104.94,-178.05,223.54,0
1.46,-0.95,-0.09,5.79,-180.34,-290.55,1.08,0.63,0.2,98.54,-194.94,245.3,0
1.65,-1.16,0.19,35.95,-200.73,-285.43,1.35,0.71,0.2,117.32,-198.41,252.35,0
1.86,-1.12,0.35,-76.19,-197.53,-270.91,1.65,0.88,0.13,124.66,-165.55,252.9,0
1.98,-1.85,0.48,-162.32,-183.11,-244.6,1.79,1.37,0.26,83.87,-142.01,237.59,0
2.0,-2.3,0.93,-96.86,-168.51,-214.57,1.97,1.16,0.29,25.67,-112.77,222.13,0
2.07,-2.33,1.13,-52.04,-142.84,-171.19,2.05,1.13,0.24,49.27,-84.73,161.1,0
1.96,-2.58,1.15,-69.51,-106.4,-103.93,2.27,1.47,0.3,48.26,-53.9,100.06,0
1.7,-2.63,1.23,-86.34,-70.79,-33.11,2.05,1.71,0.34,2.41,-3.14,91.74,0
1.31,-2.38,1.18,-92.2,-47.56,29.97,1.55,1.51,0.53,-30.15,21.37,41.07,0
0.97,-2.28,1.11,-71.16,-36.77,78.35,1.3,1.68,0.51,-17.68,71.65,28.51,0
0.78,-2.07,1.01,-42.77,-34.05,115.12,1.18,1.58,0.46,18.96,106.98,11.13,0
0.51,-1.86,0.9,-50.18,-34.85,147.99,0.68,1.59,0.57,10.4,135.98,-2.41,0
0.25,-1.73,0.79,-76.55,-41.71,175.88,0.54,1.52,0.59,16.01,160.18,-4.66,0
0.03,-1.66,0.7,-72.13,-57.35,200.76,0.18,1.39,0.66,-10.52,174.3,-32.77,0
-0.25,-1.31,0.7,-19.73,-80.06,217.07,0.12,1.19,0.48,-51.25,208.05,-17.13,0
-0.44,-1.15,0.53,25.95,-101.77,235.52,-0.6,1.03,0.52,-59.82,209.91,-53.11,0
-0.58,-0.76,0.41,46.83,-119.94,248.57,-0.28,0.96,0.32,-11.1,242.74,-8.05,0
-0.6,-0.49,0.36,66.98,-133.93,255.91,-0.76,0.73,0.29,-6.83,269.15,6.65,0
-0.64,-0.36,0.21,102.5,-146.65,266.04,-1.14,0.49,0.37,-4.7,292.26,-15.27,0
-0.72,-0.3,-0.03,133.99,-158.66,277.71,-0.97,0.44,0.35,12.53,301.49,2.96,0
-0.62,-0.3,-0.2,116.16,-162.59,290.98,-1.0,0.17,0.38,64.91,299.02,10.82,0
-0.57,-0.12,-0.32,65.27,-169.24,299.45,-0.79,0.16,0.59,100.4,302.59,24.45,0
-0.59,-0.24,-0.37,34.15,-180.98,308.69,-0.75,0.27,0.73,66.86,327.62,13.26,0
-0.68,-0.44,-0.41,36.13,-194.3,307.32,-0.9,0.12,0.87,39.66,340.76,25.12,0
-0.7,-0.44,-0.49,14.94,-207.38,296.1,-0.81,0.15,1.18,50.3,322.1,61.07,0
-0.67,-0.53,-0.46,-42.23,-214.66,278.63,-0.62,0.13,1.35,65.24,321.52,83.02,0
