-1.04,0.52,-0.49,250.3,-80.95,-19.88,-1.06,-0.12,0.18,225.55,-2.8,-22.93,1
-0.99,0.53,-0.49,227.53,-97.87,-29.05,-0.95,-0.22,0.12,214.27,-12.96,8.81,1
-0.89,0.51,-0.38,219.05,-111.1,-39.12,-1.0,-0.22,0.06,219.85,-18.11,20.91,1
-0.77,0.48,-0.31,212.07,-120.76,-50.46,-0.92,-0.19,0.02,203.75,-33.02,25.88,1
-0.72,0.42,-0.22,203.81,-128.08,-53.63,-0.78,-0.14,0.06,206.07,-45.95,25.7,1
-0.7,0.38,-0.13,194.18,-130.88,-56.89,-0.78,-0.06,0.05,191.22,-46.55,24.97,1
-0.7,0.38,-0.18,178.78,-133.75,-62.5,-0.82,-0.02,0.17,161.83,-52.96,36.04,1
-0.73,0.34,-0.15,150.55,-134.21,-63.35,-0.82,-0.01,0.18,148.54,-67.56,55.52,1
-0.74,0.19,0.02,116.83,-130.52,-62.84,-0.8,-0.03,0.18,133.02,-65.24,63.54,1
-0.74,0.14,0.15,83.84,-117.32,-59.57,-0.76,0.06,0.31,96.43,-64.91,64.36,1
-0.79,0.26,0.13,44.33,-102.41,-61.04,-0.8,0.03,0.26,82.65,-60.43,54.51,1
-0.69,0.33,0.19,6.37,-87.23,-59.79,-0.9,-0.04,0.18,33.38,-60.79,48.05,1
-0.6,0.19,0.2,-26.95,-74.3,-67.74,-0.79,-0.04,0.01,26.01,-85.49,36.01,1
-0.29,-0.28,0.28,-25.67,-46.1,-48.84,-0.45,-0.1,0.12,9.02,-98.51,30.24,1
-0.14,-0.82,0.51,31.52,-21.07,-26.01,0.12,-0.07,0.24,66.37,-63.45,-2.01,1
-0.26,-0.57,0.63,73.02,10.55,10.88,0.04,0.06,0.2,92.32,-4.63,-24.82,1
-0.35,-0.1,0.51,55.21,32.62,24.18,-0.37,0.35,0.28,52.5,32.5,-39.21,1
-0.61,0.32,0.3,20.06,42.44,20.37,-0.79,0.23,0.43,-9.51,45.55,-42.44,1
-0.87,0.29,0.24,-24.94,53.05,8.93,-1.08,0.08,0.27,-50.12,32.8,-42.87,1
-1.08,0.08,0.25,-28.51,62.74,10.73,-1.17,-0.08,0.18,-22.38,21.31,-62.29,1
-1.16,0.02,0.23,-9.39,67.59,19.02,-1.16,-0.1,0.21,1.55,27.04,-76.65,1
-1.1,0.15,0.16,10.15,74.97,24.45,-1.18,0.04,0.28,4.51,32.53,-82.26,1
-1.08,0.27,0.01,28.32,78.75,26.22,-1.1,0.05,0.26,-25.73,34.09,-74.85,1
-1.1,0.33,-0.1,37.26,78.66,24.54,-1.17,-0.05,0.17,-34.48,38.72,-68.32,1
-1.08,0.43,-0.16,41.71,76.59,20.76,-1.24,-0.21,0.0,-9.6,23.17,-70.79,1
-1.02,0.52,-0.22,26.89,73.38,18.17,-1.19,-0.23,-0.02,-2.23,15.34,-69.76,1
-0.94,0.48,-0.29,11.25,70.12,15.27,-1.05,-0.12,0.01,23.32,15.24,-72.1,1
-0.88,0.38,-0.34,7.47,62.26,12.62,-0.94,-0.18,0.04,6.37,7.29,-62.07,1
-0.85,0.34,-0.34,23.57,50.79,12.47,-0.89,-0.26,0.03,-6.34,7.65,-52.16,1
-0.85,0.4,-0.41,26.95,37.87,8.41,-0.87,-0.16,0.04,14.36,13.93,-46.43,1
-0.87,0.47,-0.5,-1.46,26.8,4.12,-0.91,-0.09,-0.03,10.85,4.79,-27.9,1
-0.85,0.39,-0.58,-21.07,13.17,-0.15,-0.88,-0.19,-0.03,-19.6,4.6,-1.68,1
-0.86,0.34,-0.57,-25.58,-4.63,-3.2,-0.84,-0.32,0.01,-35.0,4.85,22.9,1
-0.85,0.36,-0.56,-29.09,-21.62,-6.04,-0.83,-0.32,0.01,-23.69,2.5,35.46,1
-0.82,0.37,-0.57,-37.26,-37.9,-7.8,-0.85,-0.25,-0.04,-12.41,-6.86,49.97,1
-0.81,0.36,-0.47,-42.23,-53.54,-5.91,-0.88,-0.23,-0.02,-15.61,-13.17,61.77,1
-0.81,0.32,-0.33,-44.51,-63.51,-6.77,-0.9,-0.18,0.01,-15.58,-18.78,69.33,1
-0.8,0.28,-0.28,-55.09,-66.86,-7.99,-0.85,-0.12,0.07,-20.58,-20.03,82.99,1
-0.8,0.18,-0.19,-57.32,-69.21,-8.17,-0.81,-0.13,0.11,-39.91,-14.54,95.4,1
-0.73,0.2,-0.01,-55.79,-67.32,-8.17,-0.79,-0.12,0.12,-29.48,-15.88,87.32,1
-0.67,0.3,0.0,-66.98,-61.62,-14.94,-0.73,-0.01,0.08,-11.83,-24.12,81.77,1
-0.61,0.21,-0.05,-101.98,-58.38,-18.29,-0.66,0.05,0.07,-27.93,-23.17,87.26,1
-0.55,-0.05,-0.11,-146.37,-60.09,-5.46,-0.56,0.04,0.06,-59.63,-28.32,90.24,1
-0.4,-0.28,-0.08,-190.82,-67.23,21.04,-0.39,0.08,0.13,-47.01,-26.71,88.93,1
-0.2,-0.25,-0.02,-212.99,-62.53,44.12,-0.23,0.09,0.21,-41.77,-18.08,96.62,1
-0.2,-0.12,0.09,-254.51,-57.8,48.66,-0.1,0.11,0.26,-54.27,-14.27,108.96,1
-0.34,-0.14,0.13,-321.8,-55.06,53.81,-0.21,0.24,0.3,-73.6,-6.25,115.34,1
-0.45,-0.28,0.12,-380.15,-54.27,58.05,-0.49,0.35,0.44,-123.35,13.51,123.32,1
-0.61,-0.49,0.13,-411.19,-57.87,55.12,-0.61,0.32,0.6,-149.39,24.39,126.22,1
-0.87,-0.51,0.28,-408.78,-54.05,49.63,-0.7,0.17,0.76,-154.36,18.38,131.86,1
-1.18,-0.65,0.15,-399.85,-53.45,51.37,-1.01,0.15,0.87,-152.32,-15.85,131.74,1
-1.41,-0.62,0.3,-412.65,-38.48,56.19,-1.21,0.34,0.78,-164.48,1.65,135.98,1
-1.49,-0.59,0.28,-408.81,-38.17,67.87,-1.35,0.44,0.77,-189.24,16.34,141.34,1
-1.58,-0.58,0.47,-390.76,-35.85,77.44,-1.44,0.48,0.74,-236.13,19.63,151.13,1
-1.71,-0.54,0.62,-370.88,-27.26,93.9,-1.56,0.49,0.67,-291.92,40.0,148.57,1
-1.82,-0.61,0.68,-358.57,-23.54,112.44,-1.67,0.54,0.64,-294.36,69.7,132.62,1
-1.86,-0.75,0.89,-306.34,-25.52,128.75,-1.71,0.54,0.67,-279.12,96.46,128.35,1
-1.73,-0.66,1.25,-230.91,-19.94,152.16,-1.67,0.66,0.55,-285.95,123.84,125.76,1
-1.63,-0.38,1.38,-183.02,-6.59,169.18,-1.72,0.74,0.46,-285.18,156.49,88.05,1
-1.48,-0.17,1.3,-157.8,8.96,182.04,-1.65,0.78,0.43,-244.7,170.76,41.43,1
-1.38,-0.09,1.18,-149.24,21.28,187.53,-1.51,0.79,0.45,-209.91,173.48,13.32,1
-1.33,-0.16,1.18,-139.7,34.39,192.23,-1.46,0.79,0.43,-183.96,170.95,-7.8,1
-1.3,-0.3,1.22,-110.85,49.66,197.84,-1.41,0.71,0.52,-171.07,179.88,-38.32,1
-1.25,-0.29,1.08,-73.17,62.9,199.42,-1.36,0.57,0.6,-158.48,189.09,-70.67,1
-1.14,-0.19,0.86,-49.94,71.01,195.34,-1.22,0.51,0.66,-156.83,180.27,-81.13,1
-1.08,-0.06,0.79,-38.99,78.54,191.83,-1.18,0.53,0.51,-169.21,171.55,-78.29,1
-1.05,0.1,0.79,-34.15,87.23,181.04,-1.26,0.48,0.5,-169.6,166.8,-76.49,1
-0.99,0.1,0.65,-20.24,99.6,167.1,-1.27,0.32,0.5,-134.42,146.22,-99.42,1
-0.92,0.09,0.43,-8.14,83.75,172.8,-1.11,0.24,0.59,-119.05,122.5,-101.89,1
-0.89,0.16,0.31,20.73,89.7,125.52,-0.94,0.29,0.57,-101.31,107.44,-88.02,1
-0.86,0.3,0.18,28.32,72.65,99.7,-0.9,0.4,0.46,-99.12,89.15,-61.95,1
-0.8,0.36,0.1,18.17,52.2,76.34,-0.89,0.38,0.27,-72.04,67.29,-41.74,1
-0.65,0.41,0.07,13.08,29.45,50.0,-0.82,0.22,0.2,-54.3,47.01,-14.33,1
-0.51,0.37,0.22,25.49,5.15,29.54,-0.59,0.31,0.23,-36.98,20.24,-0.91,1
-0.47,0.39,0.17,28.99,-21.49,10.73,-0.53,0.54,0.07,4.42,6.55,3.96,1
-0.34,0.45,0.09,-3.9,-44.18,-3.45,-0.49,0.63,-0.04,1.37,-7.77,24.7,1
-0.32,0.46,0.09,-38.9,-68.38,-10.61,-0.47,0.6,-0.14,-23.81,-19.18,70.73,1
-0.24,0.43,0.36,-54.88,-78.75,-15.85,-0.47,0.48,-0.25,-24.73,-11.43,95.61,1
-0.19,0.45,0.72,-44.66,-78.99,-23.11,-0.47,0.44,-0.15,-23.84,10.85,82.96,1
-0.23,0.41,0.79,-29.79,-70.3,-28.29,-0.57,0.65,-0.08,-0.18,0.0,64.48,1
-0.27,0.24,0.7,-32.59,-60.91,-30.61,-0.59,0.78,-0.24,-6.25,-4.82,71.46,1
-0.51,0.22,0.44,-74.76,-58.87,-13.84,-0.64,0.61,-0.18,-52.87,-0.18,83.51,1
-0.56,0.33,0.09,-83.99,-69.91,9.09,-0.62,0.14,-0.08,-124.45,-4.88,100.21,1
-0.3,0.15,0.4,-67.41,-55.06,9.02,-0.42,0.09,-0.12,-52.96,16.01,87.38,1
-0.05,0.21,0.69,-81.37,-37.29,-11.43,-0.4,0.02,-0.31,52.93,9.24,59.15,1
-0.08,0.02,0.91,-77.07,-13.41,3.54,-0.4,0.44,-0.19,70.79,-13.08,16.68,1
-0.36,-0.05,1.09,-40.7,8.75,15.0,-0.48,0.52,0.08,22.8,12.84,-23.2,1
-0.68,0.2,1.2,-8.54,34.24,21.16,-0.98,0.7,0.13,4.73,54.97,-59.12,1
-0.87,0.29,1.07,-4.48,54.85,18.63,-1.32,0.8,0.14,-22.8,26.22,-69.39,1
-0.91,0.32,0.9,-4.15,74.3,25.46,-1.18,0.68,0.09,-88.23,-0.15,-65.82,1
-0.92,0.33,0.63,-7.29,84.79,27.59,-1.07,0.37,-0.03,-89.12,2.44,-76.68,1
-0.96,0.33,0.48,-6.22,90.79,29.09,-1.11,0.16,-0.1,-51.92,20.91,-91.62,1
-0.95,0.26,0.42,14.15,92.1,32.13,-1.12,0.12,-0.06,-14.02,24.73,-97.62,1
-0.83,0.34,0.41,39.45,99.85,33.26,-1.05,0.16,0.0,-4.76,18.66,-97.93,1
-0.75,0.41,0.33,49.27,109.94,27.29,-0.98,0.15,0.06,-4.36,13.26,-102.87,1
-0.78,0.48,0.2,48.26,112.74,17.41,-0.92,0.15,0.08,-20.55,7.93,-109.45,1
-0.82,0.44,0.07,48.23,107.01,14.39,-0.99,0.07,-0.04,-31.31,-3.63,-97.68,1
-0.78,0.39,-0.1,54.88,93.87,13.14,-0.94,0.02,-0.14,-13.69,-1.19,-87.07,1
-0.75,0.43,-0.21,59.88,78.14,11.1,-0.85,-0.02,-0.14,-1.83,-1.13,-76.62,1
-0.77,0.49,-0.12,59.91,65.88,7.59,-0.87,-0.16,-0.09,6.16,-3.66,-67.8,1
-0.83,0.47,-0.26,74.97,49.36,2.96,-0.89,-0.03,0.01,11.98,0.64,-59.85,1
-0.88,0.5,-0.54,61.74,23.78,-2.53,-0.93,0.01,-0.02,-9.02,-3.78,-32.8,1
-0.93,0.54,-0.72,30.55,-8.54,-9.27,-0.93,-0.14,-0.06,-26.34,-13.38,12.35,1
-0.88,0.49,-0.52,11.74,-38.54,-12.5,-0.92,-0.33,-0.01,-39.6,-14.57,46.31,1
-0.84,0.49,-0.35,12.65,-68.84,-13.99,-0.9,-0.22,-0.04,7.29,-20.61,55.76,1
-0.76,0.61,-0.36,9.94,-93.45,-19.42,-0.89,0.06,-0.09,66.16,-26.16,65.0,1
-0.76,0.56,-0.39,-1.83,-122.87,-21.49,-0.93,0.09,-0.14,39.27,-36.8,97.99,1
-0.75,0.33,-0.3,-13.84,-153.2,-13.29,-0.87,0.04,-0.17,32.93,-31.04,127.44,1
-0.7,0.3,-0.01,-11.16,-178.69,2.71,-0.8,0.1,-0.13,78.38,-6.83,137.99,1
-0.61,0.52,0.43,0.43,-192.32,6.01,-0.9,0.39,-0.1,126.86,9.18,140.88,1
-0.43,0.69,0.89,17.8,-177.07,-7.59,-0.98,0.77,-0.13,109.54,17.87,146.89,1
-0.49,0.89,1.29,-1.25,-140.0,-15.58,-1.14,0.92,-0.26,43.45,11.86,138.54,1
-0.71,1.3,1.03,-121.77,-106.68,-14.27,-1.33,0.86,-0.42,-2.2,-48.23,106.92,1
-0.75,0.84,0.49,-216.89,-71.65,-33.78,-1.05,0.69,-0.11,-15.46,-61.4,96.19,1
-0.07,0.03,0.23,-156.74,-76.55,-49.27,-0.51,0.21,-0.08,-66.01,-46.71,132.93,1
0.91,-0.64,0.89,-96.59,-39.79,-10.52,0.41,0.05,-0.49,14.36,-47.07,104.27,1
0.98,-0.42,1.76,-29.85,-8.72,11.13,0.96,0.25,-0.64,123.32,-42.77,7.59,1
0.24,-0.02,1.57,10.37,24.66,4.79,0.01,0.78,-0.29,186.62,7.56,-103.14,1
-0.35,0.06,1.43,32.87,65.0,-6.34,-0.76,1.12,0.35,163.14,52.23,-129.6,1
-0.42,0.08,1.41,29.73,93.78,-0.58,-0.99,1.23,0.45,27.1,16.92,-115.18,1
-0.53,0.1,1.14,24.3,111.8,-1.83,-0.93,1.09,0.15,-57.1,-81.28,-94.36,1
-0.63,-0.04,0.83,41.22,119.97,-3.32,-0.73,0.83,0.26,-100.88,-54.3,-102.68,1
-0.63,-0.2,0.63,78.48,116.16,-8.48,-0.77,0.56,0.2,-68.9,-28.17,-116.65,1
-0.61,-0.22,0.46,136.04,104.7,-17.04,-0.75,0.3,0.15,40.37,-19.09,-131.43,1
-0.88,-0.21,0.17,179.39,76.98,-23.08,-0.73,0.27,0.27,117.5,-10.3,-132.5,1
-1.15,-0.19,0.12,223.75,45.03,-23.45,-0.96,0.25,0.37,150.52,1.22,-117.47,1
-1.3,0.01,0.1,261.4,15.52,-24.02,-1.24,0.35,0.29,161.59,26.16,-90.52,1
-1.31,0.15,0.18,282.84,-7.2,-21.59,-1.54,0.31,0.3,174.63,18.41,-67.96,1
-1.29,0.21,0.11,288.96,-25.03,-21.98,-1.37,0.29,0.31,179.82,-3.84,-54.7,1
-1.56,0.16,-0.01,284.51,-42.1,-23.38,-1.33,0.15,0.45,218.14,-0.03,-56.13,1
-1.63,0.06,-0.02,293.41,-60.18,-18.32,-1.58,-0.01,0.45,234.39,4.57,-29.7,1
-1.56,0.17,-0.03,304.6,-77.53,-4.51,-1.49,-0.02,0.15,207.1,15.98,-17.84,1
-1.47,0.28,-0.04,309.12,-85.15,4.39,-1.36,0.02,0.18,218.75,46.68,-19.88,1
-1.56,0.27,-0.09,315.0,-91.31,14.15,-1.53,0.02,0.29,243.99,57.74,-26.98,1
-1.57,0.36,-0.11,318.2,-93.96,19.39,-1.66,-0.16,0.35,259.63,37.74,-28.26,1
-1.49,0.44,-0.13,312.53,-91.28,25.09,-1.44,-0.18,0.22,253.66,36.83,-22.93,1
-1.39,0.4,-0.23,306.13,-93.75,28.35,-1.39,-0.14,0.11,268.08,38.11,-27.62,1
-1.34,0.32,-0.32,304.15,-98.2,31.95,-1.36,-0.18,0.17,281.28,48.41,-31.07,1
-1.29,0.44,-0.42,298.35,-100.61,26.95,-1.3,-0.29,0.25,292.13,58.48,-23.75,1
-1.18,0.49,-0.46,285.12,-100.3,19.76,-1.22,-0.37,0.18,272.5,45.58,-1.92,1
-1.1,0.54,-0.62,264.05,-106.1,15.85,-1.2,-0.38,0.01,267.38,11.04,5.27,1
-1.06,0.53,-0.64,246.43,-114.85,15.43,-1.16,-0.42,-0.09,272.38,5.52,10.21,1
-1.03,0.58,-0.6,242.32,-123.02,7.44,-1.14,-0.42,0.03,259.6,18.45,17.32,1
-1.04,0.69,-0.73,218.41,-129.45,-9.66,-1.06,-0.34,0.14,218.96,16.34,28.48,1
-1.02,0.64,-0.72,179.91,-138.17,-24.45,-1.14,-0.39,0.06,189.79,-17.68,62.38,1
-0.91,0.54,-0.6,159.76,-145.64,-35.88,-1.12,-0.56,-0.03,183.87,-32.1,69.36,1
-0.84,0.45,-0.41,154.15,-148.17,-43.32,-0.96,-0.53,0.06,168.51,-36.1,58.87,1
-0.83,0.54,-0.39,146.65,-151.74,-55.12,-0.84,-0.28,0.07,187.5,-45.37,44.94,1
-0.83,0.48,-0.41,117.38,-150.79,-63.63,-1.07,-0.17,0.12,158.63,-72.68,57.23,1
-0.82,0.45,-0.41,87.44,-151.55,-70.52,-0.97,-0.25,0.09,142.8,-89.85,75.37,1
-0.76,0.35,-0.3,63.05,-154.12,-75.88,-0.86,-0.26,0.13,127.71,-74.27,91.46,1
-0.66,0.3,-0.14,39.39,-153.26,-81.37,-0.81,-0.15,0.2,117.62,-106.16,101.95,1
-0.67,0.21,0.02,18.23,-146.28,-85.03,-0.81,-0.04,0.22,95.24,-100.82,91.37,1
-0.68,0.24,0.19,20.03,-131.19,-93.81,-0.78,-0.01,0.14,78.11,-110.3,81.62,1
-0.5,0.08,0.23,-11.98,-112.41,-100.09,-0.64,0.1,0.1,12.26,-94.97,85.95,1
-0.2,-0.45,0.32,-11.31,-84.82,-73.14,-0.41,-0.07,0.07,-47.38,-94.91,77.13,1
0.09,-0.66,0.67,24.54,-39.15,-24.18,0.22,-0.11,0.25,21.22,-87.5,32.35,1
0.07,-0.53,0.71,24.97,-6.98,-13.81,0.38,0.08,0.12,89.57,-33.23,-4.3,1
-0.14,-0.25,0.58,8.72,10.3,2.84,-0.14,0.34,0.27,43.69,11.55,-26.31,1
-0.65,0.16,0.32,-30.82,21.49,5.98,-0.79,0.28,0.36,-3.05,33.54,-29.66,1
-1.05,0.17,0.25,-68.2,28.87,4.63,-1.19,0.14,0.38,-32.32,26.16,-24.94,1
-1.19,0.06,0.32,-66.71,39.88,12.35,-1.25,-0.04,0.37,-35.12,-7.5,-30.4,1
-1.17,-0.02,0.33,-53.32,47.74,22.53,-1.18,0.01,0.3,-27.87,-9.48,-42.99,1
-1.17,0.01,0.31,-37.71,57.32,28.9,-1.19,0.09,0.38,-13.78,0.24,-66.92,1
-1.18,0.13,0.28,-24.51,65.34,31.31,-1.12,0.12,0.39,-13.02,15.91,-71.19,1
-1.18,0.27,0.14,-21.62,70.12,34.48,-1.15,0.09,0.33,-48.6,19.36,-60.64,1
-1.2,0.32,-0.05,-26.34,71.28,33.17,-1.24,-0.02,0.26,-73.14,30.82,-53.2,1
-1.2,0.31,-0.13,-30.95,64.73,32.16,-1.28,-0.11,0.2,-71.68,24.09,-40.85,1
-1.17,0.26,-0.14,-31.68,57.01,32.2,-1.11,-0.14,0.19,-45.64,36.1,-30.52,1
-1.11,0.29,-0.21,-40.58,49.12,27.5,-1.05,-0.18,0.24,-26.71,41.22,-29.51,1
-1.06,0.28,-0.26,-36.98,37.8,25.46,-1.0,-0.22,0.19,-43.41,28.32,-21.01,1
-1.02,0.31,-0.24,-23.14,25.27,23.14,-1.01,-0.22,0.16,-45.4,28.6,-9.21,1
-0.96,0.41,-0.2,-22.87,13.99,16.65,-1.04,-0.12,0.13,-20.82,26.68,-2.59,1
-0.91,0.49,-0.2,-30.64,7.16,12.32,-0.98,-0.07,0.04,-15.95,3.23,8.05,1
-0.9,0.48,-0.37,-45.15,-6.4,5.95,-0.9,-0.01,0.09,-35.76,1.28,26.01,1
-0.9,0.45,-0.34,-53.93,-25.95,1.46,-0.92,-0.07,-0.01,-34.45,-1.43,47.71,1
-0.84,0.39,-0.24,-55.88,-42.47,-1.28,-0.96,-0.09,-0.03,-18.11,1.4,62.74,1
-0.8,0.36,-0.2,-54.3,-56.74,-3.93,-0.88,0.03,0.04,-18.08,-0.64,69.6,1
-0.79,0.37,-0.24,-63.05,-71.37,-9.57,-0.86,0.03,0.04,-31.95,-20.55,82.23,1
-0.79,0.23,-0.17,-63.51,-88.14,-11.34,-0.84,-0.08,0.08,-42.56,-30.76,94.76,1
-0.77,0.17,-0.1,-55.64,-105.21,-11.8,-0.8,0.01,0.08,-3.05,-29.05,97.44,1
-0.68,0.08,-0.02,-60.85,-114.27,-11.1,-0.72,0.21,0.07,6.89,-16.37,112.59,1
-0.64,0.0,0.19,-60.06,-115.52,-3.41,-0.75,0.27,0.11,-36.19,5.7,133.9,1
-0.57,0.1,0.33,-73.81,-110.91,5.49,-0.76,0.17,0.15,-29.39,-11.07,130.15,1
-0.38,0.2,0.28,-151.4,-104.76,16.59,-0.52,0.29,0.18,-20.15,-24.82,132.2,1
-0.13,0.04,0.04,-242.74,-80.95,25.76,-0.27,0.26,0.27,-46.83,-20.61,137.04,1
0.05,-0.73,0.19,-264.79,-56.13,60.46,0.15,0.1,0.1,-94.05,-4.6,131.83,1
-0.04,-1.04,0.36,-220.3,-53.81,105.64,0.19,0.02,0.14,-83.35,38.81,116.31,1
-0.28,-0.82,0.42,-222.71,-53.14,135.67,-0.05,-0.01,0.46,9.33,77.53,87.41,1
-0.42,-0.65,0.3,-298.57,-53.38,139.39,-0.32,0.28,0.71,18.17,66.59,79.09,1
-0.54,-0.85,0.28,-352.32,-58.72,145.09,-0.32,0.7,0.77,-76.8,102.59,85.76,1
-0.72,-0.91,0.54,-319.79,-65.82,153.87,-0.47,0.78,0.85,-156.22,124.42,107.38,1
-0.94,-0.54,0.72,-307.1,-58.93,153.45,-0.99,0.58,0.85,-213.08,119.91,123.6,1
-1.13,-0.25,0.71,-344.09,-40.55,148.99,-1.25,0.51,0.8,-231.74,87.35,115.85,1
-1.39,-0.28,0.73,-379.05,-28.05,135.85,-1.37,0.57,0.73,-244.15,73.93,95.03,1
-1.54,-0.64,0.95,-337.93,-16.89,137.74,-1.51,0.57,0.73,-263.41,71.13,110.4,1
-1.6,-0.65,1.12,-274.54,-6.37,149.42,-1.57,0.73,0.57,-298.11,89.85,109.7,1
-1.59,-0.45,1.38,-222.77,6.22,165.03,-1.61,0.84,0.41,-311.65,130.24,101.07,1
-1.64,-0.05,1.71,-196.89,25.18,167.13,-1.88,1.0,0.39,-301.74,157.41,81.49,1
-1.65,0.12,1.84,-197.1,45.12,167.74,-2.03,1.08,0.44,-287.96,155.79,43.69,1
-1.56,-0.01,1.71,-201.01,62.99,178.57,-1.8,1.29,0.38,-293.38,146.34,6.95,1
-1.43,-0.35,1.62,-165.95,71.34,199.3,-1.59,1.24,0.21,-267.84,157.5,-10.0,1
-1.28,-0.34,1.71,-100.21,78.99,215.76,-1.46,0.97,0.22,-218.63,191.4,-40.4,1
-1.1,-0.08,1.6,-62.59,92.99,218.69,-1.43,0.74,0.44,-174.63,218.93,-87.65,1
-1.08,0.07,1.29,-56.71,114.79,216.28,-1.39,0.81,0.59,-164.36,214.24,-111.95,1
-1.11,-0.0,0.89,-63.2,124.91,213.93,-1.35,0.75,0.52,-160.21,181.1,-125.12,1
-1.07,-0.13,0.7,-50.95,121.86,210.82,-1.15,0.55,0.52,-147.99,174.21,-113.54,1
-0.96,-0.04,0.66,-13.99,112.65,203.45,-1.61,0.42,0.51,-147.9,143.29,-79.02,1
-0.84,0.16,0.63,16.98,107.96,185.0,-1.12,0.4,0.53,-109.7,167.16,-91.95,1
-0.85,0.29,0.34,17.16,111.83,153.32,-1.06,0.23,0.61,-71.31,152.41,-121.37,1
-0.82,0.31,0.14,4.7,105.15,125.82,-1.02,0.23,0.45,-66.89,109.79,-111.01,1
-0.72,0.42,0.04,-1.31,89.15,97.74,-0.8,0.18,0.37,-91.92,74.7,-66.43,1
-0.72,0.44,-0.13,10.61,64.97,67.04,-0.76,0.2,0.32,-102.68,65.09,-38.72,1
-0.7,0.4,-0.29,17.74,35.61,36.1,-0.79,0.18,0.3,-70.52,32.53,-8.99,1
-0.64,0.38,-0.17,23.14,-0.85,8.66,-0.67,0.06,0.13,-36.86,13.08,14.51,1
-0.43,0.31,-0.03,6.37,-33.84,-5.82,-0.48,0.23,0.28,-38.48,-8.29,31.37,1
-0.39,0.35,-0.09,-22.38,-62.68,-16.31,-0.41,0.53,0.07,17.62,-29.54,42.68,1
-0.28,0.44,0.07,-56.46,-85.95,-23.45,-0.45,0.52,-0.07,16.28,-26.68,82.59,1
-0.23,0.51,0.21,-108.05,-101.74,-37.68,-0.4,0.56,-0.08,-4.36,-16.19,112.44,1
-0.2,0.65,0.46,-158.87,-103.93,-53.93,-0.52,0.71,-0.08,-29.79,-34.6,127.07,1
-0.24,0.67,0.66,-243.99,-92.41,-75.15,-0.69,0.63,-0.27,-34.3,-47.23,119.51,1
-0.2,0.37,0.43,-249.79,-112.87,-77.74,-0.83,0.75,-0.45,-145.67,-75.0,136.28,1
0.02,-0.63,0.45,-134.73,-89.6,-57.99,-0.38,0.66,-0.26,-210.09,-69.18,153.48,1
0.33,-1.25,0.93,21.34,-76.34,-23.41,0.4,-0.47,-0.13,-9.91,-64.57,114.12,1
0.65,-0.54,1.24,74.85,-44.63,23.05,0.76,-0.0,-0.39,207.8,-7.99,-5.03,1
0.09,0.21,1.51,-2.23,1.86,40.49,-0.06,1.19,-0.1,52.16,94.42,-70.58,1
-0.48,0.65,1.35,-89.57,48.63,37.5,-1.2,1.41,0.39,-17.41,46.86,-68.32,1
-0.81,0.02,1.15,-132.56,95.06,49.21,-1.32,0.99,0.29,-147.9,30.55,-56.74,1
-0.88,-0.3,0.86,-66.98,105.67,61.74,-1.11,0.42,0.0,-117.01,-3.72,-59.54,1
-0.99,-0.18,0.7,7.5,97.74,67.99,-0.9,0.0,-0.02,-42.62,48.32,-102.47,1
-1.04,0.17,0.53,58.51,86.65,70.09,-1.23,0.24,0.15,3.41,68.96,-110.34,1
-1.1,0.48,0.33,59.7,79.73,67.56,-1.37,0.47,0.13,-2.1,64.94,-104.76,1
-1.05,0.46,0.37,58.75,75.21,65.64,-1.31,0.41,0.05,-14.79,47.59,-76.43,1
-1.01,0.55,0.32,34.18,75.61,59.42,-1.24,0.15,-0.03,-19.48,31.89,-70.27,1
-1.04,0.48,0.14,21.19,70.64,55.67,-1.14,0.04,0.08,-15.73,49.97,-76.55,1
-1.01,0.51,0.04,27.35,62.32,45.58,-1.13,-0.03,0.1,-0.37,39.82,-62.26,1
-0.93,0.46,-0.07,48.81,49.05,37.16,-1.03,-0.03,0.0,0.21,26.55,-45.95,1
-0.91,0.59,-0.24,45.03,31.68,26.59,-0.98,-0.09,-0.12,15.73,22.9,-34.21,1
-0.85,0.61,-0.21,43.08,16.19,16.55,-0.98,-0.2,-0.1,21.46,13.29,-17.1,1
-0.83,0.65,-0.24,54.42,-3.08,4.45,-0.94,-0.05,-0.03,23.6,11.52,-2.04,1
-0.83,0.75,-0.35,33.72,-20.43,-11.65,-0.94,0.07,-0.04,10.7,0.43,23.23,1
-0.84,0.72,-0.33,7.32,-45.91,-22.26,-0.96,0.07,-0.16,-23.66,-11.04,64.85,1
-0.77,0.5,-0.17,-6.74,-66.68,-32.35,-0.91,-0.06,-0.13,-24.97,-16.59,87.01,1
-0.51,0.44,0.05,-20.88,-82.68,-35.58,-0.7,-0.13,-0.07,-11.8,-29.18,80.76,1
-0.52,0.57,0.04,-22.32,-96.4,-43.51,-0.59,0.19,-0.07,41.07,-34.51,72.16,1
-0.51,0.49,0.02,-34.51,-117.77,-46.4,-0.76,0.37,-0.18,66.59,-50.03,83.99,1
-0.46,0.31,0.08,-44.63,-138.23,-45.09,-0.72,0.33,-0.2,60.18,-53.99,115.98,1
-0.33,0.25,0.34,-59.12,-147.2,-35.0,-0.54,0.4,-0.19,70.4,-30.43,129.73,1
-0.17,0.45,0.8,-70.46,-136.71,-41.74,-0.52,0.68,-0.25,80.76,-7.07,128.05,1
