0.95,-0.45,0.81,50.37,-84.94,12.47,0.83,-0.23,-0.28,74.48,-3.08,66.95,1
0.87,-0.05,1.06,53.87,-38.11,19.39,0.63,0.39,-0.66,81.4,32.1,6.65,1
0.33,0.28,1.17,39.76,2.5,18.23,-0.1,0.86,-0.46,45.15,57.16,-34.15,1
-0.01,0.46,1.33,-19.02,42.99,5.82,-0.68,1.02,-0.04,50.98,23.99,-56.16,1
-0.17,0.25,1.36,-71.49,74.42,0.34,-0.74,1.21,0.25,15.98,-36.92,-59.05,1
-0.35,0.07,1.25,-93.29,93.38,-7.07,-0.62,1.24,0.29,-62.41,-57.07,-55.46,1
-0.63,-0.21,1.12,-69.57,103.54,-9.36,-0.88,0.97,0.29,-118.35,-62.47,-57.1,1
-0.85,-0.47,1.08,8.84,105.43,-6.86,-1.05,0.74,0.27,-88.69,-52.56,-73.9,1
-1.03,-0.49,0.99,104.73,100.7,-9.3,-1.19,0.53,0.26,-20.79,-28.41,-88.14,1
-1.33,-0.27,0.8,195.4,86.77,-13.96,-1.37,0.44,0.37,60.49,-24.09,-108.2,1
-1.69,-0.0,0.62,253.9,65.12,-8.93,-1.67,0.39,0.32,58.29,-0.46,-110.79,1
-1.64,0.37,0.5,282.29,50.7,-14.45,-1.82,0.34,0.11,103.99,39.85,-110.15,1
-1.55,0.66,0.41,266.25,47.04,-20.0,-1.85,0.33,-0.01,153.29,21.37,-106.04,1
-1.64,0.56,0.31,239.42,36.34,-17.38,-1.79,0.22,0.09,157.44,-4.6,-114.21,1
-1.67,0.31,0.26,252.93,20.34,-12.04,-1.79,0.19,0.07,160.58,3.11,-95.24,1
-1.6,0.34,0.19,276.43,1.16,-4.91,-1.73,0.04,-0.02,193.57,21.4,-81.31,1
-1.48,0.38,0.03,281.92,-13.05,2.2,-1.44,0.1,0.03,205.21,46.16,-85.95,1
-1.41,0.47,0.03,286.01,-19.48,5.21,-1.43,0.06,0.14,221.98,64.66,-81.04,1
-1.35,0.43,0.08,288.23,-18.6,4.05,-1.5,-0.09,0.19,218.45,55.98,-78.72,1
-1.3,0.34,-0.01,287.71,-16.01,2.07,-1.37,-0.11,0.15,227.47,46.28,-84.7,1
-1.22,0.29,-0.17,277.96,-15.95,3.9,-1.21,-0.15,0.12,225.91,45.46,-83.17,1
-1.18,0.29,-0.25,263.87,-21.92,4.6,-1.13,-0.22,0.15,230.12,52.35,-80.0,1
-1.12,0.3,-0.26,251.59,-26.49,2.13,-1.11,-0.24,0.16,223.11,55.03,-71.37,1
-1.07,0.28,-0.3,235.82,-31.28,-3.93,-1.07,-0.21,0.15,219.51,48.35,-61.19,1
-1.08,0.5,-0.58,190.21,-40.61,-14.76,-1.02,-0.26,0.14,215.0,38.35,-44.27,1
-1.09,0.85,-0.83,160.06,-62.38,-34.66,-1.03,-0.3,0.07,179.85,19.79,-5.58,1
-1.07,0.86,-0.72,160.58,-88.75,-50.46,-1.22,-0.43,-0.1,180.7,6.52,32.44,1
-0.87,0.73,-0.5,174.45,-107.13,-67.07,-1.17,-0.47,-0.23,201.52,-17.65,50.7,1
-0.78,0.61,-0.46,175.79,-122.41,-81.62,-0.88,-0.39,-0.03,173.02,-41.62,59.82,1
-0.85,0.46,-0.46,177.71,-134.97,-90.09,-0.8,-0.34,0.08,167.01,-55.09,60.21,1
-0.8,0.3,-0.32,174.42,-145.98,-96.37,-0.88,-0.31,0.11,180.3,-66.19,69.36,1
-0.72,0.2,-0.18,159.05,-154.05,-94.88,-0.79,-0.2,0.18,174.73,-71.77,74.57,1
-0.64,0.31,-0.18,139.36,-154.76,-97.38,-0.68,-0.13,0.21,152.53,-77.74,77.07,1
-0.71,0.22,-0.17,85.88,-158.69,-98.35,-0.72,-0.06,0.14,159.39,-74.33,83.38,1
-0.57,0.23,-0.28,26.77,-153.63,-95.67,-0.78,-0.07,0.08,127.62,-85.49,99.42,1
-0.23,-0.14,-0.23,-2.01,-141.59,-88.29,-0.52,-0.23,0.07,43.29,-92.56,125.12,1
0.01,-0.54,-0.03,20.27,-130.88,-61.98,-0.04,-0.38,0.07,48.66,-102.84,119.85,1
0.19,-0.63,0.32,29.05,-109.6,-37.87,0.37,-0.25,0.2,139.7,-79.51,76.77,1
0.27,-0.56,0.74,22.96,-70.95,-5.52,0.35,0.28,0.04,121.77,-25.88,47.93,1
-0.03,-0.24,0.82,10.82,-33.87,19.27,-0.15,0.36,0.27,65.79,1.52,9.94,1
-0.57,0.09,0.69,-28.78,-0.43,19.39,-0.67,0.14,0.42,11.95,4.24,-21.49,1
-0.93,0.05,0.56,-59.79,28.29,12.5,-1.12,0.05,0.44,-6.22,-3.35,-36.22,1
-1.01,-0.16,0.43,-67.56,42.1,13.66,-1.13,0.1,0.38,-24.36,-3.38,-48.54,1
-0.99,-0.27,0.36,-49.97,54.57,27.32,-0.94,0.07,0.4,-25.95,12.71,-55.55,1
-1.06,-0.24,0.34,-18.78,61.01,42.35,-0.97,0.08,0.33,-32.04,38.84,-59.21,1
-1.13,-0.07,0.32,-2.47,67.53,56.95,-1.14,0.05,0.32,-42.26,53.54,-63.23,1
-1.17,0.1,0.31,-1.22,76.34,65.64,-1.21,0.03,0.28,-52.77,61.95,-68.93,1
-1.2,0.11,0.26,0.82,86.4,67.84,-1.3,-0.01,0.29,-50.0,64.54,-77.32,1
-1.23,0.19,0.18,14.09,96.65,67.01,-1.3,-0.1,0.29,-45.88,64.91,-84.82,1
-1.23,0.32,0.06,19.3,102.65,66.55,-1.33,-0.18,0.21,-53.14,61.89,-82.96,1
-1.16,0.44,-0.02,15.82,106.89,68.2,-1.31,-0.22,0.0,-48.72,55.24,-86.22,1
-1.09,0.45,-0.14,8.29,106.8,66.86,-1.26,-0.25,-0.06,-34.48,53.72,-92.65,1
-1.05,0.56,-0.31,15.06,98.66,59.7,-1.18,-0.33,-0.04,-18.69,47.29,-94.02,1
-1.06,0.63,-0.35,24.94,85.06,52.2,-1.18,-0.37,0.02,-19.24,35.03,-83.9,1
-1.06,0.71,-0.37,31.98,72.32,41.74,-1.21,-0.29,-0.08,-5.37,23.57,-72.93,1
-1.08,0.86,-0.54,12.9,59.15,24.3,-1.22,-0.22,-0.11,-7.01,17.77,-57.01,1
-1.05,0.89,-0.74,-20.15,39.7,3.78,-1.12,-0.29,-0.13,-24.63,4.36,-28.29,1
-1.07,0.89,-0.91,-39.88,9.12,-17.38,-1.1,-0.46,-0.14,-42.74,-6.62,7.65,1
-1.04,0.79,-0.79,-34.79,-24.85,-34.85,-1.14,-0.61,-0.24,-17.96,-26.43,44.02,1
-0.94,0.75,-0.67,-23.87,-53.9,-54.24,-1.08,-0.48,-0.16,5.82,-36.68,68.96,1
-0.93,0.78,-0.72,-17.41,-83.6,-76.95,-0.99,-0.33,-0.11,7.53,-55.12,82.44,1
-0.92,0.72,-0.71,-15.88,-114.57,-93.38,-1.06,-0.3,-0.13,21.89,-75.49,105.7,1
-0.83,0.56,-0.48,-22.41,-141.59,-102.16,-1.12,-0.35,-0.13,42.84,-102.44,123.08,1
-0.7,0.49,-0.26,-31.4,-158.93,-109.94,-0.91,-0.21,-0.03,43.05,-112.56,131.16,1
-0.57,0.29,-0.1,-36.92,-166.98,-116.28,-0.78,0.04,0.08,51.43,-118.99,130.49,1
-0.49,0.03,0.07,-39.51,-168.93,-113.66,-0.68,0.12,0.02,50.37,-114.27,135.34,1
-0.34,-0.35,0.28,-33.48,-158.69,-101.1,-0.48,0.19,0.0,-3.78,-93.29,154.15,1
-0.22,-0.7,0.34,-27.74,-139.33,-72.9,-0.24,0.17,0.23,-23.96,-78.14,153.26,1
0.12,-0.91,0.29,-30.0,-112.2,-22.44,0.22,-0.1,0.38,33.26,-60.95,117.26,1
0.45,-1.18,0.45,-27.04,-78.41,34.27,0.64,-0.14,0.29,36.19,2.35,100.73,1
0.37,-0.85,0.54,-61.37,-45.73,78.11,0.61,0.18,0.38,15.43,42.44,75.18,1
0.04,-0.35,0.48,-182.99,-23.45,98.35,0.16,0.36,0.56,-25.7,61.8,45.61,1
-0.37,-0.33,0.29,-282.04,-13.11,110.18,-0.44,0.48,0.64,-95.67,66.71,45.61,1
-0.83,-0.4,0.14,-343.93,-17.01,117.35,-0.78,0.27,0.62,-173.66,75.98,53.96,1
-1.04,-0.53,0.11,-366.52,-23.29,131.19,-1.1,0.07,0.71,-192.56,51.92,66.4,1
-1.27,-0.52,0.27,-367.56,-25.82,137.59,-1.13,0.09,0.8,-166.52,41.49,78.23,1
-1.34,-0.36,0.51,-345.43,-12.13,130.24,-1.2,0.18,0.71,-163.41,54.27,86.55,1
-1.57,-0.41,0.39,-345.03,-44.97,142.9,-1.44,0.27,0.67,-187.2,68.84,91.71,1
-1.62,-0.36,0.5,-345.58,-41.89,147.71,-1.57,0.41,0.62,-210.15,88.96,95.4,1
-1.72,-0.45,0.75,-334.91,-36.89,152.87,-1.75,0.39,0.59,-239.05,93.48,100.4,1
-1.63,-0.58,0.87,-300.76,-37.16,165.73,-1.71,0.4,0.6,-260.73,99.05,99.27,1
-1.51,-0.55,1.22,-226.49,-26.25,176.46,-1.55,0.46,0.51,-265.06,131.83,88.26,1
-1.49,-0.26,1.44,-150.79,-8.41,179.7,-1.72,0.46,0.34,-255.82,149.3,49.45,1
-1.42,0.06,1.41,-109.88,16.4,182.5,-1.85,0.54,0.26,-235.82,166.43,5.7,1
-1.36,0.15,1.37,-95.21,42.59,181.8,-1.81,0.62,0.27,-212.13,155.85,-24.39,1
-1.31,0.21,1.32,-103.26,67.47,180.21,-1.72,0.65,0.25,-164.12,124.73,-50.43,1
-1.27,0.18,1.24,-100.58,87.71,179.51,-1.56,0.63,0.28,-156.19,119.88,-74.85,1
-1.21,0.07,1.0,-81.71,98.63,178.35,-1.45,0.58,0.34,-181.31,134.18,-93.99,1
-1.15,0.07,0.82,-53.6,106.4,169.66,-1.36,0.4,0.32,-180.85,135.76,-97.32,1
-1.06,0.17,0.66,-30.91,109.51,159.79,-1.29,0.25,0.3,-150.34,115.73,-101.1,1
-0.99,0.25,0.55,-13.9,108.23,145.79,-1.23,0.19,0.29,-124.63,110.12,-101.65,1
-0.92,0.28,0.46,-3.48,106.13,126.1,-1.15,0.17,0.3,-95.79,102.99,-105.18,1
-0.83,0.55,0.25,-8.17,99.85,97.59,-1.02,0.23,0.35,-110.09,74.33,-92.8,1
-0.87,0.65,0.13,-30.46,86.34,69.73,-0.98,0.26,0.27,-110.67,42.01,-65.79,1
-0.81,0.44,0.1,-15.79,60.18,43.78,-0.99,0.22,0.13,-65.52,11.04,-40.37,1
-0.64,0.42,-0.0,-3.48,31.34,16.65,-0.78,0.26,0.09,-20.67,-5.67,-16.43,1
-0.5,0.52,-0.08,-13.6,4.18,-8.45,-0.54,0.29,0.09,-29.85,-11.46,12.8,1
-0.47,0.54,-0.11,-41.65,-22.59,-29.15,-0.5,0.34,0.01,-27.47,-19.39,34.94,1
-0.45,0.39,0.01,-76.83,-54.85,-40.61,-0.6,0.39,-0.07,-10.61,-30.7,60.52,1
-0.45,0.25,0.3,-56.71,-81.16,-57.16,-0.62,0.33,-0.13,4.76,-22.16,82.16,1
-0.3,0.31,0.64,-10.55,-89.85,-78.84,-0.62,0.43,-0.05,20.46,-11.04,91.68,1
-0.28,0.57,0.55,10.52,-80.37,-93.84,-0.62,0.66,-0.16,-2.71,-27.2,105.43,1
-0.44,0.07,-0.15,-22.53,-103.99,-65.73,-0.69,0.46,-0.34,-89.88,-46.77,131.07,1
-0.03,-0.07,-0.25,-24.3,-122.35,-27.23,-0.2,0.27,-0.31,-87.07,-63.78,153.23,1
0.9,-0.84,0.6,13.72,-122.53,-5.64,0.69,-0.38,-0.39,-5.3,-13.96,165.79,1
1.04,-0.39,1.25,65.27,-66.07,27.68,0.98,-0.07,-0.5,86.59,33.29,58.66,1
0.06,0.14,1.67,65.7,-11.65,36.43,0.17,0.57,-0.13,118.29,77.35,-55.79,1
-0.37,0.78,1.59,12.26,47.2,19.88,-1.16,1.08,0.17,-7.47,63.87,-72.01,1
-0.58,0.58,1.1,-64.24,93.51,19.45,-1.47,1.16,0.21,-126.01,-25.21,-67.56,1
-0.83,0.31,0.7,-115.46,112.71,29.82,-0.99,0.77,-0.06,-179.39,-27.41,-79.15,1
-1.07,0.1,0.61,-133.6,116.65,42.65,-1.13,0.21,-0.08,-131.34,-13.51,-90.46,1
-1.24,-0.01,0.57,-101.01,113.29,58.23,-1.33,-0.05,0.03,-83.72,14.82,-98.99,1
-1.31,0.09,0.49,-24.85,107.41,65.67,-1.42,0.02,0.18,-54.12,48.45,-105.7,1
-1.33,0.39,0.44,27.53,105.7,60.98,-1.54,0.1,0.2,-11.89,62.77,-115.85,1
-1.29,0.52,0.37,52.07,110.06,54.76,-1.63,0.14,0.06,-9.54,46.46,-113.51,1
-1.26,0.67,0.25,48.84,115.3,42.38,-1.56,-0.01,0.01,-18.96,18.54,-108.11,1
-1.22,0.68,0.05,34.02,114.09,33.96,-1.37,-0.2,0.03,-40.7,11.34,-109.24,1
-1.11,0.65,-0.1,15.7,105.82,25.88,-1.28,-0.22,-0.04,-18.32,12.93,-108.05,1
-1.01,0.51,-0.1,12.32,93.41,21.25,-1.18,-0.17,-0.12,13.29,-7.23,-100.46,1
-0.95,0.59,-0.27,23.14,77.99,12.44,-1.07,-0.12,-0.02,11.01,-6.92,-77.32,1
-1.07,0.72,-0.58,8.29,49.57,2.32,-0.99,-0.03,0.01,-3.05,5.79,-44.73,1
-1.11,0.72,-0.63,-9.88,11.31,-1.31,-1.21,-0.19,-0.18,-8.41,-2.8,5.09,1
-0.89,0.6,-0.36,-4.45,-16.13,-6.22,-1.09,-0.38,-0.27,-15.34,-4.6,38.78,1
-0.71,0.59,-0.24,9.54,-40.12,-14.54,-0.76,-0.14,-0.0,-5.27,10.73,43.2,1
-0.75,0.67,-0.32,-0.09,-66.31,-22.44,-0.76,0.1,-0.05,26.07,-4.66,51.95,1
-0.84,0.67,-0.4,-34.57,-96.83,-28.87,-0.95,0.03,-0.19,48.78,-14.36,82.26,1
-0.78,0.57,-0.31,-44.42,-129.54,-31.01,-0.99,-0.14,-0.19,54.48,-14.39,113.99,1
-0.66,0.52,-0.08,-28.54,-155.09,-39.39,-0.88,-0.04,-0.16,78.02,-14.63,126.55,1
-0.57,0.5,0.16,-7.77,-170.79,-51.04,-0.83,0.12,-0.16,109.05,-20.06,131.92,1
-0.49,0.47,0.35,14.42,-178.81,-60.98,-0.8,0.27,-0.1,124.48,-22.77,139.05,1
-0.4,0.37,0.52,10.3,-179.18,-62.01,-0.78,0.35,-0.17,131.8,-20.4,136.01,1
-0.29,0.48,0.64,-21.83,-163.84,-68.96,-0.71,0.41,-0.27,110.18,-13.14,124.39,1
-0.2,0.52,0.52,-74.48,-156.37,-74.45,-0.6,0.56,-0.33,78.51,-18.87,133.23,1
-0.03,0.21,0.34,-91.04,-147.01,-69.27,-0.38,0.56,-0.23,14.51,-21.37,155.85,1
0.37,-0.28,0.23,-55.61,-148.57,-43.41,0.02,0.17,-0.16,-34.02,-28.87,165.37,1
0.84,-0.93,0.69,31.34,-100.73,-8.05,0.64,-0.14,-0.17,57.96,-14.36,116.98,1
0.95,-0.61,1.02,70.95,-72.53,13.32,0.87,-0.03,-0.42,170.27,11.13,48.29,1
0.53,-0.17,1.25,85.18,-35.34,14.66,0.33,0.69,-0.23,169.79,26.4,-17.93,1
0.06,0.14,1.34,87.01,7.68,4.12,-0.33,1.13,0.19,70.61,24.54,-43.02,1
-0.14,0.26,1.39,58.6,45.3,-6.13,-0.77,1.2,0.32,-17.26,-1.92,-55.76,1
-0.28,0.23,1.32,30.15,79.02,-21.62,-0.75,1.11,0.22,-68.38,-49.63,-60.21,1
-0.49,0.15,1.19,20.03,102.99,-37.29,-0.8,0.89,0.21,-79.6,-85.18,-61.28,1
-0.77,-0.13,1.01,27.01,112.29,-40.67,-0.96,0.71,0.23,-24.66,-75.06,-97.62,1
-1.12,-0.26,0.86,84.24,102.87,-44.57,-1.48,0.65,0.24,-0.95,-81.55,-80.67,1
-1.44,-0.23,0.84,161.22,85.4,-46.37,-1.39,0.53,0.4,63.75,-61.13,-99.39,1
-1.75,-0.07,0.67,238.6,69.88,-49.09,-1.72,0.46,0.46,69.21,-26.13,-108.51,1
-1.84,0.21,0.47,278.78,47.1,-51.77,-1.97,0.29,0.45,79.76,-15.24,-98.29,1
-1.78,0.4,0.36,274.24,38.23,-50.27,-1.91,0.28,0.13,117.01,-10.85,-92.8,1
-1.82,0.35,0.27,255.98,25.91,-38.38,-1.82,0.12,0.07,169.45,-9.88,-102.32,1
-1.92,0.29,0.11,253.14,10.18,-23.2,-1.79,-0.07,0.07,181.95,13.35,-108.72,1
-1.79,0.36,0.1,265.03,-2.9,-5.98,-1.84,-0.07,0.05,197.96,24.7,-96.59,1
-1.56,0.47,0.0,283.63,-13.9,2.35,-1.58,0.07,0.07,240.52,57.38,-98.23,1
-1.43,0.41,-0.06,289.3,-23.08,7.53,-1.5,0.09,0.12,257.13,58.23,-94.51,1
-1.41,0.38,-0.15,292.41,-31.16,11.1,-1.4,-0.01,0.19,240.37,53.35,-87.2,1
-1.29,0.35,-0.24,282.5,-41.62,9.21,-1.25,-0.21,0.18,231.55,50.37,-71.01,1
-1.1,0.31,-0.28,267.23,-47.35,9.97,-1.12,-0.21,0.17,234.3,54.39,-55.55,1
-1.04,0.24,-0.34,244.79,-55.79,8.78,-0.99,-0.17,0.17,231.25,55.43,-42.62,1
-1.0,0.28,-0.39,231.86,-63.69,1.4,-0.91,-0.2,0.26,216.92,54.73,-24.39,1
-0.96,0.53,-0.58,213.08,-73.69,-16.04,-0.98,-0.27,0.24,189.12,36.55,7.35,1
-1.0,0.72,-0.67,194.66,-91.34,-33.75,-1.02,-0.41,0.07,176.52,2.56,29.88,1
-0.96,0.68,-0.52,186.43,-104.94,-47.44,-1.13,-0.51,-0.1,191.31,-13.75,42.87,1
-0.94,0.68,-0.45,184.91,-116.22,-60.76,-1.07,-0.38,-0.07,203.35,-20.98,48.66,1
-0.96,0.7,-0.44,176.71,-126.86,-77.38,-1.03,-0.27,-0.05,189.24,-26.19,55.34,1
-0.99,0.73,-0.43,143.35,-135.58,-87.53,-1.11,-0.25,0.0,169.27,-54.02,71.34,1
-0.97,0.57,-0.38,106.1,-143.14,-93.57,-1.28,-0.23,-0.07,167.68,-76.8,84.63,1
-0.88,0.5,-0.31,81.37,-153.26,-98.78,-1.05,-0.21,-0.01,143.45,-94.33,84.24,1
-0.79,0.35,-0.14,70.3,-162.87,-102.9,-0.86,-0.18,0.08,125.24,-91.62,74.15,1
-0.75,0.28,-0.01,59.82,-169.51,-105.49,-0.92,-0.09,0.19,116.74,-121.28,70.46,1
-0.62,0.22,0.18,37.38,-164.39,-109.48,-0.82,0.07,0.12,135.3,-129.6,79.6,1
-0.39,0.07,0.28,-14.02,-146.01,-110.98,-0.55,0.26,0.01,81.13,-114.85,98.23,1
-0.17,-0.34,0.42,-12.44,-111.37,-87.38,-0.37,0.09,0.02,17.9,-94.85,100.3,1
0.06,-0.65,0.62,5.98,-75.82,-45.64,0.03,-0.12,0.23,58.02,-100.85,56.71,1
0.31,-0.75,0.93,33.57,-23.93,-9.7,0.38,0.09,0.09,93.78,-44.42,20.79,1
0.32,-0.48,1.07,8.38,27.44,29.73,0.33,0.36,0.1,73.11,5.76,-29.57,1
-0.15,-0.15,0.77,-38.14,58.81,47.53,-0.18,0.44,0.3,28.08,45.43,-72.01,1
-0.74,-0.13,0.41,-53.45,69.97,46.07,-0.84,0.19,0.54,-25.64,73.96,-81.89,1
-1.14,-0.16,0.29,-37.59,79.76,49.33,-1.24,-0.08,0.51,-70.4,80.64,-73.63,1
-1.09,-0.06,0.22,-3.02,90.21,58.05,-1.27,-0.2,0.28,-78.9,66.4,-79.24,1
-1.03,0.15,0.16,21.04,97.26,65.21,-1.1,-0.17,0.08,-70.52,65.06,-93.51,1
-1.1,0.27,0.11,38.93,105.24,67.65,-1.19,-0.17,0.04,-32.62,66.65,-112.87,1
-1.23,0.41,0.0,43.29,113.41,64.21,-1.42,-0.21,0.08,10.88,69.36,-120.7,1
-1.24,0.47,-0.07,41.65,119.6,57.5,-1.42,-0.23,0.08,6.89,73.08,-114.27,1
-1.17,0.55,-0.11,28.41,122.53,57.99,-1.34,-0.22,0.01,-38.6,64.24,-97.56,1
-1.11,0.54,-0.26,21.49,126.83,52.62,-1.23,-0.21,0.03,-51.95,61.98,-88.57,1
-1.14,0.54,-0.31,12.99,124.79,45.4,-1.29,-0.41,-0.04,-43.48,49.85,-96.83,1
-1.12,0.48,-0.36,23.29,118.38,39.91,-1.25,-0.54,-0.07,-18.63,26.83,-111.52,1
-1.07,0.59,-0.49,32.2,106.25,30.24,-1.16,-0.38,-0.05,-7.2,22.93,-95.21,1
-1.02,0.68,-0.63,24.6,89.21,19.79,-1.08,-0.31,-0.07,-6.46,9.85,-81.46,1
-1.0,0.7,-0.7,12.26,72.59,8.96,-1.11,-0.39,-0.16,-30.24,13.6,-58.41,1
-1.05,0.67,-0.68,6.16,50.85,-1.16,-1.14,-0.5,-0.26,-27.68,-5.46,-38.11,1
-1.01,0.73,-0.72,2.65,29.91,-13.66,-1.07,-0.52,-0.18,-7.84,-9.27,-21.43,1
-0.97,0.77,-0.79,-5.37,4.97,-29.39,-1.07,-0.4,-0.1,-18.08,-23.05,-0.76,1
-0.93,0.73,-0.78,-11.22,-22.5,-45.3,-1.04,-0.34,-0.16,-5.76,-49.54,28.84,1
-0.85,0.61,-0.71,-19.02,-48.78,-58.2,-0.95,-0.35,-0.18,-5.06,-65.79,56.77,1
-0.83,0.5,-0.7,-25.4,-74.88,-68.26,-0.87,-0.4,-0.11,-5.55,-78.57,64.76,1
-0.8,0.41,-0.69,-25.06,-103.08,-76.46,-0.8,-0.38,-0.02,-7.62,-80.12,83.54,1
-0.66,0.28,-0.49,-25.03,-125.82,-80.06,-0.76,-0.27,-0.02,8.41,-96.95,98.51,1
-0.56,0.16,-0.25,-19.45,-140.43,-80.52,-0.63,-0.21,0.01,35.0,-96.65,99.33,1
-0.47,-0.09,0.16,-5.85,-134.63,-75.12,-0.58,-0.01,0.13,33.51,-98.93,98.78,1
-0.51,0.01,0.15,-9.51,-131.71,-72.04,-0.5,0.16,0.11,17.23,-80.73,105.15,1
-0.41,-0.18,0.08,-33.11,-118.75,-61.86,-0.48,0.13,0.18,-24.82,-72.9,117.29,1
-0.16,-0.52,0.06,-47.59,-98.23,-26.1,-0.14,-0.07,0.1,-30.03,-56.74,112.29,1
0.22,-0.68,0.01,-66.83,-85.21,14.24,0.22,-0.15,0.04,-8.54,-6.59,118.38,1
0.26,-0.6,0.26,-89.36,-61.16,61.01,0.4,-0.06,0.16,-13.23,17.1,106.92,1
0.06,-0.27,0.37,-203.23,-33.9,78.84,0.22,0.12,0.31,-28.99,35.73,74.85,1
-0.27,-0.2,0.23,-291.4,-27.5,86.8,-0.29,0.31,0.54,-87.26,32.5,70.49,1
-0.77,-0.23,0.12,-364.39,-28.99,80.27,-0.72,0.17,0.64,-163.66,17.38,77.07,1
-1.18,-0.45,0.15,-372.35,-26.65,85.09,-1.01,-0.02,0.67,-205.98,36.01,105.64,1
-1.3,-0.54,0.22,-349.39,-23.11,95.7,-1.41,-0.11,0.65,-186.71,50.37,100.73,1
-1.43,-0.4,0.32,-353.29,-13.41,104.36,-1.21,-0.07,0.7,-148.9,14.24,71.74,1
-1.73,-0.11,0.38,-385.85,-3.11,105.3,-1.34,0.15,0.65,-152.04,23.87,58.2,1
-1.81,-0.25,0.59,-373.84,8.45,123.2,-1.73,0.28,0.62,-210.18,42.68,51.89,1
-1.78,-0.55,0.61,-298.87,13.11,139.21,-1.83,0.32,0.63,-257.38,63.63,47.35,1
-1.71,-0.59,0.74,-205.18,16.28,160.43,-1.58,0.2,0.58,-267.47,92.8,50.12,1
-1.6,-0.46,0.84,-104.76,16.34,182.2,-1.58,0.12,0.41,-258.84,128.75,32.87,1
-1.45,-0.08,1.09,-12.56,37.93,188.75,-1.64,0.12,0.29,-225.88,158.38,15.18,1
-1.27,0.46,1.09,17.68,60.12,191.49,-1.79,0.22,0.17,-215.61,166.22,-4.51,1
-1.09,0.99,1.04,-13.99,98.02,165.21,-1.73,0.39,0.1,-177.44,140.24,-36.95,1
-1.09,1.18,0.89,-68.75,124.91,147.87,-1.64,0.55,-0.04,-178.81,98.72,-57.32,1
-1.16,0.91,0.76,-88.05,137.38,126.19,-1.59,0.4,-0.05,-195.18,94.54,-76.4,1
-1.15,0.82,0.56,-78.75,137.77,105.37,-1.54,0.22,-0.01,-186.8,90.67,-82.07,1
-1.11,0.75,0.41,-63.35,136.04,87.26,-1.4,0.14,0.05,-157.01,74.79,-83.63,1
-1.05,0.66,0.28,-54.27,129.73,73.35,-1.33,0.12,0.05,-122.65,55.49,-81.59,1
-1.04,0.64,0.14,-70.85,118.9,63.84,-1.22,0.15,0.07,-110.24,51.65,-76.95,1
-1.01,0.59,0.09,-99.63,109.24,52.96,-1.14,0.14,0.16,-99.18,44.18,-68.93,1
-0.95,0.58,-0.04,-141.37,96.92,40.18,-1.02,0.16,0.25,-128.48,32.65,-42.5,1
-0.93,0.51,-0.06,-156.71,73.54,27.26,-0.96,0.13,0.18,-145.3,14.36,-13.96,1
-0.89,0.5,-0.14,-154.63,39.42,10.43,-0.91,0.12,0.07,-114.79,9.73,13.17,1
-0.7,0.43,0.03,-115.98,4.51,0.67,-0.9,0.11,-0.1,-54.3,-12.56,33.81,1
-0.59,0.58,0.02,-77.32,-26.46,-16.07,-0.74,0.19,-0.09,-19.15,-14.39,42.53,1
-0.48,0.56,0.09,-59.15,-51.89,-35.12,-0.66,0.28,-0.11,-21.37,-20.98,46.89,1
-0.41,0.49,0.21,-26.59,-73.48,-45.79,-0.62,0.32,-0.21,-13.14,-35.82,68.08,1
-0.36,0.48,0.33,-9.02,-84.45,-59.18,-0.61,0.41,-0.18,-2.47,-41.22,75.37,1
-0.32,0.5,0.5,-44.7,-82.96,-61.65,-0.64,0.47,-0.26,15.85,-48.75,78.48,1
-0.33,0.68,0.43,-104.79,-78.69,-68.08,-0.65,0.57,-0.28,-21.22,-48.6,89.15,1
-0.29,0.54,0.21,-167.56,-83.17,-66.25,-0.64,0.57,-0.26,-125.3,-61.04,122.93,1
0.03,-0.32,0.04,-107.8,-68.72,-43.26,-0.41,0.43,-0.14,-210.18,-89.57,145.27,1
0.41,-0.88,0.57,-52.47,-65.27,-17.26,0.44,-0.3,-0.2,-35.4,-68.26,97.1,1
0.64,-0.6,1.04,13.29,-36.37,13.54,0.75,-0.1,-0.38,140.46,-20.79,17.8,1
0.02,-0.14,1.16,35.0,-8.69,20.49,0.06,0.67,0.03,91.86,40.0,-27.26,1
-0.46,0.43,1.22,16.43,29.7,14.57,-0.85,0.97,0.42,-39.79,78.93,-51.55,1
-0.81,0.46,1.18,-30.85,70.03,13.6,-1.46,0.89,0.3,-113.75,6.83,-56.98,1
-0.92,0.24,0.95,-69.24,94.88,17.5,-1.33,0.61,0.05,-122.9,-20.43,-65.67,1
-0.98,0.22,0.76,-78.17,110.91,28.2,-1.15,0.34,0.01,-87.16,-11.95,-82.5,1
-1.1,0.17,0.64,-62.68,117.47,41.04,-1.22,0.19,0.05,-64.39,3.2,-96.49,1
-1.34,0.21,0.5,-35.88,115.0,51.1,-1.42,0.15,0.13,-39.57,31.68,-111.95,1
-1.38,0.34,0.44,-2.32,114.48,53.96,-1.58,0.1,0.14,-29.15,54.97,-115.85,1
-1.32,0.47,0.36,21.04,116.83,53.11,-1.59,0.08,0.13,-43.32,53.66,-100.73,1
