0.83,1.86,-0.94,164.73,273.78,-56.77,0.22,-1.1,-0.71,98.14,-223.2,-163.26,4
0.72,1.98,-1.19,174.27,242.44,-130.4,0.37,-1.21,-0.58,90.55,-238.84,-97.23,4
0.49,1.99,-1.3,208.69,207.41,-209.91,0.14,-1.32,-0.27,89.24,-235.34,-33.75,4
0.29,1.91,-1.54,187.84,177.16,-291.4,-0.03,-1.41,0.02,66.37,-271.86,51.89,4
0.2,1.83,-1.84,86.07,131.25,-356.01,-0.11,-1.49,0.23,-12.87,-303.26,121.25,4
-0.01,1.47,-2.04,-10.15,88.72,-395.21,-0.34,-1.61,0.32,9.66,-315.76,148.57,4
-0.19,0.89,-2.03,3.57,45.49,-429.15,-0.68,-1.98,0.53,52.62,-318.66,190.98,4
-0.37,0.43,-2.25,64.12,-14.39,-453.75,-0.79,-1.66,0.91,150.43,-305.85,225.95,4
-0.51,-0.03,-2.35,61.86,-87.1,-462.59,-0.72,-1.09,1.0,156.71,-275.98,279.27,4
-0.45,-0.82,-2.2,-12.74,-158.41,-432.77,-0.56,-0.83,1.31,181.62,-232.62,322.1,4
-0.54,-1.36,-2.0,26.52,-232.38,-421.71,-0.6,-0.23,1.52,132.9,-151.62,371.98,4
-0.22,-1.94,-1.69,93.78,-301.07,-381.68,-0.46,-0.2,1.34,141.95,-135.67,408.75,4
0.12,-2.37,-1.58,143.99,-384.36,-291.89,0.22,0.05,1.35,172.35,-21.19,401.49,4
0.5,-3.13,-0.9,218.17,-436.83,-194.02,0.47,0.1,1.46,244.3,101.13,381.89,4
0.84,-3.13,0.15,374.7,-446.95,-71.92,0.65,0.26,1.24,319.85,205.91,314.63,4
0.95,-2.84,0.94,443.57,-389.6,79.15,0.48,0.64,0.58,402.16,314.33,182.59,4
0.78,-2.11,1.32,385.82,-299.42,223.29,-0.06,1.32,-0.01,405.43,397.29,54.76,4
0.75,-1.22,1.79,305.0,-216.89,322.62,-0.71,1.78,-0.38,280.95,452.71,-40.79,4
0.77,-0.58,2.06,229.54,-136.89,397.44,-1.12,1.47,-0.41,130.15,338.66,-102.84,4
1.02,0.05,1.98,196.25,-49.18,435.91,-0.64,1.35,-0.79,4.3,357.13,-144.24,4
0.97,0.02,2.12,180.46,36.52,451.89,-0.78,0.92,-1.0,-23.51,290.55,-200.58,4
1.12,1.4,2.07,116.07,94.91,418.48,-0.93,0.77,-1.34,34.42,298.32,-292.84,4
0.89,1.78,1.73,-6.62,131.98,390.7,-1.36,0.8,-1.46,-57.04,220.43,-297.32,4
1.01,1.92,1.53,-94.42,159.3,356.4,-0.8,0.86,-1.51,-145.79,178.69,-290.88,4
1.23,1.7,1.52,-75.7,186.8,313.69,-0.34,0.36,-1.59,-55.37,139.79,-305.98,4
1.34,1.69,1.35,-56.65,213.2,278.99,-0.12,0.03,-1.52,-87.68,58.14,-276.52,4
1.36,2.1,1.15,-92.8,248.81,227.9,-0.05,-0.16,-1.41,-89.63,28.26,-266.83,4
1.28,1.94,0.84,-124.36,274.54,176.37,-0.06,-0.2,-1.29,-88.72,-27.23,-281.95,4
1.25,1.47,0.53,-93.05,289.48,132.77,0.23,-0.24,-1.11,-80.03,-90.09,-284.02,4
1.19,1.23,0.28,-9.02,305.21,91.1,0.35,-0.57,-0.81,-66.59,-137.16,-252.9,4
1.11,1.09,0.03,57.99,316.74,50.37,0.28,-0.73,-0.62,-31.98,-164.05,-244.73,4
1.07,1.12,-0.21,58.66,324.33,15.82,0.16,-0.79,-0.64,-5.3,-197.68,-243.63,4
1.02,1.02,-0.41,30.18,334.79,-4.24,0.18,-0.62,-0.47,15.55,-255.06,-240.49,4
0.85,0.97,-0.71,10.98,340.88,-16.68,0.27,-0.59,-0.37,11.59,-256.43,-230.06,4
0.62,0.83,-0.96,29.91,336.62,-27.23,0.19,-0.7,-0.29,-31.16,-246.19,-204.36,4
0.36,1.08,-1.07,111.19,318.26,-60.03,0.04,-1.17,-0.1,-37.8,-229.82,-182.8,4
0.08,1.36,-1.28,169.45,298.32,-103.6,-0.26,-1.55,-0.02,-4.51,-228.08,-165.79,4
-0.26,1.53,-1.55,193.57,267.84,-165.27,-0.49,-1.63,0.01,42.23,-253.6,-112.16,4
-0.54,1.81,-1.87,170.09,219.3,-228.45,-0.64,-1.55,0.19,43.14,-256.07,-47.38,4
-0.64,1.69,-2.14,121.34,154.36,-288.57,-0.84,-1.6,0.28,42.07,-262.68,27.71,4
-0.65,1.51,-2.23,54.91,88.11,-334.54,-0.82,-1.54,0.36,66.62,-267.35,102.62,4
-0.61,1.14,-2.36,-34.02,24.09,-369.24,-0.76,-1.33,0.68,64.36,-259.88,174.63,4
-0.59,0.44,-2.5,-121.19,-36.01,-384.36,-0.71,-1.22,0.81,62.74,-244.45,235.37,4
-0.7,-0.18,-2.51,-80.27,-106.89,-403.69,-0.78,-1.39,1.14,15.64,-208.05,287.56,4
-0.67,-0.62,-2.24,29.91,-183.29,-411.59,-0.75,-1.37,1.33,139.48,-184.36,330.43,4
-0.44,-0.88,-1.89,36.55,-249.51,-387.29,-0.51,-0.65,1.41,246.46,-144.48,371.71,4
-0.06,-1.46,-1.49,-12.29,-292.9,-368.45,-0.34,0.09,1.32,217.16,-84.09,398.29,4
0.23,-2.24,-1.25,108.08,-350.3,-335.4,0.08,0.07,1.23,184.88,-22.41,384.21,4
0.61,-2.47,-0.93,245.09,-386.34,-244.3,0.52,-0.07,1.19,217.16,65.55,345.46,4
0.72,-2.71,-0.72,301.95,-410.82,-106.16,0.69,0.13,0.93,262.96,190.85,278.41,4
0.96,-3.0,0.47,369.66,-380.46,29.12,0.74,0.39,0.65,384.39,313.41,183.81,4
0.98,-2.18,0.94,379.3,-316.8,158.17,0.22,1.21,0.08,383.66,381.22,63.23,4
0.89,-1.32,1.57,284.76,-245.4,268.72,-0.59,1.75,-0.32,229.33,392.65,-39.02,4
0.68,-0.75,1.62,174.51,-197.47,354.76,-0.92,1.66,-0.63,98.63,389.39,-60.34,4
1.05,-0.7,1.98,111.83,-137.26,419.12,-0.54,1.31,-0.73,10.43,318.08,-115.09,4
1.39,-0.37,2.43,139.94,-61.89,447.1,-0.59,0.92,-1.08,-2.47,294.7,-181.19,4
1.57,0.11,2.44,193.2,30.34,459.79,-0.54,0.89,-1.31,-42.87,280.52,-255.15,4
1.38,1.93,1.95,58.08,91.4,423.99,-0.92,0.78,-1.57,-77.71,268.48,-317.32,4
0.96,2.38,1.86,-113.66,138.81,384.88,-1.16,0.89,-1.7,-142.29,194.42,-318.84,4
1.21,1.49,1.85,-112.04,159.15,340.43,-0.51,0.67,-1.8,-128.11,111.1,-293.84,4
1.53,0.99,1.77,29.33,192.68,311.19,-0.01,-0.02,-1.77,-70.61,38.41,-271.28,4
1.38,1.91,1.49,84.36,232.65,253.69,0.06,-0.34,-1.47,-125.79,51.19,-287.53,4
1.06,2.03,0.94,23.57,263.48,202.99,-0.5,-0.22,-1.27,-4.94,-10.46,-358.6,4
0.93,1.42,0.65,21.95,284.54,157.96,-0.42,-0.2,-1.19,42.32,-103.9,-341.34,4
0.91,1.18,0.3,84.73,299.39,112.74,-0.03,-0.45,-0.85,3.6,-112.35,-291.25,4
0.94,1.18,-0.03,115.52,315.3,66.13,0.1,-0.54,-0.52,22.41,-125.37,-281.74,4
0.82,1.14,-0.44,89.02,327.56,32.41,0.03,-0.55,-0.32,28.38,-168.93,-272.01,4
0.62,1.03,-0.89,39.76,328.29,17.23,0.09,-0.61,-0.2,-11.74,-181.49,-238.41,4
0.55,1.0,-1.05,31.37,311.1,-3.11,0.33,-0.74,-0.13,5.61,-222.26,-217.9,4
0.5,1.03,-1.02,98.32,294.94,-30.91,0.17,-1.16,-0.24,17.99,-218.38,-199.73,4
0.47,1.45,-1.03,182.99,283.17,-84.82,0.09,-1.53,-0.35,5.03,-228.17,-159.05,4
0.35,1.63,-1.27,192.1,266.95,-135.7,-0.08,-1.46,-0.18,39.57,-241.95,-119.27,4
0.08,1.8,-1.58,125.49,233.2,-192.41,-0.15,-1.22,-0.08,42.47,-267.47,-69.42,4
-0.08,1.59,-1.67,59.39,195.98,-244.63,-0.36,-1.21,0.08,7.01,-276.31,-9.7,4
-0.18,1.41,-1.86,23.05,153.75,-296.22,-0.37,-1.27,0.23,4.33,-284.15,59.73,4
-0.3,1.25,-2.08,0.95,104.15,-340.46,-0.44,-1.46,0.33,-9.3,-279.24,124.91,4
-0.58,1.1,-2.09,-41.59,58.87,-369.21,-0.78,-1.85,0.43,-5.46,-287.5,163.23,4
-0.47,0.8,-2.01,-163.23,24.05,-389.12,-1.0,-1.47,0.78,42.16,-267.59,212.9,4
-0.33,0.4,-2.01,-313.72,18.6,-404.88,-0.94,-0.87,1.12,46.19,-288.87,256.07,4
-0.33,-0.12,-2.17,-263.84,-18.29,-435.95,-0.74,-0.6,0.98,19.12,-273.02,301.07,4
-0.41,-0.6,-1.97,-86.89,-86.16,-470.43,-0.89,-1.3,0.98,146.92,-239.54,345.88,4
-0.16,-0.98,-2.12,-51.98,-154.33,-455.12,-0.38,-0.59,1.09,345.73,-176.86,377.44,4
0.08,-1.87,-2.12,-15.82,-250.15,-429.66,0.11,0.78,1.12,226.62,-30.43,400.46,4
0.46,-2.32,-1.74,224.7,-348.41,-389.39,0.45,0.06,1.36,151.98,65.37,374.82,4
0.59,-2.6,-1.11,519.88,-411.13,-287.1,0.53,-0.21,1.2,330.18,146.83,339.54,4
0.52,-2.92,-0.16,603.29,-431.34,-119.15,0.42,0.13,0.67,516.16,285.3,234.88,4
0.73,-2.09,0.17,520.82,-392.07,35.21,0.22,0.83,0.2,536.92,357.77,109.33,4
1.01,-1.79,0.78,462.35,-314.94,187.71,-0.03,1.86,-0.27,302.1,383.35,12.04,4
0.99,-1.08,1.39,403.96,-249.12,304.73,-0.56,1.57,-0.48,130.85,406.86,-28.32,4
1.18,-0.58,1.9,338.96,-163.9,382.44,-0.59,1.09,-0.67,67.53,365.58,-94.27,4
1.5,-0.19,2.28,328.41,-61.22,427.35,-0.61,1.09,-1.1,55.58,320.61,-197.04,4
1.78,0.85,2.28,349.21,60.49,427.71,-0.53,1.08,-1.44,-8.26,294.63,-261.07,4
1.35,2.32,1.99,222.84,155.18,380.37,-0.94,0.65,-1.44,-96.04,254.88,-307.9,4
0.78,2.5,1.88,-9.54,227.41,347.41,-1.39,0.88,-1.53,-132.1,180.27,-329.76,4
0.87,1.67,1.58,-127.62,261.77,315.4,-1.03,0.81,-1.51,-133.32,97.74,-338.57,4
1.14,1.04,1.37,-69.42,292.29,302.35,-0.28,0.4,-1.09,-163.51,62.96,-308.69,4
1.24,1.22,1.05,-0.27,326.01,273.87,0.04,0.18,-0.84,-207.77,54.42,-320.98,4
1.15,1.6,0.64,-33.99,356.86,236.8,-0.14,-0.24,-0.94,-121.25,44.85,-380.0,4
1.16,1.08,0.36,-133.29,386.74,239.3,-0.31,-0.29,-1.09,-58.02,6.13,-427.5,4
1.21,1.0,0.1,-132.38,387.44,230.46,-0.08,-0.48,-0.81,-17.2,-63.57,-456.83,4
1.25,1.57,-0.12,-128.11,395.85,215.12,0.14,-0.81,-0.46,-52.26,-90.24,-434.94,4
1.24,1.82,-0.12,-97.29,393.84,203.08,-0.14,-0.97,-0.69,-41.01,-133.72,-431.95,4
1.12,2.13,-0.23,-53.02,388.84,151.46,-0.25,-1.08,-0.83,15.52,-214.6,-390.37,4
1.05,1.92,-0.27,-19.24,395.18,111.46,-0.15,-1.03,-0.8,-3.32,-255.79,-320.3,4
1.22,1.96,-0.36,-46.77,405.4,54.94,0.15,-0.97,-0.72,26.95,-297.29,-244.09,4
1.2,2.23,-0.55,-73.05,400.76,-16.92,0.23,-0.82,-0.45,8.41,-316.68,-195.21,4
0.84,2.25,-0.88,-46.98,378.96,-83.41,0.05,-0.91,-0.46,-12.23,-328.57,-133.02,4
0.47,2.3,-1.2,-71.4,350.58,-152.99,-0.17,-1.41,-0.45,27.16,-335.21,-21.34,4
0.33,2.46,-1.23,-149.33,317.62,-210.52,-0.14,-1.43,-0.06,1.25,-318.38,80.79,4
0.27,2.21,-1.34,-162.56,285.3,-268.26,-0.3,-1.17,0.16,-26.16,-318.93,143.54,4
-0.01,2.05,-1.54,-132.8,246.71,-330.43,-0.55,-1.38,0.18,16.49,-322.9,205.09,4
-0.21,1.69,-1.71,-139.48,200.21,-381.62,-0.82,-1.65,0.38,36.92,-297.44,275.52,4
-0.35,1.15,-1.76,-157.47,153.84,-414.24,-0.8,-1.35,0.73,86.89,-267.99,329.12,4
-0.46,0.38,-1.99,-74.48,102.84,-447.41,-0.64,-0.97,0.84,121.52,-195.46,344.7,4
-0.82,-0.51,-2.05,208.6,23.84,-482.23,-0.4,-0.75,1.11,230.55,-108.93,348.29,4
-0.9,-0.88,-1.86,529.3,-99.39,-495.67,-0.61,-0.64,1.19,379.7,-9.05,371.98,4
-0.64,-1.2,-1.86,579.09,-254.3,-434.82,-0.42,0.14,1.03,460.12,41.1,373.32,4
-0.11,-1.41,-1.25,558.54,-369.73,-350.37,-0.09,0.66,1.14,379.85,131.22,336.4,4
-0.03,-2.09,-0.32,717.41,-422.2,-247.13,-0.08,0.62,0.75,359.21,222.87,258.72,4
0.24,-1.98,-0.72,779.7,-456.71,-65.91,-0.07,0.41,0.31,178.08,315.79,225.15,4
1.09,-1.49,0.61,735.03,-385.55,94.24,0.27,0.56,0.13,311.01,353.78,190.58,4
1.22,-0.75,2.22,635.21,-264.27,220.34,-0.2,0.95,-0.38,405.24,340.91,85.15,4
1.03,-0.24,2.59,493.75,-106.13,297.62,-0.7,1.88,-0.54,261.95,324.82,-81.31,4
0.76,0.58,2.43,316.22,25.85,329.33,-0.97,1.87,-0.56,89.6,298.57,-177.2,4
0.83,1.5,2.08,44.91,120.4,336.83,-0.88,1.41,-0.69,-70.85,247.84,-198.11,4
0.96,1.6,1.84,-151.07,197.47,329.7,-0.54,1.18,-1.17,-205.12,196.01,-225.34,4
0.81,1.94,1.68,-246.55,225.21,304.85,-0.56,0.35,-1.59,-196.13,178.14,-258.11,4
0.61,2.14,1.75,-280.34,240.4,285.73,-1.06,0.13,-1.76,-128.14,110.79,-288.75,4
0.71,1.76,1.66,-263.23,258.93,267.23,-0.99,0.5,-1.57,-116.52,23.63,-295.12,4
0.85,1.1,1.34,-236.92,272.23,275.18,-0.51,0.73,-1.34,-133.93,-9.05,-287.96,4
1.02,0.8,1.1,-236.65,278.14,288.41,0.01,0.52,-1.08,-178.66,-14.3,-297.74,4
1.04,0.75,0.96,-254.97,282.74,297.71,0.21,0.05,-0.85,-168.99,-17.38,-325.46,4
1.0,0.44,0.71,-258.78,287.1,317.35,-0.0,-0.11,-0.78,-199.82,-7.5,-348.23,4
1.02,0.28,0.51,-225.91,291.22,340.03,-0.05,-0.21,-0.64,-191.1,5.58,-366.86,4
1.15,0.5,0.3,-192.56,285.58,354.39,0.01,-0.37,-0.6,-153.05,-4.94,-396.77,4
1.24,0.96,0.24,-134.88,272.41,362.84,0.21,-0.68,-0.57,-102.8,-54.39,-424.66,4
1.29,1.31,0.54,-85.95,278.14,348.38,-0.14,-0.91,-0.74,-36.04,-73.6,-445.79,4
1.42,1.49,0.58,-35.18,291.65,315.3,-0.19,-0.95,-0.88,18.54,-158.78,-422.84,4
1.47,1.7,0.23,64.27,302.68,266.4,0.21,-0.8,-0.79,-23.45,-208.93,-384.27,4
1.38,2.14,0.06,167.59,320.7,180.43,0.33,-1.1,-0.77,19.79,-231.95,-328.38,4
1.08,3.01,-0.23,151.92,329.09,64.3,0.07,-1.31,-0.66,102.96,-257.68,-237.44,4
0.66,3.03,-0.67,51.59,322.01,-34.02,-0.04,-1.06,-0.55,76.22,-284.18,-107.84,4
0.31,2.53,-0.93,24.05,297.16,-117.99,0.09,-1.09,-0.39,3.11,-283.78,30.58,4
0.09,2.47,-0.96,77.01,263.96,-217.47,-0.15,-1.5,0.0,4.36,-247.26,119.94,4
-0.05,2.36,-1.08,99.63,223.23,-305.18,-0.48,-1.73,0.06,45.73,-244.85,184.7,4
-0.13,2.03,-1.29,42.56,172.07,-365.0,-0.71,-1.6,0.1,78.96,-270.43,257.47,4
-0.25,1.43,-1.4,44.73,124.33,-411.22,-0.69,-1.44,0.44,67.53,-243.78,284.3,4
-0.57,0.74,-1.52,157.47,70.46,-446.65,-0.83,-1.4,0.78,111.1,-220.91,303.17,4
-0.81,0.2,-1.45,293.48,-10.88,-472.71,-0.97,-1.39,0.9,193.32,-182.99,329.21,4
-0.75,-0.2,-1.35,321.83,-103.23,-470.43,-1.03,-0.8,1.12,298.72,-155.4,344.36,4
-0.62,-0.96,-1.36,261.34,-190.06,-453.26,-0.7,0.29,1.09,289.85,-83.51,344.82,4
-0.69,-1.77,-1.22,292.74,-263.87,-420.27,-0.65,0.6,1.24,172.56,-41.71,367.04,4
-0.38,-1.31,-1.15,388.02,-335.34,-349.18,-0.59,0.01,1.12,141.34,26.16,363.08,4
0.27,-1.99,-0.98,412.5,-402.35,-191.25,0.01,-0.17,0.68,144.02,48.45,349.63,4
0.63,-2.36,0.6,504.57,-406.13,-98.6,0.38,0.42,1.05,384.97,167.8,297.84,4
0.8,-2.24,1.37,595.79,-360.73,23.69,0.39,0.83,0.32,395.7,267.56,165.27,4
0.97,-1.05,1.59,397.47,-264.24,169.73,0.21,1.35,-0.26,288.78,288.87,23.66,4
1.15,-0.96,1.9,169.36,-130.43,286.16,-0.03,1.52,-0.13,199.09,279.39,-6.43,4
1.01,-0.71,2.04,44.57,-41.74,348.08,-0.18,1.24,-0.16,78.45,326.59,-112.56,4
0.74,-0.43,1.86,-27.74,16.04,384.33,-0.56,1.24,-0.39,-10.27,286.98,-170.91,4
0.7,-0.15,1.95,-52.77,53.38,402.96,-0.75,1.12,-0.61,-49.7,261.37,-210.91,4
0.88,0.31,1.99,-102.68,88.54,415.55,-0.71,1.07,-0.78,-118.32,220.06,-235.91,4
0.92,0.74,1.92,-167.65,116.89,412.9,-0.68,0.95,-1.04,-180.67,185.4,-266.95,4
0.82,0.78,1.96,-206.4,133.08,407.32,-0.81,0.73,-1.27,-198.84,159.51,-290.43,4
0.9,0.71,2.13,-155.95,147.01,392.47,-0.8,0.61,-1.27,-189.3,129.66,-308.57,4
1.07,1.02,2.05,-94.57,170.79,375.15,-0.71,0.54,-1.41,-172.35,99.57,-326.19,4
1.21,1.23,1.82,-99.82,200.3,356.1,-0.6,0.46,-1.56,-137.41,77.5,-349.45,4
1.2,1.6,1.73,-94.85,227.35,319.85,-0.47,0.2,-1.51,-101.55,42.99,-348.66,4
1.15,1.45,1.43,-50.67,258.23,286.68,-0.49,-0.14,-1.37,-107.41,-14.24,-340.85,4
1.17,1.33,1.03,19.79,285.06,242.1,-0.31,-0.34,-1.18,-96.43,-73.81,-326.8,4
1.12,1.35,0.65,49.91,306.43,199.79,-0.04,-0.3,-1.01,-56.65,-96.95,-332.38,4
1.05,1.27,0.31,37.53,322.01,164.54,-0.05,-0.33,-0.92,-31.4,-142.62,-322.1,4
0.99,1.15,0.09,39.39,324.45,134.02,0.04,-0.34,-0.77,-6.49,-166.19,-307.13,4
0.91,1.12,-0.14,71.04,316.62,98.93,0.1,-0.49,-0.68,18.41,-187.38,-286.74,4
0.75,1.35,-0.31,74.54,303.26,56.55,0.07,-0.61,-0.66,61.92,-202.35,-254.39,4
0.58,1.6,-0.62,17.87,288.48,23.9,0.06,-0.66,-0.56,65.37,-202.1,-201.52,4
0.31,1.55,-0.75,2.84,272.04,-13.72,0.07,-0.73,-0.35,36.98,-195.73,-133.02,4
0.24,1.72,-0.8,74.97,254.85,-69.85,0.01,-1.15,-0.18,7.07,-189.39,-67.5,4
0.2,1.91,-1.0,142.53,225.18,-132.87,-0.06,-1.68,-0.36,57.62,-208.14,-20.21,4
0.0,2.07,-1.31,145.91,185.67,-198.78,-0.14,-1.77,-0.03,72.07,-212.84,27.23,4
-0.25,1.98,-1.54,101.01,149.88,-261.22,-0.3,-1.4,0.36,58.87,-214.91,90.76,4
-0.38,1.74,-1.82,40.79,111.92,-312.53,-0.41,-1.33,0.53,28.81,-219.02,164.7,4
-0.44,1.33,-1.89,-1.52,72.56,-347.16,-0.59,-1.6,0.52,10.85,-223.23,217.99,4
-0.62,0.93,-1.71,41.34,22.93,-377.56,-0.8,-1.75,0.74,54.02,-220.79,246.98,4
-0.79,0.59,-1.67,73.02,-28.2,-398.78,-0.95,-1.36,0.87,150.79,-204.82,273.93,4
-0.71,0.17,-1.64,22.07,-70.98,-405.37,-1.03,-0.82,1.07,178.45,-181.52,297.41,4
-0.6,-0.45,-1.6,4.57,-113.66,-405.21,-0.76,-0.36,1.23,125.3,-153.17,320.7,4
-0.58,-1.12,-1.52,62.32,-165.18,-407.59,-0.69,0.01,1.19,106.34,-147.9,363.38,4
-0.43,-1.34,-1.86,71.55,-243.23,-360.3,-0.53,-0.03,1.04,103.32,-53.78,374.02,4
0.45,-1.8,-1.13,17.23,-291.25,-309.76,0.22,-0.07,1.36,175.49,-14.76,369.7,4
0.47,-2.69,-0.56,214.24,-316.04,-243.51,0.57,0.64,1.14,220.49,57.2,310.12,4
0.35,-2.69,-0.26,325.61,-346.71,-145.55,0.28,0.35,0.82,214.48,171.46,242.68,4
0.62,-2.33,-0.1,280.91,-343.51,-4.05,0.47,0.7,0.39,281.25,260.49,179.57,4
0.96,-2.64,0.99,278.66,-304.51,148.35,0.4,1.15,0.01,265.0,343.72,73.63,4
0.8,-1.55,1.72,202.8,-238.35,258.38,-0.48,1.56,-0.12,159.45,396.07,-42.35,4
0.61,-1.22,2.13,86.28,-174.66,334.7,-0.81,1.87,-0.34,60.7,297.74,-68.38,4
0.88,-1.06,2.3,37.59,-109.3,388.41,-0.61,1.58,-0.65,-48.35,290.15,-162.84,4
1.03,-0.58,2.35,29.45,-43.87,421.8,-0.6,1.21,-0.9,-106.34,254.76,-210.73,4
1.1,-0.07,2.6,23.81,19.3,431.01,-0.78,1.01,-1.08,-99.39,226.83,-268.99,4
0.92,0.77,2.44,-8.17,76.37,414.85,-1.1,1.0,-1.21,-118.78,189.48,-315.43,4
0.71,0.98,2.07,-65.21,116.86,399.79,-1.18,0.93,-1.35,-174.05,135.79,-325.0,4
0.8,0.72,1.95,-45.49,145.52,380.95,-0.84,0.53,-1.29,-148.87,111.89,-332.74,4
0.97,0.78,1.74,7.53,180.52,363.08,-0.59,0.28,-1.13,-137.65,89.18,-339.91,4
1.16,0.97,1.5,16.34,217.62,340.79,-0.48,0.13,-1.21,-109.3,73.29,-357.1,4
1.3,0.96,1.06,16.83,246.65,326.4,-0.28,0.16,-1.1,-100.46,34.51,-382.9,4
1.27,1.29,0.61,14.82,268.69,299.12,-0.04,-0.18,-1.03,-63.54,24.24,-396.71,4
1.18,1.23,0.2,3.35,283.93,281.98,-0.03,-0.48,-0.96,-10.43,-48.32,-414.39,4
1.15,1.23,0.06,36.71,288.57,246.89,0.17,-0.65,-0.77,-13.9,-77.5,-380.06,4
1.15,1.67,-0.06,89.88,296.01,191.31,0.23,-0.86,-0.6,28.66,-92.2,-355.21,4
1.05,1.94,-0.39,137.35,293.02,124.48,0.13,-0.89,-0.6,67.01,-144.66,-310.12,4
0.84,2.0,-0.79,176.07,284.42,48.57,0.21,-0.95,-0.71,63.63,-194.39,-230.98,4
0.64,2.1,-0.98,221.52,255.55,-47.04,0.33,-1.17,-0.55,53.84,-202.1,-148.51,4
0.49,2.43,-1.19,216.59,230.7,-145.91,0.32,-1.24,-0.39,81.13,-195.43,-62.01,4
0.41,2.29,-1.29,150.55,195.4,-218.54,0.18,-1.38,-0.4,116.98,-219.15,34.3,4
0.46,2.13,-1.38,105.43,156.22,-289.94,-0.0,-1.43,-0.23,90.46,-246.89,119.05,4
0.3,1.75,-1.6,79.88,104.76,-344.27,-0.15,-1.4,-0.05,43.38,-272.65,171.4,4
0.05,1.42,-1.8,62.44,52.41,-391.4,-0.23,-1.44,0.22,64.09,-264.6,210.37,4
-0.18,0.97,-1.88,26.1,7.93,-416.98,-0.5,-1.58,0.62,33.72,-247.87,242.38,4
-0.4,0.48,-2.0,-4.36,-38.29,-432.38,-0.78,-1.38,1.09,62.84,-247.62,275.46,4
-0.48,-0.05,-1.9,11.43,-92.32,-450.79,-1.0,-0.99,1.17,108.78,-247.1,313.69,4
-0.43,-0.61,-1.66,46.37,-148.11,-454.42,-0.88,-0.79,1.13,202.38,-225.21,344.94,4
-0.33,-0.99,-1.59,17.74,-205.61,-437.62,-0.53,-0.2,1.12,251.25,-161.1,366.92,4
-0.14,-1.77,-1.61,-29.21,-261.04,-406.98,-0.32,0.45,1.1,174.57,-77.26,405.12,4
0.17,-2.52,-1.37,160.18,-333.78,-329.88,-0.0,0.22,1.31,117.87,-32.04,403.32,4
0.39,-2.64,-0.83,334.79,-412.8,-229.33,0.33,0.05,1.29,243.08,72.2,344.91,4
0.52,-2.43,-0.29,356.49,-432.47,-117.16,0.41,0.19,0.88,341.55,230.37,302.68,4
0.65,-2.64,0.84,409.09,-404.88,12.01,0.24,0.78,0.55,443.87,310.46,191.77,4
0.67,-2.06,1.48,433.26,-334.7,146.8,-0.09,1.49,-0.04,384.45,308.87,107.01,4
0.75,-1.03,1.77,302.29,-239.15,265.73,-0.53,1.65,-0.31,262.44,349.36,-15.79,4
0.75,-0.72,2.35,133.75,-149.76,337.65,-0.76,1.75,-0.53,147.41,305.24,-85.52,4
0.81,-0.94,2.54,63.93,-69.18,381.46,-0.71,1.63,-0.68,21.07,279.94,-170.24,4
1.05,-0.5,2.48,84.6,3.9,404.54,-0.61,1.36,-0.81,-54.66,260.85,-233.72,4
1.12,0.22,2.4,83.84,72.5,408.99,-0.72,1.13,-0.96,-111.34,238.72,-279.63,4
1.0,1.05,2.1,7.65,132.65,387.62,-0.96,0.98,-1.13,-133.99,205.34,-315.21,4
0.82,1.15,1.77,-84.27,169.51,369.45,-0.96,0.86,-1.17,-171.8,153.17,-327.29,4
0.88,0.8,1.68,-74.66,193.32,355.82,-0.6,0.52,-1.17,-183.17,127.13,-329.27,4
1.09,0.84,1.51,-21.37,222.5,339.09,-0.39,0.13,-1.07,-149.45,99.45,-340.88,4
1.25,1.4,1.14,-33.05,258.69,306.52,-0.3,0.05,-1.01,-119.94,65.12,-358.63,4
1.12,1.76,0.85,-101.16,293.87,272.29,-0.32,-0.01,-0.98,-129.88,23.57,-366.74,4
1.05,1.34,0.77,-118.32,316.86,256.95,-0.34,-0.17,-1.12,-116.04,-42.47,-351.31,4
1.12,1.1,0.38,-52.93,316.28,228.72,-0.11,-0.55,-1.0,-82.01,-120.34,-351.34,4
1.16,1.05,0.18,24.91,312.5,202.41,0.23,-0.6,-0.81,-77.68,-104.05,-352.2,4
1.1,1.49,0.01,54.7,316.59,161.25,0.11,-0.62,-0.84,5.55,-116.65,-350.76,4
0.92,1.63,-0.14,65.37,319.94,121.25,-0.09,-0.62,-0.83,31.62,-147.38,-316.62,4
0.82,1.54,-0.26,90.34,312.71,73.93,-0.05,-0.62,-0.83,23.17,-190.64,-263.02,4
0.82,1.63,-0.44,137.16,300.46,11.95,0.16,-0.82,-0.66,33.99,-204.94,-213.57,4
0.67,1.96,-0.69,166.83,287.71,-64.39,0.15,-0.97,-0.57,62.65,-214.76,-164.02,4
0.48,2.07,-0.92,142.65,265.64,-134.66,0.03,-1.17,-0.54,77.01,-237.71,-87.77,4
0.35,1.94,-1.12,98.99,233.93,-197.47,-0.04,-1.28,-0.45,60.91,-250.95,-12.87,4
0.15,1.71,-1.29,69.42,205.34,-251.13,-0.16,-1.35,-0.2,36.95,-253.78,42.29,4
-0.05,1.53,-1.61,60.09,175.49,-300.91,-0.32,-1.43,0.12,18.96,-270.46,81.89,4
