-0.18,-1.18,0.17,-101.83,-244.79,224.57,-0.43,0.09,1.25,-55.88,214.54,236.16,0
-0.28,-1.14,0.22,-110.52,-235.85,218.69,-0.47,0.14,1.18,-54.97,204.85,223.51,0
-0.32,-1.23,0.27,-111.43,-221.89,215.55,-0.48,0.18,1.16,-58.75,209.09,211.28,0
-0.37,-1.21,0.35,-95.27,-204.51,210.67,-0.52,0.21,1.13,-56.22,213.54,196.4,0
-0.41,-1.14,0.47,-82.65,-186.92,213.29,-0.56,0.27,1.05,-58.87,221.8,178.05,0
-0.48,-1.06,0.55,-75.88,-170.95,218.69,-0.64,0.29,0.93,-56.22,226.55,153.23,0
-0.6,-0.97,0.57,-61.01,-151.4,218.9,-0.76,0.26,0.92,-52.74,232.5,127.84,0
-0.82,-0.84,0.54,-48.51,-130.55,214.57,-0.95,0.22,0.94,-39.3,232.93,102.16,0
-0.92,-0.66,0.43,-47.26,-111.46,210.27,-1.01,0.14,0.87,-33.41,231.95,84.45,0
-0.89,-0.43,0.31,-53.05,-94.3,205.34,-0.94,0.12,0.78,-34.27,213.84,75.61,0
-0.79,-0.33,0.23,-63.32,-84.39,195.95,-0.82,0.1,0.72,-38.96,192.71,68.41,0
-0.64,-0.22,0.15,-64.36,-78.57,166.52,-0.74,0.01,0.62,-23.63,163.32,60.06,0
-0.43,0.04,0.02,-63.05,-70.73,121.52,-0.64,-0.04,0.69,-20.95,122.41,60.46,0
-0.2,0.25,-0.1,-68.96,-65.58,71.98,-0.4,-0.07,0.68,-26.13,59.6,63.66,0
0.22,0.46,-0.23,-95.79,-57.9,8.9,0.13,-0.24,0.58,-42.23,-1.37,66.52,0
0.62,0.59,-0.3,-130.73,-44.66,-54.51,0.52,-0.18,0.43,-60.7,-75.24,62.65,0
1.01,0.63,-0.39,-164.85,-28.69,-117.84,0.81,-0.09,0.23,-93.63,-138.29,68.23,0
1.38,0.52,-0.6,-148.08,-20.15,-185.85,1.16,-0.04,-0.03,-109.73,-184.88,74.36,0
1.93,0.1,-0.56,-75.18,-8.41,-244.82,1.56,0,0,-73.17,-239.3,93.05,0
2.43,-0.29,-0.34,2.56,-5.46,-291.62,1.91,0.26,-0.12,11.16,-282.29,109.33,0
2.71,-0.75,-0.09,17.62,-24.79,-309.76,2.26,0.34,0.07,40.37,-295.95,96.59,0
2.79,-0.96,-0.12,-75.82,-53.69,-285.79,2.57,0.86,0.56,34.24,-294.27,108.87,0
2.62,-1.33,-0.15,-208.96,-74.91,-239.45,2.42,1.16,0.69,-26.95,-269.94,141.1,0
2.32,-1.93,0.24,-231.22,-79.42,-236.37,2.21,1.11,1.03,-46.07,-248.32,146.8,0
1.9,-2.38,0.71,-150.95,-74.42,-269.57,1.47,1.73,1.75,71.95,-302.23,172.71,0
1.44,-2.86,1.09,-100.37,-94.45,-258.17,1.32,2.24,1.63,120.85,-289.39,192.35,0
0.95,-3.84,1.55,-111.52,-94.94,-215.49,1.02,2.59,2.16,53.66,-247.71,214.76,0
0.09,-4,1.95,-113.05,-53.81,-165.76,0.67,2.35,2.77,-5.34,-190.95,145.95,0
-1.16,-4,2.33,-53.72,11.07,-93.26,-0.54,2.31,2.22,-43.2,-103.29,65.91,0
-2.17,-3.88,2.26,-17.2,56.65,32.71,-1.79,2.02,1.96,-114.57,24.7,-24.63,0
-2.63,-3.18,1.9,20.52,76.62,167.32,-2.45,1.58,1.52,-148.81,154.27,-118.57,0
-2.31,-2.45,1.35,69.85,90.15,288.23,-2.33,1.13,0.96,-106.65,312.01,-187.8,0
-1.5,-1.8,0.67,134.39,90.24,375.58,-1.82,0.64,1.03,-25.09,425.03,-247.84,0
-0.85,-1.14,0.02,186.49,91.13,417.96,-1.41,0.55,1.05,40.15,461.46,-247.62,0
-0.37,-0.49,-0.24,192.96,84.7,412.41,-0.75,0.27,0.87,25.37,491.28,-238.08,0
-0.23,-0.02,-0.32,154.76,83.93,376.55,-0.81,0.51,1.01,4.88,416.43,-187.35,0
-0.14,0.59,-0.45,54.76,66.46,318.99,-0.43,0.04,1.22,-29.51,330.15,-154.73,0
0.2,0.75,-0.67,-43.05,56.04,217.77,0.06,0.21,1.36,-36.49,185.67,-106.46,0
0.85,0.6,-0.8,11.92,6.74,56.86,0.98,0.07,1.05,-69.39,37.29,-1.98,0
1.58,0.77,-0.85,74.18,-21.8,-77.68,1.61,-0.05,0.28,-15.49,-41.49,63.08,0
2.11,1.09,-0.92,67.2,-62.2,-169.45,2.01,-0.13,-0.12,26.19,-164.97,92.62,0
2.78,0.87,-1.11,40.15,-143.6,-231.37,2.66,0.09,-0.33,65.24,-248.69,113.08,0
3.34,0.08,-1.07,24.45,-177.04,-285.43,2.97,0.4,-0.33,44.82,-267.16,194.48,0
3.52,-0.71,-0.41,53.99,-156.89,-320.55,2.61,0.21,0.17,22.62,-294.54,216.52,0
3.09,-0.96,-0.01,3.41,-172.32,-291.92,2.62,0.18,0.45,57.1,-306.16,182.93,0
2.64,-1.22,0.12,-138.72,-172.84,-275.03,2.25,0.98,1.07,50.18,-308.93,182.32,0
2.2,-1.55,0.21,-228.29,-188.81,-279.42,1.86,1.38,1.51,-26.31,-313.17,221.77,0
2.09,-2.31,0.52,-197.47,-183.96,-309.57,1.46,1.29,1.84,-45.3,-327.65,248.26,0
1.93,-2.85,0.91,-118.63,-174.82,-324.94,1.47,1.26,1.84,12.44,-332.93,231.77,0
1.72,-3.03,1.23,-101.22,-171.71,-285.64,1.5,1.53,1.78,8.66,-291.68,195.58,0
1.46,-3.09,1.18,-135.58,-151.28,-215.34,1.41,1.62,1.79,-14.85,-232.96,178.54,0
1.15,-2.99,1.29,-151.43,-118.32,-158.2,1.26,1.37,1.8,-41.77,-175,156.89,0
0.81,-2.67,1.21,-138.14,-79.15,-121.55,0.92,1.21,1.67,-57.56,-135.55,121.4,0
0.47,-2.27,1,-115.82,-46.07,-91.04,0.59,1.05,1.47,-71.86,-98.14,91.71,0
0.3,-1.99,0.87,-95.46,-24.94,-60.79,0.54,0.89,1.26,-78.54,-65.55,67.9,0
0.23,-1.68,0.91,-69.54,-7.01,-28.23,0.28,0.64,1.08,-114.33,-41.34,20.18,0
0.17,-1.47,0.97,-28.2,20.58,-4.12,0.23,0.66,0.86,-101.95,-14.57,-17.8,0
0.1,-1.22,0.8,8.54,60.49,5.73,0.26,0.46,0.73,-82.68,31.04,-12.96,0
0.04,-0.92,0.61,14.97,88.63,19.6,-0.05,0.27,0.76,-80.85,38.81,-63.6,0
0.15,-0.77,0.44,5.55,116.8,30.46,0.07,0.18,0.68,-76.37,48.66,-100.12,0
0.32,-0.74,0.33,-22.99,140.4,47.1,0.26,0,0.58,-76.49,46.34,-138.17,0
0.49,-0.74,0.2,-36.43,166.52,61.92,0.36,-0.04,0.48,-63.08,49.02,-171.59,0
0.56,-0.69,0.07,-27.62,189.12,70.52,0.47,0.02,0.5,-59.24,69.12,-187.2,0
0.66,-0.63,-0.03,-9.21,206.86,72.84,0.51,0.02,0.62,-83.78,69.85,-198.32,0
0.75,-0.56,-0.08,5.03,218.72,64.57,0.62,0.01,0.58,-81.4,58.87,-205.52,0
0.84,-0.46,-0.06,-3.41,227.53,52.1,0.71,0.12,0.6,-85.64,46.65,-207.29,0
0.88,-0.47,-0.02,-11.77,232.04,43.35,0.71,0.2,0.6,-89.39,30.91,-212.5,0
0.94,-0.53,0.06,-11.16,237.1,25.98,0.78,0.29,0.61,-96.04,15.43,-212.23,0
0.93,-0.51,0.09,-6.62,240.09,1.46,0.78,0.38,0.66,-92.07,-8.81,-207.16,0
0.85,-0.47,0.13,-6.83,237.84,-19.88,0.7,0.47,0.56,-95.46,-21.49,-201.77,0
0.75,-0.46,0.18,-9.27,236.98,-35.49,0.59,0.48,0.48,-111.86,-26.49,-198.35,0
0.6,-0.4,0.27,-3.23,234.6,-47.04,0.43,0.46,0.51,-99.42,-35.18,-191.16,0
0.59,-0.46,0.35,-8.72,231.1,-58.2,0.34,0.47,0.65,-73.69,-53.41,-197.2,0
0.57,-0.52,0.37,-14.66,228.96,-74.94,0.43,0.54,0.72,-62.99,-69.6,-205.12,0
0.52,-0.57,0.4,-29.09,225.55,-86.31,0.4,0.63,0.69,-70.09,-78.54,-199.33,0
0.45,-0.61,0.34,-60.73,221.19,-86.98,0.36,0.64,0.69,-94.02,-76.04,-201.92,0
0.32,-0.71,0.41,-102.04,216.68,-79.6,0.24,0.61,0.73,-86.37,-66.22,-199.15,0
0.27,-0.85,0.5,-112.44,216.16,-70.24,0.18,0.62,0.78,-93.75,-72.38,-200.21,0
0.19,-0.9,0.42,-89.79,211.37,-66.86,0.16,0.49,0.75,-90.03,-66.49,-207.84,0
0.13,-1,0.28,-38.87,212.74,-67.35,0.08,0.44,0.79,-73.29,-59.54,-203.75,0
0.03,-0.96,0.2,-13.66,209.12,-64.09,0.03,0.42,0.8,-47.84,-58.84,-198.41,0
-0.05,-0.89,0.18,-10.55,203.51,-55.52,0.06,0.41,0.85,-29.36,-50.64,-186.83,0
-0.04,-0.84,0.25,-36.19,191.4,-43.38,0.03,0.49,0.87,-42.47,-44.76,-182.41,0
-0.03,-0.99,0.23,-42.56,183.84,-34.91,0.02,0.42,0.92,-49.82,-38.38,-178.38,0
-0.03,-1.09,0.25,-9.45,184.88,-40.3,0.01,0.36,0.97,-39.39,-39.6,-173.05,0
-0.03,-1.02,0.27,22.38,186.04,-47.26,0.02,0.39,0.92,-34.76,-36.77,-169.88,0
-0.04,-0.89,0.26,19.7,181.65,-42.59,-0.02,0.45,0.88,-41.98,-31.25,-166.86,0
-0.07,-0.79,0.3,-4.73,176.77,-27.77,-0.01,0.46,0.87,-51.01,-25.49,-166.71,0
-0.05,-0.95,0.32,-14.76,173.32,-15.03,-0.05,0.42,0.88,-41.25,-21.74,-169.94,0
-0.08,-1.12,0.34,-4.02,173.41,-11.52,-0.06,0.43,0.94,-20.03,-13.26,-170.09,0
-0.12,-1.16,0.41,33.35,173.93,-16.95,-0.13,0.54,0.99,-3.02,-6.01,-166.65,0
-0.21,-1.09,0.59,64.57,179.27,-14.45,-0.21,0.62,1.01,1.49,4.02,-168.63,0
-0.24,-1.08,0.86,75.46,188.51,-2.87,-0.3,0.73,0.94,8.84,20.88,-186.16,0
-0.38,-1.12,0.97,85.76,202.8,6.16,-0.52,0.79,0.88,14.91,43.41,-215.27,0
-0.63,-1.05,0.96,112.07,218.75,12.59,-0.74,0.81,0.85,32.26,63.29,-234.51,0
-0.67,-0.87,0.98,136.31,235.58,18.72,-0.84,0.8,0.76,46.98,82.68,-247.16,0
-0.67,-0.7,0.92,136.77,246.43,22.23,-0.84,0.74,0.75,71.86,84.63,-267.56,0
-0.73,-0.21,0.65,90.85,249.39,23.63,-0.87,0.65,0.73,84.15,63.14,-280.21,0
-0.83,-0.09,0.37,40.49,234.63,23.72,-0.84,0.65,0.66,87.62,23.51,-270.52,0
-0.75,-0.02,0.15,56.13,205.46,-14.36,-0.74,0.56,0.64,82.77,-12.68,-242.77,0
-0.54,-0.01,-0.04,127.8,184.27,-83.51,-0.64,0.33,0.49,92.29,-38.93,-201.89,0
-0.26,0.21,-0.18,173.75,162.23,-144.63,-0.48,0.25,0.37,83.02,-91.46,-150.85,0
0.05,0.59,-0.52,122.29,117.77,-172.56,-0.09,0.06,0.13,75.37,-153.57,-115.3,0
0.46,0.66,-0.95,12.93,58.81,-193.41,0.46,-0.03,0.06,42.99,-194.45,-73.75,0
0.98,0.38,-1.23,-23.08,11.37,-235.52,0.85,-0.26,0.11,-26.22,-223.17,-3.9,0
1.49,0.22,-1.32,40.43,2.23,-287.44,1.16,-0.94,0.02,-50.4,-268.11,21.59,0
1.87,0.43,-1.4,58.96,-27.23,-322.5,1.55,-0.99,-0.05,-26.07,-346.89,28.57,0
2.28,0.32,-1.05,14.15,-81.16,-346.95,1.96,-0.03,0.08,45.76,-396.49,59.42,0
2.79,-0.17,-0.63,-34.97,-142.04,-368.54,2.21,0.8,0.11,25.64,-377.65,108.38,0
2.91,-0.89,-0.19,-82.01,-162.26,-356.92,2.07,0.46,0.51,-49.57,-393.32,149.7,0
2.81,-1.7,0.24,-129.09,-168.63,-325.82,2.01,0.34,1.15,73.48,-412.2,151.49,0
2.47,-2.27,0.59,-156.83,-167.62,-305.03,2.11,1.16,1.64,83.57,-363.11,153.75,0
1.99,-3.17,1.14,-143.63,-168.84,-287.84,1.5,1.62,2.46,46.31,-332.04,185.61,0
1.49,-4,1.47,-79.09,-142.1,-257.44,1.42,1.11,2.79,36.77,-292.13,169.66,0
0.98,-4,1.84,-91.52,-94.76,-155.98,1.45,1.44,2.44,62.8,-190.03,105.49,0
0.18,-4,2.35,-144.54,-32.96,-26.68,0.58,1.97,2.78,0.98,-93.32,56.25,0
-0.9,-4,2.33,-132.59,32.9,82.32,-0.15,1.59,2.81,-53.9,8.02,-31.95,0
-1.53,-4,2.29,-73.78,92.5,201.77,-1.06,1.73,2.13,-105.7,146.22,-61.46,0
-1.41,-3.44,2.23,68.9,143.75,314.66,-1.97,1.36,1.41,-135.15,296.83,-135.43,0
-0.88,-2.11,1.59,180.85,171.19,410.49,-1.76,1.03,0.95,-44.6,469.15,-247.32,0
-0.33,-0.96,0.9,210.4,204.15,461.37,-1.61,0.99,0.66,46.65,553.87,-310.37,0
-0.01,-0.1,0.38,179.82,214.27,471.1,-1.3,0.81,0.57,100.82,562.32,-333.38,0
-0.29,0.56,0.04,129.48,205.12,440.91,-1.29,0.79,0.7,115.03,483.75,-310.24,0
-0.36,0.62,-0.01,167.5,183.14,341.25,-1.02,0.63,1.01,114.18,355.67,-269.12,0
-0.1,0.8,-0.34,210.67,161.68,172.41,-0.52,0.58,1.38,92.74,195.37,-199.33,0
0.48,1.45,-1.11,106.83,104.15,17.96,0.51,0.24,1.08,55.43,29.24,-126.04,0
1.38,1.69,-1.4,-33.6,31.92,-92.5,1.6,-0.1,0.3,-0.43,-118.2,-9.36,0
2.54,1.29,-1.53,-32.41,-9.02,-206.71,2.4,-0.49,-0.37,-29.94,-230.73,50.61,0
3.22,0.91,-1.38,54.7,-32.8,-342.65,2.78,-0.89,-0.15,-20.82,-325.09,54.33,0
3.11,1.06,-1.37,53.96,-96.1,-435.34,2.57,-0.28,-0.33,35.12,-418.99,74.21,0
2.98,0.71,-1.34,-22.93,-193.08,-447.26,2.16,0.68,-0.72,21.74,-442.5,162.68,0
3.5,-0.39,-0.74,-144.88,-226.19,-426.8,1.96,1.12,0.31,-30.91,-450.73,249.21,0
3.67,-1.78,0.05,-146.19,-238.63,-406.01,2.45,0.02,0.9,-32.99,-453.96,233.38,0
3.28,-3,0.46,-49.97,-229.88,-420.55,2.55,0.6,1.31,82.71,-417.9,172.2,0
2.69,-2.81,0.51,-98.41,-235.09,-335.4,2.23,1.55,1.41,64.09,-339.42,188.6,0
2.2,-3.31,0.85,-201.07,-222.2,-195.3,2.18,1.35,1.54,48.17,-245.03,245.7,0
1.84,-3.71,1.18,-208.96,-197.32,-109.42,1.66,1.17,2.21,60.55,-150.67,204.88,0
1.03,-3.91,1.52,-27.68,-137.44,-104.33,1.03,1.12,2.28,64.82,-101.55,157.38,0
0.53,-2.86,1.39,35.4,-99.45,-65.73,0.62,1.41,1.77,31.19,-57.32,106.59,0
0.32,-2.4,1.28,-26.92,-84.73,20.55,0.49,1.5,1.41,0.03,11.86,90.85,0
0.29,-2.23,1.14,-36.89,-71.55,77.47,0.4,1.17,1.32,-34.39,59.02,65.85,0
0.17,-1.95,1.03,9.57,-56.83,109.36,0.27,1.02,1.11,-29.27,110.64,46.43,0
-0.04,-1.56,0.87,53.2,-53.38,133.02,-0.18,0.83,0.91,12.53,146.07,12.23,0
-0.1,-1.34,0.72,85.88,-62.93,156.74,0.09,1.11,0.75,38.51,168.78,51.46,0
-0.01,-1.27,0.58,122.01,-66.77,183.11,-0.19,0.83,0.75,33.72,206.19,46.77,0
-0.02,-1.08,0.53,136.04,-66.65,205.7,-0.19,0.66,0.75,58.66,228.66,41.71,0
0.01,-0.99,0.45,131.55,-74.09,231.59,-0.11,0.56,0.75,94.3,244.3,46.59,0
0.01,-0.9,0.28,134.91,-76.13,243.14,-0.25,0.49,0.78,108.14,255.12,41.74,0
-0.03,-0.94,0.09,166.28,-81.31,244.54,-0.2,0.44,0.8,120.88,274.79,49.15,0
-0.02,-0.88,-0.03,180.43,-83.26,241.98,-0.29,0.35,0.88,134.88,276.1,53.02,0
-0.01,-0.8,-0.07,173.11,-93.6,252.5,-0.22,0.34,0.97,142.13,271.95,63.72,0
-0.09,-0.92,-0.12,123.05,-106.77,267.62,-0.2,0.32,1.1,141.74,271.95,75.21,0
-0.22,-1.02,-0.18,93.48,-121.25,268.63,-0.29,0.21,1.24,106.59,272.29,79.09,0
-0.22,-1.17,-0.21,134.15,-123.29,254.88,-0.33,0.09,1.29,78.29,274.02,103.66,0
-0.23,-1.05,-0.09,149.97,-108.72,254.51,-0.41,-0.01,1.31,62.9,260.88,114.85,0
-0.24,-1.22,0.02,114.94,-96.34,267.2,-0.41,-0.11,1.37,90.15,250.85,100.98,0
-0.28,-1.21,-0.13,44.3,-97.9,277.16,-0.26,0.04,1.46,53.69,269.76,99.85,0
-0.27,-1.3,-0.17,-17.23,-107.99,293.51,-0.23,0.16,1.27,-15.61,280.95,112.29,0
-0.18,-1.34,-0.32,-37.01,-123.05,305.95,-0.28,-0.07,1.21,-48.02,291.77,135.18,0
-0.18,-1.29,-0.26,-28.81,-131.4,311.25,-0.33,-0.38,1.22,-21.4,287.87,141.89,0
-0.24,-1.16,-0.26,-31.31,-137.32,313.51,-0.42,-0.21,1.24,-8.93,285.4,141.07,0
-0.34,-1,-0.33,-65.7,-144.94,314.82,-0.43,-0.19,1.19,-30.03,276.1,145.06,0
-0.31,-0.99,-0.31,-107.23,-154.27,317.8,-0.43,-0.17,1.09,-55.7,277.84,159.3,0
-0.29,-1.01,-0.25,-127.9,-163.75,316.62,-0.45,-0.26,1.16,-61.89,270.37,165.79,0
-0.29,-1.04,-0.15,-119.45,-168.11,304.48,-0.43,-0.17,1.14,-61.59,264.54,162.26,0
-0.38,-0.97,-0.07,-113.87,-165.88,286.62,-0.45,-0.04,1.15,-78.29,256.86,168.57,0
-0.46,-0.92,-0.05,-122.44,-166.25,272.53,-0.51,0.02,1.11,-96.07,247.59,176.07,0
-0.44,-0.89,0.02,-135.21,-166.55,266.52,-0.48,0.02,1.05,-107.68,236.01,181.62,0
-0.4,-0.89,0.16,-144.94,-166.19,260.4,-0.5,0.11,1,-111.77,232.26,182.38,0
-0.46,-0.94,0.3,-154.18,-160.55,250.24,-0.61,0.15,1.07,-118.81,222.29,168.6,0
-0.52,-0.91,0.37,-156.1,-151.65,242.35,-0.62,0.19,1.01,-126.07,215.76,159.73,0
-0.61,-0.87,0.35,-164.91,-139.45,241.37,-0.66,0.2,0.91,-131.62,212.38,152.71,0
-0.66,-0.8,0.51,-176.95,-124.36,243.48,-0.8,0.2,0.83,-127.1,212.16,138.05,0
-0.83,-0.81,0.63,-182.32,-107.23,249.21,-0.98,0.19,0.89,-129.21,215.82,112.29,0
-1.02,-0.8,0.67,-164.88,-83.54,247.65,-1.13,0.1,0.87,-132.84,225.15,84.15,0
-1.14,-0.71,0.58,-144.82,-56.89,245.79,-1.23,0,0.86,-136.52,230.37,56.4,0
-1.1,-0.54,0.4,-140.15,-35.34,247.68,-1.14,0,0.79,-146.55,237.26,38.17,0
-1,-0.26,0.24,-166.43,-18.08,245.24,-1.03,-0.06,0.7,-152.84,236.86,26.98,0
-0.95,-0.03,0.1,-201.74,-16.22,230.4,-0.98,-0.13,0.75,-150.24,205.4,20.67,0
-0.78,-0.1,-0.03,-137.87,-10.3,180.34,-0.9,-0.23,0.69,-143.11,171.68,27.56,0
-0.49,-0.02,-0.24,-47.5,3.41,104.27,-0.45,-0.47,0.77,-122.9,122.07,28.66,0
-0.26,0.34,-0.76,-31.49,4.15,45.52,-0.17,-0.44,0.76,-113.11,60.98,29.88,0
0.21,0.69,-0.72,-145.27,-3.93,-1.89,0.21,-0.26,0.6,-102.13,-29.09,55.98,0
0.78,0.92,-0.73,-278.08,-33.29,-58.66,0.83,-0.02,0.26,-127.38,-109.91,91.8,0
1.36,1.04,-1,-353.75,-58.72,-146.86,1.26,-0.07,0.34,-163.87,-184.73,113.11,0
2.1,0.55,-1.1,-231.77,-72.93,-278.69,1.48,-0.08,0.05,-130.7,-297.96,153.93,0
2.47,0.44,-0.87,-60.91,-74.54,-426.13,1.6,-0.19,-0.11,-58.48,-383.48,206.8,0
2.44,0.71,-0.9,-34.02,-128.54,-509.94,1.45,0.28,-0.16,-31.71,-447.16,218.38,0
2.88,0.35,-0.6,-152.99,-199.39,-549.73,1.35,0.95,0.22,42.9,-516.31,274.91,0
3.94,-1.15,-0.12,-208.9,-235.27,-565.52,1.95,1.73,0.08,64.48,-472.2,332.01,0
4,-2.47,0.18,-76.4,-245.15,-582.5,2.63,0.52,0.77,-76.86,-484.97,289.18,0
3.72,-3.23,-0.14,16.1,-180.18,-518.75,2.53,0.79,1.03,62.32,-414.57,291.13,0
3.52,-2.79,1.1,-209.66,-197.1,-299.21,2.73,1.51,1.18,133.72,-324.36,257.13,0
2.76,-4,1.81,-334.76,-167.93,-164.79,2.4,2.35,1.86,25,-196.07,201.77,0
1.91,-4,1.84,-96.59,-77.87,-143.57,1.66,1.91,2.39,17.62,-133.26,134.05,0
1.15,-4,1.83,36.8,-8.32,-85.61,1.16,1.79,2.19,92.71,-55.24,35.82,0
0.58,-4,2,-50.7,24.51,75.34,0.52,3.09,2.06,58.23,24.39,-2.5,0
-0.05,-4,2.13,-65.82,57.59,218.78,0.16,1.88,2.09,-37.68,126.46,-120.79,0
-0.69,-4,1.95,76.34,118.63,313.29,-0.81,1.69,1.91,-43.32,215.21,-141.34,0
-0.54,-3.62,1.33,217.56,164.97,412.59,-1.62,1.6,1.55,1.65,344.33,-237.26,0
-0.31,-2.07,0.83,249.85,197.26,501.4,-1.96,0.71,0.94,-82.96,491.55,-321.04,0
-0.14,-0.51,0.15,145.46,190.98,599.05,-1.33,0.49,0.67,-46.31,608.05,-410.55,0
0.01,0.31,-0.29,28.38,161.25,650.58,-1.35,0.39,0.63,-17.01,607.1,-407.23,0
0,0.51,-0.58,103.96,128.63,610.49,-0.85,0.12,0.69,-52.1,579.3,-364.05,0
0.39,0.51,-0.81,198.32,168.29,481.25,-0.6,-0.18,0.87,-84.36,468.38,-273.84,0
0.68,1.27,-0.94,220.61,211.68,297.29,0,-0.26,1.29,-61.43,266.07,-183.38,0
0.94,1.93,-0.91,109.76,170.24,79.05,0.79,-0.24,1.06,-99.51,64.42,-102.74,0
1.32,2.37,-0.88,1.37,103.87,-104.54,1.19,-0.22,0.27,-86.16,-142.2,-57.59,0
2.01,1.95,-1.16,-72.35,11.13,-262.5,1.48,0.05,-0.33,-42.35,-296.07,4.54,0
2.44,1.68,-1.33,-55.12,-53.87,-426.07,1.77,-0.05,-0.57,13.2,-411.59,68.81,0
2.5,1.43,-1.08,-36.68,-135.43,-531.95,1.31,0.24,-0.67,42.99,-489.27,160.98,0
2.68,0.78,-0.6,-35.43,-228.84,-588.48,0.93,0.65,-0.56,69.57,-548.35,224.15,0
3.36,-1.11,-0.28,54.54,-344.88,-642.47,1.49,1.19,0.03,181.92,-577.9,301.46,0
3.49,-1.82,0.65,177.71,-359.3,-649.88,2,0.87,0.95,157.01,-467.5,307.13,0
3.41,-1.47,0.15,175.52,-365.79,-586.74,2.78,0.22,0.45,36.83,-351.1,279.12,0
4,-0.58,-0.33,61.55,-347.59,-409.02,2.26,0.16,0.66,72.47,-346.52,291.92,0
4,-2.27,1.17,-280.58,-242.41,-146.34,3.37,0.06,1.27,229.02,-326.55,183.32,0
2.84,-3.63,1.63,-321.43,-138.11,-110.79,2.26,1.69,1.84,140.46,-213.69,120.88,0
1.35,-3.36,1.4,-156.19,-85.46,-94.88,1.14,2.13,1.84,-56.92,-109.7,110.95,0
0.92,-2.72,1.07,-44.91,-65.88,-57.35,0.72,0.73,1.89,7.8,-83.05,100.98,0
1.02,-2.3,1.03,-11.13,-45.24,-5.88,1.01,1.11,1.34,55.88,-51.62,48.87,0
0.88,-2,0.93,-21.86,-31.71,37.1,0.92,1.35,1.16,-12.8,-9.45,19.94,0
0.75,-1.7,0.78,-35.06,-19.09,62.59,0.87,1.05,1.1,-85.76,22.23,23.72,0
0.65,-1.47,0.62,-33.23,7.2,72.38,0.58,0.58,1.08,-90.37,33.78,-12.35,0
0.57,-1.27,0.51,-5.24,37.01,71.49,0.54,0.39,1.01,-81.13,37.68,-33.75,0
0.53,-1.1,0.41,12.5,65.85,72.74,0.51,0.37,0.82,-65.34,36.86,-52.13,0
0.55,-1,0.39,0.67,87.44,76.25,0.51,0.34,0.74,-73.08,52.44,-64.6,0
0.56,-0.83,0.26,-17.35,102.59,84.05,0.56,0.16,0.7,-69.42,62.29,-97.16,0
0.51,-0.73,0.13,-31.98,117.53,86.92,0.49,0.1,0.75,-69.18,61.07,-118.69,0
0.5,-0.75,0.02,-21.31,137.87,88.99,0.45,0.05,0.75,-73.2,63.66,-132.99,0
0.5,-0.81,-0.02,-5.91,154.94,81.55,0.43,-0.1,0.76,-63.81,45.21,-142.84,0
0.47,-0.64,-0.04,3.41,174.12,65.43,0.43,-0.01,0.82,-58.78,35.34,-163.48,0
0.47,-0.61,0,-4.05,193.57,50.58,0.38,0.03,0.88,-79.97,25.49,-178.2,0
0.46,-0.57,0.01,0.43,211.1,29.73,0.34,0.03,0.83,-95.3,3.11,-187.65,0
0.41,-0.48,0,-18.26,225.58,12.77,0.32,-0.03,0.84,-92.1,-15.7,-206.65,0
0.41,-0.66,-0.05,-28.6,238.05,4.42,0.23,0.12,0.81,-90.98,-34.51,-215.79,0
0.41,-0.77,0,-15.7,252.1,-9.97,0.27,0.15,0.8,-89.73,-41.74,-219.79,0
0.4,-0.77,0.14,-5.12,266.37,-25.82,0.29,0.21,0.83,-86.77,-44.24,-225.34,0
0.37,-0.66,0.19,-9.05,274.48,-34.94,0.2,0.32,0.8,-104.21,-40,-240.18,0
0.37,-0.77,0.19,-22.99,274.85,-36.07,0.15,0.42,0.88,-101.89,-53.41,-247.56,0
0.34,-0.82,0.17,-42.16,274.45,-37.74,0.19,0.42,0.88,-96.13,-64.66,-251.65,0
0.32,-0.97,0.15,-15.46,276.74,-41.16,0.2,0.41,0.83,-90.03,-49.42,-248.05,0
0.29,-0.97,0.26,12.38,285.73,-45.88,0.15,0.39,0.82,-97.59,-40.58,-247.47,0
0.22,-0.86,0.31,6.1,288.41,-43.38,0.04,0.43,0.84,-88.78,-33.48,-260.09,0
0.1,-0.89,0.29,-4.97,284.45,-35.15,-0.08,0.38,0.88,-79.09,-31.07,-273.48,0
0.05,-1.07,0.21,29.24,288.75,-36.8,-0.14,0.32,0.92,-70.67,-22.62,-278.35,0
0.06,-1.28,0.2,116.37,301.74,-57.1,-0.14,0.26,0.97,-37.01,-15.37,-275.03,0
0.09,-1.08,0.27,150.27,306.22,-66.89,-0.07,0.34,0.91,-13.29,-12.74,-275.46,0
0.11,-0.89,0.29,105.18,299.21,-44.45,-0.04,0.4,0.79,1.52,2.68,-295.85,0
0.06,-1.02,0.21,63.29,289.91,-20.21,-0.1,0.43,0.94,16.8,7.71,-306.74,0
-0.01,-1.2,0.24,81.65,285.79,-20.34,-0.2,0.35,1.16,23.93,12.23,-295.34,0
-0.09,-1.33,0.34,149.39,282.87,-35.46,-0.21,0.42,1.2,36.65,7.8,-288.45,0
-0.16,-1.18,0.46,159.73,279.05,-47.9,-0.27,0.53,1.19,56.92,10.82,-292.07,0
