-0.55,1.35,1.03,-5.55,-70.52,103.51,-0.92,0.57,-0.46,-224.66,105.3,243.51,3
-0.7,1.46,0.81,26.25,-68.26,55.49,-1.0,0.92,-0.71,-138.32,40.09,93.45,3
-0.92,1.87,0.7,-120.46,-91.95,35.09,-0.74,1.12,-0.63,-64.85,-64.85,105.61,3
-0.76,1.36,1.2,-306.55,-106.68,26.77,-0.57,2.0,-0.02,-135.58,16.07,117.41,3
-0.6,0.78,1.4,-378.6,-86.25,25.37,-0.9,1.76,-0.22,-231.74,20.49,78.57,3
-0.62,0.53,1.26,-292.96,-57.93,0.82,-0.67,1.14,-0.36,-244.3,14.05,69.21,3
-0.53,0.62,1.11,-168.11,-28.26,-34.42,-0.65,0.73,-0.22,-158.05,-9.24,22.2,3
-0.45,0.53,1.03,-69.54,-19.21,-56.62,-0.41,0.85,-0.19,-51.77,-60.58,-7.96,3
-0.44,0.44,1.05,-19.66,-11.22,-62.41,-0.49,1.28,-0.12,-41.19,-99.21,33.14,3
-0.45,0.21,1.1,-29.33,-11.1,-50.12,-0.28,1.24,0.04,-29.12,-48.48,12.44,3
-0.49,0.2,1.05,-76.13,-13.45,-27.56,-0.25,1.23,0.09,-72.07,6.86,-3.9,3
-0.49,0.09,0.98,-131.8,-17.04,-2.65,-0.43,1.01,0.14,-77.71,20.98,-3.17,3
-0.5,0.06,0.76,-147.9,-11.46,31.95,-0.4,0.96,-0.1,-105.18,45.27,12.5,3
-0.48,0.17,0.83,-116.62,-3.96,49.79,-0.4,0.83,-0.17,-63.72,54.02,15.73,3
-0.36,0.12,0.95,-56.74,-0.03,52.93,-0.43,0.87,-0.04,-24.42,46.07,10.98,3
-0.39,0.06,0.93,13.45,3.69,53.87,-0.34,0.91,0.0,6.8,42.16,11.92,3
-0.43,0.16,0.86,53.38,3.72,55.7,-0.34,1.0,0.08,22.96,51.16,15.88,3
-0.42,0.36,0.82,68.57,2.53,52.8,-0.42,1.02,0.15,9.21,57.41,20.55,3
-0.42,0.35,0.86,82.29,5.34,40.82,-0.46,0.93,0.18,8.9,38.05,16.43,3
-0.46,0.26,0.88,87.59,5.95,30.18,-0.43,0.85,0.2,32.62,12.29,13.23,3
-0.48,0.41,0.91,56.1,3.51,20.82,-0.35,0.96,0.26,44.27,11.28,9.79,3
-0.47,0.48,0.91,-2.56,0.7,13.72,-0.38,1.07,0.27,17.13,13.81,-0.12,3
-0.44,0.43,0.9,-45.46,0.98,3.14,-0.42,0.93,0.23,-3.84,3.14,-8.78,3
-0.43,0.29,0.81,-47.16,3.75,-13.05,-0.41,0.81,0.23,-5.3,-13.26,-19.73,3
-0.42,0.2,0.8,-25.79,5.4,-29.3,-0.4,0.79,0.21,6.43,-29.97,-24.39,3
-0.41,0.17,0.79,-7.38,4.66,-38.81,-0.34,0.85,0.17,17.71,-30.55,-27.13,3
-0.42,0.16,0.78,1.89,2.56,-42.84,-0.35,0.9,0.18,11.07,-35.06,-25.43,3
-0.39,0.13,0.81,6.65,2.87,-41.19,-0.36,0.92,0.17,4.76,-36.71,-16.37,3
-0.46,0.13,0.73,4.94,-2.5,-38.11,-0.36,0.87,0.2,2.53,-36.68,-12.84,3
-0.47,0.1,0.73,3.17,-9.91,-33.93,-0.38,0.9,0.2,0.4,-37.9,-3.81,3
-0.45,0.09,0.77,-4.02,-16.07,-27.53,-0.36,0.92,0.18,3.57,-31.19,5.73,3
-0.41,0.09,0.81,-8.35,-19.88,-20.34,-0.34,0.89,0.16,0.61,-24.76,12.38,3
-0.42,0.13,0.81,-6.13,-21.65,-17.1,-0.32,0.88,0.17,1.62,-20.95,12.5,3
-0.45,0.15,0.79,-0.82,-23.14,-15.46,-0.38,0.89,0.16,4.21,-19.82,13.63,3
-0.42,0.2,0.86,6.77,-22.01,-16.04,-0.42,0.9,0.15,8.23,-21.19,17.62,3
-0.42,0.2,0.88,9.57,-18.35,-16.98,-0.39,0.9,0.16,8.38,-23.9,12.9,3
-0.44,0.18,0.91,10.27,-14.6,-17.71,-0.37,0.91,0.17,7.1,-22.5,7.84,3
-0.45,0.17,0.89,12.47,-11.4,-19.33,-0.41,0.96,0.16,0.79,-24.27,7.65,3
-0.45,0.15,0.89,14.36,-8.69,-21.16,-0.44,0.89,0.21,13.87,-19.02,-2.84,3
-0.43,0.17,0.9,13.84,-4.66,-22.23,-0.44,0.9,0.2,1.37,-28.02,0.52,3
-0.44,0.15,0.88,10.12,-1.49,-23.17,-0.35,0.89,0.21,8.35,-24.51,-4.12,3
-0.47,0.13,0.88,4.02,-0.73,-21.34,-0.38,0.92,0.23,14.97,-17.59,-14.63,3
-0.44,0.15,0.88,-1.22,0.7,-20.79,-0.42,0.94,0.22,10.09,-14.48,-11.34,3
-0.42,0.16,0.85,-5.76,4.48,-21.04,-0.38,0.92,0.18,-2.62,-8.66,-13.87,3
-0.46,0.16,0.81,-11.31,3.02,-19.39,-0.35,0.91,0.19,-13.54,-19.91,-11.07,3
-0.5,0.12,0.83,-13.51,-2.74,-15.37,-0.43,0.98,0.19,-5.73,-14.02,-8.29,3
-0.44,0.15,0.9,-13.41,-3.48,-11.71,-0.43,0.99,0.15,-10.18,-9.73,1.74,3
-0.44,0.19,0.86,-11.86,-2.2,-9.3,-0.36,0.88,0.09,-7.74,-5.82,-0.4,3
-0.46,0.17,0.81,-7.41,-0.73,-6.1,-0.4,0.85,0.13,0.91,-6.49,-4.24,3
-0.47,0.17,0.79,-1.8,-0.06,-4.09,-0.46,0.88,0.12,7.32,-7.07,-3.14,3
-0.48,0.14,0.81,0.79,0.3,-1.62,-0.42,0.89,0.15,8.17,-3.6,-2.5,3
-0.48,0.13,0.85,-1.19,0.95,1.1,-0.41,0.89,0.18,6.04,0.76,-4.36,3
-0.46,0.12,0.88,-1.49,2.68,2.44,-0.42,0.9,0.2,4.88,3.63,-4.39,3
-0.43,0.13,0.88,1.52,5.85,1.04,-0.4,0.88,0.22,6.52,3.17,-6.59,3
-0.43,0.13,0.83,3.14,7.84,-1.04,-0.38,0.86,0.22,5.27,1.83,-9.36,3
-0.44,0.13,0.83,1.04,7.59,-2.32,-0.38,0.9,0.25,6.31,-0.73,-10.52,3
-0.4,0.13,0.89,-2.99,7.41,-3.05,-0.36,0.93,0.24,3.05,-0.09,-9.54,3
-0.38,0.15,0.89,-7.41,10.0,-5.34,-0.33,0.9,0.2,-2.56,0.18,-10.64,3
-0.41,0.15,0.81,-9.6,11.55,-7.01,-0.34,0.85,0.18,-7.68,-1.31,-15.79,3
-0.48,0.14,0.78,-11.31,7.84,-7.04,-0.41,0.87,0.22,1.95,-6.37,-16.1,3
-0.46,0.12,0.85,-10.0,4.54,-8.2,-0.44,0.97,0.25,4.82,-6.83,-10.27,3
-0.41,0.11,0.86,-9.48,4.88,-8.38,-0.36,0.94,0.17,-5.95,-2.56,-5.34,3
-0.39,0.09,0.84,-11.71,6.34,-4.45,-0.32,0.83,0.12,-9.54,-2.13,-6.59,3
-0.46,0.07,0.76,-15.67,3.72,2.44,-0.36,0.83,0.19,-1.43,-0.52,-7.56,3
-0.46,0.04,0.81,-11.65,1.86,7.38,-0.41,0.93,0.25,4.85,3.84,-4.15,3
-0.43,0.04,0.9,-6.49,1.74,9.42,-0.39,0.96,0.24,0.91,9.6,1.74,3
-0.42,0.03,0.87,-5.06,3.48,12.71,-0.34,0.89,0.2,-7.47,13.54,3.75,3
-0.45,0.04,0.79,-5.27,3.57,17.93,-0.36,0.83,0.19,-10.64,19.48,2.93,3
-0.49,0.06,0.78,-3.81,-0.06,21.68,-0.44,0.85,0.22,-1.34,19.6,6.46,3
-0.5,0.11,0.83,-2.44,-3.51,21.77,-0.45,0.92,0.27,5.88,19.02,9.09,3
-0.5,0.12,0.82,-3.75,-3.81,22.56,-0.43,0.94,0.2,-0.27,21.86,16.01,3
-0.44,0.12,0.85,-8.78,-2.38,26.46,-0.41,0.93,0.11,-8.78,28.05,18.72,3
-0.45,0.14,0.88,-8.48,-1.71,31.46,-0.35,0.89,0.11,-4.88,27.84,11.55,3
-0.48,0.17,0.9,-1.16,-1.74,33.96,-0.41,0.94,0.15,6.28,30.55,7.77,3
-0.49,0.13,0.91,7.23,-1.01,39.45,-0.44,1.01,0.03,9.36,39.94,10.34,3
-0.53,0.2,0.94,4.24,-1.46,59.42,-0.42,1.1,-0.18,13.17,61.98,19.27,3
-0.56,0.43,0.99,12.32,-1.4,75.85,-0.53,1.11,-0.23,29.05,76.01,24.27,3
-0.58,0.56,1.01,52.99,4.82,71.65,-0.66,1.04,-0.13,53.69,69.3,13.93,3
-0.61,0.59,1.0,94.82,13.26,61.31,-0.71,1.08,-0.18,97.38,48.14,-3.81,3
-0.6,0.49,1.06,120.58,17.71,57.56,-0.6,1.16,-0.21,134.15,38.99,-13.51,3
-0.55,0.7,1.11,119.94,21.49,58.69,-0.47,1.29,-0.3,141.86,50.43,-15.98,3
-0.51,0.93,1.11,118.99,27.77,50.18,-0.52,1.34,-0.34,138.08,49.54,-22.99,3
-0.51,0.86,1.05,136.89,29.48,34.76,-0.63,1.27,-0.31,150.3,18.32,-43.17,3
-0.47,0.72,1.01,159.97,30.61,18.41,-0.48,1.17,-0.3,178.26,-6.25,-52.01,3
-0.45,0.78,0.99,162.2,28.29,14.05,-0.36,1.24,-0.43,192.65,-5.67,-48.69,3
-0.37,0.77,1.07,157.93,28.96,13.29,-0.4,1.34,-0.47,199.45,-1.31,-47.16,3
-0.4,0.62,1.0,165.21,29.7,7.99,-0.5,1.23,-0.22,193.45,-14.09,-54.33,3
-0.38,0.55,0.88,181.71,30.7,-3.81,-0.39,1.04,-0.16,185.67,-12.1,-57.62,3
-0.32,0.55,0.85,185.24,35.0,-7.1,-0.31,0.94,-0.35,186.07,-7.96,-53.26,3
-0.36,0.59,0.78,171.71,35.79,-1.49,-0.36,0.96,-0.44,196.68,-13.45,-54.63,3
-0.38,0.55,0.71,167.53,35.85,-3.29,-0.45,0.91,-0.23,206.13,-25.67,-65.58,3
-0.39,0.51,0.61,173.08,35.52,-12.84,-0.42,0.83,-0.16,190.64,-35.58,-70.85,3
-0.43,0.51,0.44,173.99,33.66,-22.99,-0.35,0.71,-0.33,170.12,-23.08,-58.75,3
-0.48,0.57,0.3,150.3,25.98,-18.26,-0.44,0.63,-0.43,159.27,-19.27,-51.65,3
-0.5,0.77,0.26,129.76,16.62,-18.38,-0.58,0.53,-0.44,160.58,-30.27,-44.88,3
-0.52,0.95,0.14,129.73,10.49,-43.75,-0.61,0.43,-0.37,166.34,-52.77,-50.79,3
-0.6,0.93,-0.07,162.29,0.12,-73.87,-0.62,0.38,-0.52,148.32,-78.17,-48.81,3
-0.66,1.12,-0.06,186.59,-15.15,-89.24,-0.78,0.21,-0.94,172.13,-102.16,-26.59,3
-0.7,1.29,-0.09,192.71,-36.86,-104.45,-0.9,0.26,-1.02,218.48,-132.47,-23.54,3
-0.68,1.39,-0.1,194.79,-53.69,-129.97,-0.89,0.37,-0.82,225.3,-150.55,-21.52,3
-0.74,1.47,-0.16,178.84,-71.28,-158.38,-0.87,0.4,-0.78,190.34,-165.24,-0.34,3
-0.91,1.3,-0.32,137.62,-102.1,-173.69,-0.99,0.26,-0.88,172.23,-189.91,18.51,3
-0.93,1.26,-0.33,89.57,-133.41,-183.99,-1.19,0.21,-0.82,160.61,-196.86,43.84,3
-0.89,1.16,-0.32,49.45,-160.03,-201.04,-1.31,0.26,-0.54,132.41,-192.65,82.71,3
-0.81,1.06,-0.31,13.75,-182.47,-225.46,-1.18,0.33,-0.35,107.53,-214.7,113.87,3
-0.71,0.89,-0.17,-9.48,-206.31,-246.92,-1.07,0.32,-0.29,94.42,-232.35,132.56,3
-0.76,0.62,-0.01,-34.12,-233.87,-255.88,-1.17,0.35,-0.28,95.21,-253.14,149.21,3
-0.37,0.31,0.29,-48.78,-248.41,-254.97,-1.19,0.49,-0.1,109.88,-267.5,180.73,3
0.1,0.1,0.5,-41.77,-250.58,-266.62,-0.63,0.9,0.03,95.7,-270.3,221.37,3
0.27,0.07,0.44,-50.76,-265.12,-270.4,-0.07,1.04,0.2,34.66,-265.21,230.49,3
0.58,-0.04,0.6,-79.02,-272.41,-256.74,-0.12,0.89,0.2,-51.13,-247.68,210.67,3
0.81,-0.28,0.51,-79.27,-254.91,-248.32,-0.11,0.69,-0.04,-121.59,-231.77,206.01,3
0.93,-0.34,0.47,-52.2,-220.37,-248.84,0.04,-0.01,0.09,-151.1,-224.27,182.77,3
0.58,0.12,0.07,-92.93,-199.3,-235.91,-0.11,-0.45,-0.11,-152.44,-221.65,152.99,3
0.58,-1.0,0.7,-177.35,-110.06,-171.46,-0.23,-0.38,-0.92,-182.96,-212.96,110.52,3
-0.66,-1.11,0.18,-232.84,-42.13,-15.95,-0.43,0.24,-1.61,-356.59,-32.13,28.05,3
-0.4,-0.77,0.81,-145.49,23.23,31.37,-0.53,-0.93,0.7,-118.02,30.73,10.3,3
-0.24,-0.41,0.78,-37.29,40.15,5.18,-0.54,-0.21,0.84,85.27,-18.23,-49.51,3
-0.67,-0.31,0.58,14.57,19.97,-12.62,-0.65,1.02,0.37,224.12,-59.18,-41.22,3
-0.79,-0.52,0.67,23.26,1.37,-12.56,-0.73,1.32,0.6,154.3,-11.55,-23.54,3
-0.66,-0.61,0.77,20.98,-13.57,-3.51,-0.74,1.26,0.54,0.24,38.81,-28.99,3
-0.65,-0.24,0.77,-19.21,-25.67,-6.43,-0.82,0.91,0.4,-58.05,11.62,37.2,3
-0.55,-0.26,0.63,-52.38,-29.57,-2.38,-0.61,0.46,0.52,-84.51,-14.39,37.71,3
-0.52,-0.39,0.58,-45.34,-21.59,-3.11,-0.66,0.29,0.32,-59.57,1.13,15.09,3
-0.52,-0.57,0.68,-19.48,-9.48,0.0,-0.68,0.34,0.31,-12.84,-0.85,10.27,3
-0.51,-0.47,0.77,5.37,0.55,2.62,-0.61,0.48,0.41,25.55,-9.18,6.13,3
-0.53,-0.35,0.76,10.58,6.68,4.82,-0.63,0.66,0.46,32.53,3.54,-0.79,3
-0.54,-0.33,0.7,-6.34,5.98,11.28,-0.62,0.76,0.39,27.62,19.6,-14.09,3
-0.55,-0.43,0.67,-22.9,2.74,19.94,-0.7,0.81,0.37,0.49,12.35,-3.2,3
-0.53,-0.47,0.78,-29.51,2.5,30.98,-0.64,0.63,0.33,-34.05,36.37,-4.66,3
-0.46,-0.43,0.81,-40.82,9.45,44.76,-0.6,0.53,0.29,-34.76,48.99,-11.77,3
-0.43,-0.39,0.68,-54.02,19.63,58.02,-0.6,0.52,0.25,-59.73,53.81,-9.88,3
-0.4,-0.42,0.57,-57.32,31.34,73.11,-0.5,0.37,0.22,-87.16,77.01,-26.8,3
-0.37,-0.54,0.55,-42.23,43.2,88.45,-0.5,0.25,0.17,-78.84,91.68,-32.65,3
-0.36,-0.52,0.68,-12.07,56.13,99.76,-0.54,0.18,0.29,-14.73,98.38,-49.91,3
-0.22,-0.46,0.65,3.23,75.7,107.59,-0.48,0.21,0.29,31.13,105.61,-72.07,3
-0.14,-0.41,0.47,-5.76,90.4,126.59,-0.31,0.32,0.11,37.44,119.66,-93.14,3
-0.32,-0.45,0.53,4.7,94.39,145.18,-0.49,0.47,0.21,31.83,124.09,-100.49,3
-0.29,-0.4,0.51,13.87,100.64,152.38,-0.71,0.44,0.34,26.8,134.82,-98.93,3
-0.16,-0.24,0.51,2.71,112.53,155.12,-0.53,0.43,0.34,25.34,144.42,-97.77,3
-0.04,-0.26,0.37,-16.49,115.61,164.91,-0.28,0.51,0.2,-1.86,155.27,-105.37,3
-0.29,-0.33,0.3,-14.51,104.82,180.12,-0.31,0.55,0.11,-39.27,179.3,-103.72,3
-0.35,-0.29,0.33,-12.8,101.65,195.61,-0.63,0.37,0.09,-40.55,205.37,-104.36,3
-0.19,-0.17,0.32,-6.83,102.47,201.28,-0.72,0.32,0.1,-18.17,196.34,-88.48,3
-0.05,0.06,0.26,-12.38,99.18,200.79,-0.5,0.38,0.14,-32.8,167.53,-72.93,3
-0.36,0.0,0.22,-9.21,82.38,210.79,-0.28,0.46,0.05,-61.49,167.13,-65.76,3
-0.48,0.01,0.23,-13.17,75.0,224.97,-0.54,0.36,-0.14,-56.34,190.73,-62.35,3
-0.4,0.06,0.15,-35.61,60.4,233.45,-0.87,0.48,-0.26,-71.71,196.59,-42.74,3
-0.24,0.07,0.12,-78.35,39.48,244.88,-0.67,0.63,-0.04,-115.46,190.82,-18.41,3
-0.49,0.15,-0.03,-71.49,-5.4,266.4,-0.4,0.87,-0.19,-186.49,202.26,47.56,3
-0.47,0.42,0.35,-61.04,-11.49,282.9,-0.52,0.52,-0.53,-228.96,241.86,126.98,3
-0.45,0.53,0.48,-86.55,-22.62,303.26,-0.85,0.53,-0.97,-234.48,276.92,137.04,3
-0.39,0.55,0.41,-125.49,-46.34,324.82,-0.97,0.8,-0.71,-203.99,303.66,127.23,3
-0.46,1.54,0.64,-69.42,-48.38,289.05,-0.95,0.79,-0.65,-224.3,308.38,163.93,3
-0.42,1.44,0.43,42.77,-18.99,206.95,-1.06,0.78,-0.7,-276.74,294.3,209.3,3
-0.51,1.47,0.23,92.16,-18.69,173.2,-1.05,0.88,-1.22,-279.42,224.76,121.43,3
-0.77,1.82,0.37,-128.32,-59.94,200.09,-0.68,0.49,-1.11,-135.4,74.12,145.7,3
-0.64,1.91,0.75,-351.59,-88.54,200.06,0.04,1.59,-0.3,-226.55,184.85,211.07,3
-0.32,2.01,1.31,-373.38,-70.67,139.05,-0.81,1.85,-0.73,-281.19,171.71,152.96,3
-0.3,1.83,1.37,-227.13,-44.05,38.48,-1.13,1.02,-1.13,-230.03,38.26,76.59,3
-0.51,1.77,1.01,-98.75,-25.79,-42.16,-0.59,0.81,-0.85,-68.11,-57.71,-8.2,3
-0.48,1.48,0.8,-57.35,-19.18,-85.46,-0.42,1.39,-0.49,-13.84,-79.48,-30.24,3
-0.21,1.1,1.0,-76.92,-16.16,-87.1,-0.3,1.6,-0.55,-63.84,-78.54,-35.3,3
-0.18,0.86,1.13,-118.26,-9.33,-69.63,-0.04,1.25,-0.73,-87.1,-67.84,-13.93,3
-0.2,0.7,1.03,-123.57,1.34,-57.29,-0.14,1.09,-0.47,-79.27,-34.57,-23.75,3
-0.26,0.57,0.94,-84.18,11.01,-51.71,-0.37,1.03,-0.35,-50.67,-53.08,-37.68,3
-0.33,0.59,0.84,-47.04,15.34,-52.41,-0.4,0.98,-0.38,-3.14,-57.68,-38.96,3
-0.32,0.48,0.85,-14.66,17.8,-51.71,-0.38,1.26,-0.36,-19.79,-35.88,-7.35,3
-0.34,0.34,0.86,5.55,20.85,-41.98,-0.31,1.07,-0.23,15.34,-47.2,-31.71,3
-0.37,0.27,0.84,13.26,22.59,-31.01,-0.27,0.92,-0.13,19.33,-23.9,-39.6,3
-0.37,0.35,0.78,13.66,23.63,-24.45,-0.27,0.92,-0.05,9.6,-17.65,-25.12,3
-0.35,0.42,0.76,9.76,24.42,-18.29,-0.29,0.96,-0.12,-2.59,9.91,-28.11,3
-0.37,0.41,0.78,4.42,25.58,-12.9,-0.4,0.9,-0.16,-12.01,-0.24,-18.17,3
-0.41,0.39,0.74,0.18,27.01,-10.46,-0.38,0.78,-0.09,-0.88,-7.1,-30.0,3
-0.46,0.36,0.74,-1.52,27.65,-10.03,-0.39,0.87,-0.03,0.12,-0.24,-35.88,3
-0.4,0.34,0.85,-1.83,30.67,-8.6,-0.43,0.97,-0.04,-3.6,1.77,-30.4,3
-0.44,0.37,0.83,-9.57,34.09,-5.27,-0.38,0.93,-0.09,-13.78,6.98,-33.75,3
-0.46,0.39,0.76,-20.64,36.92,0.58,-0.43,0.9,-0.08,-17.47,19.48,-41.49,3
-0.44,0.37,0.81,-26.49,40.52,5.76,-0.46,0.89,-0.06,-17.38,19.6,-40.52,3
-0.45,0.35,0.82,-30.79,44.24,8.6,-0.42,0.9,-0.05,-18.84,24.45,-51.52,3
-0.51,0.36,0.69,-32.62,47.04,10.34,-0.41,0.91,-0.08,-38.02,42.41,-58.02,3
-0.51,0.42,0.64,-34.24,45.52,14.27,-0.52,0.86,-0.17,-50.12,44.82,-51.13,3
-0.48,0.45,0.64,-26.49,44.05,13.08,-0.53,0.79,-0.15,-41.77,35.03,-42.53,3
-0.53,0.48,0.62,-15.49,41.71,5.95,-0.49,0.8,-0.11,-25.64,25.09,-45.12,3
-0.51,0.5,0.65,-16.55,38.99,2.99,-0.53,0.88,-0.14,-28.57,22.59,-37.65,3
-0.54,0.48,0.6,-25.27,32.99,3.26,-0.47,0.86,-0.18,-36.43,22.53,-36.43,3
-0.57,0.49,0.55,-25.64,25.79,4.09,-0.5,0.8,-0.19,-30.06,21.74,-32.01,3
-0.6,0.52,0.52,-15.76,17.96,0.24,-0.58,0.82,-0.19,-12.1,7.26,-21.49,3
-0.56,0.52,0.58,1.52,10.82,-7.53,-0.59,0.82,-0.17,3.66,-9.12,-11.28,3
-0.55,0.5,0.61,11.28,4.57,-15.03,-0.53,0.81,-0.13,10.7,-19.82,-5.49,3
-0.55,0.45,0.57,7.87,-1.49,-16.16,-0.49,0.8,-0.14,10.98,-20.06,-2.65,3
-0.56,0.4,0.53,1.16,-9.91,-13.26,-0.52,0.8,-0.11,14.05,-21.43,4.85,3
-0.55,0.39,0.57,2.35,-17.23,-12.26,-0.52,0.8,-0.09,13.93,-25.0,13.72,3
-0.5,0.4,0.7,5.55,-19.91,-14.6,-0.53,0.83,-0.07,16.19,-26.71,19.39,3
-0.51,0.36,0.74,9.54,-18.63,-17.32,-0.5,0.87,-0.03,13.23,-29.76,17.5,3
-0.55,0.34,0.69,7.77,-18.72,-16.31,-0.57,0.88,-0.07,12.59,-15.76,12.1,3
-0.57,0.36,0.62,0.0,-21.34,-11.19,-0.54,0.85,-0.08,-1.22,-18.96,16.55,3
-0.53,0.39,0.67,0.15,-23.02,-7.96,-0.55,0.81,-0.07,6.65,-22.04,26.49,3
-0.52,0.38,0.76,4.51,-22.44,-9.48,-0.53,0.84,-0.07,21.4,-20.91,18.35,3
-0.56,0.37,0.73,10.21,-21.07,-12.47,-0.49,0.88,-0.03,16.1,-21.71,16.62,3
-0.56,0.39,0.7,3.99,-20.3,-8.78,-0.57,0.89,-0.1,6.43,-10.95,15.15,3
-0.53,0.39,0.7,-6.89,-18.35,-2.68,-0.57,0.83,-0.14,-1.59,-8.96,21.34,3
-0.54,0.41,0.74,-8.66,-15.18,0.15,-0.53,0.8,-0.1,2.68,-6.89,13.9,3
-0.57,0.42,0.77,-4.3,-10.49,-0.34,-0.54,0.9,-0.1,4.88,-6.65,9.54,3
-0.57,0.43,0.8,0.3,-6.59,0.55,-0.55,0.96,-0.13,1.43,-0.15,7.35,3
-0.53,0.44,0.78,-0.34,-2.99,3.05,-0.53,0.9,-0.14,3.14,2.13,0.82,3
-0.53,0.4,0.75,3.38,-1.77,5.0,-0.49,0.87,-0.1,9.18,2.2,0.15,3
-0.52,0.43,0.76,8.54,-1.19,3.81,-0.52,0.89,-0.07,18.23,-1.89,1.98,3
-0.5,0.44,0.8,10.98,1.19,0.82,-0.51,0.92,-0.06,13.87,3.2,-1.37,3
-0.5,0.43,0.74,4.21,3.9,0.73,-0.49,0.87,-0.11,7.26,2.99,-5.21,3
-0.53,0.39,0.67,-1.62,3.81,2.32,-0.49,0.82,-0.1,3.66,1.86,-6.49,3
-0.54,0.38,0.7,-2.04,2.62,4.36,-0.53,0.86,-0.06,10.91,2.5,-5.67,3
-0.5,0.4,0.77,1.8,3.63,2.1,-0.51,0.9,-0.06,10.85,-0.12,-1.89,3
-0.48,0.42,0.76,5.61,6.68,-1.25,-0.46,0.87,-0.09,1.62,1.04,-6.1,3
-0.48,0.41,0.69,5.88,8.48,-1.77,-0.44,0.82,-0.12,-0.76,3.51,-10.21,3
-0.51,0.4,0.67,3.63,6.71,-0.06,-0.49,0.82,-0.1,13.02,-2.53,-11.16,3
-0.53,0.42,0.68,2.65,3.66,-0.12,-0.51,0.9,-0.07,13.38,-2.38,-4.79,3
-0.51,0.45,0.73,0.64,3.81,-2.9,-0.51,0.91,-0.09,1.37,-2.26,-2.38,3
-0.51,0.44,0.68,-3.17,5.76,-4.3,-0.48,0.8,-0.13,-9.09,-1.37,-5.64,3
-0.55,0.42,0.64,-3.9,5.12,-3.87,-0.51,0.76,-0.13,1.43,-3.9,-10.85,3
-0.57,0.5,0.65,4.97,3.87,-9.73,-0.59,0.81,-0.1,15.79,-10.55,-10.49,3
-0.54,0.54,0.67,19.54,5.34,-21.74,-0.57,0.85,-0.1,22.5,-9.76,-16.77,3
-0.53,0.56,0.65,25.91,6.04,-31.8,-0.54,0.82,-0.14,12.56,-29.3,-13.41,3
-0.53,0.56,0.59,20.4,5.34,-39.91,-0.53,0.75,-0.16,16.13,-34.82,-15.67,3
-0.6,0.57,0.53,9.36,-0.27,-46.28,-0.54,0.75,-0.1,21.55,-43.05,-24.82,3
-0.57,0.5,0.6,10.0,-6.65,-57.32,-0.63,0.82,-0.06,27.47,-55.61,-19.57,3
-0.52,0.5,0.68,19.12,-8.6,-71.92,-0.61,0.85,-0.1,28.54,-65.98,-14.21,3
-0.54,0.5,0.7,7.26,-8.02,-80.06,-0.53,0.79,-0.09,20.34,-72.35,-16.4,3
-0.58,0.46,0.66,-10.12,-9.88,-83.54,-0.55,0.8,-0.07,12.44,-73.72,-26.01,3
-0.61,0.46,0.6,-35.85,-13.48,-83.51,-0.62,0.81,-0.03,9.27,-80.79,-25.76,3
-0.59,0.39,0.6,-42.8,-15.18,-88.41,-0.63,0.82,-0.04,4.94,-85.82,-21.8,3
-0.56,0.29,0.66,-35.09,-13.41,-91.4,-0.66,0.77,-0.06,-5.61,-88.78,-17.41,3
-0.55,0.18,0.74,-22.71,-12.99,-93.96,-0.61,0.76,-0.01,1.65,-96.31,-18.72,3
-0.5,0.06,0.82,-11.83,-12.77,-91.62,-0.52,0.86,0.07,23.54,-94.21,-17.68,3
-0.42,-0.08,0.88,-10.0,-7.56,-74.3,-0.41,0.96,-0.01,18.84,-69.91,-8.72,3
-0.47,-0.08,0.86,-22.07,-2.41,-41.65,-0.32,0.97,-0.11,-2.62,-37.56,-0.91,3
-0.52,-0.11,0.84,-28.54,-2.71,-9.66,-0.41,0.98,-0.06,-7.9,-6.28,0.18,3
-0.43,-0.22,0.96,-15.21,0.4,20.64,-0.44,0.98,0.04,-11.37,14.82,5.52,3
-0.41,-0.29,1.02,-2.53,6.52,57.96,-0.34,0.99,-0.09,-0.91,44.33,14.09,3
-0.54,-0.18,0.94,1.71,10.15,101.83,-0.33,1.02,-0.2,3.87,94.39,20.79,3
-0.6,0.02,0.87,-1.07,9.66,144.3,-0.57,1.07,-0.22,-2.59,139.57,23.66,3
-0.59,0.26,0.86,17.93,10.98,166.68,-0.77,0.98,-0.23,-10.24,161.52,33.78,3
-0.6,0.55,0.86,60.55,19.3,168.84,-0.86,0.92,-0.44,10.98,165.24,39.94,3
-0.57,0.88,0.88,106.8,37.04,166.52,-0.84,0.92,-0.72,59.51,146.55,31.77,3
-0.61,1.21,0.81,150.0,57.87,152.04,-0.89,0.96,-0.87,107.87,131.16,-2.77,3
-0.73,1.52,0.65,173.02,64.91,125.18,-0.96,1.03,-0.72,143.41,107.9,-45.46,3
-0.81,1.52,0.55,179.21,62.07,90.7,-0.98,1.11,-0.65,166.25,76.01,-66.95,3
-0.85,1.59,0.55,173.93,50.0,51.46,-0.92,1.04,-0.71,187.38,38.6,-65.15,3
-0.9,1.62,0.5,163.32,38.66,8.54,-0.98,1.04,-0.73,198.84,8.29,-66.86,3
-0.93,1.56,0.44,172.99,25.52,-38.11,-1.06,0.94,-0.65,205.03,-49.15,-82.96,3
