0.1,0.87,-0.14,61.89,180.58,-101.25,-0.16,-0.38,-0.6,12.23,-170.09,-71.25,4
0.11,0.66,-0.25,57.8,171.62,-101.31,-0.08,-0.51,-0.73,3.9,-167.5,-67.41,4
0.01,0.63,-0.3,51.4,171.74,-97.99,-0.11,-0.72,-0.57,-4.39,-153.32,-66.22,4
-0.04,0.69,-0.34,62.35,174.48,-98.81,-0.24,-0.88,-0.26,5.4,-143.26,-70.76,4
-0.01,0.77,-0.44,82.13,189.82,-108.69,-0.39,-0.92,-0.11,16.25,-157.99,-84.88,4
-0.11,0.86,-0.72,97.65,202.96,-127.96,-0.39,-0.94,-0.08,5.79,-191.89,-95.67,4
-0.25,0.88,-1.03,82.44,200.52,-141.77,-0.44,-1.02,-0.06,-26.19,-194.6,-80.64,4
-0.36,0.79,-1.23,57.65,187.53,-154.51,-0.74,-1.31,0.14,-0.06,-256.92,-82.74,4
-0.43,0.74,-1.3,28.41,165.64,-163.48,-0.54,-1.25,-0.04,-7.16,-234.94,-47.04,4
-0.44,0.78,-1.43,7.1,138.38,-173.23,-0.41,-1.13,-0.02,-7.44,-237.84,-10.37,4
-0.62,1.04,-1.54,13.32,119.15,-203.84,-0.53,-1.1,0.03,-20.43,-203.63,7.8,4
-0.74,0.87,-1.62,35.09,94.15,-239.85,-0.87,-1.09,0.15,-41.55,-203.84,40.73,4
-0.77,0.69,-1.66,47.23,53.57,-274.76,-0.95,-1.25,0.19,-42.59,-246.31,87.65,4
-0.72,0.52,-1.65,24.02,3.87,-297.1,-0.9,-1.22,0.35,-42.26,-249.76,124.39,4
-0.75,0.31,-1.65,-17.99,-49.79,-308.02,-0.73,-0.96,0.47,-16.83,-251.98,162.04,4
-0.9,0.03,-1.71,-56.16,-98.84,-308.63,-0.83,-0.77,0.65,-20.88,-227.01,191.43,4
-1.0,-0.26,-1.63,-71.19,-131.4,-307.41,-1.27,-0.84,0.83,-71.74,-201.34,213.48,4
-0.85,-0.46,-1.43,-55.61,-158.48,-307.87,-1.4,-0.82,0.89,-58.93,-250.06,250.4,4
-0.63,-0.58,-1.21,-23.32,-184.97,-311.25,-1.16,-0.73,0.7,6.52,-208.32,258.69,4
-0.47,-0.72,-1.09,8.54,-213.66,-300.18,-0.49,-0.47,0.63,62.29,-199.7,270.4,4
-0.4,-1.1,-0.99,35.21,-250.49,-280.0,-0.63,-0.15,0.95,85.37,-179.09,290.76,4
-0.57,-1.39,-0.84,85.95,-297.38,-264.09,-0.86,0.32,1.25,61.37,-176.62,325.61,4
-0.43,-1.21,-0.6,104.24,-341.71,-233.69,-0.64,0.41,1.11,34.02,-84.45,342.29,4
0.1,-1.28,-0.27,106.34,-365.91,-188.87,-0.48,0.2,1.02,52.8,-13.51,333.08,4
0.37,-1.52,-0.09,93.11,-384.57,-132.93,-0.3,0.16,0.79,182.68,3.84,321.16,4
1.21,-1.93,1.54,227.96,-297.01,-92.07,0.06,-0.74,0.84,198.66,51.95,274.6,4
1.08,-2.57,1.89,374.88,-152.38,-68.96,0.39,-0.08,0.31,464.76,33.63,126.16,4
0.21,-2.14,-0.16,443.23,-109.02,92.8,0.05,0.66,0.11,355.73,181.43,1.19,4
0.76,-0.95,0.44,494.33,-4.3,207.9,0.11,0.56,-0.12,255.12,294.73,-15.95,4
0.61,-0.41,1.0,346.4,33.54,300.34,-0.42,0.93,-0.24,225.09,275.7,-59.42,4
0.39,-0.18,1.26,158.57,47.59,337.01,-0.63,1.39,-0.52,222.26,316.43,-104.42,4
0.57,-0.19,1.59,134.42,61.77,353.54,-0.7,1.2,-0.52,216.52,332.93,-166.55,4
0.75,0.86,1.77,90.15,93.05,361.4,-0.69,1.32,-0.63,135.76,300.0,-197.13,4
0.73,0.9,1.54,-33.87,122.04,383.93,-0.65,1.48,-0.85,27.8,254.82,-229.63,4
0.62,0.6,1.3,-78.96,135.46,404.94,-0.47,1.24,-0.8,-65.27,247.32,-258.41,4
0.43,0.66,1.3,-72.65,140.09,388.57,-0.59,0.68,-0.66,-48.35,258.32,-265.24,4
0.08,0.87,1.04,-77.04,127.99,354.48,-0.96,0.54,-0.66,-0.64,223.9,-255.98,4
0.1,0.76,1.01,-44.48,122.16,334.97,-0.9,0.78,-0.85,-4.88,203.63,-250.91,4
0.33,0.82,1.07,1.13,131.22,321.34,-0.57,0.66,-1.04,-25.12,203.26,-247.41,4
0.37,1.17,1.06,-4.48,134.48,293.08,-0.5,0.29,-1.13,1.55,185.64,-260.91,4
0.21,1.8,1.12,-41.07,146.34,247.59,-0.83,0.19,-1.07,13.05,149.7,-248.23,4
0.02,1.74,0.88,-85.58,153.75,211.74,-0.88,0.34,-1.0,-24.02,83.08,-236.98,4
0.08,1.46,0.77,-83.35,166.68,187.2,-0.56,0.33,-1.11,-53.32,43.87,-223.63,4
0.22,1.22,0.65,-54.91,174.94,163.75,-0.3,-0.02,-1.13,-49.02,10.24,-208.87,4
0.14,1.43,0.52,-27.84,179.94,125.34,-0.21,-0.31,-0.96,-32.44,-20.95,-187.1,4
-0.03,1.27,0.45,5.88,184.18,72.53,-0.51,-0.32,-0.79,-17.9,-35.49,-180.15,4
-0.02,1.25,0.32,42.59,185.61,33.72,-0.54,-0.16,-0.89,8.72,-64.88,-168.81,4
0.08,1.2,0.24,34.05,189.24,9.02,-0.32,-0.23,-1.06,24.27,-93.84,-148.84,4
0.08,1.17,0.15,17.5,189.54,-13.11,-0.2,-0.29,-0.85,-6.46,-111.13,-121.22,4
0.06,1.06,0.0,15.88,191.07,-31.16,-0.2,-0.29,-0.62,-46.74,-109.27,-109.6,4
0.13,0.94,0.03,11.86,192.44,-46.28,-0.2,-0.35,-0.56,-40.55,-130.27,-110.12,4
0.2,0.73,-0.09,3.78,188.08,-53.93,-0.12,-0.43,-0.61,-7.01,-153.66,-107.62,4
0.16,0.57,-0.23,19.76,186.86,-62.87,0.0,-0.44,-0.6,-2.35,-162.2,-107.8,4
-0.04,0.73,-0.33,37.32,181.01,-68.02,-0.07,-0.57,-0.45,13.48,-141.77,-101.95,4
-0.1,0.72,-0.36,29.63,176.77,-65.85,-0.32,-0.66,-0.36,9.36,-137.32,-92.1,4
-0.03,0.71,-0.37,28.72,175.55,-58.02,-0.32,-0.79,-0.54,12.53,-139.24,-83.87,4
0.09,0.74,-0.46,26.37,185.03,-51.13,-0.25,-0.92,-0.56,9.02,-142.65,-94.6,4
-0.02,0.85,-0.67,32.5,191.62,-57.71,-0.17,-0.83,-0.26,-46.65,-143.9,-109.48,4
-0.17,0.86,-0.85,36.43,193.51,-64.94,-0.27,-0.94,-0.07,-84.02,-150.43,-105.06,4
-0.22,0.83,-0.93,51.65,194.33,-80.3,-0.46,-1.13,-0.16,-42.29,-161.1,-103.32,4
-0.23,0.84,-1.03,36.55,185.58,-90.95,-0.56,-1.27,-0.25,-12.01,-184.6,-88.93,4
-0.23,0.89,-1.14,10.06,166.1,-92.13,-0.47,-1.17,-0.26,-7.53,-192.93,-77.16,4
-0.32,0.92,-1.26,-17.62,147.62,-94.6,-0.29,-1.0,-0.16,-22.93,-180.52,-66.34,4
-0.5,0.8,-1.4,-35.46,129.15,-101.68,-0.37,-1.01,-0.05,-61.8,-147.53,-55.88,4
-0.62,0.6,-1.51,-35.06,107.29,-112.99,-0.52,-0.98,0.11,-86.07,-142.77,-20.73,4
-0.68,0.59,-1.52,-8.66,81.1,-136.34,-0.64,-1.15,0.23,-85.24,-130.7,15.79,4
-0.63,0.69,-1.49,28.78,50.0,-169.85,-0.65,-1.22,0.25,-37.87,-147.84,51.89,4
-0.68,0.77,-1.43,49.42,24.97,-204.45,-0.64,-1.16,0.19,10.73,-174.02,83.29,4
-0.87,0.78,-1.57,46.46,-3.75,-233.93,-0.75,-1.05,0.35,-13.05,-185.09,110.79,4
-0.99,0.45,-1.69,12.87,-32.5,-250.0,-1.01,-1.08,0.56,-100.34,-173.45,138.2,4
-1.05,-0.02,-1.67,-40.58,-64.39,-251.19,-1.29,-1.13,0.73,-159.79,-182.2,154.48,4
-1.05,-0.16,-1.56,-90.82,-94.91,-247.77,-1.25,-1.02,0.77,-124.88,-188.54,167.74,4
-0.99,-0.17,-1.45,-108.02,-121.77,-248.69,-1.03,-0.75,0.71,-78.57,-197.44,181.28,4
-1.02,-0.1,-1.35,-90.27,-149.42,-264.51,-1.03,-0.55,0.59,-68.14,-180.91,200.27,4
-1.12,-0.48,-1.15,-84.21,-179.42,-263.84,-1.37,-0.42,0.63,-105.06,-183.75,232.77,4
-1.16,-0.86,-0.92,-83.26,-208.96,-248.02,-1.66,-0.26,0.68,-108.75,-180.79,231.07,4
-1.16,-0.91,-0.77,-51.86,-246.19,-245.55,-1.49,-0.11,0.9,-61.31,-165.55,243.93,4
-0.99,-0.76,-0.69,15.55,-283.6,-252.87,-1.14,0.09,0.92,-32.56,-136.95,273.81,4
-0.78,-1.32,-0.43,0.7,-343.32,-208.41,-1.14,0.59,0.58,2.29,-131.46,309.54,4
-0.48,-1.67,0.01,-53.69,-404.39,-132.16,-1.1,1.06,0.71,87.47,-106.28,342.32,4
0.11,-1.21,-0.14,-88.51,-436.62,-86.55,-0.19,1.15,0.95,77.01,44.94,362.29,4
1.36,-1.33,0.65,3.2,-408.38,-68.05,0.09,0.35,0.72,-28.32,109.54,349.15,4
2.45,-3.21,3.65,324.97,-223.45,-97.84,0.61,-1.65,0.64,278.78,56.74,237.44,4
0.73,-2.63,1.2,360.52,-107.26,17.04,0.52,0.79,-0.15,473.02,16.83,40.61,4
0.18,-0.79,-0.05,378.9,-55.85,155.27,0.13,1.14,-0.14,259.54,273.32,-44.79,4
0.6,-0.62,0.75,300.67,35.82,282.71,-0.27,0.96,-0.62,91.16,347.16,-57.87,4
0.6,-0.23,0.89,192.53,62.71,354.76,-0.52,0.67,-0.28,129.39,319.15,-98.81,4
0.67,0.29,1.21,94.12,69.33,370.64,-0.47,0.47,-0.4,215.85,299.51,-132.07,4
0.72,0.62,1.41,52.01,100.3,370.91,-0.55,0.84,-0.69,216.22,269.33,-201.1,4
0.54,1.63,1.52,-42.71,127.13,348.08,-0.68,1.23,-0.81,102.2,243.66,-246.19,4
0.13,1.34,1.39,-205.27,122.47,338.48,-0.97,1.37,-0.92,-25.4,197.13,-234.42,4
0.12,0.71,1.03,-238.08,115.85,358.75,-0.61,1.1,-0.91,-143.78,174.63,-229.48,4
0.5,0.29,0.86,-189.09,110.64,377.07,-0.09,0.24,-0.93,-176.28,173.38,-244.05,4
0.52,0.61,0.92,-137.01,109.24,365.15,-0.09,-0.12,-0.99,-127.16,199.05,-253.2,4
0.3,1.39,1.19,-147.93,110.09,317.44,-0.7,-0.12,-0.86,-31.4,188.32,-233.6,4
-0.01,1.51,1.14,-177.71,120.95,278.96,-1.29,0.4,-0.8,-32.71,107.99,-244.45,4
-0.04,1.37,1.05,-186.86,136.65,274.27,-0.84,0.62,-0.99,-121.31,64.02,-244.79,4
0.21,1.14,0.96,-156.55,139.63,262.07,-0.32,0.14,-1.2,-142.07,31.92,-225.73,4
0.24,1.02,0.77,-109.15,142.32,230.18,-0.26,-0.17,-1.12,-131.95,21.68,-214.09,4
0.07,1.34,0.82,-60.03,149.85,181.46,-0.37,-0.32,-1.03,-87.16,17.53,-206.46,4
0.06,1.16,0.74,-31.13,151.04,143.93,-0.71,-0.27,-1.02,-35.09,-19.3,-208.2,4
0.15,0.92,0.68,-9.12,159.85,132.26,-0.54,-0.01,-1.1,-10.3,-55.61,-178.9,4
0.26,0.89,0.65,2.29,169.09,118.29,-0.29,-0.06,-0.9,-24.63,-78.11,-138.23,4
0.16,1.09,0.55,22.32,182.47,86.16,-0.19,-0.07,-0.71,-37.38,-70.4,-155.06,4
-0.1,1.51,0.42,6.83,187.56,46.1,-0.42,-0.29,-0.71,-6.77,-72.62,-180.15,4
-0.08,1.11,0.34,6.37,191.25,28.11,-0.8,-0.38,-0.95,12.87,-124.88,-183.66,4
-0.01,1.02,0.21,23.87,194.51,30.76,-0.54,-0.79,-1.15,7.56,-147.87,-142.84,4
-0.03,1.14,0.0,17.16,191.71,25.73,-0.36,-0.86,-0.66,-30.58,-141.65,-112.74,4
-0.21,1.38,-0.06,-1.28,191.19,5.76,-0.41,-0.57,-0.35,-12.65,-134.09,-105.58,4
-0.29,1.38,-0.04,-25.3,193.2,-19.15,-0.67,-0.49,-0.47,20.95,-146.01,-103.48,4
-0.21,1.19,-0.14,-43.51,189.18,-24.6,-0.68,-0.66,-0.79,-28.32,-171.68,-84.15,4
-0.16,1.12,-0.19,-34.21,178.93,-27.32,-0.4,-0.99,-0.86,-67.07,-156.92,-70.43,4
-0.16,1.09,-0.25,-2.29,169.36,-35.37,-0.37,-1.05,-0.59,-33.57,-120.52,-77.13,4
-0.19,1.08,-0.25,26.19,162.99,-48.45,-0.5,-0.98,-0.43,40.76,-148.02,-71.98,4
-0.16,1.12,-0.36,19.33,159.21,-55.55,-0.44,-0.86,-0.39,52.01,-160.4,-62.71,4
-0.13,1.19,-0.48,-3.78,157.68,-60.88,-0.29,-0.79,-0.3,13.87,-143.11,-55.73,4
-0.14,1.08,-0.6,-17.71,151.52,-69.39,-0.24,-0.82,-0.19,-17.26,-150.85,-38.11,4
-0.19,0.91,-0.73,7.1,139.6,-85.27,-0.24,-0.92,-0.19,-23.81,-162.96,-14.7,4
-0.32,1.0,-0.79,51.13,129.6,-112.26,-0.28,-1.04,-0.03,1.13,-146.46,3.41,4
-0.44,1.11,-0.81,82.5,119.66,-145.24,-0.46,-1.0,0.09,25.61,-140.85,28.9,4
-0.48,1.12,-0.9,92.32,104.21,-173.99,-0.63,-1.07,-0.0,18.57,-126.95,49.79,4
-0.51,0.98,-1.04,72.2,81.98,-194.3,-0.54,-0.98,0.1,13.32,-185.34,91.16,4
-0.59,0.86,-1.17,53.78,55.79,-217.41,-0.5,-0.94,0.31,-11.07,-161.04,108.51,4
-0.79,0.83,-1.28,63.05,37.8,-248.75,-0.64,-1.02,0.43,-30.7,-135.09,130.7,4
-0.94,0.53,-1.31,73.2,24.7,-263.99,-1.02,-1.2,0.5,-41.68,-134.42,147.71,4
-1.04,0.31,-1.31,49.66,4.63,-261.25,-1.37,-1.22,0.67,-28.69,-152.59,157.5,4
-0.98,0.16,-1.28,15.21,-14.66,-258.54,-1.07,-0.88,0.95,30.0,-217.74,166.92,4
-0.93,-0.09,-1.31,-1.55,-34.18,-263.84,-0.83,-0.6,0.86,12.04,-168.14,161.1,4
-1.01,-0.29,-1.31,20.0,-54.76,-274.54,-0.96,-0.44,0.86,-58.2,-140.0,177.38,4
-1.04,-0.47,-1.3,43.87,-88.32,-278.78,-1.14,-0.39,0.98,-66.83,-148.38,188.41,4
-0.97,-0.76,-1.28,41.86,-138.02,-267.84,-1.03,-0.09,1.05,-36.04,-168.45,218.17,4
-0.71,-1.0,-1.01,3.96,-194.94,-248.23,-0.76,0.24,1.15,-2.71,-147.56,275.09,4
-0.48,-1.53,-0.7,-52.1,-248.38,-217.04,-0.52,0.51,1.25,25.15,-103.35,299.45,4
-0.37,-1.66,-0.45,-54.63,-292.07,-195.3,-0.45,0.82,1.26,-12.87,-30.06,294.94,4
-0.01,-1.73,-0.04,-38.66,-318.63,-169.18,-0.52,0.94,0.97,-62.9,29.63,298.17,4
0.27,-1.81,0.65,38.51,-305.85,-154.7,-0.54,0.46,1.06,-8.41,34.66,280.3,4
-0.05,-1.98,0.05,195.76,-297.44,-153.29,-0.43,0.25,1.24,77.96,34.54,238.63,4
0.53,-2.28,0.71,408.29,-236.62,-112.04,0.03,-0.02,0.89,208.17,66.25,216.28,4
0.95,-1.91,1.36,486.46,-159.39,-40.88,0.42,0.35,0.39,353.99,72.62,156.71,4
0.84,-0.89,1.35,335.73,-112.8,71.16,0.41,1.45,-0.09,284.05,133.99,60.37,4
0.4,0.04,0.24,206.46,-99.33,164.57,0.11,1.6,0.11,14.39,235.7,4.57,4
0.67,-0.74,1.03,103.08,-28.75,239.91,-0.01,0.72,-0.2,-132.84,296.52,-7.41,4
0.61,-0.56,1.26,26.49,-12.84,268.51,-0.21,0.43,-0.11,-50.88,257.16,-20.52,4
0.61,0.1,1.62,-26.31,17.59,286.4,-0.25,0.68,-0.33,56.19,236.86,-46.16,4
0.37,0.48,1.68,-51.95,42.47,305.61,-0.35,1.18,-0.64,3.38,277.23,-96.04,4
0.25,0.42,1.65,-79.39,56.55,332.13,-0.62,1.28,-0.9,-35.7,287.96,-141.28,4
0.35,0.3,1.6,-57.38,83.93,348.08,-0.68,1.04,-0.93,-78.41,277.87,-164.51,4
0.54,0.72,1.6,-70.27,117.65,357.84,-0.64,0.62,-0.73,-58.54,255.21,-187.53,4
0.51,0.87,1.21,-84.09,144.54,350.79,-0.58,0.58,-0.63,-6.34,225.67,-216.62,4
0.33,0.86,1.13,-74.88,166.25,342.38,-0.57,0.55,-0.61,11.1,192.59,-238.29,4
0.31,1.01,1.08,-105.76,173.08,331.77,-0.7,0.59,-0.82,-15.37,166.31,-246.62,4
0.25,1.25,1.09,-195.67,172.23,314.85,-0.74,0.55,-0.95,-29.45,126.37,-251.43,4
0.14,1.36,1.0,-273.75,165.4,302.62,-0.73,0.41,-0.9,-59.73,87.29,-251.1,4
0.1,1.11,1.01,-271.31,169.27,289.18,-0.74,0.45,-0.7,-143.08,68.35,-259.88,4
0.09,1.0,1.09,-209.94,185.24,265.76,-0.66,0.3,-0.7,-161.74,51.83,-264.7,4
-0.01,1.2,1.1,-155.09,207.2,234.82,-0.87,-0.05,-0.97,-102.23,10.15,-267.99,4
-0.15,1.27,0.91,-148.99,217.38,214.3,-1.06,-0.3,-1.22,-65.03,-15.64,-275.98,4
-0.18,1.4,0.7,-102.32,231.43,194.7,-1.02,-0.33,-1.03,-106.8,-63.51,-278.45,4
-0.2,1.5,0.44,-72.59,239.02,170.46,-0.87,-0.37,-0.83,-112.9,-90.76,-257.07,4
-0.17,1.35,0.21,-60.61,236.07,148.14,-0.74,-0.43,-0.8,-96.8,-101.07,-223.32,4
-0.14,1.27,0.01,-40.37,230.55,126.19,-0.56,-0.54,-0.75,-61.68,-106.92,-204.79,4
-0.08,1.21,-0.09,-14.63,221.83,103.54,-0.44,-0.65,-0.76,-28.02,-99.73,-197.1,4
0.01,1.17,-0.15,-3.51,212.68,94.63,-0.34,-0.75,-0.86,-21.92,-88.17,-191.89,4
0.02,1.21,-0.24,-4.94,197.16,94.18,-0.31,-0.8,-0.83,-33.38,-102.99,-173.02,4
0.04,1.17,-0.27,5.49,186.68,92.65,-0.26,-0.81,-0.72,-55.52,-99.66,-158.32,4
-0.02,1.25,-0.29,42.29,179.12,74.97,-0.25,-0.77,-0.65,-45.03,-82.32,-149.45,4
0.03,1.0,-0.31,96.71,172.35,49.94,-0.3,-0.82,-0.56,4.73,-76.62,-134.42,4
-0.04,1.01,-0.4,136.22,163.81,17.96,-0.28,-0.85,-0.5,56.46,-99.27,-116.62,4
-0.04,0.87,-0.53,176.4,147.56,-20.88,-0.2,-0.8,-0.41,70.34,-105.27,-100.76,4
-0.03,0.83,-0.9,236.55,135.24,-64.94,-0.07,-0.72,-0.31,82.8,-94.85,-87.9,4
-0.13,1.05,-1.1,278.02,123.51,-103.57,0.02,-0.77,-0.18,76.19,-80.03,-64.82,4
-0.39,1.62,-1.3,285.46,109.82,-145.37,-0.07,-0.95,0.04,14.27,-55.79,-10.46,4
-0.51,1.38,-1.45,303.48,83.69,-197.23,-0.54,-1.23,0.12,1.22,-83.54,53.69,4
-0.59,1.19,-1.56,334.51,41.8,-251.34,-0.93,-1.46,-0.03,40.18,-154.76,107.44,4
-0.65,0.99,-1.54,300.46,-16.68,-289.05,-0.85,-1.5,0.18,29.33,-190.61,138.66,4
-0.74,0.79,-1.63,216.16,-76.37,-316.04,-0.63,-1.16,0.47,17.8,-210.79,146.77,4
-0.86,0.81,-1.84,115.34,-130.76,-326.16,-0.68,-0.84,0.44,27.26,-231.37,160.85,4
-0.82,0.56,-1.93,26.68,-190.67,-327.5,-1.38,-1.0,0.39,-18.35,-233.08,209.18,4
-0.65,-0.14,-1.66,-38.35,-251.65,-321.59,-1.75,-1.07,0.35,-45.49,-275.15,260.82,4
-0.54,-0.77,-1.27,-100.52,-288.75,-304.48,-1.26,-0.94,0.5,-47.9,-251.74,279.3,4
-0.49,-1.39,-0.96,-142.38,-318.38,-274.3,-0.82,-0.35,1.07,11.37,-258.63,291.89,4
-0.87,-1.14,-0.76,-66.19,-350.3,-284.39,-0.98,0.31,1.32,86.95,-247.04,327.32,4
-0.61,-0.85,-0.49,-21.8,-368.84,-286.1,-1.48,0.59,1.27,-2.71,-193.72,334.97,4
0.48,-1.33,0.03,-79.12,-389.12,-237.74,-0.68,0.76,0.51,11.92,-151.98,385.3,4
0.69,-1.31,-0.09,-99.66,-402.53,-203.78,0.01,0.45,0.8,44.45,-129.39,378.75,4
0.86,-1.7,-0.05,35.03,-378.23,-167.41,0.12,-0.0,0.87,-15.27,-16.74,326.52,4
1.68,-2.5,2.17,314.33,-226.4,-167.1,0.24,-1.71,0.73,129.05,18.57,243.02,4
0.81,-2.71,0.86,366.46,-145.15,-55.49,0.41,0.18,0.05,422.29,-38.66,112.23,4
0.12,-1.5,-0.29,383.11,-106.74,91.98,0.25,0.52,0.17,368.41,163.96,35.3,4
0.6,-0.56,0.82,397.16,12.65,216.34,-0.1,0.48,-0.28,174.63,286.22,15.73,4
0.34,-1.43,1.25,246.13,30.46,321.52,-0.77,1.22,0.08,232.84,295.24,-77.23,4
0.63,-0.35,1.92,179.18,61.25,339.21,-0.67,0.83,-0.64,371.83,318.26,-133.63,4
0.58,0.94,1.89,96.8,96.43,335.03,-0.67,1.7,0.02,205.91,289.82,-180.95,4
0.48,0.31,1.72,-19.94,120.95,352.84,-0.92,2.34,-0.53,55.88,297.99,-221.55,4
0.3,0.39,1.24,-89.76,134.27,388.99,-0.71,1.34,-0.56,-71.25,251.74,-230.49,4
0.18,0.21,0.96,-109.57,123.38,380.76,-0.54,0.48,-0.38,-110.95,252.04,-228.66,4
0.2,0.29,0.97,-98.78,117.84,364.6,-0.74,0.2,-0.32,-25.12,229.91,-221.65,4
0.39,0.64,1.28,-66.01,134.45,343.23,-0.75,0.42,-0.52,37.62,187.62,-241.83,4
0.14,1.47,1.28,-125.4,146.89,307.04,-0.93,0.5,-0.75,31.16,140.21,-264.09,4
-0.07,1.34,1.01,-206.86,150.91,292.71,-1.16,0.63,-0.87,-48.84,167.93,-284.82,4
0.1,0.98,0.89,-196.98,152.26,296.83,-0.56,0.67,-0.94,-127.8,107.68,-261.95,4
0.21,0.75,0.81,-123.72,160.21,282.99,-0.3,0.04,-0.9,-136.13,88.41,-275.43,4
0.12,1.16,0.75,-35.0,175.76,235.7,-0.36,-0.6,-0.82,-54.73,57.99,-301.13,4
-0.03,1.56,0.57,6.77,200.03,173.05,-0.96,-0.52,-0.76,-2.07,10.58,-273.2,4
-0.11,1.55,0.24,-0.27,207.35,144.7,-0.86,-0.17,-0.85,-3.35,-57.8,-234.82,4
0.05,1.29,0.06,-19.39,196.46,139.73,-0.35,-0.19,-1.02,-22.96,-87.26,-194.24,4
0.13,1.03,0.01,-24.57,182.99,123.51,-0.04,-0.38,-0.8,-22.74,-83.87,-158.93,4
0.05,1.05,-0.04,-6.28,175.85,87.99,-0.07,-0.49,-0.52,-14.05,-73.93,-144.76,4
-0.1,1.29,-0.13,-9.51,176.34,42.65,-0.28,-0.59,-0.48,2.77,-58.57,-156.89,4
0.0,1.12,-0.08,8.99,175.7,21.74,-0.41,-0.54,-0.7,7.26,-70.49,-152.07,4
-0.04,1.08,-0.2,27.38,168.05,18.17,-0.31,-0.91,-0.99,44.94,-97.07,-124.15,4
-0.01,1.28,-0.2,72.44,169.45,-4.94,-0.31,-1.16,-0.74,34.39,-119.24,-100.15,4
-0.12,1.42,-0.27,107.2,174.45,-39.12,-0.38,-0.99,-0.39,39.57,-123.54,-83.96,4
-0.06,1.31,-0.46,139.88,177.2,-68.63,-0.45,-0.97,-0.42,81.65,-155.91,-72.44,4
-0.05,1.26,-0.83,135.34,176.37,-90.67,-0.27,-1.03,-0.52,43.9,-178.08,-59.63,4
-0.2,1.28,-0.99,114.09,161.16,-107.77,-0.14,-1.15,-0.36,-28.11,-164.27,-44.39,4
-0.29,1.32,-1.0,103.32,140.34,-126.16,-0.29,-1.26,-0.2,-1.16,-156.92,-30.82,4
-0.32,1.21,-1.01,101.07,118.57,-149.48,-0.48,-1.24,-0.23,52.47,-167.23,-3.23,4
-0.28,1.08,-1.07,98.81,92.99,-177.71,-0.45,-1.11,-0.22,79.7,-182.99,30.91,4
-0.33,0.97,-1.17,89.76,69.05,-202.01,-0.31,-0.93,-0.06,44.94,-170.34,60.21,4
-0.43,1.0,-1.31,92.41,43.81,-234.39,-0.32,-0.91,0.11,7.68,-169.42,86.31,4
-0.46,0.84,-1.35,83.38,13.26,-256.59,-0.53,-1.03,0.19,-12.93,-174.88,117.47,4
-0.37,0.47,-1.32,69.73,-20.18,-272.2,-0.62,-1.1,0.22,-12.87,-190.98,155.67,4
-0.42,0.32,-1.4,70.91,-58.38,-286.68,-0.45,-0.98,0.42,12.65,-194.42,182.59,4
-0.56,0.24,-1.48,89.88,-90.73,-301.07,-0.47,-0.85,0.6,34.88,-180.98,193.17,4
-0.58,0.31,-1.39,100.7,-122.26,-314.76,-0.79,-0.82,0.62,24.6,-177.84,217.53,4
-0.47,0.01,-1.29,86.46,-152.84,-316.04,-1.04,-0.77,0.62,2.5,-199.33,247.71,4
-0.52,-0.24,-1.32,86.49,-189.63,-320.34,-0.86,-0.68,0.8,0.03,-219.63,263.75,4
-0.81,-0.59,-1.35,85.64,-230.7,-321.22,-1.02,-0.54,1.25,0.24,-226.86,264.12,4
-0.72,-1.02,-1.07,81.19,-272.8,-313.14,-1.45,-0.42,1.27,23.78,-261.98,298.2,4
-0.18,-1.34,-0.66,65.43,-321.25,-291.16,-0.64,0.18,1.05,120.03,-219.7,359.97,4
0.26,-1.36,-0.3,44.24,-371.1,-250.73,0.01,0.74,0.85,64.05,-115.18,364.3,4
0.25,-1.22,0.06,25.91,-410.49,-198.35,-0.24,0.69,1.09,4.15,-75.46,344.21,4
0.07,-1.22,-0.2,-29.42,-443.75,-151.71,-0.86,0.49,1.12,16.04,-61.01,340.4,4
1.13,-1.74,0.38,4.36,-385.4,-111.28,-0.13,-0.4,0.91,-47.93,23.51,347.23,4
2.18,-3.89,1.78,258.48,-190.64,-92.5,1.1,-1.12,0.49,257.47,-9.6,228.45,4
0.74,-2.86,0.93,349.94,-153.54,72.47,0.72,0.91,0.06,323.45,133.51,87.07,4
0.51,-1.57,1.46,392.62,-69.18,179.66,-0.24,1.17,0.28,360.12,266.86,40.73,4
0.77,-0.79,1.53,348.69,-11.28,277.16,-0.39,2.18,0.15,309.48,290.85,-47.59,4
0.72,0.05,1.62,252.9,26.49,339.24,-0.5,2.02,-0.01,191.8,341.4,-97.41,4
0.5,-0.26,2.03,158.69,58.35,357.5,-0.63,1.55,-0.3,148.32,342.65,-117.96,4
0.6,-0.02,2.01,101.25,86.04,362.07,-0.53,1.36,-0.54,168.17,334.7,-152.35,4
0.74,0.44,1.74,19.27,106.89,371.77,-0.64,1.52,-0.69,97.68,313.57,-176.46,4
0.92,0.58,1.57,-66.25,130.7,395.88,-0.43,1.31,-0.59,11.46,259.66,-215.4,4
1.13,0.27,1.55,-94.24,155.37,405.27,-0.15,0.86,-0.49,-16.34,225.43,-267.07,4
1.06,0.56,1.54,-53.35,185.06,376.4,-0.23,0.66,-0.65,-6.98,221.49,-304.88,4
0.9,0.99,1.56,-27.26,217.16,339.85,-0.51,0.59,-0.71,24.54,190.98,-335.27,4
