-0.41,-0.92,0.33,117.99,294.54,273.78,-0.96,0.41,0.22,-17.32,89.51,-401.04,0
0.03,-0.71,0.16,116.59,315.03,330.73,-0.81,0.54,0.14,-50.4,150.64,-463.57,0
0.32,-0.31,-0.01,114.18,318.05,371.1,-0.67,0.46,0.05,-68.48,150.67,-500.52,0
0.42,-0.17,-0.08,115.12,310.88,387.96,-0.58,0.38,0.14,-77.13,193.78,-512.1,0
0.27,-0.07,-0.08,109.7,295.76,381.07,-0.65,0.7,0.28,-61.74,181.98,-493.05,0
0.06,-0.12,-0.07,101.07,263.93,352.13,-0.6,1.06,0.51,-35.09,168.96,-457.38,0
-0.13,-0.08,-0.01,82.9,223.81,298.38,-0.36,1.38,0.74,-5.52,175.09,-411.28,0
-0.16,-0.09,-0.05,55.46,167.23,225.0,-0.1,1.89,0.61,-13.38,154.24,-317.59,0
0.47,-0.19,-0.18,36.07,83.26,116.19,0.84,2.26,0.74,40.49,81.98,-188.2,0
1.23,-0.3,-0.37,5.98,-16.92,29.24,1.7,1.95,-0.0,-95.09,56.01,103.45,0
1.43,0.19,-0.33,-78.38,-107.68,-33.2,2.1,1.2,-0.75,-19.33,-79.48,252.71,0
1.46,0.16,-0.22,-156.37,-163.11,-79.6,1.67,0.54,-0.67,-94.82,114.48,197.96,0
1.64,-0.05,-0.17,-124.42,-196.01,-139.57,1.17,0.45,-0.13,-85.73,83.41,203.23,0
1.73,-0.03,-0.17,-38.81,-210.67,-207.16,0.96,0.33,0.19,-13.35,10.49,243.41,0
1.85,-0.11,-0.18,-25.91,-226.19,-259.73,1.03,0.3,0.35,81.34,-82.99,289.18,0
1.96,-0.37,-0.07,-122.93,-226.89,-279.6,1.51,0.68,0.21,96.77,-167.59,332.23,0
2.14,-0.47,-0.29,-189.05,-226.01,-305.3,1.66,0.88,0.55,21.07,-161.92,349.18,0
2.69,-0.97,0.13,-144.57,-182.84,-336.89,1.85,1.09,0.45,-86.31,-141.25,327.47,0
2.77,-1.41,0.77,-163.05,-118.2,-332.65,1.67,1.37,0.34,-190.82,-278.35,360.27,0
2.68,-1.76,0.83,-280.61,-55.4,-296.86,1.68,1.17,0.61,-197.44,-286.59,299.97,0
2.49,-2.24,0.72,-314.45,16.46,-259.33,1.93,1.3,0.58,-207.99,-236.62,176.04,0
2.01,-2.3,0.68,-291.52,86.16,-224.73,1.45,1.55,0.87,-242.59,-248.48,125.21,0
1.48,-2.21,0.53,-273.69,138.11,-202.01,1.17,1.48,1.16,-302.9,-267.56,99.66,0
1.2,-2.31,0.32,-267.16,180.3,-187.38,1.01,1.34,1.36,-293.32,-265.09,46.68,0
0.93,-2.47,0.18,-258.23,215.34,-170.34,0.82,1.11,1.5,-244.85,-248.84,-26.59,0
0.63,-2.21,0.09,-234.88,248.93,-133.87,0.6,0.97,1.36,-293.48,-251.92,-47.04,0
0.44,-1.96,-0.04,-219.6,278.54,-88.05,0.34,0.94,1.26,-279.51,-234.82,-104.18,0
0.38,-1.89,-0.05,-204.6,305.15,-52.71,0.33,0.75,1.3,-278.23,-211.98,-136.16,0
0.23,-1.69,-0.08,-179.48,322.26,-27.1,0.19,0.6,1.2,-232.29,-192.44,-180.79,0
0.08,-1.42,-0.08,-158.6,334.09,-10.06,0.02,0.81,1.14,-277.16,-126.49,-193.35,0
-0.04,-1.34,-0.01,-164.63,337.04,13.26,-0.37,0.73,1.08,-231.95,-175.79,-201.83,0
-0.04,-1.54,0.16,-132.84,338.6,41.34,-0.39,0.74,0.99,-218.17,-191.07,-203.48,0
-0.07,-1.46,0.34,-68.54,349.51,58.11,-0.3,0.69,0.87,-181.28,-172.8,-227.47,0
-0.12,-1.12,0.4,-11.71,364.73,70.24,-0.43,0.77,0.75,-144.97,-135.15,-266.59,0
-0.09,-0.96,0.42,28.72,376.19,83.99,-0.59,0.89,0.51,-143.78,-99.54,-296.19,0
-0.07,-0.87,0.41,64.76,378.35,95.91,-0.67,0.8,0.46,-92.84,-104.57,-343.14,0
-0.17,-0.55,0.35,120.58,382.56,88.66,-0.66,0.74,0.28,-100.24,-49.79,-385.73,0
-0.27,-0.15,0.38,181.19,393.66,69.63,-0.92,0.6,0.12,-58.66,20.98,-425.06,0
-0.29,0.22,0.36,202.84,379.27,53.69,-1.0,0.67,-0.24,22.44,-45.3,-416.1,0
-0.34,0.27,0.18,228.87,366.19,11.16,-0.96,0.78,-0.33,81.65,-104.66,-409.3,0
-0.48,0.33,0.1,230.58,336.16,-32.9,-0.91,0.69,-0.29,129.51,-154.42,-374.36,0
-0.74,0.4,0.05,208.2,300.0,-69.05,-0.86,0.86,-0.06,143.66,-140.7,-329.66,0
-0.75,0.32,-0.03,154.6,236.62,-74.79,-0.69,0.8,-0.02,97.41,-103.35,-308.38,0
-0.78,0.23,-0.09,164.27,191.22,-141.71,-0.7,0.74,0.09,129.7,-136.77,-189.21,0
-0.61,0.46,-0.24,116.16,140.64,-156.07,-0.64,0.72,0.24,106.59,-145.18,-118.2,0
-0.38,0.4,-0.14,90.61,85.15,-194.3,-0.44,0.53,-0.01,111.77,-146.86,-30.76,0
-0.1,0.47,-0.17,42.13,40.24,-209.94,-0.27,0.43,-0.12,117.47,-179.39,43.84,0
0.22,0.38,-0.28,26.86,-0.7,-245.46,0.03,0.39,-0.2,106.34,-189.39,112.35,0
0.59,0.58,-0.47,3.84,-42.44,-280.21,0.46,0.33,-0.17,58.45,-202.8,167.77,0
1.13,0.48,-0.56,-27.01,-89.02,-317.29,0.77,0.21,-0.03,11.89,-229.21,224.02,0
1.51,0.24,-0.72,-52.59,-151.34,-342.62,1.07,0.1,-0.0,-0.55,-291.86,269.24,0
1.74,0.04,-0.79,-67.59,-193.14,-374.73,1.32,-0.01,-0.09,27.04,-291.98,288.48,0
1.99,-0.1,-0.85,-102.01,-231.77,-393.75,1.34,0.16,-0.18,4.88,-240.12,326.34,0
2.5,0.1,-0.67,-171.07,-269.12,-401.16,1.64,0.48,-0.21,47.2,-244.12,374.76,0
3.1,-0.38,-0.54,-260.18,-291.52,-393.48,2.38,1.06,-0.56,68.87,-232.99,407.71,0
3.97,-1.33,0.23,-118.2,-286.55,-391.74,2.37,1.19,-0.27,-69.48,-163.75,425.09,0
3.97,-1.74,0.8,-1.8,-254.57,-340.06,2.69,0.29,-0.1,37.96,-171.49,339.39,0
4.0,-1.88,1.24,46.28,-188.17,-247.23,2.94,0.6,-0.16,181.28,-194.7,245.34,0
3.55,-2.2,1.19,19.24,-140.76,-147.93,2.93,1.88,-0.01,239.15,-146.4,178.2,0
2.76,-2.47,1.4,-83.02,-106.59,-95.52,4.0,3.49,0.13,82.29,-120.21,205.88,0
2.39,-2.7,1.36,-155.06,-78.17,-75.76,1.56,2.27,0.83,-113.05,-84.33,186.83,0
1.92,-2.38,1.93,-149.82,-45.85,-57.93,1.85,2.24,0.63,-49.51,120.15,91.92,0
1.41,-2.6,1.97,-94.85,11.55,-39.02,1.09,2.35,0.81,-129.6,-27.65,66.13,0
0.78,-2.7,1.81,-50.88,58.17,-5.73,0.52,2.05,0.85,-100.27,-86.77,12.23,0
-0.11,-2.55,1.54,-47.32,71.65,33.66,-0.11,3.49,0.96,-254.94,-350.4,111.01,0
-0.88,-2.48,1.36,-40.52,96.59,74.33,-0.25,2.04,1.05,-238.35,15.98,-20.82,0
-0.95,-2.22,1.24,8.51,124.27,146.98,-1.47,1.26,0.53,-181.77,102.35,-89.54,0
-0.71,-1.71,1.09,48.32,141.77,209.94,-1.57,0.85,0.51,-122.65,85.46,-151.07,0
-0.63,-1.53,0.8,80.43,161.55,284.7,-1.21,0.47,0.57,-71.89,78.81,-224.79,0
-0.41,-1.1,0.51,133.26,191.92,340.61,-1.0,0.26,0.36,-13.51,159.82,-315.82,0
-0.15,-0.47,0.26,179.66,222.44,365.18,-0.89,0.21,0.2,55.18,215.61,-407.87,0
0.03,-0.34,-0.0,193.11,244.45,382.65,-1.0,0.42,0.29,61.68,245.82,-449.76,0
0.03,-0.08,-0.15,193.45,248.6,381.86,-0.96,0.48,0.36,37.59,247.04,-463.63,0
-0.16,0.01,-0.13,173.41,240.37,366.68,-0.88,0.69,0.49,8.38,235.61,-436.55,0
-0.36,0.11,-0.09,148.2,221.28,328.96,-0.8,0.91,0.56,-20.15,233.23,-393.6,0
-0.43,0.14,0.04,119.88,192.38,272.99,-0.68,1.01,0.65,4.21,202.38,-334.76,0
-0.54,0.29,-0.09,92.1,153.35,200.46,-0.51,0.92,0.74,102.35,185.79,-305.64,0
-0.66,0.43,-0.31,58.93,108.05,121.07,-0.52,1.54,0.86,-52.38,81.01,-153.32,0
-0.34,0.37,-0.56,14.15,44.39,35.61,0.04,0.99,0.75,-122.1,30.46,-20.49,0
0.39,0.3,-0.77,-20.95,-25.4,-39.15,0.8,0.68,0.45,-23.6,33.99,41.13,0
1.16,0.4,-0.71,-45.76,-90.61,-107.77,1.17,0.28,-0.02,-28.78,-100.52,238.78,0
1.65,0.47,-0.63,-78.6,-146.68,-183.75,1.76,-0.03,-0.19,31.95,-93.14,257.74,0
1.89,0.44,-0.62,-95.76,-194.05,-250.3,1.69,-0.06,-0.06,22.74,-151.49,257.56,0
2.08,0.35,-0.72,-83.9,-251.98,-299.42,1.56,0.17,-0.19,45.67,-207.59,293.14,0
2.15,0.29,-0.69,-89.76,-279.42,-343.84,1.39,0.41,-0.31,50.7,-195.49,352.77,0
2.35,0.1,-0.57,-132.01,-317.23,-359.21,1.36,0.66,-0.35,74.6,-180.46,375.64,0
2.95,-0.25,-0.38,-159.97,-333.02,-362.44,1.88,1.09,-0.62,11.07,-167.77,433.26,0
3.75,-0.97,0.37,-177.47,-320.61,-354.24,2.15,1.0,0.2,20.21,-182.32,486.98,0
4.0,-1.81,0.85,-56.31,-279.51,-327.62,3.03,0.26,-0.44,-47.13,-155.88,325.58,0
3.89,-1.79,1.26,43.93,-209.24,-254.27,2.73,0.74,-0.45,100.27,-147.77,253.26,0
3.48,-1.89,1.42,-2.62,-159.6,-153.99,2.61,1.44,-0.22,220.7,-216.83,211.74,0
2.8,-1.92,1.33,-96.95,-129.82,-99.3,3.0,1.26,-0.48,466.95,73.57,29.12,0
2.26,-2.08,1.61,-129.45,-75.49,-97.07,-0.02,4.0,2.42,-257.84,-219.09,236.31,0
2.09,-2.07,1.74,-138.69,-26.65,-55.88,0.88,2.17,0.71,-147.68,-128.75,144.88,0
1.64,-2.32,1.92,-137.62,20.34,-24.54,1.35,2.04,0.63,-131.1,73.17,57.93,0
1.06,-2.29,1.77,-134.88,70.4,-4.39,0.85,2.01,0.89,-128.11,-51.95,-0.98,0
0.41,-2.2,1.52,-122.44,104.66,21.43,-0.7,1.54,0.93,21.95,-363.11,-46.31,0
-0.23,-2.17,1.41,-68.99,129.79,52.93,1.21,2.77,0.9,-173.63,-213.81,-30.61,0
-0.57,-2.02,1.43,-5.95,164.33,109.18,-0.48,1.63,0.26,-183.63,191.19,-145.64,0
-0.62,-1.6,1.22,50.85,192.87,166.49,-1.86,0.85,0.53,-143.05,39.82,-159.39,0
-0.81,-1.31,0.88,78.66,200.58,223.69,-1.67,0.5,0.53,-93.72,-32.44,-221.98,0
-0.8,-1.2,0.52,121.68,223.78,285.88,-1.18,0.49,0.31,-14.7,155.43,-341.74,0
-0.51,-0.8,0.17,171.19,245.3,327.07,-1.13,0.25,0.25,62.59,179.94,-415.4,0
-0.22,-0.56,-0.06,187.9,258.29,357.1,-0.99,0.43,0.39,83.93,181.43,-455.4,0
-0.15,-0.25,-0.21,173.38,258.05,372.35,-0.9,0.62,0.5,30.46,218.84,-461.43,0
-0.29,-0.14,-0.22,132.74,247.96,373.6,-0.88,0.76,0.61,-29.45,237.44,-445.61,0
-0.4,-0.15,-0.21,85.3,219.3,360.85,-0.73,0.86,0.67,-74.51,221.59,-401.86,0
-0.51,-0.18,-0.17,39.12,180.91,335.24,-0.63,0.91,0.79,-78.32,226.28,-356.07,0
-0.57,-0.18,-0.12,10.0,138.63,293.26,-0.59,0.9,0.89,-65.98,204.39,-286.1,0
-0.63,-0.14,-0.18,-3.14,94.73,232.5,-0.28,0.75,0.94,46.01,298.11,-305.24,0
-0.54,0.06,-0.42,-30.09,54.51,153.57,-0.86,1.55,1.01,-101.77,114.54,-80.43,0
-0.05,-0.09,-0.99,-91.07,-2.35,72.74,0.07,1.34,1.22,-130.03,-13.96,47.77,0
0.79,-0.26,-1.14,-103.51,-88.05,-10.15,1.22,0.62,0.49,-159.54,43.23,161.16,0
1.13,-0.02,-0.9,-132.41,-150.52,-85.91,1.8,-0.06,0.15,-119.51,13.99,276.83,0
1.38,-0.05,-0.72,-137.44,-188.02,-151.37,1.42,-0.24,0.16,-68.57,-5.43,276.43,0
1.61,0.14,-0.65,-123.38,-227.2,-202.07,1.03,-0.01,0.14,3.41,-59.63,250.58,0
1.71,0.14,-0.55,-93.26,-274.18,-248.9,1.19,0.23,-0.14,58.2,-109.12,301.55,0
1.75,0.0,-0.31,-100.37,-308.51,-278.93,1.23,0.61,-0.37,118.75,-100.03,355.18,0
1.86,-0.04,-0.07,-165.3,-334.91,-289.45,1.37,1.15,-0.52,125.49,-75.79,395.55,0
2.25,-0.67,0.38,-197.62,-344.42,-304.09,1.07,1.83,-0.41,53.87,-51.8,455.37,0
2.26,-0.83,0.08,-215.88,-363.51,-315.88,1.08,1.68,0.08,16.4,-14.45,462.26,0
2.75,-1.21,0.27,-97.96,-351.71,-316.43,1.4,1.09,-0.14,-69.45,16.95,392.9,0
3.43,-2.25,1.34,39.76,-318.99,-239.79,1.94,0.49,-0.83,113.99,82.9,330.88,0
3.1,-2.42,1.63,120.3,-280.7,-153.41,2.17,1.24,-0.23,299.6,-55.09,281.13,0
2.28,-1.88,1.61,130.91,-252.1,-85.34,2.74,3.09,-0.13,299.97,-9.54,241.83,0
1.87,-2.08,1.58,104.85,-234.79,-47.9,1.37,3.15,-0.16,163.08,81.74,195.98,0
1.52,-2.02,1.49,92.32,-225.12,-13.87,0.99,2.96,-0.1,34.79,162.71,158.63,0
1.37,-1.92,1.48,83.6,-213.6,17.65,0.87,2.16,-0.04,-20.88,178.29,174.79,0
1.17,-1.83,1.41,123.54,-206.37,54.73,0.91,1.53,-0.09,36.77,245.88,137.59,0
0.92,-1.53,1.46,201.86,-195.64,89.88,0.3,1.39,-0.06,75.18,125.61,111.22,0
0.53,-1.09,1.29,269.02,-181.77,112.87,-0.56,1.15,-0.06,229.09,54.27,67.07,0
0.3,-1.01,1.05,332.35,-159.7,132.74,0.26,1.7,0.01,190.58,137.47,40.95,0
0.17,-0.98,0.88,374.09,-133.45,162.44,0.39,1.45,-0.1,241.95,375.67,-14.21,0
0.28,-0.87,0.72,387.41,-106.49,192.77,-0.5,0.95,0.35,247.65,303.38,1.34,0
0.12,-0.69,0.52,366.31,-86.31,210.4,-0.48,0.84,0.66,275.82,207.87,-37.56,0
-0.14,-1.05,0.2,311.95,-73.6,229.97,-0.21,0.97,0.94,267.23,221.92,-68.17,0
-0.26,-1.08,0.02,286.04,-65.64,235.06,-0.36,0.75,1.1,233.75,209.21,-60.21,0
-0.18,-1.2,0.04,270.52,-53.99,236.86,-0.31,0.68,1.33,220.76,192.13,-62.44,0
-0.09,-1.4,0.06,249.33,-39.73,239.27,-0.17,0.64,1.33,224.6,183.02,-76.28,0
-0.13,-1.28,-0.12,224.66,-33.41,250.24,0.05,0.55,1.24,200.73,194.05,-89.18,0
-0.23,-1.37,-0.16,199.82,-29.09,272.35,-0.11,0.56,1.21,191.95,183.87,-95.49,0
-0.28,-1.34,-0.13,175.0,-20.21,287.07,-0.26,0.47,1.23,199.76,225.76,-128.51,0
-0.26,-1.35,-0.05,152.59,-10.67,296.43,-0.15,0.55,1.37,201.55,303.63,-173.9,0
-0.2,-1.18,0.02,129.7,1.4,299.05,-0.16,0.77,1.22,109.18,285.98,-140.61,0
-0.17,-1.04,0.18,82.26,8.14,308.29,-0.25,0.73,1.11,52.2,228.29,-116.95,0
-0.32,-1.14,-0.05,40.24,2.44,315.85,-0.18,0.72,1.16,36.89,258.48,-148.51,0
-0.37,-1.27,-0.23,39.18,-8.75,321.62,-0.09,0.66,1.04,-6.34,299.15,-132.71,0
-0.26,-1.07,-0.03,42.2,-20.49,325.24,-0.15,0.54,0.91,-3.45,314.54,-107.35,0
-0.41,-0.87,0.22,35.67,-26.19,317.38,-0.49,0.6,1.04,8.78,323.9,-100.21,0
-0.63,-0.72,0.26,29.33,-16.28,302.5,-0.81,0.57,1.14,18.54,296.98,-106.89,0
-0.7,-0.71,0.07,6.95,-13.81,284.27,-0.64,0.65,1.07,-1.59,292.77,-120.82,0
-0.65,-0.57,-0.01,-9.05,-28.96,265.76,-0.44,0.49,0.9,-4.09,305.18,-107.9,0
-0.68,-0.55,-0.05,-13.57,-43.02,236.19,-0.57,0.54,0.88,2.07,273.96,-76.16,0
-0.56,-0.67,-0.03,-10.82,-55.03,205.24,-0.63,0.65,1.03,13.41,222.56,-31.77,0
-0.32,-0.58,-0.13,-44.88,-73.48,170.21,-0.24,0.8,1.05,-34.6,230.85,-12.1,0
0.06,-0.49,-0.32,-99.6,-106.19,140.15,0.37,0.61,0.99,-64.7,221.55,40.4,0
0.49,-0.48,-0.4,-86.59,-135.46,91.8,0.76,0.35,0.72,-28.48,177.87,80.98,0
0.61,-0.29,-0.47,-27.74,-154.15,32.16,0.77,0.06,0.68,-23.41,133.99,106.22,0
0.97,-0.15,-0.67,17.2,-155.55,-35.58,0.66,-0.06,0.92,41.07,58.17,129.88,0
1.58,0.08,-0.84,-0.24,-171.65,-94.66,1.12,-0.01,0.79,68.11,-53.23,194.79,0
1.97,0.25,-0.93,-60.73,-219.33,-154.45,1.98,-0.02,0.29,87.29,-118.54,271.4,0
1.95,0.32,-0.73,-141.31,-257.04,-199.94,2.07,0.27,-0.14,35.95,-98.57,297.68,0
2.02,0.25,-0.48,-196.1,-273.84,-237.59,1.34,0.52,-0.33,-40.46,-61.37,293.48,0
2.2,0.11,-0.36,-204.15,-290.09,-273.05,1.06,0.62,-0.34,-57.29,-84.05,341.89,0
2.67,-0.41,0.04,-183.9,-289.51,-305.95,1.6,0.91,-0.47,-35.91,-123.57,397.04,0
3.34,-1.36,0.67,-121.92,-275.24,-317.26,2.13,1.7,-0.25,13.78,-179.3,439.15,0
3.71,-1.26,1.0,-66.37,-262.68,-287.23,2.95,0.74,-0.24,-41.22,-98.38,349.33,0
3.67,-1.94,1.42,-74.02,-217.68,-215.0,2.65,1.6,-0.25,-3.35,-99.36,287.35,0
3.16,-2.8,1.61,-73.41,-164.51,-70.18,3.72,1.68,-0.17,97.62,140.61,80.91,0
2.81,-2.43,1.65,-69.45,-166.4,-111.62,3.07,1.68,0.32,193.96,116.07,167.62,0
1.95,-2.24,1.82,-14.88,-111.25,-80.12,1.61,2.25,0.54,50.24,-39.7,161.86,0
1.83,-2.4,1.85,-5.12,-55.03,-46.04,1.72,2.46,0.51,-35.46,66.22,87.1,0
1.49,-2.44,2.06,-45.09,2.41,12.04,1.68,2.41,0.51,-41.01,15.88,52.65,0
0.89,-2.06,1.81,-76.1,44.54,58.45,0.97,2.06,0.75,-108.08,-22.65,-37.13,0
0.32,-1.98,1.64,-37.65,81.16,85.43,0.22,1.92,0.62,-143.41,2.96,-76.74,0
-0.24,-1.54,1.37,9.7,117.2,105.09,-0.57,1.34,0.55,-141.55,-38.38,-82.07,0
-0.71,-1.24,1.02,41.55,133.51,130.82,-1.09,0.86,0.5,-101.71,-83.41,-105.82,0
-1.0,-0.96,0.85,67.16,149.54,172.01,-1.27,0.47,0.41,-78.69,-66.62,-127.87,0
-0.8,-0.93,0.71,109.36,175.76,222.99,-1.3,0.1,0.1,39.73,76.71,-251.1,0
-0.56,-0.53,0.29,153.38,204.79,266.92,-1.23,-0.19,-0.11,29.48,223.29,-362.71,0
-0.38,-0.29,-0.11,152.07,225.15,314.09,-1.06,0.03,0.09,78.32,210.06,-457.56,0
-0.28,0.01,-0.38,142.71,231.46,349.51,-0.94,0.18,0.23,66.92,212.96,-460.58,0
-0.19,0.2,-0.44,135.27,227.41,361.37,-0.86,0.29,0.37,10.88,213.66,-429.97,0
-0.18,0.21,-0.31,146.13,224.18,326.55,-0.77,0.47,0.43,-21.92,201.52,-403.2,0
-0.34,0.19,-0.2,124.02,220.55,299.42,-0.87,0.55,0.45,-32.01,151.77,-349.12,0
-0.4,0.13,-0.17,103.87,195.7,268.51,-0.35,0.42,0.76,-12.1,100.43,-316.34,0
-0.3,0.16,-0.4,83.9,163.45,169.39,-0.38,1.0,1.02,-7.68,107.77,-227.07,0
-0.05,0.09,-0.78,22.23,90.24,84.12,0.57,1.52,1.28,9.85,146.16,-177.99,0
0.41,-0.05,-1.07,-47.93,-2.53,-3.38,1.16,1.37,0.53,-135.55,38.66,87.23,0
1.01,0.11,-1.18,-160.55,-101.86,-74.09,1.68,0.82,0.11,-93.99,7.87,225.37,0
1.74,0.03,-0.8,-228.45,-186.28,-150.12,1.65,0.49,0.07,-71.1,4.88,293.9,0
2.23,-0.16,-0.42,-183.84,-234.57,-244.51,1.71,0.31,0.03,-86.65,-74.05,377.44,0
2.32,-0.06,-0.33,-125.3,-259.27,-325.52,1.68,0.1,0.03,51.77,-127.9,342.93,0
2.44,-0.15,-0.78,-66.59,-306.92,-372.59,1.56,0.32,-0.13,115.21,-145.7,339.36,0
3.12,-0.54,-0.63,-76.83,-341.13,-379.15,2.13,1.18,-0.67,104.24,-103.32,426.8,0
3.92,-0.8,0.48,-116.04,-368.63,-386.68,2.4,1.59,0.33,128.54,-149.02,529.39,0
4.0,-2.0,1.22,-83.05,-323.17,-356.98,2.98,1.36,-0.28,48.35,-166.68,420.85,0
4.0,-2.4,1.51,-33.75,-248.99,-288.75,2.63,1.63,-0.26,59.66,68.78,240.15,0
3.65,-2.37,1.56,-100.49,-192.01,-187.53,3.53,2.61,-0.61,-180.98,-167.8,371.22,0
2.63,-1.85,1.45,-170.88,-161.19,-127.23,1.56,2.45,1.01,-18.84,-159.54,243.9,0
1.95,-2.23,1.49,-81.43,-107.23,-136.52,1.6,2.49,0.92,19.21,-206.46,220.88,0
1.8,-2.22,1.41,-80.34,-75.15,-129.02,2.16,2.65,0.15,-187.29,-52.23,203.38,0
1.36,-1.87,1.41,-100.91,-44.7,-98.05,1.08,1.37,0.3,1.31,-125.43,129.02,0
1.13,-1.86,1.63,-111.07,-10.12,-60.43,1.2,1.72,0.4,-162.41,-70.4,131.22,0
0.76,-1.89,1.78,-68.08,56.37,-33.45,0.84,1.74,0.33,-176.62,5.4,49.45,0
0.31,-1.67,1.63,-1.74,126.31,-21.49,0.23,1.48,0.59,-112.23,-93.17,-35.55,0
-0.15,-1.45,1.37,-4.42,180.76,3.51,-0.37,1.13,0.63,-86.55,-43.96,-115.82,0
-0.48,-1.22,1.09,-14.12,219.51,38.45,-0.85,1.02,0.54,-116.68,-114.88,-138.93,0
-0.54,-1.22,0.89,20.7,250.58,87.32,-1.07,0.67,0.38,-117.32,-105.37,-186.28,0
-0.48,-1.0,0.63,88.17,280.37,131.95,-1.04,0.23,0.07,-71.13,-56.37,-282.59,0
-0.24,-0.79,0.31,141.25,300.37,182.04,-0.85,0.06,-0.26,12.8,22.44,-383.54,0
-0.04,-0.61,0.08,162.32,319.24,235.85,-0.88,0.05,-0.14,47.26,49.05,-454.27,0
-0.07,-0.19,-0.05,148.11,308.35,324.82,-0.98,0.43,-0.04,69.12,56.31,-464.73,0
0.05,-0.13,-0.15,182.84,325.76,294.66,-0.64,0.68,0.2,52.23,96.46,-503.08,0
0.1,-0.12,-0.12,142.84,318.87,303.23,-0.71,0.9,0.18,-24.39,124.09,-488.29,0
-0.04,-0.08,-0.02,104.3,293.29,302.29,-0.62,0.86,0.25,-57.96,126.01,-445.0,0
-0.17,-0.17,-0.0,67.47,262.84,287.5,-0.42,0.89,0.54,12.01,214.12,-478.87,0
-0.26,-0.22,0.05,32.32,223.51,255.79,-0.87,1.35,0.56,-98.75,60.88,-292.96,0
-0.28,-0.15,-0.01,-5.58,175.21,211.19,-0.02,1.37,0.68,-139.79,80.64,-230.43,0
-0.18,-0.02,-0.28,-57.74,115.73,147.62,0.2,1.61,0.54,-168.48,141.01,-164.15,0
0.34,-0.28,-0.47,-88.48,30.58,64.15,0.91,1.69,0.7,-133.23,38.32,-14.12,0
1.01,-0.18,-0.41,-113.9,-57.2,-9.76,1.52,1.21,0.13,-102.04,32.1,144.88,0
1.37,0.15,-0.24,-156.62,-119.73,-83.66,1.61,0.8,-0.4,-60.27,22.93,244.18,0
1.49,0.16,-0.29,-191.01,-163.87,-152.87,1.42,0.59,-0.26,-59.76,24.57,216.07,0
1.94,-0.16,-0.44,-167.41,-204.97,-227.74,1.25,0.77,0.18,-45.49,-38.96,247.77,0
2.11,-0.12,-0.42,-108.57,-243.02,-309.3,1.5,0.7,0.22,-29.91,-142.8,383.93,0
2.14,-0.14,-0.36,-103.11,-274.79,-352.68,1.37,0.3,-0.02,36.92,-135.73,400.88,0
2.59,-0.45,-0.22,-163.72,-286.62,-359.15,1.66,0.99,-0.41,27.93,-6.34,383.75,0
2.9,-0.64,0.01,-198.99,-285.49,-375.46,1.46,1.12,0.59,-36.1,-133.63,417.96,0
2.92,-1.17,0.14,-159.42,-249.36,-379.15,1.46,0.95,0.62,-169.73,-307.32,443.17,0
3.3,-2.32,0.93,-152.68,-181.98,-335.76,2.15,1.0,-0.15,-289.85,-386.13,411.22,0
3.37,-2.76,1.04,-177.29,-117.59,-281.31,4.0,0.6,-1.54,-167.93,-67.74,303.35,0
2.71,-2.08,0.79,-243.29,-42.26,-204.6,2.75,1.15,0.55,87.84,-130.49,97.93,0
2.1,-2.45,0.71,-320.55,2.77,-153.75,1.73,0.82,0.93,-133.35,-198.48,163.14,0
1.69,-2.4,0.53,-284.63,42.07,-132.2,1.98,1.78,0.89,-263.08,-33.23,86.37,0
1.4,-2.18,0.53,-225.98,91.8,-114.79,1.26,1.2,0.97,-286.74,-94.57,49.57,0
1.16,-1.92,0.52,-205.64,133.57,-81.68,1.66,0.93,0.47,-444.88,-78.45,79.12,0
0.78,-1.66,0.37,-215.06,171.04,-48.08,0.2,0.83,1.35,-358.35,-195.61,-24.36,0
0.67,-1.48,0.26,-206.77,204.21,-31.13,0.6,0.73,1.14,-303.05,-198.29,-70.12,0
0.58,-1.35,0.13,-185.85,235.58,-24.24,0.38,0.5,1.11,-216.19,-74.48,-151.71,0
0.49,-1.22,0.04,-171.92,262.26,-20.37,0.27,0.47,1.14,-288.14,-126.89,-152.84,0
0.37,-1.06,-0.02,-182.47,281.86,-14.51,0.19,0.42,1.05,-254.82,-151.62,-169.18,0
0.28,-1.11,0.04,-212.87,294.6,2.29,0.08,0.55,1.05,-201.98,-165.7,-189.63,0
0.18,-1.14,0.06,-218.2,304.12,20.34,0.03,0.72,0.95,-222.07,-164.85,-186.25,0
0.14,-1.21,0.16,-171.1,316.68,38.51,0.03,0.71,0.86,-255.37,-151.95,-190.67,0
0.02,-0.93,0.23,-123.69,333.29,52.29,-0.08,0.6,0.69,-262.2,-92.53,-212.29,0
0.09,-0.76,0.52,-116.65,346.1,75.52,-0.44,0.59,0.55,-237.56,-104.7,-218.84,0
0.17,-0.8,0.7,-91.74,358.93,94.12,-0.63,0.68,0.41,-192.9,-110.46,-245.4,0
0.21,-0.92,0.65,-18.93,380.82,107.16,-0.41,0.75,0.28,-153.08,-87.65,-312.01,0
0.09,-0.6,0.54,72.35,407.71,107.5,-0.46,0.64,0.12,-146.98,-24.51,-399.39,0
0.07,-0.2,0.63,134.54,429.33,99.18,-0.82,0.71,-0.01,-103.2,12.23,-445.61,0
