-0.88,-1.02,-0.48,-28.38,-110.52,143.6,-0.69,0.66,0.59,-0.55,52.41,-69.88,2
-0.91,-1.11,-0.44,-9.73,-128.05,151.77,-0.79,0.51,0.72,-2.93,52.29,-72.8,2
-0.81,-1.02,-0.22,25.98,-138.02,156.98,-0.7,0.61,0.77,0.98,73.08,-76.55,2
-0.86,-0.69,0.06,43.72,-139.02,167.59,-0.89,0.51,0.6,-43.84,130.55,-120.67,2
-0.88,-0.4,0.16,29.39,-133.96,182.16,-1.09,0.35,0.47,-48.9,155.76,-159.3,2
-0.93,-0.15,0.16,-7.13,-134.54,197.16,-1.1,0.27,0.42,-83.6,187.65,-182.87,2
-0.89,-0.04,0.07,-57.74,-142.65,207.77,-1.08,0.24,0.49,-124.48,226.22,-191.04,2
-0.86,-0.0,0.1,-102.8,-148.87,207.65,-0.98,0.11,0.31,-210.43,297.41,-186.83,2
-0.8,-0.07,0.41,-123.02,-141.13,204.63,-1.1,0.16,0.19,-251.52,321.01,-174.3,2
-0.6,0.36,0.9,-107.04,-104.02,181.43,-1.2,-0.07,-0.2,-261.83,295.61,-141.98,2
-0.43,1.37,1.47,-98.38,-64.57,142.71,-0.92,-0.24,-0.56,-169.24,101.83,-64.88,2
1.05,1.49,0.83,-125.49,2.23,36.25,-0.72,-0.11,-0.4,-12.5,-50.46,-25.82,2
-1.06,0.78,0.66,8.26,80.85,-34.09,-0.73,-0.18,-0.05,102.53,-123.84,32.99,2
-1.02,0.38,-0.11,-28.9,66.43,-75.52,-0.84,0.06,0.15,103.17,-157.47,101.89,2
-0.94,-0.37,-0.12,-23.51,42.84,-97.29,-0.8,0.27,0.3,80.58,-96.95,106.16,2
-0.92,-0.34,0.09,11.86,42.74,-98.69,-0.83,0.15,0.3,78.57,-70.73,87.96,2
-0.83,-0.26,0.32,33.45,46.04,-102.62,-0.87,0.16,0.23,81.25,-80.06,82.74,2
-0.76,-0.29,0.39,54.79,58.99,-115.4,-0.97,0.22,0.22,100.82,-101.04,83.54,2
-0.77,-0.32,0.44,83.66,77.35,-126.74,-1.03,0.23,0.21,115.43,-127.07,81.49,2
-0.82,-0.14,0.39,95.58,93.08,-139.97,-1.07,0.24,0.26,114.91,-143.14,78.87,2
-0.88,-0.04,0.3,78.93,101.92,-148.32,-1.1,0.32,0.29,96.25,-148.81,89.02,2
-0.91,-0.1,0.19,45.37,103.9,-152.44,-1.09,0.32,0.35,72.5,-148.78,106.22,2
-0.92,-0.24,0.19,13.99,105.67,-150.61,-1.07,0.33,0.42,45.98,-143.32,126.04,2
-0.9,-0.48,0.25,2.87,113.72,-148.75,-1.09,0.39,0.46,24.57,-122.1,132.26,2
-0.89,-0.52,0.02,24.42,117.35,-153.45,-1.03,0.39,0.47,4.82,-116.22,114.12,2
-0.92,-0.59,-0.18,60.21,121.59,-174.3,-0.86,0.3,0.52,12.5,-100.12,80.49,2
-1.08,-0.54,-0.33,77.93,99.54,-179.36,-0.86,0.3,0.47,45.43,-79.79,98.75,2
-0.82,-0.54,-0.11,28.17,86.55,-171.16,-0.73,0.49,0.7,82.29,-39.09,113.96,2
-0.5,-0.44,0.04,-5.58,91.07,-169.45,-0.72,0.72,0.57,60.21,-29.85,95.55,2
-0.21,-0.71,-0.08,-5.06,95.67,-175.09,-0.4,0.63,0.3,58.72,-85.85,85.34,2
-0.22,-1.09,-0.48,6.71,79.6,-151.4,0.05,0.5,0.35,21.46,-95.37,95.34,2
-0.14,-1.42,-0.75,29.63,50.82,-122.71,0.21,0.67,0.69,30.34,-61.52,83.72,2
0.02,-1.62,-0.68,31.8,21.65,-78.72,0.32,0.87,0.75,53.08,-18.45,53.41,2
0.01,-1.69,-0.53,18.35,1.95,-24.42,0.25,1.03,0.69,35.98,0.43,14.05,2
-0.19,-1.6,-0.56,15.91,-16.46,24.63,0.07,0.96,0.68,4.79,9.91,-32.32,2
-0.33,-1.41,-0.56,36.01,-31.34,57.07,-0.16,0.75,0.66,-3.48,31.49,-51.55,2
-0.43,-1.17,-0.47,35.46,-47.8,80.49,-0.33,0.73,0.64,0.06,53.14,-53.51,2
-0.43,-1.14,-0.33,17.93,-62.35,105.46,-0.41,0.8,0.58,-2.16,70.06,-59.12,2
-0.43,-1.08,-0.16,4.54,-69.18,127.41,-0.43,0.79,0.61,-15.09,70.67,-74.73,2
-0.51,-0.95,-0.04,-2.01,-71.92,142.9,-0.54,0.75,0.46,-28.02,67.65,-92.01,2
-0.6,-0.9,-0.08,-15.88,-81.49,160.64,-0.67,0.7,0.44,-30.15,65.21,-98.48,2
-0.62,-0.68,-0.03,-36.62,-88.35,170.09,-0.65,0.69,0.51,-30.24,59.12,-99.57,2
-0.65,-0.63,0.04,-48.96,-94.79,176.1,-0.71,0.6,0.43,-57.13,56.68,-95.98,2
-0.72,-0.51,0.09,-53.32,-99.51,181.86,-0.82,0.44,0.37,-65.85,55.06,-85.34,2
-0.82,-0.39,0.1,-82.74,-106.37,192.77,-0.94,0.42,0.42,-81.65,73.66,-83.72,2
-0.93,-0.19,0.1,-116.49,-115.21,199.88,-0.93,0.34,0.37,-93.9,123.75,-122.16,2
-0.93,-0.33,0.09,-125.34,-122.9,195.91,-1.01,0.28,0.39,-79.39,134.24,-144.51,2
-0.92,-0.52,0.04,-108.72,-129.02,183.57,-1.13,0.2,0.49,-88.69,139.76,-144.88,2
-0.95,-0.53,-0.05,-87.74,-135.0,181.22,-0.99,0.26,0.57,-97.23,166.07,-140.61,2
-0.81,-0.65,0.03,-66.34,-134.73,187.96,-0.78,0.38,0.42,-134.7,219.85,-169.79,2
-0.7,-0.44,0.2,-53.96,-125.06,192.5,-0.94,0.39,0.37,-173.48,238.45,-183.66,2
-0.64,0.01,0.65,-60.76,-124.66,190.03,-1.21,0.06,-0.04,-257.96,272.47,-175.79,2
-0.46,0.6,1.37,-40.52,-68.78,153.17,-1.1,-0.06,-0.4,-217.65,185.82,-113.38,2
-0.05,1.27,1.84,-23.26,3.6,85.46,-0.75,-0.18,-0.57,-35.95,-15.03,-48.63,2
-0.76,0.92,0.91,35.18,67.26,0.37,-0.92,-0.12,-0.26,77.74,-107.47,-13.2,2
-1.15,0.7,-0.19,0.34,55.52,-43.57,-0.7,0.08,0.16,94.51,-122.59,48.02,2
-1.24,-0.36,-0.49,-36.74,2.96,-39.6,-0.83,0.25,0.38,8.11,-30.46,47.56,2
-1.26,-0.6,-0.2,-15.34,-28.72,-26.77,-0.96,0.06,0.33,-21.19,32.16,33.48,2
-1.06,-0.53,0.26,5.4,-38.48,-7.23,-1.06,0.09,0.15,-19.63,55.09,16.49,2
-0.91,-0.32,0.49,30.79,-35.0,13.26,-1.06,0.06,0.04,-10.52,54.24,-8.26,2
-0.86,0.04,0.46,33.14,-20.61,18.08,-1.06,0.05,0.05,5.91,32.62,-19.21,2
-0.81,0.32,0.38,7.38,-9.36,3.54,-0.94,0.06,0.12,4.66,11.13,-12.5,2
-0.77,0.16,0.33,-10.4,-0.49,1.34,-0.93,-0.01,0.1,3.11,-4.97,-2.04,2
-0.81,-0.06,0.31,-10.09,8.2,-6.74,-0.93,0.01,0.12,12.56,-16.04,-1.37,2
-0.89,-0.06,0.26,-6.4,13.69,-7.84,-0.96,0.04,0.15,12.99,-17.77,-1.25,2
-0.96,-0.07,0.18,-6.65,11.37,-5.27,-0.95,0.07,0.16,6.01,-12.84,-0.21,2
-0.99,-0.07,0.17,-7.8,5.34,-4.15,-0.94,0.06,0.13,2.16,-3.57,0.55,2
-0.95,-0.07,0.24,-5.0,-0.3,-6.68,-0.94,0.07,0.09,1.31,7.41,1.04,2
-0.91,-0.0,0.37,-3.54,-0.98,-10.85,-0.96,0.07,0.05,5.0,10.37,-2.84,2
-0.86,0.03,0.44,-2.01,5.43,-17.84,-0.95,0.06,0.03,13.84,6.77,-5.73,2
-0.81,0.08,0.48,8.35,18.23,-28.57,-0.93,0.05,-0.0,34.48,-9.73,-3.78,2
-0.78,0.24,0.54,18.6,34.45,-49.24,-0.92,0.03,0.01,62.9,-42.07,8.32,2
-0.76,0.32,0.58,20.73,51.4,-74.36,-0.98,0.03,-0.01,86.34,-82.77,33.41,2
-0.75,0.27,0.54,16.65,65.67,-98.41,-1.03,0.06,0.04,94.27,-117.41,67.23,2
-0.74,0.11,0.45,13.96,77.77,-116.1,-1.05,0.07,0.07,94.57,-140.0,94.24,2
-0.74,-0.1,0.36,27.8,85.85,-127.56,-1.01,0.11,0.14,102.62,-148.08,111.68,2
-0.79,-0.21,0.27,48.78,94.42,-136.77,-1.01,0.09,0.21,98.32,-143.72,120.82,2
-0.85,-0.22,0.24,69.51,100.18,-145.18,-1.03,0.18,0.26,95.73,-138.14,124.63,2
-0.86,-0.23,0.17,77.32,101.49,-154.09,-1.03,0.26,0.32,83.51,-127.62,124.94,2
-0.89,-0.29,0.08,73.78,96.28,-154.76,-1.03,0.25,0.4,97.07,-128.99,124.21,2
-0.91,-0.36,0.1,60.79,93.87,-158.84,-0.89,0.32,0.42,83.32,-106.89,113.75,2
-0.85,-0.37,0.09,68.72,95.21,-169.73,-0.84,0.38,0.43,53.72,-73.99,112.8,2
-0.79,-0.41,0.07,82.16,96.46,-178.51,-0.87,0.36,0.43,19.97,-79.79,114.18,2
-0.82,-0.53,0.05,111.83,89.73,-188.02,-0.91,0.29,0.41,29.21,-89.27,115.03,2
-0.9,-0.48,-0.04,77.68,80.61,-178.14,-0.82,0.35,0.53,53.05,-88.9,115.91,2
-0.81,-0.63,0.05,-0.98,79.6,-158.48,-0.76,0.62,0.63,49.27,-51.22,98.51,2
-0.64,-0.57,0.18,-73.14,85.82,-137.59,-0.68,0.88,0.48,-13.78,-46.04,74.76,2
-0.38,-0.57,0.18,-100.09,99.12,-126.37,-0.67,0.76,0.3,-43.9,-75.61,61.37,2
-0.25,-0.66,-0.02,-101.83,106.19,-115.37,-0.48,0.45,0.27,-43.78,-112.68,67.29,2
-0.32,-1.14,-0.44,-98.84,97.59,-86.1,-0.19,0.51,0.52,-26.46,-106.22,63.48,2
-0.38,-1.45,-0.73,-51.37,77.53,-74.02,-0.06,0.84,0.73,-8.26,-74.05,36.74,2
-0.34,-1.52,-0.87,-10.79,47.53,-58.02,-0.0,0.81,0.65,13.96,-42.01,29.39,2
-0.13,-1.53,-0.81,-7.2,15.98,-21.49,0.14,0.71,0.73,13.81,-5.95,18.2,2
-0.11,-1.53,-0.78,-8.9,-14.57,23.05,0.26,0.91,0.74,12.84,20.52,-18.69,2
-0.22,-1.45,-0.77,6.98,-42.84,59.09,0.12,0.84,0.63,6.74,39.91,-41.74,2
-0.4,-1.21,-0.61,33.69,-65.79,83.9,-0.19,0.7,0.66,7.35,55.06,-48.48,2
-0.42,-1.04,-0.4,42.96,-79.02,102.93,-0.47,0.58,0.64,14.33,66.31,-57.53,2
-0.48,-0.92,-0.27,31.95,-85.88,120.55,-0.55,0.62,0.61,17.96,70.58,-73.99,2
-0.57,-0.85,-0.17,21.19,-95.43,136.77,-0.56,0.68,0.61,9.7,59.85,-81.95,2
-0.65,-0.82,-0.14,6.55,-100.09,152.62,-0.7,0.67,0.57,1.4,52.35,-87.07,2
-0.71,-0.77,-0.03,3.96,-99.18,159.24,-0.78,0.58,0.55,-16.37,27.65,-91.04,2
-0.8,-0.67,-0.06,-2.29,-100.49,172.44,-0.9,0.48,0.48,-45.37,18.26,-94.51,2
-0.87,-0.51,0.02,-11.31,-102.93,183.6,-0.86,0.48,0.46,-63.87,41.59,-85.98,2
-0.95,-0.3,0.13,-33.84,-100.64,186.13,-0.96,0.37,0.53,-69.79,130.61,-132.29,2
-0.9,-0.32,0.15,-47.74,-99.45,185.7,-0.98,0.34,0.58,-70.21,131.68,-155.91,2
-0.92,-0.21,0.12,-47.84,-98.45,178.45,-0.96,0.28,0.47,-95.79,157.93,-168.08,2
-1.01,-0.12,-0.1,-74.42,-110.85,170.12,-0.99,0.25,0.5,-97.65,170.12,-160.82,2
-0.94,-0.24,-0.08,-69.97,-115.64,163.87,-0.91,0.24,0.36,-150.52,235.03,-150.58,2
-0.88,-0.05,0.08,-78.32,-113.29,148.14,-0.84,0.19,0.38,-148.75,249.39,-116.65,2
-0.74,0.12,0.53,-106.01,-105.52,135.67,-0.99,0.1,0.14,-209.36,265.12,-112.68,2
-0.58,0.43,1.11,-100.7,-63.14,96.37,-1.12,-0.06,-0.21,-202.62,210.73,-105.37,2
-0.49,0.69,1.4,-81.4,-2.87,52.77,-1.01,-0.25,-0.36,-67.99,49.76,-60.79,2
-0.54,0.66,1.08,-50.4,58.48,0.82,-0.88,-0.19,-0.29,101.07,-80.49,-35.76,2
-0.57,0.49,0.41,-34.3,77.38,-44.45,-0.93,-0.0,-0.05,148.75,-156.49,-7.53,2
-0.95,0.43,0.26,-0.64,88.51,-80.3,-0.92,0.03,0.06,119.39,-171.43,44.94,2
-0.98,0.35,0.21,-3.35,90.3,-103.66,-1.03,-0.05,0.18,103.35,-165.3,95.43,2
-0.91,0.03,0.27,-3.2,90.95,-119.79,-1.09,-0.05,0.22,92.13,-162.07,131.16,2
-0.88,-0.39,0.21,33.6,100.15,-122.26,-1.19,-0.05,0.33,89.82,-159.05,147.68,2
-0.9,-0.51,0.05,83.11,107.99,-121.83,-1.14,0.09,0.37,92.74,-173.72,155.52,2
-0.96,-0.35,-0.11,99.88,106.34,-127.32,-0.97,0.13,0.54,105.95,-148.41,134.05,2
-1.03,-0.3,-0.17,89.24,100.73,-135.06,-0.83,0.39,0.61,86.62,-118.48,129.21,2
-1.05,-0.42,-0.26,73.48,90.03,-134.94,-0.83,0.49,0.67,51.83,-95.91,118.72,2
-0.99,-0.62,-0.37,68.63,82.87,-129.76,-0.87,0.51,0.65,8.84,-83.17,119.05,2
-0.92,-0.71,-0.16,73.32,74.82,-127.62,-0.75,0.32,0.63,-4.94,-37.32,110.91,2
-0.88,-0.82,-0.07,73.72,74.94,-129.36,-0.78,0.44,0.8,-37.38,-33.81,82.35,2
-0.74,-0.46,0.22,51.59,86.28,-128.63,-0.83,0.48,0.55,-3.6,-40.67,47.68,2
-0.45,-0.3,0.37,-88.23,105.64,-88.78,-0.86,0.41,0.51,29.7,-24.21,32.53,2
0.03,-0.46,0.16,-138.45,123.6,-78.87,-0.45,0.81,0.27,-63.81,-58.2,0.91,2
-0.11,-0.63,-0.27,-101.04,124.63,-70.88,0.06,0.67,0.03,-80.24,-115.98,23.72,2
-0.42,-0.99,-0.63,-13.08,106.37,-73.02,0.14,0.41,0.45,-38.02,-126.68,56.22,2
-0.54,-1.06,-0.75,48.87,76.83,-75.49,-0.24,0.4,0.86,8.72,-92.2,54.27,2
-0.43,-1.26,-0.63,42.71,49.7,-62.71,-0.42,0.64,0.8,54.18,-51.77,36.8,2
-0.38,-1.18,-0.54,-6.62,25.43,-35.3,-0.17,1.0,0.77,47.35,-24.57,10.4,2
-0.44,-0.99,-0.48,-42.9,8.05,-13.75,-0.13,1.0,0.58,-13.84,-11.34,-2.5,2
-0.52,-0.9,-0.5,-25.85,-2.01,-9.54,-0.33,0.57,0.6,-26.65,-12.04,12.32,2
-0.63,-0.75,-0.49,19.12,-7.53,-14.02,-0.44,0.26,0.74,-7.84,-3.29,14.91,2
-0.65,-0.78,-0.4,54.09,-10.24,-19.39,-0.56,0.3,0.8,24.48,-2.56,18.05,2
-0.61,-0.81,-0.26,59.33,-6.74,-14.63,-0.56,0.45,0.79,67.32,8.08,7.2,2
-0.58,-0.8,-0.21,42.5,-1.1,-7.68,-0.54,0.69,0.68,47.96,1.04,-5.52,2
-0.65,-0.77,-0.25,23.35,1.74,-1.01,-0.54,0.73,0.68,24.36,-3.51,-11.25,2
-0.66,-0.74,-0.31,5.52,0.91,3.29,-0.54,0.64,0.72,1.31,-6.52,-5.52,2
-0.63,-0.76,-0.35,-7.1,-0.55,5.21,-0.52,0.54,0.71,-3.05,0.76,-3.75,2
-0.6,-0.8,-0.36,2.84,-3.69,3.48,-0.44,0.54,0.7,3.93,1.62,-1.19,2
-0.57,-0.85,-0.36,16.01,-6.92,2.74,-0.4,0.52,0.68,13.38,7.13,-1.43,2
-0.55,-0.93,-0.39,21.71,-11.34,7.62,-0.38,0.6,0.67,18.87,16.8,-6.19,2
-0.5,-1.04,-0.46,20.24,-18.63,18.9,-0.33,0.66,0.69,16.37,34.88,-14.76,2
-0.45,-1.06,-0.52,17.74,-30.64,33.35,-0.26,0.7,0.78,16.98,43.17,-23.23,2
-0.45,-1.07,-0.52,13.45,-44.42,48.78,-0.23,0.69,0.74,16.49,51.65,-28.99,2
-0.44,-1.17,-0.53,7.8,-58.23,70.06,-0.26,0.7,0.65,14.33,61.59,-38.48,2
-0.38,-1.33,-0.61,-11.8,-77.56,101.01,-0.3,0.8,0.76,18.69,83.69,-53.23,2
-0.38,-1.15,-0.55,-20.43,-99.27,123.02,-0.17,0.78,0.89,4.79,92.32,-82.04,2
-0.42,-0.87,-0.46,-48.69,-118.54,146.68,-0.22,0.69,0.66,-37.87,96.74,-95.49,2
-0.46,-0.76,-0.23,-40.46,-125.52,158.57,-0.53,0.49,0.52,-52.9,69.39,-84.12,2
-0.58,-0.56,-0.05,-6.65,-123.08,159.05,-0.74,0.32,0.45,-42.16,56.49,-83.72,2
-0.71,-0.44,0.05,27.9,-119.24,157.35,-0.99,0.15,0.49,-51.01,71.89,-89.27,2
-0.8,-0.13,0.26,38.38,-113.26,154.36,-0.97,0.2,0.4,-55.98,117.62,-103.72,2
-0.9,-0.03,0.47,-0.61,-98.87,161.43,-1.17,0.24,0.41,-45.61,129.73,-106.77,2
-1.01,0.01,0.49,-53.72,-83.11,178.57,-1.23,0.22,0.35,-82.74,143.11,-126.43,2
-1.19,-0.0,0.3,-122.47,-72.59,184.97,-1.18,0.23,0.32,-127.74,151.65,-144.42,2
-1.21,-0.11,0.13,-119.79,-79.45,175.73,-1.03,0.18,0.41,-120.4,159.21,-151.01,2
-1.24,-0.21,-0.2,-92.68,-92.53,153.9,-1.02,0.04,0.34,-122.5,186.4,-140.58,2
-0.94,-0.35,0.09,-29.51,-86.83,147.74,-0.82,-0.1,0.23,-108.99,200.24,-106.34,2
-0.83,0.38,0.39,-78.51,-64.85,120.34,-0.85,0.14,0.37,-97.47,185.98,-96.59,2
-0.57,0.48,0.87,-120.79,-27.01,69.51,-1.04,0.18,0.2,-134.09,143.41,-117.38,2
-0.47,0.4,1.05,-98.38,16.07,14.21,-0.9,-0.11,-0.24,-40.06,-2.04,-73.66,2
-0.33,0.46,0.63,-43.45,63.45,-36.31,-0.88,-0.23,-0.1,94.39,-109.82,-22.71,2
-0.75,0.59,0.53,-3.35,103.51,-75.27,-0.85,-0.08,0.09,165.37,-181.65,34.42,2
-0.84,0.5,0.22,-25.98,108.57,-111.28,-1.01,0.1,0.19,133.87,-193.6,89.21,2
-0.82,0.12,0.17,-22.04,109.3,-136.22,-1.03,0.15,0.13,93.08,-191.77,139.7,2
-0.81,-0.2,0.06,8.87,114.15,-145.46,-1.08,-0.05,0.35,96.43,-188.72,174.94,2
-0.84,-0.36,-0.04,38.08,118.63,-150.37,-1.01,-0.02,0.42,104.88,-189.66,188.35,2
-0.9,-0.5,-0.24,68.57,115.88,-154.94,-0.95,0.11,0.57,118.54,-180.58,183.11,2
-0.95,-0.52,-0.38,99.12,104.79,-160.06,-0.7,0.26,0.6,101.04,-154.88,163.75,2
-1.05,-0.59,-0.47,121.55,93.75,-173.11,-0.6,0.4,0.75,86.62,-108.66,149.39,2
-1.06,-0.54,-0.44,129.33,73.45,-184.85,-0.73,0.48,0.7,67.96,-75.88,138.81,2
-1.07,-0.57,-0.21,97.1,48.93,-180.09,-0.83,0.5,0.61,46.83,-30.79,129.6,2
-0.96,-0.6,-0.09,12.62,35.61,-156.4,-0.88,0.56,0.83,25.46,-3.48,113.17,2
-0.8,-0.79,0.21,-42.16,47.56,-135.21,-0.85,0.61,0.61,-16.37,-14.63,71.92,2
-0.45,-0.4,0.24,-141.1,72.68,-101.01,-0.91,0.54,0.57,-38.23,-25.46,41.13,2
-0.13,-0.24,0.01,-189.21,97.9,-85.88,-0.58,0.71,0.43,-76.13,-42.74,28.08,2
-0.04,-0.76,-0.46,-130.55,109.05,-81.25,-0.03,0.31,0.14,-54.51,-101.1,69.6,2
-0.43,-1.36,-0.93,9.76,95.7,-79.21,0.28,0.17,0.6,-11.1,-99.85,82.71,2
-0.51,-1.56,-1.02,84.73,63.14,-63.2,-0.09,0.5,1.06,70.27,-60.46,39.09,2
-0.34,-1.62,-0.89,66.62,29.21,-30.46,-0.26,1.0,0.95,91.92,-10.73,-4.42,2
-0.23,-1.46,-0.77,21.52,-1.19,16.16,0.09,1.19,0.67,36.49,14.09,-41.52,2
-0.36,-1.23,-0.78,6.86,-30.12,52.26,0.05,0.98,0.51,-21.74,30.46,-38.72,2
-0.49,-1.24,-0.82,38.6,-59.24,67.07,-0.2,0.66,0.66,-7.59,49.73,-27.07,2
-0.53,-1.28,-0.75,66.1,-88.35,81.83,-0.36,0.56,0.78,42.01,74.97,-43.02,2
-0.5,-1.16,-0.56,76.01,-108.84,104.42,-0.42,0.63,0.78,68.26,93.14,-71.83,2
-0.48,-0.9,-0.32,65.76,-117.2,126.74,-0.48,0.74,0.54,60.0,102.2,-97.41,2
-0.5,-0.76,-0.12,50.24,-113.99,144.57,-0.7,0.74,0.54,46.71,87.93,-98.05,2
-0.6,-0.64,-0.01,42.1,-106.98,160.46,-0.88,0.54,0.62,23.54,70.12,-97.41,2
-0.69,-0.51,0.14,33.02,-101.22,172.35,-0.84,0.38,0.53,-17.96,49.36,-109.21,2
-0.77,-0.4,0.22,10.98,-100.43,187.41,-0.89,0.27,0.36,-78.63,79.73,-131.92,2
-0.84,-0.22,0.3,-7.32,-96.95,199.51,-1.0,0.35,0.35,-99.7,110.37,-157.35,2
-0.92,0.06,0.41,-48.81,-88.87,209.97,-1.04,0.27,0.3,-117.2,140.95,-181.95,2
-1.07,0.08,0.19,-113.05,-87.62,215.88,-1.13,0.17,0.28,-108.17,148.87,-187.29,2
-1.02,-0.28,0.04,-107.96,-97.68,205.61,-1.1,0.05,0.32,-121.1,156.62,-174.36,2
-1.09,-0.29,-0.18,-79.85,-113.23,187.1,-1.13,0.04,0.47,-118.51,168.99,-137.41,2
-0.87,-0.6,-0.18,-19.45,-118.17,186.59,-0.99,0.08,0.44,-96.25,202.13,-122.71,2
-0.76,-0.11,0.14,19.73,-111.98,178.72,-0.87,0.12,0.3,-107.77,202.87,-92.68,2
-0.36,0.64,1.15,-0.27,-73.05,159.54,-1.0,0.1,-0.14,-197.35,107.1,-87.77,2
0.23,1.19,1.54,6.01,-7.5,110.91,-0.96,-0.34,-0.57,-66.98,-17.38,-65.46,2
-0.89,1.03,0.73,88.96,68.45,-5.73,-0.8,-0.28,-0.09,95.7,-129.73,-15.7,2
-1.13,1.12,-0.2,-13.51,63.81,-51.52,-0.74,0.14,0.17,57.71,-116.43,39.88,2
-1.26,-0.11,-0.5,-81.37,10.98,-42.56,-0.72,0.09,0.38,-4.18,-35.85,47.13,2
-1.18,-0.79,-0.19,-52.01,-20.73,-19.7,-0.89,0.03,0.36,-17.99,22.99,37.56,2
-0.99,-0.86,0.15,15.58,-29.88,3.41,-1.0,0.15,0.23,-14.88,49.33,2.13,2
-0.91,-0.33,0.32,60.88,-27.47,18.57,-1.04,0.11,0.13,-15.82,54.27,-26.28,2
-0.89,0.16,0.39,50.64,-27.56,23.72,-1.05,0.1,0.08,-9.18,41.77,-23.35,2
-0.84,0.4,0.41,23.99,-17.71,13.05,-1.01,0.04,0.09,-7.71,24.12,-12.68,2
-0.84,0.36,0.4,-0.61,-5.4,-4.7,-0.98,-0.03,0.1,7.26,4.24,-0.49,2
-0.88,0.22,0.33,-14.94,3.81,-16.95,-0.98,-0.04,0.14,17.96,-10.46,7.35,2
-0.93,0.1,0.23,-18.41,7.84,-19.91,-0.96,-0.02,0.16,20.88,-16.86,11.59,2
-1.0,0.01,0.12,-19.51,4.05,-17.32,-0.94,-0.01,0.21,16.89,-12.35,12.32,2
-1.01,-0.04,0.1,-18.81,-3.81,-13.51,-0.93,0.03,0.2,7.56,0.34,10.67,2
-0.97,-0.07,0.15,-12.8,-10.46,-10.37,-0.94,0.02,0.19,-1.22,13.63,7.77,2
-0.92,0.0,0.25,-4.3,-11.07,-10.52,-0.94,0.01,0.16,-3.63,22.77,2.9,2
-0.86,0.13,0.34,-6.4,-5.7,-14.76,-0.94,-0.0,0.12,-0.52,23.17,-1.01,2
-0.81,0.24,0.45,-13.69,5.58,-23.26,-0.94,-0.03,0.07,14.12,7.93,-2.2,2
-0.8,0.41,0.57,-19.24,23.29,-40.27,-0.93,-0.05,0.0,43.05,-26.25,-0.61,2
-0.8,0.55,0.62,-29.24,42.65,-64.21,-0.97,-0.04,-0.03,72.65,-73.38,16.43,2
-0.75,0.43,0.56,-32.04,59.02,-90.21,-1.02,-0.02,-0.03,92.71,-117.13,55.67,2
-0.7,0.42,0.62,-25.0,78.14,-122.87,-1.03,-0.02,0.03,98.87,-148.69,94.54,2
-0.63,0.45,0.75,-11.13,108.78,-160.58,-1.1,-0.02,0.06,110.82,-173.17,129.12,2
-0.53,0.21,0.64,10.58,137.07,-195.24,-1.17,-0.08,0.1,113.38,-199.21,170.85,2
-0.54,-0.08,0.31,38.38,154.02,-215.67,-1.13,-0.01,0.13,102.23,-214.85,207.07,2
-0.68,-0.35,-0.01,59.3,154.7,-222.74,-0.95,0.12,0.27,103.32,-176.1,200.58,2
-0.8,-0.59,-0.16,81.04,143.17,-224.97,-0.72,0.28,0.44,105.06,-138.51,173.51,2
-0.81,-0.83,-0.38,75.61,122.04,-218.14,-0.67,0.55,0.7,97.9,-119.57,159.21,2
-0.99,-1.08,-0.5,58.48,98.32,-200.37,-0.55,0.76,0.71,73.32,-46.28,113.81,2
-0.96,-1.16,-0.43,33.6,77.59,-168.81,-0.73,0.91,0.95,-8.69,-26.31,95.91,2
-0.92,-0.91,-0.05,34.15,81.01,-148.87,-0.88,0.57,0.75,-52.93,-33.48,66.86,2
-0.5,-0.53,0.1,-47.47,87.01,-117.62,-0.89,0.21,0.32,-4.36,-55.67,62.84,2
-0.1,-0.16,0.06,-114.88,103.38,-91.68,-0.58,0.45,0.45,-35.73,-67.16,69.02,2
0.0,-0.9,-0.33,-46.07,105.73,-92.99,0.22,0.7,0.19,-10.98,-80.85,42.87,2
-0.32,-1.35,-0.76,10.73,79.33,-72.84,0.34,0.57,0.46,32.29,-91.92,47.56,2
-0.36,-1.77,-1.05,31.74,36.68,-36.52,0.02,0.91,0.94,38.38,-20.61,15.03,2
-0.35,-1.64,-0.92,36.46,-5.82,-1.77,-0.04,1.03,0.82,28.96,13.81,-18.69,2
-0.39,-1.25,-0.61,41.34,-32.99,26.65,-0.09,0.85,0.61,6.49,29.12,-25.52,2
-0.51,-1.17,-0.5,47.13,-51.19,52.44,-0.35,0.67,0.54,11.07,38.48,-27.47,2
-0.57,-1.14,-0.47,39.48,-66.89,80.98,-0.5,0.67,0.75,23.93,54.82,-44.3,2
-0.6,-1.03,-0.38,24.73,-80.85,104.24,-0.51,0.74,0.73,27.96,67.93,-68.29,2
-0.61,-0.81,-0.17,11.77,-87.77,123.96,-0.59,0.59,0.54,10.34,56.59,-81.37,2
-0.61,-0.68,-0.1,-8.93,-91.22,145.85,-0.7,0.57,0.55,3.63,29.97,-86.04,2
-0.75,-0.54,-0.1,-28.72,-97.41,158.23,-0.76,0.63,0.59,-30.15,20.09,-81.89,2
-0.95,-0.5,-0.06,-48.32,-101.77,168.29,-0.87,0.53,0.55,-77.47,27.35,-75.0,2
-0.98,-0.66,-0.08,-59.94,-108.54,185.7,-1.04,0.27,0.52,-104.94,83.78,-100.98,2
