0.2,0.62,1.48,-178.08,147.47,299.57,-0.65,-0.26,-1.56,-156.28,-7.8,-222.38,4
0.26,0.6,1.46,-185.67,149.57,306.98,-0.81,-0.06,-1.51,-67.59,-39.48,-248.54,4
0.29,0.49,1.38,-114.18,151.07,287.01,-0.7,0.36,-1.19,-97.16,-63.81,-259.09,4
0.36,0.69,1.11,-37.99,158.66,251.16,-0.45,0.41,-0.92,-86.68,-43.11,-271.62,4
0.38,0.77,0.76,-3.57,158.26,230.52,-0.35,0.18,-1.08,-15.24,-23.02,-293.2,4
0.28,1.29,0.6,2.8,153.63,215.88,-0.33,-0.34,-1.23,35.46,-25.03,-297.74,4
0.08,1.81,0.55,-11.95,157.32,167.93,-0.55,-0.85,-1.02,18.99,-31.68,-261.31,4
-0.1,1.77,0.44,-29.97,152.47,148.45,-0.69,-0.97,-0.96,8.26,-58.32,-210.0,4
-0.06,1.55,0.33,-64.48,144.51,142.93,-0.48,-1.01,-0.98,56.07,-104.54,-155.12,4
0.01,1.4,0.23,-86.07,136.92,134.76,-0.25,-0.8,-0.65,25.85,-87.99,-127.74,4
0.05,1.22,0.14,-76.65,133.08,112.84,-0.17,-0.61,-0.5,4.79,-77.96,-116.34,4
0.16,1.06,0.26,-41.16,133.32,87.47,-0.11,-0.69,-0.64,0.15,-86.92,-116.59,4
0.16,0.97,0.3,13.23,135.3,59.82,-0.19,-0.94,-0.7,19.48,-95.98,-113.08,4
0.11,1.05,0.08,90.91,142.07,29.94,-0.15,-1.1,-0.58,59.54,-114.24,-107.16,4
0.13,1.31,-0.15,136.83,149.91,-0.98,-0.01,-1.23,-0.33,102.2,-116.98,-91.13,4
0.1,1.68,-0.22,139.85,156.59,-23.87,0.09,-1.15,-0.23,97.8,-123.81,-67.44,4
0.01,1.65,-0.4,111.07,149.09,-45.79,0.04,-1.08,-0.2,61.25,-141.43,-24.09,4
-0.0,1.48,-0.5,93.23,134.88,-69.54,0.06,-1.13,-0.22,44.51,-127.13,8.26,4
-0.01,1.3,-0.54,93.02,133.08,-101.59,0.04,-1.17,0.06,52.9,-105.98,17.01,4
-0.12,1.15,-0.57,122.04,140.43,-126.65,-0.0,-1.15,0.24,42.62,-131.43,39.33,4
-0.23,1.05,-0.68,176.65,143.02,-145.7,-0.15,-1.16,0.22,41.4,-140.06,52.35,4
-0.38,1.06,-0.83,208.6,134.09,-164.24,-0.32,-1.16,0.18,46.83,-147.93,58.81,4
-0.45,1.04,-0.96,205.18,115.55,-179.36,-0.38,-1.14,0.26,50.43,-147.44,64.27,4
-0.62,1.02,-1.13,177.87,95.79,-194.36,-0.4,-1.08,0.3,26.77,-89.85,73.99,4
-0.83,0.96,-1.12,171.89,74.88,-216.34,-0.57,-1.0,0.49,6.62,-125.3,117.47,4
-1.02,0.58,-1.21,180.61,39.76,-235.98,-0.89,-1.06,0.47,7.74,-125.49,144.97,4
-1.11,0.22,-1.22,210.24,7.71,-255.64,-1.07,-1.13,0.57,18.05,-131.16,152.9,4
-1.28,0.12,-1.14,227.35,-17.01,-276.55,-1.08,-0.87,0.89,31.65,-154.63,166.04,4
-1.47,0.02,-1.11,219.7,-48.11,-288.41,-1.29,-0.56,1.03,7.23,-161.68,189.21,4
-1.27,0.13,-0.95,189.82,-85.67,-297.9,-1.28,-0.32,1.06,86.86,-135.18,199.76,4
-0.97,-0.25,-0.75,135.98,-128.57,-296.52,-1.12,-0.09,0.82,99.27,-119.91,213.6,4
-0.78,-0.83,-0.62,85.06,-168.54,-271.74,-0.95,0.03,0.82,51.92,-145.06,243.38,4
-0.66,-0.98,-0.58,50.21,-211.01,-241.31,-0.76,0.19,0.99,-1.62,-154.21,264.24,4
-0.44,-0.93,-0.43,57.84,-240.52,-235.27,-0.69,0.26,1.2,13.41,-92.38,247.35,4
-0.21,-1.28,-0.42,70.95,-267.93,-220.4,-0.56,0.34,1.19,67.44,-88.41,267.04,4
0.1,-1.66,-0.14,109.39,-295.79,-196.59,-0.43,0.21,0.95,120.4,-52.01,287.32,4
0.68,-1.71,0.83,186.8,-260.64,-161.77,0.08,-0.31,0.9,154.63,-5.24,253.02,4
0.77,-1.98,1.39,210.79,-177.5,-103.69,0.13,0.06,0.53,214.42,12.9,152.35,4
-0.03,-1.69,0.46,177.13,-147.59,3.23,-0.18,1.03,0.17,100.06,71.13,81.43,4
-0.14,-1.34,0.17,176.34,-115.61,80.18,-0.21,0.65,0.55,-16.25,156.49,69.91,4
0.22,-1.32,0.16,208.54,-91.1,130.64,-0.1,0.09,0.74,16.71,219.94,52.62,4
0.31,-1.01,0.47,181.68,-72.04,173.81,-0.25,0.17,0.66,106.65,220.21,38.45,4
0.26,-0.83,0.93,183.05,-48.9,194.05,-0.4,0.54,0.28,187.38,218.38,11.86,4
0.15,-0.46,1.22,190.37,-13.51,191.46,-0.57,0.94,0.31,165.88,228.6,-24.02,4
0.13,0.07,1.29,123.35,14.7,216.68,-0.54,1.41,-0.21,85.61,265.43,-65.91,4
0.1,0.27,1.23,9.15,29.42,255.7,-0.62,1.14,-0.51,5.46,267.26,-96.92,4
0.06,0.31,1.2,-83.11,33.48,293.35,-0.67,0.71,-0.56,-37.59,248.02,-105.52,4
0.15,0.35,1.2,-155.21,36.86,315.73,-0.64,0.6,-0.5,-46.01,228.29,-121.83,4
0.31,0.49,1.19,-202.41,42.74,331.49,-0.47,0.55,-0.53,-64.91,220.85,-152.44,4
0.47,0.55,1.19,-230.76,58.51,352.26,-0.39,0.54,-0.65,-105.06,212.47,-184.21,4
0.55,0.63,1.15,-252.44,77.41,369.24,-0.3,0.43,-0.64,-128.2,197.65,-211.04,4
0.33,0.84,1.08,-265.3,82.8,363.81,-0.39,0.24,-0.69,-117.87,178.51,-223.48,4
0.08,0.83,0.94,-292.99,59.36,368.81,-0.67,0.3,-0.85,-140.34,156.04,-222.96,4
0.28,0.57,0.94,-271.62,48.45,376.65,-0.49,0.36,-1.12,-140.06,136.52,-229.33,4
0.37,1.14,1.33,-208.26,57.35,366.01,-0.38,0.06,-1.05,-108.96,121.19,-235.46,4
-0.02,1.94,1.38,-202.56,74.79,330.4,-0.93,-0.2,-0.99,-121.34,94.39,-232.01,4
-0.42,1.88,1.24,-191.4,101.13,296.25,-1.36,0.07,-1.27,-164.15,24.51,-222.32,4
-0.45,1.54,1.16,-204.21,126.55,288.75,-1.04,-0.17,-1.46,-182.04,-25.15,-197.93,4
-0.06,0.34,1.15,-209.63,121.31,309.21,-0.78,-0.64,-1.37,-146.92,-43.54,-176.65,4
-0.1,1.09,1.27,-162.65,142.41,250.24,-0.9,-0.53,-0.8,-84.24,-48.57,-189.02,4
-0.18,1.36,1.06,-94.39,165.18,181.62,-1.14,0.03,-0.49,-70.27,-52.01,-232.5,4
-0.1,1.42,0.92,-68.78,183.69,150.67,-0.67,0.01,-1.01,-48.02,-41.77,-247.26,4
0.06,1.33,0.73,-66.68,184.54,141.16,-0.47,-0.66,-1.38,-75.03,-103.32,-196.59,4
0.06,1.48,0.6,-67.99,181.8,138.2,-0.41,-0.93,-1.14,-145.88,-97.65,-161.49,4
0.12,1.44,0.56,-143.29,181.74,143.11,-0.58,-0.75,-0.92,-76.86,-98.32,-162.41,4
0.28,1.25,0.6,-148.69,196.92,151.86,-0.37,-0.69,-0.85,-51.59,-141.07,-161.52,4
0.52,1.09,0.43,-112.65,217.65,157.1,-0.04,-0.71,-0.8,-127.71,-150.79,-175.4,4
0.54,1.14,0.18,-96.86,217.07,156.98,0.14,-0.85,-0.9,-150.73,-161.16,-175.21,4
0.43,1.29,0.27,-67.87,215.4,135.12,-0.08,-1.01,-0.8,-94.82,-160.85,-174.36,4
0.29,1.47,0.37,-35.09,220.64,100.49,-0.34,-0.9,-0.7,-59.09,-162.71,-167.71,4
0.16,1.7,0.18,-35.76,220.06,74.24,-0.34,-0.85,-0.86,-56.25,-189.91,-135.24,4
0.07,1.59,-0.05,-59.94,204.91,49.05,-0.16,-0.83,-0.75,-68.41,-185.3,-95.21,4
-0.04,1.51,-0.02,-51.31,197.59,10.7,-0.16,-0.85,-0.45,-65.98,-160.95,-61.68,4
-0.18,1.52,0.03,-25.91,200.64,-38.72,-0.42,-0.91,-0.28,-33.9,-168.75,-29.73,4
-0.34,1.42,-0.06,6.04,197.93,-88.9,-0.66,-1.02,-0.41,-5.37,-195.52,8.84,4
-0.41,1.12,-0.21,48.35,182.41,-127.29,-0.58,-1.08,-0.42,48.29,-198.54,42.07,4
-0.49,1.13,-0.4,91.74,178.72,-164.6,-0.48,-0.99,-0.1,59.63,-178.41,54.91,4
-0.65,0.99,-0.48,145.12,176.52,-195.79,-0.59,-0.87,0.17,27.8,-171.59,76.55,4
-0.69,0.84,-0.6,230.95,166.46,-229.39,-0.73,-0.97,0.24,33.66,-186.71,105.15,4
-0.74,0.5,-0.79,326.04,148.11,-265.12,-0.76,-1.15,0.27,103.93,-196.98,103.23,4
-0.99,0.58,-1.28,392.32,107.44,-306.74,-0.79,-1.2,0.39,158.48,-190.52,95.43,4
-1.19,0.5,-1.42,391.68,54.94,-336.16,-0.81,-0.96,0.63,141.4,-155.06,138.35,4
-1.14,0.17,-1.38,354.6,-6.89,-320.03,-0.83,-0.77,0.78,130.67,-133.75,188.57,4
-1.07,0.06,-1.0,337.8,-63.6,-322.35,-0.99,-0.7,0.95,155.7,-148.99,205.06,4
-0.93,-0.08,-0.92,257.32,-101.25,-332.65,-1.06,-0.12,1.12,155.21,-173.17,216.19,4
-0.52,-0.52,-0.77,143.32,-154.36,-315.4,-0.51,0.33,1.19,107.8,-213.87,255.73,4
-0.44,-0.77,-0.57,68.9,-207.32,-299.42,-0.4,0.61,1.05,41.74,-131.16,268.99,4
-0.19,-1.01,-0.25,83.45,-235.37,-295.24,-0.53,0.36,1.12,-34.3,-106.71,259.24,4
0.03,-1.37,-0.19,126.92,-257.77,-282.71,-0.7,0.14,1.05,42.99,-135.03,275.34,4
0.27,-1.58,0.03,211.19,-267.99,-267.2,-0.1,-0.06,0.91,216.68,-109.79,282.5,4
1.22,-2.31,2.05,226.28,-198.96,-182.5,0.31,-0.47,0.72,273.93,-55.82,211.04,4
-0.09,-2.09,0.48,133.57,-131.07,-49.3,0.1,1.44,-0.21,137.53,32.16,60.64,4
-0.28,-1.09,-0.32,142.44,-127.04,49.09,-0.25,1.11,1.25,-126.83,176.55,46.28,4
0.15,-1.86,0.17,234.57,-97.96,100.18,-0.29,-0.33,0.96,-60.76,221.71,58.14,4
0.23,-1.54,0.7,278.23,-78.96,119.97,-0.41,-0.24,0.94,196.77,129.15,69.82,4
0.1,-1.19,0.83,265.76,-52.96,125.85,-0.29,0.82,0.61,309.57,161.1,41.1,4
0.16,-0.69,0.99,254.79,-27.96,140.46,-0.35,1.54,0.57,185.3,232.99,-13.63,4
0.23,-0.25,1.42,180.24,-5.61,180.4,-0.48,1.7,-0.04,57.56,271.4,-29.82,4
0.23,0.03,1.59,66.52,19.45,231.13,-0.64,1.25,-0.25,-8.32,243.23,-58.66,4
0.15,-0.16,1.37,0.37,37.29,265.09,-0.58,0.86,-0.2,-24.48,248.08,-89.05,4
0.24,-0.19,1.32,-36.43,52.01,280.95,-0.47,0.62,-0.11,39.76,250.73,-106.52,4
0.35,0.32,1.45,-98.63,73.48,298.93,-0.55,0.9,-0.34,22.99,234.21,-135.55,4
0.27,0.48,1.18,-174.33,81.13,324.85,-0.56,1.01,-0.54,-90.73,230.82,-170.55,4
0.27,0.37,1.06,-203.66,81.01,350.3,-0.49,0.73,-0.54,-151.98,227.84,-188.6,4
0.29,0.33,1.16,-200.64,89.57,355.85,-0.53,0.35,-0.42,-126.46,217.9,-201.07,4
0.42,0.63,1.27,-211.28,111.92,350.79,-0.62,0.23,-0.35,-86.34,177.35,-219.21,4
0.35,0.91,1.07,-255.79,130.09,342.13,-0.58,0.37,-0.41,-100.18,137.01,-241.86,4
-0.37,1.48,0.9,-318.08,105.52,329.42,-0.8,0.45,-0.6,-145.34,115.49,-246.65,4
-0.41,1.15,0.9,-351.43,85.82,310.73,-1.19,0.62,-0.84,-187.56,98.23,-217.84,4
-0.24,0.87,1.0,-313.51,80.3,301.8,-0.7,0.47,-1.14,-190.12,63.08,-203.78,4
-0.13,0.9,1.15,-315.49,75.21,318.14,-0.61,0.03,-1.19,-205.55,57.2,-203.87,4
-0.05,0.49,1.18,-279.27,84.57,312.23,-0.82,-0.26,-0.91,-165.67,33.14,-207.47,4
-0.01,0.47,1.12,-178.02,105.58,303.81,-0.79,-0.16,-0.68,-152.65,13.29,-218.11,4
0.04,0.7,0.95,-121.59,119.3,303.45,-0.72,-0.05,-0.88,-118.05,9.94,-246.04,4
0.04,0.86,0.89,-123.17,124.63,300.46,-0.69,-0.17,-1.04,-79.21,-3.81,-260.95,4
-0.05,1.24,1.09,-140.55,141.52,268.05,-0.83,-0.35,-0.78,-77.16,-16.49,-258.75,4
-0.07,1.15,1.18,-181.16,168.2,247.1,-1.12,-0.24,-0.64,-124.63,-47.56,-250.18,4
0.13,1.34,0.95,-144.45,188.99,244.36,-0.71,-0.3,-0.86,-169.54,-88.78,-246.55,4
0.26,1.48,0.61,-123.72,198.26,233.87,-0.43,-0.68,-0.99,-144.51,-115.7,-254.24,4
0.25,1.45,0.38,-117.93,192.8,222.77,-0.26,-0.82,-1.03,-139.7,-126.86,-242.62,4
0.22,1.41,0.34,-110.7,183.14,224.02,-0.19,-0.87,-1.08,-137.71,-126.31,-215.67,4
0.22,1.57,0.42,-121.07,183.23,213.48,-0.31,-0.93,-1.0,-121.46,-104.48,-200.09,4
0.23,1.46,0.55,-117.38,189.57,200.18,-0.47,-0.95,-0.87,-107.07,-108.2,-193.66,4
0.27,1.31,0.51,-96.49,196.89,188.54,-0.37,-0.84,-0.83,-98.75,-147.35,-185.4,4
0.27,1.46,0.53,-60.67,202.2,167.29,-0.27,-0.8,-0.86,-86.59,-159.54,-172.77,4
0.21,1.52,0.49,-47.26,209.15,133.81,-0.37,-0.83,-0.79,-74.3,-158.26,-162.01,4
0.15,1.41,0.33,-48.87,210.27,112.26,-0.4,-0.89,-0.72,-71.19,-180.76,-134.3,4
0.11,1.42,0.2,-40.27,208.26,82.71,-0.21,-0.88,-0.59,-72.16,-182.32,-109.05,4
0.05,1.45,0.22,-4.76,217.68,28.6,-0.27,-0.88,-0.42,-36.1,-173.38,-92.38,4
-0.06,1.59,0.2,33.08,226.92,-30.55,-0.45,-0.95,-0.5,12.26,-204.57,-49.66,4
-0.07,1.56,-0.08,50.52,220.79,-81.34,-0.42,-1.06,-0.53,23.78,-214.36,-6.28,4
-0.11,1.38,-0.38,71.16,206.59,-121.49,-0.18,-1.09,-0.36,43.11,-205.18,25.0,4
-0.23,1.26,-0.44,112.96,201.46,-171.37,-0.16,-1.03,-0.07,32.01,-180.98,51.8,4
-0.36,1.1,-0.6,164.27,191.83,-222.01,-0.36,-1.03,0.23,43.23,-183.41,85.61,4
-0.5,0.83,-0.96,211.89,163.2,-257.77,-0.48,-0.97,0.28,97.13,-201.16,114.51,4
-0.59,0.46,-1.3,257.5,120.58,-270.09,-0.33,-0.89,0.36,94.88,-192.96,123.84,4
-0.83,0.35,-1.43,279.42,71.25,-271.86,-0.27,-0.79,0.58,75.27,-159.45,139.6,4
-1.21,0.25,-1.33,290.12,30.09,-291.77,-0.72,-0.95,0.87,79.27,-111.28,171.86,4
-1.37,0.04,-1.26,286.86,-20.43,-298.57,-1.26,-0.87,0.93,87.2,-98.14,204.91,4
-1.26,-0.06,-1.15,328.57,-50.3,-315.64,-1.22,-0.55,0.87,122.07,-92.41,203.57,4
-1.07,0.23,-0.85,325.27,-101.8,-329.76,-0.99,-0.33,0.8,112.65,-83.75,215.46,4
-0.97,0.19,-0.61,268.81,-137.29,-316.77,-1.09,-0.32,0.67,104.45,-104.51,234.09,4
-0.77,-0.14,-0.47,183.72,-173.99,-290.55,-1.14,0.03,0.69,100.4,-157.32,256.28,4
-0.34,-0.36,-0.27,133.35,-202.29,-281.19,-0.45,0.39,1.07,111.86,-192.77,267.56,4
-0.06,-0.52,-0.1,138.63,-214.42,-278.38,-0.45,0.36,0.83,54.42,-120.06,270.4,4
-0.04,-0.96,0.06,147.23,-241.59,-260.03,-0.51,0.4,0.77,63.72,-115.98,257.07,4
0.18,-1.37,0.39,172.53,-256.43,-223.63,-0.41,0.02,0.74,106.55,-108.14,257.53,4
0.63,-1.72,1.36,208.78,-196.92,-179.79,0.01,-0.22,0.73,206.31,-71.55,208.63,4
0.24,-1.85,1.05,109.7,-140.88,-75.88,-0.0,0.53,0.14,176.95,6.68,97.16,4
-0.53,-1.15,-0.01,56.46,-138.69,19.6,-0.49,1.45,0.51,-25.12,70.52,62.71,4
-0.02,-1.17,0.46,87.13,-103.54,49.42,-0.3,-0.14,0.93,-65.06,159.66,60.91,4
0.09,-1.65,0.35,188.45,-79.33,59.97,-0.34,0.06,0.73,44.12,111.68,63.81,4
-0.09,-1.29,0.46,206.16,-67.23,89.21,-0.28,0.25,0.77,196.43,121.46,51.65,4
-0.04,-1.22,0.75,216.25,-46.65,113.38,-0.36,0.66,0.57,236.62,159.76,26.01,4
0.1,-0.79,0.94,191.52,-31.4,135.7,-0.39,1.33,0.59,173.81,201.49,-5.27,4
0.15,-0.42,1.24,118.02,-18.9,175.88,-0.46,1.49,0.13,86.31,226.59,-31.55,4
0.12,-0.45,1.54,52.13,-1.92,218.14,-0.6,1.37,-0.08,-1.77,227.9,-48.6,4
0.09,-0.39,1.49,-6.25,21.43,246.28,-0.6,0.84,-0.05,15.37,240.85,-77.87,4
0.19,-0.09,1.33,-63.96,35.0,267.2,-0.57,0.8,-0.13,49.54,232.93,-104.76,4
0.25,0.11,1.21,-112.29,43.9,289.09,-0.54,1.05,-0.33,-9.05,226.04,-138.81,4
0.19,0.01,1.19,-133.14,46.4,315.73,-0.51,0.98,-0.47,-95.4,230.55,-157.41,4
0.24,0.02,1.35,-129.05,55.3,333.05,-0.56,0.63,-0.51,-95.37,231.07,-165.58,4
0.46,0.3,1.51,-123.08,89.09,335.06,-0.6,0.42,-0.53,-64.12,204.39,-197.16,4
0.44,0.79,1.47,-132.47,124.3,329.94,-0.65,0.6,-0.59,-75.88,169.3,-235.37,4
-0.15,1.48,1.18,-209.76,129.12,309.79,-0.89,0.52,-0.64,-74.27,135.64,-248.2,4
-0.4,1.46,0.85,-289.21,121.37,298.51,-1.21,0.54,-0.83,-108.81,110.0,-240.43,4
-0.15,0.94,0.94,-272.62,122.59,295.34,-0.59,0.53,-1.08,-184.66,67.41,-227.93,4
0.1,0.62,1.02,-279.36,114.33,323.93,-0.36,-0.04,-1.25,-216.52,71.01,-234.51,4
0.01,1.02,1.02,-254.09,118.38,313.81,-0.66,-0.5,-1.12,-132.68,64.3,-236.86,4
-0.21,1.13,0.94,-251.01,115.3,288.81,-1.13,-0.34,-0.96,-67.9,23.08,-249.18,4
-0.08,1.01,0.76,-233.84,93.84,296.95,-0.67,0.27,-1.04,-110.64,-10.09,-242.04,4
0.23,0.75,0.72,-177.77,77.65,313.63,-0.16,0.06,-1.08,-121.68,1.95,-227.71,4
0.33,0.8,0.84,-120.3,88.29,310.61,-0.14,-0.28,-1.03,-106.74,9.76,-228.08,4
0.07,1.58,0.99,-94.45,105.76,249.97,-0.62,-0.78,-1.01,-64.94,42.68,-241.55,4
-0.13,1.49,1.04,-98.32,125.12,219.7,-1.23,-0.73,-0.95,-64.05,-35.82,-243.48,4
0.02,1.51,0.83,-120.64,130.82,231.65,-0.65,-0.61,-1.16,-81.55,-97.35,-199.05,4
0.25,1.27,0.6,-132.44,126.4,243.87,-0.25,-0.64,-1.08,-113.54,-82.44,-177.29,4
0.27,1.26,0.55,-127.01,122.26,227.74,-0.18,-0.64,-0.97,-108.48,-64.05,-184.82,4
0.19,1.36,0.64,-112.04,121.28,192.04,-0.39,-0.73,-0.89,-90.55,-66.25,-198.17,4
0.14,1.19,0.64,-95.43,124.73,177.93,-0.42,-0.76,-0.93,-88.54,-82.07,-180.76,4
0.22,1.04,0.62,-50.61,130.82,171.55,-0.3,-0.92,-0.97,-66.74,-95.55,-161.07,4
0.22,1.2,0.5,-2.84,139.76,139.63,-0.31,-0.93,-0.79,-34.3,-92.29,-161.52,4
0.15,1.32,0.48,40.64,147.56,92.38,-0.3,-0.77,-0.7,26.13,-113.41,-149.63,4
0.06,1.38,0.27,76.07,150.49,48.32,-0.26,-0.75,-0.78,55.03,-130.88,-120.03,4
-0.04,1.33,-0.08,100.46,140.15,8.48,-0.06,-0.87,-0.68,31.62,-101.8,-83.72,4
-0.09,1.49,-0.19,114.88,128.51,-39.21,-0.01,-0.82,-0.38,53.48,-74.79,-45.24,4
-0.1,1.57,-0.19,111.71,112.32,-87.2,-0.1,-0.98,-0.15,98.96,-88.17,10.98,4
-0.17,1.54,-0.13,109.09,108.38,-130.37,-0.25,-1.08,-0.16,108.57,-113.26,49.24,4
-0.31,1.43,-0.25,109.45,111.77,-160.76,-0.34,-1.05,-0.21,48.23,-113.08,73.6,4
-0.32,1.08,-0.47,144.7,110.21,-173.75,-0.33,-1.05,-0.01,20.37,-108.57,100.24,4
-0.37,0.93,-0.43,207.23,117.77,-201.46,-0.4,-1.23,0.32,70.82,-146.4,122.35,4
-0.55,0.8,-0.27,289.73,128.26,-230.7,-0.63,-1.49,0.21,130.88,-180.49,103.38,4
-0.8,0.72,-0.7,341.01,123.41,-245.7,-0.96,-1.09,0.16,69.94,-126.13,70.91,4
-0.93,0.7,-1.13,305.34,97.41,-249.48,-0.83,-1.09,0.31,80.4,-150.67,61.77,4
-0.96,0.48,-1.14,260.0,67.23,-258.41,-0.65,-0.91,0.54,105.24,-197.53,107.84,4
-1.07,0.51,-1.05,240.12,31.31,-266.55,-0.76,-0.74,0.65,90.91,-151.19,127.56,4
-1.14,0.28,-0.92,209.09,3.6,-281.07,-1.08,-0.5,0.73,73.41,-135.3,151.13,4
-1.03,0.05,-0.79,181.8,-36.28,-293.51,-1.16,-0.38,0.58,67.53,-130.64,161.52,4
-0.87,0.02,-0.7,149.88,-72.62,-289.18,-0.93,-0.32,0.41,54.97,-109.66,169.45,4
-0.72,-0.13,-0.54,105.64,-100.73,-278.35,-0.79,-0.09,0.56,17.68,-138.2,194.21,4
-0.69,-0.43,-0.61,88.81,-134.97,-271.52,-0.84,0.03,0.74,12.5,-158.38,213.45,4
-0.74,-0.61,-0.67,107.47,-172.04,-262.44,-1.15,-0.19,0.74,-21.59,-167.93,229.94,4
-0.58,-1.09,-0.6,137.35,-209.15,-258.9,-0.91,-0.14,0.92,91.55,-144.7,247.93,4
-0.29,-1.36,-0.47,124.91,-261.65,-220.21,-0.31,0.32,0.9,197.47,-110.03,259.39,4
-0.01,-1.12,-0.16,117.38,-292.5,-174.27,-0.14,0.57,0.9,117.1,-42.99,279.27,4
0.61,-1.34,0.85,253.41,-247.74,-177.32,-0.21,0.14,1.11,32.16,-18.45,250.37,4
0.48,-1.82,1.12,474.33,-196.22,-182.2,-0.22,0.15,1.0,157.26,-61.16,192.77,4
0.08,-2.4,0.94,581.4,-143.14,-105.34,-0.22,-0.01,0.73,296.65,-2.07,137.16,4
0.18,-1.66,1.18,494.42,-67.84,19.12,0.09,0.35,0.41,421.55,80.15,67.53,4
0.35,-0.72,0.83,361.89,-3.41,97.8,0.01,1.36,0.44,186.31,164.09,6.83,4
0.4,-0.32,1.0,304.85,46.77,147.41,-0.25,0.97,0.48,80.58,251.46,-36.52,4
0.08,0.03,1.39,201.8,86.01,188.02,-0.59,0.82,0.13,125.34,230.64,-53.54,4
-0.06,-0.14,1.18,78.26,86.52,222.93,-0.74,1.16,0.18,154.48,189.66,-68.84,4
0.12,0.05,1.16,5.12,90.55,231.04,-0.38,1.12,0.05,79.36,218.23,-90.61,4
0.14,0.63,1.29,-81.8,102.9,241.37,-0.44,1.18,-0.14,-26.07,238.02,-96.4,4
0.02,0.49,1.24,-177.35,110.55,257.1,-0.58,1.09,-0.38,-121.74,265.24,-127.59,4
-0.0,0.31,1.15,-229.51,109.79,281.4,-0.61,0.77,-0.4,-112.53,255.64,-146.8,4
0.17,0.4,1.15,-270.15,110.64,303.29,-0.51,0.42,-0.53,-66.83,238.02,-163.66,4
0.37,0.68,1.27,-289.18,127.1,329.7,-0.51,0.42,-0.7,-73.93,204.36,-177.38,4
0.51,0.75,1.13,-303.11,145.3,350.73,-0.39,0.53,-0.85,-140.55,204.91,-215.98,4
0.27,0.97,1.13,-301.62,146.07,355.03,-0.46,0.39,-0.76,-105.79,196.16,-237.44,4
0.15,1.19,1.23,-330.67,141.71,349.18,-0.93,0.23,-0.77,-51.65,167.32,-247.35,4
0.3,0.97,1.02,-353.99,122.99,352.71,-0.69,0.52,-1.08,-113.35,103.99,-263.54,4
0.28,1.38,1.07,-356.52,93.17,363.87,-0.23,0.43,-1.32,-149.57,90.61,-260.64,4
0.17,1.62,1.13,-332.1,88.23,327.38,-0.59,-0.1,-1.31,-97.47,104.63,-248.41,4
-0.14,1.73,1.22,-280.85,111.07,302.65,-1.07,-0.13,-1.09,-164.88,38.51,-255.46,4
0.09,1.51,1.12,-253.63,121.68,312.1,-0.66,-0.47,-1.31,-214.54,-21.98,-241.62,4
0.32,1.26,0.94,-216.07,131.71,317.26,-0.22,-0.58,-1.46,-152.74,-28.99,-236.01,4
0.26,1.49,0.95,-155.52,158.05,261.13,-0.49,-0.81,-0.97,-113.6,-37.99,-236.37,4
0.18,1.48,0.85,-156.62,177.35,228.08,-0.72,-0.57,-0.9,-99.27,-77.68,-233.29,4
0.3,1.38,0.74,-153.11,176.28,235.21,-0.4,-0.52,-1.23,-105.58,-116.28,-214.63,4
0.34,1.35,0.56,-124.88,165.7,226.8,-0.18,-0.63,-1.22,-121.55,-91.34,-215.73,4
0.22,1.5,0.61,-94.85,172.01,195.37,-0.29,-0.77,-1.05,-120.88,-74.12,-220.06,4
0.1,1.55,0.54,-69.12,182.1,164.7,-0.51,-0.94,-0.85,-108.45,-98.96,-201.43,4
0.1,1.6,0.55,-47.44,191.28,142.41,-0.6,-1.11,-0.85,-102.35,-128.14,-175.0,4
0.08,1.53,0.31,-35.82,194.54,122.26,-0.48,-0.99,-0.72,-48.11,-139.09,-164.12,4
0.04,1.47,0.24,-33.99,204.51,95.37,-0.4,-0.8,-0.49,-30.55,-155.06,-151.4,4
-0.04,1.5,0.19,-38.96,219.09,65.52,-0.44,-0.76,-0.41,-43.05,-171.25,-127.71,4
-0.09,1.35,0.06,-42.35,225.61,44.24,-0.49,-0.86,-0.43,-66.74,-189.02,-101.04,4
-0.09,1.22,-0.12,-37.62,225.3,24.02,-0.41,-0.97,-0.38,-50.03,-196.34,-83.93,4
-0.09,1.24,-0.05,-18.02,230.76,-6.52,-0.36,-0.94,-0.23,-12.96,-200.95,-69.05,4
-0.19,1.38,0.05,-6.25,239.7,-43.93,-0.52,-0.84,-0.25,5.52,-219.39,-44.76,4
-0.24,1.23,-0.07,22.07,249.85,-75.0,-0.66,-0.95,-0.37,-4.63,-231.43,-18.02,4
-0.32,1.12,-0.53,56.13,238.72,-101.83,-0.45,-1.02,-0.29,-10.52,-232.16,-0.12,4
-0.35,0.94,-0.8,100.88,214.57,-136.16,-0.19,-0.97,-0.0,19.27,-200.15,21.55,4
-0.54,0.94,-0.91,142.38,195.58,-179.24,-0.3,-0.96,0.21,84.05,-182.71,49.15,4
-0.69,0.9,-0.85,250.73,176.89,-240.49,-0.6,-0.96,0.23,110.43,-180.7,86.31,4
-0.91,0.85,-1.27,355.73,131.98,-288.41,-0.68,-1.0,0.17,101.68,-173.32,109.36,4
-1.0,0.69,-1.44,372.8,71.25,-323.54,-0.69,-1.25,0.4,116.95,-148.41,154.79,4
