0.23,1.61,0.69,-165.49,104.48,325.85,-0.33,-0.25,-1.56,-101.19,81.71,-232.5,4
0.1,1.65,0.88,-129.24,89.76,286.89,-0.55,-0.48,-1.52,-25.7,67.1,-226.89,4
-0.04,1.37,0.82,-67.38,81.95,228.75,-0.86,-0.28,-1.25,25.61,24.05,-205.09,4
0.17,1.3,0.77,41.04,105.91,175.67,-0.51,-0.34,-0.97,47.44,4.24,-192.32,4
0.54,1.39,0.82,107.77,153.08,131.34,-0.25,-0.56,-0.74,78.11,-34.97,-193.6,4
0.68,1.41,0.62,76.07,205.43,104.39,-0.2,-0.55,-0.67,39.57,-108.96,-196.37,4
0.75,1.22,0.3,14.05,242.44,96.95,0.01,-0.49,-0.6,-34.24,-145.82,-201.16,4
0.68,0.95,0.03,-46.74,266.62,94.18,0.1,-0.5,-0.38,-59.27,-167.29,-212.65,4
0.69,0.81,-0.19,-69.48,281.16,106.52,0.12,-0.64,-0.21,-60.85,-185.73,-227.93,4
0.6,0.75,-0.36,-59.09,299.36,84.3,0.04,-0.64,-0.18,-75.88,-196.16,-225.21,4
0.62,1.01,-0.49,-81.95,302.87,96.52,0.05,-0.67,-0.36,-64.05,-197.53,-220.06,4
0.5,1.05,-0.49,-95.03,285.98,95.91,0.04,-0.71,-0.47,-41.04,-197.62,-215.76,4
0.39,1.1,-0.54,-105.3,271.19,108.57,-0.0,-0.72,-0.53,-54.79,-191.83,-203.51,4
0.27,1.06,-0.46,-86.89,253.23,116.34,0.05,-0.79,-0.59,-96.19,-183.75,-180.18,4
0.23,1.13,-0.4,-69.48,235.52,115.88,0.03,-0.95,-0.61,-104.18,-140.98,-164.3,4
0.19,1.16,-0.23,-31.19,227.38,97.13,-0.18,-0.97,-0.54,-90.73,-132.44,-156.59,4
0.21,1.22,-0.18,-12.65,220.49,81.65,-0.16,-0.9,-0.5,-62.9,-146.22,-144.36,4
0.16,1.28,-0.38,-1.31,203.45,56.83,-0.07,-0.92,-0.48,-42.16,-147.38,-130.06,4
0.04,1.52,-0.4,6.19,187.62,28.84,-0.03,-0.97,-0.51,-30.49,-141.1,-119.85,4
-0.06,1.69,-0.23,14.94,180.76,-1.49,-0.24,-1.14,-0.55,-35.21,-133.6,-86.65,4
-0.06,1.67,-0.17,46.89,183.72,-35.03,-0.41,-1.3,-0.55,-35.61,-141.8,-42.35,4
-0.09,1.6,-0.4,53.41,172.87,-75.7,-0.35,-1.21,-0.43,4.6,-168.29,-15.3,4
-0.1,1.53,-0.53,41.43,161.25,-115.91,-0.2,-1.08,-0.2,38.66,-168.57,7.5,4
-0.19,1.61,-0.46,29.02,163.11,-149.24,-0.29,-1.08,-0.01,28.9,-171.37,31.16,4
-0.25,1.56,-0.48,40.18,184.33,-184.48,-0.58,-1.27,0.04,-19.66,-192.99,57.29,4
-0.33,1.31,-0.68,82.87,199.45,-213.93,-0.75,-1.36,0.13,-40.67,-275.34,84.39,4
-0.41,1.14,-0.96,108.99,189.6,-243.54,-0.74,-1.38,0.29,13.93,-322.96,90.61,4
-0.53,1.02,-1.17,103.66,170.21,-279.57,-0.67,-1.34,0.42,45.49,-247.68,80.03,4
-0.65,0.81,-1.21,82.47,151.04,-310.76,-0.72,-0.97,0.53,61.43,-244.05,119.27,4
-0.73,0.48,-1.26,77.32,120.18,-332.93,-0.79,-0.72,0.57,55.76,-246.52,154.66,4
-0.63,0.13,-1.25,83.72,83.05,-352.71,-0.78,-0.7,0.55,35.82,-247.47,190.7,4
-0.62,-0.04,-1.18,103.11,37.07,-364.15,-0.75,-0.62,0.61,51.04,-241.98,196.31,4
-0.64,-0.16,-1.14,122.01,-5.21,-378.72,-0.77,-0.42,0.84,78.78,-215.79,211.1,4
-0.67,-0.19,-1.19,165.95,-43.66,-400.52,-0.83,-0.31,0.93,78.11,-184.21,216.68,4
-0.37,-0.27,-1.06,226.13,-92.01,-408.35,-0.95,-0.28,0.81,64.21,-214.21,271.89,4
0.01,-0.59,-0.92,264.94,-151.83,-402.68,-0.29,-0.36,0.65,121.43,-232.44,302.9,4
0.25,-0.85,-0.68,295.21,-207.29,-375.03,-0.01,-0.08,0.78,232.59,-210.49,321.37,4
0.39,-0.87,-0.38,357.77,-246.83,-351.95,0.0,-0.04,0.87,240.52,-156.22,308.35,4
0.81,-0.98,0.38,369.09,-244.09,-296.19,0.29,-0.21,0.64,235.21,-106.95,279.21,4
0.84,-1.56,0.68,282.77,-215.0,-203.41,0.37,0.01,0.45,306.4,-85.91,221.83,4
0.32,-1.97,-0.0,187.8,-203.48,-47.1,0.33,0.78,0.04,130.61,30.95,151.95,4
0.17,-1.53,0.27,190.95,-158.08,25.64,0.06,0.51,0.8,10.03,134.3,110.98,4
0.24,-1.27,0.41,209.66,-130.06,64.18,-0.1,0.17,1.0,70.58,172.47,80.64,4
0.17,-1.2,0.63,201.25,-112.93,101.52,-0.24,0.61,0.66,183.81,159.63,76.98,4
0.03,-1.01,0.83,202.01,-102.07,129.66,-0.41,1.01,0.51,242.8,154.91,53.75,4
-0.03,-0.93,1.01,184.6,-89.97,148.05,-0.42,1.32,0.61,155.15,199.33,30.27,4
0.03,-0.68,1.25,144.79,-72.23,158.84,-0.51,1.26,0.46,74.94,235.46,-1.46,4
-0.08,-0.28,1.34,71.22,-52.53,174.57,-0.7,1.15,0.24,36.16,226.95,-24.76,4
-0.34,-0.4,1.24,19.27,-39.39,190.61,-0.83,1.07,0.03,-17.26,223.87,-41.46,4
-0.43,-0.78,1.08,57.9,-22.1,198.54,-0.98,0.73,0.02,7.74,235.7,-39.3,4
-0.29,-0.59,1.31,132.2,13.02,208.69,-0.98,0.39,-0.22,98.63,229.48,-48.81,4
-0.15,0.16,1.32,106.89,50.03,234.21,-1.01,0.77,-0.59,110.4,211.13,-93.93,4
-0.12,0.36,1.26,38.66,70.95,267.38,-0.87,0.99,-0.71,49.09,222.44,-130.7,4
-0.1,0.48,1.2,-33.93,80.21,295.0,-0.88,0.7,-0.75,19.12,231.52,-156.43,4
-0.02,0.83,1.37,-100.49,95.64,317.44,-0.95,0.53,-0.77,-25.64,210.7,-180.46,4
-0.03,1.13,1.3,-183.05,116.43,331.74,-0.97,0.55,-0.8,-83.23,175.3,-209.54,4
-0.18,0.86,0.91,-245.55,109.45,355.91,-0.86,0.54,-1.02,-165.7,177.35,-233.72,4
-0.26,0.76,0.81,-233.93,88.87,370.61,-0.79,0.22,-1.05,-152.77,204.79,-240.85,4
-0.32,0.9,1.25,-198.81,86.07,353.51,-1.35,-0.27,-0.78,-60.03,174.21,-234.76,4
-0.25,1.09,1.28,-177.04,90.3,334.63,-1.3,0.1,-0.88,-64.66,109.54,-242.26,4
-0.03,1.16,0.96,-178.72,89.18,342.32,-0.89,0.41,-1.15,-78.41,91.31,-245.85,4
0.04,1.03,0.99,-175.98,83.23,340.64,-0.57,0.32,-1.21,-76.8,96.89,-257.8,4
-0.02,1.17,1.03,-185.0,77.23,315.18,-0.77,-0.18,-1.0,-94.15,103.35,-258.72,4
0.07,0.88,0.99,-144.09,90.0,295.7,-0.86,-0.09,-0.75,-116.16,84.05,-246.8,4
0.32,1.03,0.88,-84.6,114.73,278.96,-0.49,-0.07,-0.78,-81.1,40.24,-244.21,4
0.35,1.41,0.83,-56.13,131.13,250.09,-0.28,-0.16,-1.01,-69.7,6.59,-236.52,4
0.3,1.15,0.82,-83.23,139.54,221.65,-0.43,-0.36,-0.99,-52.99,-18.6,-232.32,4
0.27,1.0,0.71,-65.06,154.27,196.34,-0.44,-0.18,-0.84,-59.36,-50.88,-212.8,4
0.38,0.98,0.57,-36.98,170.15,172.71,-0.21,-0.22,-0.72,-53.23,-67.53,-206.34,4
0.51,1.01,0.5,-17.01,183.29,151.04,-0.03,-0.24,-0.82,-34.3,-89.33,-204.6,4
0.44,1.23,0.56,-8.69,194.97,124.54,-0.04,-0.38,-0.93,-33.23,-101.59,-192.53,4
0.28,1.28,0.45,-21.59,210.24,103.26,-0.36,-0.45,-0.89,-53.05,-93.84,-182.35,4
0.23,1.07,0.35,-45.06,219.73,99.54,-0.34,-0.43,-0.84,-67.96,-124.42,-153.6,4
0.39,0.72,0.32,-62.23,218.69,111.04,-0.12,-0.56,-0.73,-47.32,-148.05,-136.16,4
0.43,0.76,0.21,-42.32,215.43,109.51,0.02,-0.57,-0.69,-26.55,-139.66,-155.67,4
0.32,1.06,0.15,-34.36,219.15,102.23,-0.13,-0.58,-0.71,-48.41,-125.58,-193.75,4
0.18,1.34,0.2,-43.69,223.75,98.57,-0.34,-0.69,-0.74,-91.25,-128.29,-192.65,4
0.13,1.31,0.2,-60.15,228.96,101.4,-0.44,-0.92,-0.67,-108.57,-142.35,-163.96,4
0.15,1.27,-0.02,-65.55,233.14,96.92,-0.32,-1.06,-0.55,-96.92,-160.49,-152.56,4
0.08,1.26,-0.21,-44.15,231.71,81.34,-0.23,-1.01,-0.4,-69.66,-172.87,-150.82,4
-0.03,1.45,-0.13,-23.48,241.83,54.09,-0.38,-1.02,-0.36,-64.24,-176.22,-141.92,4
-0.09,1.52,-0.19,-16.89,246.46,30.73,-0.55,-1.13,-0.36,-64.51,-193.35,-120.55,4
-0.09,1.54,-0.36,-25.09,244.82,6.89,-0.44,-1.1,-0.36,-54.57,-211.13,-100.4,4
-0.09,1.45,-0.49,-27.04,240.55,-22.01,-0.32,-1.08,-0.18,-30.85,-212.16,-78.17,4
-0.12,1.41,-0.57,-17.84,243.63,-52.44,-0.3,-1.11,-0.03,-17.41,-219.3,-54.27,4
-0.19,1.42,-0.64,-0.06,255.82,-88.02,-0.38,-1.17,0.13,-27.68,-230.7,-30.55,4
-0.23,1.38,-0.88,7.77,255.27,-121.19,-0.54,-1.18,0.16,-19.39,-247.56,-10.82,4
-0.23,1.17,-1.06,16.74,234.21,-151.68,-0.33,-1.11,0.11,4.39,-262.35,29.02,4
-0.27,0.98,-1.16,46.98,210.3,-193.6,-0.22,-1.06,0.26,45.37,-251.95,56.01,4
-0.43,0.94,-1.29,87.59,196.55,-238.29,-0.28,-0.99,0.46,27.84,-222.99,85.15,4
-0.57,0.86,-1.39,125.55,169.94,-279.18,-0.49,-0.98,0.62,12.99,-220.7,125.0,4
-0.65,0.57,-1.22,154.7,122.56,-309.48,-0.66,-0.97,0.6,34.76,-234.63,171.83,4
-0.84,0.33,-1.5,170.24,67.01,-338.32,-0.67,-0.95,0.66,80.64,-220.12,204.85,4
-1.06,0.15,-1.48,205.46,7.35,-365.12,-0.93,-0.84,0.7,120.98,-158.51,222.41,4
-1.03,0.09,-1.23,233.11,-51.22,-384.7,-1.07,-0.67,0.82,182.29,-138.87,250.58,4
-0.58,0.06,-0.92,270.61,-97.35,-410.03,-0.69,-0.33,0.91,266.13,-168.93,270.49,4
-0.13,-0.15,-0.67,318.41,-135.88,-423.48,-0.35,-0.09,0.67,272.74,-167.87,303.93,4
0.21,-0.58,-0.46,360.27,-170.18,-407.87,-0.17,0.08,0.82,253.72,-188.51,334.97,4
0.31,-0.91,-0.34,363.08,-215.3,-361.19,-0.02,0.17,0.78,276.86,-141.37,312.38,4
0.6,-1.38,0.23,398.6,-212.16,-303.11,0.13,-0.29,0.78,240.64,-69.24,262.84,4
0.52,-1.65,-0.42,512.32,-212.71,-261.34,0.4,-0.21,0.7,275.98,-41.59,202.68,4
0.5,-1.61,0.18,607.8,-159.27,-168.84,0.27,0.15,0.41,241.43,9.3,152.99,4
-0.12,-1.27,0.22,452.56,-160.09,-43.63,-0.23,0.51,0.16,230.06,77.8,106.22,4
-0.1,-0.83,0.66,316.28,-110.03,57.65,-0.18,0.68,0.57,178.54,163.41,70.67,4
0.04,-0.83,0.89,260.49,-72.16,110.7,-0.5,0.91,0.5,156.01,208.11,34.91,4
-0.12,-0.76,1.32,242.5,-49.3,139.36,-0.77,1.16,0.46,193.69,189.79,14.51,4
-0.29,-0.61,1.41,204.7,-34.09,155.55,-0.86,1.34,0.25,220.85,176.13,-15.85,4
-0.39,-0.46,1.56,165.7,-14.36,173.87,-0.93,1.59,0.28,113.84,207.32,-33.48,4
-0.22,-0.09,1.71,120.98,9.76,178.32,-0.94,1.41,0.03,20.37,212.87,-43.9,4
-0.27,0.23,1.35,28.02,23.08,188.75,-0.86,1.19,0.1,-30.34,201.4,-62.71,4
-0.41,-0.06,1.26,9.24,39.76,190.91,-0.92,0.9,-0.12,-58.29,211.62,-71.98,4
-0.35,0.05,1.39,60.49,73.2,190.91,-0.95,0.62,-0.39,-47.71,206.04,-75.46,4
-0.29,0.25,1.37,75.15,117.87,209.21,-1.06,0.58,-0.82,-0.73,197.07,-120.82,4
-0.26,0.5,1.15,59.6,150.43,236.86,-1.0,0.58,-0.87,-23.08,209.7,-160.64,4
-0.14,0.86,0.98,-1.25,167.07,259.18,-0.88,0.46,-0.85,-5.03,208.66,-186.49,4
-0.08,1.31,0.99,-111.13,174.7,272.23,-0.89,0.38,-0.85,8.69,189.51,-203.38,4
-0.08,1.49,0.92,-217.99,175.58,282.44,-0.9,0.45,-0.87,-38.02,169.45,-220.98,4
0.11,1.22,0.8,-283.29,170.09,303.87,-0.68,0.56,-1.02,-110.4,159.85,-243.48,4
0.28,1.26,0.92,-298.29,167.26,319.66,-0.38,0.35,-1.08,-123.32,154.7,-252.23,4
0.26,1.48,0.85,-321.92,161.01,322.44,-0.45,0.09,-1.12,-113.08,131.71,-260.95,4
0.21,1.21,0.77,-312.44,146.19,342.07,-0.6,0.14,-1.2,-144.27,123.48,-266.4,4
0.37,0.89,0.82,-256.52,136.89,344.57,-0.38,0.04,-1.28,-85.12,116.37,-280.61,4
0.16,1.78,0.87,-235.06,132.99,313.11,-0.6,-0.32,-0.95,-37.84,102.8,-281.68,4
-0.31,2.26,0.89,-268.75,124.91,247.53,-1.25,-0.05,-0.69,-66.65,33.35,-253.14,4
-0.32,1.76,0.84,-296.13,132.01,221.25,-0.93,0.4,-0.96,-130.52,-41.86,-204.94,4
0.09,1.2,0.79,-234.05,152.35,211.13,-0.33,-0.24,-1.21,-155.98,-57.93,-183.99,4
0.28,0.84,0.66,-147.93,169.02,187.47,-0.2,-0.63,-0.95,-139.91,-77.38,-186.25,4
0.3,0.66,0.48,-75.7,179.94,166.1,-0.19,-0.44,-0.76,-78.69,-92.38,-193.14,4
0.31,0.63,0.3,-35.3,187.8,160.18,-0.15,-0.3,-0.74,-39.6,-97.84,-202.35,4
0.31,0.83,0.22,-44.73,187.32,159.18,-0.11,-0.38,-0.8,-41.4,-72.71,-216.74,4
0.2,1.1,0.3,-55.7,190.43,148.02,-0.27,-0.47,-0.72,-46.52,-69.33,-215.88,4
-0.03,1.07,0.32,-55.46,198.35,138.78,-0.52,-0.5,-0.58,-60.46,-90.88,-200.64,4
-0.08,1.11,0.21,-43.45,207.41,135.95,-0.47,-0.59,-0.63,-79.57,-109.05,-181.34,4
-0.08,1.07,0.02,-43.2,206.01,132.04,-0.44,-0.76,-0.61,-73.45,-115.12,-176.13,4
-0.11,0.98,-0.03,-45.15,196.01,133.08,-0.41,-0.75,-0.53,-62.2,-119.39,-172.99,4
-0.17,1.05,0.0,-39.85,195.12,129.05,-0.41,-0.73,-0.47,-77.77,-103.17,-177.1,4
-0.21,1.2,-0.03,-37.84,202.77,116.83,-0.55,-0.9,-0.38,-90.49,-90.67,-181.04,4
-0.15,1.24,-0.05,-23.9,212.77,110.0,-0.57,-0.99,-0.42,-81.43,-114.33,-172.59,4
-0.08,1.34,-0.2,-28.45,210.15,105.43,-0.45,-1.08,-0.38,-64.48,-139.79,-161.07,4
-0.04,1.33,-0.35,-49.91,201.31,98.84,-0.33,-1.01,-0.28,-56.01,-149.85,-150.7,4
-0.13,1.45,-0.48,-71.31,197.84,83.41,-0.24,-0.94,-0.21,-69.85,-142.35,-145.61,4
-0.19,1.51,-0.46,-86.19,196.46,65.95,-0.28,-1.01,-0.12,-96.22,-133.11,-124.6,4
-0.15,1.49,-0.5,-99.66,192.96,52.01,-0.35,-1.17,-0.14,-103.96,-146.34,-95.4,4
-0.12,1.37,-0.57,-99.85,182.07,34.39,-0.49,-0.96,-0.07,-88.72,-194.54,-64.88,4
-0.1,1.3,-0.53,-78.87,176.34,3.78,-0.1,-1.0,-0.17,-30.15,-183.14,-49.15,4
-0.2,1.36,-0.48,-34.42,181.62,-37.9,-0.28,-0.99,-0.06,-14.51,-162.23,-38.14,4
-0.32,1.4,-0.56,-5.73,187.38,-81.92,-0.35,-0.96,0.1,-27.71,-193.38,4.12,4
-0.35,1.35,-0.73,-3.48,173.78,-114.05,-0.43,-1.05,0.02,-24.7,-191.68,39.51,4
-0.35,1.21,-0.73,-6.28,152.47,-148.69,-0.42,-1.06,0.07,29.21,-191.98,59.7,4
-0.34,0.93,-0.7,10.03,143.11,-189.7,-0.31,-0.87,0.26,55.4,-196.46,92.47,4
-0.41,0.87,-0.76,46.52,139.05,-226.55,-0.41,-0.79,0.39,45.95,-172.1,111.62,4
-0.45,0.78,-0.85,71.65,128.99,-261.98,-0.52,-0.7,0.39,37.32,-186.19,140.95,4
-0.47,0.61,-0.88,89.91,97.01,-284.21,-0.47,-0.69,0.37,47.35,-225.88,184.48,4
-0.73,0.42,-1.03,90.88,63.57,-300.91,-0.7,-0.69,0.46,58.84,-183.51,198.66,4
-1.1,0.12,-0.99,93.14,44.12,-305.76,-1.0,-0.56,0.69,43.75,-150.98,209.18,4
-1.14,-0.07,-0.88,82.23,13.14,-300.55,-1.21,-0.54,0.79,55.52,-144.79,212.9,4
-1.03,-0.12,-0.76,116.04,-8.35,-305.0,-1.11,-0.47,0.79,81.25,-136.37,208.84,4
-1.0,-0.21,-0.71,137.2,-27.99,-312.23,-1.01,-0.3,0.69,101.95,-118.11,209.6,4
-0.86,-0.34,-0.66,145.85,-47.23,-309.45,-0.96,-0.18,0.72,99.33,-117.87,220.73,4
-0.84,-0.47,-0.65,171.1,-67.5,-310.24,-0.95,0.0,0.82,97.5,-126.83,230.49,4
-0.75,-0.53,-0.58,224.7,-93.66,-320.7,-0.83,0.15,0.85,93.63,-115.43,236.52,4
-0.52,-0.48,-0.41,268.72,-125.49,-324.3,-0.73,-0.02,0.84,121.68,-112.01,239.15,4
-0.38,-0.69,-0.28,272.5,-153.75,-311.77,-0.62,0.07,0.85,215.46,-110.76,253.05,4
-0.08,-1.03,0.18,299.94,-158.08,-289.66,-0.44,-0.06,0.88,240.24,-91.62,242.84,4
0.29,-1.28,0.73,369.97,-141.28,-263.96,-0.13,0.15,0.64,270.15,-99.09,191.25,4
0.08,-1.47,0.79,357.35,-117.29,-209.27,-0.18,0.7,0.36,226.01,-71.95,130.43,4
-0.64,-1.75,-0.25,254.27,-154.27,-80.09,-0.44,0.72,0.14,86.49,43.14,84.63,4
-0.27,-1.07,0.38,169.3,-120.12,24.91,-0.38,0.61,-0.01,-121.04,173.99,67.59,4
-0.32,-1.01,0.89,220.67,-58.78,72.26,-0.9,0.02,0.64,-53.29,165.06,42.16,4
-0.46,-1.49,1.16,353.29,-10.79,93.87,-1.09,0.28,0.52,116.49,147.16,12.29,4
-0.68,-0.57,1.19,357.68,7.53,102.07,-1.15,0.66,0.01,358.32,133.99,-21.68,4
-0.77,-0.14,1.08,230.3,9.27,133.14,-1.1,1.68,0.22,200.82,194.36,-40.46,4
-0.57,0.12,1.02,117.44,17.35,159.33,-1.04,1.51,0.03,58.69,228.08,-61.59,4
-0.36,-0.03,1.12,67.87,33.63,179.42,-0.89,0.7,-0.31,-88.48,242.07,-62.01,4
-0.19,-0.12,1.12,84.18,68.75,201.01,-0.95,0.27,-0.33,-41.77,194.45,-43.38,4
-0.05,-0.07,1.06,100.0,103.75,227.13,-0.73,0.19,-0.75,74.05,209.12,-107.62,4
0.17,0.23,1.05,103.11,138.2,260.67,-0.65,0.28,-0.91,101.52,223.2,-149.63,4
0.48,0.75,1.08,44.15,171.77,299.45,-0.57,0.48,-0.94,98.26,226.01,-197.84,4
0.67,0.99,0.86,-54.24,195.43,322.8,-0.48,0.51,-0.9,60.7,224.09,-250.24,4
0.54,1.06,0.56,-134.97,191.89,344.79,-0.43,0.28,-0.83,39.05,220.73,-287.87,4
0.29,0.99,0.43,-163.75,179.36,361.43,-0.65,0.25,-0.65,37.99,196.62,-291.71,4
0.04,1.33,0.77,-178.87,168.02,348.26,-0.88,0.26,-0.59,-14.48,174.79,-277.77,4
0.05,1.42,0.83,-211.55,162.38,336.62,-1.03,0.3,-0.76,-31.34,137.47,-276.52,4
0.15,1.23,0.64,-220.85,159.73,334.73,-0.68,0.44,-0.88,-79.97,91.28,-287.93,4
-0.2,1.93,0.41,-244.51,132.99,315.34,-0.55,0.01,-1.02,-131.83,119.18,-293.11,4
-0.69,1.93,0.46,-303.02,114.51,292.65,-1.18,-0.36,-0.9,-137.23,84.66,-264.57,4
-0.52,1.28,0.56,-277.96,101.1,263.75,-1.08,-0.48,-0.98,-132.9,45.06,-212.56,4
-0.11,1.02,0.64,-146.62,116.16,249.42,-0.6,-0.62,-0.95,-66.98,8.87,-199.82,4
0.02,0.94,0.58,-52.99,120.34,219.45,-0.47,-0.48,-0.93,8.75,-26.59,-202.47,4
0.0,1.09,0.49,-22.8,125.49,193.17,-0.38,-0.22,-1.02,30.64,-40.43,-198.48,4
-0.05,1.17,0.62,-20.82,140.76,160.24,-0.53,-0.28,-0.73,-0.67,-25.27,-192.65,4
0.07,1.05,0.61,5.61,163.81,130.27,-0.56,-0.32,-0.57,-20.98,-49.76,-175.21,4
0.25,1.14,0.45,9.15,180.34,113.87,-0.29,-0.54,-0.7,-26.34,-90.4,-171.62,4
0.29,1.15,0.21,-14.36,191.86,105.7,-0.2,-0.59,-0.75,-35.46,-105.88,-181.62,4
0.1,1.24,0.13,-43.05,203.48,104.24,-0.25,-0.63,-0.69,-70.79,-104.48,-183.96,4
-0.02,1.2,0.09,-69.6,209.54,107.74,-0.44,-0.77,-0.62,-98.57,-99.76,-174.45,4
0.06,1.08,0.08,-79.39,209.54,115.43,-0.42,-0.87,-0.59,-80.7,-118.05,-162.41,4
0.15,0.98,0.02,-81.92,207.93,123.08,-0.3,-0.8,-0.6,-52.47,-134.36,-167.13,4
0.16,0.88,-0.08,-74.54,206.74,129.24,-0.18,-0.69,-0.5,-62.9,-137.93,-174.12,4
0.18,0.93,-0.11,-61.52,207.84,130.46,-0.11,-0.67,-0.44,-94.7,-128.2,-178.69,4
0.2,0.92,-0.16,-57.87,205.06,131.4,-0.13,-0.72,-0.36,-98.38,-124.54,-177.07,4
0.17,1.05,-0.1,-50.49,207.44,125.61,-0.16,-0.77,-0.34,-91.22,-129.54,-173.87,4
0.14,1.14,-0.1,-41.98,218.54,109.7,-0.26,-0.84,-0.27,-91.68,-130.4,-177.29,4
0.13,1.15,-0.19,-33.78,227.62,97.65,-0.39,-1.04,-0.44,-55.88,-124.12,-198.41,4
0.14,1.15,-0.4,-45.98,221.71,92.13,-0.17,-0.93,-0.25,-55.34,-179.42,-163.75,4
0.12,1.19,-0.45,-43.2,213.9,76.13,-0.05,-0.91,-0.21,-26.98,-175.55,-143.54,4
0.08,1.39,-0.24,-24.45,220.95,35.09,-0.14,-0.91,-0.15,-1.49,-168.63,-126.31,4
0.03,1.52,-0.3,-14.73,231.8,-5.4,-0.33,-0.93,-0.15,3.29,-217.77,-87.74,4
-0.01,1.59,-0.52,-30.49,229.76,-35.79,-0.31,-1.05,-0.18,-25.55,-225.49,-54.39,4
-0.07,1.57,-0.61,-41.37,219.05,-70.24,-0.17,-1.09,-0.07,-27.53,-216.43,-19.33,4
-0.14,1.54,-0.56,-23.32,213.57,-118.35,-0.29,-1.09,0.03,6.55,-218.87,24.85,4
-0.22,1.56,-0.48,8.02,221.74,-179.51,-0.53,-1.11,0.1,21.28,-248.05,68.08,4
-0.29,1.46,-0.76,11.37,220.91,-226.25,-0.6,-1.06,0.2,8.99,-264.85,111.07,4
-0.32,1.22,-0.96,0.7,202.9,-259.79,-0.52,-1.04,0.25,-4.33,-263.66,151.28,4
-0.34,0.94,-0.84,22.35,187.1,-296.74,-0.49,-1.08,0.23,3.66,-241.16,173.66,4
-0.48,0.79,-0.77,87.1,169.66,-344.66,-0.78,-1.09,0.32,43.93,-242.41,193.41,4
-0.83,0.62,-1.16,140.0,133.38,-380.21,-1.02,-1.01,0.36,57.53,-233.6,209.12,4
-1.1,0.32,-1.59,158.69,78.02,-382.1,-0.96,-0.81,0.37,68.14,-221.89,240.27,4
-0.94,0.15,-1.13,204.91,36.98,-387.07,-0.87,-0.78,0.66,138.69,-189.27,280.7,4
-1.09,0.27,-0.89,337.87,2.5,-436.25,-1.17,-0.78,0.94,224.24,-182.38,257.07,4
-1.1,0.36,-0.74,338.41,-55.4,-442.53,-1.51,-0.36,0.57,188.81,-193.75,264.51,4
-0.67,-0.13,-0.67,200.15,-125.3,-387.23,-1.05,0.29,0.64,223.26,-216.25,332.87,4
-0.15,-0.61,-0.31,146.68,-170.88,-361.13,-0.32,0.33,0.74,136.34,-110.79,321.74,4
0.06,-1.15,0.12,229.88,-182.84,-356.89,-0.59,-0.06,0.76,114.82,-91.04,265.88,4
-0.19,-1.53,0.36,345.3,-170.73,-324.76,-0.74,-0.03,0.7,156.89,-101.62,242.74,4
-0.44,-1.38,0.12,459.85,-169.24,-285.0,-0.71,0.03,0.73,235.55,-95.95,205.0,4
-0.48,-1.43,0.27,489.18,-166.49,-209.66,-0.59,0.22,0.45,257.74,-48.38,172.56,4
-0.5,-1.09,0.44,469.33,-163.48,-141.13,-0.6,0.75,0.28,201.07,-1.55,145.3,4
-0.47,-0.98,0.69,362.29,-135.88,-50.0,-0.58,0.86,0.21,45.64,83.99,111.65,4
-0.2,-0.9,0.83,303.05,-84.94,28.17,-0.59,0.56,0.32,-7.93,151.37,71.55,4
-0.05,-0.83,0.63,292.84,-42.07,82.01,-0.38,0.08,0.34,55.64,183.23,42.99,4
-0.06,-0.51,0.73,249.76,-20.27,126.46,-0.49,0.28,0.25,166.07,156.62,37.13,4
-0.0,-0.43,0.87,205.12,-2.16,162.23,-0.49,0.69,0.01,194.15,157.38,9.82,4
0.1,-0.23,1.12,187.96,30.49,182.13,-0.44,0.77,-0.03,186.74,199.18,-30.73,4
0.15,0.07,0.99,141.8,59.02,200.7,-0.4,0.79,-0.28,144.88,244.6,-81.89,4
0.13,0.48,1.14,93.99,88.32,227.01,-0.57,1.07,-0.43,99.33,234.12,-95.58,4
0.07,0.4,1.23,39.6,109.57,245.55,-0.67,0.89,-0.51,11.34,224.94,-106.19,4
0.08,0.44,1.26,-11.89,126.59,265.61,-0.67,0.47,-0.78,30.06,217.1,-145.24,4
0.13,1.0,1.29,-89.79,143.81,279.73,-0.8,0.77,-0.56,49.21,177.1,-169.18,4
0.11,1.25,1.16,-206.52,155.88,299.05,-0.74,1.06,-0.68,-37.13,178.29,-199.42,4
0.1,0.78,0.98,-277.13,149.54,325.27,-0.61,1.0,-0.86,-136.16,220.37,-227.59,4
0.15,0.43,1.04,-254.15,141.83,339.24,-0.5,0.47,-0.79,-130.79,239.48,-238.48,4
0.44,0.65,1.17,-212.9,149.94,353.57,-0.56,0.14,-0.78,-78.23,208.05,-255.61,4
0.48,1.17,1.08,-195.37,164.88,357.04,-0.55,0.25,-0.92,-65.03,174.85,-279.85,4
0.13,1.55,0.98,-238.54,156.68,357.9,-0.8,0.33,-1.04,-83.35,157.99,-286.19,4
0.09,1.0,0.95,-270.46,135.52,352.87,-0.91,0.48,-1.29,-104.66,122.53,-275.85,4
0.35,0.59,0.98,-218.05,121.95,369.33,-0.48,0.18,-1.3,-110.12,106.04,-285.91,4
0.27,1.62,1.07,-139.02,124.39,340.67,-0.52,-0.19,-1.11,-79.57,127.74,-291.46,4
