-0.69,-0.78,0.47,123.26,11.74,-19.39,-0.54,0.8,0.75,176.65,-1.55,-24.36,3
-0.79,-0.61,0.41,98.6,0.12,-11.04,-0.81,1.14,0.64,90.0,31.55,-26.83,3
-0.72,-0.34,0.41,18.63,-14.48,2.56,-0.88,0.86,0.49,10.15,7.53,14.63,3
-0.67,-0.4,0.47,-39.82,-22.35,8.38,-0.76,0.57,0.65,-54.51,-0.64,19.88,3
-0.66,-0.65,0.51,-51.01,-18.17,4.02,-0.75,0.36,0.6,-66.22,-5.76,24.27,3
-0.62,-0.73,0.54,-33.6,-9.39,2.47,-0.72,0.29,0.54,-40.79,-7.07,16.59,3
-0.67,-0.64,0.48,-10.34,-3.57,1.71,-0.71,0.31,0.57,-12.59,5.73,6.13,3
-0.68,-0.58,0.51,0.24,0.12,5.43,-0.77,0.41,0.48,1.68,8.35,4.91,3
-0.64,-0.55,0.55,0.88,2.65,9.54,-0.74,0.47,0.5,9.05,10.37,-1.1,3
-0.62,-0.54,0.5,-2.56,4.18,15.76,-0.69,0.5,0.47,2.1,20.85,-6.71,3
-0.63,-0.53,0.42,-15.91,3.99,26.19,-0.67,0.44,0.4,-8.35,35.55,-9.85,3
-0.64,-0.6,0.42,-20.3,3.05,40.52,-0.71,0.37,0.36,-15.37,50.34,-13.35,3
-0.59,-0.58,0.46,-16.71,5.82,51.25,-0.7,0.28,0.41,6.49,38.96,-13.9,3
-0.51,-0.55,0.47,-12.68,13.35,58.72,-0.6,0.28,0.41,-8.26,52.5,-19.79,3
-0.49,-0.49,0.44,-19.15,22.68,73.6,-0.59,0.28,0.28,-20.3,65.03,-32.77,3
-0.49,-0.56,0.36,-16.22,33.14,91.71,-0.61,0.22,0.2,-41.89,83.72,-43.51,3
-0.5,-0.56,0.36,0.3,40.7,104.79,-0.62,0.12,0.31,-21.77,90.0,-51.95,3
-0.34,-0.52,0.32,14.85,52.23,114.57,-0.51,0.0,0.31,11.04,101.13,-59.76,3
-0.27,-0.38,0.26,2.44,59.12,134.57,-0.34,0.15,0.24,40.18,115.61,-74.54,3
-0.33,-0.44,0.24,-1.95,58.17,154.51,-0.46,0.31,0.13,15.61,125.73,-82.5,3
-0.31,-0.45,0.23,4.97,60.15,168.72,-0.59,0.26,0.23,-3.14,143.72,-80.21,3
-0.12,-0.33,0.22,-1.04,65.64,180.85,-0.41,0.19,0.2,13.45,163.11,-77.13,3
0.03,-0.27,0.14,-23.57,61.22,200.3,-0.18,0.31,0.07,16.28,175.61,-80.73,3
-0.14,-0.38,0.3,-56.52,46.4,235.24,-0.18,0.37,-0.04,-7.2,198.32,-83.57,3
-0.17,-0.37,0.29,-94.12,32.84,272.44,-0.53,0.38,-0.02,-8.08,218.57,-89.76,3
-0.11,-0.31,0.19,-76.07,21.4,281.19,-0.65,0.43,0.24,-27.77,215.82,-84.63,3
-0.09,-0.19,0.08,-21.89,8.87,263.48,-0.44,0.52,0.32,-81.86,209.54,-71.55,3
-0.43,-0.07,0.15,4.42,-6.68,264.02,-0.39,0.38,0.01,-98.23,210.46,-46.43,3
-0.34,-0.05,0.21,-1.71,-16.55,278.05,-0.74,0.27,-0.35,-60.3,215.67,-30.79,3
-0.27,0.17,0.27,-15.09,-32.23,282.5,-0.96,0.4,-0.25,-79.27,206.89,-12.96,3
-0.36,0.44,0.42,-29.48,-42.29,278.05,-0.83,0.57,-0.01,-150.27,209.42,19.73,3
-0.65,0.64,0.4,-59.21,-53.78,283.2,-0.82,0.63,-0.24,-193.6,195.79,73.45,3
-0.66,0.6,0.44,-88.35,-66.37,293.63,-1.21,0.8,-0.83,-244.48,234.33,127.47,3
-0.61,1.09,0.69,-124.39,-80.67,293.63,-1.27,0.91,-1.21,-297.1,306.19,141.28,3
-0.45,1.72,1.22,-75.76,-45.4,234.42,-1.62,0.47,-0.93,-356.83,354.18,105.46,3
-0.77,2.42,0.57,-115.18,-31.83,174.85,-1.26,0.5,-0.66,-370.64,262.2,97.44,3
-1.01,1.98,0.45,-229.97,-48.99,146.74,-0.98,0.93,-1.63,-308.78,180.64,57.9,3
-0.82,1.58,0.93,-292.13,-62.99,121.8,-1.14,0.67,-1.22,-220.09,23.45,149.48,3
-0.58,1.6,1.47,-268.99,-39.02,64.6,-0.87,0.79,-0.72,-219.76,51.77,129.57,3
-0.48,1.35,1.6,-167.62,-0.4,-5.52,-1.01,1.0,-0.94,-171.65,34.63,0.03,3
-0.49,1.17,1.22,-87.07,28.6,-50.88,-0.99,0.94,-0.96,-79.02,-58.54,-18.87,3
-0.48,0.9,0.96,-32.38,39.45,-71.19,-0.71,1.03,-0.81,-50.88,-88.05,-19.73,3
-0.36,0.76,1.11,-18.45,43.14,-59.91,-0.46,1.0,-0.81,-55.34,-70.43,-34.73,3
-0.46,0.69,1.06,-33.11,39.63,-44.66,-0.52,1.0,-0.6,-28.93,-40.3,-46.1,3
-0.49,0.57,0.92,-39.12,37.47,-27.32,-0.64,1.01,-0.48,-30.98,-19.09,-56.22,3
-0.49,0.5,0.82,-3.29,37.62,-28.96,-0.62,0.9,-0.47,-32.96,-15.21,-50.76,3
-0.46,0.5,0.73,36.04,35.37,-31.8,-0.47,0.62,-0.49,-12.53,-17.96,-46.31,3
-0.48,0.52,0.65,50.4,25.55,-27.23,-0.57,0.76,-0.48,32.5,-15.43,-41.83,3
-0.48,0.55,0.61,49.18,17.38,-20.55,-0.56,0.83,-0.36,23.51,-34.42,-5.0,3
-0.47,0.57,0.63,39.57,9.48,-17.71,-0.52,0.8,-0.31,17.07,-18.38,-2.16,3
-0.48,0.5,0.62,29.33,2.93,-12.47,-0.52,0.76,-0.36,12.71,-4.48,-9.21,3
-0.53,0.46,0.63,22.38,-2.84,-6.04,-0.59,0.72,-0.35,29.3,-4.39,-8.9,3
-0.56,0.47,0.58,19.09,-8.32,-3.96,-0.63,0.77,-0.24,27.41,-0.91,-1.98,3
-0.53,0.49,0.64,20.55,-9.54,-5.06,-0.63,0.74,-0.22,21.52,-3.57,0.91,3
-0.49,0.46,0.67,18.14,-8.78,-6.01,-0.59,0.73,-0.27,-0.61,-9.05,19.76,3
-0.54,0.44,0.63,12.16,-9.42,-3.14,-0.56,0.66,-0.26,13.17,-4.94,1.46,3
-0.56,0.41,0.63,9.3,-10.27,-0.79,-0.63,0.73,-0.22,11.43,-7.29,6.86,3
-0.55,0.45,0.62,7.5,-10.7,-1.16,-0.63,0.75,-0.22,6.65,-1.59,9.51,3
-0.5,0.5,0.66,12.56,-8.32,-3.32,-0.62,0.71,-0.28,-5.09,2.5,13.41,3
-0.51,0.54,0.64,18.02,-5.58,-6.46,-0.6,0.66,-0.33,6.31,-4.12,6.37,3
-0.52,0.54,0.61,20.12,-5.03,-8.75,-0.61,0.71,-0.3,17.47,-7.23,-2.26,3
-0.52,0.55,0.61,11.55,-6.52,-8.93,-0.62,0.76,-0.28,13.29,-11.34,2.59,3
-0.51,0.53,0.6,2.41,-8.14,-9.6,-0.58,0.75,-0.26,3.35,-10.55,3.6,3
-0.48,0.5,0.6,-3.38,-7.8,-9.97,-0.57,0.67,-0.28,-6.86,-4.85,4.76,3
-0.51,0.49,0.57,-2.16,-7.29,-13.38,-0.6,0.65,-0.26,6.19,-14.6,1.34,3
-0.53,0.48,0.59,5.61,-7.5,-18.96,-0.64,0.71,-0.21,9.02,-21.01,6.19,3
-0.53,0.49,0.63,4.48,-6.22,-20.3,-0.61,0.76,-0.26,-4.09,-22.23,9.85,3
-0.53,0.5,0.64,-8.41,-5.85,-13.99,-0.57,0.73,-0.36,-16.37,-13.35,8.02,3
-0.54,0.5,0.63,-18.75,-6.22,-6.4,-0.61,0.7,-0.33,-16.65,-4.79,3.51,3
-0.55,0.48,0.63,-11.77,-5.18,-4.97,-0.65,0.71,-0.27,-8.29,-7.56,2.62,3
-0.55,0.49,0.64,7.65,-3.11,-9.79,-0.64,0.73,-0.29,-8.35,-9.66,5.43,3
-0.54,0.55,0.64,17.26,-1.4,-11.65,-0.63,0.74,-0.36,-7.59,-8.81,7.65,3
-0.54,0.57,0.63,11.89,-2.41,-7.8,-0.63,0.76,-0.38,-1.92,-7.8,4.6,3
-0.57,0.55,0.64,3.11,-4.15,-3.08,-0.65,0.77,-0.3,3.41,-7.53,3.26,3
-0.58,0.56,0.64,-2.74,-5.09,-0.73,-0.65,0.78,-0.28,0.37,-3.66,6.01,3
-0.56,0.54,0.68,-2.29,-4.66,-0.15,-0.66,0.79,-0.3,-1.07,0.55,6.95,3
-0.54,0.53,0.68,5.52,-2.32,-1.98,-0.63,0.75,-0.3,2.71,-1.13,2.16,3
-0.57,0.53,0.66,10.91,-1.34,-3.87,-0.63,0.74,-0.27,10.43,-6.95,-1.19,3
-0.57,0.52,0.65,11.28,-0.7,-5.4,-0.65,0.77,-0.25,8.99,-7.59,-0.34,3
-0.56,0.51,0.65,6.1,0.85,-3.54,-0.64,0.75,-0.28,3.32,-2.47,-0.95,3
-0.56,0.49,0.64,-6.1,1.37,1.71,-0.63,0.7,-0.29,4.27,2.99,-6.19,3
-0.58,0.49,0.63,-6.68,1.62,2.5,-0.66,0.73,-0.23,11.34,3.29,-6.46,3
-0.55,0.51,0.64,3.26,5.55,-1.77,-0.62,0.74,-0.2,9.54,-3.87,-5.06,3
-0.52,0.51,0.65,8.99,9.21,-5.85,-0.57,0.75,-0.25,2.68,-2.84,-9.39,3
-0.52,0.51,0.62,8.41,12.26,-6.19,-0.6,0.69,-0.28,-1.34,-2.16,-12.07,3
-0.56,0.49,0.6,-0.79,11.22,-3.75,-0.62,0.7,-0.24,5.18,-5.21,-17.8,3
-0.55,0.5,0.61,-7.04,10.24,-3.69,-0.64,0.76,-0.2,1.52,-5.76,-12.44,3
-0.54,0.51,0.59,-8.23,10.37,-4.63,-0.63,0.76,-0.25,-13.41,-0.3,-7.9,3
-0.53,0.48,0.55,-6.65,11.43,-4.42,-0.59,0.65,-0.3,-17.29,2.74,-9.09,3
-0.55,0.49,0.57,-6.01,11.98,-3.54,-0.6,0.61,-0.28,1.46,-1.77,-15.34,3
-0.58,0.5,0.6,-3.75,10.73,-6.43,-0.66,0.71,-0.19,17.29,-11.16,-15.43,3
-0.56,0.52,0.64,-3.87,11.46,-11.01,-0.66,0.81,-0.18,0.52,-1.22,-15.91,3
-0.54,0.5,0.62,-5.24,12.65,-14.3,-0.6,0.76,-0.24,-19.51,-6.62,-12.44,3
-0.53,0.48,0.57,-7.77,12.84,-15.43,-0.59,0.63,-0.27,-22.01,-6.92,-13.23,3
-0.57,0.48,0.54,-11.4,10.88,-15.52,-0.63,0.64,-0.21,-5.0,-14.12,-15.49,3
-0.56,0.51,0.61,-12.41,10.67,-18.26,-0.67,0.75,-0.17,1.71,-22.07,-11.1,3
-0.56,0.47,0.62,-14.12,12.2,-19.66,-0.63,0.77,-0.21,-17.59,-15.98,-10.95,3
-0.56,0.43,0.6,-17.23,13.78,-17.1,-0.6,0.68,-0.27,-26.68,-8.26,-14.45,3
-0.56,0.41,0.57,-18.78,12.96,-13.26,-0.63,0.64,-0.22,-15.3,-10.0,-15.64,3
-0.6,0.4,0.57,-16.59,10.61,-12.2,-0.65,0.71,-0.14,-6.74,-14.36,-12.9,3
-0.59,0.41,0.58,-14.39,9.45,-12.56,-0.63,0.76,-0.15,-18.23,-10.15,-6.68,3
-0.61,0.41,0.59,-19.51,9.42,-8.9,-0.64,0.74,-0.23,-34.66,-2.04,-3.23,3
-0.63,0.41,0.56,-25.0,8.08,-4.36,-0.66,0.66,-0.21,-33.99,1.28,-4.54,3
-0.67,0.4,0.56,-23.32,8.23,-3.72,-0.74,0.63,-0.13,-27.04,-2.29,-4.79,3
-0.69,0.42,0.54,-15.24,9.33,-5.64,-0.75,0.68,-0.18,-29.88,-2.35,-2.53,3
-0.71,0.49,0.56,-12.41,9.12,-2.68,-0.74,0.72,-0.29,-29.88,4.97,-1.49,3
-0.74,0.51,0.57,-13.78,6.52,3.93,-0.8,0.73,-0.33,-20.3,6.55,-0.21,3
-0.75,0.52,0.62,-3.96,5.0,7.59,-0.8,0.72,-0.32,-8.05,6.34,2.99,3
-0.76,0.62,0.7,16.95,5.55,7.35,-0.83,0.81,-0.39,5.7,8.78,3.63,3
-0.75,0.83,0.77,47.56,9.82,2.99,-0.86,0.89,-0.58,15.15,16.55,-0.12,3
-0.81,0.96,0.73,74.7,12.56,-0.95,-0.93,0.93,-0.7,36.28,17.74,-14.82,3
-0.88,1.08,0.68,97.1,13.54,-0.37,-1.0,0.9,-0.82,71.83,8.96,-26.4,3
-0.93,1.2,0.7,114.79,12.96,-0.95,-1.08,0.9,-0.88,120.52,-3.6,-27.9,3
-0.92,1.32,0.75,130.79,13.38,-9.66,-1.11,0.92,-0.85,172.53,-11.49,-43.93,3
-0.87,1.37,0.79,148.78,15.4,-25.27,-1.14,0.98,-0.79,214.82,-43.02,-73.17,3
-0.88,1.3,0.76,165.82,13.78,-41.65,-1.12,1.06,-0.88,174.42,-20.24,-50.18,3
-0.95,1.35,0.76,181.59,13.02,-55.64,-1.05,0.94,-0.87,206.13,-49.21,-66.55,3
-0.96,1.35,0.71,201.49,13.81,-77.53,-1.17,0.82,-0.84,235.24,-77.87,-79.97,3
-0.95,1.23,0.61,213.26,9.94,-102.07,-1.27,0.79,-0.65,259.27,-100.85,-98.66,3
-0.89,1.13,0.56,220.76,2.44,-129.6,-1.2,0.81,-0.54,252.38,-129.27,-77.93,3
-0.86,1.0,0.5,203.29,-9.66,-145.49,-0.98,0.79,-0.49,245.61,-156.86,-63.66,3
-0.8,0.85,0.43,156.16,-25.46,-154.02,-0.94,0.76,-0.49,242.07,-159.39,-64.91,3
-0.72,0.72,0.32,90.09,-42.74,-163.84,-0.85,0.75,-0.24,198.41,-140.79,-38.66,3
-0.64,0.46,0.2,37.04,-59.57,-178.2,-0.71,0.71,0.04,148.35,-139.51,-3.2,3
-0.66,0.29,0.18,7.8,-77.16,-187.87,-0.63,0.53,0.12,98.11,-139.05,25.09,3
-0.59,0.3,0.37,-4.57,-83.35,-194.02,-0.78,0.31,0.07,72.13,-151.46,36.77,3
-0.43,0.31,0.39,-8.78,-79.7,-207.99,-0.91,0.28,0.0,59.88,-177.35,39.18,3
-0.39,0.23,0.28,3.99,-81.65,-222.35,-0.72,0.39,0.03,46.31,-192.04,46.31,3
-0.48,0.21,0.21,10.06,-90.49,-220.82,-0.57,0.37,-0.01,58.05,-194.6,57.77,3
-0.46,0.17,0.23,-6.16,-101.71,-213.81,-0.73,0.34,-0.15,55.15,-194.02,61.68,3
-0.37,0.1,0.26,-30.52,-112.9,-206.77,-0.76,0.45,-0.08,36.77,-193.41,81.43,3
-0.32,0.06,0.21,-58.63,-126.19,-199.57,-0.56,0.54,0.09,23.11,-195.27,103.48,3
-0.34,0.07,0.14,-99.6,-140.85,-192.96,-0.59,0.54,0.16,10.64,-202.44,112.59,3
-0.25,-0.12,0.17,-104.91,-157.35,-197.65,-0.67,0.63,0.22,-28.35,-209.45,139.6,3
0.02,-0.24,0.34,-98.87,-168.57,-196.43,-0.44,0.56,0.18,-64.36,-213.17,161.28,3
0.41,-0.31,0.63,-93.63,-158.9,-187.84,-0.09,0.33,0.08,-43.38,-196.25,146.77,3
0.53,-0.47,0.93,-78.66,-119.12,-175.76,-0.0,-0.09,0.11,-67.65,-173.9,100.03,3
0.25,-1.06,0.98,-48.72,-57.59,-152.62,-0.2,-0.15,-0.05,-80.49,-131.65,39.51,3
-0.66,-1.13,0.09,-104.12,-27.07,-54.09,-0.4,0.38,-0.41,-109.91,-27.68,-16.77,3
-0.69,-0.18,-0.35,-79.45,-22.23,-24.57,-0.57,-0.34,0.26,-142.8,52.16,-8.29,3
-0.28,-0.44,-0.09,-57.9,0.0,-6.77,-0.4,-0.72,0.44,-98.78,46.43,0.61,3
-0.42,-0.32,0.03,-36.43,1.83,14.51,-0.68,-0.41,0.08,46.16,-42.01,-4.09,3
-0.71,-0.61,0.34,-23.54,6.89,21.62,-0.74,0.17,0.39,196.1,-81.98,1.25,3
-0.68,-0.8,0.44,31.37,5.52,16.83,-0.64,0.64,0.76,156.28,-25.0,-23.26,3
-0.62,-0.64,0.63,61.07,5.27,12.47,-0.63,0.91,0.64,62.44,34.7,-11.43,3
-0.59,-0.5,0.77,31.74,4.09,17.71,-0.79,0.92,0.35,-9.88,42.41,-1.43,3
-0.61,-0.5,0.76,-17.77,0.37,34.12,-0.76,0.76,0.47,-33.45,39.39,-12.35,3
-0.57,-0.56,0.68,-35.7,4.85,43.84,-0.69,0.46,0.54,-54.3,45.06,-12.44,3
-0.58,-0.48,0.63,-37.65,7.41,48.99,-0.68,0.41,0.43,-32.77,44.94,-12.26,3
-0.57,-0.45,0.66,-36.22,13.99,51.55,-0.75,0.47,0.38,-39.79,42.71,-12.5,3
-0.52,-0.47,0.57,-38.2,23.57,57.01,-0.68,0.36,0.35,-48.17,45.67,-25.43,3
-0.51,-0.58,0.45,-17.87,30.03,61.92,-0.62,0.29,0.34,-38.05,63.26,-33.84,3
-0.48,-0.53,0.45,1.46,34.09,65.91,-0.57,0.24,0.38,-8.72,67.16,-33.54,3
-0.44,-0.47,0.52,13.69,43.41,73.78,-0.6,0.25,0.28,7.59,76.04,-46.43,3
-0.3,-0.36,0.45,5.49,57.47,89.45,-0.48,0.23,0.19,7.56,90.09,-60.73,3
-0.32,-0.36,0.33,-12.38,61.19,109.42,-0.43,0.31,0.15,-1.31,95.85,-69.63,3
-0.41,-0.41,0.28,-13.17,57.9,120.76,-0.55,0.34,0.31,-10.24,100.4,-66.01,3
-0.41,-0.35,0.34,-6.34,61.62,120.95,-0.61,0.23,0.44,-4.54,107.38,-60.67,3
-0.2,-0.27,0.35,-11.92,72.41,121.46,-0.45,0.24,0.32,-2.9,108.2,-63.87,3
-0.2,-0.3,0.25,-15.21,71.86,127.26,-0.29,0.34,0.17,-25.49,108.29,-67.9,3
-0.43,-0.36,0.25,-6.46,65.43,137.71,-0.43,0.34,0.13,-46.13,123.96,-66.49,3
-0.44,-0.33,0.32,14.6,68.02,140.73,-0.76,0.25,0.2,-30.79,140.88,-66.13,3
-0.17,-0.03,0.43,28.08,82.04,129.42,-0.67,0.3,0.3,-13.72,129.24,-55.79,3
0.0,0.03,0.35,14.18,89.79,117.44,-0.37,0.42,0.31,-39.54,99.7,-51.92,3
-0.48,-0.19,0.16,9.3,76.34,123.81,-0.23,0.44,0.25,-70.03,86.49,-64.21,3
-0.7,-0.25,0.12,3.23,64.12,126.95,-0.54,0.34,0.16,-63.41,94.24,-62.01,3
-0.57,-0.28,0.11,-6.19,45.34,120.95,-0.85,0.43,0.23,-68.38,107.62,-32.62,3
-0.37,-0.12,0.14,-31.49,19.18,120.12,-0.65,0.6,0.36,-107.93,96.43,11.52,3
-0.65,0.08,0.29,-39.12,-5.64,127.65,-0.32,0.7,0.18,-149.51,102.62,55.4,3
-0.77,0.03,0.39,-63.23,-20.98,145.64,-0.58,0.65,-0.18,-138.87,130.67,75.85,3
-0.92,-0.02,0.33,-96.68,-46.55,165.49,-1.16,0.61,-0.36,-144.09,128.72,81.04,3
-0.9,0.11,0.24,-125.43,-85.95,174.51,-1.15,0.78,-0.08,-176.34,116.71,115.09,3
-0.86,0.6,0.51,-93.41,-104.15,164.18,-0.96,0.98,-0.06,-215.06,111.49,205.58,3
-0.92,0.88,0.64,-76.1,-94.91,137.84,-1.14,0.71,-0.28,-241.49,140.18,250.88,3
-1.16,0.71,0.66,-115.46,-104.48,136.04,-1.41,0.84,-0.78,-209.27,111.19,179.66,3
-1.21,0.3,0.65,-162.01,-127.84,157.77,-1.47,0.99,-0.43,-170.21,62.32,155.27,3
-1.09,0.7,1.0,-103.87,-132.32,119.82,-1.29,1.0,0.07,-160.27,48.9,222.32,3
-0.87,1.19,1.17,-58.35,-98.72,52.26,-1.02,0.95,0.01,-252.59,105.34,217.59,3
-1.07,1.37,1.11,-121.37,-87.9,34.21,-1.42,1.17,-0.76,-219.73,25.0,103.29,3
-1.05,1.0,1.13,-213.93,-86.01,30.09,-1.31,1.04,-0.42,-128.45,-62.2,97.87,3
-1.01,0.75,1.16,-273.48,-71.86,26.95,-0.89,1.37,0.06,-142.96,-26.01,94.27,3
-0.94,0.47,1.14,-277.26,-57.32,17.65,-0.89,1.24,0.02,-195.52,15.43,54.15,3
-0.8,0.47,1.19,-225.76,-38.11,3.08,-0.66,0.92,-0.32,-241.71,16.65,59.85,3
-0.72,0.47,1.13,-151.68,-18.35,-13.6,-0.87,0.78,-0.37,-167.07,-16.62,56.86,3
-0.74,0.4,0.98,-75.06,-6.92,-21.04,-0.9,0.88,-0.27,-61.01,-32.53,-7.44,3
-0.75,0.36,0.86,-30.98,-5.61,-19.05,-0.67,1.01,-0.14,-16.1,-19.39,-10.21,3
-0.7,0.35,0.85,-30.09,-8.26,-6.19,-0.6,1.11,-0.06,-25.98,10.79,0.21,3
-0.61,0.24,0.85,-53.6,-12.62,12.32,-0.55,1.06,-0.03,-43.48,30.03,8.63,3
-0.57,0.1,0.81,-70.21,-17.47,28.96,-0.57,0.89,0.07,-51.83,13.48,27.68,3
-0.53,0.03,0.76,-67.38,-20.4,38.14,-0.53,0.85,0.11,-34.39,24.09,32.07,3
-0.48,0.06,0.84,-44.15,-19.33,39.57,-0.47,0.77,0.12,-20.58,38.32,26.07,3
-0.5,0.14,0.89,-13.48,-13.54,30.91,-0.52,0.78,0.16,-11.22,27.23,25.34,3
-0.55,0.16,0.89,7.2,-7.29,24.42,-0.59,0.84,0.21,1.16,17.26,14.05,3
-0.6,0.16,0.83,14.57,-3.41,18.72,-0.6,0.84,0.23,10.67,10.95,7.07,3
-0.59,0.14,0.84,7.74,-1.98,15.12,-0.59,0.86,0.3,11.43,7.23,6.31,3
-0.57,0.07,0.8,-0.7,-0.91,11.83,-0.52,0.85,0.3,2.65,7.47,2.13,3
-0.56,0.06,0.82,-6.19,0.52,9.66,-0.49,0.79,0.3,0.98,9.3,-1.62,3
-0.54,0.04,0.87,-11.59,3.38,6.28,-0.52,0.81,0.3,0.27,1.07,-2.44,3
-0.53,0.02,0.87,-12.62,6.68,2.93,-0.51,0.83,0.32,-0.03,2.77,-10.52,3
-0.57,0.03,0.79,-12.5,7.47,-0.09,-0.52,0.82,0.29,-0.15,2.44,-13.81,3
-0.56,0.06,0.74,-4.66,7.96,-3.75,-0.55,0.76,0.27,-3.2,1.71,-10.73,3
-0.57,0.07,0.71,3.26,8.05,-8.35,-0.59,0.75,0.26,3.29,-7.84,-10.34,3
-0.56,0.05,0.74,11.13,7.38,-12.44,-0.53,0.76,0.28,7.23,-15.09,-9.97,3
-0.56,0.06,0.79,7.68,7.23,-14.45,-0.5,0.78,0.26,9.73,-16.19,-11.49,3
-0.55,0.05,0.78,0.88,8.08,-15.46,-0.5,0.82,0.28,1.92,-12.93,-12.65,3
-0.57,0.05,0.75,-8.05,6.16,-15.0,-0.53,0.78,0.26,-3.45,-13.96,-15.0,3
-0.61,0.03,0.68,-10.49,3.38,-16.89,-0.57,0.79,0.29,-3.29,-14.51,-10.61,3
-0.6,0.03,0.7,-6.92,0.06,-18.29,-0.56,0.79,0.28,-6.43,-17.1,-4.73,3
-0.54,0.04,0.78,-5.76,0.15,-18.6,-0.53,0.76,0.23,-3.35,-18.87,-2.84,3
-0.54,0.03,0.78,-6.37,2.16,-18.45,-0.49,0.77,0.24,-2.32,-18.51,-5.91,3
-0.56,0.04,0.76,-4.36,3.93,-18.93,-0.53,0.78,0.27,-3.32,-17.5,-9.48,3
-0.6,0.04,0.72,-7.56,3.08,-18.32,-0.58,0.8,0.28,-4.33,-17.8,-9.57,3
-0.6,0.01,0.71,-8.69,1.89,-17.2,-0.56,0.78,0.27,-10.82,-15.21,-3.99,3
-0.59,-0.0,0.77,-11.34,2.23,-14.97,-0.56,0.73,0.25,-5.06,-16.8,-4.7,3
-0.62,-0.01,0.78,-10.12,3.87,-14.33,-0.55,0.74,0.28,3.32,-15.46,-8.6,3
-0.6,-0.01,0.77,-6.31,5.79,-13.45,-0.59,0.8,0.28,-1.89,-10.79,-10.43,3
-0.59,0.0,0.75,-5.37,8.35,-12.26,-0.56,0.78,0.25,-10.82,-5.82,-10.03,3
-0.59,-0.0,0.72,-9.12,8.93,-7.71,-0.54,0.75,0.25,-16.04,-2.56,-10.85,3
-0.61,-0.01,0.74,-13.96,6.46,-1.37,-0.56,0.8,0.26,-10.98,-0.18,-9.33,3
-0.63,-0.03,0.81,-17.56,2.32,4.97,-0.56,0.87,0.29,-6.19,3.29,-5.52,3
-0.63,-0.01,0.81,-15.91,-0.12,7.53,-0.58,0.85,0.31,-4.66,8.26,-2.13,3
-0.65,-0.04,0.76,-8.48,-2.93,8.54,-0.61,0.82,0.29,-5.12,11.46,2.26,3
-0.64,-0.03,0.78,-1.62,-4.51,11.37,-0.63,0.78,0.27,1.43,9.3,6.49,3
-0.62,-0.02,0.77,3.35,-4.21,14.42,-0.57,0.75,0.26,8.51,12.38,8.35,3
-0.6,-0.02,0.76,4.45,-2.8,17.68,-0.54,0.74,0.27,11.25,16.89,3.35,3
-0.61,-0.01,0.77,5.06,-2.07,19.48,-0.58,0.77,0.3,12.71,18.08,2.5,3
-0.58,0.0,0.8,10.06,0.24,17.53,-0.58,0.77,0.32,14.45,16.4,1.77,3
-0.55,0.03,0.78,15.34,3.05,11.89,-0.53,0.77,0.32,13.23,12.93,-2.29,3
-0.54,0.03,0.76,15.85,5.34,7.38,-0.5,0.76,0.31,10.21,8.93,-5.18,3
-0.56,0.02,0.74,7.07,4.21,5.55,-0.51,0.77,0.32,10.34,4.24,-6.16,3
-0.58,0.03,0.76,-7.07,1.52,5.3,-0.55,0.84,0.34,3.99,3.87,-4.05,3
-0.58,0.03,0.77,-14.94,0.21,3.54,-0.55,0.82,0.32,-8.32,5.46,-1.04,3
-0.56,0.03,0.75,-13.2,0.79,0.76,-0.54,0.75,0.25,-13.26,2.62,-0.03,3
-0.56,0.04,0.71,-6.25,1.4,-1.71,-0.53,0.7,0.24,-6.16,-2.9,-1.83,3
-0.61,0.03,0.7,-3.63,0.21,-1.65,-0.57,0.75,0.25,3.17,-4.51,-2.87,3
-0.61,0.03,0.73,-5.0,-1.19,-0.09,-0.59,0.81,0.27,1.92,-0.46,0.52,3
-0.6,0.03,0.75,-6.4,-0.91,1.1,-0.55,0.77,0.24,-3.05,2.44,0.91,3
-0.57,0.02,0.76,-2.53,0.4,0.58,-0.56,0.71,0.25,1.37,-0.76,-0.76,3
-0.61,0.02,0.7,3.11,-0.7,-0.73,-0.57,0.72,0.27,9.6,-3.45,-1.86,3
-0.63,0.02,0.72,5.21,-2.23,-1.98,-0.61,0.79,0.32,13.32,-3.93,-0.58,3
-0.62,0.01,0.76,2.56,-2.29,-1.89,-0.58,0.82,0.29,3.63,-2.47,2.87,3
-0.6,-0.01,0.77,-2.96,-1.19,-0.85,-0.54,0.75,0.27,1.28,1.31,-0.67,3
-0.59,-0.01,0.74,-2.13,0.85,-0.12,-0.56,0.7,0.28,2.1,0.82,-2.77,3
-0.63,-0.03,0.71,1.83,0.06,0.73,-0.58,0.74,0.29,9.42,-1.74,-3.45,3
-0.65,-0.02,0.75,2.16,-1.22,4.12,-0.62,0.83,0.28,11.86,1.01,0.88,3
-0.64,-0.02,0.78,-0.18,-2.1,11.19,-0.59,0.86,0.22,4.7,11.89,7.04,3
-0.67,-0.06,0.79,-2.56,-2.87,25.7,-0.58,0.83,0.1,2.74,26.19,8.87,3
-0.74,-0.03,0.81,0.95,-5.46,49.76,-0.63,0.87,-0.03,12.23,47.44,14.82,3
-0.72,0.06,0.89,8.23,-8.51,76.71,-0.71,1.03,-0.12,34.42,72.59,20.52,3
