-0.94,0.12,0.37,78.14,98.2,-114.48,-1.17,0.3,0.28,121.55,-161.65,61.55,2
-0.92,-0.02,0.33,51.55,101.68,-129.6,-1.07,0.36,0.24,87.77,-151.01,86.04,2
-0.9,-0.19,0.36,45.76,110.43,-137.2,-1.06,0.37,0.3,63.78,-138.75,97.68,2
-0.85,-0.17,0.36,47.01,122.13,-148.41,-1.11,0.29,0.34,43.29,-128.51,94.79,2
-0.8,-0.25,0.27,45.09,134.18,-160.73,-1.22,0.37,0.4,33.45,-136.59,109.3,2
-0.79,-0.46,-0.0,38.87,136.31,-163.08,-1.01,0.3,0.53,50.49,-149.7,106.92,2
-0.78,-0.76,-0.37,45.49,129.91,-159.24,-0.62,0.44,0.55,57.77,-127.93,87.65,2
-0.81,-0.86,-0.38,73.6,121.07,-170.98,-0.34,0.64,0.76,72.56,-109.82,84.97,2
-0.7,-0.78,-0.36,70.4,106.92,-186.4,-0.42,0.84,0.85,58.32,-68.66,74.54,2
-0.66,-0.99,-0.54,11.95,82.8,-178.38,-0.58,1.05,0.79,-16.59,-52.35,81.62,2
-0.45,-0.95,-0.22,-23.6,71.86,-163.87,-0.47,0.76,0.61,-35.55,-40.98,81.19,2
0.01,-0.51,0.19,-81.1,87.04,-149.94,-0.4,0.48,0.49,-65.24,-66.31,75.4,2
0.56,-0.36,0.1,-152.68,111.55,-132.41,0.07,0.36,0.29,-14.82,-118.02,64.18,2
0.67,-0.88,-0.37,-161.77,118.05,-105.82,0.78,0.82,0.27,-42.93,-132.47,47.59,2
0.33,-1.4,-0.81,-81.86,100.98,-85.64,0.86,0.73,0.33,-37.77,-128.26,41.98,2
0.05,-1.43,-1.02,21.16,69.63,-79.97,0.32,0.59,0.73,-18.9,-87.77,47.71,2
-0.01,-1.28,-0.78,67.87,36.98,-66.8,0.11,0.49,0.76,33.2,-55.24,45.18,2
0.04,-1.11,-0.47,40.76,17.41,-43.84,0.08,0.67,0.65,57.77,-28.32,26.49,2
-0.04,-1.04,-0.38,-1.37,5.43,-18.57,0.11,0.98,0.53,25.91,-13.78,4.63,2
-0.19,-0.95,-0.43,-27.1,-5.24,-3.72,-0.03,0.93,0.61,-17.07,-1.92,3.54,2
-0.31,-0.96,-0.48,-19.15,-11.98,-3.17,-0.19,0.68,0.7,-27.74,0.67,11.28,2
-0.37,-0.99,-0.45,9.6,-15.34,-9.09,-0.29,0.54,0.8,-13.6,5.15,23.32,2
-0.32,-0.98,-0.29,29.79,-13.41,-15.52,-0.31,0.59,0.85,24.39,6.31,22.01,2
-0.31,-0.98,-0.22,20.43,-7.56,-14.27,-0.3,0.79,0.74,33.72,2.84,9.27,2
-0.36,-0.98,-0.26,-3.9,-5.03,-6.71,-0.28,0.92,0.72,12.56,2.47,2.26,2
-0.39,-0.99,-0.36,-23.99,-6.89,-1.16,-0.27,0.89,0.71,-17.77,9.76,1.71,2
-0.33,-1.04,-0.34,-26.07,-9.6,2.23,-0.25,0.73,0.71,-25.55,11.37,7.8,2
-0.27,-1.03,-0.31,-10.49,-9.24,2.84,-0.21,0.64,0.72,-11.74,8.23,7.2,2
-0.24,-1.03,-0.33,2.38,-9.97,4.57,-0.16,0.68,0.69,3.78,7.56,-0.95,2
-0.24,-1.1,-0.41,4.79,-14.12,12.01,-0.11,0.78,0.65,5.95,20.95,-8.45,2
-0.19,-1.06,-0.47,-4.36,-22.77,24.85,-0.05,0.8,0.71,-0.09,37.07,-18.2,2
-0.17,-1.08,-0.48,-13.08,-33.72,37.9,-0.01,0.76,0.69,-8.6,46.65,-19.42,2
-0.2,-1.11,-0.47,-8.38,-42.99,48.35,-0.05,0.72,0.7,-9.36,52.01,-19.85,2
-0.23,-1.15,-0.5,5.67,-50.98,57.62,-0.11,0.7,0.71,-2.41,61.13,-25.95,2
-0.2,-1.21,-0.63,8.75,-65.79,73.26,-0.06,0.7,0.69,11.37,78.08,-36.68,2
-0.09,-1.24,-0.7,2.8,-85.3,92.59,0.08,0.81,0.76,15.79,108.57,-47.04,2
0.02,-1.17,-0.56,-1.43,-101.46,110.98,0.14,0.78,0.78,5.79,118.57,-53.87,2
-0.01,-1.16,-0.44,1.13,-108.93,128.38,0.03,0.74,0.64,-3.23,111.59,-61.59,2
-0.11,-1.04,-0.38,-0.15,-114.36,142.5,-0.11,0.74,0.63,-2.26,108.17,-71.59,2
-0.19,-0.92,-0.4,-11.92,-122.8,155.55,-0.28,0.72,0.7,-1.13,106.22,-78.66,2
-0.27,-0.83,-0.29,-25.91,-130.4,159.27,-0.3,0.71,0.66,-18.14,102.8,-76.13,2
-0.41,-0.78,-0.13,-23.69,-131.95,159.7,-0.45,0.67,0.57,-24.51,84.51,-72.62,2
-0.53,-0.78,-0.12,-19.63,-129.05,165.49,-0.64,0.58,0.52,-24.3,48.05,-67.8,2
-0.62,-0.7,-0.13,-20.49,-124.94,165.49,-0.72,0.56,0.57,-36.59,38.78,-63.2,2
-0.7,-0.42,0.08,-32.23,-121.59,170.61,-0.82,0.49,0.58,-49.57,69.39,-56.34,2
-0.86,-0.52,0.23,-62.07,-119.6,177.29,-0.91,0.48,0.42,-73.08,134.15,-95.61,2
-0.94,-0.5,0.28,-63.6,-111.43,173.75,-1.07,0.4,0.48,-61.8,131.71,-122.01,2
-1.02,-0.39,0.21,-47.16,-110.64,164.73,-1.01,0.38,0.34,-78.93,177.38,-165.06,2
-0.93,-0.29,0.06,-36.55,-108.32,152.8,-1.23,0.32,0.45,-114.21,206.74,-165.61,2
-0.88,-0.37,0.1,-33.05,-109.63,157.47,-1.09,0.39,0.35,-144.63,265.46,-132.93,2
-0.9,-0.03,0.32,-49.94,-99.7,145.15,-0.88,0.35,0.27,-196.71,329.7,-106.62,2
-0.78,0.44,0.94,-74.6,-100.61,131.52,-1.16,0.24,-0.15,-237.53,277.9,-94.33,2
-0.49,1.35,1.88,-78.9,-20.55,59.88,-0.89,-0.09,-0.52,-145.64,79.09,-39.73,2
-0.08,0.4,0.82,-53.38,37.74,-13.48,-0.76,-0.05,-0.41,46.98,-84.24,-7.65,2
-0.8,0.43,0.52,57.68,91.65,-57.93,-0.81,0.04,0.02,131.28,-177.77,36.22,2
-0.86,0.47,0.17,16.74,86.52,-108.69,-0.84,0.27,0.14,135.58,-203.54,69.82,2
-0.86,0.09,0.17,-23.69,74.7,-118.87,-0.81,0.31,0.26,107.2,-175.37,91.49,2
-0.75,-0.2,0.2,-23.41,82.26,-125.98,-0.88,0.28,0.28,92.65,-178.57,114.42,2
-0.74,-0.55,0.18,10.58,91.19,-133.51,-0.93,0.3,0.37,102.32,-194.66,134.42,2
-0.8,-0.55,0.09,47.68,102.84,-147.59,-0.94,0.37,0.44,108.54,-188.17,134.24,2
-0.89,-0.39,0.05,67.01,107.44,-160.64,-0.87,0.43,0.49,89.6,-162.29,115.88,2
-0.87,-0.34,0.03,67.44,106.55,-172.53,-0.87,0.48,0.52,72.68,-147.93,115.43,2
-0.88,-0.42,0.03,73.05,105.18,-183.78,-0.98,0.45,0.57,70.18,-142.71,122.26,2
-0.91,-0.49,-0.06,49.63,95.98,-187.93,-0.96,0.5,0.53,67.32,-130.58,135.4,2
-0.79,-0.6,-0.05,18.02,90.73,-184.79,-0.82,0.6,0.55,40.3,-76.16,127.5,2
-0.75,-0.73,-0.07,38.26,98.87,-191.49,-0.74,0.63,0.68,8.99,-61.37,93.41,2
-0.64,-0.67,-0.17,30.12,102.1,-191.68,-0.7,0.5,0.7,27.53,-91.28,92.26,2
-0.4,-0.67,-0.23,-74.63,90.79,-156.68,-0.52,0.56,0.56,24.91,-58.08,100.43,2
-0.21,-0.91,-0.16,-104.21,98.14,-145.15,-0.32,0.91,0.69,-13.17,-40.03,64.27,2
0.04,-0.74,-0.13,-34.45,126.16,-151.65,-0.18,0.57,0.31,-0.4,-109.09,70.09,2
0.11,-0.88,-0.38,15.91,125.06,-153.96,0.12,0.3,0.53,43.75,-136.89,96.55,2
0.1,-1.53,-0.87,-17.74,96.07,-115.4,0.42,0.94,0.79,45.55,-98.38,59.33,2
0.08,-1.9,-1.06,-26.19,56.46,-69.18,0.54,1.2,0.72,18.32,-42.53,11.89,2
0.13,-1.55,-0.82,1.19,25.12,-35.12,0.44,0.89,0.68,2.68,-12.84,6.86,2
0.0,-1.32,-0.64,52.8,7.23,-15.58,0.21,0.61,0.68,15.21,-14.66,2.2,2
-0.2,-1.28,-0.63,77.56,-12.07,4.18,-0.01,0.69,0.7,46.07,-6.68,2.1,2
-0.33,-1.31,-0.61,64.6,-34.51,27.68,-0.15,0.94,0.66,50.27,31.52,-16.77,2
-0.34,-1.27,-0.48,35.15,-53.48,50.61,-0.18,1.05,0.63,17.8,66.04,-31.28,2
-0.3,-1.2,-0.33,22.07,-62.71,70.24,-0.25,0.9,0.64,-7.68,72.71,-36.74,2
-0.39,-1.13,-0.27,30.95,-67.5,81.28,-0.35,0.79,0.58,0.43,68.57,-42.23,2
-0.4,-1.15,-0.33,27.23,-76.74,96.37,-0.41,0.78,0.58,19.21,79.09,-47.38,2
-0.3,-1.3,-0.42,2.74,-89.97,119.05,-0.28,0.93,0.66,22.87,103.63,-62.41,2
-0.23,-1.17,-0.3,-14.54,-101.59,138.17,-0.16,0.99,0.7,4.91,118.2,-74.51,2
-0.33,-1.02,-0.17,-9.05,-107.5,148.99,-0.25,0.83,0.48,-17.59,103.93,-89.36,2
-0.45,-0.97,-0.17,-5.3,-115.18,160.61,-0.51,0.75,0.4,-18.93,88.26,-80.55,2
-0.53,-0.98,-0.29,-12.9,-129.73,175.37,-0.63,0.69,0.58,-14.57,77.84,-82.35,2
-0.51,-0.87,-0.14,-30.12,-143.87,186.95,-0.54,0.79,0.57,-39.12,92.59,-75.7,2
-0.54,-0.72,0.16,-22.84,-143.11,193.2,-0.6,0.64,0.38,-68.23,89.82,-73.57,2
-0.59,-0.55,0.37,-6.52,-132.35,199.51,-0.99,0.37,0.2,-89.73,155.24,-136.34,2
-0.67,-0.47,0.28,-26.83,-126.01,216.46,-1.04,0.42,0.26,-90.21,164.48,-151.07,2
-0.79,-0.25,0.32,-50.06,-118.41,218.87,-0.93,0.43,0.36,-84.91,178.23,-163.63,2
-0.78,-0.35,0.31,-60.49,-115.06,210.15,-0.91,0.47,0.32,-95.79,206.04,-173.51,2
-0.9,-0.38,0.17,-59.48,-121.1,207.47,-1.09,0.36,0.25,-124.6,220.98,-182.1,2
-0.77,-0.25,0.11,-80.91,-136.28,199.36,-0.93,0.33,0.24,-137.8,273.6,-185.15,2
-0.71,-0.21,0.21,-84.66,-126.92,182.1,-0.93,0.32,0.16,-191.83,316.13,-154.48,2
-0.67,0.16,0.68,-77.38,-114.09,170.95,-0.92,0.2,-0.05,-228.51,258.08,-89.73,2
-0.61,1.67,1.95,-61.83,-32.71,90.91,-0.79,0.03,-0.61,-157.1,69.3,-22.53,2
-0.49,0.44,1.38,46.13,38.29,-12.56,-0.79,-0.09,-0.45,83.23,-97.2,-6.07,2
-1.21,0.53,0.16,67.23,68.84,-41.28,-0.76,0.34,0.1,112.77,-158.38,49.09,2
-1.04,-0.3,-0.42,-36.4,17.74,-41.86,-0.68,0.47,0.38,27.35,-64.21,31.89,2
-1.26,-0.65,-0.31,-32.74,-22.1,-13.9,-0.86,0.19,0.29,-29.27,21.49,25.12,2
-1.13,-0.56,0.14,-43.75,-41.89,15.09,-1.02,0.22,0.2,-28.32,61.31,11.04,2
-0.94,-0.54,0.45,-29.97,-43.69,39.97,-1.1,0.25,0.03,-39.27,75.46,-11.62,2
-0.74,-0.23,0.64,2.56,-28.63,42.26,-1.12,0.21,-0.06,-18.51,49.3,-28.72,2
-0.72,-0.07,0.47,32.59,-6.89,25.49,-1.04,0.2,-0.02,6.8,15.7,-30.64,2
-0.93,0.25,0.36,25.4,3.81,8.41,-1.0,0.21,0.04,16.71,-8.66,-12.77,2
-0.93,0.04,0.26,-11.92,0.46,3.78,-0.93,0.24,0.07,10.67,-10.61,-4.05,2
-0.89,-0.32,0.18,-15.15,-6.65,6.86,-0.88,0.2,0.08,4.09,-1.25,-3.14,2
-0.88,-0.39,0.23,4.54,-10.7,10.52,-0.92,0.22,0.08,6.04,11.52,-12.56,2
-0.87,-0.24,0.26,17.77,-12.56,12.26,-0.92,0.24,0.1,4.05,16.68,-14.18,2
-0.86,-0.03,0.29,11.68,-11.1,8.66,-0.93,0.23,0.08,0.76,13.96,-11.13,2
-0.84,0.02,0.33,-1.86,-7.1,3.38,-0.92,0.2,0.06,1.22,7.71,-3.78,2
-0.84,-0.11,0.32,-2.38,-3.02,-1.95,-0.93,0.21,0.05,7.44,-0.7,-0.76,2
-0.86,-0.14,0.27,-0.79,-1.77,-6.22,-0.91,0.23,0.08,9.94,-3.26,0.55,2
-0.87,-0.14,0.24,-3.11,-2.23,-8.17,-0.91,0.22,0.11,4.94,0.18,3.69,2
-0.88,-0.09,0.26,-6.43,-2.59,-11.4,-0.91,0.21,0.1,5.12,1.89,6.25,2
-0.87,-0.1,0.33,-7.62,0.52,-17.1,-0.92,0.21,0.07,9.79,-0.21,9.33,2
-0.85,-0.11,0.39,-2.53,7.96,-22.5,-0.92,0.22,0.04,20.15,-5.09,8.87,2
-0.84,-0.06,0.44,3.66,17.44,-31.71,-0.89,0.22,0.02,34.51,-19.45,4.39,2
-0.77,0.0,0.53,12.74,30.06,-44.85,-0.89,0.2,-0.03,57.96,-46.4,4.91,2
-0.73,0.02,0.61,27.8,45.21,-63.99,-0.92,0.16,-0.09,88.78,-86.62,16.43,2
-0.7,-0.03,0.67,48.08,63.35,-82.84,-0.99,0.18,-0.09,117.68,-123.93,33.9,2
-0.7,0.02,0.61,63.11,81.07,-100.85,-1.05,0.21,-0.05,129.05,-151.59,52.44,2
-0.73,0.18,0.53,58.41,92.01,-126.68,-0.99,0.25,0.04,120.58,-165.73,77.35,2
-0.74,0.13,0.48,41.4,100.61,-147.32,-1.01,0.26,0.09,106.04,-167.35,102.5,2
-0.73,-0.01,0.36,32.07,110.12,-160.91,-1.03,0.2,0.13,90.0,-166.68,125.58,2
-0.74,-0.19,0.19,39.3,116.34,-171.8,-0.99,0.27,0.23,80.52,-174.66,138.2,2
-0.75,-0.31,0.09,53.41,119.18,-179.7,-0.93,0.3,0.35,63.69,-163.35,149.57,2
-0.77,-0.38,0.07,56.34,114.18,-180.85,-0.92,0.31,0.47,63.96,-154.24,155.85,2
-0.73,-0.52,0.14,52.1,116.8,-179.66,-0.86,0.41,0.42,32.1,-138.87,145.37,2
-0.75,-0.67,0.11,69.7,123.35,-182.29,-0.84,0.48,0.42,0.03,-100.73,105.46,2
-0.86,-0.44,0.08,80.34,118.63,-189.82,-0.85,0.47,0.48,-8.66,-103.23,86.8,2
-0.84,-0.35,0.16,9.3,117.2,-179.12,-0.94,0.54,0.56,1.4,-118.23,92.16,2
-0.63,-0.53,0.24,-81.8,128.14,-163.69,-0.95,0.63,0.38,-15.49,-112.56,90.82,2
-0.46,-0.5,0.27,-98.75,153.05,-168.38,-0.74,0.79,0.51,-39.21,-110.64,75.24,2
-0.18,-0.61,0.04,-159.73,162.8,-152.07,-0.79,0.61,0.28,-39.91,-159.36,83.87,2
0.09,-0.97,-0.32,-173.96,163.72,-138.23,-0.07,0.88,0.38,-49.3,-152.77,72.35,2
0.1,-1.35,-0.67,-104.39,140.06,-130.37,0.38,0.8,0.26,-57.93,-141.77,66.16,2
0.05,-1.53,-1.0,-36.74,100.3,-119.21,0.48,0.61,0.55,2.87,-114.88,69.7,2
0.07,-1.66,-1.12,6.07,48.84,-96.13,0.49,0.82,0.78,28.38,-49.42,46.92,2
0.08,-1.69,-1.05,30.98,4.42,-56.77,0.46,0.85,0.69,41.28,-6.07,34.18,2
0.1,-1.59,-0.88,45.46,-28.26,-12.71,0.4,0.81,0.76,44.76,25.0,13.45,2
0.01,-1.46,-0.66,57.96,-48.75,23.29,0.21,0.81,0.76,43.54,45.21,-16.13,2
-0.18,-1.36,-0.54,56.31,-60.52,56.52,-0.08,0.84,0.6,45.34,62.26,-33.23,2
-0.24,-1.29,-0.53,47.71,-73.99,86.95,-0.23,0.83,0.7,46.98,79.18,-46.49,2
-0.27,-1.23,-0.44,38.87,-91.98,106.37,-0.21,0.94,0.65,34.36,93.48,-55.73,2
-0.3,-1.21,-0.27,42.56,-101.37,119.09,-0.3,0.88,0.59,19.09,97.01,-63.45,2
-0.38,-1.21,-0.24,38.41,-112.56,143.26,-0.42,0.93,0.59,17.99,92.29,-82.01,2
-0.42,-1.09,-0.2,12.44,-117.99,165.76,-0.49,0.89,0.62,-8.2,93.63,-99.97,2
-0.45,-0.9,0.02,5.06,-116.13,179.88,-0.57,0.8,0.57,-41.01,82.13,-104.39,2
-0.57,-0.94,0.07,-0.7,-102.84,195.82,-0.75,0.63,0.45,-41.01,47.41,-107.16,2
-0.63,-0.95,-0.12,-17.47,-104.85,216.68,-0.87,0.54,0.43,-31.65,13.9,-107.68,2
-0.68,-0.62,-0.2,-35.09,-120.24,224.97,-0.63,0.63,0.57,-42.59,40.61,-101.95,2
-0.73,-0.45,-0.04,-49.18,-132.84,224.45,-0.7,0.49,0.58,-69.6,182.47,-171.65,2
-0.79,-0.39,0.21,-51.65,-133.87,222.9,-0.84,0.42,0.39,-87.26,213.08,-201.25,2
-0.82,-0.25,0.19,-60.7,-134.51,217.99,-1.1,0.28,0.32,-105.79,231.74,-231.19,2
-0.61,-0.28,0.13,-74.48,-136.4,210.0,-1.14,0.18,0.24,-185.49,307.99,-238.26,2
-0.68,-0.21,0.24,-54.82,-133.75,206.62,-1.09,0.28,0.41,-181.89,345.12,-187.8,2
-0.74,0.33,0.7,-36.95,-89.94,173.66,-1.02,0.08,0.06,-240.76,344.42,-122.38,2
-0.94,1.69,2.71,-31.98,-5.27,100.49,-0.86,-0.01,-0.52,-185.06,132.35,-75.98,2
-0.33,0.55,1.31,7.8,57.84,-16.1,-0.78,-0.25,-0.62,82.65,-90.73,-51.22,2
-0.92,0.96,0.48,96.62,116.07,-66.28,-0.88,-0.1,0.12,205.91,-229.85,35.4,2
-0.95,0.47,-0.1,7.5,90.34,-113.05,-0.78,0.33,0.13,184.12,-248.14,75.7,2
-1.0,-0.05,-0.08,-20.4,69.6,-113.84,-0.76,0.32,0.35,99.12,-160.15,85.49,2
-0.96,-0.2,0.05,-15.98,63.14,-113.99,-0.91,0.1,0.23,76.34,-133.99,99.85,2
-0.93,-0.52,0.26,23.84,69.54,-112.65,-1.02,0.1,0.27,119.57,-147.23,104.42,2
-0.94,-0.48,0.32,78.29,83.63,-125.06,-1.11,0.16,0.36,132.41,-157.99,99.76,2
-0.97,-0.27,0.26,102.23,94.02,-131.98,-1.2,0.26,0.43,118.45,-152.35,90.73,2
-0.99,-0.18,0.14,100.76,97.41,-138.81,-1.14,0.32,0.43,102.84,-141.28,97.62,2
-0.99,-0.31,0.06,92.29,95.79,-141.83,-1.0,0.35,0.45,84.85,-120.37,108.72,2
-1.01,-0.33,0.08,85.15,96.1,-150.24,-0.98,0.41,0.51,70.09,-109.18,114.33,2
-0.94,-0.36,0.15,68.66,100.88,-158.32,-0.98,0.47,0.59,51.31,-96.07,112.04,2
-0.85,-0.41,0.18,50.15,111.71,-162.35,-0.99,0.54,0.63,39.63,-97.53,100.0,2
-0.76,-0.55,0.02,32.74,121.59,-164.09,-0.92,0.48,0.62,23.57,-98.32,79.33,2
-0.7,-0.76,-0.2,10.49,122.56,-160.03,-0.68,0.6,0.65,28.26,-137.99,93.75,2
-0.68,-0.8,-0.35,-24.3,114.85,-156.89,-0.43,0.79,0.72,28.48,-111.71,90.7,2
-0.56,-0.74,-0.18,-3.6,120.3,-171.74,-0.42,0.87,0.85,-33.99,-83.81,72.56,2
-0.46,-0.68,-0.1,31.37,137.07,-198.23,-0.71,0.56,0.63,-25.98,-107.56,68.69,2
-0.12,-0.59,-0.26,-23.75,136.16,-188.93,-0.55,0.25,0.45,8.02,-149.02,103.84,2
0.29,-0.83,-0.29,-141.92,131.83,-159.05,0.14,0.71,0.68,16.49,-118.84,100.95,2
0.5,-1.01,-0.37,-183.11,128.75,-142.01,0.5,1.5,0.41,-54.39,-106.37,41.62,2
0.65,-0.71,-0.31,-140.34,136.65,-133.41,0.63,0.5,-0.11,-104.05,-154.02,59.82,2
0.55,-0.95,-0.58,-65.64,133.08,-114.97,0.54,0.17,0.53,-46.16,-172.41,82.41,2
0.29,-1.5,-1.15,-31.95,91.4,-85.88,0.54,0.48,0.57,-0.88,-117.35,47.62,2
0.18,-1.54,-1.08,9.45,47.96,-51.68,0.59,0.8,0.6,-1.95,-45.09,22.9,2
0.16,-1.21,-0.72,36.25,21.74,-30.3,0.35,0.59,0.71,20.91,-20.49,9.24,2
-0.03,-1.06,-0.55,46.31,8.78,-15.46,0.11,0.74,0.69,22.62,-11.04,1.71,2
-0.23,-0.97,-0.46,61.59,5.27,-12.65,-0.14,0.75,0.76,30.73,-13.2,5.88,2
-0.25,-0.94,-0.41,63.72,7.35,-18.78,-0.28,0.7,0.84,32.07,-15.98,15.12,2
-0.21,-0.97,-0.41,41.07,5.73,-17.2,-0.13,0.75,0.81,35.95,-4.63,8.23,2
-0.18,-0.94,-0.39,5.46,3.2,-12.96,-0.1,0.89,0.81,18.26,-1.52,4.45,2
-0.19,-0.89,-0.38,-19.18,4.54,-12.35,-0.14,0.85,0.77,-2.35,-3.57,5.85,2
-0.15,-0.91,-0.37,-25.76,6.95,-14.24,-0.12,0.69,0.8,-9.73,-14.63,15.37,2
-0.12,-0.98,-0.42,-20.58,8.93,-15.4,-0.07,0.67,0.82,-3.32,-18.9,14.85,2
-0.13,-1.05,-0.56,-16.49,7.01,-12.87,0.02,0.75,0.77,-10.85,-12.62,6.28,2
-0.08,-1.01,-0.56,-18.72,1.52,-6.86,0.08,0.75,0.78,-12.2,1.62,5.4,2
-0.02,-1.01,-0.48,-19.12,-2.77,-0.55,0.07,0.66,0.7,-13.17,4.82,6.19,2
-0.01,-1.0,-0.44,-12.16,-5.3,5.37,0.07,0.71,0.69,-8.41,2.96,2.62,2
-0.07,-1.08,-0.52,-3.69,-10.73,10.46,0.05,0.69,0.7,-2.07,11.43,-3.23,2
-0.07,-1.13,-0.62,9.88,-21.43,17.87,0.1,0.67,0.71,3.02,29.27,-10.34,2
-0.03,-1.06,-0.58,20.03,-33.81,25.55,0.13,0.7,0.74,14.54,43.2,-12.35,2
-0.03,-1.02,-0.5,16.49,-41.62,34.24,0.07,0.71,0.72,14.33,51.68,-16.25,2
-0.06,-1.14,-0.55,7.04,-49.02,49.82,0.05,0.75,0.68,8.72,62.29,-25.06,2
-0.0,-1.23,-0.69,-7.87,-62.8,73.14,0.13,0.73,0.68,-5.03,87.59,-39.54,2
0.05,-1.28,-0.74,-4.15,-80.27,95.37,0.23,0.78,0.76,-13.23,110.37,-52.04,2
0.1,-1.17,-0.66,19.45,-94.15,110.27,0.2,0.67,0.74,-0.98,120.82,-58.14,2
0.18,-1.12,-0.53,40.0,-102.96,122.47,0.14,0.6,0.7,16.49,123.99,-62.16,2
0.26,-1.1,-0.51,25.85,-113.02,145.15,0.17,0.69,0.64,31.22,127.9,-76.07,2
0.19,-1.05,-0.52,-6.98,-129.36,167.59,0.23,0.86,0.66,22.2,139.09,-94.27,2
-0.02,-1.0,-0.53,-16.98,-146.62,179.6,0.09,0.9,0.56,-6.62,140.85,-101.19,2
-0.16,-1.05,-0.53,-17.13,-158.9,189.63,-0.21,0.71,0.58,-23.14,132.99,-91.01,2
-0.2,-1.01,-0.43,-11.8,-166.1,193.93,-0.37,0.62,0.7,-32.1,129.05,-77.62,2
-0.28,-0.91,-0.32,-10.58,-167.96,205.43,-0.47,0.6,0.74,-25.09,122.8,-85.49,2
-0.43,-0.84,-0.1,-8.9,-163.17,206.89,-0.53,0.64,0.64,-17.47,101.68,-100.79,2
-0.68,-0.64,-0.02,-9.91,-152.16,208.14,-0.84,0.58,0.57,-13.66,65.46,-108.69,2
-0.8,-0.47,-0.05,-20.15,-150.52,212.71,-0.94,0.56,0.5,-58.78,70.46,-90.79,2
-0.84,-0.32,-0.01,-46.43,-153.96,211.68,-0.99,0.43,0.43,-109.33,187.56,-129.54,2
-0.83,-0.3,0.17,-66.59,-153.99,205.55,-1.03,0.3,0.62,-90.73,214.45,-158.26,2
-0.71,-0.44,0.27,-52.35,-144.76,198.54,-1.25,0.16,0.6,-104.39,237.96,-186.62,2
-0.68,-0.3,0.28,-47.99,-139.76,190.06,-1.13,0.16,0.2,-189.73,327.74,-179.15,2
-0.78,-0.02,0.36,-66.65,-151.07,188.63,-0.93,0.55,0.43,-236.19,412.29,-155.52,2
-0.88,0.58,1.05,-68.45,-99.57,165.4,-1.05,0.07,-0.15,-348.84,322.9,-105.43,2
-0.42,1.49,1.75,-56.98,-53.23,134.39,-1.08,-0.27,-0.72,-185.12,84.27,-52.23,2
0.08,1.09,1.34,-87.41,44.02,28.35,-0.88,-0.16,-0.31,46.71,-119.27,-16.13,2
-0.74,0.1,0.1,25.49,98.99,-41.71,-0.76,0.08,0.2,121.71,-166.1,0.4,2
-1.33,0.01,-0.53,17.9,69.18,-62.59,-0.68,0.3,0.52,63.63,-118.32,23.72,2
-1.24,-0.67,-0.61,-39.15,15.52,-37.99,-0.72,0.26,0.56,-0.61,-24.33,26.59,2
-1.15,-0.54,-0.18,-12.1,-7.1,-18.84,-0.88,0.16,0.39,-11.04,38.81,16.22,2
-0.99,-0.4,0.26,6.68,-5.37,-4.09,-1.0,0.2,0.22,-1.46,43.51,2.26,2
-0.88,-0.15,0.44,23.51,9.24,-6.77,-1.06,0.16,0.15,19.57,20.46,-9.76,2
-0.92,0.01,0.46,30.85,28.48,-20.85,-1.04,0.14,0.08,47.23,-19.57,-16.46,2
-0.94,0.12,0.45,35.58,42.62,-39.18,-1.03,0.12,0.05,81.83,-62.32,-8.99,2
-0.97,0.15,0.37,35.52,49.85,-55.49,-1.03,0.12,0.12,107.16,-107.32,8.35,2
-0.98,0.13,0.26,34.27,55.06,-74.18,-1.05,0.11,0.2,112.44,-133.26,34.36,2
-0.98,-0.07,0.11,43.11,57.74,-89.36,-1.04,0.12,0.28,105.0,-146.68,61.52,2
-1.01,-0.19,0.02,71.46,61.59,-105.24,-1.01,0.17,0.39,109.02,-152.26,87.44,2
-0.99,-0.27,-0.09,101.77,58.99,-122.13,-1.06,0.27,0.52,112.77,-147.2,113.14,2
-1.02,-0.31,-0.03,108.29,52.04,-132.47,-0.97,0.27,0.5,89.76,-114.66,133.11,2
-1.07,-0.22,-0.0,100.46,45.18,-144.51,-0.85,0.4,0.42,64.94,-70.91,125.64,2
-0.91,-0.17,0.25,93.2,59.09,-160.06,-0.95,0.4,0.52,4.21,-54.85,97.26,2
-0.74,-0.38,0.04,58.69,55.98,-159.51,-1.08,0.15,0.34,26.59,-96.43,86.92,2
-0.7,-0.8,-0.07,3.66,53.35,-116.46,-0.72,0.23,0.35,61.83,-81.65,94.45,2
-0.63,0.09,0.23,-77.68,67.2,-92.74,-0.31,0.48,0.77,50.4,-29.73,83.84,2
-0.04,-0.62,0.16,-109.82,92.68,-93.93,-0.39,0.87,0.45,-12.8,-29.33,35.12,2
-0.41,-1.2,-0.15,-7.84,88.11,-84.63,-0.39,0.51,0.1,3.23,-96.52,47.2,2
-0.69,-1.19,-0.59,11.62,64.57,-54.66,-0.24,0.62,0.78,20.03,-76.07,34.18,2
-0.66,-1.36,-0.72,15.24,34.82,-41.37,-0.3,0.83,0.77,13.45,-34.82,2.8,2
-0.55,-1.12,-0.54,21.43,9.05,-25.88,-0.3,0.77,0.68,17.1,-1.95,6.31,2
-0.52,-0.88,-0.3,23.51,-2.23,-15.24,-0.3,0.62,0.64,25.73,-4.66,7.07,2
