0.94,-0.17,-0.07,-34.97,-14.76,-11.07,0.87,0.2,0.05,15.03,-16.74,17.56,6
1.02,-0.2,0.0,-8.72,-7.65,-12.23,0.95,0.21,0.08,23.14,-8.48,13.23,6
1.02,-0.21,0.03,18.69,0.82,-11.25,0.93,0.2,0.06,38.9,-4.97,7.01,6
1.03,-0.2,0.01,43.6,3.78,-11.65,0.95,0.3,0.0,51.86,-0.58,1.52,6
1.06,-0.23,-0.02,70.15,4.3,-10.85,1.04,0.37,0.02,56.25,7.99,-1.46,6
1.15,-0.32,-0.02,111.31,10.73,-13.72,1.08,0.37,0.05,51.25,20.91,-3.96,6
1.15,-0.32,0.0,147.1,18.05,-19.51,1.06,0.31,0.13,72.71,27.29,-6.31,6
1.1,-0.32,0.04,181.83,25.82,-26.62,1.0,0.27,0.2,115.43,29.36,-9.39,6
1.09,-0.41,0.03,249.63,38.38,-38.41,0.96,0.33,0.24,152.96,33.72,-13.69,6
1.07,-0.44,0.0,297.56,49.3,-51.31,0.91,0.36,0.3,197.44,37.13,-11.62,6
1.06,-0.58,-0.08,336.37,53.05,-55.91,0.93,0.37,0.34,234.7,38.51,-13.84,6
1.16,-0.54,-0.03,370.18,58.08,-58.69,0.98,0.42,0.33,251.49,57.23,-21.1,6
1.27,-0.93,-0.09,381.71,63.96,-43.75,0.99,0.51,0.37,238.08,79.33,-33.23,6
1.26,-1.04,-0.33,375.37,65.52,-22.29,1.06,0.55,0.52,227.84,111.65,-43.29,6
1.31,-0.93,-0.33,413.9,87.68,2.93,1.06,0.24,0.89,226.68,141.86,-34.51,6
1.46,-0.64,-0.03,406.01,116.89,45.7,0.96,-0.0,0.7,265.91,156.37,-41.89,6
1.71,-1.19,-0.11,312.87,131.52,155.12,1.04,0.47,0.54,231.74,174.73,-88.32,6
1.84,-1.57,-0.11,270.55,150.82,228.72,1.23,0.65,0.81,224.02,235.61,-104.85,6
2.24,-1.67,0.34,279.36,179.66,278.08,1.17,0.44,1.04,258.78,292.01,-118.38,6
2.57,-1.51,0.4,248.9,183.78,351.89,1.15,0.82,1.05,274.36,331.04,-175.3,6
2.58,-1.48,-0.08,158.54,173.66,443.29,1.13,1.05,1.14,243.17,356.04,-224.45,6
2.43,-1.74,-0.14,127.84,171.22,503.29,1.01,0.95,1.29,210.7,390.34,-232.32,6
2.5,-1.78,0.25,154.3,175.91,522.5,0.7,0.97,1.29,206.34,414.91,-251.01,6
2.6,-1.46,0.25,121.43,156.34,553.35,0.53,1.01,1.14,181.71,425.43,-317.62,6
2.31,-0.96,0.06,28.78,140.91,590.98,0.43,1.07,1.07,129.21,420.43,-375.91,6
1.92,-0.84,0.02,-73.14,118.02,628.14,0.25,1.13,1.15,82.87,392.04,-391.55,6
1.56,-1.07,-0.08,-126.86,92.9,634.36,0.03,1.21,1.32,19.54,354.33,-399.42,6
1.4,-1.32,-0.09,-120.52,62.35,610.46,0.1,1.26,1.36,-36.34,329.21,-390.55,6
1.28,-1.34,-0.1,-79.36,40.09,569.02,0.26,1.15,1.28,-112.35,333.54,-379.57,6
0.98,-0.99,-0.04,-104.73,22.01,557.93,0.13,0.94,1.12,-119.48,326.68,-365.91,6
0.85,-0.97,-0.08,-142.59,-14.51,563.08,-0.11,0.86,1.0,-99.09,300.67,-347.68,6
0.81,-0.9,-0.22,-166.19,-38.2,546.25,-0.05,0.71,0.99,-152.23,283.14,-356.34,6
0.6,-0.49,-0.28,-211.65,-57.32,530.18,-0.01,0.54,0.96,-191.07,271.46,-342.84,6
0.35,-0.21,-0.57,-315.61,-86.74,537.93,-0.06,0.38,0.94,-234.82,248.2,-312.16,6
0.28,-0.29,-0.51,-411.86,-125.18,542.9,0.01,0.22,0.8,-342.38,243.14,-276.95,6
0.46,-0.44,-0.18,-364.97,-137.53,517.32,-0.01,-0.04,0.64,-413.66,244.05,-272.87,6
0.42,0.11,-0.17,-250.73,-114.24,473.6,-0.05,-0.53,0.58,-420.98,225.85,-291.59,6
0.4,0.92,-0.33,-197.41,-92.2,421.8,-0.07,-0.69,0.52,-343.05,178.54,-261.65,6
0.22,1.61,-0.22,-256.13,-98.54,358.54,0.0,-0.4,0.42,-326.22,125.91,-181.04,6
0.06,1.66,0.11,-312.41,-99.63,248.45,0.01,0.03,0.11,-309.51,72.44,-92.77,6
-0.04,1.68,0.31,-287.2,-74.15,77.87,-0.06,0.23,-0.18,-239.09,15.4,12.04,6
-0.19,1.59,0.35,-216.95,-33.78,-100.76,-0.28,0.35,-0.39,-196.13,-14.15,157.47,6
-0.16,1.09,0.44,-144.18,-5.12,-263.81,-0.71,0.23,-0.31,-138.66,-53.17,316.37,6
0.12,0.24,0.69,-34.94,22.29,-399.27,-0.89,0.3,-0.18,-4.82,-100.12,388.66,6
0.2,-0.25,0.61,85.61,32.44,-488.99,-0.96,0.38,-0.24,141.8,-128.81,393.72,6
0.03,-0.57,0.54,160.4,5.76,-521.43,-0.95,0.61,-0.28,257.04,-126.52,385.4,6
0.16,-1.14,0.74,282.16,-21.4,-516.07,-0.84,0.79,-0.78,288.41,-101.46,386.52,6
0.39,-0.91,0.98,339.09,-61.07,-468.48,-0.49,1.73,-0.04,391.65,-15.37,369.94,6
0.88,-1.38,1.87,244.97,-65.27,-307.38,-0.65,0.77,0.08,135.79,-101.07,364.76,6
0.68,-2.0,2.1,144.94,-32.16,-203.6,-0.32,1.21,-0.65,164.21,-81.55,161.28,6
0.69,-2.32,1.79,117.13,9.42,-93.32,-0.22,1.42,-0.06,133.08,-11.74,-0.82,6
0.28,-1.94,1.36,5.0,65.4,28.26,-0.28,1.5,-0.02,11.04,-36.01,-48.35,6
-0.09,-1.73,0.95,-124.51,80.79,150.76,-0.43,1.22,0.05,-110.67,3.63,-141.43,6
-0.3,-1.62,0.89,-180.55,83.05,234.85,-0.8,0.9,0.05,-143.08,41.74,-212.56,6
-0.31,-1.34,0.85,-161.49,77.29,289.05,-1.1,0.65,0.12,-113.96,31.98,-251.71,6
-0.35,-0.93,0.5,-103.29,80.34,324.51,-0.96,0.51,0.24,-115.79,43.75,-292.99,6
-0.49,-0.3,0.17,-96.28,67.77,339.76,-0.91,0.21,0.1,-135.15,51.59,-308.84,6
-0.6,0.09,0.11,-127.59,41.1,356.13,-1.01,0.11,0.05,-147.41,85.3,-304.85,6
-0.56,0.46,0.11,-119.7,21.49,351.16,-0.93,-0.09,-0.06,-149.33,88.72,-290.12,6
-0.49,0.83,0.13,-73.93,14.85,316.04,-0.78,-0.53,-0.09,-156.52,77.62,-253.93,6
-0.46,1.22,0.11,-25.88,16.55,250.61,-0.73,-0.58,-0.13,-124.21,72.44,-217.29,6
-0.63,1.74,-0.05,-58.75,-1.04,187.74,-0.66,-0.51,-0.24,-90.82,43.93,-156.74,6
-0.7,1.92,-0.02,-107.99,-29.82,114.63,-0.53,-0.44,-0.31,-100.67,20.55,-61.55,6
-0.65,1.81,0.15,-116.8,-45.76,15.09,-0.47,-0.43,-0.37,-89.27,11.68,35.79,6
-0.64,1.65,0.16,-94.21,-46.86,-93.41,-0.6,-0.4,-0.37,-62.77,-2.38,115.52,6
-0.61,1.52,0.14,-79.42,-48.6,-189.51,-0.74,-0.38,-0.26,-32.93,-26.86,195.09,6
-0.58,1.27,0.14,-88.87,-58.72,-268.26,-0.83,-0.23,-0.17,3.02,-49.66,276.34,6
-0.41,0.85,0.21,-98.75,-68.17,-338.38,-0.97,-0.03,-0.17,51.8,-68.9,336.62,6
-0.12,0.14,0.44,-19.76,-65.91,-400.73,-0.98,0.19,-0.2,111.95,-81.31,375.91,6
0.06,-0.32,0.62,86.04,-63.66,-440.46,-0.9,0.4,-0.31,178.84,-83.78,385.4,6
0.31,-0.74,0.71,163.54,-70.09,-445.52,-0.74,0.66,-0.46,231.25,-81.89,375.73,6
0.62,-1.25,0.92,200.06,-91.52,-404.91,-0.42,1.04,-0.71,235.49,-71.92,347.99,6
0.76,-1.12,0.97,148.23,-104.7,-326.62,-0.08,1.48,-0.18,213.6,-55.12,303.05,6
0.93,-1.42,1.15,51.04,-93.69,-210.06,0.14,0.94,-0.03,68.69,-21.52,216.65,6
0.88,-1.69,1.26,-27.44,-66.95,-120.0,0.18,1.09,-0.35,23.78,-15.43,135.79,6
0.69,-1.53,1.13,-79.09,-43.29,-43.26,0.03,1.28,-0.36,-17.77,-4.24,53.6,6
0.63,-1.24,1.02,-116.04,-26.59,20.98,-0.02,1.2,-0.23,-67.41,-14.48,6.59,6
0.59,-1.0,0.76,-128.48,-5.12,55.15,0.07,0.97,-0.15,-108.72,-26.89,-32.1,6
0.51,-0.8,0.52,-132.1,11.68,64.33,0.15,0.82,-0.04,-114.27,-33.08,-59.27,6
0.48,-0.54,0.31,-140.12,24.42,64.54,0.2,0.72,0.04,-101.28,-47.9,-65.82,6
0.41,-0.39,0.2,-154.45,35.76,65.21,0.21,0.61,0.1,-100.46,-70.49,-57.1,6
0.42,-0.35,0.2,-136.43,57.62,50.55,0.19,0.5,0.2,-100.67,-91.4,-48.41,6
0.4,-0.29,0.08,-99.33,90.34,22.07,0.14,0.43,0.38,-82.53,-114.33,-50.15,6
0.38,-0.16,-0.05,-61.25,128.14,-11.46,0.11,0.34,0.49,-65.43,-159.09,-47.62,6
0.35,-0.13,-0.19,-43.51,171.28,-45.03,0.06,0.28,0.73,-60.79,-210.7,-32.44,6
0.31,-0.05,-0.16,-53.08,217.53,-88.84,0.05,0.28,1.05,-61.77,-276.98,-20.12,6
0.3,-0.15,-0.46,-87.23,253.08,-131.1,-0.2,0.44,1.3,-68.26,-333.51,-3.87,6
0.31,-0.19,-0.75,-159.85,286.95,-180.03,-0.24,0.53,1.43,-67.96,-405.37,6.8,6
0.29,-0.51,-1.08,-181.22,338.2,-226.98,-0.12,0.57,1.68,-111.77,-452.07,22.68,6
0.43,-0.81,-1.32,-168.14,387.38,-286.01,-0.23,0.37,1.84,-119.85,-492.56,36.28,6
0.68,-1.29,-1.49,-98.32,440.46,-362.41,-0.24,0.2,1.98,-49.42,-524.18,23.87,6
0.55,-1.23,-1.48,-17.56,500.21,-466.07,-0.27,0.23,2.13,-37.71,-542.77,19.33,6
0.51,-1.2,-1.55,45.61,500.46,-559.05,-0.79,0.14,2.15,-11.22,-566.16,22.47,6
0.99,-1.81,-1.88,65.43,453.05,-641.31,-0.97,0.15,1.8,18.48,-608.57,53.96,6
1.11,-2.09,-1.46,106.92,390.43,-680.34,-0.27,0.44,1.45,24.39,-592.26,88.2,6
0.76,-1.44,-0.97,107.38,306.49,-703.41,0.06,0.61,1.33,-60.79,-526.89,92.44,6
0.78,-0.79,-0.72,43.84,195.09,-685.09,-0.52,0.63,1.52,-121.98,-494.79,96.83,6
1.53,-0.29,-0.79,-257.9,13.66,-611.95,-0.58,0.86,1.26,-167.56,-556.04,120.21,6
2.82,-1.2,-0.29,-283.32,4.09,-525.09,0.5,0.89,0.35,-254.85,-576.98,112.01,6
2.6,-1.25,-0.6,-162.13,25.82,-490.7,1.41,0.86,0.33,-346.8,-417.26,32.96,6
2.33,-0.98,-0.64,-136.46,-37.07,-442.23,1.24,0.74,0.78,-284.88,-385.0,11.28,6
2.34,-0.64,-0.55,-150.58,-93.66,-405.15,1.5,0.53,0.66,-233.72,-383.32,39.39,6
2.43,-0.49,-0.46,-193.45,-136.71,-345.18,1.6,0.55,0.17,-217.65,-359.02,53.11,6
2.38,-0.5,-0.37,-213.26,-151.95,-287.41,1.67,0.46,-0.0,-183.99,-301.92,62.77,6
2.04,-0.32,-0.24,-208.69,-139.45,-234.39,1.62,-0.09,-0.08,-88.02,-187.35,45.46,6
1.77,-0.34,-0.24,-236.22,-131.13,-169.54,1.48,-0.1,0.05,-26.74,-186.19,56.04,6
1.58,-0.42,-0.28,-228.6,-114.02,-107.56,1.11,0.09,-0.15,-54.45,-142.32,49.36,6
1.31,-0.31,-0.36,-214.85,-101.8,-51.43,1.28,0.04,0.11,-66.59,-113.35,46.8,6
1.23,-0.29,-0.35,-205.34,-99.27,-6.49,1.13,0.1,0.12,-81.98,-89.33,49.3,6
1.18,-0.28,-0.29,-201.07,-97.04,27.93,1.13,0.2,0.19,-79.51,-72.04,50.91,6
1.16,-0.31,-0.19,-197.65,-94.85,47.56,1.05,0.26,0.26,-78.17,-39.54,48.6,6
1.13,-0.28,-0.16,-198.29,-97.5,54.05,1.01,0.29,0.36,-88.87,-20.64,44.54,6
1.06,-0.27,-0.17,-197.2,-101.19,55.91,0.95,0.31,0.39,-114.15,-4.91,40.98,6
1.01,-0.27,-0.18,-184.57,-97.2,50.58,0.87,0.24,0.34,-170.46,-1.46,40.67,6
0.93,-0.25,-0.19,-169.12,-89.33,45.27,0.82,0.16,0.35,-176.77,3.96,39.33,6
0.89,-0.24,-0.23,-159.24,-84.45,42.99,0.8,0.13,0.31,-168.35,7.96,39.18,6
0.9,-0.14,-0.28,-170.34,-89.85,46.49,0.86,0.13,0.27,-148.05,4.82,42.29,6
1.03,-0.16,-0.22,-185.58,-95.76,59.7,1.0,0.17,0.13,-140.46,11.86,43.45,6
1.03,-0.13,-0.19,-199.3,-97.8,72.96,1.0,0.24,0.07,-140.88,25.0,45.46,6
1.07,-0.22,-0.13,-190.67,-104.27,85.03,0.98,0.28,0.12,-128.9,29.7,47.99,6
1.14,-0.29,-0.08,-167.2,-102.56,88.75,1.04,0.29,0.12,-118.32,44.27,43.32,6
1.18,-0.3,-0.07,-136.19,-98.9,89.18,1.08,0.26,0.11,-98.17,58.78,41.49,6
1.23,-0.26,-0.07,-103.87,-95.37,86.68,1.09,0.28,0.14,-88.38,58.38,43.51,6
1.28,-0.29,-0.02,-64.33,-89.02,87.44,1.1,0.31,0.08,-64.97,70.06,37.84,6
1.28,-0.2,0.11,-25.95,-77.93,80.12,1.11,0.33,0.07,-43.63,70.12,32.29,6
1.4,0.56,0.46,-40.21,-31.77,35.0,1.17,0.32,-0.05,-24.05,62.26,18.69,6
1.23,0.72,1.08,-106.43,23.63,-20.03,0.86,0.58,-0.24,-38.38,25.27,0.58,6
0.74,0.84,0.68,-82.16,19.21,-16.07,0.64,0.86,-0.27,-67.8,-24.09,-13.99,6
0.98,-0.09,0.14,-61.22,6.49,3.66,0.67,0.68,-0.39,-42.93,-70.49,-19.85,6
0.83,-0.14,-0.12,10.95,3.57,-20.49,0.98,0.07,-0.16,43.38,-36.59,-4.63,6
0.9,-0.24,-0.22,70.18,0.21,-21.55,1.01,-0.13,0.08,83.35,-0.88,9.45,6
1.05,-0.22,-0.25,122.77,1.4,-21.16,0.97,-0.06,-0.05,150.67,12.01,4.79,6
1.14,0.05,-0.33,147.41,5.79,-13.41,1.12,0.0,-0.08,173.63,11.04,-2.84,6
1.12,0.29,-0.33,136.46,11.86,-1.43,1.22,0.14,-0.07,127.74,21.28,-5.91,6
1.04,0.5,-0.28,94.91,14.15,0.21,1.13,0.21,-0.02,75.3,23.99,-0.79,6
0.99,0.46,-0.19,44.3,1.74,5.85,0.99,0.2,0.0,21.49,16.86,0.67,6
0.97,0.38,-0.23,-2.38,1.46,4.6,0.98,0.1,0.0,-19.12,5.27,-1.8,6
0.91,0.27,-0.28,-23.26,-2.5,2.84,0.95,0.02,0.04,-32.68,0.91,-1.13,6
0.87,0.18,-0.31,-28.11,-4.3,-0.55,0.91,-0.02,0.08,-34.09,-2.93,1.74,6
0.86,0.17,-0.31,-24.79,-4.24,-6.1,0.89,-0.03,0.1,-26.65,-6.52,5.27,6
0.91,0.17,-0.28,-35.24,-5.79,-3.54,0.91,-0.01,0.08,-25.18,-15.18,8.11,6
0.95,0.13,-0.23,-53.99,-8.84,2.41,0.99,0.11,0.02,-35.52,-15.85,6.86,6
1.03,0.1,-0.24,-66.04,-10.98,6.25,1.04,0.14,-0.01,-50.03,-9.94,5.06,6
1.04,0.05,-0.21,-70.24,-13.35,10.82,1.06,0.15,0.04,-58.72,-2.65,4.12,6
1.05,0.01,-0.18,-66.22,-14.91,14.57,1.02,0.18,0.04,-57.8,0.06,2.41,6
1.03,-0.04,-0.14,-55.58,-12.47,14.88,1.0,0.18,0.08,-51.46,3.26,-0.76,6
1.05,-0.05,-0.11,-43.35,-8.54,14.27,0.98,0.18,0.11,-49.6,10.61,-5.58,6
1.07,-0.08,-0.12,-27.56,-0.52,11.71,1.0,0.16,0.1,-45.61,7.23,-8.17,6
1.0,-0.05,-0.13,-14.12,5.58,9.66,0.96,0.14,0.1,-34.57,17.56,-12.13,6
0.96,-0.01,-0.15,-0.95,6.4,9.6,0.9,0.13,0.11,-10.27,14.21,-11.07,6
0.99,-0.0,-0.17,21.46,7.44,5.95,0.92,0.15,0.17,18.78,9.24,-8.08,6
1.05,-0.03,-0.24,42.1,5.82,-3.2,1.01,0.17,0.22,48.05,2.35,-2.53,6
1.09,0.01,-0.29,57.77,9.6,-19.51,1.14,0.14,0.3,71.49,-6.1,5.3,6
1.03,0.05,-0.28,54.05,11.49,-27.62,1.08,0.13,0.29,79.97,-6.52,11.71,6
0.99,-0.02,-0.2,47.47,11.77,-30.24,0.93,0.17,0.17,78.17,-9.85,12.99,6
0.94,-0.01,-0.15,46.16,12.71,-30.98,0.89,0.17,0.1,75.06,-8.38,10.91,6
0.9,0.02,-0.14,53.63,14.54,-28.41,0.86,0.13,0.06,76.19,-8.41,10.3,6
0.93,0.03,-0.1,66.92,15.88,-29.09,0.88,0.14,0.01,88.81,-4.15,11.65,6
0.92,0.05,-0.08,77.26,14.36,-29.3,0.9,0.19,-0.03,102.53,-4.54,11.86,6
0.96,0.05,-0.03,87.04,11.43,-26.89,0.91,0.24,-0.04,105.73,-0.12,9.42,6
0.98,0.02,-0.03,96.37,9.88,-26.22,0.93,0.28,-0.02,105.95,-1.77,8.11,6
1.0,-0.03,-0.08,106.55,10.03,-25.46,0.96,0.25,0.02,105.49,0.49,6.31,6
1.04,-0.12,-0.15,119.33,12.26,-26.22,0.99,0.18,0.12,122.99,2.9,6.19,6
1.05,-0.17,-0.21,132.16,14.27,-26.13,1.01,0.14,0.18,153.63,9.3,5.46,6
1.04,-0.26,-0.21,147.99,19.63,-25.88,0.98,0.2,0.22,181.22,19.05,3.11,6
1.08,-0.35,-0.22,178.87,24.33,-27.13,0.97,0.27,0.25,197.53,26.46,0.06,6
1.12,-0.33,-0.34,198.57,27.35,-27.96,1.05,0.24,0.33,217.8,38.17,-0.12,6
1.14,-0.45,-0.33,225.82,38.84,-24.15,1.07,0.18,0.48,236.52,42.1,-6.98,6
1.2,-0.57,-0.19,276.22,59.3,-22.35,1.01,0.19,0.38,243.02,56.07,-20.52,6
1.2,-0.46,-0.34,286.86,67.16,-10.0,1.0,0.31,0.36,225.79,62.16,-39.33,6
1.26,-0.46,-0.56,265.7,61.89,16.65,1.17,0.36,0.44,192.87,71.43,-45.34,6
1.18,-0.57,-0.5,285.82,86.43,23.08,1.23,0.17,0.61,190.79,84.6,-41.49,6
1.56,-0.99,-0.38,345.24,99.09,55.82,1.06,0.05,0.52,235.18,95.82,-48.05,6
1.52,-1.17,-0.86,333.29,84.91,123.84,1.24,0.41,0.66,225.79,135.79,-84.63,6
1.48,-1.42,-0.97,294.42,46.28,186.31,1.32,0.33,0.97,218.11,202.8,-87.9,6
1.54,-1.56,-0.85,310.21,37.44,234.45,1.07,0.25,1.1,251.34,237.5,-75.73,6
1.7,-1.8,-0.92,335.98,31.07,283.9,0.93,0.35,1.13,271.62,278.6,-89.76,6
1.85,-1.77,-1.05,351.89,19.51,336.65,1.04,0.39,1.22,304.39,314.39,-111.04,6
2.04,-1.83,-1.05,352.5,13.84,386.22,1.12,0.59,1.28,329.42,353.14,-128.17,6
2.39,-1.84,-0.85,357.59,11.04,421.77,1.12,0.68,1.35,319.36,383.29,-160.18,6
2.43,-1.58,-0.79,352.13,33.14,434.21,1.1,0.69,1.4,274.54,396.22,-208.2,6
2.35,-1.3,-0.78,343.08,66.86,430.34,1.02,0.64,1.37,242.26,390.91,-241.74,6
2.39,-1.18,-0.65,321.59,103.45,417.96,1.02,0.63,1.31,222.87,367.41,-265.58,6
2.33,-0.99,-0.55,286.28,138.63,397.44,1.12,0.64,1.16,178.57,353.51,-296.13,6
2.05,-0.68,-0.48,231.59,167.99,384.48,1.01,0.71,1.05,123.81,335.0,-319.3,6
1.73,-0.56,-0.42,118.05,167.65,396.74,0.79,0.92,0.92,68.99,304.45,-307.47,6
1.53,-0.69,-0.33,6.86,135.58,417.07,0.77,1.0,0.68,5.18,298.54,-282.62,6
1.43,-0.87,-0.05,-15.85,102.93,421.71,0.69,0.96,0.61,-27.59,296.1,-261.01,6
1.22,-0.69,0.22,16.31,77.23,395.49,0.45,0.85,0.52,8.93,314.82,-242.07,6
0.96,-0.62,0.29,50.09,53.63,375.21,0.14,0.84,0.49,55.7,289.45,-237.96,6
0.77,-0.39,0.2,36.19,21.68,357.93,-0.03,0.86,0.33,80.27,250.88,-229.21,6
0.56,-0.36,0.25,18.38,-3.9,343.29,-0.08,0.86,0.25,92.13,228.08,-215.98,6
0.39,-0.26,0.37,1.22,-22.77,329.76,-0.12,0.85,0.26,56.46,223.99,-212.04,6
0.39,-0.42,0.45,-4.7,-22.65,319.15,-0.2,0.75,0.21,3.29,214.76,-215.4,6
0.22,-0.4,0.34,-3.9,-10.21,305.03,-0.33,0.57,0.12,-12.44,200.15,-218.84,6
0.1,-0.21,0.28,-53.48,-14.02,314.12,-0.42,0.44,0.11,-2.47,189.7,-214.73,6
0.22,-0.34,0.45,-71.1,-11.37,318.35,-0.38,0.4,0.09,-7.8,178.87,-215.85,6
0.2,-0.13,0.46,-56.46,2.2,312.38,-0.32,0.3,0.02,-42.47,168.2,-229.91,6
0.06,-0.01,0.4,-53.32,16.28,318.84,-0.43,0.18,-0.07,-70.0,162.56,-245.43,6
0.05,-0.06,0.37,-22.16,32.99,308.41,-0.55,0.12,-0.14,-63.81,152.96,-257.01,6
0.01,0.19,0.33,-6.92,54.12,291.19,-0.56,-0.02,-0.02,-32.53,127.13,-255.06,6
0.02,0.5,0.46,14.24,82.1,265.4,-0.5,-0.07,0.03,-49.73,95.24,-238.84,6
-0.09,0.64,0.43,14.66,100.12,232.26,-0.59,-0.1,-0.22,-85.52,53.63,-224.39,6
-0.36,0.86,0.36,-2.87,102.53,204.45,-0.72,-0.19,-0.44,-72.53,25.64,-222.35,6
-0.51,0.84,0.25,-12.56,99.97,174.85,-0.79,-0.15,-0.35,-57.99,6.92,-188.54,6
-0.57,0.83,0.14,1.62,100.88,140.88,-0.7,-0.2,-0.21,-75.09,1.34,-145.79,6
-0.69,0.99,-0.02,-10.52,92.68,117.2,-0.69,-0.37,-0.32,-100.67,-0.15,-107.16,6
-0.81,1.08,-0.01,-73.45,66.95,108.51,-0.79,-0.54,-0.44,-116.83,-1.62,-81.31,6
-0.84,1.06,0.02,-112.68,48.6,96.28,-0.86,-0.58,-0.3,-134.54,-0.98,-61.8,6
-0.84,1.01,-0.03,-110.73,55.76,79.15,-0.84,-0.67,-0.12,-161.04,0.79,-48.29,6
-0.91,1.06,-0.18,-121.8,65.27,64.7,-0.94,-0.89,-0.05,-188.26,-20.73,-37.32,6
-1.01,1.2,-0.28,-187.2,58.66,56.4,-1.0,-0.9,0.06,-185.79,-45.3,-30.73,6
-0.98,1.22,-0.37,-270.73,45.64,41.16,-0.92,-0.64,0.09,-191.65,-71.07,-3.29,6
-0.95,1.13,-0.43,-315.4,33.05,9.15,-0.8,-0.43,0.09,-233.69,-90.49,33.14,6
-0.98,1.02,-0.42,-307.99,23.78,-52.32,-0.85,-0.23,0.06,-218.78,-114.39,73.75,6
-0.99,0.95,-0.31,-259.36,1.95,-150.03,-0.97,0.02,-0.01,-137.9,-129.63,146.8,6
-0.79,0.7,-0.27,-184.66,-28.93,-258.9,-0.95,0.42,-0.09,-39.21,-131.19,258.57,6
-0.29,0.19,0.04,-86.74,-61.77,-356.98,-0.68,0.68,-0.23,28.9,-112.35,349.24,6
0.28,-0.52,0.71,70.43,-74.66,-429.66,-0.7,0.9,-0.4,63.14,-147.29,407.9,6
0.54,-1.19,1.31,286.19,-70.3,-464.39,-0.5,0.87,-0.47,144.7,-134.45,387.8,6
0.44,-0.83,1.43,346.4,-112.53,-432.23,-0.47,0.93,-0.61,240.55,-122.93,323.05,6
0.55,-0.58,1.35,235.09,-141.22,-320.46,-0.44,1.39,-0.8,271.16,-116.59,267.8,6
0.77,-1.33,1.63,116.25,-116.8,-222.62,-0.15,1.7,-0.34,223.87,-57.35,259.88,6
0.63,-1.45,2.18,28.11,-58.17,-138.99,-0.05,1.02,-0.08,101.68,-50.73,141.65,6
0.21,-1.62,2.01,-44.91,16.89,-37.13,-0.31,0.97,0.01,-10.43,-11.92,-11.01,6
-0.2,-1.68,1.59,-125.76,67.53,57.74,-0.83,1.36,-0.17,-56.01,-4.79,-83.51,6
-0.4,-1.76,1.3,-176.1,90.24,149.15,-1.08,1.37,-0.12,-99.63,7.68,-146.55,6
-0.38,-1.62,1.17,-156.71,96.52,215.24,-0.89,1.08,0.09,-121.74,27.04,-205.06,6
-0.43,-1.46,0.82,-100.49,107.16,272.77,-0.86,0.77,0.23,-149.15,55.06,-263.11,6
-0.54,-1.06,0.18,-89.85,89.27,324.66,-1.0,0.51,0.24,-137.56,78.05,-302.53,6
-0.58,-0.66,0.18,-110.18,66.71,361.8,-0.99,0.28,0.31,-113.9,117.99,-315.98,6
-0.61,-0.16,-0.1,-106.95,54.57,384.12,-1.02,0.05,0.25,-151.55,151.98,-330.12,6
-0.56,0.29,-0.12,-118.66,26.07,400.58,-1.12,-0.41,0.13,-199.73,147.1,-326.13,6
-0.55,0.81,0.07,-115.88,3.2,380.15,-0.99,-0.48,0.07,-165.67,141.77,-298.08,6
-0.64,1.31,0.05,-100.0,-11.34,326.55,-0.95,-0.34,-0.09,-138.02,131.16,-254.39,6
-0.7,1.67,-0.05,-123.6,-28.75,256.98,-0.82,-0.38,-0.31,-140.06,96.52,-183.51,6
-0.71,1.77,0.06,-156.31,-47.44,183.87,-0.66,-0.45,-0.35,-135.67,61.16,-89.91,6
-0.71,1.75,0.14,-154.66,-63.29,88.57,-0.62,-0.49,-0.34,-111.74,39.7,-4.12,6
-0.61,1.51,0.06,-90.43,-71.43,-19.54,-0.6,-0.47,-0.33,-55.79,15.61,70.82,6
-0.55,1.38,-0.09,-33.45,-79.88,-118.2,-0.49,-0.42,-0.24,-41.89,1.4,146.55,6
-0.59,1.33,-0.08,-1.04,-95.52,-199.54,-0.52,-0.28,-0.25,-22.5,-5.67,212.07,6
-0.5,1.2,0.03,-21.59,-128.69,-261.46,-0.77,-0.07,-0.27,22.59,-11.52,277.9,6
-0.32,0.77,0.06,-15.91,-153.66,-317.44,-0.85,0.12,-0.34,60.03,-37.2,341.1,6
0.19,0.0,0.59,76.92,-163.63,-368.81,-0.78,0.26,-0.42,109.79,-42.71,382.44,6
0.54,-0.52,1.07,198.69,-160.64,-388.57,-0.5,0.49,-0.6,177.41,-42.65,364.3,6
0.61,-0.43,1.13,228.51,-170.61,-364.27,-0.26,0.88,-0.87,203.72,-20.7,310.67,6
0.95,-0.35,1.38,151.71,-177.62,-293.84,-0.13,1.32,-0.76,197.87,-12.9,291.37,6
1.15,-0.67,1.61,53.14,-148.6,-209.91,0.02,1.27,-0.48,101.34,-34.79,257.5,6
1.08,-0.82,1.76,0.55,-91.1,-154.18,0.18,0.89,-0.53,26.07,-40.64,168.96,6
0.98,-0.85,1.75,-22.77,-34.91,-101.95,0.12,0.86,-0.52,5.95,-36.25,69.02,6
0.8,-0.6,1.36,-57.59,9.21,-56.16,-0.0,0.98,-0.46,-23.17,-62.65,13.17,6
0.66,-0.34,0.99,-112.62,36.71,-18.45,0.06,0.89,-0.34,-52.35,-87.47,-11.62,6
