-0.65,-0.61,0.97,-24.88,-156.52,-80.21,-0.54,0.83,0.61,-48.2,-117.77,109.97,7
-0.63,-0.77,0.82,-46.4,-155.73,-59.09,-0.54,0.76,0.57,-26.13,-72.87,135.73,7
-0.49,-0.72,1.04,-45.46,-147.56,-43.57,-0.63,0.77,0.67,-40.12,-43.11,122.84,7
-0.54,-0.49,1.3,-45.7,-135.37,-39.63,-0.66,0.74,0.69,-21.31,-33.45,95.58,7
-0.54,-0.3,1.15,-48.38,-113.51,-33.26,-0.61,0.79,0.59,-40.0,-38.14,56.22,7
-0.46,-0.37,0.99,-39.79,-70.34,-33.17,-0.6,0.72,0.61,-34.73,-26.46,23.11,7
-0.33,-0.65,0.96,-7.84,-27.26,-32.99,-0.44,0.55,0.6,-0.18,-9.73,2.2,7
-0.29,-0.56,1.06,23.63,1.59,-31.19,-0.35,0.62,0.7,21.16,3.84,-9.21,7
-0.24,-0.56,1.08,24.21,17.77,-20.09,-0.34,0.79,0.71,14.88,20.85,-27.32,7
-0.25,-0.58,0.94,13.38,24.54,-9.85,-0.35,0.77,0.74,14.36,27.84,-46.07,7
-0.25,-0.58,0.79,17.16,24.09,-4.97,-0.36,0.68,0.72,19.18,33.69,-42.62,7
-0.26,-0.51,0.72,18.87,14.09,-1.22,-0.36,0.68,0.66,24.97,34.91,-30.03,7
-0.2,-0.45,0.79,9.57,2.71,6.98,-0.32,0.75,0.64,23.23,32.41,-17.53,7
-0.18,-0.41,0.82,-4.33,-12.35,9.42,-0.24,0.74,0.65,21.16,32.35,-21.43,7
-0.28,-0.36,0.7,-32.62,-42.13,8.05,-0.29,0.74,0.68,32.2,31.22,-29.66,7
-0.3,-0.37,0.56,-78.9,-82.07,17.47,-0.35,0.67,0.61,44.45,26.52,-20.0,7
-0.15,-0.45,0.64,-120.3,-103.96,29.97,-0.34,0.67,0.51,27.59,16.13,-3.81,7
-0.14,-0.46,0.66,-126.01,-107.65,31.19,-0.35,0.69,0.58,22.53,9.76,0.21,7
-0.25,-0.37,0.83,-112.44,-107.29,20.95,-0.41,0.66,0.57,27.32,-1.01,-1.52,7
-0.1,-0.49,0.82,-94.79,-108.93,22.62,-0.44,0.72,0.53,42.35,-16.55,-11.16,7
-0.1,-0.6,0.83,-83.99,-99.36,17.56,-0.46,0.74,0.52,59.88,-27.44,-22.71,7
-0.18,-0.63,0.84,-90.34,-99.15,15.98,-0.51,0.77,0.58,83.51,-29.94,-32.74,7
-0.18,-0.71,0.62,-47.71,-91.83,7.68,-0.47,0.85,0.56,86.8,-34.48,-10.43,7
-0.15,-0.72,0.4,-17.9,-91.8,5.73,-0.37,0.8,0.5,67.44,-31.62,17.38,7
-0.18,-0.7,0.4,-30.79,-103.45,20.85,-0.3,0.84,0.45,47.56,-20.79,48.05,7
-0.13,-0.61,0.6,-68.11,-112.44,22.99,-0.36,0.88,0.42,38.48,-11.19,62.23,7
-0.16,-0.41,0.78,-109.79,-130.49,19.88,-0.5,0.92,0.38,37.04,-18.23,70.46,7
-0.06,-0.4,0.82,-172.04,-160.27,30.79,-0.54,0.98,0.33,42.53,-39.94,67.68,7
0.1,-0.64,0.75,-203.2,-179.63,59.33,-0.31,1.09,0.23,57.29,-61.16,64.63,7
0.16,-0.93,0.59,-199.79,-185.55,65.27,-0.12,1.21,0.18,98.45,-43.78,72.1,7
0.11,-1.1,0.55,-170.98,-192.04,45.7,-0.26,1.41,0.37,152.01,-8.87,87.59,7
0.25,-1.24,0.6,-133.38,-196.49,3.11,-0.44,1.52,0.5,182.53,16.62,115.55,7
0.43,-1.39,0.71,-84.42,-184.33,-48.11,-0.24,1.6,0.53,170.24,26.59,143.38,7
0.46,-1.51,0.59,-34.85,-157.47,-88.84,-0.32,1.5,0.61,155.79,16.62,129.76,7
0.43,-1.57,0.44,18.35,-127.9,-117.93,-0.17,1.32,0.62,164.51,22.26,110.18,7
0.31,-1.49,0.35,59.27,-107.38,-128.96,-0.13,1.2,0.59,190.37,32.53,93.54,7
0.22,-1.22,0.33,77.04,-92.38,-133.66,-0.18,1.15,0.52,185.3,39.54,78.2,7
0.18,-0.95,0.34,47.04,-92.07,-122.32,-0.21,1.11,0.45,166.22,39.45,77.96,7
0.17,-0.73,0.33,4.42,-97.56,-108.2,-0.19,1.07,0.32,134.88,34.51,82.1,7
0.32,-0.93,0.27,-20.95,-99.36,-93.81,-0.16,0.97,0.27,132.2,22.16,83.87,7
0.4,-1.07,0.25,-9.94,-82.23,-91.28,-0.11,0.91,0.22,142.87,18.72,69.21,7
0.44,-1.0,0.24,17.84,-58.93,-93.2,-0.02,0.81,0.27,150.03,15.18,52.47,7
0.5,-1.1,0.26,51.95,-37.07,-86.74,0.05,0.86,0.13,140.03,16.49,29.63,7
0.45,-0.93,0.2,67.38,-23.14,-84.27,0.01,0.82,-0.02,146.62,18.96,2.65,7
0.34,-0.7,0.16,46.98,-27.62,-63.87,0.02,0.79,-0.05,155.06,20.95,-12.99,7
0.42,-0.72,0.11,34.79,-35.55,-45.64,0.02,0.87,-0.14,124.24,30.7,-7.93,7
0.52,-0.92,0.09,65.21,-29.48,-39.76,0.12,0.93,-0.16,112.04,31.4,2.71,7
0.55,-0.85,0.17,100.24,-19.51,-42.07,0.24,0.79,-0.16,117.47,38.23,-18.29,7
0.54,-0.77,0.23,137.29,-12.44,-47.68,0.08,0.74,-0.25,129.42,52.38,-47.96,7
0.54,-0.7,0.23,161.49,-8.17,-54.76,0.04,0.8,-0.33,144.76,56.16,-58.84,7
0.55,-0.52,0.22,153.72,-13.32,-54.12,0.06,0.84,-0.35,155.24,53.9,-59.79,7
0.6,-0.5,0.26,145.67,-19.36,-50.27,0.13,0.86,-0.38,144.3,51.62,-50.98,7
0.62,-0.45,0.32,136.13,-24.12,-48.29,0.16,0.81,-0.43,117.01,59.09,-48.96,7
0.6,-0.38,0.32,124.18,-29.6,-50.3,0.12,0.76,-0.48,107.99,67.96,-52.74,7
0.65,-0.38,0.28,120.18,-33.87,-53.51,0.12,0.71,-0.51,109.42,70.37,-51.01,7
0.71,-0.54,0.22,133.23,-28.63,-48.66,0.07,0.69,-0.46,108.93,66.62,-45.82,7
0.71,-0.64,0.09,189.21,-7.8,-55.76,0.08,0.69,-0.43,94.57,76.98,-41.71,7
0.64,-0.56,-0.02,247.65,13.14,-66.13,0.22,0.68,-0.44,85.67,114.85,-44.63,7
0.55,-0.43,0.13,297.32,18.08,-73.41,0.23,0.44,-0.41,103.78,155.43,-87.84,7
0.67,-0.2,0.3,329.15,13.38,-71.62,0.17,0.53,-0.63,124.76,202.13,-103.78,7
0.65,0.24,0.43,304.21,-4.39,-59.48,0.15,0.73,-0.83,124.33,222.26,-82.41,7
0.59,0.4,0.52,239.91,-40.52,-37.71,0.13,0.73,-0.85,87.77,210.15,-68.84,7
0.63,0.65,0.54,160.58,-65.3,-20.7,0.25,0.77,-0.89,44.12,211.13,-31.65,7
0.66,0.74,0.6,90.18,-92.93,-18.96,0.31,0.66,-0.78,23.32,151.4,15.0,7
0.76,0.77,0.54,23.99,-110.06,-15.52,0.36,0.55,-0.74,1.95,106.1,47.74,7
0.87,0.63,0.44,-35.61,-112.74,-17.38,0.34,0.52,-0.69,-3.63,73.66,77.9,7
0.99,0.42,0.38,-78.63,-104.02,-19.3,0.47,0.46,-0.53,-3.41,23.08,95.18,7
0.91,0.41,0.35,-116.52,-88.75,-17.56,0.61,0.3,-0.42,-12.59,-12.71,80.4,7
0.82,0.64,0.34,-187.71,-83.9,-6.95,0.55,0.24,-0.41,-27.96,-40.98,80.91,7
0.95,0.41,0.27,-220.98,-64.7,12.77,0.53,0.2,-0.41,-44.73,-80.88,69.82,7
0.99,0.27,0.22,-226.07,-14.45,34.15,0.51,-0.07,-0.31,-58.6,-129.6,37.77,7
1.18,0.03,0.08,-191.04,54.33,67.59,0.52,-0.31,-0.26,-58.57,-181.98,-3.26,7
1.19,-0.24,-0.03,-91.19,143.93,92.35,0.62,-0.19,-0.26,-24.02,-219.24,-48.45,7
1.06,-0.36,-0.15,-3.23,216.59,105.67,0.58,-0.03,-0.36,8.26,-208.6,-113.66,7
0.83,-0.36,-0.16,71.95,264.97,108.81,0.41,0.14,-0.15,9.85,-162.32,-185.03,7
0.78,-0.2,0.12,100.15,307.47,113.51,0.09,0.11,-0.16,-15.76,-154.85,-230.06,7
0.5,-0.09,0.16,130.24,347.99,101.98,-0.23,0.15,-0.12,-22.93,-149.73,-261.07,7
0.18,-0.31,0.18,191.77,379.39,88.08,-0.59,0.22,-0.14,-41.59,-131.98,-275.06,7
-0.06,0.03,0.34,226.46,398.78,49.79,-0.93,0.33,-0.33,-83.08,-95.85,-246.92,7
-0.41,0.61,0.78,110.24,381.31,27.38,-1.18,0.5,-0.71,-130.43,-72.2,-205.34,7
-0.62,0.4,0.87,-22.68,311.92,73.26,-1.37,0.61,-0.8,-124.48,-150.06,-186.92,7
-0.47,-0.15,0.84,-35.82,281.52,84.85,-1.17,0.73,-0.75,-140.88,-174.3,-178.72,7
-0.49,-0.39,0.83,31.01,269.27,69.42,-0.81,0.78,-0.69,-127.38,-113.75,-159.85,7
-0.54,-0.03,1.06,24.91,269.3,40.43,-1.0,0.75,-0.6,-79.21,-72.47,-142.35,7
-0.49,0.07,1.04,-5.49,233.78,29.82,-1.23,0.84,-0.4,-97.96,-87.41,-120.49,7
-0.32,-0.11,1.08,-15.4,240.61,30.52,-0.86,1.07,-0.37,-190.12,-68.23,-127.59,7
-0.56,-0.03,0.97,-31.71,238.66,29.05,-0.82,0.85,-0.43,-197.04,-47.13,-129.42,7
-0.63,-0.08,0.95,-80.52,224.33,30.0,-1.01,0.68,-0.29,-141.55,-69.12,-123.72,7
-0.57,-0.17,0.9,-78.41,201.8,25.03,-0.99,0.85,-0.21,-135.7,-76.86,-112.07,7
-0.68,-0.11,0.77,-103.45,178.99,28.45,-0.84,0.97,-0.22,-165.82,-59.6,-101.19,7
-0.79,-0.21,0.67,-157.68,159.94,36.13,-0.79,0.91,-0.06,-169.02,-62.44,-94.57,7
-0.66,-0.34,0.74,-163.38,137.9,31.49,-0.89,0.81,0.09,-191.4,-63.9,-76.92,7
-0.61,-0.34,0.61,-137.93,117.93,9.85,-0.79,0.89,0.1,-224.42,-42.38,-53.93,7
-0.57,-0.41,0.48,-113.66,118.17,-3.48,-0.71,0.83,0.07,-191.77,-44.76,-28.26,7
-0.49,-0.39,0.76,-56.71,122.16,-18.81,-0.75,0.79,0.06,-168.75,-50.82,4.63,7
-0.47,-0.1,1.3,-5.82,95.12,-51.49,-0.69,0.88,0.05,-140.61,-60.34,20.43,7
-0.52,0.07,1.28,-47.38,59.45,-59.33,-0.65,0.95,0.07,-57.23,-99.33,-26.37,7
-0.45,-0.25,1.02,-37.96,68.57,-83.26,-0.65,0.9,0.24,-33.66,-128.2,-53.38,7
-0.72,-0.35,0.47,19.18,57.59,-113.51,-0.75,0.74,0.26,-36.55,-130.34,-40.58,7
-0.71,-0.36,0.35,43.84,27.04,-125.61,-0.79,0.61,0.14,4.27,-131.92,-0.64,7
-0.76,-0.33,0.48,54.21,-8.41,-128.9,-0.77,0.71,0.16,16.65,-127.2,32.9,7
-0.65,-0.34,0.32,56.49,-37.26,-130.15,-0.76,0.67,0.26,11.59,-132.26,48.75,7
-0.69,-0.35,0.45,50.06,-25.43,-136.86,-0.79,0.51,0.4,30.34,-142.84,79.91,7
-0.57,-0.39,0.81,134.15,-0.12,-154.21,-0.8,0.45,0.24,29.82,-170.34,105.82,7
-0.41,-0.47,0.99,215.98,-4.02,-163.66,-0.72,0.69,0.27,35.12,-164.39,107.41,7
-0.44,-0.47,0.81,210.7,-14.02,-157.04,-0.49,0.88,0.48,81.25,-143.02,57.01,7
-0.56,-0.41,0.69,142.99,-31.43,-130.06,-0.47,0.86,0.55,53.84,-109.54,59.09,7
-0.61,-0.32,0.74,82.84,-53.51,-110.52,-0.65,0.93,0.43,-17.47,-93.41,69.57,7
-0.62,-0.34,0.76,47.74,-73.51,-102.44,-0.7,0.8,0.55,-35.55,-76.86,54.63,7
-0.61,-0.43,0.81,36.52,-77.13,-95.73,-0.72,0.64,0.48,-26.04,-76.8,47.65,7
-0.57,-0.47,0.77,28.11,-84.24,-80.91,-0.68,0.72,0.46,-17.56,-77.65,55.91,7
-0.6,-0.47,0.7,-5.27,-95.79,-52.5,-0.61,0.75,0.53,-34.57,-63.38,54.6,7
-0.62,-0.59,0.66,-44.39,-97.59,-23.63,-0.65,0.7,0.55,-60.7,-41.83,58.63,7
-0.57,-0.65,0.67,-43.23,-92.29,-10.61,-0.67,0.59,0.56,-80.67,-31.19,73.51,7
-0.4,-0.61,0.78,13.35,-64.45,-19.79,-0.54,0.47,0.51,-53.93,-27.16,86.65,7
-0.36,-0.51,0.82,128.29,-27.26,-39.18,-0.55,0.41,0.49,-18.51,-34.79,93.81,7
-0.52,-0.21,0.79,121.83,-34.94,-22.9,-0.5,0.66,0.55,-0.82,-25.91,82.38,7
-0.53,-0.29,0.84,-25.52,-65.58,23.32,-0.45,0.8,0.57,-28.35,-5.49,47.41,7
-0.37,-0.5,0.77,-95.76,-55.15,39.63,-0.42,0.69,0.62,-82.74,4.33,29.27,7
-0.31,-0.53,0.7,-102.68,-55.3,37.71,-0.4,0.5,0.75,-84.79,9.39,35.7,7
-0.24,-0.37,0.76,-91.98,-38.02,38.02,-0.33,0.53,0.65,-61.01,-1.46,48.72,7
-0.16,-0.28,0.9,-63.84,-28.96,18.48,-0.28,0.6,0.66,-51.16,-16.19,43.78,7
-0.16,-0.26,0.82,-40.98,-28.08,-8.72,-0.18,0.77,0.74,-47.23,-27.71,36.31,7
-0.12,-0.24,0.8,-52.68,-35.15,-21.07,-0.16,0.76,0.75,-60.21,-45.46,35.03,7
-0.09,-0.37,0.72,-88.2,-56.07,-21.4,-0.16,0.84,0.77,-70.98,-63.45,52.74,7
-0.01,-0.39,0.74,-96.46,-73.35,-29.24,-0.03,0.78,0.75,-86.37,-65.12,50.27,7
0.07,-0.35,0.92,-96.19,-92.9,-29.79,0.04,0.63,0.65,-58.57,-66.95,60.03,7
0.07,-0.4,0.98,-92.38,-100.67,-29.05,-0.02,0.88,0.75,-37.16,-66.31,52.13,7
0.01,-0.41,0.9,-93.57,-111.71,-29.42,-0.09,0.82,0.65,-11.49,-71.65,41.4,7
-0.05,-0.41,0.89,-101.49,-121.49,-28.51,-0.11,0.93,0.63,-10.76,-71.77,52.23,7
0.05,-0.76,1.05,-65.4,-108.72,-32.32,-0.13,0.87,0.74,-18.26,-73.81,66.74,7
0.07,-0.72,1.02,2.04,-107.07,-40.67,-0.09,0.63,0.79,35.95,-69.73,69.21,7
-0.0,-0.69,0.9,16.95,-103.51,-35.95,0.08,0.92,0.62,90.82,-52.56,71.71,7
-0.05,-0.73,0.91,-1.04,-108.99,-7.68,-0.08,0.96,0.62,103.35,-32.35,62.41,7
0.0,-0.68,1.02,-9.05,-107.84,11.28,-0.14,0.96,0.64,88.78,-16.31,71.16,7
0.07,-0.58,1.17,9.42,-110.0,14.33,-0.21,1.03,0.69,62.07,-2.23,68.48,7
0.26,-0.64,1.22,51.71,-87.87,4.33,-0.13,1.21,0.68,56.98,-6.98,57.29,7
0.41,-0.76,1.18,146.16,-59.42,-6.19,0.31,0.99,0.54,111.31,22.01,46.16,7
0.38,-0.7,1.27,208.45,-42.2,-17.26,0.21,1.08,0.6,179.66,18.54,40.46,7
0.33,-0.49,1.36,186.92,-69.02,-2.35,0.2,1.43,0.62,241.65,39.18,33.29,7
0.28,-0.48,1.07,146.86,-97.23,18.93,0.05,1.52,0.48,210.61,46.68,29.51,7
0.16,-0.33,0.78,126.46,-123.78,36.95,0.06,1.34,0.48,174.66,55.3,60.4,7
0.29,-0.42,0.89,95.61,-132.2,62.53,0.11,1.24,0.51,154.36,71.68,90.52,7
0.49,-0.56,1.16,86.55,-133.2,68.14,0.04,1.13,0.62,198.96,69.12,85.0,7
0.56,-0.57,1.27,92.62,-140.88,62.56,0.08,1.2,0.58,242.96,76.71,58.66,7
0.57,-0.45,1.17,105.79,-135.12,45.06,0.07,1.3,0.42,228.51,83.08,45.98,7
0.5,-0.17,1.06,107.07,-129.82,32.47,0.08,1.32,0.34,201.4,78.32,40.03,7
0.51,-0.13,1.1,79.12,-115.64,28.45,0.09,1.28,0.3,178.99,62.35,35.64,7
0.56,-0.25,1.13,43.96,-107.87,13.2,0.01,1.17,0.31,185.15,45.64,14.21,7
0.52,-0.33,1.12,27.23,-100.55,-3.05,0.02,1.15,0.23,195.98,32.5,-3.41,7
0.55,-0.46,1.08,12.13,-89.02,-13.96,0.02,1.12,0.15,189.27,29.63,-16.83,7
0.44,-0.58,0.93,11.04,-86.28,-21.68,-0.03,1.07,0.06,182.41,43.54,-42.65,7
0.47,-0.45,0.88,4.27,-77.96,-28.45,-0.06,1.03,-0.01,198.45,51.52,-53.38,7
0.44,-0.36,0.78,-7.29,-81.37,-27.59,-0.04,1.05,-0.14,202.53,58.72,-51.74,7
0.33,-0.16,0.7,-24.15,-95.21,-24.39,-0.01,0.99,-0.26,194.02,49.51,-39.82,7
0.31,-0.09,0.58,-47.35,-115.49,-14.18,-0.08,0.95,-0.28,182.41,51.65,-20.85,7
0.41,-0.17,0.51,-60.52,-130.55,-7.65,-0.03,0.9,-0.28,180.43,41.55,1.16,7
0.56,-0.27,0.49,-59.05,-130.85,-6.74,0.04,0.84,-0.23,175.76,32.96,13.2,7
0.74,-0.3,0.52,-45.03,-112.23,-16.52,0.11,0.76,-0.25,168.29,25.73,13.38,7
0.63,-0.22,0.44,-42.71,-88.23,-24.18,0.17,0.73,-0.27,146.71,34.82,3.66,7
0.59,-0.13,0.34,-38.38,-73.81,-27.41,0.18,0.58,-0.31,127.5,31.25,-0.09,7
0.69,-0.04,0.31,-31.8,-56.86,-30.85,0.17,0.47,-0.37,120.76,14.33,4.63,7
0.76,0.01,0.38,-30.18,-34.05,-35.82,0.23,0.43,-0.39,134.85,-2.71,9.24,7
0.6,0.34,0.39,-57.84,-19.85,-38.78,0.2,0.41,-0.42,126.52,-15.91,13.26,7
0.8,0.41,0.39,-92.68,-14.24,-36.46,0.21,0.39,-0.47,93.84,-52.99,37.47,7
1.05,0.29,0.37,-116.95,8.29,-33.32,0.37,0.32,-0.62,78.66,-109.94,68.99,7
1.29,-0.15,0.44,-65.64,61.52,-44.76,0.58,0.24,-0.68,78.81,-143.02,61.95,7
1.01,-0.05,0.4,12.44,130.27,-50.88,0.47,0.16,-0.51,71.49,-154.27,23.11,7
0.76,0.18,0.13,31.55,168.23,-31.13,0.3,-0.11,-0.31,26.52,-183.78,-19.57,7
0.57,-0.21,-0.17,69.09,210.85,-14.66,0.21,0.02,-0.26,40.73,-195.76,-11.31,7
0.49,-0.19,0.02,101.25,243.05,-1.01,0.18,-0.05,-0.2,41.16,-198.6,-51.04,7
0.33,-0.18,0.05,114.42,258.54,42.04,-0.13,0.12,-0.2,6.95,-183.29,-79.18,7
0.44,-0.39,0.13,171.37,303.87,38.32,-0.36,0.24,-0.09,-44.21,-165.61,-99.45,7
0.33,0.11,0.64,179.12,357.99,-23.63,-0.76,0.11,-0.34,-123.87,-125.43,-92.93,7
-0.26,0.07,0.46,106.65,321.43,11.37,-0.95,0.35,-0.66,-150.49,-124.7,-99.66,7
-0.22,-0.08,0.45,37.68,286.16,53.45,-0.75,0.38,-0.49,-91.04,-157.93,-129.3,7
-0.36,-0.25,0.47,37.65,279.39,57.26,-0.52,0.41,-0.29,-93.05,-156.68,-100.95,7
-0.43,-0.08,0.61,57.68,282.23,57.29,-0.66,0.47,-0.08,-161.68,-74.12,-99.39,7
-0.4,0.04,0.82,27.01,280.34,56.31,-0.92,0.57,-0.19,-194.12,-40.67,-114.39,7
-0.1,-0.2,0.94,-1.52,275.37,62.04,-0.79,0.76,-0.3,-173.84,-67.77,-107.77,7
-0.22,-0.13,0.73,-22.84,274.21,57.2,-0.59,0.8,-0.23,-152.99,-56.07,-127.38,7
-0.45,-0.06,0.67,-56.19,262.13,58.51,-0.66,0.69,-0.07,-130.52,-48.72,-142.53,7
-0.36,-0.12,0.89,-76.4,239.27,50.88,-0.75,0.92,0.03,-166.89,-48.48,-100.95,7
-0.19,-0.31,1.08,-31.04,236.62,32.47,-0.71,1.17,-0.27,-209.02,-23.26,-96.37,7
-0.23,-0.28,0.98,6.52,227.07,13.63,-0.62,0.97,-0.24,-152.71,-24.97,-142.65,7
-0.43,-0.01,0.92,52.32,231.71,-15.09,-0.61,0.78,0.0,-133.6,-25.98,-149.05,7
-0.61,-0.05,0.63,72.71,217.01,-40.15,-0.86,0.9,-0.09,-125.7,-31.07,-110.06,7
-0.74,-0.06,0.48,53.45,178.26,-47.62,-0.87,1.03,-0.23,-113.14,-15.98,-84.18,7
-0.81,-0.02,0.61,71.01,148.99,-55.52,-0.83,0.91,-0.11,-128.26,1.19,-55.76,7
-0.87,0.11,0.57,80.34,117.62,-73.17,-0.86,0.8,-0.05,-124.82,-0.52,-37.38,7
-0.93,0.11,0.35,46.4,70.73,-75.55,-0.85,0.74,-0.04,-105.58,-23.45,-10.15,7
-0.95,0.03,0.42,17.44,33.02,-68.32,-0.81,0.82,-0.23,-125.98,-34.66,37.47,7
-0.92,0.1,0.57,47.62,11.95,-74.79,-0.93,0.78,-0.19,-130.03,-46.86,51.43,7
-0.92,0.14,0.53,77.38,-13.14,-87.74,-0.91,0.7,-0.01,-103.02,-71.86,54.12,7
-0.97,0.08,0.47,42.26,-56.07,-88.26,-0.81,0.77,0.12,-100.34,-90.34,75.82,7
-0.99,-0.03,0.61,-28.41,-90.7,-70.49,-0.85,0.83,0.13,-130.21,-79.85,88.45,7
-0.89,-0.15,0.86,-58.66,-102.13,-44.85,-0.93,0.78,0.06,-127.29,-64.09,80.46,7
-0.74,-0.15,0.8,-38.84,-90.12,-45.15,-0.87,0.74,0.14,-102.53,-59.05,64.3,7
-0.74,-0.05,0.84,-16.68,-75.95,-58.08,-0.76,0.73,0.27,-87.44,-66.98,71.22,7
-0.72,-0.1,0.86,-23.17,-77.65,-64.02,-0.77,0.81,0.34,-88.54,-68.69,65.06,7
-0.69,-0.06,0.81,-49.73,-79.66,-59.76,-0.71,0.77,0.31,-85.4,-61.22,48.93,7
-0.63,-0.06,0.75,-67.44,-70.98,-57.53,-0.68,0.77,0.3,-101.1,-67.87,48.48,7
-0.58,-0.13,0.75,-78.66,-67.32,-53.02,-0.68,0.74,0.36,-99.48,-79.09,55.37,7
-0.42,-0.23,0.99,-71.19,-60.55,-52.62,-0.57,0.79,0.4,-91.13,-75.27,56.07,7
-0.45,-0.26,0.89,-76.68,-58.78,-45.15,-0.46,0.81,0.47,-79.73,-58.35,33.51,7
-0.44,-0.31,0.76,-99.36,-59.7,-35.0,-0.43,0.79,0.49,-77.8,-43.9,25.15,7
-0.4,-0.34,0.72,-107.35,-64.05,-32.44,-0.4,0.74,0.53,-81.13,-40.52,37.04,7
-0.25,-0.36,0.9,-94.05,-76.16,-29.91,-0.38,0.78,0.53,-79.54,-45.15,51.86,7
-0.22,-0.4,0.87,-45.82,-73.9,-29.85,-0.29,0.79,0.46,-65.58,-50.82,47.2,7
-0.25,-0.42,0.79,5.82,-69.94,-25.79,-0.27,0.8,0.53,-43.05,-42.62,44.88,7
-0.25,-0.31,0.94,19.73,-86.8,-15.15,-0.25,0.83,0.54,-19.3,-41.07,70.49,7
-0.27,-0.16,1.31,-31.22,-100.73,10.06,-0.33,0.98,0.59,-41.46,-35.82,52.35,7
-0.57,-0.0,1.13,-68.38,-122.41,47.35,-0.61,0.99,0.6,-24.02,-37.16,20.06,7
-0.48,-0.49,0.78,-33.54,-100.64,38.78,-0.68,0.8,0.5,-12.65,-32.71,23.78,7
-0.5,-0.22,0.97,-18.45,-82.96,12.71,-0.66,0.76,0.44,-4.54,-35.09,48.99,7
-0.44,-0.28,1.32,-26.4,-58.14,4.18,-0.6,0.84,0.51,33.35,-31.4,53.63,7
-0.45,-0.36,1.22,33.87,-30.03,-21.8,-0.65,0.78,0.55,20.85,-19.12,1.62,7
-0.46,-0.55,0.8,78.81,-12.44,-17.26,-0.55,0.69,0.58,39.54,-1.95,-13.11,7
-0.54,-0.51,0.53,78.9,-16.77,1.83,-0.47,0.64,0.54,67.16,21.43,20.82,7
-0.33,-0.32,0.63,49.3,-37.56,17.62,-0.36,0.77,0.52,36.95,29.33,54.97,7
-0.24,-0.2,0.8,-2.04,-56.25,36.68,-0.25,0.8,0.66,-11.25,25.79,61.04,7
-0.06,-0.29,1.04,-21.34,-52.29,27.16,-0.28,0.68,0.66,-27.68,22.32,40.61,7
-0.19,-0.45,1.0,18.75,-27.77,6.95,-0.35,0.68,0.65,3.57,15.0,31.59,7
-0.21,-0.31,0.77,63.11,-39.24,-7.04,-0.32,0.69,0.61,37.93,12.53,33.41,7
-0.21,-0.1,0.8,39.02,-48.99,-5.18,-0.28,0.81,0.53,24.39,0.3,46.83,7
-0.2,-0.17,0.92,-9.97,-50.34,10.52,-0.34,0.78,0.54,-3.63,-7.35,38.51,7
-0.23,-0.28,0.87,-17.65,-50.52,13.23,-0.35,0.69,0.57,-3.93,-4.27,30.55,7
-0.26,-0.34,0.93,-18.75,-46.19,13.63,-0.36,0.71,0.54,9.88,1.4,30.03,7
-0.27,-0.28,0.93,-26.62,-45.85,21.62,-0.42,0.79,0.52,19.09,10.61,25.18,7
-0.26,-0.17,0.96,-45.79,-54.94,25.76,-0.4,0.82,0.51,15.88,17.26,15.67,7
-0.28,-0.03,0.89,-76.8,-64.36,26.04,-0.4,0.79,0.47,13.05,10.7,3.45,7
-0.2,-0.03,0.97,-85.98,-57.5,9.48,-0.4,0.77,0.46,12.1,-9.02,8.11,7
-0.05,-0.2,1.01,-46.46,-49.94,-24.48,-0.33,0.85,0.46,25.06,-25.55,0.82,7
-0.1,-0.13,0.89,-25.79,-75.37,-28.35,-0.22,0.93,0.43,45.88,-40.06,-3.96,7
0.0,-0.12,0.88,-59.02,-84.6,-25.67,-0.22,1.06,0.42,55.37,-45.7,17.9,7
-0.11,-0.12,0.92,-71.16,-89.91,-32.96,-0.2,1.05,0.34,58.23,-59.54,26.28,7
-0.06,-0.32,1.04,-80.76,-101.19,-21.68,-0.31,1.09,0.36,47.74,-50.09,37.1,7
0.1,-0.55,1.14,-72.77,-97.35,-14.94,-0.36,1.17,0.35,47.59,-28.72,38.35,7
0.12,-0.58,1.24,-59.18,-104.09,-10.37,-0.33,1.22,0.37,95.91,-10.4,33.66,7
0.21,-0.7,1.35,-51.49,-111.71,7.01,-0.27,1.25,0.36,144.82,11.49,25.88,7
0.18,-0.6,1.27,-41.8,-117.65,12.77,-0.32,1.45,0.29,166.07,26.31,15.18,7
0.1,-0.47,1.07,-65.43,-141.25,20.24,-0.35,1.56,0.25,168.29,37.5,32.96,7
0.12,-0.47,0.88,-91.01,-172.13,25.15,-0.36,1.56,0.25,155.12,33.57,66.71,7
0.2,-0.63,0.79,-98.99,-200.91,26.37,-0.3,1.41,0.31,157.65,27.5,100.91,7
0.38,-0.91,0.71,-101.86,-227.41,32.71,-0.21,1.34,0.38,170.98,38.41,113.26,7
0.47,-1.14,0.56,-103.99,-254.18,34.09,-0.15,1.33,0.45,186.19,50.06,111.1,7
0.44,-1.12,0.35,-43.48,-253.63,-20.55,-0.14,1.22,0.53,174.33,82.62,122.5,7
0.44,-0.95,0.19,25.34,-240.09,-61.98,-0.13,1.12,0.45,144.57,117.35,141.74,7
0.48,-0.82,0.27,46.49,-241.46,-71.98,-0.12,1.03,0.31,136.68,124.48,157.04,7
0.6,-0.57,0.47,66.77,-227.29,-82.84,-0.12,0.92,0.16,134.57,118.14,167.01,7
