0.89,-0.46,-0.13,-3.38,0.49,-7.32,0.89,0.31,0.01,8.66,-4.79,-2.38,6
0.91,-0.46,-0.13,-0.18,0.24,-11.22,0.95,0.36,0.01,20.91,-8.84,-5.98,6
0.93,-0.44,-0.2,-8.26,3.87,-13.75,1.05,0.37,0.0,23.96,-12.96,-7.07,6
0.89,-0.47,-0.21,-19.85,5.15,-13.2,1.03,0.33,-0.04,26.95,-9.27,-5.4,6
0.86,-0.57,-0.19,-24.45,3.63,-9.94,0.92,0.34,-0.0,33.05,-8.23,-6.34,6
0.87,-0.72,-0.23,-1.52,-0.58,-9.79,0.96,0.42,0.01,37.62,-10.58,-10.0,6
0.9,-0.75,-0.27,27.29,-4.7,-11.07,1.1,0.46,-0.07,33.08,0.76,-9.33,6
0.84,-0.69,-0.25,43.84,-7.87,-10.55,1.04,0.43,-0.05,30.49,22.04,-6.16,6
0.77,-0.62,-0.15,67.35,-15.34,-13.41,0.86,0.45,0.0,38.72,32.53,-7.29,6
0.76,-0.53,-0.12,85.06,-26.43,-16.25,0.8,0.43,0.01,48.63,29.79,-6.19,6
0.77,-0.51,-0.16,91.1,-33.41,-19.33,0.83,0.43,-0.03,66.34,29.09,-5.4,6
0.79,-0.56,-0.15,96.31,-43.2,-24.79,0.88,0.46,-0.02,83.11,33.69,-1.62,6
0.85,-0.53,-0.19,105.49,-48.63,-30.73,0.95,0.48,0.03,100.0,34.82,1.74,6
0.78,-0.6,-0.16,108.54,-53.41,-35.79,0.97,0.47,0.03,120.3,41.71,4.42,6
0.67,-0.67,-0.15,136.77,-63.93,-43.54,0.83,0.47,0.04,163.45,55.09,-2.65,6
0.71,-0.72,-0.16,155.3,-76.68,-49.21,0.79,0.53,0.09,211.55,63.81,-7.84,6
0.74,-0.77,-0.27,177.01,-85.58,-55.85,0.9,0.5,0.19,256.98,66.31,-7.74,6
0.76,-1.13,-0.37,268.96,-95.18,-72.29,1.08,0.44,0.22,297.44,80.21,-21.46,6
0.89,-1.35,-0.15,360.18,-101.95,-76.59,1.05,0.34,0.28,328.45,106.01,-39.3,6
0.94,-1.23,-0.24,407.26,-93.38,-60.73,1.01,0.41,0.26,323.81,114.73,-59.15,6
0.87,-1.06,-0.47,390.73,-89.6,-34.6,1.07,0.66,0.2,340.52,112.1,-94.3,6
0.88,-1.23,-0.4,395.43,-82.8,-10.79,1.15,0.75,0.29,317.1,130.61,-96.68,6
1.05,-1.42,-0.12,388.35,-60.95,27.8,1.08,0.69,0.31,246.83,144.18,-98.69,6
1.07,-1.35,-0.12,341.68,-26.46,68.14,1.06,0.79,0.34,197.8,150.27,-119.24,6
1.05,-1.33,-0.11,293.54,-8.96,94.94,1.11,0.89,0.37,192.07,156.89,-141.28,6
1.26,-1.51,0.2,287.04,-5.79,111.68,1.18,0.96,0.37,193.84,169.57,-163.11,6
1.46,-1.48,0.39,279.66,22.9,131.92,1.12,1.12,0.28,155.82,173.38,-183.29,6
1.35,-1.53,0.22,290.34,47.68,149.91,0.98,1.27,0.21,133.29,162.56,-203.02,6
1.35,-1.62,0.03,322.41,54.3,162.1,1.18,1.21,0.29,98.93,158.14,-202.1,6
1.59,-1.67,0.19,314.09,67.5,179.57,1.41,0.95,0.38,126.65,178.05,-223.23,6
1.73,-1.8,0.22,279.51,95.85,201.83,1.37,1.05,0.36,139.45,191.65,-251.31,6
1.65,-1.89,0.08,260.88,112.32,221.25,1.29,1.26,0.49,103.14,191.34,-261.34,6
1.7,-2.08,0.05,243.51,121.59,253.66,1.5,1.23,0.51,65.24,204.82,-263.45,6
1.66,-2.06,-0.04,192.93,139.12,304.24,1.44,1.06,0.42,38.26,234.12,-272.74,6
1.51,-2.12,-0.09,142.77,143.78,356.43,1.2,1.03,0.52,34.36,268.17,-294.48,6
1.49,-2.09,-0.11,116.98,129.66,384.02,1.06,1.09,0.72,29.7,280.21,-311.83,6
1.48,-1.89,-0.08,97.96,110.64,409.88,0.99,1.12,0.66,17.41,284.48,-324.85,6
1.29,-1.63,-0.3,72.77,97.71,428.45,0.79,1.1,0.49,-5.18,290.55,-328.93,6
1.09,-1.35,-0.42,30.67,66.01,440.76,0.64,1.05,0.55,-6.04,295.88,-319.57,6
0.97,-1.54,-0.22,42.68,28.96,430.58,0.54,0.93,0.57,-11.28,296.01,-306.28,6
1.11,-1.27,0.03,93.45,7.38,410.67,0.38,0.81,0.47,-15.52,281.8,-306.43,6
0.92,-0.99,0.08,90.06,8.35,406.34,0.25,0.71,0.31,-20.82,271.55,-321.01,6
0.99,-0.94,0.17,71.37,11.83,406.43,0.12,0.67,0.12,-40.06,240.15,-337.56,6
1.04,-0.9,0.38,56.62,29.7,413.9,0.02,0.68,0.04,-85.18,227.1,-340.34,6
1.15,-0.72,0.59,33.26,73.32,432.93,-0.02,0.75,0.05,-149.94,211.55,-337.77,6
1.03,-0.48,0.69,-22.23,110.4,456.22,-0.16,0.57,0.06,-222.2,196.25,-341.74,6
0.87,-0.4,0.67,-66.8,140.24,470.61,-0.27,0.36,0.21,-251.01,171.01,-358.17,6
0.73,-0.24,0.61,-94.09,146.62,480.12,-0.51,0.37,0.24,-285.37,139.88,-361.28,6
0.76,-0.06,0.48,-135.0,168.08,482.96,-0.56,0.37,0.18,-311.16,103.08,-356.46,6
0.65,0.01,0.6,-177.74,161.31,482.93,-0.52,0.36,0.07,-342.9,74.33,-332.59,6
0.66,-0.01,0.68,-151.19,141.49,469.12,-0.5,0.36,-0.04,-360.06,58.75,-312.8,6
0.69,0.17,0.65,-97.13,126.83,440.15,-0.52,0.37,-0.2,-353.14,45.46,-297.59,6
0.57,0.41,0.57,-74.94,114.88,404.85,-0.47,0.24,-0.35,-316.25,48.35,-281.83,6
0.44,0.53,0.6,-79.91,100.27,363.48,-0.6,0.27,-0.42,-276.49,51.1,-251.59,6
0.28,0.65,0.67,-76.92,83.11,315.43,-0.71,0.33,-0.49,-234.66,41.52,-213.96,6
0.17,0.7,0.67,-46.62,65.43,259.48,-0.66,0.26,-0.56,-181.16,31.46,-178.87,6
0.08,0.82,0.64,-34.09,49.82,208.48,-0.58,0.14,-0.57,-140.95,29.3,-139.79,6
0.03,0.88,0.62,-30.0,38.29,165.37,-0.56,-0.04,-0.49,-118.41,26.31,-100.64,6
0.0,0.89,0.57,-11.19,38.14,129.21,-0.54,-0.29,-0.4,-113.75,18.99,-68.26,6
-0.01,1.08,0.4,2.74,47.1,102.53,-0.51,-0.59,-0.31,-117.04,3.2,-45.64,6
-0.02,1.32,0.23,-17.9,71.31,90.95,-0.46,-0.92,-0.17,-137.65,-16.59,-27.38,6
-0.04,1.53,0.18,-79.54,100.91,93.11,-0.52,-1.26,-0.06,-175.3,-46.19,-10.73,6
-0.13,1.65,0.01,-131.89,133.17,91.77,-0.58,-1.38,0.01,-209.88,-87.32,-18.14,6
-0.26,1.79,-0.11,-169.94,149.18,74.94,-0.59,-1.16,-0.05,-196.16,-119.54,-25.49,6
-0.47,1.91,-0.17,-178.35,139.79,20.61,-0.72,-0.75,-0.1,-141.65,-122.93,7.68,6
-0.49,2.01,-0.09,-156.59,116.28,-65.46,-0.89,-0.4,-0.04,-91.95,-140.79,73.08,6
-0.4,2.11,-0.32,-182.26,88.23,-160.91,-0.85,-0.23,0.0,-43.57,-162.29,168.81,6
-0.51,1.98,-0.61,-245.91,63.87,-258.69,-0.71,0.04,-0.04,7.44,-153.57,280.91,6
-0.44,1.02,-0.45,-186.07,10.3,-378.9,-1.06,0.41,0.04,119.63,-96.95,371.98,6
-0.27,0.16,-0.18,26.1,-71.98,-509.66,-1.32,0.48,0.29,203.17,-69.94,451.34,6
0.23,-0.55,0.36,175.55,-188.6,-572.16,-1.32,0.31,0.11,291.22,-57.56,451.98,6
0.66,-1.45,1.09,246.28,-269.76,-550.85,-1.15,0.75,-0.54,382.26,-86.8,389.02,6
0.87,-1.74,1.61,260.7,-296.71,-452.1,-0.37,1.46,-0.71,389.66,-60.61,304.33,6
1.13,-1.82,2.39,231.46,-258.6,-322.99,-0.25,1.17,-0.72,288.41,10.76,249.15,6
1.05,-1.82,2.62,99.97,-175.79,-168.75,-0.25,1.2,-1.04,203.72,15.12,128.51,6
0.88,-1.88,2.63,26.92,-84.02,-35.49,0.0,1.27,-0.82,121.62,35.4,10.49,6
0.55,-1.58,2.44,-0.64,27.23,70.37,-0.15,1.2,-0.5,-21.74,44.3,-70.37,6
0.32,-1.0,2.07,-64.36,127.87,156.25,-0.62,0.98,-0.24,-136.74,35.85,-137.53,6
0.04,-0.64,1.63,-175.18,196.52,237.96,-0.94,0.72,-0.25,-215.58,5.73,-188.54,6
0.08,-0.96,1.26,-214.6,215.79,316.4,-1.0,0.49,-0.18,-263.26,-31.74,-234.39,6
0.01,-0.88,0.93,-162.13,213.81,375.98,-0.75,0.32,-0.18,-280.03,-27.8,-286.8,6
-0.1,-0.59,0.67,-90.06,190.49,413.51,-0.96,0.15,-0.07,-270.43,26.19,-336.43,6
-0.14,0.11,0.43,-89.18,159.85,439.27,-1.17,-0.05,0.04,-245.15,37.29,-365.95,6
-0.03,0.58,0.47,-89.21,125.85,442.04,-1.18,-0.17,-0.07,-234.82,45.73,-364.45,6
0.11,0.77,0.42,-47.56,101.59,414.91,-1.06,-0.21,-0.13,-215.4,46.28,-344.24,6
0.14,1.36,0.25,-18.29,77.68,360.91,-0.93,-0.31,-0.23,-164.12,29.24,-314.79,6
0.1,1.78,0.15,-39.42,54.09,296.49,-0.7,-0.29,-0.38,-120.27,22.47,-253.72,6
0.05,2.1,0.2,-40.76,19.63,221.95,-0.46,-0.44,-0.46,-107.87,18.2,-154.09,6
0.26,2.42,0.0,-48.99,18.48,128.05,-0.21,-0.7,-0.4,-109.57,4.82,-48.45,6
0.26,2.66,-0.06,-103.72,11.8,36.92,-0.05,-1.01,-0.45,-76.65,-1.65,38.54,6
0.3,2.55,-0.04,-149.57,13.35,-41.16,-0.14,-1.34,-0.36,-72.32,-7.41,132.23,6
0.29,2.55,-0.04,-160.73,20.0,-122.35,-0.42,-1.3,-0.23,-52.65,-51.25,194.48,6
0.1,2.42,0.09,-155.61,32.84,-220.46,-0.59,-1.17,-0.07,10.58,-79.3,239.94,6
0.05,2.46,-0.17,-187.13,22.8,-327.44,-0.84,-0.68,0.03,75.21,-117.68,303.08,6
0.12,1.68,-0.32,-224.36,3.6,-427.99,-1.01,-0.25,0.1,141.52,-117.71,394.88,6
0.47,0.73,-0.38,-129.85,-12.35,-516.43,-0.91,-0.02,0.26,181.68,-97.13,476.22,6
0.98,-0.18,-0.16,-25.88,-51.89,-567.56,-0.71,-0.13,0.14,214.76,-103.9,503.14,6
1.34,-1.45,0.56,86.52,-93.57,-570.58,-0.49,-0.04,-0.46,256.98,-136.89,456.89,6
1.16,-1.97,0.93,161.52,-132.53,-518.6,-0.23,0.93,-1.23,289.57,-142.93,351.25,6
1.48,-2.1,1.23,144.97,-173.81,-419.33,0.11,1.97,-1.27,321.77,-94.3,247.1,6
1.84,-2.24,1.71,49.51,-140.0,-284.97,0.52,1.59,-1.15,180.49,-13.93,239.24,6
1.61,-2.35,2.15,-31.04,-84.33,-160.58,0.58,1.61,-1.34,68.69,8.38,155.03,6
1.36,-2.21,2.1,-42.29,-30.98,-65.95,0.25,1.72,-1.05,-15.55,-0.64,71.71,6
1.16,-1.54,1.93,-32.2,31.55,-9.97,0.1,1.4,-0.63,-69.27,-36.1,15.34,6
0.99,-0.79,1.48,-67.13,91.49,19.63,0.02,1.15,-0.47,-100.64,-72.2,-26.43,6
0.86,-0.48,1.19,-137.62,145.82,35.03,0.02,1.01,-0.28,-91.98,-117.68,-43.66,6
0.74,-0.57,0.94,-145.55,190.46,28.38,0.02,0.92,-0.12,-83.54,-168.35,-43.75,6
0.67,-0.6,0.74,-99.54,226.92,-0.91,-0.02,0.71,0.02,-72.77,-213.32,-50.85,6
0.6,-0.56,0.48,-28.6,255.06,-43.93,-0.01,0.57,0.12,-45.06,-253.38,-70.58,6
0.57,-0.52,0.16,43.99,277.16,-91.25,0.01,0.53,0.2,-12.93,-287.44,-81.01,6
0.56,-0.4,-0.11,101.89,295.7,-143.72,0.12,0.54,0.32,7.44,-320.95,-60.52,6
0.61,-0.34,-0.37,118.54,309.45,-196.77,0.22,0.51,0.46,25.24,-348.14,-39.79,6
0.68,-0.59,-0.57,147.04,320.55,-256.62,0.34,0.49,0.56,17.93,-381.71,-24.12,6
0.68,-0.95,-0.76,194.76,329.18,-323.51,0.38,0.34,0.9,-10.7,-438.78,-21.28,6
0.7,-1.05,-0.97,184.7,327.53,-374.79,0.64,0.12,1.21,-24.57,-474.88,-25.34,6
0.56,-1.15,-1.24,111.95,328.14,-407.56,0.8,-0.0,1.46,-18.93,-480.12,-25.79,6
0.62,-1.35,-1.38,0.09,316.52,-411.95,0.71,0.07,1.44,8.54,-474.48,-19.91,6
0.67,-1.75,-1.5,-52.96,307.62,-410.85,0.69,0.36,1.35,-0.61,-472.29,4.63,6
0.68,-1.79,-1.48,-110.0,294.42,-399.45,0.81,0.52,1.56,-28.35,-463.96,32.62,6
0.75,-2.07,-1.55,-207.44,291.4,-380.18,0.92,0.48,1.75,-78.23,-472.8,53.35,6
0.57,-2.27,-1.59,-183.38,285.49,-374.79,1.04,0.33,1.57,-99.76,-447.41,47.35,6
0.54,-2.31,-1.35,-51.1,252.16,-387.41,0.79,0.21,1.34,-59.79,-405.73,29.15,6
0.58,-1.97,-1.19,24.15,208.35,-393.6,0.7,0.14,1.4,-4.45,-390.03,12.71,6
0.73,-2.03,-1.33,-76.37,174.48,-366.68,0.89,0.34,1.35,42.68,-396.86,10.64,6
0.74,-2.04,-1.18,-114.39,157.53,-367.93,1.3,0.66,1.26,19.18,-375.34,46.46,6
0.82,-2.03,-0.78,-47.99,132.53,-377.04,1.28,0.63,1.12,-56.65,-328.35,80.37,6
0.59,-1.83,-0.7,39.79,104.94,-362.07,0.68,0.39,1.01,-44.94,-285.3,69.36,6
0.71,-1.61,-0.56,33.23,59.12,-337.93,0.58,0.26,1.04,0.09,-290.91,49.36,6
0.92,-1.51,-0.46,-17.84,38.57,-325.24,0.97,0.32,1.07,17.16,-309.27,53.6,6
0.93,-1.44,-0.37,-34.63,20.55,-331.28,1.17,0.66,0.91,11.4,-295.98,64.36,6
0.93,-1.52,-0.33,-22.38,-1.59,-328.02,0.99,0.74,0.67,-33.05,-261.71,80.88,6
1.2,-1.47,-0.15,-39.82,-23.87,-293.11,0.83,0.46,0.45,-51.1,-253.63,88.81,6
1.45,-1.24,-0.05,-129.36,-19.39,-226.07,1.16,0.43,0.04,-66.1,-249.88,75.91,6
1.48,-1.12,-0.18,-235.21,0.82,-151.89,1.49,0.69,-0.2,-100.61,-214.42,57.5,6
1.37,-0.22,-0.4,-488.93,42.04,-21.86,1.37,0.81,-0.17,-155.3,-169.88,64.54,6
1.2,-2.22,-0.18,-576.04,120.4,48.87,1.3,0.84,0.14,-255.0,-151.43,71.22,6
1.02,-2.14,0.02,-346.55,99.63,64.85,1.33,0.64,0.39,-343.51,-103.51,67.8,6
0.73,-1.94,-0.12,-198.29,111.07,56.77,0.96,0.38,0.41,-317.59,-50.24,15.09,6
0.36,-1.09,-0.24,-116.89,85.21,38.75,0.86,-0.05,0.65,-191.74,-31.31,-20.34,6
0.38,-0.82,-0.22,-96.01,57.96,20.55,0.78,0.32,0.66,-90.4,-11.04,-25.49,6
0.56,-0.74,-0.0,-85.15,41.52,7.41,0.55,0.52,0.52,-63.35,-23.26,-13.38,6
0.81,-0.56,0.05,-88.75,50.46,2.16,0.76,0.59,0.27,-98.41,-55.91,-3.41,6
0.82,-0.4,0.07,-117.32,63.23,-0.55,0.99,0.52,0.08,-126.49,-55.76,-3.72,6
0.8,-0.41,-0.02,-149.51,64.88,4.79,0.84,0.52,-0.06,-147.04,-42.56,-4.6,6
0.87,-0.47,-0.12,-162.53,62.84,11.52,0.79,0.55,-0.12,-165.82,-52.41,5.12,6
1.05,-0.41,-0.1,-157.13,44.39,20.06,0.95,0.46,-0.18,-172.13,-58.93,16.04,6
0.99,-0.45,-0.04,-168.2,53.02,24.91,1.1,0.44,-0.2,-165.67,-50.06,15.34,6
0.99,-0.59,0.01,-157.96,50.79,30.7,1.05,0.56,-0.19,-146.25,-33.54,11.25,6
0.93,-0.61,0.03,-138.41,44.24,32.93,0.98,0.58,-0.1,-131.95,-22.13,11.92,6
0.87,-0.64,-0.02,-120.52,38.93,30.58,0.95,0.49,0.02,-110.43,-18.63,9.05,6
0.8,-0.66,-0.03,-100.61,26.95,26.95,0.96,0.44,0.1,-75.24,-11.01,5.21,6
0.83,-0.61,-0.07,-75.24,17.38,23.02,0.89,0.4,0.16,-51.43,-1.37,3.02,6
0.84,-0.75,-0.01,-44.15,10.95,15.18,0.89,0.37,0.19,-25.64,-3.02,0.15,6
0.8,-0.68,-0.02,-12.53,7.93,7.23,0.95,0.4,0.19,-9.51,-2.62,-3.9,6
0.77,-0.62,-0.03,-2.29,6.86,1.07,0.9,0.38,0.11,6.1,5.34,-9.6,6
0.79,-0.57,-0.05,1.77,-0.21,-0.58,0.82,0.4,0.06,26.46,5.4,-11.04,6
0.84,-0.58,-0.03,-0.79,-7.44,3.45,0.9,0.44,-0.0,31.8,2.16,-9.21,6
0.83,-0.56,-0.05,-3.96,-12.53,8.38,0.94,0.45,-0.05,35.67,18.02,-11.1,6
0.8,-0.5,-0.08,-17.93,-18.54,13.72,0.83,0.39,-0.01,48.48,29.91,-13.32,6
0.86,-0.41,-0.16,-42.71,-24.09,14.12,0.83,0.38,0.05,58.66,29.51,-10.3,6
0.98,-0.67,-0.13,-11.59,-20.4,2.8,1.01,0.42,0.11,28.41,21.34,-1.07,6
1.11,-0.75,-0.08,44.18,-10.18,-7.68,1.23,0.42,-0.09,-2.04,18.72,2.96,6
1.08,-0.62,-0.05,76.19,1.71,-12.47,1.11,0.44,-0.12,-2.56,23.63,-4.6,6
1.02,-0.31,0.13,85.34,0.52,-13.08,0.94,0.57,-0.24,7.44,28.2,-8.14,6
1.07,-0.04,0.24,50.46,-1.74,-6.01,0.84,0.69,-0.34,-0.79,18.93,-3.66,6
0.98,0.08,0.15,-11.74,-5.06,4.15,0.84,0.7,-0.33,-13.54,5.67,0.98,6
0.96,-0.14,-0.0,-70.82,-4.91,12.41,0.85,0.61,-0.18,-25.43,-4.7,13.23,6
0.91,-0.37,-0.04,-100.46,-6.59,20.21,0.91,0.38,0.01,-24.15,-27.87,19.21,6
0.87,-0.61,-0.08,-97.87,-6.89,26.25,0.95,0.28,0.14,-4.21,-32.53,12.5,6
0.86,-0.75,-0.11,-69.91,-4.82,19.09,1.07,0.32,0.12,16.55,-13.2,6.89,6
0.81,-0.83,-0.15,-36.13,-1.98,12.56,0.99,0.38,0.14,11.92,4.73,2.32,6
0.83,-0.81,-0.2,-1.37,-8.45,7.35,0.84,0.37,0.13,3.02,4.85,1.16,6
0.88,-0.64,-0.18,10.76,-9.76,9.57,0.96,0.33,0.02,-16.8,5.88,3.11,6
0.88,-0.54,-0.17,8.69,-4.63,14.79,1.0,0.32,-0.04,-32.59,17.32,2.38,6
0.9,-0.44,-0.11,-2.32,-2.44,18.17,0.9,0.42,0.06,-38.11,22.07,2.04,6
0.89,-0.46,-0.08,-15.21,1.86,17.44,0.99,0.47,0.12,-46.49,15.18,6.37,6
0.89,-0.52,-0.05,-19.51,4.18,11.89,0.97,0.45,0.16,-41.8,4.97,3.93,6
0.89,-0.59,-0.08,-12.32,2.99,4.21,0.95,0.42,0.19,-25.46,-5.34,1.52,6
0.91,-0.62,-0.08,1.55,3.81,-4.7,1.0,0.42,0.14,-4.24,-8.48,-0.34,6
0.89,-0.55,-0.05,5.21,7.99,-10.98,0.98,0.41,0.13,11.34,-14.21,-5.24,6
0.82,-0.52,-0.1,-0.43,11.59,-13.78,0.92,0.41,0.11,18.6,-14.33,-8.6,6
0.73,-0.47,-0.14,-11.52,12.29,-15.82,0.9,0.41,0.1,27.29,-12.13,-3.72,6
0.79,-0.5,-0.09,-34.18,12.04,-19.18,0.93,0.4,0.2,43.17,-19.18,0.0,6
0.86,-0.68,-0.07,-47.9,10.64,-22.38,0.96,0.45,0.28,44.6,-19.54,-5.37,6
0.85,-0.85,-0.14,-31.92,7.41,-24.42,0.93,0.46,0.19,36.49,-15.58,-8.66,6
0.69,-0.82,-0.18,6.65,0.82,-22.87,0.88,0.4,0.13,33.99,-8.2,-8.17,6
0.73,-0.75,-0.18,44.15,-15.46,-20.43,0.88,0.33,0.11,44.88,8.84,-5.03,6
0.82,-0.61,-0.17,72.9,-25.91,-23.9,0.9,0.27,0.02,77.56,26.89,-9.66,6
0.91,-0.51,-0.15,81.83,-31.74,-28.63,0.96,0.39,-0.06,96.19,32.87,-10.49,6
0.91,-0.45,-0.15,83.57,-35.18,-30.85,0.98,0.49,-0.16,105.03,38.84,-6.31,6
0.92,-0.42,-0.09,86.34,-41.68,-30.95,0.9,0.5,-0.19,107.32,35.4,2.07,6
0.89,-0.41,-0.06,84.24,-44.15,-27.8,0.85,0.53,-0.2,113.02,30.46,4.12,6
0.85,-0.5,-0.05,80.82,-52.74,-24.09,0.86,0.56,-0.21,113.14,33.81,8.26,6
0.79,-0.58,-0.05,84.33,-60.7,-14.48,0.89,0.55,-0.11,113.51,51.22,11.8,6
0.83,-0.63,-0.06,87.99,-68.41,-9.09,0.87,0.5,0.05,129.3,64.18,8.17,6
0.81,-0.77,-0.06,102.13,-69.91,-13.54,0.9,0.51,0.11,156.22,65.4,4.48,6
0.83,-0.78,-0.07,133.63,-88.35,-21.86,0.89,0.51,0.12,200.52,80.27,-1.31,6
0.72,-0.91,-0.1,186.55,-104.27,-31.92,0.81,0.55,0.18,246.13,91.1,-10.82,6
0.81,-1.07,-0.12,207.8,-111.04,-28.63,0.9,0.68,0.13,259.97,105.03,-24.27,6
0.83,-1.17,-0.2,218.41,-110.0,-19.76,0.77,0.92,0.28,243.08,116.59,-33.99,6
0.82,-1.26,-0.22,252.04,-107.56,-19.85,1.16,0.65,0.47,258.63,140.64,-43.05,6
0.86,-1.38,-0.24,291.98,-97.99,-21.22,1.11,0.56,0.59,243.35,163.81,-54.79,6
0.84,-1.3,-0.32,319.24,-79.05,-17.07,1.12,0.41,0.48,250.88,183.08,-66.34,6
0.79,-1.17,-0.4,325.24,-61.59,-11.49,1.09,0.58,0.45,285.46,193.08,-79.97,6
0.71,-1.43,-0.31,365.91,-54.73,-2.13,0.89,0.78,0.41,304.97,214.36,-92.62,6
0.92,-1.54,-0.25,430.46,-48.69,17.35,-0.57,1.82,0.48,234.24,175.3,-133.81,6
1.15,-1.48,-0.32,474.54,-22.77,40.88,0.92,0.39,0.34,371.4,267.5,-129.51,6
1.24,-1.34,-0.37,524.63,8.02,51.28,-3.67,4.0,1.22,77.71,-478.78,-229.48,6
1.29,-1.22,-0.05,568.17,17.62,48.41,2.67,0.65,-0.09,46.59,160.06,-81.43,6
1.31,-0.77,0.3,572.87,40.67,60.3,1.29,0.31,0.25,138.78,207.84,-130.49,6
1.7,-0.77,0.58,463.78,55.43,83.75,0.96,0.69,0.14,232.8,226.31,-177.2,6
1.75,-1.21,0.5,429.82,94.33,89.45,0.95,1.2,0.14,233.9,172.44,-202.13,6
1.58,-0.82,0.53,403.05,125.85,107.23,1.08,1.3,0.07,222.41,174.12,-216.98,6
1.59,-0.73,0.66,320.58,137.29,127.77,1.01,1.36,0.15,179.85,179.05,-223.08,6
1.68,-0.79,0.87,222.65,152.65,154.7,1.07,1.38,0.16,132.87,169.66,-225.06,6
1.65,-1.06,0.95,134.7,177.56,183.66,1.06,1.36,0.1,96.22,169.7,-242.16,6
1.58,-1.18,0.86,98.23,186.4,205.46,0.94,1.26,0.19,80.49,177.5,-265.98,6
1.52,-1.1,0.75,80.24,197.68,220.91,0.9,1.23,0.26,75.64,173.96,-284.79,6
1.4,-0.97,0.7,43.75,201.13,240.61,0.76,1.22,0.18,66.19,172.26,-300.09,6
1.33,-1.06,0.68,8.2,213.29,260.3,0.59,1.24,0.13,41.71,162.35,-305.4,6
1.21,-0.98,0.61,-13.11,208.02,275.15,0.5,1.2,0.18,23.81,149.36,-310.21,6
1.12,-0.9,0.56,-35.88,200.61,291.49,0.45,1.1,0.19,-3.26,137.99,-316.13,6
0.99,-0.83,0.5,-55.43,201.55,309.3,0.37,0.97,0.2,-43.54,129.79,-319.66,6
1.03,-0.99,0.44,-62.47,209.24,331.16,0.29,0.82,0.17,-97.93,111.71,-320.91,6
1.03,-0.92,0.4,-50.49,220.7,352.74,0.31,0.68,0.18,-149.36,95.98,-330.46,6
0.98,-0.91,0.42,-53.29,230.67,380.49,0.21,0.52,0.05,-201.77,104.88,-345.34,6
1.09,-0.71,0.26,-38.11,243.29,415.18,0.08,0.54,0.05,-256.13,105.46,-361.98,6
0.94,-0.68,0.32,-66.95,260.4,452.9,-0.03,0.39,0.12,-307.29,115.49,-363.72,6
0.96,-0.48,0.3,-92.9,255.91,487.16,-0.22,0.36,0.2,-341.25,123.57,-366.07,6
0.88,-0.38,0.25,-121.16,247.07,508.17,-0.34,0.36,0.22,-368.69,134.63,-367.8,6
0.72,-0.2,0.27,-138.29,225.03,521.28,-0.47,0.38,0.24,-378.6,139.36,-363.17,6
0.58,-0.04,0.24,-141.83,206.71,517.44,-0.61,0.29,0.2,-384.79,132.29,-342.96,6
0.36,0.1,0.37,-110.12,180.64,493.11,-0.71,0.27,0.26,-368.99,134.05,-322.53,6
0.37,0.18,0.51,-55.21,165.58,454.97,-0.84,0.22,0.25,-350.46,121.55,-299.3,6
0.2,0.64,0.43,-73.57,158.84,420.85,-0.86,0.18,0.13,-331.95,98.72,-274.42,6
0.02,0.82,0.42,-129.42,143.48,389.63,-0.88,0.16,0.03,-299.91,74.05,-248.11,6
-0.06,0.79,0.4,-156.37,122.87,354.18,-0.77,0.14,0.03,-286.65,57.07,-206.34,6
-0.03,0.82,0.4,-132.35,105.67,307.77,-0.64,0.05,-0.11,-272.99,48.11,-170.79,6
-0.09,1.04,0.25,-119.42,96.07,261.62,-0.6,-0.13,-0.24,-242.04,39.3,-136.13,6
-0.15,1.24,0.22,-145.4,78.75,220.73,-0.59,-0.27,-0.24,-206.95,28.38,-95.64,6
-0.12,1.42,0.13,-172.93,64.15,177.26,-0.49,-0.37,-0.28,-191.83,16.92,-47.87,6
-0.06,1.5,0.06,-185.64,56.01,130.0,-0.43,-0.53,-0.33,-192.01,6.22,0.85,6
0.0,1.68,-0.03,-196.68,51.04,81.83,-0.38,-0.71,-0.34,-184.82,-15.61,45.3,6
0.04,1.8,-0.06,-249.85,52.47,38.26,-0.36,-0.83,-0.34,-162.01,-41.49,87.62,6
0.14,1.78,-0.04,-316.01,53.41,-3.32,-0.34,-0.73,-0.3,-140.34,-70.34,127.44,6
0.29,1.53,0.02,-376.13,62.5,-47.16,-0.28,-0.55,-0.28,-130.49,-105.49,165.91,6
0.37,1.18,0.11,-370.58,96.55,-96.62,-0.28,-0.38,-0.27,-131.37,-137.87,203.23,6
0.15,0.78,0.05,-309.6,116.52,-156.52,-0.46,-0.21,-0.19,-111.07,-162.71,230.64,6
0.0,0.49,-0.01,-237.84,117.41,-225.73,-0.51,-0.01,-0.03,-37.87,-184.3,252.38,6
0.05,-0.07,0.22,-156.49,98.48,-301.62,-0.69,0.44,-0.09,58.38,-175.67,269.39,6
0.16,-0.85,0.47,-27.35,68.9,-372.84,-0.71,0.82,-0.3,128.72,-157.8,280.24,6
0.03,-1.39,0.69,130.79,31.13,-422.38,-0.7,1.16,-0.35,182.07,-139.6,260.91,6
-0.11,-1.51,1.05,207.07,-37.13,-449.09,-0.93,1.46,-0.34,222.5,-114.76,258.11,6
