-0.64,-0.66,-0.45,-0.95,1.68,-5.0,-0.2,-0.06,0.93,0.43,-2.1,0.46,10
-0.64,-0.65,-0.47,-0.12,1.43,-6.68,-0.19,-0.06,0.93,0.95,-2.41,0.52,10
-0.62,-0.67,-0.47,1.46,2.01,-6.4,-0.19,-0.07,0.92,1.59,-2.1,1.34,10
-0.62,-0.67,-0.45,3.81,2.41,-5.06,-0.18,-0.06,0.91,1.43,-1.37,0.79,10
-0.63,-0.67,-0.44,6.19,2.53,-3.72,-0.19,-0.06,0.93,1.71,-1.43,-1.04,10
-0.64,-0.66,-0.45,7.65,2.93,-3.75,-0.19,-0.06,0.92,1.62,-1.4,-2.62,10
-0.64,-0.66,-0.47,8.87,2.74,-3.78,-0.2,-0.06,0.92,1.77,-1.22,-2.5,10
-0.63,-0.67,-0.46,11.49,3.23,-2.99,-0.18,-0.05,0.92,1.83,-0.61,-1.74,10
-0.63,-0.66,-0.46,12.5,2.74,-3.35,-0.2,-0.06,0.92,1.46,-0.12,-0.37,10
-0.64,-0.67,-0.45,16.22,1.04,-3.26,-0.2,-0.05,0.91,2.13,-0.43,-0.43,10
-0.63,-0.67,-0.42,17.53,-1.19,-3.54,-0.2,-0.05,0.92,2.5,-0.49,-0.21,10
-0.65,-0.65,-0.42,15.4,-1.34,-4.48,-0.21,-0.06,0.94,3.6,-1.28,-0.64,10
-0.64,-0.63,-0.39,10.09,-2.2,-6.31,-0.2,-0.04,0.92,4.42,-2.16,-1.4,10
-0.63,-0.64,-0.38,1.52,-1.59,-5.85,-0.19,-0.04,0.92,4.94,-3.35,-2.93,10
-0.65,-0.62,-0.4,-5.15,-2.13,-5.98,-0.2,-0.04,0.92,5.52,-4.15,-3.6,10
-0.64,-0.62,-0.41,-11.68,-3.51,-7.59,-0.21,-0.05,0.92,6.49,-4.54,-3.08,10
-0.64,-0.6,-0.42,-19.42,-6.46,-9.79,-0.2,-0.05,0.92,7.32,-5.46,-1.59,10
-0.62,-0.6,-0.41,-28.96,-6.62,-10.52,-0.21,-0.06,0.92,8.93,-6.49,-0.91,10
-0.62,-0.61,-0.43,-41.25,-5.91,-10.21,-0.18,-0.05,0.91,8.84,-7.9,-0.82,10
-0.63,-0.67,-0.47,-43.48,-9.63,-10.24,-0.17,-0.03,0.9,6.04,-8.05,0.09,10
-0.62,-0.69,-0.49,-37.59,-11.31,-9.42,-0.2,-0.03,0.91,4.39,-7.38,1.19,10
-0.64,-0.67,-0.5,-30.52,-9.36,-6.92,-0.2,-0.03,0.93,3.23,-5.98,3.32,10
-0.63,-0.69,-0.5,-26.01,-9.82,-5.09,-0.21,-0.03,0.92,1.28,-3.81,7.53,10
-0.65,-0.72,-0.47,-17.44,-9.39,-4.76,-0.2,-0.02,0.92,0.12,-1.77,8.81,10
-0.66,-0.71,-0.46,-9.66,-11.89,-5.49,-0.21,-0.01,0.93,-0.06,0.21,7.53,10
-0.64,-0.67,-0.48,-4.3,-15.37,-7.1,-0.19,-0.02,0.95,0.85,1.19,7.2,10
-0.61,-0.66,-0.43,-4.57,-14.91,-7.65,-0.18,-0.02,0.93,2.8,-0.18,8.54,10
-0.62,-0.68,-0.43,-3.23,-14.85,-8.08,-0.17,-0.01,0.94,3.75,-1.43,6.92,10
-0.58,-0.7,-0.42,-3.38,-10.18,-6.16,-0.17,-0.01,0.93,3.6,-0.85,4.85,10
-0.6,-0.69,-0.44,-4.45,-5.43,-2.8,-0.17,-0.01,0.92,2.8,0.0,2.29,10
-0.59,-0.65,-0.44,-4.27,-2.1,-1.55,-0.17,-0.02,0.92,1.19,-0.06,0.7,10
-0.6,-0.64,-0.43,-7.26,2.2,-1.25,-0.17,-0.02,0.92,0.91,-0.55,0.52,10
-0.61,-0.63,-0.45,-12.93,3.48,-2.68,-0.18,-0.03,0.93,1.07,-1.22,0.46,10
-0.63,-0.64,-0.46,-14.7,3.05,-3.9,-0.17,-0.02,0.92,1.31,-2.26,0.55,10
-0.61,-0.67,-0.46,-10.49,2.96,-4.48,-0.16,-0.01,0.93,0.4,-1.77,-0.4,10
-0.59,-0.68,-0.46,-8.45,5.3,-2.44,-0.17,-0.01,0.92,0.27,-1.4,-1.19,10
-0.62,-0.67,-0.47,-8.08,7.71,-0.49,-0.18,-0.01,0.93,0.24,-2.62,-2.16,10
-0.64,-0.65,-0.46,-8.11,6.01,-1.13,-0.19,-0.01,0.92,0.21,-2.38,-1.4,10
-0.64,-0.65,-0.46,-5.98,3.51,-2.65,-0.18,-0.01,0.92,0.0,-1.98,-0.52,10
-0.62,-0.65,-0.48,-3.57,1.07,-3.41,-0.17,-0.02,0.93,-0.4,-2.07,-0.85,10
-0.61,-0.67,-0.49,-1.59,1.8,-2.93,-0.17,-0.02,0.93,-0.49,-1.8,-1.71,10
-0.62,-0.67,-0.45,-0.21,2.44,-2.04,-0.18,-0.02,0.94,-0.27,-1.28,-2.87,10
-0.61,-0.68,-0.43,-0.21,3.84,-1.62,-0.19,-0.01,0.94,1.46,-2.13,-4.63,10
-0.61,-0.67,-0.44,-0.64,6.34,-0.67,-0.19,-0.01,0.94,2.59,-2.1,-5.82,10
-0.61,-0.66,-0.46,-0.61,8.14,-0.15,-0.17,0.0,0.93,3.11,-2.1,-6.46,10
-0.61,-0.65,-0.47,-1.25,9.88,0.06,-0.19,-0.0,0.92,3.69,-2.47,-6.86,10
-0.61,-0.62,-0.47,-4.6,12.99,-0.61,-0.2,-0.01,0.93,3.6,-3.08,-6.07,10
-0.6,-0.64,-0.46,-4.66,17.84,-0.46,-0.18,-0.01,0.91,1.98,-3.2,-5.21,10
-0.6,-0.65,-0.48,-5.18,21.46,0.34,-0.18,-0.0,0.92,-0.12,-2.16,-4.42,10
-0.62,-0.65,-0.51,-5.12,24.18,2.71,-0.18,-0.01,0.92,-1.55,-0.95,-4.51,10
-0.64,-0.63,-0.53,-3.51,19.51,3.84,-0.16,-0.02,0.93,-2.5,0.61,-2.71,10
-0.63,-0.64,-0.51,-2.04,9.42,1.07,-0.15,-0.01,0.92,-3.96,1.95,-0.79,10
-0.62,-0.67,-0.49,0.15,4.94,-0.18,-0.16,-0.0,0.92,-5.58,2.68,0.03,10
-0.67,-0.67,-0.51,5.43,-3.05,-1.65,-0.18,0.0,0.93,-5.79,4.94,1.1,10
-0.68,-0.68,-0.53,12.8,-13.17,-6.28,-0.22,-0.01,0.94,-3.35,3.35,2.29,10
-0.62,-0.67,-0.53,19.79,-17.01,-7.71,-0.21,-0.0,0.93,-0.21,0.58,4.05,10
-0.57,-0.71,-0.47,22.29,-10.15,-1.86,-0.18,0.0,0.92,-0.85,1.86,5.46,10
-0.58,-0.71,-0.42,22.35,-4.12,4.85,-0.19,-0.0,0.92,-2.01,3.2,2.87,10
-0.61,-0.65,-0.41,17.74,0.76,7.44,-0.19,-0.01,0.93,-1.52,4.24,-0.24,10
-0.63,-0.61,-0.46,14.21,2.07,5.64,-0.19,-0.02,0.9,0.3,3.9,0.09,10
-0.6,-0.61,-0.48,11.89,-1.07,3.75,-0.17,-0.02,0.89,-2.38,4.54,1.77,10
-0.61,-0.65,-0.43,15.24,-5.15,3.17,-0.18,-0.03,0.91,-3.02,3.84,0.95,10
-0.63,-0.66,-0.43,12.1,-7.23,0.67,-0.2,-0.01,0.93,-1.22,2.04,-2.01,10
-0.66,-0.71,-0.44,12.07,-8.45,-2.9,-0.21,0.02,0.96,1.13,2.04,-0.03,10
-0.61,-0.72,-0.43,15.79,-6.16,-3.26,-0.21,0.02,0.94,3.35,3.78,1.52,10
-0.58,-0.68,-0.41,14.12,2.47,1.34,-0.2,0.02,0.92,4.09,3.96,0.95,10
-0.61,-0.65,-0.41,10.3,4.85,2.2,-0.18,0.0,0.9,3.48,1.22,-0.46,10
-0.61,-0.66,-0.43,8.11,6.28,0.34,-0.19,-0.01,0.9,1.19,1.83,-0.27,10
-0.65,-0.69,-0.44,11.04,5.15,-2.74,-0.2,-0.02,0.9,-1.31,2.74,0.82,10
-0.64,-0.74,-0.44,23.63,3.23,-4.02,-0.2,-0.01,0.93,-1.31,4.45,1.46,10
-0.61,-0.75,-0.38,31.86,5.73,-2.35,-0.21,0.01,0.92,0.03,7.62,-1.07,10
-0.63,-0.71,-0.4,35.64,8.17,0.43,-0.22,0.0,0.93,1.28,7.13,-3.87,10
-0.65,-0.65,-0.4,35.43,6.62,0.67,-0.2,-0.02,0.93,1.71,6.68,-2.96,10
-0.65,-0.63,-0.39,31.52,0.12,-2.59,-0.2,-0.02,0.93,1.95,5.91,-1.95,10
-0.66,-0.67,-0.38,27.71,-8.08,-7.07,-0.21,-0.01,0.91,1.31,4.39,-1.4,10
-0.62,-0.67,-0.37,25.49,-10.34,-6.62,-0.22,-0.01,0.91,1.1,2.9,-2.87,10
-0.57,-0.71,-0.34,19.97,-5.64,-2.56,-0.23,-0.01,0.91,1.98,2.74,-3.54,10
-0.56,-0.71,-0.28,10.64,6.83,5.79,-0.27,0.01,0.9,2.93,3.6,-4.66,10
-0.57,-0.67,-0.29,-1.74,21.71,12.29,-0.26,0.03,0.9,1.1,1.25,-5.61,10
-0.63,-0.64,-0.35,-4.24,21.34,10.76,-0.22,-0.02,0.87,-3.51,3.2,-2.53,10
-0.65,-0.64,-0.36,-6.1,12.41,4.85,-0.21,-0.0,0.9,-4.79,0.79,-2.62,10
-0.6,-0.72,-0.35,-4.33,12.41,1.68,-0.23,-0.01,0.91,-7.65,-3.48,-6.13,10
-0.62,-0.69,-0.39,-7.44,13.17,1.55,-0.2,-0.02,0.93,-6.34,-6.22,-8.14,10
-0.67,-0.68,-0.44,-1.92,13.2,5.15,-0.18,-0.02,0.91,-7.13,-1.62,-10.49,10
-0.65,-0.58,-0.41,-10.18,5.4,3.54,-0.14,-0.1,0.91,-11.1,0.98,-14.02,10
-0.64,-0.69,-0.37,-20.09,3.93,1.95,-0.23,-0.05,0.95,-0.91,4.05,-13.02,10
-0.6,-0.75,-0.36,-14.6,6.77,-2.2,-0.26,0.1,0.95,-3.69,0.82,-4.12,10
-0.67,-0.73,-0.41,-9.21,3.02,-3.69,-0.22,0.04,0.96,1.34,-3.23,0.49,10
-0.64,-0.7,-0.42,-3.6,-2.53,-3.38,-0.24,-0.02,0.92,2.35,1.4,0.85,10
-0.63,-0.63,-0.4,-3.6,-3.41,-1.22,-0.22,-0.05,0.89,0.73,1.65,-0.52,10
-0.63,-0.62,-0.36,-11.07,-3.29,-0.27,-0.22,-0.04,0.89,-3.72,1.19,-2.32,10
-0.64,-0.64,-0.34,-14.91,-4.6,-0.88,-0.24,-0.02,0.91,-6.43,1.16,-1.04,10
-0.64,-0.61,-0.38,-23.69,-7.74,-2.16,-0.27,-0.03,0.91,-4.18,-0.64,0.58,10
-0.64,-0.61,-0.4,-28.72,-10.24,-6.98,-0.26,-0.02,0.9,-5.06,-7.44,2.07,10
-0.64,-0.66,-0.4,-35.27,-13.32,-8.63,-0.22,-0.01,0.9,-4.51,-10.73,2.5,10
-0.63,-0.71,-0.43,-36.46,-13.2,-8.54,-0.22,-0.01,0.9,-6.55,-9.94,2.87,10
-0.63,-0.72,-0.43,-35.03,-11.92,-7.84,-0.22,0.01,0.92,-7.71,-7.87,3.2,10
-0.64,-0.74,-0.43,-26.19,-8.48,-5.49,-0.24,-0.0,0.93,-6.83,-5.03,3.69,10
-0.64,-0.74,-0.45,-11.4,-5.49,-3.41,-0.23,-0.01,0.92,-5.46,-2.5,4.88,10
-0.62,-0.69,-0.45,-6.62,-3.72,-3.23,-0.21,-0.01,0.92,-4.66,-1.68,5.61,10
-0.6,-0.67,-0.41,-6.52,-1.37,-3.02,-0.19,-0.01,0.91,-5.7,-2.38,5.3,10
-0.59,-0.67,-0.4,-7.2,0.15,-3.35,-0.17,-0.0,0.9,-7.1,-3.29,4.02,10
-0.61,-0.67,-0.38,-10.34,0.7,-4.42,-0.19,-0.02,0.92,-8.35,-3.29,2.68,10
-0.64,-0.7,-0.4,-11.13,1.77,-4.15,-0.23,-0.05,0.94,-5.85,-4.21,1.86,10
-0.66,-0.7,-0.41,-8.48,2.77,-4.05,-0.23,-0.04,0.94,-2.99,-3.81,1.46,10
-0.63,-0.69,-0.42,-9.21,1.59,-4.18,-0.21,-0.02,0.91,-3.51,-1.98,1.19,10
-0.62,-0.71,-0.43,-7.5,1.62,-2.62,-0.2,-0.03,0.91,-4.05,-0.82,-0.55,10
-0.63,-0.72,-0.43,-4.91,1.98,-0.46,-0.21,-0.03,0.93,-2.41,-1.62,-2.74,10
-0.63,-0.71,-0.44,-2.23,3.17,1.1,-0.21,-0.03,0.94,0.95,-1.01,-3.81,10
-0.64,-0.68,-0.44,0.46,3.08,0.55,-0.2,-0.03,0.94,1.8,-0.09,-3.05,10
-0.61,-0.69,-0.44,2.07,3.63,0.85,-0.19,-0.02,0.92,2.56,0.12,-2.8,10
-0.62,-0.7,-0.42,1.62,3.9,1.52,-0.19,-0.01,0.91,3.48,0.3,-5.06,10
-0.65,-0.72,-0.44,8.72,1.92,-0.12,-0.2,-0.02,0.9,1.52,3.87,-7.2,10
-0.68,-0.71,-0.47,21.8,-3.11,-7.59,-0.23,-0.04,0.91,1.07,5.09,-4.63,10
-0.66,-0.72,-0.46,34.15,-5.95,-16.19,-0.24,-0.06,0.93,2.65,5.0,-1.52,10
-0.63,-0.8,-0.4,45.15,-5.03,-19.05,-0.22,-0.02,0.92,0.76,8.41,-2.16,10
-0.62,-0.82,-0.4,60.7,-1.65,-20.12,-0.21,-0.03,0.93,0.12,7.99,-7.16,10
-0.62,-0.8,-0.38,75.7,-2.62,-24.57,-0.19,-0.03,0.95,3.75,10.34,-10.76,10
-0.59,-0.8,-0.37,86.46,-10.18,-31.68,-0.2,-0.02,0.93,6.13,11.28,-11.83,10
-0.65,-0.72,-0.35,92.35,-18.72,-36.4,-0.22,-0.02,0.91,5.98,10.73,-11.16,10
-0.62,-0.74,-0.33,88.93,-25.37,-33.93,-0.22,-0.03,0.92,6.98,12.04,-10.03,10
-0.6,-0.71,-0.3,86.86,-26.1,-27.44,-0.26,-0.02,0.92,7.65,13.08,-7.32,10
-0.56,-0.71,-0.28,78.51,-20.67,-19.79,-0.25,-0.02,0.88,4.05,13.17,-4.7,10
-0.53,-0.73,-0.26,75.79,-12.5,-10.67,-0.26,-0.02,0.87,0.37,13.72,-2.23,10
-0.52,-0.72,-0.23,74.18,0.37,-0.73,-0.27,-0.03,0.88,-2.74,13.9,0.0,10
-0.56,-0.71,-0.18,67.8,7.35,9.54,-0.28,-0.03,0.88,-5.76,13.41,2.04,10
-0.57,-0.7,-0.14,59.51,11.8,13.14,-0.29,-0.02,0.88,-7.68,12.9,2.01,10
-0.57,-0.7,-0.13,53.26,15.09,12.41,-0.28,-0.02,0.88,-8.96,9.09,1.31,10
-0.57,-0.71,-0.11,47.93,18.23,12.41,-0.27,-0.02,0.9,-7.68,6.71,1.34,10
-0.57,-0.74,-0.12,41.71,20.4,14.24,-0.25,-0.03,0.91,-4.54,6.46,2.1,10
-0.6,-0.73,-0.13,41.01,28.32,21.86,-0.23,-0.03,0.9,-0.91,7.23,3.38,10
-0.69,-0.79,0.15,20.73,6.86,18.69,-0.26,0.01,0.93,-1.13,3.38,-6.49,10
-0.74,-0.73,0.02,-4.33,-3.87,1.22,-0.33,0.02,0.93,2.01,0.27,-18.72,10
-0.66,-0.71,-0.23,-11.22,-9.21,-11.37,-0.33,-0.03,0.91,5.4,0.82,-10.76,10
-0.56,-0.78,-0.23,-4.63,-5.67,-7.71,-0.27,-0.04,0.88,5.0,0.49,-1.59,10
-0.56,-0.74,-0.15,-5.58,2.77,-1.59,-0.27,-0.04,0.88,-1.1,0.18,1.04,10
-0.59,-0.75,-0.11,-8.57,7.71,0.76,-0.28,-0.02,0.88,-3.51,-1.49,2.32,10
-0.63,-0.76,-0.07,-6.52,6.59,2.1,-0.29,-0.01,0.89,-2.8,-2.53,1.86,10
-0.66,-0.74,-0.1,-7.47,0.61,-0.09,-0.3,0.0,0.89,-0.98,-2.29,2.1,10
-0.67,-0.75,-0.12,-8.57,-7.29,-2.93,-0.31,-0.02,0.89,-0.52,-2.16,3.26,10
-0.64,-0.77,-0.11,-8.87,-11.83,-4.02,-0.31,-0.03,0.9,-1.4,-1.43,3.51,10
-0.59,-0.8,-0.11,-7.59,-8.32,-1.83,-0.29,-0.02,0.9,-2.01,-0.58,3.05,10
-0.59,-0.79,-0.1,-6.28,-1.65,0.49,-0.29,-0.02,0.91,-2.16,-0.15,2.5,10
-0.61,-0.76,-0.12,-7.62,-1.07,0.79,-0.28,-0.02,0.9,-2.53,-0.61,3.72,10
-0.62,-0.74,-0.11,-8.99,-4.51,-0.76,-0.27,-0.02,0.9,-2.2,-1.25,4.6,10
-0.61,-0.75,-0.11,-9.82,-7.07,-3.32,-0.26,-0.01,0.89,-2.32,-2.01,5.0,10
-0.6,-0.78,-0.1,-10.09,-7.74,-4.15,-0.28,-0.02,0.89,-2.01,-2.47,3.96,10
-0.58,-0.78,-0.11,-9.27,-4.39,-2.9,-0.29,-0.02,0.9,-2.32,-2.62,3.23,10
-0.59,-0.77,-0.13,-9.33,-0.73,-1.83,-0.27,-0.02,0.9,-2.35,-3.02,3.75,10
-0.6,-0.77,-0.13,-8.75,0.82,-1.71,-0.26,-0.02,0.89,-2.74,-2.99,4.51,10
-0.61,-0.76,-0.12,-8.26,-0.24,-1.89,-0.26,-0.02,0.9,-3.6,-2.93,4.76,10
-0.61,-0.76,-0.12,-7.8,-1.83,-2.93,-0.27,-0.02,0.9,-3.38,-3.05,4.02,10
-0.6,-0.77,-0.11,-7.96,-1.83,-3.38,-0.27,-0.02,0.9,-2.65,-3.05,2.8,10
-0.59,-0.78,-0.11,-8.38,0.12,-2.5,-0.28,-0.02,0.9,-2.38,-2.35,1.31,10
-0.61,-0.78,-0.13,-8.26,1.68,-1.8,-0.27,-0.03,0.9,-1.98,-2.26,0.55,10
-0.61,-0.8,-0.12,-5.88,2.04,-1.55,-0.28,-0.01,0.91,-0.73,-1.89,0.12,10
-0.62,-0.78,-0.11,-4.21,1.19,-1.55,-0.27,-0.01,0.9,-0.18,-1.19,-0.37,10
-0.61,-0.76,-0.12,-3.78,-0.18,-2.01,-0.27,-0.02,0.9,-0.3,-1.55,-0.46,10
-0.6,-0.76,-0.12,-4.82,0.85,-2.01,-0.27,-0.02,0.9,0.43,-1.22,-0.52,10
-0.6,-0.76,-0.13,-6.19,2.68,-1.01,-0.27,-0.03,0.88,0.09,-1.4,-1.55,10
-0.6,-0.76,-0.13,-5.4,3.6,-1.04,-0.28,-0.02,0.88,-0.3,-1.77,-1.89,10
-0.61,-0.76,-0.13,-4.79,3.63,-0.98,-0.27,-0.03,0.89,-1.52,-1.55,-2.62,10
-0.61,-0.77,-0.13,-4.63,3.05,-1.28,-0.28,-0.03,0.9,-2.71,-1.62,-2.68,10
-0.61,-0.77,-0.13,-3.48,3.48,-0.95,-0.27,-0.02,0.91,-2.5,-2.13,-2.56,10
-0.63,-0.78,-0.13,-1.86,2.26,-1.43,-0.27,-0.02,0.89,-2.87,-1.8,-2.1,10
-0.63,-0.78,-0.15,0.61,-0.12,-2.74,-0.28,-0.01,0.91,-3.08,-1.19,-1.59,10
-0.62,-0.77,-0.13,2.77,-3.11,-3.78,-0.28,-0.02,0.9,-3.11,-1.31,-1.77,10
-0.61,-0.78,-0.11,3.08,-4.51,-3.93,-0.28,-0.02,0.9,-2.47,-1.59,-1.37,10
-0.6,-0.76,-0.11,2.16,-3.9,-3.63,-0.28,-0.02,0.91,-1.59,-1.1,-1.43,10
-0.6,-0.75,-0.11,-0.46,-1.86,-2.5,-0.28,-0.01,0.89,-1.13,-1.04,-1.16,10
-0.6,-0.75,-0.13,-2.87,0.06,-1.86,-0.27,-0.01,0.89,-0.98,-0.95,-0.67,10
-0.6,-0.74,-0.13,-5.12,0.95,-1.74,-0.27,-0.02,0.88,-1.71,-1.31,-0.4,10
-0.59,-0.75,-0.12,-6.34,2.04,-1.46,-0.27,-0.02,0.89,-2.59,-1.46,-0.37,10
-0.61,-0.75,-0.12,-7.13,2.84,-1.1,-0.28,-0.02,0.91,-2.5,-1.4,0.3,10
-0.62,-0.77,-0.13,-7.38,1.22,-1.43,-0.27,-0.02,0.9,-2.65,-2.16,1.19,10
-0.63,-0.77,-0.13,-6.83,-1.4,-2.74,-0.28,-0.01,0.9,-2.38,-2.07,1.86,10
-0.62,-0.77,-0.13,-6.04,-3.48,-3.72,-0.27,-0.02,0.91,-1.92,-1.95,2.44,10
-0.61,-0.78,-0.13,-5.43,-3.6,-3.54,-0.27,-0.02,0.92,-1.43,-1.8,3.14,10
-0.62,-0.78,-0.12,-3.96,-3.29,-3.05,-0.28,-0.02,0.9,-1.19,-1.31,2.62,10
-0.62,-0.79,-0.12,-2.84,-5.43,-4.09,-0.27,-0.02,0.91,-1.19,-1.19,2.38,10
-0.61,-0.79,-0.11,0.82,-6.59,-3.87,-0.28,-0.02,0.91,-0.95,-1.46,1.46,10
-0.6,-0.77,-0.11,2.07,-6.37,-4.15,-0.27,-0.02,0.9,0.09,-1.04,1.1,10
-0.6,-0.77,-0.11,1.8,-5.76,-4.05,-0.27,-0.03,0.9,0.88,-0.43,1.07,10
-0.59,-0.76,-0.12,1.49,-3.84,-3.38,-0.26,-0.02,0.9,1.46,-0.49,0.52,10
-0.6,-0.76,-0.11,-0.52,-2.13,-2.77,-0.26,-0.02,0.9,1.22,0.12,-0.3,10
-0.59,-0.76,-0.11,-3.11,-0.46,-2.41,-0.27,-0.02,0.91,0.21,-0.7,-1.34,10
-0.6,-0.76,-0.11,-4.63,0.82,-2.29,-0.27,-0.02,0.9,-0.7,-1.74,-1.1,10
-0.59,-0.77,-0.11,-4.6,1.04,-2.5,-0.26,-0.01,0.9,-0.7,-2.2,-0.79,10
-0.6,-0.77,-0.1,-3.63,0.98,-2.38,-0.27,-0.01,0.9,-1.01,-2.23,-0.85,10
-0.6,-0.78,-0.12,-3.38,1.92,-2.35,-0.27,-0.02,0.89,-1.04,-2.56,-0.95,10
-0.6,-0.77,-0.12,-3.32,2.84,-2.16,-0.27,-0.02,0.91,-0.95,-2.1,-1.71,10
-0.61,-0.76,-0.12,-4.36,2.71,-2.2,-0.27,-0.02,0.9,-0.85,-2.29,-2.04,10
-0.61,-0.77,-0.11,-5.09,2.9,-2.53,-0.27,-0.01,0.9,-1.13,-1.86,-2.07,10
-0.61,-0.78,-0.12,-4.33,2.96,-2.35,-0.28,-0.02,0.92,-0.73,-1.68,-2.44,10
-0.61,-0.79,-0.11,-2.41,2.62,-1.74,-0.27,-0.02,0.9,0.21,-0.98,-2.41,10
-0.61,-0.77,-0.12,-1.49,2.23,-1.59,-0.28,-0.01,0.91,0.3,-1.1,-2.2,10
-0.61,-0.78,-0.12,-1.16,1.19,-1.34,-0.28,-0.02,0.9,0.49,-0.76,-1.92,10
-0.61,-0.77,-0.12,-1.34,0.06,-1.95,-0.27,-0.02,0.9,0.43,-0.49,-1.55,10
-0.61,-0.77,-0.12,-1.46,-0.24,-2.04,-0.28,-0.02,0.9,-0.12,-0.49,-1.43,10
-0.6,-0.77,-0.12,-2.1,0.15,-1.52,-0.28,-0.02,0.9,-0.3,-0.4,-1.4,10
-0.6,-0.76,-0.11,-2.71,1.52,-0.88,-0.27,-0.02,0.9,-0.85,-0.15,-1.37,10
-0.61,-0.77,-0.13,-3.35,1.1,-0.61,-0.27,-0.02,0.9,-1.13,-0.24,-1.1,10
-0.61,-0.77,-0.12,-2.99,0.12,-1.25,-0.28,-0.02,0.89,-1.4,-0.27,-0.64,10
-0.59,-0.76,-0.11,-3.38,-0.49,-1.65,-0.27,-0.02,0.9,-1.8,-1.04,-0.03,10
-0.6,-0.77,-0.11,-3.9,-0.15,-1.59,-0.27,-0.01,0.9,-1.55,-0.95,0.15,10
-0.6,-0.77,-0.12,-4.15,0.18,-1.31,-0.28,-0.01,0.9,-1.4,-0.67,-0.24,10
-0.6,-0.77,-0.11,-4.45,0.0,-1.1,-0.28,-0.01,0.9,-1.52,-0.85,-0.49,10
-0.61,-0.76,-0.11,-4.3,0.0,-1.46,-0.27,-0.02,0.9,-1.43,-0.82,0.0,10
-0.61,-0.78,-0.11,-4.6,-0.06,-1.43,-0.27,-0.02,0.91,-1.55,-1.22,0.12,10
-0.6,-0.77,-0.11,-4.36,0.15,-1.31,-0.26,-0.01,0.89,-1.62,-1.22,-0.3,10
-0.6,-0.76,-0.11,-4.85,0.27,-1.25,-0.27,-0.01,0.91,-1.55,-1.19,-0.09,10
-0.6,-0.76,-0.13,-5.76,-0.46,-1.46,-0.27,-0.02,0.91,-1.55,-1.28,0.43,10
-0.6,-0.76,-0.12,-7.65,-0.12,-1.52,-0.28,-0.01,0.9,-1.13,-1.77,0.67,10
-0.6,-0.76,-0.11,-8.9,2.56,-0.4,-0.28,-0.01,0.91,-0.43,-2.07,0.4,10
-0.6,-0.75,-0.13,-10.55,3.93,0.3,-0.27,-0.02,0.9,0.21,-2.41,0.64,10
-0.62,-0.76,-0.16,-11.55,1.77,-0.15,-0.26,-0.02,0.9,-0.67,-2.47,1.83,10
-0.62,-0.78,-0.16,-11.98,-2.96,0.67,-0.26,-0.02,0.91,-1.83,-2.23,2.71,10
-0.61,-0.78,-0.15,-9.79,-4.6,1.1,-0.27,-0.01,0.91,-1.46,-2.8,2.84,10
-0.61,-0.78,-0.14,-5.49,-4.33,0.15,-0.27,-0.02,0.9,-1.34,-1.95,3.9,10
-0.61,-0.82,-0.1,-0.85,-4.79,1.89,-0.28,-0.0,0.9,-1.65,-1.19,3.32,10
-0.62,-0.78,-0.1,2.01,-2.47,1.37,-0.27,0.0,0.91,-0.18,-0.03,1.8,10
-0.61,-0.76,-0.12,0.34,-2.87,-1.4,-0.27,-0.01,0.91,1.28,0.46,2.16,10
-0.6,-0.76,-0.12,-0.4,-2.96,-2.96,-0.26,-0.02,0.92,2.8,-0.24,1.31,10
-0.59,-0.77,-0.13,-0.61,-1.59,-3.26,-0.25,-0.01,0.91,4.05,0.58,0.34,10
-0.6,-0.77,-0.14,-1.13,-0.09,-2.68,-0.26,-0.02,0.9,4.76,-0.3,-0.55,10
-0.61,-0.77,-0.12,-1.46,0.43,-2.5,-0.26,-0.02,0.89,3.96,-1.01,-0.52,10
-0.61,-0.77,-0.13,-1.34,0.15,-2.47,-0.27,-0.01,0.88,2.99,-0.91,-0.4,10
-0.61,-0.76,-0.11,-1.37,-1.1,-2.68,-0.27,-0.01,0.88,2.26,-0.58,-0.49,10
-0.6,-0.75,-0.11,-1.52,-0.82,-2.56,-0.27,-0.0,0.9,1.52,-0.37,-0.55,10
-0.6,-0.76,-0.12,-2.5,-0.37,-2.96,-0.27,-0.01,0.9,1.46,-0.37,-0.61,10
-0.6,-0.76,-0.13,-4.05,1.34,-2.99,-0.27,-0.0,0.89,1.74,-1.22,-0.64,10
-0.61,-0.76,-0.11,-4.76,1.65,-2.74,-0.27,0.01,0.9,1.07,-1.4,-0.4,10
-0.62,-0.76,-0.12,-5.46,0.79,-3.48,-0.27,0.01,0.89,0.7,-1.62,0.03,10
-0.63,-0.75,-0.12,-5.37,-0.03,-3.48,-0.28,-0.0,0.9,0.12,-1.83,0.58,10
-0.62,-0.78,-0.12,-4.66,-0.79,-3.84,-0.29,0.0,0.9,-0.15,-2.62,1.71,10
-0.62,-0.78,-0.11,-3.41,-0.76,-3.05,-0.29,0.0,0.88,-0.7,-2.56,2.1,10
-0.63,-0.76,-0.11,-2.8,-1.37,-2.5,-0.29,0.01,0.89,-0.37,-2.23,2.16,10
-0.62,-0.78,-0.11,-2.29,-3.17,-2.47,-0.29,0.01,0.9,-1.13,-1.92,2.47,10
