0.26,-1.63,-0.65,192.77,-127.71,-64.54,0.66,0.56,1.31,151.22,18.84,115.76,5
0.18,-1.4,-0.49,170.49,-151.37,-21.68,0.42,0.5,0.98,104.63,60.52,137.44,5
0.14,-1.15,-0.47,162.96,-161.01,17.56,0.18,0.24,0.77,84.85,79.12,151.86,5
0.31,-0.87,0.03,164.15,-129.42,49.48,0.1,-0.1,0.62,54.76,101.77,142.1,5
0.3,-0.44,0.21,166.8,-66.62,65.0,-0.06,-0.35,0.52,12.77,108.08,92.16,5
0.11,0.09,-0.1,102.16,4.33,90.58,-0.11,-0.59,0.11,-53.66,87.62,31.89,5
0.02,0.32,0.13,-51.1,57.53,141.22,-0.17,-0.48,-0.23,-90.64,119.3,-11.22,5
0.02,0.13,0.4,-146.34,71.07,179.7,-0.32,-0.25,-0.24,-84.76,132.56,-71.07,5
0.08,-0.16,0.36,-74.12,103.32,188.2,-0.3,-0.08,-0.24,-133.26,141.83,-123.38,5
0.11,-0.16,0.38,-2.99,130.09,208.35,-0.41,0.03,-0.31,-74.05,148.45,-148.2,5
0.13,-0.28,0.42,18.2,134.88,232.56,-0.22,0.28,0.03,-16.22,170.43,-173.02,5
0.07,-0.37,0.27,9.85,116.8,251.71,-0.22,0.74,0.23,-2.32,224.91,-173.99,5
0.09,-0.66,0.2,-43.11,76.92,284.6,0.01,0.83,0.47,4.57,247.71,-156.28,5
0.14,-1.21,0.08,-47.96,43.26,319.63,0.16,0.64,0.72,9.82,270.34,-161.89,5
0.17,-1.8,0.11,46.92,33.45,318.54,0.2,0.6,1.32,68.41,299.76,-150.73,5
0.2,-2.0,0.0,145.24,19.45,291.98,0.47,1.0,1.9,137.96,290.64,-119.05,5
0.03,-1.99,-0.1,135.49,-15.82,271.68,0.24,1.29,2.14,105.06,277.74,-104.21,5
-0.04,-2.02,0.0,85.06,-56.71,255.88,0.41,1.46,2.09,62.59,264.42,-62.59,5
0.06,-1.98,0.08,79.91,-84.51,225.52,0.3,1.07,2.07,45.95,254.3,-29.15,5
0.05,-1.67,0.11,104.12,-102.23,175.55,0.21,0.84,1.99,75.09,220.34,-9.45,5
-0.01,-1.17,0.09,113.96,-114.82,111.71,0.21,0.89,1.85,69.73,164.66,10.95,5
-0.08,-0.72,-0.04,85.0,-117.16,46.22,0.15,0.75,1.67,31.46,94.12,45.03,5
-0.05,-0.4,-0.12,43.23,-115.82,-22.84,0.15,0.56,1.4,6.46,22.2,92.84,5
0.15,-0.21,-0.14,12.1,-114.48,-89.94,0.14,0.4,1.07,-4.05,-52.87,139.15,5
0.4,-0.07,0.01,-16.28,-114.76,-132.74,0.15,0.25,0.53,2.07,-117.47,164.12,5
0.68,-0.11,0.17,-1.13,-102.9,-159.02,0.3,0.17,0.15,-2.68,-126.04,150.76,5
0.68,-0.14,0.07,48.2,-73.99,-175.46,0.43,0.01,0.01,-19.02,-128.6,119.91,5
0.55,0.02,0.07,48.63,-51.34,-174.33,0.39,-0.1,-0.02,-25.64,-134.33,94.63,5
0.53,0.2,0.09,-15.18,-44.66,-157.74,0.3,-0.06,-0.02,-17.07,-138.38,80.0,5
0.62,0.16,0.11,-78.45,-28.14,-149.79,0.3,-0.01,0.02,-52.8,-136.01,51.4,5
0.6,0.11,-0.04,-100.37,7.65,-164.21,0.33,-0.19,0.15,-94.94,-153.41,24.36,5
0.54,0.1,-0.13,-129.97,43.17,-171.19,0.32,-0.29,0.12,-112.96,-166.92,-1.1,5
0.56,-0.04,-0.06,-148.29,63.87,-180.67,0.22,-0.19,0.19,-70.52,-180.52,-31.92,5
0.58,-0.33,-0.05,-87.41,83.51,-205.52,0.27,0.03,0.48,-65.06,-200.76,-50.82,5
0.62,-0.55,-0.11,29.51,96.59,-252.96,0.32,0.05,0.36,-40.34,-220.4,-48.9,5
0.66,-0.54,-0.23,54.39,73.6,-265.95,0.41,0.22,0.51,10.34,-233.32,-19.24,5
0.97,-0.93,-0.14,-47.77,32.47,-215.98,0.78,0.53,0.64,39.21,-247.56,5.91,5
1.21,-1.52,0.12,-127.74,11.68,-160.61,1.35,0.71,0.91,-26.62,-189.45,12.8,5
1.16,-2.01,0.34,-96.46,10.95,-140.21,1.59,0.88,1.32,-63.11,-135.73,15.37,5
1.21,-2.35,0.47,21.77,1.92,-143.99,1.23,0.76,1.67,-4.82,-122.26,26.25,5
1.29,-2.31,0.35,82.77,-20.7,-131.92,1.27,0.75,1.73,72.23,-120.64,31.04,5
1.25,-2.26,0.44,38.02,-34.66,-83.51,1.62,1.06,1.63,85.55,-95.18,45.91,5
1.1,-2.26,0.56,-18.29,-55.12,-38.26,1.52,1.33,1.61,26.68,-41.43,62.99,5
0.96,-2.18,0.56,-20.61,-71.34,-11.43,1.15,1.07,1.63,-22.16,-6.95,70.43,5
0.86,-2.05,0.52,12.9,-76.4,2.47,0.9,0.7,1.59,3.72,0.95,71.49,5
0.72,-1.8,0.48,36.83,-75.06,12.16,0.83,0.69,1.44,46.34,8.84,66.83,5
0.55,-1.51,0.43,31.68,-78.35,30.12,0.73,0.77,1.18,34.3,27.84,65.24,5
0.39,-1.23,0.36,13.29,-81.8,49.97,0.52,0.65,0.93,-6.1,50.61,65.3,5
0.25,-0.97,0.32,4.79,-81.74,65.67,0.27,0.43,0.7,-22.93,66.4,63.2,5
0.17,-0.71,0.33,10.55,-75.88,78.66,0.08,0.24,0.47,-20.76,77.8,53.9,5
0.12,-0.44,0.32,28.29,-60.67,85.76,-0.03,0.12,0.28,-15.4,87.56,37.59,5
0.11,-0.23,0.3,40.55,-36.62,90.27,-0.09,0.06,0.16,-17.23,92.32,16.37,5
0.13,-0.02,0.2,27.35,-11.74,98.72,-0.1,-0.03,-0.04,-20.21,87.77,-4.36,5
0.1,0.07,0.08,-23.96,4.24,130.61,-0.07,-0.04,-0.24,-27.68,95.82,-24.97,5
0.07,-0.0,0.05,-74.48,11.31,163.11,-0.08,0.05,-0.15,-9.91,116.83,-45.49,5
0.09,-0.15,0.16,-78.45,16.22,179.63,-0.13,-0.0,-0.04,15.4,135.24,-60.37,5
0.08,-0.31,0.14,-29.12,19.85,185.3,-0.18,0.03,0.05,33.69,176.55,-85.79,5
0.1,-0.4,0.02,21.16,24.79,191.65,-0.19,0.12,0.16,73.63,174.6,-87.01,5
0.17,-0.58,0.02,28.02,24.15,209.54,0.04,0.25,0.4,114.76,190.34,-85.85,5
0.17,-0.86,0.1,19.39,24.48,230.76,0.33,0.4,0.8,126.04,212.32,-102.41,5
0.26,-1.48,0.16,36.65,35.21,235.98,0.54,0.69,1.14,118.48,212.2,-98.99,5
0.43,-1.92,0.23,117.29,41.77,223.26,0.26,0.78,1.7,119.51,226.07,-128.23,5
0.52,-1.77,0.25,168.51,50.61,175.64,0.34,1.03,2.13,112.59,200.0,-125.58,5
0.2,-1.48,0.13,98.87,47.59,141.89,0.49,1.22,2.02,59.18,123.9,-92.56,5
0.02,-1.48,0.09,-39.3,28.6,138.11,0.45,1.25,1.84,-34.97,99.45,-60.82,5
-0.1,-1.57,0.15,-128.84,6.31,133.66,0.31,0.95,1.71,-85.98,95.24,-45.3,5
-0.05,-1.67,0.22,-118.45,-5.21,101.31,0.18,0.83,1.86,-95.64,81.07,-34.82,5
0.0,-1.52,0.17,-20.03,-0.4,35.61,0.19,0.73,1.57,-64.85,36.92,-12.93,5
0.03,-1.07,0.07,60.24,5.46,-26.55,0.19,0.62,1.31,-52.56,-4.36,17.32,5
0.06,-0.57,-0.05,53.05,-8.26,-57.9,0.2,0.56,0.81,-50.0,-51.77,60.24,5
0.24,-0.37,-0.07,-30.24,-34.18,-39.79,0.27,0.47,0.25,-60.03,-63.05,80.27,5
0.37,-0.48,0.14,-67.44,-42.04,-6.59,0.34,0.26,-0.14,-83.63,-37.71,67.16,5
0.35,-0.58,0.21,-5.34,-30.37,12.84,0.28,0.07,-0.21,-53.99,13.72,41.19,5
0.2,-0.38,0.18,76.92,-22.9,23.6,0.14,0.03,-0.05,-4.73,70.27,11.98,5
0.13,-0.16,0.12,118.66,-13.41,24.85,0.05,0.11,0.01,18.08,98.14,1.43,5
0.11,0.14,-0.03,105.15,-11.92,26.95,0.07,0.12,0.06,-2.29,91.68,-3.02,5
0.1,0.2,-0.07,59.02,-7.16,23.69,0.06,-0.07,0.13,-6.07,78.75,-2.53,5
0.09,0.19,-0.11,20.46,-3.35,11.37,0.02,-0.19,0.19,-8.57,49.39,-5.4,5
0.06,0.05,-0.06,10.18,10.34,-10.98,-0.1,-0.12,0.35,-8.9,7.41,-10.98,5
0.09,-0.14,0.03,28.84,21.65,-52.07,-0.18,-0.05,0.54,10.91,-37.56,-21.52,5
-0.01,-0.15,0.0,22.93,25.3,-88.35,0.03,0.05,0.82,25.09,-93.81,-23.96,5
-0.14,-0.28,-0.06,-55.43,15.18,-101.86,0.1,0.41,0.98,13.9,-133.81,12.38,5
-0.15,-0.65,-0.08,-192.87,-14.6,-103.29,0.01,0.76,1.44,-25.3,-169.7,29.24,5
0.3,-2.06,0.33,-193.9,1.74,-112.07,0.17,0.71,1.77,-71.77,-174.12,17.74,5
0.35,-2.75,0.61,-10.49,35.49,-181.31,0.39,0.61,2.21,-30.15,-164.05,25.27,5
0.11,-2.34,0.3,46.52,0.21,-164.57,0.54,0.77,2.08,52.71,-182.29,32.2,5
0.11,-2.31,0.19,-43.26,-25.0,-104.42,0.5,1.02,1.92,53.05,-131.04,50.43,5
0.06,-2.11,0.32,-52.29,-33.6,-100.91,0.42,1.17,1.92,-24.02,-80.06,60.76,5
0.03,-1.71,0.35,-26.4,-37.13,-117.47,0.18,0.69,1.84,-56.34,-79.39,66.98,5
0.06,-1.33,0.29,51.1,-41.1,-158.35,0.04,0.34,1.63,-11.07,-111.65,72.87,5
0.18,-0.83,0.06,76.43,-49.12,-204.73,0.11,0.32,1.34,37.84,-156.83,81.07,5
0.29,-0.45,-0.15,40.0,-66.71,-231.19,0.24,0.31,0.92,26.74,-200.58,105.09,5
0.39,-0.33,-0.26,-5.64,-77.13,-244.45,0.34,0.28,0.52,-6.34,-212.26,127.26,5
0.54,-0.4,-0.24,-14.3,-75.76,-251.4,0.28,0.18,0.38,-42.44,-201.34,138.48,5
0.75,-0.49,0.2,96.62,-47.56,-273.75,0.25,-0.15,0.02,-47.23,-192.2,130.24,5
0.57,-0.22,0.24,231.74,-40.06,-271.25,0.25,-0.41,-0.05,4.57,-203.32,99.3,5
0.45,-0.07,-0.06,215.73,-64.91,-214.7,0.28,-0.11,-0.18,34.45,-201.43,56.92,5
0.37,-0.01,-0.16,87.23,-91.22,-159.12,0.31,0.23,-0.24,43.02,-168.57,60.58,5
0.4,-0.09,0.04,-16.71,-105.64,-123.32,0.35,0.35,-0.11,9.63,-124.48,97.77,5
0.48,-0.22,0.27,-37.77,-97.93,-102.13,0.34,0.26,0.01,-43.9,-81.22,100.12,5
0.67,-0.41,0.48,-19.63,-80.91,-82.93,0.33,-0.03,0.15,-31.8,-73.32,69.54,5
0.74,-0.47,0.34,-38.14,-63.08,-57.2,0.55,-0.16,0.37,4.91,-76.46,16.34,5
0.85,-0.68,0.41,-90.0,-39.39,-27.68,0.79,0.13,0.6,52.32,-75.15,8.35,5
1.1,-0.94,0.6,-99.97,-15.24,-16.25,0.97,0.41,0.71,52.38,-54.18,1.22,5
1.25,-1.22,0.77,-79.02,5.43,4.85,1.32,0.4,0.82,18.69,-28.75,-18.9,5
1.52,-1.47,0.73,-29.85,35.95,26.34,1.55,0.45,0.94,-4.09,6.74,-52.32,5
1.72,-1.44,0.64,-22.01,64.94,54.91,1.67,0.4,1.07,0.73,31.43,-75.64,5
1.77,-1.39,0.6,-78.32,75.64,90.15,1.86,0.54,1.15,12.59,45.76,-84.91,5
1.89,-1.59,0.71,-108.54,83.75,124.15,1.93,0.73,1.0,-26.19,71.43,-94.57,5
1.92,-1.7,0.69,-67.44,101.46,153.54,1.91,0.62,0.96,-74.85,120.0,-108.96,5
1.72,-1.48,0.48,-15.61,121.19,170.98,1.64,0.41,1.07,-52.84,144.27,-125.58,5
1.4,-1.19,0.28,-19.09,122.9,176.89,1.34,0.44,1.11,-15.34,145.61,-134.85,5
1.04,-0.91,0.17,-47.04,108.69,172.29,1.11,0.65,0.96,-36.95,138.57,-119.09,5
0.79,-0.78,0.18,-78.05,84.88,172.23,0.83,0.67,0.75,-72.32,133.99,-89.85,5
0.53,-0.65,0.12,-85.12,64.7,169.97,0.58,0.35,0.63,-103.02,142.77,-80.91,5
0.34,-0.45,0.03,-80.98,47.53,164.48,0.29,0.13,0.45,-76.71,137.07,-76.19,5
0.2,-0.27,-0.06,-73.72,34.63,161.43,0.12,0.04,0.23,-49.51,135.49,-72.2,5
0.14,-0.13,-0.09,-63.69,24.63,163.63,0.04,0.02,0.02,-34.7,136.25,-68.11,5
0.13,-0.06,-0.1,-37.38,20.4,169.42,0.03,-0.01,-0.11,-30.37,148.32,-66.46,5
0.16,-0.12,-0.09,31.55,29.21,161.55,-0.03,-0.01,-0.13,-24.02,168.48,-68.66,5
0.28,-0.32,-0.13,174.82,60.37,129.24,-0.08,-0.14,-0.02,-1.8,196.83,-69.54,5
0.32,-0.18,-0.3,299.39,93.69,91.25,-0.19,-0.26,-0.03,40.52,173.48,-39.05,5
0.24,0.13,-0.38,305.52,117.38,84.3,0.03,-0.34,-0.0,57.93,177.53,-49.66,5
0.03,0.3,-0.38,215.67,121.59,99.82,0.23,-0.19,0.04,69.63,192.32,-68.87,5
-0.13,0.23,-0.34,105.61,108.81,104.57,-0.0,0.06,0.2,44.15,182.87,-66.31,5
-0.27,0.18,-0.17,-39.51,91.4,123.54,-0.41,-0.08,0.38,-14.73,143.08,-39.27,5
-0.07,-0.19,-0.02,5.95,76.13,61.83,-0.38,0.18,0.77,-8.05,105.49,-25.18,5
-0.21,-0.43,0.35,43.35,49.27,20.49,-0.14,0.27,1.12,11.22,43.63,-24.24,5
-0.43,-0.7,0.64,17.8,12.16,-0.15,-0.05,0.5,1.51,70.73,-41.1,1.65,5
-0.24,-1.5,0.95,23.87,-15.85,-31.77,-0.06,1.0,1.97,94.27,-82.07,26.62,5
0.07,-1.93,1.2,-8.02,-23.54,-33.32,0.29,1.3,2.25,50.7,-78.66,32.5,5
0.28,-2.22,1.39,-60.21,-12.93,-3.66,0.65,1.24,2.16,-19.39,-48.08,23.32,5
0.23,-2.02,1.24,-71.37,-34.82,9.15,0.66,1.08,1.96,-43.66,-5.27,17.68,5
0.07,-1.57,0.92,-148.84,-53.2,24.79,0.37,1.02,1.8,-38.75,8.63,21.25,5
-0.09,-1.26,0.64,-203.14,-80.49,20.0,0.14,0.97,1.66,-54.73,-12.99,38.38,5
-0.16,-0.99,0.45,-196.13,-106.34,-18.23,0.03,0.81,1.44,-99.66,-38.29,60.03,5
-0.08,-0.73,0.33,-166.1,-121.95,-63.93,-0.02,0.54,1.11,-96.25,-78.99,82.9,5
0.07,-0.5,0.28,-108.08,-122.62,-114.85,-0.07,0.23,0.83,-52.93,-129.57,90.3,5
0.19,-0.31,0.15,-38.11,-109.51,-155.79,-0.05,0.03,0.47,-27.35,-153.9,87.65,5
0.24,-0.14,0.01,8.93,-84.48,-172.41,-0.1,-0.2,0.13,-9.39,-169.73,68.66,5
0.28,0.01,-0.01,22.84,-64.73,-170.7,0.04,-0.14,-0.19,-12.29,-145.37,55.55,5
0.27,0.1,-0.03,11.28,-48.69,-161.55,0.11,-0.11,-0.23,-5.55,-128.29,35.73,5
0.22,0.13,-0.07,-5.0,-38.05,-152.5,0.12,-0.05,-0.06,-11.22,-116.07,18.11,5
0.21,0.11,-0.07,-18.96,-29.54,-149.91,0.08,-0.04,0.01,-17.44,-120.91,18.45,5
0.19,0.06,0.01,-20.15,-23.72,-150.91,0.02,-0.03,-0.06,-13.87,-129.3,18.84,5
0.19,0.0,0.03,-5.18,-22.41,-149.45,-0.03,-0.02,-0.08,5.34,-132.99,7.77,5
0.24,-0.07,-0.04,20.85,-17.01,-152.62,0.04,0.07,0.09,34.48,-137.38,2.93,5
0.5,-0.37,0.02,45.46,-16.98,-155.95,0.24,0.2,0.38,78.78,-159.36,23.2,5
0.89,-0.84,0.25,61.55,-18.48,-150.52,0.7,0.28,0.55,122.04,-173.66,43.02,5
1.25,-1.27,0.47,51.13,-20.43,-107.68,1.29,0.34,0.69,124.05,-131.43,24.7,5
1.56,-1.76,0.67,25.18,-4.6,-44.82,1.82,0.7,1.13,127.68,-63.87,-2.23,5
1.88,-2.01,0.75,-4.3,0.85,-11.04,2.17,0.98,1.6,114.48,-23.05,-6.55,5
2.01,-2.0,0.73,-34.3,-0.43,11.83,2.23,1.03,1.48,23.08,-4.36,2.38,5
1.84,-2.06,0.72,-62.77,6.98,54.02,1.95,0.98,1.24,-51.74,34.3,-4.76,5
1.6,-2.08,0.74,-26.04,23.38,86.8,1.58,0.7,1.31,-55.52,70.52,-22.2,5
1.42,-1.91,0.7,64.33,43.41,94.15,1.42,0.56,1.32,-26.77,95.4,-46.86,5
1.24,-1.54,0.57,130.4,63.81,87.1,1.19,0.62,1.22,17.23,104.21,-60.64,5
0.96,-1.07,0.44,113.11,69.88,88.41,0.96,0.76,1.13,-2.84,103.75,-56.4,5
0.72,-0.8,0.42,48.48,59.63,92.26,0.83,0.77,1.01,-47.32,102.26,-37.35,5
0.52,-0.58,0.36,0.67,42.71,89.66,0.64,0.6,0.75,-88.14,97.8,-20.09,5
0.36,-0.41,0.27,-29.91,29.33,91.86,0.4,0.35,0.46,-101.01,94.36,-11.43,5
0.2,-0.23,0.19,-37.71,23.72,92.41,0.15,0.15,0.24,-80.34,94.18,-7.04,5
0.1,-0.04,0.14,-24.91,24.15,93.51,-0.04,0.01,0.02,-49.3,93.93,-11.8,5
0.11,0.07,0.08,10.61,39.63,90.03,-0.13,-0.04,-0.12,-22.01,92.29,-23.96,5
0.2,0.16,0.0,34.18,58.66,81.89,-0.12,-0.12,-0.18,6.59,77.07,-33.78,5
0.19,0.23,-0.06,22.47,76.83,81.22,0.03,-0.29,-0.15,12.53,57.84,-54.82,5
0.16,0.12,-0.05,-13.63,95.24,81.55,0.04,-0.22,0.09,20.43,60.76,-88.32,5
0.1,0.03,-0.01,-67.68,96.37,83.14,-0.01,-0.09,0.2,13.05,46.68,-103.54,5
0.2,-0.35,0.08,-84.85,100.3,95.12,0.06,0.01,0.09,-24.54,68.66,-112.47,5
0.15,-0.41,0.07,-32.53,119.36,100.24,0.14,0.05,0.07,-47.04,104.91,-113.14,5
-0.03,-0.32,-0.02,-5.82,120.67,109.33,-0.01,0.06,0.39,-20.12,136.74,-124.73,5
-0.19,-0.35,0.02,-9.76,106.34,101.46,-0.23,0.21,0.71,25.64,129.3,-117.74,5
-0.32,-0.37,0.09,-33.87,81.71,88.14,-0.22,0.38,0.81,42.13,93.99,-90.91,5
-0.49,-0.47,0.08,-98.69,47.8,83.57,-0.21,0.54,1.02,24.36,53.93,-60.98,5
-0.73,-0.88,0.22,-123.41,34.85,53.84,-0.36,0.59,1.64,-15.64,35.85,-61.01,5
-0.5,-1.38,0.39,-25.85,32.62,-22.2,-0.44,0.58,1.83,-23.08,-34.66,-25.52,5
-0.36,-1.54,0.4,48.57,6.31,-75.91,-0.13,0.69,1.82,30.06,-80.76,24.12,5
-0.09,-1.7,0.32,23.96,-29.39,-79.85,0.28,0.84,1.75,50.18,-85.03,31.1,5
0.16,-1.89,0.37,-25.49,-40.7,-63.45,0.52,1.01,1.71,48.02,-57.38,52.5,5
0.29,-1.88,0.48,-92.8,-61.34,-46.68,0.68,0.97,1.92,-8.81,-32.65,56.22,5
0.44,-2.01,0.66,-37.1,-61.4,-60.43,0.65,0.74,1.77,-51.55,-37.38,66.37,5
0.35,-1.63,0.49,104.54,-57.1,-109.54,0.42,0.46,1.58,8.2,-51.37,58.57,5
0.22,-1.03,0.2,147.93,-69.51,-135.09,0.28,0.36,1.37,66.89,-84.39,64.12,5
0.14,-0.66,0.06,119.05,-88.41,-151.77,0.23,0.45,1.09,70.58,-111.95,87.23,5
0.16,-0.4,-0.05,37.74,-118.6,-154.51,0.18,0.51,0.78,16.25,-131.1,120.7,5
0.25,-0.38,-0.06,-83.26,-147.44,-127.04,0.15,0.33,0.35,-42.74,-132.04,146.59,5
0.33,-0.52,-0.04,-142.32,-144.79,-92.04,0.16,0.04,-0.03,-81.65,-103.35,137.16,5
0.37,-0.75,0.17,-65.09,-109.18,-69.36,0.14,-0.22,-0.12,-66.65,-64.15,109.05,5
0.2,-0.53,0.07,54.05,-82.5,-60.55,0.09,-0.27,0.11,1.8,-32.32,84.76,5
0.03,-0.27,-0.08,74.39,-86.07,-35.88,0.02,-0.08,0.12,60.21,-29.15,76.77,5
-0.17,-0.21,-0.12,19.97,-101.49,-5.67,-0.05,0.25,0.11,62.53,-15.82,90.4,5
-0.3,-0.35,0.04,-40.67,-114.15,21.01,-0.22,0.37,0.27,38.93,7.53,102.01,5
-0.35,-0.49,0.18,-72.1,-116.65,34.39,-0.42,0.19,0.45,33.45,28.99,103.17,5
-0.17,-0.85,0.39,-36.01,-103.66,39.24,-0.44,0.06,0.62,43.48,35.7,92.13,5
0.22,-1.19,0.52,73.38,-74.36,28.32,-0.08,0.25,0.9,113.72,29.82,80.06,5
0.81,-1.48,0.58,127.84,-57.29,46.22,0.55,0.41,1.2,195.27,26.74,57.68,5
1.38,-1.69,0.71,103.08,-45.43,82.77,1.42,0.67,1.18,217.93,48.81,25.43,5
1.57,-1.79,0.79,62.53,-25.21,111.19,2.22,1.06,1.34,154.39,87.9,-8.17,5
1.58,-1.69,0.69,6.95,-16.52,134.7,1.86,1.19,1.23,50.52,119.88,6.01,5
1.59,-1.76,0.67,-39.15,-13.05,159.88,1.36,0.91,1.33,-10.73,133.99,-5.15,5
1.67,-2.04,0.76,-20.43,8.2,172.01,1.52,0.72,1.63,-3.38,122.35,-37.68,5
1.52,-1.96,0.67,49.05,34.54,152.96,1.73,0.69,1.65,11.37,123.66,-67.32,5
1.25,-1.61,0.5,66.62,51.74,132.9,1.38,0.87,1.52,-4.73,119.57,-72.56,5
0.83,-1.07,0.33,17.47,53.54,117.68,0.9,0.8,1.3,-81.77,101.74,-63.41,5
0.43,-0.72,0.23,-34.54,49.94,97.74,0.54,0.57,1.07,-134.82,82.47,-51.4,5
0.13,-0.42,0.11,-62.44,38.69,71.59,0.22,0.3,0.74,-140.88,65.55,-43.23,5
0.03,-0.21,0.13,-67.16,29.39,55.12,-0.02,0.07,0.35,-114.42,45.7,-42.93,5
0.0,-0.08,0.19,-30.7,30.73,43.99,-0.11,-0.03,-0.01,-67.8,28.41,-50.15,5
-0.11,0.03,0.18,17.23,42.77,33.75,-0.2,-0.01,-0.11,-13.96,36.71,-72.93,5
-0.25,0.09,0.14,61.43,60.03,19.39,-0.36,0.06,-0.03,20.37,44.12,-87.56,5
-0.29,0.19,0.05,60.27,62.1,10.95,-0.46,0.14,0.03,34.15,30.52,-79.24,5
-0.26,0.2,-0.01,3.41,55.73,22.59,-0.36,0.18,-0.02,20.34,11.37,-71.19,5
-0.21,0.06,0.03,-50.91,51.49,41.8,-0.19,0.11,-0.07,-7.41,9.42,-70.64,5
-0.16,-0.17,0.06,-43.05,55.91,53.96,-0.14,0.05,-0.04,-14.12,37.65,-73.78,5
-0.05,-0.4,0.13,33.11,68.9,49.85,-0.21,0.0,0.02,14.82,55.61,-76.25,5
-0.12,-0.43,0.09,110.64,83.48,41.77,-0.21,-0.02,0.36,58.9,66.83,-94.12,5
-0.24,-0.49,0.06,108.2,79.21,34.88,-0.21,0.19,0.91,102.62,61.01,-95.3,5
-0.33,-0.67,0.11,43.45,61.19,29.79,-0.13,0.54,1.21,110.46,25.82,-64.91,5
-0.29,-1.11,0.18,-33.51,37.32,37.13,-0.02,0.69,1.3,59.85,-2.87,-32.74,5
-0.31,-1.73,0.41,-45.12,27.01,40.4,0.04,0.78,1.73,24.36,4.42,-38.51,5
-0.25,-2.07,0.52,4.33,22.71,20.55,0.15,0.88,2.0,37.07,8.2,-23.45,5
-0.22,-2.11,0.5,25.03,-0.64,12.07,0.22,0.97,2.07,50.09,-0.27,-3.72,5
-0.16,-1.99,0.4,1.43,-19.51,16.95,0.26,1.01,1.83,16.98,17.44,4.6,5
-0.19,-1.72,0.38,-37.35,-34.39,27.74,0.16,0.94,1.74,-26.25,30.76,13.72,5
-0.31,-1.47,0.34,-71.98,-52.32,20.34,0.03,0.81,1.74,-23.29,21.65,28.41,5
-0.36,-1.23,0.3,-90.0,-71.68,-9.42,-0.06,0.81,1.65,-14.42,-7.32,51.31,5
-0.37,-0.99,0.22,-103.02,-86.86,-47.53,-0.13,0.78,1.5,-37.13,-41.52,71.49,5
-0.26,-0.83,0.1,-90.58,-90.67,-91.01,-0.14,0.61,1.33,-59.39,-82.5,97.29,5
-0.09,-0.69,0.07,-38.32,-78.48,-143.63,-0.11,0.39,0.98,-65.7,-119.39,128.63,5
0.13,-0.47,0.09,15.64,-70.06,-183.23,-0.15,0.16,0.62,-42.23,-163.81,143.32,5
0.29,-0.28,0.05,43.32,-67.74,-193.14,0.05,-0.0,0.17,-41.46,-175.03,135.24,5
0.33,-0.17,0.01,47.44,-59.18,-181.01,0.18,-0.12,-0.06,-23.45,-143.2,98.11,5
0.35,-0.12,0.02,48.14,-44.18,-168.38,0.2,-0.13,0.06,-25.21,-120.34,70.46,5
0.43,-0.15,0.18,70.15,-16.13,-171.98,0.18,-0.15,0.15,-30.37,-120.46,56.04,5
0.36,-0.01,0.15,81.59,11.68,-174.54,0.13,-0.2,-0.0,-64.82,-121.22,22.71,5
0.23,0.15,0.05,17.41,26.71,-157.35,0.07,-0.18,-0.07,-68.38,-108.05,-26.13,5
0.17,0.14,-0.01,-81.77,32.2,-132.77,0.02,-0.09,-0.04,-53.72,-105.98,-55.82,5
0.17,-0.0,-0.04,-135.98,42.8,-115.61,0.03,-0.04,0.01,-70.64,-105.67,-67.16,5
0.23,-0.19,-0.02,-125.98,59.73,-116.77,0.02,0.09,0.22,-88.17,-101.07,-74.6,5
0.35,-0.36,0.05,-78.84,68.14,-138.26,0.1,0.21,0.51,-51.01,-125.58,-62.62,5
0.64,-0.63,0.19,-47.84,60.79,-147.9,0.32,0.34,0.54,-6.59,-159.12,-40.18,5
0.95,-1.04,0.27,-64.24,50.15,-120.37,0.84,0.38,0.72,-5.49,-152.44,-61.77,5
1.1,-1.46,0.42,-96.65,55.73,-78.72,1.34,0.69,0.99,2.65,-109.36,-70.15,5
1.3,-1.82,0.67,-102.07,50.15,-52.5,1.62,0.99,1.41,11.74,-71.62,-57.41,5
1.66,-2.17,0.77,-50.52,45.21,-40.95,1.72,1.1,1.48,-20.91,-52.04,-45.91,5
1.61,-2.1,0.68,-19.36,47.9,-18.57,1.81,0.92,1.45,-30.27,-33.29,-39.97,5
1.42,-2.06,0.68,-41.34,45.09,21.59,1.61,0.88,1.53,25.82,-9.57,-30.43,5
1.28,-2.12,0.68,-52.99,33.72,48.45,1.48,1.1,1.6,23.57,14.42,-26.68,5
1.17,-2.07,0.68,-33.9,28.84,60.58,1.36,1.09,1.6,-9.27,32.71,-30.18,5
0.96,-1.81,0.59,-1.62,27.93,58.38,1.11,0.86,1.49,-30.95,37.59,-28.69,5
0.7,-1.42,0.41,3.9,26.68,59.94,0.85,0.67,1.21,-36.62,44.18,-28.6,5
0.39,-1.05,0.28,-26.59,17.96,69.09,0.56,0.58,0.97,-48.05,49.6,-25.7,5
0.17,-0.72,0.15,-64.24,3.35,80.61,0.27,0.41,0.67,-66.34,51.68,-16.28,5
0.05,-0.54,0.09,-72.99,-4.88,92.71,0.04,0.16,0.28,-71.01,62.8,-15.03,5
