0.97,-0.51,-0.18,-24.76,1.37,-0.79,0.9,0.29,0.31,8.11,-7.84,0.24,6
0.96,-0.46,-0.18,10.27,0.3,-7.87,0.84,0.25,0.31,21.62,-3.2,6.04,6
0.95,-0.37,-0.17,40.24,-2.35,-16.25,0.86,0.22,0.31,40.79,0.12,9.57,6
0.99,-0.22,-0.16,53.72,-2.99,-21.34,0.95,0.2,0.25,43.93,0.85,7.87,6
0.96,-0.12,-0.2,40.34,-4.15,-15.88,0.93,0.22,0.16,24.51,8.84,5.21,6
0.94,-0.06,-0.17,16.37,-7.13,-9.54,0.95,0.28,0.11,11.49,12.9,8.2,6
0.95,-0.06,-0.12,2.47,-12.13,-4.15,0.92,0.3,0.1,13.38,10.15,10.03,6
0.98,-0.08,-0.1,0.49,-17.38,-1.74,0.95,0.32,0.1,15.55,4.7,10.27,6
1.01,-0.14,-0.12,3.78,-21.52,-0.43,0.99,0.31,0.1,13.05,5.21,10.09,6
1.01,-0.16,-0.14,3.2,-23.75,-1.68,0.97,0.28,0.19,14.21,13.11,12.01,6
1.02,-0.2,-0.13,-0.76,-24.51,-0.58,0.96,0.27,0.28,26.34,9.3,12.9,6
0.98,-0.25,-0.12,2.9,-21.86,-2.62,0.92,0.25,0.34,42.87,0.82,15.09,6
0.97,-0.31,-0.14,12.38,-19.21,-7.41,0.9,0.29,0.36,54.27,-1.19,17.16,6
0.96,-0.35,-0.15,26.77,-15.24,-13.29,0.89,0.33,0.36,56.37,-2.26,17.62,6
0.97,-0.4,-0.17,42.84,-11.16,-15.7,0.91,0.32,0.37,59.18,1.8,18.17,6
0.95,-0.43,-0.17,63.2,-9.18,-17.74,0.88,0.33,0.37,69.18,5.55,19.27,6
0.96,-0.46,-0.17,86.98,-9.45,-21.37,0.87,0.35,0.37,81.59,8.38,19.24,6
0.95,-0.53,-0.14,118.75,-11.1,-28.93,0.88,0.37,0.34,102.93,13.93,21.43,6
0.95,-0.55,-0.15,160.09,-10.76,-43.96,0.86,0.35,0.35,134.54,23.72,22.32,6
0.92,-0.52,-0.19,207.96,-4.76,-47.62,0.87,0.34,0.39,173.93,27.2,26.4,6
0.85,-0.53,-0.14,244.97,5.64,-49.24,0.86,0.37,0.42,218.9,34.66,30.03,6
1.11,-0.39,-0.13,270.55,-9.6,-46.52,0.81,0.38,0.46,245.79,41.68,31.55,6
1.12,-0.68,0.02,242.32,-14.88,-36.86,0.93,0.47,0.44,254.18,44.27,20.12,6
1.25,-0.93,-0.03,254.18,3.08,-30.85,1.02,0.55,0.51,233.08,67.13,-5.91,6
1.23,-1.1,-0.07,317.8,31.8,-10.49,1.05,0.54,0.53,211.1,95.67,-28.45,6
1.27,-1.07,-0.18,335.24,39.12,35.37,0.99,0.51,0.53,221.16,110.37,-38.14,6
1.56,-1.18,-0.16,267.2,52.38,110.95,1.18,0.58,0.71,171.77,148.05,-65.49,6
1.61,-1.32,0.01,191.71,71.95,180.73,1.2,0.7,0.9,182.04,172.16,-93.35,6
1.79,-1.62,0.29,167.04,84.15,246.4,1.12,0.88,0.84,176.86,207.32,-129.21,6
2.03,-1.88,0.14,162.71,81.4,303.23,1.17,1.06,0.97,161.34,245.52,-176.74,6
2.08,-2.08,-0.19,138.66,78.23,374.91,1.24,1.01,1.17,141.65,279.27,-208.41,6
2.12,-2.34,-0.34,166.43,82.71,429.02,1.13,0.83,1.34,156.62,323.84,-228.81,6
2.23,-2.22,-0.29,212.8,89.73,457.96,0.93,0.89,1.37,195.55,353.69,-258.51,6
1.94,-1.94,-0.52,206.22,78.66,490.12,0.64,1.1,1.27,201.01,375.58,-292.35,6
1.67,-1.68,-0.69,143.72,36.65,524.48,0.45,1.2,1.38,163.02,384.12,-297.8,6
1.7,-1.79,-0.45,156.16,14.73,511.49,0.44,1.23,1.4,126.01,395.27,-291.46,6
1.59,-1.54,-0.49,228.87,25.76,453.6,0.43,1.09,1.39,104.7,385.21,-287.87,6
1.29,-1.01,-0.61,197.47,10.61,437.9,0.35,0.91,1.29,127.01,351.74,-268.11,6
1.33,-1.05,-0.46,107.84,-11.74,433.17,0.5,0.92,1.1,151.65,329.12,-258.57,6
1.51,-1.33,-0.31,99.7,-11.22,412.9,0.74,1.12,1.02,96.16,313.75,-267.71,6
1.47,-1.11,-0.26,140.64,-1.71,385.03,0.8,0.83,0.85,76.13,307.1,-262.01,6
1.35,-0.72,-0.35,116.71,-1.92,379.7,0.68,0.62,0.65,84.36,285.49,-256.89,6
1.33,-0.56,-0.17,52.01,5.82,383.84,0.55,0.62,0.41,62.1,264.39,-258.08,6
1.24,-0.34,0.06,0.27,1.65,379.45,0.55,0.76,0.16,-6.1,250.34,-258.26,6
1.0,-0.17,0.21,-53.48,-20.67,382.99,0.4,0.67,-0.14,-64.09,235.24,-249.63,6
0.78,0.05,0.4,-76.31,-40.85,365.95,0.13,0.62,-0.28,-75.18,236.77,-241.71,6
0.6,0.13,0.7,-42.35,-41.13,317.8,-0.12,0.66,-0.34,-57.65,224.91,-222.04,6
0.37,0.3,0.84,29.45,-22.59,253.9,-0.39,0.58,-0.49,-43.96,192.9,-196.37,6
0.25,0.5,0.78,34.63,-19.42,213.87,-0.5,0.49,-0.51,1.77,143.2,-166.01,6
0.04,0.45,0.53,-31.49,-21.83,196.92,-0.35,0.5,-0.32,12.65,100.82,-140.76,6
-0.11,0.21,0.51,-54.39,-14.24,183.78,-0.26,0.32,-0.2,-33.02,98.26,-107.04,6
-0.12,0.07,0.59,-15.61,2.65,166.19,-0.45,-0.07,-0.29,-20.52,98.26,-125.43,6
-0.25,0.22,0.53,33.29,30.27,154.7,-0.66,-0.27,-0.19,11.86,70.85,-156.8,6
-0.34,0.35,0.45,27.8,50.21,156.65,-0.78,-0.15,-0.13,11.22,52.77,-149.82,6
-0.37,0.43,0.39,-12.68,55.98,163.72,-0.73,-0.04,-0.22,-48.23,31.1,-152.41,6
-0.4,0.4,0.36,-31.04,60.37,163.38,-0.61,-0.0,-0.31,-75.24,22.65,-166.34,6
-0.51,0.58,0.21,-35.79,64.82,154.45,-0.64,-0.13,-0.21,-93.11,34.76,-149.12,6
-0.62,0.78,0.07,-88.45,48.93,147.23,-0.73,-0.21,-0.16,-116.77,31.52,-119.54,6
-0.64,0.81,0.04,-136.8,26.28,131.86,-0.67,-0.16,-0.21,-131.07,20.49,-93.69,6
-0.67,0.85,0.18,-124.51,17.47,96.95,-0.66,-0.23,-0.28,-146.25,17.01,-57.26,6
-0.88,1.07,0.04,-93.93,18.69,42.87,-0.82,-0.31,-0.22,-133.69,9.76,-14.33,6
-1.04,1.39,-0.06,-144.18,-9.33,-11.34,-1.02,-0.33,-0.13,-117.38,-9.33,48.72,6
-1.02,1.33,-0.14,-222.13,-48.2,-68.84,-0.95,-0.09,-0.25,-118.63,-38.81,125.43,6
-0.85,0.96,-0.04,-233.02,-76.59,-137.04,-0.9,0.06,-0.34,-122.47,-41.98,193.26,6
-0.59,0.58,0.16,-183.78,-93.63,-211.19,-0.87,0.13,-0.31,-90.09,-37.38,251.8,6
-0.32,0.38,0.38,-104.54,-95.24,-281.86,-0.85,0.24,-0.25,-49.7,-47.74,291.8,6
-0.23,0.3,0.24,-79.45,-109.66,-331.07,-0.8,0.43,-0.29,5.64,-68.08,324.73,6
0.27,-0.31,0.77,-55.76,-123.05,-360.46,-0.75,0.58,-0.47,83.9,-75.76,349.54,6
0.61,-0.88,1.16,74.18,-95.27,-370.55,-0.37,0.8,-0.57,154.88,-76.31,320.12,6
0.65,-1.1,1.41,211.46,-58.32,-361.95,-0.24,0.82,-0.48,182.8,-69.39,280.37,6
0.75,-0.99,1.61,218.32,-53.29,-306.92,-0.25,1.06,-0.7,193.78,-78.81,245.15,6
0.81,-1.11,1.4,126.95,-61.16,-225.64,-0.0,1.55,-1.12,186.19,-89.3,175.24,6
0.9,-1.39,1.74,68.57,-39.33,-154.88,0.27,1.87,-0.61,123.69,-34.73,138.32,6
0.81,-1.51,1.96,63.11,12.07,-83.54,0.08,1.43,-0.45,-21.04,-5.49,65.43,6
0.67,-1.42,1.79,29.24,49.6,-8.11,-0.21,1.03,-0.51,-76.49,-5.52,-43.29,6
0.38,-1.34,1.19,-66.46,54.73,74.66,-0.26,1.27,-0.53,5.12,-40.91,-90.85,6
0.13,-1.49,1.08,-132.01,56.13,152.13,-0.23,1.56,-0.17,-31.1,-11.46,-122.96,6
-0.1,-1.44,1.24,-89.12,82.04,192.8,-0.46,1.31,0.06,-141.07,52.41,-159.85,6
-0.15,-1.22,1.08,-40.15,94.48,222.59,-0.97,0.77,-0.22,-165.76,56.4,-209.18,6
-0.21,-0.79,0.65,-101.71,68.32,273.78,-0.92,0.64,-0.32,-82.93,34.76,-258.57,6
-0.27,-0.7,0.67,-160.37,55.09,330.18,-0.67,0.77,0.01,-81.1,56.77,-278.23,6
-0.31,-0.63,0.7,-134.6,65.64,356.86,-0.79,0.59,0.06,-190.85,109.24,-295.61,6
-0.33,-0.13,0.63,-99.7,57.38,361.49,-1.16,0.1,-0.33,-180.67,94.54,-319.02,6
-0.29,0.28,0.45,-101.04,37.13,355.43,-1.01,0.12,-0.28,-92.84,77.74,-309.36,6
-0.33,0.66,0.38,-104.51,31.13,331.43,-0.69,0.16,-0.09,-120.7,81.89,-277.38,6
-0.35,0.96,0.25,-105.98,21.4,296.25,-0.63,-0.13,-0.28,-172.53,73.81,-242.38,6
-0.4,1.15,0.29,-89.76,17.41,241.28,-0.6,-0.45,-0.35,-136.95,51.98,-196.52,6
-0.5,1.42,0.26,-64.42,14.82,168.35,-0.59,-0.41,-0.27,-103.57,36.71,-132.2,6
-0.54,1.63,0.2,-60.55,5.91,81.16,-0.55,-0.28,-0.39,-71.49,6.77,-54.54,6
-0.52,1.68,0.24,-73.84,-4.85,-9.63,-0.45,-0.24,-0.49,-62.59,-20.73,30.61,6
-0.51,1.52,0.32,-68.23,-8.48,-105.15,-0.55,-0.2,-0.48,-39.97,-38.63,115.21,6
-0.46,1.35,0.29,-52.1,-14.33,-198.48,-0.68,-0.14,-0.38,2.87,-61.92,192.68,6
-0.37,1.07,0.24,-47.26,-27.2,-276.34,-0.7,0.0,-0.35,29.36,-83.63,265.55,6
-0.21,0.71,0.34,-41.89,-50.79,-338.87,-0.76,0.15,-0.46,68.69,-94.97,324.27,6
-0.07,0.28,0.46,-21.92,-79.39,-387.59,-0.75,0.45,-0.64,147.56,-88.45,359.6,6
0.14,-0.2,0.54,20.52,-113.93,-416.52,-0.76,0.8,-0.66,213.41,-55.03,390.95,6
0.71,-1.04,0.98,140.58,-130.15,-426.4,-0.47,0.92,-0.64,254.05,-37.84,390.67,6
0.86,-1.16,1.14,243.9,-120.73,-407.5,-0.16,1.07,-0.5,254.3,-40.88,356.83,6
0.89,-1.0,1.06,245.61,-114.09,-357.04,0.0,1.19,-0.21,246.46,-29.94,303.35,6
0.99,-1.0,1.24,171.16,-108.38,-285.58,0.08,1.11,-0.39,167.01,-42.26,241.04,6
1.01,-1.04,1.46,59.7,-89.09,-199.39,0.18,1.24,-0.54,97.04,-21.49,180.91,6
0.85,-1.26,1.57,-8.23,-52.1,-126.04,0.08,1.37,-0.61,35.58,-17.62,129.51,6
0.64,-1.29,1.56,-33.57,-12.87,-67.2,-0.15,1.27,-0.51,-9.85,-12.13,65.18,6
0.41,-1.18,1.45,-45.55,16.77,-25.15,-0.3,1.16,-0.43,-10.15,-31.31,12.74,6
0.18,-0.98,1.25,-73.72,32.38,7.47,-0.35,1.29,-0.39,-27.99,-31.13,-16.95,6
0.05,-0.89,1.06,-99.39,39.63,33.08,-0.44,1.26,-0.36,-66.98,-30.18,-29.48,6
0.0,-0.79,0.96,-106.98,43.69,45.24,-0.42,1.02,-0.34,-81.31,-35.24,-41.04,6
0.05,-0.67,0.82,-95.79,43.38,46.31,-0.33,0.86,-0.36,-76.1,-40.18,-54.85,6
0.12,-0.51,0.66,-81.8,39.91,46.16,-0.22,0.77,-0.39,-59.09,-43.45,-58.54,6
0.21,-0.41,0.55,-65.67,40.34,43.57,-0.05,0.69,-0.34,-52.32,-43.23,-55.95,6
0.26,-0.27,0.45,-55.52,44.02,40.24,0.04,0.55,-0.27,-56.77,-40.55,-51.49,6
0.27,-0.17,0.36,-52.01,50.34,37.96,0.06,0.43,-0.23,-70.98,-40.27,-49.88,6
0.32,-0.15,0.32,-63.32,54.66,39.33,0.07,0.34,-0.21,-81.77,-49.51,-50.67,6
0.35,-0.14,0.28,-66.04,59.42,34.66,0.13,0.32,-0.16,-84.27,-60.21,-53.38,6
0.41,-0.16,0.3,-43.54,73.87,21.28,0.17,0.36,-0.07,-74.7,-69.76,-58.9,6
0.48,-0.21,0.29,16.8,105.3,-5.95,0.18,0.37,0.04,-65.52,-85.7,-58.51,6
0.48,-0.09,0.15,75.85,142.04,-44.91,0.16,0.32,0.15,-65.85,-113.2,-51.07,6
0.4,0.05,-0.09,91.13,164.97,-84.45,0.16,0.28,0.32,-56.68,-144.7,-38.17,6
0.23,0.19,-0.3,50.18,169.73,-134.79,0.14,0.33,0.5,-57.59,-180.95,-13.05,6
0.11,0.34,-0.41,-36.65,152.16,-171.59,0.11,0.55,0.64,-74.48,-236.89,61.13,6
0.19,0.25,-0.39,-117.59,137.26,-221.43,0.13,0.73,0.82,-95.06,-262.47,115.55,6
0.45,-0.15,-0.5,-147.32,141.59,-280.34,-0.04,0.78,0.9,-157.68,-333.38,164.33,6
0.63,-0.4,-0.59,-148.81,150.61,-358.9,-0.05,0.73,1.05,-206.28,-372.26,185.06,6
0.78,-0.48,-0.84,-176.77,145.15,-429.09,-0.01,0.56,1.38,-228.57,-421.37,185.18,6
1.06,-0.74,-0.85,-242.44,113.72,-472.2,0.07,0.68,1.37,-193.45,-472.2,215.76,6
1.46,-1.22,-0.48,-199.88,113.35,-523.81,0.14,0.86,1.34,-158.72,-469.42,218.84,6
1.7,-1.86,-0.32,-10.24,147.38,-592.99,-0.04,0.94,1.48,-140.34,-470.61,171.86,6
1.8,-2.05,-0.53,84.42,97.41,-654.6,0.06,0.8,2.0,-54.48,-509.94,164.82,6
1.95,-1.21,-0.85,-189.94,-70.85,-596.49,0.56,0.9,1.23,15.09,-552.23,238.11,6
2.31,-1.67,-0.97,-363.14,-117.87,-463.41,1.24,1.45,0.47,-181.98,-477.38,219.36,6
2.5,-2.79,-0.49,-127.26,-45.98,-416.68,1.41,1.63,1.33,-292.23,-325.64,208.54,6
1.8,-2.06,0.08,37.71,-46.83,-439.3,0.69,0.24,1.8,-238.96,-309.36,190.82,6
2.03,-1.7,0.21,-30.4,-110.12,-376.86,0.57,-0.22,1.56,-79.02,-357.62,118.66,6
1.91,-1.55,0.01,-58.17,-105.15,-351.4,1.09,0.93,0.9,-74.57,-336.01,109.36,6
1.54,-0.95,-0.11,-79.24,-113.32,-299.54,1.22,1.18,0.69,-147.38,-256.4,144.57,6
1.53,-0.88,0.03,-132.07,-125.15,-228.54,0.88,0.59,0.69,-204.21,-216.55,139.24,6
1.57,-0.72,0.17,-172.13,-118.75,-194.54,0.86,0.44,0.62,-195.95,-204.76,123.96,6
1.5,-0.58,0.13,-330.98,-130.12,-126.4,0.9,0.29,0.65,-139.76,-196.4,76.43,6
1.49,-0.82,-0.08,-371.28,-104.12,-108.96,1.12,0.58,0.46,-194.48,-184.51,58.69,6
1.28,-0.7,-0.17,-315.85,-72.41,-106.07,0.99,0.39,0.35,-203.72,-149.51,56.43,6
1.26,-0.64,-0.15,-291.04,-65.64,-73.96,0.93,0.26,0.38,-207.59,-125.82,55.34,6
1.25,-0.65,-0.07,-270.55,-55.21,-59.88,0.96,0.24,0.37,-157.65,-110.12,38.38,6
1.3,-0.59,-0.09,-251.65,-50.15,-39.09,1.13,0.29,0.25,-151.8,-86.92,25.49,6
1.28,-0.47,-0.18,-226.74,-42.44,-21.25,1.22,0.22,0.12,-155.34,-52.41,15.18,6
1.13,-0.36,-0.28,-218.32,-43.17,5.76,1.12,0.16,0.07,-152.93,-24.57,14.91,6
1.09,-0.36,-0.31,-209.57,-48.29,38.63,1.08,0.12,0.05,-147.8,-4.6,14.7,6
1.09,-0.37,-0.25,-195.73,-54.36,67.07,1.07,0.05,0.05,-130.7,12.53,15.98,6
1.09,-0.35,-0.24,-168.57,-59.09,86.07,1.05,0.05,0.05,-118.14,32.9,14.57,6
1.04,-0.27,-0.26,-139.12,-65.03,98.48,1.04,0.11,0.08,-114.85,54.97,14.18,6
1.01,-0.21,-0.27,-111.74,-66.83,105.06,0.98,0.1,0.15,-108.45,73.6,19.18,6
1.08,-0.32,-0.1,-63.96,-57.68,100.58,0.92,0.05,0.21,-90.55,76.13,23.11,6
1.0,0.88,0.3,-8.75,-10.82,29.97,0.88,-0.01,0.15,-63.45,62.47,18.84,6
0.95,1.1,0.59,-160.95,-15.37,29.91,0.65,0.29,0.08,-88.29,5.76,9.63,6
1.07,0.5,0.2,-248.81,-16.22,28.05,0.85,0.77,-0.23,-143.32,-62.62,-16.28,6
0.96,0.1,-0.18,-264.79,-20.09,19.57,1.03,0.53,-0.25,-157.29,-77.71,-12.9,6
0.98,-0.25,-0.28,-232.2,-28.75,21.55,1.05,0.15,0.03,-162.29,-24.12,4.51,6
1.1,-0.44,-0.25,-150.79,-27.07,8.17,1.07,-0.01,0.21,-100.06,-14.12,8.87,6
1.19,-0.44,-0.18,-48.75,-14.15,-1.92,1.1,-0.08,0.21,-38.41,-6.59,7.65,6
1.18,-0.29,-0.19,14.39,-0.49,-6.8,1.11,0.01,0.18,8.63,4.05,0.27,6
1.1,-0.09,-0.22,3.99,-5.79,8.14,1.1,0.17,0.15,30.7,5.85,-0.95,6
1.16,-0.12,-0.1,-21.98,-6.83,19.94,1.09,0.29,0.15,17.5,10.95,-0.98,6
1.07,-0.06,-0.05,-15.27,1.19,10.49,1.03,0.3,0.18,0.79,16.52,-5.27,6
0.98,-0.02,-0.06,-10.3,3.99,5.43,0.88,0.22,0.16,-0.18,11.19,-7.8,6
0.93,-0.01,-0.06,1.37,8.29,-2.04,0.86,0.15,0.13,18.08,5.46,-8.29,6
0.88,0.03,-0.1,8.32,13.48,-7.47,0.85,0.09,0.09,29.79,1.59,-9.42,6
0.81,0.06,-0.14,9.54,17.65,-8.45,0.79,0.05,0.05,23.48,1.4,-10.88,6
0.8,0.14,-0.26,-8.66,11.59,-2.59,0.77,0.06,-0.01,7.07,1.19,-10.27,6
0.82,0.26,-0.39,-42.26,-7.1,8.66,0.93,0.07,-0.03,-4.48,-1.52,-1.71,6
1.01,0.21,-0.33,-63.35,-16.55,13.78,1.08,0.05,-0.04,-15.91,2.9,8.26,6
1.08,0.27,-0.22,-78.14,-24.76,15.37,1.12,0.09,-0.07,-36.1,8.48,13.08,6
1.11,0.27,-0.14,-91.34,-31.22,18.08,1.11,0.11,-0.1,-40.98,-0.67,14.66,6
1.11,0.19,-0.09,-99.02,-32.23,18.75,1.09,0.13,-0.1,-34.36,-9.88,15.88,6
1.1,0.08,-0.02,-101.46,-30.88,18.99,1.05,0.19,-0.07,-21.89,-17.2,16.1,6
1.06,-0.03,-0.02,-102.41,-32.62,21.98,1.02,0.24,-0.14,-17.29,-9.79,11.59,6
1.1,-0.13,-0.02,-88.75,-35.34,26.37,1.05,0.27,-0.23,-18.11,2.56,2.13,6
1.02,-0.03,-0.1,-84.54,-39.51,38.69,1.04,0.22,-0.22,-37.56,18.02,-5.73,6
1.04,0.01,-0.08,-72.32,-40.95,52.2,0.96,0.12,-0.14,-41.98,27.53,-7.59,6
1.04,-0.04,-0.17,-40.52,-36.37,52.35,0.96,-0.05,0.05,-14.39,25.46,-10.37,6
1.06,-0.05,-0.27,-4.66,-31.07,45.12,0.99,-0.06,0.15,19.94,21.95,-14.91,6
1.08,-0.01,-0.31,27.71,-18.87,26.4,1.06,0.02,0.21,34.02,18.66,-16.25,6
0.98,0.1,-0.33,39.33,-5.15,9.02,1.02,0.1,0.27,19.54,16.8,-12.87,6
0.93,0.17,-0.32,20.24,1.22,-1.37,0.92,0.07,0.3,8.54,3.78,-7.04,6
0.92,0.1,-0.34,-3.6,6.62,-6.74,0.92,0.03,0.32,4.51,-11.98,-1.34,6
0.94,0.0,-0.34,-16.16,12.62,-11.28,0.94,0.05,0.24,-3.63,-11.98,-4.27,6
0.92,-0.03,-0.37,-27.26,16.07,-10.15,0.94,0.06,0.21,-19.85,-15.91,-5.67,6
0.93,-0.03,-0.42,-42.59,12.44,-5.58,0.96,0.09,0.17,-35.76,-15.34,-5.27,6
0.94,-0.05,-0.43,-55.58,7.9,0.12,1.02,0.08,0.17,-45.09,-11.46,-1.65,6
0.96,-0.08,-0.36,-50.12,7.62,-1.83,0.98,0.07,0.17,-40.37,-7.16,2.13,6
0.94,-0.1,-0.28,-35.21,10.21,-3.84,0.93,0.06,0.16,-30.27,-5.95,1.28,6
0.97,-0.01,-0.23,-31.68,10.61,-2.77,0.94,0.09,0.11,-25.03,-8.05,-1.4,6
1.05,0.04,-0.16,-46.19,9.39,1.74,1.01,0.16,0.04,-25.37,-11.25,-2.47,6
1.03,0.03,-0.13,-48.93,11.52,1.62,0.98,0.2,-0.01,-28.84,-15.27,-2.53,6
0.98,0.02,-0.14,-36.83,12.74,-4.88,0.97,0.19,-0.02,-16.95,-15.61,-0.82,6
0.97,0.01,-0.18,-31.71,4.42,-8.02,0.96,0.19,-0.04,-2.9,-14.48,3.14,6
1.0,-0.02,-0.18,-28.99,-3.9,-7.38,1.01,0.22,-0.1,4.7,-13.51,7.96,6
1.0,-0.01,-0.16,-22.59,-9.73,-4.85,1.0,0.18,-0.1,9.76,-12.35,9.54,6
0.97,0.09,-0.19,-39.51,-21.49,3.32,0.99,0.15,-0.05,25.49,-13.99,12.9,6
0.98,0.1,-0.22,-65.61,-33.57,9.33,0.98,0.15,-0.03,46.16,-12.68,20.0,6
1.02,-0.03,-0.18,-58.81,-31.07,8.72,0.99,0.15,0.02,54.27,-12.77,24.54,6
1.05,-0.16,-0.18,-32.99,-26.71,2.38,0.98,0.14,0.07,61.52,-13.96,21.62,6
1.01,-0.1,-0.25,-11.68,-22.1,-4.27,1.01,0.16,0.11,64.09,-13.38,17.26,6
1.03,-0.15,-0.27,-2.84,-18.29,-6.19,1.01,0.19,0.12,64.79,-10.91,16.59,6
1.04,-0.23,-0.24,19.24,-10.82,-12.35,1.01,0.2,0.14,62.26,-8.2,13.99,6
1.01,-0.3,-0.22,55.55,-0.21,-21.65,0.97,0.22,0.17,66.71,-4.39,7.77,6
1.02,-0.42,-0.21,110.34,13.69,-35.7,0.95,0.24,0.18,77.96,0.15,-0.64,6
1.01,-0.43,-0.25,175.37,27.74,-52.87,0.97,0.21,0.21,102.35,8.78,-7.71,6
0.93,-0.47,-0.25,223.63,39.33,-64.73,0.91,0.23,0.28,145.34,12.01,-11.04,6
0.97,-0.57,-0.19,278.81,51.49,-77.62,0.86,0.27,0.32,197.01,10.98,-16.22,6
1.08,-0.62,-0.17,315.46,57.99,-81.74,0.94,0.3,0.29,245.95,7.77,-26.07,6
1.23,-0.7,-0.25,347.2,69.82,-83.66,1.11,0.38,0.28,274.79,7.93,-42.07,6
1.28,-0.81,-0.41,392.2,87.71,-85.52,1.18,0.39,0.36,294.05,17.65,-57.38,6
1.26,-1.0,-0.53,441.55,103.17,-76.43,1.15,0.37,0.4,287.71,44.97,-78.32,6
1.31,-0.94,-0.73,444.39,105.79,-58.11,1.16,0.39,0.37,267.93,65.06,-95.85,6
1.3,-0.77,-0.8,409.12,99.45,-11.16,1.22,0.42,0.36,231.83,105.79,-107.13,6
1.47,-0.89,-0.75,400.15,106.43,41.22,1.27,0.29,0.39,216.04,142.93,-120.73,6
1.52,-0.9,-0.73,410.4,123.38,91.95,1.2,0.24,0.42,195.09,176.68,-129.05,6
1.61,-0.71,-0.63,385.7,131.16,149.09,1.12,0.3,0.43,211.65,196.62,-140.15,6
1.75,-0.66,-0.53,323.6,129.7,209.18,1.17,0.38,0.42,225.64,208.02,-159.48,6
2.01,-0.86,-0.47,292.71,133.84,260.43,1.3,0.55,0.46,208.35,234.85,-181.04,6
2.13,-0.89,-0.53,271.04,132.13,300.55,1.38,0.7,0.6,180.64,265.91,-191.86,6
1.97,-0.86,-0.58,211.46,108.2,351.92,1.27,0.8,0.58,189.09,281.49,-184.6,6
1.91,-1.23,-0.56,199.6,78.75,403.51,1.03,0.95,0.74,174.54,301.13,-175.12,6
1.82,-1.54,-0.42,234.57,68.69,420.52,0.79,0.97,1.08,172.16,334.24,-176.28,6
1.68,-1.68,-0.24,264.3,54.51,419.27,0.55,0.95,1.19,221.74,340.09,-180.52,6
1.51,-1.53,-0.3,237.77,19.42,424.82,0.42,1.09,1.05,263.63,346.37,-200.46,6
1.29,-1.62,-0.51,231.19,-9.76,443.75,0.37,1.4,1.0,251.19,369.02,-211.43,6
1.23,-1.79,-0.26,264.05,-10.82,442.71,0.2,1.46,1.21,226.59,383.38,-197.5,6
1.29,-1.7,0.06,270.27,-20.67,433.23,0.04,1.2,1.2,248.84,370.79,-212.9,6
1.22,-1.48,-0.02,256.77,-24.63,414.97,0.08,1.31,1.18,282.38,342.96,-262.62,6
1.02,-1.43,0.02,251.86,-8.45,393.96,0.11,1.45,1.17,274.57,310.03,-289.82,6
1.03,-1.38,0.21,266.98,31.04,366.89,0.06,1.29,1.07,240.52,292.44,-309.27,6
1.08,-1.06,0.24,243.9,64.85,345.82,0.09,1.13,0.76,192.53,262.87,-331.31,6
0.98,-0.65,0.13,174.18,87.35,337.99,0.16,1.06,0.69,161.22,229.3,-354.3,6
0.92,-0.66,0.34,81.25,109.63,335.3,0.16,1.02,0.63,116.31,190.27,-352.04,6
1.02,-0.69,0.31,21.16,115.76,330.67,0.16,1.06,0.41,66.16,140.12,-343.57,6
1.0,-0.51,0.12,-18.96,104.57,336.43,0.32,0.9,0.28,16.34,110.79,-338.48,6
1.01,-0.35,0.14,-42.65,100.61,335.82,0.43,0.68,0.05,-17.44,94.24,-330.67,6
0.98,-0.11,0.16,-58.57,94.85,325.64,0.4,0.68,-0.17,-33.6,83.35,-318.51,6
0.91,0.05,0.35,-80.98,81.4,312.07,0.33,0.72,-0.43,-52.38,77.96,-294.7,6
0.76,0.24,0.34,-102.87,54.18,297.26,0.25,0.71,-0.68,-80.24,67.29,-259.18,6
0.7,0.12,0.45,-74.33,42.29,270.18,0.2,0.54,-0.65,-108.23,68.54,-229.18,6
0.52,0.14,0.4,-1.31,46.83,230.24,0.09,0.27,-0.47,-101.19,66.65,-206.46,6
0.26,0.28,0.34,49.36,54.42,192.26,-0.11,0.01,-0.34,-54.3,56.8,-196.89,6
0.07,0.45,0.28,50.76,54.21,167.2,-0.28,-0.06,-0.35,-13.48,40.67,-183.38,6
-0.06,0.45,0.33,33.26,53.23,153.32,-0.35,-0.02,-0.33,-11.98,34.7,-159.57,6
-0.21,0.47,0.32,48.75,63.57,131.07,-0.44,-0.06,-0.3,-15.55,29.91,-142.53,6
-0.44,0.72,0.19,25.64,60.98,118.11,-0.6,-0.21,-0.28,-22.8,19.91,-127.71,6
-0.54,0.73,0.22,-28.23,45.88,114.36,-0.71,-0.27,-0.31,-41.86,11.01,-106.89,6
-0.64,0.67,0.3,-48.2,39.7,105.61,-0.76,-0.25,-0.33,-66.34,13.54,-91.01,6
-0.63,0.7,0.36,-41.19,36.55,87.77,-0.83,-0.33,-0.31,-81.68,10.46,-76.16,6
-0.67,0.87,0.24,-73.75,26.95,76.89,-0.77,-0.34,-0.28,-95.34,-4.79,-57.5,6
-0.78,0.8,0.18,-129.12,12.59,68.35,-0.75,-0.25,-0.32,-105.82,-11.34,-31.19,6
-0.83,0.67,0.2,-145.58,-1.16,50.34,-0.82,-0.18,-0.34,-118.41,0.95,-7.04,6
