0.12,-0.8,0.13,87.35,-45.79,198.78,0.15,0.29,0.25,17.68,204.39,-79.6,5
0.14,-0.58,0.09,79.24,-41.74,209.94,0.09,0.28,0.18,16.71,210.73,-93.23,5
0.16,-0.44,0.04,70.91,-39.73,220.61,0.04,0.19,0.04,10.24,218.78,-100.58,5
0.16,-0.38,-0.0,73.41,-38.41,229.57,-0.07,0.14,-0.01,8.6,231.71,-106.1,5
0.16,-0.37,-0.04,76.52,-34.94,234.91,-0.12,0.13,0.23,23.75,225.4,-108.35,5
0.15,-0.54,-0.02,78.26,-39.6,230.79,0.1,0.1,0.46,38.17,216.4,-113.93,5
0.27,-0.64,-0.03,88.99,-16.8,222.74,0.35,0.09,0.57,34.39,212.01,-136.62,5
0.27,-0.84,-0.03,101.37,-4.76,208.48,0.49,0.26,0.77,40.27,199.09,-155.58,5
0.37,-0.9,-0.09,107.56,14.82,183.66,0.67,0.5,1.07,37.84,166.25,-155.34,5
0.38,-0.88,-0.05,76.62,35.4,148.66,0.92,0.68,1.12,12.62,120.82,-143.02,5
0.49,-0.82,-0.08,26.83,50.06,118.02,0.99,0.83,0.7,-27.47,97.5,-119.51,5
0.48,-0.85,-0.01,-27.84,60.34,93.54,0.89,1.01,0.67,-57.93,69.6,-80.49,5
0.5,-0.93,0.09,-33.51,57.38,54.57,0.92,0.99,0.84,-76.95,26.28,-48.51,5
0.5,-0.8,0.05,-21.62,47.68,-4.73,1.01,0.96,0.95,-62.9,-16.65,-20.98,5
0.54,-0.7,-0.1,-46.59,30.46,-68.26,0.97,1.07,0.86,-9.09,-53.35,16.71,5
0.63,-0.73,-0.12,-109.91,17.32,-116.16,0.92,1.27,0.59,17.44,-101.13,78.17,5
0.71,-1.05,0.01,-142.62,0.0,-155.79,1.0,1.29,0.51,-0.4,-130.85,127.96,5
0.79,-1.13,0.12,-82.68,-11.19,-202.01,0.99,1.0,0.6,-12.2,-138.05,147.59,5
0.79,-1.01,0.14,-19.24,-24.21,-247.47,0.86,0.68,0.63,9.54,-161.8,145.88,5
0.83,-0.84,-0.0,11.07,-36.19,-279.36,0.76,0.55,0.48,71.65,-182.84,139.66,5
0.99,-0.87,-0.07,-24.88,-37.9,-283.57,0.68,0.73,0.26,84.12,-197.41,161.83,5
1.13,-1.06,0.07,-77.71,-32.47,-271.8,0.81,0.64,0.07,33.51,-227.07,178.48,5
1.11,-1.2,0.25,-81.68,-20.27,-250.61,1.02,0.45,-0.08,-2.35,-215.98,164.09,5
0.92,-1.19,0.23,-46.04,-15.12,-224.63,0.86,0.29,-0.07,-14.6,-191.55,132.99,5
0.82,-1.01,0.24,-9.91,-8.72,-197.77,0.75,0.21,-0.07,-5.55,-168.99,101.74,5
0.68,-0.85,0.22,-3.99,6.65,-170.09,0.64,0.27,-0.06,-9.45,-148.84,81.07,5
0.59,-0.63,0.11,-59.6,21.89,-140.18,0.47,0.35,0.02,-26.52,-155.85,69.66,5
0.54,-0.65,0.08,-145.09,32.65,-115.18,0.58,0.4,0.09,-37.26,-159.24,64.36,5
0.53,-0.83,0.09,-184.42,45.3,-100.52,0.7,0.46,0.26,-46.25,-146.1,59.7,5
0.49,-1.07,0.04,-140.64,58.11,-102.62,0.7,0.36,0.46,-62.56,-149.54,49.15,5
0.43,-1.17,-0.04,-69.05,67.26,-113.38,0.71,0.34,0.58,-64.02,-168.81,42.04,5
0.35,-1.1,-0.12,-62.38,70.27,-114.79,0.84,0.21,0.57,-18.41,-157.38,18.35,5
0.27,-1.19,-0.24,-87.74,67.68,-107.68,0.82,0.44,0.65,15.55,-152.62,3.51,5
0.24,-1.5,-0.32,-92.77,63.41,-99.57,0.85,0.64,0.77,9.85,-144.12,12.74,5
0.23,-1.82,-0.32,-55.06,58.08,-93.23,1.07,0.63,0.84,-9.63,-124.42,23.32,5
0.2,-2.03,-0.4,-17.93,39.79,-72.04,1.24,0.51,0.81,3.32,-86.19,7.29,5
0.2,-2.22,-0.46,-12.5,20.88,-26.68,1.31,0.59,0.69,17.68,-34.88,-10.85,5
0.19,-2.32,-0.41,3.23,2.44,21.25,1.29,0.8,0.83,4.36,13.08,-13.14,5
0.21,-2.28,-0.38,29.7,-15.52,57.07,1.32,0.78,0.93,-19.05,56.25,-14.79,5
0.24,-2.14,-0.37,40.18,-30.3,87.87,1.25,0.65,0.92,-11.92,90.76,-26.37,5
0.26,-1.95,-0.34,28.69,-40.27,118.35,1.16,0.7,0.87,-7.5,116.55,-31.71,5
0.25,-1.76,-0.18,21.89,-50.46,142.04,1.02,0.72,0.75,-14.15,144.45,-32.13,5
0.21,-1.65,-0.08,30.52,-55.4,161.16,0.8,0.66,0.73,-19.18,165.03,-37.74,5
0.24,-1.64,-0.09,38.48,-60.34,176.55,0.73,0.6,0.77,-11.83,173.63,-50.46,5
0.33,-1.58,-0.06,44.6,-56.62,191.68,0.84,0.56,0.69,-4.05,187.62,-62.62,5
0.35,-1.49,-0.03,59.09,-53.99,204.7,0.81,0.58,0.65,-8.9,206.19,-69.94,5
0.35,-1.28,-0.01,70.46,-50.95,214.76,0.66,0.51,0.57,-21.49,217.9,-76.52,5
0.38,-1.07,0.04,79.12,-44.42,224.05,0.45,0.38,0.47,-25.37,217.44,-84.91,5
0.32,-0.92,0.01,77.99,-37.74,233.14,0.35,0.36,0.34,-22.47,225.27,-95.64,5
0.35,-0.79,-0.01,62.96,-31.28,242.53,0.33,0.33,0.3,-25.58,227.07,-99.97,5
0.35,-0.74,-0.01,47.01,-26.31,252.56,0.34,0.28,0.24,-26.01,234.51,-107.71,5
0.38,-0.79,0.05,52.26,-24.36,257.77,0.31,0.26,0.27,-25.06,240.98,-118.93,5
0.46,-0.86,-0.01,70.27,-22.68,262.8,0.23,0.18,0.35,-13.48,241.28,-133.57,5
0.46,-0.81,-0.1,72.38,-17.8,266.28,0.41,0.22,0.34,-3.11,245.58,-148.87,5
0.5,-0.81,-0.14,54.94,-10.24,266.83,0.47,0.33,0.52,2.26,237.96,-151.16,5
0.53,-0.87,-0.14,44.02,-6.8,251.98,0.65,0.51,0.84,-6.98,222.56,-144.51,5
0.57,-0.97,-0.16,41.89,-2.59,220.64,0.87,0.64,0.99,-32.35,186.28,-129.7,5
0.53,-0.93,-0.16,38.96,3.05,186.92,0.97,0.61,0.74,-56.74,157.32,-111.46,5
0.5,-0.83,-0.05,25.55,8.6,156.16,0.82,0.66,0.77,-57.96,126.1,-91.07,5
0.42,-0.72,0.01,13.14,17.56,117.13,0.77,0.83,0.96,-57.87,72.68,-66.95,5
0.29,-0.61,0.03,-2.96,22.38,58.02,0.82,0.9,1.05,-59.57,23.14,-34.48,5
0.17,-0.53,0.09,-22.44,24.15,-12.1,0.64,0.99,1.01,-44.36,-21.52,6.04,5
0.11,-0.43,0.18,-46.55,18.48,-77.59,0.44,1.09,0.9,-27.07,-71.13,52.47,5
0.1,-0.34,0.18,-88.32,8.41,-136.65,0.33,1.09,0.85,-10.3,-120.0,94.51,5
0.22,-0.32,0.09,-124.12,1.68,-193.96,0.3,0.96,0.85,-1.86,-165.43,124.09,5
0.37,-0.38,0.06,-135.09,2.68,-253.9,0.26,0.76,0.77,-0.82,-211.43,153.78,5
0.51,-0.48,0.07,-119.12,6.52,-307.87,0.25,0.59,0.59,12.56,-245.7,172.84,5
0.66,-0.67,0.15,-78.48,4.91,-346.46,0.2,0.51,0.37,27.5,-298.11,174.63,5
0.74,-0.66,0.15,-49.42,5.73,-365.67,0.16,0.29,0.3,74.42,-308.26,160.61,5
0.83,-0.78,0.12,-46.65,7.13,-371.13,0.26,0.29,0.23,109.18,-295.34,145.15,5
0.94,-0.99,0.07,-60.46,12.29,-361.16,0.36,0.35,0.11,108.35,-305.4,140.95,5
0.92,-1.29,0.04,-50.37,16.46,-332.01,0.62,0.32,-0.07,88.78,-290.95,124.94,5
0.86,-1.32,-0.11,-62.16,17.5,-277.38,0.77,0.26,-0.13,78.54,-253.17,108.35,5
0.74,-1.33,-0.24,-113.32,16.74,-213.78,0.95,0.33,-0.0,70.15,-212.47,95.98,5
0.63,-1.43,-0.23,-135.09,17.01,-171.46,1.04,0.53,0.24,41.22,-155.76,92.04,5
0.51,-1.49,-0.15,-94.12,10.03,-153.02,0.92,0.5,0.47,17.77,-126.04,85.34,5
0.4,-1.4,-0.32,-61.04,5.64,-140.52,0.82,0.36,0.66,25.88,-131.86,64.39,5
0.34,-1.42,-0.43,-74.15,8.05,-122.04,0.92,0.22,0.64,43.69,-128.48,47.44,5
0.32,-1.41,-0.44,-84.39,11.98,-97.9,0.97,0.37,0.6,45.09,-105.46,47.62,5
0.26,-1.54,-0.41,-79.85,18.66,-76.65,0.94,0.6,0.78,11.83,-87.44,52.44,5
0.25,-1.67,-0.48,-47.32,21.16,-72.77,1.07,0.54,1.09,-15.03,-86.34,48.57,5
0.24,-1.85,-0.65,-19.88,24.94,-73.75,1.32,0.43,1.14,1.16,-71.92,28.38,5
0.32,-2.08,-0.8,-15.67,19.76,-50.43,1.4,0.44,0.88,18.29,-43.32,10.18,5
0.45,-2.22,-0.65,-23.02,12.87,-3.02,1.5,0.67,0.79,-5.55,-13.84,7.44,5
0.5,-2.24,-0.59,-3.17,0.88,35.21,1.58,0.74,0.87,-33.02,23.11,-2.77,5
0.49,-2.05,-0.52,33.2,-7.93,54.39,1.48,0.61,0.82,-45.73,51.25,-17.04,5
0.49,-1.81,-0.38,39.27,-10.91,76.49,1.25,0.62,0.74,-42.01,70.15,-29.05,5
0.44,-1.55,-0.22,36.52,-6.86,97.74,1.02,0.68,0.62,-56.52,77.59,-32.56,5
0.32,-1.35,-0.06,31.1,-4.57,113.14,0.85,0.66,0.52,-64.48,98.87,-36.07,5
0.23,-1.15,0.04,25.91,-6.46,122.99,0.61,0.61,0.43,-62.35,111.1,-43.11,5
0.15,-1.0,0.15,26.37,-13.14,130.7,0.4,0.54,0.33,-48.02,120.58,-50.24,5
0.14,-0.9,0.26,44.33,-18.02,137.29,0.24,0.48,0.23,-37.5,128.93,-58.48,5
0.14,-0.72,0.22,63.11,-18.17,146.43,0.15,0.44,0.14,-27.38,134.57,-67.87,5
0.14,-0.62,0.22,49.85,-18.48,161.25,0.11,0.4,0.06,-15.7,141.71,-76.65,5
0.13,-0.68,0.25,36.52,-20.18,175.7,0.16,0.38,0.12,3.75,157.96,-92.5,5
0.13,-0.79,0.24,63.78,-20.12,179.45,0.2,0.42,0.28,10.88,173.02,-113.69,5
0.25,-0.97,0.21,120.24,-16.83,174.45,0.25,0.33,0.32,31.74,176.62,-138.48,5
0.46,-1.06,0.11,167.01,-4.24,176.52,0.42,0.34,0.35,43.6,169.36,-159.91,5
0.59,-0.94,-0.1,146.1,18.08,191.71,0.67,0.42,0.47,37.53,161.49,-173.75,5
0.65,-0.92,-0.17,71.68,37.53,203.29,0.87,0.61,0.54,15.0,153.17,-170.79,5
0.62,-1.02,-0.13,23.66,45.0,203.78,0.95,0.73,0.53,-32.56,152.01,-158.51,5
0.64,-1.15,-0.11,38.14,46.46,189.33,0.92,0.67,0.67,-62.96,143.66,-146.34,5
0.67,-1.03,-0.16,64.48,52.47,161.34,0.98,0.53,0.81,-65.49,115.21,-136.22,5
0.6,-0.82,-0.2,50.52,62.71,127.41,1.03,0.56,0.88,-53.81,83.84,-124.73,5
0.53,-0.63,-0.25,-4.3,70.79,91.77,0.94,0.76,0.92,-59.24,40.09,-93.66,5
0.47,-0.6,-0.25,-69.54,73.9,48.9,0.91,0.91,0.96,-76.74,-9.18,-43.51,5
0.45,-0.7,-0.27,-106.74,69.24,-2.8,1.02,1.07,0.85,-69.82,-45.67,6.71,5
0.55,-0.91,-0.1,-99.82,52.41,-60.49,0.97,1.07,0.6,-66.46,-79.57,50.64,5
0.61,-1.05,0.11,-37.29,28.32,-111.55,0.89,0.92,0.41,-32.16,-97.93,67.16,5
0.58,-0.99,0.15,44.79,4.18,-154.6,0.78,0.77,0.37,16.71,-101.04,65.82,5
0.53,-0.68,0.11,82.13,-13.41,-185.34,0.57,0.75,0.38,41.19,-128.66,77.68,5
0.52,-0.47,0.1,50.46,-27.47,-203.99,0.53,0.69,0.28,51.49,-157.77,96.28,5
0.51,-0.43,0.03,-10.46,-37.44,-212.38,0.5,0.67,0.18,52.56,-154.73,116.31,5
0.58,-0.56,-0.04,-74.36,-44.18,-207.35,0.47,0.57,0.11,45.79,-152.04,138.48,5
0.6,-0.9,0.08,-71.77,-46.01,-197.68,0.47,0.27,0.05,42.01,-163.14,139.94,5
0.52,-0.93,0.1,-29.12,-54.91,-183.54,0.52,0.22,0.02,63.69,-162.47,123.66,5
0.4,-0.8,0.06,-9.76,-65.64,-164.05,0.54,0.28,-0.03,83.63,-130.79,106.34,5
0.37,-0.77,0.06,-25.98,-71.07,-141.95,0.46,0.44,0.06,90.21,-101.31,105.79,5
0.38,-0.84,0.07,-57.16,-69.12,-117.77,0.48,0.47,0.2,56.83,-91.89,115.18,5
0.36,-0.96,0.08,-85.34,-58.96,-97.71,0.53,0.35,0.36,37.23,-93.9,109.66,5
0.27,-1.15,0.08,-86.74,-48.72,-89.18,0.64,0.36,0.64,41.37,-95.4,93.02,5
0.23,-1.3,0.05,-63.75,-39.24,-96.28,0.81,0.5,0.9,54.24,-95.85,73.41,5
0.17,-1.38,-0.05,-74.88,-25.46,-96.31,0.87,0.52,0.87,40.27,-87.99,59.63,5
0.16,-1.57,-0.18,-101.01,-10.49,-86.16,0.91,0.67,1.04,38.05,-90.21,54.3,5
0.18,-1.81,-0.25,-115.24,5.43,-74.82,1.08,0.75,1.1,0.15,-90.15,56.46,5
0.2,-2.09,-0.27,-82.47,17.04,-67.35,1.25,0.61,1.07,-23.45,-67.71,42.96,5
0.24,-2.18,-0.33,-24.48,19.02,-52.68,1.28,0.57,0.97,-17.56,-40.52,14.73,5
0.33,-2.17,-0.43,5.3,14.66,-26.28,1.34,0.61,0.85,-2.9,-14.79,-8.23,5
0.41,-2.09,-0.4,19.85,10.21,3.02,1.76,0.87,0.87,-20.09,13.57,-22.16,5
0.44,-1.94,-0.39,25.61,3.51,30.15,1.36,0.68,0.75,-34.54,33.87,-10.15,5
0.36,-1.74,-0.38,15.34,-5.61,59.45,1.13,0.62,0.63,-41.71,61.74,-17.13,5
0.34,-1.52,-0.33,-4.73,-17.07,90.03,0.99,0.61,0.52,-43.11,83.57,-15.95,5
0.25,-1.36,-0.23,-5.15,-28.54,113.26,0.78,0.54,0.42,-47.5,110.58,-12.59,5
0.16,-1.18,-0.12,-4.94,-48.45,136.13,0.54,0.51,0.29,-39.97,129.48,-11.98,5
0.11,-1.05,0.06,14.27,-66.62,154.88,0.34,0.39,0.17,-22.35,153.32,-24.36,5
0.13,-0.97,0.25,70.95,-80.34,168.51,0.14,0.33,0.13,0.03,174.88,-44.97,5
0.15,-0.76,0.27,130.76,-77.65,178.45,0.0,0.29,0.1,18.69,185.67,-67.77,5
0.17,-0.57,0.19,152.74,-68.81,192.1,-0.06,0.26,0.04,41.52,195.95,-92.68,5
0.28,-0.43,0.19,136.37,-55.12,208.6,-0.03,0.28,-0.03,49.39,204.02,-110.09,5
0.3,-0.45,0.12,102.84,-42.01,228.41,0.06,0.29,0.12,53.75,210.55,-127.93,5
0.33,-0.53,0.05,72.32,-27.32,236.55,0.18,0.3,0.37,43.96,208.69,-140.49,5
0.3,-0.67,-0.01,58.45,-12.5,227.56,0.41,0.33,0.73,41.74,194.66,-150.43,5
0.25,-0.83,-0.08,64.94,4.02,202.2,0.58,0.47,0.96,25.64,172.16,-150.46,5
0.22,-0.87,-0.15,64.21,18.14,176.89,0.68,0.54,0.8,-9.09,155.49,-141.07,5
0.27,-0.98,-0.13,57.5,31.49,152.59,0.72,0.58,1.05,-17.74,113.84,-128.11,5
0.32,-1.06,-0.19,45.27,43.87,120.46,1.0,0.83,1.18,-21.22,70.46,-108.96,5
0.41,-1.19,-0.23,14.97,51.46,79.33,1.22,0.99,1.17,-42.13,26.83,-79.36,5
0.38,-1.12,-0.21,-34.63,60.43,38.75,1.23,1.18,1.09,-56.92,-7.96,-35.0,5
0.22,-0.5,0.17,-100.09,-40.3,-111.16,0.5,0.82,0.72,12.9,-84.27,96.68,5
0.3,-0.57,0.18,-64.73,-59.7,-165.15,0.43,0.71,0.63,40.0,-121.68,116.13,5
0.41,-0.66,0.16,-31.74,-73.96,-208.38,0.43,0.67,0.53,64.33,-154.39,129.15,5
0.54,-0.68,0.17,-13.14,-85.98,-236.71,0.53,0.57,0.39,84.09,-178.41,135.79,5
0.63,-0.76,0.2,-13.32,-90.43,-246.59,0.63,0.49,0.27,80.37,-194.73,143.6,5
0.72,-0.82,0.16,-28.17,-88.96,-242.13,0.6,0.47,0.18,101.71,-168.41,133.45,5
0.72,-0.87,0.14,-58.38,-82.96,-226.31,0.53,0.51,0.21,68.32,-195.09,142.29,5
0.71,-0.92,0.14,-84.54,-68.6,-208.84,0.7,0.41,0.19,61.1,-185.49,140.21,5
0.58,-0.88,0.14,-104.57,-58.14,-197.71,0.63,0.42,0.33,50.58,-178.11,133.45,5
0.52,-0.86,0.15,-110.24,-46.92,-197.84,0.59,0.47,0.44,40.12,-175.88,132.65,5
0.45,-0.89,0.18,-106.71,-37.26,-202.38,0.51,0.47,0.47,32.56,-175.4,129.05,5
0.36,-0.93,0.16,-105.37,-25.3,-203.11,0.4,0.43,0.44,29.85,-181.77,121.62,5
0.31,-0.99,0.13,-119.97,-15.3,-203.69,0.4,0.49,0.69,55.03,-194.91,110.12,5
0.31,-1.15,0.14,-125.3,-4.36,-213.96,0.61,0.56,0.89,65.79,-207.96,101.52,5
0.31,-1.52,0.07,-98.26,6.65,-225.06,0.74,0.58,0.83,52.9,-197.99,93.93,5
0.33,-1.7,-0.05,-43.51,15.27,-225.24,0.79,0.56,0.77,47.23,-186.37,83.75,5
0.31,-1.9,-0.15,-23.87,12.93,-202.38,0.96,0.58,0.86,82.71,-167.99,68.78,5
0.46,-2.02,-0.32,-69.85,5.98,-159.12,1.32,0.6,0.77,97.26,-136.07,49.42,5
0.68,-2.46,-0.54,-139.42,-0.85,-97.93,1.77,0.74,0.67,91.13,-81.31,26.89,5
0.9,-2.96,-0.4,-100.3,2.62,-38.29,1.96,0.74,0.49,8.57,-28.69,20.21,5
0.96,-2.89,-0.12,23.11,5.61,21.8,1.9,0.55,0.38,-45.82,31.77,-9.3,5
0.77,-2.34,-0.07,105.27,10.88,84.21,1.45,0.46,0.35,-59.02,85.85,-55.88,5
0.52,-1.68,0.09,101.07,29.36,141.1,0.96,0.59,0.29,-66.16,127.8,-91.43,5
0.26,-1.28,0.25,49.42,36.83,186.92,0.47,0.73,0.26,-76.55,161.89,-110.85,5
0.33,-1.21,0.39,12.13,33.96,221.37,0.2,0.71,0.27,-99.66,170.12,-119.97,5
0.44,-1.27,0.44,24.73,40.58,245.82,0.3,0.53,0.31,-100.98,169.66,-135.46,5
0.54,-1.14,0.37,63.57,51.68,259.15,0.43,0.41,0.3,-85.98,177.93,-164.02,5
0.61,-1.01,0.25,86.46,61.37,268.02,0.43,0.39,0.24,-70.55,190.73,-192.32,5
0.61,-0.84,0.19,90.52,76.28,277.8,0.37,0.39,0.24,-80.73,200.46,-206.77,5
0.61,-0.73,0.1,90.03,88.9,283.45,0.32,0.37,0.27,-92.68,204.54,-213.87,5
0.63,-0.59,0.03,91.59,101.13,277.44,0.31,0.33,0.38,-96.98,196.31,-215.4,5
0.61,-0.47,-0.06,83.35,110.98,260.55,0.38,0.34,0.47,-96.04,178.32,-210.03,5
0.56,-0.36,-0.11,57.65,115.52,233.51,0.44,0.46,0.58,-83.08,153.35,-196.31,5
0.46,-0.31,-0.14,23.99,112.29,194.09,0.55,0.64,0.65,-74.09,115.15,-170.15,5
0.3,-0.27,-0.07,-7.87,94.85,145.06,0.59,0.76,0.63,-50.24,87.07,-139.91,5
0.33,-0.33,-0.01,-17.32,66.28,75.49,0.6,0.99,0.86,0.85,34.97,-103.72,5
0.34,-0.23,-0.11,-18.08,48.81,-4.88,0.76,1.15,0.88,5.88,-30.73,-42.59,5
0.44,-0.19,-0.19,-40.91,26.95,-88.45,0.82,1.2,0.75,9.15,-79.09,32.56,5
0.66,-0.3,-0.15,-86.74,7.96,-164.21,0.8,1.22,0.58,21.77,-121.95,107.99,5
0.94,-0.6,-0.12,-118.08,-13.51,-219.76,0.86,1.03,0.33,30.91,-156.49,161.62,5
1.19,-0.85,-0.07,-107.16,-23.17,-257.29,0.86,0.57,0.17,32.87,-194.02,171.46,5
1.27,-1.18,-0.04,-18.84,-31.25,-280.37,1.23,0.24,-0.06,88.08,-177.87,161.49,5
1.23,-1.11,0.01,54.97,-42.8,-275.82,1.03,0.17,-0.22,132.23,-166.92,142.62,5
1.2,-0.99,0.1,26.13,-51.22,-229.66,1.0,0.26,-0.42,120.06,-165.64,118.45,5
1.09,-0.82,0.11,-59.63,-35.37,-175.7,1.02,0.58,-0.29,63.96,-152.8,115.03,5
0.94,-0.74,0.11,-128.87,-9.33,-143.75,0.92,0.66,-0.03,-27.93,-144.21,127.93,5
0.72,-0.68,0.12,-155.91,16.8,-135.82,0.74,0.55,0.06,-91.68,-131.77,129.79,5
0.48,-0.73,0.17,-153.6,27.35,-135.79,0.43,0.41,0.04,-84.97,-137.44,114.76,5
0.39,-0.84,0.24,-118.32,17.93,-142.71,0.27,0.45,0.23,-24.45,-153.78,96.71,5
0.4,-0.97,0.24,-40.4,15.67,-160.88,0.39,0.52,0.43,7.01,-170.55,91.74,5
0.34,-0.95,0.09,26.89,16.4,-182.59,0.53,0.46,0.49,10.73,-180.52,89.6,5
0.31,-0.9,-0.11,-4.15,14.73,-186.01,0.6,0.52,0.59,34.39,-182.41,83.72,5
0.43,-1.33,-0.2,-103.35,13.75,-172.77,0.86,0.62,0.79,57.32,-194.45,78.48,5
0.47,-1.97,-0.21,-146.46,25.18,-156.37,1.31,0.72,0.92,35.12,-182.26,72.1,5
0.24,-2.54,-0.23,-63.66,30.46,-137.74,1.42,0.81,0.81,31.77,-135.7,56.55,5
0.09,-2.65,-0.32,25.03,9.63,-98.29,1.26,0.74,0.91,38.57,-68.08,35.0,5
0.12,-2.7,-0.31,46.43,-4.97,-42.87,1.32,0.68,1.09,54.76,-21.77,-4.36,5
0.2,-2.71,-0.37,44.24,-11.43,16.86,1.5,0.84,1.03,32.9,26.77,-33.51,5
0.31,-2.62,-0.32,33.75,-10.61,79.36,1.49,0.93,0.87,-24.3,75.15,-43.2,5
0.36,-2.43,-0.2,40.95,-10.06,135.34,1.34,0.76,0.83,-69.02,123.14,-53.6,5
0.36,-2.16,-0.09,62.77,-7.68,175.95,1.1,0.61,0.82,-72.74,156.95,-75.64,5
0.38,-1.87,-0.03,68.2,-5.37,209.48,0.88,0.6,0.66,-58.14,185.91,-100.88,5
0.34,-1.52,0.07,50.27,0.15,243.14,0.64,0.7,0.49,-62.99,202.41,-113.93,5
0.29,-1.33,0.16,34.05,-5.85,270.37,0.42,0.7,0.38,-65.37,232.77,-119.6,5
0.33,-1.22,0.17,46.46,-14.76,285.95,0.27,0.6,0.4,-63.54,249.48,-127.62,5
0.45,-1.27,0.14,79.21,-21.98,296.68,0.29,0.47,0.37,-39.63,258.96,-140.95,5
0.55,-1.18,0.09,113.08,-11.46,308.02,0.38,0.4,0.39,-31.71,257.71,-157.2,5
0.52,-0.98,0.04,119.82,-5.55,314.91,0.39,0.48,0.39,-16.28,269.57,-172.53,5
0.45,-0.91,0.07,95.24,-7.5,319.88,0.28,0.57,0.36,-2.35,282.07,-182.96,5
0.52,-1.04,0.03,77.65,-13.35,323.78,0.31,0.61,0.48,-7.07,285.46,-190.12,5
0.63,-1.32,0.04,133.54,-5.24,315.43,0.51,0.47,0.61,-19.21,277.93,-197.07,5
0.68,-1.29,-0.07,196.01,8.11,297.99,0.67,0.39,0.84,-7.74,264.63,-211.92,5
0.68,-1.08,-0.2,188.57,31.34,273.32,0.78,0.55,1.06,12.56,239.45,-226.34,5
0.62,-0.96,-0.2,137.74,48.41,234.24,0.92,0.83,1.2,6.28,192.32,-211.77,5
0.56,-0.8,-0.2,61.31,62.32,198.11,0.98,0.95,0.95,-51.13,148.75,-170.15,5
0.46,-0.72,-0.17,-4.85,68.72,166.25,0.89,0.86,0.82,-98.23,111.71,-116.1,5
0.37,-0.56,-0.14,-59.12,65.27,130.3,0.8,0.75,0.79,-109.6,72.77,-73.69,5
0.29,-0.45,-0.11,-91.77,54.97,82.23,0.68,0.75,0.76,-101.37,32.87,-35.7,5
0.2,-0.42,0.01,-80.37,43.81,20.88,0.51,0.83,0.69,-79.51,-7.2,6.43,5
0.14,-0.37,0.1,-42.23,26.4,-43.96,0.35,0.86,0.58,-56.92,-46.25,47.74,5
0.13,-0.27,0.11,-13.11,5.15,-104.73,0.27,0.75,0.55,-26.4,-87.5,79.3,5
0.19,-0.14,0.04,-33.6,-15.21,-152.96,0.27,0.65,0.48,10.15,-128.45,103.69,5
0.35,-0.21,0.01,-77.59,-23.6,-186.25,0.26,0.64,0.28,24.51,-158.69,133.02,5
0.42,-0.41,0.1,-96.92,-28.69,-205.0,0.37,0.5,0.06,8.99,-166.71,154.3,5
0.47,-0.58,0.17,-75.24,-34.57,-210.82,0.23,0.29,-0.06,3.93,-171.83,146.98,5
0.57,-0.64,0.08,-39.88,-44.7,-208.99,0.33,0.11,0.02,31.65,-190.82,127.38,5
0.62,-0.69,-0.03,-42.13,-47.23,-205.0,0.6,0.2,0.15,66.4,-197.23,117.77,5
0.62,-0.66,-0.07,-88.35,-31.8,-192.74,0.73,0.28,0.16,55.18,-187.99,115.88,5
0.52,-0.79,-0.07,-134.39,-14.7,-179.97,0.64,0.41,0.3,18.51,-183.41,124.33,5
0.46,-0.91,-0.07,-150.4,3.54,-179.48,0.62,0.41,0.53,-9.33,-186.89,131.34,5
0.35,-1.01,-0.04,-120.95,19.54,-205.91,0.67,0.38,0.94,-10.15,-204.24,128.99,5
0.24,-1.12,-0.11,-80.37,26.74,-254.91,0.69,0.46,1.26,29.05,-237.99,116.95,5
0.27,-1.28,-0.27,-89.51,30.09,-292.32,0.69,0.59,1.35,61.59,-274.33,118.87,5
0.38,-1.7,-0.55,-156.1,40.27,-307.04,0.97,0.84,1.45,79.88,-302.01,136.68,5
0.59,-2.6,-0.63,-180.3,54.54,-302.32,1.45,0.91,1.34,27.13,-281.89,150.76,5
0.48,-3.18,-0.43,-99.45,62.8,-282.26,1.63,0.87,1.44,10.49,-253.78,135.27,5
0.36,-3.19,-0.53,27.71,35.91,-267.74,1.67,0.78,1.42,30.61,-224.21,98.93,5
0.46,-2.79,-0.54,51.62,8.17,-230.0,1.69,0.74,1.08,64.27,-178.14,73.14,5
0.45,-2.58,-0.32,-41.86,2.13,-150.21,1.54,0.92,0.66,46.46,-115.43,63.63,5
0.25,-2.43,0.06,-75.37,7.26,-69.6,1.21,0.86,0.47,-16.25,-40.95,59.33,5
0.01,-2.05,0.38,-17.9,9.3,-13.29,0.71,0.62,0.54,-41.68,5.85,28.6,5
-0.18,-1.49,0.5,35.58,13.66,25.79,0.21,0.48,0.48,-37.35,28.41,-18.72,5
-0.28,-1.08,0.6,59.6,16.62,56.65,-0.08,0.49,0.32,-10.34,45.4,-59.76,5
-0.29,-0.77,0.63,60.7,22.74,86.25,-0.24,0.57,0.18,-4.48,62.23,-87.62,5
-0.24,-0.64,0.57,51.25,27.01,111.8,-0.27,0.55,0.12,-8.11,78.32,-107.04,5
-0.14,-0.59,0.42,40.67,32.47,131.92,-0.17,0.45,0.14,-5.7,95.3,-120.58,5
-0.04,-0.75,0.33,48.02,38.81,148.41,-0.03,0.4,0.23,3.2,104.27,-134.15,5
