0.98,-0.14,0.04,4.48,0.73,-4.63,0.95,0.26,0.23,1.28,-3.05,-1.25,11
0.97,-0.12,0.04,-0.09,-0.79,-4.09,0.94,0.24,0.24,1.01,-3.57,0.09,11
0.95,-0.13,0.05,2.2,-2.32,-5.27,0.93,0.23,0.26,4.88,-4.7,0.88,11
0.98,-0.15,0.06,7.93,-3.2,-7.13,0.95,0.23,0.26,10.91,-5.12,2.5,11
0.97,-0.14,0.04,12.56,-3.99,-8.63,0.95,0.23,0.27,15.06,-5.24,3.17,11
0.98,-0.16,0.06,14.57,-5.06,-10.21,0.95,0.23,0.27,20.21,-6.13,3.2,11
1.01,-0.14,0.07,15.24,-4.66,-10.37,0.98,0.23,0.25,22.16,-5.24,2.99,11
1.01,-0.17,0.07,16.25,-2.41,-10.09,0.98,0.24,0.24,20.34,-3.87,1.8,11
1.0,-0.16,0.06,14.33,-1.52,-6.86,0.97,0.24,0.2,15.3,-1.92,1.1,11
1.0,-0.18,0.04,13.78,0.24,-2.04,0.97,0.24,0.19,11.16,-0.37,0.34,11
1.0,-0.12,0.03,13.63,0.85,2.07,0.98,0.25,0.19,7.99,1.59,0.09,11
1.01,-0.12,0.02,12.68,1.62,3.9,0.99,0.25,0.21,5.88,3.66,0.34,11
1.0,-0.11,0.02,13.48,2.13,3.96,0.99,0.24,0.22,3.99,4.94,0.67,11
1.01,-0.1,0.01,10.46,1.95,3.26,0.98,0.24,0.21,0.55,4.09,0.06,11
1.0,-0.09,0.01,7.13,1.68,2.74,0.99,0.22,0.22,-2.2,3.14,0.49,11
1.01,-0.09,0.0,4.54,0.61,2.01,0.99,0.21,0.22,-1.52,1.62,1.71,11
1.0,-0.08,0.01,3.48,0.18,-0.03,1.0,0.24,0.22,0.3,0.82,2.74,11
1.0,-0.09,0.02,4.82,-0.98,-1.22,0.98,0.27,0.21,-0.67,0.49,3.35,11
0.99,-0.06,0.05,1.71,-1.62,-2.32,0.97,0.27,0.2,-5.18,-0.73,2.47,11
1.0,-0.07,0.07,-1.28,-1.37,-1.74,0.97,0.25,0.19,-9.18,-0.98,1.55,11
1.01,-0.07,0.08,-1.55,-0.43,-0.85,0.96,0.23,0.19,-8.66,-0.91,0.85,11
1.0,-0.06,0.09,-1.13,1.01,0.55,0.97,0.24,0.19,-6.89,-0.91,-1.37,11
1.01,-0.03,0.09,-4.54,1.8,0.67,0.95,0.26,0.2,-8.2,-2.32,-4.27,11
1.01,-0.02,0.07,-12.41,1.86,-1.16,0.97,0.27,0.21,-11.62,-4.91,-6.98,11
1.02,-0.05,0.06,-18.29,2.62,-4.42,0.99,0.25,0.21,-13.54,-7.41,-7.77,11
0.99,-0.05,0.05,-23.29,3.45,-8.14,0.98,0.24,0.2,-11.74,-8.81,-8.17,11
0.98,-0.08,0.04,-28.2,2.93,-9.79,0.96,0.23,0.22,-7.04,-9.66,-7.65,11
0.96,-0.1,0.03,-32.2,2.5,-10.95,0.96,0.25,0.23,-6.74,-9.97,-8.08,11
0.99,-0.11,0.02,-36.34,1.19,-9.97,0.97,0.26,0.22,-11.43,-9.73,-7.29,11
1.01,-0.15,0.04,-38.78,2.56,-9.24,1.0,0.28,0.23,-14.94,-8.23,-6.16,11
1.02,-0.17,0.05,-37.16,3.84,-8.11,1.01,0.28,0.23,-17.44,-6.13,-5.03,11
1.02,-0.18,0.08,-28.66,5.58,-7.13,1.0,0.28,0.21,-18.54,-4.66,-5.06,11
1.01,-0.17,0.08,-18.48,7.68,-6.49,0.99,0.28,0.24,-16.95,-2.41,-4.7,11
1.0,-0.15,0.1,-10.64,8.11,-5.76,0.96,0.27,0.24,-15.3,-1.22,-4.45,11
1.0,-0.13,0.11,-5.27,8.66,-5.24,0.96,0.27,0.25,-13.2,-1.07,-5.79,11
1.0,-0.11,0.1,-1.68,8.57,-4.73,0.95,0.24,0.24,-10.82,-1.86,-6.4,11
0.98,-0.1,0.08,-1.59,7.32,-3.9,0.94,0.23,0.23,-6.07,-2.56,-6.19,11
0.97,-0.1,0.07,-2.35,4.79,-3.54,0.95,0.25,0.23,-2.53,-2.53,-5.76,11
0.97,-0.1,0.04,-2.44,2.99,-3.32,0.95,0.25,0.23,-1.13,-2.93,-5.4,11
0.97,-0.1,0.03,-3.45,1.46,-3.48,0.96,0.25,0.22,-1.16,-3.38,-4.3,11
0.97,-0.11,0.03,-4.42,0.4,-3.72,0.97,0.25,0.22,-1.95,-3.35,-2.74,11
0.98,-0.11,0.03,-6.28,-0.43,-4.02,0.98,0.25,0.22,-3.63,-3.02,-1.59,11
0.99,-0.11,0.04,-6.43,-0.43,-3.87,0.97,0.25,0.23,-4.85,-2.68,0.15,11
0.99,-0.11,0.05,-6.04,-0.43,-3.78,0.97,0.26,0.22,-3.99,-2.38,0.4,11
1.01,-0.11,0.07,-6.25,-0.27,-4.02,0.98,0.26,0.23,-1.86,-1.95,0.43,11
1.01,-0.11,0.08,-7.84,1.04,-3.9,0.98,0.26,0.24,-0.76,-0.79,-0.55,11
1.0,-0.12,0.1,-7.59,3.26,-3.84,0.97,0.28,0.22,-2.96,0.24,-0.61,11
0.99,-0.12,0.09,-7.26,3.23,-1.59,0.95,0.28,0.22,-6.46,0.09,-2.13,11
0.98,-0.11,0.09,-6.52,2.56,0.49,0.94,0.26,0.23,-8.84,0.34,-3.11,11
0.98,-0.11,0.07,-6.89,2.1,1.98,0.95,0.25,0.22,-7.26,0.91,-2.87,11
0.97,-0.12,0.06,-6.86,0.79,2.41,0.96,0.24,0.23,-5.27,1.43,-2.65,11
0.98,-0.1,0.05,-7.2,0.46,2.2,0.97,0.25,0.23,-4.82,1.04,-2.44,11
0.99,-0.1,0.04,-7.38,-0.24,1.28,0.96,0.25,0.22,-5.61,0.82,-1.4,11
1.0,-0.11,0.05,-7.71,-0.98,0.85,0.97,0.24,0.23,-6.83,0.37,-0.46,11
1.0,-0.11,0.05,-6.65,-1.01,0.95,0.98,0.25,0.22,-6.77,0.64,0.12,11
1.0,-0.11,0.05,-4.82,-1.1,0.98,0.97,0.25,0.23,-4.79,0.52,0.49,11
1.0,-0.12,0.07,-2.65,-0.91,0.88,0.97,0.25,0.22,-2.41,0.67,0.73,11
1.0,-0.11,0.07,-0.88,-0.79,0.58,0.97,0.25,0.23,-1.31,0.55,0.88,11
1.0,-0.09,0.07,-1.04,-0.73,0.15,0.97,0.26,0.22,-1.4,0.37,0.58,11
0.99,-0.09,0.08,-2.2,-0.43,-0.18,0.97,0.26,0.23,-1.46,-0.34,-0.21,11
1.0,-0.09,0.07,-4.51,-0.43,-0.34,0.96,0.26,0.23,-1.68,-0.46,-0.91,11
0.99,-0.1,0.08,-6.28,0.12,-0.73,0.97,0.26,0.23,-1.59,-0.61,-1.49,11
0.99,-0.1,0.06,-7.16,0.21,-0.82,0.97,0.25,0.23,-2.53,-0.61,-1.83,11
1.0,-0.11,0.06,-7.32,0.3,-0.95,0.98,0.26,0.23,-2.65,-1.16,-2.13,11
1.0,-0.11,0.05,-7.16,0.76,-1.71,0.98,0.25,0.24,-2.87,-1.31,-2.13,11
1.0,-0.11,0.04,-7.5,1.19,-2.41,0.98,0.25,0.23,-4.09,-1.92,-1.68,11
0.99,-0.11,0.04,-7.93,0.82,-3.08,0.97,0.25,0.24,-5.0,-2.65,-1.52,11
0.99,-0.1,0.05,-9.21,-0.03,-3.51,0.96,0.26,0.24,-5.46,-3.29,-0.95,11
0.98,-0.11,0.06,-8.96,-0.37,-3.66,0.96,0.24,0.23,-4.54,-3.29,-0.46,11
0.99,-0.11,0.06,-8.63,-1.28,-4.05,0.95,0.25,0.23,-3.02,-3.9,-0.37,11
0.99,-0.11,0.06,-8.26,-1.92,-3.93,0.96,0.25,0.24,-1.92,-3.96,-0.21,11
0.98,-0.12,0.07,-8.2,-2.29,-3.75,0.96,0.25,0.24,-1.4,-3.81,-0.03,11
0.98,-0.12,0.07,-7.35,-2.84,-3.41,0.96,0.25,0.23,-0.4,-3.75,0.03,11
0.99,-0.13,0.06,-5.98,-3.23,-2.84,0.96,0.25,0.24,0.58,-3.51,0.21,11
0.99,-0.12,0.06,-4.79,-3.14,-2.38,0.97,0.25,0.23,1.43,-3.51,0.49,11
1.0,-0.12,0.05,-4.97,-2.93,-2.38,0.98,0.26,0.24,2.29,-3.38,0.98,11
0.99,-0.11,0.05,-5.52,-3.69,-2.38,0.98,0.26,0.23,2.77,-3.41,1.37,11
1.02,-0.16,0.06,-4.51,-4.21,-2.38,0.99,0.27,0.23,4.09,-4.05,1.71,11
1.01,-0.11,0.05,-2.71,-0.91,-4.18,1.0,0.26,0.24,4.05,-4.57,2.04,11
1.02,-0.13,0.07,2.65,0.24,-5.91,0.98,0.25,0.24,7.32,-4.94,2.71,11
0.98,-0.12,0.06,6.13,-0.3,-7.38,0.95,0.24,0.27,8.72,-5.15,2.84,11
0.97,-0.12,0.08,8.02,-1.86,-8.23,0.93,0.22,0.26,10.09,-5.73,2.29,11
0.97,-0.13,0.06,10.58,-4.24,-7.53,0.92,0.23,0.23,8.84,-5.76,2.01,11
0.97,-0.13,0.05,12.35,-4.85,-6.07,0.95,0.23,0.21,8.57,-5.12,1.92,11
0.98,-0.12,0.06,12.84,-3.48,-4.97,0.98,0.23,0.2,8.35,-3.57,1.4,11
1.0,-0.11,0.05,13.54,-2.32,-3.93,0.99,0.25,0.18,5.79,-1.25,1.92,11
1.01,-0.09,0.03,12.47,-1.19,-1.83,1.0,0.28,0.18,0.85,-1.07,0.67,11
1.01,-0.09,0.04,9.79,-1.13,0.64,1.0,0.27,0.16,-4.3,-0.12,0.82,11
1.01,-0.06,0.04,7.26,-0.52,2.68,1.0,0.26,0.17,-5.98,0.98,0.95,11
1.01,-0.06,0.04,2.9,-0.43,2.74,1.0,0.25,0.18,-5.21,1.86,1.13,11
1.0,-0.03,0.05,-3.81,-0.4,1.86,0.98,0.25,0.19,-4.85,1.28,0.52,11
1.0,-0.04,0.05,-12.44,-0.4,0.58,0.97,0.24,0.2,-4.85,0.58,-0.3,11
1.0,-0.06,0.07,-19.36,-0.18,-0.79,0.97,0.25,0.21,-6.19,-0.91,-1.28,11
0.99,-0.08,0.06,-22.62,0.64,-2.1,0.97,0.25,0.21,-8.17,-1.37,-2.26,11
1.0,-0.11,0.05,-22.1,1.25,-2.71,0.97,0.26,0.22,-9.02,-1.52,-3.14,11
1.0,-0.13,0.05,-19.39,1.98,-2.99,0.97,0.25,0.22,-9.57,-1.16,-3.54,11
1.0,-0.13,0.05,-16.68,2.29,-2.56,0.98,0.23,0.23,-10.06,-1.31,-3.99,11
1.01,-0.14,0.05,-13.41,2.99,-2.41,0.99,0.23,0.22,-8.99,-0.61,-4.21,11
1.01,-0.13,0.04,-9.51,3.9,-1.83,0.98,0.24,0.22,-7.04,-0.21,-3.69,11
1.01,-0.14,0.04,-5.18,3.78,-1.01,0.97,0.25,0.23,-5.06,0.15,-2.41,11
0.99,-0.12,0.05,-0.34,3.17,-1.1,0.98,0.25,0.23,-2.93,0.4,-1.19,11
0.99,-0.11,0.05,2.38,1.74,-1.52,0.96,0.25,0.23,-2.62,0.37,-0.67,11
0.98,-0.09,0.04,1.46,0.64,-2.16,0.96,0.24,0.22,-3.2,-0.46,-0.79,11
0.99,-0.09,0.04,-1.25,0.21,-2.29,0.96,0.23,0.21,-2.96,-1.68,-0.76,11
1.0,-0.09,0.05,-3.17,-0.18,-2.23,0.97,0.22,0.21,-0.67,-2.38,-0.85,11
1.0,-0.1,0.05,-3.9,-0.18,-2.47,0.97,0.25,0.22,0.76,-1.92,-0.4,11
1.0,-0.09,0.05,-5.09,-1.01,-2.77,0.97,0.26,0.21,-0.24,-2.62,-0.91,11
1.0,-0.1,0.05,-6.68,-1.04,-3.38,0.98,0.26,0.21,-2.93,-3.23,-1.31,11
0.99,-0.09,0.05,-8.08,-0.61,-3.72,0.97,0.24,0.21,-2.96,-3.6,-1.04,11
0.99,-0.1,0.05,-8.17,-0.82,-4.21,0.97,0.23,0.22,-1.13,-3.84,-0.58,11
0.99,-0.11,0.06,-6.83,-1.55,-4.66,0.96,0.24,0.23,1.19,-3.72,-0.4,11
1.0,-0.13,0.06,-4.63,-1.83,-4.91,0.96,0.24,0.23,1.37,-3.69,-0.73,11
1.01,-0.13,0.06,-1.4,-1.34,-4.57,0.97,0.24,0.22,0.67,-3.05,-0.7,11
1.0,-0.14,0.05,2.68,-0.18,-3.38,0.98,0.25,0.2,-0.12,-1.95,-0.7,11
1.01,-0.13,0.04,6.68,1.4,-2.13,0.98,0.25,0.21,-0.03,-0.21,-0.85,11
1.0,-0.11,0.05,8.14,2.5,-0.64,0.98,0.25,0.19,-0.98,1.22,-1.01,11
1.01,-0.1,0.05,7.01,3.35,0.21,0.97,0.26,0.2,-3.02,2.2,-1.62,11
1.0,-0.08,0.05,3.51,3.69,0.95,0.98,0.25,0.21,-5.46,1.86,-2.13,11
0.99,-0.07,0.04,0.46,3.84,0.91,0.98,0.25,0.21,-5.37,2.26,-1.95,11
0.99,-0.07,0.05,-2.38,2.99,0.52,0.97,0.24,0.21,-4.82,1.74,-2.16,11
0.99,-0.07,0.04,-5.7,2.29,-0.34,0.97,0.24,0.21,-4.48,0.64,-2.5,11
1.0,-0.07,0.05,-9.3,2.56,-1.92,0.98,0.24,0.22,-4.15,-0.46,-2.77,11
1.01,-0.09,0.05,-10.37,2.04,-3.26,0.98,0.24,0.23,-3.81,-1.49,-2.84,11
1.0,-0.1,0.05,-10.37,1.65,-4.05,0.98,0.24,0.23,-3.93,-2.38,-2.65,11
1.0,-0.12,0.04,-9.02,1.25,-4.48,0.97,0.24,0.22,-3.41,-2.71,-2.5,11
0.99,-0.12,0.06,-6.16,1.19,-4.09,0.98,0.25,0.23,-4.02,-2.23,-2.13,11
0.99,-0.13,0.04,-3.05,1.74,-3.02,0.97,0.24,0.21,-4.48,-1.46,-2.07,11
0.99,-0.12,0.05,-0.27,1.71,-1.77,0.98,0.24,0.21,-3.23,-1.19,-2.07,11
1.0,-0.11,0.05,1.1,1.25,-0.46,0.98,0.24,0.21,-0.91,-0.18,-1.43,11
1.0,-0.1,0.05,1.22,0.91,-0.24,0.98,0.25,0.22,-0.55,0.12,-0.91,11
1.0,-0.09,0.04,-0.03,0.85,-0.4,0.97,0.26,0.21,-1.74,-0.3,-0.79,11
1.0,-0.07,0.05,-2.9,0.52,-1.04,0.98,0.25,0.22,-3.08,-1.16,-0.61,11
0.99,-0.07,0.05,-6.86,0.21,-1.89,0.96,0.25,0.21,-2.71,-1.77,-0.46,11
1.0,-0.07,0.05,-10.7,-0.37,-3.05,0.97,0.25,0.22,-2.26,-3.05,-0.73,11
1.0,-0.08,0.06,-13.14,-0.61,-4.39,0.97,0.25,0.23,-1.62,-4.21,-0.76,11
0.99,-0.09,0.06,-12.74,-1.16,-6.04,0.97,0.24,0.24,0.15,-5.52,-0.76,11
0.99,-0.1,0.06,-10.64,-1.37,-7.47,0.96,0.24,0.23,1.89,-5.95,-0.98,11
0.99,-0.12,0.06,-8.35,-1.71,-7.65,0.96,0.24,0.23,2.68,-6.28,-0.82,11
0.99,-0.12,0.06,-5.64,-2.23,-7.04,0.96,0.24,0.22,2.5,-6.22,-1.01,11
0.99,-0.13,0.05,-2.1,-2.16,-5.52,0.98,0.24,0.21,2.38,-5.73,-0.95,11
1.0,-0.13,0.04,1.86,-1.52,-4.05,0.98,0.23,0.21,4.12,-4.39,-0.4,11
0.99,-0.12,0.04,5.24,-0.88,-2.99,0.98,0.25,0.2,5.03,-3.08,0.34,11
1.0,-0.1,0.05,5.85,-1.4,-2.13,0.98,0.26,0.2,4.21,-2.35,0.76,11
1.0,-0.08,0.04,3.99,-1.74,-1.65,0.98,0.25,0.2,2.38,-1.8,0.79,11
1.01,-0.08,0.05,1.1,-1.34,-1.4,0.99,0.25,0.2,0.91,-1.34,0.52,11
1.01,-0.07,0.05,-2.26,-0.24,-1.65,1.0,0.25,0.2,-0.03,-1.13,-0.21,11
1.01,-0.08,0.06,-5.79,1.4,-2.2,0.99,0.25,0.2,-0.98,-1.19,-1.19,11
1.0,-0.08,0.05,-7.59,2.71,-3.17,0.99,0.27,0.21,-2.26,-1.19,-1.92,11
1.0,-0.09,0.06,-8.57,2.99,-3.87,0.98,0.26,0.21,-3.02,-1.62,-2.26,11
1.0,-0.09,0.06,-8.32,3.05,-4.63,0.97,0.25,0.21,-3.51,-1.68,-2.44,11
1.0,-0.1,0.06,-7.44,3.05,-4.82,0.98,0.24,0.22,-1.98,-2.1,-2.87,11
1.0,-0.11,0.06,-5.58,3.26,-5.09,0.98,0.24,0.21,-0.7,-2.13,-2.77,11
0.99,-0.11,0.05,-3.45,3.08,-4.66,0.96,0.24,0.22,0.7,-2.04,-2.41,11
0.98,-0.11,0.05,-1.77,1.89,-3.93,0.96,0.26,0.2,0.73,-1.68,-2.23,11
0.99,-0.11,0.05,-0.21,1.52,-2.65,0.97,0.25,0.2,-0.3,-1.31,-1.77,11
0.99,-0.1,0.04,0.79,0.85,-1.46,0.97,0.25,0.19,-1.07,-1.31,-1.07,11
0.99,-0.1,0.05,0.4,0.03,-0.55,0.97,0.25,0.19,-0.55,-0.64,-0.3,11
0.98,-0.08,0.05,-1.43,-0.88,-0.37,0.97,0.25,0.2,-0.37,-0.55,0.27,11
1.0,-0.08,0.04,-3.93,-1.46,-0.49,0.98,0.25,0.21,-0.09,-1.07,0.37,11
1.0,-0.08,0.05,-4.6,-1.46,-1.71,0.98,0.25,0.2,-0.85,-1.13,0.15,11
1.01,-0.08,0.05,-5.46,-0.55,-2.71,0.98,0.25,0.2,-2.07,-1.4,-0.4,11
1.0,-0.1,0.06,-6.07,0.12,-2.65,0.98,0.26,0.2,-2.93,-1.95,-0.98,11
1.0,-0.1,0.05,-4.51,0.52,-2.87,0.98,0.26,0.21,-2.59,-1.49,-0.52,11
0.99,-0.11,0.07,-2.01,0.49,-2.1,0.97,0.26,0.21,-2.07,-0.67,-0.21,11
1.0,-0.1,0.05,-0.37,-0.3,-1.52,0.97,0.26,0.2,-1.01,-0.37,-0.09,11
1.0,-0.1,0.06,1.01,-0.18,-0.88,0.98,0.24,0.21,0.55,-0.06,0.27,11
1.0,-0.1,0.06,2.41,0.15,-0.67,0.98,0.25,0.2,1.95,0.52,0.18,11
1.0,-0.09,0.06,3.23,1.04,-1.16,0.98,0.25,0.21,1.59,0.7,-0.03,11
1.0,-0.09,0.05,3.93,1.55,-1.62,0.98,0.26,0.22,0.85,0.18,-0.24,11
1.0,-0.08,0.05,3.08,1.65,-2.32,0.98,0.27,0.21,0.06,-0.67,-0.34,11
1.0,-0.08,0.06,2.23,1.31,-3.32,0.98,0.26,0.21,0.3,-0.76,-0.49,11
1.0,-0.08,0.05,1.19,1.1,-4.12,0.98,0.25,0.22,0.27,-0.95,-0.67,11
0.99,-0.09,0.07,0.24,1.49,-3.75,0.97,0.25,0.19,0.49,-1.22,-1.19,11
1.0,-0.09,0.06,-0.64,1.46,-3.11,0.96,0.25,0.2,0.7,-1.22,-1.49,11
1.0,-0.09,0.06,-0.55,1.4,-2.41,0.97,0.25,0.21,1.19,-0.52,-1.07,11
1.0,-0.1,0.07,-0.03,1.28,-1.83,0.97,0.26,0.21,1.4,-0.12,-1.13,11
1.0,-0.09,0.05,-0.12,0.88,-1.77,0.97,0.26,0.2,0.34,0.15,-1.04,11
0.99,-0.09,0.06,-0.37,1.04,-1.65,0.97,0.25,0.2,-0.52,0.0,-1.07,11
0.99,-0.09,0.06,-0.46,0.37,-1.13,0.97,0.25,0.21,-0.7,0.21,-0.98,11
0.99,-0.09,0.07,-0.58,0.7,-1.01,0.97,0.25,0.21,-0.18,0.37,-0.61,11
0.99,-0.09,0.05,-0.03,0.7,-0.95,0.97,0.25,0.21,0.18,0.3,-0.7,11
0.99,-0.1,0.06,0.76,0.21,-1.1,0.98,0.26,0.21,0.46,0.43,-0.24,11
1.0,-0.09,0.05,0.73,-0.12,-0.82,0.97,0.25,0.22,-0.21,0.82,-0.12,11
0.99,-0.09,0.05,0.06,0.12,-0.4,0.97,0.25,0.2,-0.79,0.76,-0.03,11
0.99,-0.08,0.06,-1.62,0.03,0.15,0.97,0.25,0.2,-1.22,0.95,-0.12,11
0.99,-0.09,0.06,-2.84,0.09,0.64,0.97,0.25,0.2,-1.65,1.04,-0.06,11
0.99,-0.08,0.06,-3.26,-0.24,0.49,0.96,0.25,0.21,-2.01,0.61,-0.3,11
0.99,-0.08,0.05,-3.48,-1.43,0.21,0.97,0.24,0.21,-1.65,0.06,0.43,11
1.0,-0.09,0.04,-3.96,-2.5,0.21,0.97,0.24,0.21,-0.37,-0.24,0.37,11
1.0,-0.09,0.05,-3.57,-2.96,0.06,0.98,0.24,0.21,0.91,-0.64,0.95,11
1.0,-0.1,0.05,-2.8,-2.84,-0.03,0.98,0.25,0.21,1.4,-0.7,0.76,11
1.0,-0.09,0.05,-2.04,-2.47,-0.06,0.98,0.24,0.21,1.31,-0.58,1.13,11
1.0,-0.09,0.05,-1.95,-1.98,0.09,0.98,0.25,0.2,0.95,-0.18,1.13,11
1.0,-0.08,0.05,-3.26,-2.07,0.64,0.98,0.26,0.19,-0.15,-0.4,1.13,11
0.99,-0.08,0.05,-4.73,-2.1,0.91,0.97,0.25,0.19,-0.46,-0.52,0.85,11
0.99,-0.08,0.04,-5.79,-2.71,1.1,0.97,0.24,0.19,-0.76,-0.27,0.98,11
1.01,-0.08,0.05,-6.95,-2.74,0.67,0.98,0.25,0.21,-1.01,-0.73,0.91,11
1.0,-0.08,0.04,-8.41,-2.38,-0.03,0.98,0.25,0.21,-1.55,-1.07,0.64,11
1.0,-0.08,0.04,-11.07,-2.93,-0.34,0.98,0.25,0.2,-1.92,-2.13,0.27,11
1.0,-0.09,0.04,-12.5,-2.32,-0.7,0.98,0.25,0.21,-1.95,-1.95,0.0,11
1.0,-0.1,0.04,-11.4,-2.29,-1.37,0.98,0.25,0.21,-1.34,-1.74,0.21,11
0.99,-0.11,0.05,-9.02,-2.32,-1.31,0.97,0.25,0.21,-0.85,-1.46,0.43,11
0.99,-0.11,0.04,-6.52,-2.16,-0.98,0.97,0.24,0.21,-1.1,-1.16,0.21,11
1.0,-0.12,0.05,-4.6,-1.77,-0.46,0.99,0.24,0.21,-1.1,-0.95,0.46,11
1.0,-0.1,0.04,-1.98,-2.07,0.03,0.99,0.25,0.21,-0.67,-0.82,0.61,11
1.01,-0.1,0.03,0.61,-1.8,0.27,0.99,0.25,0.21,-1.37,-0.88,0.82,11
1.01,-0.09,0.04,0.61,-1.71,-0.21,0.99,0.25,0.21,-1.28,-1.43,0.85,11
1.01,-0.08,0.04,-0.49,-1.52,-1.62,0.99,0.25,0.21,-0.76,-2.29,1.1,11
1.0,-0.07,0.04,-2.71,-1.92,-3.23,0.98,0.24,0.21,0.88,-3.57,0.73,11
0.99,-0.08,0.04,-5.4,-2.29,-4.82,0.98,0.24,0.22,2.13,-4.51,0.43,11
1.0,-0.09,0.04,-7.23,-2.01,-6.4,0.97,0.25,0.22,3.38,-5.67,0.09,11
1.0,-0.09,0.04,-7.8,-1.25,-7.56,0.98,0.25,0.21,3.17,-6.07,-0.49,11
0.99,-0.12,0.04,-7.1,-0.46,-8.54,0.98,0.25,0.21,3.57,-5.82,-0.79,11
1.0,-0.12,0.06,-5.52,0.27,-8.29,0.98,0.25,0.21,3.66,-5.43,-1.22,11
1.01,-0.14,0.03,-1.25,0.85,-7.8,0.98,0.25,0.21,3.45,-4.73,-0.67,11
1.0,-0.13,0.04,0.85,1.07,-7.29,0.99,0.24,0.22,3.14,-4.02,-0.58,11
1.0,-0.12,0.05,2.44,1.71,-6.86,0.99,0.23,0.22,3.96,-3.2,-0.67,11
1.0,-0.12,0.04,3.93,2.35,-6.25,0.98,0.24,0.21,4.97,-2.41,-0.91,11
1.0,-0.11,0.05,4.33,2.65,-4.85,0.97,0.24,0.21,5.55,-1.89,-1.16,11
0.99,-0.1,0.05,3.54,2.77,-3.69,0.97,0.24,0.2,5.98,-0.98,-0.95,11
0.99,-0.1,0.05,1.77,2.71,-2.56,0.97,0.25,0.2,5.95,-0.18,-1.52,11
0.99,-0.09,0.05,0.98,2.04,-1.92,0.96,0.27,0.2,4.7,-0.61,-1.71,11
0.98,-0.09,0.04,0.4,2.26,-1.4,0.96,0.25,0.2,2.77,0.55,-1.71,11
0.98,-0.09,0.04,-0.3,2.29,-1.31,0.97,0.25,0.2,0.79,0.46,-1.65,11
0.99,-0.08,0.04,-2.38,1.52,-1.19,0.96,0.26,0.2,-1.22,0.3,-2.13,11
0.99,-0.09,0.04,-4.18,1.16,-0.88,0.97,0.24,0.19,-3.38,-0.15,-2.01,11
0.98,-0.1,0.03,-3.9,0.06,-0.61,0.97,0.24,0.21,-3.29,-0.18,-1.62,11
1.0,-0.1,0.04,-1.83,-0.67,-0.98,0.98,0.25,0.2,-0.91,-0.52,-0.82,11
1.02,-0.11,0.04,0.67,-0.61,-1.86,1.0,0.25,0.21,2.01,-0.21,0.0,11
1.02,-0.11,0.04,3.63,0.43,-2.44,1.0,0.25,0.2,2.56,0.3,0.0,11
1.01,-0.1,0.04,4.76,0.76,-1.55,0.98,0.25,0.19,0.76,0.52,-0.06,11
0.99,-0.09,0.05,3.48,0.64,0.3,0.97,0.25,0.18,-0.4,0.82,-0.15,11
0.99,-0.08,0.05,1.71,-0.15,1.83,0.96,0.25,0.19,0.4,1.16,-0.18,11
0.98,-0.06,0.05,-0.73,-0.52,2.1,0.97,0.25,0.19,-0.82,1.34,-0.7,11
1.0,-0.07,0.03,-4.85,-0.91,1.31,0.97,0.25,0.2,-2.62,0.61,-1.13,11
1.0,-0.07,0.04,-7.77,-0.58,0.06,0.99,0.25,0.2,-4.73,-0.12,-1.86,11
1.01,-0.08,0.04,-9.94,0.76,-0.58,0.99,0.25,0.19,-6.98,-0.73,-2.29,11
1.0,-0.08,0.04,-11.07,1.37,-0.82,0.99,0.25,0.2,-8.02,-1.13,-2.53,11
0.99,-0.09,0.04,-10.91,1.19,-0.34,0.98,0.26,0.2,-7.9,-1.31,-2.5,11
1.0,-0.08,0.05,-11.1,0.73,-0.49,0.98,0.26,0.19,-7.53,-1.01,-2.13,11
1.0,-0.09,0.04,-11.68,0.64,-0.73,0.98,0.25,0.21,-6.8,-1.04,-1.62,11
1.0,-0.09,0.04,-12.41,0.46,-1.13,0.99,0.25,0.2,-5.98,-1.4,-1.83,11
0.99,-0.09,0.04,-13.69,0.67,-1.25,0.97,0.25,0.21,-5.88,-1.43,-1.74,11
0.99,-0.1,0.05,-15.43,0.55,-1.34,0.97,0.26,0.2,-7.07,-1.62,-2.2,11
1.0,-0.1,0.05,-16.74,0.3,-1.43,0.97,0.26,0.22,-7.32,-1.62,-1.8,11
0.99,-0.12,0.05,-16.1,0.24,-1.62,0.97,0.26,0.22,-7.99,-1.68,-1.74,11
0.99,-0.12,0.05,-14.36,0.0,-1.83,0.97,0.25,0.22,-7.71,-1.68,-1.68,11
0.99,-0.12,0.05,-11.77,-0.46,-1.74,0.97,0.25,0.22,-6.4,-1.74,-1.31,11
1.0,-0.13,0.05,-8.81,-0.37,-1.86,0.97,0.24,0.23,-4.39,-1.43,-0.95,11
1.0,-0.13,0.05,-5.64,-0.21,-2.01,0.98,0.25,0.23,-2.35,-1.25,-0.43,11
1.0,-0.13,0.05,-2.23,0.15,-2.07,0.98,0.25,0.22,-1.16,-0.88,-0.3,11
0.99,-0.13,0.05,0.88,-0.06,-1.92,0.96,0.25,0.22,-0.4,-0.64,0.03,11
0.99,-0.12,0.05,3.9,-0.27,-1.65,0.96,0.26,0.21,0.55,-0.4,0.34,11
0.99,-0.11,0.05,5.85,-0.7,-1.34,0.97,0.25,0.22,1.86,-0.43,0.67,11
