-0.16,0.73,0.99,-186.89,41.37,-36.1,-0.67,-0.71,-0.43,-87.5,-103.99,109.27,9
-0.1,0.68,0.92,-217.2,68.41,-31.28,-0.61,-0.63,-0.41,-92.32,-126.43,116.95,9
-0.15,0.63,0.82,-240.3,95.58,-30.3,-0.62,-0.5,-0.38,-110.52,-146.01,124.88,9
-0.12,0.55,0.76,-250.64,115.85,-30.58,-0.65,-0.41,-0.36,-105.0,-162.65,136.98,9
-0.04,0.48,0.79,-261.71,142.71,-35.12,-0.67,-0.29,-0.32,-94.7,-187.59,165.09,9
-0.02,0.44,0.66,-280.67,167.38,-47.77,-0.77,-0.17,-0.32,-91.22,-216.4,190.24,9
0.19,0.15,0.69,-279.3,202.56,-66.28,-0.77,-0.04,-0.3,-52.56,-241.86,209.51,9
0.63,-0.18,1.12,-234.54,265.64,-108.41,-0.79,0.19,-0.26,0.0,-272.96,236.68,9
0.98,-0.41,1.29,-180.18,369.33,-188.99,-1.23,0.59,-0.45,61.68,-325.85,251.4,9
1.18,-0.74,0.58,-139.82,478.63,-299.63,-1.56,0.86,-0.54,203.26,-397.07,304.39,9
1.37,-1.32,-0.47,-52.56,561.71,-426.52,-0.9,0.92,-0.37,401.77,-438.17,364.63,9
1.41,-1.38,-1.18,81.28,605.91,-539.7,0.01,1.04,-0.09,516.8,-380.49,385.21,9
1.61,-1.59,-1.32,223.2,605.61,-653.32,0.57,1.01,0.12,552.53,-248.66,382.23,9
2.13,-2.35,-1.42,351.89,586.07,-742.56,0.61,0.69,-0.23,525.91,-139.33,351.68,9
1.76,-1.51,-0.34,361.4,578.6,-726.16,0.56,0.42,-0.9,463.38,-144.39,246.68,9
2.03,-0.56,1.47,414.7,446.22,-609.76,0.53,0.14,-1.23,363.05,-78.63,206.37,9
1.53,0.1,1.78,417.62,383.41,-513.57,0.58,0.89,-1.65,230.21,-158.69,166.25,9
1.54,0.19,1.58,252.93,190.21,-314.88,0.48,1.29,-1.46,130.4,-151.16,104.54,9
1.36,1.44,1.23,-202.07,74.54,-111.95,0.31,1.56,-1.39,75.43,-250.18,86.16,9
1.67,0.58,0.33,-450.98,-52.59,37.32,0.24,1.7,-1.01,56.62,-337.93,125.4,9
2.04,-0.78,-0.12,-533.45,-27.62,81.1,0.61,1.87,-0.62,-104.05,-363.99,162.44,9
1.97,-1.17,-0.31,-565.67,87.8,123.51,0.42,1.95,-0.41,-238.84,-365.43,146.1,9
1.71,-1.48,-0.43,-520.85,167.93,171.8,0.35,1.64,0.1,-331.13,-356.89,73.29,9
1.52,-1.62,-1.08,-462.84,253.32,191.95,0.39,1.44,0.27,-353.96,-344.57,-1.65,9
0.92,-1.4,-1.5,-444.51,274.7,236.4,0.39,1.41,0.53,-318.05,-338.66,-48.32,9
0.4,-1.23,-1.55,-432.29,252.53,298.9,0.41,1.19,1.02,-289.33,-308.35,-70.85,9
0.31,-1.28,-1.58,-443.23,226.07,371.31,0.28,1.05,1.04,-217.99,-269.18,-91.07,9
0.76,-1.34,-1.51,-484.48,194.12,414.12,0.26,1.28,0.81,-199.7,-249.09,-117.87,9
0.71,-1.07,-1.13,-450.27,172.59,446.98,0.42,1.42,0.5,-233.29,-234.85,-151.92,9
0.68,-0.94,-0.94,-293.69,175.34,406.19,0.5,1.04,0.43,-237.29,-197.96,-179.73,9
0.51,-0.43,-1.18,-138.6,145.09,315.61,0.5,0.47,0.52,-172.74,-171.92,-186.07,9
0.26,-0.0,-1.47,-140.24,62.74,268.17,0.65,0.61,0.61,-159.12,-118.26,-187.87,9
0.05,0.22,-1.71,-143.48,-25.18,255.06,0.53,0.51,0.75,-195.46,-65.76,-174.27,9
0.11,0.03,-1.61,-98.9,-52.1,241.04,0.53,-0.09,1.25,-162.32,-27.74,-172.77,9
0.11,0.04,-1.47,-18.57,-48.81,214.12,0.4,-0.2,1.23,-80.15,5.91,-188.48,9
-0.04,0.17,-1.37,24.02,-55.4,201.25,0.23,0.11,1.19,-31.16,21.43,-191.16,9
-0.17,0.22,-1.36,42.99,-60.06,189.94,0.02,0.1,1.22,-13.29,28.99,-184.88,9
-0.23,0.22,-1.33,33.78,-72.74,177.07,-0.04,0.17,1.14,-6.4,34.82,-173.29,9
-0.3,0.18,-1.21,19.85,-75.55,164.57,-0.06,0.24,1.1,-31.37,39.94,-164.63,9
-0.3,0.21,-1.07,11.86,-81.8,157.99,-0.09,0.12,1.08,-62.32,38.54,-155.37,9
-0.35,0.2,-0.9,20.34,-75.49,153.38,-0.14,-0.06,1.09,-76.49,39.94,-149.6,9
-0.33,0.19,-0.84,38.99,-66.83,145.85,-0.19,-0.17,1.02,-72.9,34.79,-146.92,9
-0.36,0.3,-0.83,46.95,-62.74,139.6,-0.18,-0.16,0.89,-64.39,32.71,-143.51,9
-0.41,0.36,-0.81,34.09,-66.34,134.79,-0.21,-0.12,0.78,-69.73,38.05,-136.16,9
-0.45,0.38,-0.76,23.11,-71.43,123.02,-0.22,-0.12,0.75,-74.18,46.77,-124.05,9
-0.48,0.41,-0.66,30.85,-67.68,104.63,-0.29,-0.23,0.78,-62.77,54.7,-110.79,9
-0.52,0.43,-0.63,62.32,-57.87,78.63,-0.33,-0.33,0.79,-28.69,53.05,-93.6,9
-0.61,0.42,-0.64,81.65,-49.94,56.49,-0.42,-0.32,0.81,17.04,52.41,-75.09,9
-0.68,0.39,-0.61,87.1,-44.21,36.07,-0.48,-0.26,0.84,51.52,49.45,-60.27,9
-0.71,0.33,-0.62,85.58,-38.84,19.54,-0.49,-0.18,0.82,59.6,44.15,-48.48,9
-0.71,0.27,-0.67,67.16,-35.98,13.38,-0.5,-0.17,0.81,50.09,41.55,-38.41,9
-0.71,0.22,-0.65,54.73,-33.2,10.98,-0.47,-0.14,0.83,44.02,38.11,-29.76,9
-0.74,0.15,-0.49,54.18,-25.3,4.73,-0.5,-0.14,0.84,41.28,36.34,-24.85,9
-0.72,0.08,-0.27,90.12,-2.71,-12.35,-0.64,-0.21,0.82,46.19,27.04,-20.55,9
-0.67,0.06,-0.24,139.21,23.14,-32.04,-0.66,-0.25,0.74,59.42,1.92,-18.11,9
-0.64,0.17,-0.4,138.66,32.59,-43.2,-0.52,-0.23,0.63,79.05,-20.91,-13.11,9
-0.65,0.25,-0.42,83.14,24.73,-39.57,-0.43,-0.11,0.6,75.03,-27.23,-10.67,9
-0.61,0.25,-0.36,51.49,27.77,-41.77,-0.44,-0.02,0.62,25.64,-21.59,-1.65,9
-0.56,0.25,-0.34,60.03,46.25,-53.72,-0.44,-0.19,0.64,-10.12,-31.62,13.81,9
-0.53,0.24,-0.37,80.27,70.4,-69.51,-0.45,-0.39,0.69,0.64,-50.09,23.54,9
-0.59,0.31,-0.43,80.18,91.34,-82.56,-0.5,-0.38,0.76,28.87,-70.58,32.29,9
-0.57,0.35,-0.5,50.73,103.2,-90.85,-0.48,-0.27,0.83,41.19,-91.16,48.9,9
-0.52,0.38,-0.63,-2.93,109.66,-100.46,-0.38,-0.17,0.91,26.71,-109.33,67.1,9
-0.5,0.41,-0.72,-71.95,118.93,-106.16,-0.38,-0.12,1.01,-7.53,-129.79,85.18,9
-0.41,0.42,-0.77,-127.2,133.54,-116.16,-0.38,-0.12,1.11,-38.87,-158.96,109.97,9
-0.18,0.4,-0.78,-149.27,164.12,-138.2,-0.28,-0.14,1.27,-47.04,-194.33,134.94,9
0.14,0.31,-0.86,-131.92,213.72,-175.73,-0.12,-0.24,1.41,-16.59,-235.46,154.79,9
0.54,0.23,-1.19,-130.12,246.01,-215.18,0.15,-0.28,1.3,47.04,-271.13,167.77,9
0.72,0.15,-1.58,-156.68,257.71,-238.9,0.53,-0.08,1.01,88.29,-275.91,175.06,9
0.65,-0.02,-2.36,-188.02,249.6,-241.62,0.7,0.07,0.62,95.4,-230.61,175.34,9
-0.16,0.12,-3.28,-311.01,168.81,-196.74,0.7,0.22,0.25,52.2,-128.29,178.2,9
0.1,0.16,-1.91,-313.6,70.37,-153.48,0.81,0.16,0.82,-50.98,-19.21,186.55,9
0.65,-0.17,-1.22,-31.77,59.21,-211.49,0.76,-0.45,1.42,23.87,19.3,182.29,9
0.53,-0.15,-1.58,216.43,26.98,-254.51,0.87,-0.77,1.17,238.02,57.74,183.38,9
0.48,-0.42,-2.27,416.04,-14.15,-247.47,0.97,-0.11,0.97,418.26,121.86,136.77,9
0.64,-0.46,-2.47,686.1,-41.95,-269.15,1.13,-0.21,0.61,635.21,236.13,87.41,9
0.93,-0.46,-1.79,918.87,-40.15,-276.34,1.28,1.03,-0.01,720.64,361.71,42.5,9
1.1,-1.01,-1.34,998.99,-62.62,-215.73,0.68,2.14,-0.18,584.6,427.9,18.17,9
1.35,-1.39,-0.76,963.84,-112.8,-144.6,0.21,2.29,-0.19,421.04,408.02,-9.05,9
1.37,-1.48,-0.48,891.07,-149.02,-70.95,0.44,1.89,-0.28,343.23,416.22,-46.89,9
1.73,-1.7,-0.07,864.15,-181.74,20.95,0.35,1.64,-0.69,272.99,452.29,-83.45,9
1.99,-1.37,-0.14,823.9,-185.91,110.24,0.2,1.81,-0.89,220.3,424.94,-125.64,9
2.18,-0.96,-0.63,875.98,-183.23,199.12,0.32,1.74,-0.45,237.16,459.27,-167.2,9
2.63,-0.69,-0.86,992.9,-132.1,238.17,0.52,0.97,-0.26,236.19,473.93,-168.63,9
3.27,-0.13,-1.14,998.99,52.87,232.32,0.63,0.54,-0.6,303.32,444.33,-212.62,9
3.0,1.0,-1.02,940.06,297.9,169.3,0.45,0.81,-0.83,340.49,435.76,-298.38,9
1.71,2.18,-0.69,675.3,451.43,174.02,-0.04,1.16,-1.05,270.03,406.95,-347.74,9
0.96,2.55,-0.46,402.71,455.4,239.39,-0.46,1.47,-1.22,110.49,347.84,-326.65,9
0.16,2.63,-0.11,95.73,400.24,335.7,-0.33,1.53,-1.15,2.1,316.8,-286.98,9
0.63,1.63,0.59,-91.68,253.87,401.07,-0.38,0.87,-1.03,33.29,218.29,-261.77,9
1.76,1.09,1.03,17.65,260.85,303.02,-0.11,0.37,-0.93,49.15,101.55,-256.83,9
1.46,1.88,0.45,94.6,344.42,163.96,0.58,0.48,-0.86,-29.73,81.31,-299.21,9
0.39,2.51,0.19,-68.99,311.77,160.46,0.54,0.57,-1.05,-62.07,99.21,-382.9,9
0.24,2.12,0.06,-239.57,265.37,189.33,-0.13,0.71,-1.24,-65.24,89.91,-371.55,9
0.7,1.58,0.32,-311.04,223.29,175.06,-0.23,0.4,-1.35,-5.18,-43.96,-283.05,9
0.8,1.24,0.49,-265.73,228.78,143.66,0.32,-0.02,-1.22,-5.52,-141.37,-211.4,9
0.73,1.08,0.24,-175.73,254.21,114.97,0.45,0.05,-1.22,-67.41,-88.75,-233.05,9
0.64,0.98,0.16,-100.24,298.32,110.03,0.31,0.26,-0.78,-8.63,-33.84,-288.87,9
0.48,0.97,0.15,-127.93,302.26,123.45,0.05,-0.14,-0.69,5.85,-121.46,-227.99,9
0.39,0.7,0.12,-186.65,269.91,144.73,0.03,-0.16,-0.75,-6.31,-132.77,-212.47,9
0.25,0.65,-0.0,-215.52,265.52,163.23,0.09,0.1,-0.58,-38.02,-60.52,-231.28,9
0.21,0.44,-0.08,-270.12,260.58,224.97,-0.1,-0.08,-0.27,-63.66,-90.49,-231.46,9
0.18,0.17,0.02,-392.77,203.26,301.16,-0.08,-0.41,-0.26,-66.28,-132.9,-255.55,9
0.08,0.23,0.22,-429.09,144.45,324.91,-0.03,-0.22,-0.3,-65.61,-96.1,-285.61,9
-0.03,0.35,0.41,-338.54,134.39,321.13,-0.4,-0.04,-0.36,-139.91,-48.11,-293.35,9
-0.16,0.44,0.44,-250.4,132.2,325.88,-0.88,-0.33,-0.66,-141.46,-69.18,-292.26,9
-0.3,0.65,0.49,-203.84,114.7,308.48,-0.94,-0.78,-0.55,-36.13,-132.56,-263.2,9
-0.45,0.73,0.53,-160.49,100.03,289.33,-0.74,-0.53,-0.18,-25.18,-116.98,-243.9,9
-0.54,0.81,0.58,-82.8,113.48,247.1,-0.85,-0.34,-0.33,-50.46,-91.16,-231.49,9
-0.61,0.94,0.55,-12.9,118.93,197.56,-0.94,-0.59,-0.47,-17.26,-101.55,-192.65,9
-0.71,1.12,0.42,21.46,116.49,146.34,-0.88,-0.82,-0.3,48.93,-95.43,-160.98,9
-0.8,1.27,0.26,9.82,93.99,93.57,-0.84,-0.62,-0.22,57.26,-87.53,-105.18,9
-0.91,1.37,0.18,-4.18,80.37,42.62,-0.73,-0.54,-0.17,46.49,-65.3,-51.49,9
-0.89,1.25,0.31,8.9,74.24,-13.96,-0.77,-0.77,-0.18,49.05,-51.22,13.57,9
-0.89,1.12,0.37,22.38,54.76,-66.55,-0.84,-0.86,-0.18,74.7,-46.71,55.88,9
-0.88,0.99,0.27,15.49,34.88,-103.35,-0.83,-0.69,-0.13,90.82,-33.66,81.86,9
-0.82,0.85,0.19,-4.09,24.27,-120.88,-0.82,-0.6,-0.07,73.38,-20.67,107.87,9
-0.81,0.64,0.39,-17.23,13.72,-127.77,-0.81,-0.66,-0.1,58.41,-12.77,125.58,9
-0.8,0.47,0.56,-1.43,8.45,-135.95,-0.97,-0.67,-0.15,52.29,-9.88,124.73,9
-0.84,0.33,0.55,11.43,3.17,-135.34,-1.01,-0.64,-0.15,63.11,-13.35,113.87,9
-0.87,0.26,0.39,8.35,10.24,-120.88,-1.05,-0.51,-0.09,55.09,-12.96,103.2,9
-0.9,0.19,0.42,-14.76,12.13,-99.27,-1.02,-0.43,-0.05,42.29,-7.77,97.65,9
-0.89,0.07,0.55,-31.37,6.34,-83.81,-1.03,-0.31,-0.13,20.61,-5.4,90.85,9
-0.92,-0.03,0.55,-36.19,2.01,-71.92,-1.1,-0.23,-0.19,8.63,-5.7,73.51,9
-0.95,-0.1,0.51,-34.42,-1.77,-64.73,-1.13,-0.25,-0.14,15.91,-9.54,60.91,9
-0.95,-0.11,0.42,-37.56,-7.26,-51.19,-1.12,-0.15,-0.14,8.41,-0.09,48.23,9
-0.94,-0.18,0.41,-33.78,-8.17,-39.82,-1.07,-0.09,-0.07,9.54,2.38,43.32,9
-0.91,-0.23,0.47,-20.76,-13.72,-33.96,-1.02,-0.11,-0.1,3.35,9.94,34.09,9
-0.91,-0.21,0.51,-1.25,-20.09,-30.95,-1.05,-0.12,-0.14,8.93,16.55,18.9,9
-0.89,-0.17,0.44,14.3,-26.98,-25.09,-1.05,-0.12,-0.19,11.1,18.11,9.12,9
-0.82,-0.14,0.35,10.67,-32.44,-11.25,-0.97,-0.1,-0.16,13.87,25.64,2.13,9
-0.77,-0.12,0.44,1.43,-36.25,0.76,-0.89,-0.12,-0.13,6.74,29.97,-4.73,9
-0.71,-0.1,0.6,13.41,-38.08,4.48,-0.89,-0.18,-0.19,-10.21,38.32,-15.95,9
-0.71,-0.05,0.62,33.11,-39.7,6.13,-0.95,-0.26,-0.24,-2.38,30.37,-24.12,9
-0.69,0.02,0.57,36.68,-40.95,11.83,-0.93,-0.26,-0.25,8.84,19.12,-29.45,9
-0.66,0.07,0.54,33.54,-35.58,21.31,-0.85,-0.21,-0.19,4.02,21.98,-34.91,9
-0.65,0.12,0.57,14.54,-35.49,29.7,-0.84,-0.23,-0.21,-8.38,22.38,-35.95,9
-0.61,0.12,0.66,2.47,-36.34,33.63,-0.85,-0.25,-0.27,-18.54,21.28,-38.99,9
-0.58,0.15,0.77,3.99,-35.0,29.97,-0.86,-0.3,-0.26,-14.21,12.99,-42.01,9
-0.59,0.19,0.69,12.5,-33.11,25.7,-0.89,-0.33,-0.31,-10.06,-6.1,-37.71,9
-0.62,0.21,0.63,39.7,-6.92,22.9,-0.85,-0.31,-0.28,-12.44,-5.49,-38.02,9
-0.66,0.28,0.65,25.12,4.15,21.95,-0.88,-0.35,-0.21,2.84,-6.43,-27.77,9
-0.65,0.3,0.78,-0.12,1.37,17.07,-0.91,-0.27,-0.27,1.46,-13.75,-23.87,9
-0.66,0.29,0.85,-6.68,3.87,6.1,-0.94,-0.27,-0.28,-6.49,-12.96,-24.54,9
-0.7,0.29,0.72,2.9,7.2,-8.26,-0.95,-0.39,-0.29,-11.77,-33.78,-15.34,9
-0.69,0.31,0.6,10.79,27.65,-20.12,-0.93,-0.36,-0.25,0.09,-37.84,-1.37,9
-0.68,0.32,0.59,-4.24,28.11,-23.45,-0.87,-0.33,-0.15,27.53,-41.89,18.17,9
-0.64,0.3,0.67,-21.04,32.04,-36.16,-0.84,-0.23,-0.17,27.1,-42.47,26.04,9
-0.64,0.2,0.7,-16.04,41.4,-55.55,-0.89,-0.19,-0.2,16.16,-40.3,29.48,9
-0.69,0.18,0.61,-3.66,49.48,-79.94,-1.0,-0.24,-0.21,18.75,-47.9,38.75,9
-0.77,0.18,0.51,0.34,60.49,-96.49,-1.0,-0.19,-0.16,45.37,-61.86,56.8,9
-0.87,0.18,0.46,-0.7,68.02,-111.68,-0.96,-0.07,-0.07,74.33,-54.76,81.16,9
-0.89,0.09,0.48,-1.07,67.9,-134.94,-1.05,0.04,-0.06,96.4,-43.29,108.54,9
-0.88,-0.03,0.5,17.77,67.35,-172.44,-1.13,0.16,-0.07,115.12,-29.15,132.53,9
-0.86,-0.18,0.46,56.04,65.09,-219.3,-1.13,0.22,-0.06,140.03,-18.45,159.73,9
-0.87,-0.24,0.37,88.78,53.48,-260.18,-1.17,0.25,-0.07,172.16,-5.91,182.2,9
-0.82,-0.29,0.28,92.32,22.65,-293.78,-1.15,0.37,-0.04,219.15,0.21,207.2,9
-0.65,-0.53,0.28,93.81,-12.29,-327.99,-1.02,0.58,-0.03,268.41,20.27,227.41,9
-0.43,-0.9,0.35,107.59,-47.04,-357.65,-0.93,0.74,-0.07,276.55,55.64,229.36,9
-0.21,-1.31,0.57,136.83,-69.97,-376.65,-0.93,0.78,-0.1,252.87,79.24,199.85,9
-0.09,-1.63,0.8,205.09,-44.63,-383.05,-0.95,0.69,-0.04,230.24,84.94,138.14,9
-0.26,-1.62,0.39,324.02,12.77,-372.35,-1.15,0.52,-0.24,185.21,46.49,89.21,9
-0.47,-1.34,0.06,582.47,102.5,-347.04,-0.79,0.42,0.24,197.93,117.44,16.25,9
-0.11,-1.06,0.63,792.93,182.56,-274.66,-0.58,-0.45,0.41,227.2,111.46,33.96,9
-0.26,-0.18,0.98,797.71,248.26,-202.71,-0.74,-0.62,-0.17,200.24,26.8,21.89,9
-0.95,0.92,0.77,695.88,229.6,-115.27,-1.14,-0.23,-0.6,156.62,-0.4,-45.0,9
-1.04,1.55,0.33,374.6,162.53,-18.14,-1.48,0.02,-0.81,149.66,-84.76,-94.36,9
-0.54,1.06,0.16,61.83,247.1,26.46,-1.17,-0.1,-0.48,103.72,-139.57,-104.88,9
-0.76,0.95,0.39,-33.41,333.2,-29.6,-0.91,-0.66,-0.02,-10.12,-140.09,-71.28,9
-0.76,1.1,0.45,-133.51,353.14,-69.73,-1.01,-0.82,0.16,-93.75,-148.54,-88.05,9
-0.77,0.95,0.33,-203.54,331.1,-89.51,-1.29,-0.66,-0.06,-93.96,-224.48,-159.18,9
-0.65,1.05,0.04,-263.48,327.74,-98.2,-1.32,-0.62,-0.19,-73.02,-294.09,-205.03,9
-0.49,1.0,-0.41,-337.77,321.28,-88.29,-1.16,-0.69,-0.02,-135.91,-325.21,-199.12,9
-0.41,1.04,-1.04,-465.46,305.06,-57.16,-0.88,-0.61,0.16,-231.74,-349.02,-192.8,9
-0.56,1.27,-1.69,-654.05,270.61,15.95,-0.53,-0.58,0.42,-289.09,-368.14,-180.43,9
-0.64,1.27,-2.02,-861.4,264.21,123.23,-0.35,-0.59,0.62,-360.88,-366.92,-133.41,9
-0.55,1.23,-1.66,-912.44,258.11,181.98,-0.4,-0.59,0.51,-407.59,-351.89,-78.75,9
-0.32,1.5,-0.95,-764.76,295.64,131.22,-0.53,-0.75,0.26,-366.37,-350.43,-39.88,9
-0.19,2.11,-0.33,-466.52,328.72,-16.07,-0.57,-1.15,0.1,-198.75,-399.05,28.41,9
-0.14,2.43,-0.38,-148.57,365.61,-213.14,-0.47,-1.43,0.2,21.8,-414.94,161.46,9
0.18,1.93,-0.91,61.01,363.32,-403.29,-0.42,-1.3,0.53,211.13,-372.01,295.12,9
0.7,1.15,-0.95,158.54,331.65,-552.16,-0.23,-0.81,0.94,327.65,-347.38,384.39,9
1.5,0.0,-0.95,245.18,281.37,-654.12,0.11,-0.99,1.34,402.41,-356.01,412.8,9
2.07,-0.47,-1.57,193.05,247.74,-670.95,0.87,-2.05,1.59,558.54,-389.48,355.34,9
2.07,-0.87,-3.0,241.19,239.63,-687.87,1.89,-0.96,0.21,744.02,-266.19,333.17,9
1.82,-2.97,-4.0,389.82,170.49,-640.79,2.44,-0.33,-0.23,720.21,1.46,203.35,9
0.05,-0.72,-3.01,518.87,315.7,-675.4,1.73,1.24,-0.73,525.98,216.49,129.39,9
0.51,0.13,-1.02,634.7,99.66,-435.37,0.88,1.18,-0.03,267.44,387.01,184.82,9
1.29,-1.53,0.03,917.47,0.67,-217.96,0.59,1.13,-0.37,195.73,412.04,194.63,9
1.54,-0.78,-0.27,998.99,-13.26,-72.38,0.29,1.29,-0.66,237.1,395.37,181.07,9
1.67,-0.53,0.82,933.75,-153.6,126.68,0.34,1.47,-0.95,239.09,372.93,130.58,9
2.11,-0.54,0.9,875.91,-138.08,267.53,0.57,1.93,-1.31,260.34,328.14,48.72,9
2.5,-0.67,0.88,799.97,-140.27,386.16,0.25,2.48,-1.03,219.82,391.07,-36.98,9
2.8,-0.77,0.43,771.71,-125.3,425.91,-0.01,2.12,-0.53,202.07,425.79,-94.6,9
2.61,-0.07,0.17,812.99,70.3,329.66,0.1,1.45,-0.37,212.74,480.73,-117.84,9
2.21,0.92,0.23,711.95,235.46,316.34,0.03,1.38,-0.5,155.24,504.91,-131.52,9
1.48,2.01,0.79,348.2,217.16,410.12,-0.29,1.63,-0.86,120.7,457.47,-158.66,9
1.58,1.49,1.05,39.36,120.4,539.48,-0.38,1.96,-1.0,68.41,380.7,-200.09,9
1.74,0.99,1.13,18.54,129.12,503.87,-0.14,1.71,-0.72,-29.91,383.2,-228.17,9
1.1,1.52,0.99,-11.04,168.6,462.32,-0.03,1.08,-0.62,-121.1,370.46,-225.37,9
0.79,1.28,1.17,-182.1,107.32,488.26,-0.49,0.95,-0.72,-95.52,327.87,-217.65,9
0.7,0.95,1.31,-290.61,37.59,468.2,-0.76,1.21,-0.87,-34.76,251.92,-229.18,9
0.84,0.43,1.43,-295.58,0.43,456.62,-0.5,1.2,-0.75,-63.84,197.96,-237.93,9
0.71,0.49,1.29,-287.87,-5.27,440.67,-0.24,0.9,-0.64,-111.98,152.77,-256.19,9
0.57,0.1,1.13,-296.95,-32.74,435.21,-0.28,0.74,-0.44,-84.3,153.57,-274.12,9
0.52,-0.02,1.01,-297.44,-47.44,386.1,-0.51,0.82,-0.41,-59.54,125.64,-241.49,9
0.66,-0.31,0.83,-254.91,-76.52,360.3,-0.4,0.85,-0.52,-86.86,94.21,-220.95,9
0.57,-0.35,0.58,-179.82,-78.87,315.12,-0.11,0.84,-0.69,-86.43,94.36,-211.04,9
0.52,-0.34,0.59,-154.3,-103.87,280.7,-0.1,0.9,-0.63,-9.73,91.07,-168.05,9
0.61,-0.37,0.87,-155.64,-131.62,246.07,-0.18,0.91,-0.58,-6.4,88.51,-155.82,9
0.71,-0.49,0.8,-95.55,-106.89,175.24,-0.25,0.88,-0.54,-55.61,82.56,-142.16,9
0.65,-0.3,0.55,-43.02,-85.3,119.05,-0.13,0.64,-0.55,-52.23,53.87,-114.09,9
0.5,-0.09,0.45,-61.55,-73.54,110.49,-0.06,0.4,-0.54,-20.64,31.46,-100.76,9
0.52,-0.39,0.43,-44.57,-52.84,101.25,-0.06,0.41,-0.46,-1.89,22.29,-92.99,9
0.49,-0.47,0.39,10.4,-21.04,74.02,-0.1,0.42,-0.45,7.99,25.0,-91.37,9
0.33,-0.25,0.37,19.73,-14.48,68.23,-0.14,0.35,-0.46,4.36,19.05,-92.65,9
0.23,-0.22,0.36,-2.65,-16.74,75.09,-0.23,0.37,-0.52,-8.6,16.83,-84.91,9
0.15,-0.24,0.36,-16.95,-34.18,76.19,-0.32,0.38,-0.47,-18.54,19.27,-70.0,9
0.16,-0.37,0.41,-2.8,-31.8,69.02,-0.26,0.27,-0.43,-35.52,18.66,-68.9,9
0.15,-0.4,0.64,10.49,-25.09,51.37,-0.39,0.23,-0.45,-45.98,24.12,-73.05,9
0.13,-0.34,0.79,10.67,-18.41,35.4,-0.62,0.27,-0.5,-46.55,19.3,-76.01,9
0.08,-0.17,0.82,10.64,-4.42,16.89,-0.72,0.25,-0.6,-60.03,10.34,-66.46,9
0.03,0.04,1.0,-16.74,-8.48,12.77,-0.7,0.2,-0.6,-58.54,-2.41,-46.28,9
0.27,0.0,1.31,-61.25,-8.66,4.63,-0.73,0.26,-0.66,-45.64,-29.02,-15.46,9
0.63,0.02,1.59,-88.48,13.38,-24.79,-0.76,0.39,-0.81,-46.25,-73.08,11.19,9
1.0,0.12,1.62,-129.09,74.36,-58.93,-0.69,0.51,-0.93,-29.79,-136.92,38.41,9
1.27,0.16,1.38,-190.15,149.54,-99.91,-0.63,0.61,-1.06,31.74,-220.27,86.98,9
1.65,-0.04,1.08,-217.59,233.93,-135.06,-0.38,0.9,-1.15,140.06,-296.01,143.66,9
2.0,-0.32,0.89,-201.92,346.04,-166.55,-0.07,1.18,-1.03,218.69,-335.27,215.95,9
2.17,-0.55,0.68,-193.14,455.64,-186.46,-0.24,1.26,-0.84,209.82,-361.98,279.63,9
2.32,-0.99,0.11,-170.79,556.1,-202.47,-0.48,1.09,-0.59,220.34,-409.88,303.26,9
2.3,-1.31,-0.43,-128.29,652.77,-218.08,-0.38,0.84,-0.44,256.86,-462.47,278.81,9
2.23,-1.52,-1.02,-65.37,715.76,-238.6,-0.16,0.79,-0.38,294.73,-490.64,234.09,9
2.14,-1.5,-1.17,-77.74,752.1,-233.81,0.21,1.01,-0.33,283.08,-483.6,172.07,9
2.17,-1.16,-0.82,-193.26,712.62,-167.99,0.18,1.16,-0.31,182.47,-461.68,128.2,9
2.04,-0.56,-0.87,-432.38,582.68,-5.0,0.29,1.24,-0.65,27.35,-481.4,74.27,9
1.95,-0.67,-0.91,-632.56,389.73,293.2,0.58,1.45,-0.87,-145.55,-521.25,45.85,9
1.67,-0.73,-1.58,-673.2,227.53,517.04,0.89,2.17,-0.74,-355.91,-521.04,7.23,9
1.03,-0.71,-2.38,-444.09,206.46,515.43,0.89,1.73,0.24,-429.66,-416.8,-58.51,9
0.63,-0.82,-2.3,-227.99,226.01,428.29,0.4,0.86,0.77,-338.69,-345.61,-89.18,9
0.92,-0.98,-1.94,-110.49,261.74,407.35,0.55,0.86,1.04,-217.29,-282.47,-148.26,9
0.65,-0.43,-1.8,-41.59,248.35,344.7,0.43,0.76,1.0,-107.53,-266.89,-192.59,9
0.53,-0.17,-2.0,-75.0,170.3,345.64,0.62,0.81,0.91,-80.09,-230.82,-211.31,9
0.36,-0.03,-2.22,-54.21,126.31,329.3,0.75,0.77,0.97,-84.21,-166.31,-222.87,9
0.26,0.05,-2.06,56.77,77.62,275.91,0.6,0.32,1.19,-41.28,-106.8,-216.92,9
0.17,0.15,-1.99,141.55,47.62,224.33,0.43,0.12,1.31,46.1,-63.35,-211.86,9
0.06,0.18,-2.21,155.21,-0.85,198.35,0.45,0.41,1.22,79.57,-27.65,-205.43,9
0.08,0.12,-2.14,152.9,-32.71,188.99,0.41,0.44,1.25,74.73,18.11,-207.93,9
0.01,0.1,-1.79,183.66,-49.79,169.7,0.31,0.26,1.32,78.41,45.15,-208.81,9
