-0.88,-0.51,-0.2,-1.43,-46.37,31.34,-0.85,0.31,0.37,17.96,37.35,-23.02,2
-0.87,-0.7,-0.23,5.34,-74.73,43.26,-0.97,-0.03,0.36,-22.77,75.24,-15.98,2
-0.83,-0.78,-0.05,31.86,-91.34,54.39,-1.0,0.21,0.22,10.61,96.31,-55.27,2
-0.82,-0.71,0.28,62.62,-90.24,54.48,-1.04,0.22,0.16,28.57,105.98,-68.6,2
-0.84,-0.61,0.48,80.64,-78.2,57.41,-1.06,0.22,0.04,32.8,109.51,-80.82,2
-0.89,-0.35,0.78,92.84,-59.97,38.05,-1.06,0.15,-0.1,29.18,95.43,-89.63,2
-0.33,0.0,1.97,29.21,-3.45,11.13,-0.59,0.03,-0.53,3.99,32.56,-46.74,2
-0.24,-0.32,1.62,120.79,153.9,1.59,-1.18,-0.07,-0.23,24.97,-90.52,-19.7,2
-1.0,0.2,1.31,85.46,176.16,-61.1,-1.22,-0.07,-0.06,71.95,-180.85,18.11,2
-0.74,-0.3,0.61,46.8,177.5,-53.11,-1.0,0.3,-0.08,49.21,-211.16,33.14,2
-0.77,-0.45,0.3,52.38,182.26,-59.97,-1.05,0.22,0.09,10.37,-179.21,28.72,2
-0.95,-0.53,0.28,45.12,174.27,-70.03,-1.18,0.18,0.1,26.68,-146.77,17.01,2
-1.05,-0.48,0.38,23.14,161.01,-64.88,-1.4,0.28,0.2,11.25,-113.63,23.23,2
-1.02,-0.3,0.55,-13.14,145.49,-56.77,-1.35,0.19,0.21,-0.52,-112.35,23.81,2
-0.88,-0.3,0.62,-39.05,152.01,-58.87,-1.39,0.13,0.08,-3.6,-124.91,30.3,2
-0.84,-0.35,0.49,-37.71,166.86,-63.69,-1.21,-0.03,0.1,21.04,-151.86,31.4,2
-0.75,-0.31,0.36,-7.65,192.9,-72.47,-1.1,-0.06,0.21,43.32,-166.34,27.8,2
-0.78,-0.14,0.29,13.02,212.35,-89.6,-1.04,-0.03,0.27,69.21,-180.3,31.25,2
-0.82,0.02,0.12,-51.4,201.46,-93.84,-1.01,0.09,0.44,86.13,-190.85,52.35,2
-0.65,-0.14,-0.09,-68.69,220.7,-104.33,-0.91,-0.03,0.4,76.34,-195.64,71.22,2
-0.32,-0.43,-0.32,-13.72,254.51,-122.87,-0.52,0.1,0.72,140.43,-240.82,87.01,2
-0.28,-0.26,-0.78,-53.38,234.7,-131.1,-0.31,0.69,0.74,173.41,-249.6,108.45,2
-0.06,-0.78,-1.78,-180.82,140.64,-93.96,0.48,1.36,0.88,29.79,-173.63,129.18,2
0.16,-1.13,-1.87,-118.63,106.8,-82.32,0.6,0.43,0.83,-92.71,-94.33,80.24,2
0.21,-0.83,-1.09,31.4,123.87,-99.21,0.25,-0.12,0.8,80.09,-99.82,65.61,2
0.04,-0.61,-1.12,41.62,95.88,-90.76,0.27,0.68,0.77,146.19,-82.8,57.5,2
-0.01,-0.86,-1.25,-18.54,32.56,-47.93,0.37,0.86,0.71,17.35,-41.31,40.82,2
-0.17,-0.99,-1.43,-28.05,-14.51,-12.8,0.22,0.62,0.84,-72.47,10.15,20.06,2
-0.29,-1.02,-1.25,12.07,-27.26,-7.96,-0.04,0.33,0.99,-19.09,32.62,2.74,2
-0.36,-0.85,-0.94,34.54,-39.94,-1.71,-0.21,0.52,0.81,33.11,39.85,-8.51,2
-0.4,-0.79,-0.91,14.66,-64.82,21.62,-0.19,0.74,0.8,-4.21,60.3,-15.12,2
-0.4,-0.91,-0.99,-3.66,-92.07,40.73,-0.21,0.69,0.86,-55.79,87.38,-23.48,2
-0.41,-0.95,-1.09,-14.73,-116.28,60.03,-0.24,0.52,0.91,-47.16,103.29,-33.29,2
-0.37,-0.93,-1.04,-7.13,-135.49,67.84,-0.22,0.59,0.92,-28.6,117.9,-39.39,2
-0.31,-0.87,-0.85,8.14,-148.54,77.74,-0.22,0.54,0.79,-31.07,131.55,-57.29,2
-0.42,-0.91,-0.71,28.17,-160.37,87.29,-0.41,0.55,0.7,-40.73,142.5,-71.1,2
-0.52,-0.78,-0.63,56.92,-162.68,88.05,-0.62,0.44,0.67,-36.34,150.43,-80.61,2
-0.6,-0.66,-0.71,45.12,-185.06,95.76,-0.51,0.49,0.72,-29.94,172.59,-83.84,2
-0.57,-0.6,-0.5,59.48,-190.34,91.92,-0.68,0.44,0.6,-43.29,190.03,-86.34,2
-0.51,-0.62,-0.3,79.91,-188.54,89.33,-0.81,0.22,0.49,-28.78,188.78,-84.7,2
-0.5,-0.53,-0.26,76.16,-189.3,95.21,-0.82,0.19,0.47,-9.12,181.07,-96.68,2
-0.57,-0.42,-0.33,46.8,-202.93,109.6,-0.79,0.4,0.58,-13.69,181.59,-94.63,2
-0.57,-0.49,0.06,59.91,-192.74,104.36,-0.77,0.29,0.47,-29.39,179.91,-100.15,2
-0.64,-0.33,0.29,66.98,-186.22,107.44,-1.01,0.06,0.17,-16.8,180.46,-113.72,2
-0.65,-0.19,0.26,39.36,-194.82,108.35,-1.04,-0.02,0.09,5.76,170.3,-113.6,2
-0.7,-0.16,0.4,25.49,-198.05,103.9,-0.97,0.09,0.16,22.99,201.89,-79.76,2
-0.76,-0.25,0.55,28.32,-190.82,103.2,-1.2,-0.03,0.01,-0.61,193.75,-96.71,2
-0.76,-0.33,0.88,55.67,-166.1,91.86,-1.22,-0.05,-0.2,17.56,202.1,-94.91,2
-0.79,0.1,1.46,76.65,-117.8,53.96,-1.22,-0.08,-0.48,0.0,194.54,-98.02,2
-0.52,1.04,3.73,-86.68,15.82,-5.58,-0.84,-0.31,-1.03,-42.44,80.49,-45.58,2
1.14,0.93,2.13,-19.45,100.85,-17.47,-1.1,-0.4,-0.48,-42.44,-107.99,30.88,2
-0.9,0.27,1.11,-36.34,163.17,-67.93,-1.06,-0.18,-0.18,39.15,-229.73,82.99,2
-0.88,0.2,0.32,-88.48,141.46,-88.41,-0.86,0.08,-0.04,2.23,-213.69,116.4,2
-0.65,-0.45,0.09,-93.38,126.86,-85.15,-0.88,0.19,0.07,-54.15,-165.7,107.44,2
-0.82,-0.57,-0.07,-62.1,119.88,-82.65,-1.24,0.05,0.26,-35.18,-134.12,83.69,2
-0.92,-0.65,-0.24,-47.59,105.55,-79.09,-1.09,0.06,0.35,-0.4,-106.13,81.59,2
-1.02,-0.68,-0.33,-42.13,75.0,-64.7,-0.81,0.26,0.52,-6.52,-73.35,86.98,2
-0.99,-0.68,-0.49,-51.98,42.16,-53.48,-0.92,0.34,0.43,9.36,-63.08,70.21,2
-0.95,-0.71,-0.5,-53.6,12.59,-50.24,-0.62,0.37,0.72,15.76,-40.88,71.55,2
-0.88,-0.47,-0.57,-60.12,-11.37,-39.15,-0.59,0.4,0.57,2.53,-6.74,54.66,2
-0.76,-0.54,-0.48,-75.88,-43.14,-20.12,-0.61,0.42,0.5,-26.16,26.4,56.04,2
-0.72,-0.94,-0.76,-77.77,-88.66,3.48,-0.55,0.47,0.71,-30.0,52.41,37.04,2
-0.73,-1.06,-0.62,-39.54,-99.79,17.56,-0.7,0.46,0.66,-27.2,74.3,-2.56,2
-0.75,-0.99,-0.37,4.6,-112.29,31.46,-0.77,0.32,0.53,-1.74,91.16,-25.82,2
-0.77,-0.76,-0.06,31.65,-115.98,40.55,-0.87,0.35,0.45,7.99,106.43,-42.68,2
-0.78,-0.73,-0.03,27.93,-123.81,54.57,-0.98,0.28,0.3,1.71,109.82,-62.8,2
-0.87,-0.75,0.09,34.21,-138.38,66.68,-0.96,0.23,0.32,12.71,130.27,-84.05,2
-0.82,-0.69,0.27,65.18,-139.57,55.73,-1.11,0.14,0.05,34.3,139.6,-100.73,2
-0.61,0.19,2.04,-88.2,-85.98,44.36,-0.78,0.17,-0.49,-37.9,140.24,-85.18,2
0.1,0.98,2.37,120.12,125.06,-11.95,-1.26,-0.44,-0.64,25.37,-40.27,-3.29,2
-1.36,0.69,1.24,-51.31,74.15,-21.37,-1.14,0.29,0.15,-4.24,-131.8,66.04,2
-0.91,-0.88,-0.24,-120.21,16.98,10.61,-0.87,0.23,0.14,-13.05,-127.47,57.23,2
-1.04,-1.08,-0.75,-33.96,7.35,-7.59,-0.8,0.43,0.35,12.93,-34.97,17.35,2
-1.04,-0.71,-0.23,38.84,1.62,-35.37,-0.97,0.28,0.41,6.4,30.91,-1.22,2
-1.01,-0.21,0.52,20.0,-4.45,-35.37,-1.06,0.15,0.18,-9.15,42.59,5.58,2
-0.79,-0.11,0.71,-29.18,-14.05,-12.8,-1.1,0.09,0.06,-16.98,5.67,27.84,2
-0.74,-0.59,0.41,-30.34,-5.64,1.8,-1.01,0.2,0.15,-4.42,-21.46,24.6,2
-0.84,-0.74,0.05,-13.14,2.07,0.21,-0.97,0.27,0.29,0.88,-11.16,6.37,2
-0.92,-0.57,0.02,1.77,-1.98,2.23,-0.95,0.28,0.32,-0.67,7.84,-6.28,2
-0.88,-0.37,0.23,1.43,-9.45,1.95,-0.97,0.24,0.24,-6.19,13.63,-4.91,2
-0.82,-0.38,0.34,-11.86,-8.17,4.09,-0.96,0.2,0.2,-9.33,6.77,4.3,2
-0.76,-0.52,0.3,-10.98,-5.95,4.63,-0.93,0.21,0.21,-5.76,0.12,1.86,2
-0.8,-0.52,0.23,-7.62,-4.7,5.76,-0.95,0.25,0.25,-4.45,-1.1,-2.74,2
-0.87,-0.48,0.17,-8.75,-5.15,6.49,-0.95,0.26,0.25,-7.8,0.67,-0.67,2
-0.85,-0.49,0.2,-7.99,-7.8,6.28,-0.97,0.27,0.22,-7.74,6.92,-2.13,2
-0.81,-0.54,0.29,-1.98,-7.44,6.19,-0.98,0.28,0.18,-4.94,8.35,-6.83,2
-0.81,-0.52,0.32,1.19,-5.55,7.8,-0.97,0.27,0.18,-3.87,5.4,-9.39,2
-0.83,-0.49,0.29,0.37,-5.15,9.24,-0.96,0.27,0.21,-2.13,3.9,-10.91,2
-0.83,-0.49,0.3,-0.21,-6.13,8.41,-0.96,0.27,0.2,-0.52,4.73,-11.01,2
-0.76,-0.55,0.39,6.04,-1.16,8.08,-0.97,0.27,0.15,0.82,10.3,-12.62,2
-0.64,-0.55,0.59,26.34,21.43,6.1,-0.98,0.26,0.06,-1.55,-1.77,-6.59,2
-0.56,-0.3,0.82,29.66,64.63,-3.9,-0.99,0.16,0.04,17.71,-39.63,-6.37,2
-0.52,-0.3,0.74,44.24,110.73,-25.61,-0.99,0.22,-0.06,12.13,-77.77,-1.71,2
-0.62,-0.27,0.5,56.19,141.4,-37.16,-0.91,0.2,0.08,16.4,-98.63,0.34,2
-0.85,-0.13,0.33,30.64,139.36,-43.75,-0.96,0.26,0.21,-0.49,-100.49,13.32,2
-0.94,-0.11,0.2,-12.04,123.54,-52.8,-1.02,0.23,0.25,-17.41,-92.13,34.18,2
-0.95,-0.22,0.03,-70.64,94.76,-51.34,-1.01,0.18,0.3,-32.1,-84.73,56.68,2
-0.89,-0.51,-0.19,-112.16,61.28,-39.63,-0.87,0.23,0.38,-30.58,-70.03,65.18,2
-0.84,-0.81,-0.42,-106.55,41.95,-29.33,-0.81,0.31,0.49,-5.46,-52.35,43.51,2
-0.83,-0.87,-0.51,-75.91,29.45,-25.73,-0.71,0.23,0.52,22.26,-50.64,31.83,2
-0.72,-0.58,-0.41,-13.66,32.65,-29.88,-0.59,0.31,0.52,32.26,-26.77,22.29,2
-0.73,-0.37,-0.52,-18.2,9.09,-19.15,-0.51,0.34,0.48,19.18,-1.46,34.51,2
-0.77,-0.73,-0.7,-28.11,-31.95,2.44,-0.59,0.58,0.76,-23.57,29.3,15.7,2
-0.88,-1.12,-1.14,-17.53,-76.1,26.07,-0.65,0.44,0.86,-7.56,46.92,-14.73,2
-0.94,-0.92,-0.89,38.78,-83.57,32.53,-0.73,0.24,0.79,28.99,68.51,-40.43,2
-0.88,-0.73,-0.48,64.24,-109.27,43.99,-0.76,0.43,0.63,22.41,100.49,-47.77,2
-0.84,-0.65,-0.08,59.7,-136.37,60.64,-0.88,0.33,0.28,5.52,126.95,-76.62,2
-0.7,-0.63,0.26,67.9,-143.93,78.93,-1.24,0.26,0.2,-5.52,154.36,-79.09,2
-0.73,-0.65,0.45,92.9,-134.6,82.87,-1.03,0.13,0.06,24.97,164.54,-114.51,2
-0.79,-0.45,0.67,109.91,-115.67,72.84,-1.19,0.12,-0.07,33.14,163.78,-123.78,2
-0.72,0.01,1.07,96.28,-81.31,44.76,-1.01,0.13,-0.22,1.34,132.29,-91.37,2
0.26,1.27,2.24,-8.02,-34.05,-40.37,-0.68,-0.08,-0.58,-2.32,-29.6,-58.84,2
-1.08,-0.01,1.84,88.96,185.7,-22.71,-1.52,-0.11,-0.29,50.76,-161.74,21.52,2
-0.9,0.23,1.15,30.67,194.12,-53.93,-1.29,0.12,-0.21,46.1,-231.07,57.87,2
-0.72,-0.5,0.64,30.3,203.93,-62.65,-1.17,0.21,-0.17,-0.7,-224.6,52.41,2
-0.84,-0.57,0.44,49.36,210.98,-76.52,-1.29,0.08,-0.06,33.14,-192.84,29.79,2
-1.1,-0.57,0.43,47.44,197.9,-85.3,-1.47,0.22,0.04,49.57,-161.65,17.2,2
-1.19,-0.5,0.46,23.66,177.9,-79.51,-1.54,0.22,0.2,33.51,-130.58,28.41,2
-1.17,-0.38,0.48,-12.32,167.53,-71.37,-1.4,0.11,0.32,19.42,-130.4,28.54,2
-1.07,-0.38,0.29,-35.3,163.84,-72.29,-1.38,0.1,0.33,15.98,-146.01,33.72,2
-0.97,-0.2,0.1,-78.35,156.95,-70.46,-1.13,0.06,0.39,31.8,-141.86,42.29,2
-0.81,-0.24,-0.06,-130.03,143.6,-57.87,-0.92,0.19,0.52,24.6,-142.9,58.93,2
-0.64,-0.49,-0.18,-131.59,160.21,-50.7,-0.82,0.23,0.63,18.66,-162.65,57.44,2
-0.4,-0.46,-0.27,-91.83,194.51,-63.35,-0.67,-0.07,0.74,48.69,-182.23,55.03,2
-0.25,-0.23,-0.51,-67.74,219.12,-78.32,-0.38,0.3,0.76,95.09,-218.14,71.4,2
-0.12,-0.25,-1.23,-115.52,185.88,-64.82,0.2,0.78,0.75,58.66,-190.18,78.66,2
0.03,-0.52,-1.59,-130.85,136.89,-46.55,0.45,0.53,0.68,-24.51,-136.34,76.28,2
0.23,-0.68,-1.4,-36.83,125.37,-54.79,0.46,0.04,0.68,34.09,-111.19,51.71,2
0.13,-0.6,-1.29,27.04,104.36,-66.13,0.44,0.41,0.69,92.01,-83.63,38.84,2
-0.05,-0.64,-1.32,19.82,57.9,-45.21,0.36,0.74,0.68,12.47,-33.81,24.94,2
-0.2,-0.74,-1.41,13.45,12.13,-19.21,0.21,0.47,0.87,-25.49,1.92,13.05,2
-0.29,-0.74,-1.24,33.87,-14.24,-12.38,0.01,0.34,0.88,7.5,21.19,-0.98,2
-0.42,-0.67,-0.99,45.37,-36.19,-5.49,-0.17,0.52,0.8,23.96,41.04,-5.67,2
-0.52,-0.72,-0.88,37.99,-57.53,8.23,-0.3,0.58,0.79,-7.01,63.72,-14.39,2
-0.56,-0.76,-0.97,20.18,-82.96,25.82,-0.32,0.54,0.85,-32.99,86.83,-20.82,2
-0.5,-0.8,-0.99,5.37,-109.42,39.63,-0.33,0.47,0.91,-34.12,107.1,-24.15,2
-0.41,-0.79,-0.92,4.39,-127.84,49.02,-0.3,0.46,0.86,-26.13,114.6,-32.13,2
-0.49,-0.81,-0.81,27.01,-138.66,52.1,-0.39,0.54,0.77,-24.24,124.05,-37.32,2
-0.58,-0.71,-0.78,40.58,-151.8,56.34,-0.52,0.44,0.71,-17.23,137.9,-47.87,2
-0.57,-0.61,-0.74,37.5,-170.09,61.49,-0.46,0.48,0.71,-36.52,160.64,-50.37,2
-0.5,-0.61,-0.66,35.85,-184.18,64.73,-0.51,0.37,0.7,-37.77,173.05,-55.37,2
-0.43,-0.58,-0.48,42.41,-189.97,68.48,-0.54,0.26,0.62,-27.65,177.13,-61.86,2
-0.49,-0.48,-0.37,43.14,-192.04,75.24,-0.67,0.24,0.54,-32.32,173.57,-69.12,2
-0.6,-0.48,-0.18,57.47,-186.22,76.37,-0.79,0.23,0.5,-28.48,168.93,-75.88,2
-0.67,-0.4,-0.07,48.17,-191.34,82.16,-0.96,0.2,0.41,-17.44,167.8,-72.9,2
-0.68,-0.27,0.0,31.04,-190.82,85.24,-0.97,0.11,0.35,-28.29,163.23,-71.86,2
-0.66,-0.26,0.11,14.42,-188.54,89.42,-1.05,0.07,0.27,-44.97,151.01,-49.73,2
-0.67,-0.27,0.51,16.16,-173.6,82.35,-1.15,0.1,0.09,-2.9,122.84,-54.7,2
-0.69,-0.37,0.61,7.38,-165.79,81.04,-0.95,0.13,0.06,20.82,140.64,-54.94,2
-0.76,-0.49,0.36,11.4,-166.01,87.5,-1.34,0.17,0.15,2.5,109.12,-60.12,2
-0.75,-0.81,0.37,59.66,-149.6,92.13,-1.32,-0.02,0.11,45.3,129.94,-79.88,2
-0.78,-0.76,0.69,98.96,-126.07,98.93,-1.39,0.32,-0.11,40.0,153.6,-111.52,2
-0.83,0.05,1.64,104.76,-92.62,69.3,-1.35,-0.17,-0.46,-15.76,158.48,-107.53,2
-0.46,1.83,3.16,-29.76,21.1,-2.38,-0.88,-0.38,-0.89,14.7,11.28,-52.8,2
0.07,0.56,1.94,-56.83,145.34,-21.46,-1.1,-0.41,-0.18,22.47,-215.21,53.72,2
-1.22,-0.03,0.11,-80.91,117.5,-29.12,-0.9,0.07,0.15,52.26,-235.76,93.54,2
-1.35,-0.52,-0.9,-97.77,61.83,-27.87,-0.72,0.26,0.45,-2.1,-99.39,94.42,2
-1.11,-0.99,-0.61,-30.27,12.47,-41.4,-0.87,0.25,0.38,1.28,-4.48,47.71,2
-1.02,-0.79,0.04,40.18,15.88,-46.98,-1.1,0.23,0.31,-3.11,36.65,15.85,2
-0.98,-0.35,0.59,70.34,25.7,-37.8,-1.17,0.1,0.2,-20.85,38.23,-0.34,2
-0.91,-0.03,0.79,60.85,37.53,-37.04,-1.12,0.05,0.07,-31.65,20.55,2.26,2
-0.94,0.24,0.79,11.95,38.14,-45.12,-1.07,-0.01,0.02,-32.32,0.88,25.15,2
-0.77,0.03,0.48,-50.06,31.13,-48.9,-1.38,-0.07,0.1,-40.18,-34.05,55.18,2
-0.76,-0.41,0.11,-80.64,16.19,-39.42,-0.81,0.09,0.26,-8.93,-55.34,74.15,2
-0.82,-0.68,-0.32,-92.35,-3.72,-21.98,-0.77,0.36,0.38,0.24,-29.3,42.44,2
-0.96,-0.67,-0.36,-84.79,-23.14,-10.34,-0.74,0.36,0.58,-8.69,-16.86,25.98,2
-0.93,-0.45,-0.09,-72.53,-27.41,-1.89,-0.83,0.27,0.46,-37.44,21.65,21.31,2
-0.84,-0.58,-0.25,-96.25,-52.38,12.32,-0.94,0.25,0.39,-28.35,21.43,16.19,2
-0.87,-0.83,-0.36,-61.37,-63.93,25.64,-0.9,0.3,0.39,-19.79,26.77,-10.24,2
-0.97,-0.76,-0.37,-20.61,-90.18,40.43,-0.82,0.23,0.42,-6.86,68.45,-41.22,2
-0.97,-0.69,-0.2,16.77,-114.97,44.27,-0.98,0.19,0.33,8.51,104.33,-61.98,2
-0.89,-0.81,0.01,50.82,-135.12,45.79,-1.01,0.2,0.32,1.43,127.44,-73.84,2
-0.84,-0.74,0.5,106.77,-135.61,43.17,-1.14,0.12,-0.01,-9.48,153.48,-84.88,2
1.0,0.99,1.7,37.32,-100.12,-6.22,-1.13,0.17,-1.02,-34.79,42.07,-82.01,2
-1.06,0.89,1.89,91.98,143.41,-50.15,-1.16,-0.39,-0.09,45.4,-144.54,22.53,2
-1.07,0.05,0.1,-131.59,37.96,1.31,-0.82,0.36,0.28,-23.75,-138.63,77.77,2
-1.12,-0.95,-0.91,-80.21,-15.79,11.83,-0.67,0.18,0.42,16.01,-49.85,41.4,2
-0.93,-0.81,-0.43,-0.27,-1.37,-37.74,-0.87,0.24,0.26,-2.65,39.05,5.7,2
-0.91,-0.24,0.54,37.35,-5.91,-44.21,-1.08,0.12,0.18,4.24,46.1,6.04,2
-0.78,0.12,0.92,-17.9,-2.04,-21.25,-1.05,0.06,0.11,-14.66,7.9,27.77,2
-0.72,-0.41,0.56,-43.6,-5.46,1.86,-1.06,0.12,0.15,-13.29,-23.14,32.71,2
-0.86,-0.76,0.07,-27.47,-0.34,-3.35,-0.97,0.22,0.26,-4.48,-14.91,12.96,2
-0.95,-0.63,0.02,-4.48,0.91,-2.84,-0.98,0.22,0.28,-5.88,7.41,-4.45,2
-0.87,-0.43,0.26,-2.16,-2.53,-1.28,-1.02,0.19,0.25,-8.14,15.67,-6.71,2
-0.84,-0.3,0.45,-8.2,-8.2,7.53,-1.02,0.15,0.17,-12.62,9.27,-3.78,2
-0.76,-0.37,0.44,-13.38,-4.54,8.69,-1.02,0.14,0.13,-9.88,-1.34,-2.8,2
-0.82,-0.41,0.29,-9.51,-1.4,7.13,-0.94,0.17,0.15,-8.63,-1.37,-4.97,2
-0.87,-0.37,0.25,-8.69,-6.28,6.34,-0.95,0.17,0.2,-10.24,4.63,-2.99,2
-0.88,-0.31,0.31,-11.37,-10.7,5.15,-0.97,0.18,0.18,-11.59,9.88,-0.82,2
-0.85,-0.42,0.31,-14.02,-12.04,3.72,-0.96,0.19,0.17,-11.52,10.61,3.26,2
-0.82,-0.47,0.35,-8.84,-11.1,4.21,-0.97,0.22,0.17,-10.49,12.2,-2.87,2
-0.79,-0.46,0.38,-6.62,-7.23,5.09,-0.99,0.22,0.15,-5.91,9.02,-6.77,2
-0.82,-0.47,0.32,-5.58,-4.18,6.89,-0.96,0.23,0.17,-3.41,8.2,-8.87,2
-0.78,-0.52,0.33,1.95,-2.5,7.2,-0.97,0.23,0.14,2.59,10.61,-15.85,2
-0.71,-0.56,0.4,17.2,7.26,9.57,-0.96,0.22,0.06,0.21,17.35,-12.32,2
-0.68,-0.4,0.56,30.88,28.48,4.45,-0.95,0.19,0.06,8.99,5.64,-19.39,2
-0.62,-0.29,0.77,30.76,51.25,-2.87,-0.99,0.12,0.02,12.77,-16.95,-10.98,2
-0.52,-0.27,0.66,53.57,87.38,-19.51,-0.94,0.08,-0.04,22.93,-51.98,-6.37,2
-0.68,-0.1,0.53,52.99,111.46,-34.05,-0.88,0.11,0.07,16.01,-72.13,3.17,2
-0.84,-0.02,0.44,27.44,114.91,-45.85,-0.96,0.15,0.16,-3.05,-78.26,18.99,2
-0.86,-0.13,0.37,-2.9,109.39,-52.1,-1.04,0.13,0.16,-22.9,-80.49,36.37,2
-0.85,-0.24,0.31,-32.35,100.7,-53.45,-1.07,0.11,0.17,-26.25,-86.04,46.28,2
-0.81,-0.33,0.22,-57.53,88.69,-51.68,-1.06,0.12,0.22,-26.49,-82.93,51.74,2
-0.84,-0.4,0.12,-74.27,77.23,-48.9,-0.93,0.18,0.25,-20.88,-78.02,50.03,2
-0.85,-0.56,-0.24,-91.28,57.9,-39.76,-0.92,0.15,0.19,3.51,-76.92,46.1,2
-0.84,-0.6,-0.39,-66.62,42.5,-36.98,-0.63,0.14,0.44,31.13,-56.55,43.9,2
-0.83,-0.39,-0.41,-41.46,32.5,-33.96,-0.73,0.19,0.53,41.28,-40.67,50.88,2
-0.93,-0.51,-0.6,-38.69,1.37,-16.34,-0.65,0.58,0.63,-7.77,3.26,43.93,2
-0.87,-1.2,-1.09,-51.62,-56.71,17.01,-0.55,0.58,0.95,-36.1,36.13,-1.59,2
-0.91,-1.01,-1.05,13.02,-74.27,24.91,-0.71,0.15,0.88,14.21,54.27,-25.34,2
-0.96,-0.69,-0.71,41.28,-99.18,36.37,-0.7,0.4,0.72,28.29,87.99,-39.85,2
-0.84,-0.65,-0.28,47.07,-135.37,53.9,-0.86,0.25,0.43,-6.19,132.29,-62.13,2
-0.73,-0.75,-0.0,62.04,-156.83,71.59,-0.96,0.12,0.32,3.05,168.17,-82.53,2
-0.71,-0.76,0.34,94.24,-153.11,88.26,-1.07,0.13,0.05,18.9,203.11,-124.36,2
-0.74,-0.45,0.91,136.13,-125.21,81.04,-1.22,0.02,-0.24,10.06,226.8,-140.98,2
-0.83,0.21,1.68,112.99,-72.13,53.14,-1.23,-0.03,-0.46,-5.18,137.26,-100.76,2
0.18,2.05,2.59,-32.74,-18.93,-28.57,-0.63,-0.19,-0.76,-10.37,-60.88,-46.31,2
-1.19,0.09,1.8,55.4,209.42,-17.9,-1.39,-0.17,-0.23,60.27,-211.22,16.25,2
-0.99,0.3,0.73,4.54,200.49,-56.98,-1.11,0.1,-0.13,40.27,-263.02,78.51,2
-0.81,-0.26,0.12,-23.11,188.54,-65.03,-0.93,0.21,0.09,1.25,-221.43,79.94,2
-0.85,-0.53,0.06,-15.15,165.79,-77.07,-1.07,0.22,0.19,-9.02,-170.12,71.71,2
-0.89,-0.7,0.12,-15.85,150.43,-80.43,-1.14,0.24,0.18,8.32,-133.32,53.78,2
-0.93,-0.71,0.21,-9.36,146.43,-69.45,-1.23,0.25,0.31,16.71,-110.76,42.41,2
-0.94,-0.53,0.31,-12.84,143.51,-67.2,-1.19,0.16,0.31,13.23,-103.05,33.23,2
-0.94,-0.32,0.2,-22.74,145.15,-73.84,-1.09,0.14,0.31,12.44,-111.86,32.9,2
-0.93,-0.1,0.11,-59.09,135.85,-71.92,-0.99,0.07,0.38,19.7,-119.42,46.28,2
-0.78,-0.23,-0.01,-92.13,129.3,-61.86,-0.9,0.1,0.37,6.55,-127.77,64.6,2
-0.65,-0.33,-0.08,-101.55,130.12,-56.16,-0.77,0.08,0.44,5.55,-132.16,66.16,2
-0.61,-0.42,-0.19,-90.0,138.93,-61.55,-0.76,0.09,0.5,30.0,-140.88,56.43,2
-0.59,-0.32,-0.31,-78.45,151.49,-66.55,-0.69,-0.04,0.62,36.28,-144.12,60.3,2
-0.46,-0.35,-0.68,-80.34,152.1,-63.11,-0.33,0.43,0.81,83.63,-149.7,72.77,2
-0.35,-0.6,-1.19,-84.73,124.79,-55.3,-0.02,0.63,0.82,44.12,-127.44,71.07,2
-0.27,-0.83,-1.35,-52.01,96.68,-47.04,0.09,0.49,0.83,7.13,-85.52,50.18,2
-0.3,-0.76,-1.22,-10.03,73.05,-47.1,0.02,0.43,0.9,20.37,-59.7,37.41,2
-0.4,-0.77,-1.18,21.46,45.7,-42.59,-0.11,0.44,0.81,25.82,-35.15,26.13,2
-0.52,-0.75,-0.99,44.12,28.32,-34.45,-0.25,0.49,0.89,14.33,-13.66,12.26,2
-0.64,-0.75,-0.93,35.12,5.03,-21.28,-0.41,0.51,0.89,6.65,4.15,6.13,2
-0.67,-0.77,-0.77,21.52,-13.48,-9.54,-0.49,0.5,0.88,5.98,16.49,-2.38,2
-0.67,-0.77,-0.58,25.0,-24.88,-1.62,-0.59,0.44,0.73,0.49,24.15,-9.88,2
-0.74,-0.7,-0.49,25.4,-29.63,5.15,-0.65,0.41,0.71,-2.13,31.77,-14.45,2
-0.76,-0.65,-0.48,14.79,-36.34,12.68,-0.69,0.42,0.74,-5.79,36.16,-12.65,2
-0.7,-0.75,-0.65,-5.79,-49.82,22.04,-0.57,0.49,0.79,-7.9,41.1,-11.01,2
-0.65,-0.79,-0.66,-7.77,-62.1,27.74,-0.49,0.51,0.82,-11.25,55.67,-20.43,2
-0.65,-0.75,-0.57,13.23,-64.7,28.14,-0.57,0.38,0.72,-8.08,58.87,-26.46,2
-0.63,-0.74,-0.69,18.45,-77.32,33.72,-0.53,0.4,0.72,0.79,70.98,-27.84,2
-0.65,-0.7,-0.82,11.52,-98.11,45.3,-0.47,0.52,0.79,5.73,85.7,-39.15,2
-0.59,-0.75,-0.74,21.83,-115.98,49.97,-0.41,0.46,0.77,-23.84,108.02,-46.46,2
