-0.79,-0.67,-0.77,-3.26,-12.62,-13.9,-0.53,0.46,0.82,-12.84,9.66,12.47,2
-0.8,-0.66,-0.64,2.35,-17.32,-10.18,-0.61,0.33,0.83,-7.44,20.73,3.78,2
-0.8,-0.53,-0.37,19.48,-10.52,-12.07,-0.71,0.24,0.69,6.19,18.26,1.46,2
-0.76,-0.54,-0.26,33.02,-3.81,-11.49,-0.74,0.26,0.66,14.24,11.46,4.85,2
-0.79,-0.56,-0.31,16.95,-10.58,-3.75,-0.75,0.39,0.72,11.07,9.21,2.29,2
-0.86,-0.66,-0.52,-10.18,-26.22,7.53,-0.7,0.45,0.74,-7.32,14.79,-2.93,2
-0.87,-0.63,-0.55,-18.54,-34.7,10.58,-0.67,0.38,0.76,-17.1,28.93,-9.24,2
-0.78,-0.53,-0.39,-11.1,-34.24,8.51,-0.68,0.25,0.68,-14.45,29.12,-3.72,2
-0.76,-0.56,-0.35,12.1,-28.54,3.72,-0.68,0.29,0.67,3.66,27.56,0.43,2
-0.78,-0.58,-0.52,4.94,-38.6,8.93,-0.65,0.42,0.72,5.3,31.46,-3.99,2
-0.8,-0.64,-0.67,-18.29,-61.31,19.73,-0.57,0.49,0.78,-14.15,49.05,-10.03,2
-0.76,-0.62,-0.59,-15.06,-71.92,22.1,-0.57,0.38,0.76,-22.29,59.45,-17.2,2
-0.7,-0.57,-0.49,2.65,-72.84,21.31,-0.65,0.19,0.65,-11.86,60.09,-15.76,2
-0.71,-0.61,-0.57,18.81,-77.74,25.18,-0.59,0.35,0.74,2.8,66.95,-17.41,2
-0.75,-0.63,-0.54,15.88,-94.12,33.78,-0.59,0.48,0.72,-8.57,77.93,-30.64,2
-0.76,-0.6,-0.52,6.68,-112.16,42.53,-0.69,0.32,0.64,-13.99,87.38,-40.43,2
-0.74,-0.58,-0.3,28.26,-110.61,41.07,-0.7,0.24,0.64,-7.2,92.13,-43.78,2
-0.77,-0.53,-0.23,32.44,-114.7,46.95,-0.8,0.28,0.58,-7.01,89.21,-44.76,2
-0.8,-0.46,-0.15,18.78,-122.56,52.07,-0.86,0.26,0.48,3.9,94.09,-61.74,2
-0.82,-0.43,-0.04,17.5,-127.16,55.15,-0.83,0.26,0.49,-17.8,100.24,-63.2,2
-0.86,-0.4,0.08,18.99,-131.62,56.1,-0.94,0.13,0.36,5.52,107.8,-64.33,2
-0.88,-0.35,0.08,25.37,-135.79,56.01,-1.07,0.19,0.29,-0.49,123.51,-55.55,2
-0.85,-0.49,0.16,30.85,-138.11,59.12,-1.05,0.14,0.3,10.85,115.27,-68.23,2
-0.89,-0.55,0.24,51.4,-127.9,61.28,-0.98,0.07,0.25,11.83,123.26,-72.16,2
-0.94,-0.45,0.44,72.93,-107.38,56.25,-1.08,0.11,0.18,24.57,129.7,-86.65,2
-0.79,-0.05,0.81,47.16,-72.23,37.32,-0.98,0.09,0.08,-2.29,113.23,-79.21,2
-0.18,1.18,1.67,-47.47,-24.57,-7.47,-0.58,-0.05,-0.07,-6.46,17.8,-63.93,2
-0.35,0.12,1.17,36.55,125.55,-29.79,-1.18,-0.21,-0.03,4.82,-127.1,23.78,2
-1.09,0.4,0.68,-15.64,129.27,-50.58,-1.01,0.1,0.23,22.68,-167.53,59.73,2
-0.83,-0.03,0.04,-68.81,120.4,-51.52,-0.91,0.16,0.28,-41.89,-153.51,90.27,2
-0.85,-0.45,-0.26,-63.63,106.65,-54.66,-0.88,0.11,0.35,-47.68,-120.15,91.04,2
-0.98,-0.61,-0.46,-50.18,84.39,-63.48,-0.85,0.15,0.47,-3.6,-89.48,75.27,2
-1.05,-0.77,-0.63,-53.23,49.73,-49.24,-0.79,0.32,0.67,7.32,-53.69,64.94,2
-1.08,-0.84,-0.64,-50.3,10.18,-30.95,-0.76,0.43,0.78,-11.65,-15.06,47.13,2
-1.0,-0.89,-0.61,-32.01,-13.11,-26.68,-0.85,0.3,0.58,5.88,-2.62,20.52,2
-0.9,-0.7,-0.29,4.27,-16.01,-25.37,-0.8,0.25,0.67,0.91,29.73,13.66,2
-0.89,-0.33,-0.03,14.45,-14.15,-20.58,-0.85,0.18,0.47,12.04,23.66,14.39,2
-0.86,-0.36,-0.04,-11.83,-35.85,0.12,-0.81,0.26,0.52,-6.19,38.72,17.01,2
-0.89,-0.54,-0.25,-31.77,-59.88,17.59,-0.8,0.28,0.54,-20.12,49.54,-1.71,2
-0.82,-0.79,-0.39,-13.96,-74.12,29.36,-0.77,0.19,0.55,-9.94,63.78,-23.63,2
-0.9,-0.6,-0.35,9.76,-77.5,34.3,-0.87,0.21,0.53,2.65,68.75,-38.23,2
-0.91,-0.54,-0.17,15.61,-90.24,40.37,-0.88,0.26,0.52,1.89,81.16,-43.6,2
-0.91,-0.55,-0.07,14.66,-106.8,52.38,-0.92,0.23,0.44,6.83,86.01,-52.9,2
-0.94,-0.61,0.1,34.6,-109.51,54.21,-0.95,0.12,0.35,12.16,100.43,-61.65,2
-0.91,-0.54,0.31,59.73,-99.21,43.23,-0.98,0.12,0.21,16.01,117.62,-68.41,2
-0.78,-0.33,1.89,-10.82,-38.87,35.03,-0.75,0.01,-0.24,1.62,105.09,-68.08,2
0.97,0.39,1.63,85.15,75.76,-3.41,-0.9,-0.23,-0.13,-20.27,-40.21,-30.27,2
-1.5,0.65,0.92,2.96,75.09,-15.73,-1.03,0.14,0.45,-0.24,-126.49,41.43,2
-1.11,-0.29,-0.26,-106.52,15.21,2.87,-0.75,0.24,0.37,-40.58,-95.67,53.96,2
-1.06,-0.84,-0.72,-41.01,-12.2,1.68,-0.72,0.23,0.51,-9.24,-24.02,32.71,2
-1.03,-0.67,-0.23,2.87,-10.49,-28.29,-0.92,0.23,0.45,-10.82,30.4,18.32,2
-0.95,-0.33,0.36,8.54,-14.21,-20.61,-1.05,0.21,0.34,-6.43,36.37,18.78,2
-0.91,-0.23,0.56,-23.6,-16.22,-13.99,-1.08,0.14,0.28,-21.28,13.48,27.93,2
-0.78,-0.63,0.33,-35.79,-10.7,-3.84,-1.0,0.18,0.25,-13.78,-4.27,20.18,2
-0.82,-0.67,0.11,-11.46,-1.22,-0.3,-0.96,0.21,0.29,-0.85,-5.52,2.1,2
-0.91,-0.54,0.05,5.61,-1.62,2.35,-0.92,0.2,0.36,2.53,4.88,-8.05,2
-0.96,-0.27,0.12,5.3,-6.25,1.34,-0.95,0.17,0.37,-0.49,12.16,-8.05,2
-0.9,-0.27,0.19,-6.46,-9.88,2.84,-0.93,0.15,0.33,-4.6,10.82,-0.98,2
-0.84,-0.39,0.19,-10.7,-10.34,1.89,-0.92,0.15,0.31,-6.46,9.21,1.52,2
-0.83,-0.44,0.17,-6.04,-8.05,1.92,-0.92,0.16,0.3,-1.25,6.83,-1.31,2
-0.85,-0.38,0.17,-3.26,-7.38,3.08,-0.92,0.18,0.32,-3.14,7.53,-3.41,2
-0.87,-0.36,0.16,-5.85,-7.87,3.45,-0.91,0.17,0.33,-5.52,6.04,-0.88,2
-0.85,-0.39,0.17,-7.13,-7.5,3.05,-0.92,0.17,0.32,-4.3,5.91,-0.7,2
-0.82,-0.42,0.18,-4.36,-4.12,3.11,-0.92,0.17,0.31,-3.78,4.48,-3.08,2
-0.84,-0.39,0.2,-3.63,-2.56,4.27,-0.91,0.16,0.31,-0.18,0.61,-4.73,2
-0.85,-0.37,0.19,-7.1,-2.35,4.97,-0.93,0.15,0.3,-1.1,1.13,-4.33,2
-0.87,-0.38,0.17,-7.5,-2.23,4.6,-0.91,0.18,0.31,-2.44,2.59,-4.18,2
-0.85,-0.4,0.22,-4.24,-0.09,3.96,-0.92,0.16,0.29,1.8,-1.01,-4.3,2
-0.84,-0.37,0.26,-3.29,3.75,3.2,-0.93,0.17,0.28,5.49,-5.73,-3.66,2
-0.86,-0.32,0.3,-4.51,9.15,0.95,-0.93,0.16,0.28,10.95,-14.45,0.64,2
-0.83,-0.35,0.36,-7.87,20.52,-3.11,-0.97,0.19,0.25,-4.15,-18.38,13.63,2
-0.78,-0.41,0.29,5.79,39.09,-14.79,-0.99,-0.31,0.28,-4.54,-38.84,18.81,2
-0.77,-0.37,0.2,18.41,53.17,-18.23,-0.92,0.19,0.32,-7.07,-23.63,14.18,2
-0.83,-0.36,0.18,22.9,58.9,-22.84,-0.9,0.19,0.32,-10.21,-21.92,12.9,2
-0.88,-0.34,0.22,19.76,59.7,-26.13,-0.93,0.21,0.31,-20.49,-23.05,12.41,2
-0.89,-0.33,0.27,8.69,61.13,-27.59,-0.97,0.18,0.29,-20.43,-31.22,17.16,2
-0.85,-0.35,0.3,1.19,65.21,-28.96,-1.0,0.15,0.28,-19.24,-40.15,21.28,2
-0.82,-0.36,0.26,-3.2,71.98,-31.74,-0.97,0.13,0.28,-7.04,-52.56,23.48,2
-0.82,-0.32,0.16,-18.48,69.39,-31.98,-1.04,0.16,0.34,-5.52,-65.55,25.7,2
-0.85,-0.3,0.01,-46.31,60.18,-27.68,-0.91,0.22,0.39,-17.32,-63.11,34.05,2
-0.9,-0.37,-0.1,-73.93,42.23,-22.1,-0.78,0.2,0.46,-20.82,-51.19,37.38,2
-0.85,-0.56,-0.27,-86.43,26.31,-15.21,-0.86,0.2,0.51,-11.46,-41.77,28.48,2
-0.91,-0.73,-0.41,-66.62,17.71,-10.82,-0.8,0.18,0.59,19.54,-50.15,23.38,2
-0.98,-0.69,-0.5,-32.32,12.84,-6.01,-0.71,0.37,0.79,12.2,-14.51,11.19,2
-0.93,-0.48,-0.35,-7.29,11.31,-11.74,-0.7,0.27,0.64,3.32,-15.34,15.03,2
-0.8,-0.46,-0.43,6.13,0.34,-3.51,-0.68,0.2,0.59,13.66,6.77,22.87,2
-0.85,-0.71,-0.65,-5.58,-37.8,16.52,-0.59,0.53,0.74,4.6,33.32,0.15,2
-0.83,-0.91,-0.68,0.61,-74.7,30.46,-0.74,0.37,0.63,-0.91,62.23,-29.7,2
-0.85,-0.77,-0.51,32.96,-91.95,35.73,-0.78,0.28,0.62,23.78,85.73,-44.94,2
-0.96,-0.57,-0.26,48.26,-104.05,39.21,-0.92,0.32,0.53,25.52,104.09,-55.52,2
-0.96,-0.63,-0.01,52.2,-128.96,55.03,-0.89,0.3,0.4,3.69,137.07,-76.68,2
-0.89,-0.55,0.33,70.55,-128.48,65.7,-1.09,0.06,0.22,6.65,171.28,-96.62,2
-0.8,-0.38,0.76,99.88,-104.54,59.91,-1.16,0.01,-0.05,13.87,189.97,-94.63,2
-0.89,0.2,1.25,71.83,-74.21,30.43,-1.13,-0.03,-0.21,-3.26,113.57,-78.11,2
-0.43,0.15,1.47,-71.4,-4.45,46.92,-0.44,-0.06,-0.61,-15.95,-10.55,-28.81,2
-0.49,-0.32,1.26,-6.37,109.97,1.28,-1.18,-0.05,-0.08,15.79,-128.2,-3.51,2
-1.03,-0.21,0.45,27.35,158.84,-25.52,-1.02,0.45,0.15,87.53,-168.96,0.12,2
-1.09,-0.22,-0.32,17.62,118.23,-19.82,-0.71,0.31,0.46,31.8,-139.85,43.72,2
-0.92,-0.6,-0.18,26.62,100.06,-33.75,-0.84,0.29,0.45,-8.02,-87.93,37.96,2
-0.82,-0.62,0.16,35.49,103.69,-43.87,-0.96,0.19,0.34,1.59,-77.5,20.0,2
-0.8,-0.44,0.4,29.05,113.81,-40.52,-1.08,0.1,0.31,5.88,-88.48,7.65,2
-0.8,-0.3,0.39,9.33,122.59,-34.24,-1.16,0.07,0.25,0.3,-101.1,8.96,2
-0.89,-0.22,0.2,-12.13,121.46,-30.09,-1.03,0.06,0.31,-4.97,-109.36,14.82,2
-0.92,-0.16,0.02,-35.61,115.91,-31.83,-0.9,0.09,0.37,-13.38,-100.91,21.16,2
-0.98,-0.11,-0.13,-60.3,108.57,-35.79,-0.89,0.06,0.48,-11.8,-90.52,34.27,2
-0.99,-0.26,-0.25,-97.16,81.95,-31.71,-0.83,0.05,0.58,-1.1,-80.12,41.62,2
-0.96,-0.51,-0.23,-90.12,77.35,-31.59,-0.84,0.22,0.63,-2.65,-69.82,40.15,2
-0.88,-0.53,-0.44,-81.34,72.5,-35.3,-0.89,0.19,0.63,15.55,-80.52,31.4,2
-0.73,-0.3,-0.36,-61.77,83.17,-37.47,-0.54,-0.02,0.57,20.06,-68.75,61.01,2
-0.47,-0.15,-0.33,-5.82,107.01,-51.83,-0.42,0.32,0.7,48.29,-74.18,67.77,2
-0.51,-0.49,-0.48,-11.31,90.52,-52.56,-0.44,0.39,0.58,25.0,-74.85,58.51,2
-0.59,-0.74,-0.73,-26.77,55.03,-33.05,-0.47,0.4,0.76,4.36,-63.54,40.76,2
-0.79,-0.71,-1.07,-37.74,28.96,-23.72,-0.42,0.5,0.93,-20.79,-39.63,25.34,2
-0.86,-0.71,-1.02,-29.45,14.76,-22.29,-0.47,0.31,0.98,-30.91,-10.64,20.24,2
-0.77,-0.61,-0.63,6.62,16.77,-29.27,-0.62,0.16,0.84,12.65,-9.7,18.87,2
-0.74,-0.57,-0.4,38.29,22.2,-30.52,-0.66,0.27,0.69,36.07,-14.45,20.76,2
-0.77,-0.56,-0.33,20.91,12.59,-19.27,-0.69,0.42,0.67,27.77,-9.05,12.35,2
-0.83,-0.62,-0.46,-8.17,-4.39,-5.15,-0.71,0.41,0.7,-2.2,-0.34,6.37,2
-0.86,-0.68,-0.58,-18.38,-16.16,2.8,-0.67,0.33,0.79,-5.18,10.73,0.55,2
-0.83,-0.59,-0.46,-5.34,-15.03,0.55,-0.71,0.27,0.7,5.03,11.22,-1.74,2
-0.78,-0.58,-0.37,19.51,-8.96,-2.41,-0.69,0.28,0.65,19.15,14.09,2.35,2
-0.78,-0.6,-0.39,22.35,-13.72,1.19,-0.68,0.41,0.69,19.3,16.89,-2.93,2
-0.8,-0.64,-0.49,0.43,-29.12,10.85,-0.67,0.44,0.7,2.47,24.36,-9.27,2
-0.79,-0.65,-0.48,-4.45,-42.01,15.76,-0.65,0.38,0.72,-3.84,33.96,-16.01,2
-0.8,-0.58,-0.5,-0.95,-47.53,17.23,-0.69,0.29,0.66,-0.73,37.99,-16.34,2
-0.78,-0.59,-0.46,16.86,-49.45,16.34,-0.65,0.3,0.71,4.42,44.09,-16.19,2
-0.8,-0.55,-0.43,22.56,-56.22,18.78,-0.68,0.36,0.66,7.99,49.21,-19.36,2
-0.81,-0.54,-0.44,6.34,-72.35,26.74,-0.72,0.35,0.66,1.34,57.32,-23.05,2
-0.79,-0.53,-0.4,-2.07,-83.84,30.52,-0.69,0.3,0.67,-6.37,62.44,-30.98,2
-0.82,-0.47,-0.34,1.46,-89.12,30.49,-0.72,0.23,0.61,0.24,64.18,-30.37,2
-0.84,-0.52,-0.34,3.84,-98.93,33.99,-0.74,0.27,0.64,5.24,69.54,-31.77,2
-0.85,-0.5,-0.25,10.43,-106.07,35.37,-0.86,0.51,0.5,3.26,76.34,-34.6,2
-0.85,-0.4,-0.07,22.35,-103.38,33.57,-0.89,0.16,0.47,29.15,63.69,-37.93,2
-0.89,-0.45,-0.09,19.54,-106.04,38.72,-0.91,0.19,0.54,35.12,68.75,-35.98,2
-0.9,-0.67,-0.21,31.46,-113.99,47.07,-0.9,0.32,0.52,29.79,72.93,-44.15,2
-0.89,-0.69,-0.23,55.76,-119.36,53.96,-0.93,0.26,0.56,14.6,96.55,-61.13,2
-0.95,-0.53,-0.1,78.78,-122.56,58.23,-0.96,0.22,0.51,30.09,115.46,-70.85,2
-0.92,-0.47,0.09,84.02,-126.95,63.93,-0.93,0.22,0.37,24.82,139.97,-85.3,2
-0.8,-0.13,0.48,84.05,-125.43,50.49,-1.01,0.13,0.2,-4.88,163.45,-91.83,2
-0.56,0.25,1.76,18.45,-43.17,21.95,-0.91,-0.12,-0.42,-15.55,119.09,-66.68,2
1.0,0.28,1.74,1.01,60.43,-39.18,-0.92,-0.23,-0.18,2.96,-69.73,-23.02,2
-0.77,0.17,1.13,5.7,163.81,-34.94,-1.11,0.01,0.02,29.51,-164.76,45.06,2
-0.89,0.19,0.26,-22.38,131.74,-45.03,-0.82,0.07,0.18,-4.88,-163.2,67.99,2
-0.88,-0.24,-0.19,-36.13,121.01,-59.18,-0.78,0.26,0.4,-24.82,-126.46,82.04,2
-0.95,-0.47,-0.42,-53.54,92.68,-71.37,-0.89,0.23,0.52,-37.44,-86.68,86.71,2
-1.04,-0.64,-0.62,-75.34,45.79,-64.6,-0.73,0.4,0.64,-25.95,-39.85,78.9,2
-1.06,-0.82,-0.59,-92.71,-3.26,-40.4,-0.81,0.47,0.66,-24.42,1.13,59.21,2
-0.96,-0.94,-0.35,-78.51,-18.14,-30.58,-1.04,0.28,0.5,-9.18,-13.75,39.45,2
-0.77,-0.75,0.03,-25.82,3.05,-34.24,-0.88,0.2,0.53,12.74,-5.79,34.09,2
-0.81,-0.6,-0.01,3.48,8.9,-21.52,-0.8,0.36,0.46,17.07,1.71,27.56,2
-0.79,-0.71,-0.37,-16.86,-17.44,1.49,-0.75,0.42,0.58,-2.01,16.59,-3.72,2
-0.81,-0.81,-0.51,13.57,-27.96,16.31,-0.7,0.27,0.62,7.04,35.12,-18.48,2
-0.93,-0.63,-0.5,19.45,-48.45,28.84,-0.72,0.39,0.67,24.42,43.08,-30.12,2
-0.94,-0.64,-0.37,3.23,-76.01,42.71,-0.82,0.4,0.63,-2.13,60.98,-45.98,2
-0.89,-0.72,-0.31,7.65,-103.23,61.74,-0.83,0.28,0.59,16.83,84.45,-75.24,2
-0.92,-0.73,-0.21,34.73,-119.39,68.93,-0.94,0.19,0.5,31.04,93.17,-90.76,2
-0.98,-0.61,-0.05,70.06,-123.6,60.61,-0.97,0.16,0.36,46.25,123.05,-107.04,2
-0.86,-0.33,0.33,93.2,-123.72,45.18,-0.97,0.11,0.17,9.21,155.82,-99.57,2
1.35,0.51,1.57,55.43,-43.08,31.59,-0.8,-0.01,-0.49,1.04,45.98,-91.1,2
-1.03,1.05,1.49,99.18,141.55,-44.88,-1.09,-0.29,0.14,66.31,-137.53,15.95,2
-1.17,0.33,0.28,-103.93,44.51,-15.79,-0.9,0.27,0.34,0.4,-144.3,68.96,2
-0.99,-0.81,-0.67,-100.76,5.7,-0.21,-0.7,0.18,0.45,-11.43,-82.84,57.44,2
-1.13,-0.83,-0.8,-21.46,-3.69,-15.43,-0.78,0.36,0.59,1.68,-3.51,28.96,2
-1.03,-0.59,-0.11,11.4,-20.18,-36.22,-0.96,0.24,0.49,-9.39,45.15,14.6,2
-0.88,-0.32,0.4,5.0,-13.78,-18.51,-1.04,0.23,0.35,-13.35,40.21,14.39,2
-0.78,-0.39,0.51,-22.87,-7.23,-4.39,-1.05,0.17,0.28,-10.55,5.91,16.52,2
-0.72,-0.68,0.27,-20.85,8.17,4.18,-1.0,0.21,0.29,3.02,-17.56,3.11,2
-0.85,-0.67,0.03,-0.15,11.55,8.99,-0.94,0.24,0.34,13.72,-16.59,-15.4,2
-0.95,-0.45,-0.05,8.69,5.7,11.8,-0.93,0.22,0.4,9.05,-3.9,-19.82,2
-0.97,-0.27,0.04,7.9,-3.78,9.12,-0.88,0.2,0.38,0.27,10.82,-14.91,2
-0.89,-0.28,0.18,3.32,-5.98,2.53,-0.93,0.16,0.34,-0.95,9.94,-5.49,2
-0.87,-0.35,0.16,-1.95,-5.34,-0.3,-0.89,0.2,0.35,0.85,3.26,0.3,2
-0.86,-0.38,0.11,-4.3,-5.06,-1.62,-0.88,0.19,0.38,-0.21,4.27,1.01,2
-0.88,-0.35,0.1,-7.35,-5.21,-2.99,-0.9,0.19,0.38,0.27,6.04,2.84,2
-0.87,-0.38,0.11,-7.44,-4.76,-4.39,-0.91,0.19,0.35,-2.47,7.32,4.21,2
-0.86,-0.43,0.13,-5.34,-4.05,-3.02,-0.9,0.19,0.36,-3.35,6.37,3.26,2
-0.85,-0.44,0.13,-5.52,-4.79,-0.09,-0.91,0.19,0.35,-3.75,5.49,0.52,2
-0.87,-0.41,0.15,-4.45,-3.38,1.86,-0.92,0.19,0.35,-4.42,3.72,-2.26,2
-0.87,-0.38,0.15,-6.34,-2.26,3.29,-0.92,0.19,0.35,-4.94,0.06,-1.74,2
-0.86,-0.44,0.1,-6.77,-2.44,4.66,-0.91,0.2,0.34,-3.29,-0.55,-2.59,2
-0.87,-0.44,0.12,-3.72,-2.87,6.04,-0.91,0.21,0.36,-3.81,2.84,-6.19,2
-0.88,-0.4,0.15,-4.15,-3.29,5.79,-0.91,0.2,0.34,-5.27,4.66,-6.74,2
-0.87,-0.38,0.13,-6.46,-2.93,6.01,-0.92,0.18,0.33,-4.21,2.84,-5.64,2
-0.87,-0.43,0.13,-4.24,-2.04,5.49,-0.92,0.2,0.34,-1.68,3.54,-5.7,2
-0.88,-0.42,0.16,-0.55,-1.92,4.57,-0.93,0.2,0.32,-5.06,5.06,-3.87,2
-0.87,-0.4,0.18,1.86,0.3,4.3,-0.91,0.21,0.34,-4.42,4.05,-2.38,2
-0.85,-0.38,0.18,1.19,6.49,4.88,-0.89,0.18,0.35,-8.14,5.49,-1.34,2
-0.83,-0.37,0.27,1.89,12.99,3.2,-0.9,0.19,0.3,-17.07,8.29,-1.86,2
-0.77,-0.34,0.36,2.74,22.77,-1.22,-0.93,0.2,0.22,-17.62,-3.93,-4.27,2
-0.78,-0.27,0.32,9.45,47.5,-10.49,-0.9,0.13,0.26,-17.65,-19.3,1.04,2
-0.86,-0.2,0.26,3.23,58.6,-20.4,-1.08,0.13,0.33,-22.74,-35.67,13.51,2
-0.91,-0.31,0.04,-13.63,54.73,-22.65,-0.95,0.15,0.37,-27.9,-38.72,28.6,2
-0.96,-0.43,-0.2,-39.21,32.93,-16.01,-0.88,0.21,0.4,-17.1,-30.67,29.6,2
-0.99,-0.56,-0.25,-55.18,3.54,-7.35,-0.8,0.28,0.5,-23.51,-14.45,21.65,2
-0.9,-0.48,-0.06,-62.84,-12.13,-3.14,-0.95,0.12,0.34,-9.57,-28.29,17.71,2
-0.77,-0.28,0.46,-34.05,7.23,-12.04,-0.9,0.12,0.33,-11.89,-21.16,22.16,2
-0.89,-0.42,-0.17,-55.58,-22.1,7.2,-0.8,0.28,0.39,6.25,-7.29,12.84,2
-0.91,-0.91,-0.54,-26.4,-41.34,26.65,-0.83,0.25,0.6,2.07,24.63,-19.7,2
-1.07,-0.8,-0.5,27.5,-45.3,28.57,-0.86,0.27,0.63,24.39,53.81,-46.04,2
-1.11,-0.59,-0.27,50.0,-66.25,28.72,-0.95,0.27,0.6,20.85,78.75,-58.29,2
-1.12,-0.46,-0.02,44.09,-87.65,38.05,-0.96,0.18,0.45,3.9,102.93,-54.82,2
-0.9,-0.4,0.36,39.57,-97.2,42.8,-0.91,0.16,0.21,-4.73,109.05,-53.45,2
-0.79,-0.58,1.52,-19.09,-38.54,32.44,-0.83,0.09,-0.29,-21.71,67.9,-39.6,2
0.21,0.28,1.19,69.21,106.8,-1.01,-0.84,-0.14,-0.02,33.63,-47.93,-25.58,2
-0.92,0.37,1.03,24.45,134.88,-49.82,-1.05,0.11,0.17,27.04,-120.85,28.23,2
-0.91,-0.13,0.2,-24.73,104.94,-34.3,-0.85,0.3,0.22,2.96,-138.96,36.16,2
-0.99,-0.42,-0.1,-20.12,112.47,-37.44,-0.9,0.19,0.4,-7.99,-109.7,48.93,2
-1.06,-0.58,-0.11,-17.2,101.13,-47.29,-1.01,0.25,0.4,-14.12,-82.5,44.05,2
-1.0,-0.64,-0.15,-20.37,82.16,-39.97,-1.05,0.2,0.44,-22.38,-61.1,36.77,2
-1.04,-0.48,-0.0,-28.63,67.68,-29.6,-1.0,0.2,0.45,-7.56,-43.32,28.05,2
-0.98,-0.3,0.21,-37.01,64.18,-31.1,-1.08,0.12,0.35,-5.12,-37.44,19.76,2
-0.91,-0.34,0.06,-60.82,49.85,-29.6,-0.94,0.07,0.34,6.68,-40.61,32.84,2
-0.91,-0.51,-0.07,-52.32,47.59,-22.01,-0.88,0.16,0.42,3.02,-45.55,29.73,2
-0.81,-0.47,0.04,-40.46,53.29,-19.21,-0.91,0.13,0.4,10.0,-60.98,25.52,2
-0.67,-0.36,0.05,-7.2,73.26,-28.69,-0.73,0.08,0.46,5.21,-60.03,36.68,2
-0.69,-0.31,-0.16,-1.74,77.99,-33.17,-0.64,0.23,0.59,27.01,-57.38,39.57,2
-0.79,-0.57,-0.63,-10.27,60.49,-22.07,-0.6,0.36,0.69,1.04,-51.52,35.73,2
-0.81,-0.61,-0.66,-9.18,44.45,-17.56,-0.57,0.36,0.74,-2.96,-31.68,17.96,2
-0.84,-0.57,-0.57,-4.05,31.16,-18.14,-0.64,0.31,0.74,-3.11,-21.68,13.14,2
-0.86,-0.51,-0.47,-5.73,21.83,-14.88,-0.71,0.26,0.67,1.43,-18.96,10.4,2
-0.86,-0.46,-0.37,-3.2,16.68,-11.46,-0.72,0.25,0.62,-1.71,-11.8,13.6,2
-0.85,-0.52,-0.28,4.45,15.49,-12.26,-0.76,0.28,0.63,-0.98,-8.45,14.39,2
-0.87,-0.58,-0.35,3.66,7.47,-8.51,-0.8,0.28,0.58,-3.9,-1.71,9.33,2
-0.88,-0.6,-0.37,-2.65,-1.25,-2.35,-0.78,0.31,0.68,-6.46,7.53,0.98,2
-0.87,-0.56,-0.29,-7.01,-9.05,3.08,-0.78,0.32,0.63,0.03,10.06,-7.13,2
-0.84,-0.43,-0.1,-7.07,-7.1,2.16,-0.84,0.2,0.48,-3.45,3.63,-4.63,2
-0.82,-0.45,-0.07,8.57,1.71,-1.49,-0.83,0.22,0.52,8.26,-1.19,6.13,2
-0.85,-0.53,-0.19,9.39,1.49,-0.67,-0.82,0.31,0.58,17.56,-3.99,3.05,2
-0.88,-0.58,-0.32,-2.41,-7.53,3.81,-0.79,0.34,0.57,0.85,3.41,-4.21,2
-0.89,-0.55,-0.34,-10.82,-15.88,7.59,-0.76,0.32,0.65,-6.95,14.42,-8.48,2
-0.85,-0.51,-0.26,-8.63,-19.05,8.11,-0.78,0.24,0.57,-1.86,11.07,-8.38,2
-0.81,-0.48,-0.14,3.45,-15.06,6.92,-0.78,0.21,0.51,6.95,13.17,-4.24,2
-0.82,-0.55,-0.25,10.64,-18.32,8.96,-0.78,0.32,0.58,8.96,12.84,-4.3,2
-0.85,-0.58,-0.36,2.26,-29.94,15.52,-0.72,0.34,0.64,13.05,16.01,-15.03,2
-0.86,-0.51,-0.4,-7.99,-42.93,20.61,-0.72,0.31,0.63,0.34,24.27,-18.2,2
-0.85,-0.51,-0.34,2.01,-47.59,21.25,-0.73,0.29,0.59,-7.53,36.46,-19.3,2
-0.88,-0.43,-0.26,2.65,-49.76,22.04,-0.84,0.22,0.54,-2.01,36.52,-20.46,2
-0.85,-0.5,-0.22,0.43,-58.96,26.74,-0.77,0.3,0.59,-1.49,46.13,-17.32,2
-0.92,-0.55,-0.33,-2.77,-75.43,34.88,-0.79,0.34,0.61,-10.43,60.37,-27.65,2
-0.93,-0.54,-0.3,-9.82,-86.83,39.54,-0.85,0.2,0.55,0.34,67.62,-38.84,2
-0.84,-0.46,-0.04,2.47,-83.84,38.29,-0.86,0.2,0.46,-9.94,71.71,-36.89,2
-0.84,-0.42,0.06,4.24,-82.47,41.19,-0.97,0.13,0.35,-7.87,76.22,-37.87,2
-0.85,-0.48,0.11,11.8,-83.35,44.97,-0.94,0.15,0.43,8.2,67.32,-45.85,2
-0.87,-0.54,0.04,26.22,-86.59,50.0,-0.95,0.14,0.36,31.86,61.07,-53.29,2
-0.95,-0.51,0.04,37.26,-95.73,53.17,-1.02,0.25,0.35,24.33,65.46,-65.34,2
-0.97,-0.45,0.0,44.12,-103.9,57.47,-1.01,0.16,0.44,29.73,72.74,-73.63,2
-0.99,-0.4,0.09,59.12,-106.86,51.46,-0.98,0.15,0.3,20.34,100.55,-73.14,2
