1.84,-2.15,0.67,12.26,-54.3,5.55,1.1,1.47,1.14,51.52,24.48,65.03,0
1.11,-2.07,0.76,-31.65,-39.12,59.36,0.63,1.71,1.23,-3.17,59.18,26.46,0
0.63,-2.14,0.91,-66.37,-44.42,113.75,0.14,1.66,1.09,-66.8,106.8,3.66,0
0.17,-2.11,0.83,-50.15,-28.11,156.92,-0.71,1.02,0.98,-92.71,126.37,-84.79,0
-0.23,-1.88,0.57,-30.09,-13.41,202.53,-0.81,0.95,0.71,-73.84,165.0,-69.66,0
-0.43,-1.57,0.46,-32.77,-7.5,258.51,-1.01,0.52,0.72,-91.86,198.29,-115.98,0
-0.42,-1.23,0.4,-12.84,-1.83,303.96,-1.09,0.33,0.46,-89.24,236.98,-153.02,0
-0.25,-0.82,0.39,32.35,14.45,331.25,-0.97,0.22,0.2,-57.84,263.05,-181.25,0
-0.18,-0.42,0.33,59.39,25.95,343.84,-0.86,0.26,0.19,-34.7,273.78,-208.72,0
-0.18,-0.21,0.21,55.88,28.75,342.5,-0.77,0.32,0.29,-17.44,273.75,-221.16,0
-0.2,-0.03,0.15,29.91,24.82,319.42,-0.68,0.4,0.43,-10.91,258.35,-212.07,0
-0.37,0.19,0.27,9.48,18.51,276.34,-0.68,0.5,0.57,-4.36,210.49,-186.71,0
-0.32,0.31,0.38,1.16,26.13,199.27,-0.56,0.56,0.69,17.47,143.87,-161.74,0
-0.2,0.51,0.15,-33.93,26.13,101.28,-0.18,0.8,0.73,-13.02,51.59,-89.88,0
0.05,0.63,-0.24,-81.01,21.04,-4.76,0.26,0.71,0.86,-20.27,-37.93,-25.64,0
0.71,0.58,-0.37,-69.82,27.38,-130.91,0.85,0.59,0.72,-15.21,-126.95,66.43,0
1.65,0.69,-0.29,0.27,48.23,-255.55,1.48,0.27,0.02,57.65,-186.07,114.21,0
2.19,0.71,-0.33,109.21,48.93,-340.76,1.99,0.15,-0.48,112.96,-224.48,137.32,0
2.4,0.68,-0.67,107.35,12.93,-344.94,2.37,0.76,-0.66,97.38,-221.19,170.95,0
2.66,0.43,-0.44,8.48,-51.71,-301.86,2.3,0.66,-0.13,27.71,-183.08,210.37,0
2.91,-0.35,-0.09,15.61,-61.37,-276.59,2.23,0.25,-0.17,45.27,-170.98,179.21,0
2.8,-0.73,-0.02,92.68,-36.65,-252.62,2.18,0.87,-0.08,105.4,-161.46,155.52,0
2.51,-0.86,-0.08,48.26,-58.08,-182.56,2.08,0.97,0.42,91.95,-115.58,137.35,0
2.4,-1.41,-0.05,-44.36,-80.79,-110.34,1.93,1.25,0.87,62.56,-71.43,119.82,0
2.3,-1.84,0.19,-41.65,-63.96,-71.65,1.6,1.22,1.1,51.4,-62.77,86.34,0
1.87,-2.03,0.29,-12.65,-43.57,-53.9,1.33,1.44,1.24,108.75,-60.06,32.5,0
1.43,-2.15,0.23,-23.17,-32.8,-17.1,1.17,1.88,1.42,-35.58,17.41,81.65,0
1.02,-2.28,0.44,-55.0,-40.03,28.05,0.35,1.46,1.24,-77.93,34.27,28.38,0
0.81,-2.32,0.56,-53.63,-21.01,70.98,0.21,1.21,1.22,-38.26,54.6,1.01,0
0.44,-2.18,0.54,-39.36,-13.84,116.95,-0.06,1.29,1.15,-30.82,69.36,-47.13,0
-0.0,-2.05,0.45,-40.85,-3.14,165.4,-0.47,1.15,0.98,-78.87,110.06,-82.29,0
-0.37,-1.79,0.49,-37.77,-2.07,216.95,-0.96,0.78,0.78,-93.05,154.21,-106.19,0
-0.49,-1.47,0.6,2.96,9.94,257.07,-1.18,0.53,0.44,-72.84,185.15,-147.07,0
-0.47,-1.05,0.54,35.73,20.61,291.77,-1.16,0.49,0.21,-54.94,221.83,-177.13,0
-0.49,-0.59,0.38,42.74,19.66,323.2,-1.04,0.36,0.2,-43.26,243.35,-210.43,0
-0.41,-0.38,0.27,51.55,22.5,333.32,-0.97,0.3,0.25,-31.28,255.79,-225.76,0
-0.37,-0.17,0.27,71.89,33.26,315.37,-1.15,0.28,0.35,-10.4,253.63,-230.37,0
-0.47,0.11,0.26,74.05,42.65,278.32,-0.84,0.36,0.43,1.62,205.03,-218.08,0
-0.62,0.25,0.29,49.66,44.27,219.94,-0.83,0.48,0.57,9.79,155.79,-190.15,0
-0.6,0.41,0.27,11.43,39.05,139.79,-0.68,0.62,0.68,24.45,82.74,-137.5,0
-0.41,0.41,0.03,-18.11,34.91,42.1,-0.36,0.59,0.74,51.4,-4.24,-73.17,0
-0.07,0.41,-0.16,-17.53,36.31,-69.85,0.2,0.61,0.67,96.49,-57.44,-12.13,0
0.63,0.56,-0.23,5.49,47.59,-189.63,0.52,0.9,0.67,-14.36,-145.64,108.69,0
1.47,0.74,-0.2,13.38,35.91,-285.7,1.4,0.51,0.11,-13.2,-199.76,153.17,0
2.09,0.72,-0.4,6.92,21.92,-339.91,1.82,0.3,-0.25,46.65,-237.93,165.06,0
2.54,0.35,-0.69,30.34,2.38,-347.38,2.24,0.25,-0.37,51.77,-223.35,169.63,0
2.86,0.05,-0.3,34.18,1.77,-332.1,2.27,0.3,-0.16,31.98,-218.6,181.37,0
2.9,-0.05,-0.09,-20.79,-23.35,-289.88,2.35,0.73,-0.05,63.66,-215.55,151.34,0
2.77,-0.44,-0.25,-81.07,-39.51,-222.87,2.25,0.82,-0.06,-22.71,-183.35,127.23,0
2.41,-0.76,-0.32,-75.58,-32.07,-175.7,1.9,0.51,0.38,-43.66,-159.05,106.89,0
2.13,-0.99,-0.3,-70.03,-5.67,-144.24,1.62,0.5,0.66,1.37,-146.95,73.93,0
1.77,-0.99,-0.22,-119.6,-9.79,-108.87,1.48,0.87,0.89,-4.73,-135.98,56.1,0
1.52,-1.24,-0.27,-167.35,-15.76,-77.59,1.34,1.4,1.11,-86.92,-99.45,75.12,0
1.46,-1.49,-0.37,-148.29,0.4,-64.18,1.06,0.63,1.16,-121.34,-99.7,35.64,0
1.49,-1.54,-0.38,-113.51,32.16,-47.93,1.1,0.56,1.09,-63.38,-91.25,18.96,0
1.33,-1.42,-0.22,-110.67,40.73,-16.8,1.0,0.78,1.07,-65.24,-86.95,-9.05,0
1.11,-1.31,-0.18,-119.02,49.97,8.87,0.77,0.84,1.07,-108.69,-76.92,-33.93,0
0.79,-1.22,-0.22,-128.29,47.59,23.54,0.61,0.62,1.12,-87.47,-80.49,-50.09,0
0.55,-1.18,-0.31,-120.82,66.37,17.65,0.4,0.64,1.26,-94.27,-75.27,-46.43,0
0.41,-1.13,-0.31,-117.96,73.99,5.43,0.29,0.64,1.25,-95.24,-85.3,-45.15,0
0.4,-1.12,-0.31,-116.13,90.91,-4.15,0.22,0.47,1.22,-82.77,-95.37,-58.29,0
0.39,-1.08,-0.27,-127.59,102.01,-6.98,0.19,0.52,1.17,-83.23,-104.85,-61.34,0
0.32,-0.94,-0.27,-144.85,109.91,-4.76,0.17,0.51,1.11,-100.58,-116.65,-72.65,0
0.32,-0.95,-0.3,-150.43,123.81,-0.4,0.14,0.39,1.03,-119.88,-124.15,-82.26,0
0.31,-0.92,-0.34,-149.24,138.54,0.79,0.12,0.28,0.99,-113.29,-132.04,-96.04,0
0.34,-0.87,-0.4,-145.0,156.16,1.07,0.14,0.24,0.99,-102.99,-138.54,-107.26,0
0.36,-0.81,-0.37,-147.41,170.27,3.35,0.19,0.29,0.96,-105.82,-141.25,-117.53,0
0.37,-0.74,-0.38,-150.43,182.41,7.56,0.17,0.3,0.89,-122.01,-144.05,-130.06,0
0.43,-0.7,-0.38,-154.88,194.51,10.27,0.2,0.3,0.88,-130.67,-152.62,-137.65,0
0.5,-0.72,-0.38,-161.16,204.39,11.19,0.25,0.35,0.9,-125.95,-163.29,-144.24,0
0.56,-0.74,-0.39,-171.62,211.22,9.54,0.29,0.46,0.9,-127.71,-171.34,-149.33,0
0.61,-0.69,-0.41,-182.38,214.21,7.93,0.38,0.53,0.88,-140.76,-176.43,-150.82,0
0.69,-0.7,-0.39,-188.84,216.77,9.12,0.46,0.57,0.79,-154.36,-174.15,-146.65,0
0.77,-0.77,-0.33,-189.57,220.21,13.11,0.46,0.57,0.7,-160.98,-172.44,-147.68,0
0.79,-0.73,-0.27,-186.16,223.11,12.84,0.47,0.61,0.7,-158.08,-172.5,-153.08,0
0.79,-0.73,-0.31,-184.7,221.83,10.58,0.48,0.69,0.72,-155.3,-172.93,-153.54,0
0.81,-0.74,-0.38,-190.64,215.12,9.76,0.55,0.73,0.74,-149.76,-175.12,-147.32,0
0.85,-0.85,-0.48,-191.28,205.49,11.86,0.65,0.78,0.75,-142.1,-164.3,-135.61,0
0.86,-0.96,-0.4,-178.51,200.24,12.56,0.71,0.79,0.7,-151.49,-146.74,-124.54,0
0.86,-0.9,-0.25,-169.57,192.77,10.55,0.62,0.81,0.68,-153.96,-135.27,-120.34,0
0.82,-0.86,-0.21,-170.67,177.44,15.46,0.58,0.8,0.65,-132.71,-132.1,-120.82,0
0.8,-1.01,-0.28,-173.78,164.48,26.52,0.58,0.85,0.66,-116.28,-119.15,-111.95,0
0.77,-1.19,-0.27,-153.51,155.64,38.26,0.59,0.83,0.7,-105.73,-101.49,-109.57,0
0.67,-1.16,-0.08,-133.81,154.66,46.49,0.45,0.78,0.67,-118.99,-77.13,-112.47,0
0.6,-1.19,0.12,-116.89,154.76,61.43,0.16,0.84,0.67,-108.45,-71.77,-127.68,0
0.4,-1.19,0.25,-110.61,155.24,80.21,-0.01,0.87,0.63,-92.65,-71.49,-140.3,0
0.19,-1.33,0.28,-92.8,161.07,99.21,-0.27,1.26,0.59,-79.02,-52.01,-155.61,0
-0.05,-1.35,0.35,-73.66,161.13,116.74,-0.43,0.92,0.56,-93.02,-39.27,-181.16,0
-0.25,-1.24,0.45,-31.49,168.32,129.54,-0.68,0.87,0.41,-90.27,-19.39,-204.79,0
-0.39,-0.95,0.57,13.17,178.72,138.72,-0.84,0.78,0.18,-63.2,0.18,-225.24,0
-0.47,-0.67,0.57,47.62,185.52,147.29,-0.89,0.71,0.04,-24.15,16.95,-245.12,0
-0.49,-0.61,0.47,80.06,192.8,147.2,-0.87,0.62,0.06,4.51,26.46,-260.0,0
-0.56,-0.34,0.39,115.85,200.55,126.16,-0.85,0.56,0.11,14.7,33.96,-261.34,0
-0.74,0.03,0.32,135.76,203.51,92.04,-0.81,0.55,0.16,28.93,30.03,-247.07,0
-0.81,0.17,0.27,112.04,188.81,57.35,-0.91,0.47,0.13,30.21,1.34,-214.45,0
-0.76,0.21,0.26,55.03,155.76,18.08,-0.83,0.53,0.2,36.43,-38.99,-168.41,0
-0.62,0.18,0.27,-1.31,123.32,-35.73,-0.67,0.73,0.51,11.46,-84.79,-105.95,0
-0.43,0.26,0.16,-66.22,88.05,-94.27,-0.45,0.87,0.56,-12.59,-136.55,-41.83,0
-0.12,0.35,-0.05,-132.56,51.43,-147.04,-0.2,0.74,0.42,-26.31,-181.74,26.25,0
0.31,0.4,-0.22,-179.57,22.23,-198.54,0.22,0.59,0.25,-40.98,-212.07,84.54,0
0.91,0.37,-0.46,-185.55,7.1,-246.25,0.65,0.47,0.03,-37.74,-241.04,132.23,0
1.56,0.23,-0.67,-110.06,8.14,-301.49,1.17,0.38,-0.12,16.98,-238.96,162.8,0
2.16,0.26,-0.55,-24.79,0.91,-341.52,1.94,0.23,-0.32,16.77,-227.77,202.53,0
2.65,0.26,-0.64,-26.28,-31.49,-337.32,2.31,0.71,-0.24,33.84,-228.63,216.37,0
2.89,-0.0,-0.64,-51.46,-67.53,-295.91,2.4,0.43,-0.22,-35.67,-186.31,216.04,0
2.94,-0.5,-0.52,-3.78,-73.99,-257.16,2.44,0.13,-0.07,5.34,-180.76,182.9,0
2.76,-0.78,-0.3,80.4,-54.54,-236.34,2.34,0.41,0.31,75.21,-137.96,172.65,0
2.57,-0.87,-0.21,66.71,-61.83,-190.98,2.19,1.05,0.55,82.5,-99.15,151.68,0
2.54,-1.21,-0.12,-41.34,-97.04,-121.86,2.12,1.21,0.92,70.18,-67.93,131.31,0
2.47,-1.87,-0.14,-84.36,-100.73,-73.75,1.87,1.37,1.27,36.8,-50.21,117.2,0
2.28,-2.26,0.08,-46.65,-79.27,-55.61,1.55,1.32,1.4,50.3,-38.9,83.87,0
1.93,-2.45,0.18,-35.55,-64.82,-19.12,1.48,2.14,1.44,-30.7,7.07,105.09,0
1.5,-2.59,0.47,-55.82,-54.18,33.6,0.76,1.4,1.46,-72.38,32.44,14.15,0
0.72,-2.6,0.74,-50.7,-35.43,84.54,0.12,1.66,1.22,-72.5,60.79,0.7,0
0.15,-2.48,1.0,-13.38,-7.1,123.81,-0.67,1.52,1.04,-59.82,95.15,-39.73,0
-0.26,-2.16,1.04,-8.08,11.04,171.65,-1.0,1.27,0.87,-74.73,129.7,-86.01,0
-0.49,-1.82,1.05,0.58,29.42,227.01,-1.28,0.96,0.47,-88.72,160.64,-127.41,0
-0.61,-1.35,1.05,42.35,54.45,274.91,-1.57,0.62,0.09,-70.91,193.78,-184.05,0
-0.56,-0.94,0.87,85.95,84.02,308.35,-1.49,0.53,0.03,-16.83,221.86,-229.3,0
-0.46,-0.57,0.56,100.82,95.64,330.85,-1.27,0.51,0.14,3.32,242.62,-261.07,0
-0.37,-0.3,0.39,107.47,110.79,326.71,-1.07,0.41,0.25,10.34,241.55,-276.16,0
-0.37,-0.12,0.33,123.41,124.39,303.96,-1.02,0.47,0.32,31.19,218.38,-277.77,0
-0.48,-0.05,0.22,143.51,134.76,250.67,-0.85,0.59,0.56,53.17,175.95,-265.55,0
-0.63,0.08,0.15,145.61,138.41,174.94,-0.88,0.78,0.75,62.01,117.16,-222.53,0
-0.57,0.27,0.12,99.85,114.73,87.84,-0.61,0.89,0.86,52.8,52.5,-158.99,0
-0.25,0.43,-0.12,19.63,69.15,-2.56,-0.02,0.95,0.88,35.95,-29.88,-68.57,0
0.43,0.65,-0.22,-38.63,33.6,-99.51,0.58,0.76,0.63,26.49,-103.87,18.87,0
1.29,0.75,-0.51,-42.59,14.3,-204.91,1.33,0.55,0.26,72.41,-177.65,86.19,0
1.77,0.92,-0.91,-38.75,-24.15,-278.54,2.15,0.02,-0.12,108.48,-213.72,136.65,0
2.28,0.84,-0.9,-25.88,-48.45,-310.79,2.25,-0.13,-0.38,-34.88,-196.4,181.34,0
2.75,0.66,-0.42,-13.17,-74.73,-325.49,2.26,0.13,-0.4,-6.25,-203.99,228.11,0
2.8,0.4,-0.4,-6.71,-93.14,-325.67,2.38,0.49,-0.28,77.53,-220.64,211.86,0
2.62,0.07,-0.79,-1.28,-126.43,-304.18,2.21,0.62,-0.24,70.55,-180.24,203.63,0
2.83,-0.42,-0.33,34.24,-124.91,-273.05,2.18,0.42,0.08,112.26,-165.15,239.76,0
2.82,-0.76,0.0,58.51,-119.3,-244.82,2.1,0.91,0.41,173.69,-152.29,186.46,0
2.77,-1.19,0.08,18.29,-128.51,-190.03,2.28,1.53,0.63,55.55,-80.4,206.83,0
2.68,-1.69,0.1,-28.6,-135.03,-124.57,1.94,1.36,1.01,16.43,-35.61,187.01,0
2.46,-2.1,0.2,-21.22,-114.39,-80.4,1.66,1.42,1.19,29.66,-20.18,149.7,0
2.12,-2.27,0.27,-4.51,-103.45,-35.3,1.5,1.72,1.25,1.28,10.12,116.04,0
1.63,-2.3,0.66,-18.41,-91.71,22.26,0.99,1.68,1.16,-36.86,51.55,88.32,0
1.12,-2.4,0.85,-25.12,-75.79,77.13,0.31,1.69,1.18,-33.93,80.67,50.24,0
0.73,-2.42,0.94,-7.68,-49.18,119.18,-0.17,1.49,1.2,-38.81,95.46,-12.53,0
0.37,-2.25,1.01,28.2,-22.1,161.37,-0.38,1.39,0.91,-54.18,127.74,-56.68,0
0.03,-1.9,0.98,69.09,5.82,204.73,-0.85,1.14,0.6,-62.41,171.04,-100.15,0
-0.2,-1.5,1.09,142.04,51.22,242.99,-1.11,0.96,0.22,-39.05,219.09,-122.65,0
-0.31,-0.86,1.27,155.18,86.65,279.48,-1.31,0.76,-0.04,-2.62,247.99,-160.43,0
-0.39,-0.38,1.04,100.15,89.18,319.7,-1.22,0.85,-0.02,5.55,265.61,-208.17,0
-0.34,-0.17,0.81,72.32,89.88,333.63,-1.08,0.58,0.03,5.64,268.41,-238.11,0
-0.27,-0.01,0.45,80.82,110.46,311.98,-1.0,0.38,0.18,31.92,243.05,-253.11,0
-0.36,0.14,0.26,79.82,112.65,273.05,-0.79,0.48,0.33,61.16,198.54,-245.95,0
-0.53,0.28,0.17,70.24,107.9,214.15,-0.66,0.54,0.52,65.91,154.63,-227.62,0
-0.57,0.4,0.15,44.45,95.7,141.04,-0.63,0.64,0.62,43.72,97.26,-175.24,0
-0.39,0.47,0.02,8.48,77.96,45.3,-0.33,0.55,0.83,42.8,3.41,-117.62,0
0.09,0.66,-0.28,-45.67,55.34,-61.01,0.19,0.55,0.88,81.34,-74.27,-54.09,0
0.79,0.75,-0.62,-82.44,37.5,-159.33,1.01,0.89,0.51,32.65,-160.79,87.41,0
1.52,0.84,-0.7,-78.35,26.25,-236.8,1.74,-0.1,0.05,-27.35,-200.0,87.68,0
1.92,0.73,-0.77,-39.51,15.09,-290.64,1.74,-0.19,-0.23,-12.68,-240.37,128.63,0
2.22,0.62,-0.69,-37.32,-11.62,-315.85,2.07,0.46,-0.17,49.73,-258.63,162.47,0
2.54,0.48,-0.8,-89.39,-61.49,-319.66,2.28,0.75,-0.02,27.01,-241.49,195.73,0
2.75,-0.06,-0.65,-67.41,-81.37,-314.42,2.21,0.25,-0.17,39.82,-217.47,196.49,0
2.53,-0.31,-0.47,9.97,-77.53,-307.13,1.91,0.53,0.01,98.51,-208.9,207.8,0
2.34,-0.55,-0.3,18.63,-103.05,-275.58,1.94,0.87,0.2,124.76,-178.26,210.12,0
2.23,-0.82,-0.22,-24.73,-130.49,-233.93,1.72,1.19,0.53,74.54,-127.32,231.25,0
2.22,-1.21,-0.15,-3.48,-136.07,-210.88,1.53,1.01,0.81,69.48,-99.09,220.58,0
2.05,-1.43,0.03,48.02,-119.21,-199.48,1.41,1.07,0.82,102.47,-90.73,205.88,0
1.81,-1.46,0.24,31.31,-123.78,-157.56,1.22,1.41,0.77,83.26,-55.37,188.6,0
1.62,-1.67,0.52,5.46,-126.04,-108.57,0.96,1.5,0.79,58.54,-26.04,167.62,0
1.46,-1.77,0.47,35.24,-106.83,-82.5,0.76,1.38,0.86,58.2,-3.48,139.63,0
1.3,-1.65,0.65,64.3,-87.53,-58.08,0.55,1.28,0.76,69.3,4.94,107.01,0
1.01,-1.55,0.69,78.84,-66.07,-26.4,0.31,1.33,0.71,45.64,21.34,72.99,0
0.8,-1.39,0.74,96.19,-42.53,-6.83,0.28,1.13,0.67,66.16,32.04,46.95,0
0.6,-1.26,0.69,110.34,-19.51,6.71,0.15,1.2,0.63,37.26,46.07,31.8,0
0.44,-1.12,0.56,120.82,-16.55,18.14,0.09,1.1,0.55,26.65,51.28,18.38,0
0.4,-1.1,0.4,148.41,-10.3,27.68,0.04,0.94,0.53,61.07,62.99,17.2,0
0.49,-1.14,0.45,214.6,2.07,25.4,0.14,0.8,0.39,133.08,76.83,9.36,0
0.51,-0.97,0.46,275.49,14.39,28.45,0.19,0.93,0.33,150.43,92.29,7.1,0
0.5,-0.82,0.46,293.57,10.98,45.85,0.25,0.97,0.35,187.87,105.98,-1.13,0
0.51,-0.78,0.39,278.66,-0.15,66.92,0.26,1.05,0.44,177.26,126.86,-2.04,0
0.54,-0.77,0.29,254.18,-20.73,83.05,0.29,0.96,0.54,181.74,140.09,2.8,0
0.66,-0.86,0.18,263.57,-27.35,89.54,0.4,0.85,0.58,192.53,152.65,7.62,0
0.88,-0.9,0.2,285.73,-28.96,94.85,0.58,0.71,0.53,204.6,163.11,9.05,0
0.96,-0.91,0.12,301.34,-30.4,104.12,0.64,0.84,0.63,247.8,167.2,4.91,0
0.94,-0.94,-0.07,299.21,-42.16,118.9,0.7,0.86,0.73,241.8,178.32,4.85,0
0.89,-0.89,-0.21,287.99,-58.38,131.71,0.7,0.72,0.77,217.29,202.2,15.37,0
0.92,-0.86,-0.23,290.73,-69.63,136.68,0.65,0.6,0.75,217.35,212.68,27.68,0
0.94,-0.83,-0.3,303.99,-75.49,140.46,0.66,0.5,0.77,221.1,217.9,36.43,0
0.92,-0.8,-0.41,305.18,-78.38,144.21,0.67,0.47,0.83,218.08,220.61,46.49,0
0.88,-0.74,-0.45,277.01,-91.71,151.31,0.65,0.43,0.92,218.14,221.04,56.07,0
0.79,-0.68,-0.49,239.88,-108.9,153.02,0.59,0.34,0.98,201.98,219.48,63.84,0
0.78,-0.7,-0.45,228.35,-116.13,144.73,0.54,0.23,0.95,191.46,209.82,72.35,0
0.77,-0.67,-0.37,245.06,-109.54,130.67,0.51,0.15,0.88,192.71,199.18,73.23,0
0.76,-0.65,-0.3,253.29,-100.24,123.48,0.49,0.25,0.82,199.24,186.25,71.59,0
0.75,-0.66,-0.26,231.22,-100.37,126.83,0.51,0.38,0.85,179.36,181.1,72.04,0
0.75,-0.7,-0.2,187.8,-107.01,133.54,0.54,0.41,0.89,145.79,184.51,73.45,0
0.77,-0.78,-0.09,157.8,-111.62,136.95,0.51,0.42,0.88,128.99,184.09,70.82,0
0.83,-0.89,0.05,155.79,-105.79,137.56,0.5,0.49,0.83,132.77,183.75,68.45,0
0.84,-0.91,0.15,159.33,-96.01,142.56,0.5,0.54,0.78,129.54,187.9,59.79,0
0.83,-0.96,0.22,145.49,-93.63,157.84,0.48,0.66,0.76,129.09,196.65,49.79,0
0.88,-1.04,0.28,129.63,-90.64,176.62,0.46,0.73,0.79,123.48,211.68,39.3,0
0.9,-1.12,0.35,129.54,-80.27,190.91,0.45,0.71,0.82,114.39,226.01,23.26,0
0.94,-1.19,0.4,120.76,-69.15,208.11,0.41,0.77,0.88,115.52,236.68,7.84,0
0.77,-1.11,0.34,78.84,-73.32,230.09,0.37,0.89,0.93,89.48,247.99,-8.48,0
0.68,-1.12,0.31,46.01,-80.76,248.05,0.21,0.86,0.91,54.57,260.98,-16.55,0
0.58,-1.13,0.37,46.92,-80.21,255.06,0.06,0.7,0.88,45.98,261.71,-24.97,0
0.42,-1.05,0.3,45.37,-76.07,256.31,-0.08,0.63,0.9,61.07,259.79,-39.66,0
0.22,-0.96,0.22,45.43,-68.35,254.02,-0.25,0.6,0.92,51.19,255.91,-55.15,0
0.1,-0.84,0.19,45.98,-62.38,243.2,-0.33,0.55,0.88,43.45,247.65,-63.51,0
0.02,-0.68,0.13,45.12,-57.87,224.48,-0.33,0.45,0.83,49.45,229.6,-68.35,0
-0.13,-0.42,0.03,51.31,-49.73,186.46,-0.3,0.45,0.88,53.23,198.38,-68.75,0
-0.13,-0.2,-0.04,51.89,-41.98,138.72,-0.25,0.41,0.83,28.32,157.5,-47.99,0
-0.11,0.15,-0.15,36.86,-44.18,81.74,-0.06,0.3,0.68,29.48,110.55,-22.29,0
0.06,0.32,-0.18,14.39,-53.02,18.99,0.1,0.32,0.63,27.71,48.35,13.57,0
0.28,0.54,-0.2,-19.27,-63.48,-53.81,0.38,0.28,0.6,29.42,-22.44,55.82,0
0.67,0.7,-0.31,-47.04,-66.83,-126.01,0.71,0.19,0.46,20.73,-89.18,91.55,0
1.18,0.66,-0.51,-30.18,-58.69,-191.62,1.12,0.02,0.04,17.44,-149.42,120.52,0
1.63,0.66,-0.59,11.98,-50.43,-247.41,1.5,-0.05,-0.23,50.95,-190.88,148.84,0
2.1,0.7,-0.42,18.26,-49.39,-282.2,1.89,0.31,-0.33,83.87,-211.74,182.8,0
2.3,0.64,-0.15,-29.3,-82.8,-286.13,2.06,0.64,-0.37,57.35,-192.8,190.7,0
2.45,0.15,-0.27,-39.3,-109.88,-266.92,1.92,0.71,-0.42,27.74,-176.07,174.36,0
2.64,-0.37,-0.24,-2.26,-104.85,-235.82,2.04,0.48,-0.27,16.98,-160.88,176.68,0
2.83,-0.85,0.14,43.96,-83.32,-203.32,2.38,0.85,0.01,100.03,-115.21,185.98,0
2.69,-1.05,0.39,41.4,-88.57,-157.41,2.08,1.46,0.38,70.09,-69.6,150.3,0
2.45,-1.3,0.39,9.79,-103.66,-103.72,2.03,1.45,0.65,28.02,-62.5,132.01,0
2.27,-1.61,0.49,-4.12,-83.23,-64.91,1.68,1.69,1.02,-18.93,-57.53,164.63,0
1.86,-1.68,0.66,5.46,-71.77,-54.3,1.22,1.54,1.13,61.77,-16.1,92.2,0
1.48,-1.9,0.77,-13.54,-51.71,-29.76,0.88,1.82,1.14,-19.73,7.65,96.95,0
0.93,-2.09,0.84,-36.34,-51.4,17.32,0.24,1.52,1.1,-28.93,29.7,44.54,0
0.61,-2.3,1.11,-44.82,-31.34,69.6,-0.07,1.44,1.09,-27.2,57.68,19.09,0
0.19,-2.23,1.11,-63.78,-24.57,123.51,-0.09,1.6,1.12,-50.79,97.71,-4.24,0
-0.03,-2.11,1.04,-60.88,-0.58,182.41,-0.92,0.99,0.87,-117.65,130.4,-72.65,0
-0.28,-1.82,1.0,-41.1,20.3,244.82,-0.97,0.77,0.6,-87.9,181.98,-118.45,0
-0.33,-1.39,0.85,-17.84,50.3,293.99,-1.15,0.62,0.47,-80.98,209.94,-176.74,0
-0.22,-0.89,0.63,2.41,61.37,336.31,-0.99,0.5,0.2,-95.43,245.7,-215.4,0
-0.09,-0.52,0.44,22.32,73.57,356.28,-0.83,0.38,0.15,-66.83,262.41,-242.23,0
-0.03,-0.24,0.28,30.95,74.45,353.6,-0.68,0.4,0.25,-36.4,263.75,-252.8,0
-0.09,-0.0,0.24,32.9,70.76,326.52,-0.62,0.54,0.39,-20.49,246.13,-239.79,0
-0.17,0.15,0.29,37.87,65.55,273.84,-0.53,0.62,0.49,1.16,196.34,-213.84,0
-0.33,0.39,0.22,22.74,59.94,197.53,-0.5,0.63,0.62,28.69,137.8,-181.16,0
-0.32,0.59,-0.02,-32.74,38.51,108.54,-0.19,0.83,0.77,4.02,60.0,-112.26,0
0.15,0.61,-0.14,-76.4,23.2,-9.12,0.31,0.86,0.99,-46.89,-48.11,-16.86,0
0.84,0.61,-0.17,-63.93,24.63,-137.65,0.89,0.75,0.56,-17.44,-131.1,65.03,0
1.61,0.79,-0.22,-9.79,33.9,-240.85,1.44,0.38,-0.32,40.4,-191.4,106.25,0
2.04,0.97,-0.32,38.14,16.86,-297.96,1.93,0.09,-0.69,38.72,-232.04,118.66,0
2.23,0.93,-0.46,40.37,-12.41,-322.2,2.09,0.56,-0.55,77.29,-240.67,160.76,0
2.46,0.68,-0.3,0.52,-48.96,-327.44,2.11,0.83,-0.35,58.84,-215.21,199.51,0
2.84,-0.04,-0.15,4.12,-68.11,-324.21,2.08,0.48,-0.24,17.32,-214.45,201.22,0
2.9,-0.35,-0.21,24.24,-69.85,-300.85,2.31,0.71,-0.14,68.66,-192.44,186.92,0
2.93,-0.82,-0.07,-15.34,-86.22,-223.32,2.27,0.9,0.23,97.74,-157.04,162.96,0
3.03,-1.54,0.11,-66.22,-87.44,-145.06,2.33,1.13,0.78,70.98,-120.55,130.43,0
2.71,-1.86,0.11,-38.29,-69.12,-105.55,2.16,1.45,1.06,75.09,-84.85,83.87,0
2.17,-1.92,0.04,-13.32,-60.91,-79.66,1.79,1.73,1.17,-2.5,-26.71,115.03,0
1.83,-1.98,0.2,-59.21,-81.43,-33.38,1.33,1.63,1.33,-22.74,-4.39,103.32,0
1.5,-2.21,0.47,-59.24,-65.27,-3.63,0.77,1.47,1.34,-10.18,7.53,72.68,0
1.01,-2.25,0.54,-23.29,-41.86,18.2,0.36,1.5,1.27,-6.49,21.92,37.47,0
0.58,-2.12,0.52,-32.04,-33.69,55.98,0.05,1.35,1.23,-10.06,46.43,13.29,0
