0.98,-0.09,-0.07,19.18,-0.37,10.79,0.91,0.42,0.07,9.45,17.56,-2.16,3
0.98,-0.05,-0.02,30.3,-2.1,4.97,0.9,0.45,0.08,21.22,18.14,2.99,3
0.97,0.01,0.05,29.51,-2.53,0.24,0.87,0.44,0.05,25.73,16.89,5.85,3
0.99,0.05,0.13,17.87,-2.56,-1.77,0.84,0.46,0.04,20.15,9.36,5.21,3
1.0,0.03,0.14,3.08,-3.96,-1.86,0.86,0.46,0.02,16.22,1.8,2.84,3
1.01,-0.02,0.09,-12.16,-5.85,-0.18,0.89,0.46,0.01,14.51,-1.89,0.3,3
1.03,-0.06,0.01,-8.11,-4.36,-0.52,0.91,0.44,0.02,6.68,-1.46,-0.64,3
1.02,-0.08,-0.03,5.3,0.09,-1.49,0.91,0.35,0.03,2.32,2.29,-3.6,3
1.01,-0.07,-0.05,19.09,5.34,-2.44,0.91,0.31,0.04,10.79,3.48,-5.49,3
1.01,-0.05,-0.08,29.66,7.87,-3.57,0.93,0.33,0.05,19.85,2.2,-6.16,3
1.0,-0.03,-0.09,31.28,8.14,-4.27,0.94,0.35,0.05,27.47,3.87,-4.33,3
1.0,-0.01,-0.1,20.12,2.23,-2.44,0.93,0.36,0.06,27.71,5.37,-1.65,3
1.02,-0.02,-0.08,19.24,-1.71,-1.83,0.95,0.39,0.05,27.1,5.49,1.37,3
1.03,-0.04,-0.06,22.65,-3.48,-3.14,0.94,0.36,0.03,21.83,7.8,1.89,3
1.03,-0.04,-0.05,30.49,-1.55,-4.33,0.94,0.34,0.03,25.52,8.05,2.38,3
1.03,-0.04,-0.03,38.32,0.55,-5.24,0.93,0.35,0.01,36.01,8.26,0.46,3
1.06,-0.04,-0.0,46.98,-0.55,-5.37,0.94,0.4,0.02,42.71,6.95,0.21,3
1.06,-0.06,0.02,48.54,2.99,-3.45,0.96,0.41,-0.0,41.71,11.22,-3.38,3
1.12,-0.1,0.06,64.54,8.63,-1.83,0.97,0.45,-0.02,35.79,16.98,-6.55,3
1.17,-0.12,0.09,85.76,18.87,-0.73,1.01,0.43,-0.03,43.54,18.93,-12.62,3
1.22,-0.2,0.14,134.76,38.23,-1.92,1.04,0.45,-0.07,48.23,29.02,-20.43,3
1.29,-0.17,0.19,187.47,59.02,-3.99,1.06,0.44,-0.12,74.85,39.33,-31.77,3
1.33,-0.08,0.27,215.55,78.84,-0.61,1.05,0.58,-0.19,87.23,50.03,-40.73,3
1.34,0.06,0.37,211.8,91.83,8.14,1.06,0.65,-0.09,101.37,48.48,-50.67,3
1.34,0.09,0.44,191.86,107.8,15.43,1.04,0.64,-0.05,97.9,41.49,-68.66,3
1.33,0.01,0.52,178.2,119.36,24.85,1.02,0.74,-0.13,86.49,41.77,-80.24,3
1.43,0.03,0.57,178.38,128.17,29.36,1.08,0.85,-0.22,100.3,57.68,-90.12,3
1.35,0.14,0.58,174.94,140.67,33.35,1.01,0.89,-0.17,99.24,65.52,-102.07,3
1.34,0.19,0.71,159.82,159.97,37.04,0.95,0.84,-0.09,95.37,56.68,-111.1,3
1.41,0.06,0.85,149.02,178.02,36.95,0.93,0.88,-0.14,108.29,42.93,-132.01,3
1.41,0.06,0.91,150.03,190.64,30.3,0.93,1.07,-0.14,142.35,42.99,-153.05,3
1.33,0.13,0.86,164.85,204.66,19.33,0.88,1.19,-0.1,136.22,46.95,-164.97,3
1.31,0.2,0.9,167.16,218.11,11.62,0.85,1.16,-0.13,110.85,39.66,-168.69,3
1.32,0.11,0.86,166.89,227.93,2.62,0.88,1.12,-0.15,124.94,33.11,-180.06,3
1.29,0.09,0.94,175.52,239.3,-11.34,0.84,1.09,-0.09,157.41,28.11,-187.16,3
1.26,0.2,0.96,195.82,247.59,-29.6,0.79,1.21,-0.12,172.71,12.71,-192.77,3
1.15,0.22,0.91,214.91,252.5,-46.19,0.76,1.25,-0.15,171.25,0.64,-201.13,3
1.08,0.22,0.82,218.63,247.07,-58.11,0.69,1.25,-0.22,176.4,-4.39,-200.34,3
0.93,0.22,0.73,215.85,237.8,-69.05,0.66,1.14,-0.15,191.71,-11.92,-183.26,3
0.77,0.27,0.72,223.02,228.84,-86.62,0.54,1.06,-0.14,206.37,-23.38,-173.14,3
0.61,0.37,0.66,222.26,209.36,-100.73,0.42,1.04,-0.16,213.05,-41.74,-162.2,3
0.48,0.42,0.58,209.54,185.09,-111.86,0.39,1.01,-0.22,217.68,-61.28,-146.04,3
0.38,0.47,0.47,206.52,158.29,-120.82,0.33,0.91,-0.28,213.14,-72.2,-126.8,3
0.28,0.54,0.37,188.26,132.47,-130.0,0.29,0.79,-0.33,220.7,-83.14,-105.85,3
0.07,0.87,0.19,177.29,104.18,-148.6,0.18,0.66,-0.41,209.3,-107.2,-83.99,3
-0.13,1.12,-0.08,191.65,81.25,-185.43,-0.04,0.44,-0.5,200.64,-135.09,-62.99,3
-0.08,1.36,-0.08,220.43,69.73,-228.72,-0.15,0.26,-0.88,208.99,-199.36,-28.87,3
-0.13,1.69,-0.12,251.62,40.43,-279.33,-0.18,0.13,-1.23,239.7,-262.26,-5.73,3
-0.33,1.96,-0.34,192.62,-27.93,-317.29,-0.23,0.27,-1.05,207.5,-306.4,11.55,3
-0.34,2.0,-0.38,98.29,-107.38,-356.07,-0.39,0.51,-0.7,96.77,-352.56,45.67,3
-0.08,1.92,-0.27,-34.12,-176.55,-401.01,-0.65,0.41,-0.83,35.73,-422.47,72.29,3
0.35,1.6,0.06,-126.4,-219.85,-440.27,-0.58,0.29,-0.79,-15.18,-481.37,81.71,3
0.81,1.26,-0.39,-267.71,-248.05,-449.6,-0.25,0.65,-0.61,-54.51,-521.31,84.33,3
1.18,0.7,-0.17,-353.08,-239.15,-437.26,0.04,1.03,-0.44,-84.18,-517.04,97.07,3
1.45,0.47,-0.15,-415.52,-218.2,-415.06,0.22,1.01,-0.55,-170.03,-446.01,117.87,3
1.65,0.11,-0.12,-475.34,-210.52,-361.25,0.2,1.11,-0.89,-322.96,-386.4,126.86,3
1.56,-0.74,-0.14,-434.33,-182.77,-279.85,0.39,0.75,-1.03,-415.43,-338.45,100.95,3
0.82,-1.04,-0.37,-326.13,-140.49,-195.0,0.33,-0.37,-0.62,-358.72,-244.88,73.6,3
0.52,-1.35,-0.16,-143.11,-83.51,-150.03,0.13,-0.6,-0.1,-107.07,-177.59,60.43,3
0.38,-1.22,0.39,24.12,-36.1,-116.74,0.04,-0.28,0.06,58.51,-106.01,40.06,3
0.24,-1.03,0.6,83.9,-4.24,-66.22,-0.09,0.25,0.12,96.22,-47.35,9.36,3
0.05,-0.84,0.52,72.71,17.26,-10.61,-0.21,0.35,0.28,74.73,-0.64,-14.66,3
-0.12,-0.72,0.48,59.02,23.6,25.27,-0.37,0.45,0.31,80.0,31.28,-19.02,3
-0.23,-0.45,0.6,49.21,20.37,36.49,-0.5,0.74,0.33,81.52,42.07,-9.88,3
-0.39,-0.3,0.74,48.6,12.29,33.75,-0.63,0.86,0.34,36.68,40.21,-3.32,3
-0.47,-0.24,0.74,41.07,1.98,29.6,-0.72,0.8,0.27,9.24,34.39,5.85,3
-0.45,-0.24,0.69,32.56,-11.83,27.35,-0.66,0.71,0.26,13.51,26.46,13.69,3
-0.39,-0.25,0.72,25.49,-19.85,24.85,-0.6,0.71,0.18,12.01,25.24,21.62,3
-0.32,-0.22,0.75,17.32,-26.65,26.77,-0.55,0.68,0.08,8.75,30.03,24.88,3
-0.28,-0.17,0.77,12.35,-27.99,32.87,-0.52,0.66,-0.0,14.24,37.68,21.86,3
-0.21,-0.13,0.77,10.98,-25.21,42.04,-0.46,0.61,-0.09,18.26,47.44,16.86,3
-0.19,-0.09,0.74,15.3,-18.99,53.9,-0.43,0.62,-0.18,22.65,56.31,15.67,3
-0.19,-0.07,0.73,23.41,-13.75,66.52,-0.44,0.62,-0.2,26.16,67.38,12.8,3
-0.16,-0.05,0.7,27.74,-6.31,77.56,-0.39,0.56,-0.2,28.05,77.9,6.55,3
-0.14,-0.03,0.65,29.09,-1.46,89.27,-0.37,0.57,-0.21,33.29,88.41,0.52,3
-0.1,-0.02,0.59,21.92,-2.9,103.08,-0.32,0.57,-0.2,37.53,101.04,1.37,3
-0.06,-0.02,0.56,22.1,-11.22,114.51,-0.28,0.57,-0.21,40.52,112.96,5.58,3
-0.02,0.06,0.45,18.54,-25.61,127.77,-0.23,0.57,-0.23,22.2,122.04,8.75,3
-0.09,0.01,0.24,0.03,-38.29,143.51,-0.21,0.49,-0.21,11.95,131.89,12.84,3
-0.04,-0.05,0.28,-6.98,-52.96,155.4,-0.23,0.44,-0.21,29.73,140.76,30.18,3
0.04,-0.04,0.39,4.27,-68.17,160.55,-0.22,0.55,-0.25,57.71,153.02,40.0,3
0.17,0.04,0.52,16.83,-78.87,159.91,-0.16,0.74,-0.2,43.63,157.44,54.66,3
0.19,0.13,0.42,12.5,-99.76,164.45,-0.05,0.84,-0.19,-2.77,165.12,66.25,3
0.08,-0.02,0.25,-4.94,-142.01,179.39,-0.1,0.75,-0.15,-12.29,176.92,83.48,3
0.2,-0.11,0.2,-19.73,-176.07,186.71,-0.08,0.63,-0.23,12.13,189.94,109.33,3
0.33,-0.05,0.27,-29.54,-205.15,186.04,-0.02,0.72,-0.3,26.95,206.46,131.71,3
0.49,0.09,0.57,-15.67,-211.65,176.28,-0.06,0.91,-0.16,-16.52,208.45,151.22,3
0.5,0.04,0.54,10.55,-219.88,159.7,0.03,0.82,-0.11,-54.39,192.13,167.32,3
0.56,-0.04,0.38,8.96,-243.26,152.2,0.17,0.82,-0.19,-14.54,195.34,173.17,3
0.73,0.11,0.5,-17.68,-263.51,141.01,0.22,0.91,-0.33,29.48,200.79,188.02,3
0.85,0.28,1.17,2.96,-245.4,121.04,0.1,1.1,-0.26,-47.65,187.38,195.76,3
0.78,0.24,1.01,33.54,-226.89,96.16,0.16,1.05,-0.29,-111.95,150.34,185.67,3
0.82,0.13,0.55,19.18,-236.77,90.88,0.44,0.95,-0.24,-70.49,138.78,176.4,3
1.08,0.09,0.5,-40.03,-249.79,84.57,0.6,1.02,-0.39,17.74,138.78,193.38,3
1.23,0.2,1.06,-67.8,-242.5,71.49,0.59,1.15,-0.23,-28.38,123.66,206.98,3
1.28,0.16,1.19,-44.42,-217.04,51.04,0.61,1.27,-0.24,-120.03,98.02,194.76,3
1.37,0.1,0.99,-24.94,-210.21,39.05,0.86,1.16,-0.36,-130.27,82.35,167.93,3
1.41,0.0,0.8,-22.74,-199.36,31.37,0.89,1.11,-0.45,-44.82,84.97,158.6,3
1.41,0.03,0.76,-32.47,-189.88,23.02,0.91,1.04,-0.24,-22.56,75.85,160.0,3
1.42,0.08,0.82,-27.65,-179.15,16.59,0.91,1.11,-0.15,-70.0,56.07,163.14,3
1.52,0.11,0.9,-0.82,-162.99,7.8,1.07,1.11,-0.22,-93.14,45.61,154.63,3
1.5,0.04,0.85,18.63,-148.35,1.95,1.03,1.05,-0.39,-54.97,52.59,136.1,3
1.41,0.11,0.75,-0.64,-144.51,6.52,1.0,0.95,-0.34,-27.32,45.91,128.93,3
1.35,0.14,0.67,-24.3,-140.34,13.05,0.99,0.94,-0.2,-25.4,42.56,123.57,3
1.42,0.13,0.66,-37.84,-135.46,14.33,1.05,0.84,-0.14,-39.36,38.9,112.23,3
1.47,0.07,0.62,-35.67,-123.84,12.1,1.12,0.76,-0.16,-40.37,27.68,99.94,3
1.44,0.03,0.6,-25.09,-103.78,8.63,1.1,0.72,-0.22,-27.65,29.05,82.13,3
1.38,0.06,0.55,-21.46,-85.61,9.3,1.07,0.68,-0.21,-26.46,29.91,66.74,3
1.26,0.09,0.49,-26.37,-69.39,14.76,0.99,0.67,-0.17,-40.73,31.49,51.13,3
1.24,0.1,0.45,-29.48,-54.54,17.84,0.96,0.58,-0.13,-50.79,28.87,40.21,3
1.21,0.04,0.4,-27.74,-43.75,19.24,0.97,0.61,-0.08,-43.78,15.67,30.85,3
1.29,0.19,0.29,-56.46,-17.26,19.21,1.02,0.48,-0.11,-37.26,17.41,16.28,3
1.2,0.45,0.73,-152.44,-7.13,15.55,0.82,0.66,-0.21,-56.4,5.4,14.97,3
1.08,0.26,0.91,-172.5,-4.82,16.68,0.74,0.86,-0.21,-70.15,-22.71,-15.34,3
1.08,0.04,0.44,-103.66,12.44,3.96,0.85,0.87,-0.07,-77.59,-38.75,-28.93,3
0.98,-0.16,0.15,-45.21,25.37,-6.22,0.82,0.58,-0.11,-76.19,-28.48,-28.57,3
0.92,-0.22,-0.02,-21.92,16.43,-6.34,0.87,0.35,-0.04,-52.23,-22.47,-17.04,3
0.92,-0.21,-0.02,-22.96,7.99,-0.34,0.88,0.44,0.12,-13.14,-7.23,-10.0,3
0.94,-0.16,0.04,-30.34,-1.95,6.59,0.85,0.5,0.15,-9.21,-1.59,-3.57,3
0.99,-0.16,0.1,-40.95,-8.41,9.73,0.87,0.54,0.17,-7.41,-0.43,2.16,3
1.0,-0.22,0.16,-43.54,-8.35,9.48,0.84,0.54,0.19,-9.79,2.2,3.02,3
1.03,-0.26,0.19,-21.28,-0.64,4.3,0.84,0.5,0.16,-6.65,3.9,-3.2,3
1.01,-0.21,0.19,-4.6,6.13,1.65,0.83,0.5,0.15,-1.13,1.89,-7.84,3
1.01,-0.2,0.12,6.07,10.0,1.46,0.85,0.52,0.15,2.71,-1.16,-10.27,3
0.96,-0.19,0.1,6.92,10.95,2.44,0.85,0.5,0.14,-6.28,2.32,-9.39,3
0.93,-0.15,0.09,-1.8,7.68,5.73,0.81,0.5,0.1,-18.02,6.59,-8.23,3
0.92,-0.11,0.1,-13.57,1.28,9.6,0.81,0.51,0.08,-22.99,8.51,-5.34,3
0.94,-0.12,0.06,-14.76,-3.93,9.73,0.83,0.5,0.1,-16.95,9.09,-0.85,3
0.99,-0.07,0.09,-13.96,-7.93,5.09,0.89,0.52,0.13,-2.93,5.09,4.6,3
1.02,-0.09,0.14,-17.32,-12.41,1.19,0.9,0.55,0.12,10.95,-0.09,8.17,3
1.02,-0.12,0.19,-21.01,-15.67,0.3,0.87,0.58,0.1,11.28,0.43,9.51,3
1.02,-0.16,0.21,-18.9,-15.37,0.85,0.85,0.56,0.08,8.14,3.02,8.11,3
1.02,-0.19,0.2,-4.48,-8.87,0.88,0.85,0.49,0.08,10.7,5.52,3.29,3
1.02,-0.2,0.16,21.16,1.98,-1.95,0.85,0.43,0.09,19.12,6.65,-2.99,3
1.02,-0.16,0.09,34.88,8.48,-2.93,0.87,0.43,0.1,28.48,3.9,-7.56,3
1.01,-0.13,0.03,41.98,10.98,-3.66,0.9,0.43,0.13,31.49,3.72,-8.6,3
0.99,-0.1,0.01,37.77,9.21,-3.14,0.91,0.45,0.14,24.94,4.45,-6.86,3
0.96,-0.09,-0.01,28.87,5.09,-1.46,0.88,0.42,0.11,14.21,6.04,-4.42,3
0.95,-0.06,-0.02,20.12,0.12,-0.15,0.88,0.39,0.1,10.64,8.51,-1.1,3
0.97,-0.08,0.02,15.91,-2.93,0.61,0.87,0.4,0.1,17.2,7.01,2.87,3
0.99,-0.07,0.06,15.24,-4.18,-0.46,0.89,0.43,0.08,22.41,4.33,4.21,3
1.0,-0.09,0.08,16.74,-4.73,-0.76,0.89,0.46,0.07,21.83,4.39,4.12,3
1.01,-0.1,0.11,17.38,-5.52,0.82,0.89,0.49,0.04,22.56,7.68,3.45,3
1.03,-0.12,0.14,18.38,-6.13,3.78,0.88,0.52,0.03,25.55,10.4,3.05,3
1.07,-0.14,0.16,26.65,-5.03,5.3,0.91,0.53,0.05,29.57,14.94,0.91,3
1.06,-0.14,0.17,40.73,-1.92,7.16,0.9,0.52,0.03,31.52,21.31,-1.43,3
1.03,-0.14,0.19,55.4,-1.68,11.04,0.86,0.55,-0.02,35.4,28.9,-3.78,3
1.04,-0.16,0.26,64.91,-2.07,17.01,0.83,0.57,-0.0,48.11,29.73,-5.18,3
1.12,-0.22,0.3,73.9,5.91,21.62,0.9,0.61,0.01,67.13,33.87,-12.38,3
1.21,-0.22,0.35,93.51,15.88,23.41,0.97,0.68,0.05,80.79,38.84,-19.36,3
1.22,-0.21,0.31,110.73,22.01,27.2,0.99,0.71,0.03,79.05,44.51,-26.13,3
1.25,-0.18,0.44,123.17,41.34,31.92,0.96,0.68,-0.01,75.88,47.62,-33.72,3
1.28,-0.19,0.53,141.83,59.45,33.23,0.93,0.71,-0.05,93.69,45.91,-46.34,3
1.37,-0.15,0.66,171.43,80.43,29.51,0.97,0.83,-0.04,117.07,44.24,-61.77,3
1.38,-0.12,0.66,196.37,103.96,25.85,1.0,0.91,-0.11,119.27,42.13,-80.09,3
1.4,-0.1,0.62,213.54,126.77,22.53,1.03,0.98,-0.12,112.47,52.44,-92.13,3
1.41,-0.02,0.74,218.2,148.26,17.96,1.01,0.88,-0.13,120.12,49.33,-99.21,3
1.41,0.06,0.89,218.29,163.11,8.75,0.97,1.01,-0.16,143.69,33.51,-113.14,3
1.45,0.07,0.88,231.4,181.71,-4.57,0.99,1.14,-0.15,148.11,27.59,-133.08,3
1.38,0.15,0.85,245.0,197.93,-17.84,0.97,1.12,-0.17,134.76,21.16,-141.71,3
1.28,0.2,0.8,243.38,206.77,-31.19,0.9,1.11,-0.17,145.27,15.73,-148.14,3
1.23,0.14,0.85,248.72,213.81,-49.15,0.84,1.12,-0.14,166.89,3.81,-150.21,3
1.18,0.21,0.88,266.49,220.88,-73.57,0.81,1.14,-0.11,186.95,-15.49,-151.74,3
1.15,0.26,0.9,295.58,228.93,-101.46,0.8,1.19,-0.12,191.31,-29.33,-153.66,3
0.99,0.4,0.8,299.51,226.62,-124.05,0.75,1.15,-0.2,188.17,-39.79,-155.98,3
0.85,0.43,0.72,275.58,204.48,-132.38,0.66,1.15,-0.24,194.33,-49.36,-145.73,3
0.78,0.48,0.68,245.37,180.79,-132.35,0.67,1.14,-0.32,207.16,-63.93,-131.01,3
0.7,0.52,0.75,228.23,158.57,-132.13,0.59,1.13,-0.31,211.28,-67.96,-121.77,3
0.6,0.52,0.73,228.9,141.16,-139.15,0.5,1.09,-0.25,220.0,-77.71,-110.85,3
0.5,0.54,0.65,233.93,123.45,-148.08,0.43,0.99,-0.24,222.56,-91.86,-95.24,3
0.43,0.61,0.58,230.06,108.38,-154.73,0.41,0.91,-0.34,209.88,-103.26,-82.65,3
0.36,0.62,0.47,218.41,92.16,-157.65,0.36,0.76,-0.41,213.26,-106.62,-78.45,3
0.22,0.69,0.23,195.67,78.32,-162.96,0.25,0.62,-0.4,213.51,-118.08,-65.49,3
0.12,0.8,0.18,205.61,56.46,-176.71,0.16,0.56,-0.46,211.74,-142.47,-45.27,3
0.04,1.0,0.12,222.53,39.42,-194.54,0.05,0.52,-0.62,199.79,-167.23,-27.38,3
-0.07,1.19,-0.01,216.31,23.99,-217.99,-0.04,0.42,-0.74,200.24,-190.27,-22.1,3
-0.11,1.35,-0.2,208.41,1.98,-244.36,-0.11,0.32,-0.73,169.91,-223.78,-3.99,3
-0.2,1.6,-0.37,174.33,-32.07,-273.51,-0.24,0.18,-0.84,145.46,-275.09,7.32,3
-0.11,1.56,-0.57,135.85,-88.78,-304.09,-0.28,0.1,-0.98,102.77,-330.7,21.13,3
-0.12,1.66,-0.73,27.47,-158.38,-318.11,-0.27,0.11,-0.89,54.54,-369.09,34.7,3
-0.13,1.55,-0.93,-120.88,-233.35,-339.51,-0.54,0.3,-0.7,-14.79,-401.43,52.68,3
0.17,1.34,-0.75,-277.1,-303.23,-363.05,-0.59,0.34,-0.65,-103.93,-446.43,97.07,3
0.5,1.15,-0.42,-415.37,-342.53,-383.96,-0.47,0.57,-0.57,-157.26,-476.92,117.99,3
0.98,0.74,-0.45,-608.99,-338.57,-380.37,-0.36,0.79,-0.47,-203.05,-496.37,123.29,3
0.91,0.31,-0.35,-752.71,-323.87,-337.1,-0.26,1.04,-0.57,-276.55,-463.51,125.67,3
1.32,-0.08,-0.35,-741.04,-259.21,-305.98,-0.23,1.38,-0.66,-260.7,-371.68,116.37,3
1.27,-0.22,-0.48,-614.97,-173.57,-272.59,0.02,0.31,-1.34,-540.52,-341.28,136.25,3
0.82,-0.72,-0.61,-381.65,-105.46,-243.45,0.23,-0.45,-0.75,-332.41,-300.06,105.18,3
0.44,-1.4,-0.27,-107.41,-51.22,-206.19,0.07,-0.87,-0.32,-86.34,-220.95,64.94,3
0.34,-1.52,0.15,95.27,-3.54,-164.85,0.01,-0.52,0.05,113.99,-124.09,41.19,3
0.15,-1.24,0.31,164.54,25.27,-97.99,-0.1,-0.06,0.09,178.14,-48.57,-0.03,3
-0.04,-0.9,0.25,144.24,45.24,-34.6,-0.27,0.34,0.29,148.38,-0.18,-24.02,3
-0.12,-0.73,0.31,123.69,42.8,0.03,-0.34,0.59,0.4,122.5,19.88,-22.16,3
-0.22,-0.57,0.46,109.51,23.75,13.9,-0.49,0.95,0.38,93.2,32.41,-6.8,3
-0.38,-0.43,0.6,88.11,7.62,15.43,-0.63,0.84,0.43,27.84,32.23,16.13,3
-0.4,-0.46,0.64,42.23,-13.35,22.53,-0.65,0.69,0.41,3.14,27.16,19.36,3
-0.37,-0.43,0.66,2.77,-27.56,28.72,-0.6,0.65,0.31,-8.51,29.66,25.88,3
-0.34,-0.36,0.65,-22.59,-35.91,32.96,-0.56,0.59,0.22,0.73,34.3,24.88,3
-0.3,-0.35,0.61,-13.63,-41.28,34.63,-0.53,0.57,0.08,6.34,37.65,26.83,3
-0.29,-0.32,0.61,2.62,-38.29,39.21,-0.54,0.58,-0.01,7.87,43.14,28.23,3
-0.27,-0.23,0.66,13.26,-32.9,46.95,-0.51,0.58,-0.07,5.34,50.98,26.16,3
-0.18,-0.22,0.65,18.41,-28.69,58.26,-0.42,0.54,-0.13,5.67,61.71,26.49,3
-0.1,-0.21,0.58,33.14,-34.91,73.6,-0.28,0.46,-0.18,15.43,75.24,19.79,3
-0.07,-0.18,0.36,31.86,-39.51,92.2,-0.25,0.44,-0.23,33.72,94.7,20.46,3
-0.03,-0.17,0.33,40.3,-42.41,106.74,-0.21,0.43,-0.22,50.4,114.88,25.95,3
-0.01,-0.12,0.36,70.88,-47.56,114.12,-0.21,0.46,-0.18,67.8,127.71,28.6,3
0.04,-0.04,0.4,97.96,-47.35,115.88,-0.21,0.54,-0.11,89.33,128.75,29.45,3
0.16,0.01,0.36,91.43,-51.16,121.16,-0.13,0.66,-0.17,66.89,143.84,44.09,3
0.2,-0.01,0.24,63.35,-71.62,136.65,0.05,0.6,-0.14,34.42,147.77,57.59,3
0.13,-0.12,0.26,43.32,-99.45,152.26,-0.07,0.55,-0.15,40.67,163.32,58.38,3
0.16,-0.16,0.27,34.27,-128.38,157.93,-0.14,0.69,-0.19,42.71,179.12,83.11,3
0.29,-0.14,0.34,37.84,-148.17,150.58,-0.09,0.84,-0.12,33.57,184.33,105.24,3
0.42,0.01,0.44,41.07,-168.14,146.89,0.06,0.86,-0.05,15.61,176.8,123.41,3
0.29,-0.06,0.45,39.63,-194.05,144.36,-0.03,0.95,-0.14,6.98,188.93,136.43,3
0.32,0.01,0.57,31.55,-219.82,140.49,-0.17,0.93,-0.23,17.77,193.99,147.26,3
0.44,0.15,0.78,13.11,-235.06,135.06,-0.1,1.03,-0.18,4.09,185.73,154.36,3
0.64,0.11,0.94,9.54,-234.3,117.68,-0.01,1.16,-0.19,-65.46,178.75,218.35,3
0.63,0.09,0.85,7.29,-245.3,108.63,0.09,1.1,-0.15,-62.8,164.18,199.82,3
0.73,0.0,0.74,-1.4,-252.44,97.38,0.19,1.05,-0.25,-27.96,174.63,194.82,3
0.82,0.07,1.16,5.27,-234.6,82.68,0.12,1.05,-0.21,-26.77,146.59,195.88,3
0.96,0.11,1.18,31.37,-210.88,62.01,0.29,1.16,-0.31,-57.16,116.22,188.08,3
1.0,0.13,0.98,46.86,-202.53,54.12,0.54,1.26,-0.25,-51.8,107.8,178.45,3
1.06,0.13,0.83,18.81,-206.95,55.98,0.59,1.23,-0.34,-17.77,107.77,180.06,3
1.13,0.09,1.02,-21.13,-216.16,59.45,0.6,1.2,-0.24,-54.76,100.18,183.9,3
1.19,0.14,1.17,-21.52,-205.4,50.15,0.62,1.29,-0.31,-93.75,88.41,184.66,3
1.29,0.17,1.07,-16.86,-199.3,41.62,0.78,1.29,-0.31,-85.15,85.09,167.9,3
1.33,0.12,0.94,-13.32,-190.7,33.78,0.81,1.18,-0.26,-35.27,73.54,157.5,3
1.38,0.1,0.93,-27.84,-180.95,30.64,0.89,1.07,-0.2,-34.48,55.46,154.66,3
1.37,0.12,1.0,-33.99,-168.63,29.94,0.89,1.1,-0.29,-68.32,49.97,143.08,3
1.45,0.13,0.98,-22.07,-153.11,28.69,1.01,1.06,-0.34,-78.05,55.15,125.12,3
1.41,0.1,0.9,-1.37,-135.09,26.4,0.95,1.02,-0.35,-41.1,55.49,106.59,3
1.36,0.13,0.86,20.61,-116.89,23.26,0.93,0.95,-0.27,-15.43,42.38,95.82,3
1.28,0.16,0.72,34.97,-103.14,20.18,0.94,0.94,-0.2,-10.3,38.48,88.72,3
1.32,0.15,0.61,33.78,-95.27,18.93,1.02,0.87,-0.18,-16.65,38.87,79.6,3
1.3,0.14,0.52,26.55,-90.24,20.85,1.04,0.8,-0.18,-19.36,37.84,76.28,3
1.29,0.12,0.5,24.54,-80.58,21.95,1.02,0.69,-0.21,-17.74,44.91,68.72,3
1.25,0.13,0.48,22.56,-69.82,23.54,0.98,0.59,-0.18,-21.13,44.42,60.82,3
1.2,0.14,0.43,20.64,-58.48,24.21,0.96,0.65,-0.1,-13.48,34.94,53.38,3
1.14,0.14,0.41,13.81,-47.2,23.78,1.01,0.68,-0.08,-24.12,30.3,51.83,3
1.14,0.08,0.34,3.96,-38.99,23.35,0.95,0.66,-0.08,-3.78,38.41,42.56,3
1.19,-0.02,0.31,50.76,-4.39,2.84,0.96,0.5,0.02,-6.52,29.24,24.02,3
1.04,0.43,0.64,-8.38,18.45,-8.69,0.77,0.58,-0.04,-8.69,5.79,19.51,3
0.97,0.48,0.88,-88.26,1.22,-0.64,0.72,0.89,-0.14,-7.56,-21.13,1.28,3
0.92,0.28,0.65,-120.3,-11.31,1.37,0.76,1.01,-0.06,-39.73,-31.98,-10.49,3
0.91,0.03,0.36,-102.26,-9.91,-2.96,0.79,0.8,0.0,-83.41,-23.26,-9.21,3
0.91,-0.1,0.19,-83.17,-10.24,-5.37,0.78,0.51,-0.06,-109.85,-18.29,1.52,3
0.94,-0.14,0.13,-68.9,-14.09,-3.32,0.85,0.36,-0.03,-66.13,-13.2,1.83,3
0.97,-0.16,0.19,-49.21,-10.7,-0.3,0.82,0.39,0.02,-12.04,-8.08,0.98,3
0.97,-0.14,0.22,-27.68,-7.13,2.23,0.8,0.48,0.07,15.24,-7.74,-1.07,3
1.0,-0.14,0.26,-13.2,-1.22,3.48,0.82,0.54,0.09,18.29,-5.24,-3.29,3
1.02,-0.13,0.26,-2.04,4.36,2.38,0.84,0.55,0.14,17.29,-2.44,-6.65,3
1.03,-0.13,0.25,0.34,8.02,1.55,0.86,0.55,0.15,11.98,-2.96,-9.3,3
0.99,-0.13,0.18,-8.96,6.52,4.54,0.85,0.51,0.16,2.04,-3.08,-11.68,3
0.94,-0.16,0.11,-18.72,3.75,7.53,0.83,0.5,0.16,-10.12,0.43,-9.51,3
0.94,-0.16,0.1,-20.82,0.46,8.72,0.83,0.52,0.13,-19.6,5.15,-5.15,3
0.96,-0.16,0.12,-13.96,-2.38,7.77,0.87,0.55,0.14,-16.92,8.6,0.03,3
0.97,-0.14,0.14,-4.66,-5.73,6.4,0.85,0.53,0.14,-11.01,9.39,4.12,3
0.96,-0.14,0.15,3.11,-8.29,3.69,0.85,0.49,0.14,4.12,9.24,6.25,3
