0.2,-2.54,0.63,83.87,-481.37,-35.43,0.63,1.94,0.88,249.42,219.85,298.6,4
0.86,-2.28,0.61,115.0,-506.86,47.01,0.29,1.7,0.04,116.43,361.13,256.62,4
1.46,-2.83,1.31,304.45,-486.92,148.72,0.75,0.6,-0.39,305.64,451.19,175.46,4
2.31,-2.07,2.87,509.97,-387.65,249.12,0.51,1.0,-1.52,547.35,437.38,-18.26,4
2.79,0.2,3.01,457.16,-210.24,352.04,0.06,2.12,-2.05,361.52,391.31,-203.81,4
2.8,1.44,2.85,170.06,5.4,400.61,0.01,2.12,-2.16,54.94,375.73,-279.54,4
2.28,0.89,2.35,14.88,94.27,435.37,0.1,1.01,-2.25,-47.93,311.34,-306.31,4
2.47,0.52,2.25,-7.1,143.93,449.15,0.05,0.88,-2.1,-42.5,216.22,-333.63,4
2.36,0.68,1.71,16.49,170.03,434.82,0.28,0.69,-1.62,-109.09,178.66,-352.5,4
1.92,1.27,1.29,18.66,194.94,397.41,-0.05,0.45,-1.44,-106.68,175.3,-392.26,4
1.51,1.54,1.31,15.12,220.85,352.13,-0.44,0.24,-1.39,-64.27,111.65,-389.45,4
1.27,1.59,1.0,33.45,236.98,305.12,-0.51,-0.14,-1.42,-60.64,37.47,-363.81,4
1.1,1.53,0.53,74.51,237.74,254.73,-0.25,-0.43,-1.38,-50.76,15.7,-341.8,4
0.97,1.41,0.36,114.42,238.05,200.95,-0.23,-0.53,-1.04,-10.49,-13.51,-313.84,4
0.88,1.18,0.31,156.71,238.32,143.08,-0.28,-0.37,-0.86,19.21,-61.92,-284.39,4
0.83,1.27,0.06,199.6,245.43,81.28,-0.14,-0.34,-0.71,13.41,-89.15,-265.91,4
0.78,1.09,-0.11,174.15,261.28,42.47,-0.04,-0.52,-0.7,17.23,-118.54,-246.19,4
0.79,0.65,-0.13,158.66,281.52,26.49,0.01,-0.93,-0.75,-11.22,-123.29,-255.06,4
0.73,0.46,-0.23,168.11,292.84,20.67,-0.01,-0.77,-0.26,22.99,-176.34,-254.45,4
0.69,0.24,-0.47,145.15,298.08,26.71,0.1,-0.01,-0.31,46.92,-204.54,-255.24,4
0.64,0.25,-0.56,100.49,296.59,48.48,0.33,-0.17,-0.27,-46.1,-186.07,-242.07,4
0.6,0.23,-0.63,72.84,286.31,68.72,0.37,-0.43,-0.27,-107.93,-128.48,-247.35,4
0.56,0.26,-0.68,106.1,260.7,79.3,0.17,-0.64,-0.48,-98.23,-104.57,-250.12,4
0.5,0.55,-0.72,168.02,232.41,71.92,0.09,-0.92,-0.45,-37.71,-99.57,-245.55,4
0.45,0.9,-0.88,210.15,206.98,51.59,0.0,-0.88,-0.44,-14.6,-98.2,-229.63,4
0.32,1.26,-0.92,223.72,175.58,18.93,-0.18,-0.94,-0.62,21.55,-94.39,-200.34,4
0.26,1.41,-0.97,195.61,149.42,-16.37,-0.26,-0.96,-0.73,65.12,-96.49,-160.34,4
0.24,1.54,-1.06,160.49,132.16,-54.94,-0.2,-0.96,-0.55,34.63,-109.05,-110.64,4
0.21,1.63,-1.17,132.93,117.13,-99.33,-0.17,-1.1,-0.48,-19.09,-113.63,-62.99,4
0.2,1.52,-1.22,114.7,97.74,-141.01,-0.24,-1.26,-0.45,-12.71,-137.13,-24.76,4
0.23,1.35,-1.26,68.75,90.03,-172.77,-0.23,-1.38,-0.38,-24.24,-174.48,9.33,4
0.14,1.2,-1.38,2.35,89.12,-192.71,-0.18,-1.45,-0.18,-64.27,-190.4,22.07,4
-0.02,0.95,-1.54,-31.83,85.03,-212.47,-0.26,-1.58,-0.04,-89.15,-198.84,15.37,4
-0.1,0.77,-1.62,-67.93,84.21,-223.99,-0.36,-1.81,0.09,-60.91,-226.55,19.48,4
-0.14,0.64,-1.74,-114.7,90.18,-231.43,-0.31,-1.27,0.34,-31.83,-250.85,42.99,4
-0.3,0.59,-1.82,-166.92,99.05,-241.46,-0.32,-1.26,0.68,-132.29,-264.91,66.92,4
-0.47,0.45,-1.8,-199.15,105.58,-258.81,-0.58,-1.28,0.72,-194.79,-275.37,87.32,4
-0.62,0.37,-1.73,-228.66,99.42,-272.29,-0.81,-1.22,0.62,-158.69,-318.41,101.65,4
-0.74,0.33,-1.68,-240.21,88.08,-290.55,-0.95,-1.07,0.72,-137.65,-312.62,119.21,4
-0.81,0.16,-1.69,-206.98,63.9,-320.52,-1.0,-0.92,0.8,-151.8,-323.69,149.73,4
-0.87,0.06,-1.74,-190.12,21.34,-343.48,-1.09,-0.88,0.77,-150.43,-319.3,187.1,4
-0.96,-0.42,-1.73,-207.01,-21.52,-345.12,-0.92,-0.78,0.88,-105.79,-325.3,213.23,4
-0.99,-0.81,-1.68,-233.96,-68.63,-340.82,-0.9,-0.43,1.33,-69.88,-305.12,269.3,4
-1.04,-1.0,-1.68,-195.95,-128.72,-353.38,-0.69,-0.0,1.46,-137.77,-269.57,311.1,4
-0.98,-1.55,-1.46,-95.18,-237.2,-351.95,-1.02,-0.27,1.26,-81.04,-248.51,359.79,4
-0.62,-2.49,-0.91,-110.73,-312.9,-283.48,-0.2,0.34,1.35,136.46,-207.65,371.74,4
-0.39,-2.49,-0.26,-148.84,-371.01,-209.85,0.09,1.28,1.51,131.37,-82.23,406.07,4
-0.09,-2.76,0.18,-71.89,-436.89,-131.07,-0.1,1.53,1.03,-58.66,41.25,428.17,4
0.42,-2.95,1.13,35.82,-455.55,-32.38,0.21,0.81,1.06,43.23,99.88,392.68,4
0.51,-2.63,1.15,70.52,-470.43,89.91,0.33,0.92,1.03,251.62,156.59,302.2,4
0.85,-1.86,1.3,67.96,-405.0,166.07,0.49,1.47,0.58,239.3,258.93,240.55,4
1.31,-1.25,2.94,50.09,-289.15,205.09,0.14,1.66,-0.14,208.23,296.98,159.21,4
1.48,-0.5,3.95,23.69,-133.96,249.7,-0.09,2.3,-0.62,95.43,252.23,26.13,4
1.07,-0.08,3.46,19.05,-15.61,298.23,-0.38,2.27,-1.22,-24.76,227.41,-85.37,4
0.68,-0.05,2.73,-48.23,45.21,345.88,-0.62,1.9,-1.45,-23.35,242.44,-143.54,4
0.62,-0.93,2.34,-24.6,46.01,379.33,-0.52,1.66,-1.15,5.79,276.04,-180.64,4
1.04,-0.76,2.51,155.85,50.79,371.43,-0.51,1.44,-0.91,26.46,285.34,-248.81,4
1.3,0.29,2.02,240.06,91.95,341.16,-0.5,1.43,-0.95,-19.94,277.38,-305.61,4
1.12,1.23,1.44,165.0,161.74,307.68,-0.77,1.13,-0.98,-76.19,245.06,-308.41,4
0.85,1.14,1.16,36.59,214.45,301.01,-0.74,0.72,-1.1,-78.72,179.76,-288.6,4
0.78,0.62,1.0,21.49,210.7,298.63,-0.53,0.49,-0.99,-31.68,153.02,-292.38,4
0.83,0.38,0.74,97.62,209.82,277.99,-0.24,0.22,-0.81,-36.86,146.04,-312.99,4
0.79,0.75,0.3,165.46,195.03,246.74,-0.24,0.04,-0.74,-19.66,133.17,-324.51,4
0.59,1.3,0.03,160.15,202.13,217.62,-0.57,-0.15,-0.72,-13.02,116.13,-323.93,4
0.46,1.23,-0.15,112.35,211.77,195.15,-0.58,-0.3,-0.84,-13.41,79.54,-297.62,4
0.48,0.99,-0.25,85.88,214.76,174.39,-0.38,-0.54,-0.7,-28.81,66.07,-269.36,4
0.45,1.02,-0.33,99.63,218.51,143.99,-0.18,-0.81,-0.44,-56.46,58.9,-264.15,4
0.43,0.91,-0.51,120.82,221.01,117.56,-0.24,-0.72,-0.26,-60.67,18.2,-259.36,4
0.42,0.84,-0.67,110.55,224.63,100.49,-0.14,-0.65,-0.41,-43.99,-7.29,-246.07,4
0.44,0.76,-0.72,79.79,227.5,98.51,-0.0,-0.71,-0.42,-65.88,-10.46,-234.94,4
0.47,0.65,-0.66,45.09,230.58,106.46,0.08,-0.79,-0.49,-82.35,0.67,-232.9,4
0.51,0.78,-0.65,43.14,226.43,110.55,0.08,-0.87,-0.54,-82.59,4.21,-238.32,4
0.56,0.7,-0.63,96.98,215.06,102.41,-0.02,-0.87,-0.52,-55.06,-6.49,-234.6,4
0.6,0.85,-0.65,148.08,203.54,79.76,0.01,-0.92,-0.58,-16.28,-21.8,-231.07,4
0.6,0.93,-0.86,169.24,193.75,54.02,0.02,-0.86,-0.65,-14.51,-26.74,-221.74,4
0.6,1.06,-0.94,158.69,192.65,25.98,0.07,-0.91,-0.61,-8.93,-37.1,-214.82,4
0.59,1.11,-1.01,157.62,192.56,-8.69,0.06,-1.02,-0.5,-3.81,-46.65,-199.57,4
0.55,1.19,-1.12,183.81,179.24,-58.17,0.01,-1.13,-0.45,-29.79,-84.02,-178.48,4
0.48,1.23,-1.39,193.6,161.4,-112.56,-0.02,-1.21,-0.49,-17.1,-126.34,-149.79,4
0.36,1.11,-1.46,195.37,119.97,-161.25,-0.06,-1.16,-0.51,11.37,-170.91,-116.22,4
0.36,1.12,-1.51,151.71,114.36,-212.04,-0.08,-1.23,-0.3,15.85,-198.08,-87.5,4
0.28,0.98,-1.47,102.93,95.76,-250.67,-0.12,-1.06,-0.14,7.13,-255.61,-55.27,4
0.26,0.81,-1.56,41.77,72.74,-280.46,-0.2,-1.09,-0.15,-10.34,-282.87,-25.34,4
0.19,0.52,-1.61,-13.93,57.8,-306.34,-0.19,-1.3,-0.08,-11.98,-307.84,-3.02,4
0.06,0.4,-1.73,-52.29,37.62,-323.17,-0.28,-1.33,-0.0,-25.06,-326.68,16.04,4
-0.15,0.26,-1.91,-90.55,20.18,-332.29,-0.39,-1.24,0.17,-36.89,-330.46,49.39,4
-0.25,0.18,-1.96,-129.45,0.4,-342.68,-0.52,-1.29,0.31,-60.82,-338.93,92.32,4
-0.28,0.06,-1.89,-160.7,-23.96,-355.43,-0.54,-1.21,0.45,-61.04,-359.27,130.12,4
-0.4,-0.14,-1.81,-158.99,-62.41,-372.01,-0.65,-1.14,0.64,-69.6,-374.18,153.72,4
-0.49,-0.39,-1.77,-165.21,-100.03,-384.18,-0.73,-1.07,0.84,-51.59,-392.96,189.54,4
-0.65,-0.58,-1.74,-181.52,-140.64,-382.35,-0.94,-0.95,0.87,-24.57,-367.77,218.96,4
-0.68,-0.91,-1.55,-193.51,-186.59,-365.88,-0.75,-0.63,0.85,2.16,-350.18,269.63,4
-0.61,-1.36,-1.27,-198.23,-232.9,-337.8,-0.41,-0.43,1.05,33.96,-322.16,309.39,4
-0.76,-1.74,-1.0,-212.38,-272.56,-296.92,-0.48,-0.08,1.4,42.1,-269.91,325.4,4
-0.99,-1.7,-0.78,-223.96,-311.46,-256.74,-0.93,0.33,1.48,-7.26,-176.04,373.84,4
-0.63,-2.19,-0.33,-154.63,-371.19,-215.18,-0.92,0.24,1.39,-15.34,-131.8,415.64,4
-0.27,-2.54,0.11,-116.86,-399.42,-135.82,-0.28,0.28,1.41,112.01,-85.15,397.32,4
-0.21,-2.5,0.35,-155.34,-420.88,-46.37,0.17,1.23,1.27,181.65,11.28,390.43,4
0.16,-2.43,0.08,-148.23,-455.52,39.39,0.15,1.11,1.08,68.69,148.9,371.43,4
0.61,-2.65,0.53,17.07,-482.01,98.72,0.35,0.46,1.0,153.63,244.66,357.59,4
0.94,-2.12,2.07,123.08,-437.9,155.15,0.1,0.94,0.44,418.29,261.68,252.96,4
1.06,-1.35,2.99,118.08,-329.91,220.18,-0.1,2.1,-0.28,403.26,286.8,104.21,4
1.21,-0.64,3.44,54.79,-194.09,266.01,-0.23,2.47,-0.85,190.79,337.93,-16.65,4
1.22,0.04,3.17,-27.56,-69.82,303.75,-0.49,2.11,-1.23,-12.62,333.87,-101.37,4
1.06,-0.06,3.04,-23.02,13.35,339.36,-0.8,1.74,-1.59,-54.88,308.17,-138.75,4
1.06,0.07,3.04,37.93,49.48,354.51,-0.72,1.54,-1.67,15.06,243.96,-215.27,4
1.26,0.34,2.78,97.35,83.05,360.37,-0.63,1.64,-1.6,5.37,197.9,-272.93,4
1.25,0.3,2.08,101.68,126.71,365.88,-0.41,1.58,-1.35,-75.4,187.96,-287.71,4
1.3,-0.03,1.59,97.01,155.09,367.13,-0.13,1.2,-1.14,-89.18,189.85,-310.06,4
1.29,-0.14,1.27,138.05,170.03,353.81,-0.07,0.74,-0.96,-55.55,193.2,-331.1,4
1.36,0.22,0.86,177.84,185.09,326.31,-0.0,0.44,-0.81,-16.01,190.79,-361.49,4
1.28,0.83,0.51,196.31,205.3,290.09,-0.11,0.18,-0.77,-8.14,160.88,-380.3,4
1.17,1.17,0.24,158.81,233.87,260.0,-0.22,0.02,-0.85,-36.55,113.66,-363.29,4
0.99,1.09,-0.02,110.95,245.91,234.91,-0.22,-0.25,-0.92,-22.23,68.32,-344.33,4
0.94,0.81,-0.14,102.04,253.38,213.26,-0.08,-0.46,-0.76,-28.99,49.24,-328.02,4
1.01,0.73,-0.29,119.42,266.89,186.49,0.09,-0.59,-0.46,-66.4,38.48,-312.01,4
1.05,0.72,-0.52,120.85,282.59,171.55,0.34,-0.7,-0.37,-102.9,21.62,-316.25,4
1.07,0.74,-0.68,77.44,300.4,173.23,0.35,-0.84,-0.53,-113.57,9.76,-328.26,4
1.06,0.69,-0.67,31.74,309.85,189.82,0.32,-0.99,-0.59,-104.85,4.54,-337.13,4
1.05,1.06,-0.61,29.33,310.3,190.85,0.17,-1.04,-0.56,-84.57,6.28,-346.86,4
1.09,0.85,-0.69,90.4,299.57,174.91,0.08,-0.92,-0.64,-57.47,-27.71,-344.21,4
1.13,0.81,-0.89,166.65,282.77,138.41,0.3,-1.0,-0.6,-31.22,-62.65,-327.87,4
1.12,1.22,-1.1,174.24,270.58,97.99,0.44,-1.14,-0.53,-13.41,-57.23,-309.09,4
1.03,1.54,-1.29,147.41,260.58,56.34,0.3,-1.15,-0.57,5.27,-73.72,-288.17,4
0.86,1.57,-1.4,127.41,243.26,10.18,0.17,-1.31,-0.61,13.08,-119.3,-243.78,4
0.73,1.55,-1.58,147.29,205.61,-58.23,0.18,-1.46,-0.51,5.55,-157.07,-172.47,4
0.69,1.69,-1.6,145.27,176.34,-133.99,0.21,-1.39,-0.34,5.79,-175.34,-109.91,4
0.73,1.63,-1.61,79.76,152.53,-193.9,0.12,-1.2,-0.25,14.05,-227.93,-29.85,4
0.65,1.4,-1.61,-21.59,145.3,-236.89,0.21,-1.15,-0.09,2.26,-272.04,14.66,4
0.48,1.23,-1.63,-102.56,148.14,-271.16,-0.06,-1.29,0.05,-51.1,-289.7,56.74,4
0.3,1.14,-1.72,-156.62,150.09,-299.88,-0.34,-1.56,0.01,-92.41,-312.04,79.12,4
0.17,0.99,-1.78,-164.27,149.12,-326.1,-0.46,-1.67,0.13,-91.62,-346.4,93.69,4
-0.06,0.83,-1.73,-173.23,153.38,-344.88,-0.6,-1.63,0.41,-90.21,-374.39,105.52,4
-0.3,0.67,-1.72,-213.6,169.36,-347.59,-0.8,-1.45,0.51,-106.13,-373.57,104.79,4
-0.44,0.5,-1.62,-238.35,185.52,-341.49,-0.98,-1.43,0.59,-121.19,-373.57,103.48,4
-0.48,0.51,-1.67,-249.76,197.71,-337.87,-1.05,-1.27,0.78,-98.23,-384.54,108.75,4
-0.69,0.37,-1.88,-199.91,192.29,-352.53,-1.04,-1.11,1.01,-104.3,-396.8,126.71,4
-0.68,0.09,-1.94,-75.12,141.86,-401.1,-0.95,-1.18,1.02,-55.49,-401.49,156.55,4
-0.61,-0.45,-2.01,-12.41,57.8,-428.93,-0.82,-0.58,1.04,51.71,-406.52,214.79,4
-0.77,-1.12,-2.02,-75.46,-18.66,-408.35,-0.26,0.02,1.38,37.32,-343.35,271.25,4
-0.84,-1.62,-1.92,-150.85,-84.51,-373.29,-0.08,0.33,1.66,-51.74,-260.82,309.09,4
-0.96,-1.7,-1.67,-90.24,-178.48,-370.24,-0.79,0.02,1.53,-104.18,-183.69,346.98,4
-0.74,-2.31,-1.04,-23.45,-288.23,-339.15,-0.35,0.13,1.43,83.14,-154.12,374.27,4
-0.52,-2.78,-0.5,-39.12,-343.99,-253.69,0.05,0.93,1.54,248.93,-70.52,368.14,4
-0.51,-2.86,0.12,3.23,-386.68,-171.43,0.14,1.68,1.4,166.83,74.54,329.82,4
-0.29,-2.1,0.32,-8.6,-425.24,-81.46,-0.25,1.3,0.73,54.79,188.99,306.68,4
0.13,-3.24,0.27,197.07,-473.08,47.23,0.08,0.57,0.84,199.82,264.63,286.74,4
0.77,-2.93,2.26,302.04,-434.51,158.48,0.12,0.94,-0.1,545.98,306.8,141.01,4
1.39,-1.4,3.21,241.68,-293.63,273.93,-0.01,2.64,-0.75,445.43,378.17,-46.89,4
1.33,-0.55,3.15,144.02,-161.04,335.27,-0.44,2.64,-1.17,72.07,403.23,-167.41,4
1.22,-0.09,2.86,108.11,-61.4,373.23,-0.74,1.8,-1.37,-43.96,380.03,-176.4,4
1.25,0.06,2.97,153.26,6.68,390.15,-0.74,1.1,-1.83,67.56,272.44,-252.96,4
1.4,0.16,2.34,158.69,53.87,396.52,-0.69,1.48,-1.76,111.62,210.61,-312.53,4
1.56,0.19,1.68,121.13,96.62,400.12,-0.22,1.47,-1.27,27.07,231.04,-338.69,4
1.45,0.6,1.19,101.77,131.16,388.38,0.0,0.85,-0.92,-36.07,229.66,-361.01,4
1.28,0.69,0.63,103.6,161.16,372.84,-0.11,0.12,-0.9,-89.45,208.32,-370.03,4
1.25,0.81,0.28,151.83,179.02,334.48,-0.04,-0.61,-0.95,-47.8,162.2,-362.71,4
1.28,0.86,-0.05,174.91,193.26,295.95,0.03,-0.75,-0.77,-8.57,114.54,-349.21,4
1.28,0.93,-0.28,189.21,208.11,260.55,0.14,-0.54,-0.59,1.01,70.18,-338.02,4
1.18,1.11,-0.39,196.52,230.43,229.48,0.21,-0.61,-0.51,-41.65,56.31,-340.18,4
1.18,0.99,-0.5,188.32,258.08,207.04,0.22,-0.83,-0.65,-88.08,39.94,-335.34,4
1.23,0.97,-0.6,183.48,273.11,184.05,0.3,-1.11,-0.77,-71.71,14.79,-335.37,4
1.22,1.19,-0.75,197.13,275.7,149.88,0.21,-1.21,-0.71,-30.24,-14.02,-339.97,4
1.21,1.18,-0.91,224.02,267.62,107.38,0.19,-1.05,-0.79,5.73,-61.95,-324.36,4
1.16,1.35,-1.07,216.46,262.84,58.66,0.26,-1.03,-0.78,10.37,-89.82,-295.49,4
1.06,1.43,-1.22,185.24,257.56,9.18,0.34,-1.0,-0.63,-16.46,-97.56,-261.65,4
0.99,1.4,-1.28,142.16,251.55,-36.19,0.3,-1.1,-0.59,-28.02,-125.7,-220.15,4
0.92,1.43,-1.31,105.58,240.58,-86.1,0.24,-1.2,-0.53,-27.56,-167.16,-182.65,4
0.87,1.33,-1.34,78.29,230.4,-135.88,0.2,-1.23,-0.47,-31.28,-202.71,-148.87,4
0.82,1.22,-1.4,43.02,217.87,-180.79,0.21,-1.2,-0.39,-30.52,-245.76,-113.29,4
0.71,1.21,-1.58,-12.99,209.45,-215.21,0.2,-1.17,-0.27,-39.91,-271.4,-78.26,4
0.55,1.16,-1.64,-69.54,202.84,-241.77,0.01,-1.28,-0.24,-53.75,-288.51,-42.59,4
0.39,1.06,-1.64,-113.96,204.88,-264.36,-0.18,-1.4,-0.11,-91.74,-308.29,-20.55,4
0.2,0.91,-1.67,-149.3,212.5,-285.52,-0.34,-1.49,0.12,-131.92,-330.43,-0.06,4
-0.01,0.8,-1.77,-179.39,213.66,-302.35,-0.5,-1.48,0.31,-133.35,-352.77,7.62,4
-0.28,0.68,-1.92,-186.74,206.52,-316.4,-0.64,-1.43,0.39,-109.91,-375.12,19.51,4
-0.37,0.68,-1.91,-178.66,185.24,-331.43,-0.86,-1.37,0.45,-78.66,-378.35,52.74,4
-0.33,0.54,-1.82,-168.38,154.51,-349.42,-0.76,-1.07,0.43,-42.35,-384.7,104.39,4
-0.32,0.3,-1.88,-165.46,120.82,-364.91,-0.61,-0.88,0.64,-65.95,-371.95,151.22,4
-0.5,-0.12,-2.03,-148.81,75.91,-378.48,-0.59,-0.89,0.85,-99.97,-339.12,184.02,4
-0.72,-0.38,-2.14,-136.07,14.18,-385.76,-0.63,-0.98,1.1,-96.19,-325.91,214.54,4
-0.85,-0.5,-2.07,-133.32,-59.05,-383.84,-0.67,-0.76,1.22,-30.55,-310.21,260.43,4
-0.68,-0.61,-1.98,-141.46,-121.04,-379.09,-1.43,-0.58,1.23,-12.23,-259.02,307.8,4
-0.46,-1.64,-1.77,-121.1,-192.84,-358.2,0.05,-0.27,1.23,67.38,-253.48,352.26,4
-0.5,-2.07,-1.48,-103.9,-276.34,-327.84,0.57,0.43,1.71,158.87,-151.71,323.14,4
-0.56,-2.21,-0.91,-75.09,-358.11,-293.66,-0.23,0.89,1.68,138.57,-71.19,421.92,4
-0.33,-2.74,-0.09,-68.81,-415.76,-222.62,-0.38,1.2,1.23,191.83,4.6,410.85,4
0.08,-2.35,0.75,-82.8,-451.68,-158.08,-0.08,1.69,1.09,193.23,96.1,380.24,4
0.39,-3.02,0.67,93.14,-475.43,-79.21,0.29,1.08,1.08,89.12,185.85,339.76,4
0.72,-3.17,2.18,222.04,-415.61,18.9,0.31,0.82,0.2,347.04,229.51,230.24,4
0.9,-1.86,2.94,193.48,-298.69,146.52,0.07,2.25,-0.55,373.84,281.55,54.39,4
1.08,-1.05,3.66,62.23,-153.2,257.8,-0.37,2.67,-1.02,103.35,320.58,-73.93,4
0.97,-0.56,3.05,-17.71,-44.51,320.4,-0.6,2.2,-1.19,-71.46,310.09,-139.94,4
0.79,-0.35,2.75,52.2,2.2,350.64,-0.81,1.6,-1.39,-30.4,288.72,-182.8,4
0.71,-0.03,2.49,173.38,14.85,354.85,-0.92,1.36,-1.44,57.32,217.59,-230.09,4
0.83,-0.06,2.18,213.84,40.46,368.23,-0.69,1.41,-1.33,31.37,196.19,-280.49,4
1.03,-0.19,1.46,142.07,81.1,375.61,-0.44,1.32,-1.08,-34.33,204.97,-290.88,4
1.14,-0.2,0.87,104.94,106.46,367.35,0.01,0.83,-0.78,-39.48,239.63,-315.49,4
1.06,0.65,0.86,101.98,126.1,348.87,-0.2,0.26,-0.7,-32.04,252.01,-326.52,4
0.98,0.89,0.66,81.49,140.91,342.84,-0.5,0.14,-0.9,-36.43,198.14,-326.1,4
0.98,0.61,0.27,76.89,152.1,330.24,-0.2,-0.1,-1.0,-15.91,151.28,-315.4,4
1.02,0.5,0.04,94.94,147.32,317.44,0.06,-0.4,-0.73,4.76,147.77,-316.31,4
0.97,0.65,-0.17,128.26,148.45,297.13,0.06,-0.48,-0.46,4.51,145.55,-337.68,4
0.92,0.89,-0.22,168.2,161.71,269.39,0.0,-0.55,-0.34,-10.91,126.28,-334.79,4
0.96,0.87,-0.37,196.34,187.96,248.32,0.02,-0.83,-0.39,-26.59,88.93,-326.8,4
1.02,0.89,-0.63,208.14,208.72,220.15,0.18,-1.11,-0.5,-41.34,61.13,-326.31,4
1.08,0.89,-0.85,205.49,222.23,196.86,0.26,-1.21,-0.53,-50.06,42.44,-325.98,4
1.06,1.1,-0.95,216.46,221.43,165.03,0.27,-1.19,-0.54,-4.57,16.77,-321.22,4
1.09,1.26,-0.95,224.76,212.77,130.3,0.22,-1.2,-0.68,73.81,-17.96,-311.01,4
1.09,1.59,-0.96,228.66,206.04,82.16,0.16,-1.22,-0.81,109.6,-61.34,-296.1,4
1.02,1.56,-1.11,213.6,199.15,32.96,0.14,-1.2,-0.86,90.37,-100.46,-270.61,4
0.8,1.63,-1.27,199.05,184.27,-27.44,0.22,-1.11,-0.63,62.16,-127.13,-212.8,4
0.64,1.73,-1.45,145.61,171.04,-85.15,0.2,-1.21,-0.37,46.34,-148.02,-141.77,4
0.59,1.66,-1.42,69.36,166.8,-130.21,0.06,-1.25,-0.42,10.52,-174.7,-71.74,4
0.59,1.5,-1.26,4.97,164.63,-167.99,0.08,-1.29,-0.38,-9.7,-194.76,-29.15,4
0.54,1.47,-1.24,-40.76,166.52,-202.32,-0.06,-1.26,-0.31,-40.34,-226.43,6.04,4
0.41,1.36,-1.28,-76.37,161.4,-228.26,-0.18,-1.34,-0.29,-44.6,-263.29,31.89,4
0.25,1.23,-1.31,-110.09,162.87,-242.07,-0.28,-1.45,-0.29,-27.87,-286.62,39.45,4
0.18,1.19,-1.26,-134.91,167.16,-254.7,-0.4,-1.4,-0.16,-48.38,-291.86,55.46,4
0.18,1.2,-1.22,-138.17,174.45,-275.15,-0.48,-1.29,-0.03,-75.58,-306.65,74.82,4
0.2,1.02,-1.23,-122.8,177.23,-301.37,-0.46,-1.2,0.08,-71.74,-341.34,94.24,4
0.05,0.97,-1.26,-123.72,180.52,-319.85,-0.55,-1.23,0.17,-73.93,-362.26,101.8,4
-0.06,0.82,-1.38,-149.76,184.94,-327.71,-0.65,-1.22,0.18,-95.95,-378.26,108.48,4
-0.09,0.6,-1.54,-166.86,185.43,-336.31,-0.64,-1.2,0.33,-111.68,-361.01,111.52,4
-0.33,0.53,-1.9,-154.12,162.44,-353.35,-0.64,-1.16,0.62,-117.47,-345.0,126.16,4
-0.61,0.38,-2.12,-99.3,108.2,-381.77,-0.74,-1.21,0.82,-83.96,-350.88,160.18,4
-0.53,0.05,-2.22,-80.73,39.91,-404.63,-0.95,-1.09,0.88,-10.79,-337.84,224.85,4
-0.5,-0.67,-2.26,-74.33,-53.14,-414.63,-0.27,-0.49,1.18,62.65,-321.83,296.74,4
-0.96,-1.13,-2.38,-63.35,-165.0,-407.29,-0.23,-0.05,1.56,66.34,-252.41,348.32,4
-1.11,-1.56,-2.15,-28.54,-303.72,-387.59,-0.65,0.1,1.63,103.75,-155.03,405.7,4
-0.33,-2.21,-1.41,-60.34,-421.71,-318.29,-0.36,0.69,1.28,252.1,-56.04,479.79,4
0.04,-3.19,-0.08,-47.23,-491.68,-244.36,-0.36,1.6,1.49,368.6,37.71,479.45,4
0.49,-3.34,1.47,75.21,-516.19,-172.62,0.55,1.78,1.21,337.65,163.78,356.19,4
0.31,-3.05,0.51,211.46,-541.77,-63.14,0.13,1.76,0.4,220.03,306.68,261.77,4
1.18,-3.16,2.07,382.44,-459.54,90.34,0.6,0.6,-0.23,354.27,367.96,164.3,4
1.74,-1.34,3.88,333.51,-287.5,237.77,-0.18,2.02,-1.43,420.15,318.66,-30.46,4
1.6,-0.62,4.0,169.09,-91.37,361.49,-0.5,2.99,-1.81,138.69,303.96,-205.49,4
1.49,-0.22,3.22,124.63,23.63,416.43,-0.5,2.09,-1.67,-89.45,314.57,-286.31,4
1.43,-0.53,2.45,159.18,61.22,448.87,-0.39,1.47,-1.54,-117.07,277.32,-306.52,4
1.83,-0.51,1.87,161.1,110.95,437.41,-0.1,1.11,-1.45,-15.76,261.16,-361.46,4
1.92,0.17,1.42,182.16,149.33,417.1,-0.01,0.9,-1.02,-18.45,248.87,-396.19,4
1.6,1.0,1.15,170.46,198.11,387.35,-0.35,0.66,-0.8,-80.7,237.44,-412.2,4
1.36,1.02,0.71,96.8,238.87,367.47,-0.43,0.36,-0.99,-91.4,164.27,-407.74,4
1.31,0.95,0.24,57.41,252.04,343.69,-0.09,-0.09,-0.92,-69.42,121.22,-390.67,4
1.33,0.71,-0.22,103.75,242.9,309.24,0.21,-0.39,-0.87,-83.69,125.73,-374.3,4
1.36,0.72,-0.2,166.43,229.3,276.22,0.29,-0.67,-0.8,-48.78,109.05,-353.35,4
1.41,0.94,-0.12,208.78,240.46,239.42,0.18,-0.74,-0.67,4.54,64.51,-356.28,4
1.38,1.05,-0.37,200.79,265.3,211.98,0.22,-0.65,-0.75,-24.02,21.49,-371.16,4
1.29,1.04,-0.75,184.33,276.59,188.6,0.33,-0.73,-0.79,-79.66,5.09,-360.24,4
1.21,1.0,-0.86,190.18,275.98,156.37,0.36,-0.92,-0.63,-60.24,2.29,-340.03,4
