-0.76,1.93,-0.52,-11.62,328.35,73.02,-0.97,-0.86,-0.4,-68.51,-101.28,-295.12,4
-1.04,2.16,-0.8,-92.13,292.07,-2.84,-1.07,-0.67,-0.48,-59.66,-155.88,-250.91,4
-1.15,2.08,-1.0,-162.47,244.05,-65.15,-0.93,-0.8,-0.6,-58.81,-216.4,-182.93,4
-1.02,1.65,-1.18,-201.95,206.31,-123.14,-0.89,-1.06,-0.48,-85.06,-242.84,-96.43,4
-0.96,1.27,-1.4,-225.98,167.93,-174.63,-0.65,-1.15,-0.15,-127.59,-249.73,-27.44,4
-1.02,0.93,-1.61,-250.95,121.25,-202.04,-0.64,-1.03,0.1,-135.91,-247.1,18.69,4
-1.0,0.62,-1.61,-244.05,75.34,-225.24,-0.67,-1.0,0.21,-109.42,-243.2,61.04,4
-0.82,0.37,-1.59,-140.49,61.62,-270.06,-0.64,-1.07,0.39,-86.13,-230.4,96.07,4
-0.86,0.23,-1.62,-49.09,34.02,-311.1,-0.69,-1.0,0.44,-20.76,-245.09,140.91,4
-0.85,-0.01,-1.7,-9.6,-18.02,-325.76,-0.68,-0.87,0.52,22.1,-238.57,187.84,4
-0.52,-0.59,-1.71,18.38,-78.45,-319.88,-0.48,-0.74,0.84,44.54,-216.83,233.69,4
-0.31,-1.24,-1.7,31.95,-153.96,-295.21,-0.25,-0.25,1.15,86.1,-175.52,265.06,4
-0.3,-1.71,-1.44,51.68,-219.76,-258.35,-0.37,0.12,1.22,77.53,-81.77,290.88,4
-0.02,-1.98,-0.92,74.76,-274.57,-209.54,-0.56,0.2,1.09,113.54,-8.45,304.7,4
0.34,-2.04,-0.27,127.87,-300.95,-150.24,-0.34,0.54,0.96,171.25,58.2,289.57,4
0.48,-2.2,0.41,201.22,-286.04,-72.68,-0.44,0.87,0.87,203.26,125.49,235.64,4
0.35,-2.09,0.23,247.77,-285.88,18.05,-0.63,0.99,0.65,163.63,189.02,199.3,4
0.69,-1.63,0.19,248.2,-264.66,126.01,-0.23,0.85,0.44,128.9,268.66,152.71,4
1.05,-1.44,1.8,204.54,-189.54,205.4,-0.47,1.03,0.08,135.3,298.38,95.3,4
0.89,-0.47,2.88,128.78,-130.4,245.98,-0.95,1.73,-0.27,82.38,254.88,5.49,4
0.64,-0.2,2.64,83.66,-46.65,276.04,-0.7,1.65,-0.47,-59.12,245.49,-109.48,4
0.44,0.17,2.48,51.25,33.38,302.2,-0.85,1.16,-0.71,-139.09,227.59,-156.95,4
0.27,0.48,2.27,6.68,100.21,309.21,-1.02,0.98,-0.83,-127.9,177.1,-203.08,4
0.25,0.47,1.83,-41.77,143.38,296.77,-0.88,0.91,-0.68,-98.41,125.18,-250.46,4
0.27,0.57,1.33,-89.05,172.5,284.33,-0.66,0.77,-0.51,-121.4,108.87,-274.7,4
0.2,0.76,0.95,-123.72,195.27,271.52,-0.47,0.55,-0.46,-160.58,108.6,-288.72,4
0.05,0.98,0.74,-134.54,221.86,258.75,-0.5,0.18,-0.56,-175.73,106.8,-301.16,4
-0.06,1.12,0.47,-135.7,231.62,240.09,-0.63,-0.18,-0.73,-152.8,73.02,-313.78,4
-0.31,1.36,0.15,-121.19,229.73,212.26,-0.61,-0.51,-0.79,-93.17,28.93,-307.26,4
-0.52,1.52,-0.11,-91.92,235.58,166.13,-0.75,-0.63,-0.78,-31.1,-16.4,-279.36,4
-0.73,1.72,-0.29,-27.65,242.56,92.53,-0.79,-0.73,-0.66,-8.69,-60.03,-232.04,4
-0.89,1.82,-0.46,35.03,244.85,-5.85,-0.81,-0.77,-0.64,3.35,-103.96,-169.33,4
-1.17,1.92,-0.74,48.93,229.39,-98.05,-0.83,-0.87,-0.55,-10.37,-145.21,-101.83,4
-1.16,1.65,-1.07,-24.85,182.44,-155.06,-0.87,-1.03,-0.4,-55.03,-170.34,-36.37,4
-1.08,1.22,-1.22,-139.91,108.2,-178.38,-0.78,-1.1,-0.16,-114.7,-201.16,11.34,4
-1.01,0.79,-1.17,-195.82,56.68,-204.45,-0.79,-0.91,0.11,-132.16,-212.5,49.57,4
-0.98,0.55,-1.18,-169.33,36.13,-244.7,-0.78,-0.76,0.33,-89.33,-220.4,59.88,4
-0.94,0.21,-1.31,-113.54,14.94,-281.65,-0.98,-0.97,0.32,-88.45,-235.12,85.64,4
-1.04,-0.2,-1.47,-42.77,-30.24,-299.82,-0.91,-0.96,0.36,11.52,-268.29,132.84,4
-0.77,-0.71,-1.43,36.98,-66.31,-308.41,-0.73,-0.54,0.5,113.66,-234.24,186.43,4
-0.4,-1.32,-1.17,82.47,-122.71,-279.73,-0.33,0.2,0.64,92.41,-150.95,246.86,4
-0.28,-1.49,-0.6,80.73,-183.57,-215.64,-0.36,0.46,0.74,-1.83,-52.8,253.38,4
-0.04,-1.55,-0.06,77.68,-221.19,-135.3,-0.49,0.28,0.7,19.7,0.67,224.54,4
0.17,-1.72,-0.12,90.46,-235.12,-52.16,-0.5,0.26,0.41,30.76,64.54,218.23,4
0.36,-1.84,0.14,139.21,-229.12,25.73,-0.27,0.37,0.62,62.07,115.3,204.12,4
0.1,-1.41,0.51,125.03,-210.3,105.24,-0.57,0.54,0.49,75.37,182.23,157.84,4
0.11,-1.11,1.23,80.98,-197.99,176.43,-0.8,0.99,0.16,57.44,227.41,104.48,4
0.03,-0.7,1.93,26.16,-173.9,223.69,-1.08,1.13,-0.11,20.82,235.76,49.02,4
-0.04,-0.21,2.2,-25.15,-137.2,252.93,-1.19,1.23,-0.34,-24.91,228.75,-4.54,4
-0.04,-0.01,2.06,-62.96,-92.68,276.01,-1.06,1.16,-0.58,-99.15,203.99,-52.71,4
0.25,-0.37,2.05,-44.82,-21.13,289.36,-0.94,0.8,-0.54,-100.24,194.97,-113.9,4
0.12,0.32,2.06,-75.61,49.82,270.4,-0.94,0.62,-0.61,-81.74,173.9,-169.63,4
-0.05,0.92,1.9,-149.24,87.1,278.57,-0.99,0.83,-0.71,-138.38,158.26,-228.9,4
-0.06,0.91,1.5,-228.84,95.88,303.14,-0.9,0.67,-0.86,-167.87,112.84,-259.57,4
-0.02,0.92,1.13,-249.94,112.35,314.57,-0.68,0.18,-0.74,-180.55,82.68,-263.81,4
-0.05,1.11,0.8,-210.21,150.85,291.34,-0.52,-0.19,-0.69,-183.23,62.87,-274.97,4
-0.19,1.36,0.59,-164.02,184.66,253.48,-0.58,-0.41,-0.76,-138.35,28.66,-284.02,4
-0.43,1.67,0.38,-153.84,194.48,211.31,-0.73,-0.55,-0.8,-90.37,-25.43,-272.96,4
-0.57,1.61,0.14,-143.05,216.52,160.4,-0.83,-0.64,-0.7,-91.28,-65.58,-241.68,4
-0.69,1.78,-0.1,-112.62,233.96,79.42,-0.72,-0.82,-0.48,-98.69,-105.06,-201.71,4
-0.81,1.77,-0.42,-70.91,251.71,-2.84,-0.66,-0.96,-0.38,-92.53,-152.32,-154.45,4
-0.94,1.6,-0.76,-41.95,251.98,-76.04,-0.72,-1.13,-0.37,-71.8,-200.91,-108.72,4
-1.01,1.36,-1.01,-27.23,240.15,-137.71,-0.79,-1.24,-0.25,-80.88,-222.77,-50.49,4
-1.08,1.11,-1.07,-46.25,207.41,-182.53,-0.75,-1.16,-0.08,-93.05,-240.27,-1.62,4
-1.01,0.77,-1.13,-74.36,159.3,-211.95,-0.79,-0.87,0.11,-83.45,-255.34,28.14,4
-0.93,0.45,-1.25,-96.37,102.59,-233.38,-0.73,-0.57,0.33,-50.46,-254.66,61.28,4
-0.89,0.15,-1.43,-86.98,46.95,-258.29,-0.62,-0.44,0.46,-45.27,-228.9,101.19,4
-0.85,-0.21,-1.51,-63.69,-13.05,-279.27,-0.64,-0.7,0.46,-59.33,-205.61,147.99,4
-0.7,-0.53,-1.56,-21.37,-81.65,-283.41,-0.6,-0.56,0.52,15.0,-202.71,209.82,4
-0.56,-0.96,-1.5,15.67,-153.72,-268.32,-0.48,-0.16,0.68,100.21,-146.68,258.23,4
-0.31,-1.54,-1.07,24.57,-230.88,-224.09,-0.46,0.36,0.76,127.2,-48.26,294.97,4
-0.01,-1.51,-0.55,0.91,-298.72,-169.33,-0.4,0.56,0.95,90.73,24.94,295.0,4
0.06,-1.71,-0.29,-0.58,-342.32,-113.02,-0.48,0.45,0.79,67.68,96.37,264.63,4
0.11,-2.19,-0.36,113.9,-313.45,-66.43,-0.73,0.45,0.44,128.72,181.19,257.32,4
0.43,-2.16,0.14,238.6,-288.08,20.76,-0.66,0.57,0.42,212.53,227.32,223.66,4
0.65,-1.57,1.37,212.62,-269.73,117.96,-0.67,1.23,0.17,240.09,269.82,139.18,4
0.7,-1.27,2.2,173.54,-207.44,188.6,-0.82,1.77,-0.05,70.73,297.84,38.48,4
0.5,-0.79,2.43,152.93,-128.45,234.88,-1.06,1.24,-0.42,-19.45,273.84,-46.1,4
0.38,-0.31,2.44,131.25,-34.21,269.94,-1.07,1.05,-0.71,-12.26,231.55,-111.95,4
0.31,0.1,2.52,99.79,49.33,289.79,-1.12,1.04,-0.8,-29.73,177.9,-181.77,4
0.13,0.61,2.13,30.43,101.46,296.65,-0.99,0.98,-0.8,-67.01,142.47,-240.95,4
0.01,0.78,1.55,-43.32,126.25,310.12,-0.83,0.72,-0.72,-117.53,125.34,-278.9,4
0.21,0.6,0.97,-75.27,147.01,319.51,-0.61,0.26,-0.67,-150.3,105.98,-293.23,4
0.38,0.67,0.57,-38.6,200.79,287.68,-0.34,-0.24,-0.5,-122.16,88.78,-302.96,4
0.34,1.12,0.32,37.2,279.09,222.26,-0.3,-0.47,-0.45,-90.21,76.16,-320.15,4
0.05,1.69,0.03,37.68,315.61,164.02,-0.43,-0.53,-0.62,-46.89,18.48,-329.48,4
-0.21,2.03,-0.25,1.16,314.48,110.21,-0.45,-0.6,-0.78,-49.88,-49.09,-302.13,4
-0.37,2.12,-0.57,-10.43,310.64,43.96,-0.45,-0.8,-0.74,-55.98,-107.2,-259.7,4
-0.46,2.06,-0.86,-12.47,307.2,-56.71,-0.44,-1.09,-0.57,-39.09,-169.51,-204.7,4
-0.64,2.08,-1.23,-46.59,283.57,-150.06,-0.42,-1.18,-0.4,-65.15,-219.33,-142.35,4
-0.81,1.77,-1.61,-123.32,225.73,-201.22,-0.58,-1.22,-0.35,-95.91,-265.27,-91.95,4
-0.96,1.24,-1.78,-214.36,150.73,-225.49,-0.74,-1.29,-0.2,-96.22,-299.27,-36.92,4
-0.99,0.72,-1.81,-257.29,100.67,-247.84,-0.81,-1.35,0.16,-127.96,-287.1,18.17,4
-0.97,0.39,-1.87,-225.79,72.8,-279.66,-0.84,-1.12,0.66,-122.35,-296.89,55.58,4
-1.11,0.13,-1.89,-157.56,32.32,-317.47,-0.96,-0.92,0.62,-66.55,-296.19,96.37,4
-1.03,-0.1,-1.87,-87.16,-26.07,-347.32,-1.06,-0.85,0.44,45.43,-297.59,172.2,4
-0.66,-0.86,-1.96,7.04,-81.98,-355.49,-0.59,-0.65,0.63,105.24,-264.91,251.95,4
-0.78,-1.65,-1.91,86.4,-183.63,-322.29,-0.63,-0.01,1.11,132.44,-175.46,303.57,4
-0.47,-1.66,-1.14,122.41,-271.37,-280.3,-0.79,0.4,1.06,112.77,-51.59,349.02,4
0.55,-1.94,-0.09,127.59,-326.13,-202.44,-0.39,0.47,0.87,143.93,7.2,342.29,4
0.7,-2.07,0.75,115.79,-333.72,-137.04,-0.42,0.85,0.76,234.39,67.23,287.44,4
0.41,-2.04,0.32,188.78,-312.26,-63.26,-0.41,0.93,0.44,185.58,166.8,214.27,4
0.89,-2.05,-0.16,307.5,-271.62,62.32,-0.1,0.51,0.2,123.75,277.16,172.59,4
1.18,-1.16,1.87,313.48,-149.36,175.0,-0.42,0.42,-0.29,274.45,291.19,105.15,4
0.94,-0.34,3.02,228.69,-94.48,238.08,-0.98,1.72,-0.75,253.08,224.12,-28.87,4
0.46,0.26,2.79,186.25,3.75,277.32,-0.9,2.05,-0.56,17.53,229.54,-135.95,4
0.16,0.37,2.32,185.67,69.12,324.63,-0.94,1.14,-0.67,-157.41,221.77,-184.79,4
0.61,-0.15,1.53,124.76,133.38,326.62,-0.82,0.57,-0.82,-78.38,189.39,-233.54,4
0.35,0.67,0.88,10.15,163.2,283.45,-0.54,0.29,-0.6,19.54,168.99,-280.88,4
0.08,1.15,0.81,-59.82,208.57,267.16,-0.61,0.32,-0.25,-73.84,176.71,-292.16,4
0.02,1.18,0.71,-74.12,238.87,256.01,-0.71,0.09,-0.36,-157.71,135.09,-304.48,4
-0.05,1.39,0.32,-79.42,260.27,228.72,-0.62,-0.39,-0.64,-132.71,69.57,-311.34,4
-0.16,1.63,-0.02,-85.06,295.24,184.79,-0.53,-0.74,-0.72,-100.55,39.66,-313.69,4
-0.28,1.69,-0.38,-87.56,299.97,138.2,-0.57,-0.86,-0.75,-90.37,-20.37,-307.8,4
-0.47,1.81,-0.52,-75.55,301.13,79.02,-0.65,-0.94,-0.6,-48.87,-91.22,-283.87,4
-0.6,1.98,-0.78,-59.63,306.83,-2.74,-0.61,-1.02,-0.47,-16.49,-145.73,-249.39,4
-0.7,1.97,-1.11,-56.89,297.2,-91.89,-0.64,-1.03,-0.53,-42.56,-184.63,-195.64,4
-0.86,1.8,-1.37,-87.16,249.66,-153.81,-0.66,-1.19,-0.63,-59.21,-237.68,-132.84,4
-1.02,1.42,-1.47,-128.26,187.87,-192.29,-0.76,-1.2,-0.54,-35.61,-267.29,-72.99,4
-1.02,0.99,-1.55,-114.54,141.34,-235.67,-0.74,-1.11,-0.27,-42.1,-254.88,-7.68,4
-1.1,0.88,-1.67,-52.47,100.88,-280.43,-0.74,-1.06,0.05,-57.84,-245.37,50.3,4
-1.1,0.62,-1.68,-11.68,44.88,-313.78,-0.87,-1.06,0.16,-28.11,-259.51,99.85,4
-0.99,0.07,-1.69,33.35,-7.84,-342.44,-0.98,-1.13,0.37,10.21,-274.02,140.98,4
-0.82,-0.48,-1.82,110.03,-55.95,-365.95,-0.81,-0.98,0.84,43.41,-278.54,194.24,4
-0.66,-1.36,-1.93,180.7,-123.23,-351.98,-0.75,-0.8,1.08,88.75,-247.23,241.13,4
-0.48,-1.75,-1.51,164.91,-222.77,-288.51,-0.59,-0.39,1.25,168.9,-187.07,292.38,4
0.13,-2.01,-0.62,107.53,-287.77,-204.15,-0.58,0.41,1.25,173.6,-98.11,341.04,4
0.59,-2.1,0.2,24.02,-338.54,-104.18,-0.06,0.66,1.09,111.16,2.59,310.49,4
0.56,-2.1,0.12,82.1,-334.88,-37.29,-0.13,0.55,0.91,-17.23,117.8,258.54,4
0.69,-2.12,0.27,236.77,-273.72,28.05,-0.34,0.2,0.69,57.38,178.54,237.62,4
0.75,-1.79,0.72,294.39,-217.99,127.26,-0.37,0.37,0.3,273.11,203.66,184.3,4
0.84,-1.03,1.28,262.35,-175.64,221.71,-0.29,1.26,-0.09,306.4,267.26,114.36,4
1.0,-0.33,2.2,223.08,-118.57,283.93,-0.36,1.51,-0.26,181.37,327.65,27.77,4
0.73,0.41,2.49,187.04,-45.09,311.49,-0.57,1.45,-0.63,44.79,335.37,-57.53,4
0.38,1.05,2.36,147.62,28.57,331.65,-0.82,1.27,-1.01,-33.78,302.01,-118.84,4
0.49,0.47,1.81,104.27,87.53,345.27,-0.91,0.94,-1.1,-44.76,262.41,-160.37,4
0.31,1.5,1.48,1.95,118.78,303.23,-0.62,0.59,-1.12,32.29,222.1,-198.17,4
0.15,1.81,1.47,-68.84,154.27,278.66,-0.64,0.74,-1.04,-58.48,200.52,-219.21,4
0.17,1.66,1.21,-98.23,174.88,258.93,-0.58,0.67,-1.15,-125.12,155.7,-252.07,4
0.01,1.75,0.79,-116.52,191.55,232.2,-0.48,0.15,-1.11,-88.29,104.88,-260.06,4
-0.11,1.8,0.4,-132.01,217.01,193.41,-0.45,-0.24,-1.02,-79.02,75.03,-261.19,4
0.02,1.6,0.26,-112.13,250.79,143.72,-0.42,-0.44,-1.0,-90.24,25.58,-262.04,4
-0.01,1.66,0.04,-88.08,271.55,86.43,-0.37,-0.58,-0.88,-77.32,-33.66,-256.59,4
-0.27,1.87,-0.15,-63.17,295.73,21.31,-0.45,-0.53,-0.74,-63.63,-74.05,-249.12,4
-0.4,1.9,-0.48,-77.99,293.2,-43.35,-0.55,-0.56,-0.72,-42.07,-139.79,-235.55,4
-0.51,1.84,-0.69,-91.31,276.34,-110.15,-0.6,-0.71,-0.66,-39.12,-207.13,-195.06,4
-0.64,1.65,-0.84,-103.11,253.23,-177.93,-0.74,-0.84,-0.66,-28.84,-250.88,-154.57,4
-0.9,1.35,-1.19,-139.85,206.71,-219.6,-0.91,-0.9,-0.62,-25.7,-285.88,-112.13,4
-0.98,0.9,-1.53,-187.59,143.81,-236.37,-0.84,-0.99,-0.34,-64.27,-288.9,-46.19,4
-1.02,0.43,-1.68,-144.6,100.18,-257.87,-0.74,-0.99,0.03,-60.46,-271.22,5.12,4
-0.97,0.37,-1.4,-99.36,54.12,-284.18,-0.82,-0.8,0.13,14.15,-257.07,66.34,4
-0.78,0.3,-1.4,-77.99,3.23,-306.31,-0.65,-0.68,0.21,6.89,-257.38,118.96,4
-0.7,-0.46,-1.69,17.8,-35.43,-312.59,-0.52,-0.82,0.45,-34.66,-231.1,157.87,4
-0.73,-1.09,-1.79,148.2,-100.82,-308.51,-0.67,-0.83,0.64,66.04,-197.41,198.26,4
-0.44,-1.44,-1.35,212.59,-162.35,-274.82,-0.44,-0.37,0.86,162.96,-140.67,252.96,4
-0.02,-1.74,-0.63,183.84,-224.42,-194.15,-0.36,0.21,0.96,179.63,-71.62,281.62,4
-0.11,-1.89,-0.06,162.13,-266.74,-116.28,-0.5,0.49,1.06,138.57,21.25,258.51,4
-0.02,-1.79,0.54,187.53,-261.19,-43.35,-0.74,0.66,0.76,101.07,114.6,233.45,4
-0.12,-1.82,0.2,187.23,-289.57,58.35,-0.94,0.85,0.43,45.3,154.3,225.98,4
0.42,-1.57,0.39,179.12,-259.82,158.93,-0.47,0.42,0.55,98.41,224.51,206.83,4
0.75,-1.32,1.79,141.19,-204.15,221.1,-0.61,0.85,0.19,218.02,259.85,141.59,4
0.62,-0.49,2.48,107.56,-153.48,259.21,-0.78,1.65,-0.07,147.71,275.76,32.13,4
0.38,0.21,2.6,60.95,-75.4,290.95,-0.94,1.61,-0.4,-33.57,286.89,-51.52,4
0.1,0.52,2.41,31.86,-4.02,308.84,-1.03,1.17,-0.69,-116.86,246.92,-94.73,4
0.31,0.25,2.22,3.35,59.15,318.99,-0.92,0.84,-0.89,-73.84,200.3,-150.82,4
0.28,0.86,1.85,-41.74,112.71,292.16,-0.73,0.86,-0.92,-40.12,173.69,-201.89,4
0.18,1.15,1.51,-90.46,146.55,281.98,-0.65,0.92,-0.82,-116.55,174.6,-236.62,4
0.09,1.26,1.36,-138.17,170.76,281.68,-0.65,0.61,-0.87,-127.87,147.04,-266.95,4
0.08,1.28,1.04,-189.51,173.72,277.53,-0.6,0.29,-0.92,-133.45,97.26,-277.38,4
0.05,1.32,0.64,-204.57,189.51,258.32,-0.45,0.07,-0.84,-166.74,73.32,-279.7,4
-0.01,1.41,0.41,-173.99,219.42,220.43,-0.4,-0.17,-0.86,-155.85,58.11,-281.55,4
-0.12,1.65,0.41,-113.02,252.5,161.83,-0.61,-0.46,-0.98,-90.4,5.98,-278.38,4
-0.24,1.87,0.21,-60.03,275.46,87.13,-0.63,-0.47,-1.03,-52.38,-55.09,-256.55,4
-0.4,2.06,-0.06,-40.76,284.63,10.49,-0.62,-0.51,-0.96,-33.32,-115.3,-227.77,4
-0.46,2.01,-0.34,-75.52,264.82,-55.61,-0.51,-0.49,-0.89,-46.31,-171.07,-177.07,4
-0.58,1.78,-0.55,-118.9,233.87,-107.29,-0.48,-0.54,-0.69,-71.01,-206.07,-131.37,4
-0.56,1.42,-0.69,-147.35,203.66,-152.2,-0.54,-0.65,-0.58,-71.31,-224.66,-91.19,4
-0.57,1.19,-0.8,-166.07,175.03,-189.97,-0.56,-0.74,-0.38,-77.07,-245.64,-50.88,4
-0.61,0.88,-0.95,-186.55,148.11,-216.86,-0.59,-0.73,-0.1,-96.89,-263.96,-19.45,4
-0.82,0.57,-1.2,-190.64,116.59,-234.21,-0.66,-0.84,0.1,-102.53,-268.99,-3.48,4
-0.97,0.14,-1.35,-144.18,89.94,-250.46,-0.96,-0.95,0.22,-93.32,-262.93,27.84,4
-0.94,-0.21,-1.38,-51.31,74.09,-282.99,-0.96,-0.98,0.38,-18.23,-264.66,66.52,4
-0.98,-0.22,-1.34,-26.62,22.04,-299.63,-0.86,-0.56,0.57,43.84,-257.93,122.38,4
-0.75,-0.55,-1.39,-44.12,-44.05,-280.82,-0.58,-0.19,0.64,15.7,-219.82,170.0,4
-0.57,-1.31,-1.3,-9.09,-115.76,-247.56,-0.57,-0.13,0.69,23.26,-161.37,209.12,4
-0.47,-1.64,-1.05,99.12,-162.47,-229.79,-0.57,-0.15,0.73,78.08,-84.18,229.76,4
-0.27,-1.68,-0.65,170.85,-210.76,-182.56,-0.55,0.06,0.82,160.55,-28.69,240.06,4
-0.15,-1.72,-0.24,205.95,-234.82,-119.82,-0.52,0.39,0.78,202.16,50.4,231.49,4
0.01,-1.75,0.32,241.16,-231.07,-50.61,-0.6,0.59,0.68,179.36,130.7,210.15,4
0.0,-1.68,0.46,272.62,-222.65,20.73,-0.75,0.7,0.51,206.71,192.16,162.99,4
0.04,-1.37,0.04,253.38,-241.86,120.34,-0.72,0.74,0.19,167.93,247.62,139.85,4
0.4,-0.93,0.97,230.09,-199.94,196.01,-0.68,0.7,0.04,194.66,290.0,104.24,4
0.66,-0.76,1.95,220.06,-143.63,232.65,-0.86,1.07,-0.07,191.77,277.68,33.96,4
0.51,-0.11,2.23,188.6,-66.25,247.04,-0.83,1.4,-0.37,109.48,272.74,-57.9,4
0.31,0.38,2.13,89.97,-20.73,290.73,-0.92,1.36,-0.81,-6.01,260.82,-116.68,4
0.28,0.49,2.2,24.18,25.43,316.92,-0.94,0.9,-0.93,-25.7,229.6,-153.87,4
0.15,0.71,1.94,0.43,70.43,316.04,-0.97,0.76,-0.76,-25.43,187.8,-210.18,4
-0.07,1.08,1.58,-27.16,122.96,297.35,-0.89,0.65,-0.67,-47.2,148.72,-247.68,4
-0.05,1.02,1.12,-80.76,147.26,281.83,-0.82,0.26,-0.73,-85.3,108.17,-266.65,4
0.13,1.1,0.79,-96.34,186.34,249.85,-0.53,-0.09,-0.68,-103.93,77.13,-272.32,4
0.18,1.28,0.59,-97.01,235.55,209.54,-0.39,-0.36,-0.71,-110.18,44.76,-282.13,4
0.11,1.49,0.39,-107.9,264.18,177.23,-0.35,-0.45,-0.77,-94.15,-3.84,-295.98,4
0.09,1.58,0.18,-124.97,279.18,158.2,-0.37,-0.49,-0.77,-74.97,-50.98,-298.29,4
0.04,1.6,-0.07,-121.43,287.87,125.76,-0.3,-0.56,-0.72,-66.95,-97.99,-290.09,4
0.01,1.56,-0.28,-75.73,309.45,72.84,-0.2,-0.73,-0.68,-56.62,-132.44,-276.28,4
-0.08,1.62,-0.46,-19.91,328.35,5.4,-0.33,-0.88,-0.64,-29.54,-162.01,-250.85,4
-0.3,1.77,-0.72,17.23,330.61,-61.8,-0.38,-0.94,-0.61,-9.57,-209.91,-212.13,4
-0.49,1.67,-1.04,-1.83,300.15,-115.43,-0.46,-1.03,-0.59,7.68,-247.13,-160.91,4
-0.73,1.45,-1.21,-71.37,243.99,-152.96,-0.55,-1.06,-0.41,-2.35,-260.4,-103.6,4
-0.85,1.22,-1.36,-152.29,187.01,-175.82,-0.56,-1.02,-0.04,-50.67,-259.18,-50.03,4
-0.9,0.93,-1.51,-183.87,145.18,-199.42,-0.65,-1.01,0.2,-90.06,-250.27,-9.57,4
-1.11,0.6,-1.82,-178.63,104.66,-219.51,-0.77,-1.24,0.34,-102.35,-251.07,28.11,4
-1.18,0.34,-1.87,-148.29,74.09,-238.32,-0.94,-1.64,0.34,-93.35,-235.06,72.1,4
-1.07,0.1,-1.8,-72.8,51.68,-268.23,-0.82,-1.43,0.66,-39.94,-237.16,114.88,4
-1.11,-0.1,-1.89,-2.9,13.17,-298.41,-0.69,-0.71,0.88,20.12,-241.52,156.62,4
-0.99,-0.61,-1.89,-24.57,-70.18,-285.58,-0.76,-0.55,0.85,10.67,-195.49,209.21,4
-0.9,-1.03,-1.76,-62.13,-153.54,-255.58,-0.77,-0.58,1.03,-4.18,-138.54,248.23,4
-0.74,-1.21,-1.36,4.91,-198.45,-252.13,-0.77,-0.39,1.08,7.47,-83.93,274.66,4
-0.53,-1.39,-0.92,108.93,-224.15,-247.13,-0.85,-0.09,0.78,106.55,-52.38,289.15,4
-0.17,-1.76,-0.57,142.84,-272.99,-188.84,-0.65,0.28,0.73,216.65,-0.4,293.57,4
0.02,-1.75,-0.15,154.54,-305.82,-111.92,-0.56,0.84,0.68,211.71,106.86,272.9,4
0.32,-1.7,0.27,209.6,-312.68,-37.29,-0.54,0.97,0.32,113.02,204.15,248.54,4
0.71,-1.54,0.69,282.38,-277.53,48.93,-0.61,0.63,0.26,121.28,235.85,198.63,4
0.87,-1.17,1.4,289.51,-201.55,137.23,-0.48,0.49,-0.01,197.2,250.27,126.89,4
0.94,-0.44,2.55,222.87,-111.4,201.28,-0.63,1.34,-0.52,170.64,229.57,29.79,4
0.6,0.16,2.68,164.3,-29.21,249.88,-0.63,1.71,-0.61,-9.3,217.56,-80.37,4
0.42,0.13,2.36,159.97,46.68,292.07,-0.75,1.19,-0.76,-130.64,222.32,-140.64,4
0.55,0.15,1.77,136.77,102.01,304.7,-0.71,0.74,-0.98,-64.05,189.76,-197.07,4
0.55,0.5,1.3,76.22,150.64,283.54,-0.6,0.59,-0.86,-11.01,182.38,-236.89,4
0.31,1.04,1.06,30.7,192.26,260.52,-0.5,0.53,-0.56,-65.06,187.41,-265.58,4
0.21,1.31,0.87,10.61,245.18,243.05,-0.56,0.27,-0.64,-109.76,164.54,-284.18,4
0.12,1.5,0.61,-13.51,274.05,220.27,-0.58,-0.09,-0.95,-94.6,115.03,-302.32,4
0.01,1.64,0.1,-65.64,284.97,194.36,-0.49,-0.39,-1.05,-62.44,78.63,-314.51,4
-0.23,1.72,-0.32,-132.62,279.27,176.28,-0.46,-0.65,-0.86,-85.58,54.7,-311.52,4
-0.34,1.59,-0.52,-134.33,277.41,135.03,-0.57,-0.62,-0.72,-123.63,15.61,-284.09,4
-0.55,1.97,-0.53,-81.65,284.24,52.32,-0.57,-0.89,-0.54,-49.09,-40.21,-251.37,4
-0.63,2.15,-0.71,-37.04,296.34,-39.33,-0.67,-0.94,-0.72,-2.9,-115.7,-218.81,4
-0.71,2.1,-0.97,-10.27,289.15,-130.37,-0.74,-1.2,-0.85,-12.35,-199.82,-172.87,4
-0.78,1.96,-1.22,-64.33,242.07,-192.26,-0.64,-1.2,-0.72,-48.69,-269.94,-111.49,4
-0.84,1.65,-1.49,-158.02,178.14,-225.58,-0.69,-0.95,-0.45,-78.41,-290.79,-71.19,4
-0.88,1.22,-1.59,-281.74,102.44,-234.63,-0.73,-0.92,-0.3,-81.49,-294.05,-27.04,4
-0.91,0.95,-1.7,-346.52,44.91,-243.05,-0.78,-1.08,-0.1,-126.8,-282.96,24.6,4
-0.92,0.72,-1.63,-326.01,19.6,-264.73,-0.93,-1.17,0.11,-138.66,-286.13,58.96,4
-0.84,0.23,-1.79,-219.45,11.16,-300.95,-0.91,-1.2,0.22,-97.84,-301.28,100.4,4
-0.94,-0.14,-1.89,-84.09,-7.99,-335.4,-0.85,-1.13,0.53,-45.52,-291.16,152.04,4
-0.84,-0.49,-1.8,11.01,-53.23,-355.91,-0.83,-0.76,0.6,78.02,-263.08,212.41,4
