-0.77,1.22,0.86,212.53,68.9,32.74,-0.73,1.29,-0.73,204.82,12.07,-82.44,3
-0.8,1.29,0.75,175.21,59.54,19.88,-0.7,1.37,-0.6,203.99,9.88,-84.91,3
-0.75,1.14,0.76,157.04,47.65,-0.79,-0.83,1.3,-0.37,190.27,-10.49,-81.19,3
-0.77,1.04,0.6,162.56,36.68,-26.43,-0.74,1.04,-0.39,190.03,-43.69,-77.35,3
-0.69,0.97,0.56,184.05,21.62,-52.16,-0.61,0.86,-0.48,213.54,-57.77,-78.08,3
-0.68,0.97,0.57,195.03,6.55,-71.13,-0.67,0.89,-0.54,229.18,-82.1,-75.3,3
-0.68,1.08,0.59,201.31,-4.91,-91.13,-0.7,0.92,-0.53,227.65,-99.7,-66.1,3
-0.66,1.17,0.61,207.9,-11.43,-122.84,-0.77,0.92,-0.44,213.23,-110.55,-59.42,3
-0.61,1.12,0.55,182.13,-20.64,-144.27,-0.83,0.9,-0.47,189.82,-156.71,-59.3,3
-0.66,1.03,0.48,146.68,-34.09,-160.73,-0.71,0.83,-0.56,172.26,-183.17,-49.66,3
-0.72,1.1,0.5,95.58,-44.79,-170.58,-0.76,0.76,-0.56,150.67,-179.3,-38.48,3
-0.63,0.98,0.52,44.21,-55.27,-184.39,-0.95,0.85,-0.39,134.45,-195.09,-34.66,3
-0.5,0.84,0.46,23.63,-63.32,-209.36,-0.89,0.86,-0.2,117.93,-208.17,-13.9,3
-0.5,0.8,0.41,5.06,-69.82,-231.1,-0.72,0.73,-0.22,94.88,-216.37,10.64,3
-0.56,0.7,0.24,-36.01,-86.92,-242.65,-0.73,0.72,-0.27,80.18,-233.75,5.95,3
-0.58,0.49,0.14,-86.04,-109.76,-241.95,-0.9,0.64,-0.21,56.86,-239.36,27.62,3
-0.46,0.33,0.17,-124.82,-130.55,-244.85,-1.0,0.67,-0.09,46.13,-246.89,77.99,3
-0.28,0.27,0.21,-149.3,-147.5,-255.52,-0.72,0.86,0.07,13.75,-260.03,122.9,3
0.06,0.1,0.29,-148.87,-164.57,-270.88,-0.39,1.01,0.13,-35.24,-267.13,145.24,3
0.58,-0.14,0.45,-137.26,-173.63,-277.04,-0.09,1.0,0.03,-98.72,-260.67,158.08,3
0.86,-0.29,0.44,-113.17,-166.77,-275.37,0.27,0.69,-0.12,-153.02,-249.42,151.04,3
0.73,-0.15,0.24,-113.32,-153.72,-258.05,0.13,0.2,-0.1,-212.68,-223.26,127.1,3
0.58,-0.07,0.24,-147.77,-134.97,-230.58,-0.24,-0.1,-0.15,-218.14,-216.46,118.84,3
0.45,-1.4,0.22,-249.09,-68.29,-139.94,-0.09,-0.36,-1.12,-242.9,-167.38,69.51,3
-0.67,-1.12,-0.06,-280.49,-27.01,10.09,-0.24,0.02,-1.45,-423.05,13.23,15.46,3
-0.26,-0.92,0.5,-153.78,20.58,44.05,-0.4,-1.29,0.84,-129.63,33.66,8.38,3
-0.3,-0.66,0.39,-5.95,41.22,24.73,-0.46,-0.63,0.75,54.09,2.2,-40.98,3
-0.58,-0.48,0.27,61.43,31.98,2.9,-0.68,0.4,0.36,240.67,-47.38,-41.65,3
-0.72,-0.54,0.36,76.28,15.43,-0.27,-0.66,0.88,0.48,214.05,-35.7,-29.85,3
-0.72,-0.51,0.47,69.88,-0.64,5.79,-0.64,1.2,0.63,68.72,16.86,-23.54,3
-0.68,-0.2,0.67,28.72,-11.83,5.34,-0.75,1.01,0.56,26.4,18.26,-15.82,3
-0.59,-0.27,0.75,-21.83,-12.71,8.84,-0.76,0.9,0.45,-68.9,26.46,28.51,3
-0.62,-0.39,0.66,-46.22,-13.05,11.65,-0.69,0.49,0.48,-78.05,7.59,26.43,3
-0.63,-0.54,0.63,-39.79,-11.55,10.82,-0.7,0.34,0.47,-34.54,14.3,6.43,3
-0.57,-0.58,0.66,-7.59,-3.23,10.76,-0.66,0.34,0.33,-15.49,19.7,3.35,3
-0.51,-0.51,0.58,9.88,6.49,19.73,-0.59,0.34,0.27,7.65,30.21,-7.2,3
-0.5,-0.46,0.53,11.22,13.26,35.61,-0.55,0.4,0.29,22.32,44.48,-17.65,3
-0.46,-0.48,0.57,8.69,20.7,54.39,-0.57,0.41,0.25,26.8,61.83,-26.71,3
-0.42,-0.46,0.62,14.15,30.76,70.61,-0.52,0.42,0.25,24.85,79.12,-36.65,3
-0.34,-0.45,0.57,17.16,44.39,84.48,-0.5,0.33,0.21,12.16,96.52,-41.55,3
-0.28,-0.42,0.39,11.95,54.27,105.12,-0.4,0.25,0.1,20.76,113.84,-52.01,3
-0.38,-0.39,0.44,12.38,53.66,127.01,-0.47,0.34,0.12,38.38,118.93,-62.07,3
-0.35,-0.43,0.5,26.68,58.6,136.22,-0.66,0.35,0.27,44.88,115.95,-58.35,3
-0.23,-0.33,0.47,37.29,69.79,141.19,-0.47,0.32,0.26,71.25,121.68,-69.51,3
-0.06,-0.27,0.36,17.44,78.02,152.77,-0.26,0.37,0.1,63.05,129.7,-84.24,3
-0.22,-0.33,0.3,17.59,68.9,171.92,-0.27,0.53,-0.02,26.34,153.69,-84.54,3
-0.26,-0.28,0.4,29.02,70.43,189.27,-0.57,0.45,-0.04,10.21,187.29,-69.73,3
-0.11,-0.13,0.42,36.43,76.07,197.41,-0.59,0.4,0.0,33.08,193.66,-67.38,3
0.16,0.04,0.47,21.37,90.7,202.16,-0.38,0.44,0.09,30.95,179.24,-59.88,3
0.17,-0.03,0.27,1.89,83.17,206.01,-0.17,0.52,0.14,3.81,171.34,-64.63,3
-0.29,-0.11,0.27,9.24,64.79,218.45,-0.13,0.51,0.1,-28.45,176.07,-60.91,3
-0.34,-0.02,0.33,-8.14,58.99,224.27,-0.51,0.48,-0.04,-25.37,196.13,-58.29,3
-0.24,0.13,0.31,-29.18,46.37,220.12,-0.76,0.69,-0.04,-59.54,200.24,-39.27,3
-0.14,0.33,0.41,-53.2,36.31,203.23,-0.57,0.83,0.14,-110.46,184.09,-15.21,3
-0.5,0.27,0.37,-43.45,11.65,201.77,-0.33,0.84,-0.04,-179.85,173.26,32.2,3
-0.61,0.28,0.41,-49.7,7.01,208.72,-0.72,0.66,-0.34,-170.88,146.77,87.74,3
-0.71,0.32,0.34,-72.77,-23.84,216.34,-0.96,0.67,-0.64,-152.77,172.9,80.06,3
-0.74,0.32,0.21,-129.05,-65.4,230.67,-0.85,0.94,-0.32,-170.95,225.52,93.29,3
-0.87,0.72,0.22,-140.21,-110.91,221.37,-0.77,1.35,-0.13,-268.78,225.27,174.6,3
-0.58,1.18,0.75,-74.66,-100.34,184.39,-0.83,1.05,-0.46,-420.24,269.63,297.59,3
-0.6,1.17,0.84,-37.71,-99.79,144.7,-1.07,1.06,-1.26,-383.93,256.46,269.3,3
-0.73,1.11,0.68,-108.66,-122.65,156.31,-1.09,0.99,-1.2,-251.1,129.21,154.36,3
-0.89,1.33,0.68,-268.26,-170.43,175.18,-0.64,0.99,-0.44,-143.81,25.37,257.29,3
-0.59,1.21,1.2,-405.55,-195.46,162.23,-0.32,2.09,0.03,-231.49,98.14,285.95,3
-0.11,1.33,1.9,-332.53,-160.06,83.75,-0.77,1.74,-0.49,-307.32,128.23,219.54,3
-0.21,1.12,1.84,-190.55,-115.61,-5.24,-0.77,1.14,-0.47,-233.23,11.22,110.88,3
-0.25,0.97,1.61,-106.04,-69.82,-35.49,-0.51,1.1,-0.36,-95.61,-92.2,48.93,3
-0.31,0.84,1.46,-107.01,-52.77,-60.18,-0.08,1.51,-0.17,-62.62,-71.46,44.66,3
-0.25,0.65,1.53,-169.82,-33.81,-34.27,-0.07,1.92,-0.35,-153.99,7.47,13.45,3
-0.25,0.45,1.53,-203.35,-18.23,0.03,-0.25,1.53,-0.45,-164.12,4.94,11.04,3
-0.28,0.32,1.44,-162.41,3.08,13.45,-0.25,1.07,-0.18,-115.0,12.53,-10.52,3
-0.22,0.33,1.32,-79.94,28.69,7.99,-0.36,1.34,-0.18,-71.92,13.54,-1.83,3
-0.23,0.36,1.17,-4.54,42.41,-2.1,-0.25,1.11,-0.12,-32.26,-16.43,-33.02,3
-0.25,0.37,1.05,32.99,44.12,-4.12,-0.05,1.14,-0.06,-7.35,-13.57,-11.59,3
-0.25,0.34,0.94,39.85,40.03,-1.34,-0.13,1.02,0.01,33.02,40.98,-47.04,3
-0.25,0.29,0.87,25.12,28.08,3.41,-0.17,1.06,0.06,42.56,23.69,-40.15,3
-0.23,0.28,0.79,8.14,16.86,9.45,-0.14,1.09,0.02,15.43,15.61,-16.22,3
-0.22,0.28,0.8,1.52,9.12,11.19,-0.16,0.96,0.08,17.35,-13.45,-5.37,3
-0.21,0.22,0.84,10.0,3.84,6.01,-0.08,0.88,0.13,42.29,44.05,-29.27,3
-0.2,0.2,0.87,28.75,3.05,-5.24,-0.21,0.93,0.2,30.49,2.1,-10.21,3
-0.22,0.18,0.89,37.74,1.46,-14.3,-0.15,0.93,0.23,30.64,-29.33,-2.65,3
-0.23,0.17,0.88,32.93,0.09,-18.84,-0.16,0.96,0.19,23.29,-24.12,-2.53,3
-0.26,0.14,0.85,19.97,-3.26,-18.45,-0.18,0.99,0.21,14.91,-29.97,0.79,3
-0.25,0.13,0.89,12.07,-6.28,-17.41,-0.13,0.96,0.22,12.5,-25.3,-0.27,3
-0.23,0.13,0.97,11.28,-5.79,-19.66,-0.13,0.97,0.24,22.04,-22.84,-4.79,3
-0.23,0.16,1.0,14.15,-2.62,-24.7,-0.13,0.99,0.22,14.12,-19.57,-7.8,3
-0.23,0.18,0.95,12.74,-0.27,-27.59,-0.15,0.97,0.17,7.93,-21.74,-11.8,3
-0.27,0.22,0.88,4.91,-1.86,-27.93,-0.19,0.95,0.15,3.57,-25.82,-9.97,3
-0.26,0.21,0.81,0.67,-3.17,-27.68,-0.21,0.95,0.13,-3.75,-26.52,-7.38,3
-0.25,0.23,0.85,0.91,-3.17,-27.38,-0.19,0.91,0.08,1.71,-24.36,-8.35,3
-0.23,0.23,0.9,2.07,-1.65,-28.32,-0.16,0.91,0.08,4.12,-29.88,-7.84,3
-0.24,0.2,0.92,4.6,1.22,-29.02,-0.16,0.94,0.1,5.76,-34.24,-10.7,3
-0.29,0.19,0.9,5.24,1.83,-28.78,-0.19,0.96,0.12,9.27,-27.01,-13.81,3
-0.31,0.18,0.88,3.41,-0.3,-26.92,-0.24,1.0,0.13,12.01,-24.24,-13.51,3
-0.27,0.18,0.9,1.95,0.06,-24.3,-0.22,0.98,0.12,9.27,-17.47,-10.12,3
-0.26,0.21,0.89,2.2,3.23,-22.47,-0.19,0.91,0.06,6.49,-18.23,-10.3,3
-0.26,0.22,0.87,6.71,8.05,-23.57,-0.2,0.88,0.11,5.79,-16.1,-17.74,3
-0.28,0.21,0.88,8.05,9.18,-24.66,-0.22,0.95,0.13,7.41,-23.48,-21.59,3
-0.32,0.19,0.88,0.49,4.97,-23.78,-0.2,1.06,0.16,2.9,-22.41,-16.4,3
-0.31,0.19,0.89,-15.3,-1.43,-18.14,-0.21,1.08,0.13,-9.39,-16.19,-5.7,3
-0.34,0.16,0.86,-23.35,-5.67,-11.43,-0.23,1.02,0.09,-20.58,-14.09,6.37,3
-0.31,0.19,0.92,-16.74,-7.26,-8.78,-0.26,0.94,0.11,-13.08,-13.14,7.87,3
-0.32,0.19,0.92,-2.16,-5.76,-10.7,-0.25,0.95,0.09,0.67,-14.51,3.81,3
-0.31,0.18,0.91,8.84,-2.29,-10.37,-0.25,0.95,0.09,6.04,-9.24,0.09,3
-0.34,0.18,0.9,4.82,-1.71,-5.95,-0.24,0.95,0.07,7.8,-8.38,-2.13,3
-0.33,0.15,0.91,-5.24,-2.59,1.25,-0.24,0.99,0.13,9.39,3.48,-3.57,3
-0.31,0.15,0.93,-11.01,-2.04,6.25,-0.24,0.98,0.11,6.8,8.29,-3.14,3
-0.29,0.16,0.93,-9.91,1.22,6.98,-0.22,0.93,0.13,5.64,9.79,-3.81,3
-0.31,0.17,0.84,-2.1,5.76,5.58,-0.24,0.9,0.17,1.8,11.65,-7.5,3
-0.3,0.14,0.9,4.57,5.67,3.78,-0.26,0.95,0.2,3.23,3.35,-7.38,3
-0.26,0.14,0.97,4.15,7.07,2.68,-0.19,0.99,0.18,5.95,1.25,-5.18,3
-0.25,0.17,0.95,-5.82,9.09,4.18,-0.13,1.0,0.15,-2.53,13.96,-7.41,3
-0.26,0.18,0.89,-13.96,10.76,5.79,-0.19,0.93,0.13,-17.13,5.15,-8.11,3
-0.3,0.18,0.84,-15.76,9.18,5.06,-0.24,0.89,0.16,-11.52,7.32,-14.42,3
-0.29,0.18,0.84,-11.37,7.65,1.71,-0.26,0.93,0.18,-2.68,3.93,-8.05,3
-0.27,0.19,0.89,-7.96,8.14,-2.29,-0.21,0.95,0.15,-7.13,0.64,-6.55,3
-0.27,0.19,0.88,-12.84,8.23,-3.29,-0.17,0.94,0.13,-8.2,-0.58,-8.17,3
-0.29,0.17,0.85,-17.38,6.22,-2.84,-0.2,0.95,0.16,-6.77,0.24,-10.49,3
-0.31,0.16,0.88,-15.76,3.38,-4.73,-0.24,0.99,0.21,-5.24,0.03,-7.68,3
-0.27,0.17,0.9,-10.91,3.11,-8.32,-0.23,0.99,0.17,-8.6,-0.61,-5.21,3
-0.26,0.16,0.89,-7.8,4.27,-9.42,-0.17,0.92,0.1,-12.32,-5.61,-4.7,3
-0.26,0.15,0.89,-8.81,4.48,-7.56,-0.18,0.91,0.11,-5.12,-5.91,-6.68,3
-0.3,0.15,0.89,-8.51,2.29,-5.7,-0.23,0.97,0.16,2.04,-6.49,-7.99,3
-0.27,0.15,0.93,-4.76,1.43,-6.86,-0.24,1.06,0.18,-2.5,-2.5,-4.66,3
-0.27,0.15,0.93,-3.81,2.99,-6.31,-0.18,0.99,0.12,-7.04,-1.49,-5.18,3
-0.27,0.17,0.91,-5.64,3.08,-4.24,-0.18,0.94,0.1,-5.73,-3.2,-2.44,3
-0.33,0.17,0.93,-3.35,0.27,-3.72,-0.25,0.99,0.16,4.63,-4.09,-3.87,3
-0.32,0.18,0.98,3.63,-1.22,-6.86,-0.27,1.06,0.21,12.26,-10.18,-3.63,3
-0.28,0.2,0.97,6.37,0.55,-9.3,-0.2,1.07,0.12,2.1,-3.57,-1.37,3
-0.3,0.2,0.92,2.44,1.74,-3.99,-0.18,1.02,0.01,-8.05,-0.52,3.29,3
-0.3,0.19,0.94,-2.5,0.7,5.95,-0.24,0.99,0.0,3.84,4.6,1.89,3
-0.3,0.2,1.0,6.04,1.77,11.43,-0.24,1.01,0.04,17.65,3.72,-0.43,3
-0.31,0.23,1.01,18.99,4.18,13.38,-0.23,1.08,0.03,27.26,9.85,-2.04,3
-0.36,0.25,0.98,19.18,4.36,23.11,-0.26,1.13,-0.07,27.53,21.68,1.77,3
-0.41,0.33,0.97,13.17,0.95,39.82,-0.28,1.15,-0.18,32.65,33.23,10.24,3
-0.44,0.53,1.07,31.8,2.29,44.66,-0.4,1.15,-0.21,46.59,36.95,12.99,3
-0.42,0.7,1.24,87.35,17.77,27.29,-0.55,1.12,-0.21,80.15,19.73,-2.93,3
-0.45,0.75,1.23,134.09,35.06,12.07,-0.54,1.18,-0.38,110.49,1.28,-39.6,3
-0.49,0.89,1.14,148.96,42.47,7.38,-0.41,1.3,-0.56,145.24,-7.1,-54.12,3
-0.48,1.13,1.18,147.84,47.04,1.71,-0.45,1.41,-0.6,162.84,-5.67,-60.88,3
-0.48,1.17,1.24,159.85,51.68,-18.02,-0.6,1.39,-0.49,186.65,-33.32,-83.17,3
-0.48,1.08,1.24,179.05,54.12,-43.66,-0.57,1.43,-0.47,204.63,-68.32,-99.3,3
-0.5,0.98,1.11,193.57,50.85,-65.73,-0.42,1.41,-0.51,225.91,-88.66,-101.71,3
-0.54,1.03,1.04,196.22,43.11,-75.67,-0.45,1.39,-0.62,214.66,-87.29,-101.1,3
-0.51,1.08,1.07,203.11,40.79,-87.35,-0.63,1.25,-0.6,228.2,-98.81,-95.95,3
-0.53,0.88,0.99,228.26,33.75,-110.46,-0.68,1.14,-0.49,249.54,-122.74,-107.04,3
-0.51,0.74,0.94,234.6,25.18,-122.84,-0.59,1.14,-0.41,265.18,-155.3,-108.96,3
-0.56,0.79,0.88,212.41,14.27,-126.07,-0.43,1.17,-0.5,255.73,-144.97,-87.84,3
-0.55,0.81,0.86,183.57,3.72,-128.17,-0.56,1.05,-0.43,208.14,-128.35,-74.63,3
-0.49,0.76,0.82,172.56,-1.34,-140.73,-0.74,1.0,-0.31,187.07,-139.36,-68.9,3
-0.48,0.7,0.7,171.77,-6.01,-162.5,-0.7,0.79,-0.26,180.98,-161.98,-61.25,3
-0.58,0.71,0.54,144.63,-16.37,-175.15,-0.58,0.69,-0.27,174.57,-178.23,-51.71,3
-0.63,0.87,0.46,102.47,-26.1,-187.87,-0.64,0.7,-0.28,178.41,-187.47,-45.79,3
-0.57,0.74,0.39,68.69,-37.8,-209.36,-0.9,0.76,-0.13,155.37,-201.68,-32.2,3
-0.54,0.68,0.25,30.24,-55.15,-231.04,-0.88,0.7,-0.06,124.57,-226.95,-3.6,3
-0.71,0.67,-0.02,-36.52,-85.37,-245.7,-0.72,0.58,-0.07,99.21,-230.76,30.49,3
-0.78,0.54,-0.19,-110.61,-117.93,-254.48,-0.98,0.54,0.01,57.07,-232.53,53.72,3
-0.31,0.28,0.01,-135.4,-139.15,-270.79,-1.2,0.61,0.1,28.9,-256.46,98.38,3
0.05,0.11,0.12,-150.37,-155.03,-293.35,-0.57,0.74,0.12,-7.47,-292.41,171.92,3
0.39,-0.17,0.23,-170.24,-175.4,-296.31,0.11,0.82,0.13,-45.21,-298.81,178.2,3
0.57,-0.32,0.21,-186.04,-192.13,-282.96,0.08,0.83,0.01,-95.58,-254.12,158.78,3
0.74,-0.46,0.18,-161.04,-180.95,-279.39,-0.02,0.75,-0.02,-168.51,-216.49,161.37,3
0.82,-0.26,0.12,-132.32,-166.25,-274.21,0.01,0.25,0.04,-226.98,-220.15,156.31,3
0.63,-0.09,0.12,-159.24,-144.3,-243.99,-0.11,-0.23,-0.42,-268.51,-196.31,151.43,3
0.31,-1.44,-0.01,-281.86,-98.9,-120.73,-0.15,-0.25,-1.14,-284.3,-158.02,108.66,3
-0.64,-1.12,0.05,-299.36,-51.65,29.42,-0.33,-0.27,-1.42,-413.78,11.37,48.32,3
-0.33,-1.0,0.71,-152.07,10.24,57.77,-0.49,-1.32,0.97,-35.91,11.92,24.91,3
-0.25,-0.85,0.55,36.4,26.43,29.63,-0.49,-0.22,0.86,113.72,1.37,-33.2,3
-0.57,-0.52,0.43,117.77,15.27,1.25,-0.65,0.63,0.44,273.54,-47.9,-33.11,3
-0.73,-0.5,0.52,116.37,-0.52,-6.52,-0.68,1.17,0.47,247.23,-36.22,-11.16,3
-0.62,-0.55,0.63,81.22,-16.95,4.73,-0.56,1.54,0.57,53.11,26.65,-10.64,3
-0.58,-0.17,0.75,20.18,-30.03,5.21,-0.77,1.11,0.51,7.2,13.84,-11.07,3
-0.55,-0.24,0.74,-38.23,-33.41,4.51,-0.75,0.84,0.46,-110.21,29.48,62.68,3
-0.45,-0.48,0.64,-45.55,-31.16,2.1,-0.57,0.37,0.46,-80.3,8.23,42.23,3
-0.45,-0.61,0.66,-33.35,-22.35,5.24,-0.57,0.34,0.35,-31.16,10.82,18.69,3
-0.44,-0.69,0.74,-3.9,-11.07,11.71,-0.55,0.44,0.34,12.1,14.18,12.68,3
-0.43,-0.6,0.77,23.23,-1.28,21.4,-0.54,0.56,0.38,38.84,31.95,-6.19,3
-0.42,-0.49,0.73,22.32,5.15,32.65,-0.54,0.67,0.34,43.69,40.52,-12.68,3
-0.4,-0.48,0.67,8.45,8.17,47.23,-0.5,0.69,0.29,23.9,54.7,-22.23,3
-0.39,-0.51,0.75,-2.26,12.29,63.05,-0.52,0.68,0.31,4.27,65.3,-25.0,3
-0.38,-0.57,0.75,6.65,20.7,72.93,-0.54,0.62,0.33,-14.79,77.65,-25.64,3
-0.31,-0.48,0.73,13.75,32.56,81.25,-0.49,0.47,0.27,-4.02,82.44,-28.66,3
-0.19,-0.45,0.58,3.38,46.31,96.86,-0.35,0.36,0.13,4.27,98.6,-51.71,3
-0.21,-0.45,0.44,-12.41,44.76,121.71,-0.29,0.43,0.11,13.05,111.16,-67.47,3
-0.28,-0.53,0.53,1.19,45.43,134.73,-0.51,0.49,0.23,20.98,116.71,-58.41,3
-0.14,-0.44,0.59,27.01,57.68,136.59,-0.45,0.38,0.3,43.02,131.71,-70.12,3
0.08,-0.3,0.54,17.68,77.13,143.14,-0.23,0.4,0.21,42.07,132.59,-79.21,3
0.15,-0.34,0.33,-4.79,77.16,160.0,-0.03,0.55,0.07,15.7,135.34,-85.21,3
-0.25,-0.41,0.32,11.34,61.52,178.11,-0.18,0.63,0.02,-14.09,166.77,-80.7,3
-0.26,-0.31,0.42,32.84,62.38,183.54,-0.65,0.49,0.16,-4.36,190.12,-70.88,3
-0.06,-0.14,0.51,33.78,69.21,179.97,-0.66,0.46,0.23,23.11,177.68,-60.67,3
0.19,-0.03,0.54,5.09,78.17,182.62,-0.3,0.57,0.22,17.26,157.16,-53.32,3
0.03,-0.18,0.23,-7.56,62.01,186.86,-0.06,0.81,0.13,-14.3,145.21,-53.9,3
-0.45,-0.28,0.22,21.52,38.78,200.18,-0.1,0.71,0.0,-71.8,166.01,-37.44,3
-0.33,-0.2,0.32,32.62,25.82,210.0,-0.57,0.62,-0.23,-79.18,198.9,-11.52,3
-0.2,-0.07,0.38,16.43,10.24,220.4,-0.75,0.65,-0.18,-86.22,187.9,19.6,3
-0.07,0.01,0.4,-11.92,-12.62,232.23,-0.42,0.85,0.19,-94.76,184.27,53.63,3
-0.48,0.05,0.41,-10.34,-48.75,247.29,-0.17,1.09,-0.05,-142.9,210.95,104.3,3
-0.57,0.36,0.67,-49.66,-59.85,277.9,-0.47,1.0,-0.46,-214.48,263.23,184.05,3
-0.56,0.69,0.73,-86.37,-80.46,280.37,-1.11,1.17,-0.83,-241.52,303.78,182.32,3
-0.49,0.65,0.74,-59.15,-95.27,249.6,-1.22,1.19,-0.29,-200.37,289.82,152.9,3
-0.68,0.99,0.59,33.08,-94.42,191.01,-1.0,1.08,-0.15,-251.77,246.86,190.58,3
-0.83,1.78,0.63,39.24,-78.05,149.97,-0.72,1.06,-0.97,-314.79,189.36,268.54,3
-0.72,1.81,1.09,-147.1,-106.01,175.18,-0.97,1.37,-1.37,-220.4,129.97,222.74,3
-0.68,1.76,1.33,-295.67,-117.1,173.9,-0.73,1.44,-0.36,-164.12,77.5,162.74,3
-0.74,2.46,1.48,-247.99,-91.77,56.98,-0.68,1.68,-0.28,-214.48,73.35,135.61,3
-0.68,2.19,1.32,-135.88,-69.39,-76.83,-1.31,1.59,-0.45,-206.55,-42.68,31.28,3
-0.6,1.67,1.2,-117.1,-56.86,-149.88,-0.97,1.23,-0.69,-110.0,-188.14,-17.32,3
-0.52,1.2,1.23,-204.24,-51.8,-164.27,-0.25,1.45,-0.35,-91.01,-182.65,-15.4,3
-0.37,0.67,1.25,-271.25,-29.48,-150.03,-0.22,1.53,-0.06,-106.98,-158.17,-63.6,3
-0.26,0.06,1.23,-268.72,-2.23,-133.45,-0.43,1.19,-0.06,-126.16,-137.2,-81.49,3
-0.34,-0.47,0.97,-198.54,22.23,-100.34,-0.24,1.16,-0.17,-174.76,-193.69,9.97,3
-0.21,-0.63,0.98,-105.0,25.3,-46.31,0.06,0.72,-0.31,-74.33,1.34,-41.37,3
-0.18,-0.57,1.05,-15.95,25.76,9.05,0.07,0.87,-0.22,45.55,45.43,-57.74,3
-0.2,-0.38,1.04,69.05,26.1,50.12,-0.04,1.2,0.0,66.46,59.3,-12.23,3
-0.31,-0.08,0.93,98.54,21.4,83.08,-0.11,1.24,0.09,48.23,101.89,-2.77,3
-0.37,0.06,0.83,87.07,13.23,105.7,-0.31,1.12,0.1,27.96,149.57,-8.26,3
-0.37,-0.02,0.77,71.43,8.69,121.31,-0.36,1.0,0.24,6.83,121.65,24.73,3
-0.34,-0.06,0.7,55.46,4.51,130.85,-0.27,0.89,0.26,-14.09,113.9,51.49,3
-0.3,0.2,0.73,4.54,-4.05,137.9,-0.17,0.87,0.25,-19.63,124.66,58.26,3
-0.27,0.32,0.82,-55.67,-11.83,140.4,-0.21,0.95,0.24,-42.35,133.41,58.72,3
-0.3,0.37,0.88,-70.15,-10.21,124.02,-0.34,0.75,0.23,-39.57,116.16,45.03,3
-0.31,0.35,0.89,-44.73,-3.6,93.6,-0.38,0.72,0.25,-14.51,90.24,18.05,3
-0.37,0.38,0.88,-20.7,4.18,63.29,-0.35,0.86,0.25,-2.84,63.93,10.49,3
-0.38,0.37,0.84,-23.48,6.77,44.24,-0.34,0.96,0.24,-16.86,46.74,7.44,3
-0.35,0.3,0.83,-32.23,10.24,34.09,-0.29,0.91,0.17,-39.12,42.53,-0.73,3
-0.36,0.29,0.83,-37.9,9.76,23.48,-0.29,0.83,0.19,-28.9,25.58,-5.09,3
-0.39,0.27,0.88,-33.51,7.84,10.46,-0.31,0.94,0.26,-21.34,14.24,-9.57,3
-0.35,0.28,0.92,-27.07,7.96,-3.87,-0.31,1.01,0.24,-21.8,2.44,-12.32,3
-0.33,0.26,0.86,-23.75,8.38,-14.45,-0.23,0.95,0.16,-31.98,-3.63,-11.19,3
-0.29,0.26,0.88,-23.57,6.37,-18.57,-0.25,0.9,0.11,-27.5,-13.38,-9.24,3
-0.33,0.27,0.82,-23.48,5.98,-23.02,-0.28,0.91,0.12,-12.1,-26.04,-9.57,3
-0.34,0.26,0.81,-17.71,2.47,-26.46,-0.28,0.98,0.14,-16.04,-21.07,-13.57,3
-0.3,0.26,0.91,-14.76,0.73,-29.15,-0.27,0.97,0.1,-13.17,-29.97,-9.42,3
-0.33,0.22,0.88,-12.26,0.3,-33.23,-0.23,0.95,0.14,-5.64,-34.45,-7.93,3
-0.34,0.21,0.89,-6.77,-1.8,-34.02,-0.27,0.98,0.13,-9.54,-30.55,-10.91,3
-0.35,0.22,0.9,-5.76,-3.96,-33.11,-0.28,0.98,0.11,3.69,-30.37,-10.06,3
-0.33,0.19,0.91,-2.62,-3.11,-31.19,-0.26,0.97,0.12,5.91,-29.36,-10.91,3
-0.3,0.18,0.92,2.04,0.98,-29.48,-0.24,0.92,0.12,7.2,-28.23,-12.62,3
-0.34,0.16,0.9,3.72,4.36,-28.51,-0.25,0.95,0.15,9.76,-27.53,-16.68,3
-0.39,0.13,0.88,1.13,3.38,-25.18,-0.3,1.02,0.23,3.96,-22.59,-15.37,3
-0.38,0.12,0.93,-6.13,0.09,-20.49,-0.28,1.03,0.19,-4.12,-17.07,-9.91,3
-0.39,0.11,0.91,-11.95,-2.26,-14.91,-0.28,0.99,0.18,-3.23,-12.53,-6.19,3
-0.4,0.12,0.89,-7.44,-3.38,-10.88,-0.32,0.95,0.18,0.12,-10.0,-3.29,3
-0.4,0.12,0.89,2.53,-4.18,-9.15,-0.32,0.95,0.18,10.4,-11.52,-1.1,3
-0.37,0.12,0.91,11.55,-2.93,-9.05,-0.3,0.95,0.19,13.63,-12.56,0.49,3
-0.36,0.11,0.88,11.62,-1.52,-7.32,-0.26,0.92,0.19,10.76,-10.0,-0.27,3
-0.37,0.11,0.87,8.93,-1.25,-3.2,-0.29,0.91,0.16,9.02,-3.93,-1.31,3
-0.39,0.14,0.87,9.48,-0.34,-0.67,-0.32,0.9,0.16,15.55,-2.38,-1.13,3
-0.38,0.16,0.89,16.52,0.95,-1.1,-0.33,0.93,0.2,23.54,-3.81,-4.27,3
-0.35,0.17,0.93,24.79,5.06,-3.72,-0.28,0.93,0.18,24.15,-5.88,-6.34,3
