-0.16,-0.01,0.09,-52.44,-164.02,228.17,-0.3,0.59,-0.15,-45.43,200.55,62.56,3
-0.11,0.03,0.18,-88.02,-211.01,236.16,-0.34,0.59,-0.27,-31.19,213.87,101.28,3
0.04,0.08,0.61,-62.2,-222.29,217.47,-0.47,0.68,-0.34,-76.62,225.43,133.23,3
0.05,0.13,0.43,-71.4,-243.99,201.43,-0.45,0.85,-0.39,-121.04,242.01,149.7,3
0.18,0.13,0.31,-108.26,-286.34,195.49,-0.21,0.83,-0.22,-130.76,234.91,190.82,3
0.35,0.04,0.73,-81.34,-298.9,176.62,-0.27,0.89,-0.28,-134.7,202.32,236.1,3
0.55,-0.04,1.13,-8.45,-273.81,147.38,-0.22,0.92,-0.59,-158.6,208.23,221.49,3
0.55,-0.02,0.99,52.74,-238.93,117.84,-0.28,0.9,-0.5,-108.78,219.73,193.63,3
0.6,0.23,0.57,-2.59,-254.76,111.86,0.05,0.86,-0.19,-31.22,184.39,204.09,3
0.95,0.29,0.88,-106.55,-275.03,115.98,0.36,1.23,-0.21,-49.12,146.13,230.0,3
1.2,0.1,1.64,-84.51,-250.52,101.92,0.4,1.49,-0.54,-134.3,136.98,213.2,3
1.1,-0.15,1.6,3.02,-194.02,73.05,0.28,1.15,-0.49,-167.04,161.92,143.72,3
1.1,-0.06,1.16,27.56,-163.26,51.52,0.34,0.98,-0.2,-39.94,91.86,124.02,3
1.03,0.06,0.88,-6.01,-162.77,41.83,0.65,1.2,-0.1,7.68,57.53,128.75,3
1.11,0.23,0.99,-55.55,-167.35,35.91,0.77,1.44,-0.21,-61.62,74.12,139.91,3
1.23,0.11,1.2,-61.83,-155.03,26.55,0.68,1.43,-0.26,-135.09,62.26,144.76,3
1.42,-0.03,1.23,-23.08,-119.48,7.13,0.73,1.06,-0.31,-130.34,50.24,116.22,3
1.41,-0.04,1.15,21.1,-78.2,-8.69,0.85,0.91,-0.26,-59.76,21.34,87.38,3
1.3,0.07,0.98,15.06,-61.46,-10.24,0.9,1.07,-0.22,-12.56,12.47,64.66,3
1.18,0.18,0.88,-45.12,-66.65,6.43,0.89,1.22,-0.13,-50.67,13.51,56.86,3
1.15,0.23,0.89,-94.82,-66.98,20.43,0.86,1.16,-0.16,-102.35,11.77,52.59,3
1.23,0.1,0.9,-113.41,-57.23,28.41,0.85,1.04,-0.19,-129.88,4.57,46.25,3
1.17,-0.07,0.85,-102.32,-42.29,27.93,0.81,0.87,-0.21,-110.88,-3.54,30.21,3
1.08,-0.16,0.73,-90.98,-28.81,24.63,0.75,0.85,-0.08,-66.46,-0.79,12.62,3
0.95,-0.13,0.65,-83.29,-24.02,19.05,0.69,1.0,0.0,-60.79,1.86,12.47,3
0.87,-0.1,0.68,-79.79,-22.99,16.98,0.59,0.99,0.01,-77.5,4.02,12.01,3
0.89,-0.11,0.73,-75.12,-19.45,15.61,0.61,0.95,-0.04,-81.62,-0.7,15.64,3
0.9,-0.16,0.73,-60.3,-12.2,13.38,0.57,0.83,-0.03,-68.69,-2.65,6.86,3
0.86,-0.2,0.67,-48.63,-4.85,8.84,0.58,0.81,0.05,-37.9,-9.63,-4.42,3
0.84,-0.21,0.61,-38.93,-1.19,5.09,0.62,0.91,0.11,-23.78,-2.13,-3.35,3
0.92,-0.17,0.64,-33.38,7.1,0.95,0.64,0.9,0.09,-34.57,-5.64,-0.67,3
0.88,-0.14,0.67,-36.71,10.15,1.49,0.6,0.86,0.03,-54.54,-9.79,-7.62,3
0.82,-0.15,0.62,-46.34,10.43,5.0,0.56,0.81,0.01,-52.9,-11.71,-16.07,3
0.79,-0.18,0.6,-51.46,8.32,6.95,0.55,0.86,0.04,-27.77,-15.76,-16.37,3
0.79,-0.21,0.63,-46.19,7.01,4.76,0.55,0.93,0.08,-7.53,-11.95,-12.23,3
0.8,-0.22,0.63,-37.38,5.3,1.4,0.55,0.95,0.11,-9.57,-12.68,-7.35,3
0.77,-0.26,0.61,-27.96,2.74,-0.98,0.55,0.92,0.08,-19.85,-6.19,-5.88,3
0.74,-0.29,0.57,-24.27,-1.16,1.04,0.52,0.88,0.06,-23.81,-0.76,-0.4,3
0.78,-0.31,0.52,-21.74,-5.79,6.01,0.56,0.82,0.09,-5.09,3.81,1.01,3
0.86,-0.36,0.56,-3.57,-3.99,8.81,0.6,0.84,0.11,17.53,9.48,0.21,3
0.91,-0.4,0.63,24.97,4.24,8.81,0.61,0.84,0.13,33.26,16.16,-6.25,3
0.9,-0.33,0.64,41.68,12.13,10.06,0.6,0.83,0.15,39.12,18.45,-14.3,3
0.88,-0.3,0.62,45.4,21.49,13.05,0.6,0.84,0.14,37.47,20.27,-21.28,3
0.86,-0.28,0.53,38.78,20.7,18.57,0.6,0.86,0.11,26.28,24.76,-25.21,3
0.87,-0.26,0.57,28.02,26.46,25.12,0.62,0.85,0.09,28.02,30.15,-25.85,3
0.9,-0.3,0.67,29.51,30.88,30.0,0.59,0.87,0.07,29.09,32.84,-32.1,3
0.89,-0.3,0.72,36.49,40.4,32.38,0.58,0.89,0.09,33.99,34.91,-41.95,3
0.92,-0.28,0.8,48.29,51.95,32.74,0.57,0.96,0.07,44.24,34.45,-50.12,3
0.91,-0.32,0.76,64.94,56.31,34.7,0.58,1.03,0.04,49.45,36.16,-58.57,3
0.93,-0.37,0.78,81.89,64.51,38.99,0.6,1.05,-0.0,49.33,49.18,-61.59,3
0.96,-0.39,0.97,117.41,83.81,38.17,0.53,1.09,-0.02,77.41,58.75,-66.31,3
0.9,-0.29,1.12,139.76,94.3,37.53,0.46,1.19,-0.06,106.1,60.95,-79.3,3
0.83,-0.19,1.18,152.84,100.0,38.08,0.4,1.36,-0.09,120.27,62.53,-89.91,3
0.8,-0.11,1.15,175.95,105.88,34.54,0.38,1.45,-0.15,110.46,62.07,-90.15,3
0.86,-0.15,1.25,188.9,116.65,29.54,0.39,1.46,-0.16,134.18,59.45,-89.88,3
0.86,-0.11,1.33,220.21,134.27,16.13,0.37,1.46,-0.2,157.74,55.12,-93.72,3
0.77,0.05,1.35,256.92,148.66,0.18,0.36,1.46,-0.21,177.35,53.54,-102.26,3
0.78,0.1,1.37,279.27,162.01,-14.42,0.32,1.57,-0.26,208.81,43.02,-113.72,3
0.78,0.13,1.43,321.62,180.55,-38.84,0.3,1.53,-0.23,232.38,24.48,-115.98,3
0.72,0.27,1.41,359.54,194.12,-67.5,0.35,1.53,-0.27,240.55,4.79,-118.96,3
0.6,0.4,1.19,356.49,196.46,-88.23,0.33,1.59,-0.31,243.6,1.37,-121.19,3
0.5,0.53,1.11,325.34,180.18,-95.27,0.3,1.46,-0.33,241.28,-21.07,-111.8,3
0.42,0.61,1.02,291.22,156.16,-100.55,0.3,1.37,-0.33,239.33,-32.65,-97.2,3
0.35,0.59,1.0,270.7,135.82,-109.02,0.22,1.25,-0.38,251.95,-51.92,-92.71,3
0.19,0.74,0.77,263.96,116.31,-125.37,0.18,1.11,-0.38,262.8,-70.67,-85.88,3
0.06,0.88,0.42,250.37,98.93,-154.02,0.09,0.97,-0.39,282.44,-102.2,-68.08,3
-0.04,1.03,0.25,254.94,68.57,-184.51,0.03,0.75,-0.48,261.46,-135.12,-39.79,3
0.01,1.27,0.15,265.79,38.57,-223.57,0.04,0.45,-0.73,247.44,-182.96,-2.38,3
-0.0,1.42,0.02,276.71,1.22,-264.94,0.06,0.32,-0.91,271.95,-227.38,10.06,3
-0.11,1.64,-0.07,246.83,-36.98,-291.31,-0.08,0.25,-0.91,250.27,-277.2,15.58,3
-0.04,1.72,-0.14,166.95,-86.68,-316.71,-0.12,0.31,-0.8,185.76,-320.82,30.34,3
0.03,1.72,-0.3,63.32,-136.77,-348.9,-0.19,0.38,-0.56,112.26,-358.63,54.51,3
0.15,1.58,-0.38,-87.16,-194.27,-374.6,-0.39,0.36,-0.54,37.84,-403.08,81.98,3
0.39,1.36,-0.26,-260.46,-246.71,-384.66,-0.45,0.22,-0.47,-41.07,-456.46,90.37,3
0.7,0.99,-0.67,-498.29,-263.2,-371.28,-0.29,0.38,-0.34,-120.7,-476.01,93.81,3
1.0,0.45,-0.25,-618.87,-238.2,-352.5,-0.28,0.59,-0.21,-178.57,-483.45,90.37,3
1.11,0.2,-0.15,-733.57,-182.96,-306.95,-0.14,0.93,-0.34,-186.04,-468.81,79.09,3
1.1,-0.19,-0.29,-681.89,-108.14,-280.43,-0.34,1.46,-0.76,-328.2,-393.48,80.7,3
0.75,-0.31,-0.53,-578.66,-87.2,-239.33,-0.22,0.68,-1.19,-454.3,-376.52,105.55,3
0.5,-0.9,-0.62,-351.92,-46.4,-224.73,0.0,-0.35,-0.43,-311.37,-317.47,89.82,3
0.32,-1.19,-0.4,-99.48,-12.96,-226.95,0.0,-0.51,-0.05,-42.8,-227.56,72.35,3
0.21,-1.17,0.12,67.44,0.73,-209.09,-0.16,-0.2,-0.02,59.91,-143.45,59.27,3
0.1,-1.03,0.31,107.59,14.54,-145.18,-0.2,-0.05,0.11,114.66,-86.49,21.71,3
0.08,-0.93,0.37,92.44,30.21,-81.98,-0.19,0.21,0.24,119.76,-41.98,-9.15,3
-0.02,-0.79,0.36,46.83,24.85,-25.06,-0.28,0.49,0.2,83.48,-3.51,-23.29,3
-0.1,-0.76,0.43,29.48,19.76,10.43,-0.43,0.55,0.28,51.95,19.15,-20.67,3
-0.19,-0.69,0.51,39.33,19.36,25.37,-0.51,0.68,0.3,27.13,33.17,-12.99,3
-0.3,-0.63,0.53,61.22,18.84,29.33,-0.59,0.6,0.33,7.23,42.07,-11.13,3
-0.37,-0.59,0.53,71.95,13.78,33.99,-0.65,0.6,0.32,18.63,46.95,-8.05,3
-0.36,-0.54,0.59,64.33,7.96,41.04,-0.68,0.66,0.29,17.59,50.3,-2.35,3
-0.3,-0.52,0.61,57.13,1.13,45.91,-0.61,0.59,0.27,11.74,58.6,0.73,3
-0.25,-0.46,0.64,48.2,-2.13,53.93,-0.55,0.54,0.17,13.78,66.68,-0.24,3
-0.23,-0.39,0.63,33.35,-3.26,69.36,-0.52,0.53,0.02,16.07,80.27,-6.01,3
-0.21,-0.33,0.65,19.79,-7.38,90.3,-0.52,0.57,-0.02,12.68,94.15,-10.18,3
-0.15,-0.31,0.61,20.82,-7.5,108.48,-0.46,0.53,-0.07,13.48,108.54,-14.3,3
-0.08,-0.29,0.59,33.9,-2.99,123.81,-0.41,0.48,-0.11,14.45,116.8,-20.18,3
-0.07,-0.28,0.55,45.43,1.98,136.25,-0.41,0.46,-0.12,23.45,128.93,-28.96,3
-0.09,-0.33,0.41,82.68,-3.78,143.41,-0.41,0.43,-0.08,48.23,145.15,-28.66,3
-0.02,-0.29,0.26,98.45,-10.21,152.74,-0.31,0.46,-0.06,75.46,159.09,-22.8,3
0.04,-0.17,0.32,94.54,-21.74,169.33,-0.29,0.55,-0.14,65.15,169.51,-13.45,3
0.12,-0.07,0.5,98.84,-16.8,177.26,-0.32,0.62,-0.16,24.09,183.02,-6.71,3
0.08,0.02,0.48,106.13,-10.27,178.02,-0.33,0.58,-0.1,-0.64,190.95,-0.79,3
-0.0,0.03,0.31,91.83,-21.19,183.2,-0.31,0.53,-0.14,2.38,186.68,6.8,3
-0.04,0.04,0.39,79.73,-40.67,194.24,-0.32,0.55,-0.13,8.32,180.4,20.37,3
-0.02,0.08,0.48,82.59,-52.26,191.98,-0.35,0.64,-0.18,5.18,189.73,31.01,3
-0.05,0.16,0.4,60.95,-65.21,191.55,-0.35,0.69,-0.2,-36.31,200.82,42.8,3
-0.14,0.21,0.39,21.59,-94.45,197.13,-0.36,0.75,-0.21,-82.87,204.6,71.13,3
-0.25,0.24,0.59,8.63,-110.79,195.12,-0.5,0.84,-0.26,-117.1,201.52,103.99,3
-0.33,0.22,0.56,8.75,-140.91,191.13,-0.67,0.92,-0.29,-124.18,202.44,131.59,3
-0.21,0.15,0.35,-42.96,-191.07,194.63,-0.54,0.81,-0.35,-119.15,202.41,159.94,3
0.04,0.28,0.67,-87.77,-219.05,186.19,-0.35,0.8,-0.25,-121.59,179.82,200.34,3
0.14,0.32,1.32,-53.14,-203.26,157.71,-0.46,1.04,-0.31,-148.2,147.2,227.5,3
-0.02,0.28,1.29,29.88,-201.77,136.07,-0.51,1.26,-0.49,-190.64,136.74,203.81,3
0.15,0.14,0.63,36.13,-216.34,128.35,-0.25,1.12,-0.47,-102.9,174.3,176.25,3
0.56,0.22,0.67,-22.93,-224.88,127.23,0.04,0.87,-0.29,-26.34,151.25,215.43,3
0.91,0.33,1.09,-67.9,-239.79,128.66,0.32,1.12,-0.26,-15.67,102.53,237.41,3
1.01,0.49,1.65,-47.32,-201.98,113.38,0.49,1.33,-0.19,-68.26,101.13,196.98,3
0.98,0.37,1.52,-16.89,-182.01,94.94,0.41,1.33,-0.27,-94.88,113.29,136.37,3
1.07,0.31,1.1,-15.61,-163.05,74.63,0.58,1.25,-0.17,-82.59,80.73,128.26,3
1.09,0.27,0.92,-32.1,-148.96,61.65,0.7,1.26,-0.18,-76.34,55.37,140.46,3
1.09,0.39,1.06,-62.47,-135.4,53.99,0.74,1.18,-0.23,-83.9,58.23,135.64,3
1.09,0.44,1.26,-84.6,-122.44,45.4,0.63,1.15,-0.25,-107.41,46.55,117.99,3
1.24,0.41,1.25,-102.77,-112.44,38.75,0.85,1.1,-0.17,-120.7,22.93,88.72,3
1.24,0.26,1.12,-101.68,-92.87,26.01,0.81,1.21,-0.16,-100.76,3.57,67.04,3
1.09,0.23,0.97,-108.57,-80.27,14.57,0.8,1.15,-0.07,-104.7,-3.02,59.45,3
0.95,0.17,0.84,-130.85,-77.68,11.77,0.72,1.11,-0.05,-137.04,-10.03,58.72,3
0.99,0.11,0.85,-156.62,-81.83,13.48,0.71,1.11,-0.09,-147.93,-12.99,62.35,3
0.94,-0.01,0.88,-160.88,-85.09,18.99,0.66,1.14,-0.11,-134.39,-16.8,66.52,3
0.88,-0.06,0.94,-125.12,-84.82,20.3,0.63,1.11,-0.15,-123.87,-8.9,68.35,3
0.85,-0.05,0.94,-88.54,-76.1,23.17,0.5,1.06,-0.18,-97.23,9.33,59.18,3
0.79,-0.05,0.94,-72.44,-68.87,28.11,0.46,0.96,-0.09,-52.32,10.64,43.69,3
0.81,-0.17,0.96,-46.46,-54.51,25.21,0.44,0.96,0.02,-24.94,9.48,42.35,3
0.85,-0.16,0.96,-11.92,-39.36,16.37,0.53,1.14,0.14,-8.87,19.57,49.54,3
0.86,-0.08,0.92,9.82,-24.97,4.79,0.55,1.02,0.15,9.85,21.01,28.51,3
0.82,-0.01,0.82,3.51,-19.39,1.52,0.56,0.95,0.11,-25.91,12.29,19.57,3
0.77,0.0,0.77,-30.85,-19.05,6.89,0.51,0.88,0.12,-46.8,0.79,12.5,3
0.75,-0.07,0.76,-59.02,-19.97,10.64,0.51,0.87,0.12,-28.72,-7.38,6.16,3
0.77,-0.11,0.77,-75.15,-20.12,11.62,0.54,0.93,0.16,-17.56,-6.07,5.3,3
0.81,-0.19,0.78,-78.9,-19.42,10.95,0.53,0.98,0.2,-21.89,-11.77,3.87,3
0.81,-0.24,0.77,-69.27,-15.58,8.96,0.54,0.97,0.18,-31.62,-11.95,0.82,3
0.77,-0.27,0.75,-54.02,-10.55,8.05,0.52,0.92,0.13,-37.13,-4.94,-0.12,3
0.75,-0.28,0.7,-37.65,-4.33,9.94,0.49,0.84,0.11,-27.93,1.43,-4.02,3
0.76,-0.28,0.66,-19.54,3.78,11.31,0.51,0.8,0.14,-5.98,7.62,-9.27,3
0.76,-0.28,0.64,-4.33,10.27,13.14,0.51,0.77,0.16,13.41,9.48,-16.04,3
0.77,-0.31,0.61,7.04,15.73,14.73,0.53,0.8,0.19,26.52,10.82,-22.26,3
0.78,-0.29,0.61,12.9,19.6,15.79,0.54,0.82,0.21,28.66,15.37,-24.09,3
0.8,-0.28,0.61,21.77,22.01,14.18,0.56,0.86,0.23,31.31,17.59,-24.48,3
0.83,-0.28,0.6,30.18,24.66,11.83,0.59,0.85,0.26,31.34,15.43,-25.46,3
0.84,-0.28,0.58,31.62,26.43,11.95,0.61,0.86,0.22,29.66,16.13,-25.09,3
0.81,-0.28,0.54,25.0,26.13,16.34,0.61,0.8,0.19,20.88,21.98,-25.64,3
0.81,-0.28,0.54,17.29,25.03,20.49,0.58,0.79,0.21,25.49,26.52,-28.17,3
0.83,-0.3,0.66,23.14,28.02,20.61,0.56,0.84,0.22,39.76,21.8,-29.09,3
0.84,-0.29,0.67,43.6,31.04,18.6,0.57,0.89,0.21,46.37,20.64,-32.93,3
0.84,-0.32,0.62,50.43,36.92,21.01,0.6,0.88,0.14,46.95,29.36,-36.49,3
0.88,-0.35,0.65,58.23,38.29,22.23,0.61,0.95,0.15,63.57,38.08,-37.59,3
0.89,-0.3,0.77,78.08,40.37,23.38,0.59,0.99,0.12,70.34,38.11,-32.5,3
0.91,-0.2,0.88,106.07,45.58,25.0,0.6,1.12,-0.04,71.89,45.85,-32.16,3
0.9,-0.13,0.96,118.84,56.62,29.57,0.54,1.13,-0.11,79.6,57.74,-40.4,3
0.84,-0.14,1.07,128.23,63.54,29.6,0.48,1.16,-0.06,112.9,58.78,-48.41,3
0.95,-0.15,1.25,161.83,81.8,22.68,0.51,1.32,-0.02,145.73,52.68,-55.06,3
1.01,-0.03,1.32,208.26,102.8,12.07,0.59,1.4,-0.15,138.84,50.91,-67.47,3
0.99,0.1,1.3,239.18,128.2,0.55,0.57,1.36,-0.18,148.41,53.51,-86.62,3
0.95,0.1,1.34,269.76,153.11,-16.49,0.49,1.4,-0.17,186.59,50.0,-93.32,3
0.92,0.22,1.38,283.05,169.97,-33.81,0.51,1.5,-0.14,210.52,25.58,-100.12,3
0.89,0.34,1.43,297.35,184.73,-53.84,0.53,1.57,-0.19,204.48,7.62,-111.52,3
0.84,0.45,1.33,311.13,191.19,-75.37,0.52,1.55,-0.26,192.29,-0.98,-117.68,3
0.66,0.54,1.12,295.03,185.79,-88.02,0.47,1.47,-0.3,208.9,-11.34,-121.13,3
0.53,0.58,1.08,253.29,166.62,-90.06,0.35,1.4,-0.28,232.38,-27.8,-112.93,3
0.48,0.53,1.06,222.35,143.02,-93.51,0.34,1.36,-0.24,241.89,-47.35,-104.97,3
0.42,0.53,1.0,214.09,122.59,-100.76,0.33,1.33,-0.24,233.66,-57.8,-95.09,3
0.4,0.56,0.9,212.62,107.47,-109.15,0.31,1.2,-0.32,232.26,-69.05,-81.74,3
0.29,0.56,0.68,207.07,88.96,-117.65,0.28,1.02,-0.32,237.23,-74.79,-68.26,3
0.07,0.69,0.35,192.32,60.85,-126.74,0.17,0.81,-0.38,241.49,-93.32,-50.0,3
-0.13,0.93,0.22,176.04,32.99,-141.77,0.04,0.68,-0.54,246.68,-116.68,-27.38,3
-0.1,1.05,0.19,218.32,14.27,-174.85,-0.12,0.56,-0.74,255.06,-151.46,1.95,3
-0.14,1.31,0.16,259.76,0.76,-218.78,-0.15,0.36,-0.85,263.02,-189.33,24.12,3
-0.15,1.59,0.13,296.01,-17.56,-268.63,-0.13,0.34,-0.93,267.99,-236.07,44.85,3
-0.25,1.78,-0.1,263.02,-62.62,-305.73,-0.18,0.43,-0.82,228.41,-286.49,53.32,3
-0.22,1.89,-0.3,139.66,-130.12,-329.12,-0.33,0.43,-0.77,163.75,-333.99,80.09,3
0.05,1.78,-0.16,-20.18,-195.7,-355.7,-0.41,0.24,-0.72,80.88,-381.95,103.63,3
0.33,1.56,0.05,-169.15,-240.34,-381.37,-0.36,0.24,-0.58,7.16,-419.94,97.96,3
0.48,1.12,-0.32,-404.45,-259.42,-371.16,-0.44,0.45,-0.38,-48.05,-461.16,85.43,3
0.79,0.49,-0.09,-515.55,-243.6,-353.32,-0.43,0.57,-0.35,-79.73,-481.62,91.83,3
1.35,-0.18,0.2,-489.6,-142.44,-359.12,-0.04,0.75,-0.39,-76.22,-419.76,90.3,3
1.08,-0.19,0.22,-326.01,-77.47,-370.18,-0.0,0.95,-0.68,-152.84,-331.98,98.17,3
0.87,-0.27,-0.2,-246.25,-83.32,-324.33,0.1,0.34,-0.82,-197.87,-331.13,77.77,3
0.53,-0.62,-0.42,-138.08,-88.96,-245.7,0.13,0.11,-0.78,-118.9,-261.52,101.37,3
0.46,-0.81,0.12,-37.59,-67.26,-180.06,0.02,-0.21,-0.15,-38.87,-186.59,89.3,3
0.35,-0.85,0.5,42.5,-27.99,-144.27,-0.07,-0.16,0.02,41.07,-126.28,54.88,3
0.05,-0.72,0.51,66.59,0.27,-98.63,-0.25,0.12,0.03,77.74,-72.26,21.46,3
-0.08,-0.62,0.51,49.27,12.84,-51.62,-0.34,0.25,0.07,64.85,-37.68,-4.02,3
-0.19,-0.53,0.42,20.82,15.82,-15.27,-0.41,0.35,0.05,54.48,-5.64,-13.72,3
-0.32,-0.44,0.51,7.96,12.9,12.23,-0.58,0.48,0.0,34.85,14.09,-11.92,3
-0.41,-0.38,0.6,8.2,11.68,31.74,-0.68,0.6,-0.0,3.14,28.35,-8.6,3
-0.46,-0.31,0.66,5.7,8.08,48.81,-0.73,0.55,0.04,-21.95,40.24,-7.13,3
-0.45,-0.36,0.63,14.88,7.9,59.12,-0.69,0.45,0.03,-15.95,49.18,-10.61,3
-0.39,-0.33,0.63,29.66,8.41,65.46,-0.64,0.42,0.01,10.55,59.91,-15.79,3
-0.37,-0.24,0.6,33.05,11.71,72.26,-0.63,0.47,-0.07,6.13,69.05,-16.59,3
-0.37,-0.09,0.6,14.76,12.74,85.88,-0.6,0.49,-0.15,-30.12,82.04,-15.7,3
-0.36,-0.12,0.63,-6.28,11.46,103.2,-0.62,0.46,-0.16,-42.01,90.55,-17.16,3
-0.29,-0.14,0.68,6.95,17.23,112.35,-0.58,0.39,-0.17,-15.64,106.65,-20.82,3
-0.21,-0.05,0.63,38.2,22.32,117.96,-0.53,0.47,-0.24,5.61,115.34,-27.65,3
-0.14,0.02,0.59,37.84,29.45,128.51,-0.45,0.49,-0.24,-0.7,121.34,-34.82,3
-0.23,0.02,0.5,19.97,28.72,145.37,-0.47,0.47,-0.27,-33.17,130.49,-36.4,3
-0.32,-0.03,0.47,10.88,19.48,162.07,-0.58,0.38,-0.27,-33.35,149.18,-29.73,3
-0.2,0.02,0.58,24.36,17.59,169.27,-0.56,0.49,-0.25,1.46,159.12,-22.59,3
-0.1,0.12,0.56,30.46,16.8,173.63,-0.43,0.56,-0.23,1.49,160.27,-20.91,3
-0.11,0.16,0.42,10.27,5.0,187.38,-0.32,0.56,-0.24,-28.26,165.03,-16.92,3
-0.28,0.06,0.33,-8.99,-20.21,210.61,-0.44,0.48,-0.3,-44.76,178.9,-9.18,3
-0.18,0.07,0.41,-14.27,-40.67,223.35,-0.51,0.48,-0.41,-21.95,200.88,1.07,3
-0.08,0.15,0.42,-18.14,-55.91,227.99,-0.43,0.49,-0.35,-28.66,209.91,13.51,3
-0.02,0.2,0.3,-30.58,-78.87,234.27,-0.29,0.51,-0.25,-62.68,210.46,33.29,3
0.01,0.22,0.27,-42.65,-106.95,243.32,-0.17,0.54,-0.28,-74.94,214.12,48.93,3
0.05,0.28,0.44,-39.05,-119.6,245.15,-0.26,0.59,-0.45,-85.18,228.38,65.46,3
0.03,0.39,0.59,-33.66,-127.44,237.56,-0.37,0.59,-0.49,-113.72,234.42,78.08,3
0.1,0.36,0.43,-49.97,-146.98,231.4,-0.29,0.56,-0.42,-137.16,226.07,97.65,3
0.18,0.34,0.45,-83.35,-172.56,229.54,-0.11,0.64,-0.29,-134.94,207.01,123.63,3
0.35,0.42,0.92,-72.26,-164.3,210.3,-0.15,0.81,-0.47,-140.67,192.38,144.3,3
0.29,0.47,1.19,-12.87,-140.76,178.57,-0.25,0.96,-0.44,-165.7,175.12,139.94,3
0.28,0.38,0.77,-23.72,-150.49,156.28,-0.1,0.9,-0.4,-148.78,179.45,116.28,3
0.34,0.46,0.42,-134.12,-198.05,152.68,0.19,0.9,-0.16,-119.39,139.85,135.85,3
0.64,0.39,0.73,-190.18,-218.35,140.67,0.31,1.11,-0.31,-137.35,101.43,183.32,3
0.75,0.41,1.59,-127.96,-175.58,108.93,0.17,1.3,-0.5,-204.85,84.7,196.68,3
0.76,0.25,1.61,-78.51,-145.4,83.99,0.11,1.27,-0.66,-198.81,103.17,131.8,3
0.81,0.32,1.27,-99.94,-144.21,69.63,0.35,1.01,-0.39,-76.16,88.54,83.51,3
0.85,0.18,0.97,-122.9,-148.69,56.34,0.46,1.29,-0.15,-14.51,38.81,91.86,3
0.9,0.19,1.01,-147.68,-147.41,46.07,0.57,1.5,-0.07,-65.52,23.99,114.36,3
0.99,0.2,1.22,-149.57,-139.76,33.99,0.58,1.46,-0.22,-160.46,16.34,121.95,3
1.3,0.07,1.34,-138.66,-121.92,22.38,0.81,1.34,-0.32,-176.95,10.27,113.57,3
1.33,-0.1,1.31,-114.85,-100.34,11.04,0.75,1.31,-0.33,-126.16,7.26,86.74,3
1.17,-0.08,1.16,-89.39,-81.68,2.68,0.7,1.19,-0.22,-90.95,2.23,66.46,3
1.0,-0.01,0.98,-71.4,-68.41,-0.21,0.65,1.17,-0.14,-103.84,0.15,59.42,3
1.05,0.1,0.99,-68.11,-56.95,-2.74,0.72,1.17,-0.2,-116.46,-0.64,59.73,3
1.0,0.06,1.02,-75.06,-54.3,0.24,0.64,1.21,-0.23,-103.72,-3.81,54.12,3
0.93,0.01,0.98,-97.16,-57.41,8.35,0.59,1.13,-0.19,-85.03,-4.42,45.34,3
0.88,-0.05,0.91,-101.86,-58.26,14.88,0.57,1.07,-0.14,-80.06,-4.63,40.79,3
0.85,-0.1,0.92,-89.12,-49.79,14.33,0.52,1.05,-0.07,-78.57,1.01,35.12,3
0.9,-0.14,0.95,-67.38,-38.99,10.76,0.53,1.04,-0.04,-62.9,-2.84,29.18,3
0.92,-0.18,0.96,-51.43,-27.23,7.77,0.55,1.04,-0.0,-43.66,-7.2,19.02,3
0.9,-0.18,0.9,-35.52,-16.77,5.73,0.57,1.03,-0.01,-38.02,-3.54,9.63,3
0.82,-0.1,0.87,-28.26,-5.46,4.54,0.51,1.0,0.0,-41.19,0.15,2.44,3
0.75,-0.04,0.85,-34.57,1.74,4.79,0.43,0.93,-0.0,-44.82,-6.77,-5.88,3
0.69,-0.05,0.78,-50.55,3.29,5.18,0.38,0.95,0.02,-49.12,-18.45,-7.1,3
0.63,-0.09,0.69,-72.87,-3.2,6.1,0.42,0.88,0.06,-27.71,-17.62,-18.57,3
0.65,-0.19,0.61,-81.25,-7.5,5.34,0.43,0.93,0.1,-29.97,-21.49,-10.4,3
0.7,-0.29,0.6,-72.8,-7.47,3.81,0.48,0.95,0.12,-26.46,-12.96,-1.01,3
0.72,-0.35,0.63,-56.68,-5.95,2.07,0.46,0.89,0.14,-12.77,-7.84,-2.8,3
0.73,-0.37,0.66,-38.87,-5.61,1.74,0.46,0.88,0.12,1.25,-3.6,-3.38,3
0.74,-0.39,0.64,-21.92,-5.7,1.77,0.46,0.89,0.14,16.95,0.95,-4.33,3
0.74,-0.4,0.63,-4.73,-5.06,1.74,0.46,0.95,0.16,19.15,3.17,-0.76,3
0.76,-0.37,0.63,14.05,-3.17,1.77,0.5,0.95,0.14,13.29,8.14,2.2,3
0.79,-0.35,0.67,25.61,1.46,4.48,0.52,0.9,0.14,11.62,14.79,0.85,3
0.8,-0.34,0.68,28.75,5.37,8.87,0.5,0.86,0.13,17.23,17.65,-5.67,3
0.8,-0.34,0.65,29.6,9.97,12.99,0.51,0.85,0.16,30.95,17.96,-12.96,3
0.81,-0.34,0.62,27.26,12.99,16.65,0.54,0.89,0.17,37.71,19.76,-18.78,3
0.83,-0.35,0.61,25.76,15.85,18.99,0.56,0.92,0.18,33.17,20.73,-20.43,3
