1.45,-0.44,0.97,-199.79,-177.07,-61.13,0.65,1.31,0.05,-118.26,-28.23,194.54,3
1.78,-0.85,1.19,-188.81,-135.64,-72.96,0.97,1.26,0.15,-123.51,-54.6,147.9,3
1.82,-1.11,1.16,-78.23,-66.13,-86.22,1.08,1.23,0.27,-98.93,-70.18,90.06,3
1.62,-0.85,1.01,28.57,-0.55,-107.65,0.93,1.21,0.15,-97.77,-73.66,58.11,3
1.2,0.47,1.06,-94.48,-2.59,-106.86,0.8,1.26,-0.08,-89.54,-107.56,55.24,3
1.41,-0.3,0.94,-230.64,-20.67,-69.48,0.96,1.88,-0.26,-110.88,-130.27,20.34,3
1.33,-0.48,0.6,-279.88,-38.41,-48.32,0.95,1.17,-0.06,-212.23,-99.63,30.95,3
1.32,-0.77,0.36,-276.49,-26.43,-28.54,0.88,0.95,0.12,-177.59,-108.87,24.51,3
1.28,-1.11,0.26,-146.31,8.69,-36.68,0.94,0.92,0.24,-105.55,-88.81,4.91,3
1.05,-0.76,0.59,-101.4,18.9,-44.97,0.68,0.83,0.29,-82.68,-65.82,-9.15,3
1.06,-0.79,0.57,-89.88,35.85,-30.46,0.54,1.22,0.18,-62.8,-61.4,-22.26,3
0.92,-0.65,0.28,-84.91,38.48,-7.01,0.6,0.95,0.25,-101.28,-63.41,-20.4,3
0.79,-0.65,0.11,-75.58,42.2,-2.59,0.61,0.71,0.24,-86.52,-40.61,-18.38,3
0.68,-0.59,-0.0,-63.72,26.8,-6.1,0.61,0.57,0.3,-71.52,-37.56,-9.63,3
0.72,-0.58,0.1,-45.03,15.95,-13.05,0.6,0.65,0.23,-25.3,-22.53,-7.56,3
0.91,-0.66,0.24,-13.81,7.84,-16.59,0.67,0.79,0.27,-7.07,-18.84,-3.45,3
0.97,-0.65,0.26,17.8,17.71,-20.18,0.72,0.86,0.32,-16.31,-8.14,-5.27,3
0.93,-0.59,0.3,33.6,33.87,-21.62,0.68,0.76,0.39,-15.12,-2.99,-9.85,3
0.86,-0.53,0.25,30.76,39.82,-16.59,0.61,0.69,0.35,-13.23,-10.95,-10.43,3
0.73,-0.43,0.17,6.52,32.13,-9.12,0.6,0.71,0.27,-18.63,-14.94,-5.91,3
0.73,-0.49,0.2,-17.41,18.48,-1.31,0.57,0.72,0.28,-26.13,-12.5,-3.75,3
0.78,-0.59,0.25,-22.2,9.02,1.83,0.6,0.77,0.36,-26.22,-12.74,1.31,3
0.73,-0.54,0.33,2.41,14.48,-4.88,0.56,0.73,0.34,-18.75,-3.05,1.13,3
0.75,-0.54,0.36,9.3,13.63,-5.06,0.49,0.81,0.27,-4.63,-0.12,3.32,3
0.75,-0.57,0.35,10.46,6.07,1.22,0.52,0.85,0.23,1.25,3.87,3.84,3
0.77,-0.56,0.35,13.08,-0.3,5.82,0.57,0.82,0.31,2.87,11.52,7.62,3
0.77,-0.55,0.33,16.55,-7.32,9.02,0.55,0.77,0.31,-0.7,17.77,10.79,3
0.77,-0.54,0.31,20.82,-8.75,10.82,0.57,0.7,0.31,8.96,20.76,8.48,3
0.77,-0.49,0.3,28.08,-8.66,11.13,0.56,0.67,0.29,21.92,23.9,7.1,3
0.81,-0.47,0.28,32.23,-8.57,11.13,0.61,0.67,0.33,30.34,22.99,5.82,3
0.84,-0.46,0.27,30.46,-8.9,11.89,0.64,0.68,0.33,32.23,20.46,4.05,3
0.83,-0.44,0.28,28.6,-9.88,11.1,0.65,0.7,0.33,25.85,20.7,3.84,3
0.85,-0.47,0.28,25.88,-9.7,11.01,0.69,0.72,0.33,20.24,21.52,3.78,3
0.88,-0.51,0.27,24.88,-11.31,11.92,0.69,0.71,0.31,17.99,22.29,4.18,3
0.86,-0.49,0.28,27.5,-11.16,12.59,0.68,0.69,0.29,13.75,26.59,2.84,3
0.84,-0.43,0.29,26.77,-8.72,14.36,0.64,0.67,0.28,15.09,26.71,0.85,3
0.84,-0.45,0.32,26.62,-8.17,14.85,0.64,0.71,0.26,28.26,24.79,-0.09,3
0.87,-0.49,0.37,30.34,-5.21,14.6,0.64,0.77,0.29,40.46,24.54,0.27,3
0.89,-0.49,0.42,42.44,0.03,12.74,0.65,0.79,0.27,40.0,24.02,-4.45,3
0.86,-0.46,0.47,50.88,6.55,12.8,0.62,0.77,0.23,31.37,26.8,-10.61,3
0.83,-0.44,0.45,51.4,14.21,12.01,0.59,0.79,0.25,40.64,28.17,-16.28,3
0.84,-0.43,0.49,48.54,14.54,10.85,0.58,0.85,0.28,52.68,19.27,-18.11,3
0.89,-0.52,0.48,52.62,16.01,9.85,0.64,0.91,0.27,61.49,14.48,-19.66,3
0.94,-0.56,0.52,69.7,28.29,9.18,0.67,0.93,0.23,55.88,21.52,-21.16,3
0.93,-0.57,0.65,83.75,35.18,9.79,0.62,0.92,0.18,61.74,28.75,-28.99,3
0.89,-0.55,0.68,98.23,42.99,9.94,0.57,0.94,0.24,85.61,30.3,-40.7,3
0.89,-0.57,0.71,114.39,51.68,7.59,0.54,1.06,0.23,108.14,28.6,-43.84,3
0.98,-0.57,0.8,144.54,61.49,7.44,0.61,1.14,0.16,108.69,27.9,-44.18,3
1.01,-0.56,0.85,183.35,81.01,4.05,0.62,1.12,0.09,114.7,39.73,-55.52,3
0.97,-0.49,0.85,206.68,95.7,1.68,0.57,1.06,0.13,126.92,43.2,-64.54,3
0.93,-0.44,0.94,217.32,113.45,-3.66,0.54,1.13,0.16,156.43,38.87,-75.43,3
0.95,-0.37,1.07,227.38,124.76,-9.24,0.51,1.27,0.14,144.7,30.73,-82.01,3
0.93,-0.32,1.05,249.45,141.4,-17.41,0.54,1.28,0.11,129.21,22.5,-89.73,3
0.88,-0.31,1.0,278.93,165.64,-26.4,0.5,1.16,0.05,122.16,28.51,-97.26,3
0.8,-0.15,1.07,269.91,179.94,-33.41,0.43,1.11,0.01,144.63,24.94,-102.5,3
0.78,-0.06,1.14,246.52,184.57,-36.83,0.41,1.11,0.08,163.29,10.12,-120.21,3
0.7,-0.02,1.06,244.3,197.62,-48.99,0.38,1.19,0.09,161.25,1.52,-135.95,3
0.66,0.11,1.04,244.15,209.97,-61.55,0.32,1.17,0.01,144.51,-3.96,-139.79,3
0.53,0.16,0.91,230.0,211.86,-76.01,0.25,1.04,-0.03,132.44,-18.9,-145.21,3
0.52,0.17,0.87,251.13,218.11,-94.54,0.22,0.9,-0.09,133.63,-32.07,-150.15,3
0.34,0.41,0.74,249.7,228.2,-116.22,0.19,0.89,-0.24,147.84,-41.04,-157.65,3
0.16,0.78,0.73,248.96,222.84,-142.29,0.04,0.9,-0.37,165.18,-59.33,-166.1,3
-0.18,1.22,0.53,221.55,217.41,-178.41,-0.14,0.92,-0.36,178.63,-96.77,-172.2,3
-0.36,1.31,0.13,195.37,191.8,-232.44,-0.37,0.71,-0.49,159.57,-162.2,-173.2,3
-0.54,1.61,-0.32,144.02,125.7,-270.52,-0.42,0.32,-0.8,153.08,-241.98,-147.8,3
-0.59,1.91,-0.18,89.51,59.82,-323.11,-0.69,0.36,-1.3,194.63,-312.23,-123.87,3
-0.4,1.88,-0.04,-15.37,-11.25,-356.37,-0.72,0.6,-1.24,149.66,-372.38,-98.78,3
-0.21,1.76,0.35,-121.13,-74.3,-381.71,-0.54,0.94,-0.81,84.7,-405.98,-74.79,3
-0.14,1.52,-0.23,-328.08,-153.26,-373.69,-0.59,1.25,-0.73,19.12,-434.66,-46.86,3
0.28,0.86,0.51,-455.15,-151.19,-351.62,-0.62,1.3,-0.68,-33.35,-424.36,-9.24,3
0.41,0.44,0.48,-597.8,-144.27,-325.82,-0.57,1.07,-0.4,-102.5,-401.07,26.01,3
0.79,0.13,0.4,-717.44,-123.9,-283.9,-0.4,1.23,0.13,-162.2,-433.75,40.73,3
1.38,-0.54,0.27,-615.09,-23.51,-264.91,0.18,1.35,-0.43,-122.47,-367.59,6.49,3
1.45,-0.23,-0.18,-522.9,32.38,-231.22,0.39,0.26,-0.83,-322.96,-344.42,30.46,3
1.06,-1.1,-1.11,-300.88,56.31,-183.87,0.85,0.49,-0.63,-165.24,-301.43,27.56,3
0.83,-1.62,-0.86,-42.13,42.53,-151.49,0.79,0.11,0.17,-67.96,-156.28,37.23,3
0.7,-1.62,-0.24,98.84,33.2,-113.45,0.45,0.23,0.16,58.69,-57.29,24.57,3
0.53,-1.2,0.19,135.0,19.82,-54.45,0.19,0.52,0.37,116.13,0.61,5.43,3
0.27,-0.93,0.31,109.09,13.05,2.56,0.01,0.57,0.43,76.52,42.9,-20.91,3
0.05,-0.88,0.28,79.48,2.13,42.71,-0.27,0.53,0.37,47.2,56.83,-25.06,3
-0.09,-0.74,0.27,77.32,2.8,52.93,-0.37,0.51,0.39,50.52,63.54,-21.22,3
-0.18,-0.56,0.41,94.27,4.88,47.68,-0.46,0.58,0.27,59.3,67.53,-17.96,3
-0.23,-0.48,0.52,100.67,3.38,46.01,-0.54,0.73,0.15,66.22,65.58,-15.0,3
-0.25,-0.42,0.69,88.32,-3.72,51.22,-0.59,0.8,0.12,49.6,66.74,-11.1,3
-0.24,-0.43,0.76,66.77,-12.8,58.87,-0.61,0.86,0.07,34.45,67.16,-8.81,3
-0.23,-0.44,0.76,53.57,-17.01,61.22,-0.58,0.8,0.11,22.1,68.45,-7.68,3
-0.24,-0.4,0.73,37.41,-18.75,60.52,-0.56,0.73,0.11,16.07,69.24,-8.66,3
-0.22,-0.35,0.76,35.15,-15.73,57.74,-0.57,0.7,0.08,18.2,63.38,-9.42,3
-0.24,-0.32,0.72,36.13,-12.99,55.52,-0.56,0.71,0.03,24.7,55.95,-9.27,3
-0.22,-0.32,0.68,34.02,-16.43,57.16,-0.52,0.72,-0.06,24.48,59.36,-6.22,3
-0.19,-0.34,0.74,30.37,-24.51,66.16,-0.52,0.8,-0.13,15.43,68.57,-1.01,3
-0.16,-0.39,0.7,33.63,-32.01,71.43,-0.47,0.78,-0.07,18.38,79.09,0.98,3
-0.11,-0.41,0.62,31.46,-41.01,77.5,-0.4,0.75,-0.07,23.69,93.9,10.43,3
-0.04,-0.37,0.65,36.62,-50.49,83.93,-0.36,0.74,-0.16,28.02,105.37,14.48,3
-0.02,-0.3,0.79,40.37,-53.99,93.41,-0.41,0.8,-0.25,19.63,120.4,11.4,3
0.03,-0.24,0.8,38.54,-56.04,103.45,-0.4,0.84,-0.19,22.8,124.42,10.34,3
-0.0,-0.29,0.64,42.29,-71.77,113.54,-0.34,0.84,-0.11,24.24,120.46,17.44,3
0.02,-0.31,0.47,13.78,-90.18,131.25,-0.28,0.59,-0.11,8.26,126.89,31.49,3
0.01,-0.34,0.46,15.18,-103.32,138.08,-0.25,0.71,-0.1,-3.38,144.73,31.16,3
0.0,-0.31,0.43,30.18,-115.52,140.76,-0.3,0.71,-0.14,-25.76,165.37,44.27,3
0.03,-0.27,0.34,41.68,-133.99,140.82,-0.29,0.63,-0.1,-3.66,166.83,57.71,3
0.04,-0.26,0.34,34.79,-156.37,146.74,-0.25,0.61,-0.13,8.48,169.57,72.04,3
0.09,-0.24,0.32,34.39,-182.74,149.7,-0.23,0.76,-0.19,1.59,188.08,88.81,3
0.13,-0.16,0.24,32.2,-208.51,145.58,-0.19,0.82,-0.17,-10.24,215.61,109.97,3
0.21,-0.07,0.18,5.18,-240.3,143.23,-0.14,0.78,-0.1,-35.64,232.29,140.98,3
0.34,-0.03,0.17,-34.15,-273.17,141.01,-0.08,0.78,-0.13,-76.34,223.66,180.03,3
0.51,-0.1,0.44,-28.63,-286.25,129.79,-0.04,0.77,-0.25,-110.61,226.95,210.24,3
0.58,-0.07,0.87,25.37,-269.54,110.43,-0.15,0.76,-0.46,-117.01,225.43,218.51,3
0.57,0.0,0.82,31.25,-268.72,100.4,-0.17,0.84,-0.42,-68.81,208.78,201.13,3
0.57,0.07,0.5,-23.84,-283.84,94.48,-0.01,0.87,-0.14,-25.18,188.11,200.24,3
0.86,-0.13,0.39,-66.77,-301.19,89.3,0.29,0.96,0.08,-35.43,163.14,229.79,3
1.22,-0.34,0.8,-51.55,-273.05,69.7,0.56,0.97,-0.02,-84.6,150.18,232.53,3
1.28,-0.33,0.98,-47.56,-247.2,53.84,0.62,1.05,-0.29,-112.99,168.41,185.52,3
1.27,-0.24,0.99,-78.93,-228.41,48.05,0.55,1.11,-0.07,-80.34,142.93,167.32,3
1.33,-0.26,1.11,-109.45,-207.44,47.32,0.63,1.13,-0.06,-103.41,88.29,158.63,3
1.29,-0.27,1.17,-106.4,-175.43,40.76,0.67,1.12,-0.12,-131.98,57.99,134.45,3
1.16,-0.33,1.01,-105.15,-136.86,20.95,0.63,1.12,-0.06,-112.2,47.38,103.66,3
1.26,-0.39,0.88,-137.01,-111.04,8.99,0.7,1.11,0.07,-96.86,15.15,91.55,3
1.41,-0.47,0.8,-178.23,-97.41,7.35,0.97,1.26,0.06,-108.87,-4.73,85.58,3
1.5,-0.64,0.82,-170.09,-74.66,6.77,1.07,1.21,0.09,-130.49,-6.8,60.98,3
1.48,-0.75,0.81,-122.35,-45.55,3.66,0.99,1.18,0.07,-151.31,-7.13,40.3,3
1.31,-0.73,0.68,-74.15,-17.62,0.85,0.82,1.01,0.07,-139.6,-17.77,19.94,3
1.06,0.06,0.82,-138.63,-8.51,-2.96,0.74,0.94,-0.0,-99.12,-30.34,9.48,3
1.33,-0.0,1.65,-218.45,29.85,-9.51,0.56,1.3,-0.22,-120.46,-71.98,7.16,3
0.89,-0.57,0.77,-119.33,34.24,-7.41,0.47,1.43,-0.18,-152.32,-102.68,-46.07,3
1.0,-0.79,-0.06,-115.03,53.17,-6.31,0.94,0.83,0.1,-123.9,-46.1,-58.84,3
0.95,-0.67,0.19,-60.15,62.13,-9.94,0.79,0.49,0.03,-73.35,-26.04,-34.24,3
0.84,-0.56,0.23,-15.27,46.92,-10.0,0.58,0.89,0.25,-62.96,-24.6,-29.85,3
0.75,-0.41,0.27,-9.63,42.53,-13.32,0.57,0.83,0.19,-21.62,-24.63,-33.96,3
0.71,-0.36,0.18,-23.87,17.99,-9.6,0.57,0.71,0.2,-39.02,-26.16,-15.46,3
0.72,-0.39,0.1,-51.37,6.65,-7.35,0.55,0.71,0.29,-55.88,-29.76,1.83,3
0.77,-0.55,0.14,-57.68,-4.54,-4.97,0.66,0.76,0.23,-27.84,-21.07,8.2,3
0.81,-0.55,0.27,-41.68,9.42,-6.1,0.57,0.65,0.24,-13.17,-9.66,-0.03,3
0.78,-0.49,0.34,-34.27,10.76,-3.05,0.51,0.65,0.2,-27.59,-13.99,-9.63,3
0.79,-0.57,0.21,-33.57,7.96,2.8,0.58,0.77,0.28,-9.33,-14.39,-15.09,3
0.76,-0.6,0.18,-30.79,4.94,3.87,0.61,0.77,0.33,-7.26,-10.73,-7.07,3
0.77,-0.59,0.18,-31.34,-1.31,3.11,0.62,0.79,0.36,-10.85,-2.23,-1.77,3
0.84,-0.58,0.21,-26.46,2.2,0.88,0.61,0.75,0.39,-10.09,-2.68,-2.47,3
0.87,-0.51,0.29,-9.73,15.37,-3.6,0.63,0.61,0.34,-32.41,-7.23,-11.19,3
0.88,-0.6,0.21,-6.49,18.32,-0.85,0.62,0.75,0.3,0.7,-16.31,-17.9,3
0.79,-0.56,0.22,-9.97,18.05,1.68,0.61,0.76,0.29,-6.52,-11.04,-14.02,3
0.72,-0.45,0.25,-19.57,12.2,5.67,0.56,0.8,0.23,-29.88,-2.8,-9.15,3
0.7,-0.47,0.26,-31.62,1.98,8.2,0.5,0.81,0.22,-33.69,-1.52,-2.62,3
0.72,-0.52,0.29,-32.93,-4.73,8.29,0.51,0.79,0.24,-18.54,-1.19,2.93,3
0.76,-0.59,0.31,-16.04,-5.85,4.73,0.54,0.79,0.26,-8.17,3.26,3.38,3
0.77,-0.64,0.24,-1.74,-8.45,3.41,0.57,0.83,0.29,8.26,8.38,2.9,3
0.8,-0.61,0.26,8.54,-11.43,4.85,0.6,0.79,0.28,10.18,14.42,6.68,3
0.82,-0.57,0.25,17.87,-12.35,5.98,0.61,0.76,0.27,15.95,18.78,6.4,3
0.84,-0.52,0.22,23.08,-12.53,6.19,0.62,0.73,0.29,24.85,16.01,5.06,3
0.82,-0.48,0.18,22.87,-11.83,4.94,0.65,0.7,0.29,25.67,14.27,5.76,3
0.82,-0.45,0.16,16.37,-12.74,4.18,0.65,0.69,0.3,19.7,13.66,7.74,3
0.82,-0.47,0.16,6.16,-14.73,4.09,0.65,0.69,0.29,11.31,12.96,9.76,3
0.85,-0.52,0.18,4.24,-14.66,3.51,0.66,0.69,0.31,10.58,12.44,8.96,3
0.85,-0.53,0.2,10.67,-11.83,2.01,0.64,0.69,0.3,14.54,11.46,7.2,3
0.82,-0.54,0.19,12.16,-12.07,3.38,0.64,0.73,0.28,13.84,12.62,6.22,3
0.8,-0.53,0.18,12.87,-13.2,5.3,0.62,0.73,0.28,12.71,15.73,8.08,3
0.82,-0.55,0.24,12.53,-14.91,5.06,0.61,0.76,0.31,22.44,15.85,9.6,3
0.87,-0.59,0.24,23.84,-14.79,3.54,0.65,0.79,0.31,25.49,14.42,9.91,3
0.9,-0.63,0.3,32.87,-9.27,4.85,0.65,0.78,0.28,28.99,17.16,8.05,3
0.92,-0.62,0.38,44.3,-4.85,9.09,0.63,0.81,0.2,28.17,24.27,0.58,3
0.89,-0.62,0.44,63.05,3.63,10.76,0.6,0.83,0.22,38.99,30.95,-10.55,3
0.94,-0.64,0.49,94.27,20.73,11.07,0.62,0.89,0.23,57.47,31.16,-17.9,3
0.98,-0.64,0.59,125.88,36.43,10.06,0.62,0.95,0.18,70.12,27.23,-24.24,3
1.0,-0.66,0.68,142.71,51.16,14.36,0.62,1.01,0.09,76.28,33.84,-38.96,3
0.99,-0.6,0.81,156.52,67.62,16.89,0.56,1.09,0.1,92.41,42.8,-55.49,3
0.96,-0.54,0.85,171.77,82.47,16.28,0.52,1.13,0.13,108.6,39.97,-69.21,3
1.04,-0.6,0.9,201.31,107.04,10.91,0.56,1.16,0.11,122.04,29.91,-79.85,3
1.04,-0.52,1.0,212.8,125.09,7.96,0.58,1.24,-0.0,133.05,31.19,-94.18,3
1.02,-0.41,1.09,207.13,140.52,3.05,0.53,1.27,0.03,151.68,27.26,-108.51,3
1.01,-0.44,1.1,213.75,152.5,-3.51,0.51,1.38,0.08,156.01,16.04,-121.34,3
1.06,-0.53,1.11,254.91,179.57,-18.35,0.54,1.4,0.05,168.84,6.83,-128.84,3
0.95,-0.33,1.18,309.88,203.2,-39.73,0.48,1.3,-0.1,160.85,6.43,-132.9,3
0.88,-0.18,1.17,315.12,213.35,-51.83,0.42,1.35,-0.17,178.93,6.92,-145.52,3
0.74,-0.08,1.12,297.74,209.39,-54.91,0.35,1.35,-0.14,200.49,-3.23,-147.65,3
0.7,-0.1,1.05,286.22,203.6,-59.76,0.32,1.38,-0.1,218.75,-12.38,-144.88,3
0.62,-0.09,1.02,297.13,204.57,-69.42,0.31,1.28,-0.07,205.58,-19.3,-142.41,3
0.55,0.02,0.97,289.91,201.49,-79.36,0.27,1.19,-0.08,204.15,-18.32,-136.98,3
0.45,0.08,0.9,265.55,188.29,-83.35,0.22,1.13,-0.05,203.54,-29.66,-129.54,3
0.4,0.11,0.83,244.51,176.59,-83.23,0.22,1.05,-0.09,182.29,-38.29,-126.46,3
0.33,0.16,0.69,248.26,172.53,-89.15,0.18,0.89,-0.16,171.62,-36.46,-122.99,3
0.24,0.23,0.55,244.85,163.11,-99.51,0.12,0.77,-0.22,178.75,-38.9,-114.63,3
0.12,0.37,0.46,227.41,148.45,-103.35,0.06,0.69,-0.28,179.7,-51.68,-105.58,3
0.01,0.48,0.39,206.28,126.04,-106.43,0.02,0.65,-0.32,180.24,-61.74,-96.98,3
-0.13,0.72,0.18,192.38,108.41,-116.01,-0.06,0.56,-0.41,177.1,-74.24,-81.74,3
-0.28,0.99,0.07,193.99,89.09,-138.99,-0.19,0.43,-0.57,162.65,-99.88,-63.84,3
-0.37,1.24,-0.2,202.32,84.88,-181.1,-0.31,0.33,-0.81,148.29,-136.28,-41.59,3
-0.48,1.56,-0.41,224.57,57.62,-226.07,-0.45,0.08,-1.13,162.16,-197.9,-21.98,3
-0.66,1.95,-0.38,224.33,-1.13,-271.19,-0.57,0.01,-1.37,203.29,-260.67,2.9,3
-0.6,1.97,-0.44,142.53,-82.87,-294.18,-0.42,0.48,-0.96,122.13,-303.81,20.4,3
-0.31,1.67,-0.31,-34.39,-184.12,-303.11,-0.37,0.83,-0.78,35.34,-330.46,56.16,3
-0.11,1.38,0.03,-211.89,-254.12,-319.12,-0.57,0.68,-0.8,-28.57,-358.08,92.96,3
0.12,1.09,0.57,-439.82,-294.24,-295.82,-0.6,0.61,-0.62,-64.21,-372.68,91.46,3
0.34,0.66,0.66,-632.93,-305.12,-280.52,-0.57,0.91,-0.46,-123.78,-371.4,82.26,3
0.57,0.67,0.7,-832.71,-266.43,-239.66,-0.56,1.32,0.04,-127.87,-407.38,69.54,3
1.0,0.3,0.6,-683.32,-95.79,-265.43,-0.22,1.04,-0.93,-248.84,-297.35,-4.51,3
1.02,-0.11,-0.49,-464.85,0.46,-248.35,-0.16,0.1,-1.26,-294.66,-362.41,47.23,3
0.67,-1.05,-1.13,-178.75,41.52,-232.68,0.49,-0.29,-0.32,-111.16,-330.09,64.97,3
0.66,-1.37,-0.33,29.45,31.46,-208.57,0.48,0.19,0.02,3.45,-179.3,64.79,3
0.57,-1.08,0.4,91.71,17.5,-155.18,0.13,0.69,-0.16,74.39,-95.79,40.73,3
0.32,-0.92,0.43,28.38,-13.9,-69.39,-0.06,0.65,0.16,37.5,-40.37,27.13,3
0.05,-0.78,0.39,-2.65,-27.59,-16.1,-0.25,0.48,0.18,-7.32,4.33,19.21,3
-0.07,-0.72,0.35,18.26,-19.63,-0.24,-0.4,0.26,0.24,32.35,13.08,11.01,3
-0.13,-0.59,0.45,70.95,4.15,-4.15,-0.44,0.39,0.16,73.14,15.61,3.66,3
-0.16,-0.5,0.59,100.82,17.56,-1.37,-0.51,0.62,0.07,71.55,22.93,-2.41,3
-0.23,-0.49,0.69,91.49,12.5,16.43,-0.56,0.77,0.05,66.4,30.61,-7.65,3
-0.29,-0.46,0.77,74.12,2.16,32.29,-0.63,0.82,0.08,50.4,45.76,-6.46,3
-0.28,-0.39,0.81,59.79,-2.62,40.03,-0.64,0.83,0.05,30.76,50.27,-1.59,3
-0.29,-0.4,0.68,49.24,-7.87,44.6,-0.61,0.69,0.06,17.04,54.51,-2.59,3
-0.27,-0.37,0.66,39.51,-12.47,50.15,-0.58,0.6,0.04,14.36,58.6,-0.34,3
-0.22,-0.31,0.72,35.34,-12.62,56.8,-0.54,0.64,-0.03,20.58,59.7,-1.65,3
-0.14,-0.29,0.77,35.88,-9.76,64.76,-0.47,0.65,-0.13,28.63,64.88,-5.24,3
-0.09,-0.29,0.78,55.09,-9.12,75.79,-0.43,0.68,-0.22,40.52,77.53,-7.71,3
-0.08,-0.28,0.66,56.59,-16.46,93.23,-0.4,0.75,-0.25,35.73,91.68,-9.73,3
-0.06,-0.2,0.59,39.94,-25.34,111.49,-0.37,0.69,-0.24,6.89,111.68,-5.12,3
0.03,-0.17,0.64,34.42,-29.36,123.72,-0.33,0.65,-0.19,2.5,127.32,1.31,3
0.02,-0.15,0.66,39.33,-30.18,132.93,-0.32,0.59,-0.23,8.08,134.12,-1.8,3
-0.06,-0.17,0.55,38.08,-42.62,146.83,-0.37,0.62,-0.25,19.21,134.54,-3.48,3
-0.06,-0.17,0.56,37.07,-59.02,161.31,-0.39,0.69,-0.25,24.42,151.68,2.47,3
-0.03,-0.07,0.6,42.96,-65.7,167.01,-0.4,0.73,-0.27,6.07,161.28,11.49,3
0.02,0.02,0.58,31.19,-77.59,172.1,-0.34,0.71,-0.19,-14.48,167.29,17.9,3
-0.0,-0.03,0.4,5.73,-102.04,182.93,-0.29,0.67,-0.19,-40.85,166.13,31.95,3
-0.05,-0.12,0.27,-10.73,-138.14,194.51,-0.25,0.55,-0.18,-47.44,165.09,50.15,3
-0.02,-0.16,0.19,-12.62,-169.39,196.83,-0.24,0.57,-0.27,-28.75,197.13,66.22,3
0.1,-0.1,0.15,-16.89,-199.33,192.41,-0.21,0.64,-0.28,-16.22,223.81,88.81,3
0.26,0.02,0.29,-23.99,-216.62,184.79,-0.16,0.64,-0.22,-59.51,235.61,123.9,3
0.33,0.13,0.47,-25.21,-231.55,174.02,-0.14,0.72,-0.21,-105.7,218.32,156.16,3
0.36,0.14,0.47,-26.4,-247.1,159.33,-0.09,0.76,-0.27,-119.51,216.49,172.26,3
0.38,0.17,0.35,-53.54,-271.31,145.7,-0.05,0.76,-0.3,-106.95,212.26,183.87,3
0.51,0.17,0.24,-96.04,-296.59,126.83,0.06,0.74,-0.19,-116.86,194.12,215.58,3
0.83,0.1,0.28,-127.38,-312.84,99.79,0.3,0.77,-0.1,-137.35,162.77,255.95,3
1.13,-0.05,0.67,-109.48,-300.64,68.78,0.47,0.86,-0.18,-144.15,126.52,272.62,3
1.18,-0.04,0.8,-90.0,-294.12,40.52,0.55,1.09,-0.37,-131.01,116.98,258.08,3
1.22,-0.1,0.72,-103.23,-287.35,20.27,0.55,1.13,-0.23,-98.9,130.61,234.39,3
1.36,-0.05,0.75,-132.2,-273.69,4.45,0.63,1.05,-0.09,-113.38,88.81,241.31,3
1.56,-0.18,1.16,-113.69,-244.02,-11.83,0.76,1.14,-0.22,-141.16,32.01,239.48,3
1.64,-0.34,1.27,-80.06,-201.01,-26.74,0.89,1.4,-0.41,-119.54,25.06,193.57,3
1.56,-0.39,1.16,-73.87,-175.34,-31.92,0.82,1.43,-0.31,-72.77,37.56,152.9,3
1.69,-0.44,1.0,-60.85,-151.8,-31.16,1.04,1.34,-0.05,-64.36,26.16,139.12,3
1.66,-0.36,0.98,-71.19,-127.1,-27.74,1.11,1.26,0.01,-89.24,10.27,128.63,3
1.62,-0.37,0.98,-103.99,-114.18,-18.87,1.05,1.31,-0.07,-101.13,-0.09,108.99,3
1.56,-0.46,0.98,-117.87,-100.18,-8.87,1.05,1.31,-0.06,-116.92,0.73,95.61,3
1.55,-0.54,0.92,-98.08,-75.55,-1.55,0.99,1.13,-0.04,-114.18,5.43,68.29,3
1.42,-0.5,0.8,-64.24,-48.57,2.62,0.96,0.99,-0.06,-116.16,1.13,48.99,3
1.27,-0.41,0.68,-38.93,-27.9,8.78,0.86,0.86,-0.09,-82.35,11.86,22.44,3
1.17,-0.17,0.75,-32.47,1.74,9.36,0.84,0.84,-0.07,-64.66,17.59,4.88,3
1.07,0.06,0.99,-70.37,21.89,2.29,0.58,0.91,-0.09,-81.43,-3.63,-10.15,3
0.86,0.15,0.8,-89.66,21.68,1.28,0.57,0.93,-0.08,-97.8,-32.5,-25.67,3
0.93,-0.24,0.47,-79.76,32.77,1.22,0.63,0.85,-0.1,-91.01,-29.27,-36.25,3
0.89,-0.37,0.21,-45.06,32.99,-0.46,0.73,0.53,0.01,-63.57,-31.86,-38.08,3
0.86,-0.36,0.06,-22.16,31.4,-0.98,0.76,0.6,0.13,-11.55,-11.92,-27.93,3
0.82,-0.31,0.04,-16.8,14.63,2.26,0.73,0.62,0.18,9.54,-6.16,-22.41,3
0.8,-0.28,0.07,-10.61,6.31,2.1,0.7,0.62,0.2,0.98,-1.52,-6.4,3
0.81,-0.27,0.14,-14.02,-5.49,2.41,0.68,0.63,0.18,-8.41,-1.37,5.18,3
0.91,-0.32,0.23,-18.14,-9.05,0.73,0.73,0.66,0.2,2.38,-3.66,8.87,3
1.03,-0.33,0.4,-17.59,0.49,-0.46,0.79,0.65,0.18,5.64,-1.19,0.43,3
1.06,-0.35,0.44,-6.28,10.64,2.13,0.8,0.66,0.18,3.48,1.16,-14.76,3
