0.64,-1.18,0.53,280.64,150.06,166.4,0.44,0.49,1.03,213.35,191.74,-164.63,3
0.55,-1.27,0.19,351.43,158.29,154.05,0.37,0.47,0.85,232.44,204.12,-190.64,3
0.44,-1.08,0.03,373.51,151.22,155.95,0.36,0.43,0.73,279.76,206.62,-175.43,3
0.33,-0.76,0.01,343.69,133.08,169.39,0.29,0.54,0.6,305.09,208.05,-153.48,3
0.27,-0.58,0.03,314.09,109.05,180.67,0.23,0.69,0.48,279.24,236.86,-132.53,3
0.18,-0.46,0,305.37,79.15,181.74,0.1,0.63,0.53,254.76,239.79,-98.84,3
0.19,-0.32,0.05,315.95,49.7,170.15,0,0.56,0.49,285.27,203.87,-67.96,3
0.18,-0.18,0.13,325.46,25.24,150.73,0.04,0.56,0.4,317.65,163.41,-47.77,3
0.12,-0.02,0.1,341.13,4.36,124.15,0.11,0.6,0.25,321.95,144.79,-44.05,3
0.13,0.1,0.1,361.4,-9.45,91.68,0.09,0.66,0.12,298.17,129.05,-22.53,3
0.2,0.26,0.18,376.98,-20.67,60.4,0.12,0.76,0.03,274.09,110.73,4.97,3
0.28,0.37,0.25,385.7,-26.95,32.26,0.15,0.76,0.05,243.23,86.86,28.51,3
0.35,0.33,0.3,386.83,-22.68,9.54,0.14,0.89,0.07,177.41,51.77,72.29,3
0.35,0.44,0.39,341.37,-17.41,7.56,0.32,0.82,0.05,103.48,31.98,92.35,3
0.32,0.64,0.37,229.63,-21.71,26.77,0.36,0.33,-0.06,63.2,45.34,40,3
0.34,0.62,0.22,120.76,-26.83,44.97,0.33,0.38,-0.19,68.69,49.48,31.68,3
0.29,0.72,0.07,58.08,-31.74,48.51,0.35,0.53,-0.31,80.09,39.54,44.85,3
0.26,0.76,0.08,24.63,-41.07,50.58,0.24,0.58,-0.38,71.37,34.15,51.07,3
0.3,0.84,0.23,35.12,-54.3,31.04,0.27,0.64,-0.36,66.92,14.82,50.55,3
0.33,0.95,0.36,73.84,-63.57,-10.64,0.29,0.74,-0.37,76.19,-20.49,54.02,3
0.29,1.1,0.45,123.99,-76.62,-55.21,0.22,0.93,-0.42,94.85,-59.91,45.85,3
0.24,1.56,0.31,141.59,-95.64,-98.87,0.14,1.1,-0.61,93.11,-119.82,40.15,3
0.16,1.91,0.03,130.95,-130.67,-136.22,0.07,1.08,-0.9,60.95,-183.14,46.34,3
0.25,1.96,-0.08,177.8,-169.51,-190.52,0.08,1.08,-1.04,72.2,-261.98,49.66,3
0.3,2.09,-0.11,222.93,-210.76,-240.43,0.07,1.09,-1.17,125.88,-331.77,51.86,3
0.35,2.12,-0.07,231.22,-246.1,-267.8,0.01,1.12,-1.23,158.57,-373.05,56.59,3
0.39,2.08,-0.03,220.18,-271.01,-289.94,-0.04,1.19,-1.12,133.48,-395.09,66.62,3
0.37,1.97,-0.03,178.29,-292.65,-300.15,-0.09,1.09,-1.01,101.4,-409.76,75,3
0.41,1.7,0.05,107.1,-303.96,-296.92,-0.21,0.89,-0.9,67.8,-423.08,76.34,3
0.43,1.37,0.08,-7.71,-298.96,-281.49,-0.19,0.69,-0.68,41.89,-420.24,51.4,3
0.42,0.93,0.13,-74.39,-272.56,-279.18,-0.21,0.47,-0.5,-10.06,-386.16,35.18,3
0.49,0.9,0.23,-96.77,-241.16,-285.58,-0.19,0.37,-0.53,-50,-357.99,7.2,3
0.52,0.81,0.34,-98.63,-207.93,-297.62,-0.1,0.56,-0.48,-35.7,-330.55,-28.35,3
0.23,0.93,0.18,-75.79,-181.52,-316.89,-0.3,0.65,-0.54,-28.41,-327.8,-31.55,3
0.04,0.9,0.16,-35.12,-173.48,-333.32,-0.6,0.73,-0.51,-42.59,-330.79,-24.21,3
0.07,0.89,0.24,-1.43,-178.99,-346.95,-0.66,0.86,-0.4,-39.36,-360.76,-30.67,3
0.14,0.75,0.3,11.62,-189.36,-352.5,-0.35,0.89,-0.4,-38.26,-381.34,-25.34,3
0.21,0.59,0.31,-25.98,-200.67,-334.09,-0.15,0.96,-0.29,-87.2,-355.18,-8.87,3
0.19,0.48,0.29,-111.89,-210.15,-297.29,-0.21,0.95,-0.13,-151.98,-315.24,10.79,3
0.24,0.34,0.41,-188.11,-203.72,-266.86,-0.25,0.88,-0.09,-226.68,-285.3,23.32,3
0.19,0.17,0.36,-250.55,-192.59,-247.38,-0.22,0.76,0.02,-269.57,-252.41,15.82,3
0.11,-0.06,0.28,-298.45,-186.19,-226.59,-0.27,0.65,0.14,-280.52,-237.56,10.98,3
0.12,-0.25,0.29,-309.88,-176.01,-215.95,-0.34,0.42,0.25,-243.11,-227.68,12.35,3
0.13,-0.53,0.4,-278.35,-158.2,-208.9,-0.41,0.22,0.15,-215.4,-203.17,5.79,3
-0.06,-1.07,0.66,-269.88,-123.87,-140.18,-0.35,0.51,-0.1,-225.82,-149.02,10.58,3
-0.2,-1.22,0.85,-285.85,-71.68,-32.44,-0.32,0.46,0,-226.65,-37.8,25.34,3
-0.17,-0.84,0.69,-228.05,-23.11,10.43,-0.27,-0.13,0.57,-223.84,27.99,23.96,3
-0.28,-0.95,0.51,-114.15,3.23,13.05,-0.42,-0.3,0.74,-90.91,22.07,-7.41,3
-0.41,-0.88,0.47,11.74,16.71,-0.98,-0.63,-0.12,0.77,46.22,-4.73,-25.7,3
-0.47,-0.74,0.53,70.55,18.51,-5.52,-0.58,0.18,0.82,116.22,-19.12,-23.54,3
-0.46,-0.67,0.6,63.6,11.74,13.69,-0.45,0.52,0.73,111.59,-10.18,-9.09,3
-0.44,-0.54,0.61,18.45,2.74,39.79,-0.37,0.7,0.69,54.09,17.07,7.29,3
-0.45,-0.45,0.57,-19.76,-3.69,55.67,-0.45,0.5,0.68,-1.59,36.31,19.33,3
-0.47,-0.39,0.56,-29.48,-6.46,55.18,-0.54,0.35,0.66,-11.98,36.46,24.85,3
-0.42,-0.41,0.55,-27.07,-6.34,54.09,-0.52,0.29,0.51,-2.32,31.68,20.12,3
-0.35,-0.45,0.51,-51.89,-0.82,82.07,-0.4,0.33,0.24,-1.52,49.12,18.69,3
-0.36,-0.45,0.29,-113.05,-2.2,137.96,-0.26,0.41,0.21,-22.13,95.18,30.67,3
-0.34,-0.5,0.2,-132.41,-17.35,177.41,-0.32,0.21,0.34,-10.34,122.93,47.44,3
-0.09,-0.43,0.22,-77.47,-20.37,182.29,-0.27,0.07,0.18,-2.29,124.82,57.65,3
0.12,-0.25,0.14,-54.54,-19.82,197.8,-0.03,0.12,0.06,-5.09,136.77,52.77,3
0.04,-0.19,0.05,-73.87,-29.36,222.96,0.05,0.26,0.12,-10,158.17,61.19,3
-0.04,-0.21,0.02,-135.61,-50.67,253.08,-0.12,0.29,0.32,-52.32,174.33,85.21,3
0.15,-0.19,-0.03,-230.85,-83.29,283.38,-0.03,0.25,0.35,-87.35,166.19,119.09,3
0.29,-0.19,-0.05,-302.04,-121.43,296.07,0.2,0.1,0.33,-141.22,164.51,138.9,3
0.22,-0.14,-0.06,-315.03,-147.96,271.74,0.21,0.06,0.42,-169.88,164.15,142.84,3
0.03,-0.12,-0.11,-307.77,-171.62,225.49,0.02,0.15,0.59,-168.72,129.57,146.13,3
-0.15,-0.11,-0.2,-329.48,-202.38,178.48,-0.19,0.25,0.7,-143.08,65.79,169.57,3
-0.21,-0.14,-0.26,-357.07,-236.28,119.54,-0.26,0.34,0.8,-123.35,-0.82,212.1,3
-0.08,-0.44,-0.19,-314.7,-257.23,29.76,-0.21,0.38,0.91,-142.77,-57.13,259.88,3
-0.04,-0.48,-0.12,-266.1,-267.99,-55.76,-0.19,0.54,0.9,-158.38,-113.2,299.51,3
0.04,-0.54,0.15,-247.62,-278.29,-129.66,-0.31,0.67,1.03,-145.4,-163.26,324.05,3
0.2,-0.63,0.15,-233.66,-290.24,-202.38,-0.32,0.83,1.09,-123.63,-218.54,348.02,3
0.56,-0.74,0.26,-226.68,-305.34,-263.96,-0.11,0.93,1.03,-120.12,-275.06,381.22,3
1.01,-0.94,0.3,-194.57,-309.91,-314.91,0.2,0.95,1.01,-106.8,-310.7,395.24,3
1.36,-1.48,0.53,-96.13,-313.84,-358.05,0.56,0.86,1.03,-98.93,-306.98,383.2,3
1.75,-1.94,0.77,104.33,-315.12,-384.63,0.83,0.69,1.06,-46.4,-320.34,360.91,3
1.98,-1.64,0.9,275.03,-316.28,-370.73,1.28,0.42,0.96,36.52,-291.46,304.42,3
2,-0.95,0.85,253.35,-316.04,-293.26,1.67,0.48,0.68,121.65,-278.9,259.94,3
2,-0.53,1.07,136.16,-322.99,-210.79,1.95,1.04,0.53,146.34,-224.42,258.57,3
2.05,-0.64,1.32,85.7,-304.73,-161.46,1.64,1.27,0.65,76.71,-164.05,269.39,3
2.01,-0.52,1.33,75.82,-264.45,-133.17,1.32,0.98,0.67,-8.11,-140.58,228.72,3
1.95,-0.31,1.16,23.93,-216.4,-92.29,1.48,0.64,0.41,-33.6,-128.02,166.4,3
1.78,-0.31,0.85,-45.82,-179.39,-50.85,1.61,0.56,0.31,-24.48,-97.07,139.48,3
1.62,-0.48,0.6,-93.9,-157.38,-17.35,1.45,0.52,0.35,-26.4,-61.19,126.8,3
1.74,1.49,1.95,-284.27,-96.13,-32.53,1.65,0.7,0.43,-42.41,-43.84,74.7,3
2.07,-1.19,2.53,-359.33,34.6,110.03,1.25,2.66,0.6,-115.61,23.08,-89.66,3
1.1,-1.22,0.18,-161.04,49.94,55.79,0.79,0.58,0.7,-223.75,49.27,-71.16,3
0.35,-0.44,-0.27,-99.57,17.01,57.26,0.79,0.05,0.63,-124.05,37.35,23.41,3
0.69,-0.92,-0.27,-36.62,-30.4,56.86,0.93,-0.26,0.51,-13.96,11.68,19.85,3
0.68,-0.8,-0.26,82.9,-46.77,24.18,0.78,-0.3,0.5,87.62,14.85,39.94,3
0.73,-0.79,-0.22,163.38,-52.44,2.9,0.76,-0.1,0.47,141.71,16.77,47.41,3
0.73,-0.4,-0.15,232.2,-45.03,-18.45,0.68,-0.21,0.45,166.22,4.45,40.64,3
0.81,0.02,0.08,174.02,-35.73,-16.19,0.7,0.01,0.4,184.24,-21.37,24.05,3
0.86,-0.09,0.24,92.59,-22.71,-12.68,0.81,0.38,0.35,132.65,-34.24,10.55,3
0.91,-0.38,0.2,53.23,-10.64,-9.24,0.91,0.42,0.25,33.51,-11.62,11.62,3
0.95,-0.5,0.07,42.01,-2.68,-4.7,1.05,0.12,0.31,-46.31,24.54,14.09,3
0.96,-0.49,0.03,47.47,2.04,1.16,0.98,-0.12,0.4,-34.94,30,11.25,3
0.97,-0.46,0.03,62.13,3.6,3.48,0.89,-0.11,0.38,21.07,15.61,-1.46,3
0.95,-0.31,0.08,60.21,6.46,2.99,0.92,0.08,0.3,46.89,7.8,-10.88,3
0.92,-0.1,0.15,34.91,8.72,4.51,0.93,0.26,0.28,24.02,9.63,-11.95,3
0.91,-0.07,0.11,-13.17,7.01,6.95,0.91,0.3,0.29,-22.29,8.99,-9.05,3
0.92,-0.17,0.08,-48.48,5.12,4.3,0.92,0.17,0.34,-58.38,5.98,-3.54,3
0.93,-0.31,0.09,-61.59,3.84,-0.55,0.91,0.05,0.38,-52.26,-2.65,-5.55,3
0.88,-0.38,0.07,-64.05,0.24,-3.14,0.87,0.05,0.4,-26.19,-13.69,-9.42,3
0.89,-0.43,0.06,-57.13,-2.96,-5.46,0.89,0.13,0.39,-10.61,-19.51,-5.76,3
0.89,-0.45,0.08,-43.84,-5.67,-7.99,0.92,0.15,0.37,-10.52,-17.9,0.49,3
0.91,-0.45,0.1,-31.37,-7.47,-11.1,0.91,0.15,0.39,-11.68,-17.35,3.81,3
0.9,-0.43,0.13,-23.99,-7.01,-12.96,0.91,0.14,0.37,-7.41,-18.2,4.79,3
0.91,-0.39,0.1,-22.35,-7.41,-13.14,0.9,0.13,0.36,-3.6,-17.23,2.35,3
0.9,-0.37,0.06,-21.74,-7.13,-14.36,0.91,0.12,0.36,-4.97,-16.77,2.8,3
0.94,-0.39,0.04,-21.98,-7.62,-15.24,0.93,0.09,0.35,-9.63,-18.32,4.45,3
0.94,-0.41,0.06,-17.74,-6.34,-15.43,0.97,0.08,0.34,-11.8,-17.65,4.6,3
0.97,-0.45,0.09,-13.35,-5.43,-12.96,0.96,0.1,0.34,-3.57,-14.54,0.21,3
0.98,-0.42,0.08,-4.85,-2.93,-10.67,0.98,0.11,0.31,0.24,-11.13,-1.92,3
0.97,-0.39,0.07,-1.22,-0.95,-8.05,0.97,0.12,0.29,-1.19,-6.22,-2.07,3
0.94,-0.34,0.04,1.31,-0.49,-5.55,0.95,0.11,0.28,-5.61,-1.28,-0.55,3
0.94,-0.31,0.05,-3.57,-0.79,-2.9,0.93,0.1,0.3,-6.28,-0.21,0.76,3
0.97,-0.32,0.08,-19.42,1.4,0.21,0.95,0.1,0.31,-6.8,-0.46,-0.43,3
0.94,-0.35,0.07,-37.16,4.05,4.42,0.95,0.09,0.32,-7.65,1.74,-4.51,3
0.9,-0.42,0.03,-33.23,6.04,4.73,0.9,0.06,0.34,-17.04,6.1,-7.23,3
0.91,-0.44,-0.02,-19.05,7.16,2.99,0.88,0,0.35,-14.09,7.62,-8.54,3
0.94,-0.4,-0.02,-4.05,9.27,-0.64,0.93,-0.04,0.35,-4.66,3.99,-11.55,3
0.92,-0.3,-0.04,1.07,11.89,-3.57,0.93,0.03,0.3,-9.02,1.49,-14.66,3
0.94,-0.28,0,-6.8,13.57,-1.34,0.92,0.12,0.25,-21.86,3.9,-14.73,3
0.96,-0.25,0.04,-19.76,11.95,0.64,0.99,0.2,0.26,-34.42,9.57,-11.59,3
0.98,-0.27,0.12,-31.68,8.02,2.16,1.02,0.25,0.3,-34.02,5.52,-3.45,3
0.93,-0.34,0.14,-28.9,3.11,2.01,0.95,0.23,0.33,-27.65,5.03,-0.95,3
0.9,-0.4,0.12,-24.27,-1.49,1.52,0.89,0.17,0.39,-16.59,1.92,3.45,3
0.89,-0.45,0.08,-15.12,-5.03,1.25,0.87,0.1,0.4,-5.76,-2.62,5.24,3
0.89,-0.47,0.05,-3.26,-7.23,1.1,0.87,0.06,0.42,5.64,-3.26,5.03,3
0.92,-0.47,0.05,8.29,-7.04,0.55,0.9,0.07,0.41,15.79,-4.05,4.39,3
0.91,-0.42,0.07,13.2,-6.49,-0.12,0.92,0.08,0.39,21.86,-4.18,1.49,3
0.91,-0.4,0.06,12.1,-5.21,-1.1,0.91,0.1,0.39,19.63,-4.12,0.24,3
0.9,-0.39,0.06,9.27,-4.33,-1.8,0.91,0.1,0.38,11.65,-3.96,0.91,3
0.9,-0.4,0.05,8.23,-3.35,-2.47,0.91,0.09,0.38,5.21,-3.02,1.46,3
0.91,-0.39,0.04,9.66,-2.53,-2.71,0.91,0.09,0.35,0.4,-2.41,1.8,3
0.92,-0.36,0.04,10.76,-2.59,-2.47,0.93,0.08,0.32,-1.89,-1.65,1.62,3
0.94,-0.35,0.03,8.23,-2.35,-1.65,0.94,0.08,0.3,1.43,-0.98,1.13,3
0.92,-0.34,0.04,8.75,-3.51,-0.85,0.93,0.09,0.3,7.01,0.15,1.19,3
0.93,-0.32,0.04,5.37,-5.7,1.83,0.94,0.12,0.29,9.18,1.31,2.93,3
0.92,-0.31,0.04,0.52,-8.38,3.2,0.93,0.14,0.31,6.46,1.49,7.2,3
0.93,-0.34,0.05,3.17,-10.79,2.47,0.94,0.12,0.32,7.01,1.55,10.91,3
0.94,-0.36,0.05,4.97,-11.98,1.4,0.93,0.07,0.35,13.6,-1.49,10,3
0.96,-0.36,0.04,4.76,-11.92,0.24,0.94,0.06,0.35,17.77,-4.18,8.57,3
0.96,-0.37,0.03,4.76,-10.21,-1.46,0.96,0.07,0.33,14.97,-6.59,7.44,3
0.95,-0.38,0.04,3.87,-7.74,-2.01,0.95,0.06,0.33,8.75,-4.63,5.3,3
0.93,-0.36,0.03,2.84,-6.43,-1.98,0.92,0.06,0.33,6.65,-3.75,4.21,3
0.92,-0.36,0.02,1.52,-5.21,-1.59,0.91,0.04,0.34,11.22,-3.81,1.65,3
0.93,-0.38,0.05,0.27,-4.76,-0.98,0.94,0.07,0.35,14.36,-4.42,-0.27,3
0.94,-0.4,0.06,1.68,-4.3,-1.52,0.94,0.12,0.37,15.3,-3.63,0.27,3
0.94,-0.38,0.07,2.53,-4.82,-2.9,0.94,0.13,0.37,14.73,-5.64,2.2,3
0.92,-0.37,0.05,1.19,-5.67,-3.84,0.93,0.11,0.37,14.12,-9.76,2.47,3
0.91,-0.38,0.05,3.38,-7.68,-4.6,0.92,0.12,0.35,18.87,-8.41,2.96,3
0.95,-0.52,0.06,28.05,-10.09,-7.77,0.96,0.15,0.41,15.34,-8.63,7.04,3
1.06,-0.97,0.13,118.84,-4.33,-17.68,1.11,0.13,0.34,16.22,5.55,8.9,3
1.15,-1,0.17,222.35,2.04,-30.61,1.18,-0.07,0.43,108.14,28.35,7.99,3
1.12,-0.55,0.18,288.81,8.96,-35.49,1.15,0.07,0.36,185.67,35.4,-2.56,3
1.1,-0.46,0.3,328.23,12.23,-25.82,1.07,0.41,0.22,252.62,37.16,-5.34,3
1.29,-0.41,0.44,349.73,22.5,-1.25,1.14,0.6,0.1,284.18,50.4,2.13,3
1.7,0.21,0.66,257.71,27.8,76.37,1.36,0.75,0.17,247.56,82.1,-10.61,3
1.68,-0.2,0.72,246.68,70.4,65.91,1.53,0.85,0.18,151.13,113.23,-30.24,3
1.71,-0.08,0.7,220.12,106.19,78.69,1.46,0.69,0.29,90.67,143.17,-40.21,3
1.67,-0.07,0.72,175.15,133.41,99.15,1.42,0.48,0.46,68.57,155.4,-60.52,3
1.62,-0.25,0.75,145.03,164.27,111.8,1.29,0.39,0.57,110.18,150.43,-87.1,3
1.53,-0.39,0.77,123.29,185.46,119.21,1.2,0.53,0.66,147.01,152.53,-114.85,3
1.31,-0.38,0.8,89.09,203.69,123.2,1.07,0.63,0.78,132.32,158.38,-131.8,3
1.08,-0.55,0.86,52.13,208.48,133.9,0.83,0.65,0.87,119.42,162.93,-140.27,3
0.88,-0.8,0.76,44.51,204.88,146.31,0.7,0.66,0.88,91.28,171.01,-144.33,3
0.66,-1.11,0.53,88.9,193.14,156.95,0.56,0.47,0.88,92.04,178.38,-131.4,3
0.51,-1.23,0.43,164.27,174.88,162.41,0.45,0.37,0.99,165.43,203.38,-108.66,3
0.47,-1.19,0.48,241.71,159.57,166.04,0.23,0.39,1.03,244.18,189.88,-86.62,3
0.48,-0.93,0.61,269.54,155.43,177.16,0.24,0.48,0.94,301.71,193.75,-109.12,3
0.33,-0.79,0.5,259.02,145.88,193.17,0.26,0.71,0.71,305.55,212.2,-116.25,3
0.3,-0.64,0.36,264.36,136.74,202.2,0.14,0.71,0.65,251.65,229.66,-95.88,3
0.28,-0.3,0.34,252.8,125.27,207.38,0.11,0.51,0.48,273.14,235.76,-96.28,3
0.22,0,0.35,231.77,106.83,204.94,-0.01,0.53,0.39,322.44,216.71,-107.77,3
0.25,0.02,0.33,221.52,89.42,189.73,0,0.6,0.3,351.77,177.23,-122.59,3
0.2,-0.01,0.31,236.16,75.03,159.15,0.09,0.7,0.17,338.45,149.79,-124.85,3
0.23,0.03,0.24,284.21,60.43,113.2,0.12,0.77,0.07,299.33,134.51,-103.05,3
0.21,0.16,0.14,345.03,47.35,59.7,0.16,0.72,0,266.52,121.62,-74.33,3
0.18,0.27,0.01,386.28,34.24,15.06,0.11,0.63,-0.06,262.47,89.21,-44.85,3
0.21,0.33,0.08,435.88,20.73,-25.34,0.21,0.69,-0.18,238.41,66.16,-16.04,3
0.25,0.69,0.11,459.3,5.79,-55.88,0.26,0.71,-0.24,222.59,37.65,3.81,3
0.3,0.93,0.06,413.93,-11.55,-60.24,0.26,0.66,-0.33,234.66,7.87,11.4,3
0.27,1.1,-0.04,319.36,-40.52,-42.26,0.27,0.67,-0.44,216.19,-30.34,16.13,3
0.18,1.16,-0.14,214.66,-73.54,-33.32,0.24,0.69,-0.49,163.75,-58.41,39.82,3
0.24,1.12,-0.11,170.46,-104.09,-48.72,0.22,0.71,-0.51,108.32,-85.7,66.8,3
0.25,1.38,-0.16,154.24,-136.65,-77.26,0.21,0.67,-0.65,92.99,-133.45,84.05,3
0.24,1.62,-0.31,144.94,-174.42,-112.07,0.13,0.73,-0.85,95.98,-188.87,96.19,3
0.22,1.7,-0.42,153.99,-214.66,-154.21,0.07,0.76,-0.96,92.71,-251.28,109.54,3
0.37,1.79,-0.25,193.96,-243.17,-199.09,0.02,0.81,-1.03,86.4,-307.53,125.18,3
0.32,1.89,-0.25,190.61,-276.07,-231.37,0.03,0.86,-0.99,98.78,-348.75,126.04,3
0.26,1.84,-0.28,159.02,-303.02,-247.26,-0.1,0.84,-0.99,77.62,-366.74,119.57,3
0.25,1.75,-0.18,129.24,-315.85,-262.87,-0.3,0.8,-0.93,58.69,-385.73,117.62,3
0.23,1.48,-0.06,90.52,-315.27,-270.34,-0.4,0.68,-0.84,33.45,-397.47,91.65,3
0.15,1.24,-0.05,35.79,-312.65,-260.24,-0.41,0.66,-0.68,40.4,-391.52,49.45,3
0.14,1.04,0.1,8.75,-301.8,-258.51,-0.48,0.64,-0.51,38.35,-374.27,50.15,3
0.22,1.03,0.28,0.4,-286.43,-260.46,-0.46,0.71,-0.42,28.6,-375.73,54.12,3
0.32,0.85,0.45,6.83,-264.02,-270,-0.35,0.83,-0.42,3.32,-374.33,43.72,3
0.29,0.68,0.53,26.89,-240.06,-277.93,-0.22,0.78,-0.4,-22.23,-351.16,31.62,3
0.12,0.77,0.45,14.7,-226.28,-272.99,-0.24,0.73,-0.3,-28.35,-322.16,22.9,3
0.04,0.76,0.37,-28.23,-217.68,-261.34,-0.36,0.82,-0.23,-62.47,-301.71,14.63,3
-0.02,0.65,0.31,-77.9,-214.12,-249.54,-0.42,0.86,-0.23,-115.91,-287.84,7.74,3
-0.01,0.54,0.3,-117.56,-211.34,-241.77,-0.38,0.88,-0.18,-164.24,-275.43,8.57,3
-0.01,0.54,0.34,-166.52,-203.66,-228.35,-0.35,0.81,-0.15,-206.68,-256.13,8.48,3
0,0.39,0.35,-231.55,-196.83,-209.09,-0.33,0.81,-0.09,-246.92,-231.55,6.8,3
-0.16,0.14,0.21,-293.02,-199.05,-186.68,-0.37,0.81,0.09,-251.89,-217.1,13.87,3
-0.05,-0.02,0.3,-300.18,-194.21,-178.48,-0.37,0.72,0.06,-251.16,-207.44,21.37,3
-0.06,0.05,0.4,-297.47,-181.4,-169.18,-0.42,0.6,0.09,-224.02,-206.31,26.92,3
-0.05,-0.2,0.44,-249.91,-173.81,-174.21,-0.38,0.58,0.28,-204.76,-198.32,23.96,3
0.03,-0.45,0.73,-179.76,-149.76,-173.87,-0.38,0.24,0.12,-152.53,-189.57,2.1,3
-0.03,-0.95,1.05,-153.54,-91.8,-109.7,-0.32,0.39,-0.16,-111.07,-113.75,-10.03,3
-0.3,-0.86,0.94,-150.27,-21.01,-22.01,-0.36,0.25,0.37,-102.26,-17.59,-7.9,3
-0.15,-0.69,0.86,-127.41,17.96,12.04,-0.29,0,0.71,-34.94,5.06,-19.57,3
-0.3,-0.79,0.67,-27.53,32.84,3.87,-0.37,0.23,0.81,57.8,-5.73,-41.01,3
-0.36,-0.65,0.64,30.58,29.76,2.96,-0.49,0.5,0.79,89.45,-12.99,-40.76,3
-0.43,-0.64,0.63,4.57,18.69,23.99,-0.39,0.64,0.83,47.44,-0.09,-13.17,3
-0.38,-0.66,0.64,-46.77,7.13,54.02,-0.32,0.55,0.8,2.56,25.52,7.23,3
-0.37,-0.54,0.57,-88.54,3.26,79.54,-0.35,0.42,0.61,-38.38,54.24,13.17,3
-0.36,-0.53,0.48,-139.7,3.93,109.79,-0.42,0.31,0.47,-51.4,74.6,16.22,3
-0.36,-0.62,0.39,-154.09,-0.18,136.89,-0.4,0.11,0.5,-26.77,86.37,17.8,3
-0.27,-0.6,0.27,-126.16,-4.94,158.2,-0.28,0.12,0.26,12.71,97.56,19.51,3
-0.13,-0.48,0.14,-100.7,-7.65,190.52,-0.17,0.25,0.06,10.24,126.22,29.45,3
-0.13,-0.48,-0.05,-78.72,-22.29,219.91,-0.11,0.25,0.12,-12.47,163.05,51.89,3
-0.01,-0.45,-0.05,-38.17,-46.22,232.5,-0.13,0.07,0.3,14.09,169.33,76.77,3
0.25,-0.32,0.02,9.39,-63.23,230.43,0,0.05,0.25,36.92,161.34,89.09,3
0.3,-0.21,-0.04,4.45,-81.52,243.78,0.19,0.2,0.22,29.79,162.26,94.57,3
0.02,-0.19,-0.15,-31.77,-116.07,257.68,0.12,0.37,0.31,17.99,173.51,116.8,3
-0.06,-0.21,-0.07,-43.84,-154.57,245.46,-0.17,0.45,0.45,10.91,172.47,163.54,3
0.12,-0.11,-0.01,-49.91,-186.62,222.9,-0.21,0.37,0.49,-7.01,136.28,201.34,3
0.12,0.05,0.01,-81.34,-209.94,203.45,-0.09,0.31,0.43,-44.3,100.98,223.87,3
-0.05,0.13,0.11,-152.84,-231.22,186.55,-0.09,0.49,0.41,-89.82,84.88,234.33,3
-0.14,0.1,0.16,-227.35,-266.28,152.65,-0.27,0.6,0.61,-84.88,56.04,253.29,3
-0.17,0.08,-0.05,-318.14,-307.35,108.93,-0.42,0.78,0.73,-94.02,-19.66,303.32,3
0.1,-0.18,0.18,-354.39,-337.99,47.32,-0.34,0.96,0.58,-158.54,-85.67,360.76,3
0.48,-0.68,0.45,-282.9,-341.01,-22.35,-0.07,0.94,0.61,-226.37,-110.7,388.41,3
0.59,-0.74,0.23,-257.99,-356.1,-76.71,0.18,0.93,0.78,-198.72,-111.86,398.69,3
1.08,-0.95,0.28,-264.97,-374.79,-108.32,0.28,0.58,0.86,-150.06,-163.26,404.85,3
1.39,-1.12,0.72,-190.12,-377.1,-144.54,0.8,0.64,0.87,-69.57,-198.66,396.22,3
1.51,-1.07,0.83,-115.82,-360.73,-180.18,0.89,0.84,1,-0.61,-202.56,367.32,3
1.69,-1.16,0.78,-113.02,-337.99,-184.39,0.9,0.95,0.84,21.8,-224.48,345.55,3
2.02,-1.27,0.81,-78.02,-314.76,-172.16,1.54,0.9,0.55,-19.76,-186.89,331.07,3
2.05,-1.1,0.8,-66.46,-286.95,-162.9,1.73,0.67,0.79,-71.19,-137.56,295.3,3
1.86,-1.11,0.88,-55.06,-257.32,-154.48,1.57,0.66,0.72,-52.35,-151.92,255.49,3
1.85,-1.09,0.96,25.58,-231.4,-157.1,1.48,0.72,0.61,-21.77,-143.99,222.8,3
1.78,-0.79,0.9,90.09,-207.04,-160.7,1.4,0.71,0.48,-11.04,-121.95,186.22,3
1.61,-0.21,0.62,78.96,-191.92,-147.16,1.34,0.61,0.31,1.62,-120.55,156.04,3
1.54,0.08,0.44,-28.41,-179.42,-120.85,1.35,0.57,0.23,-28.38,-121.49,151.86,3
1.52,-0.21,0.32,-99.45,-168.2,-100.34,1.32,0.54,0.21,-75.09,-117.1,146.37,3
3.85,3.76,3.75,-648.26,-30.88,51.89,1.73,1.25,0.21,29.51,-117.93,38.9,3
1.14,-1.16,0.87,-429.15,59.18,36.4,2.57,2.37,-0.36,-263.81,-68.84,-132.32,3
0.65,-1.83,-0.22,-153.17,44.82,-14.42,1,0.63,0.28,-345.15,116.37,-5.91,3
0.88,-1.26,-0.14,78.57,-33.02,-1.28,0.41,-0.03,0.52,-107.47,23.84,82.07,3
0.86,-0.81,-0.12,261.04,-57.56,-25.73,0.97,-0.68,0.44,96.68,8.41,60.85,3
1.04,-0.43,0.01,303.26,-56.31,-21.4,1.07,-0.19,0.21,271.25,4.36,27.56,3
1.02,-0.03,-0.08,255.03,-40.24,-2.07,0.85,0.2,0.16,286.77,2.77,18.78,3
