0.4,-0.6,0.17,-230.85,-431.07,-143.26,-0.67,0.81,0.77,-169.45,-72.47,514.21,3
0.45,-0.85,0.37,-191.71,-434.57,-183.54,-0.46,1.14,0.72,-129.54,-158.45,576.83,3
0.89,-1.22,0.68,-191.92,-438.99,-203.26,-0.4,1.35,0.46,-139.7,-150.43,587.99,3
1.03,-1.15,0.85,-145.58,-436.28,-215.46,-0.2,1.19,0.5,-120.61,-161.49,506.37,3
1.33,-1.22,1.25,94.76,-407.26,-240.95,0,0.74,0.57,-89.3,-182.38,444.94,3
1.46,-1.01,1.19,226.01,-390.15,-203.78,0.36,0.7,0.98,123.17,-185.15,384.3,3
1.67,-0.11,1.33,-46.62,-342.47,-124.91,0.88,1.06,0.49,115.98,-170.12,310.79,3
1.79,0.04,1.13,-193.72,-308.78,-67.13,1.29,1.44,0.03,-58.29,-113.32,271.95,3
1.62,-0.46,1.09,-295.49,-253.69,-90.37,1.08,1.23,0.57,-95.91,-103.99,257.99,3
1.65,-1.32,1.35,-268.54,-188.08,-116.19,0.79,0.93,1.03,-146.31,-97.41,219.24,3
1.75,-1.63,1.54,-146.43,-132.07,-140.61,1.01,0.71,0.82,-126.59,-157.62,163.45,3
1.67,-1.18,1.46,-58.99,-72.35,-156.19,1.43,0.63,0.33,-94.21,-125.34,86.89,3
1.39,-0.71,1.01,-51.98,-35.24,-141.19,1.12,1.11,0.32,-100.61,-110.95,40.21,3
1.15,-0.42,0.7,-94.36,-24.57,-111.52,1.02,1.01,0.34,-142.07,-95.15,52.23,3
1.06,-0.43,0.61,-154.15,-19.51,-77.62,0.88,0.67,0.3,-158.75,-96.28,33.14,3
1.15,-0.51,0.56,-212.84,-9.27,-45.95,1.03,0.6,0.21,-146.52,-81.71,20.34,3
1.17,-0.88,0.48,-237.35,1.68,-25.58,1.1,0.45,0.23,-105.95,-66.83,-4.66,3
1.11,-0.97,0.33,-191.71,9.82,-17.71,1.15,0.41,0.46,-100.15,-52.1,-7.8,3
0.98,-0.93,0.22,-141.13,11.19,-12.71,1.04,0.42,0.42,-87.35,-35.79,-0.7,3
0.87,-0.82,0.11,-94.3,3.17,-8.57,0.98,0.45,0.38,-62.32,-24.51,8.93,3
0.84,-0.72,0.17,-58.45,-5.3,-9.54,0.93,0.4,0.33,-21.07,-7.56,17.65,3
0.83,-0.66,0.21,-22.62,-13.11,-7.1,0.88,0.32,0.38,-1.31,-7.07,18.63,3
0.86,-0.65,0.25,6.19,-14.97,-4.12,0.89,0.32,0.36,7.04,-2.32,15.37,3
0.85,-0.62,0.18,24.45,-13.69,-2.01,0.87,0.29,0.31,13.23,3.41,9.79,3
0.79,-0.56,0.11,32.29,-12.56,0.76,0.85,0.27,0.27,17.53,11.22,6.34,3
0.76,-0.51,0.05,32.1,-12.38,4.39,0.82,0.25,0.34,20.67,16.04,6.86,3
0.76,-0.51,0.09,26.55,-11.68,6.89,0.8,0.19,0.39,36.22,19.21,4.12,3
0.78,-0.56,0.13,26.65,-12.04,7.32,0.78,0.14,0.46,61.8,8.99,-7.01,3
0.84,-0.62,0.14,37.44,-9.39,2.59,0.91,0.19,0.51,71.31,-0.12,-6.37,3
0.84,-0.63,0.12,44.05,-4.76,-3.08,0.92,0.28,0.52,54.76,-0.79,-13.35,3
0.83,-0.62,0.11,41.92,-2.04,-6.16,0.91,0.34,0.44,35.95,4.05,-8.63,3
0.84,-0.68,0.1,35.91,-0.12,-5.3,0.89,0.3,0.45,20.79,12.13,-3.29,3
0.84,-0.66,0.08,28.9,0.85,-3.66,0.93,0.26,0.48,20.58,13.26,0.98,3
0.82,-0.63,0.08,26.4,0.4,0.15,0.9,0.2,0.52,28.45,10.52,-10.15,3
0.84,-0.64,0.09,32.59,-0.61,3.84,0.89,0.25,0.47,39.24,5.18,-7.1,3
0.84,-0.67,0.11,36.89,-0.27,6.92,0.91,0.27,0.45,45.79,5.52,-6.86,3
0.86,-0.68,0.11,41.28,0,8.54,0.92,0.28,0.47,46.62,10.61,-9.36,3
0.85,-0.65,0.08,42.74,-0.7,8.75,0.93,0.29,0.48,42.71,13.02,-8.75,3
0.83,-0.63,0.07,45.34,-1.59,8.26,0.91,0.29,0.48,39.66,15.09,-4.97,3
0.83,-0.62,0.11,49.48,-1.62,7.65,0.88,0.26,0.45,36.13,14.88,-2.74,3
0.83,-0.59,0.14,53.2,2.04,7.96,0.86,0.21,0.4,32.93,14.73,-4.94,3
0.84,-0.54,0.14,51.37,8.84,9.63,0.85,0.18,0.33,29.48,17.77,-11.92,3
0.8,-0.5,0.11,45.95,17.07,13.41,0.8,0.17,0.29,18.72,21.98,-18.45,3
0.79,-0.49,0.09,44.05,25.06,18.9,0.8,0.15,0.27,8.11,27.5,-23.23,3
0.8,-0.44,0.08,37.35,33.38,23.93,0.79,0.13,0.29,3.02,30.03,-30.61,3
0.79,-0.41,0.09,25.73,40.55,27.53,0.78,0.13,0.31,5.7,29.79,-37.96,3
0.75,-0.41,0.1,9.85,46.1,28.99,0.75,0.17,0.38,6.71,26.22,-45.67,3
0.78,-0.48,0.15,3.9,50.73,27.16,0.79,0.25,0.43,5.09,24.79,-50.52,3
0.85,-0.55,0.21,10.15,56.19,20.73,0.88,0.34,0.5,4.63,17.74,-53.81,3
0.99,-0.61,0.25,29.33,63.05,10.98,1.04,0.4,0.49,-12.68,23.11,-54.82,3
1.1,-0.63,0.32,49.36,71.1,2.41,1.13,0.38,0.44,-51.37,21.59,-48.29,3
1.12,-0.6,0.37,53.23,80.7,-1.95,1.12,0.37,0.37,-67.01,27.47,-48.75,3
1.07,-0.5,0.36,40.52,84.21,-1.01,1.02,0.42,0.35,-56.22,29.54,-56.4,3
1.04,-0.38,0.28,3.35,79.45,4.94,1,0.41,0.39,-41.62,19.39,-64.79,3
0.92,-0.35,0.3,-34.63,68.48,13.32,1.02,0.7,0.41,-54.82,10.27,-34.54,3
0.76,-0.35,0.35,-71.65,49.36,34.51,0.87,0.75,0.31,-68.23,15.88,-20.79,3
0.63,-0.47,0.48,-90.03,32.23,51.62,0.71,0.7,0.23,-63.81,32.93,-1.77,3
0.55,-0.57,0.56,-88.78,15.34,63.57,0.6,0.67,0.32,-26.98,43.69,6.49,3
0.5,-0.63,0.6,-51.16,3.35,66.13,0.54,0.55,0.46,15.43,45.91,2.47,3
0.53,-0.7,0.61,13.45,-1.68,60.73,0.59,0.54,0.47,55.34,35.73,-14.15,3
0.6,-0.67,0.56,80.61,-0.46,49.48,0.59,0.57,0.4,86.74,45.37,-14.97,3
0.68,-0.56,0.53,137.29,7.8,41.49,0.68,0.58,0.39,85.73,48.78,-13.41,3
0.75,-0.44,0.5,156.46,16.55,36.49,0.72,0.47,0.43,62.32,51.46,-19.73,3
0.76,-0.35,0.47,137.38,23.66,33.63,0.76,0.43,0.42,49.76,49.79,-22.32,3
0.76,-0.32,0.45,106.43,27.2,31.4,0.78,0.46,0.41,51.68,43.99,-28.72,3
0.74,-0.31,0.46,71.28,29.48,27.07,0.77,0.53,0.41,47.41,36.92,-30.85,3
0.74,-0.31,0.48,41.59,31.95,24.42,0.73,0.56,0.38,23.32,36.28,-31.01,3
0.7,-0.32,0.51,25.61,34.39,23.45,0.72,0.56,0.32,-9.79,36.25,-23.29,3
0.65,-0.32,0.47,16.31,35.73,24.09,0.68,0.49,0.32,-14.33,39.21,-24.27,3
0.62,-0.34,0.46,12.5,33.93,23.99,0.62,0.46,0.39,3.05,32.68,-28.84,3
0.64,-0.36,0.51,8.66,31.95,21.62,0.67,0.52,0.46,27.68,21.59,-30.61,3
0.66,-0.37,0.55,5.64,30.98,15.76,0.68,0.55,0.48,30.21,12.16,-36.86,3
0.65,-0.37,0.59,2.16,29.57,10.27,0.7,0.63,0.47,13.26,6.95,-33.66,3
0.6,-0.39,0.59,-7.68,28.38,4.6,0.67,0.68,0.47,-11.65,8.66,-26.62,3
0.57,-0.4,0.55,-11.77,26.59,0.58,0.61,0.59,0.49,-20.91,7.56,-23.32,3
0.53,-0.45,0.55,-10.12,25.18,-3.57,0.59,0.53,0.51,-17.68,2.35,-20.79,3
0.52,-0.46,0.56,-8.96,24.15,-6.55,0.57,0.55,0.49,-6.46,-1.22,-21.68,3
0.49,-0.45,0.58,-9.18,21.52,-8.38,0.55,0.55,0.49,-3.14,-4.88,-23.75,3
0.49,-0.48,0.58,-9.54,19.27,-9.73,0.56,0.58,0.52,1.4,-5.79,-23.11,3
0.48,-0.48,0.57,-13.9,16.55,-9.66,0.57,0.61,0.53,-5.06,-5.76,-19.66,3
0.5,-0.52,0.55,-17.13,14.15,-7.35,0.56,0.6,0.5,-11.71,-4.36,-16.28,3
0.48,-0.53,0.51,-23.11,10.52,-4.12,0.58,0.55,0.52,-15.61,-1.68,-13.17,3
0.46,-0.59,0.53,-23.32,6.71,-1.25,0.56,0.53,0.57,-3.66,0.91,-10.21,3
0.46,-0.63,0.54,-8.17,2.59,-0.52,0.56,0.53,0.56,2.26,2.9,-8.54,3
0.48,-0.65,0.56,9.73,-1.16,-0.55,0.56,0.57,0.56,17.5,2.38,-3.84,3
0.49,-0.61,0.56,18.41,-5.49,2.35,0.58,0.61,0.54,18.2,4.88,0.91,3
0.47,-0.58,0.53,15.67,-10.76,6.71,0.57,0.61,0.55,15.58,9.21,7.44,3
0.48,-0.61,0.55,15.15,-16.1,11.86,0.57,0.59,0.58,19.6,9.02,12.9,3
0.49,-0.63,0.55,20.4,-20.7,16.04,0.59,0.59,0.57,29.57,9.76,18.6,3
0.53,-0.62,0.59,29.85,-24.33,19.45,0.61,0.61,0.58,34.6,12.1,22.77,3
0.55,-0.57,0.64,35.55,-25.34,21.98,0.6,0.61,0.52,25.3,12.84,24.21,3
0.52,-0.48,0.61,31.07,-25.76,24.91,0.57,0.63,0.49,20.79,14.57,25.52,3
0.48,-0.47,0.58,28.75,-25.91,26.89,0.54,0.62,0.46,19.88,21.95,29.09,3
0.48,-0.44,0.65,32.01,-25.37,27.1,0.49,0.62,0.47,23.66,24.33,29.21,3
0.5,-0.39,0.71,35.82,-23.99,24.27,0.5,0.63,0.51,34.42,15.4,25.91,3
0.51,-0.4,0.77,40.18,-21.1,21.37,0.55,0.69,0.48,33.87,11.98,21.07,3
0.53,-0.35,0.77,31.34,-19.09,18.99,0.55,0.73,0.47,19.36,12.8,17.29,3
0.56,-0.35,0.73,29.6,-17.16,16.22,0.57,0.75,0.46,13.84,12.8,18.23,3
0.57,-0.35,0.73,26.55,-13.05,13.96,0.6,0.71,0.48,3.9,11.31,21.89,3
0.59,-0.41,0.8,32.84,-8.32,11.43,0.62,0.73,0.48,4.94,10.76,21.16,3
0.61,-0.41,0.91,34.73,-4.79,9.6,0.63,0.79,0.48,17.01,9.66,15.7,3
0.61,-0.43,1,43.69,-1.01,9.3,0.63,0.88,0.47,30.06,12.62,10.58,3
0.64,-0.46,1.07,67.35,3.81,11.04,0.64,0.93,0.44,35.79,18.96,8.66,3
0.69,-0.53,1.17,102.77,13.32,13.57,0.65,0.95,0.48,64.54,23.26,4.27,3
0.66,-0.43,1.21,122.74,24.42,18.11,0.71,1.02,0.39,94.21,36.68,-1.49,3
0.72,-0.45,1.3,121.68,31.71,37.68,0.78,1.17,0.29,106.25,67.23,-18.69,3
0.82,-0.46,1.49,82.47,34.85,69.05,0.77,1.24,0.3,133.81,91.46,-25.55,3
0.85,-0.55,1.66,90.27,56.92,92.29,0.75,1.17,0.29,130.88,121.92,-47.62,3
0.73,-0.36,1.65,153.6,85.58,95.67,0.55,1.32,0.41,176.59,132.71,-75.3,3
0.73,-0.26,1.64,180.18,114.51,99.42,0.46,1.54,0.5,184.45,147.65,-102.5,3
0.66,-0.21,1.66,187.87,137.96,109.88,0.43,1.46,0.46,150.98,143.57,-114.15,3
0.62,-0.19,1.6,188.45,161.04,113.96,0.45,1.38,0.37,146.34,144.3,-143.05,3
0.61,-0.15,1.53,199.27,181.92,110.61,0.32,1.4,0.4,161.49,150.27,-164.6,3
0.61,-0.03,1.39,239.54,198.48,97.47,0.3,1.25,0.3,167.07,149.12,-200.52,3
0.54,0.26,1.09,271.01,202.87,73.87,0.32,1.23,0.19,188.6,130.73,-228.35,3
0.52,0.48,1.01,303.41,202.71,46.31,0.29,1.28,0.12,215.12,97.2,-236.25,3
0.58,0.84,1.27,387.16,210.76,-6.74,0.22,1.35,-0.02,250.73,39.91,-242.74,3
0.67,1.91,1.48,467.9,212.84,-117.26,0.19,1.34,-0.14,252.9,-48.41,-291.34,3
0.67,2.98,1.19,445.21,199.33,-225.4,-0.06,1.2,-0.28,222.65,-155.64,-369.36,3
1.28,1.66,1.02,455.67,139.88,-336.62,-0.41,1.26,-0.4,153.81,-283.29,-392.74,3
0.83,2.54,0.43,432.32,156.65,-626.8,-0.83,1.17,-1.24,146.25,-446.95,-408.48,3
0.8,3.17,0.03,222.1,36.74,-702.23,-1.36,1.42,-1.48,170.03,-532.9,-399.3,3
0.97,2.1,-0.08,3.75,-3.96,-699.36,-1.18,2.23,-0.71,18.66,-525.3,-388.08,3
1.53,1.02,0.44,-208.96,-40.3,-670.88,-1.02,1.95,-0.04,31.77,-540.91,-361.71,3
2.03,-0.56,0.53,-57.53,37.35,-704.45,-0.09,0.75,0.03,-139.05,-509.48,-265.21,3
2.78,0.08,0.68,9.97,31.01,-725.12,1.06,0.7,0.91,-179.02,-633.02,-238.51,3
3.83,-1.12,1.09,-162.23,-7.13,-615.7,1.77,3.15,-1.84,-298.45,-484.18,-234.79,3
2.71,-2.32,0.55,-331.28,9.6,-374.63,2.57,0.44,-0.79,-485.73,-238.35,-126.52,3
1.88,-2.34,0.54,-309.97,114.02,-195.09,1.47,-1.1,-0.31,-305.61,-68.9,-152.1,3
1.2,-1.95,0.34,-152.38,181.65,-104.15,0.91,-1,0.02,-75.76,2.87,-201.19,3
0.49,-1.69,-0.07,1.07,201.74,-43.38,0.46,-0.31,0.13,26.49,79.66,-194.05,3
-0.04,-1.68,-0.4,68.23,187.07,28.08,-0.01,-0.38,0.45,120.64,127.74,-158.78,3
-0.27,-1.39,-0.6,110.88,153.32,75.46,-0.2,-0.41,0.73,183.9,146.65,-122.2,3
-0.49,-1.08,-0.68,146.28,109.88,88.87,-0.47,-0.28,0.94,189.57,134.12,-85.37,3
-0.68,-0.94,-0.62,141.37,71.52,85,-0.61,-0.28,1.1,143.14,67.77,-42.59,3
-0.8,-0.83,-0.42,95.52,42.65,80.64,-0.62,-0.25,1.18,96.16,56.59,-17.32,3
-0.78,-0.75,-0.18,31.22,23.72,79.09,-0.62,-0.19,1.08,57.68,61.34,-0.03,3
-0.71,-0.67,-0.03,-4.02,13.66,68.75,-0.62,-0.19,0.95,19.39,63.05,11.19,3
-0.65,-0.63,0.09,-15.37,8.6,60.34,-0.58,-0.14,0.83,-2.93,48.05,14.76,3
-0.64,-0.58,0.13,-19.42,7.77,56.71,-0.57,-0.11,0.71,-8.87,45.46,12.87,3
-0.68,-0.57,0.13,-26.19,7.74,58.51,-0.58,0.01,0.62,-21.59,71.74,11.4,3
-0.69,-0.56,0.1,-35.24,2.13,66.13,-0.63,0.09,0.6,-17.77,67.84,32.56,3
-0.56,-0.53,0.09,-38.93,-5.24,75.61,-0.46,-0.02,0.55,-6.55,60,31.34,3
-0.32,-0.53,0.14,-23.84,-9.09,82.9,-0.29,-0.05,0.46,0.88,57.77,33.87,3
-0.15,-0.46,0.18,-23.84,-11.98,91.62,-0.11,0.13,0.33,-17.74,94.6,45,3
-0.1,-0.47,0.15,-51.04,-17.35,111.25,-0.05,0.14,0.37,-29.91,93.14,49.18,3
-0.02,-0.46,0.08,-97.2,-28.75,132.68,0,0.2,0.32,-32.23,113.87,65.91,3
0.06,-0.49,-0.03,-147.9,-52.23,159.88,0.1,0.21,0.27,-38.35,130.15,82.29,3
0.07,-0.47,-0.1,-178.08,-89.15,178.38,0.08,0.25,0.33,-10.49,128.38,108.05,3
0.12,-0.41,-0.08,-220.82,-131.95,205.09,0.09,0.32,0.45,-15.82,122.56,136.55,3
0.07,-0.26,-0.15,-333.08,-188.11,237.29,0.06,0.45,0.39,0.82,108.63,168.96,3
-0.23,-0.28,-0.21,-401.68,-253.38,243.05,-0.12,0.66,0.42,-23.81,99.79,215.27,3
-0.29,-0.42,-0.22,-408.54,-320,226.68,-0.43,0.84,0.47,-53.14,96.98,276.22,3
-0.3,-0.24,-0.36,-408.41,-382.26,183.63,-0.61,0.76,0.49,-75.37,94.12,321.28,3
-0.18,-0.15,-0.46,-433.99,-434.57,125.79,-0.62,0.75,0.79,-102.87,61.59,373.72,3
-0.12,-0.25,-0.41,-457.47,-470,45.12,-0.98,0.86,0.95,-134.24,10.82,458.63,3
0.06,-0.48,-0.25,-471.62,-492.01,-42.47,-0.94,0.94,0.73,-156.8,-58.99,545.18,3
0.33,-0.7,-0.34,-473.17,-483.14,-136.65,-0.71,1.06,0.49,-181.55,-71.16,589.82,3
0.71,-0.68,-0.36,-404.91,-471.37,-219.7,-0.66,0.93,0.57,-187.23,-111.74,607.1,3
1.29,-1.33,0.76,-153.66,-437.71,-287.2,-0.77,0.84,0.68,-140.34,-205.46,610.4,3
1.35,-1.74,0.73,-37.16,-417.29,-304.97,-0.55,0.93,0.68,-58.63,-259.73,537.44,3
1.52,-1.53,0.56,75.67,-394.48,-287.04,0.66,0.56,0.67,60.03,-200.76,436.1,3
1.67,-1.08,0.65,139.94,-381.8,-256.49,1.05,0.73,0.6,126.22,-143.96,390.21,3
2.12,-0.72,1.26,107.68,-359.73,-203.51,1.22,1.46,0.42,149.66,-158.32,403.08,3
2.46,-0.56,2.03,6.31,-296.13,-135.15,1.19,1.58,0.35,-19.21,-104.12,321.55,3
2.21,-0.78,2.19,-68.26,-220.55,-101.04,1.3,0.93,0.41,-74.45,-102.99,222.04,3
1.93,-1.05,1.75,-82.29,-143.48,-92.04,1.37,0.68,0.5,-69.7,-101.62,120.46,3
1.58,-1.08,1.29,-93.2,-84.09,-80.61,1.36,1.19,0.42,-92.32,-86.19,110.18,3
1.34,-0.83,1.06,-113.45,-47.5,-62.38,1.22,0.89,0.46,-123.41,-59.02,67.1,3
1.21,-0.73,1.02,-134.33,-25.95,-46.19,1.15,0.95,0.46,-138.23,-28.6,74.27,3
1.13,-0.73,0.99,-152.26,-5.15,-31.86,0.91,0.67,0.53,-137.87,-31.49,40.82,3
1.01,-0.83,0.84,-159.57,9.85,-18.05,0.89,0.6,0.53,-120.06,-42.8,11.07,3
0.92,-0.86,0.64,-147.93,18.63,-9.57,0.97,0.6,0.43,-105.58,-30.58,-1.31,3
0.86,-0.87,0.58,-147.87,24.27,1.8,0.91,0.66,0.41,-95.06,-13.2,-3.9,3
0.78,-0.69,0.49,-136.89,21.13,13.51,0.83,0.67,0.43,-100.95,1.86,-3.02,3
0.75,-0.62,0.42,-103.6,14.73,17.74,0.76,0.52,0.47,-87.56,8.17,-0.91,3
0.73,-0.68,0.36,-73.05,6.95,19.63,0.76,0.41,0.46,-52.5,5.34,-0.43,3
0.66,-0.73,0.25,-59.12,3.32,14.51,0.76,0.34,0.46,-22.29,6.07,-6.59,3
0.63,-0.77,0.18,-56.22,-2.65,10.03,0.77,0.39,0.46,-2.2,12.59,1.01,3
0.62,-0.68,0.13,-39.79,-9.09,14.73,0.74,0.37,0.48,2.87,22.16,7.01,3
0.64,-0.7,0.15,-17.96,-15,14.73,0.72,0.29,0.52,11.04,25.88,9.39,3
0.69,-0.76,0.15,18.2,-18.32,10.73,0.75,0.22,0.56,30.67,13.63,6.95,3
0.69,-0.74,0.13,37.07,-18.02,6.59,0.81,0.2,0.57,44.97,11.92,2.87,3
0.69,-0.71,0.07,42.68,-18.48,5.3,0.78,0.25,0.54,42.99,13.38,3.11,3
0.66,-0.66,0.03,37.9,-20.52,4.36,0.78,0.29,0.53,40.79,13.08,8.63,3
0.66,-0.64,0.02,31.37,-22.65,4.91,0.78,0.26,0.56,32.87,16.13,14.12,3
0.66,-0.64,0.08,26.13,-22.5,4.63,0.75,0.2,0.56,26.34,14.21,16.8,3
0.68,-0.69,0.12,27.44,-22.16,4.57,0.74,0.2,0.58,31.01,4.18,15.06,3
0.69,-0.71,0.11,28.41,-21.28,2.68,0.78,0.17,0.58,43.41,2.68,8.41,3
0.7,-0.72,0.1,31.16,-21.22,0.49,0.83,0.24,0.58,43.93,-0.7,12.41,3
0.7,-0.72,0.07,33.78,-22.59,-1.16,0.81,0.29,0.56,37.38,8.35,15.37,3
0.71,-0.7,0.06,35.49,-24.91,-2.23,0.82,0.25,0.58,28.99,4.24,17.35,3
0.75,-0.67,0.08,36.16,-25.7,-4.57,0.84,0.23,0.59,39.18,3.17,17.93,3
0.79,-0.68,0.11,38.02,-24.39,-7.23,0.86,0.18,0.6,43.54,-5.73,16.86,3
0.81,-0.74,0.15,46.37,-19.6,-10.82,0.89,0.2,0.55,41.8,-8.26,13.38,3
0.82,-0.74,0.15,64.27,-12.59,-14.42,0.89,0.22,0.47,33.14,-2.23,9.36,3
0.81,-0.68,0.15,82.35,-3.66,-14.42,0.87,0.2,0.4,23.81,9.7,6.01,3
0.8,-0.58,0.14,88.57,5.3,-9.6,0.81,0.13,0.36,11.98,14.15,0.06,3
0.78,-0.48,0.12,77.53,15,-2.93,0.8,0.16,0.38,23.14,14.12,-14.97,3
0.77,-0.42,0.13,55.49,23.05,2.56,0.77,0.1,0.37,14.73,10.21,-19.66,3
0.75,-0.4,0.13,26.74,29.97,4.09,0.76,0.11,0.41,12.35,7.07,-28.93,3
0.74,-0.43,0.14,2.62,35.73,2.23,0.77,0.16,0.47,3.63,0.82,-36.49,3
0.76,-0.48,0.18,-8.23,41.52,-2.5,0.8,0.22,0.5,-11.04,-5.15,-40.15,3
0.84,-0.55,0.2,-5.15,46.89,-11.07,0.88,0.26,0.51,-15.3,-8.78,-40.49,3
0.88,-0.59,0.27,4.82,54.6,-21.43,0.91,0.29,0.58,-14.36,-8.45,-47.84,3
0.92,-0.6,0.33,13.57,61.83,-30.21,0.94,0.26,0.58,-30.34,-18.75,-54.33,3
0.94,-0.61,0.35,16.74,67.9,-39.18,0.97,0.33,0.55,-37.32,-26.52,-57.74,3
0.92,-0.61,0.36,11.83,67.41,-44.7,0.97,0.51,0.53,-39.73,-25.24,-55.95,3
0.87,-0.55,0.39,-8.08,61.52,-45.03,0.95,0.61,0.52,-49.02,-24.05,-46.22,3
0.81,-0.52,0.42,-29.66,50.58,-38.57,0.9,0.63,0.5,-60.34,-19.91,-36.01,3
0.79,-0.56,0.49,-45.27,40.4,-27.01,0.86,0.6,0.48,-62.23,-18.75,-27.74,3
0.74,-0.62,0.5,-43.17,32.26,-15.18,0.79,0.56,0.4,-51.25,-15.12,-21.89,3
0.68,-0.62,0.47,-29.76,24.97,-4.76,0.73,0.52,0.34,-24.91,-4.85,-19.3,3
0.61,-0.6,0.44,-4.63,18.2,5.4,0.67,0.47,0.34,0.43,4.88,-16.37,3
0.58,-0.57,0.41,26.95,13.63,13.78,0.63,0.44,0.33,25.21,15.64,-15.18,3
0.63,-0.52,0.43,52.2,11.4,18.51,0.64,0.42,0.36,51.98,21.37,-19.91,3
0.68,-0.44,0.43,65.52,11.62,19.36,0.72,0.39,0.4,68.29,19.27,-22.1,3
0.77,-0.41,0.43,72.62,15.18,16.07,0.78,0.4,0.42,66.13,17.41,-27.56,3
0.81,-0.36,0.41,67.96,19.24,10.95,0.84,0.44,0.42,44.27,15.67,-27.62,3
0.83,-0.36,0.37,49.33,21.83,6.86,0.86,0.45,0.38,20.64,16.22,-25.91,3
0.82,-0.37,0.38,32.96,23.48,4.54,0.85,0.47,0.34,5.46,16.43,-21.22,3
0.79,-0.34,0.38,19.15,24.33,3.29,0.81,0.44,0.33,-4.12,17.07,-17.65,3
0.76,-0.31,0.41,10.64,24.57,3.87,0.76,0.42,0.31,-7.1,15.67,-19.18,3
0.73,-0.3,0.41,1.31,23.81,5.79,0.72,0.44,0.32,-1.95,11.46,-21.34,3
0.71,-0.33,0.44,-2.41,22.53,5.79,0.71,0.47,0.34,5.52,6.71,-23.17,3
0.71,-0.34,0.46,-4.21,19.97,3.57,0.74,0.5,0.38,10.43,2.87,-23.93,3
0.72,-0.36,0.47,-3.51,17.41,0.4,0.77,0.54,0.39,4.63,1.49,-21.22,3
0.72,-0.35,0.48,-7.01,14.94,-2.07,0.76,0.57,0.39,-4.3,1.59,-14.94,3
0.71,-0.36,0.48,-11.01,11.92,-4.36,0.74,0.56,0.4,-13.72,0.15,-11.13,3
0.72,-0.37,0.5,-13.2,10.03,-5.91,0.75,0.54,0.41,-15.09,-0.4,-9.3,3
0.72,-0.4,0.52,-11.74,9.09,-6.71,0.74,0.51,0.39,-15.55,-1.89,-8.29,3
0.69,-0.4,0.5,-12.41,8.11,-6.31,0.7,0.51,0.36,-11.65,-3.72,-8.78,3
0.64,-0.39,0.47,-16.52,4.97,-3.9,0.68,0.54,0.38,-8.26,-1.25,-6.49,3
0.57,-0.4,0.42,-21.83,-0.61,-0.7,0.63,0.54,0.41,-5.46,-0.12,-0.98,3
0.54,-0.44,0.44,-25.18,-7.8,2.04,0.61,0.53,0.46,-0.3,-0.06,5.15,3
0.54,-0.5,0.47,-20.82,-14.54,3.11,0.61,0.53,0.48,3.02,-2.07,11.46,3
0.58,-0.58,0.47,-7.9,-20.98,3.78,0.66,0.53,0.48,8.48,1.04,17.41,3
0.59,-0.61,0.47,8.87,-27.26,4.36,0.69,0.52,0.5,18.57,7.38,22.1,3
0.64,-0.63,0.49,23.38,-33.02,6.59,0.7,0.53,0.53,34.02,8.51,27.01,3
0.66,-0.64,0.51,33.05,-38.05,11.74,0.73,0.53,0.55,41.49,8.17,31.74,3
0.67,-0.66,0.52,39.51,-41.74,19.21,0.74,0.54,0.51,41.68,16.59,35.27,3
0.65,-0.66,0.51,43.26,-44.88,27.53,0.73,0.54,0.5,46.77,28.38,38.17,3
0.69,-0.67,0.51,56.07,-46.59,34.39,0.73,0.54,0.55,60.79,34.21,38.84,3
0.78,-0.67,0.57,80.15,-45.27,39.88,0.78,0.5,0.55,72.74,33.6,39.48,3
0.82,-0.61,0.61,93.2,-40.98,45.76,0.84,0.53,0.48,75.21,39.05,39.02,3
0.83,-0.49,0.61,90.79,-34.85,52.38,0.79,0.57,0.39,68.78,49.97,34.97,3
0.78,-0.38,0.59,69.88,-30,59.18,0.75,0.57,0.41,67.32,53.9,29.97,3
0.78,-0.34,0.55,50.85,-26.83,65.49,0.74,0.6,0.39,57.5,55.46,28.63,3
0.76,-0.37,0.55,41.4,-24.27,69.91,0.75,0.59,0.37,52.29,58.93,29.7,3
0.76,-0.37,0.6,43.48,-20.64,69.85,0.71,0.57,0.38,53.93,60.03,26.07,3
0.77,-0.39,0.67,55.15,-15.95,65.73,0.7,0.58,0.38,71.52,58.45,17.59,3
0.77,-0.39,0.68,67.2,-10.18,59.6,0.74,0.61,0.4,80.24,54.6,11.31,3
0.76,-0.39,0.65,78.48,-4.39,55.3,0.73,0.67,0.39,82.29,60.64,3.45,3
0.79,-0.42,0.66,94.24,-0.06,51.92,0.75,0.67,0.4,71.65,61.98,4.97,3
0.81,-0.4,0.73,106.89,7.8,49.48,0.76,0.64,0.42,68.96,61.37,2.04,3
0.82,-0.37,0.77,113.69,17.56,47.2,0.75,0.63,0.44,75.55,57.16,-6.1,3
0.83,-0.38,0.81,115.58,27.44,47.32,0.78,0.66,0.41,81.01,60.3,-18.57,3
0.85,-0.42,0.85,117.35,38.32,48.87,0.74,0.73,0.45,102.47,66.37,-33.2,3
0.83,-0.44,0.88,131.34,49.76,45.43,0.8,0.76,0.5,103.96,60.64,-38.48,3
0.91,-0.64,1.05,196.86,67.2,40.12,0.84,0.81,0.43,105.18,64.39,-39.3,3
