-0.68,0.43,0.87,-197.77,33.69,126.22,-0.82,0.7,0.44,-132.65,78.51,42.93,3
-0.84,0.42,0.72,-227.1,28.45,116.28,-0.97,0.92,0.31,-217.8,33.87,66.37,3
-0.99,0.13,0.48,-265.43,4.39,104.39,-1.0,0.96,0.35,-179.18,39.45,68.26,3
-1.08,0.19,0.72,-258.38,-30.0,88.41,-1.23,0.92,0.12,-186.25,18.11,117.26,3
-1.01,0.34,1.02,-228.84,-50.03,79.85,-1.27,0.86,0.08,-208.69,-13.9,180.4,3
-0.83,0.5,1.03,-242.56,-58.02,72.8,-1.3,1.09,0.02,-225.85,0.67,179.15,3
-0.8,0.21,0.97,-286.68,-76.68,57.87,-1.16,1.28,0.03,-179.09,17.87,157.77,3
-0.81,-0.06,1.29,-254.66,-95.0,53.93,-1.05,1.25,0.06,-156.92,12.26,185.76,3
-0.73,-0.12,1.45,-203.96,-109.24,63.99,-1.05,1.33,0.01,-186.1,7.23,213.69,3
-0.68,0.03,1.3,-191.89,-123.93,82.8,-0.91,1.39,-0.13,-214.57,58.2,215.12,3
-0.48,-0.02,1.19,-208.96,-137.9,96.34,-0.78,1.32,-0.09,-189.24,115.91,213.45,3
-0.22,0.04,1.55,-190.61,-137.04,96.83,-0.81,1.18,0.01,-149.45,98.96,221.98,3
-0.05,-0.02,1.95,-141.55,-115.85,86.68,-0.68,1.0,0.22,-91.71,60.0,185.03,3
-0.11,-0.04,1.83,-121.86,-84.79,80.09,-0.43,1.09,0.29,-37.74,46.13,101.4,3
-0.25,-0.14,1.46,-119.33,-62.62,65.91,-0.21,0.78,0.41,4.42,1.19,29.18,3
-0.28,-0.28,1.08,-92.84,-59.21,53.54,-0.23,0.95,0.36,18.54,35.88,52.71,3
-0.26,-0.32,0.92,-67.38,-62.53,46.34,-0.31,1.01,0.36,-41.07,28.26,87.23,3
-0.2,-0.36,0.95,-64.51,-64.51,49.02,-0.28,1.05,0.33,-97.41,52.41,98.78,3
-0.21,-0.28,0.98,-74.33,-63.69,53.38,-0.3,0.93,0.34,-92.26,50.61,91.95,3
-0.24,-0.26,0.97,-83.78,-62.65,55.18,-0.29,0.8,0.37,-46.68,55.09,75.43,3
-0.24,-0.24,1.0,-74.7,-58.72,51.46,-0.37,0.79,0.43,-15.76,48.14,65.91,3
-0.23,-0.26,1.04,-57.74,-51.37,45.09,-0.35,0.83,0.47,-0.03,32.38,49.45,3
-0.23,-0.36,1.09,-44.57,-39.12,42.1,-0.25,0.82,0.48,6.4,25.0,34.21,3
-0.27,-0.39,0.97,-40.15,-31.52,37.84,-0.29,0.87,0.48,12.07,22.99,21.55,3
-0.31,-0.46,0.86,-26.34,-30.37,34.09,-0.23,0.85,0.53,12.8,31.16,22.07,3
-0.26,-0.43,0.87,-7.96,-30.27,31.59,-0.24,0.92,0.49,-9.91,34.12,28.57,3
-0.2,-0.33,0.95,0.12,-25.12,27.77,-0.26,0.87,0.45,-21.28,31.19,28.75,3
-0.19,-0.27,1.0,-3.93,-16.77,24.82,-0.27,0.86,0.42,-20.09,22.01,17.99,3
-0.21,-0.25,0.95,-13.17,-9.51,20.18,-0.23,0.81,0.41,-14.39,22.23,8.84,3
-0.24,-0.3,0.9,-14.24,-3.9,15.03,-0.25,0.79,0.45,-8.87,20.18,3.87,3
-0.23,-0.35,0.85,-11.31,0.0,11.19,-0.27,0.82,0.47,-11.92,12.23,3.26,3
-0.25,-0.36,0.8,-11.4,1.04,8.54,-0.27,0.83,0.45,-10.12,6.86,0.21,3
-0.26,-0.37,0.83,-11.43,-0.34,5.85,-0.24,0.85,0.47,-7.53,11.16,0.46,3
-0.26,-0.4,0.81,-10.21,-5.0,4.42,-0.28,0.9,0.5,-6.86,5.0,7.71,3
-0.27,-0.41,0.8,-9.12,-9.73,5.03,-0.24,0.87,0.48,-13.45,5.67,14.36,3
-0.26,-0.43,0.79,-4.82,-13.9,8.11,-0.21,0.83,0.45,-9.73,8.23,18.14,3
-0.24,-0.47,0.81,0.98,-16.89,12.9,-0.21,0.79,0.44,3.45,17.59,14.97,3
-0.24,-0.45,0.79,5.91,-20.49,16.65,-0.22,0.79,0.45,15.95,23.2,13.78,3
-0.23,-0.45,0.79,12.38,-22.38,21.13,-0.22,0.83,0.49,21.43,23.23,15.46,3
-0.24,-0.44,0.81,11.83,-24.15,23.87,-0.21,0.86,0.5,14.88,26.49,17.84,3
-0.23,-0.43,0.82,5.09,-25.34,26.04,-0.2,0.87,0.51,13.78,27.9,19.09,3
-0.25,-0.44,0.82,2.2,-25.91,26.65,-0.2,0.85,0.55,13.11,25.7,19.36,3
-0.25,-0.49,0.83,7.26,-27.35,27.35,-0.2,0.83,0.54,10.58,26.95,20.09,3
-0.23,-0.49,0.82,13.75,-27.59,29.18,-0.18,0.83,0.52,10.34,29.76,20.91,3
-0.24,-0.45,0.83,20.06,-28.99,29.6,-0.19,0.81,0.51,14.94,33.17,17.38,3
-0.23,-0.4,0.84,21.01,-28.32,29.18,-0.22,0.83,0.51,15.24,30.76,20.03,3
-0.25,-0.34,0.85,13.78,-26.13,29.79,-0.24,0.84,0.48,10.03,30.3,20.0,3
-0.28,-0.38,0.87,9.91,-23.93,32.32,-0.28,0.87,0.46,11.13,32.29,17.53,3
-0.3,-0.47,0.95,25.27,-22.47,36.65,-0.31,0.88,0.48,17.04,37.23,17.44,3
-0.31,-0.46,1.05,48.72,-18.93,39.97,-0.3,0.87,0.43,19.48,49.18,15.43,3
-0.29,-0.36,1.06,61.95,-11.71,52.84,-0.32,0.93,0.31,11.52,69.21,10.09,3
-0.34,-0.34,1.01,65.18,-8.81,67.29,-0.35,1.02,0.23,17.8,94.54,2.5,3
-0.31,-0.28,1.19,73.78,-6.92,81.22,-0.42,1.09,0.23,45.64,119.48,-2.44,3
-0.18,-0.16,1.47,81.95,0.61,86.19,-0.47,1.17,0.28,89.88,122.2,-18.05,3
-0.13,0.03,1.66,85.15,19.91,85.18,-0.45,1.26,0.3,87.62,101.62,-51.46,3
-0.19,0.04,1.66,92.41,40.67,70.03,-0.47,1.37,0.33,72.44,90.91,-80.91,3
-0.23,-0.06,1.66,123.54,54.45,51.22,-0.54,1.42,0.35,60.34,79.54,-90.76,3
-0.2,0.07,1.65,184.3,64.27,32.59,-0.56,1.32,0.14,44.15,62.04,-95.64,3
-0.12,0.27,1.63,232.87,73.38,16.62,-0.53,1.3,-0.06,50.09,58.9,-111.98,3
-0.17,0.47,1.53,247.8,77.74,0.34,-0.68,1.41,-0.14,105.27,61.28,-143.26,3
-0.21,0.51,1.42,248.57,80.95,-14.18,-0.75,1.43,-0.12,170.46,36.68,-160.64,3
-0.19,0.52,1.3,258.41,76.98,-22.71,-0.6,1.43,-0.21,179.09,8.54,-156.8,3
-0.25,0.53,1.28,281.28,67.07,-33.66,-0.66,1.4,-0.24,185.18,14.85,-155.85,3
-0.25,0.61,1.26,299.24,57.8,-48.45,-0.73,1.32,-0.21,206.1,9.51,-155.91,3
-0.33,0.66,1.06,300.24,46.52,-66.13,-0.75,1.25,-0.12,246.31,-15.88,-163.96,3
-0.34,0.76,0.87,289.45,32.2,-85.73,-0.72,1.13,-0.11,255.55,-45.64,-160.3,3
-0.3,0.8,0.76,277.96,15.12,-108.23,-0.67,1.02,-0.16,252.65,-69.57,-145.98,3
-0.28,0.73,0.68,272.8,-5.61,-128.41,-0.67,0.94,-0.17,260.82,-93.32,-132.29,3
-0.3,0.71,0.53,270.82,-31.59,-147.99,-0.66,0.85,-0.22,264.54,-107.01,-115.95,3
-0.22,0.83,0.45,263.32,-57.32,-166.16,-0.59,0.71,-0.26,270.4,-120.4,-90.12,3
-0.13,0.8,0.34,243.11,-82.29,-180.55,-0.54,0.67,-0.33,264.66,-137.47,-65.82,3
-0.03,0.69,0.34,236.95,-107.62,-185.0,-0.45,0.61,-0.41,268.54,-160.18,-44.09,3
0.06,0.76,0.42,241.01,-128.38,-188.29,-0.37,0.58,-0.5,273.08,-163.9,-26.62,3
0.1,0.87,0.34,214.45,-144.73,-198.66,-0.37,0.63,-0.42,251.65,-159.45,-8.96,3
0.03,0.77,0.27,160.03,-157.9,-204.79,-0.4,0.69,-0.16,200.46,-179.39,19.45,3
-0.06,0.46,0.18,136.46,-176.59,-209.54,-0.46,0.57,-0.04,160.7,-191.92,47.29,3
-0.21,0.49,0.06,130.21,-202.29,-214.85,-0.52,0.13,0.03,161.77,-204.63,43.87,3
-0.27,0.58,0.12,119.6,-228.51,-213.29,-0.81,0.22,0.05,170.82,-210.21,82.47,3
-0.43,0.52,0.15,115.52,-258.72,-221.25,-1.03,0.34,0.22,203.48,-239.12,91.65,3
-0.46,0.43,0.34,109.73,-293.23,-224.39,-1.08,0.6,0.46,210.82,-249.02,116.49,3
-0.16,0.33,0.61,94.66,-317.93,-230.24,-0.97,0.94,0.57,196.13,-280.7,169.76,3
0.34,0.3,0.71,39.82,-330.09,-226.83,-0.54,1.11,0.44,131.07,-295.82,200.7,3
0.67,0.17,0.71,-21.52,-335.91,-228.69,-0.3,0.99,0.64,36.95,-352.32,217.41,3
1.19,0.05,0.99,-102.13,-316.83,-225.52,0.04,0.91,0.32,-6.55,-338.2,191.86,3
1.09,-0.38,0.97,-191.43,-254.15,-217.01,0.15,0.54,-0.18,-82.96,-311.74,156.92,3
0.62,-1.14,1.36,-179.09,-170.85,-170.09,0.0,-0.03,-0.52,-121.71,-254.63,112.62,3
0.02,-1.36,1.77,-46.37,-66.49,-93.66,0.11,-0.58,-0.38,-56.89,-119.63,28.35,3
-0.18,-1.12,1.06,10.27,34.3,-21.86,0.03,-0.34,-0.03,-1.65,5.0,-45.49,3
-0.18,-0.77,0.81,51.4,73.26,33.2,-0.09,-0.03,0.31,76.52,78.14,-80.3,3
-0.29,-0.43,0.78,86.77,89.36,50.18,-0.32,0.42,0.58,91.8,107.9,-90.3,3
-0.37,-0.16,0.67,113.35,75.18,49.12,-0.57,0.71,0.65,111.37,114.6,-76.49,3
-0.44,0.24,0.53,72.16,60.24,46.98,-0.67,0.91,0.58,72.62,81.16,-50.79,3
-0.48,0.3,0.48,14.24,50.0,42.96,-0.73,0.78,0.41,-1.68,63.26,-24.42,3
-0.46,0.14,0.49,-5.37,43.78,41.62,-0.6,0.46,0.28,-29.73,45.15,-13.63,3
-0.4,0.14,0.51,-14.27,44.6,43.35,-0.5,0.33,0.17,-18.26,46.65,-17.71,3
-0.33,-0.01,0.53,-14.33,50.21,52.77,-0.44,0.33,0.08,-28.26,56.04,-21.43,3
-0.16,-0.05,0.58,-13.84,63.2,68.41,-0.28,0.33,0.01,-28.14,85.06,-27.07,3
0.01,-0.05,0.57,-28.17,87.96,88.87,-0.15,0.39,0.02,-42.38,107.47,-34.45,3
0.07,-0.11,0.63,-50.43,103.93,108.26,-0.08,0.44,0.21,-34.21,125.98,-49.05,3
0.08,-0.15,0.66,-67.62,116.77,122.23,-0.1,0.5,0.27,-45.55,141.31,-56.43,3
0.14,-0.14,0.7,-78.05,130.03,134.39,-0.09,0.48,0.27,-55.52,157.01,-56.25,3
0.11,-0.35,0.61,-80.09,135.64,152.56,-0.09,0.53,0.2,-58.26,178.84,-60.58,3
0.04,-0.31,0.62,-71.25,130.27,169.6,-0.19,0.54,0.35,-44.88,186.92,-60.03,3
-0.06,0.04,0.68,-91.22,125.79,175.64,-0.39,0.63,0.42,-42.13,187.23,-56.37,3
-0.14,0.32,0.79,-143.99,130.46,168.6,-0.6,0.78,0.46,-68.78,161.89,-45.15,3
-0.19,0.3,0.73,-188.17,139.57,157.38,-0.64,0.79,0.37,-126.1,116.04,-34.51,3
-0.49,-0.09,0.56,-202.01,127.99,162.01,-0.59,0.64,0.33,-154.02,85.34,-44.7,3
-0.79,-0.21,0.49,-189.79,97.26,170.64,-0.78,0.58,0.36,-138.08,88.9,-12.77,3
-0.83,0.25,0.63,-189.51,72.9,157.32,-1.0,0.46,0.37,-132.9,129.85,-24.66,3
-0.72,0.57,0.74,-212.68,67.74,133.45,-1.06,0.63,0.43,-144.63,92.16,15.58,3
-0.78,0.34,0.43,-228.17,55.88,117.62,-1.16,0.87,0.36,-187.23,30.76,25.4,3
-0.99,0.08,0.49,-244.27,28.51,121.4,-0.92,0.86,0.06,-235.55,21.16,73.78,3
-1.23,0.21,0.69,-205.98,1.13,130.76,-1.26,0.67,-0.0,-271.8,43.05,127.35,3
-1.06,0.39,0.7,-210.34,-22.93,125.0,-1.43,0.72,0.05,-236.55,66.37,139.45,3
-0.89,0.33,0.66,-253.29,-44.94,111.98,-1.26,0.87,0.09,-168.87,79.79,140.7,3
-0.79,0.28,0.96,-240.09,-64.7,108.45,-1.02,0.94,-0.01,-171.92,42.9,175.21,3
-0.69,0.21,1.09,-221.8,-81.8,118.17,-0.93,1.1,-0.1,-236.49,22.59,204.6,3
-0.65,0.15,1.01,-240.79,-98.84,124.57,-0.93,1.32,-0.19,-230.49,91.55,202.07,3
-0.57,0.05,1.05,-256.22,-121.25,118.57,-0.96,1.16,0.02,-175.98,113.23,197.59,3
-0.32,0.29,1.56,-203.05,-120.95,97.62,-0.92,1.01,0.09,-150.61,71.74,217.71,3
-0.1,0.29,1.63,-186.55,-110.3,86.89,-0.64,1.13,0.02,-158.84,45.0,199.51,3
-0.15,0.23,1.35,-202.93,-99.21,85.03,-0.51,1.42,-0.13,-170.82,61.8,156.01,3
-0.24,-0.07,1.11,-204.09,-102.59,77.56,-0.58,1.22,0.02,-137.9,58.48,147.01,3
-0.22,-0.09,1.28,-151.55,-106.07,68.11,-0.57,0.97,0.13,-100.09,48.23,168.32,3
-0.13,-0.01,1.56,-91.25,-96.22,56.28,-0.5,0.6,0.23,-73.17,-13.02,147.84,3
-0.17,0.05,1.58,-64.45,-73.05,49.48,-0.36,0.95,0.17,-31.16,16.74,89.7,3
-0.26,0.04,1.35,-63.72,-54.45,37.56,-0.59,1.18,0.23,-15.24,11.92,65.49,3
-0.34,-0.06,1.11,-49.97,-48.69,25.34,-0.46,1.03,0.35,-8.81,24.3,43.14,3
-0.3,-0.22,1.06,-32.35,-45.34,18.11,-0.45,1.02,0.44,-28.6,7.44,55.15,3
-0.21,-0.3,1.12,-20.88,-40.79,17.74,-0.28,0.93,0.4,-40.67,2.68,51.46,3
-0.16,-0.26,1.16,-24.3,-34.09,18.66,-0.21,0.98,0.32,-37.26,20.27,52.41,3
-0.18,-0.16,1.09,-39.51,-26.89,19.79,-0.22,0.92,0.41,-26.04,15.79,32.1,3
-0.21,-0.14,1.03,-41.28,-18.51,17.68,-0.31,0.9,0.4,-25.43,14.21,22.41,3
-0.23,-0.14,0.97,-41.19,-12.5,14.33,-0.36,0.89,0.41,-30.18,-1.68,19.33,3
-0.24,-0.14,0.95,-51.43,-7.87,10.82,-0.32,0.87,0.4,-12.47,-12.59,12.9,3
-0.26,-0.23,0.96,-56.49,-4.85,6.59,-0.27,0.87,0.4,4.97,-9.6,10.98,3
-0.31,-0.33,0.97,-36.92,-5.37,6.89,-0.32,0.89,0.41,-4.54,1.28,7.53,3
-0.35,-0.34,0.93,-13.99,-6.49,7.23,-0.36,0.87,0.45,-14.33,5.88,10.12,3
-0.34,-0.25,0.87,-3.63,-6.77,7.77,-0.37,0.84,0.42,-16.16,7.74,13.11,3
-0.33,-0.17,0.84,-8.35,-6.68,6.43,-0.36,0.84,0.4,-15.4,5.09,14.36,3
-0.32,-0.16,0.88,-17.16,-4.63,5.82,-0.36,0.84,0.38,-17.87,3.57,13.17,3
-0.33,-0.19,0.89,-22.35,-3.38,5.4,-0.36,0.83,0.42,-14.18,0.55,8.11,3
-0.34,-0.27,0.87,-17.53,-4.63,5.49,-0.37,0.82,0.43,-4.36,-1.19,3.08,3
-0.34,-0.3,0.86,-8.99,-8.45,5.76,-0.33,0.83,0.42,2.1,4.3,6.13,3
-0.32,-0.3,0.87,-2.99,-11.43,7.53,-0.32,0.86,0.43,3.51,10.67,11.43,3
-0.31,-0.28,0.86,-2.71,-14.54,8.26,-0.29,0.86,0.44,3.45,15.24,13.96,3
-0.29,-0.31,0.85,0.24,-16.19,10.0,-0.28,0.86,0.46,2.44,15.0,15.79,3
-0.26,-0.38,0.89,4.79,-17.04,12.62,-0.25,0.87,0.46,3.02,16.22,16.4,3
-0.26,-0.34,0.88,7.87,-16.8,14.73,-0.22,0.81,0.47,6.19,17.29,12.96,3
-0.25,-0.34,0.88,7.13,-15.52,15.49,-0.23,0.8,0.49,13.69,20.49,9.12,3
-0.25,-0.31,0.84,5.88,-14.73,13.29,-0.24,0.83,0.51,15.09,18.32,8.08,3
-0.25,-0.31,0.82,3.54,-14.54,9.51,-0.25,0.84,0.55,14.24,8.81,8.41,3
-0.25,-0.33,0.84,-1.71,-13.14,6.52,-0.24,0.84,0.53,2.01,2.59,12.01,3
-0.29,-0.33,0.84,-5.46,-12.77,4.02,-0.25,0.81,0.52,-0.98,4.18,12.5,3
-0.3,-0.33,0.84,-8.93,-13.35,0.61,-0.27,0.81,0.54,4.12,5.27,11.68,3
-0.29,-0.37,0.85,-7.07,-13.11,-0.61,-0.28,0.83,0.55,2.59,0.03,14.18,3
-0.28,-0.39,0.87,-2.1,-12.44,1.04,-0.25,0.82,0.5,-2.16,-2.8,13.99,3
-0.29,-0.38,0.89,-1.52,-10.91,3.54,-0.24,0.82,0.49,3.45,4.48,9.36,3
-0.31,-0.36,0.88,-6.59,-10.27,5.15,-0.28,0.83,0.52,9.42,8.75,6.71,3
-0.32,-0.35,0.88,-11.74,-7.9,6.71,-0.3,0.85,0.53,3.84,8.54,7.59,3
-0.29,-0.38,0.89,-16.8,-4.24,11.4,-0.28,0.84,0.5,-5.7,6.62,7.68,3
-0.32,-0.39,0.86,-17.93,-1.52,15.03,-0.26,0.8,0.5,-7.59,9.36,2.93,3
-0.32,-0.41,0.92,-6.65,1.52,17.74,-0.3,0.8,0.51,-1.43,16.19,0.03,3
-0.28,-0.39,1.01,8.54,5.34,17.44,-0.29,0.84,0.52,3.35,19.12,-2.5,3
-0.25,-0.26,1.06,23.45,12.74,16.04,-0.3,0.86,0.46,-3.63,16.65,-12.29,3
-0.22,-0.26,1.11,34.54,20.98,13.63,-0.28,0.97,0.39,2.77,22.13,-22.77,3
-0.19,-0.25,1.24,55.88,27.59,11.25,-0.32,1.08,0.35,13.66,27.8,-25.18,3
-0.16,-0.1,1.49,92.9,36.86,8.72,-0.3,1.13,0.24,13.6,30.67,-34.45,3
-0.09,0.05,1.66,126.22,50.7,5.46,-0.39,1.31,0.14,10.43,32.32,-57.32,3
-0.12,0.24,1.6,130.46,64.33,2.01,-0.44,1.42,0.05,27.9,35.49,-92.93,3
-0.27,0.22,1.6,139.45,69.97,-2.71,-0.63,1.45,0.02,50.88,49.3,-107.9,3
-0.3,0.21,1.62,184.6,70.52,-2.93,-0.71,1.44,0.0,72.59,38.69,-106.98,3
-0.29,0.38,1.63,220.49,73.96,-6.22,-0.66,1.4,-0.06,96.34,46.68,-132.44,3
-0.35,0.53,1.55,234.88,78.14,-15.95,-0.8,1.37,-0.07,144.39,53.26,-158.51,3
-0.44,0.53,1.44,241.37,81.13,-26.8,-0.93,1.43,-0.01,175.55,36.74,-165.43,3
-0.45,0.41,1.39,270.18,76.8,-34.15,-0.9,1.38,-0.01,190.82,15.91,-166.92,3
-0.41,0.46,1.33,304.76,69.6,-44.12,-0.79,1.32,-0.09,207.35,18.54,-173.11,3
-0.41,0.61,1.19,314.66,63.81,-57.59,-0.83,1.28,-0.06,240.64,10.7,-177.87,3
-0.45,0.64,1.0,308.96,54.39,-73.84,-0.84,1.2,-0.04,262.74,-11.92,-185.21,3
-0.44,0.66,0.88,305.3,37.16,-90.03,-0.8,1.12,-0.01,271.4,-34.21,-181.92,3
-0.45,0.74,0.81,290.3,20.06,-113.69,-0.8,1.03,0.06,282.77,-54.63,-170.85,3
-0.38,0.7,0.75,276.25,3.57,-138.2,-0.74,0.97,0.03,284.82,-83.02,-156.04,3
-0.28,0.68,0.68,277.04,-16.16,-160.67,-0.64,0.93,-0.05,257.99,-104.6,-130.43,3
-0.21,0.69,0.58,286.31,-37.26,-180.37,-0.63,0.71,-0.17,263.75,-133.66,-114.36,3
-0.19,0.82,0.48,280.37,-57.74,-197.71,-0.62,0.59,-0.26,274.76,-158.51,-107.07,3
-0.23,0.82,0.29,261.16,-82.65,-209.51,-0.65,0.57,-0.3,274.27,-175.06,-93.93,3
-0.3,0.9,0.22,240.91,-113.51,-218.66,-0.74,0.51,-0.32,252.16,-193.26,-65.27,3
-0.41,1.06,0.15,194.63,-141.95,-229.66,-0.92,0.56,-0.22,230.34,-201.4,-26.65,3
-0.79,0.97,0.13,143.69,-167.53,-239.6,-1.26,0.51,0.04,208.87,-224.97,-0.4,3
-1.21,0.46,0.11,118.75,-213.14,-248.02,-1.8,0.44,0.53,160.73,-249.73,25.15,3
-0.64,0.51,0.36,128.51,-266.89,-270.73,-1.51,0.61,0.61,197.07,-265.73,88.84,3
0.28,0.24,0.68,72.07,-290.18,-268.26,-0.45,1.38,0.21,114.51,-303.2,181.34,3
0.88,-0.2,0.97,-29.91,-277.04,-228.41,0.28,1.32,0.07,-44.15,-319.73,197.53,3
1.15,-0.5,0.82,-89.05,-240.73,-189.51,0.76,0.4,0.01,-89.85,-266.92,133.2,3
1.0,-0.59,0.59,-84.24,-199.09,-164.7,0.7,-0.13,-0.09,-17.04,-212.74,107.35,3
0.75,-0.84,0.8,-19.82,-159.79,-128.14,0.48,-0.11,-0.12,28.08,-170.18,69.12,3
0.43,-0.69,0.91,26.34,-105.64,-101.77,0.36,-0.29,0.06,62.96,-114.09,14.73,3
0.01,-0.61,0.75,26.59,-45.7,-71.92,0.1,-0.06,0.02,67.01,-42.59,-27.29,3
-0.21,-0.45,0.56,14.76,6.43,-34.97,-0.19,-0.04,0.03,44.51,3.45,-65.88,3
-0.37,-0.44,0.44,46.13,28.48,-5.88,-0.4,-0.02,0.12,102.23,33.57,-59.91,3
-0.42,-0.17,0.42,77.5,33.72,8.87,-0.41,0.25,0.31,100.46,47.71,-45.15,3
-0.5,-0.04,0.47,71.89,37.47,17.01,-0.53,0.46,0.38,62.1,51.28,-49.09,3
-0.56,0.09,0.48,55.82,34.63,21.83,-0.65,0.53,0.42,38.26,48.41,-34.02,3
-0.6,0.27,0.4,25.7,30.3,19.48,-0.72,0.42,0.47,17.77,29.18,-26.8,3
-0.59,0.21,0.34,-0.18,24.18,14.05,-0.69,0.41,0.35,1.19,18.57,-12.07,3
-0.5,0.15,0.41,-18.2,18.75,12.56,-0.59,0.32,0.24,-12.01,10.43,-2.84,3
-0.39,0.03,0.48,-23.11,23.57,20.3,-0.47,0.29,0.12,-17.71,13.54,-4.15,3
-0.3,0.01,0.55,-25.12,36.25,31.98,-0.37,0.28,0.08,-26.86,30.24,-9.24,3
-0.18,-0.05,0.61,-28.81,58.14,46.98,-0.29,0.34,0.08,-36.8,57.8,-23.66,3
-0.09,-0.2,0.65,-18.93,78.05,66.95,-0.18,0.34,0.08,-40.21,91.31,-33.99,3
0.07,-0.18,0.67,-17.07,97.38,85.0,-0.08,0.34,0.12,-10.61,116.34,-47.56,3
0.13,-0.13,0.56,-52.29,112.87,103.38,-0.03,0.51,0.19,1.22,137.93,-58.32,3
-0.04,-0.18,0.52,-78.81,113.14,123.05,-0.14,0.6,0.4,-10.79,148.84,-54.36,3
-0.17,-0.25,0.56,-86.13,106.01,132.8,-0.32,0.51,0.46,-19.42,142.87,-39.36,3
-0.13,-0.07,0.56,-115.27,103.02,136.68,-0.35,0.55,0.5,-26.52,136.98,-29.85,3
-0.06,-0.0,0.51,-173.75,100.95,139.57,-0.27,0.68,0.39,-59.12,117.77,-21.92,3
-0.41,-0.26,0.5,-193.02,88.75,151.62,-0.4,0.62,0.41,-112.8,98.32,-12.44,3
-0.82,-0.4,0.46,-154.94,59.73,160.76,-0.73,0.44,0.51,-128.02,116.77,2.47,3
-0.82,-0.08,0.57,-150.27,36.04,151.37,-1.01,0.47,0.7,-91.55,118.93,26.49,3
-0.67,0.39,0.63,-186.16,30.79,128.9,-1.04,0.66,0.63,-83.72,87.5,54.36,3
-0.75,0.29,0.68,-212.35,27.41,116.07,-0.66,0.63,0.39,-150.95,44.66,54.21,3
-1.04,0.05,0.57,-226.31,12.62,116.46,-1.17,0.81,0.32,-200.46,38.05,79.51,3
-1.19,-0.11,0.46,-243.45,-16.62,111.34,-1.17,0.7,0.39,-171.74,60.73,71.89,3
-1.13,0.25,0.8,-227.84,-40.34,101.4,-1.59,0.92,0.27,-157.8,12.53,165.27,3
-0.99,0.5,0.94,-221.1,-50.85,91.25,-1.27,0.67,0.13,-209.36,21.25,168.23,3
-0.97,0.62,0.73,-266.16,-59.45,80.82,-1.23,0.98,0.14,-226.01,2.65,186.25,3
-0.96,0.14,0.62,-324.42,-85.82,65.55,-1.15,1.14,0.12,-193.38,23.54,173.02,3
-0.98,-0.18,0.98,-294.05,-116.77,70.21,-1.26,1.09,-0.05,-178.63,-3.57,224.79,3
-0.81,-0.2,1.13,-243.17,-142.84,90.91,-1.03,1.13,-0.11,-234.97,24.73,263.41,3
-0.62,-0.08,1.18,-229.09,-161.04,109.27,-0.96,1.29,-0.15,-224.63,103.26,263.96,3
-0.36,-0.06,1.49,-220.61,-166.92,112.56,-0.88,1.24,0.02,-160.09,138.96,258.75,3
-0.1,0.05,1.84,-194.42,-151.4,103.45,-0.82,1.14,0.2,-121.16,92.41,236.62,3
-0.12,0.06,1.76,-178.2,-130.64,100.98,-0.57,1.17,0.16,-109.76,51.43,179.02,3
-0.23,-0.06,1.42,-181.04,-114.48,98.84,-0.49,1.33,0.14,-104.97,61.92,145.03,3
-0.25,-0.4,1.19,-154.94,-113.81,97.16,-0.68,1.36,0.18,-99.76,52.62,177.87,3
-0.15,-0.47,1.23,-105.88,-115.73,98.17,-0.38,0.97,0.32,-56.1,67.68,150.4,3
-0.01,-0.03,1.55,-46.83,-100.3,80.06,-0.31,0.89,0.33,-26.4,76.22,141.71,3
0.03,0.23,1.53,-49.18,-79.73,60.24,-0.4,1.09,0.28,-32.2,54.39,91.74,3
-0.07,0.31,1.36,-75.18,-52.16,39.33,-0.42,1.23,0.25,-54.7,29.76,52.87,3
-0.12,0.04,1.18,-80.52,-37.07,20.03,-0.43,1.12,0.25,-34.45,-0.73,46.37,3
-0.15,-0.22,1.04,-52.41,-32.1,9.48,-0.29,0.87,0.29,-15.37,-15.55,37.99,3
-0.16,-0.41,1.0,-16.59,-35.37,5.34,-0.17,0.87,0.34,4.36,-8.84,35.98,3
-0.16,-0.36,0.97,5.82,-39.36,4.3,-0.13,0.91,0.35,16.68,12.96,33.32,3
-0.16,-0.2,0.93,4.24,-42.29,5.46,-0.19,0.98,0.33,8.72,25.37,38.17,3
-0.15,-0.16,0.89,-15.98,-40.79,6.95,-0.22,0.92,0.38,-3.9,17.93,38.05,3
-0.14,-0.31,0.96,-16.04,-36.37,9.79,-0.26,0.98,0.44,-7.44,2.74,40.85,3
-0.16,-0.42,1.06,-7.77,-31.04,11.07,-0.22,0.82,0.46,9.91,5.88,22.29,3
-0.18,-0.36,1.1,0.12,-23.57,8.93,-0.22,0.85,0.49,42.01,5.3,14.6,3
-0.19,-0.33,0.97,-2.53,-16.37,6.95,-0.17,0.89,0.49,36.74,6.43,2.13,3
-0.22,-0.33,0.83,-11.86,-11.01,6.92,-0.21,0.92,0.47,4.12,6.52,2.29,3
-0.22,-0.33,0.75,-22.8,-8.72,4.12,-0.22,0.88,0.47,-19.94,1.89,13.02,3
-0.23,-0.38,0.81,-27.62,-6.62,3.14,-0.22,0.81,0.49,-28.38,-2.2,18.23,3
-0.23,-0.4,0.89,-27.47,-5.43,1.4,-0.22,0.8,0.49,-19.36,-1.55,15.61,3
