1.47,-0.26,0.69,135.3,99.02,112.93,0.87,0.92,0.12,132.32,106.77,-103.54,3
1.42,-0.21,0.67,132.93,113.69,117.13,0.91,1.0,0.12,110.0,99.18,-121.83,3
1.36,-0.19,0.65,130.73,124.33,121.31,0.89,1.1,-0.05,76.55,103.75,-130.58,3
1.41,-0.27,0.74,146.43,138.08,121.19,0.84,1.18,-0.12,90.64,114.12,-139.09,3
1.45,-0.3,0.79,163.6,155.55,113.75,0.8,1.13,0.01,138.75,109.15,-150.18,3
1.4,-0.24,0.84,191.22,178.45,101.28,0.8,1.14,0.0,149.33,90.06,-163.57,3
1.43,-0.3,0.89,252.04,210.64,83.93,0.79,1.28,-0.14,133.78,93.9,-178.51,3
1.22,-0.15,0.81,295.34,226.43,64.79,0.66,1.32,-0.25,145.18,104.15,-185.91,3
0.97,-0.03,0.85,301.74,231.86,45.34,0.45,1.32,-0.14,199.79,101.4,-183.2,3
0.79,-0.02,0.85,295.21,216.49,29.91,0.33,1.45,-0.03,225.85,72.96,-167.1,3
0.75,-0.14,0.97,318.11,215.18,9.48,0.34,1.45,0.03,238.32,51.77,-152.2,3
0.6,-0.07,0.94,345.85,212.77,-17.13,0.29,1.46,-0.01,242.77,50.52,-147.87,3
0.46,0.03,0.89,342.26,203.9,-36.55,0.23,1.34,0.02,241.92,43.08,-133.29,3
0.42,0.02,0.89,329.66,185.61,-48.23,0.17,1.34,-0.01,245.91,20.73,-114.24,3
0.31,0.18,0.96,321.62,169.73,-56.59,0.18,1.21,-0.08,244.27,-2.16,-101.37,3
0.27,0.15,0.89,322.04,159.24,-70.55,0.1,1.21,-0.14,266.71,0.09,-105.24,3
0.2,0.31,0.83,330.95,151.07,-88.45,0.08,1.09,-0.12,272.71,-20.06,-90.37,3
0.09,0.52,0.72,327.93,139.24,-105.88,0.07,1.0,-0.2,266.83,-44.02,-77.16,3
-0.01,0.68,0.38,300.52,116.31,-123.81,0.05,0.83,-0.34,263.84,-63.99,-75.49,3
-0.26,1.05,0.06,244.09,74.51,-133.29,-0.02,0.66,-0.46,271.13,-85.7,-59.45,3
-0.25,1.12,-0.05,243.23,45.76,-161.86,-0.12,0.48,-0.61,257.38,-129.42,-22.71,3
-0.21,1.35,-0.15,281.52,28.78,-208.05,-0.21,0.22,-0.91,261.8,-182.38,15.18,3
-0.2,1.64,-0.13,322.87,10.06,-261.16,-0.21,0.12,-1.08,276.16,-227.07,41.65,3
-0.28,1.98,-0.24,293.87,-41.49,-299.18,-0.25,0.18,-1.02,254.91,-294.6,50.37,3
-0.21,1.96,-0.49,177.01,-121.89,-318.87,-0.18,0.39,-0.82,184.97,-348.23,67.23,3
0.01,1.84,-0.54,31.07,-197.38,-348.9,-0.38,0.31,-0.75,103.51,-383.6,86.52,3
0.2,1.65,-0.48,-131.31,-268.48,-386.43,-0.49,0.15,-0.66,18.54,-425.91,117.01,3
0.65,1.39,-0.12,-271.92,-299.63,-415.12,-0.47,0.2,-0.58,-58.96,-474.15,134.33,3
1.12,0.87,-0.01,-416.89,-278.51,-413.78,-0.19,0.58,-0.43,-98.9,-501.13,124.94,3
1.21,0.41,-0.2,-544.76,-274.33,-388.84,0.04,0.86,-0.36,-132.23,-489.51,117.77,3
1.43,0.09,-0.34,-690.06,-240.79,-322.35,0.09,1.23,-0.5,-196.95,-417.59,122.35,3
1.2,-0.39,-0.44,-606.65,-157.84,-281.59,-0.21,1.29,-1.18,-471.98,-325.15,130.21,3
1.01,-0.56,-0.21,-377.01,-84.51,-257.96,0.11,-0.17,-0.86,-463.38,-315.37,108.45,3
0.57,-1.0,-0.37,-131.04,-28.54,-242.65,0.18,-0.59,-0.4,-143.08,-251.22,67.62,3
0.27,-1.32,-0.08,67.56,-11.89,-195.03,-0.03,-0.44,-0.32,48.35,-156.68,51.31,3
0.11,-1.16,0.33,147.01,-1.52,-117.99,-0.17,-0.05,-0.22,121.04,-61.55,31.83,3
0.04,-0.83,0.52,155.06,21.86,-46.89,-0.22,0.02,-0.02,141.83,1.59,-6.49,3
-0.13,-0.57,0.42,145.46,43.6,-1.77,-0.38,0.29,0.08,147.23,25.88,-30.09,3
-0.21,-0.46,0.38,130.4,47.87,30.21,-0.44,0.4,0.11,126.25,41.19,-41.04,3
-0.32,-0.39,0.48,109.7,43.35,49.57,-0.57,0.64,0.05,102.65,68.66,-23.87,3
-0.41,-0.32,0.53,92.84,39.15,59.48,-0.66,0.56,0.16,50.46,71.59,-16.46,3
-0.5,-0.25,0.53,74.88,30.82,66.83,-0.71,0.52,0.15,28.96,72.74,-14.15,3
-0.45,-0.15,0.65,61.98,20.06,70.24,-0.7,0.62,0.07,32.38,75.49,-7.29,3
-0.49,-0.13,0.64,52.77,11.55,72.41,-0.73,0.61,0.04,21.07,70.06,-4.33,3
-0.43,-0.14,0.58,39.18,1.92,77.84,-0.61,0.53,-0.04,13.45,80.0,0.88,3
-0.38,-0.1,0.57,33.66,-4.76,86.19,-0.56,0.48,-0.16,23.57,91.43,2.44,3
-0.34,-0.01,0.6,30.3,-7.68,95.85,-0.58,0.52,-0.21,22.32,99.3,2.93,3
-0.33,0.02,0.59,28.41,-9.48,104.36,-0.57,0.56,-0.26,9.6,107.16,5.27,3
-0.21,0.03,0.53,29.57,-11.62,111.59,-0.44,0.53,-0.22,18.35,118.57,6.43,3
-0.13,0.06,0.5,31.8,-18.66,124.36,-0.36,0.47,-0.28,12.59,120.09,10.06,3
-0.19,0.06,0.51,47.13,-17.56,133.38,-0.42,0.49,-0.3,13.72,129.88,11.07,3
-0.2,0.01,0.47,60.7,-20.21,139.85,-0.46,0.52,-0.32,26.59,144.6,14.63,3
-0.15,0.02,0.36,61.8,-29.3,149.45,-0.41,0.54,-0.28,43.29,159.02,24.73,3
0.01,0.14,0.52,72.38,-32.07,157.35,-0.32,0.6,-0.28,32.44,162.68,35.61,3
0.02,0.24,0.6,92.96,-23.78,158.29,-0.3,0.61,-0.33,1.59,172.16,37.93,3
-0.01,0.23,0.55,81.1,-28.72,166.13,-0.31,0.59,-0.33,-6.86,177.68,38.51,3
-0.02,0.19,0.37,20.73,-58.48,189.12,-0.25,0.61,-0.28,-2.04,176.59,46.25,3
0.01,0.24,0.46,-33.93,-89.27,212.9,-0.19,0.66,-0.3,-36.62,175.67,62.8,3
0.06,0.26,0.62,-44.09,-103.38,214.39,-0.27,0.83,-0.34,-65.46,194.48,77.35,3
0.08,0.25,0.57,-55.4,-124.12,210.98,-0.23,0.82,-0.34,-85.03,208.02,85.98,3
0.11,0.22,0.36,-110.0,-160.91,218.87,-0.2,0.74,-0.29,-104.18,198.26,111.22,3
0.26,0.32,0.75,-112.26,-174.33,215.15,-0.09,0.72,-0.28,-135.85,172.53,140.49,3
0.35,0.24,0.89,-79.63,-174.76,196.25,-0.08,0.95,-0.46,-126.49,177.47,138.69,3
0.26,0.2,0.66,-87.5,-197.1,187.96,-0.09,0.97,-0.38,-103.02,194.82,133.14,3
0.33,0.19,0.53,-148.96,-230.49,189.39,-0.04,0.89,-0.22,-96.74,170.24,156.68,3
0.56,0.23,0.86,-154.7,-243.57,175.09,0.18,1.0,-0.18,-149.39,137.5,190.58,3
0.72,0.19,1.23,-81.07,-220.88,142.5,0.15,1.29,-0.44,-182.41,148.17,198.84,3
0.66,0.13,1.04,-60.3,-216.95,123.02,0.18,0.97,-0.33,-121.55,148.9,133.87,3
0.68,0.01,0.69,-109.42,-231.34,116.04,0.31,1.25,-0.22,-112.56,115.91,196.52,3
0.86,0.06,0.53,-179.97,-260.58,106.59,0.46,0.96,0.08,-69.05,92.38,203.57,3
1.02,0.01,0.78,-160.3,-255.95,74.94,0.56,1.05,0.03,-80.4,74.42,210.46,3
0.97,-0.04,1.03,-77.99,-227.87,37.8,0.44,1.04,-0.18,-129.45,74.39,193.32,3
0.77,-0.08,0.88,-20.7,-211.19,13.51,0.3,1.03,-0.28,-105.76,71.52,168.2,3
0.83,-0.03,0.54,-63.87,-221.52,7.56,0.27,1.1,-0.18,-64.27,41.68,196.65,3
1.16,-0.01,0.39,-137.1,-251.1,8.6,0.81,1.1,-0.02,-29.09,31.68,215.4,3
1.44,-0.05,0.66,-152.13,-249.79,-7.53,0.93,1.09,0.03,-62.44,39.7,221.37,3
1.68,-0.11,1.05,-103.17,-225.12,-33.78,0.92,1.02,0.05,-67.99,10.64,196.4,3
1.67,-0.04,1.02,-106.46,-196.25,-48.48,1.02,1.07,-0.14,-38.17,-17.77,158.96,3
1.73,-0.09,0.63,-138.2,-182.44,-40.82,1.21,1.06,-0.28,-67.62,-17.5,130.67,3
1.78,-0.1,0.42,-137.01,-155.09,-30.98,1.4,0.84,-0.19,-112.56,0.09,121.74,3
1.84,-0.11,0.46,-113.14,-120.98,-28.02,1.37,0.61,-0.17,-111.16,0.27,101.95,3
1.77,-0.12,0.49,-86.55,-88.17,-24.57,1.31,0.61,-0.22,-85.95,-12.29,73.38,3
1.62,-0.12,0.41,-61.49,-64.09,-18.66,1.26,0.74,-0.18,-54.05,-14.36,53.72,3
1.57,-0.1,0.32,-31.77,-38.99,-17.01,1.23,0.75,-0.05,-78.35,-9.02,42.35,3
1.58,0.44,0.99,-95.7,-4.39,-12.41,1.06,0.67,-0.21,-105.61,-22.38,29.51,3
1.44,0.13,1.1,-84.97,8.81,-13.26,0.95,1.03,-0.39,-112.56,-57.96,-11.55,3
1.15,0.03,0.37,-45.64,41.34,-13.41,0.86,0.87,-0.36,-160.43,24.21,-72.38,3
1.01,0.08,0.25,-35.95,31.71,-4.6,0.89,0.43,-0.53,-62.59,-23.23,-37.35,3
1.03,0.1,0.08,-1.77,45.43,-9.36,0.97,0.62,-0.27,-40.06,-11.4,-17.93,3
1.0,0.13,-0.04,1.86,29.51,-3.81,0.96,0.48,-0.03,-52.16,-9.12,-16.83,3
0.95,0.07,0.01,-5.98,17.13,1.4,0.91,0.42,-0.03,-60.43,6.8,-5.79,3
0.89,0.02,0.02,-17.9,6.65,5.64,0.76,0.27,0.04,-49.36,-5.34,-6.71,3
0.89,-0.01,0.04,-30.58,1.46,6.71,0.81,0.34,0.08,-0.37,-8.2,-9.12,3
0.9,-0.02,0.04,-43.69,-1.01,5.24,0.81,0.44,0.15,4.18,-10.27,-3.81,3
0.99,-0.07,0.1,-62.38,-5.73,8.66,0.86,0.52,0.16,0.4,-16.62,-5.82,3
1.04,-0.16,0.1,-70.37,-8.11,10.37,0.91,0.59,0.16,-16.71,-11.59,-1.37,3
1.02,-0.19,0.06,-74.15,-10.12,12.56,0.88,0.52,0.16,-31.83,-9.42,-0.91,3
0.98,-0.23,0.07,-69.54,-8.6,15.4,0.83,0.47,0.16,-38.38,-2.07,-0.91,3
0.95,-0.22,0.15,-64.73,-5.49,17.1,0.78,0.47,0.15,-43.23,-1.16,-1.19,3
0.94,-0.23,0.1,-58.54,-7.32,19.73,0.78,0.55,0.18,-35.12,-0.21,-4.33,3
0.93,-0.24,0.1,-64.05,-12.01,22.56,0.8,0.58,0.17,-35.7,2.71,-0.49,3
0.95,-0.25,0.16,-56.74,-14.66,20.43,0.79,0.64,0.19,-21.19,6.04,3.05,3
0.99,-0.27,0.23,-38.87,-11.92,14.54,0.76,0.66,0.21,-10.3,6.16,2.74,3
0.97,-0.26,0.21,-23.54,-8.38,8.54,0.78,0.61,0.2,-8.29,5.15,1.1,3
0.98,-0.27,0.13,-9.36,-6.1,5.98,0.81,0.56,0.18,-1.86,6.68,0.09,3
1.01,-0.28,0.1,7.44,-4.85,2.74,0.85,0.56,0.15,17.8,7.77,0.03,3
1.01,-0.24,0.09,23.54,-4.24,0.67,0.86,0.57,0.14,29.57,11.59,1.13,3
1.02,-0.19,0.09,35.73,-3.99,0.18,0.88,0.56,0.13,26.01,15.15,2.04,3
1.02,-0.18,0.08,42.16,-3.32,1.28,0.87,0.5,0.11,23.81,18.32,1.55,3
0.99,-0.17,0.05,46.83,-2.65,2.5,0.85,0.44,0.12,30.03,19.91,0.82,3
0.98,-0.16,0.03,48.63,-1.52,2.99,0.84,0.42,0.12,38.84,19.91,-0.27,3
1.0,-0.16,0.03,48.23,-3.72,4.97,0.87,0.45,0.11,42.1,20.37,0.3,3
1.03,-0.17,0.01,51.59,-4.18,6.25,0.91,0.48,0.09,43.14,25.76,0.52,3
1.07,-0.17,0.06,65.7,-2.59,4.3,0.92,0.55,0.12,47.16,30.46,1.83,3
1.09,-0.18,0.12,73.14,2.38,4.21,0.94,0.53,0.13,50.73,34.3,0.52,3
1.15,-0.19,0.2,74.88,6.55,11.46,0.93,0.53,0.07,45.55,37.23,-8.05,3
1.19,-0.17,0.17,79.09,14.97,20.46,0.98,0.57,0.06,43.08,41.98,-16.77,3
1.29,-0.27,0.25,84.27,22.84,29.09,1.03,0.63,0.11,64.66,47.84,-21.13,3
1.36,-0.31,0.33,97.65,36.43,38.99,1.07,0.65,0.08,75.24,54.36,-29.66,3
1.42,-0.27,0.44,105.12,53.23,52.65,1.07,0.7,0.02,75.34,62.84,-49.66,3
1.46,-0.28,0.52,120.88,76.49,63.69,1.05,0.81,0.0,79.7,73.87,-67.38,3
1.44,-0.28,0.59,125.64,96.31,71.83,0.97,0.79,0.11,91.98,71.89,-84.21,3
1.42,-0.21,0.65,123.57,109.05,76.43,0.96,0.9,0.08,98.96,62.93,-99.88,3
1.38,-0.21,0.63,122.35,122.35,83.05,0.95,1.04,-0.03,75.12,70.7,-114.02,3
1.39,-0.27,0.67,150.88,142.71,81.89,0.91,1.12,-0.06,80.4,83.57,-124.79,3
1.36,-0.23,0.75,200.61,169.21,68.87,0.83,1.04,-0.0,105.06,87.99,-133.96,3
1.34,-0.16,0.91,228.45,197.84,51.22,0.78,1.03,0.05,148.17,72.26,-143.75,3
1.37,-0.12,1.03,237.99,209.33,39.73,0.79,1.25,-0.05,161.13,54.21,-160.73,3
1.27,-0.06,0.88,216.65,211.31,37.38,0.81,1.43,-0.05,165.49,63.35,-175.7,3
1.23,-0.13,0.83,220.0,221.16,30.06,0.76,1.36,-0.02,153.35,63.6,-171.07,3
1.09,-0.14,0.94,232.16,228.72,21.55,0.67,1.19,-0.1,129.7,59.88,-161.98,3
0.93,-0.04,1.11,249.39,230.67,7.04,0.46,1.24,-0.11,186.55,58.45,-170.03,3
0.89,-0.07,1.05,269.09,229.57,-8.23,0.38,1.48,0.04,258.78,42.44,-179.73,3
0.68,-0.06,0.91,290.0,225.21,-26.49,0.35,1.37,0.08,250.52,13.08,-171.34,3
0.56,0.06,0.92,297.68,217.44,-46.55,0.33,1.29,-0.02,212.9,11.92,-151.07,3
0.49,0.08,0.82,305.15,205.73,-66.04,0.27,1.2,-0.08,234.85,2.62,-142.1,3
0.37,0.24,0.7,318.38,187.65,-87.1,0.21,1.07,-0.14,260.0,-16.62,-133.11,3
0.22,0.29,0.57,319.94,169.18,-105.27,0.15,0.99,-0.2,295.79,-39.6,-115.43,3
0.15,0.45,0.61,329.66,153.93,-127.59,0.11,0.94,-0.24,278.9,-58.41,-93.9,3
0.02,0.59,0.57,341.71,131.86,-151.34,0.07,0.87,-0.28,278.17,-78.26,-81.95,3
-0.09,0.73,0.32,328.08,113.29,-170.85,0.01,0.71,-0.35,301.89,-111.65,-70.58,3
-0.21,1.03,0.13,315.67,85.55,-194.15,-0.1,0.57,-0.56,308.6,-144.3,-49.21,3
-0.33,1.3,-0.07,278.45,44.45,-214.51,-0.22,0.42,-0.77,273.69,-188.84,-20.27,3
-0.32,1.46,-0.09,214.12,-12.84,-224.02,-0.24,0.31,-0.96,232.87,-233.38,-3.26,3
-0.15,1.46,-0.17,170.7,-64.79,-241.89,-0.12,0.31,-0.84,191.28,-258.72,16.59,3
-0.17,1.63,-0.3,121.52,-113.57,-275.4,-0.23,0.42,-0.86,169.7,-298.87,54.6,3
-0.33,1.88,-0.52,-21.62,-186.59,-297.5,-0.37,0.48,-0.88,133.32,-327.9,91.55,3
-0.23,1.87,-0.52,-213.23,-255.95,-317.07,-0.64,0.34,-0.68,26.25,-357.68,125.91,3
0.21,1.52,-0.21,-368.72,-294.76,-356.46,-0.76,0.16,-0.59,-67.07,-411.04,151.59,3
0.83,1.09,0.29,-548.2,-267.5,-377.99,-0.55,0.32,-0.44,-90.55,-469.18,151.28,3
1.37,0.57,0.54,-642.23,-204.33,-385.82,-0.09,0.77,-0.51,-94.85,-500.58,118.41,3
1.36,0.3,-0.39,-794.09,-158.99,-330.52,0.12,1.74,-0.34,-98.93,-440.67,97.26,3
1.34,-0.52,-0.78,-585.4,-64.09,-302.74,-0.0,0.64,-1.25,-550.27,-295.06,118.54,3
1.35,-0.53,-0.41,-384.15,-11.98,-264.33,0.44,-0.13,-0.95,-326.19,-337.53,112.26,3
0.94,-0.95,-0.5,-153.99,40.61,-240.95,0.64,-0.84,-0.25,-74.15,-276.37,52.38,3
0.48,-1.45,-0.31,11.37,51.43,-184.27,0.1,-0.05,-0.3,53.99,-166.89,26.83,3
0.13,-1.34,0.02,68.87,42.29,-103.9,-0.16,0.19,-0.03,34.12,-72.13,18.23,3
0.0,-1.1,0.26,71.25,34.82,-31.92,-0.24,0.14,0.05,73.08,-8.81,-12.16,3
-0.17,-0.8,0.25,75.43,23.69,14.42,-0.37,0.36,0.11,109.7,29.36,-30.79,3
-0.25,-0.58,0.46,79.42,13.84,40.3,-0.55,0.66,0.08,114.39,51.31,-35.49,3
-0.33,-0.49,0.57,82.9,7.56,49.48,-0.67,0.85,0.12,68.78,55.73,-23.75,3
-0.41,-0.45,0.61,79.63,2.56,46.4,-0.73,0.7,0.2,23.26,58.6,-8.54,3
-0.49,-0.38,0.61,65.06,-1.89,40.49,-0.77,0.55,0.17,7.9,51.43,-8.35,3
-0.51,-0.28,0.68,28.11,-9.6,41.59,-0.78,0.64,0.06,7.41,45.91,-3.81,3
-0.46,-0.24,0.74,-8.72,-17.93,49.21,-0.74,0.66,-0.02,-13.96,42.62,-2.41,3
-0.39,-0.27,0.76,-28.29,-24.33,58.35,-0.67,0.63,-0.1,-36.34,45.49,-3.14,3
-0.32,-0.32,0.65,-27.2,-29.05,65.58,-0.6,0.53,-0.18,-30.49,55.98,-4.48,3
-0.28,-0.35,0.6,2.74,-28.2,69.94,-0.56,0.49,-0.22,-15.95,66.46,-4.6,3
-0.25,-0.29,0.59,19.39,-26.83,79.79,-0.53,0.51,-0.23,-8.54,82.1,-5.52,3
-0.17,-0.25,0.63,25.27,-23.41,92.26,-0.5,0.51,-0.25,-13.69,93.41,-7.65,3
-0.12,-0.2,0.63,34.97,-21.43,103.81,-0.44,0.45,-0.25,3.51,107.68,-14.09,3
-0.03,-0.19,0.51,41.07,-24.05,117.87,-0.35,0.46,-0.3,24.85,118.17,-20.3,3
-0.07,-0.21,0.45,49.7,-37.26,137.62,-0.31,0.53,-0.3,27.59,133.78,-18.63,3
-0.09,-0.22,0.44,52.26,-51.01,157.41,-0.43,0.6,-0.26,13.41,154.21,-11.1,3
-0.02,-0.24,0.48,48.14,-62.74,168.84,-0.38,0.59,-0.18,0.85,164.97,-1.98,3
0.08,-0.18,0.41,45.79,-71.62,173.87,-0.29,0.54,-0.11,1.8,175.82,1.31,3
0.1,-0.08,0.23,35.46,-89.45,180.95,-0.18,0.49,-0.15,-11.74,177.5,7.74,3
0.09,-0.06,0.26,29.15,-110.34,190.55,-0.21,0.51,-0.2,-25.46,188.11,24.79,3
0.09,-0.03,0.33,13.11,-130.43,196.98,-0.25,0.49,-0.29,-25.18,196.68,38.45,3
0.1,0.05,0.34,-7.1,-148.45,196.46,-0.27,0.55,-0.21,-33.05,207.53,46.77,3
0.12,0.14,0.29,-43.72,-175.82,192.99,-0.2,0.6,-0.16,-71.01,206.01,71.22,3
0.18,0.15,0.51,-51.71,-191.19,181.74,-0.16,0.7,-0.2,-114.45,194.15,96.22,3
0.09,0.13,0.62,-40.24,-201.77,166.68,-0.28,0.77,-0.41,-141.68,191.07,114.57,3
-0.04,0.19,0.54,-64.15,-220.76,156.34,-0.41,0.76,-0.47,-152.96,206.59,129.94,3
0.08,0.14,0.5,-109.94,-250.24,144.66,-0.36,0.68,-0.41,-149.94,195.18,163.17,3
0.25,0.07,0.53,-138.66,-277.84,124.76,-0.27,0.91,-0.23,-155.3,168.54,216.25,3
0.49,-0.04,0.86,-124.82,-274.05,92.99,-0.13,1.11,-0.26,-165.95,148.26,249.02,3
0.53,-0.1,1.34,-36.31,-234.82,51.86,-0.2,1.16,-0.35,-200.67,130.4,242.71,3
0.56,0.03,1.04,-20.76,-230.09,28.69,-0.06,0.99,-0.35,-152.1,125.73,208.57,3
0.67,-0.09,0.71,-100.85,-241.22,26.83,0.15,0.98,-0.11,-64.85,87.84,196.52,3
0.81,-0.23,0.54,-155.73,-256.1,21.46,0.33,1.11,-0.02,-54.48,48.51,221.86,3
0.89,-0.25,0.72,-158.05,-244.39,0.3,0.42,1.13,0.09,-117.13,56.55,231.55,3
1.07,-0.28,0.91,-123.57,-224.94,-34.79,0.41,1.11,0.05,-163.35,32.1,222.04,3
1.28,-0.34,0.77,-126.07,-217.38,-60.0,0.64,1.13,-0.0,-126.28,-1.95,211.49,3
1.36,-0.38,0.54,-219.66,-230.03,-60.12,0.86,1.23,-0.13,-73.2,-11.89,209.21,3
1.49,-0.68,0.45,-229.24,-232.8,-54.21,0.99,1.35,0.02,-80.79,-9.18,207.8,3
1.5,-0.81,0.66,-101.07,-176.52,-77.13,0.92,0.98,0.01,-162.38,36.43,176.07,3
1.54,-0.5,0.82,-5.52,-137.71,-99.09,0.79,0.75,-0.07,-104.91,15.76,154.39,3
1.46,-0.21,0.84,-22.38,-124.36,-88.99,0.89,1.1,-0.24,10.58,-23.93,132.23,3
1.47,-0.24,0.72,-69.54,-144.85,-58.9,1.01,1.29,-0.33,8.08,-25.64,119.18,3
1.44,-0.21,0.51,-115.24,-152.96,-34.6,1.1,1.17,-0.09,-69.21,-2.53,112.93,3
1.59,-0.17,0.44,-155.43,-145.03,-21.43,1.19,0.91,-0.03,-118.14,12.38,117.29,3
1.63,-0.39,0.44,-151.52,-124.36,-15.98,1.16,0.86,-0.04,-116.68,-2.07,101.49,3
1.59,-0.47,0.41,-110.95,-93.6,-18.57,1.14,0.73,-0.04,-84.63,-5.46,76.1,3
1.45,-0.45,0.34,-48.05,-62.53,-26.28,1.07,0.73,-0.01,-53.26,-0.55,57.47,3
1.37,-0.38,0.3,14.45,-35.09,-28.99,0.94,0.73,0.02,-37.26,0.67,38.6,3
1.36,-0.02,0.58,-45.49,-22.07,-7.16,1.07,0.69,-0.1,-11.98,4.6,28.54,3
1.47,-0.22,1.08,-83.96,12.56,7.29,0.75,0.9,0.03,-64.51,-17.56,-5.43,3
1.31,-0.31,0.79,-71.65,25.73,9.42,0.94,1.11,-0.05,-84.54,-25.95,-23.14,3
1.05,-0.27,0.18,-67.01,29.91,8.78,0.86,0.85,-0.07,-92.8,-16.43,-37.93,3
0.94,-0.27,-0.08,-59.21,13.84,14.39,0.85,0.53,-0.1,-83.45,-5.06,-21.86,3
0.94,-0.27,-0.08,-33.51,6.28,14.97,0.83,0.41,0.06,-44.18,2.59,-13.41,3
0.95,-0.23,-0.02,-8.45,6.49,10.03,0.82,0.42,0.13,5.06,3.38,-9.7,3
0.92,-0.19,-0.01,-4.18,2.59,8.48,0.78,0.48,0.17,17.47,-1.1,-6.13,3
0.89,-0.2,-0.02,-16.37,-3.02,8.14,0.76,0.54,0.2,12.41,-0.46,-3.87,3
0.93,-0.27,-0.01,-26.92,-5.06,7.13,0.79,0.55,0.23,4.21,-2.04,-1.8,3
0.98,-0.31,-0.0,-26.49,-2.9,6.65,0.85,0.53,0.22,-10.61,-1.13,0.43,3
0.98,-0.31,-0.02,-18.81,-1.49,6.89,0.85,0.49,0.17,-23.29,4.45,-3.54,3
0.96,-0.31,-0.04,-9.42,-3.08,7.35,0.82,0.53,0.15,-13.93,5.3,-0.88,3
0.96,-0.28,0.02,4.66,-2.59,3.2,0.8,0.56,0.16,2.41,5.0,2.35,3
0.97,-0.25,0.08,8.02,-3.6,-1.46,0.8,0.62,0.19,8.38,2.2,6.13,3
0.96,-0.25,0.11,-0.27,-6.74,-3.38,0.8,0.64,0.21,4.79,-0.79,8.48,3
0.97,-0.29,0.09,0.03,-7.44,-4.21,0.8,0.6,0.17,1.01,1.04,8.05,3
0.96,-0.31,0.07,5.27,-6.25,-4.12,0.79,0.55,0.13,9.21,2.8,5.64,3
0.96,-0.3,0.04,12.65,-4.88,-3.45,0.8,0.5,0.12,18.99,5.91,3.63,3
0.96,-0.28,0.0,19.88,-4.97,-2.1,0.81,0.5,0.14,23.14,9.42,2.9,3
0.98,-0.24,-0.01,25.85,-3.84,-2.35,0.85,0.51,0.17,22.35,11.62,2.62,3
0.99,-0.22,-0.0,25.58,-3.05,-2.26,0.84,0.49,0.15,20.4,10.43,1.37,3
0.97,-0.19,-0.03,20.06,-3.48,-1.16,0.85,0.45,0.16,16.49,7.2,0.64,3
0.97,-0.22,-0.05,12.59,-4.6,0.24,0.85,0.47,0.17,14.97,6.34,0.73,3
1.0,-0.22,-0.04,10.43,-4.36,0.52,0.87,0.48,0.17,15.58,5.37,1.31,3
1.03,-0.26,0.0,10.34,-4.42,2.77,0.89,0.52,0.13,12.04,6.95,0.85,3
1.02,-0.26,0.02,11.86,-5.43,6.31,0.87,0.52,0.1,9.45,13.81,-2.07,3
1.01,-0.28,0.02,15.61,-4.88,9.33,0.85,0.54,0.14,15.67,18.35,-4.27,3
1.0,-0.33,0.06,20.27,-3.63,11.92,0.81,0.57,0.16,22.87,20.58,-4.73,3
1.07,-0.38,0.09,25.55,-3.29,16.71,0.87,0.64,0.11,25.4,30.7,-7.01,3
1.15,-0.43,0.12,31.4,-1.86,26.83,0.93,0.65,0.12,27.13,41.34,-14.36,3
1.15,-0.44,0.15,43.02,3.14,37.5,0.91,0.61,0.12,42.1,48.54,-25.21,3
1.12,-0.47,0.19,60.67,11.55,45.34,0.84,0.67,0.15,54.09,52.47,-30.03,3
1.14,-0.49,0.33,80.46,24.18,51.43,0.76,0.74,0.13,62.47,51.62,-39.91,3
1.23,-0.52,0.5,103.96,42.2,55.21,0.81,0.85,0.09,76.28,53.11,-53.6,3
1.24,-0.46,0.41,113.17,57.35,61.55,0.85,0.91,0.12,70.21,61.49,-72.01,3
1.19,-0.44,0.37,112.1,68.81,68.23,0.85,0.88,0.21,77.1,58.93,-79.3,3
1.22,-0.52,0.51,121.71,85.27,71.19,0.8,0.88,0.16,78.57,50.85,-85.82,3
1.3,-0.54,0.72,145.76,105.91,67.96,0.77,0.98,0.02,85.03,46.25,-104.02,3
1.35,-0.47,0.75,158.57,127.68,65.76,0.8,1.08,-0.04,97.23,52.07,-129.05,3
1.27,-0.36,0.65,159.54,140.73,65.82,0.79,1.12,0.06,104.66,49.6,-141.46,3
1.28,-0.35,0.8,172.77,160.98,57.35,0.74,1.18,0.1,119.15,33.48,-140.3,3
1.46,-0.53,1.05,207.74,187.9,44.6,0.78,1.3,-0.08,125.49,14.97,-148.6,3
1.56,-0.53,1.08,267.65,217.32,28.54,0.87,1.35,-0.23,156.37,22.1,-179.6,3
1.43,-0.4,0.95,312.93,252.56,9.24,0.81,1.34,-0.14,185.91,29.36,-201.37,3
1.26,-0.42,0.88,331.4,268.69,-7.68,0.66,1.38,-0.06,204.21,21.65,-204.76,3
1.04,-0.38,0.91,330.55,260.49,-18.78,0.53,1.47,-0.08,219.66,14.6,-194.88,3
0.92,-0.2,1.1,331.04,259.18,-34.3,0.43,1.54,-0.14,223.11,17.13,-181.22,3
0.77,-0.13,1.14,321.13,246.89,-43.51,0.3,1.58,-0.08,232.23,11.8,-182.13,3
0.61,-0.17,0.97,316.49,236.25,-53.26,0.24,1.35,-0.02,231.46,-11.1,-172.84,3
