-0.19,0.99,-0.17,422.53,1.68,-100.3,-0.25,0.47,-0.51,215.27,-6.16,-21.8,3
-0.15,1.31,-0.22,416.95,-16.22,-141.89,-0.22,0.54,-0.61,170.37,-72.44,5.18,3
-0.06,1.6,-0.12,375.03,-34.7,-175.52,-0.29,0.54,-0.72,184.66,-124.42,-1.37,3
-0.03,1.73,-0.23,304.91,-69.45,-204.24,-0.12,0.62,-0.79,152.68,-194.15,-11.95,3
0.04,1.58,-0.25,254.73,-106.62,-228.66,-0.1,0.73,-0.9,98.02,-240.15,-0.06,3
0.08,1.57,-0.16,213.63,-136.1,-246.25,-0.08,0.64,-1.08,117.84,-259.82,4.76,3
-0.08,1.63,-0.32,167.71,-166.04,-254.39,-0.12,0.61,-0.9,106.46,-266.77,11.89,3
-0.09,1.44,-0.33,152.2,-193.02,-264.3,-0.39,0.66,-0.89,80.12,-285.09,13.45,3
-0.03,1.16,-0.21,154.94,-208.81,-268.48,-0.43,0.68,-0.86,62.41,-306.52,20.3,3
-0.11,1.08,-0.06,154.12,-222.23,-264.02,-0.4,0.63,-0.65,75.7,-306.52,28.99,3
-0.14,1.06,0.02,121.04,-231.1,-246.22,-0.41,0.76,-0.59,64.57,-301.25,28.69,3
-0.22,1.04,0.04,82.62,-238.17,-230.58,-0.6,0.76,-0.54,40.82,-298.75,39.36,3
-0.23,0.93,0.12,55.79,-242.2,-222.07,-0.65,0.69,-0.4,28.23,-306.4,51.07,3
-0.15,0.83,0.31,35.67,-240.03,-217.35,-0.54,0.75,-0.33,21.46,-306.43,49.7,3
-0.24,0.95,0.29,-2.35,-238.23,-217.32,-0.46,0.85,-0.24,1.77,-297.26,49.85,3
-0.14,0.8,0.33,-39.12,-236.01,-218.72,-0.56,0.89,-0.18,-46.31,-293.14,44.21,3
-0.07,0.72,0.35,-70.79,-231.55,-221.1,-0.45,0.82,-0.16,-102.2,-290.09,33.02,3
0.03,0.61,0.36,-111.62,-225.61,-221.4,-0.35,0.77,-0.14,-140.09,-274.54,19.39,3
0.07,0.55,0.39,-166.43,-215.98,-213.84,-0.33,0.81,-0.08,-177.44,-258.35,17.5,3
0.08,0.3,0.32,-235.0,-209.27,-192.35,-0.16,1.0,-0.06,-232.2,-229.33,23.11,3
0.07,0.05,0.33,-301.22,-200.18,-158.23,-0.22,0.76,-0.13,-258.26,-202.68,19.91,3
0.12,-0.22,0.4,-340.4,-174.57,-122.84,-0.26,0.59,-0.19,-262.77,-175.52,32.59,3
-0.09,-0.42,0.47,-314.18,-128.54,-87.99,-0.36,0.44,-0.32,-316.34,-110.09,35.0,3
-0.19,-0.69,0.64,-234.63,-80.95,-56.22,-0.35,0.0,0.14,-236.59,-68.96,20.46,3
-0.25,-0.66,0.77,-120.76,-35.21,-40.34,-0.44,-0.19,0.2,-79.24,-40.55,-7.9,3
-0.37,-0.55,0.75,-35.95,4.36,-22.1,-0.51,0.15,0.3,44.02,-21.98,-30.3,3
-0.46,-0.5,0.63,17.5,28.75,0.79,-0.55,0.39,0.35,79.39,0.09,-28.9,3
-0.42,-0.44,0.6,36.83,40.79,24.97,-0.43,0.45,0.38,71.71,21.92,-25.12,3
-0.39,-0.36,0.56,24.66,48.87,52.9,-0.44,0.38,0.36,64.24,46.95,-24.24,3
-0.34,-0.32,0.45,-9.36,53.14,85.0,-0.37,0.4,0.27,43.57,75.18,-13.78,3
-0.35,-0.26,0.34,-63.48,52.68,123.35,-0.34,0.34,0.21,8.08,111.68,-7.53,3
-0.35,-0.29,0.26,-108.2,46.01,157.74,-0.4,0.3,0.27,-20.15,137.71,3.48,3
-0.22,-0.25,0.3,-116.4,39.51,178.93,-0.33,0.24,0.22,-35.27,144.42,14.91,3
-0.05,-0.14,0.26,-125.18,38.93,196.92,-0.16,0.24,0.11,-42.71,154.21,19.94,3
-0.11,-0.13,0.08,-156.04,26.04,224.36,-0.12,0.22,0.11,-60.55,172.93,25.76,3
-0.13,-0.12,0.1,-190.91,5.27,248.6,-0.23,0.17,0.18,-57.47,176.59,47.2,3
-0.02,-0.1,0.05,-239.82,-19.88,270.09,-0.18,0.25,0.22,-77.71,174.6,67.04,3
-0.09,-0.11,-0.04,-279.7,-57.44,286.31,-0.07,0.32,0.27,-116.25,182.62,86.16,3
-0.09,-0.25,0.03,-224.54,-87.59,257.01,-0.14,0.28,0.33,-139.3,175.95,117.1,3
-0.13,-0.14,0.05,-184.97,-115.58,226.1,-0.27,0.23,0.43,-132.41,150.18,137.9,3
-0.36,-0.06,-0.11,-217.93,-156.71,216.95,-0.34,0.27,0.43,-111.31,111.28,153.35,3
-0.54,-0.09,0.03,-249.54,-201.04,195.82,-0.47,0.43,0.51,-104.36,85.64,191.07,3
-0.38,-0.14,0.23,-233.63,-229.12,143.32,-0.6,0.51,0.64,-107.84,44.12,237.87,3
-0.28,-0.01,0.24,-269.27,-246.34,100.88,-0.52,0.61,0.69,-129.33,0.15,259.02,3
-0.32,0.03,0.2,-371.62,-269.91,72.84,-0.47,0.86,0.59,-179.85,-50.88,275.67,3
-0.29,-0.32,0.42,-353.6,-285.58,0.7,-0.56,0.88,0.7,-248.75,-91.49,315.82,3
-0.18,-0.28,0.2,-352.65,-296.98,-73.02,-0.56,0.91,0.78,-278.57,-144.94,354.3,3
0.16,-0.51,0.22,-370.67,-307.01,-127.62,-0.45,0.9,0.73,-280.03,-184.24,360.58,3
0.77,-1.0,0.64,-327.41,-294.18,-175.37,-0.06,0.83,0.88,-247.04,-245.88,363.6,3
0.91,-1.11,0.53,-269.88,-290.0,-225.95,0.39,0.75,0.92,-204.51,-254.63,329.94,3
1.06,-1.12,0.19,-179.48,-295.88,-283.32,0.47,0.46,1.02,-153.87,-271.83,316.07,3
1.41,-1.47,0.58,-19.73,-284.02,-313.14,0.74,0.61,0.88,-100.52,-315.52,331.43,3
1.9,-1.35,1.15,52.74,-273.75,-282.26,1.13,0.77,0.85,2.1,-304.57,282.44,3
1.84,-0.66,1.22,-33.38,-265.49,-231.55,1.49,0.89,0.81,31.92,-250.15,213.29,3
1.65,-0.61,0.78,-118.96,-259.27,-205.43,1.37,1.1,0.73,-42.74,-244.54,215.55,3
1.52,-0.68,0.72,-133.72,-252.44,-207.01,1.16,1.0,0.61,-112.5,-241.46,238.87,3
1.89,-1.08,0.99,-141.22,-219.09,-191.86,1.23,0.76,0.64,-111.77,-219.63,211.28,3
2.11,-1.34,0.89,-76.89,-176.62,-178.9,1.61,0.46,0.45,-92.93,-168.6,152.59,3
1.92,-0.96,0.71,-1.89,-144.85,-158.48,1.8,0.13,0.5,-44.45,-138.29,105.21,3
1.72,-0.71,0.58,6.43,-119.05,-123.05,1.59,0.34,0.38,12.35,-126.34,88.6,3
1.84,0.01,0.9,-7.04,-83.48,-85.49,1.46,0.55,0.2,-26.86,-93.6,70.91,3
2.22,-2.13,2.02,-415.37,20.7,75.73,1.66,1.82,0.4,-56.4,-28.99,-47.96,3
1.11,-0.91,0.43,-195.85,68.2,26.4,1.25,0.69,0.36,-292.44,41.01,-69.54,3
1.06,-0.61,-0.06,-75.52,51.34,29.21,0.79,-0.02,0.59,-183.54,44.45,-3.78,3
0.54,-0.62,-0.02,-174.76,10.58,55.82,0.91,0.19,0.4,-56.22,-0.98,-20.52,3
0.78,-0.87,-0.17,-65.64,-10.91,40.0,0.91,-0.01,0.43,-32.35,19.76,2.99,3
0.7,-0.77,-0.2,38.72,-27.01,20.58,0.89,-0.01,0.37,8.14,30.82,29.85,3
0.7,-0.71,-0.24,125.55,-39.73,1.95,0.73,-0.19,0.39,77.23,29.24,35.76,3
0.69,-0.5,-0.33,193.93,-49.21,-10.27,0.67,-0.3,0.39,150.27,12.68,32.23,3
0.74,-0.35,-0.31,217.29,-54.21,-21.22,0.77,-0.18,0.35,198.23,-7.62,35.27,3
0.79,-0.25,-0.27,210.27,-58.29,-28.05,0.86,0.0,0.29,193.38,-16.1,43.63,3
0.94,-0.26,-0.06,204.24,-51.77,-33.78,0.88,0.07,0.3,150.24,-8.84,47.62,3
1.29,-0.01,0.4,150.15,-33.63,-24.66,0.99,0.15,0.27,115.34,-14.15,27.56,3
1.19,0.11,0.39,73.02,0.49,-19.05,1.12,0.38,0.16,53.17,-22.8,-20.18,3
0.86,0.04,0.03,2.04,12.96,-25.49,1.03,0.31,0.11,-29.36,-11.22,-28.45,3
0.94,-0.22,-0.11,-27.53,7.71,-21.46,0.9,0.18,0.16,-70.79,-1.46,2.9,3
0.89,-0.27,-0.09,-32.01,1.43,-18.32,0.94,-0.01,0.19,-83.9,-4.94,9.94,3
1.0,-0.3,0.01,-32.59,-4.27,-11.28,1.0,-0.03,0.2,-57.71,-6.46,5.4,3
1.07,-0.34,0.11,-32.32,0.27,-6.59,1.06,0.09,0.22,-22.65,-7.01,-2.07,3
1.02,-0.33,0.15,-27.74,4.18,-3.23,1.03,0.18,0.25,-15.12,-3.9,-9.02,3
0.96,-0.33,0.11,-21.98,5.12,-1.77,0.94,0.18,0.27,-12.13,1.89,-7.44,3
0.92,-0.35,0.07,-16.71,2.23,-1.01,0.9,0.15,0.33,-7.13,-0.34,-3.08,3
0.93,-0.38,0.07,-10.98,-0.06,-1.43,0.92,0.12,0.34,-5.21,-4.15,-0.98,3
0.9,-0.4,0.08,-1.92,-1.59,-4.51,0.93,0.14,0.33,1.37,-5.95,-0.06,3
0.88,-0.36,0.07,-1.77,-3.02,-4.57,0.89,0.18,0.33,-5.73,-5.34,4.36,3
0.85,-0.33,0.07,0.64,-4.76,-7.74,0.87,0.14,0.3,-13.84,-5.98,7.93,3
0.86,-0.31,0.11,1.65,-4.94,-11.43,0.85,0.09,0.38,5.43,-9.73,4.24,3
0.89,-0.33,0.08,6.92,-7.07,-19.94,0.9,0.12,0.36,15.85,-25.64,2.32,3
0.95,-0.29,0.06,15.7,-10.4,-28.11,0.95,0.09,0.31,19.73,-32.96,4.3,3
0.95,-0.27,0.05,12.16,-12.99,-30.09,0.95,0.12,0.25,22.93,-34.94,4.21,3
0.94,-0.28,0.03,14.63,-10.88,-30.0,0.95,0.11,0.23,16.77,-31.59,5.21,3
0.95,-0.26,0.01,19.27,-11.62,-33.11,0.93,0.07,0.22,16.49,-27.65,6.55,3
0.97,-0.22,0.0,19.27,-12.68,-32.9,0.95,0.0,0.22,40.06,-35.55,0.91,3
0.98,-0.22,-0.03,13.9,-14.7,-31.8,0.97,0.02,0.18,54.91,-40.46,-1.59,3
1.01,-0.22,-0.07,11.22,-14.21,-28.96,1.01,0.06,0.11,42.96,-36.37,-0.37,3
1.02,-0.2,-0.07,0.12,-10.76,-23.2,1.03,0.07,0.07,16.83,-25.27,3.26,3
1.0,-0.21,-0.07,-11.74,-6.52,-15.58,1.01,0.04,0.09,-8.38,-11.68,3.87,3
0.99,-0.21,-0.06,-17.65,-4.45,-9.51,0.97,0.04,0.11,-18.72,-6.25,3.87,3
1.0,-0.22,-0.06,-22.38,-3.6,-4.12,0.98,0.02,0.15,-14.54,-5.3,3.84,3
1.02,-0.23,-0.03,-27.84,-3.41,-0.4,1.02,0.04,0.15,-11.77,-5.24,1.55,3
1.04,-0.25,-0.02,-31.31,-2.38,2.1,1.03,0.07,0.17,-18.35,-1.52,1.43,3
1.01,-0.25,0.0,-34.05,-1.22,4.79,1.01,0.1,0.18,-24.05,1.16,2.13,3
1.01,-0.25,0.05,-39.27,-0.21,7.44,0.99,0.12,0.2,-25.15,3.02,2.41,3
0.99,-0.28,0.1,-36.86,1.31,8.48,0.98,0.14,0.22,-22.47,4.94,-0.3,3
1.0,-0.3,0.14,-28.32,4.09,8.26,0.98,0.16,0.25,-20.58,7.38,-2.99,3
0.98,-0.32,0.11,-18.32,5.06,6.07,0.97,0.17,0.27,-13.23,6.52,-5.67,3
0.94,-0.33,0.09,-5.95,3.99,4.18,0.95,0.15,0.28,-8.2,6.28,-3.93,3
0.93,-0.32,0.06,4.05,1.92,2.1,0.92,0.13,0.26,-0.79,3.87,-1.22,3
0.94,-0.3,0.04,12.04,1.19,0.58,0.92,0.08,0.23,6.07,3.75,-1.16,3
0.96,-0.27,-0.01,15.21,0.4,0.46,0.95,0.08,0.21,13.57,3.2,-2.26,3
0.95,-0.24,-0.04,17.99,-0.88,-0.49,0.98,0.07,0.19,15.55,2.65,-0.37,3
0.98,-0.22,-0.02,17.96,-2.23,-0.79,0.96,0.07,0.18,19.79,0.88,0.98,3
1.0,-0.2,-0.02,13.08,-2.5,-0.49,1.0,0.09,0.16,16.34,-0.7,0.55,3
1.0,-0.19,-0.0,8.2,-2.04,-0.52,1.0,0.1,0.15,10.3,-0.64,0.67,3
0.99,-0.17,0.01,1.01,-1.59,0.58,0.99,0.1,0.15,5.52,-0.27,0.43,3
0.97,-0.2,-0.0,-4.7,-1.92,2.56,0.97,0.11,0.14,-1.22,2.41,1.49,3
0.98,-0.22,0.0,-6.71,-2.77,3.75,0.97,0.08,0.17,-1.65,2.84,3.05,3
0.98,-0.24,0.0,-4.57,-2.44,4.05,0.99,0.06,0.18,2.77,2.5,1.49,3
0.96,-0.25,0.01,-0.4,-2.41,4.51,0.95,0.08,0.19,8.02,2.62,0.34,3
0.95,-0.26,0.02,4.05,-2.04,4.51,0.94,0.1,0.21,11.8,3.6,0.15,3
0.97,-0.25,0.02,5.18,-2.26,4.3,0.97,0.11,0.23,12.8,2.23,0.49,3
0.98,-0.28,0.03,4.97,-1.68,4.02,1.0,0.11,0.22,7.99,1.46,1.01,3
0.99,-0.34,0.02,10.85,-2.2,4.88,1.01,0.11,0.2,10.24,7.01,3.69,3
0.97,-0.36,0.01,20.0,-6.59,9.39,1.02,0.12,0.21,28.6,11.95,7.26,3
0.99,-0.43,0.06,36.59,-15.4,17.71,1.04,0.15,0.22,66.62,12.29,12.56,3
1.02,-0.58,0.19,71.1,-22.38,30.46,1.06,0.21,0.16,111.59,17.9,19.3,3
1.25,-0.74,0.33,124.09,-16.74,49.7,1.17,0.27,0.1,157.53,43.51,14.7,3
1.51,-0.78,0.33,188.48,2.41,67.93,1.39,0.38,0.13,183.29,92.04,2.07,3
1.66,-0.72,0.29,237.84,22.16,88.63,1.54,0.41,0.22,159.15,130.73,-10.67,3
1.79,-0.63,0.32,244.85,50.43,121.37,1.61,0.33,0.36,121.4,154.48,-18.93,3
1.86,-0.77,0.4,238.11,74.09,148.57,1.6,0.32,0.46,146.34,172.5,-30.0,3
1.92,-0.92,0.48,262.47,103.41,160.46,1.6,0.3,0.59,177.1,190.55,-53.84,3
1.84,-0.71,0.5,296.95,140.03,155.91,1.44,0.31,0.6,180.91,200.06,-80.43,3
1.56,-0.41,0.59,272.2,168.69,158.6,1.19,0.52,0.6,200.67,198.08,-108.32,3
1.47,-0.45,0.7,197.56,185.37,179.51,1.06,0.8,0.65,181.43,206.46,-120.76,3
1.42,-0.59,0.75,170.58,200.91,189.45,1.04,0.75,0.7,103.26,222.59,-128.6,3
1.19,-0.64,0.7,149.66,213.08,194.21,0.91,0.49,0.8,94.21,237.35,-146.25,3
0.97,-0.71,0.58,139.82,215.82,196.77,0.68,0.46,0.84,125.12,233.02,-160.37,3
0.75,-0.67,0.38,132.96,206.07,199.15,0.5,0.47,0.7,164.48,223.35,-159.24,3
0.51,-0.73,0.26,139.85,183.48,203.6,0.35,0.54,0.75,209.27,231.46,-159.42,3
0.38,-0.92,0.22,224.66,159.82,188.93,0.15,0.46,0.83,227.59,215.0,-148.69,3
0.26,-0.72,0.17,319.21,139.09,159.82,0.16,0.48,0.69,275.37,191.74,-116.46,3
0.19,-0.5,0.25,365.52,121.74,138.57,0.01,0.42,0.6,347.74,186.34,-124.54,3
0.09,-0.44,0.15,378.93,105.12,123.69,-0.02,0.67,0.54,342.29,149.48,-106.92,3
-0.01,-0.23,0.12,397.96,89.42,107.04,-0.04,0.58,0.29,334.63,150.67,-101.59,3
-0.1,0.04,0.19,392.77,70.98,95.82,-0.11,0.74,0.26,344.05,146.59,-81.01,3
-0.19,0.18,0.17,362.93,47.47,88.29,-0.18,0.69,0.25,344.3,121.86,-60.73,3
-0.15,0.27,0.19,356.52,27.77,70.18,-0.18,0.66,0.1,334.39,92.29,-51.68,3
-0.07,0.4,0.24,345.98,12.65,51.37,-0.12,0.7,0.0,304.79,75.7,-44.57,3
-0.17,0.52,0.16,300.3,-3.96,38.84,-0.1,0.7,-0.07,270.49,62.96,-22.44,3
-0.15,0.67,0.08,249.09,-25.43,31.98,-0.04,0.63,-0.13,228.69,29.15,5.98,3
-0.06,0.98,0.05,139.6,-53.9,40.98,-0.01,0.59,-0.25,191.49,5.85,33.72,3
-0.01,1.11,0.08,-35.12,-91.77,61.52,0.12,0.7,-0.35,141.8,-11.01,70.95,3
0.17,0.86,0.17,-132.13,-123.84,48.69,-0.09,0.68,-0.41,79.7,-23.11,75.09,3
0.36,0.75,0.41,-82.38,-130.34,-5.82,0.06,0.76,-0.37,36.68,-65.55,89.45,3
0.64,0.71,0.74,45.55,-114.7,-79.33,0.22,0.62,-0.48,51.62,-111.95,70.88,3
0.63,1.01,0.68,120.61,-95.88,-133.75,0.33,0.63,-0.67,118.69,-150.91,20.0,3
0.51,1.45,0.51,116.62,-94.66,-173.9,0.21,0.78,-0.79,133.51,-176.71,6.55,3
0.48,1.52,0.45,64.6,-103.38,-209.09,0.11,0.98,-0.8,71.49,-199.48,38.11,3
0.5,1.63,0.49,18.93,-106.8,-245.46,-0.01,1.02,-0.94,13.9,-237.65,54.45,3
0.53,1.49,0.59,0.09,-109.79,-278.87,-0.05,1.01,-0.99,7.99,-273.26,51.8,3
0.55,1.34,0.77,48.14,-101.1,-322.26,-0.11,0.87,-0.93,22.8,-297.29,40.27,3
0.45,1.17,0.79,126.77,-91.52,-366.49,-0.15,0.75,-0.79,78.32,-315.98,3.48,3
0.33,1.17,0.77,215.82,-86.31,-408.45,-0.27,0.77,-0.72,120.7,-331.52,-23.87,3
0.24,1.31,0.64,255.12,-92.71,-432.87,-0.38,0.93,-0.74,141.95,-361.25,-32.38,3
0.22,1.34,0.55,233.54,-103.51,-432.53,-0.42,1.03,-0.69,103.81,-372.29,-26.22,3
0.29,1.15,0.59,196.71,-103.48,-426.74,-0.4,0.91,-0.6,39.88,-378.17,-19.82,3
0.38,1.03,0.65,146.77,-103.02,-414.12,-0.25,0.79,-0.43,-2.26,-373.72,-44.63,3
0.42,0.91,0.6,40.46,-104.73,-385.64,-0.09,0.79,-0.28,-47.41,-349.51,-73.26,3
0.41,0.6,0.39,-99.12,-100.88,-344.39,-0.02,0.86,-0.22,-131.8,-311.04,-79.15,3
0.25,0.22,0.18,-216.89,-95.15,-295.85,-0.1,0.84,-0.19,-231.31,-264.48,-63.45,3
0.04,0.02,0.14,-291.71,-88.75,-250.4,-0.28,0.67,-0.15,-297.13,-211.98,-44.36,3
-0.07,-0.19,0.2,-303.23,-74.36,-220.34,-0.42,0.54,-0.06,-291.1,-183.87,-37.23,3
-0.2,-0.14,0.27,-292.56,-69.3,-193.2,-0.45,0.48,-0.0,-248.32,-169.88,-42.01,3
-0.34,-0.2,0.25,-257.87,-69.05,-171.07,-0.42,0.53,0.06,-197.01,-155.7,-34.18,3
-0.43,-0.28,0.21,-196.1,-77.84,-154.54,-0.47,0.62,0.15,-157.1,-142.84,-9.7,3
-0.49,-0.34,0.19,-123.78,-92.16,-143.26,-0.64,0.48,0.19,-125.61,-141.71,16.1,3
-0.43,-0.34,0.3,-64.85,-104.15,-132.59,-0.54,0.26,0.27,-63.75,-150.03,23.11,3
-0.35,-0.37,0.46,-25.34,-105.37,-115.73,-0.49,0.29,0.28,-18.96,-130.52,33.66,3
-0.22,-0.36,0.76,-17.74,-89.3,-89.7,-0.39,0.39,0.2,-2.93,-113.81,34.79,3
-0.23,-0.37,0.84,-62.71,-60.43,-42.38,-0.26,0.43,0.19,-31.59,-60.49,6.98,3
-0.35,-0.51,0.77,-90.43,-30.64,-0.85,-0.39,0.49,0.25,-33.81,-6.98,-0.15,3
-0.4,-0.56,0.76,-82.99,-8.72,31.95,-0.5,0.5,0.32,-33.41,27.84,10.18,3
-0.41,-0.48,0.77,-52.47,8.02,54.21,-0.48,0.51,0.41,-17.93,49.39,7.29,3
-0.43,-0.41,0.78,-28.69,15.98,70.34,-0.52,0.5,0.51,8.05,56.16,2.84,3
-0.47,-0.44,0.75,-6.1,19.82,85.73,-0.52,0.54,0.53,41.52,60.4,-0.09,3
-0.46,-0.4,0.75,-3.2,23.23,103.08,-0.51,0.59,0.49,41.8,73.6,1.65,3
-0.41,-0.4,0.66,-17.8,26.74,123.2,-0.48,0.54,0.41,34.36,91.98,2.56,3
-0.34,-0.34,0.52,-38.72,26.52,145.91,-0.41,0.41,0.33,41.34,109.48,5.3,3
-0.26,-0.25,0.38,-63.51,21.59,173.81,-0.31,0.36,0.15,41.04,128.63,9.42,3
-0.31,-0.15,0.22,-98.11,5.82,206.71,-0.29,0.45,0.11,16.95,156.89,17.65,3
-0.35,-0.14,0.16,-100.34,-18.11,223.05,-0.42,0.45,0.19,15.95,166.01,38.63,3
-0.22,-0.1,0.09,-76.43,-39.3,224.76,-0.39,0.34,0.13,0.7,154.88,64.21,3
-0.05,-0.06,-0.0,-47.9,-55.4,222.01,-0.19,0.24,0.0,-20.98,156.68,78.38,3
-0.22,0.06,-0.2,-37.04,-84.66,220.34,-0.14,0.19,0.01,-25.98,168.08,92.32,3
-0.5,0.39,-0.28,-37.35,-118.51,196.46,-0.48,0.18,0.15,-10.03,149.54,126.55,3
-0.42,0.22,-0.11,-26.31,-147.29,170.82,-0.71,0.31,0.19,-23.51,100.4,163.78,3
-0.1,0.13,0.06,-20.27,-161.77,149.36,-0.42,0.26,0.16,-36.28,47.65,181.62,3
-0.02,0.14,0.05,-79.12,-177.38,146.34,-0.08,0.27,0.17,-37.2,29.6,193.02,3
-0.21,0.14,0.0,-187.59,-211.25,148.17,0.05,0.55,0.21,-80.43,48.66,208.63,3
-0.13,0.15,0.01,-294.48,-257.84,135.49,-0.17,0.66,0.44,-108.32,51.04,250.46,3
0.22,-0.06,0.15,-352.35,-277.2,96.89,-0.28,0.76,0.48,-169.85,-12.8,316.8,3
0.49,-0.27,0.41,-347.68,-268.14,48.9,0.01,0.8,0.28,-254.82,-56.1,335.88,3
0.37,-0.44,0.5,-308.51,-269.3,1.49,0.26,0.71,0.34,-322.1,-41.74,298.32,3
0.36,-0.61,0.28,-302.04,-284.66,-33.2,0.05,0.64,0.81,-242.2,-75.27,294.88,3
0.66,-0.78,0.16,-342.26,-304.66,-47.84,0.08,0.7,0.8,-139.51,-150.73,323.54,3
1.09,-1.1,0.58,-263.54,-303.75,-87.41,0.6,0.69,0.88,-116.13,-171.37,321.43,3
1.23,-1.11,0.67,-168.45,-280.98,-146.31,0.83,0.8,1.06,-123.9,-170.58,306.34,3
1.28,-1.03,0.46,-186.89,-276.59,-168.14,0.82,0.85,0.98,-121.95,-203.81,291.19,3
1.48,-1.16,0.45,-187.65,-287.5,-180.52,1.19,0.84,0.68,-103.96,-216.55,304.91,3
1.73,-1.13,0.69,-126.04,-282.44,-192.87,1.4,0.81,0.69,-90.76,-189.12,316.74,3
1.85,-1.05,0.94,-46.62,-260.43,-199.76,1.25,0.75,0.79,-67.41,-180.37,267.99,3
1.75,-0.79,0.85,-38.87,-236.71,-191.89,1.18,0.69,0.66,-44.39,-204.18,212.87,3
1.8,-0.91,0.76,-52.65,-224.09,-169.45,1.53,0.78,0.39,-8.32,-201.16,194.39,3
1.88,-0.99,0.77,-26.83,-212.56,-151.65,1.78,0.85,0.38,-19.39,-139.3,201.92,3
1.84,-0.88,0.82,17.01,-190.46,-126.07,1.58,0.67,0.43,-48.08,-101.71,186.86,3
1.76,-0.67,0.73,41.98,-164.21,-103.02,1.42,0.47,0.42,-41.46,-94.73,150.82,3
1.63,-0.4,0.6,24.6,-140.64,-86.86,1.41,0.33,0.35,-11.8,-89.18,117.9,3
1.94,0.52,1.21,-23.72,-95.91,-72.68,1.38,0.49,0.17,0.52,-91.43,87.59,3
2.09,-0.02,2.17,-670.34,15.79,25.98,1.58,1.47,0.26,10.03,-95.06,-26.43,3
1.33,-1.34,0.97,-363.45,64.12,30.4,1.55,2.06,0.16,-289.73,-35.95,-82.23,3
0.78,-1.24,-0.35,-169.24,30.49,-8.84,1.02,0.48,0.26,-336.55,56.49,11.8,3
0.65,-1.07,-0.24,-37.68,-28.02,-1.07,0.73,-0.18,0.39,-121.1,16.4,71.25,3
0.84,-0.82,-0.02,134.3,-47.29,-24.36,0.83,-0.61,0.41,93.99,-17.44,55.3,3
0.89,-0.49,0.06,180.7,-47.74,-17.74,0.85,-0.16,0.2,253.66,-20.34,14.36,3
0.89,-0.16,-0.03,178.69,-45.12,-8.38,0.83,0.22,0.08,277.2,-23.38,5.91,3
0.89,0.17,-0.06,133.35,-38.63,-8.51,0.86,0.22,0.07,213.84,-16.77,16.1,3
0.92,0.13,-0.1,46.62,-32.5,-3.81,0.89,0.18,0.15,125.58,-21.71,13.63,3
0.93,-0.12,-0.21,-10.3,-23.26,-5.27,0.95,-0.02,0.2,51.22,-29.94,13.6,3
0.95,-0.3,-0.23,-27.41,-15.61,-9.24,1.0,-0.14,0.21,29.33,-28.99,9.82,3
1.0,-0.4,-0.16,-16.22,-8.35,-14.82,1.01,-0.06,0.19,38.23,-29.6,2.13,3
1.01,-0.38,-0.12,1.49,-5.24,-17.71,1.04,0.07,0.14,35.85,-24.79,-2.5,3
1.06,-0.33,-0.05,8.38,-1.92,-16.65,1.07,0.15,0.09,18.66,-14.36,-3.08,3
1.04,-0.23,-0.04,6.59,1.62,-15.82,1.08,0.17,0.06,-7.68,-5.73,-1.31,3
1.01,-0.2,-0.07,-1.31,1.77,-13.6,1.02,0.15,0.05,-30.15,-0.06,1.89,3
0.99,-0.2,-0.12,-10.24,-0.15,-11.86,1.02,0.11,0.08,-44.3,1.89,5.49,3
1.0,-0.25,-0.1,-12.99,-1.95,-9.51,1.01,0.02,0.11,-38.32,-1.1,6.59,3
0.99,-0.28,-0.08,-10.79,-1.86,-8.02,0.99,0.03,0.12,-23.02,-4.54,3.66,3
0.96,-0.29,-0.05,-1.68,-0.88,-6.31,0.95,0.05,0.11,-10.46,-4.6,0.52,3
0.96,-0.28,-0.04,7.2,0.61,-4.76,0.94,0.08,0.11,-0.95,-2.99,-2.29,3
0.94,-0.25,-0.06,9.36,1.22,-3.75,0.97,0.09,0.11,0.24,0.91,-2.77,3
0.97,-0.28,-0.06,14.36,-0.15,-4.05,0.97,0.08,0.11,8.99,-0.82,-0.49,3
0.95,-0.27,-0.06,23.41,0.24,-4.54,0.97,0.08,0.08,11.46,1.68,-1.8,3
0.93,-0.24,-0.08,27.41,1.43,-3.6,0.94,0.09,0.08,5.4,10.24,-3.05,3
0.92,-0.16,-0.14,18.08,-0.27,-1.13,0.93,0.02,0.11,5.88,10.52,1.16,3
1.02,-0.13,-0.1,7.47,-0.98,-0.98,0.97,0.01,0.11,17.38,-0.24,2.53,3
1.03,-0.11,-0.06,-4.76,1.59,-1.74,1.03,0.06,0.08,11.65,-8.75,-4.82,3
1.0,-0.16,-0.08,-17.9,3.48,-3.08,1.01,0.12,0.09,-5.15,-7.5,-6.22,3
0.99,-0.21,-0.1,-25.49,3.72,-4.54,1.0,0.08,0.11,-19.09,-5.43,-1.22,3
0.99,-0.24,-0.09,-24.21,4.02,-5.79,0.99,0.01,0.12,-16.52,-7.53,-1.8,3
1.0,-0.26,-0.04,-17.29,5.98,-5.82,0.99,0.06,0.1,-8.08,-7.96,-6.52,3
1.0,-0.24,-0.06,-12.29,7.29,-4.6,0.99,0.11,0.08,-13.51,-2.96,-9.24,3
1.0,-0.22,-0.1,-13.9,7.44,-2.74,1.03,0.08,0.09,-24.6,2.77,-5.67,3
