0.92,0.18,-0.0,-89.51,-12.23,6.77,0.94,0.17,-0.01,-162.26,23.26,34.57,3
1.11,0.14,0.16,-163.9,-18.57,15.37,0.97,0.23,-0.01,-158.54,11.31,32.84,3
1.09,-0.05,0.13,-197.26,-15.52,21.98,1.03,0.21,0.06,-133.87,0.15,20.79,3
1.1,-0.54,0.02,-147.04,-0.03,13.81,1.0,0.08,0.15,-100.18,-9.05,13.72,3
1.03,-0.17,-0.11,-74.57,2.07,0.43,0.91,-0.09,0.18,-67.35,-23.93,4.57,3
1.0,-0.28,-0.13,-27.87,2.13,-9.24,0.91,-0.31,0.16,8.38,-43.87,-10.3,3
0.98,-0.24,-0.17,-11.86,-3.32,-20.85,1.02,-0.22,0.15,102.01,-55.79,-15.52,3
0.99,-0.27,-0.16,13.38,-7.26,-27.35,1.08,0.04,0.09,119.7,-53.11,-7.77,3
0.98,-0.24,-0.15,38.48,-11.68,-30.76,1.03,0.14,0.03,91.07,-42.84,0.73,3
1.03,-0.17,-0.11,33.14,-17.07,-25.03,1.07,0.15,0.02,58.75,-27.47,10.18,3
1.01,0.04,0.0,-29.73,-22.23,-6.52,1.07,0.16,0.04,30.91,-12.23,12.29,3
1.06,-0.23,0.08,-108.57,-15.61,24.7,1.07,0.28,0.07,-3.93,-3.08,7.5,3
1.02,-0.41,0.02,-75.03,-3.78,23.99,1.03,0.25,0.13,-63.17,16.8,9.91,3
1.11,-0.51,-0.02,-9.76,-0.09,10.18,0.95,0.02,0.19,-58.45,19.51,8.75,3
0.97,-0.29,-0.04,32.56,4.45,-8.51,0.94,-0.04,0.2,-12.29,5.18,-0.79,3
0.93,-0.18,-0.07,44.3,4.09,-13.93,0.94,0.01,0.16,27.23,-9.24,-7.96,3
0.96,-0.19,-0.09,43.66,1.04,-16.19,0.98,0.08,0.09,39.36,-12.04,-6.37,3
0.98,-0.18,-0.09,45.03,1.68,-17.35,1.0,0.09,0.05,22.56,-4.21,-3.57,3
0.99,-0.16,-0.1,40.37,2.44,-13.75,0.97,0.04,0.07,11.22,-0.34,-3.51,3
0.99,-0.16,-0.1,32.96,2.53,-8.63,0.98,0.0,0.06,14.27,0.15,-4.09,3
1.0,-0.16,-0.13,30.15,2.23,-4.24,1.01,-0.01,0.05,19.85,0.52,-3.63,3
0.99,-0.17,-0.11,26.98,1.37,-0.3,0.99,0.01,0.05,26.22,1.37,-3.51,3
0.97,-0.15,-0.1,23.05,0.58,3.45,0.97,0.05,0.05,23.84,3.6,-3.72,3
0.97,-0.13,-0.09,12.65,-0.15,8.72,0.97,0.06,0.04,13.02,8.02,-3.14,3
0.96,-0.14,-0.14,1.07,-0.43,13.99,0.97,0.03,0.03,-0.76,13.84,-1.31,3
0.96,-0.15,-0.15,-7.9,-0.55,19.15,0.97,0.02,0.04,-12.41,19.45,1.01,3
0.98,-0.16,-0.16,-13.35,-0.43,22.68,0.99,-0.02,0.06,-16.52,21.34,2.07,3
0.99,-0.16,-0.17,-16.25,-0.21,24.42,1.0,-0.03,0.07,-17.16,22.32,2.07,3
1.04,-0.16,-0.15,-17.53,0.12,24.05,1.03,-0.04,0.07,-9.36,20.24,1.07,3
1.07,-0.22,-0.12,-13.6,1.22,26.4,1.04,-0.03,0.08,-1.07,15.3,-0.15,3
1.01,-0.17,-0.1,53.26,0.24,14.82,1.0,0.03,0.05,3.23,11.13,-4.7,3
0.98,-0.05,0.0,43.66,6.98,6.46,0.97,0.11,0.05,26.62,0.24,-7.8,3
1.02,-0.1,0.05,46.46,2.01,-2.74,1.03,0.2,-0.01,33.69,-0.95,-4.51,3
1.02,-0.09,0.04,45.24,-2.01,-8.48,1.02,0.14,0.0,52.26,1.22,-6.16,3
0.99,-0.15,-0.02,41.86,-5.12,-10.61,0.99,0.08,0.08,83.23,-3.9,-4.39,3
0.99,-0.26,-0.02,44.63,-10.34,-3.38,0.94,0.04,0.05,116.22,-12.1,-8.35,3
1.03,-0.47,-0.01,76.34,-15.37,10.12,1.02,0.12,-0.04,150.34,-6.01,-13.17,3
1.11,-0.54,0.05,129.76,-22.29,30.27,1.18,0.21,-0.11,195.18,17.87,-14.79,3
1.4,-0.78,0.36,217.8,-21.86,55.12,1.31,0.39,-0.2,273.93,42.26,-27.07,3
1.73,-0.82,0.52,298.78,-6.59,85.0,1.56,0.66,-0.27,309.82,87.1,-59.15,3
2.21,-0.79,0.52,314.45,30.52,127.23,1.9,1.04,-0.22,279.33,161.13,-82.84,3
2.46,-0.74,0.4,283.84,61.68,166.65,2.24,1.08,0.11,111.46,239.66,-94.76,3
2.4,-0.84,0.24,289.33,92.93,192.71,2.09,0.47,0.33,-29.42,256.59,-85.91,3
2.22,-0.86,0.34,308.54,129.57,210.06,1.74,0.16,0.56,46.92,262.62,-94.57,3
2.07,-1.02,0.43,326.71,166.92,218.45,1.41,0.3,0.7,182.04,258.72,-128.87,3
1.76,-0.59,0.56,317.41,204.3,207.56,1.12,0.51,0.73,251.28,241.22,-173.99,3
1.3,-0.34,0.61,255.34,220.76,200.76,0.8,0.89,0.65,246.37,219.27,-200.55,3
0.93,-0.36,0.6,198.99,224.6,188.26,0.54,0.88,0.75,167.56,211.01,-214.6,3
0.8,-0.65,0.52,185.34,227.99,173.63,0.39,0.79,0.76,99.91,195.73,-201.74,3
0.59,-0.76,0.4,197.68,226.74,158.72,0.37,0.4,0.8,138.02,193.87,-219.09,3
0.38,-0.74,0.27,226.65,212.1,136.07,0.18,0.36,0.85,254.7,166.25,-224.21,3
0.36,-1.11,0.32,292.38,200.7,117.13,0.09,0.59,0.87,306.65,131.22,-225.52,3
0.39,-1.06,0.33,371.89,197.74,94.18,0.27,0.53,0.69,310.88,131.04,-239.45,3
0.13,-0.79,0.03,406.71,184.42,76.8,0.13,0.47,0.62,322.9,135.49,-236.92,3
-0.04,-0.63,-0.15,396.1,161.22,72.04,-0.05,0.52,0.52,324.12,128.9,-202.99,3
-0.03,-0.52,-0.08,377.5,131.62,80.12,0.04,0.57,0.37,329.18,130.73,-164.94,3
-0.04,-0.22,0.02,349.36,99.91,88.02,-0.0,0.57,0.26,320.73,136.92,-140.61,3
-0.09,-0.01,-0.02,304.15,71.59,94.97,-0.09,0.61,0.16,297.71,129.85,-114.18,3
-0.13,0.09,-0.06,267.96,41.52,96.31,-0.09,0.57,0.01,266.59,121.25,-80.61,3
-0.07,0.14,0.03,287.44,12.13,85.55,-0.08,0.6,-0.14,256.43,126.01,-38.78,3
-0.03,0.4,0.05,315.24,-9.94,67.07,-0.05,0.59,-0.23,253.08,116.86,-9.27,3
0.1,0.67,0.09,301.22,-23.87,61.59,-0.11,0.58,-0.36,250.09,95.18,-2.1,3
0.21,0.92,0.27,211.49,-37.07,77.41,-0.12,0.83,-0.48,230.09,60.55,11.74,3
0.21,0.98,0.37,104.57,-54.73,94.73,0.19,0.95,-0.57,160.91,60.3,38.23,3
0.21,0.96,0.34,34.51,-71.55,97.41,0.15,0.75,-0.54,86.74,66.65,62.96,3
0.17,0.97,0.34,13.17,-88.32,73.87,0.02,0.56,-0.51,91.37,40.76,70.15,3
0.34,0.95,0.41,54.24,-86.74,25.37,0.0,0.46,-0.53,107.47,-0.21,55.24,3
0.61,1.07,0.53,125.46,-66.01,-37.01,0.1,0.52,-0.68,117.01,-58.17,28.69,3
0.67,1.43,0.41,150.49,-47.74,-98.84,0.29,0.51,-0.84,121.22,-109.82,-10.03,3
0.58,1.7,0.28,104.02,-46.43,-149.82,0.28,0.56,-0.91,98.02,-143.35,-18.78,3
0.63,1.79,0.26,44.45,-47.53,-199.79,0.15,0.64,-1.03,53.26,-189.91,-2.77,3
0.67,1.7,0.35,10.03,-45.0,-249.36,0.06,0.7,-1.11,17.56,-240.43,3.93,3
0.61,1.65,0.39,5.09,-38.87,-300.3,-0.03,0.65,-1.11,2.93,-280.85,-8.08,3
0.5,1.59,0.37,4.02,-33.84,-342.65,-0.17,0.63,-1.06,-6.49,-304.79,-25.64,3
0.39,1.44,0.34,1.22,-32.87,-372.26,-0.34,0.58,-0.99,-7.44,-325.18,-43.38,3
0.34,1.43,0.41,-31.71,-31.74,-385.49,-0.5,0.6,-0.89,9.79,-353.45,-55.88,3
0.38,1.25,0.58,-114.21,-20.46,-378.45,-0.64,0.68,-0.71,15.37,-380.06,-67.71,3
0.47,0.8,0.65,-201.86,8.23,-365.18,-0.61,0.79,-0.51,-11.4,-391.59,-84.3,3
0.31,0.67,0.48,-250.03,36.19,-360.06,-0.51,0.81,-0.32,-69.27,-373.75,-94.33,3
0.11,0.53,0.1,-271.13,48.9,-359.3,-0.52,0.86,-0.33,-147.74,-335.67,-70.21,3
0.12,-0.02,0.04,-240.67,57.65,-353.96,-0.7,0.76,-0.37,-189.27,-316.77,-33.35,3
0.11,0.07,0.26,-175.18,67.32,-362.44,-0.64,0.27,-0.23,-174.3,-331.49,-32.23,3
0.21,0.24,0.33,-135.95,76.19,-374.24,-0.54,0.08,0.07,-117.77,-338.45,-71.13,3
0.39,-0.07,0.33,-128.75,79.48,-372.07,-0.46,0.48,-0.04,-62.41,-351.83,-87.07,3
0.27,-0.15,0.11,-146.31,76.19,-361.8,-0.12,0.88,-0.19,-82.13,-325.73,-73.54,3
0.08,-0.33,-0.01,-170.55,61.68,-336.95,-0.2,0.75,-0.1,-180.06,-256.01,-44.79,3
-0.05,-0.59,-0.0,-167.1,49.15,-309.94,-0.37,0.48,-0.05,-267.62,-205.55,-15.49,3
-0.14,-1.06,0.27,-100.61,42.99,-276.83,-0.61,0.02,-0.1,-187.68,-184.51,-22.47,3
-0.75,-1.57,0.01,18.9,22.53,-204.7,-0.62,0.13,-0.07,-62.77,-136.01,-22.96,3
-0.68,-0.57,0.23,108.05,23.29,-124.39,-0.51,0.04,0.12,-13.72,-57.99,-15.4,3
-0.37,-0.39,0.27,59.36,27.2,-44.09,-0.37,-0.03,0.37,-12.65,-25.06,-11.68,3
-0.54,-0.72,0.24,23.99,28.63,2.29,-0.54,-0.16,0.58,40.46,-14.94,-35.67,3
-0.58,-0.84,0.2,28.96,22.35,19.51,-0.64,0.06,0.65,110.43,-17.16,-33.99,3
-0.64,-0.81,0.24,-3.17,16.52,52.47,-0.68,0.27,0.57,110.15,-0.09,-20.15,3
-0.66,-0.67,0.19,-57.32,0.79,89.57,-0.55,0.44,0.41,67.5,24.39,-0.79,3
-0.66,-0.57,0.06,-96.8,-22.99,127.41,-0.5,0.45,0.27,19.27,70.12,8.11,3
-0.53,-0.55,0.05,-82.65,-46.31,158.05,-0.45,0.33,0.11,-13.48,104.82,32.68,3
-0.4,-0.46,0.05,-56.31,-60.85,180.98,-0.4,0.19,0.13,-31.52,139.12,50.85,3
-0.29,-0.42,0.03,-29.39,-71.65,193.63,-0.38,0.08,0.2,-24.02,156.25,55.58,3
-0.13,-0.35,-0.1,-21.31,-87.84,209.27,-0.28,-0.04,0.16,12.16,151.8,60.73,3
0.07,-0.28,-0.28,-32.41,-110.21,234.45,-0.06,-0.03,0.03,41.8,154.42,70.43,3
0.05,-0.21,-0.32,-29.24,-135.27,244.39,0.07,0.13,0.02,48.05,180.85,90.03,3
0.02,-0.1,-0.28,-18.2,-158.78,239.05,-0.09,0.24,0.23,22.04,194.79,123.23,3
0.01,-0.06,-0.23,-36.4,-184.02,231.16,-0.23,0.23,0.32,-6.8,178.23,157.93,3
0.11,-0.08,-0.13,-75.52,-205.09,220.88,-0.23,0.22,0.33,-20.91,168.84,184.02,3
0.03,-0.06,0.02,-115.61,-219.18,200.76,-0.14,0.29,0.43,-51.28,141.04,204.57,3
-0.03,-0.03,0.15,-158.99,-226.43,168.14,-0.21,0.37,0.48,-93.29,137.35,211.92,3
-0.01,0.06,0.17,-227.71,-227.41,136.22,-0.33,0.44,0.52,-131.89,91.19,229.94,3
-0.18,0.12,0.05,-319.12,-237.71,97.32,-0.35,0.58,0.51,-188.29,45.73,251.68,3
-0.16,-0.01,0.09,-348.96,-242.29,34.94,-0.41,0.53,0.62,-249.3,-5.03,286.52,3
0.0,-0.23,0.07,-352.65,-227.29,-34.57,-0.47,0.54,0.75,-278.72,-78.35,316.4,3
0.14,-0.55,-0.06,-377.26,-221.22,-92.65,-0.34,0.62,0.82,-266.13,-155.0,323.48,3
0.46,-0.87,0.29,-373.05,-203.08,-146.86,0.14,0.54,0.81,-271.62,-206.55,324.57,3
0.48,-0.9,0.27,-428.48,-191.22,-186.37,0.36,1.01,1.04,-229.12,-217.04,319.02,3
0.75,-1.26,0.29,-451.74,-185.98,-231.89,0.28,1.33,1.17,-277.87,-247.53,342.23,3
0.92,-1.93,0.52,-271.89,-159.82,-300.79,0.39,1.31,1.2,-348.05,-255.82,329.94,3
1.16,-2.06,0.72,-127.04,-140.52,-356.01,0.34,0.88,1.67,-258.6,-277.04,277.07,3
1.66,-2.74,0.79,-139.27,-126.83,-332.71,1.05,0.8,1.47,-132.01,-317.84,232.41,3
1.52,-2.35,0.92,-20.55,-159.24,-320.55,2.01,0.86,1.25,-112.07,-237.53,184.09,3
1.21,-2.09,0.63,109.82,-185.27,-288.14,1.4,1.06,1.26,-95.09,-157.38,196.28,3
1.07,-1.44,0.44,212.84,-235.43,-255.67,0.84,0.69,1.05,-3.57,-181.68,215.82,3
1.18,-0.7,0.5,266.65,-277.1,-220.4,0.83,0.3,0.75,121.1,-204.88,217.56,3
1.29,-0.21,0.56,226.37,-295.27,-173.99,1.0,0.6,0.47,214.18,-206.04,219.54,3
1.29,0.53,0.72,139.45,-290.15,-186.19,2.71,2.06,0.6,15.61,-155.7,324.6,3
4.0,-2.06,4.0,-505.76,-280.73,55.15,1.71,3.2,-2.78,-220.27,-197.53,-79.94,3
0.12,-1.84,0.7,-317.26,39.85,-57.87,1.19,-0.36,0.95,75.58,-78.02,-43.08,3
0.85,-1.08,-0.15,193.05,65.18,-67.23,0.68,0.36,0.57,31.62,-55.0,-90.27,3
0.57,-0.27,-0.09,46.74,-2.74,-63.75,0.18,-0.04,0.43,85.0,-133.72,-104.3,3
0.82,-0.52,-0.07,76.43,-24.51,-53.08,1.52,0.4,0.04,128.2,-81.83,46.68,3
0.83,-0.41,-0.11,122.8,-32.62,-61.55,1.22,0.36,0.02,30.7,-1.13,38.6,3
0.85,-0.24,-0.2,136.52,-41.46,-59.45,0.59,-0.23,0.34,18.72,-13.93,43.26,3
0.75,-0.09,-0.22,125.58,-48.45,-62.04,0.64,-0.47,0.32,104.51,-62.59,29.54,3
0.76,-0.06,-0.29,102.5,-58.48,-67.93,0.76,-0.28,0.25,188.9,-89.82,16.86,3
0.85,-0.1,-0.29,56.34,-65.85,-68.11,0.9,-0.03,0.17,188.38,-105.24,27.2,3
0.95,-0.19,-0.29,16.95,-71.59,-63.93,0.99,0.13,0.13,118.08,-87.84,48.72,3
1.01,-0.24,-0.26,-2.74,-76.46,-58.72,1.09,0.11,0.14,49.39,-73.9,68.87,3
1.3,0.22,0.03,-79.12,-68.75,-41.31,1.11,0.05,0.05,10.61,-74.3,69.3,3
1.27,-0.27,0.3,-180.61,-46.31,-2.74,1.2,0.2,0.05,-15.43,-59.88,41.89,3
1.34,-0.49,0.33,-196.13,-16.4,11.74,1.25,0.36,0.04,-79.88,-32.65,22.87,3
1.18,-0.58,0.33,-133.69,4.21,11.86,1.23,0.38,0.14,-115.58,-0.37,5.79,3
1.1,-0.58,0.27,-89.33,7.41,10.64,1.06,0.35,0.17,-86.01,6.77,1.59,3
0.98,-0.44,0.13,-27.96,2.62,3.23,1.02,0.31,0.15,-57.62,12.99,5.98,3
0.97,-0.36,0.07,16.28,-3.63,-0.49,0.96,0.22,0.11,-33.41,14.57,15.76,3
0.97,-0.2,0.05,38.23,-5.7,-2.62,0.94,0.09,0.11,-1.71,11.65,10.18,3
0.97,-0.14,0.03,32.99,-6.04,-1.25,0.93,0.08,0.1,24.27,1.86,2.16,3
0.95,-0.15,0.0,22.53,-4.91,0.4,0.92,0.07,0.11,35.43,-3.48,-7.77,3
0.89,-0.18,-0.05,24.39,-4.39,-3.78,0.89,0.09,0.13,38.26,-3.72,-7.26,3
0.92,-0.14,-0.06,18.57,-4.82,-5.79,0.9,0.1,0.1,34.05,-8.72,-3.2,3
0.96,-0.12,-0.07,9.57,-4.54,-5.18,0.97,0.11,0.07,24.45,-7.5,-4.09,3
0.94,-0.05,-0.08,-6.95,-7.04,-4.54,0.95,0.11,0.09,23.51,-12.38,1.49,3
1.0,-0.16,-0.05,-13.99,-7.35,-8.11,0.97,0.12,0.11,19.63,-18.08,3.57,3
1.01,-0.16,-0.05,-12.84,-5.73,-14.42,0.99,0.07,0.14,10.46,-20.52,2.87,3
0.99,-0.2,-0.06,-25.06,-3.48,-15.46,0.99,0.08,0.14,10.67,-24.51,0.61,3
1.0,-0.26,-0.06,-32.13,-2.77,-14.21,0.99,0.13,0.13,5.12,-24.15,1.59,3
1.01,-0.31,-0.02,-24.6,-2.44,-14.27,1.02,0.16,0.1,-2.1,-19.88,5.43,3
1.02,-0.31,0.03,-12.38,-0.98,-12.01,1.03,0.19,0.07,-11.95,-9.27,4.3,3
1.01,-0.26,0.04,-2.47,0.55,-9.79,1.0,0.16,0.08,-11.07,-2.62,0.4,3
0.99,-0.24,0.02,7.41,-0.34,-11.28,0.99,0.14,0.09,6.55,-4.82,-0.79,3
1.04,-0.21,0.01,21.98,-1.92,-13.08,1.01,0.13,0.05,26.25,-8.51,-1.25,3
1.07,-0.17,0.0,29.91,-1.71,-11.28,1.05,0.13,-0.01,36.77,-8.23,-3.45,3
1.03,-0.11,-0.01,30.06,-0.61,-8.32,1.03,0.17,-0.04,31.07,-2.77,-4.05,3
0.99,-0.08,-0.0,26.46,1.13,-7.23,0.97,0.16,-0.01,17.9,2.38,-2.16,3
0.98,-0.11,-0.01,21.28,1.19,-6.95,0.95,0.1,0.03,15.88,0.88,-2.35,3
0.98,-0.14,-0.04,20.67,3.08,-7.23,0.95,0.07,0.05,19.15,-1.49,-6.71,3
0.96,-0.12,-0.07,15.82,5.06,-6.04,0.95,0.08,0.04,16.65,-1.31,-9.18,3
0.94,-0.13,-0.08,13.08,6.07,-6.31,0.93,0.09,0.06,6.95,0.67,-6.98,3
0.94,-0.09,-0.11,9.82,4.73,-8.35,0.94,0.06,0.05,3.72,-1.92,-4.3,3
0.93,-0.07,-0.11,0.4,1.49,-9.15,0.94,0.07,0.03,1.31,-4.88,-1.71,3
0.92,-0.02,-0.12,-12.23,-1.8,-10.27,0.93,0.11,0.02,-10.24,-7.16,3.08,3
0.97,-0.05,-0.1,-25.79,-4.63,-11.31,0.95,0.12,0.02,-23.81,-8.96,8.87,3
1.02,-0.03,-0.08,-32.87,-7.8,-14.21,1.02,0.1,-0.01,-28.38,-14.15,13.6,3
1.1,-0.04,0.01,-37.2,-9.51,-13.29,1.06,0.14,-0.04,-19.42,-18.6,14.91,3
1.12,-0.0,0.13,-40.61,-9.57,-12.13,1.07,0.24,-0.1,-1.59,-25.09,12.5,3
1.09,-0.05,0.12,-46.22,-10.88,-8.32,1.07,0.31,-0.1,3.63,-26.52,6.52,3
1.04,-0.25,0.07,-32.65,-12.53,-5.58,1.08,0.31,-0.02,-15.82,-11.46,14.27,3
1.04,-0.33,0.07,-5.21,-10.88,-4.02,1.01,0.12,0.05,-18.78,2.35,16.1,3
1.01,-0.31,0.05,21.16,-7.9,-3.17,0.96,0.03,0.1,23.96,-1.46,5.21,3
0.99,-0.24,0.03,40.91,-4.91,-3.99,0.97,0.08,0.09,54.54,-3.99,-4.85,3
0.99,-0.16,0.01,42.29,-1.71,-3.48,0.98,0.15,0.06,55.34,-3.54,-7.96,3
0.99,-0.17,-0.03,40.49,1.77,-3.9,0.99,0.12,0.05,41.04,-0.18,-8.29,3
0.98,-0.18,-0.07,43.63,3.32,-4.33,0.97,0.08,0.04,32.41,3.69,-8.63,3
0.98,-0.15,-0.11,44.45,3.45,-2.96,0.98,0.04,-0.0,32.84,5.46,-9.15,3
0.99,-0.1,-0.13,45.21,3.51,-1.77,1.01,0.05,-0.01,31.59,8.51,-8.05,3
0.98,-0.06,-0.11,42.2,2.47,-0.12,0.97,0.04,-0.03,30.03,8.9,-4.76,3
0.98,-0.02,-0.08,36.55,2.23,2.13,0.95,0.11,-0.06,19.85,10.61,-4.73,3
0.98,0.05,-0.06,19.85,1.19,4.7,0.96,0.14,-0.08,6.37,10.76,-3.66,3
1.0,0.06,-0.04,2.59,0.34,5.67,0.97,0.14,-0.09,-8.05,9.02,0.09,3
0.98,0.01,-0.05,-9.48,-1.65,6.52,0.97,0.12,-0.06,-14.42,7.16,1.65,3
1.02,-0.09,-0.03,-11.43,-2.47,8.57,0.98,0.1,-0.05,-12.04,6.37,2.29,3
1.04,-0.12,-0.04,-5.34,-2.2,10.34,1.03,0.09,-0.05,-12.93,10.0,1.46,3
1.01,-0.07,-0.05,-4.79,-2.8,13.23,1.01,0.13,-0.05,-15.85,15.61,1.95,3
0.99,0.01,-0.02,-15.46,-3.57,15.49,0.96,0.18,-0.02,-29.42,17.38,4.45,3
0.99,0.01,0.01,-30.85,-2.68,14.45,0.95,0.18,-0.01,-58.87,15.95,6.43,3
0.99,-0.05,-0.0,-43.02,1.31,11.55,0.95,0.12,0.01,-85.18,16.71,6.07,3
1.03,-0.15,-0.05,-39.42,5.64,6.16,0.97,0.06,0.06,-92.38,15.82,2.65,3
1.01,-0.25,-0.07,-18.96,8.38,2.23,1.0,-0.01,0.11,-82.47,15.85,-1.52,3
1.01,-0.2,-0.08,-6.31,9.33,1.13,1.01,-0.02,0.12,-48.48,10.61,-2.38,3
1.04,-0.2,-0.03,-3.05,6.46,3.78,1.03,0.05,0.13,-19.42,5.52,-3.11,3
1.02,-0.22,0.02,-10.27,2.87,10.82,1.03,0.15,0.1,0.15,4.05,-4.09,3
1.02,-0.35,0.08,2.38,-0.79,17.26,1.03,0.18,0.11,22.8,10.21,-1.25,3
1.1,-0.48,0.18,41.1,-2.47,23.14,1.07,0.16,0.07,71.65,16.89,-2.2,3
1.25,-0.59,0.29,107.96,2.04,32.93,1.18,0.22,-0.0,132.41,30.98,-13.96,3
1.35,-0.59,0.39,178.2,12.47,51.55,1.25,0.33,-0.13,186.4,55.43,-33.6,3
1.72,-0.8,0.46,236.04,38.02,85.7,1.51,0.55,-0.16,209.33,103.6,-58.35,3
2.18,-0.98,0.44,301.59,71.01,122.07,1.98,0.76,-0.07,175.4,182.01,-72.87,3
2.45,-0.93,0.57,408.93,123.75,141.55,2.08,0.53,0.15,94.33,243.38,-87.84,3
2.67,-0.58,0.64,503.23,203.66,135.03,1.84,0.46,0.29,88.14,275.34,-123.41,3
2.52,0.06,0.79,492.59,285.85,103.23,1.64,0.49,0.47,172.56,266.04,-179.33,3
2.22,0.62,0.97,379.94,346.13,68.05,1.28,0.69,0.41,250.21,229.21,-250.73,3
1.82,0.68,0.88,224.36,379.66,41.86,1.02,1.21,0.3,215.0,202.07,-320.82,3
1.36,0.6,0.75,100.79,388.32,19.36,0.72,1.45,0.39,132.99,184.09,-334.73,3
0.95,0.37,0.68,7.99,369.33,15.24,0.48,1.31,0.47,46.68,165.4,-315.43,3
0.57,0.14,0.58,-46.59,332.56,22.74,0.31,1.03,0.61,21.55,140.27,-302.13,3
0.49,-0.39,0.57,-57.9,289.3,30.64,0.19,0.82,0.79,83.9,92.35,-269.91,3
0.47,-0.99,0.48,7.59,258.02,35.49,0.32,0.63,0.94,112.1,68.57,-254.09,3
0.31,-1.57,0.49,180.64,241.13,20.67,0.38,0.39,1.0,161.68,77.96,-237.62,3
0.24,-1.58,0.49,369.24,224.15,-20.73,0.25,0.35,1.19,268.54,70.46,-203.87,3
0.4,-1.53,0.5,482.04,216.22,-27.62,0.23,0.48,1.04,339.94,63.81,-195.64,3
0.59,-1.74,0.4,555.24,227.07,-7.32,0.48,0.51,0.94,317.01,108.05,-190.49,3
0.28,-1.15,0.13,576.4,235.12,12.68,0.38,0.41,0.61,314.18,167.71,-165.7,3
-0.12,-0.33,-0.03,451.68,223.75,63.75,-0.11,0.47,0.41,343.93,204.39,-127.77,3
-0.1,-0.1,0.03,271.19,198.23,145.37,-0.28,0.64,0.21,299.24,231.46,-97.59,3
0.03,-0.07,0.07,157.13,171.8,214.33,-0.17,0.57,0.12,248.54,258.14,-83.99,3
0.02,0.09,0.06,118.99,146.04,248.2,-0.16,0.41,0.03,233.63,263.08,-74.76,3
0.06,0.16,0.03,102.35,121.95,267.71,-0.16,0.39,-0.11,235.82,254.79,-63.93,3
0.19,0.33,-0.13,96.46,102.35,272.38,-0.09,0.4,-0.27,221.01,253.51,-55.49,3
0.25,0.69,-0.25,93.57,85.61,260.18,-0.06,0.37,-0.48,186.31,254.12,-47.13,3
0.3,1.11,-0.29,75.4,65.7,238.84,-0.04,0.41,-0.68,138.72,224.88,-31.59,3
0.45,1.24,-0.21,80.79,47.9,207.74,0.09,0.44,-0.8,105.73,167.07,-21.68,3
0.52,1.29,-0.16,119.66,30.0,157.2,0.26,0.45,-0.88,141.52,113.63,-27.77,3
0.5,1.34,-0.1,172.77,9.76,88.41,0.26,0.52,-0.86,167.23,52.01,-26.4,3
0.42,1.64,-0.15,197.59,-14.21,3.45,0.23,0.65,-0.89,148.17,-9.3,-9.91,3
0.46,1.85,-0.06,187.1,-48.54,-73.38,0.18,0.75,-0.93,113.6,-79.48,13.54,3
0.51,1.92,0.02,143.41,-78.41,-134.85,0.19,0.8,-1.04,85.7,-151.16,15.49,3
0.48,1.88,0.0,104.21,-103.57,-185.95,0.14,0.73,-1.1,77.9,-209.54,12.59,3
0.41,1.91,-0.13,47.59,-128.78,-223.35,0.01,0.73,-1.11,51.07,-242.56,24.27,3
0.4,1.98,-0.32,-22.87,-154.85,-253.96,-0.07,0.71,-1.13,5.61,-280.0,43.41,3
0.51,1.91,-0.41,-77.16,-174.24,-290.98,-0.15,0.65,-1.24,-34.79,-314.45,57.41,3
0.59,1.87,-0.27,-123.11,-176.95,-325.7,-0.29,0.45,-1.37,-37.41,-358.23,49.39,3
0.58,1.86,-0.32,-151.98,-167.96,-371.19,-0.36,0.13,-1.28,-9.79,-387.99,12.32,3
0.48,1.59,-0.46,-96.49,-153.87,-437.29,-0.5,0.05,-0.97,-7.56,-419.85,-11.16,3
0.41,1.46,-0.42,5.88,-156.74,-507.59,-0.78,0.12,-0.86,6.52,-478.81,-18.35,3
0.37,1.32,-0.43,16.01,-195.34,-542.8,-1.02,0.26,-0.82,88.48,-539.42,-8.51,3
0.62,0.68,-0.08,35.06,-234.76,-559.36,-0.85,0.62,-0.46,137.56,-579.12,42.16,3
0.9,0.21,0.16,126.68,-265.95,-578.2,-0.23,0.75,-0.24,108.17,-574.57,84.51,3
1.18,0.74,-0.01,209.97,-309.6,-580.15,0.31,0.9,-0.64,24.05,-498.48,128.02,3
1.69,1.65,-0.11,-20.64,-330.37,-498.6,0.15,0.9,-0.61,-293.9,-429.3,121.74,3
1.75,0.53,-0.3,-431.98,-314.6,-369.6,0.46,0.85,-0.82,-454.91,-420.58,71.83,3
1.27,-0.45,0.07,-704.05,-234.45,-278.81,0.22,0.49,-0.67,-452.29,-340.82,67.65,3
0.75,-2.42,1.13,-594.18,-87.35,-163.87,-0.14,0.07,-0.84,-454.39,-149.33,16.4,3
-0.64,-2.32,1.34,-208.41,-7.71,-68.35,-0.32,0.4,0.71,-346.04,44.02,44.39,3
-0.02,-0.59,0.64,11.28,17.56,-59.27,-0.4,-1.1,0.98,-83.96,-0.43,-23.81,3
-0.28,-1.25,0.39,115.43,28.26,-27.07,-0.51,-0.17,0.95,161.59,-77.35,-67.07,3
-0.5,-1.14,0.4,158.23,23.72,-18.11,-0.55,-0.08,0.83,240.52,-68.11,-62.68,3
