-0.95,-0.26,0.0,28.93,45.37,-32.96,-0.78,0.16,0.64,-19.15,-66.98,-4.05,2
-0.98,-0.31,-0.1,49.57,44.88,-38.48,-0.68,0.15,0.67,-8.81,-55.06,-7.71,2
-1.0,-0.3,-0.15,69.48,39.3,-45.06,-0.72,0.11,0.74,-2.35,-49.05,-8.96,2
-1.03,-0.23,-0.18,79.63,34.6,-48.2,-0.73,0.03,0.76,10.61,-38.02,-14.97,2
-1.04,-0.21,-0.2,70.49,31.07,-47.35,-0.73,0.07,0.75,15.49,-33.38,-10.18,2
-0.94,-0.25,-0.11,68.72,36.46,-44.36,-0.66,0.03,0.71,22.68,-20.88,-6.46,2
-1.01,-0.3,-0.2,92.74,23.11,-44.21,-0.67,0.04,0.73,25.0,-11.89,-1.83,2
-0.96,-0.26,0.02,102.71,27.53,-45.79,-0.72,0.07,0.68,26.89,-1.28,-8.41,2
-0.83,-0.17,0.16,128.26,41.8,-53.35,-0.78,0.09,0.63,22.2,-13.48,-17.59,2
-0.8,-0.07,0.1,131.95,55.91,-61.22,-0.79,0.09,0.57,23.17,-39.36,-29.24,2
-0.81,-0.11,0.0,117.07,66.46,-63.69,-0.69,0.05,0.63,36.71,-58.54,-29.7,2
-0.82,-0.12,-0.04,89.97,73.87,-62.5,-0.6,0.07,0.65,24.3,-62.47,-27.56,2
-0.78,-0.19,-0.12,36.71,80.52,-56.8,-0.6,0.14,0.72,-3.75,-59.21,-25.82,2
-0.86,-0.37,-0.21,-37.62,74.42,-32.99,-0.56,0.11,0.75,-18.84,-58.38,-30.73,2
-0.89,-0.48,-0.09,-84.33,74.3,-14.12,-0.53,0.21,0.83,-22.74,-41.98,-24.66,2
-0.78,-0.5,0.03,-83.29,80.06,-7.23,-0.71,0.24,0.79,-0.34,-48.45,-40.0,2
-0.72,-0.53,0.03,-44.73,97.74,-8.35,-0.64,0.11,0.79,0.88,-78.2,-55.4,2
-0.78,-0.55,-0.22,25.82,111.19,-28.29,-0.55,0.06,0.79,13.38,-89.02,-75.34,2
-0.96,-0.51,-0.53,45.21,101.89,-33.29,-0.47,0.07,0.95,35.88,-77.26,-76.83,2
-0.95,-0.51,-0.64,45.15,89.33,-31.71,-0.48,0.03,0.98,14.09,-62.56,-50.09,2
-0.82,-0.44,-0.56,39.18,76.28,-30.43,-0.44,0.01,0.94,20.15,-55.52,-39.97,2
-0.71,-0.48,-0.51,49.45,69.79,-33.23,-0.37,-0.09,0.92,18.87,-63.9,-35.24,2
-0.81,-0.63,-0.66,70.95,59.21,-39.36,-0.31,-0.05,0.99,39.24,-59.7,-42.68,2
-0.91,-0.63,-0.83,65.37,41.37,-33.57,-0.32,-0.05,1.07,42.68,-39.45,-31.49,2
-0.88,-0.52,-0.77,43.14,20.46,-21.65,-0.35,-0.03,1.02,18.32,-14.39,-16.1,2
-0.77,-0.45,-0.57,19.54,8.63,-9.05,-0.39,-0.02,0.95,12.5,-7.1,-4.33,2
-0.82,-0.6,-0.57,39.7,0.55,-11.77,-0.38,-0.07,0.97,16.22,-7.38,-3.17,2
-0.9,-0.54,-0.59,60.76,-8.69,-15.03,-0.46,-0.08,0.97,27.74,6.28,-4.45,2
-0.86,-0.51,-0.52,55.58,-17.2,-10.67,-0.47,0.02,0.93,26.19,13.63,5.34,2
-0.82,-0.51,-0.45,39.42,-23.96,-0.79,-0.44,0.05,0.92,15.34,18.66,10.12,2
-0.84,-0.49,-0.43,13.32,-29.42,13.57,-0.46,0.04,0.93,2.71,26.62,11.43,2
-0.87,-0.55,-0.42,-10.09,-36.77,26.01,-0.48,0.07,0.93,-6.65,34.66,14.3,2
-0.91,-0.59,-0.44,-19.79,-45.3,35.67,-0.51,0.04,0.92,-8.17,46.34,15.91,2
-0.89,-0.57,-0.41,-22.2,-52.38,42.04,-0.54,0.06,0.94,-8.02,53.48,19.57,2
-0.84,-0.58,-0.36,-24.27,-57.56,48.75,-0.52,0.09,0.91,-12.93,56.43,22.47,2
-0.88,-0.62,-0.38,-35.09,-65.43,61.28,-0.48,0.11,0.92,-7.23,64.63,17.84,2
-0.95,-0.66,-0.42,-43.05,-77.96,75.55,-0.51,0.06,0.95,-7.26,78.54,15.24,2
-0.91,-0.63,-0.36,-33.9,-88.63,81.43,-0.57,0.08,0.89,-1.28,95.12,18.48,2
-0.85,-0.61,-0.22,-7.44,-93.75,83.78,-0.61,0.12,0.77,6.83,110.58,12.1,2
-0.82,-0.59,-0.09,37.99,-91.74,79.02,-0.64,0.14,0.72,23.6,118.02,-5.67,2
-0.89,-0.54,-0.08,90.4,-91.59,70.95,-0.67,0.22,0.71,45.95,131.31,-21.92,2
-0.97,-0.4,-0.07,130.21,-91.07,69.36,-0.82,0.16,0.72,51.34,130.0,-24.85,2
-0.94,-0.22,0.05,125.52,-89.05,78.93,-0.86,0.17,0.63,55.37,126.4,-11.37,2
-0.9,-0.08,0.15,79.6,-84.57,100.58,-0.83,0.25,0.53,38.05,127.62,-8.69,2
-0.9,0.14,0.23,-18.29,-83.87,132.38,-0.88,0.22,0.44,31.01,125.91,-14.39,2
-0.96,0.32,0.14,-157.23,-89.94,159.24,-0.91,0.17,0.47,21.83,118.26,-13.87,2
-0.97,0.36,0.15,-234.51,-96.04,157.26,-0.94,0.13,0.45,-4.42,103.99,5.98,2
-0.99,0.31,0.08,-263.78,-96.65,141.92,-0.93,0.1,0.49,-34.51,85.46,25.91,2
-0.98,0.04,0.06,-256.55,-94.76,122.16,-0.85,0.08,0.48,-53.69,71.68,46.95,2
-1.02,-0.06,0.04,-214.36,-84.36,89.54,-0.74,0.08,0.55,-64.24,74.05,42.47,2
-0.91,-0.3,0.03,-188.81,-62.38,72.8,-0.72,0.08,0.52,-54.18,56.31,28.63,2
0.4,-0.19,-0.16,-213.08,-52.35,82.2,-0.46,0.26,0.33,-89.33,23.87,0.12,2
-0.84,-0.82,0.35,41.89,33.96,45.79,-0.79,-0.31,0.62,-24.3,23.29,-34.27,2
-0.99,0.5,-0.13,63.45,47.26,-50.88,-0.91,-0.01,0.76,39.66,-51.37,-37.62,2
-0.94,0.26,-0.07,22.32,39.48,-50.4,-0.78,0.23,0.42,-17.99,-68.2,17.29,2
-0.89,0.18,-0.02,-7.1,35.24,-44.51,-0.79,0.1,0.5,-51.55,-72.13,48.17,2
-0.87,-0.26,-0.13,-3.41,31.62,-44.66,-0.66,0.03,0.61,-43.75,-77.93,43.05,2
-0.97,-0.49,-0.24,32.53,29.18,-57.16,-0.61,-0.02,0.68,8.81,-47.38,11.62,2
-1.11,-0.42,-0.22,70.55,20.67,-62.1,-0.71,0.1,0.76,39.85,-20.18,-0.3,2
-1.14,-0.12,-0.03,85.61,21.65,-61.22,-0.91,0.18,0.7,34.09,-5.03,5.76,2
-0.81,-0.07,0.57,52.01,36.89,-57.16,-1.01,0.2,0.58,24.02,-15.27,18.29,2
-1.06,-0.08,0.11,22.71,11.31,-44.51,-0.91,0.23,0.55,16.13,-20.3,25.4,2
-1.08,-0.22,0.13,1.68,6.4,-33.75,-0.87,0.19,0.5,10.03,-9.21,15.4,2
-1.01,-0.29,0.23,11.4,4.57,-27.23,-0.92,0.21,0.49,9.05,0.52,4.39,2
-0.96,-0.26,0.32,41.77,9.82,-25.67,-0.98,0.18,0.48,17.32,-10.7,-12.65,2
-0.93,-0.19,0.27,60.64,13.81,-23.23,-0.88,0.21,0.47,27.9,-22.41,-23.32,2
-1.02,-0.12,0.0,32.62,3.32,-7.1,-0.78,0.26,0.48,28.17,-6.19,-24.79,2
-1.07,-0.09,-0.02,14.24,-13.29,4.09,-0.82,0.25,0.52,8.66,17.47,-11.16,2
-0.99,0.05,0.08,-16.74,-27.01,15.61,-0.83,0.25,0.47,-3.26,22.32,11.25,2
-0.91,0.11,0.22,-79.76,-36.25,33.75,-0.86,0.26,0.42,-19.66,24.79,24.51,2
-0.94,-0.01,0.26,-134.57,-39.91,46.8,-0.87,0.28,0.42,-36.13,27.26,30.67,2
-1.03,-0.14,0.24,-147.32,-39.94,54.21,-0.93,0.25,0.46,-33.96,25.52,27.74,2
-1.1,-0.23,0.14,-161.49,-41.07,57.71,-0.92,0.32,0.47,-32.96,25.06,26.34,2
-1.07,-0.45,0.23,-150.24,-36.95,59.15,-0.84,0.33,0.47,-41.98,39.05,19.39,2
-0.88,-0.38,0.95,-136.1,-3.9,63.48,-0.84,0.24,0.26,-40.4,38.02,2.84,2
-0.95,-0.99,0.73,81.74,18.93,1.07,-0.36,-0.02,0.66,3.08,43.38,-74.85,2
-1.01,0.4,0.49,142.16,52.13,-39.15,-1.43,0.33,0.37,60.37,-53.08,-56.13,2
-0.92,0.47,0.38,13.54,44.88,-31.16,-0.84,0.54,0.23,-15.09,-68.08,7.32,2
-1.0,0.1,0.19,-50.7,34.09,-16.95,-0.82,0.38,0.23,-68.45,-40.18,31.16,2
-1.05,-0.32,-0.02,-73.35,8.54,-14.33,-0.78,0.25,0.55,-48.81,-23.32,40.34,2
-1.02,-0.53,0.0,-34.54,-10.09,-19.12,-0.75,0.24,0.54,-3.08,-4.79,32.53,2
-0.94,-0.28,0.23,-1.86,-12.77,-21.65,-0.86,0.32,0.5,7.65,2.13,27.56,2
-0.88,-0.12,0.34,-20.61,-6.83,-17.41,-0.9,0.33,0.43,0.88,-9.73,25.79,2
-0.87,-0.21,0.28,-30.24,-1.16,-16.31,-0.79,0.35,0.4,-10.7,-12.93,24.94,2
-0.92,-0.29,0.2,-19.97,0.15,-15.88,-0.8,0.3,0.46,-13.11,-7.71,18.48,2
-0.97,-0.3,0.13,-11.8,-2.8,-12.32,-0.81,0.27,0.51,-5.24,-7.44,16.37,2
-0.97,-0.23,0.15,-10.0,-6.07,-8.63,-0.82,0.27,0.51,-2.71,-0.4,13.48,2
-0.93,-0.18,0.17,-11.59,-6.52,-6.19,-0.85,0.28,0.5,-2.1,0.0,11.34,2
-0.94,-0.24,0.17,-12.1,-6.4,-4.91,-0.78,0.28,0.51,-3.26,-0.52,12.93,2
-0.92,-0.23,0.17,-9.12,-6.74,-4.63,-0.82,0.3,0.5,-0.34,2.87,7.47,2
-0.94,-0.25,0.15,-8.05,-7.47,-2.87,-0.78,0.3,0.53,-0.49,1.46,10.06,2
-0.95,-0.26,0.15,-5.61,-8.84,-4.09,-0.79,0.31,0.52,1.16,4.97,8.14,2
-0.92,-0.26,0.15,-3.38,-9.54,-4.3,-0.81,0.32,0.55,4.42,4.79,7.26,2
-0.91,-0.28,0.17,-0.91,-8.66,-3.72,-0.77,0.31,0.54,4.51,2.5,6.89,2
-0.9,-0.26,0.19,2.07,-5.98,-4.3,-0.77,0.29,0.51,6.28,0.43,2.8,2
-0.9,-0.23,0.17,-0.18,-3.11,-5.09,-0.79,0.31,0.52,2.62,-1.43,2.96,2
-0.9,-0.2,0.16,-4.48,-1.74,-5.46,-0.78,0.3,0.5,1.77,-1.68,4.57,2
-0.91,-0.25,0.17,-6.83,-1.59,-4.73,-0.77,0.32,0.5,-0.27,-2.38,5.7,2
-0.89,-0.26,0.19,-5.82,-0.91,-3.29,-0.77,0.32,0.5,-2.01,-1.83,4.48,2
-0.89,-0.26,0.19,-5.67,1.4,-1.52,-0.77,0.31,0.5,-3.93,-1.98,1.65,2
-0.9,-0.27,0.18,-6.92,3.96,-0.91,-0.77,0.31,0.53,-5.24,-3.38,0.03,2
-0.91,-0.26,0.17,-7.56,6.01,-1.22,-0.76,0.33,0.54,-6.74,-3.54,0.03,2
-0.91,-0.25,0.18,-7.38,8.54,-3.69,-0.79,0.32,0.53,-7.07,-5.0,-0.43,2
-0.92,-0.25,0.19,-5.88,11.86,-6.65,-0.79,0.32,0.54,-5.88,-9.09,-0.43,2
-0.92,-0.25,0.19,-6.25,12.35,-8.72,-0.79,0.34,0.5,-6.04,-11.4,0.7,2
-0.92,-0.26,0.19,-5.15,12.04,-9.82,-0.8,0.35,0.51,-6.31,-13.11,3.72,2
-0.92,-0.27,0.19,-6.25,11.92,-10.49,-0.81,0.34,0.53,-9.79,-17.04,7.93,2
-0.92,-0.29,0.19,-3.93,12.93,-12.47,-0.8,0.32,0.54,-6.74,-23.54,8.17,2
-0.91,-0.33,0.18,7.38,14.54,-16.07,-0.81,0.33,0.54,-2.65,-28.99,7.16,2
-0.9,-0.36,0.13,23.99,16.25,-18.75,-0.77,0.3,0.55,-1.22,-40.55,2.62,2
-0.91,-0.33,0.09,39.33,16.62,-22.8,-0.7,0.3,0.57,11.52,-30.64,-6.37,2
-0.94,-0.3,0.08,37.53,13.05,-22.5,-0.72,0.34,0.58,12.07,-20.0,-5.88,2
-0.95,-0.35,0.08,28.32,10.61,-18.17,-0.73,0.33,0.58,5.76,-10.34,-7.26,2
-0.94,-0.38,0.06,31.77,9.09,-16.8,-0.74,0.32,0.6,10.58,-5.43,-7.99,2
-0.96,-0.34,0.09,49.15,9.24,-16.62,-0.75,0.3,0.59,22.53,3.32,-11.31,2
-0.91,-0.27,0.2,48.51,10.12,-8.78,-0.77,0.39,0.49,15.21,6.89,-11.37,2
-0.92,-0.15,0.3,30.49,21.16,-1.8,-0.75,0.41,0.48,8.51,12.56,-10.64,2
-0.88,-0.33,0.27,26.55,11.22,4.51,-0.78,0.38,0.5,5.18,10.58,-14.24,2
-0.9,-0.33,0.19,25.64,9.6,9.7,-0.75,0.36,0.5,13.54,15.55,-22.56,2
-0.86,-0.24,0.24,13.72,7.68,17.07,-0.77,0.4,0.47,20.82,15.24,-19.85,2
-0.83,-0.24,0.26,-9.97,8.2,28.14,-0.75,0.38,0.45,7.35,10.24,-20.24,2
-0.79,-0.25,0.29,-17.8,11.74,32.41,-0.78,0.33,0.51,8.75,4.88,-27.74,2
-0.87,-0.28,0.13,-11.89,16.25,33.93,-0.7,0.28,0.59,-3.9,-5.24,-31.07,2
-0.91,-0.37,0.05,-12.77,12.71,39.39,-0.67,0.23,0.57,9.18,6.83,-42.1,2
-0.94,-0.21,-0.01,-13.93,3.26,41.25,-0.73,0.28,0.56,-8.99,15.85,-43.51,2
-0.92,-0.04,0.14,-27.41,-2.5,42.84,-0.82,0.25,0.54,-14.39,14.82,-40.67,2
-0.93,0.04,0.22,-48.26,-3.51,45.49,-0.85,0.28,0.48,-19.3,12.62,-38.32,2
-1.03,-0.01,0.11,-66.46,-7.87,52.16,-0.85,0.27,0.51,-24.42,15.21,-33.11,2
-1.17,-0.27,0.05,-59.27,-16.43,56.31,-0.86,0.23,0.58,-22.87,12.23,-24.88,2
-1.27,-0.29,-0.07,-65.95,-21.89,61.49,-0.84,0.22,0.63,-11.4,32.26,-27.53,2
-0.89,-0.24,1.06,-92.01,10.58,74.09,-0.83,0.08,0.28,-12.9,37.07,-31.59,2
-0.83,-1.08,0.76,103.96,30.0,30.79,-0.35,-0.15,0.74,25.18,44.48,-93.72,2
-1.19,1.04,0.3,150.82,54.79,-64.18,-1.41,0.13,0.69,65.49,-67.87,-70.0,2
-1.13,0.49,0.1,0.12,51.59,-34.39,-0.94,0.39,0.29,-26.19,-81.74,10.82,2
-1.2,0.11,-0.26,-62.35,28.57,-23.87,-0.73,0.11,0.57,-61.86,-28.2,42.2,2
-1.17,-0.3,-0.35,-49.79,3.99,-34.24,-0.83,-0.08,0.79,-17.23,-17.32,45.27,2
-1.12,-0.31,-0.11,-19.91,-3.2,-33.78,-0.86,0.03,0.75,17.07,-14.94,43.99,2
-1.01,-0.15,0.08,-11.34,1.43,-27.8,-0.88,0.1,0.65,9.88,-15.4,31.52,2
-0.94,-0.12,0.13,-10.55,10.88,-22.96,-0.83,0.07,0.59,-4.36,-28.51,24.88,2
-0.89,-0.14,0.05,3.6,21.92,-22.26,-0.78,0.04,0.59,-11.77,-43.9,17.8,2
-0.86,-0.11,-0.04,18.75,29.45,-21.77,-0.73,0.0,0.58,-12.71,-48.17,6.13,2
-0.87,-0.08,-0.09,23.99,31.28,-19.94,-0.7,0.01,0.57,-17.84,-41.16,-1.71,2
-0.87,-0.03,-0.11,15.03,32.8,-16.07,-0.66,-0.01,0.58,-19.42,-32.32,-5.06,2
-0.87,-0.09,-0.13,4.79,37.68,-11.74,-0.66,-0.03,0.67,-24.3,-33.72,-7.5,2
-0.93,-0.14,-0.26,7.9,44.24,-14.39,-0.66,-0.08,0.72,-17.29,-29.51,-16.65,2
-0.99,-0.08,-0.32,17.65,46.07,-18.26,-0.63,-0.08,0.72,-10.91,-22.56,-12.99,2
-0.88,-0.16,-0.07,31.16,56.77,-20.98,-0.68,-0.04,0.73,-17.68,-19.18,-8.2,2
-0.92,-0.15,-0.06,53.26,61.28,-26.16,-0.69,-0.02,0.76,-20.0,-27.16,-14.48,2
-0.8,-0.18,0.11,76.65,78.32,-39.51,-0.7,0.07,0.65,-11.55,-47.96,-24.24,2
-0.75,-0.2,0.09,111.22,95.52,-56.01,-0.68,0.14,0.61,-2.99,-70.24,-36.59,2
-0.81,-0.19,-0.09,137.9,104.6,-73.11,-0.66,0.09,0.61,6.74,-82.62,-47.53,2
-0.9,-0.07,-0.09,118.2,106.74,-84.82,-0.69,0.15,0.72,16.89,-95.61,-36.55,2
-0.93,-0.02,-0.11,62.13,102.65,-84.48,-0.75,0.19,0.67,-18.41,-95.55,-20.18,2
-0.93,-0.2,-0.18,6.59,101.68,-78.9,-0.72,0.15,0.77,-29.76,-95.76,-9.54,2
-0.97,-0.24,-0.14,-50.73,101.46,-70.18,-0.75,0.08,0.68,-28.93,-85.15,-11.13,2
-0.84,-0.29,-0.14,-106.28,109.66,-43.48,-0.7,0.16,0.81,-30.55,-96.43,-7.13,2
-0.75,-0.11,-0.09,-117.68,120.0,-29.15,-0.6,0.07,0.71,-40.67,-106.86,-13.14,2
-0.69,-0.45,-0.48,-104.39,122.93,-26.77,-0.43,0.01,0.77,-41.4,-127.23,-16.46,2
-0.99,-0.62,-1.0,-48.63,103.17,-32.77,-0.3,-0.14,1.0,-28.41,-97.38,-15.73,2
-1.04,-0.57,-1.14,-7.84,71.46,-37.04,-0.35,-0.26,1.21,-8.26,-61.89,2.53,2
-0.91,-0.53,-0.97,32.2,44.57,-43.63,-0.34,-0.25,1.14,-4.94,-46.22,13.2,2
-0.86,-0.57,-0.81,65.88,24.51,-46.34,-0.34,-0.21,1.07,22.13,-42.9,7.26,2
-0.9,-0.58,-0.75,82.99,8.17,-43.48,-0.36,-0.13,1.05,35.64,-31.07,-0.12,2
-0.92,-0.55,-0.73,65.03,-6.07,-28.6,-0.38,-0.0,1.01,30.43,-6.62,0.37,2
-0.89,-0.52,-0.61,34.54,-18.14,-12.53,-0.41,0.08,0.99,9.36,11.4,11.98,2
-0.84,-0.49,-0.47,21.13,-24.21,-4.12,-0.43,0.04,0.93,-7.32,21.52,16.13,2
-0.85,-0.51,-0.46,17.74,-27.44,0.95,-0.47,-0.03,0.96,7.41,17.53,11.34,2
-0.87,-0.54,-0.49,16.34,-31.13,4.7,-0.46,0.0,0.98,19.3,21.46,7.01,2
-0.85,-0.5,-0.49,-0.49,-36.1,13.54,-0.44,0.07,0.94,13.54,30.34,9.94,2
-0.83,-0.49,-0.48,-15.43,-40.03,22.99,-0.41,0.06,0.95,-1.43,36.13,16.13,2
-0.8,-0.55,-0.5,-20.58,-45.18,28.63,-0.4,0.0,0.95,-1.04,41.31,14.3,2
-0.84,-0.57,-0.58,-22.2,-52.71,34.82,-0.4,-0.02,1.0,4.3,46.01,13.14,2
-0.84,-0.56,-0.6,-21.77,-63.29,40.27,-0.38,0.0,0.99,9.97,54.02,18.11,2
-0.83,-0.56,-0.63,-32.9,-76.31,52.13,-0.36,-0.01,0.99,10.58,65.27,19.54,2
-0.8,-0.56,-0.58,-57.71,-88.38,69.09,-0.32,0.02,1.0,7.26,82.74,23.14,2
-0.75,-0.43,-0.39,-65.37,-93.02,75.15,-0.37,0.04,0.87,-9.51,97.16,18.63,2
-0.82,-0.43,-0.42,-46.31,-96.55,72.65,-0.54,-0.02,0.91,26.1,81.1,15.52,2
-0.84,-0.32,-0.31,-28.51,-91.98,72.68,-0.56,-0.14,0.82,22.77,70.21,-0.79,2
-0.76,-0.11,-0.11,-53.48,-82.5,76.19,-0.55,0.16,0.65,17.84,86.31,-2.16,2
-0.76,-0.04,-0.05,-102.96,-71.95,83.41,-0.61,0.2,0.61,-15.76,85.73,-4.82,2
-0.84,-0.08,-0.06,-118.45,-64.15,75.76,-0.69,0.0,0.7,-21.98,73.26,-8.63,2
-0.9,-0.14,-0.08,-93.11,-61.16,59.82,-0.74,-0.02,0.71,-2.68,52.01,-5.73,2
-1.0,-0.0,-0.16,-80.91,-68.23,50.34,-0.72,0.12,0.7,1.92,44.21,0.7,2
-1.07,0.03,-0.11,-73.87,-75.58,41.68,-0.75,0.12,0.68,-7.93,56.31,5.98,2
-1.09,0.03,-0.15,-80.73,-74.02,33.29,-0.77,0.09,0.66,-25.82,55.03,26.34,2
-1.05,-0.05,0.11,-109.76,-57.44,32.8,-0.78,0.11,0.61,-32.56,43.69,27.07,2
-0.72,-0.13,1.26,-150.76,21.07,36.59,-0.7,0.07,0.29,-55.34,30.3,22.41,2
-0.9,-1.29,0.58,31.22,23.66,36.68,-0.35,-0.23,0.7,-29.33,28.26,-23.78,2
-0.96,0.46,-0.06,83.6,60.21,-65.82,-1.07,-0.05,0.95,32.93,-52.5,-40.52,2
-1.1,0.36,-0.23,-13.32,53.75,-62.56,-0.77,0.17,0.61,-1.19,-87.1,12.13,2
-1.06,0.11,-0.34,-75.15,41.71,-35.34,-0.6,0.2,0.66,-65.18,-47.1,51.43,2
-1.02,-0.4,-0.41,-79.63,27.32,-33.08,-0.67,-0.04,0.82,-67.29,-46.13,61.95,2
-1.09,-0.64,-0.44,-18.57,13.45,-43.93,-0.66,-0.19,0.94,-3.87,-60.37,38.05,2
-1.15,-0.57,-0.5,41.34,-2.96,-47.26,-0.6,0.05,0.89,48.23,-27.29,11.77,2
-1.19,-0.38,-0.52,65.67,-20.27,-39.18,-0.63,0.05,0.9,48.66,1.92,10.43,2
-1.19,-0.33,-0.55,73.14,-41.49,-34.05,-0.65,0.07,0.88,45.55,30.18,14.51,2
-1.12,-0.3,-0.41,77.32,-48.05,-25.52,-0.69,0.03,0.83,56.92,50.76,13.57,2
-1.14,-0.25,-0.43,77.62,-60.46,-16.8,-0.75,0.02,0.85,64.05,62.74,14.54,2
-1.06,-0.13,-0.11,65.95,-55.15,-8.99,-0.83,0.06,0.8,69.05,63.51,7.65,2
-0.81,0.22,0.54,56.4,-29.09,-12.2,-0.95,0.09,0.64,26.65,36.13,10.3,2
-0.63,0.33,0.21,-63.84,-10.85,10.27,-0.71,0.26,0.45,-39.15,-8.99,21.74,2
-0.76,-0.25,-0.0,-83.35,3.51,18.81,-0.54,0.02,0.53,-9.63,-21.07,10.27,2
-0.92,-0.21,-0.46,-67.74,2.8,9.51,-0.54,0.03,0.78,-20.06,-5.0,-1.19,2
-0.97,-0.27,-0.58,-71.4,-15.98,16.65,-0.49,-0.03,0.81,-19.48,10.79,8.75,2
-0.97,-0.26,-0.49,-66.77,-28.14,18.23,-0.53,0.03,0.8,-26.77,29.12,22.23,2
-0.89,-0.4,-0.18,-38.29,-37.1,22.2,-0.59,0.06,0.75,-18.48,32.29,16.52,2
-0.89,-0.4,-0.12,-17.62,-36.62,28.72,-0.62,0.14,0.72,-4.6,31.71,-2.29,2
-0.94,-0.32,-0.04,-11.34,-31.65,34.88,-0.68,0.21,0.67,-0.18,30.7,-13.81,2
-1.02,-0.34,0.05,-27.38,-24.02,43.05,-0.74,0.27,0.67,-7.41,36.43,-20.09,2
-1.04,-0.4,0.08,-22.87,-23.93,49.33,-0.78,0.26,0.62,0.76,37.9,-30.7,2
-0.27,-0.07,0.24,-18.29,-26.28,69.12,-0.84,0.24,0.36,3.48,9.79,-33.05,2
-0.59,-0.33,0.56,112.41,30.82,12.16,-0.88,0.12,0.59,40.95,20.55,-69.76,2
-1.03,0.57,0.42,51.86,52.38,-32.8,-1.19,0.41,0.55,11.16,-66.37,-41.37,2
-1.09,0.02,0.19,-19.91,52.29,-16.34,-0.85,0.46,0.41,-34.12,-69.82,-0.64,2
-1.21,-0.33,-0.19,-30.95,27.62,-19.45,-0.72,0.34,0.65,-39.48,-32.62,20.24,2
-1.23,-0.4,-0.23,-11.4,-5.12,-31.1,-0.8,0.24,0.74,3.11,-13.45,31.89,2
-1.14,-0.31,0.01,-10.79,-24.12,-30.55,-0.88,0.35,0.67,15.88,-0.12,43.29,2
-1.02,-0.33,0.19,-17.87,-26.34,-24.09,-0.82,0.33,0.63,9.57,5.91,39.57,2
-0.97,-0.37,0.13,-8.14,-22.84,-24.33,-0.82,0.29,0.65,14.33,5.15,26.01,2
-1.02,-0.39,0.01,3.96,-25.0,-18.45,-0.75,0.26,0.66,21.68,7.41,19.73,2
-1.0,-0.32,-0.03,13.6,-29.54,-15.34,-0.72,0.2,0.63,26.1,17.87,14.27,2
-0.94,-0.26,0.02,17.23,-31.62,-13.41,-0.72,0.2,0.61,29.48,21.68,12.1,2
-0.92,-0.16,0.04,18.32,-31.59,-10.61,-0.79,0.18,0.59,33.45,18.17,6.98,2
-0.89,-0.12,0.06,7.87,-28.6,-8.84,-0.72,0.2,0.55,21.22,15.52,14.39,2
-0.89,-0.13,0.07,3.75,-23.2,-13.02,-0.73,0.18,0.58,13.93,12.23,16.74,2
-0.9,-0.13,0.0,0.18,-21.13,-16.65,-0.76,0.18,0.61,16.1,8.48,16.4,2
-0.88,-0.14,0.03,-14.54,-19.94,-12.59,-0.72,0.24,0.58,3.69,3.45,26.52,2
-0.84,-0.21,0.06,-19.82,-16.71,-12.5,-0.67,0.2,0.56,-1.89,4.63,25.12,2
-0.86,-0.25,0.06,-18.93,-12.65,-9.97,-0.7,0.22,0.56,-1.1,2.07,20.58,2
-0.88,-0.27,0.04,-18.17,-10.3,-6.28,-0.68,0.23,0.59,-4.94,2.77,17.9,2
-0.89,-0.3,0.03,-15.73,-9.18,-2.41,-0.69,0.24,0.6,-7.38,5.7,13.63,2
-0.89,-0.33,0.05,-10.61,-7.9,1.43,-0.71,0.25,0.61,-4.24,4.7,7.74,2
-0.87,-0.33,0.02,-3.9,-6.19,1.74,-0.69,0.26,0.62,-5.52,3.96,4.91,2
-0.89,-0.28,0.07,-2.74,-3.87,2.77,-0.7,0.27,0.61,-8.35,1.28,4.09,2
-0.9,-0.33,0.05,-0.67,-2.32,2.53,-0.69,0.27,0.64,-9.79,0.21,2.16,2
-0.91,-0.3,0.03,-5.61,-1.92,4.73,-0.69,0.29,0.65,-8.23,-0.46,1.74,2
-0.9,-0.35,0.06,-11.68,-0.79,7.56,-0.68,0.31,0.64,-11.83,1.52,1.13,2
-0.91,-0.33,0.08,-10.34,2.16,7.29,-0.69,0.3,0.65,-11.8,0.58,-2.16,2
-0.91,-0.34,0.05,-10.88,4.51,6.19,-0.68,0.32,0.66,-11.68,-1.65,-1.74,2
-0.94,-0.38,0.01,-9.39,3.9,5.64,-0.67,0.32,0.67,-10.76,0.73,-1.65,2
-0.93,-0.39,0.04,-4.76,2.71,5.79,-0.68,0.32,0.69,-4.57,2.01,-3.26,2
-0.91,-0.38,0.07,-3.2,3.96,5.88,-0.69,0.34,0.66,-2.26,0.06,-5.58,2
-0.92,-0.38,0.08,-0.27,5.58,5.0,-0.68,0.34,0.65,-1.4,-0.58,-7.32,2
-0.93,-0.34,0.06,2.65,6.31,2.29,-0.7,0.33,0.64,-1.07,-2.04,-7.1,2
-0.93,-0.36,0.05,1.65,6.01,0.58,-0.71,0.32,0.66,-2.44,-5.06,-1.95,2
-0.92,-0.39,0.08,8.41,6.92,-2.5,-0.71,0.3,0.67,-0.34,-7.59,0.0,2
-0.91,-0.4,0.07,28.08,7.01,-6.16,-0.76,0.27,0.69,3.26,-30.03,0.0,2
