0.75,-0.77,-0.33,145.43,-44.54,-8.81,0.91,-0.6,0.4,85.52,19.39,11.25,3
0.66,-0.71,-0.46,230.67,-53.23,-23.6,0.77,-0.22,0.3,182.68,7.13,14.7,3
0.82,-0.4,-0.22,289.24,-46.74,-35.58,0.72,-0.23,0.3,203.63,5.03,22.96,3
1.05,0.19,0.24,169.54,-25.7,-15.3,0.91,0.06,0.26,206.19,-15.15,-5.67,3
0.87,0.27,0.06,27.13,-10.43,-8.23,0.92,0.44,0.12,124.39,-38.72,-22.62,3
0.97,-0.3,-0.06,-19.76,-9.39,-8.93,1.01,0.41,0.13,11.83,-20.43,-1.74,3
1,-0.37,-0.11,-21.34,-11.43,-9.45,1.12,0.08,0.16,-37.13,-4.73,24.3,3
1.12,-0.45,-0.04,-21.01,-8.45,-3.48,1.14,-0.06,0.13,-34.21,3.81,18.54,3
1.11,-0.48,-0.01,2.38,-2.2,2.74,1.14,-0.04,0.11,-13.69,10.18,-1.01,3
1.02,-0.33,-0.06,23.48,2.93,3.69,1.04,0.02,0.1,0.73,17.87,-6.1,3
0.98,-0.17,-0.02,15.4,5.52,7.59,0.96,0.14,0.11,-9.94,19.18,-5.4,3
0.94,-0.15,-0.01,-18.48,5.82,12.99,0.93,0.15,0.16,-35.79,20.21,-3.17,3
0.93,-0.24,0,-49.24,7.2,14.88,0.91,0.08,0.24,-50.82,17.29,-2.07,3
0.91,-0.35,0.01,-63.14,7.99,12.65,0.92,0.04,0.33,-43.32,5.61,-4.94,3
0.85,-0.45,0.03,-58.87,6.22,9.42,0.92,0.1,0.36,-27.53,-2.23,-6.8,3
0.8,-0.47,0.04,-52.71,1.16,5.18,0.87,0.21,0.44,-11.22,-4.97,-2.47,3
0.63,-0.44,-0.01,-49.94,-11.01,-7.29,0.76,0.22,0.54,-0.06,-16.1,10.52,3
0.71,-0.48,0.04,-37.38,-19.48,-25.95,0.68,0.15,0.57,14.27,-37.71,24.09,3
0.85,-0.52,0.06,-10.58,-17.01,-46.13,0.79,0.04,0.49,23.48,-60.27,19.7,3
0.89,-0.49,-0.02,0.61,-11.37,-58.75,0.93,-0.01,0.38,18.17,-65.46,4.27,3
0.94,-0.42,-0.09,5.52,-7.62,-63.72,0.98,0,0.25,18.9,-64.24,4.12,3
1,-0.36,-0.14,5.18,-5.15,-60.46,1.04,-0.03,0.12,13.81,-54.82,3.45,3
1.1,-0.32,-0.12,3.57,-1.77,-49.94,1.09,-0.03,0.01,9.02,-43.6,-0.46,3
1.15,-0.29,-0.12,3.66,3.96,-35.95,1.16,-0.03,-0.07,1.55,-28.6,-6.86,3
1.13,-0.22,-0.14,2.2,7.74,-20.37,1.14,0.02,-0.09,-9.48,-12.26,-9.45,3
1.06,-0.14,-0.09,-2.77,10,-8.29,1.08,0.09,-0.12,-20.76,-1.62,-6.34,3
1.02,-0.08,-0.07,-14.09,8.23,-0.82,1.05,0.17,-0.11,-37.26,9.42,-5.61,3
1,-0.09,-0.07,-37.5,2.93,3.26,1.06,0.18,0.03,-49.05,16.43,3.11,3
0.96,-0.21,-0.01,-51.65,-2.9,6.16,0.98,0.14,0.15,-43.35,8.23,12.87,3
0.94,-0.37,0.04,-38.05,-5.12,4.39,0.91,0.12,0.23,-41.13,4.21,10.27,3
0.85,-0.37,0.05,-22.47,-5.03,1.74,0.88,0.06,0.29,-24.91,-1.59,6.83,3
0.89,-0.41,-0.01,-20.73,-6.71,-0.43,0.88,0.04,0.32,0.7,-11.04,2.8,3
0.9,-0.45,-0.02,-16.19,-7.53,-3.57,0.95,0.06,0.33,11.77,-15.49,3.48,3
0.95,-0.47,0,-9.63,-7.71,-6.25,1,0.08,0.3,18.78,-14.6,5.06,3
0.96,-0.48,0.03,3.23,-7.04,-7.9,1.01,0.1,0.29,23.72,-12.9,3.05,3
0.97,-0.48,0.06,19.73,-4.39,-10.12,0.99,0.12,0.26,22.87,-9.24,-1.01,3
0.91,-0.39,0.02,29.82,-3.45,-10,0.95,0.13,0.23,23.32,-5.67,-1.62,3
0.93,-0.37,-0.01,35.61,-4.33,-7.41,0.94,0.1,0.19,27.93,-3.08,-0.98,3
0.97,-0.31,-0.02,41.71,-4.48,-5.95,0.98,0.06,0.17,36.68,-1.95,-0.98,3
0.94,-0.27,-0.02,41.22,-4.42,-5.18,0.99,0.06,0.14,46.83,-4.57,-2.47,3
0.93,-0.27,0,39.18,-5.46,-3.41,0.94,0.12,0.12,53.75,-3.29,-4.91,3
0.91,-0.27,-0.01,38.54,-7.71,-1.68,0.94,0.14,0.13,54.3,-2.35,-2.93,3
0.95,-0.3,-0.02,37.62,-11.19,1.43,0.96,0.1,0.15,62.65,-4.6,0.91,3
0.99,-0.34,-0.01,42.59,-11.4,3.08,1.02,0.09,0.15,72.07,-2.8,0,3
1.01,-0.39,-0.03,57.32,-11.31,1.4,1.03,0.08,0.16,75.73,1.65,-1.62,3
0.99,-0.35,-0.01,61.86,-11.74,2.38,1.01,0.09,0.17,86.1,1.01,-3.32,3
1.03,-0.39,0.02,60.27,-12.44,8.23,1.04,0.13,0.14,98.6,1.28,-5.55,3
1.03,-0.52,0.05,81.31,-10.95,10.91,1.07,0.18,0.15,99.51,14.05,-9.09,3
1.07,-0.63,0.11,127.41,-9.18,13.78,1.08,0.18,0.14,116.65,27.8,-12.87,3
1.18,-0.61,0.15,158.78,-6.49,24.39,1.17,0.24,0.14,141.77,42.56,-24.02,3
1.37,-0.6,0.26,166.43,5.15,40.95,1.33,0.3,0.11,156.31,55,-32.01,3
1.49,-0.8,0.32,185.76,22.71,64.7,1.46,0.4,0.07,129.12,89.42,-52.41,3
1.58,-0.91,0.19,224.6,38.51,85.82,1.57,0.48,0.11,104.7,137.8,-65.27,3
1.7,-0.9,0.16,304.24,56.8,89.33,1.57,0.4,0.33,82.84,174.6,-53.38,3
1.74,-0.61,0.23,322.32,82.93,102.2,1.48,0.2,0.38,106.65,166.13,-57.65,3
1.77,-0.71,0.34,315.67,109.97,121.07,1.47,0.29,0.42,160.49,165.03,-82.07,3
1.79,-0.71,0.43,294.6,140.49,134.15,1.48,0.45,0.44,188.93,179.48,-102.41,3
1.73,-0.67,0.56,270.24,166.83,148.6,1.39,0.5,0.64,174.02,190.64,-117.93,3
1.66,-0.86,0.69,250.95,191.52,162.5,1.3,0.64,0.8,151.01,192.23,-133.93,3
1.65,-0.96,0.87,225.76,219.91,177.99,1.3,0.59,0.85,136.07,200.76,-157.87,3
1.45,-0.82,0.85,147.1,241.59,209.57,1.14,0.54,0.9,130.21,234.63,-183.96,3
1.02,-0.5,0.65,-0.06,244.63,260.85,0.77,0.53,0.71,126.55,250.24,-205.85,3
0.53,-0.63,0.37,-102.13,225,314.39,0.29,0.51,0.53,114.12,266.8,-217.77,3
0.35,-0.69,0.19,-129.45,195.24,352.38,0.03,0.34,0.52,114.94,291.25,-229.36,3
0.06,-0.41,-0.2,-106.52,147.29,356.95,-0.16,0.17,0.58,139.79,279.33,-231.31,3
-0.12,-0.44,-0.39,13.78,87.9,318.26,-0.24,0.19,0.45,182.16,242.2,-203.84,3
-0.09,-0.6,-0.42,205.98,23.75,239.7,-0.16,0.24,0.39,284.94,204.21,-158.84,3
0.01,-0.36,-0.24,331.37,-19.73,162.96,-0.07,0.39,0.3,382.16,162.16,-123.2,3
-0.11,-0.07,-0.18,385.24,-55.55,106.13,-0.15,0.95,0.17,381.92,157.65,-77.8,3
-0.36,0.06,-0.16,377.41,-100.88,69.94,-0.16,1.16,0.13,286.86,161.68,0.73,3
-0.29,0.35,-0.08,339.79,-146.77,52.5,-0.3,0.94,0.15,229.79,141.8,77.84,3
-0.12,0.55,0.08,288.29,-186.8,38.57,-0.2,0.73,0.09,188.26,113.29,140.91,3
0.22,0.54,0.53,246.92,-203.2,22.77,-0.04,0.85,-0.01,204.48,80.79,168.81,3
0.39,0.31,0.63,244.57,-208.51,-3.38,0.1,0.94,0.07,210.76,38.26,172.84,3
0.56,0.23,0.62,291.19,-209.66,-52.8,0.42,0.8,0.09,195,11.74,176.52,3
0.95,0.72,0.72,383.75,-195.27,-133.96,0.64,0.76,-0.16,199.54,-53.23,179.24,3
1.18,1.34,0.68,449.05,-187.99,-192.77,0.78,0.82,-0.43,217.29,-135.7,147.29,3
1.16,1.8,0.46,371.83,-210.3,-218.38,0.8,0.81,-0.59,254.82,-224.27,107.38,3
1.34,1.67,0.16,341.71,-251.19,-276.1,0.9,0.82,-0.8,277.5,-298.9,106.22,3
1.43,2.02,-0.21,345.3,-298.69,-346.83,0.97,0.79,-0.94,238.75,-381.22,165.37,3
1.49,2.47,-0.42,323.66,-358.29,-396.19,0.72,0.84,-1.16,151.01,-457.53,248.41,3
1.65,2.43,-0.6,295.64,-408.72,-437.53,0.41,0.76,-1.22,53.32,-539.12,279.09,3
1.56,2.11,-0.57,275.18,-452.16,-462.5,0.07,0.4,-1.23,20.37,-610.27,249.51,3
1.44,2.11,-0.37,216.34,-490.73,-461.4,-0.08,0.1,-1.18,43.78,-625.09,172.38,3
1.35,1.88,-0.33,138.35,-502.99,-461.22,-0.19,0.24,-0.88,81.13,-615.76,97.62,3
1.25,1.61,-0.25,88.75,-496.62,-470.46,-0.51,0.47,-0.69,94.12,-625.46,71.52,3
1.35,1.36,0.1,19.15,-482.87,-479.39,-0.72,0.66,-0.43,79.18,-654.66,89.79,3
1.5,1.29,0.46,-97.04,-457.26,-499.63,-0.41,0.88,-0.16,-26.59,-637.99,77.1,3
1.85,1.32,0.24,-258.96,-416.16,-517.84,0.03,1.19,-0.22,-200.34,-592.2,31.77,3
2.42,1.19,-0.34,-517.38,-365.58,-506.89,0.45,1.58,-0.59,-452.96,-531.86,23.75,3
2.76,0.05,-0.69,-765.88,-286.34,-457.71,0.8,1.78,-1.05,-725.49,-445.91,20.95,3
1.56,-1.64,-0.81,-778.14,-207.8,-379.63,0.69,0.99,-0.99,-765.37,-329.12,15.3,3
0.53,-2.36,0.33,-477.68,-176.1,-324.27,-0.55,-0.02,-0.67,-561.22,-245.67,18.45,3
-0.28,-1.64,1.14,-274.7,-91.4,-117.62,-0.44,0.27,-1.17,-391.46,-66.62,-15.12,3
-0.03,-1.28,0.45,-103.41,-2.74,-56.28,-0.35,-1.15,0.61,-359.24,17.87,-7.99,3
-0.03,-1.78,0.09,99.97,49.63,-74.7,-0.41,-2.08,0.92,6.01,-27.84,-62.99,3
-0.06,-1.08,0.35,308.93,84.3,-132.41,-0.37,-1.16,0.93,397.01,-91.89,-121.25,3
-0.47,-0.57,0.59,268.69,73.54,-119.7,-0.49,0.26,0.63,476.28,-98.54,-151.28,3
-0.62,-0.58,0.61,101.71,48.08,-47.16,-0.84,1.62,0.44,281.25,-60.79,-69.27,3
-0.68,-0.43,0.43,-42.8,4.7,20.91,-0.32,1.6,0.71,-45.76,8.96,11.8,3
-0.54,-0.52,0.56,-82.5,-20.58,20.85,-0.56,0.53,0.91,-223.29,44.54,48.87,3
-0.56,-0.82,0.51,-52.01,-28.84,1.59,-0.75,-0.39,0.96,-197.44,10.27,33.54,3
-0.55,-0.86,0.4,-30.24,-26.04,3.54,-0.72,-0.56,0.73,-43.29,-8.35,8.84,3
-0.61,-0.83,0.3,-59.85,-22.65,38.9,-0.62,0.01,0.54,26.74,5.43,21.55,3
-0.57,-0.72,0.32,-111.98,-25.03,89.79,-0.65,0.14,0.46,0.52,29.54,43.87,3
-0.48,-0.8,0.3,-93.63,-25.37,116.95,-0.48,0.07,0.45,12.01,51.74,58.02,3
-0.38,-0.72,0.23,-25.79,-23.66,125.3,-0.46,-0.08,0.39,34.42,66.37,55.79,3
-0.35,-0.56,0.12,12.1,-25.73,147.77,-0.37,0.01,0.2,76.98,75.67,68.93,3
-0.28,-0.42,0.07,2.93,-28.48,183.75,-0.3,0.16,0.1,83.72,99.27,81.71,3
-0.18,-0.29,0.09,-45.24,-37.1,225.12,-0.26,0.19,0.13,61.1,125.98,95.34,3
-0.06,-0.26,0.03,-100.67,-52.87,261.71,-0.14,0.23,0.14,35.95,152.68,107.35,3
0.09,-0.3,-0.03,-124.48,-73.35,283.72,-0.06,0.22,0.15,2.84,170.7,126.01,3
0.16,-0.21,-0.13,-151.55,-100.55,301.68,0.03,0.21,0.14,-35.43,182.87,153.08,3
0.12,-0.22,-0.32,-202.68,-144.73,324.18,0.05,0.22,0.17,-50.55,185.67,183.57,3
0.11,-0.33,-0.4,-215.91,-199.48,322.29,-0.04,0.2,0.29,-48.63,179.7,229.57,3
0.43,-0.53,-0.17,-128.84,-236.95,278.6,0,0.2,0.39,-45.79,157.65,274.48,3
0.64,-0.33,0.05,-62.87,-255.43,238.35,0.18,0.16,0.48,-40.12,132.04,296.92,3
0.43,-0.17,-0.07,-84.05,-278.48,212.38,0.22,0.3,0.55,-33.29,115.21,291.34,3
0.37,-0.16,-0.16,-157.65,-328.51,197.35,0.15,0.45,0.67,-26.49,80.7,309.15,3
0.57,-0.19,0.05,-213.66,-370.3,164.57,0.15,0.62,0.62,-7.2,11.25,381.86,3
0.78,-0.25,0.15,-245,-391.46,113.66,0.3,0.9,0.54,-40.55,-9.51,424.76,3
1.09,-0.45,0.44,-267.99,-403.48,67.99,0.44,1.04,0.54,-123.6,-20.27,421.07,3
1.17,-0.57,0.47,-255.18,-418.54,14.24,0.58,1.08,0.57,-143.26,-62.13,437.1,3
1.55,-0.9,0.3,-234.91,-434.33,-33.72,0.79,0.91,0.69,-103.63,-86.34,473.9,3
2.17,-1,0.63,-187.29,-420.46,-73.6,1.14,0.58,0.66,-67.01,-120.15,455.95,3
2.44,-1.25,1.35,-70.91,-365.34,-109.94,1.59,0.61,0.68,-30.67,-132.65,381.43,3
2.12,-1.22,0.86,30.27,-340.98,-123.99,1.9,1.08,0.47,6.07,-116.25,319.82,3
2.26,-0.75,0.61,28.11,-327.68,-110.18,1.88,0.7,0.57,-28.84,-102.77,322.44,3
2.31,-0.61,0.86,-49.63,-310.76,-84.63,2.07,0.66,0.25,-7.23,-116.62,307.07,3
2.33,-0.75,1.28,-66.92,-271.22,-64.18,1.8,1.02,0.42,40.3,-84.05,273.69,3
2.16,-0.67,1.32,-82.65,-230.98,-44.73,1.64,1.19,0.54,3.75,-66.49,227.26,3
1.98,-0.63,0.97,-121.86,-203.9,-33.45,1.74,0.92,0.41,-46.89,-74.36,192.84,3
1.75,-0.64,0.7,-149.73,-186.16,-31.65,1.69,0.75,0.36,-89.02,-54.51,194.6,3
1.61,-0.72,0.55,-142.56,-169.73,-33.26,1.41,0.54,0.37,-110.82,-41.49,179.21,3
4,2.96,4,-480.4,29.15,36.19,1.85,0.89,0.41,37.93,-52.9,51.86,3
0.54,0.42,1.19,-314.97,83.14,1.49,1.88,2.43,-0.29,-138.6,-118.14,-169.18,3
0.54,-1.51,0.09,-171.89,52.5,-2.23,0.84,1.39,0.17,-317.01,75.82,-36.01,3
0.73,-1.19,-0.03,-33.66,-27.5,13.69,0.56,0.34,0.08,-147.93,31.65,96.77,3
0.99,-0.74,-0.27,139.48,-51.25,-20.4,0.96,-0.81,0.42,-37.84,33.29,70.61,3
1.05,-0.66,-0.22,192.59,-43.63,-17.5,1.17,-0.68,0.17,109.7,20.09,8.66,3
0.94,-0.4,-0.27,193.2,-26.83,0.7,0.95,-0.3,0.11,218.54,2.93,-5.95,3
0.86,0,-0.24,175.12,-19.15,1.07,0.79,0.02,0.09,190.4,14.79,-9.97,3
0.8,0.15,-0.2,82.93,-15.12,3.69,0.78,0.15,0.16,120.76,7.84,-14.18,3
0.79,-0.04,-0.24,23.54,-16.25,-0.24,0.82,0.11,0.17,55.67,-12.47,8.96,3
0.89,-0.1,-0.21,1.68,-16.71,-11.46,0.92,0.01,0.15,5.98,-15.91,21.31,3
0.99,-0.2,-0.04,-25.34,-11.98,-11.31,1.01,0.06,0.1,-11.31,-17.87,18.35,3
1.04,-0.32,0.04,-34.51,-6.04,-5.4,1.06,0.15,0.08,-25.3,-7.41,11.86,3
1.09,-0.36,0.09,-29.45,0.67,1.77,1.09,0.15,0.08,-32.77,5.37,3.6,3
1.04,-0.35,0.03,-26.4,3.75,6.43,1.09,0.15,0.13,-38.32,13.23,-1.86,3
1,-0.35,-0.04,-25.27,3.05,8.9,1.03,0.09,0.19,-38.14,16.34,-0.49,3
0.97,-0.38,-0.04,-26.46,1.8,10.79,0.99,0.07,0.22,-30.34,13.45,1.37,3
0.97,-0.39,-0.03,-22.65,2.47,9.82,0.98,0.06,0.25,-26.89,13.14,0.91,3
0.93,-0.4,-0.02,-17.26,2.23,9.02,0.96,0.07,0.26,-19.21,9.66,-1.4,3
0.88,-0.4,-0.01,-12.07,0.67,8.45,0.9,0.11,0.29,-7.8,8.51,-1.31,3
0.91,-0.43,0.04,-7.13,-2.32,6.28,0.93,0.12,0.33,8.99,1.55,1.07,3
0.94,-0.43,0.02,-2.07,-2.47,2.68,0.98,0.13,0.33,12.74,-2.26,-0.49,3
0.93,-0.42,-0.02,-1.25,-1.52,-0.55,0.99,0.1,0.34,3.78,-2.29,-0.15,3
0.9,-0.47,-0.03,1.04,-0.98,-4.15,0.94,0.04,0.34,4.63,-4.3,1.28,3
0.9,-0.44,0,9.91,0.95,-8.14,0.91,0,0.33,15.3,-6.68,-2.93,3
0.95,-0.38,-0.01,10.58,6.13,-9.76,0.94,0,0.27,25.18,-12.32,-11.65,3
0.97,-0.34,-0.09,10.34,12.29,-10.4,0.99,0.01,0.21,10.03,-9.27,-18.35,3
0.95,-0.3,-0.16,0.52,15.91,-8.66,0.99,-0.02,0.17,-5.3,-4.6,-18.72,3
0.97,-0.27,-0.17,-11.71,18.02,-6.68,1,-0.04,0.14,-11.92,-5.34,-16.34,3
0.92,-0.24,-0.13,-24.63,18.75,-2.93,0.97,0.01,0.09,-22.44,-2.59,-18.35,3
0.96,-0.21,-0.07,-37.84,16.65,2.56,0.95,0.15,0.1,-29.57,3.08,-16.01,3
0.98,-0.24,-0.02,-50.95,11.25,4.94,1.04,0.22,0.16,-33.41,-0.18,-5.55,3
0.93,-0.35,0.09,-50.82,7.13,3.23,1,0.23,0.22,-39.42,-0.58,2.68,3
0.9,-0.46,0.13,-41.89,4.97,1.52,0.88,0.21,0.3,-34.88,-1.71,1.22,3
0.84,-0.51,0.03,-27.56,4.12,-0.76,0.87,0.1,0.34,-29.63,-1.95,-2.38,3
0.83,-0.56,-0.01,-13.08,3.48,-0.43,0.87,0.02,0.34,-10.43,-2.44,-2.93,3
0.88,-0.52,0.02,1.92,6.1,0.73,0.9,0.05,0.3,7.77,-0.82,-7.07,3
0.92,-0.43,0,8.08,10.85,2.32,0.96,0.11,0.26,0.85,4.97,-12.9,3
0.93,-0.38,-0.06,-1.19,14.39,5.34,0.98,0.1,0.26,-23.87,13.66,-12.38,3
0.98,-0.41,-0.08,-9.57,16.13,7.38,1,0.02,0.27,-36.62,17.65,-9.42,3
0.99,-0.38,-0.08,-12.87,18.17,6.52,1.02,-0.01,0.28,-31.55,13.69,-11.98,3
0.96,-0.37,-0.01,-13.48,19.73,4.27,0.99,0.06,0.26,-24.3,8.48,-16.49,3
0.9,-0.34,0.06,-9.73,19.63,0.95,0.92,0.19,0.24,-22.29,6.37,-18.66,3
0.88,-0.31,0.11,-4.76,16.25,-1.37,0.88,0.26,0.24,-20.7,5.43,-15.64,3
0.87,-0.32,0.13,-3.72,10.67,-2.44,0.89,0.27,0.24,-14.18,1.74,-9.51,3
0.88,-0.35,0.08,0.4,4.88,-3.14,0.9,0.21,0.27,-8.51,-0.85,-4.79,3
0.9,-0.41,0.07,9.39,-0.12,-4.21,0.93,0.14,0.29,9.21,-5.52,-2.8,3
0.91,-0.47,0.06,22.04,-5.34,-5,0.96,0.12,0.3,36.4,-10.58,-2.65,3
0.94,-0.49,0.09,42.32,-11.07,-4.79,0.97,0.17,0.29,68.2,-12.8,-2.5,3
0.96,-0.39,0.1,49.51,-17.35,-3.35,1,0.25,0.28,89.02,-15.12,0.03,3
0.97,-0.41,0.13,44.57,-24.94,-1.59,1.04,0.32,0.24,98.57,-17.74,5.79,3
1.02,-0.55,0.27,66.07,-32.1,1.77,1.08,0.38,0.18,110.79,-12.1,8.99,3
1.17,-0.8,0.48,114.79,-25.85,7.62,1.11,0.48,0.25,129.57,10.67,4.54,3
1.34,-0.93,0.6,178.23,-6.95,13.32,1.29,0.56,0.26,143.75,30.52,-10.7,3
1.63,-0.94,0.65,238.11,20.4,26.04,1.51,0.62,0.19,134.45,69.57,-33.38,3
1.71,-0.69,0.66,233.9,53.99,62.68,1.67,0.57,0.28,88.9,110.52,-63.2,3
1.84,-0.75,0.76,196.1,92.99,109.6,1.62,0.51,0.28,111.4,123.32,-87.16,3
1.87,-0.83,0.77,158.93,131.68,148.11,1.61,0.66,0.43,132.26,156.55,-124.97,3
1.81,-0.91,0.72,123.11,165.12,173.69,1.55,0.64,0.6,110.64,178.9,-149.76,3
1.65,-1.06,0.77,112.26,188.75,191.95,1.39,0.61,0.71,90.46,193.87,-173.69,3
1.48,-1.13,0.75,126.74,206.52,201.25,1.2,0.63,0.8,97.56,208.41,-197.71,3
1.36,-1.27,0.62,140.09,220.82,215.55,1.02,0.63,0.89,88.14,219.18,-218.17,3
1.22,-1.41,0.43,184.97,223.9,221.25,0.93,0.51,1.01,102.93,228.41,-230.37,3
1.04,-1.54,0.24,275.06,217.9,211.55,0.86,0.45,1.03,140.61,240.98,-228.93,3
0.91,-1.5,0.1,353.72,210.24,197.26,0.72,0.4,0.85,202.23,252.41,-220.64,3
0.74,-1.26,-0.08,414.45,195.27,188.48,0.52,0.37,0.73,266.74,256.1,-208.02,3
0.44,-1.02,-0.25,463.54,172.8,177.2,0.29,0.47,0.67,317.59,265.4,-185.91,3
0.31,-0.84,-0.23,486.8,150.12,166.34,0.1,0.53,0.62,356.49,255.37,-150,3
0.14,-0.49,-0.26,464.39,120.76,163.51,0,0.56,0.58,372.65,239.91,-119.7,3
0.14,-0.34,-0.21,423.48,89.05,172.41,-0.01,0.65,0.44,368.51,214.76,-82.53,3
0.03,-0.12,-0.22,380.61,56.68,177.62,-0.02,0.5,0.26,350.55,212.59,-61.37,3
0.01,0.01,-0.23,345.43,28.05,180.46,-0.07,0.49,0.15,338.32,201.62,-33.45,3
0.11,0.06,-0.19,325.37,3.63,179.7,-0.05,0.46,0.04,329.24,188.81,-10.34,3
0.22,0.15,-0.14,318.11,-14.42,170.91,0.06,0.48,-0.08,323.14,185.09,9.12,3
0.34,0.43,-0.06,322.2,-20.43,149.36,0.13,0.56,-0.24,287.26,187.77,28.11,3
0.39,0.97,-0.08,297.47,-21.19,122.01,0.18,0.6,-0.38,228.75,168.17,44.66,3
0.39,1.2,-0.14,236.16,-31.74,101.1,0.18,0.56,-0.5,175.61,127.35,53.9,3
0.42,1.33,-0.08,194.73,-49.88,65.88,0.21,0.54,-0.55,167.87,61.49,51.34,3
0.56,1.58,-0.09,179.48,-64.24,-2.35,0.38,0.49,-0.62,169.85,-25.73,42.84,3
0.56,1.84,-0.27,152.38,-94.24,-75.21,0.45,0.58,-0.81,121.16,-104.97,41.34,3
0.67,1.68,-0.32,161.55,-137.04,-147.93,0.55,0.64,-0.96,108.93,-185.12,54.7,3
0.7,1.84,-0.33,212.26,-174.82,-224.88,0.53,0.64,-1.06,126.74,-261.37,91.13,3
0.74,2.11,-0.52,217.96,-221.07,-279.79,0.42,0.73,-1.19,105.64,-323.96,119.73,3
0.81,1.99,-0.57,215.24,-273.72,-309.85,0.26,0.74,-1.23,71.95,-385.55,146.95,3
0.89,1.84,-0.37,247.41,-306.65,-337.44,0.17,0.66,-1.25,66.19,-438.54,158.9,3
0.85,1.95,-0.28,248.51,-332.32,-351.68,0.14,0.56,-1.14,84.21,-463.23,134.57,3
0.74,1.8,-0.3,205.61,-359.66,-348.08,0.02,0.63,-1.05,82.32,-469.48,97.2,3
0.74,1.54,-0.23,163.63,-369.21,-345.34,-0.16,0.52,-0.86,79.15,-486.8,74.24,3
0.72,1.47,-0.18,109.45,-369.73,-349.82,-0.27,0.5,-0.78,64.57,-492.29,59.51,3
0.73,1.19,-0.07,43.84,-364.54,-347.16,-0.31,0.49,-0.61,39.3,-496.49,43.51,3
0.66,0.95,-0.04,-23.81,-354.7,-345.15,-0.24,0.56,-0.5,-7.84,-478.2,45.7,3
0.7,0.77,0.11,-79.21,-337.16,-344.97,-0.27,0.58,-0.33,-56.13,-461.8,52.56,3
0.73,0.51,0.2,-134.76,-316.19,-341.31,-0.18,0.62,-0.26,-124.66,-433.17,47.16,3
0.59,0.37,0.09,-211.07,-294.85,-329.02,-0.16,0.63,-0.12,-196.04,-387.96,35.91,3
0.57,0.17,0.06,-294.48,-278.48,-312.07,-0.28,0.67,-0.02,-269.15,-359.7,36.4,3
0.55,-0.05,0.05,-383.81,-256.22,-287.2,-0.13,0.68,0.02,-341.59,-328.35,31.22,3
0.43,-0.31,-0.01,-486.83,-235.15,-254.54,-0.16,0.67,0.12,-367.5,-287.62,32.07,3
0.35,-0.51,0.01,-500.06,-210.18,-242.2,-0.3,0.55,0.31,-373.96,-258.14,52.44,3
0.36,-0.71,0.26,-358.75,-185.67,-283.02,-0.43,0.2,0.34,-324.51,-257.53,40.49,3
0.11,-1.6,0.44,-315.06,-164.24,-219.27,-0.47,0.14,-0.07,-217.01,-244.12,0.55,3
-0.19,-1.71,1.14,-307.59,-80.85,-52.96,-0.35,0.58,-0.36,-181.55,-76.98,17.13,3
-0.12,-1.22,0.63,-210.73,-17.99,-4.24,-0.13,-0.29,1.01,-190.73,29.82,16.95,3
-0.29,-1.44,0.33,-78.23,9.7,7.41,-0.39,-0.75,0.91,-46.1,17.87,-26.83,3
-0.41,-1.26,0.19,139.66,19.63,-30.61,-0.69,-0.41,0.92,204.73,-39.18,-37.84,3
-0.51,-0.89,0.3,202.44,12.84,-32.23,-0.54,0.29,0.8,239.02,-54.54,-23.75,3
-0.48,-0.82,0.5,162.5,-0.03,3.78,-0.37,0.78,0.72,188.45,-25.52,1.4,3
-0.44,-0.77,0.64,74.88,-7.13,56.25,-0.36,0.8,0.69,61.55,28.38,31.25,3
-0.38,-0.67,0.51,-30.55,-11.28,117.16,-0.34,0.46,0.59,-1.43,76.52,43.26,3
-0.39,-0.63,0.31,-96.95,-26.49,159.21,-0.37,0.25,0.59,-8.81,103.23,52.65,3
-0.29,-0.61,0.3,-109.7,-38.26,183.57,-0.38,0.25,0.41,1.68,109.21,58.9,3
-0.21,-0.6,0.26,-85,-37.35,196.89,-0.29,0.18,0.24,-9.27,133.48,60.24,3
-0.12,-0.58,0.05,-71.49,-44.42,227.38,-0.19,0.14,0.21,-10.64,165.64,65.55,3
-0.04,-0.56,0.04,-26.13,-64.57,243.23,-0.13,0.13,0.37,35.85,174.54,88.23,3
0.14,-0.48,0.05,9.18,-82.84,252.62,-0.05,0.13,0.29,59.15,175.34,103.75,3
0.27,-0.37,-0.04,3.11,-103.75,274.3,0.1,0.26,0.21,52.13,189.51,114.09,3
0.14,-0.29,-0.16,-36.34,-140.79,298.66,0.1,0.4,0.3,40.55,201.22,145.27,3
0.1,-0.27,0,-63.08,-181.28,298.26,-0.08,0.48,0.42,40.73,201.37,188.75,3
0.23,-0.17,0.14,-71.65,-209.02,279.94,-0.14,0.49,0.43,4.85,185.21,216.4,3
0.3,-0.05,0.23,-105.37,-222.29,263.69,-0.06,0.45,0.37,-56.07,170.34,224.36,3
0.05,0.04,-0.05,-191.22,-250.82,255.64,-0.03,0.54,0.35,-102.01,165.03,231.07,3
0.07,-0.07,0.05,-246.62,-289.48,216.77,-0.19,0.49,0.52,-105.61,139.02,272.04,3
0.22,-0.09,0.17,-265.46,-306.95,157.29,-0.21,0.57,0.56,-115.76,74.66,323.54,3
