-0.83,0.6,-0.21,-60.06,-68.84,-82.44,-0.92,0.17,-0.44,-81.59,-91.19,57.32,1
-0.7,0.5,0.0,-33.08,-71.4,-96.01,-0.85,0.24,-0.4,-82.2,-89.7,73.11,1
-0.69,0.66,0.1,-1.49,-70.88,-110.52,-0.81,0.3,-0.4,-81.43,-95.64,69.12,1
-0.61,0.62,0.22,27.16,-59.51,-120.03,-0.87,0.33,-0.38,-54.36,-106.52,51.83,1
-0.4,0.61,0.35,51.07,-32.38,-135.85,-0.81,0.24,-0.33,-21.77,-133.57,28.23,1
-0.37,0.53,0.31,65.67,-14.82,-146.55,-0.48,0.26,-0.27,-44.82,-131.16,-17.93,1
-0.42,0.45,0.35,48.93,5.76,-144.94,-0.46,0.28,-0.22,-44.39,-104.7,-50.79,1
-0.44,0.35,0.3,24.79,22.71,-145.82,-0.58,0.27,-0.08,-48.26,-95.46,-63.66,1
-0.57,0.31,0.16,1.1,24.82,-138.9,-0.63,0.38,-0.11,-78.99,-81.95,-74.12,1
-0.69,0.29,-0.03,-35.43,11.83,-121.46,-0.67,0.38,-0.18,-78.23,-71.46,-71.01,1
-0.8,0.31,-0.28,-86.92,-16.16,-92.47,-0.76,0.38,-0.23,-74.6,-67.1,-36.77,1
-0.88,0.26,-0.37,-127.53,-54.3,-63.48,-0.84,0.37,-0.26,-81.89,-70.91,14.66,1
-0.89,0.27,-0.41,-132.5,-94.27,-51.86,-0.88,0.28,-0.26,-61.98,-86.22,58.96,1
-1.02,0.34,-0.42,-114.63,-138.41,-53.69,-0.94,0.17,-0.33,-10.7,-107.93,89.12,1
-1.08,0.37,-0.46,-92.01,-191.86,-55.76,-1.09,0.19,-0.15,59.97,-136.49,114.24,1
-0.85,0.31,-0.21,-75.18,-240.06,-57.35,-0.99,0.33,-0.11,124.36,-150.52,140.52,1
-0.57,0.14,0.28,-84.36,-277.41,-47.62,-0.83,0.49,0.07,161.8,-160.03,189.45,1
-0.53,0.08,0.66,-81.04,-293.96,-49.85,-0.54,0.73,0.1,185.12,-134.57,196.46,1
-0.43,0.25,1.15,-29.24,-271.95,-70.88,-0.69,0.91,0.1,155.73,-97.16,181.13,1
-0.46,0.41,1.16,3.02,-218.38,-88.08,-0.82,1.09,-0.08,66.25,-77.35,130.34,1
-0.38,0.09,1.13,60.18,-152.32,-75.88,-0.81,0.82,-0.22,-46.1,-78.32,114.63,1
-0.52,-0.01,0.33,67.32,-142.74,-38.38,-0.66,0.27,-0.15,-92.77,-43.9,74.21,1
-0.16,-0.54,0.14,40.58,-96.8,-20.34,-0.34,-0.34,-0.07,-77.35,-14.05,61.22,1
0.1,-0.67,0.33,37.71,-69.36,18.66,0.05,-0.44,-0.31,39.66,6.49,57.99,1
0.26,-0.36,0.74,145.3,-12.99,2.16,0.09,0.12,-0.25,188.57,50.64,15.43,1
-0.04,0.38,0.89,224.7,58.23,2.35,-0.45,0.68,-0.23,165.21,91.77,-46.04,1
-0.44,0.98,0.69,157.74,105.88,7.38,-0.96,0.91,-0.23,63.32,79.94,-72.35,1
-0.9,1.1,0.42,26.1,103.96,16.1,-1.13,0.87,-0.27,-31.4,41.01,-67.07,1
-1.16,0.82,0.16,-86.83,79.57,26.86,-1.1,0.67,-0.24,-98.23,15.27,-49.48,1
-1.22,0.23,0.05,-124.33,50.95,35.91,-1.13,0.29,-0.07,-93.35,1.43,-26.49,1
-1.27,-0.47,0.33,-22.71,47.62,17.77,-1.32,-0.03,0.21,11.31,-19.79,-19.82,1
-1.18,-0.39,0.55,160.0,49.51,-37.2,-1.23,-0.03,0.4,127.65,-20.88,-33.69,1
-1.13,0.35,0.65,293.57,66.07,-119.12,-1.15,0.41,0.17,128.75,-12.44,-38.08,1
-0.86,0.79,0.82,219.27,96.4,-112.2,-1.18,1.02,-0.14,29.76,-10.27,-46.43,1
-0.67,0.67,0.82,59.76,107.53,-57.44,-0.86,1.07,-0.24,-29.33,-26.92,-74.66,1
-0.63,0.52,0.68,-31.46,117.29,-25.0,-0.58,0.72,-0.02,-45.4,-3.69,-93.87,1
-0.61,0.08,0.57,-28.72,132.74,-19.73,-0.55,0.61,0.11,-110.64,33.14,-95.67,1
-0.67,-0.06,0.36,-17.41,133.81,-21.34,-0.6,0.44,0.02,-130.37,55.37,-93.26,1
-1.04,0.22,-0.05,-44.02,112.41,-12.47,-0.85,0.2,0.01,-69.94,58.63,-81.22,1
-1.24,0.42,-0.36,-63.17,77.07,-15.73,-1.29,0.26,-0.08,-79.82,38.08,-46.4,1
-1.2,0.51,-0.31,-63.96,45.09,-24.3,-1.35,0.25,-0.23,-110.61,-2.04,-23.02,1
-1.12,0.47,-0.24,-50.15,19.45,-47.13,-1.06,0.12,-0.16,-62.84,-43.51,-27.59,1
-1.14,0.33,-0.26,-53.51,-7.84,-64.33,-1.01,0.11,-0.08,-34.91,-59.27,-27.77,1
-1.21,0.19,-0.33,-76.65,-42.16,-63.35,-1.12,0.17,-0.05,-16.25,-74.39,-9.21,1
-1.34,0.18,-0.35,-93.05,-90.58,-53.54,-1.22,0.24,0.11,16.46,-93.9,21.59,1
-1.12,0.09,-0.12,-74.88,-136.86,-53.05,-1.14,0.44,0.14,24.76,-123.69,64.51,1
-1.0,-0.09,0.24,-38.63,-175.95,-50.55,-0.96,0.52,0.06,65.91,-126.95,92.65,1
-0.7,-0.21,0.87,21.8,-194.15,-53.02,-0.8,0.63,0.26,146.68,-105.7,89.15,1
-0.82,-0.0,1.12,55.24,-192.56,-47.44,-0.61,1.05,0.39,177.87,-61.52,73.35,1
-1.15,0.12,0.35,41.22,-197.04,-11.31,-0.95,1.32,0.05,71.68,-19.3,92.07,1
-0.95,0.84,-0.12,-62.71,-230.12,29.91,-1.12,0.84,-0.29,-120.09,-19.7,183.9,1
-0.39,0.51,-0.34,-142.41,-243.99,46.86,-0.81,-0.07,-0.45,-187.96,-55.95,217.23,1
0.33,-0.28,0.37,-73.54,-174.33,1.83,-0.29,-1.06,-0.34,-63.38,-90.61,146.68,1
0.86,-0.31,1.02,11.04,-89.45,1.59,0.34,-0.62,-0.45,262.26,-86.55,27.53,1
0.33,-0.17,1.14,109.27,4.88,3.26,0.37,0.86,-0.4,362.26,-15.21,-59.05,1
-0.36,0.37,0.89,160.3,49.42,-2.56,-0.51,1.42,-0.14,209.24,50.91,-65.15,1
-0.79,0.7,0.77,144.91,38.51,-7.59,-1.14,1.36,-0.1,53.29,61.43,-9.6,1
-0.68,0.64,0.79,93.96,27.01,-2.56,-1.11,1.06,-0.12,-26.25,-19.3,22.47,1
-0.59,0.56,0.8,45.58,24.79,-5.67,-0.62,0.76,-0.1,-50.37,-32.9,0.21,1
-0.51,0.34,0.87,16.65,27.04,-11.1,-0.5,0.62,0.04,3.93,-22.1,-30.73,1
-0.35,0.03,0.85,24.05,38.75,-14.45,-0.55,0.62,0.1,57.93,-28.93,-51.68,1
-0.26,-0.09,0.76,67.56,48.6,-17.41,-0.38,0.7,0.09,67.77,-22.53,-47.84,1
-0.29,0.05,0.64,93.26,59.82,-21.83,-0.3,0.66,0.07,30.58,4.73,-41.59,1
-0.27,0.16,0.5,82.71,72.56,-18.38,-0.31,0.52,0.06,-30.06,31.28,-47.35,1
-0.35,0.12,0.36,55.85,68.93,-6.62,-0.42,0.43,0.03,-34.57,39.85,-56.1,1
-0.31,0.1,0.26,46.01,59.7,2.16,-0.4,0.32,0.04,22.8,25.85,-54.05,1
-0.25,0.11,0.27,40.79,55.27,11.19,-0.33,0.31,0.08,61.37,13.96,-37.5,1
-0.42,0.18,0.28,25.91,50.3,12.77,-0.39,0.38,0.19,65.12,9.7,-38.87,1
-0.57,0.11,0.33,9.27,40.37,8.32,-0.55,0.44,0.28,28.6,5.67,-37.07,1
-0.48,0.02,0.47,-22.77,34.7,14.05,-0.6,0.61,0.29,9.48,-9.09,-18.35,1
-0.62,0.05,0.56,-50.46,27.71,19.79,-0.59,0.6,0.35,-17.38,-8.02,-7.07,1
-0.7,0.01,0.6,-92.01,22.62,28.54,-0.72,0.52,0.51,-17.35,-9.51,-12.84,1
-0.8,-0.23,0.66,-95.58,25.73,33.63,-0.87,0.48,0.57,-42.41,-16.55,-18.78,1
-0.88,-0.3,0.72,-82.01,29.79,32.68,-0.99,0.48,0.55,-33.17,-20.79,-32.96,1
-0.9,-0.32,0.78,-92.32,41.01,43.81,-1.0,0.42,0.58,-0.95,-16.28,-57.44,1
-1.15,-0.4,0.52,-76.65,46.86,49.54,-1.07,0.33,0.6,13.05,-1.19,-78.57,1
-1.19,-0.52,0.4,1.52,59.91,32.59,-1.21,0.12,0.49,38.02,17.84,-90.21,1
-1.27,-0.27,0.28,60.61,72.93,22.2,-1.27,0.06,0.38,55.52,10.43,-80.95,1
-1.43,0.0,0.15,71.92,79.79,29.91,-1.39,0.04,0.13,96.8,58.9,-102.87,1
-1.46,0.25,0.1,56.37,77.26,39.42,-1.49,0.03,0.09,133.11,79.97,-114.02,1
-1.56,0.47,0.11,67.9,72.74,35.34,-1.65,0.05,-0.21,178.99,57.74,-108.2,1
-1.71,0.67,0.16,134.91,71.74,20.37,-1.84,0.25,-0.75,176.43,88.11,-92.77,1
-1.77,0.81,0.18,207.93,65.64,10.98,-2.02,0.5,-0.67,222.41,111.89,-74.7,1
-1.64,0.9,0.22,285.73,58.6,-3.87,-1.96,0.56,-0.87,239.21,80.18,-66.55,1
-1.8,1.21,0.1,323.32,39.85,-9.66,-1.82,0.43,-0.87,231.77,49.63,-45.61,1
-1.73,1.15,0.05,290.24,18.29,7.01,-1.62,0.23,-0.86,214.36,57.04,-12.59,1
-1.65,1.2,-0.15,235.7,-10.73,16.49,-1.54,0.18,-0.74,187.2,50.49,34.76,1
-1.64,0.9,-0.37,230.76,-35.82,9.02,-1.53,0.05,-0.59,153.38,25.88,66.49,1
-1.58,0.67,-0.5,264.33,-55.34,-7.77,-1.52,-0.03,-0.53,130.06,6.98,101.19,1
-1.47,0.58,-0.46,282.04,-63.69,-10.18,-1.6,-0.06,-0.47,124.09,-0.73,110.21,1
-1.34,0.62,-0.39,285.27,-69.18,-11.55,-1.46,-0.01,-0.35,151.55,-22.2,105.79,1
-1.27,0.48,-0.37,294.3,-65.4,-21.92,-1.32,0.02,-0.25,148.87,-32.13,84.24,1
-1.17,0.41,-0.31,301.74,-61.68,-35.37,-1.29,-0.05,-0.17,156.83,-53.93,67.8,1
-1.07,0.53,-0.3,268.54,-66.07,-37.1,-1.15,0.02,-0.17,172.26,-66.31,47.23,1
-0.98,0.51,-0.27,233.54,-75.91,-40.58,-0.99,0.12,-0.17,161.65,-78.78,33.38,1
-0.89,0.42,-0.34,217.04,-86.1,-57.13,-0.93,0.11,-0.15,145.4,-92.87,47.56,1
-0.86,0.33,-0.36,197.68,-100.73,-61.83,-0.82,0.07,-0.18,135.24,-96.01,67.2,1
-0.73,0.32,-0.31,161.43,-117.53,-53.17,-0.75,0.02,-0.16,130.79,-102.96,72.01,1
-0.7,0.38,-0.27,135.06,-128.08,-52.13,-0.68,0.06,-0.17,121.04,-104.82,74.15,1
-0.73,0.33,-0.3,120.0,-136.86,-57.1,-0.72,0.06,-0.22,122.87,-106.49,77.65,1
-0.68,0.28,-0.27,119.6,-144.82,-60.34,-0.78,0.04,-0.21,125.98,-103.29,81.13,1
-0.64,0.28,-0.22,127.29,-151.43,-64.97,-0.79,-0.01,-0.13,142.47,-119.76,86.13,1
-0.56,0.27,-0.1,147.41,-147.2,-78.51,-0.73,0.03,-0.12,146.59,-133.72,77.13,1
-0.57,0.29,-0.1,155.55,-138.69,-89.63,-0.7,0.01,-0.12,146.19,-143.51,69.51,1
-0.6,0.24,-0.02,148.48,-131.16,-93.93,-0.69,0.06,-0.1,130.82,-140.15,66.83,1
-0.57,0.21,0.06,138.23,-122.29,-93.45,-0.71,0.08,-0.08,125.67,-138.08,51.16,1
-0.62,0.15,0.07,128.54,-114.36,-95.09,-0.71,0.11,0.02,123.38,-136.46,42.04,1
-0.68,0.09,0.01,110.34,-110.43,-94.12,-0.75,0.12,0.04,102.56,-129.91,43.11,1
-0.74,0.07,-0.07,86.55,-115.43,-87.62,-0.8,0.12,0.03,80.3,-122.62,46.28,1
-0.74,0.05,-0.06,76.71,-128.75,-76.77,-0.81,0.14,0.02,78.48,-123.99,53.63,1
-1.04,-0.05,-0.3,61.74,-159.73,-62.16,-0.88,0.18,0.01,113.93,-123.84,67.2,1
-0.76,-0.14,-0.19,30.03,-199.02,-33.08,-0.97,0.17,0.12,191.28,-147.71,105.7,1
-0.38,-0.15,0.12,-8.35,-217.13,-3.54,-0.54,0.16,0.1,188.6,-133.51,162.74,1
-0.12,-0.07,0.62,-14.02,-201.37,20.12,-0.25,0.18,-0.13,191.25,-93.96,144.3,1
-0.2,-0.0,0.91,1.1,-170.46,26.49,-0.31,0.41,-0.07,210.85,-36.43,99.02,1
-0.46,-0.1,1.03,66.34,-146.8,19.97,-0.68,0.73,-0.04,272.59,-10.24,45.61,1
-0.51,-0.19,1.24,163.32,-108.57,-1.77,-0.88,0.69,0.18,304.42,-1.01,18.05,1
-0.71,0.49,1.04,62.41,-82.8,43.32,-0.76,0.97,-0.04,204.57,10.34,0.06,1
-0.93,1.36,0.44,-184.18,-88.38,66.28,-0.72,1.28,-0.43,-48.08,50.09,15.58,1
-0.82,0.55,0.2,-273.48,-56.86,73.93,-0.86,0.82,-0.41,-362.2,74.82,63.63,1
-0.25,-0.4,0.14,-210.73,-23.66,107.47,-0.65,-0.34,-0.48,-386.65,54.88,34.36,1
0.13,-0.68,0.47,-119.94,11.07,105.3,-0.33,-0.92,-0.06,-34.57,20.61,-34.85,1
-0.18,-0.55,0.63,-35.4,66.74,81.89,-0.36,0.16,0.24,181.25,58.51,-74.48,1
-0.98,0.09,0.75,28.69,86.28,46.34,-1.2,0.82,0.3,131.68,69.57,-66.22,1
-1.1,0.46,0.73,-11.62,73.66,34.63,-1.49,1.16,0.04,-57.62,25.67,-42.96,1
-0.92,0.24,0.53,-55.79,71.4,39.88,-0.84,0.99,-0.26,-243.6,34.7,-33.29,1
-0.89,0.03,0.39,-45.0,76.19,32.93,-0.85,0.25,-0.09,-250.67,58.51,-29.15,1
-1.01,-0.15,0.21,10.98,68.81,13.35,-1.06,-0.16,0.2,-128.9,46.34,-31.77,1
-1.04,-0.22,0.14,122.8,61.25,-25.61,-1.12,-0.09,0.23,3.78,12.87,-24.91,1
-1.14,0.18,0.19,205.12,50.43,-73.11,-1.09,0.21,0.18,97.38,-14.24,-20.37,1
-1.09,0.38,0.21,176.1,27.32,-79.54,-1.1,0.56,-0.1,97.47,-37.71,-0.34,1
-0.72,0.45,0.7,164.39,31.31,-79.91,-0.97,0.79,-0.16,50.0,-65.64,14.97,1
-0.67,0.68,0.73,102.59,40.18,-69.27,-0.63,0.85,-0.12,-11.46,-66.92,3.14,1
-0.73,0.24,0.62,59.88,33.57,-52.74,-0.52,0.83,0.01,-32.47,-40.24,-22.32,1
-0.71,-0.1,0.55,121.25,33.72,-63.93,-0.69,0.66,0.11,-24.48,-19.36,-10.64,1
-0.95,0.04,0.32,82.65,-4.63,-25.91,-0.78,0.61,0.12,-0.91,-1.1,20.88,1
-0.99,0.07,0.24,23.23,-43.17,9.18,-0.92,0.62,0.16,27.44,-6.25,45.79,1
-0.83,0.19,0.51,19.27,-61.43,20.3,-0.93,0.47,0.01,19.24,-10.21,61.71,1
-0.64,0.2,0.89,57.93,-52.8,5.98,-0.78,0.51,0.18,64.27,-10.95,30.91,1
-0.85,0.13,0.93,72.32,-45.7,-5.76,-0.68,0.86,0.27,74.94,13.45,-3.14,1
-0.99,0.3,0.9,-1.74,-40.52,17.07,-0.94,1.08,0.15,50.91,36.25,7.07,1
-0.85,0.87,0.78,-196.71,-60.15,51.65,-0.89,1.06,-0.07,-81.89,41.22,31.68,1
-0.78,0.94,0.49,-325.43,-56.28,59.18,-0.72,0.73,-0.39,-249.73,67.04,20.64,1
-0.66,0.27,0.17,-300.4,-38.08,46.59,-0.74,0.34,-0.51,-311.74,97.5,-12.68,1
-0.43,-0.3,0.06,-177.65,-2.16,44.21,-0.77,-0.21,-0.21,-264.36,68.2,-25.46,1
-0.41,-0.47,0.09,-67.44,25.21,57.47,-0.64,-0.58,0.0,-70.95,18.14,-38.75,1
-0.52,-0.33,0.15,-22.16,37.23,56.68,-0.56,-0.14,0.19,95.12,13.11,-50.46,1
-0.64,-0.17,0.21,-21.04,44.54,52.62,-0.7,0.47,0.16,51.16,33.35,-35.15,1
-0.69,-0.11,0.27,-20.27,48.57,53.08,-0.77,0.54,0.11,-73.35,60.21,-10.82,1
-0.69,-0.05,0.27,-32.07,50.82,53.02,-0.78,0.27,0.08,-147.32,70.61,1.28,1
-0.55,-0.04,0.18,-39.94,53.05,52.2,-0.71,-0.02,0.02,-124.66,56.98,-2.9,1
-0.53,0.07,0.13,-51.98,53.26,52.07,-0.55,-0.11,0.02,-74.6,48.14,-5.55,1
-0.56,0.16,0.16,-104.27,47.01,67.68,-0.5,0.17,0.13,-44.15,51.52,-11.92,1
-0.49,0.07,0.19,-175.85,38.84,97.53,-0.54,0.36,0.16,-99.15,57.26,-4.76,1
-0.41,-0.1,0.27,-228.93,41.77,133.81,-0.44,0.42,0.16,-177.41,68.99,15.24,1
-0.36,-0.33,0.36,-235.61,42.47,148.93,-0.37,0.32,0.2,-237.96,107.35,28.57,1
-0.4,-0.33,0.47,-231.55,46.86,161.28,-0.48,0.18,0.35,-231.16,133.11,27.35,1
-0.47,-0.13,0.48,-253.17,45.85,172.23,-0.63,0.21,0.43,-205.49,127.47,19.05,1
-0.67,0.0,0.25,-278.93,40.4,183.17,-0.71,0.24,0.36,-229.02,116.89,10.15,1
-0.69,-0.13,0.21,-291.74,33.69,187.56,-0.71,0.24,0.38,-252.9,116.92,16.77,1
-0.72,-0.29,0.29,-299.33,26.92,192.44,-0.79,0.2,0.45,-235.24,102.35,23.17,1
-1.01,-0.31,0.32,-312.68,19.3,200.79,-0.98,0.19,0.53,-222.99,97.99,23.45,1
-1.23,-0.31,0.29,-298.08,8.99,193.23,-1.21,0.32,0.58,-222.13,93.26,44.48,1
-1.19,-0.39,0.49,-263.45,10.64,182.47,-1.28,0.42,0.59,-233.6,87.44,63.26,1
-1.37,-0.3,0.59,-249.45,7.35,191.37,-1.42,0.48,0.53,-234.24,78.32,69.21,1
-1.65,-0.15,0.81,-270.43,3.54,218.96,-1.59,0.65,0.4,-207.07,119.48,74.57,1
-1.64,-0.03,1.0,-285.4,12.41,250.82,-1.73,0.81,0.29,-222.16,147.59,99.97,1
-1.6,-0.43,1.1,-229.51,25.12,262.9,-1.74,0.79,0.3,-217.93,224.88,70.79,1
-1.35,-0.26,1.33,-60.15,60.03,208.69,-1.92,0.7,0.32,-176.62,240.37,64.73,1
-1.23,0.89,1.61,57.93,117.35,171.37,-1.72,1.07,-0.18,-126.98,295.49,41.22,1
-1.02,1.4,1.54,-14.85,164.15,201.34,-1.45,1.28,-0.31,-72.44,365.21,-59.48,1
-1.08,1.21,1.19,-128.72,186.55,226.65,-1.42,1.09,-0.24,-43.35,332.07,-131.07,1
-1.04,1.07,0.9,-123.32,203.84,197.35,-1.43,0.75,-0.3,-15.15,263.11,-153.78,1
-1.09,0.94,0.62,-81.1,213.02,156.43,-1.37,0.75,-0.31,-45.79,213.84,-161.86,1
-1.12,0.75,0.42,-83.41,208.11,144.33,-1.31,0.56,-0.17,-65.34,179.54,-153.81,1
-1.21,0.68,0.22,-51.86,194.51,118.17,-1.28,0.42,-0.2,-50.85,141.34,-126.37,1
-1.39,0.79,0.05,32.1,180.95,59.27,-1.25,0.33,-0.16,-59.79,123.23,-91.34,1
-1.45,0.82,-0.12,53.66,143.14,26.46,-1.45,0.31,-0.17,-65.49,92.35,-70.95,1
-1.46,0.54,-0.2,9.21,87.74,33.78,-1.54,0.27,-0.28,-24.02,36.46,-56.62,1
-1.5,0.46,-0.23,-21.59,50.67,31.52,-1.46,0.33,-0.24,-32.5,29.27,-37.29,1
-1.51,0.51,-0.19,-44.02,19.63,25.85,-1.43,0.42,-0.07,-73.08,49.45,-7.47,1
-1.34,0.37,0.04,-36.8,-2.23,12.04,-1.42,0.35,-0.05,-89.24,39.45,7.74,1
-1.15,0.34,0.26,-1.46,-6.92,-11.77,-1.28,0.28,-0.0,-51.71,5.88,1.65,1
-1.07,0.25,0.31,27.13,-4.3,-32.53,-1.08,0.31,0.12,7.9,-15.43,-11.8,1
-0.92,0.28,0.32,38.72,1.1,-52.1,-1.01,0.41,0.16,13.26,-29.82,-14.42,1
-0.62,0.31,0.43,57.74,9.94,-73.81,-0.79,0.49,0.12,-15.67,-45.7,-14.91,1
-0.31,0.39,0.44,94.36,27.35,-106.31,-0.46,0.46,0.01,-45.37,-64.88,-28.96,1
-0.22,0.3,0.25,120.91,28.54,-130.67,-0.18,0.32,-0.06,-41.68,-70.3,-49.45,1
-0.23,0.35,0.18,110.79,26.4,-136.19,-0.16,0.26,-0.13,-28.84,-65.43,-50.49,1
-0.26,0.36,0.16,70.7,19.39,-127.74,-0.25,0.32,-0.13,-28.87,-61.86,-49.45,1
-0.26,0.25,0.16,19.57,12.59,-103.41,-0.29,0.41,-0.1,-36.89,-48.6,-51.28,1
-0.4,0.22,0.01,-34.6,-1.52,-74.73,-0.33,0.39,-0.13,-45.4,-42.32,-38.51,1
-0.57,0.22,-0.14,-74.91,-22.23,-49.91,-0.45,0.39,-0.2,-71.74,-36.74,-2.77,1
-0.63,0.23,-0.18,-92.62,-44.82,-27.04,-0.65,0.35,-0.3,-77.16,-30.46,23.87,1
-0.66,0.22,-0.17,-75.18,-61.01,-18.02,-0.71,0.23,-0.27,-41.04,-44.39,36.77,1
-0.8,0.24,-0.2,-41.95,-75.82,-18.57,-0.74,0.18,-0.24,-7.65,-53.23,51.71,1
-0.85,0.25,-0.14,-12.01,-97.2,-12.47,-0.9,0.17,-0.33,49.94,-61.46,51.95,1
-0.71,0.21,0.08,37.77,-109.79,-14.76,-0.86,0.23,-0.07,99.97,-70.18,57.8,1
-0.49,0.15,0.54,102.53,-107.74,-26.01,-0.54,0.55,-0.01,86.28,-65.95,66.95,1
-0.77,0.09,0.71,63.81,-122.26,4.21,-0.46,0.78,0.09,91.49,-14.24,50.27,1
-1.35,0.4,0.42,-55.52,-146.71,57.04,-1.01,0.9,0.04,108.54,45.15,51.59,1
-1.36,0.87,0.16,-158.99,-183.72,75.61,-1.56,0.99,-0.18,33.38,27.96,99.24,1
-1.13,0.79,-0.12,-180.46,-210.09,63.72,-1.31,0.76,-0.42,-93.14,-34.63,150.85,1
-0.89,0.66,-0.15,-157.01,-226.43,56.92,-0.94,0.29,-0.48,-120.64,-68.81,171.37,1
-0.45,0.15,-0.04,-119.27,-226.52,64.57,-0.71,-0.09,-0.33,-46.34,-90.85,158.05,1
-0.05,-0.1,0.27,-107.38,-186.59,48.99,-0.43,-0.33,-0.22,88.78,-105.73,139.6,1
0.24,-0.4,0.68,-94.12,-144.3,44.63,-0.05,-0.07,-0.19,203.6,-76.65,97.68,1
0.33,-0.53,0.97,26.98,-78.26,30.34,0.08,0.42,-0.14,189.42,-4.73,40.34,1
0.2,0.0,1.12,113.08,3.54,15.85,-0.15,0.66,-0.13,94.57,60.4,-9.09,1
-0.15,0.6,0.95,107.8,71.62,8.93,-0.63,0.73,-0.24,-0.98,71.16,-40.37,1
-0.27,0.77,0.58,57.04,112.41,-1.74,-0.76,0.73,-0.35,-101.65,57.9,-67.04,1
-0.5,0.65,0.11,6.62,119.21,-0.88,-0.55,0.37,-0.43,-183.69,41.55,-66.98,1
-0.91,0.42,-0.07,14.05,112.41,0.09,-0.69,-0.04,-0.36,-150.61,31.74,-60.34,1
-1.17,0.21,-0.13,46.4,88.99,-20.64,-1.07,-0.2,-0.02,-7.29,11.13,-53.11,1
-1.4,0.16,0.17,134.33,79.15,-58.69,-1.53,0.05,0.06,92.2,-10.15,-58.78,1
-1.41,0.44,0.22,194.48,61.22,-105.67,-1.54,0.54,-0.06,83.96,-27.29,-40.18,1
-1.21,0.82,0.56,162.93,58.29,-117.65,-1.29,0.93,-0.18,9.94,-49.51,-1.71,1
-1.02,0.76,0.72,50.7,52.93,-74.57,-1.08,0.99,-0.2,-33.08,-60.82,-19.51,1
-0.67,0.22,0.88,32.62,53.9,-64.24,-0.78,0.89,-0.03,-22.5,-50.06,-53.54,1
-0.74,0.23,0.68,75.85,59.02,-79.05,-0.5,0.78,0.1,-27.01,-38.57,-48.17,1
-1.19,0.18,0.2,25.12,33.72,-52.32,-0.76,0.74,0.0,-54.18,-8.08,-25.95,1
-1.42,0.16,-0.12,-23.87,-16.28,-20.76,-1.36,0.58,-0.04,-21.43,-7.26,9.73,1
-1.33,0.29,-0.1,-46.68,-68.63,-1.19,-1.41,0.42,-0.09,-6.43,-38.87,65.52,1
-1.0,0.35,0.15,-44.66,-100.18,12.26,-1.11,0.38,-0.18,44.3,-73.63,84.51,1
-0.83,0.33,0.45,-11.28,-115.0,7.8,-0.74,0.5,0.02,94.57,-72.2,70.79,1
-0.69,0.35,0.91,12.93,-117.5,-3.23,-0.65,0.82,0.1,114.15,-55.37,50.91,1
-0.87,0.27,1.03,20.58,-110.12,-7.16,-0.78,1.08,0.15,94.54,-22.5,29.91,1
-1.06,0.4,1.13,-28.48,-94.12,3.9,-1.01,1.14,0.17,67.65,11.52,5.82,1
-1.16,1.03,0.54,-159.51,-112.74,16.01,-1.17,1.07,-0.03,-15.06,8.66,13.41,1
-0.95,0.98,-0.02,-226.52,-129.33,3.29,-1.14,0.76,-0.44,-176.68,-35.37,50.09,1
-0.54,0.39,-0.3,-240.0,-120.21,9.21,-0.57,0.28,-0.48,-294.24,-58.17,80.15,1
0.09,-0.06,-0.02,-193.69,-92.65,9.45,-0.14,-0.51,-0.54,-191.55,-59.21,55.7,1
0.53,-0.43,0.29,-105.85,-62.16,9.7,0.33,-0.59,-0.23,57.68,-69.21,26.68,1
0.3,-0.4,0.68,-25.46,4.76,6.31,0.3,0.09,-0.07,190.67,-22.87,-27.84,1
-0.28,-0.11,0.8,32.01,57.2,-0.55,-0.46,0.67,0.06,146.92,30.3,-57.62,1
-0.59,0.07,0.73,48.45,61.31,3.32,-0.98,0.95,0.12,40.21,32.2,-49.39,1
-0.6,0.04,0.61,70.15,55.55,1.71,-0.8,0.85,0.02,-46.31,15.34,-32.23,1
-0.53,0.1,0.51,107.07,51.19,-6.46,-0.54,0.55,-0.06,-36.04,19.57,-17.93,1
-0.49,0.26,0.55,133.23,52.56,-24.05,-0.62,0.39,0.03,32.2,2.59,-18.17,1
-0.52,0.3,0.48,135.37,42.47,-31.07,-0.56,0.56,-0.0,61.1,-5.46,-31.49,1
-0.47,0.29,0.48,123.23,32.96,-31.98,-0.5,0.71,-0.03,73.32,-7.2,-24.39,1
-0.34,0.2,0.51,119.45,32.5,-30.15,-0.46,0.79,0.05,70.55,-24.45,8.75,1
-0.24,0.23,0.53,108.2,31.25,-28.35,-0.33,0.78,0.14,5.24,-37.65,33.54,1
-0.15,0.27,0.5,56.16,25.79,-10.46,-0.07,0.48,0.11,-72.74,0.12,5.4,1
-0.23,0.2,0.48,-9.94,16.8,15.0,-0.06,0.37,0.16,-38.41,17.62,-7.38,1
-0.3,0.07,0.58,-46.13,9.7,28.75,-0.3,0.48,0.31,33.75,13.96,3.08,1
-0.35,0.12,0.71,-80.12,2.65,37.29,-0.47,0.65,0.46,43.63,-4.7,-5.67,1
-0.47,0.17,0.65,-91.74,-6.22,28.29,-0.54,0.85,0.45,-5.61,-28.75,-4.76,1
-0.53,0.06,0.68,-124.51,-14.85,31.13,-0.59,0.83,0.51,-77.32,-46.28,8.84,1
